Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-08-2021,US,Kentucky,Pike,6750,6637,0,113
14-08-2021,US,Kentucky,Perry,3210,3142,0,68
14-08-2021,US,Kentucky,Pendleton,1168,1164,0,4
14-08-2021,US,Kentucky,Owsley,543,527,0,16
14-08-2021,US,Kentucky,Owen,847,834,0,13
14-08-2021,US,Kentucky,Oldham,8180,8095,0,85
14-08-2021,US,Kentucky,Ohio,2852,2796,0,56
14-08-2021,US,Kentucky,Nicholas,641,632,0,9
14-08-2021,US,Kentucky,Nelson,5621,5558,0,63
14-08-2021,US,Kentucky,Muhlenberg,3699,3628,0,71
14-08-2021,US,Kentucky,Morgan,2418,2413,0,5
14-08-2021,US,Kentucky,Montgomery,3218,3188,0,30
14-08-2021,US,Kentucky,Monroe,1463,1419,0,44
14-08-2021,US,Kentucky,Metcalfe,1236,1205,0,31
14-08-2021,US,Kentucky,Mercer,2906,2854,0,52
14-08-2021,US,Kentucky,Menifee,541,524,0,17
14-08-2021,US,Kentucky,Meade,2316,2289,0,27
14-08-2021,US,Kentucky,McLean,1002,972,0,30
14-08-2021,US,Kentucky,McCreary,2165,2131,0,34
14-08-2021,US,Kentucky,McCracken,7581,7443,0,138
14-08-2021,US,Kentucky,Mason,1888,1848,0,40
14-08-2021,US,Kentucky,Martin,1189,1169,0,20
14-08-2021,US,Kentucky,Marshall,3416,3351,0,65
14-08-2021,US,Kentucky,Marion,2604,2565,0,39
14-08-2021,US,Kentucky,Magoffin,1181,1163,0,18
14-08-2021,US,Kentucky,Madison,10511,10398,0,113
14-08-2021,US,Kentucky,Lyon,1625,1603,0,22
14-08-2021,US,Kentucky,Logan,3448,3374,0,74
14-08-2021,US,Kentucky,Livingston,997,971,0,26
14-08-2021,US,Kentucky,Lincoln,2746,2684,0,62
14-08-2021,US,Kentucky,Lewis,1581,1539,0,42
14-08-2021,US,Kentucky,Letcher,2354,2305,0,49
14-08-2021,US,Kentucky,Leslie,1111,1102,0,9
14-08-2021,US,Kentucky,Lee,1338,1312,0,26
14-08-2021,US,Kentucky,Lawrence,1644,1615,0,29
14-08-2021,US,Kentucky,Laurel,8928,8842,0,86
14-08-2021,US,Kentucky,Larue,1520,1491,0,29
14-08-2021,US,Kentucky,Knox,4346,4299,0,47
14-08-2021,US,Kentucky,Knott,1375,1350,0,25
14-08-2021,US,Kentucky,Kenton,17811,17601,0,210
14-08-2021,US,Kentucky,Johnson,2401,2364,0,37
14-08-2021,US,Kentucky,Jessamine,5242,5167,0,75
14-08-2021,US,Kentucky,Jefferson,88986,87630,0,1356
14-08-2021,US,Kentucky,Jackson,1613,1581,0,32
14-08-2021,US,Kentucky,Hopkins,5474,5319,0,155
14-08-2021,US,Kentucky,Hickman,416,400,0,16
14-08-2021,US,Kentucky,Henry,1608,1587,0,21
14-08-2021,US,Kentucky,Henderson,5700,5619,0,81
14-08-2021,US,Kentucky,Hart,2401,2347,0,54
14-08-2021,US,Kentucky,Harrison,1970,1943,0,27
14-08-2021,US,Kentucky,Harlan,3218,3125,0,93
14-08-2021,US,Kentucky,Hardin,11434,11260,0,174
14-08-2021,US,Kentucky,Hancock,997,982,0,15
14-08-2021,US,Kentucky,Greenup,4131,4068,0,63
14-08-2021,US,Kentucky,Green,1378,1361,0,17
14-08-2021,US,Kentucky,Grayson,2555,2497,0,58
14-08-2021,US,Kentucky,Graves,4902,4802,0,100
14-08-2021,US,Kentucky,Grant,2801,2779,0,22
14-08-2021,US,Kentucky,Garrard,1698,1661,0,37
14-08-2021,US,Kentucky,Gallatin,817,783,0,34
14-08-2021,US,Kentucky,Fulton,567,551,0,16
14-08-2021,US,Kentucky,Franklin,4690,4629,0,61
14-08-2021,US,Kentucky,Floyd,4220,4145,0,75
14-08-2021,US,Kentucky,Fleming,1406,1381,0,25
14-08-2021,US,Kentucky,Fayette,39327,39006,0,321
14-08-2021,US,Kentucky,Estill,1286,1274,0,12
14-08-2021,US,Kentucky,Elliott,1044,1042,0,2
14-08-2021,US,Kentucky,Edmonson,1001,976,0,25
14-08-2021,US,Kentucky,Daviess,12395,12193,0,202
14-08-2021,US,Kentucky,Cumberland,737,725,0,12
14-08-2021,US,Kentucky,Crittenden,775,749,0,26
14-08-2021,US,Kentucky,Clinton,1499,1468,0,31
14-08-2021,US,Kentucky,Clay,3372,3326,0,46
14-08-2021,US,Kentucky,Clark,3448,3416,0,32
14-08-2021,US,Kentucky,Christian,7579,7471,0,108
14-08-2021,US,Kentucky,Casey,1696,1656,0,40
14-08-2021,US,Kentucky,Carter,2821,2784,0,37
14-08-2021,US,Kentucky,Carroll,1153,1132,0,21
14-08-2021,US,Kentucky,Carlisle,528,518,0,10
14-08-2021,US,Kentucky,Campbell,9265,9185,0,80
14-08-2021,US,Kentucky,Calloway,4034,3983,0,51
14-08-2021,US,Kentucky,Caldwell,1623,1591,0,32
14-08-2021,US,Kentucky,Butler,1583,1555,0,28
14-08-2021,US,Kentucky,Bullitt,8241,8156,0,85
14-08-2021,US,Kentucky,Breckinridge,1557,1539,0,18
14-08-2021,US,Kentucky,Breathitt,1151,1140,0,11
14-08-2021,US,Kentucky,Bracken,750,742,0,8
14-08-2021,US,Kentucky,Boyle,3814,3734,0,80
14-08-2021,US,Kentucky,Boyd,5630,5553,0,77
14-08-2021,US,Kentucky,Bourbon,1969,1949,0,20
14-08-2021,US,Kentucky,Boone,15437,15283,0,154
14-08-2021,US,Kentucky,Bell,3517,3459,0,58
14-08-2021,US,Kentucky,Bath,1117,1093,0,24
14-08-2021,US,Kentucky,Barren,5147,5039,0,108
14-08-2021,US,Kentucky,Ballard,466,456,0,10
14-08-2021,US,Kentucky,Anderson,2031,2006,0,25
14-08-2021,US,Kentucky,Allen,2364,2317,0,47
14-08-2021,US,Kentucky,Adair,2153,2098,0,55
14-08-2021,US,Kansas,Wyandotte,23573,23271,0,302
14-08-2021,US,Kansas,Woodson,258,253,0,5
14-08-2021,US,Kansas,Wilson,1173,1149,0,24
14-08-2021,US,Kansas,Wichita,230,224,0,6
14-08-2021,US,Kansas,Washington,578,564,0,14
14-08-2021,US,Kansas,Wallace,198,194,0,4
14-08-2021,US,Kansas,Wabaunsee,792,776,0,16
14-08-2021,US,Kansas,Unassigned,0,0,0,0
14-08-2021,US,Kansas,Trego,421,413,0,8
14-08-2021,US,Kansas,Thomas,1154,1133,0,21
14-08-2021,US,Kansas,Sumner,2385,2332,0,53
14-08-2021,US,Kansas,Stevens,594,583,0,11
14-08-2021,US,Kansas,Stanton,206,200,0,6
14-08-2021,US,Kansas,Stafford,381,369,0,12
14-08-2021,US,Kansas,Smith,288,285,0,3
14-08-2021,US,Kansas,Sherman,686,673,0,13
14-08-2021,US,Kansas,Sheridan,447,433,0,14
14-08-2021,US,Kansas,Shawnee,19717,19335,0,382
14-08-2021,US,Kansas,Seward,4014,3972,0,42
14-08-2021,US,Kansas,Sedgwick,62589,61764,0,825
14-08-2021,US,Kansas,Scott,625,600,0,25
14-08-2021,US,Kansas,Saline,6934,6788,0,146
14-08-2021,US,Kansas,Russell,896,867,0,29
14-08-2021,US,Kansas,Rush,447,432,0,15
14-08-2021,US,Kansas,Rooks,670,659,0,11
14-08-2021,US,Kansas,Riley,7251,7198,0,53
14-08-2021,US,Kansas,Rice,1116,1104,0,12
14-08-2021,US,Kansas,Republic,689,676,0,13
14-08-2021,US,Kansas,Reno,9042,8900,0,142
14-08-2021,US,Kansas,Rawlins,337,330,0,7
14-08-2021,US,Kansas,Pratt,903,878,0,25
14-08-2021,US,Kansas,Pottawatomie,2292,2258,0,34
14-08-2021,US,Kansas,Phillips,732,707,0,25
14-08-2021,US,Kansas,Pawnee,1182,1168,0,14
14-08-2021,US,Kansas,Out of KS,0,0,0,0
14-08-2021,US,Kansas,Ottawa,609,595,0,14
14-08-2021,US,Kansas,Osborne,305,293,0,12
14-08-2021,US,Kansas,Osage,1413,1386,0,27
14-08-2021,US,Kansas,Norton,1251,1223,0,28
14-08-2021,US,Kansas,Ness,394,378,0,16
14-08-2021,US,Kansas,Neosho,2120,2081,0,39
14-08-2021,US,Kansas,Nemaha,1643,1588,0,55
14-08-2021,US,Kansas,Morton,277,269,0,8
14-08-2021,US,Kansas,Morris,661,638,0,23
14-08-2021,US,Kansas,Montgomery,3929,3842,0,87
14-08-2021,US,Kansas,Mitchell,586,568,0,18
14-08-2021,US,Kansas,Miami,3143,3099,0,44
14-08-2021,US,Kansas,Meade,528,515,0,13
14-08-2021,US,Kansas,McPherson,3493,3406,0,87
14-08-2021,US,Kansas,Marshall,1242,1214,0,28
14-08-2021,US,Kansas,Marion,1158,1134,0,24
14-08-2021,US,Kansas,Lyon,4598,4510,0,88
14-08-2021,US,Kansas,Logan,310,303,0,7
14-08-2021,US,Kansas,Linn,1030,1020,0,10
14-08-2021,US,Kansas,Lincoln,284,279,0,5
14-08-2021,US,Kansas,Leavenworth,8500,8396,0,104
14-08-2021,US,Kansas,Lane,136,129,0,7
14-08-2021,US,Kansas,Labette,3151,3099,0,52
14-08-2021,US,Kansas,Kiowa,252,248,0,4
14-08-2021,US,Kansas,Kingman,848,832,0,16
14-08-2021,US,Kansas,Kearny,592,582,0,10
14-08-2021,US,Kansas,Johnson,66044,65235,0,809
14-08-2021,US,Kansas,Jewell,216,210,0,6
14-08-2021,US,Kansas,Jefferson,1933,1893,0,40
14-08-2021,US,Kansas,Jackson,1549,1532,0,17
14-08-2021,US,Kansas,Hodgeman,216,207,0,9
14-08-2021,US,Kansas,Haskell,440,431,0,9
14-08-2021,US,Kansas,Harvey,3912,3839,0,73
14-08-2021,US,Kansas,Harper,653,635,0,18
14-08-2021,US,Kansas,Hamilton,216,215,0,1
14-08-2021,US,Kansas,Greenwood,659,648,0,11
14-08-2021,US,Kansas,Greeley,114,113,0,1
14-08-2021,US,Kansas,Gray,654,640,0,14
14-08-2021,US,Kansas,Grant,1009,988,0,21
14-08-2021,US,Kansas,Graham,270,261,0,9
14-08-2021,US,Kansas,Gove,392,371,0,21
14-08-2021,US,Kansas,Geary,4082,4035,0,47
14-08-2021,US,Kansas,Franklin,2960,2913,0,47
14-08-2021,US,Kansas,Ford,6076,5994,0,82
14-08-2021,US,Kansas,Finney,6260,6186,0,74
14-08-2021,US,Kansas,Ellsworth,1248,1223,0,25
14-08-2021,US,Kansas,Ellis,3860,3787,0,73
14-08-2021,US,Kansas,Elk,199,194,0,5
14-08-2021,US,Kansas,Edwards,276,264,0,12
14-08-2021,US,Kansas,Douglas,10267,10183,0,84
14-08-2021,US,Kansas,Doniphan,1190,1166,0,24
14-08-2021,US,Kansas,Dickinson,2061,2012,0,49
14-08-2021,US,Kansas,Decatur,281,269,0,12
14-08-2021,US,Kansas,Crawford,5901,5811,0,90
14-08-2021,US,Kansas,Cowley,4344,4234,0,110
14-08-2021,US,Kansas,Comanche,188,178,0,10
14-08-2021,US,Kansas,Coffey,808,784,0,24
14-08-2021,US,Kansas,Cloud,1053,1028,0,25
14-08-2021,US,Kansas,Clay,893,863,0,30
14-08-2021,US,Kansas,Clark,260,253,0,7
14-08-2021,US,Kansas,Cheyenne,380,367,0,13
14-08-2021,US,Kansas,Cherokee,3151,3088,0,63
14-08-2021,US,Kansas,Chautauqua,312,305,0,7
14-08-2021,US,Kansas,Chase,293,290,0,3
14-08-2021,US,Kansas,Butler,8325,8232,0,93
14-08-2021,US,Kansas,Brown,1328,1289,0,39
14-08-2021,US,Kansas,Bourbon,1909,1880,0,29
14-08-2021,US,Kansas,Barton,2793,2742,0,51
14-08-2021,US,Kansas,Barber,399,392,0,7
14-08-2021,US,Kansas,Atchison,1865,1845,0,20
14-08-2021,US,Kansas,Anderson,917,898,0,19
14-08-2021,US,Kansas,Allen,1441,1421,0,20
14-08-2021,US,Iowa,Wright,1957,1917,0,40
14-08-2021,US,Iowa,Worth,789,781,0,8
14-08-2021,US,Iowa,Woodbury,15687,15456,0,231
14-08-2021,US,Iowa,Winneshiek,2025,1988,0,37
14-08-2021,US,Iowa,Winnebago,1496,1465,0,31
14-08-2021,US,Iowa,Webster,5676,5576,0,100
14-08-2021,US,Iowa,Wayne,574,551,0,23
14-08-2021,US,Iowa,Washington,2675,2624,0,51
14-08-2021,US,Iowa,Warren,6072,5980,0,92
14-08-2021,US,Iowa,Wapello,4486,4362,0,124
14-08-2021,US,Iowa,Van Buren,593,575,0,18
14-08-2021,US,Iowa,Union,1306,1271,0,35
14-08-2021,US,Iowa,Unassigned,15,15,0,0
14-08-2021,US,Iowa,Taylor,676,664,0,12
14-08-2021,US,Iowa,Tama,2163,2091,0,72
14-08-2021,US,Iowa,Story,11130,11082,0,48
14-08-2021,US,Iowa,Sioux,5233,5159,0,74
14-08-2021,US,Iowa,Shelby,1356,1318,0,38
14-08-2021,US,Iowa,Scott,20946,20695,0,251
14-08-2021,US,Iowa,Sac,1353,1333,0,20
14-08-2021,US,Iowa,Ringgold,575,551,0,24
14-08-2021,US,Iowa,Poweshiek,1614,1578,0,36
14-08-2021,US,Iowa,Pottawattamie,11705,11527,0,178
14-08-2021,US,Iowa,Polk,60508,59859,0,649
14-08-2021,US,Iowa,Pocahontas,879,857,0,22
14-08-2021,US,Iowa,Plymouth,4087,4005,0,82
14-08-2021,US,Iowa,Palo Alto,1167,1143,0,24
14-08-2021,US,Iowa,Page,1978,1956,0,22
14-08-2021,US,Iowa,Osceola,804,787,0,17
14-08-2021,US,Iowa,O'Brien,2029,1968,0,61
14-08-2021,US,Iowa,Muscatine,5062,4956,0,106
14-08-2021,US,Iowa,Montgomery,1075,1037,0,38
14-08-2021,US,Iowa,Monroe,1034,1001,0,33
14-08-2021,US,Iowa,Monona,877,845,0,32
14-08-2021,US,Iowa,Mitchell,1285,1242,0,43
14-08-2021,US,Iowa,Mills,1686,1662,0,24
14-08-2021,US,Iowa,Marshall,5035,4956,0,79
14-08-2021,US,Iowa,Marion,3864,3786,0,78
14-08-2021,US,Iowa,Mahaska,2401,2350,0,51
14-08-2021,US,Iowa,Madison,1738,1719,0,19
14-08-2021,US,Iowa,Lyon,1618,1577,0,41
14-08-2021,US,Iowa,Lucas,816,793,0,23
14-08-2021,US,Iowa,Louisa,1354,1305,0,49
14-08-2021,US,Iowa,Linn,22177,21833,0,344
14-08-2021,US,Iowa,Lee,4321,4262,0,59
14-08-2021,US,Iowa,Kossuth,2269,2202,0,67
14-08-2021,US,Iowa,Keokuk,1017,985,0,32
14-08-2021,US,Iowa,Jones,3057,3000,0,57
14-08-2021,US,Iowa,Johnson,15066,14980,0,86
14-08-2021,US,Iowa,Jefferson,1417,1382,0,35
14-08-2021,US,Iowa,Jasper,4655,4582,0,73
14-08-2021,US,Iowa,Jackson,2288,2245,0,43
14-08-2021,US,Iowa,Iowa,1541,1517,0,24
14-08-2021,US,Iowa,Ida,981,946,0,35
14-08-2021,US,Iowa,Humboldt,1293,1267,0,26
14-08-2021,US,Iowa,Howard,1068,1046,0,22
14-08-2021,US,Iowa,Henry,3099,3062,0,37
14-08-2021,US,Iowa,Harrison,1857,1783,0,74
14-08-2021,US,Iowa,Hardin,1995,1951,0,44
14-08-2021,US,Iowa,Hancock,1570,1536,0,34
14-08-2021,US,Iowa,Hamilton,1947,1896,0,51
14-08-2021,US,Iowa,Guthrie,1275,1243,0,32
14-08-2021,US,Iowa,Grundy,1428,1394,0,34
14-08-2021,US,Iowa,Greene,814,803,0,11
14-08-2021,US,Iowa,Fremont,667,657,0,10
14-08-2021,US,Iowa,Franklin,1339,1316,0,23
14-08-2021,US,Iowa,Floyd,1682,1640,0,42
14-08-2021,US,Iowa,Fayette,1949,1906,0,43
14-08-2021,US,Iowa,Emmet,1381,1340,0,41
14-08-2021,US,Iowa,Dubuque,13763,13548,0,215
14-08-2021,US,Iowa,Dickinson,2532,2486,0,46
14-08-2021,US,Iowa,Des Moines,5045,4967,0,78
14-08-2021,US,Iowa,Delaware,2188,2145,0,43
14-08-2021,US,Iowa,Decatur,683,673,0,10
14-08-2021,US,Iowa,Davis,903,878,0,25
14-08-2021,US,Iowa,Dallas,11743,11643,0,100
14-08-2021,US,Iowa,Crawford,2830,2787,0,43
14-08-2021,US,Iowa,Clinton,5722,5628,0,94
14-08-2021,US,Iowa,Clayton,1762,1704,0,58
14-08-2021,US,Iowa,Clay,2193,2166,0,27
14-08-2021,US,Iowa,Clarke,1064,1040,0,24
14-08-2021,US,Iowa,Chickasaw,1291,1274,0,17
14-08-2021,US,Iowa,Cherokee,1650,1611,0,39
14-08-2021,US,Iowa,Cerro Gordo,5779,5681,0,98
14-08-2021,US,Iowa,Cedar,1973,1950,0,23
14-08-2021,US,Iowa,Cass,1439,1384,0,55
14-08-2021,US,Iowa,Carroll,2904,2852,0,52
14-08-2021,US,Iowa,Calhoun,1471,1458,0,13
14-08-2021,US,Iowa,Butler,1756,1720,0,36
14-08-2021,US,Iowa,Buena Vista,4370,4330,0,40
14-08-2021,US,Iowa,Buchanan,2039,2004,0,35
14-08-2021,US,Iowa,Bremer,2992,2929,0,63
14-08-2021,US,Iowa,Boone,2808,2773,0,35
14-08-2021,US,Iowa,Black Hawk,17408,17088,0,320
14-08-2021,US,Iowa,Benton,2690,2635,0,55
14-08-2021,US,Iowa,Audubon,543,529,0,14
14-08-2021,US,Iowa,Appanoose,1316,1267,0,49
14-08-2021,US,Iowa,Allamakee,1591,1539,0,52
14-08-2021,US,Iowa,Adams,362,358,0,4
14-08-2021,US,Iowa,Adair,911,879,0,32
14-08-2021,US,Indiana,Whitley,4349,4304,0,45
14-08-2021,US,Indiana,White,3475,3421,0,54
14-08-2021,US,Indiana,Wells,3153,3072,0,81
14-08-2021,US,Indiana,Wayne,7424,7222,0,202
14-08-2021,US,Indiana,Washington,2653,2614,0,39
14-08-2021,US,Indiana,Warrick,8673,8516,0,157
14-08-2021,US,Indiana,Warren,920,905,0,15
14-08-2021,US,Indiana,Wabash,3870,3786,0,84
14-08-2021,US,Indiana,Vigo,13361,13104,0,257
14-08-2021,US,Indiana,Vermillion,1911,1866,0,45
14-08-2021,US,Indiana,Vanderburgh,24679,24271,0,408
14-08-2021,US,Indiana,Union,758,748,0,10
14-08-2021,US,Indiana,Unassigned,0,-430,0,430
14-08-2021,US,Indiana,Tipton,1796,1747,0,49
14-08-2021,US,Indiana,Tippecanoe,24222,23988,0,234
14-08-2021,US,Indiana,Switzerland,902,894,0,8
14-08-2021,US,Indiana,Sullivan,2348,2304,0,44
14-08-2021,US,Indiana,Steuben,4237,4175,0,62
14-08-2021,US,Indiana,Starke,2373,2314,0,59
14-08-2021,US,Indiana,St. Joseph,37946,37377,0,569
14-08-2021,US,Indiana,Spencer,2513,2482,0,31
14-08-2021,US,Indiana,Shelby,5309,5211,0,98
14-08-2021,US,Indiana,Scott,3034,2976,0,58
14-08-2021,US,Indiana,Rush,1845,1818,0,27
14-08-2021,US,Indiana,Ripley,3633,3562,0,71
14-08-2021,US,Indiana,Randolph,2525,2441,0,84
14-08-2021,US,Indiana,Putnam,4086,4024,0,62
14-08-2021,US,Indiana,Pulaski,1272,1223,0,49
14-08-2021,US,Indiana,Posey,2999,2963,0,36
14-08-2021,US,Indiana,Porter,19916,19588,0,328
14-08-2021,US,Indiana,Pike,1495,1460,0,35
14-08-2021,US,Indiana,Perry,2033,1993,0,40
14-08-2021,US,Indiana,Parke,1659,1643,0,16
14-08-2021,US,Indiana,Owen,2355,2295,0,60
14-08-2021,US,Indiana,Orange,2053,1997,0,56
14-08-2021,US,Indiana,Ohio,610,599,0,11
14-08-2021,US,Indiana,Noble,6195,6103,0,92
14-08-2021,US,Indiana,Newton,1255,1216,0,39
14-08-2021,US,Indiana,Morgan,7210,7063,0,147
14-08-2021,US,Indiana,Montgomery,4771,4678,0,93
14-08-2021,US,Indiana,Monroe,12935,12753,0,182
14-08-2021,US,Indiana,Miami,4283,4210,0,73
14-08-2021,US,Indiana,Martin,956,941,0,15
14-08-2021,US,Indiana,Marshall,6460,6343,0,117
14-08-2021,US,Indiana,Marion,109530,107699,0,1831
14-08-2021,US,Indiana,Madison,14240,13888,0,352
14-08-2021,US,Indiana,Lawrence,5313,5182,0,131
14-08-2021,US,Indiana,Lake,57956,56920,0,1036
14-08-2021,US,Indiana,LaPorte,12812,12585,0,227
14-08-2021,US,Indiana,LaGrange,2823,2750,0,73
14-08-2021,US,Indiana,Kosciusko,9959,9835,0,124
14-08-2021,US,Indiana,Knox,4191,4100,0,91
14-08-2021,US,Indiana,Johnson,19624,19228,0,396
14-08-2021,US,Indiana,Jennings,2571,2521,0,50
14-08-2021,US,Indiana,Jefferson,3737,3650,0,87
14-08-2021,US,Indiana,Jay,2104,2072,0,32
14-08-2021,US,Indiana,Jasper,4094,4037,0,57
14-08-2021,US,Indiana,Jackson,5360,5283,0,77
14-08-2021,US,Indiana,Huntington,4675,4593,0,82
14-08-2021,US,Indiana,Howard,11194,10952,0,242
14-08-2021,US,Indiana,Henry,6175,6063,0,112
14-08-2021,US,Indiana,Hendricks,18783,18459,0,324
14-08-2021,US,Indiana,Harrison,4756,4678,0,78
14-08-2021,US,Indiana,Hancock,9098,8946,0,152
14-08-2021,US,Indiana,Hamilton,38434,38006,0,428
14-08-2021,US,Indiana,Greene,3095,3010,0,85
14-08-2021,US,Indiana,Grant,7669,7486,0,183
14-08-2021,US,Indiana,Gibson,4886,4789,0,97
14-08-2021,US,Indiana,Fulton,2157,2111,0,46
14-08-2021,US,Indiana,Franklin,1790,1755,0,35
14-08-2021,US,Indiana,Fountain,2464,2414,0,50
14-08-2021,US,Indiana,Floyd,8478,8293,0,185
14-08-2021,US,Indiana,Fayette,2930,2865,0,65
14-08-2021,US,Indiana,Elkhart,30255,29780,0,475
14-08-2021,US,Indiana,Dubois,6500,6382,0,118
14-08-2021,US,Indiana,Delaware,11472,11273,0,199
14-08-2021,US,Indiana,Decatur,3035,2942,0,93
14-08-2021,US,Indiana,Dearborn,6199,6121,0,78
14-08-2021,US,Indiana,DeKalb,4777,4690,0,87
14-08-2021,US,Indiana,Daviess,3206,3105,0,101
14-08-2021,US,Indiana,Crawford,1098,1080,0,18
14-08-2021,US,Indiana,Clinton,4775,4716,0,59
14-08-2021,US,Indiana,Clay,2962,2913,0,49
14-08-2021,US,Indiana,Clark,14359,14160,0,199
14-08-2021,US,Indiana,Cass,6259,6147,0,112
14-08-2021,US,Indiana,Carroll,2101,2077,0,24
14-08-2021,US,Indiana,Brown,1110,1067,0,43
14-08-2021,US,Indiana,Boone,7462,7356,0,106
14-08-2021,US,Indiana,Blackford,1408,1375,0,33
14-08-2021,US,Indiana,Benton,1133,1118,0,15
14-08-2021,US,Indiana,Bartholomew,8615,8458,0,157
14-08-2021,US,Indiana,Allen,44927,44221,0,706
14-08-2021,US,Indiana,Adams,3730,3674,0,56
14-08-2021,US,Illinois,Woodford,5037,4954,0,83
14-08-2021,US,Illinois,Winnebago,35699,35173,0,526
14-08-2021,US,Illinois,Williamson,9012,8873,0,139
14-08-2021,US,Illinois,Will,80401,79351,0,1050
14-08-2021,US,Illinois,Whiteside,7348,7174,0,174
14-08-2021,US,Illinois,White,1952,1925,0,27
14-08-2021,US,Illinois,Wayne,2065,2012,0,53
14-08-2021,US,Illinois,Washington,1805,1780,0,25
14-08-2021,US,Illinois,Warren,1913,1863,0,50
14-08-2021,US,Illinois,Wabash,1622,1610,0,12
14-08-2021,US,Illinois,Vermilion,10825,10670,0,155
14-08-2021,US,Illinois,Union,2664,2622,0,42
14-08-2021,US,Illinois,Unassigned,70,-2362,0,2432
14-08-2021,US,Illinois,Tazewell,17998,17688,0,310
14-08-2021,US,Illinois,Stephenson,4986,4899,0,87
14-08-2021,US,Illinois,Stark,678,652,0,26
14-08-2021,US,Illinois,St. Clair,31654,31122,0,532
14-08-2021,US,Illinois,Shelby,2453,2414,0,39
14-08-2021,US,Illinois,Scott,577,575,0,2
14-08-2021,US,Illinois,Schuyler,864,857,0,7
14-08-2021,US,Illinois,Sangamon,20958,20709,0,249
14-08-2021,US,Illinois,Saline,2960,2902,0,58
14-08-2021,US,Illinois,Rock Island,15729,15399,0,330
14-08-2021,US,Illinois,Richland,1965,1920,0,45
14-08-2021,US,Illinois,Randolph,4621,4532,0,89
14-08-2021,US,Illinois,Putnam,500,497,0,3
14-08-2021,US,Illinois,Pulaski,802,793,0,9
14-08-2021,US,Illinois,Pope,374,370,0,4
14-08-2021,US,Illinois,Pike,2185,2131,0,54
14-08-2021,US,Illinois,Piatt,1630,1616,0,14
14-08-2021,US,Illinois,Perry,3496,3433,0,63
14-08-2021,US,Illinois,Peoria,24115,23765,0,350
14-08-2021,US,Illinois,Out of IL,5,5,0,0
14-08-2021,US,Illinois,Ogle,6402,6318,0,84
14-08-2021,US,Illinois,Moultrie,1732,1703,0,29
14-08-2021,US,Illinois,Morgan,4343,4249,0,94
14-08-2021,US,Illinois,Montgomery,4016,3942,0,74
14-08-2021,US,Illinois,Monroe,4675,4579,0,96
14-08-2021,US,Illinois,Mercer,1559,1525,0,34
14-08-2021,US,Illinois,Menard,1357,1345,0,12
14-08-2021,US,Illinois,McLean,19459,19264,0,195
14-08-2021,US,Illinois,McHenry,30348,30048,0,300
14-08-2021,US,Illinois,McDonough,3232,3181,0,51
14-08-2021,US,Illinois,Massac,1537,1496,0,41
14-08-2021,US,Illinois,Mason,1714,1667,0,47
14-08-2021,US,Illinois,Marshall,1163,1144,0,19
14-08-2021,US,Illinois,Marion,5244,5123,0,121
14-08-2021,US,Illinois,Madison,34054,33514,0,540
14-08-2021,US,Illinois,Macoupin,5268,5177,0,91
14-08-2021,US,Illinois,Macon,11649,11435,0,214
14-08-2021,US,Illinois,Logan,4282,4215,0,67
14-08-2021,US,Illinois,Livingston,5051,4956,0,95
14-08-2021,US,Illinois,Lee,4282,4228,0,54
14-08-2021,US,Illinois,Lawrence,2548,2521,0,27
14-08-2021,US,Illinois,Lake,70971,69941,0,1030
14-08-2021,US,Illinois,LaSalle,13256,12997,0,259
14-08-2021,US,Illinois,Knox,5876,5719,0,157
14-08-2021,US,Illinois,Kendall,13881,13780,0,101
14-08-2021,US,Illinois,Kankakee,15036,14812,0,224
14-08-2021,US,Illinois,Kane,61316,60496,0,820
14-08-2021,US,Illinois,Johnson,1688,1671,0,17
14-08-2021,US,Illinois,Jo Daviess,1877,1853,0,24
14-08-2021,US,Illinois,Jersey,2923,2871,0,52
14-08-2021,US,Illinois,Jefferson,4951,4827,0,124
14-08-2021,US,Illinois,Jasper,1193,1175,0,18
14-08-2021,US,Illinois,Jackson,6069,6002,0,67
14-08-2021,US,Illinois,Iroquois,3412,3344,0,68
14-08-2021,US,Illinois,Henry,5261,5191,0,70
14-08-2021,US,Illinois,Henderson,541,527,0,14
14-08-2021,US,Illinois,Hardin,449,437,0,12
14-08-2021,US,Illinois,Hancock,2085,2053,0,32
14-08-2021,US,Illinois,Hamilton,987,971,0,16
14-08-2021,US,Illinois,Grundy,6248,6169,0,79
14-08-2021,US,Illinois,Greene,1651,1616,0,35
14-08-2021,US,Illinois,Gallatin,547,543,0,4
14-08-2021,US,Illinois,Fulton,4254,4193,0,61
14-08-2021,US,Illinois,Franklin,5362,5279,0,83
14-08-2021,US,Illinois,Ford,2016,1966,0,50
14-08-2021,US,Illinois,Fayette,3346,3290,0,56
14-08-2021,US,Illinois,Effingham,4937,4862,0,75
14-08-2021,US,Illinois,Edwards,694,681,0,13
14-08-2021,US,Illinois,Edgar,1853,1811,0,42
14-08-2021,US,Illinois,DuPage,96160,94837,0,1323
14-08-2021,US,Illinois,Douglas,2719,2683,0,36
14-08-2021,US,Illinois,DeKalb,10525,10402,0,123
14-08-2021,US,Illinois,De Witt,1676,1647,0,29
14-08-2021,US,Illinois,Cumberland,1344,1324,0,20
14-08-2021,US,Illinois,Crawford,2437,2410,0,27
