Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-02-2021,US,Mississippi,Lauderdale,6715,6492,0,223
19-02-2021,US,Mississippi,Lamar,5731,5654,0,77
19-02-2021,US,Mississippi,Lafayette,5675,5562,0,113
19-02-2021,US,Mississippi,Kemper,887,865,0,22
19-02-2021,US,Mississippi,Jones,7772,7630,0,142
19-02-2021,US,Mississippi,Jefferson Davis,992,961,0,31
19-02-2021,US,Mississippi,Jefferson,607,580,0,27
19-02-2021,US,Mississippi,Jasper,2091,2049,0,42
19-02-2021,US,Mississippi,Jackson,12332,12117,0,215
19-02-2021,US,Mississippi,Itawamba,2877,2806,0,71
19-02-2021,US,Mississippi,Issaquena,167,161,0,6
19-02-2021,US,Mississippi,Humphreys,909,883,0,26
19-02-2021,US,Mississippi,Holmes,1802,1733,0,69
19-02-2021,US,Mississippi,Hinds,18519,18139,0,380
19-02-2021,US,Mississippi,Harrison,16291,16024,0,267
19-02-2021,US,Mississippi,Hancock,3355,3282,0,73
19-02-2021,US,Mississippi,Grenada,2438,2363,0,75
19-02-2021,US,Mississippi,Greene,1252,1220,0,32
19-02-2021,US,Mississippi,George,2286,2241,0,45
19-02-2021,US,Mississippi,Franklin,750,731,0,19
19-02-2021,US,Mississippi,Forrest,6971,6836,0,135
19-02-2021,US,Mississippi,DeSoto,19351,19125,0,226
19-02-2021,US,Mississippi,Covington,2450,2374,0,76
19-02-2021,US,Mississippi,Copiah,2722,2665,0,57
19-02-2021,US,Mississippi,Coahoma,2718,2653,0,65
19-02-2021,US,Mississippi,Clay,1765,1717,0,48
19-02-2021,US,Mississippi,Clarke,1668,1598,0,70
19-02-2021,US,Mississippi,Claiborne,973,944,0,29
19-02-2021,US,Mississippi,Choctaw,693,677,0,16
19-02-2021,US,Mississippi,Chickasaw,2000,1950,0,50
19-02-2021,US,Mississippi,Carroll,1169,1146,0,23
19-02-2021,US,Mississippi,Calhoun,1550,1524,0,26
19-02-2021,US,Mississippi,Bolivar,4548,4429,0,119
19-02-2021,US,Mississippi,Benton,923,899,0,24
19-02-2021,US,Mississippi,Attala,2056,1987,0,69
19-02-2021,US,Mississippi,Amite,1098,1066,0,32
19-02-2021,US,Mississippi,Alcorn,2891,2831,0,60
19-02-2021,US,Mississippi,Adams,2315,2241,0,74
19-02-2021,US,Minnesota,Yellow Medicine,971,954,0,17
19-02-2021,US,Minnesota,Wright,12325,12211,0,114
19-02-2021,US,Minnesota,Winona,4120,4072,0,48
19-02-2021,US,Minnesota,Wilkin,659,649,0,10
19-02-2021,US,Minnesota,Watonwan,1134,1126,0,8
19-02-2021,US,Minnesota,Washington,21665,21414,0,251
19-02-2021,US,Minnesota,Waseca,2049,2032,0,17
19-02-2021,US,Minnesota,Wadena,1269,1250,0,19
19-02-2021,US,Minnesota,Wabasha,1846,1843,0,3
19-02-2021,US,Minnesota,Unassigned,438,370,0,68
19-02-2021,US,Minnesota,Traverse,300,295,0,5
19-02-2021,US,Minnesota,Todd,2414,2384,0,30
19-02-2021,US,Minnesota,Swift,871,853,0,18
19-02-2021,US,Minnesota,Stevens,735,727,0,8
19-02-2021,US,Minnesota,Steele,2957,2946,0,11
19-02-2021,US,Minnesota,Stearns,18595,18395,0,200
19-02-2021,US,Minnesota,St. Louis,14579,14317,0,262
19-02-2021,US,Minnesota,Sibley,1154,1145,0,9
19-02-2021,US,Minnesota,Sherburne,8617,8544,0,73
19-02-2021,US,Minnesota,Scott,13007,12903,0,104
19-02-2021,US,Minnesota,Roseau,1751,1734,0,17
19-02-2021,US,Minnesota,Rock,1151,1139,0,12
19-02-2021,US,Minnesota,Rice,6622,6533,0,89
19-02-2021,US,Minnesota,Renville,1459,1419,0,40
19-02-2021,US,Minnesota,Redwood,1454,1427,0,27
19-02-2021,US,Minnesota,Red Lake,345,341,0,4
19-02-2021,US,Minnesota,Ramsey,42468,41676,0,792
19-02-2021,US,Minnesota,Pope,785,780,0,5
19-02-2021,US,Minnesota,Polk,3392,3330,0,62
19-02-2021,US,Minnesota,Pipestone,1003,979,0,24
19-02-2021,US,Minnesota,Pine,2786,2770,0,16
19-02-2021,US,Minnesota,Pennington,1229,1213,0,16
19-02-2021,US,Minnesota,Otter Tail,4765,4695,0,70
19-02-2021,US,Minnesota,Olmsted,11612,11524,0,88
19-02-2021,US,Minnesota,Norman,446,438,0,8
19-02-2021,US,Minnesota,Nobles,3838,3791,0,47
19-02-2021,US,Minnesota,Nicollet,2473,2432,0,41
19-02-2021,US,Minnesota,Murray,937,929,0,8
19-02-2021,US,Minnesota,Mower,3976,3945,0,31
19-02-2021,US,Minnesota,Morrison,3203,3157,0,46
19-02-2021,US,Minnesota,Mille Lacs,2240,2194,0,46
19-02-2021,US,Minnesota,Meeker,2047,2013,0,34
19-02-2021,US,Minnesota,McLeod,3352,3303,0,49
19-02-2021,US,Minnesota,Martin,1850,1823,0,27
19-02-2021,US,Minnesota,Marshall,758,743,0,15
19-02-2021,US,Minnesota,Mahnomen,432,425,0,7
19-02-2021,US,Minnesota,Lyon,3108,3065,0,43
19-02-2021,US,Minnesota,Lincoln,501,499,0,2
19-02-2021,US,Minnesota,Le Sueur,2293,2273,0,20
19-02-2021,US,Minnesota,Lake of the Woods,212,211,0,1
19-02-2021,US,Minnesota,Lake,714,697,0,17
19-02-2021,US,Minnesota,Lac qui Parle,676,660,0,16
19-02-2021,US,Minnesota,Koochiching,615,604,0,11
19-02-2021,US,Minnesota,Kittson,402,381,0,21
19-02-2021,US,Minnesota,Kandiyohi,5743,5669,0,74
19-02-2021,US,Minnesota,Kanabec,1060,1041,0,19
19-02-2021,US,Minnesota,Jackson,917,907,0,10
19-02-2021,US,Minnesota,Itasca,3042,2997,0,45
19-02-2021,US,Minnesota,Isanti,3018,2968,0,50
19-02-2021,US,Minnesota,Hubbard,1590,1551,0,39
19-02-2021,US,Minnesota,Houston,1555,1541,0,14
19-02-2021,US,Minnesota,Hennepin,99020,97444,0,1576
19-02-2021,US,Minnesota,Grant,482,474,0,8
19-02-2021,US,Minnesota,Goodhue,3802,3736,0,66
19-02-2021,US,Minnesota,Freeborn,2746,2723,0,23
19-02-2021,US,Minnesota,Fillmore,1358,1350,0,8
19-02-2021,US,Minnesota,Faribault,1198,1182,0,16
19-02-2021,US,Minnesota,Douglas,3882,3814,0,68
19-02-2021,US,Minnesota,Dodge,1505,1501,0,4
19-02-2021,US,Minnesota,Dakota,35459,35078,0,381
19-02-2021,US,Minnesota,Crow Wing,5124,5044,0,80
19-02-2021,US,Minnesota,Cottonwood,1331,1311,0,20
19-02-2021,US,Minnesota,Cook,119,119,0,0
19-02-2021,US,Minnesota,Clearwater,707,693,0,14
19-02-2021,US,Minnesota,Clay,6780,6696,0,84
19-02-2021,US,Minnesota,Chisago,4889,4845,0,44
19-02-2021,US,Minnesota,Chippewa,1354,1319,0,35
19-02-2021,US,Minnesota,Cass,2161,2137,0,24
19-02-2021,US,Minnesota,Carver,7491,7451,0,40
19-02-2021,US,Minnesota,Carlton,2973,2930,0,43
19-02-2021,US,Minnesota,Brown,2375,2338,0,37
19-02-2021,US,Minnesota,Blue Earth,5796,5762,0,34
19-02-2021,US,Minnesota,Big Stone,505,502,0,3
19-02-2021,US,Minnesota,Benton,4395,4305,0,90
19-02-2021,US,Minnesota,Beltrami,3330,3282,0,48
19-02-2021,US,Minnesota,Becker,3042,3001,0,41
19-02-2021,US,Minnesota,Anoka,32775,32393,0,382
19-02-2021,US,Minnesota,Aitkin,1163,1130,0,33
19-02-2021,US,Michigan,Wexford,1418,1398,0,20
19-02-2021,US,Michigan,Wayne,100239,96129,0,4110
19-02-2021,US,Michigan,Washtenaw,18233,17992,0,241
19-02-2021,US,Michigan,Van Buren,4924,4829,0,95
19-02-2021,US,Michigan,Unassigned,20,20,0,0
19-02-2021,US,Michigan,Tuscola,3133,2999,0,134
19-02-2021,US,Michigan,St. Joseph,4593,4511,0,82
19-02-2021,US,Michigan,St. Clair,8523,8271,0,252
19-02-2021,US,Michigan,Shiawassee,3740,3663,0,77
19-02-2021,US,Michigan,Schoolcraft,257,252,0,5
19-02-2021,US,Michigan,Sanilac,1988,1914,0,74
19-02-2021,US,Michigan,Saginaw,14630,14134,0,496
19-02-2021,US,Michigan,Roscommon,1127,1096,0,31
19-02-2021,US,Michigan,Presque Isle,648,620,0,28
19-02-2021,US,Michigan,Out of MI,1491,1481,0,10
19-02-2021,US,Michigan,Ottawa,22067,21720,0,347
19-02-2021,US,Michigan,Otsego,1133,1108,0,25
19-02-2021,US,Michigan,Oscoda,395,376,0,19
19-02-2021,US,Michigan,Osceola,1034,1011,0,23
19-02-2021,US,Michigan,Ontonagon,409,389,0,20
19-02-2021,US,Michigan,Ogemaw,1111,1078,0,33
19-02-2021,US,Michigan,Oceana,1857,1807,0,50
19-02-2021,US,Michigan,Oakland,73653,71688,0,1965
19-02-2021,US,Michigan,Newaygo,2787,2738,0,49
19-02-2021,US,Michigan,Muskegon,10523,10219,0,304
19-02-2021,US,Michigan,Montmorency,357,340,0,17
19-02-2021,US,Michigan,Montcalm,3460,3374,0,86
19-02-2021,US,Michigan,Monroe,9600,9402,0,198
19-02-2021,US,Michigan,Missaukee,737,720,0,17
19-02-2021,US,Michigan,Midland,4903,4839,0,64
19-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24593,24445,0,148
19-02-2021,US,Michigan,Menominee,1874,1837,0,37
19-02-2021,US,Michigan,Mecosta,1991,1972,0,19
19-02-2021,US,Michigan,Mason,1225,1199,0,26
19-02-2021,US,Michigan,Marquette,3935,3880,0,55
19-02-2021,US,Michigan,Manistee,787,766,0,21
19-02-2021,US,Michigan,Macomb,57907,55964,0,1943
19-02-2021,US,Michigan,Mackinac,433,430,0,3
19-02-2021,US,Michigan,Luce,215,214,0,1
19-02-2021,US,Michigan,Livingston,10093,9958,0,135
19-02-2021,US,Michigan,Lenawee,6113,5994,0,119
19-02-2021,US,Michigan,Leelanau,843,829,0,14
19-02-2021,US,Michigan,Lapeer,4890,4771,0,119
19-02-2021,US,Michigan,Lake,356,345,0,11
19-02-2021,US,Michigan,Keweenaw,137,135,0,2
19-02-2021,US,Michigan,Kent,51092,50393,0,699
19-02-2021,US,Michigan,Kalkaska,579,564,0,15
19-02-2021,US,Michigan,Kalamazoo,14728,14410,0,318
19-02-2021,US,Michigan,Jackson,9358,9147,0,211
19-02-2021,US,Michigan,Isabella,3978,3905,0,73
19-02-2021,US,Michigan,Iron,926,878,0,48
19-02-2021,US,Michigan,Iosco,1274,1207,0,67
19-02-2021,US,Michigan,Ionia,4132,4064,0,68
19-02-2021,US,Michigan,Ingham,16080,15804,0,276
19-02-2021,US,Michigan,Huron,2093,2035,0,58
19-02-2021,US,Michigan,Houghton,2598,2558,0,40
19-02-2021,US,Michigan,Hillsdale,3297,3225,0,72
19-02-2021,US,Michigan,Gratiot,2734,2633,0,101
19-02-2021,US,Michigan,Grand Traverse,4135,4067,0,68
19-02-2021,US,Michigan,Gogebic,1248,1201,0,47
19-02-2021,US,Michigan,Gladwin,1466,1424,0,42
19-02-2021,US,Michigan,Genesee,25109,24363,0,746
19-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
19-02-2021,US,Michigan,Emmet,1488,1450,0,38
19-02-2021,US,Michigan,Eaton,6140,5990,0,150
19-02-2021,US,Michigan,Dickinson,2358,2289,0,69
19-02-2021,US,Michigan,Delta,3110,3026,0,84
19-02-2021,US,Michigan,Crawford,579,574,0,5
19-02-2021,US,Michigan,Clinton,4974,4905,0,69
19-02-2021,US,Michigan,Clare,1591,1522,0,69
19-02-2021,US,Michigan,Chippewa,1729,1703,0,26
19-02-2021,US,Michigan,Cheboygan,911,876,0,35
19-02-2021,US,Michigan,Charlevoix,1030,1017,0,13
19-02-2021,US,Michigan,Cass,3913,3850,0,63
19-02-2021,US,Michigan,Calhoun,9404,9172,0,232
19-02-2021,US,Michigan,Branch,3721,3637,0,84
19-02-2021,US,Michigan,Berrien,11299,11064,0,235
19-02-2021,US,Michigan,Benzie,902,871,0,31
19-02-2021,US,Michigan,Bay,7314,7031,0,283
19-02-2021,US,Michigan,Barry,3690,3648,0,42
19-02-2021,US,Michigan,Baraga,601,569,0,32
19-02-2021,US,Michigan,Arenac,740,716,0,24
19-02-2021,US,Michigan,Antrim,907,888,0,19
19-02-2021,US,Michigan,Alpena,1462,1415,0,47
19-02-2021,US,Michigan,Allegan,7200,7082,0,118
19-02-2021,US,Michigan,Alger,433,430,0,3
19-02-2021,US,Michigan,Alcona,427,403,0,24
19-02-2021,US,Massachusetts,Worcester,63755,61767,0,1988
19-02-2021,US,Massachusetts,Unassigned,30772,30764,0,8
19-02-2021,US,Massachusetts,Suffolk,76367,74701,0,1666
19-02-2021,US,Massachusetts,Plymouth,39211,37947,0,1264
19-02-2021,US,Massachusetts,Norfolk,44062,42479,0,1583
19-02-2021,US,Massachusetts,Middlesex,109093,105732,0,3361
19-02-2021,US,Massachusetts,Hampshire,7003,6749,0,254
19-02-2021,US,Massachusetts,Hampden,40458,39160,0,1298
19-02-2021,US,Massachusetts,Franklin,1936,1837,0,99
19-02-2021,US,Massachusetts,Essex,82069,79957,0,2112
19-02-2021,US,Massachusetts,Dukes and Nantucket,1993,1991,0,2
19-02-2021,US,Massachusetts,Bristol,54555,53099,0,1456
19-02-2021,US,Massachusetts,Berkshire,4784,4536,0,248
19-02-2021,US,Massachusetts,Barnstable,9736,9349,0,387
19-02-2021,US,Maryland,Worcester,3220,3129,0,91
19-02-2021,US,Maryland,Wicomico,6672,6531,0,141
19-02-2021,US,Maryland,Washington,12189,11942,0,247
19-02-2021,US,Maryland,Unassigned,0,-49,0,49
19-02-2021,US,Maryland,Talbot,1832,1801,0,31
19-02-2021,US,Maryland,St. Mary's,4979,4867,0,112
19-02-2021,US,Maryland,Somerset,2361,2331,0,30
19-02-2021,US,Maryland,Queen Anne's,2529,2491,0,38
19-02-2021,US,Maryland,Prince George's,71817,70514,0,1303
19-02-2021,US,Maryland,Montgomery,62234,60839,0,1395
19-02-2021,US,Maryland,Kent,1103,1062,0,41
19-02-2021,US,Maryland,Howard,15461,15245,0,216
19-02-2021,US,Maryland,Harford,12212,11981,0,231
19-02-2021,US,Maryland,Garrett,1833,1774,0,59
19-02-2021,US,Maryland,Frederick,16629,16364,0,265
19-02-2021,US,Maryland,Dorchester,2281,2238,0,43
19-02-2021,US,Maryland,Charles,8686,8533,0,153
19-02-2021,US,Maryland,Cecil,4971,4855,0,116
19-02-2021,US,Maryland,Carroll,7406,7198,0,208
19-02-2021,US,Maryland,Caroline,2013,1995,0,18
19-02-2021,US,Maryland,Calvert,3602,3536,0,66
19-02-2021,US,Maryland,Baltimore City,39701,38834,0,867
19-02-2021,US,Maryland,Baltimore,49897,48654,0,1243
19-02-2021,US,Maryland,Anne Arundel,34964,34446,0,518
19-02-2021,US,Maryland,Allegany,6382,6186,0,196
19-02-2021,US,Maine,York,9203,9093,0,110
19-02-2021,US,Maine,Washington,699,685,0,14
19-02-2021,US,Maine,Waldo,570,552,0,18
19-02-2021,US,Maine,Unassigned,5,5,0,0
19-02-2021,US,Maine,Somerset,1227,1201,0,26
19-02-2021,US,Maine,Sagadahoc,862,861,0,1
19-02-2021,US,Maine,Piscataquis,244,243,0,1
19-02-2021,US,Maine,Penobscot,3748,3672,0,76
19-02-2021,US,Maine,Oxford,2144,2103,0,41
19-02-2021,US,Maine,Out of ME,0,0,0,0
19-02-2021,US,Maine,Lincoln,559,558,0,1
19-02-2021,US,Maine,Knox,620,615,0,5
19-02-2021,US,Maine,Kennebec,3522,3473,0,49
19-02-2021,US,Maine,Hancock,867,836,0,31
19-02-2021,US,Maine,Franklin,881,871,0,10
19-02-2021,US,Maine,Cumberland,12160,11984,0,176
19-02-2021,US,Maine,Aroostook,1252,1209,0,43
19-02-2021,US,Maine,Androscoggin,4666,4612,0,54
19-02-2021,US,Louisiana,Winn,1441,1402,0,39
19-02-2021,US,Louisiana,West Feliciana,1105,1074,0,31
19-02-2021,US,Louisiana,West Carroll,1152,1113,0,39
19-02-2021,US,Louisiana,West Baton Rouge,2452,2399,0,53
19-02-2021,US,Louisiana,Webster,3872,3780,0,92
19-02-2021,US,Louisiana,Washington,4014,3894,0,120
19-02-2021,US,Louisiana,Vernon,2822,2727,0,95
19-02-2021,US,Louisiana,Vermilion,4768,4663,0,105
19-02-2021,US,Louisiana,Union,2287,2212,0,75
19-02-2021,US,Louisiana,Unassigned,412,412,0,0
19-02-2021,US,Louisiana,Terrebonne,9281,9089,0,192
19-02-2021,US,Louisiana,Tensas,356,350,0,6
19-02-2021,US,Louisiana,Tangipahoa,11820,11559,0,261
19-02-2021,US,Louisiana,St. Tammany,23223,22748,0,475
19-02-2021,US,Louisiana,St. Mary,4017,3898,0,119
19-02-2021,US,Louisiana,St. Martin,4792,4682,0,110
19-02-2021,US,Louisiana,St. Landry,8175,7934,0,241
19-02-2021,US,Louisiana,St. John the Baptist,3478,3347,0,131
19-02-2021,US,Louisiana,St. James,1817,1768,0,49
19-02-2021,US,Louisiana,St. Helena,872,864,0,8
19-02-2021,US,Louisiana,St. Charles,5023,4935,0,88
19-02-2021,US,Louisiana,St. Bernard,3571,3525,0,46
19-02-2021,US,Louisiana,Sabine,2736,2684,0,52
19-02-2021,US,Louisiana,Richland,2312,2263,0,49
19-02-2021,US,Louisiana,Red River,856,821,0,35
19-02-2021,US,Louisiana,Rapides,11140,10850,0,290
19-02-2021,US,Louisiana,Pointe Coupee,2325,2256,0,69
19-02-2021,US,Louisiana,Plaquemines,2247,2224,0,23
19-02-2021,US,Louisiana,Out of LA,0,0,0,0
19-02-2021,US,Louisiana,Ouachita,17592,17188,0,404
19-02-2021,US,Louisiana,Orleans,27942,27187,0,755
19-02-2021,US,Louisiana,Natchitoches,3835,3758,0,77
19-02-2021,US,Louisiana,Morehouse,2681,2614,0,67
19-02-2021,US,Louisiana,Madison,1545,1514,0,31
19-02-2021,US,Louisiana,Livingston,12036,11859,0,177
19-02-2021,US,Louisiana,Lincoln,4205,4117,0,88
19-02-2021,US,Louisiana,Lafourche,8921,8727,0,194
19-02-2021,US,Louisiana,Lafayette,21355,21102,0,253
19-02-2021,US,Louisiana,LaSalle,1404,1371,0,33
19-02-2021,US,Louisiana,Jefferson Davis,2827,2744,0,83
19-02-2021,US,Louisiana,Jefferson,43233,42399,0,834
19-02-2021,US,Louisiana,Jackson,1739,1694,0,45
19-02-2021,US,Louisiana,Iberville,3390,3299,0,91
19-02-2021,US,Louisiana,Iberia,6367,6224,0,143
19-02-2021,US,Louisiana,Grant,1976,1925,0,51
19-02-2021,US,Louisiana,Franklin,2409,2309,0,100
19-02-2021,US,Louisiana,Evangeline,3223,3146,0,77
19-02-2021,US,Louisiana,East Feliciana,2936,2832,0,104
19-02-2021,US,Louisiana,East Carroll,1094,1071,0,23
19-02-2021,US,Louisiana,East Baton Rouge,34823,34102,0,721
19-02-2021,US,Louisiana,De Soto,2609,2539,0,70
19-02-2021,US,Louisiana,Concordia,1744,1689,0,55
19-02-2021,US,Louisiana,Claiborne,1390,1341,0,49
19-02-2021,US,Louisiana,Catahoula,1038,1005,0,33
19-02-2021,US,Louisiana,Cameron,530,525,0,5
19-02-2021,US,Louisiana,Caldwell,1068,1043,0,25
19-02-2021,US,Louisiana,Calcasieu,18778,18432,0,346
19-02-2021,US,Louisiana,Caddo,24410,23746,0,664
19-02-2021,US,Louisiana,Bossier,12852,12596,0,256
19-02-2021,US,Louisiana,Bienville,1573,1504,0,69
19-02-2021,US,Louisiana,Beauregard,2742,2677,0,65
19-02-2021,US,Louisiana,Avoyelles,3842,3725,0,117
19-02-2021,US,Louisiana,Assumption,2069,2036,0,33
19-02-2021,US,Louisiana,Ascension,10812,10668,0,144
19-02-2021,US,Louisiana,Allen,2932,2848,0,84
19-02-2021,US,Louisiana,Acadia,5999,5818,0,181
19-02-2021,US,Kentucky,Woodford,1948,1944,0,4
19-02-2021,US,Kentucky,Wolfe,416,412,0,4
19-02-2021,US,Kentucky,Whitley,4046,4030,0,16
19-02-2021,US,Kentucky,Webster,1153,1136,0,17
19-02-2021,US,Kentucky,Wayne,1953,1913,0,40
19-02-2021,US,Kentucky,Washington,1295,1266,0,29
19-02-2021,US,Kentucky,Warren,14269,14140,0,129
19-02-2021,US,Kentucky,Union,1254,1241,0,13
19-02-2021,US,Kentucky,Unassigned,8,8,0,0
19-02-2021,US,Kentucky,Trimble,589,586,0,3
19-02-2021,US,Kentucky,Trigg,1090,1082,0,8
19-02-2021,US,Kentucky,Todd,999,975,0,24
19-02-2021,US,Kentucky,Taylor,2598,2568,0,30
19-02-2021,US,Kentucky,Spencer,1462,1451,0,11
19-02-2021,US,Kentucky,Simpson,1623,1595,0,28
19-02-2021,US,Kentucky,Shelby,4259,4214,0,45
19-02-2021,US,Kentucky,Scott,3835,3809,0,26
19-02-2021,US,Kentucky,Russell,1607,1570,0,37
19-02-2021,US,Kentucky,Rowan,1890,1880,0,10
19-02-2021,US,Kentucky,Rockcastle,1306,1293,0,13
19-02-2021,US,Kentucky,Robertson,188,176,0,12
19-02-2021,US,Kentucky,Pulaski,5608,5533,0,75
19-02-2021,US,Kentucky,Powell,948,947,0,1
19-02-2021,US,Kentucky,Pike,4959,4908,0,51
19-02-2021,US,Kentucky,Perry,2201,2169,0,32
19-02-2021,US,Kentucky,Pendleton,910,909,0,1
19-02-2021,US,Kentucky,Owsley,405,395,0,10
19-02-2021,US,Kentucky,Owen,616,608,0,8
19-02-2021,US,Kentucky,Oldham,6766,6697,0,69
19-02-2021,US,Kentucky,Ohio,2250,2204,0,46
19-02-2021,US,Kentucky,Nicholas,437,431,0,6
19-02-2021,US,Kentucky,Nelson,4513,4482,0,31
19-02-2021,US,Kentucky,Muhlenberg,2685,2638,0,47
19-02-2021,US,Kentucky,Morgan,1996,1995,0,1
19-02-2021,US,Kentucky,Montgomery,2270,2247,0,23
19-02-2021,US,Kentucky,Monroe,1241,1203,0,38
19-02-2021,US,Kentucky,Metcalfe,931,912,0,19
19-02-2021,US,Kentucky,Mercer,2313,2294,0,19
19-02-2021,US,Kentucky,Menifee,394,383,0,11
19-02-2021,US,Kentucky,Meade,1802,1789,0,13
19-02-2021,US,Kentucky,McLean,827,802,0,25
19-02-2021,US,Kentucky,McCreary,1683,1664,0,19
19-02-2021,US,Kentucky,McCracken,5636,5573,0,63
19-02-2021,US,Kentucky,Mason,1409,1382,0,27
19-02-2021,US,Kentucky,Martin,906,895,0,11
19-02-2021,US,Kentucky,Marshall,2468,2422,0,46
19-02-2021,US,Kentucky,Marion,2109,2086,0,23
19-02-2021,US,Kentucky,Magoffin,854,853,0,1
19-02-2021,US,Kentucky,Madison,8473,8394,0,79
19-02-2021,US,Kentucky,Lyon,460,447,0,13
19-02-2021,US,Kentucky,Logan,2418,2367,0,51
19-02-2021,US,Kentucky,Livingston,741,725,0,16
19-02-2021,US,Kentucky,Lincoln,2056,2024,0,32
19-02-2021,US,Kentucky,Lewis,1078,1048,0,30
19-02-2021,US,Kentucky,Letcher,1637,1619,0,18
19-02-2021,US,Kentucky,Leslie,756,754,0,2
19-02-2021,US,Kentucky,Lee,1178,1159,0,19
19-02-2021,US,Kentucky,Lawrence,1195,1178,0,17
19-02-2021,US,Kentucky,Laurel,5645,5620,0,25
19-02-2021,US,Kentucky,Larue,1171,1160,0,11
19-02-2021,US,Kentucky,Knox,2806,2795,0,11
19-02-2021,US,Kentucky,Knott,1000,985,0,15
19-02-2021,US,Kentucky,Kenton,14437,14318,0,119
19-02-2021,US,Kentucky,Johnson,1708,1690,0,18
19-02-2021,US,Kentucky,Jessamine,4017,3968,0,49
19-02-2021,US,Kentucky,Jefferson,71415,70638,0,777
19-02-2021,US,Kentucky,Jackson,1181,1152,0,29
19-02-2021,US,Kentucky,Hopkins,3844,3721,0,123
19-02-2021,US,Kentucky,Hickman,313,306,0,7
19-02-2021,US,Kentucky,Henry,1191,1184,0,7
19-02-2021,US,Kentucky,Henderson,4275,4220,0,55
19-02-2021,US,Kentucky,Hart,1783,1750,0,33
19-02-2021,US,Kentucky,Harrison,1465,1456,0,9
19-02-2021,US,Kentucky,Harlan,2348,2280,0,68
19-02-2021,US,Kentucky,Hardin,8626,8540,0,86
19-02-2021,US,Kentucky,Hancock,799,785,0,14
19-02-2021,US,Kentucky,Greenup,3265,3242,0,23
19-02-2021,US,Kentucky,Green,1043,1030,0,13
19-02-2021,US,Kentucky,Grayson,1906,1861,0,45
19-02-2021,US,Kentucky,Graves,3920,3850,0,70
19-02-2021,US,Kentucky,Grant,1949,1937,0,12
19-02-2021,US,Kentucky,Garrard,1367,1358,0,9
19-02-2021,US,Kentucky,Gallatin,642,623,0,19
19-02-2021,US,Kentucky,Fulton,465,459,0,6
19-02-2021,US,Kentucky,Franklin,3557,3529,0,28
19-02-2021,US,Kentucky,Floyd,2957,2928,0,29
19-02-2021,US,Kentucky,Fleming,1066,1052,0,14
19-02-2021,US,Kentucky,Fayette,31935,31715,0,220
19-02-2021,US,Kentucky,Estill,957,957,0,0
19-02-2021,US,Kentucky,Elliott,934,933,0,1
19-02-2021,US,Kentucky,Edmonson,798,780,0,18
19-02-2021,US,Kentucky,Daviess,9490,9336,0,154
19-02-2021,US,Kentucky,Cumberland,638,631,0,7
19-02-2021,US,Kentucky,Crittenden,548,531,0,17
19-02-2021,US,Kentucky,Clinton,1333,1307,0,26
19-02-2021,US,Kentucky,Clay,2337,2311,0,26
19-02-2021,US,Kentucky,Clark,2369,2351,0,18
19-02-2021,US,Kentucky,Christian,6105,6030,0,75
19-02-2021,US,Kentucky,Casey,1169,1136,0,33
19-02-2021,US,Kentucky,Carter,1933,1911,0,22
19-02-2021,US,Kentucky,Carroll,868,858,0,10
19-02-2021,US,Kentucky,Carlisle,423,422,0,1
19-02-2021,US,Kentucky,Campbell,7545,7500,0,45
19-02-2021,US,Kentucky,Calloway,3335,3297,0,38
19-02-2021,US,Kentucky,Caldwell,1316,1293,0,23
19-02-2021,US,Kentucky,Butler,1290,1267,0,23
19-02-2021,US,Kentucky,Bullitt,5994,5948,0,46
19-02-2021,US,Kentucky,Breckinridge,1072,1063,0,9
19-02-2021,US,Kentucky,Breathitt,906,900,0,6
19-02-2021,US,Kentucky,Bracken,494,490,0,4
19-02-2021,US,Kentucky,Boyle,3108,3077,0,31
19-02-2021,US,Kentucky,Boyd,4555,4512,0,43
19-02-2021,US,Kentucky,Bourbon,1515,1508,0,7
19-02-2021,US,Kentucky,Boone,12121,12049,0,72
19-02-2021,US,Kentucky,Bell,2643,2610,0,33
19-02-2021,US,Kentucky,Bath,739,723,0,16
19-02-2021,US,Kentucky,Barren,3915,3846,0,69
19-02-2021,US,Kentucky,Ballard,339,334,0,5
19-02-2021,US,Kentucky,Anderson,1589,1573,0,16
19-02-2021,US,Kentucky,Allen,1780,1758,0,22
19-02-2021,US,Kentucky,Adair,1516,1467,0,49
19-02-2021,US,Kansas,Wyandotte,18935,18671,0,264
19-02-2021,US,Kansas,Woodson,194,190,0,4
19-02-2021,US,Kansas,Wilson,920,906,0,14
19-02-2021,US,Kansas,Wichita,215,209,0,6
19-02-2021,US,Kansas,Washington,522,510,0,12
19-02-2021,US,Kansas,Wallace,171,167,0,4
19-02-2021,US,Kansas,Wabaunsee,646,632,0,14
19-02-2021,US,Kansas,Unassigned,0,0,0,0
19-02-2021,US,Kansas,Trego,397,390,0,7
19-02-2021,US,Kansas,Thomas,1053,1036,0,17
19-02-2021,US,Kansas,Sumner,2059,2012,0,47
19-02-2021,US,Kansas,Stevens,546,537,0,9
19-02-2021,US,Kansas,Stanton,181,174,0,7
19-02-2021,US,Kansas,Stafford,332,323,0,9
19-02-2021,US,Kansas,Smith,264,262,0,2
