Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-12-2021,Burkina Faso,Main territory,,17040,16723,0,317
25-12-2021,Costa Rica,Main territory,,568860,561517,0,7343
25-12-2021,Estonia,Main territory,,236133,234226,0,1907
25-12-2021,Georgia,Main territory,,922707,909264,0,13443
25-12-2021,Trinidad and Tobago,Main territory,,89364,86626,0,2738
25-12-2021,Czechia,Main territory,,2444648,2408956,0,35692
25-12-2021,Sri Lanka,Main territory,,583251,568380,0,14871
25-12-2021,Montenegro,Main territory,,162828,160439,0,2389
25-12-2021,Romania,Main territory,,1802396,1743860,0,58536
25-12-2021,Timor-Leste,Main territory,,19833,19711,0,122
25-12-2021,Kosovo,Main territory,,161327,158338,0,2989
25-12-2021,Guinea,Main territory,,31038,30649,0,389
25-12-2021,Liberia,Main territory,,5929,5642,0,287
25-12-2021,Argentina,Main territory,,5452419,5335399,0,117020
25-12-2021,Ecuador,Main territory,,540122,506481,0,33641
25-12-2021,Congo (Kinshasa),Main territory,,70059,68933,0,1126
25-12-2021,Morocco,Main territory,,955587,940760,0,14827
25-12-2021,Equatorial Guinea,Main territory,,13630,13455,0,175
25-12-2021,Iceland,Main territory,,22087,22050,0,37
25-12-2021,Sudan,Main territory,,46100,42802,0,3298
25-12-2021,Saint Vincent and the Grenadines,Main territory,,5828,5747,0,81
25-12-2021,Panama,Main territory,,487204,479793,0,7411
25-12-2021,Algeria,Main territory,,216376,210147,0,6229
25-12-2021,Angola,Main territory,,71142,69396,0,1746
25-12-2021,Colombia,Vichada,,3052,2997,0,55
25-12-2021,Colombia,Vaupes,,1796,1779,0,17
25-12-2021,Colombia,Valle del Cauca,,422919,409620,0,13299
25-12-2021,Colombia,Other,,0,-296,0,296
25-12-2021,Colombia,Tolima,,108459,104768,0,3691
25-12-2021,Colombia,Sucre,,59761,58133,0,1628
25-12-2021,Colombia,Santander,,234621,227108,0,7513
25-12-2021,Colombia,San Andres y Providencia,,8368,8218,0,150
25-12-2021,Colombia,Risaralda,,89266,86993,0,2273
25-12-2021,Colombia,Quindio,,58932,57097,0,1835
25-12-2021,Colombia,Putumayo,,17788,17075,0,713
25-12-2021,Colombia,Norte de Santander,,101588,96916,0,4672
25-12-2021,Colombia,Narino,,90825,87779,0,3046
25-12-2021,Colombia,Meta,,90768,88467,0,2301
25-12-2021,Colombia,Magdalena,,101147,97666,0,3481
25-12-2021,Colombia,La Guajira,,46978,45539,0,1439
25-12-2021,Colombia,Huila,,89628,86438,0,3190
25-12-2021,Colombia,Guaviare,,5174,5077,0,97
25-12-2021,Colombia,Guainia,,2572,2537,0,35
25-12-2021,Colombia,Cundinamarca,,267312,260454,0,6858
25-12-2021,Colombia,Cordoba,,104787,101045,0,3742
25-12-2021,Colombia,Choco,,16571,16167,0,404
25-12-2021,Colombia,Cesar,,93002,90447,0,2555
25-12-2021,Colombia,Cauca,,57452,55858,0,1594
25-12-2021,Colombia,Casanare,,36143,35204,0,939
25-12-2021,Colombia,Caqueta,,23088,22144,0,944
25-12-2021,Colombia,Capital District,,1473535,1445838,0,27697
25-12-2021,Colombia,Caldas,,101635,99343,0,2292
25-12-2021,Colombia,Boyaca,,106837,104256,0,2581
25-12-2021,Colombia,Bolivar,,161664,158614,0,3050
25-12-2021,Colombia,Atlantico,,342246,332504,0,9742
25-12-2021,Colombia,Arauca,,14451,13967,0,484
25-12-2021,Colombia,Antioquia,,782270,765412,0,16858
25-12-2021,Colombia,Amazonas,,7033,6775,0,258
25-12-2021,Moldova,Main territory,,374349,364744,0,9605
25-12-2021,Kazakhstan,Main territory,,1069864,1051704,0,18160
25-12-2021,Mongolia,Main territory,,388311,386257,0,2054
25-12-2021,Israel,Main territory,,1363718,1355477,0,8241
25-12-2021,Bhutan,Main territory,,2659,2656,0,3
25-12-2021,Luxembourg,Main territory,,98983,98076,0,907
25-12-2021,Botswana,Main territory,,208994,206567,0,2427
25-12-2021,France,Main territory,,8884451,8764427,0,120024
25-12-2021,France,Wallis and Futuna,,454,447,0,7
25-12-2021,France,St Martin,,4075,4019,0,56
25-12-2021,France,Saint Pierre and Miquelon,,98,98,0,0
25-12-2021,France,Saint Barthelemy,,1692,1686,0,6
25-12-2021,France,Reunion,,71795,71394,0,401
25-12-2021,France,New Caledonia,,12701,12421,0,280
25-12-2021,France,Mayotte,,21288,21103,0,185
25-12-2021,France,Martinique,,47337,46568,0,769
25-12-2021,France,Guadeloupe,,55564,54734,0,830
25-12-2021,France,French Polynesia,,46376,45740,0,636
25-12-2021,France,French Guiana,,47012,46675,0,337
25-12-2021,Burundi,Main territory,,23657,23619,0,38
25-12-2021,Libya,Main territory,,384663,379022,0,5641
25-12-2021,South Africa,Main territory,,3407937,3317164,0,90773
25-12-2021,Norway,Main territory,,372123,370866,0,1257
25-12-2021,Mauritania,Main territory,,40453,39591,0,862
25-12-2021,Rwanda,Main territory,,104512,103166,0,1346
25-12-2021,Kiribati,Main territory,,2,2,0,0
25-12-2021,Chile,Valparaiso,,137482,133860,0,3622
25-12-2021,Chile,Other,,46,46,0,0
25-12-2021,Chile,Tarapaca,,44742,43914,0,828
25-12-2021,Chile,OHiggins,,73076,71449,0,1627
25-12-2021,Chile,Nuble,,39340,38665,0,675
25-12-2021,Chile,Metropolitana,,750878,730966,0,19912
25-12-2021,Chile,Maule,,109476,107618,0,1858
25-12-2021,Chile,Magallanes,,30069,29563,0,506
25-12-2021,Chile,Los Rios,,53470,52753,0,717
25-12-2021,Chile,Los Lagos,,98871,97375,0,1496
25-12-2021,Chile,Coquimbo,,54583,53491,0,1092
25-12-2021,Chile,Biobio,,166732,163908,0,2824
25-12-2021,Chile,Aysen,,10255,10159,0,96
25-12-2021,Chile,Atacama,,30679,30301,0,378
25-12-2021,Chile,Arica y Parinacota,,29120,28574,0,546
25-12-2021,Chile,Araucania,,103636,102084,0,1552
25-12-2021,Chile,Antofagasta,,66670,65386,0,1284
25-12-2021,Slovenia,Main territory,,455386,449851,0,5535
25-12-2021,Australia,Western Australia,,1142,1133,0,9
25-12-2021,Australia,Victoria,,157347,155855,0,1492
25-12-2021,Australia,Tasmania,,353,340,0,13
25-12-2021,Australia,South Australia,,3550,3546,0,4
25-12-2021,Australia,Queensland,,4322,4315,0,7
25-12-2021,Australia,Northern Territory,,414,413,0,1
25-12-2021,Australia,New South Wales,,130701,130052,0,649
25-12-2021,Australia,Australian Capital Territory,,2765,2750,0,15
25-12-2021,Turkey,Main territory,,9268486,9187228,0,81258
25-12-2021,Benin,Main territory,,24935,24774,0,161
25-12-2021,Gabon,Main territory,,38039,37753,0,286
25-12-2021,Cote d'Ivoire,Main territory,,63847,63140,0,707
25-12-2021,Peru,Other,,15068,14734,0,334
25-12-2021,Peru,Ucayali,,32274,29214,0,3060
25-12-2021,Peru,Tumbes,,19479,17890,0,1589
25-12-2021,Peru,Tacna,,31212,29241,0,1971
25-12-2021,Peru,San Martin,,49212,46170,0,3042
25-12-2021,Peru,Puno,,41774,37535,0,4239
25-12-2021,Peru,Piura,,93823,81603,0,12220
25-12-2021,Peru,Pasco,,16266,15216,0,1050
25-12-2021,Peru,Moquegua,,29994,28459,0,1535
25-12-2021,Peru,Madre de Dios,,14047,13274,0,773
25-12-2021,Peru,Loreto,,45289,41016,0,4273
25-12-2021,Peru,Lima,,993426,904158,0,89268
25-12-2021,Peru,Lambayeque,,64055,55396,0,8659
25-12-2021,Peru,La Libertad,,92585,82228,0,10357
25-12-2021,Peru,Junin,,88815,81726,0,7089
25-12-2021,Peru,Ica,,60871,52282,0,8589
25-12-2021,Peru,Huanuco,,36585,33871,0,2714
25-12-2021,Peru,Huancavelica,,16479,15298,0,1181
25-12-2021,Peru,Cusco,,75428,70602,0,4826
25-12-2021,Peru,Callao,,103370,93274,0,10096
25-12-2021,Peru,Cajamarca,,67079,62908,0,4171
25-12-2021,Peru,Ayacucho,,34948,32793,0,2155
25-12-2021,Peru,Arequipa,,116938,107193,0,9745
25-12-2021,Peru,Apurimac,,26688,25163,0,1525
25-12-2021,Peru,Ancash,,80554,73805,0,6749
25-12-2021,Peru,Amazonas,,32548,31270,0,1278
25-12-2021,Senegal,Main territory,,74353,72463,0,1890
25-12-2021,North Macedonia,Main territory,,222932,215038,0,7894
25-12-2021,Kuwait,Main territory,,414911,412443,0,2468
25-12-2021,Eritrea,Main territory,,7873,7801,0,72
25-12-2021,Cabo Verde,Main territory,,39013,38661,0,352
25-12-2021,Canada,Yukon,,1668,1654,0,14
25-12-2021,Canada,Saskatchewan,,82640,81695,0,945
25-12-2021,Canada,Repatriated Travellers,,13,13,0,0
25-12-2021,Canada,Quebec,,530331,518667,0,11664
25-12-2021,Canada,Prince Edward Island,,621,621,0,0
25-12-2021,Canada,Ontario,,689819,679620,0,10199
25-12-2021,Canada,Nunavut,,691,687,0,4
25-12-2021,Canada,Nova Scotia,,14310,14199,0,111
25-12-2021,Canada,Northwest Territories,,2090,2078,0,12
25-12-2021,Canada,Newfoundland and Labrador,,2512,2494,0,18
25-12-2021,Canada,New Brunswick,,11587,11435,0,152
25-12-2021,Canada,Manitoba,,73573,72203,0,1370
25-12-2021,Canada,British Columbia,,235658,233244,0,2414
25-12-2021,Canada,Alberta,,346705,343406,0,3299
25-12-2021,Mozambique,Main territory,,170975,169008,0,1967
25-12-2021,Spain,Other,,0,0,0,0
25-12-2021,Spain,Pais Vasco,,322586,317465,0,5121
25-12-2021,Spain,Navarra,,105313,104030,0,1283
25-12-2021,Spain,Murcia,,166144,164347,0,1797
25-12-2021,Spain,Melilla,,12224,12105,0,119
25-12-2021,Spain,Madrid,,1012720,996350,0,16370
25-12-2021,Spain,La Rioja,,46571,45733,0,838
25-12-2021,Spain,Galicia,,219394,216660,0,2734
25-12-2021,Spain,Extremadura,,114642,112633,0,2009
25-12-2021,Spain,Ceuta,,8675,8544,0,131
25-12-2021,Spain,Catalonia,,1056925,1040835,0,16090
25-12-2021,Spain,Castilla y Leon,,347201,339677,0,7524
25-12-2021,Spain,Castilla - La Mancha,,256804,250240,0,6564
25-12-2021,Spain,Cantabria,,53588,52965,0,623
25-12-2021,Spain,Canarias,,125949,124839,0,1110
25-12-2021,Spain,C. Valenciana,,589559,581522,0,8037
25-12-2021,Spain,Baleares,,119510,118463,0,1047
25-12-2021,Spain,Asturias,,86008,83872,0,2136
25-12-2021,Spain,Aragon,,191486,187439,0,4047
25-12-2021,Spain,Andalusia,,882708,871269,0,11439
25-12-2021,Greece,Main territory,,1070833,1050483,0,20350
25-12-2021,Yemen,Main territory,,10111,8128,0,1983
25-12-2021,Latvia,Main territory,,271228,266728,0,4500
25-12-2021,Papua New Guinea,Main territory,,36110,35521,0,589
25-12-2021,Jamaica,Main territory,,92513,90051,0,2462
25-12-2021,Cyprus,Main territory,,149848,149220,0,628
25-12-2021,Guatemala,Main territory,,625127,609031,0,16096
25-12-2021,Eswatini,Main territory,,64381,63109,0,1272
25-12-2021,Central African Republic,Main territory,,11961,11860,0,101
25-12-2021,China,Zhejiang,,2004,2003,0,1
25-12-2021,China,Yunnan,,1803,1801,0,2
25-12-2021,China,Xinjiang,,981,978,0,3
25-12-2021,China,Other,,0,0,0,0
25-12-2021,China,Tibet,,1,1,0,0
25-12-2021,China,Tianjin,,562,559,0,3
25-12-2021,China,Sichuan,,1306,1303,0,3
25-12-2021,China,Shanxi,,265,265,0,0
25-12-2021,China,Shanghai,,3037,3030,0,7
25-12-2021,China,Shandong,,1038,1031,0,7
25-12-2021,China,Shaanxi,,1078,1075,0,3
25-12-2021,China,Qinghai,,30,30,0,0
25-12-2021,China,Ningxia,,122,122,0,0
25-12-2021,China,Macau,,77,77,0,0
25-12-2021,China,Liaoning,,793,791,0,2
25-12-2021,China,Jilin,,589,586,0,3
25-12-2021,China,Jiangxi,,959,958,0,1
25-12-2021,China,Jiangsu,,1624,1624,0,0
25-12-2021,China,Inner Mongolia,,1186,1185,0,1
25-12-2021,China,Hunan,,1214,1210,0,4
25-12-2021,China,Hubei,,68316,63804,0,4512
25-12-2021,China,Hong Kong,,12580,12367,0,213
25-12-2021,China,Henan,,1640,1618,0,22
25-12-2021,China,Heilongjiang,,2035,2022,0,13
25-12-2021,China,Hebei,,1458,1451,0,7
25-12-2021,China,Hainan,,190,184,0,6
25-12-2021,China,Guizhou,,159,157,0,2
25-12-2021,China,Guangxi,,575,573,0,2
25-12-2021,China,Guangdong,,3421,3413,0,8
25-12-2021,China,Gansu,,356,354,0,2
25-12-2021,China,Fujian,,1350,1349,0,1
25-12-2021,China,Chongqing,,610,604,0,6
25-12-2021,China,Beijing,,1206,1197,0,9
25-12-2021,China,Anhui,,1009,1003,0,6
25-12-2021,Egypt,Main territory,,380520,358949,0,21571
25-12-2021,Fiji,Main territory,,52815,52118,0,697
25-12-2021,Hungary,Main territory,,1237330,1199023,0,38307
25-12-2021,Bahrain,Main territory,,279518,278124,0,1394
25-12-2021,India,West Bengal,,1630082,1610371,0,19711
25-12-2021,India,Uttarakhand,,344766,337350,0,7416
25-12-2021,India,Uttar Pradesh,,1710874,1687959,0,22915
25-12-2021,India,Other,,0,0,0,0
25-12-2021,India,Tripura,,85005,84176,0,829
25-12-2021,India,Telangana,,680553,676532,0,4021
25-12-2021,India,Tamil Nadu,,2743427,2706702,0,36725
25-12-2021,India,Sikkim,,32477,32068,0,409
25-12-2021,India,Rajasthan,,955418,946455,0,8963
25-12-2021,India,Punjab,,604187,587550,0,16637
25-12-2021,India,Puducherry,,129406,127526,0,1880
25-12-2021,India,Odisha,,1053769,1045318,0,8451
25-12-2021,India,Nagaland,,32174,31472,0,702
25-12-2021,India,Mizoram,,140492,139956,0,536
25-12-2021,India,Meghalaya,,84790,83307,0,1483
25-12-2021,India,Manipur,,125706,123706,0,2000
25-12-2021,India,Maharashtra,,6656240,6514824,0,141416
25-12-2021,India,Madhya Pradesh,,793655,783123,0,10532
25-12-2021,India,Lakshadweep,,10415,10364,0,51
25-12-2021,India,Ladakh,,22083,21865,0,218
25-12-2021,India,Kerala,,5233298,5186980,0,46318
25-12-2021,India,Karnataka,,3004239,2965930,0,38309
25-12-2021,India,Jharkhand,,349807,344665,0,5142
25-12-2021,India,Jammu and Kashmir,,340598,336077,0,4521
25-12-2021,India,Himachal Pradesh,,228537,224664,0,3873
25-12-2021,India,Haryana,,772541,762479,0,10062
25-12-2021,India,Gujarat,,829182,819069,0,10113
25-12-2021,India,Goa,,180025,176506,0,3519
25-12-2021,India,Delhi,,1443062,1417958,0,25104
25-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10691,10687,0,4
25-12-2021,India,Chhattisgarh,,1007577,993980,0,13597
25-12-2021,India,Chandigarh,,65764,64686,0,1078
25-12-2021,India,Bihar,,726428,714334,0,12094
25-12-2021,India,Assam,,620081,613926,0,6155
25-12-2021,India,Arunachal Pradesh,,55331,55051,0,280
25-12-2021,India,Andhra Pradesh,,2076410,2061921,0,14489
25-12-2021,India,Andaman and Nicobar Islands,,7712,7583,0,129
25-12-2021,Sao Tome and Principe,Main territory,,3755,3698,0,57
25-12-2021,Iran,Main territory,,6182905,6051557,0,131348
25-12-2021,Jordan,Main territory,,1051421,1038977,0,12444
25-12-2021,Laos,Main territory,,105380,105063,0,317
25-12-2021,South Korea,Main territory,,607463,602218,0,5245
25-12-2021,Holy See,Main territory,,27,27,0,0
25-12-2021,Brazil,Tocantins,,234113,230186,0,3927
25-12-2021,Brazil,Sergipe,,278473,272417,0,6056
25-12-2021,Brazil,Sao Paulo,,4450315,4295219,0,155096
25-12-2021,Brazil,Santa Catarina,,1239177,1219033,0,20144
25-12-2021,Brazil,Roraima,,128791,126717,0,2074
25-12-2021,Brazil,Rondonia,,283655,276942,0,6713
25-12-2021,Brazil,Rio de Janeiro,,1350792,1281388,0,69404
25-12-2021,Brazil,Rio Grande do Sul,,1500183,1463774,0,36409
25-12-2021,Brazil,Rio Grande do Norte,,386038,378472,0,7566
25-12-2021,Brazil,Piaui,,334241,326973,0,7268
25-12-2021,Brazil,Pernambuco,,644071,623665,0,20406
25-12-2021,Brazil,Parana,,1594979,1554102,0,40877
25-12-2021,Brazil,Paraiba,,463560,453976,0,9584
25-12-2021,Brazil,Para,,623446,606382,0,17064
25-12-2021,Brazil,Minas Gerais,,2218695,2162082,0,56613
25-12-2021,Brazil,Mato Grosso do Sul,,379808,370086,0,9722
25-12-2021,Brazil,Mato Grosso,,556357,542318,0,14039
25-12-2021,Brazil,Maranhao,,370188,359822,0,10366
25-12-2021,Brazil,Goias,,944714,920061,0,24653
25-12-2021,Brazil,Espirito Santo,,628321,615015,0,13306
25-12-2021,Brazil,Distrito Federal,,518878,507783,0,11095
25-12-2021,Brazil,Ceara,,954518,929753,0,24765
25-12-2021,Brazil,Bahia,,1264804,1237340,0,27464
25-12-2021,Brazil,Amazonas,,433236,419408,0,13828
25-12-2021,Brazil,Amapa,,126618,124603,0,2015
25-12-2021,Brazil,Alagoas,,241953,235571,0,6382
25-12-2021,Brazil,Acre,,88373,86523,0,1850
25-12-2021,Samoa,Main territory,,3,3,0,0
25-12-2021,Micronesia,Main territory,,1,1,0,0
25-12-2021,United Arab Emirates,Main territory,,749530,747374,0,2156
25-12-2021,Cambodia,Main territory,,120445,117437,0,3008
25-12-2021,Zambia,Main territory,,231581,227884,0,3697
25-12-2021,Malawi,Main territory,,70682,68354,0,2328
25-12-2021,Bulgaria,Main territory,,733882,703354,0,30528
25-12-2021,Mauritius,Main territory,,23105,22865,0,240
25-12-2021,Togo,Main territory,,27992,27746,0,246
25-12-2021,Zimbabwe,Main territory,,203746,198861,0,4885
25-12-2021,Saint Lucia,Main territory,,13275,12980,0,295
25-12-2021,Oman,Main territory,,304984,300871,0,4113
25-12-2021,Lithuania,Main territory,,510752,503487,0,7265
25-12-2021,Vietnam,Main territory,,1636455,1605448,0,31007
25-12-2021,Malta,Main territory,,45678,45204,0,474
25-12-2021,Namibia,Main territory,,144629,141021,0,3608
25-12-2021,Marshall Islands,Main territory,,4,4,0,0
25-12-2021,Nicaragua,Main territory,,17442,17226,0,216
25-12-2021,Solomon Islands,Main territory,,20,20,0,0
25-12-2021,Seychelles,Main territory,,24249,24118,0,131
25-12-2021,Pakistan,Sindh,,480525,472864,0,7661
25-12-2021,Pakistan,Punjab,,444553,431490,0,13063
25-12-2021,Pakistan,Khyber Pakhtunkhwa,,181204,175282,0,5922
25-12-2021,Pakistan,Islamabad,,108450,107484,0,966
25-12-2021,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
25-12-2021,Pakistan,Balochistan,,33624,33261,0,363
25-12-2021,Pakistan,Azad Jammu and Kashmir,,34655,33909,0,746
25-12-2021,Niger,Main territory,,7268,6994,0,274
25-12-2021,Russia,Москва,,2017422,128753,1852320,36349
25-12-2021,Russia,Брянская обл.,,95265,2199,90270,2796
25-12-2021,Russia,Кемеровская обл.,,82947,6720,74542,1685
25-12-2021,Russia,Мордовия,,39929,5168,33759,1002
25-12-2021,Russia,Архангельская обл.,,121851,8652,111704,1495
25-12-2021,Russia,Томская обл.,,60971,13498,46807,666
25-12-2021,Russia,Воронежская обл.,,192088,40921,144415,6752
25-12-2021,Russia,Удмуртия,,78586,8217,67158,3211
25-12-2021,Russia,Саратовская обл.,,131244,8411,117855,4978
25-12-2021,Russia,Хабаровский край,,122487,12411,108869,1207
25-12-2021,Russia,Амурская обл.,,52987,9827,42564,596
25-12-2021,Russia,Саха (Якутия),,75441,2353,71318,1770
25-12-2021,Russia,Башкортостан,,119941,6576,109090,4275
25-12-2021,Russia,Омская обл.,,128098,14851,110140,3107
25-12-2021,Russia,Коми,,96204,13421,80221,2562
25-12-2021,Russia,Калининградская обл.,,81066,2330,77511,1225
25-12-2021,Russia,Псковская обл.,,70365,4601,64539,1225
25-12-2021,Russia,Ленинградская обл.,,99548,13595,82979,2974
25-12-2021,Russia,Новосибирская обл.,,92439,25500,62788,4151
25-12-2021,Russia,Тамбовская обл.,,59891,2110,56122,1659
25-12-2021,Russia,Татарстан,,42162,5066,35691,1405
25-12-2021,Russia,Краснодарский край,,115921,12852,93439,9630
25-12-2021,Russia,Дагестан,,65179,2197,59826,3156
25-12-2021,Russia,Астраханская обл.,,80000,6053,71589,2358
25-12-2021,Russia,Калужская обл.,,64179,2944,60056,1179
25-12-2021,Russia,Ростовская обл.,,191144,12050,169628,9466
25-12-2021,Russia,Бурятия,,75171,3182,69617,2372
25-12-2021,Russia,Севастополь,,52373,1180,49371,1822
25-12-2021,Russia,Орловская обл.,,69418,5894,62069,1455
25-12-2021,Russia,Кировская обл.,,77655,10650,66269,736
25-12-2021,Russia,Алтайский край,,116730,14892,95410,6428
25-12-2021,Russia,Крым,,126204,4711,117288,4205
25-12-2021,Russia,Марий Эл,,29062,2617,25525,920
25-12-2021,Russia,Ульяновская обл.,,119151,1958,113500,3693
25-12-2021,Russia,Ярославская обл.,,84118,10196,72116,1806
25-12-2021,Russia,Оренбургская обл.,,107092,10259,93431,3402
25-12-2021,Russia,ХМАО – Югра,,94847,4753,88148,1946
25-12-2021,Russia,Тверская обл.,,97043,8252,86477,2314
25-12-2021,Russia,Костромская обл.,,48373,2308,44978,1087
25-12-2021,Russia,Курганская обл.,,49616,4475,44159,982
25-12-2021,Russia,Забайкальский край,,94982,9991,83203,1788
25-12-2021,Russia,Ненецкий АО,,3473,128,3260,85
25-12-2021,Russia,Калмыкия,,33913,840,32349,724
25-12-2021,Russia,Тульская обл.,,73848,4550,65115,4183
25-12-2021,Russia,Карачаево-Черкессия,,31853,2962,27990,901
25-12-2021,Russia,Хакасия,,53221,1401,49900,1920
25-12-2021,Russia,Мурманская обл.,,90908,14750,73421,2737
25-12-2021,Russia,Красноярский край,,169908,7865,153650,8393
25-12-2021,Russia,Тыва,,31480,1953,29210,317
25-12-2021,Russia,Новгородская обл.,,64423,4409,59270,744
25-12-2021,Russia,Чечня,,30531,993,28624,914
25-12-2021,Russia,Рязанская обл.,,60632,2378,55818,2436
25-12-2021,Russia,Сахалинская обл.,,41394,1248,39632,514
25-12-2021,Russia,Ставропольский край,,124093,19988,98150,5955
25-12-2021,Russia,Ямало-Ненецкий АО,,61458,4544,55968,946
25-12-2021,Russia,Чувашия,,46095,2078,40246,3771
25-12-2021,Russia,Вологодская обл.,,98628,6617,89108,2903
25-12-2021,Russia,Пермский край,,157198,11797,138049,7352
25-12-2021,Russia,Белгородская обл.,,80359,7603,71048,1708
25-12-2021,Russia,Нижегородская обл.,,229324,14353,205319,9652
25-12-2021,Russia,Ивановская обл.,,66969,6487,58039,2443
25-12-2021,Russia,Пензенская обл.,,100215,16581,79063,4571
25-12-2021,Russia,Карелия,,88854,3408,84273,1173
25-12-2021,Russia,Тюменская обл.,,88432,9983,75147,3302
25-12-2021,Russia,Алтай,,25149,1663,22982,504
25-12-2021,Russia,Чукотский АО,,2950,231,2686,33
25-12-2021,Russia,Камчатский край,,23610,5051,18054,505
25-12-2021,Russia,Санкт-Петербург,,841834,28391,785762,27681
25-12-2021,Russia,Кабардино-Балкария,,41407,2507,37505,1395
25-12-2021,Russia,Самарская обл.,,197413,41682,149563,6168
25-12-2021,Russia,Челябинская обл.,,142153,2616,133669,5868
25-12-2021,Russia,Магаданская обл.,,13551,515,12693,343
25-12-2021,Russia,Владимирская обл.,,79797,13720,63171,2906
25-12-2021,Russia,Еврейская АО,,11428,530,10494,404
25-12-2021,Russia,Смоленская обл.,,83877,13424,68129,2324
25-12-2021,Russia,Курская обл.,,81294,6814,72492,1988
25-12-2021,Russia,Адыгея,,26766,3972,22076,718
25-12-2021,Russia,Московская обл.,,633173,42756,578604,11813
25-12-2021,Russia,Иркутская обл.,,153509,20619,126074,6816
25-12-2021,Russia,Липецкая обл.,,82908,3723,76450,2735
25-12-2021,Russia,Приморский край,,99438,14658,83262,1518
25-12-2021,Russia,Ингушетия,,28205,1402,26333,470
25-12-2021,Russia,Волгоградская обл.,,127522,5233,116875,5414
25-12-2021,Russia,Северная Осетия,,30517,1734,27854,929
25-12-2021,Russia,Свердловская обл.,,195399,17812,168348,9239
25-12-2021,South Sudan,Main territory,,14577,14442,0,135
25-12-2021,New Zealand,Main territory,,13855,13805,0,50
25-12-2021,New Zealand,Cook Islands,,2,2,0,0
25-12-2021,Belgium,West Flanders,,210410,210410,0,0
25-12-2021,Belgium,Walloon Brabant,,77683,77683,0,0
