Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-10-2020,US,Kansas,Douglas,2527,2513,0,14
08-10-2020,US,Kansas,Doniphan,141,141,0,0
08-10-2020,US,Kansas,Dickinson,244,242,0,2
08-10-2020,US,Kansas,Decatur,38,37,0,1
08-10-2020,US,Kansas,Crawford,1223,1215,0,8
08-10-2020,US,Kansas,Cowley,436,428,0,8
08-10-2020,US,Kansas,Comanche,18,18,0,0
08-10-2020,US,Kansas,Coffey,136,127,0,9
08-10-2020,US,Kansas,Cloud,86,85,0,1
08-10-2020,US,Kansas,Clay,63,61,0,2
08-10-2020,US,Kansas,Clark,57,56,0,1
08-10-2020,US,Kansas,Cheyenne,83,81,0,2
08-10-2020,US,Kansas,Cherokee,568,561,0,7
08-10-2020,US,Kansas,Chautauqua,25,25,0,0
08-10-2020,US,Kansas,Chase,87,85,0,2
08-10-2020,US,Kansas,Butler,1112,1109,0,3
08-10-2020,US,Kansas,Brown,167,162,0,5
08-10-2020,US,Kansas,Bourbon,226,223,0,3
08-10-2020,US,Kansas,Barton,573,566,0,7
08-10-2020,US,Kansas,Barber,20,20,0,0
08-10-2020,US,Kansas,Atchison,400,396,0,4
08-10-2020,US,Kansas,Anderson,90,90,0,0
08-10-2020,US,Kansas,Allen,97,96,0,1
08-10-2020,US,Iowa,Wright,637,636,0,1
08-10-2020,US,Iowa,Worth,117,117,0,0
08-10-2020,US,Iowa,Woodbury,6204,6128,0,76
08-10-2020,US,Iowa,Winneshiek,370,361,0,9
08-10-2020,US,Iowa,Winnebago,359,344,0,15
08-10-2020,US,Iowa,Webster,1538,1524,0,14
08-10-2020,US,Iowa,Wayne,98,95,0,3
08-10-2020,US,Iowa,Washington,542,531,0,11
08-10-2020,US,Iowa,Warren,1022,1016,0,6
08-10-2020,US,Iowa,Wapello,1405,1347,0,58
08-10-2020,US,Iowa,Van Buren,134,133,0,1
08-10-2020,US,Iowa,Union,169,166,0,3
08-10-2020,US,Iowa,Unassigned,8,8,0,0
08-10-2020,US,Iowa,Taylor,190,189,0,1
08-10-2020,US,Iowa,Tama,829,795,0,34
08-10-2020,US,Iowa,Story,3654,3637,0,17
08-10-2020,US,Iowa,Sioux,1995,1988,0,7
08-10-2020,US,Iowa,Shelby,300,299,0,1
08-10-2020,US,Iowa,Scott,3449,3420,0,29
08-10-2020,US,Iowa,Sac,318,317,0,1
08-10-2020,US,Iowa,Ringgold,64,62,0,2
08-10-2020,US,Iowa,Poweshiek,371,361,0,10
08-10-2020,US,Iowa,Pottawattamie,2487,2444,0,43
08-10-2020,US,Iowa,Polk,16814,16542,0,272
08-10-2020,US,Iowa,Pocahontas,189,187,0,2
08-10-2020,US,Iowa,Plymouth,1335,1311,0,24
08-10-2020,US,Iowa,Palo Alto,248,248,0,0
08-10-2020,US,Iowa,Page,263,263,0,0
08-10-2020,US,Iowa,Osceola,197,197,0,0
08-10-2020,US,Iowa,O'Brien,489,480,0,9
08-10-2020,US,Iowa,Muscatine,1197,1141,0,56
08-10-2020,US,Iowa,Montgomery,119,114,0,5
08-10-2020,US,Iowa,Monroe,179,168,0,11
08-10-2020,US,Iowa,Monona,188,187,0,1
08-10-2020,US,Iowa,Mitchell,204,204,0,0
08-10-2020,US,Iowa,Mills,252,251,0,1
08-10-2020,US,Iowa,Marshall,1854,1818,0,36
08-10-2020,US,Iowa,Marion,841,832,0,9
08-10-2020,US,Iowa,Mahaska,483,462,0,21
08-10-2020,US,Iowa,Madison,282,280,0,2
08-10-2020,US,Iowa,Lyon,457,452,0,5
08-10-2020,US,Iowa,Lucas,164,158,0,6
08-10-2020,US,Iowa,Louisa,455,440,0,15
08-10-2020,US,Iowa,Linn,4567,4450,0,117
08-10-2020,US,Iowa,Lee,748,739,0,9
08-10-2020,US,Iowa,Kossuth,352,352,0,0
08-10-2020,US,Iowa,Keokuk,127,126,0,1
08-10-2020,US,Iowa,Jones,332,329,0,3
08-10-2020,US,Iowa,Johnson,5378,5349,0,29
08-10-2020,US,Iowa,Jefferson,164,163,0,1
08-10-2020,US,Iowa,Jasper,943,909,0,34
08-10-2020,US,Iowa,Jackson,433,430,0,3
08-10-2020,US,Iowa,Iowa,293,292,0,1
08-10-2020,US,Iowa,Ida,155,153,0,2
08-10-2020,US,Iowa,Humboldt,231,228,0,3
08-10-2020,US,Iowa,Howard,207,200,0,7
08-10-2020,US,Iowa,Henry,881,876,0,5
08-10-2020,US,Iowa,Harrison,371,366,0,5
08-10-2020,US,Iowa,Hardin,332,330,0,2
08-10-2020,US,Iowa,Hancock,236,233,0,3
08-10-2020,US,Iowa,Hamilton,371,368,0,3
08-10-2020,US,Iowa,Guthrie,319,307,0,12
08-10-2020,US,Iowa,Grundy,250,246,0,4
08-10-2020,US,Iowa,Greene,145,145,0,0
08-10-2020,US,Iowa,Fremont,158,158,0,0
08-10-2020,US,Iowa,Franklin,360,342,0,18
08-10-2020,US,Iowa,Floyd,388,379,0,9
08-10-2020,US,Iowa,Fayette,274,272,0,2
08-10-2020,US,Iowa,Emmet,335,324,0,11
08-10-2020,US,Iowa,Dubuque,3937,3890,0,47
08-10-2020,US,Iowa,Dickinson,615,608,0,7
08-10-2020,US,Iowa,Des Moines,951,942,0,9
08-10-2020,US,Iowa,Delaware,548,544,0,4
08-10-2020,US,Iowa,Decatur,95,95,0,0
08-10-2020,US,Iowa,Davis,139,135,0,4
08-10-2020,US,Iowa,Dallas,3017,2977,0,40
08-10-2020,US,Iowa,Crawford,1188,1179,0,9
08-10-2020,US,Iowa,Clinton,1237,1213,0,24
08-10-2020,US,Iowa,Clayton,305,302,0,3
08-10-2020,US,Iowa,Clay,407,403,0,4
08-10-2020,US,Iowa,Clarke,278,275,0,3
08-10-2020,US,Iowa,Chickasaw,303,302,0,1
08-10-2020,US,Iowa,Cherokee,319,317,0,2
08-10-2020,US,Iowa,Cerro Gordo,1166,1143,0,23
08-10-2020,US,Iowa,Cedar,291,288,0,3
08-10-2020,US,Iowa,Cass,207,205,0,2
08-10-2020,US,Iowa,Carroll,855,850,0,5
08-10-2020,US,Iowa,Calhoun,234,231,0,3
08-10-2020,US,Iowa,Butler,307,305,0,2
08-10-2020,US,Iowa,Buena Vista,2104,2092,0,12
08-10-2020,US,Iowa,Buchanan,334,333,0,1
08-10-2020,US,Iowa,Bremer,541,534,0,7
08-10-2020,US,Iowa,Boone,586,578,0,8
08-10-2020,US,Iowa,Black Hawk,4784,4689,0,95
08-10-2020,US,Iowa,Benton,385,384,0,1
08-10-2020,US,Iowa,Audubon,112,111,0,1
08-10-2020,US,Iowa,Appanoose,168,165,0,3
08-10-2020,US,Iowa,Allamakee,286,278,0,8
08-10-2020,US,Iowa,Adams,52,52,0,0
08-10-2020,US,Iowa,Adair,86,85,0,1
08-10-2020,US,Indiana,Whitley,338,327,0,11
08-10-2020,US,Indiana,White,508,493,0,15
08-10-2020,US,Indiana,Wells,305,299,0,6
08-10-2020,US,Indiana,Wayne,880,864,0,16
08-10-2020,US,Indiana,Washington,298,296,0,2
08-10-2020,US,Indiana,Warrick,1608,1551,0,57
08-10-2020,US,Indiana,Warren,48,47,0,1
08-10-2020,US,Indiana,Wabash,296,286,0,10
08-10-2020,US,Indiana,Vigo,2091,2050,0,41
08-10-2020,US,Indiana,Vermillion,147,146,0,1
08-10-2020,US,Indiana,Vanderburgh,4526,4483,0,43
08-10-2020,US,Indiana,Union,83,83,0,0
08-10-2020,US,Indiana,Unassigned,0,-58,0,58
08-10-2020,US,Indiana,Tipton,247,222,0,25
08-10-2020,US,Indiana,Tippecanoe,2960,2947,0,13
08-10-2020,US,Indiana,Switzerland,72,72,0,0
08-10-2020,US,Indiana,Sullivan,360,346,0,14
08-10-2020,US,Indiana,Steuben,451,442,0,9
08-10-2020,US,Indiana,Starke,306,298,0,8
08-10-2020,US,Indiana,St. Joseph,7500,7353,0,147
08-10-2020,US,Indiana,Spencer,313,309,0,4
08-10-2020,US,Indiana,Shelby,706,677,0,29
08-10-2020,US,Indiana,Scott,443,432,0,11
08-10-2020,US,Indiana,Rush,164,160,0,4
08-10-2020,US,Indiana,Ripley,338,330,0,8
08-10-2020,US,Indiana,Randolph,264,255,0,9
08-10-2020,US,Indiana,Putnam,636,622,0,14
08-10-2020,US,Indiana,Pulaski,117,116,0,1
08-10-2020,US,Indiana,Posey,485,482,0,3
08-10-2020,US,Indiana,Porter,2459,2408,0,51
08-10-2020,US,Indiana,Pike,255,249,0,6
08-10-2020,US,Indiana,Perry,246,233,0,13
08-10-2020,US,Indiana,Parke,146,144,0,2
08-10-2020,US,Indiana,Owen,177,175,0,2
08-10-2020,US,Indiana,Orange,306,282,0,24
08-10-2020,US,Indiana,Ohio,83,75,0,8
08-10-2020,US,Indiana,Noble,972,938,0,34
08-10-2020,US,Indiana,Newton,182,170,0,12
08-10-2020,US,Indiana,Morgan,798,757,0,41
08-10-2020,US,Indiana,Montgomery,515,492,0,23
08-10-2020,US,Indiana,Monroe,2890,2851,0,39
08-10-2020,US,Indiana,Miami,459,455,0,4
08-10-2020,US,Indiana,Martin,177,177,0,0
08-10-2020,US,Indiana,Marshall,1105,1077,0,28
08-10-2020,US,Indiana,Marion,22689,21872,0,817
08-10-2020,US,Indiana,Madison,1924,1840,0,84
08-10-2020,US,Indiana,Lawrence,598,566,0,32
08-10-2020,US,Indiana,Lake,11419,11053,0,366
08-10-2020,US,Indiana,LaPorte,1733,1684,0,49
08-10-2020,US,Indiana,LaGrange,687,674,0,13
08-10-2020,US,Indiana,Kosciusko,1436,1419,0,17
08-10-2020,US,Indiana,Knox,587,573,0,14
08-10-2020,US,Indiana,Johnson,2572,2435,0,137
08-10-2020,US,Indiana,Jennings,334,321,0,13
08-10-2020,US,Indiana,Jefferson,274,271,0,3
08-10-2020,US,Indiana,Jay,228,227,0,1
08-10-2020,US,Indiana,Jasper,429,426,0,3
08-10-2020,US,Indiana,Jackson,869,859,0,10
08-10-2020,US,Indiana,Huntington,308,305,0,3
08-10-2020,US,Indiana,Howard,1447,1380,0,67
08-10-2020,US,Indiana,Henry,976,949,0,27
08-10-2020,US,Indiana,Hendricks,2890,2759,0,131
08-10-2020,US,Indiana,Harrison,649,623,0,26
08-10-2020,US,Indiana,Hancock,1006,962,0,44
08-10-2020,US,Indiana,Hamilton,5325,5210,0,115
08-10-2020,US,Indiana,Greene,450,414,0,36
08-10-2020,US,Indiana,Grant,1050,1011,0,39
08-10-2020,US,Indiana,Gibson,672,664,0,8
08-10-2020,US,Indiana,Fulton,270,268,0,2
08-10-2020,US,Indiana,Franklin,324,299,0,25
08-10-2020,US,Indiana,Fountain,186,184,0,2
08-10-2020,US,Indiana,Floyd,1530,1457,0,73
08-10-2020,US,Indiana,Fayette,478,464,0,14
08-10-2020,US,Indiana,Elkhart,7305,7183,0,122
08-10-2020,US,Indiana,Dubois,1112,1092,0,20
08-10-2020,US,Indiana,Delaware,2290,2223,0,67
08-10-2020,US,Indiana,Decatur,470,431,0,39
08-10-2020,US,Indiana,Dearborn,733,702,0,31
08-10-2020,US,Indiana,DeKalb,557,542,0,15
08-10-2020,US,Indiana,Daviess,730,700,0,30
08-10-2020,US,Indiana,Crawford,123,122,0,1
08-10-2020,US,Indiana,Clinton,709,695,0,14
08-10-2020,US,Indiana,Clay,348,342,0,6
08-10-2020,US,Indiana,Clark,2470,2411,0,59
08-10-2020,US,Indiana,Cass,2078,2063,0,15
08-10-2020,US,Indiana,Carroll,292,279,0,13
08-10-2020,US,Indiana,Brown,112,109,0,3
08-10-2020,US,Indiana,Boone,1077,1026,0,51
08-10-2020,US,Indiana,Blackford,154,151,0,3
08-10-2020,US,Indiana,Benton,90,90,0,0
08-10-2020,US,Indiana,Bartholomew,1246,1179,0,67
08-10-2020,US,Indiana,Allen,6848,6637,0,211
08-10-2020,US,Indiana,Adams,333,329,0,4
08-10-2020,US,Illinois,Woodford,471,462,0,9
08-10-2020,US,Illinois,Winnebago,7354,7198,0,156
08-10-2020,US,Illinois,Williamson,1521,1466,0,55
08-10-2020,US,Illinois,Will,15084,14688,0,396
08-10-2020,US,Illinois,Whiteside,936,915,0,21
08-10-2020,US,Illinois,White,195,194,0,1
08-10-2020,US,Illinois,Wayne,343,337,0,6
08-10-2020,US,Illinois,Washington,242,241,0,1
08-10-2020,US,Illinois,Warren,373,370,0,3
08-10-2020,US,Illinois,Wabash,172,168,0,4
08-10-2020,US,Illinois,Vermilion,1133,1127,0,6
08-10-2020,US,Illinois,Union,607,583,0,24
08-10-2020,US,Illinois,Unassigned,2771,2522,0,249
08-10-2020,US,Illinois,Tazewell,2015,1977,0,38
08-10-2020,US,Illinois,Stephenson,635,628,0,7
08-10-2020,US,Illinois,Stark,59,57,0,2
08-10-2020,US,Illinois,St. Clair,7091,6891,0,200
08-10-2020,US,Illinois,Shelby,468,461,0,7
08-10-2020,US,Illinois,Scott,82,82,0,0
08-10-2020,US,Illinois,Schuyler,64,63,0,1
08-10-2020,US,Illinois,Sangamon,2803,2755,0,48
08-10-2020,US,Illinois,Saline,424,418,0,6
08-10-2020,US,Illinois,Rock Island,3291,3210,0,81
08-10-2020,US,Illinois,Richland,275,266,0,9
08-10-2020,US,Illinois,Randolph,1007,994,0,13
08-10-2020,US,Illinois,Putnam,69,69,0,0
08-10-2020,US,Illinois,Pulaski,201,200,0,1
08-10-2020,US,Illinois,Pope,33,32,0,1
08-10-2020,US,Illinois,Pike,160,158,0,2
08-10-2020,US,Illinois,Piatt,161,161,0,0
08-10-2020,US,Illinois,Perry,366,350,0,16
08-10-2020,US,Illinois,Peoria,3787,3732,0,55
08-10-2020,US,Illinois,Out of IL,2,2,0,0
08-10-2020,US,Illinois,Ogle,853,847,0,6
08-10-2020,US,Illinois,Moultrie,254,250,0,4
08-10-2020,US,Illinois,Morgan,709,685,0,24
08-10-2020,US,Illinois,Montgomery,438,424,0,14
08-10-2020,US,Illinois,Monroe,760,736,0,24
08-10-2020,US,Illinois,Mercer,165,159,0,6
08-10-2020,US,Illinois,Menard,137,136,0,1
08-10-2020,US,Illinois,McLean,3496,3472,0,24
08-10-2020,US,Illinois,McHenry,4944,4825,0,119
08-10-2020,US,Illinois,McDonough,523,508,0,15
08-10-2020,US,Illinois,Massac,131,129,0,2
08-10-2020,US,Illinois,Mason,187,186,0,1
08-10-2020,US,Illinois,Marshall,120,120,0,0
08-10-2020,US,Illinois,Marion,700,695,0,5
08-10-2020,US,Illinois,Madison,6188,6040,0,148
08-10-2020,US,Illinois,Macoupin,620,612,0,8
08-10-2020,US,Illinois,Macon,1865,1818,0,47
08-10-2020,US,Illinois,Logan,493,491,0,2
08-10-2020,US,Illinois,Livingston,457,448,0,9
08-10-2020,US,Illinois,Lee,472,471,0,1
08-10-2020,US,Illinois,Lawrence,279,273,0,6
08-10-2020,US,Illinois,Lake,17932,17438,0,494
08-10-2020,US,Illinois,LaSalle,1910,1853,0,57
08-10-2020,US,Illinois,Knox,806,802,0,4
08-10-2020,US,Illinois,Kendall,2176,2150,0,26
08-10-2020,US,Illinois,Kankakee,2910,2831,0,79
08-10-2020,US,Illinois,Kane,13846,13512,0,334
08-10-2020,US,Illinois,Johnson,240,240,0,0
08-10-2020,US,Illinois,Jo Daviess,312,310,0,2
08-10-2020,US,Illinois,Jersey,420,401,0,19
08-10-2020,US,Illinois,Jefferson,747,709,0,38
08-10-2020,US,Illinois,Jasper,224,214,0,10
08-10-2020,US,Illinois,Jackson,1327,1303,0,24
08-10-2020,US,Illinois,Iroquois,388,369,0,19
08-10-2020,US,Illinois,Henry,723,718,0,5
08-10-2020,US,Illinois,Henderson,82,82,0,0
08-10-2020,US,Illinois,Hardin,44,44,0,0
08-10-2020,US,Illinois,Hancock,245,242,0,3
08-10-2020,US,Illinois,Hamilton,84,82,0,2
08-10-2020,US,Illinois,Grundy,763,756,0,7
08-10-2020,US,Illinois,Greene,241,226,0,15
08-10-2020,US,Illinois,Gallatin,84,82,0,2
08-10-2020,US,Illinois,Fulton,244,244,0,0
08-10-2020,US,Illinois,Franklin,620,615,0,5
08-10-2020,US,Illinois,Ford,113,108,0,5
08-10-2020,US,Illinois,Fayette,489,479,0,10
08-10-2020,US,Illinois,Effingham,950,947,0,3
08-10-2020,US,Illinois,Edwards,78,78,0,0
08-10-2020,US,Illinois,Edgar,125,117,0,8
08-10-2020,US,Illinois,DuPage,18788,18211,0,577
08-10-2020,US,Illinois,Douglas,363,356,0,7
08-10-2020,US,Illinois,DeKalb,1794,1753,0,41
08-10-2020,US,Illinois,De Witt,158,156,0,2
08-10-2020,US,Illinois,Cumberland,226,221,0,5
08-10-2020,US,Illinois,Crawford,525,519,0,6
08-10-2020,US,Illinois,Cook,151470,146191,0,5279
08-10-2020,US,Illinois,Coles,1605,1569,0,36
08-10-2020,US,Illinois,Clinton,1355,1332,0,23
08-10-2020,US,Illinois,Clay,236,235,0,1
08-10-2020,US,Illinois,Clark,207,203,0,4
08-10-2020,US,Illinois,Christian,680,660,0,20
08-10-2020,US,Illinois,Champaign,5227,5200,0,27
08-10-2020,US,Illinois,Cass,421,410,0,11
08-10-2020,US,Illinois,Carroll,259,253,0,6
08-10-2020,US,Illinois,Calhoun,66,66,0,0
08-10-2020,US,Illinois,Bureau,770,755,0,15
08-10-2020,US,Illinois,Brown,76,76,0,0
08-10-2020,US,Illinois,Boone,1309,1285,0,24
08-10-2020,US,Illinois,Bond,368,360,0,8
08-10-2020,US,Illinois,Alexander,98,97,0,1
08-10-2020,US,Illinois,Adams,1319,1308,0,11
08-10-2020,US,Idaho,Washington,395,389,0,6
08-10-2020,US,Idaho,Valley,103,102,0,1
08-10-2020,US,Idaho,Unassigned,0,0,0,0
08-10-2020,US,Idaho,Twin Falls,2746,2706,0,40
08-10-2020,US,Idaho,Teton,218,217,0,1
08-10-2020,US,Idaho,Shoshone,221,203,0,18
08-10-2020,US,Idaho,Power,297,296,0,1
08-10-2020,US,Idaho,Payette,978,969,0,9
08-10-2020,US,Idaho,Owyhee,353,348,0,5
08-10-2020,US,Idaho,Oneida,29,29,0,0
08-10-2020,US,Idaho,Nez Perce,519,495,0,24
08-10-2020,US,Idaho,Minidoka,826,818,0,8
08-10-2020,US,Idaho,Madison,1249,1247,0,2
08-10-2020,US,Idaho,Lincoln,100,100,0,0
08-10-2020,US,Idaho,Lewis,52,50,0,2
08-10-2020,US,Idaho,Lemhi,130,130,0,0
08-10-2020,US,Idaho,Latah,677,677,0,0
08-10-2020,US,Idaho,Kootenai,2973,2930,0,43
08-10-2020,US,Idaho,Jerome,855,848,0,7
08-10-2020,US,Idaho,Jefferson,700,697,0,3
08-10-2020,US,Idaho,Idaho,241,241,0,0
08-10-2020,US,Idaho,Gooding,362,361,0,1
08-10-2020,US,Idaho,Gem,349,345,0,4
08-10-2020,US,Idaho,Fremont,281,278,0,3
08-10-2020,US,Idaho,Franklin,195,194,0,1
08-10-2020,US,Idaho,Elmore,397,393,0,4
08-10-2020,US,Idaho,Custer,77,76,0,1
08-10-2020,US,Idaho,Clearwater,86,86,0,0
08-10-2020,US,Idaho,Clark,38,38,0,0
08-10-2020,US,Idaho,Cassia,880,872,0,8
08-10-2020,US,Idaho,Caribou,145,143,0,2
08-10-2020,US,Idaho,Canyon,8642,8539,0,103
08-10-2020,US,Idaho,Camas,38,38,0,0
08-10-2020,US,Idaho,Butte,49,49,0,0
08-10-2020,US,Idaho,Boundary,64,63,0,1
08-10-2020,US,Idaho,Bonneville,3201,3181,0,20
08-10-2020,US,Idaho,Bonner,389,389,0,0
08-10-2020,US,Idaho,Boise,73,71,0,2
08-10-2020,US,Idaho,Blaine,719,713,0,6
08-10-2020,US,Idaho,Bingham,1136,1126,0,10
08-10-2020,US,Idaho,Benewah,163,160,0,3
08-10-2020,US,Idaho,Bear Lake,50,49,0,1
08-10-2020,US,Idaho,Bannock,1408,1400,0,8
08-10-2020,US,Idaho,Adams,29,27,0,2
08-10-2020,US,Idaho,Ada,13993,13840,0,153
08-10-2020,US,Hawaii,Unassigned,0,0,0,0
08-10-2020,US,Hawaii,Out of HI,36,35,0,1
08-10-2020,US,Hawaii,Maui,397,385,0,12
08-10-2020,US,Hawaii,Kauai,59,59,0,0
08-10-2020,US,Hawaii,Honolulu,11788,11652,0,136
08-10-2020,US,Hawaii,Hawaii,866,851,0,15
08-10-2020,US,Guam,,2934,2876,0,58
08-10-2020,US,Georgia,Worth,563,533,0,30
08-10-2020,US,Georgia,Wilkinson,351,333,0,18
08-10-2020,US,Georgia,Wilkes,269,263,0,6
08-10-2020,US,Georgia,Wilcox,250,225,0,25
08-10-2020,US,Georgia,Whitfield,4794,4731,0,63
08-10-2020,US,Georgia,White,930,910,0,20
08-10-2020,US,Georgia,Wheeler,349,336,0,13
08-10-2020,US,Georgia,Webster,44,42,0,2
08-10-2020,US,Georgia,Wayne,1170,1140,0,30
08-10-2020,US,Georgia,Washington,704,695,0,9
08-10-2020,US,Georgia,Warren,160,155,0,5
08-10-2020,US,Georgia,Ware,1536,1475,0,61
08-10-2020,US,Georgia,Walton,1919,1859,0,60
08-10-2020,US,Georgia,Walker,1655,1616,0,39
08-10-2020,US,Georgia,Upson,814,751,0,63
08-10-2020,US,Georgia,Union,835,814,0,21
08-10-2020,US,Georgia,Unassigned,2148,2144,0,4
08-10-2020,US,Georgia,Twiggs,202,193,0,9
08-10-2020,US,Georgia,Turner,320,296,0,24
08-10-2020,US,Georgia,Troup,2882,2780,0,102
08-10-2020,US,Georgia,Treutlen,272,261,0,11
08-10-2020,US,Georgia,Towns,375,365,0,10
08-10-2020,US,Georgia,Toombs,1389,1337,0,52
08-10-2020,US,Georgia,Tift,1844,1786,0,58
08-10-2020,US,Georgia,Thomas,1529,1463,0,66
08-10-2020,US,Georgia,Terrell,333,301,0,32
08-10-2020,US,Georgia,Telfair,401,380,0,21
08-10-2020,US,Georgia,Taylor,217,206,0,11
08-10-2020,US,Georgia,Tattnall,863,852,0,11
08-10-2020,US,Georgia,Taliaferro,24,24,0,0
08-10-2020,US,Georgia,Talbot,166,160,0,6
08-10-2020,US,Georgia,Sumter,943,879,0,64
08-10-2020,US,Georgia,Stewart,523,507,0,16
08-10-2020,US,Georgia,Stephens,1159,1120,0,39
08-10-2020,US,Georgia,Spalding,1387,1326,0,61
08-10-2020,US,Georgia,Seminole,368,359,0,9
08-10-2020,US,Georgia,Screven,429,418,0,11
08-10-2020,US,Georgia,Schley,107,105,0,2
08-10-2020,US,Georgia,Rockdale,1912,1873,0,39
08-10-2020,US,Georgia,Richmond,7370,7199,0,171
08-10-2020,US,Georgia,Randolph,333,304,0,29
08-10-2020,US,Georgia,Rabun,384,373,0,11
08-10-2020,US,Georgia,Quitman,34,33,0,1
08-10-2020,US,Georgia,Putnam,734,710,0,24
08-10-2020,US,Georgia,Pulaski,319,297,0,22
08-10-2020,US,Georgia,Polk,1529,1508,0,21
08-10-2020,US,Georgia,Pike,358,347,0,11
08-10-2020,US,Georgia,Pierce,626,604,0,22
08-10-2020,US,Georgia,Pickens,645,635,0,10
08-10-2020,US,Georgia,Peach,690,665,0,25
08-10-2020,US,Georgia,Paulding,2891,2833,0,58
08-10-2020,US,Georgia,Out of GA,15873,15704,0,169
08-10-2020,US,Georgia,Oglethorpe,365,354,0,11
08-10-2020,US,Georgia,Oconee,789,763,0,26
08-10-2020,US,Georgia,Newton,2664,2572,0,92
08-10-2020,US,Georgia,Muscogee,6159,5987,0,172
08-10-2020,US,Georgia,Murray,873,867,0,6
08-10-2020,US,Georgia,Morgan,498,495,0,3
08-10-2020,US,Georgia,Montgomery,333,328,0,5
08-10-2020,US,Georgia,Monroe,720,666,0,54
08-10-2020,US,Georgia,Mitchell,832,787,0,45
08-10-2020,US,Georgia,Miller,288,286,0,2
08-10-2020,US,Georgia,Meriwether,560,546,0,14
08-10-2020,US,Georgia,McIntosh,297,290,0,7
08-10-2020,US,Georgia,McDuffie,626,612,0,14
08-10-2020,US,Georgia,Marion,194,185,0,9
08-10-2020,US,Georgia,Madison,725,716,0,9
08-10-2020,US,Georgia,Macon,238,228,0,10
08-10-2020,US,Georgia,Lumpkin,952,938,0,14
08-10-2020,US,Georgia,Lowndes,4065,3980,0,85
08-10-2020,US,Georgia,Long,260,256,0,4
08-10-2020,US,Georgia,Lincoln,217,210,0,7
08-10-2020,US,Georgia,Liberty,1150,1127,0,23
08-10-2020,US,Georgia,Lee,720,694,0,26
08-10-2020,US,Georgia,Laurens,1786,1707,0,79
08-10-2020,US,Georgia,Lanier,301,295,0,6
08-10-2020,US,Georgia,Lamar,386,367,0,19
08-10-2020,US,Georgia,Jones,588,576,0,12
08-10-2020,US,Georgia,Johnson,424,402,0,22
08-10-2020,US,Georgia,Jenkins,450,420,0,30
08-10-2020,US,Georgia,Jefferson,818,788,0,30
08-10-2020,US,Georgia,Jeff Davis,740,718,0,22
08-10-2020,US,Georgia,Jasper,229,225,0,4
08-10-2020,US,Georgia,Jackson,2106,2070,0,36
08-10-2020,US,Georgia,Irwin,332,325,0,7
08-10-2020,US,Georgia,Houston,3250,3166,0,84
08-10-2020,US,Georgia,Henry,5551,5445,0,106
08-10-2020,US,Georgia,Heard,201,195,0,6
08-10-2020,US,Georgia,Hart,535,522,0,13
08-10-2020,US,Georgia,Harris,807,785,0,22
08-10-2020,US,Georgia,Haralson,538,529,0,9
08-10-2020,US,Georgia,Hancock,402,359,0,43
08-10-2020,US,Georgia,Hall,9773,9613,0,160
08-10-2020,US,Georgia,Habersham,1758,1687,0,71
08-10-2020,US,Georgia,Gwinnett,28461,28040,0,421
08-10-2020,US,Georgia,Greene,532,507,0,25
08-10-2020,US,Georgia,Grady,822,799,0,23
08-10-2020,US,Georgia,Gordon,1948,1908,0,40
08-10-2020,US,Georgia,Glynn,3541,3443,0,98
08-10-2020,US,Georgia,Glascock,40,38,0,2
08-10-2020,US,Georgia,Gilmer,895,881,0,14
08-10-2020,US,Georgia,Fulton,28581,27998,0,583
08-10-2020,US,Georgia,Franklin,789,775,0,14
08-10-2020,US,Georgia,Forsyth,4312,4265,0,47
08-10-2020,US,Georgia,Floyd,3374,3326,0,48
08-10-2020,US,Georgia,Fayette,1947,1895,0,52
08-10-2020,US,Georgia,Fannin,731,704,0,27
08-10-2020,US,Georgia,Evans,436,430,0,6
08-10-2020,US,Georgia,Emanuel,1123,1091,0,32
08-10-2020,US,Georgia,Elbert,707,702,0,5
08-10-2020,US,Georgia,Effingham,1540,1513,0,27
08-10-2020,US,Georgia,Echols,243,241,0,2
08-10-2020,US,Georgia,Early,516,483,0,33
08-10-2020,US,Georgia,Douglas,3761,3691,0,70
08-10-2020,US,Georgia,Dougherty,3192,3004,0,188
08-10-2020,US,Georgia,Dooly,348,334,0,14
08-10-2020,US,Georgia,Dodge,445,433,0,12
08-10-2020,US,Georgia,Decatur,1229,1196,0,33
08-10-2020,US,Georgia,DeKalb,19473,19098,0,375
08-10-2020,US,Georgia,Dawson,852,843,0,9
08-10-2020,US,Georgia,Dade,300,295,0,5
08-10-2020,US,Georgia,Crisp,599,580,0,19
08-10-2020,US,Georgia,Crawford,175,170,0,5
08-10-2020,US,Georgia,Coweta,2707,2655,0,52
08-10-2020,US,Georgia,Cook,558,544,0,14
08-10-2020,US,Georgia,Columbia,3925,3864,0,61
08-10-2020,US,Georgia,Colquitt,1954,1917,0,37
08-10-2020,US,Georgia,Coffee,2130,2076,0,54
08-10-2020,US,Georgia,Cobb,20294,19857,0,437
08-10-2020,US,Georgia,Clinch,397,386,0,11
08-10-2020,US,Georgia,Clayton,7289,7124,0,165
08-10-2020,US,Georgia,Clay,121,118,0,3
08-10-2020,US,Georgia,Clarke,5271,5226,0,45
08-10-2020,US,Georgia,Cherokee,6359,6265,0,94
08-10-2020,US,Georgia,Chattooga,827,804,0,23
