Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-01-2021,US,Georgia,Camden,2750,2728,0,22
09-01-2021,US,Georgia,Calhoun,439,428,0,11
09-01-2021,US,Georgia,Butts,1935,1885,0,50
09-01-2021,US,Georgia,Burke,1731,1706,0,25
09-01-2021,US,Georgia,Bulloch,4815,4754,0,61
09-01-2021,US,Georgia,Bryan,2178,2157,0,21
09-01-2021,US,Georgia,Brooks,1042,1010,0,32
09-01-2021,US,Georgia,Brantley,1146,1124,0,22
09-01-2021,US,Georgia,Bleckley,1109,1072,0,37
09-01-2021,US,Georgia,Bibb,11236,10969,0,267
09-01-2021,US,Georgia,Berrien,1275,1245,0,30
09-01-2021,US,Georgia,Ben Hill,1681,1632,0,49
09-01-2021,US,Georgia,Bartow,9094,8961,0,133
09-01-2021,US,Georgia,Barrow,6123,6049,0,74
09-01-2021,US,Georgia,Banks,1354,1333,0,21
09-01-2021,US,Georgia,Baldwin,3468,3392,0,76
09-01-2021,US,Georgia,Baker,181,175,0,6
09-01-2021,US,Georgia,Bacon,1159,1134,0,25
09-01-2021,US,Georgia,Atkinson,845,836,0,9
09-01-2021,US,Georgia,Appling,1812,1767,0,45
09-01-2021,US,Florida,Washington,2158,2128,0,30
09-01-2021,US,Florida,Walton,5466,5410,0,56
09-01-2021,US,Florida,Wakulla,2421,2396,0,25
09-01-2021,US,Florida,Volusia,25200,24738,0,462
09-01-2021,US,Florida,Union,1552,1486,0,66
09-01-2021,US,Florida,Unassigned,3166,3166,0,0
09-01-2021,US,Florida,Taylor,2148,2120,0,28
09-01-2021,US,Florida,Suwannee,4405,4310,0,95
09-01-2021,US,Florida,Sumter,5904,5782,0,122
09-01-2021,US,Florida,St. Lucie,16149,15719,0,430
09-01-2021,US,Florida,St. Johns,15165,15045,0,120
09-01-2021,US,Florida,Seminole,20328,20008,0,320
09-01-2021,US,Florida,Sarasota,21017,20478,0,539
09-01-2021,US,Florida,Santa Rosa,12657,12502,0,155
09-01-2021,US,Florida,Putnam,4491,4406,0,85
09-01-2021,US,Florida,Polk,42056,41222,0,834
09-01-2021,US,Florida,Pinellas,50491,49370,0,1121
09-01-2021,US,Florida,Pasco,24663,24258,0,405
09-01-2021,US,Florida,Palm Beach,91049,89094,0,1955
09-01-2021,US,Florida,Osceola,28251,27947,0,304
09-01-2021,US,Florida,Orange,85875,85098,0,777
09-01-2021,US,Florida,Okeechobee,2735,2681,0,54
09-01-2021,US,Florida,Okaloosa,14131,13883,0,248
09-01-2021,US,Florida,Nassau,5651,5581,0,70
09-01-2021,US,Florida,Monroe,4635,4599,0,36
09-01-2021,US,Florida,Miami-Dade,324260,319895,0,4365
09-01-2021,US,Florida,Martin,8558,8341,0,217
09-01-2021,US,Florida,Marion,20317,19819,0,498
09-01-2021,US,Florida,Manatee,24530,24087,0,443
09-01-2021,US,Florida,Madison,1639,1605,0,34
09-01-2021,US,Florida,Liberty,855,841,0,14
09-01-2021,US,Florida,Levy,2132,2111,0,21
09-01-2021,US,Florida,Leon,21970,21786,0,184
09-01-2021,US,Florida,Lee,44819,44109,0,710
09-01-2021,US,Florida,Lake,17742,17409,0,333
09-01-2021,US,Florida,Lafayette,1460,1439,0,21
09-01-2021,US,Florida,Jefferson,1111,1093,0,18
09-01-2021,US,Florida,Jackson,5019,4898,0,121
09-01-2021,US,Florida,Indian River,8027,7852,0,175
09-01-2021,US,Florida,Holmes,1877,1847,0,30
09-01-2021,US,Florida,Hillsborough,85855,84734,0,1121
09-01-2021,US,Florida,Highlands,5492,5275,0,217
09-01-2021,US,Florida,Hernando,8309,8022,0,287
09-01-2021,US,Florida,Hendry,3569,3517,0,52
09-01-2021,US,Florida,Hardee,2252,2231,0,21
09-01-2021,US,Florida,Hamilton,1348,1333,0,15
09-01-2021,US,Florida,Gulf,1444,1415,0,29
09-01-2021,US,Florida,Glades,803,792,0,11
09-01-2021,US,Florida,Gilchrist,1085,1060,0,25
09-01-2021,US,Florida,Gadsden,4464,4403,0,61
09-01-2021,US,Florida,Franklin,1008,1004,0,4
09-01-2021,US,Florida,Flagler,4279,4229,0,50
09-01-2021,US,Florida,Escambia,25153,24740,0,413
09-01-2021,US,Florida,Duval,69773,69001,0,772
09-01-2021,US,Florida,Dixie,1211,1200,0,11
09-01-2021,US,Florida,DeSoto,3085,3025,0,60
09-01-2021,US,Florida,Columbia,6499,6380,0,119
09-01-2021,US,Florida,Collier,24304,23943,0,361
09-01-2021,US,Florida,Clay,12938,12741,0,197
09-01-2021,US,Florida,Citrus,7401,7114,0,287
09-01-2021,US,Florida,Charlotte,8382,8132,0,250
09-01-2021,US,Florida,Calhoun,1382,1353,0,29
09-01-2021,US,Florida,Broward,149168,147253,0,1915
09-01-2021,US,Florida,Brevard,23827,23278,0,549
09-01-2021,US,Florida,Bradford,2367,2343,0,24
09-01-2021,US,Florida,Bay,13123,12896,0,227
09-01-2021,US,Florida,Baker,2666,2628,0,38
09-01-2021,US,Florida,Alachua,17430,17292,0,138
09-01-2021,US,District of Columbia,District of Columbia,31457,30644,0,813
09-01-2021,US,Delaware,Unassigned,151,151,0,0
09-01-2021,US,Delaware,Sussex,17045,16700,0,345
09-01-2021,US,Delaware,New Castle,36913,36350,0,563
09-01-2021,US,Delaware,Kent,10366,10146,0,220
09-01-2021,US,Connecticut,Windham,6172,6083,0,89
09-01-2021,US,Connecticut,Unassigned,770,769,0,1
09-01-2021,US,Connecticut,Tolland,5443,5328,0,115
09-01-2021,US,Connecticut,New London,12434,12158,0,276
09-01-2021,US,Connecticut,New Haven,52278,50651,0,1627
09-01-2021,US,Connecticut,Middlesex,7483,7206,0,277
09-01-2021,US,Connecticut,Litchfield,8239,8000,0,239
09-01-2021,US,Connecticut,Hartford,51890,49969,0,1921
09-01-2021,US,Connecticut,Fairfield,61285,59506,0,1779
09-01-2021,US,Colorado,Yuma,589,575,0,14
09-01-2021,US,Colorado,Weld,21471,21173,0,298
09-01-2021,US,Colorado,Washington,351,340,0,11
09-01-2021,US,Colorado,Unassigned,27,27,0,0
09-01-2021,US,Colorado,Teller,1058,1048,0,10
09-01-2021,US,Colorado,Summit,2265,2260,0,5
09-01-2021,US,Colorado,Sedgwick,160,158,0,2
09-01-2021,US,Colorado,San Miguel,417,417,0,0
09-01-2021,US,Colorado,San Juan,31,31,0,0
09-01-2021,US,Colorado,Saguache,270,266,0,4
09-01-2021,US,Colorado,Routt,1159,1141,0,18
09-01-2021,US,Colorado,Rio Grande,498,490,0,8
09-01-2021,US,Colorado,Rio Blanco,288,285,0,3
09-01-2021,US,Colorado,Pueblo,13763,13428,0,335
09-01-2021,US,Colorado,Prowers,1051,1031,0,20
09-01-2021,US,Colorado,Pitkin,1395,1391,0,4
09-01-2021,US,Colorado,Phillips,299,291,0,8
09-01-2021,US,Colorado,Park,428,423,0,5
09-01-2021,US,Colorado,Out of CO,0,0,0,0
09-01-2021,US,Colorado,Ouray,166,163,0,3
09-01-2021,US,Colorado,Otero,1710,1656,0,54
09-01-2021,US,Colorado,Morgan,2237,2153,0,84
09-01-2021,US,Colorado,Montrose,2383,2347,0,36
09-01-2021,US,Colorado,Montezuma,1374,1355,0,19
09-01-2021,US,Colorado,Moffat,565,544,0,21
09-01-2021,US,Colorado,Mineral,48,47,0,1
09-01-2021,US,Colorado,Mesa,10052,9900,0,152
09-01-2021,US,Colorado,Logan,3379,3324,0,55
09-01-2021,US,Colorado,Lincoln,800,797,0,3
09-01-2021,US,Colorado,Las Animas,811,804,0,7
09-01-2021,US,Colorado,Larimer,16146,15979,0,167
09-01-2021,US,Colorado,Lake,461,461,0,0
09-01-2021,US,Colorado,La Plata,2418,2389,0,29
09-01-2021,US,Colorado,Kit Carson,456,446,0,10
09-01-2021,US,Colorado,Kiowa,77,75,0,2
09-01-2021,US,Colorado,Jefferson,31516,30870,0,646
09-01-2021,US,Colorado,Jackson,42,42,0,0
09-01-2021,US,Colorado,Huerfano,283,266,0,17
09-01-2021,US,Colorado,Hinsdale,15,15,0,0
09-01-2021,US,Colorado,Gunnison,771,765,0,6
09-01-2021,US,Colorado,Grand,748,744,0,4
09-01-2021,US,Colorado,Gilpin,133,131,0,2
09-01-2021,US,Colorado,Garfield,4270,4236,0,34
09-01-2021,US,Colorado,Fremont,4887,4862,0,25
09-01-2021,US,Colorado,Elbert,1055,1044,0,11
09-01-2021,US,Colorado,El Paso,43957,43330,0,627
09-01-2021,US,Colorado,Eagle,3665,3649,0,16
09-01-2021,US,Colorado,Douglas,16905,16699,0,206
09-01-2021,US,Colorado,Dolores,54,54,0,0
09-01-2021,US,Colorado,Denver,51286,50586,0,700
09-01-2021,US,Colorado,Delta,1886,1854,0,32
09-01-2021,US,Colorado,Custer,154,154,0,0
09-01-2021,US,Colorado,Crowley,1684,1670,0,14
09-01-2021,US,Colorado,Costilla,170,168,0,2
09-01-2021,US,Colorado,Conejos,339,336,0,3
09-01-2021,US,Colorado,Clear Creek,312,310,0,2
09-01-2021,US,Colorado,Cheyenne,105,100,0,5
09-01-2021,US,Colorado,Chaffee,1165,1144,0,21
09-01-2021,US,Colorado,Broomfield,3010,2942,0,68
09-01-2021,US,Colorado,Boulder,15644,15459,0,185
09-01-2021,US,Colorado,Bent,1224,1207,0,17
09-01-2021,US,Colorado,Baca,206,205,0,1
09-01-2021,US,Colorado,Archuleta,536,536,0,0
09-01-2021,US,Colorado,Arapahoe,40831,40240,0,591
09-01-2021,US,Colorado,Alamosa,1001,976,0,25
09-01-2021,US,Colorado,Adams,42490,41948,0,542
09-01-2021,US,California,Yuba,4440,4415,0,25
09-01-2021,US,California,Yolo,9391,9264,0,127
09-01-2021,US,California,Ventura,50553,50219,0,334
09-01-2021,US,California,Unassigned,0,0,0,0
09-01-2021,US,California,Tuolumne,3180,3147,0,33
09-01-2021,US,California,Tulare,36946,36491,0,455
09-01-2021,US,California,Trinity,292,288,0,4
09-01-2021,US,California,Tehama,3752,3711,0,41
09-01-2021,US,California,Sutter,7018,6948,0,70
09-01-2021,US,California,Stanislaus,42093,41418,0,675
09-01-2021,US,California,Sonoma,21264,21046,0,218
09-01-2021,US,California,Solano,22232,22130,0,102
09-01-2021,US,California,Siskiyou,1311,1299,0,12
09-01-2021,US,California,Sierra,63,63,0,0
09-01-2021,US,California,Shasta,8917,8818,0,99
09-01-2021,US,California,Santa Cruz,10486,10382,0,104
09-01-2021,US,California,Santa Clara,82170,81362,0,808
09-01-2021,US,California,Santa Barbara,20550,20353,0,197
09-01-2021,US,California,San Mateo,28072,27817,0,255
09-01-2021,US,California,San Luis Obispo,13286,13185,0,101
09-01-2021,US,California,San Joaquin,51523,50811,0,712
09-01-2021,US,California,San Francisco,26378,26145,0,233
09-01-2021,US,California,San Diego,188600,186776,0,1824
09-01-2021,US,California,San Bernardino,224350,222647,0,1703
09-01-2021,US,California,San Benito,4363,4327,0,36
09-01-2021,US,California,Sacramento,73245,72268,0,977
09-01-2021,US,California,Riverside,212122,209904,0,2218
09-01-2021,US,California,Plumas,544,539,0,5
09-01-2021,US,California,Placer,15454,15295,0,159
09-01-2021,US,California,Orange,212205,210164,0,2041
09-01-2021,US,California,Nevada,2888,2838,0,50
09-01-2021,US,California,Napa,6544,6508,0,36
09-01-2021,US,California,Monterey,32394,32152,0,242
09-01-2021,US,California,Mono,969,965,0,4
09-01-2021,US,California,Modoc,360,357,0,3
09-01-2021,US,California,Merced,21506,21227,0,279
09-01-2021,US,California,Mendocino,2886,2855,0,31
09-01-2021,US,California,Mariposa,318,314,0,4
09-01-2021,US,California,Marin,10696,10553,0,143
09-01-2021,US,California,Madera,11846,11720,0,126
09-01-2021,US,California,Los Angeles,907077,894987,0,12090
09-01-2021,US,California,Lassen,4972,4960,0,12
09-01-2021,US,California,Lake,2120,2094,0,26
09-01-2021,US,California,Kings,17711,17601,0,110
09-01-2021,US,California,Kern,77875,77333,0,542
09-01-2021,US,California,Inyo,811,784,0,27
09-01-2021,US,California,Imperial,23751,23305,0,446
09-01-2021,US,California,Humboldt,2031,2008,0,23
09-01-2021,US,California,Glenn,1680,1662,0,18
09-01-2021,US,California,Fresno,73689,72978,0,711
09-01-2021,US,California,El Dorado,6690,6657,0,33
09-01-2021,US,California,Del Norte,816,814,0,2
09-01-2021,US,California,Contra Costa,46618,46229,0,389
09-01-2021,US,California,Colusa,1565,1556,0,9
09-01-2021,US,California,Calaveras,1385,1363,0,22
09-01-2021,US,California,Butte,8430,8319,0,111
09-01-2021,US,California,Amador,2811,2785,0,26
09-01-2021,US,California,Alpine,72,72,0,0
09-01-2021,US,California,Alameda,59172,58523,0,649
09-01-2021,US,Arkansas,Yell,2705,2655,0,50
09-01-2021,US,Arkansas,Woodruff,437,435,0,2
09-01-2021,US,Arkansas,White,5537,5462,0,75
09-01-2021,US,Arkansas,Washington,23853,23619,0,234
09-01-2021,US,Arkansas,Van Buren,870,861,0,9
09-01-2021,US,Arkansas,Union,2772,2696,0,76
09-01-2021,US,Arkansas,Unassigned,2765,2765,0,0
09-01-2021,US,Arkansas,Stone,823,796,0,27
09-01-2021,US,Arkansas,St. Francis,2968,2945,0,23
09-01-2021,US,Arkansas,Sharp,1297,1261,0,36
09-01-2021,US,Arkansas,Sevier,2174,2153,0,21
09-01-2021,US,Arkansas,Sebastian,10852,10687,0,165
09-01-2021,US,Arkansas,Searcy,539,526,0,13
09-01-2021,US,Arkansas,Scott,704,691,0,13
09-01-2021,US,Arkansas,Saline,8661,8544,0,117
09-01-2021,US,Arkansas,Randolph,1613,1570,0,43
09-01-2021,US,Arkansas,Pulaski,28020,27593,0,427
09-01-2021,US,Arkansas,Prairie,603,586,0,17
09-01-2021,US,Arkansas,Pope,6196,6131,0,65
09-01-2021,US,Arkansas,Polk,1425,1376,0,49
09-01-2021,US,Arkansas,Poinsett,2604,2540,0,64
09-01-2021,US,Arkansas,Pike,768,755,0,13
09-01-2021,US,Arkansas,Phillips,1388,1363,0,25
09-01-2021,US,Arkansas,Perry,541,536,0,5
09-01-2021,US,Arkansas,Ouachita,1582,1547,0,35
09-01-2021,US,Arkansas,Newton,594,570,0,24
09-01-2021,US,Arkansas,Nevada,625,603,0,22
09-01-2021,US,Arkansas,Montgomery,569,548,0,21
09-01-2021,US,Arkansas,Monroe,550,541,0,9
09-01-2021,US,Arkansas,Mississippi,4698,4599,0,99
09-01-2021,US,Arkansas,Miller,2982,2957,0,25
09-01-2021,US,Arkansas,Marion,727,703,0,24
09-01-2021,US,Arkansas,Madison,1136,1122,0,14
09-01-2021,US,Arkansas,Lonoke,4845,4757,0,88
09-01-2021,US,Arkansas,Logan,1638,1625,0,13
09-01-2021,US,Arkansas,Little River,897,858,0,39
09-01-2021,US,Arkansas,Lincoln,2900,2872,0,28
09-01-2021,US,Arkansas,Lee,1511,1483,0,28
09-01-2021,US,Arkansas,Lawrence,1717,1680,0,37
09-01-2021,US,Arkansas,Lafayette,370,366,0,4
09-01-2021,US,Arkansas,Johnson,2128,2107,0,21
09-01-2021,US,Arkansas,Jefferson,7144,7011,0,133
09-01-2021,US,Arkansas,Jackson,2932,2906,0,26
09-01-2021,US,Arkansas,Izard,1429,1408,0,21
09-01-2021,US,Arkansas,Independence,3073,2976,0,97
09-01-2021,US,Arkansas,Howard,1194,1176,0,18
09-01-2021,US,Arkansas,Hot Spring,3900,3841,0,59
09-01-2021,US,Arkansas,Hempstead,1366,1355,0,11
09-01-2021,US,Arkansas,Greene,4836,4778,0,58
09-01-2021,US,Arkansas,Grant,1189,1174,0,15
09-01-2021,US,Arkansas,Garland,6677,6510,0,167
09-01-2021,US,Arkansas,Fulton,970,933,0,37
09-01-2021,US,Arkansas,Franklin,1220,1194,0,26
09-01-2021,US,Arkansas,Faulkner,8861,8758,0,103
09-01-2021,US,Arkansas,Drew,1603,1580,0,23
09-01-2021,US,Arkansas,Desha,1032,1018,0,14
09-01-2021,US,Arkansas,Dallas,545,533,0,12
09-01-2021,US,Arkansas,Cross,1590,1553,0,37
09-01-2021,US,Arkansas,Crittenden,4712,4635,0,77
09-01-2021,US,Arkansas,Crawford,5033,4967,0,66
09-01-2021,US,Arkansas,Craighead,10941,10795,0,146
09-01-2021,US,Arkansas,Conway,1613,1594,0,19
09-01-2021,US,Arkansas,Columbia,1698,1654,0,44
09-01-2021,US,Arkansas,Cleveland,627,606,0,21
09-01-2021,US,Arkansas,Cleburne,1491,1449,0,42
09-01-2021,US,Arkansas,Clay,1411,1376,0,35
09-01-2021,US,Arkansas,Clark,1516,1492,0,24
09-01-2021,US,Arkansas,Chicot,1467,1434,0,33
09-01-2021,US,Arkansas,Carroll,2255,2224,0,31
09-01-2021,US,Arkansas,Calhoun,267,266,0,1
09-01-2021,US,Arkansas,Bradley,1075,1056,0,19
09-01-2021,US,Arkansas,Boone,2816,2745,0,71
09-01-2021,US,Arkansas,Benton,20498,20206,0,292
09-01-2021,US,Arkansas,Baxter,2330,2252,0,78
09-01-2021,US,Arkansas,Ashley,1394,1373,0,21
09-01-2021,US,Arkansas,Arkansas,1457,1424,0,33
09-01-2021,US,Arizona,Yuma,30847,30274,0,573
09-01-2021,US,Arizona,Yavapai,13293,13018,0,275
09-01-2021,US,Arizona,Unassigned,0,0,0,0
09-01-2021,US,Arizona,Santa Cruz,6620,6504,0,116
09-01-2021,US,Arizona,Pinal,32960,32543,0,417
09-01-2021,US,Arizona,Pima,80642,79423,0,1219
09-01-2021,US,Arizona,Out of AZ,0,0,0,0
09-01-2021,US,Arizona,Navajo,12370,11998,0,372
09-01-2021,US,Arizona,Mohave,15027,14638,0,389
09-01-2021,US,Arizona,Maricopa,374740,368973,0,5767
09-01-2021,US,Arizona,La Paz,1821,1782,0,39
09-01-2021,US,Arizona,Greenlee,459,455,0,4
09-01-2021,US,Arizona,Graham,4012,3957,0,55
09-01-2021,US,Arizona,Gila,5006,4852,0,154
09-01-2021,US,Arizona,Coconino,12610,12377,0,233
09-01-2021,US,Arizona,Cochise,8737,8573,0,164
09-01-2021,US,Arizona,Apache,8201,7942,0,259
09-01-2021,US,Alaska,Yukon-Koyukuk,235,231,0,4
09-01-2021,US,Alaska,Yakutat,61,60,0,1
09-01-2021,US,Alaska,Wrangell,25,25,0,0
09-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
09-01-2021,US,Alaska,Unassigned,248,248,0,0
09-01-2021,US,Alaska,Southeast Fairbanks,414,411,0,3
09-01-2021,US,Alaska,Skagway,16,16,0,0
09-01-2021,US,Alaska,Sitka,277,277,0,0
09-01-2021,US,Alaska,Prince of Wales-Hyder,74,73,0,1
09-01-2021,US,Alaska,Petersburg,38,37,0,1
09-01-2021,US,Alaska,Northwest Arctic,479,479,0,0
09-01-2021,US,Alaska,North Slope,855,852,0,3
09-01-2021,US,Alaska,Nome,283,283,0,0
09-01-2021,US,Alaska,Matanuska-Susitna,6859,6841,0,18
09-01-2021,US,Alaska,Kusilvak,920,917,0,3
09-01-2021,US,Alaska,Kodiak Island,963,961,0,2
09-01-2021,US,Alaska,Ketchikan Gateway,258,257,0,1
09-01-2021,US,Alaska,Kenai Peninsula,3751,3732,0,19
09-01-2021,US,Alaska,Juneau,1072,1067,0,5
09-01-2021,US,Alaska,Haines,23,23,0,0
09-01-2021,US,Alaska,Fairbanks North Star,5333,5312,0,21
09-01-2021,US,Alaska,Dillingham,148,147,0,1
09-01-2021,US,Alaska,Denali,60,60,0,0
09-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,163,163,0,0
09-01-2021,US,Alaska,Bristol Bay,0,0,0,0
09-01-2021,US,Alaska,Bethel,2768,2756,0,12
09-01-2021,US,Alaska,Anchorage,23994,23868,0,126
09-01-2021,US,Alaska,Aleutians West,224,224,0,0
09-01-2021,US,Alaska,Aleutians East,39,39,0,0
09-01-2021,US,Alabama,Winston,2175,2141,0,34
09-01-2021,US,Alabama,Wilcox,964,944,0,20
09-01-2021,US,Alabama,Washington,1312,1286,0,26
09-01-2021,US,Alabama,Walker,5714,5544,0,170
09-01-2021,US,Alabama,Unassigned,0,0,0,0
09-01-2021,US,Alabama,Tuscaloosa,20062,19795,0,267
09-01-2021,US,Alabama,Tallapoosa,2540,2433,0,107
09-01-2021,US,Alabama,Talladega,5766,5657,0,109
09-01-2021,US,Alabama,Sumter,887,861,0,26
09-01-2021,US,Alabama,St. Clair,7167,7052,0,115
09-01-2021,US,Alabama,Shelby,17449,17343,0,106
09-01-2021,US,Alabama,Russell,3052,3045,0,7
09-01-2021,US,Alabama,Randolph,1334,1302,0,32
09-01-2021,US,Alabama,Pike,2328,2305,0,23
09-01-2021,US,Alabama,Pickens,1877,1846,0,31
09-01-2021,US,Alabama,Perry,925,906,0,19
09-01-2021,US,Alabama,Out of AL,0,0,0,0
09-01-2021,US,Alabama,Morgan,11634,11530,0,104
09-01-2021,US,Alabama,Montgomery,17916,17634,0,282
09-01-2021,US,Alabama,Monroe,1378,1366,0,12
09-01-2021,US,Alabama,Mobile,28266,27743,0,523
09-01-2021,US,Alabama,Marshall,9819,9727,0,92
09-01-2021,US,Alabama,Marion,2304,2258,0,46
09-01-2021,US,Alabama,Marengo,1934,1907,0,27
09-01-2021,US,Alabama,Madison,25219,25042,0,177
09-01-2021,US,Alabama,Macon,1082,1047,0,35
09-01-2021,US,Alabama,Lowndes,1046,1012,0,34
09-01-2021,US,Alabama,Limestone,7548,7488,0,60
09-01-2021,US,Alabama,Lee,11498,11419,0,79
09-01-2021,US,Alabama,Lawrence,2315,2271,0,44
09-01-2021,US,Alabama,Lauderdale,7149,7077,0,72
09-01-2021,US,Alabama,Lamar,1132,1116,0,16
09-01-2021,US,Alabama,Jefferson,58394,57610,0,784
09-01-2021,US,Alabama,Jackson,5567,5533,0,34
09-01-2021,US,Alabama,Houston,8112,8040,0,72
09-01-2021,US,Alabama,Henry,1424,1414,0,10
09-01-2021,US,Alabama,Hale,1656,1615,0,41
09-01-2021,US,Alabama,Greene,726,706,0,20
09-01-2021,US,Alabama,Geneva,1882,1859,0,23
09-01-2021,US,Alabama,Franklin,3514,3475,0,39
09-01-2021,US,Alabama,Fayette,1561,1540,0,21
09-01-2021,US,Alabama,Etowah,11058,10952,0,106
09-01-2021,US,Alabama,Escambia,2953,2919,0,34
09-01-2021,US,Alabama,Elmore,7334,7249,0,85
09-01-2021,US,Alabama,DeKalb,7352,7290,0,62
09-01-2021,US,Alabama,Dallas,2916,2872,0,44
09-01-2021,US,Alabama,Dale,3687,3623,0,64
09-01-2021,US,Alabama,Cullman,7666,7588,0,78
09-01-2021,US,Alabama,Crenshaw,1119,1083,0,36
09-01-2021,US,Alabama,Covington,3145,3102,0,43
09-01-2021,US,Alabama,Coosa,578,569,0,9
09-01-2021,US,Alabama,Conecuh,905,887,0,18
09-01-2021,US,Alabama,Colbert,5054,4993,0,61
09-01-2021,US,Alabama,Coffee,4106,4064,0,42
09-01-2021,US,Alabama,Cleburne,1117,1100,0,17
09-01-2021,US,Alabama,Clay,1223,1188,0,35
09-01-2021,US,Alabama,Clarke,2619,2593,0,26
09-01-2021,US,Alabama,Choctaw,500,478,0,22
09-01-2021,US,Alabama,Chilton,3237,3183,0,54
09-01-2021,US,Alabama,Cherokee,1523,1499,0,24
09-01-2021,US,Alabama,Chambers,2620,2557,0,63
09-01-2021,US,Alabama,Calhoun,10453,10285,0,168
09-01-2021,US,Alabama,Butler,1625,1570,0,55
09-01-2021,US,Alabama,Bullock,950,922,0,28
09-01-2021,US,Alabama,Blount,5047,4970,0,77
09-01-2021,US,Alabama,Bibb,2038,1990,0,48
09-01-2021,US,Alabama,Barbour,1648,1613,0,35
09-01-2021,US,Alabama,Baldwin,15202,15029,0,173
09-01-2021,US,Alabama,Autauga,4847,4794,0,53
09-01-2021,Niger,Main territory,,3819,1370,2323,126
09-01-2021,Antigua and Barbuda,Main territory,,169,12,152,5
09-01-2021,Belarus,Main territory,,210368,16241,192620,1507
09-01-2021,Samoa,Main territory,,2,0,2,0
09-01-2021,UK,Wales,,168094,164175,0,3919
09-01-2021,UK,Other,,0,0,0,0
09-01-2021,UK,Turks and Caicos Islands,,994,176,812,6
09-01-2021,UK,Scotland,,147889,142924,0,4965
09-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
09-01-2021,UK,Northern Ireland,,87588,86145,0,1443
09-01-2021,UK,Montserrat,,13,0,12,1
09-01-2021,UK,Isle of Man,,394,20,349,25
09-01-2021,UK,Gibraltar,,3109,1255,1842,12
09-01-2021,UK,Falkland Islands (Malvinas),,29,2,27,0
09-01-2021,UK,England,,2613838,2543297,0,70541
09-01-2021,UK,Channel Islands,,3260,337,2850,73
09-01-2021,UK,Cayman Islands,,359,46,311,2
09-01-2021,UK,British Virgin Islands,,114,18,95,1
09-01-2021,UK,Bermuda,,646,94,540,12
09-01-2021,UK,Anguilla,,15,2,13,0
09-01-2021,Nigeria,Main territory,,99063,18296,79417,1350
09-01-2021,Turkey,Main territory,,2317118,104440,2190047,22631
09-01-2021,Hungary,Main territory,,340459,136733,193172,10554
09-01-2021,Belgium,West Flanders,,56115,56115,0,0
09-01-2021,Belgium,Walloon Brabant,,25648,25648,0,0
09-01-2021,Belgium,Other,,11055,-8983,0,20038
09-01-2021,Belgium,Namur,,36034,36034,0,0
09-01-2021,Belgium,Luxembourg,,18830,18830,0,0
09-01-2021,Belgium,Limburg,,30438,30438,0,0
09-01-2021,Belgium,Liege,,98184,98184,0,0
09-01-2021,Belgium,Hainaut,,103707,103707,0,0
09-01-2021,Belgium,Flemish Brabant,,50413,50413,0,0
09-01-2021,Belgium,East Flanders,,67262,67262,0,0
09-01-2021,Belgium,Brussels,,83202,83202,0,0
09-01-2021,Belgium,Antwerp,,81806,81806,0,0
09-01-2021,Moldova,Main territory,,149093,7860,138103,3130
09-01-2021,Saint Kitts and Nevis,Main territory,,34,3,31,0
09-01-2021,Mexico,Zacatecas,,22228,20363,0,1865
09-01-2021,Mexico,Yucatan,,27509,25014,0,2495
09-01-2021,Mexico,Veracruz,,44677,38167,0,6510
09-01-2021,Mexico,Other,,0,-1143254,1143254,0
09-01-2021,Mexico,Tlaxcala,,12259,10769,0,1490
09-01-2021,Mexico,Tamaulipas,,40722,37332,0,3390
09-01-2021,Mexico,Tabasco,,46667,43399,0,3268
09-01-2021,Mexico,Sonora,,54505,50125,0,4380
09-01-2021,Mexico,Sinaloa,,27679,23362,0,4317
09-01-2021,Mexico,San Luis Potosi,,42015,38818,0,3197
09-01-2021,Mexico,Quintana Roo,,16460,14375,0,2085
09-01-2021,Mexico,Queretaro,,35123,32946,0,2177
09-01-2021,Mexico,Puebla,,50492,44520,0,5972
09-01-2021,Mexico,Oaxaca,,29648,27443,0,2205
09-01-2021,Mexico,Nuevo Leon,,88878,83431,0,5447
09-01-2021,Mexico,Nayarit,,8278,7194,0,1084
09-01-2021,Mexico,Morelos,,10993,9496,0,1497
09-01-2021,Mexico,Michoacan,,34887,31986,0,2901
09-01-2021,Mexico,Main territory,,155570,135319,0,20251
09-01-2021,Mexico,Jalisco,,55656,49069,0,6587
09-01-2021,Mexico,Hidalgo,,26334,22630,0,3704
09-01-2021,Mexico,Guerrero,,26775,24010,0,2765
09-01-2021,Mexico,Guanajuato,,88344,82594,0,5750
09-01-2021,Mexico,Durango,,26168,24516,0,1652
09-01-2021,Mexico,Colima,,8239,7421,0,818
09-01-2021,Mexico,Coahuila,,52251,47859,0,4392
09-01-2021,Mexico,Ciudad de Mexico,,364770,346710,0,18060
09-01-2021,Mexico,Chihuahua,,37447,32907,0,4540
09-01-2021,Mexico,Chiapas,,8504,7273,0,1231
09-01-2021,Mexico,Campeche,,7385,6405,0,980
09-01-2021,Mexico,Baja California Sur,,19030,18225,0,805
09-01-2021,Mexico,Baja California,,36852,30907,0,5945
