Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-01-2021,US,Mississippi,Carroll,1077,1055,0,22
27-01-2021,US,Mississippi,Calhoun,1431,1409,0,22
27-01-2021,US,Mississippi,Bolivar,4187,4076,0,111
27-01-2021,US,Mississippi,Benton,874,851,0,23
27-01-2021,US,Mississippi,Attala,1982,1917,0,65
27-01-2021,US,Mississippi,Amite,1038,1009,0,29
27-01-2021,US,Mississippi,Alcorn,2762,2705,0,57
27-01-2021,US,Mississippi,Adams,2181,2109,0,72
27-01-2021,US,Minnesota,Yellow Medicine,951,934,0,17
27-01-2021,US,Minnesota,Wright,11850,11742,0,108
27-01-2021,US,Minnesota,Winona,3961,3913,0,48
27-01-2021,US,Minnesota,Wilkin,635,625,0,10
27-01-2021,US,Minnesota,Watonwan,1073,1065,0,8
27-01-2021,US,Minnesota,Washington,20678,20439,0,239
27-01-2021,US,Minnesota,Waseca,1940,1924,0,16
27-01-2021,US,Minnesota,Wadena,1209,1191,0,18
27-01-2021,US,Minnesota,Wabasha,1756,1753,0,3
27-01-2021,US,Minnesota,Unassigned,436,368,0,68
27-01-2021,US,Minnesota,Traverse,269,266,0,3
27-01-2021,US,Minnesota,Todd,2337,2307,0,30
27-01-2021,US,Minnesota,Swift,850,832,0,18
27-01-2021,US,Minnesota,Stevens,707,699,0,8
27-01-2021,US,Minnesota,Steele,2806,2796,0,10
27-01-2021,US,Minnesota,Stearns,18152,17962,0,190
27-01-2021,US,Minnesota,St. Louis,14050,13798,0,252
27-01-2021,US,Minnesota,Sibley,1103,1096,0,7
27-01-2021,US,Minnesota,Sherburne,8330,8260,0,70
27-01-2021,US,Minnesota,Scott,12279,12180,0,99
27-01-2021,US,Minnesota,Roseau,1667,1650,0,17
27-01-2021,US,Minnesota,Rock,1125,1113,0,12
27-01-2021,US,Minnesota,Rice,6273,6198,0,75
27-01-2021,US,Minnesota,Renville,1392,1352,0,40
27-01-2021,US,Minnesota,Redwood,1417,1390,0,27
27-01-2021,US,Minnesota,Red Lake,322,318,0,4
27-01-2021,US,Minnesota,Ramsey,40815,40062,0,753
27-01-2021,US,Minnesota,Pope,749,744,0,5
27-01-2021,US,Minnesota,Polk,3310,3250,0,60
27-01-2021,US,Minnesota,Pipestone,977,954,0,23
27-01-2021,US,Minnesota,Pine,2715,2700,0,15
27-01-2021,US,Minnesota,Pennington,1012,996,0,16
27-01-2021,US,Minnesota,Otter Tail,4656,4587,0,69
27-01-2021,US,Minnesota,Olmsted,10898,10823,0,75
27-01-2021,US,Minnesota,Norman,426,418,0,8
27-01-2021,US,Minnesota,Nobles,3752,3705,0,47
27-01-2021,US,Minnesota,Nicollet,2309,2270,0,39
27-01-2021,US,Minnesota,Murray,916,909,0,7
27-01-2021,US,Minnesota,Mower,3768,3739,0,29
27-01-2021,US,Minnesota,Morrison,3148,3103,0,45
27-01-2021,US,Minnesota,Mille Lacs,2165,2120,0,45
27-01-2021,US,Minnesota,Meeker,2019,1986,0,33
27-01-2021,US,Minnesota,McLeod,3295,3248,0,47
27-01-2021,US,Minnesota,Martin,1724,1698,0,26
27-01-2021,US,Minnesota,Marshall,704,689,0,15
27-01-2021,US,Minnesota,Mahnomen,417,410,0,7
27-01-2021,US,Minnesota,Lyon,3063,3022,0,41
27-01-2021,US,Minnesota,Lincoln,491,489,0,2
27-01-2021,US,Minnesota,Le Sueur,2156,2140,0,16
27-01-2021,US,Minnesota,Lake of the Woods,199,198,0,1
27-01-2021,US,Minnesota,Lake,665,650,0,15
27-01-2021,US,Minnesota,Lac qui Parle,662,646,0,16
27-01-2021,US,Minnesota,Koochiching,610,600,0,10
27-01-2021,US,Minnesota,Kittson,377,357,0,20
27-01-2021,US,Minnesota,Kandiyohi,5605,5533,0,72
27-01-2021,US,Minnesota,Kanabec,1002,984,0,18
27-01-2021,US,Minnesota,Jackson,879,869,0,10
27-01-2021,US,Minnesota,Itasca,2886,2843,0,43
27-01-2021,US,Minnesota,Isanti,2868,2825,0,43
27-01-2021,US,Minnesota,Hubbard,1516,1478,0,38
27-01-2021,US,Minnesota,Houston,1422,1408,0,14
27-01-2021,US,Minnesota,Hennepin,94872,93363,0,1509
27-01-2021,US,Minnesota,Grant,441,433,0,8
27-01-2021,US,Minnesota,Goodhue,3598,3534,0,64
27-01-2021,US,Minnesota,Freeborn,2557,2534,0,23
27-01-2021,US,Minnesota,Fillmore,1286,1278,0,8
27-01-2021,US,Minnesota,Faribault,1106,1090,0,16
27-01-2021,US,Minnesota,Douglas,3809,3743,0,66
27-01-2021,US,Minnesota,Dodge,1407,1403,0,4
27-01-2021,US,Minnesota,Dakota,33748,33391,0,357
27-01-2021,US,Minnesota,Crow Wing,4914,4836,0,78
27-01-2021,US,Minnesota,Cottonwood,1296,1278,0,18
27-01-2021,US,Minnesota,Cook,116,116,0,0
27-01-2021,US,Minnesota,Clearwater,688,674,0,14
27-01-2021,US,Minnesota,Clay,6621,6537,0,84
27-01-2021,US,Minnesota,Chisago,4630,4592,0,38
27-01-2021,US,Minnesota,Chippewa,1334,1302,0,32
27-01-2021,US,Minnesota,Cass,2113,2089,0,24
27-01-2021,US,Minnesota,Carver,7070,7031,0,39
27-01-2021,US,Minnesota,Carlton,2856,2813,0,43
27-01-2021,US,Minnesota,Brown,2194,2160,0,34
27-01-2021,US,Minnesota,Blue Earth,5508,5475,0,33
27-01-2021,US,Minnesota,Big Stone,470,467,0,3
27-01-2021,US,Minnesota,Benton,4250,4162,0,88
27-01-2021,US,Minnesota,Beltrami,3173,3125,0,48
27-01-2021,US,Minnesota,Becker,2907,2868,0,39
27-01-2021,US,Minnesota,Anoka,31494,31125,0,369
27-01-2021,US,Minnesota,Aitkin,1115,1082,0,33
27-01-2021,US,Michigan,Wexford,1271,1251,0,20
27-01-2021,US,Michigan,Wayne,95847,91900,0,3947
27-01-2021,US,Michigan,Washtenaw,16295,16071,0,224
27-01-2021,US,Michigan,Van Buren,4674,4582,0,92
27-01-2021,US,Michigan,Unassigned,19,19,0,0
27-01-2021,US,Michigan,Tuscola,3036,2910,0,126
27-01-2021,US,Michigan,St. Joseph,4334,4260,0,74
27-01-2021,US,Michigan,St. Clair,8158,7932,0,226
27-01-2021,US,Michigan,Shiawassee,3522,3454,0,68
27-01-2021,US,Michigan,Schoolcraft,249,244,0,5
27-01-2021,US,Michigan,Sanilac,1845,1773,0,72
27-01-2021,US,Michigan,Saginaw,14027,13560,0,467
27-01-2021,US,Michigan,Roscommon,1080,1050,0,30
27-01-2021,US,Michigan,Presque Isle,613,590,0,23
27-01-2021,US,Michigan,Out of MI,1914,1903,0,11
27-01-2021,US,Michigan,Ottawa,21026,20699,0,327
27-01-2021,US,Michigan,Otsego,1083,1058,0,25
27-01-2021,US,Michigan,Oscoda,356,338,0,18
27-01-2021,US,Michigan,Osceola,981,959,0,22
27-01-2021,US,Michigan,Ontonagon,354,336,0,18
27-01-2021,US,Michigan,Ogemaw,1047,1017,0,30
27-01-2021,US,Michigan,Oceana,1801,1754,0,47
27-01-2021,US,Michigan,Oakland,69772,67894,0,1878
27-01-2021,US,Michigan,Newaygo,2602,2560,0,42
27-01-2021,US,Michigan,Muskegon,10207,9914,0,293
27-01-2021,US,Michigan,Montmorency,348,332,0,16
27-01-2021,US,Michigan,Montcalm,3320,3237,0,83
27-01-2021,US,Michigan,Monroe,9044,8864,0,180
27-01-2021,US,Michigan,Missaukee,660,645,0,15
27-01-2021,US,Michigan,Midland,4687,4632,0,55
27-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23533,23392,0,141
27-01-2021,US,Michigan,Menominee,1838,1802,0,36
27-01-2021,US,Michigan,Mecosta,1850,1833,0,17
27-01-2021,US,Michigan,Mason,1154,1129,0,25
27-01-2021,US,Michigan,Marquette,3868,3814,0,54
27-01-2021,US,Michigan,Manistee,739,720,0,19
27-01-2021,US,Michigan,Macomb,55390,53559,0,1831
27-01-2021,US,Michigan,Mackinac,418,415,0,3
27-01-2021,US,Michigan,Luce,203,203,0,0
27-01-2021,US,Michigan,Livingston,9466,9361,0,105
27-01-2021,US,Michigan,Lenawee,5580,5492,0,88
27-01-2021,US,Michigan,Leelanau,812,801,0,11
27-01-2021,US,Michigan,Lapeer,4539,4426,0,113
27-01-2021,US,Michigan,Lake,343,332,0,11
27-01-2021,US,Michigan,Keweenaw,129,127,0,2
27-01-2021,US,Michigan,Kent,48900,48258,0,642
27-01-2021,US,Michigan,Kalkaska,543,529,0,14
27-01-2021,US,Michigan,Kalamazoo,14109,13805,0,304
27-01-2021,US,Michigan,Jackson,8847,8647,0,200
27-01-2021,US,Michigan,Isabella,3817,3750,0,67
27-01-2021,US,Michigan,Iron,907,865,0,42
27-01-2021,US,Michigan,Iosco,1234,1172,0,62
27-01-2021,US,Michigan,Ionia,3929,3867,0,62
27-01-2021,US,Michigan,Ingham,14796,14544,0,252
27-01-2021,US,Michigan,Huron,1956,1902,0,54
27-01-2021,US,Michigan,Houghton,2458,2420,0,38
27-01-2021,US,Michigan,Hillsdale,3107,3039,0,68
27-01-2021,US,Michigan,Gratiot,2665,2570,0,95
27-01-2021,US,Michigan,Grand Traverse,3857,3800,0,57
27-01-2021,US,Michigan,Gogebic,1146,1103,0,43
27-01-2021,US,Michigan,Gladwin,1407,1366,0,41
27-01-2021,US,Michigan,Genesee,24198,23479,0,719
27-01-2021,US,Michigan,Federal Correctional Institution (FCI),302,297,0,5
27-01-2021,US,Michigan,Emmet,1378,1343,0,35
27-01-2021,US,Michigan,Eaton,5754,5622,0,132
27-01-2021,US,Michigan,Dickinson,2323,2253,0,70
27-01-2021,US,Michigan,Delta,3064,2984,0,80
27-01-2021,US,Michigan,Crawford,540,535,0,5
27-01-2021,US,Michigan,Clinton,4669,4607,0,62
27-01-2021,US,Michigan,Clare,1480,1412,0,68
27-01-2021,US,Michigan,Chippewa,1691,1669,0,22
27-01-2021,US,Michigan,Cheboygan,850,816,0,34
27-01-2021,US,Michigan,Charlevoix,969,957,0,12
27-01-2021,US,Michigan,Cass,3687,3630,0,57
27-01-2021,US,Michigan,Calhoun,8822,8608,0,214
27-01-2021,US,Michigan,Branch,3589,3509,0,80
27-01-2021,US,Michigan,Berrien,10664,10442,0,222
27-01-2021,US,Michigan,Benzie,842,813,0,29
27-01-2021,US,Michigan,Bay,7025,6768,0,257
27-01-2021,US,Michigan,Barry,3490,3450,0,40
27-01-2021,US,Michigan,Baraga,576,546,0,30
27-01-2021,US,Michigan,Arenac,698,675,0,23
27-01-2021,US,Michigan,Antrim,836,819,0,17
27-01-2021,US,Michigan,Alpena,1412,1368,0,44
27-01-2021,US,Michigan,Allegan,6848,6748,0,100
27-01-2021,US,Michigan,Alger,420,417,0,3
27-01-2021,US,Michigan,Alcona,394,371,0,23
27-01-2021,US,Massachusetts,Worcester,57742,55940,0,1802
27-01-2021,US,Massachusetts,Unassigned,26297,26288,0,9
27-01-2021,US,Massachusetts,Suffolk,69882,68341,0,1541
27-01-2021,US,Massachusetts,Plymouth,34797,33649,0,1148
27-01-2021,US,Massachusetts,Norfolk,38987,37532,0,1455
27-01-2021,US,Massachusetts,Middlesex,99560,96495,0,3065
27-01-2021,US,Massachusetts,Hampshire,5435,5204,0,231
27-01-2021,US,Massachusetts,Hampden,35926,34740,0,1186
27-01-2021,US,Massachusetts,Franklin,1719,1623,0,96
27-01-2021,US,Massachusetts,Essex,75810,73881,0,1929
27-01-2021,US,Massachusetts,Dukes and Nantucket,1805,1803,0,2
27-01-2021,US,Massachusetts,Bristol,48775,47466,0,1309
27-01-2021,US,Massachusetts,Berkshire,4394,4190,0,204
27-01-2021,US,Massachusetts,Barnstable,8374,8047,0,327
27-01-2021,US,Maryland,Worcester,3008,2931,0,77
27-01-2021,US,Maryland,Wicomico,6172,6049,0,123
27-01-2021,US,Maryland,Washington,11153,10934,0,219
27-01-2021,US,Maryland,Unassigned,0,-49,0,49
27-01-2021,US,Maryland,Talbot,1622,1602,0,20
27-01-2021,US,Maryland,St. Mary's,4448,4347,0,101
27-01-2021,US,Maryland,Somerset,2208,2182,0,26
27-01-2021,US,Maryland,Queen Anne's,2312,2279,0,33
27-01-2021,US,Maryland,Prince George's,66535,65322,0,1213
27-01-2021,US,Maryland,Montgomery,57685,56393,0,1292
27-01-2021,US,Maryland,Kent,1021,987,0,34
27-01-2021,US,Maryland,Howard,14250,14049,0,201
27-01-2021,US,Maryland,Harford,11039,10836,0,203
27-01-2021,US,Maryland,Garrett,1765,1708,0,57
27-01-2021,US,Maryland,Frederick,15239,14998,0,241
27-01-2021,US,Maryland,Dorchester,2017,1986,0,31
27-01-2021,US,Maryland,Charles,7786,7642,0,144
27-01-2021,US,Maryland,Cecil,4674,4564,0,110
27-01-2021,US,Maryland,Carroll,6750,6559,0,191
27-01-2021,US,Maryland,Caroline,1824,1808,0,16
27-01-2021,US,Maryland,Calvert,3304,3247,0,57
27-01-2021,US,Maryland,Baltimore City,37281,36481,0,800
27-01-2021,US,Maryland,Baltimore,46254,45128,0,1126
27-01-2021,US,Maryland,Anne Arundel,32093,31638,0,455
27-01-2021,US,Maryland,Allegany,6119,5942,0,177
27-01-2021,US,Maine,York,8179,8082,0,97
27-01-2021,US,Maine,Washington,600,591,0,9
27-01-2021,US,Maine,Waldo,493,475,0,18
27-01-2021,US,Maine,Unassigned,9,9,0,0
27-01-2021,US,Maine,Somerset,1062,1037,0,25
27-01-2021,US,Maine,Sagadahoc,743,742,0,1
27-01-2021,US,Maine,Piscataquis,193,192,0,1
27-01-2021,US,Maine,Penobscot,3300,3242,0,58
27-01-2021,US,Maine,Oxford,1851,1817,0,34
27-01-2021,US,Maine,Out of ME,0,0,0,0
27-01-2021,US,Maine,Lincoln,456,454,0,2
27-01-2021,US,Maine,Knox,570,566,0,4
27-01-2021,US,Maine,Kennebec,3000,2959,0,41
27-01-2021,US,Maine,Hancock,761,731,0,30
27-01-2021,US,Maine,Franklin,731,724,0,7
27-01-2021,US,Maine,Cumberland,10920,10772,0,148
27-01-2021,US,Maine,Aroostook,1113,1078,0,35
27-01-2021,US,Maine,Androscoggin,4189,4137,0,52
27-01-2021,US,Louisiana,Winn,1371,1336,0,35
27-01-2021,US,Louisiana,West Feliciana,1060,1032,0,28
27-01-2021,US,Louisiana,West Carroll,1110,1074,0,36
27-01-2021,US,Louisiana,West Baton Rouge,2269,2219,0,50
27-01-2021,US,Louisiana,Webster,3642,3560,0,82
27-01-2021,US,Louisiana,Washington,3748,3639,0,109
27-01-2021,US,Louisiana,Vernon,2654,2568,0,86
27-01-2021,US,Louisiana,Vermilion,4492,4395,0,97
27-01-2021,US,Louisiana,Union,2198,2127,0,71
27-01-2021,US,Louisiana,Unassigned,413,413,0,0
27-01-2021,US,Louisiana,Terrebonne,8392,8218,0,174
27-01-2021,US,Louisiana,Tensas,342,337,0,5
27-01-2021,US,Louisiana,Tangipahoa,10871,10639,0,232
27-01-2021,US,Louisiana,St. Tammany,20888,20467,0,421
27-01-2021,US,Louisiana,St. Mary,3763,3653,0,110
27-01-2021,US,Louisiana,St. Martin,4565,4464,0,101
27-01-2021,US,Louisiana,St. Landry,7757,7532,0,225
27-01-2021,US,Louisiana,St. John the Baptist,3222,3094,0,128
27-01-2021,US,Louisiana,St. James,1697,1651,0,46
27-01-2021,US,Louisiana,St. Helena,840,832,0,8
27-01-2021,US,Louisiana,St. Charles,4691,4608,0,83
27-01-2021,US,Louisiana,St. Bernard,3189,3144,0,45
27-01-2021,US,Louisiana,Sabine,2546,2498,0,48
27-01-2021,US,Louisiana,Richland,2165,2122,0,43
27-01-2021,US,Louisiana,Red River,785,755,0,30
27-01-2021,US,Louisiana,Rapides,10566,10318,0,248
27-01-2021,US,Louisiana,Pointe Coupee,2236,2172,0,64
27-01-2021,US,Louisiana,Plaquemines,2082,2060,0,22
27-01-2021,US,Louisiana,Out of LA,0,0,0,0
27-01-2021,US,Louisiana,Ouachita,16838,16468,0,370
27-01-2021,US,Louisiana,Orleans,25893,25175,0,718
27-01-2021,US,Louisiana,Natchitoches,3620,3546,0,74
27-01-2021,US,Louisiana,Morehouse,2570,2509,0,61
27-01-2021,US,Louisiana,Madison,1506,1478,0,28
27-01-2021,US,Louisiana,Livingston,11039,10881,0,158
27-01-2021,US,Louisiana,Lincoln,3978,3894,0,84
27-01-2021,US,Louisiana,Lafourche,8059,7884,0,175
27-01-2021,US,Louisiana,Lafayette,20287,20055,0,232
27-01-2021,US,Louisiana,LaSalle,1331,1298,0,33
27-01-2021,US,Louisiana,Jefferson Davis,2709,2632,0,77
27-01-2021,US,Louisiana,Jefferson,40200,39423,0,777
27-01-2021,US,Louisiana,Jackson,1609,1565,0,44
27-01-2021,US,Louisiana,Iberville,3179,3096,0,83
27-01-2021,US,Louisiana,Iberia,5936,5803,0,133
27-01-2021,US,Louisiana,Grant,1825,1782,0,43
27-01-2021,US,Louisiana,Franklin,2320,2220,0,100
27-01-2021,US,Louisiana,Evangeline,3045,2977,0,68
27-01-2021,US,Louisiana,East Feliciana,2763,2664,0,99
27-01-2021,US,Louisiana,East Carroll,1074,1054,0,20
27-01-2021,US,Louisiana,East Baton Rouge,31914,31250,0,664
27-01-2021,US,Louisiana,De Soto,2343,2282,0,61
27-01-2021,US,Louisiana,Concordia,1691,1641,0,50
27-01-2021,US,Louisiana,Claiborne,1325,1278,0,47
27-01-2021,US,Louisiana,Catahoula,1018,988,0,30
27-01-2021,US,Louisiana,Cameron,484,480,0,4
27-01-2021,US,Louisiana,Caldwell,1041,1018,0,23
27-01-2021,US,Louisiana,Calcasieu,17385,17069,0,316
27-01-2021,US,Louisiana,Caddo,22380,21779,0,601
27-01-2021,US,Louisiana,Bossier,11514,11280,0,234
27-01-2021,US,Louisiana,Bienville,1504,1439,0,65
27-01-2021,US,Louisiana,Beauregard,2556,2496,0,60
27-01-2021,US,Louisiana,Avoyelles,3424,3315,0,109
27-01-2021,US,Louisiana,Assumption,1883,1852,0,31
27-01-2021,US,Louisiana,Ascension,10107,9971,0,136
27-01-2021,US,Louisiana,Allen,2751,2673,0,78
27-01-2021,US,Louisiana,Acadia,5761,5586,0,175
27-01-2021,US,Kentucky,Woodford,1704,1700,0,4
27-01-2021,US,Kentucky,Wolfe,376,372,0,4
27-01-2021,US,Kentucky,Whitley,3562,3548,0,14
27-01-2021,US,Kentucky,Webster,1035,1020,0,15
27-01-2021,US,Kentucky,Wayne,1797,1770,0,27
27-01-2021,US,Kentucky,Washington,1130,1112,0,18
27-01-2021,US,Kentucky,Warren,13061,12964,0,97
27-01-2021,US,Kentucky,Union,1172,1162,0,10
27-01-2021,US,Kentucky,Unassigned,0,0,0,0
27-01-2021,US,Kentucky,Trimble,514,511,0,3
27-01-2021,US,Kentucky,Trigg,929,923,0,6
27-01-2021,US,Kentucky,Todd,921,902,0,19
27-01-2021,US,Kentucky,Taylor,2233,2208,0,25
27-01-2021,US,Kentucky,Spencer,1276,1271,0,5
27-01-2021,US,Kentucky,Simpson,1479,1460,0,19
27-01-2021,US,Kentucky,Shelby,3788,3757,0,31
27-01-2021,US,Kentucky,Scott,3395,3371,0,24
27-01-2021,US,Kentucky,Russell,1365,1331,0,34
27-01-2021,US,Kentucky,Rowan,1684,1677,0,7
27-01-2021,US,Kentucky,Rockcastle,1178,1166,0,12
27-01-2021,US,Kentucky,Robertson,172,162,0,10
27-01-2021,US,Kentucky,Pulaski,5002,4941,0,61
27-01-2021,US,Kentucky,Powell,859,859,0,0
27-01-2021,US,Kentucky,Pike,4334,4295,0,39
27-01-2021,US,Kentucky,Perry,1955,1931,0,24
27-01-2021,US,Kentucky,Pendleton,818,817,0,1
27-01-2021,US,Kentucky,Owsley,362,352,0,10
27-01-2021,US,Kentucky,Owen,549,542,0,7
27-01-2021,US,Kentucky,Oldham,6327,6264,0,63
27-01-2021,US,Kentucky,Ohio,2038,1998,0,40
27-01-2021,US,Kentucky,Nicholas,413,408,0,5
27-01-2021,US,Kentucky,Nelson,3956,3932,0,24
27-01-2021,US,Kentucky,Muhlenberg,2497,2460,0,37
27-01-2021,US,Kentucky,Morgan,1772,1772,0,0
27-01-2021,US,Kentucky,Montgomery,1926,1905,0,21
27-01-2021,US,Kentucky,Monroe,1134,1100,0,34
27-01-2021,US,Kentucky,Metcalfe,766,753,0,13
27-01-2021,US,Kentucky,Mercer,2078,2066,0,12
27-01-2021,US,Kentucky,Menifee,316,306,0,10
27-01-2021,US,Kentucky,Meade,1619,1612,0,7
27-01-2021,US,Kentucky,McLean,745,721,0,24
27-01-2021,US,Kentucky,McCreary,1409,1397,0,12
27-01-2021,US,Kentucky,McCracken,5135,5084,0,51
27-01-2021,US,Kentucky,Mason,1196,1170,0,26
27-01-2021,US,Kentucky,Martin,837,826,0,11
27-01-2021,US,Kentucky,Marshall,2168,2136,0,32
27-01-2021,US,Kentucky,Marion,1860,1840,0,20
27-01-2021,US,Kentucky,Magoffin,798,797,0,1
27-01-2021,US,Kentucky,Madison,7418,7369,0,49
27-01-2021,US,Kentucky,Lyon,402,390,0,12
27-01-2021,US,Kentucky,Logan,2149,2104,0,45
27-01-2021,US,Kentucky,Livingston,624,608,0,16
27-01-2021,US,Kentucky,Lincoln,1834,1805,0,29
27-01-2021,US,Kentucky,Lewis,990,961,0,29
27-01-2021,US,Kentucky,Letcher,1462,1457,0,5
27-01-2021,US,Kentucky,Leslie,670,668,0,2
27-01-2021,US,Kentucky,Lee,1122,1104,0,18
27-01-2021,US,Kentucky,Lawrence,1054,1046,0,8
27-01-2021,US,Kentucky,Laurel,5050,5032,0,18
27-01-2021,US,Kentucky,Larue,1028,1021,0,7
27-01-2021,US,Kentucky,Knox,2480,2470,0,10
27-01-2021,US,Kentucky,Knott,882,868,0,14
27-01-2021,US,Kentucky,Kenton,12378,12290,0,88
27-01-2021,US,Kentucky,Johnson,1496,1479,0,17
27-01-2021,US,Kentucky,Jessamine,3544,3496,0,48
27-01-2021,US,Kentucky,Jefferson,64744,64088,0,656
27-01-2021,US,Kentucky,Jackson,1090,1066,0,24
27-01-2021,US,Kentucky,Hopkins,3442,3332,0,110
27-01-2021,US,Kentucky,Hickman,275,268,0,7
27-01-2021,US,Kentucky,Henry,1043,1038,0,5
27-01-2021,US,Kentucky,Henderson,3873,3820,0,53
27-01-2021,US,Kentucky,Hart,1593,1574,0,19
27-01-2021,US,Kentucky,Harrison,1310,1306,0,4
27-01-2021,US,Kentucky,Harlan,2147,2110,0,37
27-01-2021,US,Kentucky,Hardin,7781,7722,0,59
27-01-2021,US,Kentucky,Hancock,714,701,0,13
27-01-2021,US,Kentucky,Greenup,2932,2909,0,23
27-01-2021,US,Kentucky,Green,934,922,0,12
27-01-2021,US,Kentucky,Grayson,1669,1631,0,38
27-01-2021,US,Kentucky,Graves,3575,3513,0,62
27-01-2021,US,Kentucky,Grant,1600,1589,0,11
27-01-2021,US,Kentucky,Garrard,1235,1231,0,4
27-01-2021,US,Kentucky,Gallatin,561,545,0,16
27-01-2021,US,Kentucky,Fulton,432,428,0,4
27-01-2021,US,Kentucky,Franklin,2914,2890,0,24
27-01-2021,US,Kentucky,Floyd,2604,2584,0,20
27-01-2021,US,Kentucky,Fleming,965,955,0,10
27-01-2021,US,Kentucky,Fayette,29032,28860,0,172
27-01-2021,US,Kentucky,Estill,867,867,0,0
27-01-2021,US,Kentucky,Elliott,892,891,0,1
27-01-2021,US,Kentucky,Edmonson,680,666,0,14
27-01-2021,US,Kentucky,Daviess,8250,8114,0,136
27-01-2021,US,Kentucky,Cumberland,572,565,0,7
27-01-2021,US,Kentucky,Crittenden,499,486,0,13
27-01-2021,US,Kentucky,Clinton,1209,1189,0,20
27-01-2021,US,Kentucky,Clay,2158,2138,0,20
27-01-2021,US,Kentucky,Clark,2121,2105,0,16
27-01-2021,US,Kentucky,Christian,5637,5570,0,67
27-01-2021,US,Kentucky,Casey,1048,1020,0,28
27-01-2021,US,Kentucky,Carter,1775,1755,0,20
27-01-2021,US,Kentucky,Carroll,798,788,0,10
27-01-2021,US,Kentucky,Carlisle,405,404,0,1
27-01-2021,US,Kentucky,Campbell,6468,6429,0,39
27-01-2021,US,Kentucky,Calloway,3113,3081,0,32
27-01-2021,US,Kentucky,Caldwell,1118,1099,0,19
27-01-2021,US,Kentucky,Butler,1108,1090,0,18
27-01-2021,US,Kentucky,Bullitt,5383,5350,0,33
27-01-2021,US,Kentucky,Breckinridge,974,969,0,5
27-01-2021,US,Kentucky,Breathitt,818,815,0,3
27-01-2021,US,Kentucky,Bracken,434,431,0,3
27-01-2021,US,Kentucky,Boyle,2972,2951,0,21
27-01-2021,US,Kentucky,Boyd,4131,4098,0,33
27-01-2021,US,Kentucky,Bourbon,1347,1344,0,3
27-01-2021,US,Kentucky,Boone,10431,10382,0,49
27-01-2021,US,Kentucky,Bell,2370,2338,0,32
27-01-2021,US,Kentucky,Bath,685,673,0,12
27-01-2021,US,Kentucky,Barren,3362,3324,0,38
27-01-2021,US,Kentucky,Ballard,308,305,0,3
27-01-2021,US,Kentucky,Anderson,1392,1381,0,11
27-01-2021,US,Kentucky,Allen,1511,1490,0,21
27-01-2021,US,Kentucky,Adair,1410,1363,0,47
27-01-2021,US,Kansas,Wyandotte,18044,17816,0,228
27-01-2021,US,Kansas,Woodson,183,180,0,3
27-01-2021,US,Kansas,Wilson,829,819,0,10
27-01-2021,US,Kansas,Wichita,210,205,0,5
27-01-2021,US,Kansas,Washington,485,478,0,7
27-01-2021,US,Kansas,Wallace,166,162,0,4
27-01-2021,US,Kansas,Wabaunsee,603,591,0,12
27-01-2021,US,Kansas,Unassigned,0,0,0,0
27-01-2021,US,Kansas,Trego,371,365,0,6
27-01-2021,US,Kansas,Thomas,1011,994,0,17
27-01-2021,US,Kansas,Sumner,1851,1816,0,35
27-01-2021,US,Kansas,Stevens,525,518,0,7
27-01-2021,US,Kansas,Stanton,172,166,0,6
27-01-2021,US,Kansas,Stafford,317,309,0,8
27-01-2021,US,Kansas,Smith,246,244,0,2
27-01-2021,US,Kansas,Sherman,579,568,0,11
27-01-2021,US,Kansas,Sheridan,419,410,0,9
27-01-2021,US,Kansas,Shawnee,14976,14707,0,269
27-01-2021,US,Kansas,Seward,3697,3664,0,33
27-01-2021,US,Kansas,Sedgwick,49435,48918,0,517
27-01-2021,US,Kansas,Scott,554,540,0,14
27-01-2021,US,Kansas,Saline,5501,5407,0,94
27-01-2021,US,Kansas,Russell,796,775,0,21
27-01-2021,US,Kansas,Rush,416,406,0,10
27-01-2021,US,Kansas,Rooks,598,587,0,11
27-01-2021,US,Kansas,Riley,5886,5856,0,30
27-01-2021,US,Kansas,Rice,975,970,0,5
27-01-2021,US,Kansas,Republic,642,632,0,10
27-01-2021,US,Kansas,Reno,7980,7866,0,114
27-01-2021,US,Kansas,Rawlins,285,279,0,6
27-01-2021,US,Kansas,Pratt,780,757,0,23
27-01-2021,US,Kansas,Pottawatomie,1472,1459,0,13
27-01-2021,US,Kansas,Phillips,650,633,0,17
27-01-2021,US,Kansas,Pawnee,1107,1097,0,10
27-01-2021,US,Kansas,Out of KS,0,0,0,0
27-01-2021,US,Kansas,Ottawa,525,515,0,10
27-01-2021,US,Kansas,Osborne,270,267,0,3
27-01-2021,US,Kansas,Osage,1059,1043,0,16
27-01-2021,US,Kansas,Norton,1183,1157,0,26
27-01-2021,US,Kansas,Ness,325,310,0,15
27-01-2021,US,Kansas,Neosho,1576,1560,0,16
27-01-2021,US,Kansas,Nemaha,1415,1365,0,50
27-01-2021,US,Kansas,Morton,227,219,0,8
27-01-2021,US,Kansas,Morris,501,484,0,17
27-01-2021,US,Kansas,Montgomery,2966,2921,0,45
27-01-2021,US,Kansas,Mitchell,540,529,0,11
27-01-2021,US,Kansas,Miami,2452,2425,0,27
27-01-2021,US,Kansas,Meade,476,469,0,7
