Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-08-2020,US,Illinois,Edwards,17,17,0,0
07-08-2020,US,South Dakota,Edmunds,14,14,0,0
07-08-2020,US,Kentucky,Edmonson,100,88,0,12
07-08-2020,US,South Carolina,Edgefield,314,308,0,6
07-08-2020,US,North Carolina,Edgecombe,626,614,0,12
07-08-2020,US,Illinois,Edgar,28,28,0,0
07-08-2020,US,North Dakota,Eddy,15,15,0,0
07-08-2020,US,New Mexico,Eddy,284,280,0,4
07-08-2020,US,Texas,Ector,3531,3475,0,56
07-08-2020,US,Georgia,Echols,220,218,0,2
07-08-2020,US,Wisconsin,Eau Claire,563,559,0,4
07-08-2020,US,Michigan,Eaton,456,448,0,8
07-08-2020,US,Texas,Eastland,70,69,0,1
07-08-2020,US,Louisiana,East Feliciana,567,531,0,36
07-08-2020,US,Louisiana,East Carroll,518,517,0,1
07-08-2020,US,Louisiana,East Baton Rouge,11946,11602,0,344
07-08-2020,US,Georgia,Early,355,323,0,32
07-08-2020,US,Colorado,Eagle,1116,1107,0,9
07-08-2020,US,Tennessee,Dyer,619,612,0,7
07-08-2020,US,Texas,Duval,164,158,0,6
07-08-2020,US,Florida,Duval,22889,22712,0,177
07-08-2020,US,New York,Dutchess,4589,4436,0,153
07-08-2020,US,North Carolina,Durham,6080,6001,0,79
07-08-2020,US,North Carolina,Duplin,1970,1922,0,48
07-08-2020,US,Wisconsin,Dunn,119,119,0,0
07-08-2020,US,North Dakota,Dunn,30,30,0,0
07-08-2020,US,Missouri,Dunklin,300,296,0,4
07-08-2020,US,Nebraska,Dundy,1,1,0,0
07-08-2020,US,Massachusetts,Dukes and Nantucket,102,101,0,1
07-08-2020,US,Iowa,Dubuque,1653,1622,0,31
07-08-2020,US,Indiana,Dubois,676,664,0,12
07-08-2020,US,Illinois,DuPage,12021,11502,0,519
07-08-2020,US,Arkansas,Drew,186,183,0,3
07-08-2020,US,Wisconsin,Douglas,159,159,0,0
07-08-2020,US,Washington,Douglas,940,933,0,7
07-08-2020,US,South Dakota,Douglas,17,17,0,0
07-08-2020,US,Oregon,Douglas,148,147,0,1
07-08-2020,US,Nevada,Douglas,194,194,0,0
07-08-2020,US,Nebraska,Douglas,11139,11007,0,132
07-08-2020,US,Missouri,Douglas,83,81,0,2
07-08-2020,US,Minnesota,Douglas,138,138,0,0
07-08-2020,US,Kansas,Douglas,714,709,0,5
07-08-2020,US,Illinois,Douglas,108,106,0,2
07-08-2020,US,Georgia,Douglas,2549,2499,0,50
07-08-2020,US,Colorado,Douglas,1718,1659,0,59
07-08-2020,US,Georgia,Dougherty,2661,2491,0,170
07-08-2020,US,South Carolina,Dorchester,3021,2974,0,47
07-08-2020,US,Maryland,Dorchester,365,360,0,5
07-08-2020,US,Puerto Rico,Dorado,285,285,0,0
07-08-2020,US,Wisconsin,Door,102,99,0,3
07-08-2020,US,Georgia,Dooly,248,234,0,14
07-08-2020,US,Texas,Donley,48,48,0,0
07-08-2020,US,Kansas,Doniphan,48,48,0,0
07-08-2020,US,New Mexico,Dona Ana,2398,2368,0,30
07-08-2020,US,Colorado,Dolores,1,1,0,0
07-08-2020,US,Wisconsin,Dodge,782,777,0,5
07-08-2020,US,Nebraska,Dodge,791,782,0,9
07-08-2020,US,Minnesota,Dodge,125,125,0,0
07-08-2020,US,Georgia,Dodge,209,206,0,3
07-08-2020,US,West Virginia,Doddridge,5,5,0,0
07-08-2020,US,Nebraska,Dixon,58,56,0,2
07-08-2020,US,Florida,Dixie,424,420,0,4
07-08-2020,US,North Dakota,Divide,2,2,0,0
07-08-2020,US,District of Columbia,District of Columbia,12589,12000,0,589
07-08-2020,US,Virginia,Dinwiddie,212,205,0,7
07-08-2020,US,Texas,Dimmit,146,143,0,3
07-08-2020,US,South Carolina,Dillon,619,595,0,24
07-08-2020,US,Alaska,Dillingham,1,1,0,0
07-08-2020,US,Tennessee,Dickson,666,664,0,2
07-08-2020,US,Michigan,Dickinson,52,50,0,2
07-08-2020,US,Kansas,Dickinson,47,46,0,1
07-08-2020,US,Iowa,Dickinson,378,374,0,4
07-08-2020,US,North Dakota,Dickey,12,12,0,0
07-08-2020,US,Virginia,Dickenson,38,37,0,1
07-08-2020,US,Texas,Dickens,4,3,0,1
07-08-2020,US,South Dakota,Dewey,50,50,0,0
07-08-2020,US,Oklahoma,Dewey,9,9,0,0
07-08-2020,US,South Dakota,Deuel,10,10,0,0
07-08-2020,US,Nebraska,Deuel,2,2,0,0
07-08-2020,US,Arkansas,Desha,187,185,0,2
07-08-2020,US,Oregon,Deschutes,582,573,0,9
07-08-2020,US,Iowa,Des Moines,158,156,0,2
07-08-2020,US,Colorado,Denver,10122,9708,0,414
07-08-2020,US,Texas,Denton,7520,7436,0,84
07-08-2020,US,Missouri,Dent,10,10,0,0
07-08-2020,US,Alaska,Denali,1,1,0,0
07-08-2020,US,Texas,Delta,16,16,0,0
07-08-2020,US,Michigan,Delta,89,86,0,3
07-08-2020,US,Colorado,Delta,118,117,0,1
07-08-2020,US,Pennsylvania,Delaware,9121,8424,0,697
07-08-2020,US,Oklahoma,Delaware,419,400,0,19
07-08-2020,US,Ohio,Delaware,1273,1255,0,18
07-08-2020,US,New York,Delaware,104,100,0,4
07-08-2020,US,Iowa,Delaware,103,102,0,1
07-08-2020,US,Indiana,Delaware,701,649,0,52
07-08-2020,US,California,Del Norte,96,96,0,0
07-08-2020,US,Ohio,Defiance,139,136,0,3
07-08-2020,US,Montana,Deer Lodge,25,25,0,0
07-08-2020,US,Tennessee,Decatur,198,195,0,3
07-08-2020,US,Kansas,Decatur,5,5,0,0
07-08-2020,US,Iowa,Decatur,23,23,0,0
07-08-2020,US,Indiana,Decatur,332,300,0,32
07-08-2020,US,Georgia,Decatur,750,740,0,10
07-08-2020,US,Indiana,Dearborn,493,464,0,29
07-08-2020,US,Texas,Deaf Smith,657,640,0,17
07-08-2020,US,Texas,DeWitt,643,625,0,18
07-08-2020,US,Mississippi,DeSoto,3574,3544,0,30
07-08-2020,US,Florida,DeSoto,1327,1311,0,16
07-08-2020,US,Tennessee,DeKalb,339,337,0,2
07-08-2020,US,Missouri,DeKalb,35,34,0,1
07-08-2020,US,Indiana,DeKalb,226,221,0,5
07-08-2020,US,Illinois,DeKalb,917,887,0,30
07-08-2020,US,Georgia,DeKalb,13509,13272,0,237
07-08-2020,US,Alabama,DeKalb,1851,1838,0,13
07-08-2020,US,Illinois,De Witt,33,33,0,0
07-08-2020,US,Louisiana,De Soto,710,684,0,26
07-08-2020,US,New Mexico,De Baca,0,0,0,0
07-08-2020,US,South Dakota,Day,21,21,0,0
07-08-2020,US,Texas,Dawson,143,139,0,4
07-08-2020,US,Nebraska,Dawson,956,947,0,9
07-08-2020,US,Montana,Dawson,17,17,0,0
07-08-2020,US,Georgia,Dawson,359,356,0,3
07-08-2020,US,Nebraska,Dawes,10,10,0,0
07-08-2020,US,South Dakota,Davison,94,93,0,1
07-08-2020,US,Utah,Davis,3156,3135,0,21
07-08-2020,US,Iowa,Davis,54,53,0,1
07-08-2020,US,Missouri,Daviess,17,17,0,0
07-08-2020,US,Kentucky,Daviess,750,741,0,9
07-08-2020,US,Indiana,Daviess,263,243,0,20
07-08-2020,US,North Carolina,Davie,407,401,0,6
07-08-2020,US,Tennessee,Davidson,20185,19973,0,212
07-08-2020,US,North Carolina,Davidson,1730,1712,0,18
07-08-2020,US,Pennsylvania,Dauphin,2757,2599,0,158
07-08-2020,US,South Carolina,Darlington,1234,1199,0,35
07-08-2020,US,Ohio,Darke,385,364,0,21
07-08-2020,US,North Carolina,Dare,206,204,0,2
07-08-2020,US,Virginia,Danville,386,379,0,7
07-08-2020,US,Montana,Daniels,3,3,0,0
07-08-2020,US,Wisconsin,Dane,4436,4398,0,38
07-08-2020,US,Texas,Dallas,55320,54429,0,891
07-08-2020,US,Missouri,Dallas,60,59,0,1
07-08-2020,US,Iowa,Dallas,1859,1824,0,35
07-08-2020,US,Arkansas,Dallas,61,61,0,0
07-08-2020,US,Alabama,Dallas,1393,1370,0,23
07-08-2020,US,Texas,Dallam,187,182,0,5
07-08-2020,US,Alabama,Dale,835,812,0,23
07-08-2020,US,Nebraska,Dakota,1922,1881,0,41
07-08-2020,US,Minnesota,Dakota,4250,4146,0,104
07-08-2020,US,Missouri,Dade,15,15,0,0
07-08-2020,US,Georgia,Dade,122,121,0,1
07-08-2020,US,Ohio,Cuyahoga,13269,12798,0,471
07-08-2020,US,South Dakota,Custer,29,29,0,0
07-08-2020,US,Oklahoma,Custer,202,202,0,0
07-08-2020,US,Nebraska,Custer,44,40,0,4
07-08-2020,US,Montana,Custer,61,59,0,2
07-08-2020,US,Idaho,Custer,10,10,0,0
07-08-2020,US,Colorado,Custer,11,11,0,0
07-08-2020,US,Oregon,Curry,14,14,0,0
07-08-2020,US,New Mexico,Curry,533,531,0,2
07-08-2020,US,North Carolina,Currituck,72,72,0,0
07-08-2020,US,Nebraska,Cuming,67,67,0,0
07-08-2020,US,Virginia,Cumberland,75,75,0,0
07-08-2020,US,Tennessee,Cumberland,412,406,0,6
07-08-2020,US,Pennsylvania,Cumberland,1276,1205,0,71
07-08-2020,US,North Carolina,Cumberland,3021,2970,0,51
07-08-2020,US,New Jersey,Cumberland,3354,3196,0,158
07-08-2020,US,Maine,Cumberland,2075,2006,0,69
07-08-2020,US,Kentucky,Cumberland,46,46,0,0
07-08-2020,US,Illinois,Cumberland,53,51,0,2
07-08-2020,US,Virginia,Culpeper,988,976,0,12
07-08-2020,US,Alabama,Cullman,1276,1264,0,12
07-08-2020,US,Puerto Rico,Culebra,19,19,0,0
07-08-2020,US,Texas,Culberson,17,15,0,2
07-08-2020,US,Colorado,Crowley,72,71,0,1
07-08-2020,US,Minnesota,Crow Wing,228,214,0,14
07-08-2020,US,Arkansas,Cross,190,187,0,3
07-08-2020,US,Texas,Crosby,59,58,0,1
07-08-2020,US,Wyoming,Crook,10,10,0,0
07-08-2020,US,Oregon,Crook,43,42,0,1
07-08-2020,US,Texas,Crockett,155,152,0,3
07-08-2020,US,Tennessee,Crockett,260,256,0,4
07-08-2020,US,Kentucky,Crittenden,29,28,0,1
07-08-2020,US,Arkansas,Crittenden,1327,1307,0,20
07-08-2020,US,Georgia,Crisp,371,357,0,14
07-08-2020,US,Alabama,Crenshaw,340,337,0,3
07-08-2020,US,Oklahoma,Creek,580,566,0,14
07-08-2020,US,Wisconsin,Crawford,72,72,0,0
07-08-2020,US,Pennsylvania,Crawford,139,138,0,1
07-08-2020,US,Ohio,Crawford,172,163,0,9
07-08-2020,US,Missouri,Crawford,71,71,0,0
07-08-2020,US,Michigan,Crawford,105,100,0,5
07-08-2020,US,Kansas,Crawford,380,379,0,1
07-08-2020,US,Iowa,Crawford,726,723,0,3
07-08-2020,US,Indiana,Crawford,44,44,0,0
07-08-2020,US,Illinois,Crawford,29,29,0,0
07-08-2020,US,Georgia,Crawford,101,101,0,0
07-08-2020,US,Arkansas,Crawford,597,594,0,3
07-08-2020,US,North Carolina,Craven,695,683,0,12
07-08-2020,US,Texas,Crane,70,68,0,2
07-08-2020,US,Arkansas,Craighead,1318,1306,0,12
07-08-2020,US,Virginia,Craig,17,17,0,0
07-08-2020,US,Oklahoma,Craig,79,79,0,0
07-08-2020,US,Washington,Cowlitz,482,477,0,5
07-08-2020,US,Kansas,Cowley,165,163,0,2
07-08-2020,US,Georgia,Coweta,1465,1443,0,22
07-08-2020,US,Virginia,Covington,13,13,0,0
07-08-2020,US,Mississippi,Covington,610,597,0,13
07-08-2020,US,Alabama,Covington,858,838,0,20
07-08-2020,US,Minnesota,Cottonwood,176,176,0,0
07-08-2020,US,Oklahoma,Cotton,18,16,0,2
07-08-2020,US,Texas,Cottle,16,14,0,2
07-08-2020,US,Colorado,Costilla,22,22,0,0
07-08-2020,US,Ohio,Coshocton,190,183,0,7
07-08-2020,US,Texas,Coryell,660,655,0,5
07-08-2020,US,New York,Cortland,95,95,0,0
07-08-2020,US,South Dakota,Corson,32,32,0,0
07-08-2020,US,Puerto Rico,Corozal,203,203,0,0
07-08-2020,US,Mississippi,Copiah,945,917,0,28
07-08-2020,US,Alabama,Coosa,113,111,0,2
07-08-2020,US,Oregon,Coos,90,90,0,0
07-08-2020,US,New Hampshire,Coos,16,16,0,0
07-08-2020,US,Missouri,Cooper,116,116,0,0
07-08-2020,US,Texas,Cooke,223,220,0,3
07-08-2020,US,Minnesota,Cook,3,3,0,0
07-08-2020,US,Illinois,Cook,110002,105082,0,4920
07-08-2020,US,Georgia,Cook,426,420,0,6
07-08-2020,US,Arkansas,Conway,147,144,0,3
07-08-2020,US,Wyoming,Converse,32,32,0,0
07-08-2020,US,California,Contra Costa,8760,8624,0,136
07-08-2020,US,Colorado,Conejos,23,23,0,0
07-08-2020,US,Alabama,Conecuh,409,399,0,10
07-08-2020,US,Louisiana,Concordia,303,294,0,9
07-08-2020,US,Texas,Concho,28,28,0,0
07-08-2020,US,Puerto Rico,Comerio,114,114,0,0
07-08-2020,US,Texas,Comanche,141,138,0,3
07-08-2020,US,Oklahoma,Comanche,798,788,0,10
07-08-2020,US,Kansas,Comanche,5,5,0,0
07-08-2020,US,Texas,Comal,1775,1707,0,68
07-08-2020,US,California,Colusa,362,358,0,4
07-08-2020,US,North Carolina,Columbus,881,833,0,48
07-08-2020,US,Ohio,Columbiana,1634,1565,0,69
07-08-2020,US,Wisconsin,Columbia,241,240,0,1
07-08-2020,US,Washington,Columbia,13,12,0,1
07-08-2020,US,Pennsylvania,Columbia,470,435,0,35
07-08-2020,US,Oregon,Columbia,91,91,0,0
07-08-2020,US,New York,Columbia,535,498,0,37
07-08-2020,US,Georgia,Columbia,2134,2112,0,22
07-08-2020,US,Florida,Columbia,2784,2770,0,14
07-08-2020,US,Arkansas,Columbia,212,204,0,8
07-08-2020,US,Georgia,Colquitt,1532,1510,0,22
07-08-2020,US,Texas,Colorado,272,270,0,2
07-08-2020,US,Virginia,Colonial Heights,195,174,0,21
07-08-2020,US,Texas,Collingsworth,11,11,0,0
07-08-2020,US,Texas,Collin,7268,7179,0,89
07-08-2020,US,Florida,Collier,10202,10071,0,131
07-08-2020,US,South Carolina,Colleton,798,764,0,34
07-08-2020,US,New Mexico,Colfax,17,16,0,1
07-08-2020,US,Nebraska,Colfax,700,696,0,4
07-08-2020,US,Illinois,Coles,448,428,0,20
07-08-2020,US,Texas,Coleman,19,19,0,0
07-08-2020,US,Missouri,Cole,376,373,0,3
07-08-2020,US,Alabama,Colbert,1186,1173,0,13
07-08-2020,US,Texas,Coke,42,41,0,1
07-08-2020,US,Kansas,Coffey,67,59,0,8
07-08-2020,US,Tennessee,Coffee,507,504,0,3
07-08-2020,US,Georgia,Coffee,1433,1408,0,25
07-08-2020,US,Alabama,Coffee,793,788,0,5
07-08-2020,US,South Dakota,Codington,129,128,0,1
07-08-2020,US,Arizona,Coconino,3065,2948,0,117
07-08-2020,US,Tennessee,Cocke,450,448,0,2
07-08-2020,US,Texas,Cochran,31,31,0,0
07-08-2020,US,Arizona,Cochise,1573,1521,0,52
07-08-2020,US,Georgia,Cobb,13049,12732,0,317
07-08-2020,US,Puerto Rico,Coamo,142,142,0,0
07-08-2020,US,Oklahoma,Coal,32,32,0,0
07-08-2020,US,Mississippi,Coahoma,715,704,0,11
07-08-2020,US,Kansas,Cloud,32,32,0,0
07-08-2020,US,Pennsylvania,Clinton,119,114,0,5
07-08-2020,US,Ohio,Clinton,158,154,0,4
07-08-2020,US,New York,Clinton,127,123,0,4
07-08-2020,US,Missouri,Clinton,79,79,0,0
07-08-2020,US,Michigan,Clinton,422,409,0,13
07-08-2020,US,Kentucky,Clinton,28,28,0,0
07-08-2020,US,Iowa,Clinton,370,367,0,3
07-08-2020,US,Indiana,Clinton,409,406,0,3
07-08-2020,US,Illinois,Clinton,387,370,0,17
07-08-2020,US,Georgia,Clinch,188,184,0,4
07-08-2020,US,Oklahoma,Cleveland,2932,2877,0,55
07-08-2020,US,North Carolina,Cleveland,1143,1125,0,18
07-08-2020,US,Arkansas,Cleveland,93,91,0,2
07-08-2020,US,Ohio,Clermont,902,892,0,10
07-08-2020,US,Arkansas,Cleburne,194,189,0,5
07-08-2020,US,Alabama,Cleburne,126,125,0,1
07-08-2020,US,Minnesota,Clearwater,14,14,0,0
07-08-2020,US,Idaho,Clearwater,16,16,0,0
07-08-2020,US,Pennsylvania,Clearfield,156,156,0,0
07-08-2020,US,Colorado,Clear Creek,30,29,0,1
07-08-2020,US,Iowa,Clayton,104,101,0,3
07-08-2020,US,Georgia,Clayton,4879,4774,0,105
07-08-2020,US,West Virginia,Clay,18,17,0,1
07-08-2020,US,Texas,Clay,40,39,0,1
07-08-2020,US,Tennessee,Clay,74,74,0,0
07-08-2020,US,South Dakota,Clay,124,124,0,0
07-08-2020,US,North Carolina,Clay,76,76,0,0
07-08-2020,US,Nebraska,Clay,50,50,0,0
07-08-2020,US,Missouri,Clay,1011,991,0,20
07-08-2020,US,Mississippi,Clay,392,378,0,14
07-08-2020,US,Minnesota,Clay,771,731,0,40
07-08-2020,US,Kentucky,Clay,149,144,0,5
07-08-2020,US,Kansas,Clay,20,18,0,2
07-08-2020,US,Iowa,Clay,181,180,0,1
07-08-2020,US,Indiana,Clay,109,104,0,5
07-08-2020,US,Illinois,Clay,20,20,0,0
07-08-2020,US,Georgia,Clay,86,84,0,2
07-08-2020,US,Florida,Clay,3186,3136,0,50
07-08-2020,US,Arkansas,Clay,127,123,0,4
07-08-2020,US,Alabama,Clay,246,241,0,5
07-08-2020,US,Oregon,Clatsop,84,84,0,0
07-08-2020,US,Virginia,Clarke,70,70,0,0
07-08-2020,US,Mississippi,Clarke,325,300,0,25
07-08-2020,US,Iowa,Clarke,197,194,0,3
07-08-2020,US,Georgia,Clarke,1968,1950,0,18
07-08-2020,US,Alabama,Clarke,678,669,0,9
07-08-2020,US,Wisconsin,Clark,183,176,0,7
07-08-2020,US,Washington,Clark,1761,1712,0,49
07-08-2020,US,South Dakota,Clark,16,16,0,0
07-08-2020,US,Ohio,Clark,1133,1118,0,15
07-08-2020,US,Nevada,Clark,46990,46220,0,770
07-08-2020,US,Missouri,Clark,20,20,0,0
07-08-2020,US,Kentucky,Clark,164,157,0,7
07-08-2020,US,Kansas,Clark,44,43,0,1
07-08-2020,US,Indiana,Clark,1178,1132,0,46
07-08-2020,US,Illinois,Clark,79,77,0,2
07-08-2020,US,Idaho,Clark,8,8,0,0
07-08-2020,US,Arkansas,Clark,177,176,0,1
07-08-2020,US,Pennsylvania,Clarion,78,76,0,2
07-08-2020,US,South Carolina,Clarendon,826,775,0,51
07-08-2020,US,Michigan,Clare,70,67,0,3
07-08-2020,US,Washington,Clallam,100,100,0,0
07-08-2020,US,Tennessee,Claiborne,255,255,0,0
07-08-2020,US,Mississippi,Claiborne,398,385,0,13
07-08-2020,US,Louisiana,Claiborne,251,240,0,11
07-08-2020,US,Oregon,Clackamas,1500,1461,0,39
07-08-2020,US,Florida,Citrus,1473,1437,0,36
07-08-2020,US,Oklahoma,Cimarron,1,1,0,0
07-08-2020,US,Puerto Rico,Cidra,160,160,0,0
07-08-2020,US,New Mexico,Cibola,361,344,0,17
07-08-2020,US,Puerto Rico,Ciales,135,135,0,0
07-08-2020,US,Nevada,Churchill,50,49,0,1
07-08-2020,US,Missouri,Christian,335,334,0,1
07-08-2020,US,Kentucky,Christian,489,483,0,6
07-08-2020,US,Illinois,Christian,134,130,0,4
07-08-2020,US,North Carolina,Chowan,150,149,0,1
07-08-2020,US,Montana,Chouteau,8,8,0,0
07-08-2020,US,Oklahoma,Choctaw,175,174,0,1
07-08-2020,US,Mississippi,Choctaw,131,127,0,4
07-08-2020,US,Alabama,Choctaw,283,271,0,12
07-08-2020,US,Vermont,Chittenden,724,685,0,39
07-08-2020,US,Minnesota,Chisago,190,189,0,1
07-08-2020,US,Wisconsin,Chippewa,223,223,0,0
07-08-2020,US,Minnesota,Chippewa,101,100,0,1
07-08-2020,US,Michigan,Chippewa,39,39,0,0
07-08-2020,US,Alabama,Chilton,829,823,0,6
07-08-2020,US,Texas,Childress,40,40,0,0
07-08-2020,US,Arkansas,Chicot,718,710,0,8
07-08-2020,US,Mississippi,Chickasaw,450,431,0,19
07-08-2020,US,Iowa,Chickasaw,54,54,0,0
07-08-2020,US,Nebraska,Cheyenne,26,26,0,0
07-08-2020,US,Kansas,Cheyenne,3,3,0,0
07-08-2020,US,Colorado,Cheyenne,8,8,0,0
07-08-2020,US,Virginia,Chesterfield,4283,4203,0,80
07-08-2020,US,South Carolina,Chesterfield,743,722,0,21
07-08-2020,US,Tennessee,Chester,211,209,0,2
07-08-2020,US,South Carolina,Chester,633,620,0,13
07-08-2020,US,Pennsylvania,Chester,5138,4784,0,354
07-08-2020,US,New Hampshire,Cheshire,96,93,0,3
07-08-2020,US,Virginia,Chesapeake,2828,2791,0,37
07-08-2020,US,Nebraska,Cherry,4,4,0,0
07-08-2020,US,Texas,Cherokee,953,947,0,6
07-08-2020,US,South Carolina,Cherokee,624,596,0,28
07-08-2020,US,Oklahoma,Cherokee,398,396,0,2
07-08-2020,US,North Carolina,Cherokee,266,262,0,4
07-08-2020,US,Kansas,Cherokee,101,100,0,1
07-08-2020,US,Iowa,Cherokee,104,103,0,1
07-08-2020,US,Georgia,Cherokee,3269,3208,0,61
07-08-2020,US,Alabama,Cherokee,298,291,0,7
07-08-2020,US,New York,Chenango,215,209,0,6
07-08-2020,US,New York,Chemung,168,165,0,3
07-08-2020,US,Washington,Chelan,1309,1298,0,11
07-08-2020,US,Michigan,Cheboygan,44,42,0,2
07-08-2020,US,Tennessee,Cheatham,573,566,0,7
07-08-2020,US,New Mexico,Chaves,419,413,0,6
07-08-2020,US,New York,Chautauqua,249,240,0,9
07-08-2020,US,Kansas,Chautauqua,5,5,0,0
07-08-2020,US,Georgia,Chattooga,241,238,0,3
07-08-2020,US,Georgia,Chattahoochee,736,735,0,1
07-08-2020,US,North Carolina,Chatham,1290,1238,0,52
07-08-2020,US,Georgia,Chatham,5526,5452,0,74
07-08-2020,US,Nebraska,Chase,6,6,0,0
07-08-2020,US,Kansas,Chase,42,42,0,0
07-08-2020,US,Georgia,Charlton,412,409,0,3
07-08-2020,US,Virginia,Charlottesville,520,505,0,15
07-08-2020,US,Virginia,Charlotte,52,52,0,0
07-08-2020,US,Florida,Charlotte,2174,2084,0,90
07-08-2020,US,Michigan,Charlevoix,45,43,0,2
07-08-2020,US,South Carolina,Charleston,12118,11929,0,189
07-08-2020,US,South Dakota,Charles Mix,101,101,0,0
07-08-2020,US,Virginia,Charles City,51,46,0,5
07-08-2020,US,Maryland,Charles,1983,1892,0,91
07-08-2020,US,Missouri,Chariton,17,17,0,0
07-08-2020,US,Ohio,Champaign,159,157,0,2
07-08-2020,US,Illinois,Champaign,1625,1606,0,19
07-08-2020,US,Texas,Chambers,942,939,0,3
07-08-2020,US,Alabama,Chambers,905,867,0,38
07-08-2020,US,Colorado,Chaffee,296,277,0,19
07-08-2020,US,Iowa,Cerro Gordo,598,581,0,17
07-08-2020,US,Pennsylvania,Centre,368,358,0,10
07-08-2020,US,Utah,Central Utah,415,413,0,2
07-08-2020,US,Puerto Rico,Ceiba,66,66,0,0
07-08-2020,US,Nebraska,Cedar,22,22,0,0
07-08-2020,US,Missouri,Cedar,38,38,0,0
07-08-2020,US,Iowa,Cedar,129,128,0,1
07-08-2020,US,Maryland,Cecil,689,659,0,30
07-08-2020,US,New York,Cayuga,151,149,0,2
07-08-2020,US,Puerto Rico,Cayey,194,194,0,0
07-08-2020,US,North Dakota,Cavalier,31,31,0,0
07-08-2020,US,New York,Cattaraugus,164,158,0,6
07-08-2020,US,New Mexico,Catron,5,4,0,1
07-08-2020,US,Georgia,Catoosa,609,600,0,9
07-08-2020,US,North Carolina,Catawba,2074,2045,0,29
07-08-2020,US,Puerto Rico,Catano,179,179,0,0
07-08-2020,US,Louisiana,Catahoula,280,275,0,5
07-08-2020,US,North Carolina,Caswell,191,189,0,2
07-08-2020,US,Texas,Castro,197,193,0,4
07-08-2020,US,Idaho,Cassia,513,512,0,1
07-08-2020,US,Texas,Cass,171,163,0,8
07-08-2020,US,North Dakota,Cass,3006,2930,0,76
07-08-2020,US,Nebraska,Cass,172,170,0,2
07-08-2020,US,Missouri,Cass,705,696,0,9
07-08-2020,US,Minnesota,Cass,70,68,0,2
07-08-2020,US,Michigan,Cass,316,302,0,14
07-08-2020,US,Iowa,Cass,61,60,0,1
07-08-2020,US,Indiana,Cass,1774,1765,0,9
07-08-2020,US,Illinois,Cass,223,212,0,11
07-08-2020,US,Kentucky,Casey,162,152,0,10
07-08-2020,US,Montana,Cascade,162,159,0,3
07-08-2020,US,Minnesota,Carver,829,826,0,3
07-08-2020,US,North Carolina,Carteret,332,326,0,6
07-08-2020,US,Tennessee,Carter,497,491,0,6
07-08-2020,US,Oklahoma,Carter,331,327,0,4
07-08-2020,US,Missouri,Carter,20,19,0,1
07-08-2020,US,Kentucky,Carter,102,101,0,1
07-08-2020,US,Nevada,Carson City,330,322,0,8
07-08-2020,US,Texas,Carson,15,15,0,0
07-08-2020,US,Virginia,Carroll,321,309,0,12
07-08-2020,US,Tennessee,Carroll,290,287,0,3
07-08-2020,US,Ohio,Carroll,110,104,0,6
07-08-2020,US,New Hampshire,Carroll,93,92,0,1
07-08-2020,US,Missouri,Carroll,100,100,0,0
07-08-2020,US,Mississippi,Carroll,260,249,0,11
07-08-2020,US,Maryland,Carroll,1530,1413,0,117
07-08-2020,US,Kentucky,Carroll,150,148,0,2
07-08-2020,US,Iowa,Carroll,185,184,0,1
07-08-2020,US,Indiana,Carroll,177,175,0,2
07-08-2020,US,Illinois,Carroll,50,46,0,4
07-08-2020,US,Georgia,Carroll,1842,1793,0,49
07-08-2020,US,Arkansas,Carroll,350,343,0,7
07-08-2020,US,Virginia,Caroline,200,195,0,5
07-08-2020,US,Maryland,Caroline,445,442,0,3
07-08-2020,US,Puerto Rico,Carolina,1184,1184,0,0
07-08-2020,US,Minnesota,Carlton,133,133,0,0
07-08-2020,US,Kentucky,Carlisle,42,41,0,1
07-08-2020,US,Idaho,Caribou,31,31,0,0
07-08-2020,US,Wyoming,Carbon,95,95,0,0
07-08-2020,US,Pennsylvania,Carbon,368,340,0,28
07-08-2020,US,Montana,Carbon,67,67,0,0
07-08-2020,US,New Jersey,Cape May,1068,981,0,87
07-08-2020,US,Missouri,Cape Girardeau,636,631,0,5
07-08-2020,US,Idaho,Canyon,5620,5572,0,48
07-08-2020,US,Puerto Rico,Canovanas,352,352,0,0
07-08-2020,US,Tennessee,Cannon,142,142,0,0
07-08-2020,US,Georgia,Candler,245,241,0,4
07-08-2020,US,Oklahoma,Canadian,1174,1167,0,7
07-08-2020,US,Puerto Rico,Camuy,132,132,0,0
07-08-2020,US,Wyoming,Campbell,122,122,0,0
07-08-2020,US,Virginia,Campbell,190,188,0,2
07-08-2020,US,Tennessee,Campbell,239,238,0,1
07-08-2020,US,South Dakota,Campbell,3,3,0,0
07-08-2020,US,Kentucky,Campbell,557,544,0,13
07-08-2020,US,Texas,Camp,229,224,0,5
07-08-2020,US,Texas,Cameron,15865,15450,0,415
07-08-2020,US,Pennsylvania,Cameron,6,6,0,0
07-08-2020,US,Louisiana,Cameron,167,167,0,0
07-08-2020,US,North Carolina,Camden,68,66,0,2
07-08-2020,US,New Jersey,Camden,8590,8012,0,578
07-08-2020,US,Missouri,Camden,339,334,0,5
07-08-2020,US,Georgia,Camden,725,720,0,5
07-08-2020,US,Pennsylvania,Cambria,328,325,0,3
07-08-2020,US,Idaho,Camas,1,1,0,0
07-08-2020,US,Maryland,Calvert,672,644,0,28
07-08-2020,US,Wisconsin,Calumet,296,294,0,2
