Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-06-2021,US,Mississippi,Covington,2686,2603,0,83
30-06-2021,US,Mississippi,Copiah,3013,2947,0,66
30-06-2021,US,Mississippi,Coahoma,3012,2928,0,84
30-06-2021,US,Mississippi,Clay,1884,1830,0,54
30-06-2021,US,Mississippi,Clarke,1792,1712,0,80
30-06-2021,US,Mississippi,Claiborne,1033,1003,0,30
30-06-2021,US,Mississippi,Choctaw,797,779,0,18
30-06-2021,US,Mississippi,Chickasaw,2117,2058,0,59
30-06-2021,US,Mississippi,Carroll,1223,1193,0,30
30-06-2021,US,Mississippi,Calhoun,1744,1712,0,32
30-06-2021,US,Mississippi,Bolivar,4848,4714,0,134
30-06-2021,US,Mississippi,Benton,1024,999,0,25
30-06-2021,US,Mississippi,Attala,2154,2081,0,73
30-06-2021,US,Mississippi,Amite,1271,1228,0,43
30-06-2021,US,Mississippi,Alcorn,3309,3235,0,74
30-06-2021,US,Mississippi,Adams,3124,3038,0,86
30-06-2021,US,Minnesota,Yellow Medicine,1150,1130,0,20
30-06-2021,US,Minnesota,Wright,16396,16246,0,150
30-06-2021,US,Minnesota,Winona,4616,4564,0,52
30-06-2021,US,Minnesota,Wilkin,833,820,0,13
30-06-2021,US,Minnesota,Watonwan,1356,1347,0,9
30-06-2021,US,Minnesota,Washington,27458,27163,0,295
30-06-2021,US,Minnesota,Waseca,2386,2363,0,23
30-06-2021,US,Minnesota,Wadena,1639,1616,0,23
30-06-2021,US,Minnesota,Wabasha,2079,2076,0,3
30-06-2021,US,Minnesota,Unassigned,488,395,0,93
30-06-2021,US,Minnesota,Traverse,377,372,0,5
30-06-2021,US,Minnesota,Todd,2865,2832,0,33
30-06-2021,US,Minnesota,Swift,1070,1052,0,18
30-06-2021,US,Minnesota,Stevens,925,914,0,11
30-06-2021,US,Minnesota,Steele,3983,3965,0,18
30-06-2021,US,Minnesota,Stearns,22570,22344,0,226
30-06-2021,US,Minnesota,St. Louis,18163,17845,0,318
30-06-2021,US,Minnesota,Sibley,1468,1458,0,10
30-06-2021,US,Minnesota,Sherburne,12033,11938,0,95
30-06-2021,US,Minnesota,Scott,17567,17429,0,138
30-06-2021,US,Minnesota,Roseau,2113,2092,0,21
30-06-2021,US,Minnesota,Rock,1286,1267,0,19
30-06-2021,US,Minnesota,Rice,8214,8103,0,111
30-06-2021,US,Minnesota,Renville,1829,1783,0,46
30-06-2021,US,Minnesota,Redwood,1767,1727,0,40
30-06-2021,US,Minnesota,Red Lake,401,394,0,7
30-06-2021,US,Minnesota,Ramsey,52573,51670,0,903
30-06-2021,US,Minnesota,Pope,1130,1124,0,6
30-06-2021,US,Minnesota,Polk,3892,3820,0,72
30-06-2021,US,Minnesota,Pipestone,1166,1140,0,26
30-06-2021,US,Minnesota,Pine,3351,3328,0,23
30-06-2021,US,Minnesota,Pennington,1538,1518,0,20
30-06-2021,US,Minnesota,Otter Tail,5872,5786,0,86
30-06-2021,US,Minnesota,Olmsted,13423,13321,0,102
30-06-2021,US,Minnesota,Norman,548,539,0,9
30-06-2021,US,Minnesota,Nobles,4083,4033,0,50
30-06-2021,US,Minnesota,Nicollet,3316,3271,0,45
30-06-2021,US,Minnesota,Murray,1071,1061,0,10
30-06-2021,US,Minnesota,Mower,4713,4680,0,33
30-06-2021,US,Minnesota,Morrison,4254,4192,0,62
30-06-2021,US,Minnesota,Mille Lacs,3118,3063,0,55
30-06-2021,US,Minnesota,Meeker,2636,2593,0,43
30-06-2021,US,Minnesota,McLeod,4323,4262,0,61
30-06-2021,US,Minnesota,Martin,2354,2321,0,33
30-06-2021,US,Minnesota,Marshall,888,871,0,17
30-06-2021,US,Minnesota,Mahnomen,565,556,0,9
30-06-2021,US,Minnesota,Lyon,3641,3587,0,54
30-06-2021,US,Minnesota,Lincoln,584,581,0,3
30-06-2021,US,Minnesota,Le Sueur,2977,2951,0,26
30-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
30-06-2021,US,Minnesota,Lake,833,813,0,20
30-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
30-06-2021,US,Minnesota,Koochiching,958,940,0,18
30-06-2021,US,Minnesota,Kittson,490,468,0,22
30-06-2021,US,Minnesota,Kandiyohi,6690,6605,0,85
30-06-2021,US,Minnesota,Kanabec,1469,1441,0,28
30-06-2021,US,Minnesota,Jackson,1227,1215,0,12
30-06-2021,US,Minnesota,Itasca,4607,4542,0,65
30-06-2021,US,Minnesota,Isanti,4408,4344,0,64
30-06-2021,US,Minnesota,Hubbard,1968,1927,0,41
30-06-2021,US,Minnesota,Houston,1747,1731,0,16
30-06-2021,US,Minnesota,Hennepin,125204,123416,0,1788
30-06-2021,US,Minnesota,Grant,594,586,0,8
30-06-2021,US,Minnesota,Goodhue,4840,4766,0,74
30-06-2021,US,Minnesota,Freeborn,3475,3442,0,33
30-06-2021,US,Minnesota,Fillmore,1577,1567,0,10
30-06-2021,US,Minnesota,Faribault,1560,1541,0,19
30-06-2021,US,Minnesota,Douglas,4760,4679,0,81
30-06-2021,US,Minnesota,Dodge,1877,1874,0,3
30-06-2021,US,Minnesota,Dakota,46914,46442,0,472
30-06-2021,US,Minnesota,Crow Wing,6828,6731,0,97
30-06-2021,US,Minnesota,Cottonwood,1673,1649,0,24
30-06-2021,US,Minnesota,Cook,172,172,0,0
30-06-2021,US,Minnesota,Clearwater,890,874,0,16
30-06-2021,US,Minnesota,Clay,8271,8179,0,92
30-06-2021,US,Minnesota,Chisago,6214,6162,0,52
30-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
30-06-2021,US,Minnesota,Cass,2869,2837,0,32
30-06-2021,US,Minnesota,Carver,10685,10637,0,48
30-06-2021,US,Minnesota,Carlton,3539,3482,0,57
30-06-2021,US,Minnesota,Brown,3080,3040,0,40
30-06-2021,US,Minnesota,Blue Earth,7636,7592,0,44
30-06-2021,US,Minnesota,Big Stone,605,601,0,4
30-06-2021,US,Minnesota,Benton,5831,5733,0,98
30-06-2021,US,Minnesota,Beltrami,4082,4020,0,62
30-06-2021,US,Minnesota,Becker,3870,3814,0,56
30-06-2021,US,Minnesota,Anoka,42844,42383,0,461
30-06-2021,US,Minnesota,Aitkin,1390,1353,0,37
30-06-2021,US,Michigan,Wexford,2902,2854,0,48
30-06-2021,US,Michigan,Wayne,165885,160720,0,5165
30-06-2021,US,Michigan,Washtenaw,26507,26205,0,302
30-06-2021,US,Michigan,Van Buren,7145,7015,0,130
30-06-2021,US,Michigan,Unassigned,21,21,0,0
30-06-2021,US,Michigan,Tuscola,5668,5494,0,174
30-06-2021,US,Michigan,St. Joseph,6262,6161,0,101
30-06-2021,US,Michigan,St. Clair,18478,18030,0,448
30-06-2021,US,Michigan,Shiawassee,6436,6329,0,107
30-06-2021,US,Michigan,Schoolcraft,438,433,0,5
30-06-2021,US,Michigan,Sanilac,4261,4136,0,125
30-06-2021,US,Michigan,Saginaw,21388,20763,0,625
30-06-2021,US,Michigan,Roscommon,1900,1845,0,55
30-06-2021,US,Michigan,Presque Isle,1057,1023,0,34
30-06-2021,US,Michigan,Out of MI,1629,1614,0,15
30-06-2021,US,Michigan,Ottawa,32938,32498,0,440
30-06-2021,US,Michigan,Otsego,2347,2306,0,41
30-06-2021,US,Michigan,Oscoda,691,660,0,31
30-06-2021,US,Michigan,Osceola,1962,1931,0,31
30-06-2021,US,Michigan,Ontonagon,482,461,0,21
30-06-2021,US,Michigan,Ogemaw,1745,1702,0,43
30-06-2021,US,Michigan,Oceana,2769,2709,0,60
30-06-2021,US,Michigan,Oakland,118738,116294,0,2444
30-06-2021,US,Michigan,Newaygo,4897,4829,0,68
30-06-2021,US,Michigan,Muskegon,16303,15931,0,372
30-06-2021,US,Michigan,Montmorency,618,598,0,20
30-06-2021,US,Michigan,Montcalm,6093,5980,0,113
30-06-2021,US,Michigan,Monroe,15419,15155,0,264
30-06-2021,US,Michigan,Missaukee,1513,1486,0,27
30-06-2021,US,Michigan,Midland,7577,7483,0,94
30-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26747,26594,0,153
30-06-2021,US,Michigan,Menominee,2130,2087,0,43
30-06-2021,US,Michigan,Mecosta,3215,3179,0,36
30-06-2021,US,Michigan,Mason,2140,2103,0,37
30-06-2021,US,Michigan,Marquette,5086,5023,0,63
30-06-2021,US,Michigan,Manistee,1210,1188,0,22
30-06-2021,US,Michigan,Macomb,100216,97724,0,2492
30-06-2021,US,Michigan,Mackinac,715,712,0,3
30-06-2021,US,Michigan,Luce,481,476,0,5
30-06-2021,US,Michigan,Livingston,16753,16558,0,195
30-06-2021,US,Michigan,Lenawee,9387,9217,0,170
30-06-2021,US,Michigan,Leelanau,1243,1224,0,19
30-06-2021,US,Michigan,Lapeer,9243,9037,0,206
30-06-2021,US,Michigan,Lake,638,621,0,17
30-06-2021,US,Michigan,Keweenaw,174,172,0,2
30-06-2021,US,Michigan,Kent,73768,72902,0,866
30-06-2021,US,Michigan,Kalkaska,1143,1117,0,26
30-06-2021,US,Michigan,Kalamazoo,23188,22786,0,402
30-06-2021,US,Michigan,Jackson,15837,15544,0,293
30-06-2021,US,Michigan,Isabella,6339,6239,0,100
30-06-2021,US,Michigan,Iron,1054,1001,0,53
30-06-2021,US,Michigan,Iosco,2007,1933,0,74
30-06-2021,US,Michigan,Ionia,6334,6254,0,80
30-06-2021,US,Michigan,Ingham,24909,24518,0,391
30-06-2021,US,Michigan,Huron,4093,4011,0,82
30-06-2021,US,Michigan,Houghton,3141,3098,0,43
30-06-2021,US,Michigan,Hillsdale,4406,4313,0,93
30-06-2021,US,Michigan,Gratiot,4093,3972,0,121
30-06-2021,US,Michigan,Grand Traverse,6478,6379,0,99
30-06-2021,US,Michigan,Gogebic,1406,1354,0,52
30-06-2021,US,Michigan,Gladwin,2305,2244,0,61
30-06-2021,US,Michigan,Genesee,41756,40786,0,970
30-06-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
30-06-2021,US,Michigan,Emmet,2379,2336,0,43
30-06-2021,US,Michigan,Eaton,10153,9941,0,212
30-06-2021,US,Michigan,Dickinson,2755,2681,0,74
30-06-2021,US,Michigan,Delta,4057,3962,0,95
30-06-2021,US,Michigan,Crawford,995,981,0,14
30-06-2021,US,Michigan,Clinton,7656,7564,0,92
30-06-2021,US,Michigan,Clare,2481,2396,0,85
30-06-2021,US,Michigan,Chippewa,2512,2478,0,34
30-06-2021,US,Michigan,Cheboygan,1931,1885,0,46
30-06-2021,US,Michigan,Charlevoix,1676,1654,0,22
30-06-2021,US,Michigan,Cass,5501,5424,0,77
30-06-2021,US,Michigan,Calhoun,14566,14248,0,318
30-06-2021,US,Michigan,Branch,4918,4821,0,97
30-06-2021,US,Michigan,Berrien,15525,15233,0,292
30-06-2021,US,Michigan,Benzie,1281,1245,0,36
30-06-2021,US,Michigan,Bay,11264,10909,0,355
30-06-2021,US,Michigan,Barry,5964,5895,0,69
30-06-2021,US,Michigan,Baraga,823,785,0,38
30-06-2021,US,Michigan,Arenac,1209,1180,0,29
30-06-2021,US,Michigan,Antrim,1635,1605,0,30
30-06-2021,US,Michigan,Alpena,2270,2207,0,63
30-06-2021,US,Michigan,Allegan,11186,11025,0,161
30-06-2021,US,Michigan,Alger,519,512,0,7
30-06-2021,US,Michigan,Alcona,739,706,0,33
30-06-2021,US,Massachusetts,Worcester,77436,75188,0,2248
30-06-2021,US,Massachusetts,Unassigned,47131,47124,0,7
30-06-2021,US,Massachusetts,Suffolk,93146,91298,0,1848
30-06-2021,US,Massachusetts,Plymouth,49299,47853,0,1446
30-06-2021,US,Massachusetts,Norfolk,55031,53227,0,1804
30-06-2021,US,Massachusetts,Middlesex,135387,131609,0,3778
30-06-2021,US,Massachusetts,Hampshire,9177,8877,0,300
30-06-2021,US,Massachusetts,Hampden,52448,50911,0,1537
30-06-2021,US,Massachusetts,Franklin,2585,2472,0,113
30-06-2021,US,Massachusetts,Essex,97969,95566,0,2403
30-06-2021,US,Massachusetts,Dukes and Nantucket,2933,2928,0,5
30-06-2021,US,Massachusetts,Bristol,66918,65173,0,1745
30-06-2021,US,Massachusetts,Berkshire,6558,6270,0,288
30-06-2021,US,Massachusetts,Barnstable,13948,13478,0,470
30-06-2021,US,Maryland,Worcester,3697,3591,0,106
30-06-2021,US,Maryland,Wicomico,7731,7557,0,174
30-06-2021,US,Maryland,Washington,14662,14331,0,331
30-06-2021,US,Maryland,Unassigned,0,-20,0,20
30-06-2021,US,Maryland,Talbot,2184,2140,0,44
30-06-2021,US,Maryland,St. Mary's,6060,5928,0,132
30-06-2021,US,Maryland,Somerset,2625,2585,0,40
30-06-2021,US,Maryland,Queen Anne's,3010,2959,0,51
30-06-2021,US,Maryland,Prince George's,85518,83921,0,1597
30-06-2021,US,Maryland,Montgomery,71180,69557,0,1623
30-06-2021,US,Maryland,Kent,1358,1307,0,51
30-06-2021,US,Maryland,Howard,19325,19071,0,254
30-06-2021,US,Maryland,Harford,16655,16355,0,300
30-06-2021,US,Maryland,Garrett,2044,1979,0,65
30-06-2021,US,Maryland,Frederick,19834,19492,0,342
30-06-2021,US,Maryland,Dorchester,2851,2786,0,65
30-06-2021,US,Maryland,Charles,10966,10750,0,216
30-06-2021,US,Maryland,Cecil,6342,6190,0,152
30-06-2021,US,Maryland,Carroll,9527,9273,0,254
30-06-2021,US,Maryland,Caroline,2352,2322,0,30
30-06-2021,US,Maryland,Calvert,4239,4153,0,86
30-06-2021,US,Maryland,Baltimore City,53141,51891,0,1250
30-06-2021,US,Maryland,Baltimore,65948,64267,0,1681
30-06-2021,US,Maryland,Anne Arundel,43974,43309,0,665
30-06-2021,US,Maryland,Allegany,7056,6844,0,212
30-06-2021,US,Maine,York,13533,13399,0,134
30-06-2021,US,Maine,Washington,943,925,0,18
30-06-2021,US,Maine,Waldo,1052,1031,0,21
30-06-2021,US,Maine,Unassigned,1,1,0,0
30-06-2021,US,Maine,Somerset,2285,2253,0,32
30-06-2021,US,Maine,Sagadahoc,1474,1463,0,11
30-06-2021,US,Maine,Piscataquis,588,581,0,7
30-06-2021,US,Maine,Penobscot,6349,6251,0,98
30-06-2021,US,Maine,Oxford,3645,3578,0,67
30-06-2021,US,Maine,Out of ME,0,0,0,0
30-06-2021,US,Maine,Lincoln,1081,1078,0,3
30-06-2021,US,Maine,Knox,1147,1141,0,6
30-06-2021,US,Maine,Kennebec,6608,6534,0,74
30-06-2021,US,Maine,Hancock,1376,1338,0,38
30-06-2021,US,Maine,Franklin,1388,1373,0,15
30-06-2021,US,Maine,Cumberland,17252,17052,0,200
30-06-2021,US,Maine,Aroostook,1902,1854,0,48
30-06-2021,US,Maine,Androscoggin,8410,8324,0,86
30-06-2021,US,Louisiana,Winn,1586,1539,0,47
30-06-2021,US,Louisiana,West Feliciana,1210,1176,0,34
30-06-2021,US,Louisiana,West Carroll,1193,1152,0,41
30-06-2021,US,Louisiana,West Baton Rouge,3005,2942,0,63
30-06-2021,US,Louisiana,Webster,4259,4145,0,114
30-06-2021,US,Louisiana,Washington,4491,4357,0,134
30-06-2021,US,Louisiana,Vernon,3220,3115,0,105
30-06-2021,US,Louisiana,Vermilion,5786,5660,0,126
30-06-2021,US,Louisiana,Union,2452,2370,0,82
30-06-2021,US,Louisiana,Unassigned,387,387,0,0
30-06-2021,US,Louisiana,Terrebonne,10983,10755,0,228
30-06-2021,US,Louisiana,Tensas,371,363,0,8
30-06-2021,US,Louisiana,Tangipahoa,13259,12953,0,306
30-06-2021,US,Louisiana,St. Tammany,26464,25936,0,528
30-06-2021,US,Louisiana,St. Mary,5080,4937,0,143
30-06-2021,US,Louisiana,St. Martin,5571,5453,0,118
30-06-2021,US,Louisiana,St. Landry,9190,8928,0,262
30-06-2021,US,Louisiana,St. John the Baptist,3882,3741,0,141
30-06-2021,US,Louisiana,St. James,2038,1987,0,51
30-06-2021,US,Louisiana,St. Helena,983,971,0,12
30-06-2021,US,Louisiana,St. Charles,5642,5544,0,98
30-06-2021,US,Louisiana,St. Bernard,4141,4087,0,54
30-06-2021,US,Louisiana,Sabine,3004,2940,0,64
30-06-2021,US,Louisiana,Richland,2513,2456,0,57
30-06-2021,US,Louisiana,Red River,903,865,0,38
30-06-2021,US,Louisiana,Rapides,12748,12421,0,327
30-06-2021,US,Louisiana,Pointe Coupee,2731,2656,0,75
30-06-2021,US,Louisiana,Plaquemines,2572,2545,0,27
30-06-2021,US,Louisiana,Out of LA,0,0,0,0
30-06-2021,US,Louisiana,Ouachita,19096,18634,0,462
30-06-2021,US,Louisiana,Orleans,31094,30289,0,805
30-06-2021,US,Louisiana,Natchitoches,4171,4077,0,94
30-06-2021,US,Louisiana,Morehouse,2880,2802,0,78
30-06-2021,US,Louisiana,Madison,1572,1532,0,40
30-06-2021,US,Louisiana,Livingston,14411,14198,0,213
30-06-2021,US,Louisiana,Lincoln,4702,4609,0,93
30-06-2021,US,Louisiana,Lafourche,10211,10006,0,205
30-06-2021,US,Louisiana,Lafayette,24566,24272,0,294
30-06-2021,US,Louisiana,LaSalle,1709,1672,0,37
30-06-2021,US,Louisiana,Jefferson Davis,3250,3153,0,97
30-06-2021,US,Louisiana,Jefferson,47582,46671,0,911
30-06-2021,US,Louisiana,Jackson,2075,2023,0,52
30-06-2021,US,Louisiana,Iberville,3950,3849,0,101
30-06-2021,US,Louisiana,Iberia,7408,7247,0,161
30-06-2021,US,Louisiana,Grant,2271,2213,0,58
30-06-2021,US,Louisiana,Franklin,2571,2464,0,107
30-06-2021,US,Louisiana,Evangeline,3693,3596,0,97
30-06-2021,US,Louisiana,East Feliciana,3258,3143,0,115
30-06-2021,US,Louisiana,East Carroll,1140,1113,0,27
30-06-2021,US,Louisiana,East Baton Rouge,41204,40367,0,837
30-06-2021,US,Louisiana,De Soto,2907,2829,0,78
30-06-2021,US,Louisiana,Concordia,1920,1858,0,62
30-06-2021,US,Louisiana,Claiborne,1485,1430,0,55
30-06-2021,US,Louisiana,Catahoula,1179,1141,0,38
30-06-2021,US,Louisiana,Cameron,634,627,0,7
30-06-2021,US,Louisiana,Caldwell,1139,1110,0,29
30-06-2021,US,Louisiana,Calcasieu,23263,22810,0,453
30-06-2021,US,Louisiana,Caddo,27253,26492,0,761
30-06-2021,US,Louisiana,Bossier,14478,14168,0,310
30-06-2021,US,Louisiana,Bienville,1711,1628,0,83
30-06-2021,US,Louisiana,Beauregard,3327,3248,0,79
30-06-2021,US,Louisiana,Avoyelles,4345,4221,0,124
30-06-2021,US,Louisiana,Assumption,2334,2298,0,36
30-06-2021,US,Louisiana,Ascension,12936,12768,0,168
30-06-2021,US,Louisiana,Allen,3272,3180,0,92
30-06-2021,US,Louisiana,Acadia,6806,6610,0,196
30-06-2021,US,Kentucky,Woodford,2165,2143,0,22
30-06-2021,US,Kentucky,Wolfe,549,543,0,6
30-06-2021,US,Kentucky,Whitley,4056,3995,0,61
30-06-2021,US,Kentucky,Webster,1419,1397,0,22
30-06-2021,US,Kentucky,Wayne,2214,2166,0,48
30-06-2021,US,Kentucky,Washington,1462,1421,0,41
30-06-2021,US,Kentucky,Warren,16324,16139,0,185
30-06-2021,US,Kentucky,Union,1449,1433,0,16
30-06-2021,US,Kentucky,Unassigned,9,9,0,0
30-06-2021,US,Kentucky,Trimble,705,698,0,7
30-06-2021,US,Kentucky,Trigg,1341,1327,0,14
30-06-2021,US,Kentucky,Todd,1172,1144,0,28
30-06-2021,US,Kentucky,Taylor,3188,3135,0,53
30-06-2021,US,Kentucky,Spencer,1654,1629,0,25
30-06-2021,US,Kentucky,Simpson,2156,2114,0,42
30-06-2021,US,Kentucky,Shelby,4827,4749,0,78
30-06-2021,US,Kentucky,Scott,5486,5450,0,36
30-06-2021,US,Kentucky,Russell,1891,1845,0,46
30-06-2021,US,Kentucky,Rowan,2329,2309,0,20
30-06-2021,US,Kentucky,Rockcastle,1640,1616,0,24
30-06-2021,US,Kentucky,Robertson,237,223,0,14
30-06-2021,US,Kentucky,Pulaski,6613,6503,0,110
30-06-2021,US,Kentucky,Powell,1348,1335,0,13
30-06-2021,US,Kentucky,Pike,5851,5745,0,106
30-06-2021,US,Kentucky,Perry,2794,2728,0,66
30-06-2021,US,Kentucky,Pendleton,1046,1042,0,4
30-06-2021,US,Kentucky,Owsley,508,492,0,16
30-06-2021,US,Kentucky,Owen,742,729,0,13
30-06-2021,US,Kentucky,Oldham,7701,7617,0,84
30-06-2021,US,Kentucky,Ohio,2515,2460,0,55
30-06-2021,US,Kentucky,Nicholas,599,591,0,8
30-06-2021,US,Kentucky,Nelson,5017,4955,0,62
30-06-2021,US,Kentucky,Muhlenberg,3080,3013,0,67
30-06-2021,US,Kentucky,Morgan,2328,2323,0,5
30-06-2021,US,Kentucky,Montgomery,2862,2832,0,30
30-06-2021,US,Kentucky,Monroe,1344,1300,0,44
30-06-2021,US,Kentucky,Metcalfe,1069,1039,0,30
30-06-2021,US,Kentucky,Mercer,2635,2581,0,54
30-06-2021,US,Kentucky,Menifee,489,472,0,17
30-06-2021,US,Kentucky,Meade,2091,2065,0,26
30-06-2021,US,Kentucky,McLean,904,876,0,28
30-06-2021,US,Kentucky,McCreary,2007,1973,0,34
30-06-2021,US,Kentucky,McCracken,6956,6823,0,133
30-06-2021,US,Kentucky,Mason,1763,1723,0,40
30-06-2021,US,Kentucky,Martin,1060,1040,0,20
30-06-2021,US,Kentucky,Marshall,2895,2835,0,60
30-06-2021,US,Kentucky,Marion,2391,2353,0,38
30-06-2021,US,Kentucky,Magoffin,1041,1023,0,18
30-06-2021,US,Kentucky,Madison,9582,9470,0,112
30-06-2021,US,Kentucky,Lyon,1555,1534,0,21
30-06-2021,US,Kentucky,Logan,2941,2868,0,73
30-06-2021,US,Kentucky,Livingston,888,863,0,25
30-06-2021,US,Kentucky,Lincoln,2411,2352,0,59
30-06-2021,US,Kentucky,Lewis,1365,1325,0,40
30-06-2021,US,Kentucky,Letcher,1972,1926,0,46
30-06-2021,US,Kentucky,Leslie,955,947,0,8
30-06-2021,US,Kentucky,Lee,1293,1267,0,26
30-06-2021,US,Kentucky,Lawrence,1487,1459,0,28
30-06-2021,US,Kentucky,Laurel,7576,7495,0,81
30-06-2021,US,Kentucky,Larue,1363,1337,0,26
30-06-2021,US,Kentucky,Knox,3876,3830,0,46
30-06-2021,US,Kentucky,Knott,1161,1137,0,24
30-06-2021,US,Kentucky,Kenton,16894,16690,0,204
30-06-2021,US,Kentucky,Johnson,2108,2072,0,36
30-06-2021,US,Kentucky,Jessamine,4800,4728,0,72
30-06-2021,US,Kentucky,Jefferson,83124,81788,0,1336
30-06-2021,US,Kentucky,Jackson,1335,1303,0,32
30-06-2021,US,Kentucky,Hopkins,4726,4578,0,148
30-06-2021,US,Kentucky,Hickman,402,387,0,15
30-06-2021,US,Kentucky,Henry,1388,1368,0,20
30-06-2021,US,Kentucky,Henderson,4980,4901,0,79
30-06-2021,US,Kentucky,Hart,2024,1971,0,53
30-06-2021,US,Kentucky,Harrison,1834,1809,0,25
30-06-2021,US,Kentucky,Harlan,2950,2859,0,91
30-06-2021,US,Kentucky,Hardin,10004,9834,0,170
30-06-2021,US,Kentucky,Hancock,897,882,0,15
30-06-2021,US,Kentucky,Greenup,3723,3660,0,63
30-06-2021,US,Kentucky,Green,1234,1217,0,17
30-06-2021,US,Kentucky,Grayson,2251,2193,0,58
30-06-2021,US,Kentucky,Graves,4387,4291,0,96
30-06-2021,US,Kentucky,Grant,2532,2511,0,21
30-06-2021,US,Kentucky,Garrard,1555,1519,0,36
30-06-2021,US,Kentucky,Gallatin,746,713,0,33
30-06-2021,US,Kentucky,Fulton,547,531,0,16
30-06-2021,US,Kentucky,Franklin,4196,4140,0,56
30-06-2021,US,Kentucky,Floyd,3503,3431,0,72
30-06-2021,US,Kentucky,Fleming,1233,1208,0,25
30-06-2021,US,Kentucky,Fayette,36543,36228,0,315
30-06-2021,US,Kentucky,Estill,1187,1175,0,12
30-06-2021,US,Kentucky,Elliott,986,984,0,2
30-06-2021,US,Kentucky,Edmonson,923,898,0,25
30-06-2021,US,Kentucky,Daviess,11021,10828,0,193
30-06-2021,US,Kentucky,Cumberland,697,685,0,12
30-06-2021,US,Kentucky,Crittenden,686,662,0,24
30-06-2021,US,Kentucky,Clinton,1454,1423,0,31
30-06-2021,US,Kentucky,Clay,2720,2674,0,46
30-06-2021,US,Kentucky,Clark,3037,3005,0,32
30-06-2021,US,Kentucky,Christian,7085,6978,0,107
30-06-2021,US,Kentucky,Casey,1519,1480,0,39
30-06-2021,US,Kentucky,Carter,2378,2343,0,35
30-06-2021,US,Kentucky,Carroll,1041,1020,0,21
30-06-2021,US,Kentucky,Carlisle,485,475,0,10
30-06-2021,US,Kentucky,Campbell,8764,8684,0,80
30-06-2021,US,Kentucky,Calloway,3589,3539,0,50
30-06-2021,US,Kentucky,Caldwell,1486,1454,0,32
30-06-2021,US,Kentucky,Butler,1481,1453,0,28
30-06-2021,US,Kentucky,Bullitt,7413,7330,0,83
30-06-2021,US,Kentucky,Breckinridge,1323,1305,0,18
30-06-2021,US,Kentucky,Breathitt,1054,1045,0,9
30-06-2021,US,Kentucky,Bracken,673,666,0,7
30-06-2021,US,Kentucky,Boyle,3508,3430,0,78
30-06-2021,US,Kentucky,Boyd,5142,5066,0,76
30-06-2021,US,Kentucky,Bourbon,1765,1745,0,20
30-06-2021,US,Kentucky,Boone,14440,14293,0,147
30-06-2021,US,Kentucky,Bell,3182,3124,0,58
30-06-2021,US,Kentucky,Bath,1051,1027,0,24
30-06-2021,US,Kentucky,Barren,4518,4415,0,103
30-06-2021,US,Kentucky,Ballard,420,411,0,9
30-06-2021,US,Kentucky,Anderson,1797,1774,0,23
30-06-2021,US,Kentucky,Allen,2122,2078,0,44
30-06-2021,US,Kentucky,Adair,1957,1903,0,54
30-06-2021,US,Kansas,Wyandotte,21023,20737,0,286
30-06-2021,US,Kansas,Woodson,225,220,0,5
30-06-2021,US,Kansas,Wilson,1032,1016,0,16
30-06-2021,US,Kansas,Wichita,218,212,0,6
30-06-2021,US,Kansas,Washington,555,541,0,14
30-06-2021,US,Kansas,Wallace,179,175,0,4
30-06-2021,US,Kansas,Wabaunsee,698,684,0,14
30-06-2021,US,Kansas,Unassigned,0,0,0,0
30-06-2021,US,Kansas,Trego,407,399,0,8
30-06-2021,US,Kansas,Thomas,1102,1082,0,20
30-06-2021,US,Kansas,Sumner,2236,2183,0,53
30-06-2021,US,Kansas,Stevens,559,549,0,10
30-06-2021,US,Kansas,Stanton,186,180,0,6
30-06-2021,US,Kansas,Stafford,344,334,0,10
30-06-2021,US,Kansas,Smith,279,276,0,3
30-06-2021,US,Kansas,Sherman,662,650,0,12
30-06-2021,US,Kansas,Sheridan,437,423,0,14
30-06-2021,US,Kansas,Shawnee,17754,17385,0,369
30-06-2021,US,Kansas,Seward,3879,3838,0,41
30-06-2021,US,Kansas,Sedgwick,58027,57236,0,791
30-06-2021,US,Kansas,Scott,604,580,0,24
30-06-2021,US,Kansas,Saline,6362,6219,0,143
30-06-2021,US,Kansas,Russell,865,837,0,28
30-06-2021,US,Kansas,Rush,434,420,0,14
30-06-2021,US,Kansas,Rooks,659,648,0,11
30-06-2021,US,Kansas,Riley,6682,6639,0,43
30-06-2021,US,Kansas,Rice,1075,1063,0,12
30-06-2021,US,Kansas,Republic,671,658,0,13
30-06-2021,US,Kansas,Reno,8602,8461,0,141
30-06-2021,US,Kansas,Rawlins,333,326,0,7
30-06-2021,US,Kansas,Pratt,815,790,0,25
30-06-2021,US,Kansas,Pottawatomie,2005,1973,0,32
30-06-2021,US,Kansas,Phillips,711,686,0,25
30-06-2021,US,Kansas,Pawnee,1178,1164,0,14
30-06-2021,US,Kansas,Out of KS,0,0,0,0
