Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-09-2020,US,Georgia,Berrien,418,408,0,10
12-09-2020,US,Georgia,Ben Hill,696,678,0,18
12-09-2020,US,Georgia,Bartow,2666,2590,0,76
12-09-2020,US,Georgia,Barrow,1965,1922,0,43
12-09-2020,US,Georgia,Banks,432,426,0,6
12-09-2020,US,Georgia,Baldwin,1905,1850,0,55
12-09-2020,US,Georgia,Baker,73,70,0,3
12-09-2020,US,Georgia,Bacon,559,549,0,10
12-09-2020,US,Georgia,Atkinson,431,428,0,3
12-09-2020,US,Georgia,Appling,956,930,0,26
12-09-2020,US,Florida,Washington,1048,1030,0,18
12-09-2020,US,Florida,Walton,1803,1781,0,22
12-09-2020,US,Florida,Wakulla,1001,992,0,9
12-09-2020,US,Florida,Volusia,10103,9897,0,206
12-09-2020,US,Florida,Union,790,783,0,7
12-09-2020,US,Florida,Unassigned,1033,1033,0,0
12-09-2020,US,Florida,Taylor,1243,1232,0,11
12-09-2020,US,Florida,Suwannee,2534,2469,0,65
12-09-2020,US,Florida,Sumter,2101,2041,0,60
12-09-2020,US,Florida,St. Lucie,7521,7265,0,256
12-09-2020,US,Florida,St. Johns,4858,4795,0,63
12-09-2020,US,Florida,Seminole,8532,8339,0,193
12-09-2020,US,Florida,Sarasota,7585,7352,0,233
12-09-2020,US,Florida,Santa Rosa,5103,5037,0,66
12-09-2020,US,Florida,Putnam,1935,1897,0,38
12-09-2020,US,Florida,Polk,18337,17849,0,488
12-09-2020,US,Florida,Pinellas,20872,20171,0,701
12-09-2020,US,Florida,Pasco,8507,8312,0,195
12-09-2020,US,Florida,Palm Beach,43873,42677,0,1196
12-09-2020,US,Florida,Osceola,11740,11604,0,136
12-09-2020,US,Florida,Orange,37846,37437,0,409
12-09-2020,US,Florida,Okeechobee,1325,1304,0,21
12-09-2020,US,Florida,Okaloosa,4579,4485,0,94
12-09-2020,US,Florida,Nassau,1914,1883,0,31
12-09-2020,US,Florida,Monroe,1780,1760,0,20
12-09-2020,US,Florida,Miami-Dade,163790,160908,0,2882
12-09-2020,US,Florida,Martin,4549,4422,0,127
12-09-2020,US,Florida,Marion,9108,8871,0,237
12-09-2020,US,Florida,Manatee,10868,10593,0,275
12-09-2020,US,Florida,Madison,981,965,0,16
12-09-2020,US,Florida,Liberty,475,468,0,7
12-09-2020,US,Florida,Levy,962,954,0,8
12-09-2020,US,Florida,Leon,8837,8793,0,44
12-09-2020,US,Florida,Lee,19451,19003,0,448
12-09-2020,US,Florida,Lake,7021,6874,0,147
12-09-2020,US,Florida,Lafayette,1219,1209,0,10
12-09-2020,US,Florida,Jefferson,530,523,0,7
12-09-2020,US,Florida,Jackson,2593,2520,0,73
12-09-2020,US,Florida,Indian River,2971,2866,0,105
12-09-2020,US,Florida,Holmes,699,694,0,5
12-09-2020,US,Florida,Hillsborough,39298,38713,0,585
12-09-2020,US,Florida,Highlands,1986,1909,0,77
12-09-2020,US,Florida,Hernando,2856,2751,0,105
12-09-2020,US,Florida,Hendry,2014,1973,0,41
12-09-2020,US,Florida,Hardee,1211,1202,0,9
12-09-2020,US,Florida,Hamilton,749,742,0,7
12-09-2020,US,Florida,Gulf,858,845,0,13
12-09-2020,US,Florida,Glades,474,470,0,4
12-09-2020,US,Florida,Gilchrist,485,473,0,12
12-09-2020,US,Florida,Gadsden,2583,2539,0,44
12-09-2020,US,Florida,Franklin,578,575,0,3
12-09-2020,US,Florida,Flagler,1533,1515,0,18
12-09-2020,US,Florida,Escambia,11818,11615,0,203
12-09-2020,US,Florida,Duval,28370,28051,0,319
12-09-2020,US,Florida,Dixie,788,783,0,5
12-09-2020,US,Florida,DeSoto,1533,1510,0,23
12-09-2020,US,Florida,Columbia,3503,3459,0,44
12-09-2020,US,Florida,Collier,12169,11977,0,192
12-09-2020,US,Florida,Clay,4534,4448,0,86
12-09-2020,US,Florida,Citrus,2443,2371,0,72
12-09-2020,US,Florida,Charlotte,2858,2735,0,123
12-09-2020,US,Florida,Calhoun,596,587,0,9
12-09-2020,US,Florida,Broward,74273,72994,0,1279
12-09-2020,US,Florida,Brevard,7926,7672,0,254
12-09-2020,US,Florida,Bradford,911,905,0,6
12-09-2020,US,Florida,Bay,5659,5568,0,91
12-09-2020,US,Florida,Baker,1307,1300,0,7
12-09-2020,US,Florida,Alachua,6241,6201,0,40
12-09-2020,US,District of Columbia,District of Columbia,14493,13877,0,616
12-09-2020,US,Delaware,Unassigned,464,464,0,0
12-09-2020,US,Delaware,Sussex,6491,6289,0,202
12-09-2020,US,Delaware,New Castle,8989,8677,0,312
12-09-2020,US,Delaware,Kent,2782,2666,0,116
12-09-2020,US,Connecticut,Windham,844,829,0,15
12-09-2020,US,Connecticut,Unassigned,107,107,0,0
12-09-2020,US,Connecticut,Tolland,1232,1167,0,65
12-09-2020,US,Connecticut,New London,1651,1541,0,110
12-09-2020,US,Connecticut,New Haven,13961,12851,0,1110
12-09-2020,US,Connecticut,Middlesex,1512,1319,0,193
12-09-2020,US,Connecticut,Litchfield,1773,1634,0,139
12-09-2020,US,Connecticut,Hartford,13886,12456,0,1430
12-09-2020,US,Connecticut,Fairfield,19360,17942,0,1418
12-09-2020,US,Colorado,Yuma,70,70,0,0
12-09-2020,US,Colorado,Weld,4285,4136,0,149
12-09-2020,US,Colorado,Washington,55,55,0,0
12-09-2020,US,Colorado,Unassigned,20,20,0,0
12-09-2020,US,Colorado,Teller,166,162,0,4
12-09-2020,US,Colorado,Summit,370,366,0,4
12-09-2020,US,Colorado,Sedgwick,12,11,0,1
12-09-2020,US,Colorado,San Miguel,93,93,0,0
12-09-2020,US,Colorado,San Juan,6,6,0,0
12-09-2020,US,Colorado,Saguache,111,109,0,2
12-09-2020,US,Colorado,Routt,138,130,0,8
12-09-2020,US,Colorado,Rio Grande,95,93,0,2
12-09-2020,US,Colorado,Rio Blanco,24,24,0,0
12-09-2020,US,Colorado,Pueblo,969,935,0,34
12-09-2020,US,Colorado,Prowers,90,90,0,0
12-09-2020,US,Colorado,Pitkin,204,202,0,2
12-09-2020,US,Colorado,Phillips,19,19,0,0
12-09-2020,US,Colorado,Park,46,45,0,1
12-09-2020,US,Colorado,Out of CO,0,0,0,0
12-09-2020,US,Colorado,Ouray,25,24,0,1
12-09-2020,US,Colorado,Otero,83,77,0,6
12-09-2020,US,Colorado,Morgan,727,679,0,48
12-09-2020,US,Colorado,Montrose,353,340,0,13
12-09-2020,US,Colorado,Montezuma,127,122,0,5
12-09-2020,US,Colorado,Moffat,35,34,0,1
12-09-2020,US,Colorado,Mineral,20,20,0,0
12-09-2020,US,Colorado,Mesa,488,482,0,6
12-09-2020,US,Colorado,Logan,743,738,0,5
12-09-2020,US,Colorado,Lincoln,8,8,0,0
12-09-2020,US,Colorado,Las Animas,21,21,0,0
12-09-2020,US,Colorado,Larimer,2168,2122,0,46
12-09-2020,US,Colorado,Lake,86,86,0,0
12-09-2020,US,Colorado,La Plata,248,246,0,2
12-09-2020,US,Colorado,Kit Carson,78,75,0,3
12-09-2020,US,Colorado,Kiowa,0,0,0,0
12-09-2020,US,Colorado,Jefferson,5086,4841,0,245
12-09-2020,US,Colorado,Jackson,9,9,0,0
12-09-2020,US,Colorado,Huerfano,10,9,0,1
12-09-2020,US,Colorado,Hinsdale,3,3,0,0
12-09-2020,US,Colorado,Gunnison,296,289,0,7
12-09-2020,US,Colorado,Grand,69,68,0,1
12-09-2020,US,Colorado,Gilpin,18,18,0,0
12-09-2020,US,Colorado,Garfield,891,886,0,5
12-09-2020,US,Colorado,Fremont,166,165,0,1
12-09-2020,US,Colorado,Elbert,136,134,0,2
12-09-2020,US,Colorado,El Paso,6346,6187,0,159
12-09-2020,US,Colorado,Eagle,1207,1198,0,9
12-09-2020,US,Colorado,Douglas,2190,2130,0,60
12-09-2020,US,Colorado,Dolores,3,3,0,0
12-09-2020,US,Colorado,Denver,11760,11330,0,430
12-09-2020,US,Colorado,Delta,174,172,0,2
12-09-2020,US,Colorado,Custer,17,17,0,0
12-09-2020,US,Colorado,Crowley,73,72,0,1
12-09-2020,US,Colorado,Costilla,32,31,0,1
12-09-2020,US,Colorado,Conejos,31,31,0,0
12-09-2020,US,Colorado,Clear Creek,36,35,0,1
12-09-2020,US,Colorado,Cheyenne,9,9,0,0
12-09-2020,US,Colorado,Chaffee,318,299,0,19
12-09-2020,US,Colorado,Broomfield,564,531,0,33
12-09-2020,US,Colorado,Boulder,2687,2608,0,79
12-09-2020,US,Colorado,Bent,11,11,0,0
12-09-2020,US,Colorado,Baca,17,17,0,0
12-09-2020,US,Colorado,Archuleta,48,48,0,0
12-09-2020,US,Colorado,Arapahoe,8470,8101,0,369
12-09-2020,US,Colorado,Alamosa,240,231,0,9
12-09-2020,US,Colorado,Adams,7996,7785,0,211
12-09-2020,US,California,Yuba,1057,1050,0,7
12-09-2020,US,California,Yolo,2650,2597,0,53
12-09-2020,US,California,Ventura,11700,11571,0,129
12-09-2020,US,California,Unassigned,0,0,0,0
12-09-2020,US,California,Tuolumne,213,210,0,3
12-09-2020,US,California,Tulare,15114,14867,0,247
12-09-2020,US,California,Trinity,16,16,0,0
12-09-2020,US,California,Tehama,466,465,0,1
12-09-2020,US,California,Sutter,1564,1554,0,10
12-09-2020,US,California,Stanislaus,15926,15616,0,310
12-09-2020,US,California,Sonoma,6666,6558,0,108
12-09-2020,US,California,Solano,5820,5772,0,48
12-09-2020,US,California,Siskiyou,155,155,0,0
12-09-2020,US,California,Sierra,6,6,0,0
12-09-2020,US,California,Shasta,612,600,0,12
12-09-2020,US,California,Santa Cruz,2021,2014,0,7
12-09-2020,US,California,Santa Clara,19417,19180,0,237
12-09-2020,US,California,Santa Barbara,8608,8503,0,105
12-09-2020,US,California,San Mateo,9077,8938,0,139
12-09-2020,US,California,San Luis Obispo,3222,3199,0,23
12-09-2020,US,California,San Joaquin,19019,18636,0,383
12-09-2020,US,California,San Francisco,10263,10173,0,90
12-09-2020,US,California,San Diego,42414,41680,0,734
12-09-2020,US,California,San Bernardino,50543,49672,0,871
12-09-2020,US,California,San Benito,1223,1213,0,10
12-09-2020,US,California,Sacramento,20063,19713,0,350
12-09-2020,US,California,Riverside,55073,53970,0,1103
12-09-2020,US,California,Plumas,48,48,0,0
12-09-2020,US,California,Placer,3301,3262,0,39
12-09-2020,US,California,Orange,52706,51613,0,1093
12-09-2020,US,California,Nevada,483,478,0,5
12-09-2020,US,California,Napa,1543,1530,0,13
12-09-2020,US,California,Monterey,8761,8697,0,64
12-09-2020,US,California,Mono,163,161,0,2
12-09-2020,US,California,Modoc,22,22,0,0
12-09-2020,US,California,Merced,8541,8414,0,127
12-09-2020,US,California,Mendocino,778,761,0,17
12-09-2020,US,California,Mariposa,75,73,0,2
12-09-2020,US,California,Marin,6429,6330,0,99
12-09-2020,US,California,Madera,4150,4092,0,58
12-09-2020,US,California,Los Angeles,253176,246979,0,6197
12-09-2020,US,California,Lassen,727,727,0,0
12-09-2020,US,California,Lake,390,383,0,7
12-09-2020,US,California,Kings,7039,6962,0,77
12-09-2020,US,California,Kern,30622,30296,0,326
12-09-2020,US,California,Inyo,186,172,0,14
12-09-2020,US,California,Imperial,11274,10966,0,308
12-09-2020,US,California,Humboldt,447,442,0,5
12-09-2020,US,California,Glenn,522,519,0,3
12-09-2020,US,California,Fresno,26917,26580,0,337
12-09-2020,US,California,El Dorado,1032,1030,0,2
12-09-2020,US,California,Del Norte,129,128,0,1
12-09-2020,US,California,Contra Costa,15058,14869,0,189
12-09-2020,US,California,Colusa,489,483,0,6
12-09-2020,US,California,Calaveras,298,288,0,10
12-09-2020,US,California,Butte,2605,2577,0,28
12-09-2020,US,California,Amador,280,264,0,16
12-09-2020,US,California,Alpine,2,2,0,0
12-09-2020,US,California,Alameda,19837,19530,0,307
12-09-2020,US,Arkansas,Yell,1201,1175,0,26
12-09-2020,US,Arkansas,Woodruff,32,32,0,0
12-09-2020,US,Arkansas,White,633,619,0,14
12-09-2020,US,Arkansas,Washington,8194,8109,0,85
12-09-2020,US,Arkansas,Van Buren,155,153,0,2
12-09-2020,US,Arkansas,Union,785,760,0,25
12-09-2020,US,Arkansas,Unassigned,1544,1544,0,0
12-09-2020,US,Arkansas,Stone,266,261,0,5
12-09-2020,US,Arkansas,St. Francis,1386,1382,0,4
12-09-2020,US,Arkansas,Sharp,165,159,0,6
12-09-2020,US,Arkansas,Sevier,1181,1165,0,16
12-09-2020,US,Arkansas,Sebastian,3163,3124,0,39
12-09-2020,US,Arkansas,Searcy,127,127,0,0
12-09-2020,US,Arkansas,Scott,92,91,0,1
12-09-2020,US,Arkansas,Saline,1819,1802,0,17
12-09-2020,US,Arkansas,Randolph,339,321,0,18
12-09-2020,US,Arkansas,Pulaski,8010,7890,0,120
12-09-2020,US,Arkansas,Prairie,130,129,0,1
12-09-2020,US,Arkansas,Pope,1942,1919,0,23
12-09-2020,US,Arkansas,Polk,247,243,0,4
12-09-2020,US,Arkansas,Poinsett,561,554,0,7
12-09-2020,US,Arkansas,Pike,212,211,0,1
12-09-2020,US,Arkansas,Phillips,430,420,0,10
12-09-2020,US,Arkansas,Perry,72,72,0,0
12-09-2020,US,Arkansas,Ouachita,212,207,0,5
12-09-2020,US,Arkansas,Newton,172,156,0,16
12-09-2020,US,Arkansas,Nevada,176,164,0,12
12-09-2020,US,Arkansas,Montgomery,121,117,0,4
12-09-2020,US,Arkansas,Monroe,102,102,0,0
12-09-2020,US,Arkansas,Mississippi,1491,1455,0,36
12-09-2020,US,Arkansas,Miller,712,702,0,10
12-09-2020,US,Arkansas,Marion,60,60,0,0
12-09-2020,US,Arkansas,Madison,319,317,0,2
12-09-2020,US,Arkansas,Lonoke,910,903,0,7
12-09-2020,US,Arkansas,Logan,380,379,0,1
12-09-2020,US,Arkansas,Little River,323,305,0,18
12-09-2020,US,Arkansas,Lincoln,1775,1762,0,13
12-09-2020,US,Arkansas,Lee,1021,1007,0,14
12-09-2020,US,Arkansas,Lawrence,309,298,0,11
12-09-2020,US,Arkansas,Lafayette,80,78,0,2
12-09-2020,US,Arkansas,Johnson,799,795,0,4
12-09-2020,US,Arkansas,Jefferson,2475,2420,0,55
12-09-2020,US,Arkansas,Jackson,243,242,0,1
12-09-2020,US,Arkansas,Izard,128,128,0,0
12-09-2020,US,Arkansas,Independence,905,893,0,12
12-09-2020,US,Arkansas,Howard,448,440,0,8
12-09-2020,US,Arkansas,Hot Spring,1782,1759,0,23
12-09-2020,US,Arkansas,Hempstead,344,340,0,4
12-09-2020,US,Arkansas,Greene,713,706,0,7
12-09-2020,US,Arkansas,Grant,221,220,0,1
12-09-2020,US,Arkansas,Garland,1610,1574,0,36
12-09-2020,US,Arkansas,Fulton,98,97,0,1
12-09-2020,US,Arkansas,Franklin,208,206,0,2
12-09-2020,US,Arkansas,Faulkner,1962,1950,0,12
12-09-2020,US,Arkansas,Drew,331,326,0,5
12-09-2020,US,Arkansas,Desha,260,255,0,5
12-09-2020,US,Arkansas,Dallas,153,151,0,2
12-09-2020,US,Arkansas,Cross,361,356,0,5
12-09-2020,US,Arkansas,Crittenden,1799,1763,0,36
12-09-2020,US,Arkansas,Crawford,1078,1068,0,10
12-09-2020,US,Arkansas,Craighead,2337,2321,0,16
12-09-2020,US,Arkansas,Conway,231,228,0,3
12-09-2020,US,Arkansas,Columbia,337,320,0,17
12-09-2020,US,Arkansas,Cleveland,157,148,0,9
12-09-2020,US,Arkansas,Cleburne,293,286,0,7
12-09-2020,US,Arkansas,Clay,229,224,0,5
12-09-2020,US,Arkansas,Clark,275,271,0,4
12-09-2020,US,Arkansas,Chicot,976,965,0,11
12-09-2020,US,Arkansas,Carroll,543,535,0,8
12-09-2020,US,Arkansas,Calhoun,28,28,0,0
12-09-2020,US,Arkansas,Bradley,320,314,0,6
12-09-2020,US,Arkansas,Boone,477,472,0,5
12-09-2020,US,Arkansas,Benton,5832,5771,0,61
12-09-2020,US,Arkansas,Baxter,199,198,0,1
12-09-2020,US,Arkansas,Ashley,398,390,0,8
12-09-2020,US,Arkansas,Arkansas,311,307,0,4
12-09-2020,US,Arizona,Yuma,12378,12043,0,335
12-09-2020,US,Arizona,Yavapai,2418,2339,0,79
12-09-2020,US,Arizona,Unassigned,0,-1,0,1
12-09-2020,US,Arizona,Santa Cruz,2784,2723,0,61
12-09-2020,US,Arizona,Pinal,10170,9976,0,194
12-09-2020,US,Arizona,Pima,22357,21755,0,602
12-09-2020,US,Arizona,Navajo,5683,5457,0,226
12-09-2020,US,Arizona,Mohave,3787,3571,0,216
12-09-2020,US,Arizona,Maricopa,137292,134134,0,3158
12-09-2020,US,Arizona,La Paz,525,510,0,15
12-09-2020,US,Arizona,Greenlee,59,58,0,1
12-09-2020,US,Arizona,Graham,773,749,0,24
12-09-2020,US,Arizona,Gila,1167,1116,0,51
12-09-2020,US,Arizona,Coconino,3491,3359,0,132
12-09-2020,US,Arizona,Cochise,1860,1794,0,66
12-09-2020,US,Arizona,Apache,3384,3230,0,154
12-09-2020,US,Alaska,Yukon-Koyukuk,74,73,0,1
12-09-2020,US,Alaska,Yakutat,21,21,0,0
12-09-2020,US,Alaska,Wrangell,12,12,0,0
12-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
12-09-2020,US,Alaska,Unassigned,1,1,0,0
12-09-2020,US,Alaska,Southeast Fairbanks,21,21,0,0
12-09-2020,US,Alaska,Sitka,40,40,0,0
12-09-2020,US,Alaska,Prince of Wales-Hyder,29,29,0,0
12-09-2020,US,Alaska,Petersburg,7,6,0,1
12-09-2020,US,Alaska,Northwest Arctic,73,73,0,0
12-09-2020,US,Alaska,North Slope,60,60,0,0
12-09-2020,US,Alaska,Nome,50,50,0,0
12-09-2020,US,Alaska,Matanuska-Susitna,531,529,0,2
12-09-2020,US,Alaska,Kusilvak,9,9,0,0
12-09-2020,US,Alaska,Kodiak Island,19,19,0,0
12-09-2020,US,Alaska,Ketchikan Gateway,48,48,0,0
12-09-2020,US,Alaska,Kenai Peninsula,426,424,0,2
12-09-2020,US,Alaska,Juneau,229,228,0,1
12-09-2020,US,Alaska,Haines,4,4,0,0
12-09-2020,US,Alaska,Fairbanks North Star,856,847,0,9
12-09-2020,US,Alaska,Dillingham,6,6,0,0
12-09-2020,US,Alaska,Denali,2,2,0,0
12-09-2020,US,Alaska,Bristol Bay,10,10,0,0
12-09-2020,US,Alaska,Bethel,80,79,0,1
12-09-2020,US,Alaska,Anchorage,3515,3488,0,27
12-09-2020,US,Alaska,Aleutians West,7,7,0,0
12-09-2020,US,Alaska,Aleutians East,2,2,0,0
12-09-2020,US,Alabama,Winston,653,641,0,12
12-09-2020,US,Alabama,Wilcox,523,512,0,11
12-09-2020,US,Alabama,Washington,534,521,0,13
12-09-2020,US,Alabama,Walker,2136,2060,0,76
12-09-2020,US,Alabama,Unassigned,0,-133,0,133
12-09-2020,US,Alabama,Tuscaloosa,6614,6518,0,96
12-09-2020,US,Alabama,Tallapoosa,1091,1008,0,83
12-09-2020,US,Alabama,Talladega,1930,1908,0,22
12-09-2020,US,Alabama,Sumter,418,399,0,19
12-09-2020,US,Alabama,St. Clair,2088,2056,0,32
12-09-2020,US,Alabama,Shelby,5260,5220,0,40
12-09-2020,US,Alabama,Russell,1650,1648,0,2
12-09-2020,US,Alabama,Randolph,565,554,0,11
12-09-2020,US,Alabama,Pike,1103,1096,0,7
12-09-2020,US,Alabama,Pickens,604,592,0,12
12-09-2020,US,Alabama,Perry,530,525,0,5
12-09-2020,US,Alabama,Out of AL,0,0,0,0
12-09-2020,US,Alabama,Morgan,3086,3062,0,24
12-09-2020,US,Alabama,Montgomery,8317,8151,0,166
12-09-2020,US,Alabama,Monroe,568,560,0,8
12-09-2020,US,Alabama,Mobile,12737,12460,0,277
12-09-2020,US,Alabama,Marshall,3674,3633,0,41
12-09-2020,US,Alabama,Marion,858,831,0,27
12-09-2020,US,Alabama,Marengo,675,657,0,18
12-09-2020,US,Alabama,Madison,6936,6871,0,65
12-09-2020,US,Alabama,Macon,463,446,0,17
12-09-2020,US,Alabama,Lowndes,630,605,0,25
12-09-2020,US,Alabama,Limestone,1890,1872,0,18
12-09-2020,US,Alabama,Lee,5416,5367,0,49
12-09-2020,US,Alabama,Lawrence,567,555,0,12
12-09-2020,US,Alabama,Lauderdale,1550,1520,0,30
12-09-2020,US,Alabama,Lamar,306,304,0,2
12-09-2020,US,Alabama,Jefferson,17960,17650,0,310
12-09-2020,US,Alabama,Jackson,1386,1378,0,8
12-09-2020,US,Alabama,Houston,2460,2445,0,15
12-09-2020,US,Alabama,Henry,435,432,0,3
12-09-2020,US,Alabama,Hale,601,574,0,27
12-09-2020,US,Alabama,Greene,296,282,0,14
12-09-2020,US,Alabama,Geneva,497,494,0,3
12-09-2020,US,Alabama,Franklin,1673,1645,0,28
12-09-2020,US,Alabama,Fayette,414,407,0,7
12-09-2020,US,Alabama,Etowah,3151,3108,0,43
12-09-2020,US,Alabama,Escambia,1506,1483,0,23
12-09-2020,US,Alabama,Elmore,2405,2361,0,44
12-09-2020,US,Alabama,DeKalb,2268,2252,0,16
12-09-2020,US,Alabama,Dallas,1699,1674,0,25
12-09-2020,US,Alabama,Dale,1228,1186,0,42
12-09-2020,US,Alabama,Cullman,1729,1714,0,15
12-09-2020,US,Alabama,Crenshaw,506,476,0,30
12-09-2020,US,Alabama,Covington,1225,1200,0,25
12-09-2020,US,Alabama,Coosa,159,156,0,3
12-09-2020,US,Alabama,Conecuh,508,497,0,11
12-09-2020,US,Alabama,Colbert,1533,1510,0,23
12-09-2020,US,Alabama,Coffee,1204,1199,0,5
12-09-2020,US,Alabama,Cleburne,336,330,0,6
12-09-2020,US,Alabama,Clay,470,463,0,7
12-09-2020,US,Alabama,Clarke,1027,1013,0,14
12-09-2020,US,Alabama,Choctaw,335,323,0,12
12-09-2020,US,Alabama,Chilton,1384,1370,0,14
12-09-2020,US,Alabama,Cherokee,502,491,0,11
12-09-2020,US,Alabama,Chambers,1085,1045,0,40
12-09-2020,US,Alabama,Calhoun,3023,2992,0,31
12-09-2020,US,Alabama,Butler,888,851,0,37
12-09-2020,US,Alabama,Bullock,578,565,0,13
12-09-2020,US,Alabama,Blount,1472,1459,0,13
12-09-2020,US,Alabama,Bibb,596,590,0,6
12-09-2020,US,Alabama,Barbour,789,782,0,7
12-09-2020,US,Alabama,Baldwin,4915,4872,0,43
12-09-2020,US,Alabama,Autauga,1551,1528,0,23
12-09-2020,Niger,Main territory,,1178,9,1100,69
12-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
12-09-2020,Belarus,Main territory,,73975,684,72547,744
12-09-2020,Samoa,Main territory,,0,0,0,0
12-09-2020,UK,Wales,,19228,17631,0,1597
12-09-2020,UK,Other,,0,0,0,0
12-09-2020,UK,Turks and Caicos Islands,,641,366,270,5
12-09-2020,UK,Scotland,,22435,19936,0,2499
12-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
12-09-2020,UK,Northern Ireland,,8227,7659,0,568
12-09-2020,UK,Montserrat,,13,1,11,1
12-09-2020,UK,Isle of Man,,337,1,312,24
12-09-2020,UK,Gibraltar,,327,33,294,0
12-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
12-09-2020,UK,England,,315284,278325,0,36959
12-09-2020,UK,Channel Islands,,633,10,575,48
12-09-2020,UK,Cayman Islands,,208,3,204,1
12-09-2020,UK,British Virgin Islands,,66,28,37,1
12-09-2020,UK,Bermuda,,177,7,161,9
12-09-2020,UK,Anguilla,,3,0,3,0
12-09-2020,Nigeria,Main territory,,56177,11011,44088,1078
12-09-2020,Turkey,Main territory,,289635,24905,257731,6999
12-09-2020,Hungary,Main territory,,11825,7134,4058,633
12-09-2020,Belgium,Main territory,,92478,63846,18709,9923
12-09-2020,Moldova,Main territory,,42714,11160,30437,1117
12-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
12-09-2020,Mexico,Zacatecas,,6290,688,5004,598
12-09-2020,Mexico,Yucatan,,16453,1384,13629,1440
12-09-2020,Mexico,Veracruz,,30788,1511,25347,3930
12-09-2020,Mexico,Tlaxcala,,6845,201,5661,983
12-09-2020,Mexico,Tamaulipas,,26778,1202,23614,1962
12-09-2020,Mexico,Tabasco,,29911,1037,26182,2692
12-09-2020,Mexico,Sonora,,23057,897,19357,2803
12-09-2020,Mexico,Sinaloa,,17289,685,13635,2969
12-09-2020,Mexico,San Luis Potosi,,20585,1229,17935,1421
12-09-2020,Mexico,Quintana Roo,,11055,485,9062,1508
12-09-2020,Mexico,Queretaro,,7626,680,6075,871
12-09-2020,Mexico,Puebla,,29046,1129,24112,3805
12-09-2020,Mexico,Oaxaca,,14726,661,12741,1324
12-09-2020,Mexico,Nuevo Leon,,33510,3137,27742,2631
12-09-2020,Mexico,Nayarit,,5454,318,4477,659
12-09-2020,Mexico,Morelos,,5533,219,4280,1034
12-09-2020,Mexico,Michoacan,,17474,1491,14603,1380
12-09-2020,Mexico,Main territory,,73353,3975,60779,8599
12-09-2020,Mexico,Jalisco,,22997,1998,18198,2801
12-09-2020,Mexico,Hidalgo,,11364,602,8991,1771
12-09-2020,Mexico,Guerrero,,16354,1358,13236,1760
12-09-2020,Mexico,Guanajuato,,36391,2979,30833,2579
12-09-2020,Mexico,Durango,,7628,917,6183,528
12-09-2020,Mexico,Colima,,4160,283,3391,486
12-09-2020,Mexico,Coahuila,,23906,1365,20922,1619
12-09-2020,Mexico,Ciudad de Mexico,,110809,8378,91232,11199
12-09-2020,Mexico,Chihuahua,,8945,889,6817,1239
12-09-2020,Mexico,Chiapas,,6373,77,5287,1009
12-09-2020,Mexico,Campeche,,5772,99,4885,788
12-09-2020,Mexico,Baja California Sur,,8871,1021,7436,414
12-09-2020,Mexico,Baja California,,18299,941,14059,3299
12-09-2020,Mexico,Aguascalientes,,6331,420,5408,503
12-09-2020,South Africa,Main territory,,648214,56364,576423,15427
12-09-2020,Ethiopia,Main territory,,63888,38399,24493,996
12-09-2020,Maldives,Main territory,,9052,1966,7055,31
12-09-2020,South Korea,Main territory,,22176,3592,18226,358
12-09-2020,Syria,Main territory,,3506,2527,827,152
12-09-2020,Burkina Faso,Main territory,,1514,331,1127,56
12-09-2020,Rwanda,Main territory,,4565,1999,2544,22
12-09-2020,Palau,Main territory,,0,0,0,0
12-09-2020,Estonia,Main territory,,2655,339,2252,64
12-09-2020,Brunei,Main territory,,145,3,139,3
12-09-2020,Central African Republic,Main territory,,4749,2862,1825,62
12-09-2020,Yemen,Main territory,,2009,216,1211,582
12-09-2020,Togo,Main territory,,1555,329,1189,37
12-09-2020,Sao Tome and Principe,Main territory,,906,25,866,15
12-09-2020,Sweden,Vastra Gotaland,,19224,18367,0,857
12-09-2020,Sweden,Vastmanland,,2805,2622,0,183
12-09-2020,Sweden,Vasternorrland,,1868,1732,0,136
12-09-2020,Sweden,Vasterbotten,,877,846,0,31
12-09-2020,Sweden,Varmland,,1220,1147,0,73
12-09-2020,Sweden,Uppsala,,3844,3602,0,242
12-09-2020,Sweden,Stockholm,,23346,20946,0,2400
12-09-2020,Sweden,Sormland,,2441,2187,0,254
12-09-2020,Sweden,Skane,,5106,4830,0,276
12-09-2020,Sweden,Ostergotland,,3898,3623,0,275
12-09-2020,Sweden,Orebro,,2783,2612,0,171
12-09-2020,Sweden,Norrbotten,,1672,1584,0,88
12-09-2020,Sweden,Kronoberg,,1477,1368,0,109
12-09-2020,Sweden,Kalmar,,899,835,0,64
12-09-2020,Sweden,Jonkoping,,5098,4917,0,181
12-09-2020,Sweden,Jamtland Harjedalen,,1218,1154,0,64
12-09-2020,Sweden,Halland,,2290,2208,0,82
12-09-2020,Sweden,Gotland,,321,315,0,6
12-09-2020,Sweden,Gavleborg,,3250,3087,0,163
