Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-01-2022,US,Iowa,Chickasaw,2132,2106,0,26
10-01-2022,US,Iowa,Cherokee,2378,2324,0,54
10-01-2022,US,Iowa,Cerro Gordo,9019,8877,0,142
10-01-2022,US,Iowa,Cedar,3103,3076,0,27
10-01-2022,US,Iowa,Cass,2514,2441,0,73
10-01-2022,US,Iowa,Carroll,3974,3917,0,57
10-01-2022,US,Iowa,Calhoun,2143,2123,0,20
10-01-2022,US,Iowa,Butler,2609,2561,0,48
10-01-2022,US,Iowa,Buena Vista,5216,5166,0,50
10-01-2022,US,Iowa,Buchanan,3599,3553,0,46
10-01-2022,US,Iowa,Bremer,4472,4397,0,75
10-01-2022,US,Iowa,Boone,4422,4377,0,45
10-01-2022,US,Iowa,Black Hawk,25368,24962,0,406
10-01-2022,US,Iowa,Benton,4756,4692,0,64
10-01-2022,US,Iowa,Audubon,868,850,0,18
10-01-2022,US,Iowa,Appanoose,2335,2276,0,59
10-01-2022,US,Iowa,Allamakee,2366,2309,0,57
10-01-2022,US,Iowa,Adams,649,637,0,12
10-01-2022,US,Iowa,Adair,1358,1314,0,44
10-01-2022,US,Indiana,Whitley,7838,7768,0,70
10-01-2022,US,Indiana,White,5678,5601,0,77
10-01-2022,US,Indiana,Wells,5559,5440,0,119
10-01-2022,US,Indiana,Wayne,14695,14401,0,294
10-01-2022,US,Indiana,Washington,4492,4428,0,64
10-01-2022,US,Indiana,Warrick,14649,14440,0,209
10-01-2022,US,Indiana,Warren,1608,1588,0,20
10-01-2022,US,Indiana,Wabash,7237,7104,0,133
10-01-2022,US,Indiana,Vigo,23294,22958,0,336
10-01-2022,US,Indiana,Vermillion,3289,3227,0,62
10-01-2022,US,Indiana,Vanderburgh,41826,41306,0,520
10-01-2022,US,Indiana,Union,1503,1485,0,18
10-01-2022,US,Indiana,Unassigned,0,-712,0,712
10-01-2022,US,Indiana,Tipton,2911,2840,0,71
10-01-2022,US,Indiana,Tippecanoe,38466,38147,0,319
10-01-2022,US,Indiana,Switzerland,1760,1746,0,14
10-01-2022,US,Indiana,Sullivan,4103,4042,0,61
10-01-2022,US,Indiana,Steuben,7882,7784,0,98
10-01-2022,US,Indiana,Starke,4193,4109,0,84
10-01-2022,US,Indiana,St. Joseph,59892,59161,0,731
10-01-2022,US,Indiana,Spencer,4164,4108,0,56
10-01-2022,US,Indiana,Shelby,10536,10389,0,147
10-01-2022,US,Indiana,Scott,5875,5790,0,85
10-01-2022,US,Indiana,Rush,3712,3676,0,36
10-01-2022,US,Indiana,Ripley,6613,6505,0,108
10-01-2022,US,Indiana,Randolph,4699,4576,0,123
10-01-2022,US,Indiana,Putnam,7530,7436,0,94
10-01-2022,US,Indiana,Pulaski,2543,2472,0,71
10-01-2022,US,Indiana,Posey,4836,4790,0,46
10-01-2022,US,Indiana,Porter,32435,31987,0,448
10-01-2022,US,Indiana,Pike,2903,2858,0,45
10-01-2022,US,Indiana,Perry,3392,3337,0,55
10-01-2022,US,Indiana,Parke,2865,2828,0,37
10-01-2022,US,Indiana,Owen,4331,4241,0,90
10-01-2022,US,Indiana,Orange,3871,3791,0,80
10-01-2022,US,Indiana,Ohio,1076,1060,0,16
10-01-2022,US,Indiana,Noble,10724,10586,0,138
10-01-2022,US,Indiana,Newton,2172,2114,0,58
10-01-2022,US,Indiana,Morgan,12834,12614,0,220
10-01-2022,US,Indiana,Montgomery,8429,8290,0,139
10-01-2022,US,Indiana,Monroe,20169,19932,0,237
10-01-2022,US,Indiana,Miami,7492,7363,0,129
10-01-2022,US,Indiana,Martin,1704,1684,0,20
10-01-2022,US,Indiana,Marshall,10610,10447,0,163
10-01-2022,US,Indiana,Marion,186221,183781,0,2440
10-01-2022,US,Indiana,Madison,26162,25644,0,518
10-01-2022,US,Indiana,Lawrence,9314,9103,0,211
10-01-2022,US,Indiana,Lake,94834,93434,0,1400
10-01-2022,US,Indiana,LaPorte,21667,21367,0,300
10-01-2022,US,Indiana,LaGrange,4830,4735,0,95
10-01-2022,US,Indiana,Kosciusko,16729,16534,0,195
10-01-2022,US,Indiana,Knox,8109,7986,0,123
10-01-2022,US,Indiana,Johnson,34132,33627,0,505
10-01-2022,US,Indiana,Jennings,5351,5280,0,71
10-01-2022,US,Indiana,Jefferson,7110,6988,0,122
10-01-2022,US,Indiana,Jay,3837,3775,0,62
10-01-2022,US,Indiana,Jasper,7668,7557,0,111
10-01-2022,US,Indiana,Jackson,9302,9200,0,102
10-01-2022,US,Indiana,Huntington,9198,9063,0,135
10-01-2022,US,Indiana,Howard,20022,19660,0,362
10-01-2022,US,Indiana,Henry,10684,10494,0,190
10-01-2022,US,Indiana,Hendricks,32295,31854,0,441
10-01-2022,US,Indiana,Harrison,8118,8007,0,111
10-01-2022,US,Indiana,Hancock,16780,16575,0,205
10-01-2022,US,Indiana,Hamilton,65268,64745,0,523
10-01-2022,US,Indiana,Greene,5540,5431,0,109
10-01-2022,US,Indiana,Grant,14204,13919,0,285
10-01-2022,US,Indiana,Gibson,8401,8276,0,125
10-01-2022,US,Indiana,Fulton,4103,4013,0,90
10-01-2022,US,Indiana,Franklin,3526,3478,0,48
10-01-2022,US,Indiana,Fountain,4421,4344,0,77
10-01-2022,US,Indiana,Floyd,14367,14124,0,243
10-01-2022,US,Indiana,Fayette,5399,5284,0,115
10-01-2022,US,Indiana,Elkhart,45885,45278,0,607
10-01-2022,US,Indiana,Dubois,10029,9878,0,151
10-01-2022,US,Indiana,Delaware,19810,19457,0,353
10-01-2022,US,Indiana,Decatur,5474,5358,0,116
10-01-2022,US,Indiana,Dearborn,10598,10486,0,112
10-01-2022,US,Indiana,DeKalb,9348,9222,0,126
10-01-2022,US,Indiana,Daviess,5847,5723,0,124
10-01-2022,US,Indiana,Crawford,1969,1938,0,31
10-01-2022,US,Indiana,Clinton,7503,7411,0,92
10-01-2022,US,Indiana,Clay,5545,5474,0,71
10-01-2022,US,Indiana,Clark,23658,23350,0,308
10-01-2022,US,Indiana,Cass,9230,9089,0,141
10-01-2022,US,Indiana,Carroll,3469,3421,0,48
10-01-2022,US,Indiana,Brown,2105,2053,0,52
10-01-2022,US,Indiana,Boone,12243,12108,0,135
10-01-2022,US,Indiana,Blackford,2559,2506,0,53
10-01-2022,US,Indiana,Benton,2007,1986,0,21
10-01-2022,US,Indiana,Bartholomew,15911,15703,0,208
10-01-2022,US,Indiana,Allen,83410,82427,0,983
10-01-2022,US,Indiana,Adams,6172,6075,0,97
10-01-2022,US,Illinois,Woodford,8333,8234,0,99
10-01-2022,US,Illinois,Winnebago,60751,60065,0,686
10-01-2022,US,Illinois,Williamson,16021,15811,0,210
10-01-2022,US,Illinois,Will,135633,134359,0,1274
10-01-2022,US,Illinois,Whiteside,11776,11576,0,200
10-01-2022,US,Illinois,White,3377,3342,0,35
10-01-2022,US,Illinois,Wayne,3836,3769,0,67
10-01-2022,US,Illinois,Washington,2752,2721,0,31
10-01-2022,US,Illinois,Warren,3272,3200,0,72
10-01-2022,US,Illinois,Wabash,2607,2588,0,19
10-01-2022,US,Illinois,Vermilion,21536,21290,0,246
10-01-2022,US,Illinois,Union,3919,3862,0,57
10-01-2022,US,Illinois,Unassigned,293,-2140,0,2433
10-01-2022,US,Illinois,Tazewell,30051,29657,0,394
10-01-2022,US,Illinois,Stephenson,9095,8965,0,130
10-01-2022,US,Illinois,Stark,1119,1089,0,30
10-01-2022,US,Illinois,St. Clair,51074,50422,0,652
10-01-2022,US,Illinois,Shelby,4802,4742,0,60
10-01-2022,US,Illinois,Scott,1015,1006,0,9
10-01-2022,US,Illinois,Schuyler,1491,1476,0,15
10-01-2022,US,Illinois,Sangamon,40309,39992,0,317
10-01-2022,US,Illinois,Saline,5581,5502,0,79
10-01-2022,US,Illinois,Rock Island,27019,26605,0,414
10-01-2022,US,Illinois,Richland,3745,3678,0,67
10-01-2022,US,Illinois,Randolph,6986,6877,0,109
10-01-2022,US,Illinois,Putnam,880,873,0,7
10-01-2022,US,Illinois,Pulaski,1284,1269,0,15
10-01-2022,US,Illinois,Pope,736,729,0,7
10-01-2022,US,Illinois,Pike,3906,3847,0,59
10-01-2022,US,Illinois,Piatt,3402,3385,0,17
10-01-2022,US,Illinois,Perry,5329,5245,0,84
10-01-2022,US,Illinois,Peoria,39005,38575,0,430
10-01-2022,US,Illinois,Out of IL,51,51,0,0
10-01-2022,US,Illinois,Ogle,10987,10871,0,116
10-01-2022,US,Illinois,Moultrie,3223,3184,0,39
10-01-2022,US,Illinois,Morgan,6850,6743,0,107
10-01-2022,US,Illinois,Montgomery,7055,6967,0,88
10-01-2022,US,Illinois,Monroe,7368,7259,0,109
10-01-2022,US,Illinois,Mercer,3068,3030,0,38
10-01-2022,US,Illinois,Menard,2681,2666,0,15
10-01-2022,US,Illinois,McLean,36873,36621,0,252
10-01-2022,US,Illinois,McHenry,53571,53194,0,377
10-01-2022,US,Illinois,McDonough,5207,5133,0,74
10-01-2022,US,Illinois,Massac,2827,2766,0,61
10-01-2022,US,Illinois,Mason,2978,2923,0,55
10-01-2022,US,Illinois,Marshall,2175,2151,0,24
10-01-2022,US,Illinois,Marion,9248,9079,0,169
10-01-2022,US,Illinois,Madison,55841,55176,0,665
10-01-2022,US,Illinois,Macoupin,9572,9449,0,123
10-01-2022,US,Illinois,Macon,22940,22654,0,286
10-01-2022,US,Illinois,Logan,7204,7126,0,78
10-01-2022,US,Illinois,Livingston,8264,8148,0,116
10-01-2022,US,Illinois,Lee,6775,6705,0,70
10-01-2022,US,Illinois,Lawrence,4075,4037,0,38
10-01-2022,US,Illinois,Lake,115776,114604,0,1172
10-01-2022,US,Illinois,LaSalle,22172,21841,0,331
10-01-2022,US,Illinois,Knox,10221,10035,0,186
10-01-2022,US,Illinois,Kendall,25117,24989,0,128
10-01-2022,US,Illinois,Kankakee,24726,24422,0,304
10-01-2022,US,Illinois,Kane,98216,97248,0,968
10-01-2022,US,Illinois,Johnson,2936,2901,0,35
10-01-2022,US,Illinois,Jo Daviess,3113,3081,0,32
10-01-2022,US,Illinois,Jersey,4877,4819,0,58
10-01-2022,US,Illinois,Jefferson,8215,8062,0,153
10-01-2022,US,Illinois,Jasper,2082,2058,0,24
10-01-2022,US,Illinois,Jackson,11107,11005,0,102
10-01-2022,US,Illinois,Iroquois,5948,5856,0,92
10-01-2022,US,Illinois,Henry,9676,9577,0,99
10-01-2022,US,Illinois,Henderson,932,917,0,15
10-01-2022,US,Illinois,Hardin,815,798,0,17
10-01-2022,US,Illinois,Hancock,3504,3466,0,38
10-01-2022,US,Illinois,Hamilton,1629,1604,0,25
10-01-2022,US,Illinois,Grundy,10785,10677,0,108
10-01-2022,US,Illinois,Greene,2852,2812,0,40
10-01-2022,US,Illinois,Gallatin,976,966,0,10
10-01-2022,US,Illinois,Fulton,7528,7427,0,101
10-01-2022,US,Illinois,Franklin,9197,9062,0,135
10-01-2022,US,Illinois,Ford,3510,3449,0,61
10-01-2022,US,Illinois,Fayette,5524,5447,0,77
10-01-2022,US,Illinois,Effingham,8568,8454,0,114
10-01-2022,US,Illinois,Edwards,1338,1316,0,22
10-01-2022,US,Illinois,Edgar,3769,3714,0,55
10-01-2022,US,Illinois,DuPage,165689,164210,0,1479
10-01-2022,US,Illinois,Douglas,4666,4623,0,43
10-01-2022,US,Illinois,DeKalb,18259,18099,0,160
10-01-2022,US,Illinois,De Witt,3345,3312,0,33
10-01-2022,US,Illinois,Cumberland,2539,2508,0,31
10-01-2022,US,Illinois,Crawford,4104,4068,0,36
10-01-2022,US,Illinois,Cook,947175,934886,0,12289
10-01-2022,US,Illinois,Coles,11124,10978,0,146
10-01-2022,US,Illinois,Clinton,9492,9384,0,108
10-01-2022,US,Illinois,Clay,3642,3583,0,59
10-01-2022,US,Illinois,Clark,3541,3495,0,46
10-01-2022,US,Illinois,Christian,7439,7342,0,97
10-01-2022,US,Illinois,Champaign,45784,45552,0,232
10-01-2022,US,Illinois,Cass,3532,3500,0,32
10-01-2022,US,Illinois,Carroll,3202,3160,0,42
10-01-2022,US,Illinois,Calhoun,1158,1154,0,4
10-01-2022,US,Illinois,Bureau,6471,6357,0,114
10-01-2022,US,Illinois,Brown,1315,1302,0,13
10-01-2022,US,Illinois,Boone,10898,10804,0,94
10-01-2022,US,Illinois,Bond,3346,3318,0,28
10-01-2022,US,Illinois,Alexander,938,925,0,13
10-01-2022,US,Illinois,Adams,17734,17558,0,176
10-01-2022,US,Idaho,Washington,1964,1914,0,50
10-01-2022,US,Idaho,Valley,1725,1712,0,13
10-01-2022,US,Idaho,Unassigned,0,0,0,0
10-01-2022,US,Idaho,Twin Falls,17391,17140,0,251
10-01-2022,US,Idaho,Teton,2087,2079,0,8
10-01-2022,US,Idaho,Shoshone,2253,2185,0,68
10-01-2022,US,Idaho,Power,1148,1131,0,17
10-01-2022,US,Idaho,Payette,4402,4327,0,75
10-01-2022,US,Idaho,Owyhee,1780,1737,0,43
10-01-2022,US,Idaho,Oneida,623,613,0,10
10-01-2022,US,Idaho,Nez Perce,6847,6729,0,118
10-01-2022,US,Idaho,Minidoka,3363,3309,0,54
10-01-2022,US,Idaho,Madison,9732,9689,0,43
10-01-2022,US,Idaho,Lincoln,798,784,0,14
10-01-2022,US,Idaho,Lewis,877,854,0,23
10-01-2022,US,Idaho,Lemhi,1044,1019,0,25
10-01-2022,US,Idaho,Latah,5042,5001,0,41
10-01-2022,US,Idaho,Kootenai,33129,32630,0,499
10-01-2022,US,Idaho,Jerome,4551,4493,0,58
10-01-2022,US,Idaho,Jefferson,4761,4706,0,55
10-01-2022,US,Idaho,Idaho,2455,2413,0,42
10-01-2022,US,Idaho,Gooding,2463,2418,0,45
10-01-2022,US,Idaho,Gem,2999,2927,0,72
10-01-2022,US,Idaho,Fremont,1821,1801,0,20
10-01-2022,US,Idaho,Franklin,1938,1911,0,27
10-01-2022,US,Idaho,Elmore,4587,4533,0,54
10-01-2022,US,Idaho,Custer,425,418,0,7
10-01-2022,US,Idaho,Clearwater,1800,1771,0,29
10-01-2022,US,Idaho,Clark,94,94,0,0
10-01-2022,US,Idaho,Cassia,4102,4055,0,47
10-01-2022,US,Idaho,Caribou,1118,1095,0,23
10-01-2022,US,Idaho,Canyon,46100,45488,0,612
10-01-2022,US,Idaho,Camas,112,111,0,1
10-01-2022,US,Idaho,Butte,400,393,0,7
10-01-2022,US,Idaho,Boundary,1764,1713,0,51
10-01-2022,US,Idaho,Bonneville,23606,23354,0,252
10-01-2022,US,Idaho,Bonner,6932,6780,0,152
10-01-2022,US,Idaho,Boise,857,846,0,11
10-01-2022,US,Idaho,Blaine,4085,4058,0,27
10-01-2022,US,Idaho,Bingham,7662,7524,0,138
10-01-2022,US,Idaho,Benewah,1784,1753,0,31
10-01-2022,US,Idaho,Bear Lake,764,749,0,15
10-01-2022,US,Idaho,Bannock,15299,15082,0,217
10-01-2022,US,Idaho,Adams,572,558,0,14
10-01-2022,US,Idaho,Ada,91690,90811,0,879
10-01-2022,US,Hawaii,Unassigned,0,0,0,0
10-01-2022,US,Hawaii,Out of HI,4010,3999,0,11
10-01-2022,US,Hawaii,Maui,16969,16862,0,107
10-01-2022,US,Hawaii,Kauai,5447,5428,0,19
10-01-2022,US,Hawaii,Honolulu,104574,103763,0,811
10-01-2022,US,Hawaii,Hawaii,16099,15942,0,157
10-01-2022,US,Guam,,21118,20844,0,274
10-01-2022,US,Georgia,Worth,3532,3436,0,96
10-01-2022,US,Georgia,Wilkinson,1774,1727,0,47
10-01-2022,US,Georgia,Wilkes,1757,1717,0,40
10-01-2022,US,Georgia,Wilcox,1452,1391,0,61
10-01-2022,US,Georgia,Whitfield,26214,25851,0,363
10-01-2022,US,Georgia,White,5492,5357,0,135
10-01-2022,US,Georgia,Wheeler,1044,1008,0,36
10-01-2022,US,Georgia,Webster,336,329,0,7
10-01-2022,US,Georgia,Wayne,6223,6042,0,181
10-01-2022,US,Georgia,Washington,3565,3438,0,127
10-01-2022,US,Georgia,Warren,891,865,0,26
10-01-2022,US,Georgia,Ware,7866,7614,0,252
10-01-2022,US,Georgia,Walton,18566,18202,0,364
10-01-2022,US,Georgia,Walker,13053,12875,0,178
10-01-2022,US,Georgia,Upson,6534,6341,0,193
10-01-2022,US,Georgia,Union,3930,3798,0,132
10-01-2022,US,Georgia,Unassigned,6440,6432,0,8
10-01-2022,US,Georgia,Twiggs,1282,1220,0,62
10-01-2022,US,Georgia,Turner,2015,1965,0,50
10-01-2022,US,Georgia,Troup,13376,13046,0,330
10-01-2022,US,Georgia,Treutlen,1322,1267,0,55
10-01-2022,US,Georgia,Towns,1919,1829,0,90
10-01-2022,US,Georgia,Toombs,5810,5633,0,177
10-01-2022,US,Georgia,Tift,9368,9179,0,189
10-01-2022,US,Georgia,Thomas,8678,8493,0,185
10-01-2022,US,Georgia,Terrell,1467,1409,0,58
10-01-2022,US,Georgia,Telfair,2450,2375,0,75
10-01-2022,US,Georgia,Taylor,1555,1513,0,42
10-01-2022,US,Georgia,Tattnall,4060,3940,0,120
10-01-2022,US,Georgia,Taliaferro,186,183,0,3
10-01-2022,US,Georgia,Talbot,924,894,0,30
10-01-2022,US,Georgia,Sumter,5197,5052,0,145
10-01-2022,US,Georgia,Stewart,1770,1740,0,30
10-01-2022,US,Georgia,Stephens,5218,5093,0,125
10-01-2022,US,Georgia,Spalding,13401,13057,0,344
10-01-2022,US,Georgia,Seminole,1668,1642,0,26
10-01-2022,US,Georgia,Screven,2008,1946,0,62
10-01-2022,US,Georgia,Schley,816,808,0,8
10-01-2022,US,Georgia,Rockdale,15726,15458,0,268
10-01-2022,US,Georgia,Richmond,41503,40736,0,767
10-01-2022,US,Georgia,Randolph,1153,1109,0,44
10-01-2022,US,Georgia,Rabun,2947,2865,0,82
10-01-2022,US,Georgia,Quitman,312,308,0,4
10-01-2022,US,Georgia,Putnam,3775,3685,0,90
10-01-2022,US,Georgia,Pulaski,1675,1607,0,68
10-01-2022,US,Georgia,Polk,9843,9677,0,166
10-01-2022,US,Georgia,Pike,4431,4357,0,74
10-01-2022,US,Georgia,Pierce,4536,4428,0,108
10-01-2022,US,Georgia,Pickens,6624,6494,0,130
10-01-2022,US,Georgia,Peach,4948,4833,0,115
10-01-2022,US,Georgia,Paulding,32266,31906,0,360
10-01-2022,US,Georgia,Out of GA,57731,56543,0,1188
10-01-2022,US,Georgia,Oglethorpe,2628,2584,0,44
10-01-2022,US,Georgia,Oconee,7002,6919,0,83
10-01-2022,US,Georgia,Newton,21181,20805,0,376
10-01-2022,US,Georgia,Muscogee,29964,29284,0,680
10-01-2022,US,Georgia,Murray,8695,8542,0,153
10-01-2022,US,Georgia,Morgan,3755,3703,0,52
10-01-2022,US,Georgia,Montgomery,1630,1585,0,45
10-01-2022,US,Georgia,Monroe,4962,4808,0,154
10-01-2022,US,Georgia,Mitchell,3902,3800,0,102
10-01-2022,US,Georgia,Miller,1363,1339,0,24
10-01-2022,US,Georgia,Meriwether,3724,3603,0,121
10-01-2022,US,Georgia,McIntosh,1910,1877,0,33
10-01-2022,US,Georgia,McDuffie,4181,4101,0,80
10-01-2022,US,Georgia,Marion,1135,1092,0,43
10-01-2022,US,Georgia,Madison,5716,5631,0,85
10-01-2022,US,Georgia,Macon,1693,1647,0,46
10-01-2022,US,Georgia,Lumpkin,5763,5652,0,111
10-01-2022,US,Georgia,Lowndes,24360,24031,0,329
10-01-2022,US,Georgia,Long,1987,1958,0,29
10-01-2022,US,Georgia,Lincoln,1361,1328,0,33
10-01-2022,US,Georgia,Liberty,8820,8683,0,137
10-01-2022,US,Georgia,Lee,5309,5223,0,86
10-01-2022,US,Georgia,Laurens,10845,10585,0,260
10-01-2022,US,Georgia,Lanier,1689,1672,0,17
10-01-2022,US,Georgia,Lamar,4132,4030,0,102
10-01-2022,US,Georgia,Jones,4104,4005,0,99
10-01-2022,US,Georgia,Johnson,1747,1683,0,64
10-01-2022,US,Georgia,Jenkins,1259,1196,0,63
10-01-2022,US,Georgia,Jefferson,3023,2928,0,95
10-01-2022,US,Georgia,Jeff Davis,3120,3056,0,64
10-01-2022,US,Georgia,Jasper,2606,2545,0,61
10-01-2022,US,Georgia,Jackson,17548,17305,0,243
10-01-2022,US,Georgia,Irwin,1537,1495,0,42
10-01-2022,US,Georgia,Houston,30539,30109,0,430
10-01-2022,US,Georgia,Henry,50196,49652,0,544
10-01-2022,US,Georgia,Heard,1770,1727,0,43
10-01-2022,US,Georgia,Hart,3972,3896,0,76
10-01-2022,US,Georgia,Harris,4654,4558,0,96
10-01-2022,US,Georgia,Haralson,4469,4335,0,134
10-01-2022,US,Georgia,Hancock,1349,1266,0,83
10-01-2022,US,Georgia,Hall,45181,44476,0,705
10-01-2022,US,Georgia,Habersham,8319,8095,0,224
10-01-2022,US,Georgia,Gwinnett,170542,168951,0,1591
10-01-2022,US,Georgia,Greene,3286,3212,0,74
10-01-2022,US,Georgia,Grady,4178,4085,0,93
10-01-2022,US,Georgia,Gordon,12900,12689,0,211
10-01-2022,US,Georgia,Glynn,17607,17259,0,348
10-01-2022,US,Georgia,Glascock,476,455,0,21
10-01-2022,US,Georgia,Gilmer,5373,5227,0,146
10-01-2022,US,Georgia,Fulton,180426,178527,0,1899
10-01-2022,US,Georgia,Franklin,4405,4320,0,85
10-01-2022,US,Georgia,Forsyth,43243,42936,0,307
10-01-2022,US,Georgia,Floyd,21830,21415,0,415
10-01-2022,US,Georgia,Fayette,18100,17843,0,257
10-01-2022,US,Georgia,Fannin,4268,4149,0,119
10-01-2022,US,Georgia,Evans,1827,1770,0,57
10-01-2022,US,Georgia,Emanuel,4823,4679,0,144
10-01-2022,US,Georgia,Elbert,3636,3543,0,93
10-01-2022,US,Georgia,Effingham,9950,9775,0,175
10-01-2022,US,Georgia,Echols,755,744,0,11
10-01-2022,US,Georgia,Early,2089,2031,0,58
10-01-2022,US,Georgia,Douglas,30065,29746,0,319
10-01-2022,US,Georgia,Dougherty,14267,13834,0,433
10-01-2022,US,Georgia,Dooly,1914,1852,0,62
10-01-2022,US,Georgia,Dodge,4050,3914,0,136
10-01-2022,US,Georgia,Decatur,5254,5143,0,111
10-01-2022,US,Georgia,DeKalb,119469,118052,0,1417
10-01-2022,US,Georgia,Dawson,5740,5658,0,82
10-01-2022,US,Georgia,Dade,2473,2450,0,23
10-01-2022,US,Georgia,Crisp,3663,3542,0,121
10-01-2022,US,Georgia,Crawford,1355,1308,0,47
10-01-2022,US,Georgia,Coweta,27523,27118,0,405
10-01-2022,US,Georgia,Cook,3963,3898,0,65
10-01-2022,US,Georgia,Columbia,28473,28148,0,325
10-01-2022,US,Georgia,Colquitt,8570,8365,0,205
10-01-2022,US,Georgia,Coffee,8544,8295,0,249
10-01-2022,US,Georgia,Cobb,142791,141311,0,1480
10-01-2022,US,Georgia,Clinch,1621,1585,0,36
10-01-2022,US,Georgia,Clayton,52424,51620,0,804
10-01-2022,US,Georgia,Clay,391,387,0,4
10-01-2022,US,Georgia,Clarke,24511,24322,0,189
10-01-2022,US,Georgia,Cherokee,52878,52380,0,498
10-01-2022,US,Georgia,Chattooga,5225,5112,0,113
10-01-2022,US,Georgia,Chattahoochee,6382,6361,0,21
10-01-2022,US,Georgia,Chatham,46485,45741,0,744
10-01-2022,US,Georgia,Charlton,2391,2333,0,58
10-01-2022,US,Georgia,Catoosa,11086,10961,0,125
10-01-2022,US,Georgia,Carroll,20148,19772,0,376
10-01-2022,US,Georgia,Candler,1680,1589,0,91
10-01-2022,US,Georgia,Camden,8789,8690,0,99
10-01-2022,US,Georgia,Calhoun,911,889,0,22
10-01-2022,US,Georgia,Butts,5645,5520,0,125
10-01-2022,US,Georgia,Burke,4196,4108,0,88
10-01-2022,US,Georgia,Bulloch,12551,12323,0,228
10-01-2022,US,Georgia,Bryan,6969,6892,0,77
10-01-2022,US,Georgia,Brooks,2715,2639,0,76
10-01-2022,US,Georgia,Brantley,3286,3195,0,91
10-01-2022,US,Georgia,Bleckley,2658,2572,0,86
10-01-2022,US,Georgia,Bibb,30869,30195,0,674
10-01-2022,US,Georgia,Berrien,3822,3750,0,72
10-01-2022,US,Georgia,Ben Hill,3449,3337,0,112
10-01-2022,US,Georgia,Bartow,24608,24226,0,382
10-01-2022,US,Georgia,Barrow,18305,18097,0,208
10-01-2022,US,Georgia,Banks,3193,3120,0,73
10-01-2022,US,Georgia,Baldwin,7859,7655,0,204
10-01-2022,US,Georgia,Baker,419,405,0,14
10-01-2022,US,Georgia,Bacon,2799,2734,0,65
10-01-2022,US,Georgia,Atkinson,1676,1637,0,39
10-01-2022,US,Georgia,Appling,3764,3655,0,109
10-01-2022,US,Florida,Washington,4907,4855,0,52
10-01-2022,US,Florida,Walton,13932,13843,0,89
10-01-2022,US,Florida,Wakulla,7251,7195,0,56
10-01-2022,US,Florida,Volusia,90179,89333,0,846
10-01-2022,US,Florida,Union,3265,3191,0,74
10-01-2022,US,Florida,Unassigned,155546,129709,0,25837
10-01-2022,US,Florida,Taylor,4932,4884,0,48
10-01-2022,US,Florida,Suwannee,9880,9740,0,140
10-01-2022,US,Florida,Sumter,16339,16055,0,284
10-01-2022,US,Florida,St. Lucie,57101,56444,0,657
10-01-2022,US,Florida,St. Johns,47452,47231,0,221
10-01-2022,US,Florida,Seminole,78398,77882,0,516
10-01-2022,US,Florida,Sarasota,67036,66192,0,844
10-01-2022,US,Florida,Santa Rosa,36210,35919,0,291
10-01-2022,US,Florida,Putnam,13515,13355,0,160
10-01-2022,US,Florida,Polk,153418,152031,0,1387
10-01-2022,US,Florida,Pinellas,159079,157408,0,1671
10-01-2022,US,Florida,Pasco,91837,91035,0,802
10-01-2022,US,Florida,Palm Beach,300062,297179,0,2883
10-01-2022,US,Florida,Osceola,90045,89516,0,529
10-01-2022,US,Florida,Orange,291356,290046,0,1310
10-01-2022,US,Florida,Okeechobee,8335,8246,0,89
10-01-2022,US,Florida,Okaloosa,38313,37946,0,367
10-01-2022,US,Florida,Nassau,17130,17003,0,127
10-01-2022,US,Florida,Monroe,14501,14449,0,52
10-01-2022,US,Florida,Miami-Dade,965111,958639,0,6472
10-01-2022,US,Florida,Martin,24844,24509,0,335
10-01-2022,US,Florida,Marion,62962,61966,0,996
10-01-2022,US,Florida,Manatee,75155,74466,0,689
10-01-2022,US,Florida,Madison,4044,3999,0,45
10-01-2022,US,Florida,Liberty,1951,1935,0,16
10-01-2022,US,Florida,Levy,7562,7506,0,56
10-01-2022,US,Florida,Leon,63228,62896,0,332
10-01-2022,US,Florida,Lee,148309,147300,0,1009
10-01-2022,US,Florida,Lake,64245,63582,0,663
10-01-2022,US,Florida,Lafayette,2274,2248,0,26
10-01-2022,US,Florida,Jefferson,2841,2813,0,28
10-01-2022,US,Florida,Jackson,11056,10898,0,158
10-01-2022,US,Florida,Indian River,24859,24553,0,306
10-01-2022,US,Florida,Holmes,4108,4059,0,49
10-01-2022,US,Florida,Hillsborough,291842,290010,0,1832
10-01-2022,US,Florida,Highlands,18021,17655,0,366
10-01-2022,US,Florida,Hernando,31817,31335,0,482
10-01-2022,US,Florida,Hendry,9154,9067,0,87
10-01-2022,US,Florida,Hardee,6674,6629,0,45
10-01-2022,US,Florida,Hamilton,3014,2989,0,25
10-01-2022,US,Florida,Gulf,3210,3165,0,45
10-01-2022,US,Florida,Glades,1583,1564,0,19
10-01-2022,US,Florida,Gilchrist,3345,3301,0,44
10-01-2022,US,Florida,Gadsden,10383,10284,0,99
10-01-2022,US,Florida,Franklin,2391,2371,0,20
10-01-2022,US,Florida,Flagler,16789,16675,0,114
10-01-2022,US,Florida,Escambia,64532,63826,0,706
10-01-2022,US,Florida,Duval,192849,191366,0,1483
10-01-2022,US,Florida,Dixie,3098,3074,0,24
10-01-2022,US,Florida,DeSoto,7351,7254,0,97
