Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-06-2021,US,Mississippi,Calhoun,1737,1705,0,32
11-06-2021,US,Mississippi,Bolivar,4833,4700,0,133
11-06-2021,US,Mississippi,Benton,1022,997,0,25
11-06-2021,US,Mississippi,Attala,2149,2076,0,73
11-06-2021,US,Mississippi,Amite,1259,1217,0,42
11-06-2021,US,Mississippi,Alcorn,3232,3160,0,72
11-06-2021,US,Mississippi,Adams,3047,2962,0,85
11-06-2021,US,Minnesota,Yellow Medicine,1148,1128,0,20
11-06-2021,US,Minnesota,Wright,16394,16246,0,148
11-06-2021,US,Minnesota,Winona,4608,4557,0,51
11-06-2021,US,Minnesota,Wilkin,831,819,0,12
11-06-2021,US,Minnesota,Watonwan,1355,1346,0,9
11-06-2021,US,Minnesota,Washington,27377,27087,0,290
11-06-2021,US,Minnesota,Waseca,2377,2354,0,23
11-06-2021,US,Minnesota,Wadena,1620,1598,0,22
11-06-2021,US,Minnesota,Wabasha,2078,2075,0,3
11-06-2021,US,Minnesota,Unassigned,481,388,0,93
11-06-2021,US,Minnesota,Traverse,375,370,0,5
11-06-2021,US,Minnesota,Todd,2855,2823,0,32
11-06-2021,US,Minnesota,Swift,1069,1051,0,18
11-06-2021,US,Minnesota,Stevens,924,913,0,11
11-06-2021,US,Minnesota,Steele,3975,3959,0,16
11-06-2021,US,Minnesota,Stearns,22536,22312,0,224
11-06-2021,US,Minnesota,St. Louis,18108,17797,0,311
11-06-2021,US,Minnesota,Sibley,1468,1458,0,10
11-06-2021,US,Minnesota,Sherburne,11984,11890,0,94
11-06-2021,US,Minnesota,Scott,17533,17401,0,132
11-06-2021,US,Minnesota,Roseau,2107,2086,0,21
11-06-2021,US,Minnesota,Rock,1287,1268,0,19
11-06-2021,US,Minnesota,Rice,8181,8072,0,109
11-06-2021,US,Minnesota,Renville,1823,1777,0,46
11-06-2021,US,Minnesota,Redwood,1763,1725,0,38
11-06-2021,US,Minnesota,Red Lake,401,394,0,7
11-06-2021,US,Minnesota,Ramsey,52401,51508,0,893
11-06-2021,US,Minnesota,Pope,1129,1123,0,6
11-06-2021,US,Minnesota,Polk,3887,3815,0,72
11-06-2021,US,Minnesota,Pipestone,1165,1139,0,26
11-06-2021,US,Minnesota,Pine,3350,3327,0,23
11-06-2021,US,Minnesota,Pennington,1538,1518,0,20
11-06-2021,US,Minnesota,Otter Tail,5853,5769,0,84
11-06-2021,US,Minnesota,Olmsted,13381,13279,0,102
11-06-2021,US,Minnesota,Norman,547,538,0,9
11-06-2021,US,Minnesota,Nobles,4087,4037,0,50
11-06-2021,US,Minnesota,Nicollet,3308,3263,0,45
11-06-2021,US,Minnesota,Murray,1070,1060,0,10
11-06-2021,US,Minnesota,Mower,4707,4674,0,33
11-06-2021,US,Minnesota,Morrison,4241,4180,0,61
11-06-2021,US,Minnesota,Mille Lacs,3114,3060,0,54
11-06-2021,US,Minnesota,Meeker,2628,2586,0,42
11-06-2021,US,Minnesota,McLeod,4289,4228,0,61
11-06-2021,US,Minnesota,Martin,2347,2315,0,32
11-06-2021,US,Minnesota,Marshall,886,869,0,17
11-06-2021,US,Minnesota,Mahnomen,566,557,0,9
11-06-2021,US,Minnesota,Lyon,3639,3587,0,52
11-06-2021,US,Minnesota,Lincoln,584,581,0,3
11-06-2021,US,Minnesota,Le Sueur,2970,2945,0,25
11-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
11-06-2021,US,Minnesota,Lake,825,805,0,20
11-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
11-06-2021,US,Minnesota,Koochiching,943,926,0,17
11-06-2021,US,Minnesota,Kittson,490,468,0,22
11-06-2021,US,Minnesota,Kandiyohi,6667,6582,0,85
11-06-2021,US,Minnesota,Kanabec,1467,1439,0,28
11-06-2021,US,Minnesota,Jackson,1226,1214,0,12
11-06-2021,US,Minnesota,Itasca,4580,4518,0,62
11-06-2021,US,Minnesota,Isanti,4394,4330,0,64
11-06-2021,US,Minnesota,Hubbard,1956,1915,0,41
11-06-2021,US,Minnesota,Houston,1740,1724,0,16
11-06-2021,US,Minnesota,Hennepin,124700,122933,0,1767
11-06-2021,US,Minnesota,Grant,593,585,0,8
11-06-2021,US,Minnesota,Goodhue,4833,4760,0,73
11-06-2021,US,Minnesota,Freeborn,3467,3435,0,32
11-06-2021,US,Minnesota,Fillmore,1573,1563,0,10
11-06-2021,US,Minnesota,Faribault,1542,1523,0,19
11-06-2021,US,Minnesota,Douglas,4749,4669,0,80
11-06-2021,US,Minnesota,Dodge,1876,1873,0,3
11-06-2021,US,Minnesota,Dakota,46741,46274,0,467
11-06-2021,US,Minnesota,Crow Wing,6810,6717,0,93
11-06-2021,US,Minnesota,Cottonwood,1672,1648,0,24
11-06-2021,US,Minnesota,Cook,171,171,0,0
11-06-2021,US,Minnesota,Clearwater,889,873,0,16
11-06-2021,US,Minnesota,Clay,8252,8160,0,92
11-06-2021,US,Minnesota,Chisago,6184,6132,0,52
11-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
11-06-2021,US,Minnesota,Cass,2852,2820,0,32
11-06-2021,US,Minnesota,Carver,10650,10602,0,48
11-06-2021,US,Minnesota,Carlton,3524,3468,0,56
11-06-2021,US,Minnesota,Brown,3079,3039,0,40
11-06-2021,US,Minnesota,Blue Earth,7619,7576,0,43
11-06-2021,US,Minnesota,Big Stone,603,599,0,4
11-06-2021,US,Minnesota,Benton,5825,5727,0,98
11-06-2021,US,Minnesota,Beltrami,4070,4010,0,60
11-06-2021,US,Minnesota,Becker,3865,3810,0,55
11-06-2021,US,Minnesota,Anoka,42671,42214,0,457
11-06-2021,US,Minnesota,Aitkin,1383,1346,0,37
11-06-2021,US,Michigan,Wexford,2890,2843,0,47
11-06-2021,US,Michigan,Wayne,165146,160047,0,5099
11-06-2021,US,Michigan,Washtenaw,26432,26133,0,299
11-06-2021,US,Michigan,Van Buren,7125,6996,0,129
11-06-2021,US,Michigan,Unassigned,20,20,0,0
11-06-2021,US,Michigan,Tuscola,5663,5490,0,173
11-06-2021,US,Michigan,St. Joseph,6244,6145,0,99
11-06-2021,US,Michigan,St. Clair,18436,17992,0,444
11-06-2021,US,Michigan,Shiawassee,6414,6309,0,105
11-06-2021,US,Michigan,Schoolcraft,437,432,0,5
11-06-2021,US,Michigan,Sanilac,4256,4131,0,125
11-06-2021,US,Michigan,Saginaw,21336,20723,0,613
11-06-2021,US,Michigan,Roscommon,1897,1844,0,53
11-06-2021,US,Michigan,Presque Isle,1054,1020,0,34
11-06-2021,US,Michigan,Out of MI,1772,1757,0,15
11-06-2021,US,Michigan,Ottawa,32822,32391,0,431
11-06-2021,US,Michigan,Otsego,2337,2296,0,41
11-06-2021,US,Michigan,Oscoda,690,659,0,31
11-06-2021,US,Michigan,Osceola,1956,1925,0,31
11-06-2021,US,Michigan,Ontonagon,482,461,0,21
11-06-2021,US,Michigan,Ogemaw,1741,1698,0,43
11-06-2021,US,Michigan,Oceana,2764,2704,0,60
11-06-2021,US,Michigan,Oakland,118374,115963,0,2411
11-06-2021,US,Michigan,Newaygo,4879,4810,0,69
11-06-2021,US,Michigan,Muskegon,16212,15847,0,365
11-06-2021,US,Michigan,Montmorency,614,594,0,20
11-06-2021,US,Michigan,Montcalm,6069,5957,0,112
11-06-2021,US,Michigan,Monroe,15388,15127,0,261
11-06-2021,US,Michigan,Missaukee,1508,1481,0,27
11-06-2021,US,Michigan,Midland,7554,7462,0,92
11-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26914,26762,0,152
11-06-2021,US,Michigan,Menominee,2122,2079,0,43
11-06-2021,US,Michigan,Mecosta,3203,3168,0,35
11-06-2021,US,Michigan,Mason,2135,2098,0,37
11-06-2021,US,Michigan,Marquette,5072,5010,0,62
11-06-2021,US,Michigan,Manistee,1201,1179,0,22
11-06-2021,US,Michigan,Macomb,99970,97506,0,2464
11-06-2021,US,Michigan,Mackinac,711,708,0,3
11-06-2021,US,Michigan,Luce,480,475,0,5
11-06-2021,US,Michigan,Livingston,16701,16509,0,192
11-06-2021,US,Michigan,Lenawee,9359,9195,0,164
11-06-2021,US,Michigan,Leelanau,1241,1222,0,19
11-06-2021,US,Michigan,Lapeer,9222,9019,0,203
11-06-2021,US,Michigan,Lake,634,618,0,16
11-06-2021,US,Michigan,Keweenaw,174,172,0,2
11-06-2021,US,Michigan,Kent,73140,72290,0,850
11-06-2021,US,Michigan,Kalkaska,1130,1105,0,25
11-06-2021,US,Michigan,Kalamazoo,23095,22695,0,400
11-06-2021,US,Michigan,Jackson,15782,15493,0,289
11-06-2021,US,Michigan,Isabella,6325,6226,0,99
11-06-2021,US,Michigan,Iron,1052,1000,0,52
11-06-2021,US,Michigan,Iosco,2004,1930,0,74
11-06-2021,US,Michigan,Ionia,6294,6214,0,80
11-06-2021,US,Michigan,Ingham,24848,24462,0,386
11-06-2021,US,Michigan,Huron,4086,4004,0,82
11-06-2021,US,Michigan,Houghton,3135,3092,0,43
11-06-2021,US,Michigan,Hillsdale,4409,4317,0,92
11-06-2021,US,Michigan,Gratiot,4072,3952,0,120
11-06-2021,US,Michigan,Grand Traverse,6469,6372,0,97
11-06-2021,US,Michigan,Gogebic,1405,1354,0,51
11-06-2021,US,Michigan,Gladwin,2301,2243,0,58
11-06-2021,US,Michigan,Genesee,41678,40719,0,959
11-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
11-06-2021,US,Michigan,Emmet,2376,2333,0,43
11-06-2021,US,Michigan,Eaton,10136,9929,0,207
11-06-2021,US,Michigan,Dickinson,2746,2672,0,74
11-06-2021,US,Michigan,Delta,4055,3960,0,95
11-06-2021,US,Michigan,Crawford,992,978,0,14
11-06-2021,US,Michigan,Clinton,7617,7527,0,90
11-06-2021,US,Michigan,Clare,2464,2381,0,83
11-06-2021,US,Michigan,Chippewa,2496,2463,0,33
11-06-2021,US,Michigan,Cheboygan,1930,1885,0,45
11-06-2021,US,Michigan,Charlevoix,1672,1651,0,21
11-06-2021,US,Michigan,Cass,5480,5404,0,76
11-06-2021,US,Michigan,Calhoun,14501,14187,0,314
11-06-2021,US,Michigan,Branch,4852,4756,0,96
11-06-2021,US,Michigan,Berrien,15462,15174,0,288
11-06-2021,US,Michigan,Benzie,1279,1243,0,36
11-06-2021,US,Michigan,Bay,11235,10884,0,351
11-06-2021,US,Michigan,Barry,5948,5880,0,68
11-06-2021,US,Michigan,Baraga,816,779,0,37
11-06-2021,US,Michigan,Arenac,1207,1178,0,29
11-06-2021,US,Michigan,Antrim,1630,1601,0,29
11-06-2021,US,Michigan,Alpena,2266,2204,0,62
11-06-2021,US,Michigan,Allegan,11149,10995,0,154
11-06-2021,US,Michigan,Alger,516,509,0,7
11-06-2021,US,Michigan,Alcona,739,707,0,32
11-06-2021,US,Massachusetts,Worcester,77265,75025,0,2240
11-06-2021,US,Massachusetts,Unassigned,47097,47090,0,7
11-06-2021,US,Massachusetts,Suffolk,92983,91139,0,1844
11-06-2021,US,Massachusetts,Plymouth,49228,47787,0,1441
11-06-2021,US,Massachusetts,Norfolk,54929,53134,0,1795
11-06-2021,US,Massachusetts,Middlesex,135151,131381,0,3770
11-06-2021,US,Massachusetts,Hampshire,9154,8856,0,298
11-06-2021,US,Massachusetts,Hampden,52351,50817,0,1534
11-06-2021,US,Massachusetts,Franklin,2577,2464,0,113
11-06-2021,US,Massachusetts,Essex,97789,95393,0,2396
11-06-2021,US,Massachusetts,Dukes and Nantucket,2932,2927,0,5
11-06-2021,US,Massachusetts,Bristol,66796,65059,0,1737
11-06-2021,US,Massachusetts,Berkshire,6535,6248,0,287
11-06-2021,US,Massachusetts,Barnstable,13923,13453,0,470
11-06-2021,US,Maryland,Worcester,3672,3566,0,106
11-06-2021,US,Maryland,Wicomico,7703,7531,0,172
11-06-2021,US,Maryland,Washington,14632,14304,0,328
11-06-2021,US,Maryland,Unassigned,0,-32,0,32
11-06-2021,US,Maryland,Talbot,2169,2125,0,44
11-06-2021,US,Maryland,St. Mary's,6039,5908,0,131
11-06-2021,US,Maryland,Somerset,2616,2576,0,40
11-06-2021,US,Maryland,Queen Anne's,3002,2951,0,51
11-06-2021,US,Maryland,Prince George's,85295,83711,0,1584
11-06-2021,US,Maryland,Montgomery,71033,69416,0,1617
11-06-2021,US,Maryland,Kent,1350,1299,0,51
11-06-2021,US,Maryland,Howard,19275,19023,0,252
11-06-2021,US,Maryland,Harford,16609,16313,0,296
11-06-2021,US,Maryland,Garrett,2041,1976,0,65
11-06-2021,US,Maryland,Frederick,19803,19462,0,341
11-06-2021,US,Maryland,Dorchester,2844,2779,0,65
11-06-2021,US,Maryland,Charles,10916,10704,0,212
11-06-2021,US,Maryland,Cecil,6315,6163,0,152
11-06-2021,US,Maryland,Carroll,9507,9254,0,253
11-06-2021,US,Maryland,Caroline,2348,2318,0,30
11-06-2021,US,Maryland,Calvert,4230,4145,0,85
11-06-2021,US,Maryland,Baltimore City,52996,51759,0,1237
11-06-2021,US,Maryland,Baltimore,65798,64132,0,1666
11-06-2021,US,Maryland,Anne Arundel,43877,43222,0,655
11-06-2021,US,Maryland,Allegany,7027,6815,0,212
11-06-2021,US,Maine,York,13427,13294,0,133
11-06-2021,US,Maine,Washington,926,910,0,16
11-06-2021,US,Maine,Waldo,1043,1022,0,21
11-06-2021,US,Maine,Unassigned,1,1,0,0
11-06-2021,US,Maine,Somerset,2253,2220,0,33
11-06-2021,US,Maine,Sagadahoc,1471,1460,0,11
11-06-2021,US,Maine,Piscataquis,572,566,0,6
11-06-2021,US,Maine,Penobscot,6271,6177,0,94
11-06-2021,US,Maine,Oxford,3616,3550,0,66
11-06-2021,US,Maine,Out of ME,0,0,0,0
11-06-2021,US,Maine,Lincoln,1074,1071,0,3
11-06-2021,US,Maine,Knox,1142,1136,0,6
11-06-2021,US,Maine,Kennebec,6550,6476,0,74
11-06-2021,US,Maine,Hancock,1368,1330,0,38
11-06-2021,US,Maine,Franklin,1361,1346,0,15
11-06-2021,US,Maine,Cumberland,17185,16988,0,197
11-06-2021,US,Maine,Aroostook,1882,1836,0,46
11-06-2021,US,Maine,Androscoggin,8346,8261,0,85
11-06-2021,US,Louisiana,Winn,1576,1530,0,46
11-06-2021,US,Louisiana,West Feliciana,1207,1173,0,34
11-06-2021,US,Louisiana,West Carroll,1184,1143,0,41
11-06-2021,US,Louisiana,West Baton Rouge,2961,2899,0,62
11-06-2021,US,Louisiana,Webster,4215,4102,0,113
11-06-2021,US,Louisiana,Washington,4434,4300,0,134
11-06-2021,US,Louisiana,Vernon,3186,3082,0,104
11-06-2021,US,Louisiana,Vermilion,5700,5575,0,125
11-06-2021,US,Louisiana,Union,2435,2354,0,81
11-06-2021,US,Louisiana,Unassigned,392,392,0,0
11-06-2021,US,Louisiana,Terrebonne,10759,10534,0,225
11-06-2021,US,Louisiana,Tensas,369,361,0,8
11-06-2021,US,Louisiana,Tangipahoa,13008,12706,0,302
11-06-2021,US,Louisiana,St. Tammany,26143,25615,0,528
11-06-2021,US,Louisiana,St. Mary,4930,4789,0,141
11-06-2021,US,Louisiana,St. Martin,5475,5357,0,118
11-06-2021,US,Louisiana,St. Landry,9108,8847,0,261
11-06-2021,US,Louisiana,St. John the Baptist,3821,3680,0,141
11-06-2021,US,Louisiana,St. James,2016,1966,0,50
11-06-2021,US,Louisiana,St. Helena,975,963,0,12
11-06-2021,US,Louisiana,St. Charles,5576,5479,0,97
11-06-2021,US,Louisiana,St. Bernard,4106,4052,0,54
11-06-2021,US,Louisiana,Sabine,2987,2925,0,62
11-06-2021,US,Louisiana,Richland,2488,2432,0,56
11-06-2021,US,Louisiana,Red River,899,861,0,38
11-06-2021,US,Louisiana,Rapides,12603,12281,0,322
11-06-2021,US,Louisiana,Pointe Coupee,2682,2607,0,75
11-06-2021,US,Louisiana,Plaquemines,2557,2530,0,27
11-06-2021,US,Louisiana,Out of LA,0,0,0,0
11-06-2021,US,Louisiana,Ouachita,18875,18418,0,457
11-06-2021,US,Louisiana,Orleans,30830,30031,0,799
11-06-2021,US,Louisiana,Natchitoches,4142,4049,0,93
11-06-2021,US,Louisiana,Morehouse,2863,2785,0,78
11-06-2021,US,Louisiana,Madison,1570,1530,0,40
11-06-2021,US,Louisiana,Livingston,14042,13833,0,209
11-06-2021,US,Louisiana,Lincoln,4631,4538,0,93
11-06-2021,US,Louisiana,Lafourche,9936,9731,0,205
11-06-2021,US,Louisiana,Lafayette,24265,23974,0,291
11-06-2021,US,Louisiana,LaSalle,1671,1634,0,37
11-06-2021,US,Louisiana,Jefferson Davis,3230,3133,0,97
11-06-2021,US,Louisiana,Jefferson,47175,46274,0,901
11-06-2021,US,Louisiana,Jackson,2045,1994,0,51
11-06-2021,US,Louisiana,Iberville,3901,3801,0,100
11-06-2021,US,Louisiana,Iberia,7337,7178,0,159
11-06-2021,US,Louisiana,Grant,2231,2173,0,58
11-06-2021,US,Louisiana,Franklin,2523,2416,0,107
11-06-2021,US,Louisiana,Evangeline,3668,3574,0,94
11-06-2021,US,Louisiana,East Feliciana,3225,3113,0,112
11-06-2021,US,Louisiana,East Carroll,1135,1108,0,27
11-06-2021,US,Louisiana,East Baton Rouge,40591,39762,0,829
11-06-2021,US,Louisiana,De Soto,2870,2792,0,78
11-06-2021,US,Louisiana,Concordia,1908,1847,0,61
11-06-2021,US,Louisiana,Claiborne,1467,1412,0,55
11-06-2021,US,Louisiana,Catahoula,1174,1136,0,38
11-06-2021,US,Louisiana,Cameron,623,616,0,7
11-06-2021,US,Louisiana,Caldwell,1128,1099,0,29
11-06-2021,US,Louisiana,Calcasieu,22956,22509,0,447
11-06-2021,US,Louisiana,Caddo,26944,26185,0,759
11-06-2021,US,Louisiana,Bossier,14301,13993,0,308
11-06-2021,US,Louisiana,Bienville,1693,1611,0,82
11-06-2021,US,Louisiana,Beauregard,3279,3202,0,77
11-06-2021,US,Louisiana,Avoyelles,4326,4203,0,123
11-06-2021,US,Louisiana,Assumption,2303,2267,0,36
11-06-2021,US,Louisiana,Ascension,12712,12545,0,167
11-06-2021,US,Louisiana,Allen,3255,3163,0,92
11-06-2021,US,Louisiana,Acadia,6737,6542,0,195
11-06-2021,US,Kentucky,Woodford,2162,2141,0,21
11-06-2021,US,Kentucky,Wolfe,537,531,0,6
11-06-2021,US,Kentucky,Whitley,5123,5062,0,61
11-06-2021,US,Kentucky,Webster,1381,1360,0,21
11-06-2021,US,Kentucky,Wayne,2226,2178,0,48
11-06-2021,US,Kentucky,Washington,1454,1413,0,41
11-06-2021,US,Kentucky,Warren,16221,16041,0,180
11-06-2021,US,Kentucky,Union,1438,1422,0,16
11-06-2021,US,Kentucky,Unassigned,9,9,0,0
11-06-2021,US,Kentucky,Trimble,697,690,0,7
11-06-2021,US,Kentucky,Trigg,1327,1312,0,15
11-06-2021,US,Kentucky,Todd,1187,1159,0,28
11-06-2021,US,Kentucky,Taylor,3225,3173,0,52
11-06-2021,US,Kentucky,Spencer,1638,1613,0,25
11-06-2021,US,Kentucky,Simpson,2132,2090,0,42
11-06-2021,US,Kentucky,Shelby,4813,4735,0,78
11-06-2021,US,Kentucky,Scott,5484,5448,0,36
11-06-2021,US,Kentucky,Russell,1899,1854,0,45
11-06-2021,US,Kentucky,Rowan,2316,2296,0,20
11-06-2021,US,Kentucky,Rockcastle,1633,1610,0,23
11-06-2021,US,Kentucky,Robertson,235,221,0,14
11-06-2021,US,Kentucky,Pulaski,6619,6510,0,109
11-06-2021,US,Kentucky,Powell,1341,1328,0,13
11-06-2021,US,Kentucky,Pike,5695,5589,0,106
11-06-2021,US,Kentucky,Perry,2726,2660,0,66
11-06-2021,US,Kentucky,Pendleton,1039,1035,0,4
11-06-2021,US,Kentucky,Owsley,506,490,0,16
11-06-2021,US,Kentucky,Owen,728,715,0,13
11-06-2021,US,Kentucky,Oldham,7676,7592,0,84
11-06-2021,US,Kentucky,Ohio,2500,2445,0,55
11-06-2021,US,Kentucky,Nicholas,591,583,0,8
11-06-2021,US,Kentucky,Nelson,4998,4937,0,61
11-06-2021,US,Kentucky,Muhlenberg,3062,2995,0,67
11-06-2021,US,Kentucky,Morgan,2308,2305,0,3
11-06-2021,US,Kentucky,Montgomery,2842,2812,0,30
11-06-2021,US,Kentucky,Monroe,1341,1297,0,44
11-06-2021,US,Kentucky,Metcalfe,1064,1034,0,30
11-06-2021,US,Kentucky,Mercer,2630,2576,0,54
11-06-2021,US,Kentucky,Menifee,487,470,0,17
11-06-2021,US,Kentucky,Meade,2070,2044,0,26
11-06-2021,US,Kentucky,McLean,901,874,0,27
11-06-2021,US,Kentucky,McCreary,2038,2004,0,34
11-06-2021,US,Kentucky,McCracken,6893,6762,0,131
11-06-2021,US,Kentucky,Mason,1747,1707,0,40
11-06-2021,US,Kentucky,Martin,1052,1032,0,20
11-06-2021,US,Kentucky,Marshall,2878,2820,0,58
11-06-2021,US,Kentucky,Marion,2375,2337,0,38
11-06-2021,US,Kentucky,Magoffin,1042,1024,0,18
11-06-2021,US,Kentucky,Madison,9519,9408,0,111
11-06-2021,US,Kentucky,Lyon,1549,1529,0,20
11-06-2021,US,Kentucky,Logan,2895,2824,0,71
11-06-2021,US,Kentucky,Livingston,871,847,0,24
11-06-2021,US,Kentucky,Lincoln,2388,2330,0,58
11-06-2021,US,Kentucky,Lewis,1351,1311,0,40
11-06-2021,US,Kentucky,Letcher,1946,1900,0,46
11-06-2021,US,Kentucky,Leslie,941,933,0,8
11-06-2021,US,Kentucky,Lee,1290,1264,0,26
11-06-2021,US,Kentucky,Lawrence,1480,1453,0,27
11-06-2021,US,Kentucky,Laurel,6891,6811,0,80
11-06-2021,US,Kentucky,Larue,1355,1329,0,26
11-06-2021,US,Kentucky,Knox,3376,3331,0,45
11-06-2021,US,Kentucky,Knott,1150,1126,0,24
11-06-2021,US,Kentucky,Kenton,16826,16625,0,201
11-06-2021,US,Kentucky,Johnson,2102,2067,0,35
11-06-2021,US,Kentucky,Jessamine,4776,4706,0,70
11-06-2021,US,Kentucky,Jefferson,82637,81310,0,1327
11-06-2021,US,Kentucky,Jackson,1325,1293,0,32
11-06-2021,US,Kentucky,Hopkins,4597,4451,0,146
11-06-2021,US,Kentucky,Hickman,402,388,0,14
11-06-2021,US,Kentucky,Henry,1383,1365,0,18
11-06-2021,US,Kentucky,Henderson,4956,4878,0,78
11-06-2021,US,Kentucky,Hart,2012,1960,0,52
11-06-2021,US,Kentucky,Harrison,1800,1775,0,25
11-06-2021,US,Kentucky,Harlan,2922,2835,0,87
11-06-2021,US,Kentucky,Hardin,9917,9750,0,167
11-06-2021,US,Kentucky,Hancock,896,881,0,15
11-06-2021,US,Kentucky,Greenup,3674,3611,0,63
11-06-2021,US,Kentucky,Green,1229,1212,0,17
11-06-2021,US,Kentucky,Grayson,2234,2176,0,58
11-06-2021,US,Kentucky,Graves,4304,4208,0,96
11-06-2021,US,Kentucky,Grant,2491,2471,0,20
11-06-2021,US,Kentucky,Garrard,1552,1516,0,36
11-06-2021,US,Kentucky,Gallatin,726,693,0,33
11-06-2021,US,Kentucky,Fulton,540,524,0,16
11-06-2021,US,Kentucky,Franklin,4168,4112,0,56
11-06-2021,US,Kentucky,Floyd,3485,3415,0,70
11-06-2021,US,Kentucky,Fleming,1222,1198,0,24
11-06-2021,US,Kentucky,Fayette,36355,36040,0,315
11-06-2021,US,Kentucky,Estill,1159,1147,0,12
11-06-2021,US,Kentucky,Elliott,968,966,0,2
11-06-2021,US,Kentucky,Edmonson,920,895,0,25
11-06-2021,US,Kentucky,Daviess,10968,10775,0,193
11-06-2021,US,Kentucky,Cumberland,693,681,0,12
11-06-2021,US,Kentucky,Crittenden,679,656,0,23
11-06-2021,US,Kentucky,Clinton,1446,1415,0,31
11-06-2021,US,Kentucky,Clay,2696,2650,0,46
11-06-2021,US,Kentucky,Clark,3002,2970,0,32
11-06-2021,US,Kentucky,Christian,7046,6939,0,107
11-06-2021,US,Kentucky,Casey,1504,1467,0,37
11-06-2021,US,Kentucky,Carter,2331,2296,0,35
11-06-2021,US,Kentucky,Carroll,1033,1012,0,21
11-06-2021,US,Kentucky,Carlisle,483,474,0,9
11-06-2021,US,Kentucky,Campbell,8724,8644,0,80
11-06-2021,US,Kentucky,Calloway,3565,3516,0,49
11-06-2021,US,Kentucky,Caldwell,1466,1434,0,32
11-06-2021,US,Kentucky,Butler,1478,1450,0,28
11-06-2021,US,Kentucky,Bullitt,7373,7290,0,83
11-06-2021,US,Kentucky,Breckinridge,1313,1295,0,18
11-06-2021,US,Kentucky,Breathitt,1042,1033,0,9
11-06-2021,US,Kentucky,Bracken,653,646,0,7
11-06-2021,US,Kentucky,Boyle,3475,3397,0,78
11-06-2021,US,Kentucky,Boyd,5087,5012,0,75
11-06-2021,US,Kentucky,Bourbon,1755,1736,0,19
11-06-2021,US,Kentucky,Boone,14339,14192,0,147
11-06-2021,US,Kentucky,Bell,3155,3097,0,58
11-06-2021,US,Kentucky,Bath,1043,1021,0,22
11-06-2021,US,Kentucky,Barren,4487,4386,0,101
11-06-2021,US,Kentucky,Ballard,416,407,0,9
11-06-2021,US,Kentucky,Anderson,1767,1744,0,23
11-06-2021,US,Kentucky,Allen,2115,2073,0,42
11-06-2021,US,Kentucky,Adair,1947,1893,0,54
11-06-2021,US,Kansas,Wyandotte,20797,20512,0,285
11-06-2021,US,Kansas,Woodson,221,216,0,5
11-06-2021,US,Kansas,Wilson,1018,1002,0,16
11-06-2021,US,Kansas,Wichita,217,211,0,6
11-06-2021,US,Kansas,Washington,552,538,0,14
11-06-2021,US,Kansas,Wallace,179,175,0,4
11-06-2021,US,Kansas,Wabaunsee,688,675,0,13
11-06-2021,US,Kansas,Unassigned,0,0,0,0
11-06-2021,US,Kansas,Trego,407,399,0,8
11-06-2021,US,Kansas,Thomas,1099,1079,0,20
11-06-2021,US,Kansas,Sumner,2207,2155,0,52
11-06-2021,US,Kansas,Stevens,560,550,0,10
11-06-2021,US,Kansas,Stanton,186,180,0,6
11-06-2021,US,Kansas,Stafford,344,335,0,9
11-06-2021,US,Kansas,Smith,275,272,0,3
11-06-2021,US,Kansas,Sherman,659,647,0,12
11-06-2021,US,Kansas,Sheridan,437,423,0,14
11-06-2021,US,Kansas,Shawnee,17650,17285,0,365
11-06-2021,US,Kansas,Seward,3872,3831,0,41
11-06-2021,US,Kansas,Sedgwick,57550,56775,0,775
11-06-2021,US,Kansas,Scott,600,576,0,24
11-06-2021,US,Kansas,Saline,6316,6172,0,144
11-06-2021,US,Kansas,Russell,861,833,0,28
11-06-2021,US,Kansas,Rush,434,420,0,14
11-06-2021,US,Kansas,Rooks,656,645,0,11
11-06-2021,US,Kansas,Riley,6613,6570,0,43
11-06-2021,US,Kansas,Rice,1080,1068,0,12
11-06-2021,US,Kansas,Republic,672,659,0,13
11-06-2021,US,Kansas,Reno,8575,8436,0,139
11-06-2021,US,Kansas,Rawlins,334,327,0,7
11-06-2021,US,Kansas,Pratt,815,790,0,25
11-06-2021,US,Kansas,Pottawatomie,1960,1929,0,31
11-06-2021,US,Kansas,Phillips,714,690,0,24
11-06-2021,US,Kansas,Pawnee,1174,1160,0,14
11-06-2021,US,Kansas,Out of KS,0,0,0,0
11-06-2021,US,Kansas,Ottawa,553,540,0,13
11-06-2021,US,Kansas,Osborne,290,278,0,12
11-06-2021,US,Kansas,Osage,1265,1239,0,26
11-06-2021,US,Kansas,Norton,1208,1181,0,27
11-06-2021,US,Kansas,Ness,372,356,0,16
11-06-2021,US,Kansas,Neosho,1809,1774,0,35
11-06-2021,US,Kansas,Nemaha,1523,1468,0,55
11-06-2021,US,Kansas,Morton,269,261,0,8
11-06-2021,US,Kansas,Morris,590,567,0,23
11-06-2021,US,Kansas,Montgomery,3482,3400,0,82
