Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-07-2021,US,Minnesota,Washington,27471,27176,0,295
05-07-2021,US,Minnesota,Waseca,2391,2368,0,23
05-07-2021,US,Minnesota,Wadena,1640,1617,0,23
05-07-2021,US,Minnesota,Wabasha,2079,2076,0,3
05-07-2021,US,Minnesota,Unassigned,478,385,0,93
05-07-2021,US,Minnesota,Traverse,377,372,0,5
05-07-2021,US,Minnesota,Todd,2867,2834,0,33
05-07-2021,US,Minnesota,Swift,1072,1054,0,18
05-07-2021,US,Minnesota,Stevens,925,914,0,11
05-07-2021,US,Minnesota,Steele,3987,3969,0,18
05-07-2021,US,Minnesota,Stearns,22583,22357,0,226
05-07-2021,US,Minnesota,St. Louis,18171,17853,0,318
05-07-2021,US,Minnesota,Sibley,1468,1458,0,10
05-07-2021,US,Minnesota,Sherburne,12042,11947,0,95
05-07-2021,US,Minnesota,Scott,17572,17433,0,139
05-07-2021,US,Minnesota,Roseau,2113,2092,0,21
05-07-2021,US,Minnesota,Rock,1285,1266,0,19
05-07-2021,US,Minnesota,Rice,8220,8109,0,111
05-07-2021,US,Minnesota,Renville,1827,1781,0,46
05-07-2021,US,Minnesota,Redwood,1767,1727,0,40
05-07-2021,US,Minnesota,Red Lake,402,395,0,7
05-07-2021,US,Minnesota,Ramsey,52603,51698,0,905
05-07-2021,US,Minnesota,Pope,1129,1123,0,6
05-07-2021,US,Minnesota,Polk,3893,3821,0,72
05-07-2021,US,Minnesota,Pipestone,1168,1142,0,26
05-07-2021,US,Minnesota,Pine,3355,3332,0,23
05-07-2021,US,Minnesota,Pennington,1538,1518,0,20
05-07-2021,US,Minnesota,Otter Tail,5874,5788,0,86
05-07-2021,US,Minnesota,Olmsted,13427,13325,0,102
05-07-2021,US,Minnesota,Norman,548,539,0,9
05-07-2021,US,Minnesota,Nobles,4083,4033,0,50
05-07-2021,US,Minnesota,Nicollet,3319,3274,0,45
05-07-2021,US,Minnesota,Murray,1070,1060,0,10
05-07-2021,US,Minnesota,Mower,4718,4685,0,33
05-07-2021,US,Minnesota,Morrison,4256,4194,0,62
05-07-2021,US,Minnesota,Mille Lacs,3120,3065,0,55
05-07-2021,US,Minnesota,Meeker,2639,2596,0,43
05-07-2021,US,Minnesota,McLeod,4324,4263,0,61
05-07-2021,US,Minnesota,Martin,2354,2321,0,33
05-07-2021,US,Minnesota,Marshall,888,871,0,17
05-07-2021,US,Minnesota,Mahnomen,565,556,0,9
05-07-2021,US,Minnesota,Lyon,3642,3588,0,54
05-07-2021,US,Minnesota,Lincoln,584,581,0,3
05-07-2021,US,Minnesota,Le Sueur,2979,2952,0,27
05-07-2021,US,Minnesota,Lake of the Woods,345,341,0,4
05-07-2021,US,Minnesota,Lake,833,813,0,20
05-07-2021,US,Minnesota,Lac qui Parle,757,735,0,22
05-07-2021,US,Minnesota,Koochiching,958,939,0,19
05-07-2021,US,Minnesota,Kittson,490,468,0,22
05-07-2021,US,Minnesota,Kandiyohi,6690,6605,0,85
05-07-2021,US,Minnesota,Kanabec,1469,1441,0,28
05-07-2021,US,Minnesota,Jackson,1228,1216,0,12
05-07-2021,US,Minnesota,Itasca,4614,4548,0,66
05-07-2021,US,Minnesota,Isanti,4411,4346,0,65
05-07-2021,US,Minnesota,Hubbard,1971,1930,0,41
05-07-2021,US,Minnesota,Houston,1747,1731,0,16
05-07-2021,US,Minnesota,Hennepin,125276,123486,0,1790
05-07-2021,US,Minnesota,Grant,595,587,0,8
05-07-2021,US,Minnesota,Goodhue,4840,4766,0,74
05-07-2021,US,Minnesota,Freeborn,3478,3444,0,34
05-07-2021,US,Minnesota,Fillmore,1577,1567,0,10
05-07-2021,US,Minnesota,Faribault,1560,1541,0,19
05-07-2021,US,Minnesota,Douglas,4760,4679,0,81
05-07-2021,US,Minnesota,Dodge,1877,1874,0,3
05-07-2021,US,Minnesota,Dakota,46938,46464,0,474
05-07-2021,US,Minnesota,Crow Wing,6834,6737,0,97
05-07-2021,US,Minnesota,Cottonwood,1674,1650,0,24
05-07-2021,US,Minnesota,Cook,172,172,0,0
05-07-2021,US,Minnesota,Clearwater,890,874,0,16
05-07-2021,US,Minnesota,Clay,8275,8183,0,92
05-07-2021,US,Minnesota,Chisago,6219,6167,0,52
05-07-2021,US,Minnesota,Chippewa,1540,1502,0,38
05-07-2021,US,Minnesota,Cass,2871,2839,0,32
05-07-2021,US,Minnesota,Carver,10688,10639,0,49
05-07-2021,US,Minnesota,Carlton,3544,3487,0,57
05-07-2021,US,Minnesota,Brown,3081,3041,0,40
05-07-2021,US,Minnesota,Blue Earth,7637,7593,0,44
05-07-2021,US,Minnesota,Big Stone,605,601,0,4
05-07-2021,US,Minnesota,Benton,5831,5733,0,98
05-07-2021,US,Minnesota,Beltrami,4083,4020,0,63
05-07-2021,US,Minnesota,Becker,3871,3815,0,56
05-07-2021,US,Minnesota,Anoka,42864,42402,0,462
05-07-2021,US,Minnesota,Aitkin,1389,1352,0,37
05-07-2021,US,Michigan,Wexford,2903,2855,0,48
05-07-2021,US,Michigan,Wayne,166071,160902,0,5169
05-07-2021,US,Michigan,Washtenaw,26515,26213,0,302
05-07-2021,US,Michigan,Van Buren,7149,7019,0,130
05-07-2021,US,Michigan,Unassigned,23,23,0,0
05-07-2021,US,Michigan,Tuscola,5668,5494,0,174
05-07-2021,US,Michigan,St. Joseph,6256,6155,0,101
05-07-2021,US,Michigan,St. Clair,18483,18035,0,448
05-07-2021,US,Michigan,Shiawassee,6438,6331,0,107
05-07-2021,US,Michigan,Schoolcraft,438,433,0,5
05-07-2021,US,Michigan,Sanilac,4261,4136,0,125
05-07-2021,US,Michigan,Saginaw,21392,20767,0,625
05-07-2021,US,Michigan,Roscommon,1900,1845,0,55
05-07-2021,US,Michigan,Presque Isle,1057,1023,0,34
05-07-2021,US,Michigan,Out of MI,1633,1618,0,15
05-07-2021,US,Michigan,Ottawa,32947,32506,0,441
05-07-2021,US,Michigan,Otsego,2349,2308,0,41
05-07-2021,US,Michigan,Oscoda,691,660,0,31
05-07-2021,US,Michigan,Osceola,1962,1931,0,31
05-07-2021,US,Michigan,Ontonagon,482,461,0,21
05-07-2021,US,Michigan,Ogemaw,1747,1704,0,43
05-07-2021,US,Michigan,Oceana,2769,2709,0,60
05-07-2021,US,Michigan,Oakland,118774,116327,0,2447
05-07-2021,US,Michigan,Newaygo,4901,4833,0,68
05-07-2021,US,Michigan,Muskegon,16313,15942,0,371
05-07-2021,US,Michigan,Montmorency,618,598,0,20
05-07-2021,US,Michigan,Montcalm,6093,5979,0,114
05-07-2021,US,Michigan,Monroe,15436,15172,0,264
05-07-2021,US,Michigan,Missaukee,1513,1486,0,27
05-07-2021,US,Michigan,Midland,7577,7483,0,94
05-07-2021,US,Michigan,Michigan Department of Corrections (MDOC),26748,26596,0,152
05-07-2021,US,Michigan,Menominee,2130,2087,0,43
05-07-2021,US,Michigan,Mecosta,3217,3181,0,36
05-07-2021,US,Michigan,Mason,2140,2103,0,37
05-07-2021,US,Michigan,Marquette,5088,5024,0,64
05-07-2021,US,Michigan,Manistee,1210,1188,0,22
05-07-2021,US,Michigan,Macomb,100235,97742,0,2493
05-07-2021,US,Michigan,Mackinac,714,711,0,3
05-07-2021,US,Michigan,Luce,481,476,0,5
05-07-2021,US,Michigan,Livingston,16757,16561,0,196
05-07-2021,US,Michigan,Lenawee,9388,9217,0,171
05-07-2021,US,Michigan,Leelanau,1243,1224,0,19
05-07-2021,US,Michigan,Lapeer,9244,9038,0,206
05-07-2021,US,Michigan,Lake,638,622,0,16
05-07-2021,US,Michigan,Keweenaw,174,172,0,2
05-07-2021,US,Michigan,Kent,73728,72868,0,860
05-07-2021,US,Michigan,Kalkaska,1144,1117,0,27
05-07-2021,US,Michigan,Kalamazoo,23198,22796,0,402
05-07-2021,US,Michigan,Jackson,15844,15551,0,293
05-07-2021,US,Michigan,Isabella,6340,6240,0,100
05-07-2021,US,Michigan,Iron,1054,1001,0,53
05-07-2021,US,Michigan,Iosco,2007,1933,0,74
05-07-2021,US,Michigan,Ionia,6337,6257,0,80
05-07-2021,US,Michigan,Ingham,24913,24521,0,392
05-07-2021,US,Michigan,Huron,4093,4011,0,82
05-07-2021,US,Michigan,Houghton,3143,3100,0,43
05-07-2021,US,Michigan,Hillsdale,4403,4310,0,93
05-07-2021,US,Michigan,Gratiot,4094,3973,0,121
05-07-2021,US,Michigan,Grand Traverse,6480,6381,0,99
05-07-2021,US,Michigan,Gogebic,1406,1354,0,52
05-07-2021,US,Michigan,Gladwin,2305,2244,0,61
05-07-2021,US,Michigan,Genesee,41760,40789,0,971
05-07-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
05-07-2021,US,Michigan,Emmet,2379,2336,0,43
05-07-2021,US,Michigan,Eaton,10157,9945,0,212
05-07-2021,US,Michigan,Dickinson,2755,2681,0,74
05-07-2021,US,Michigan,Delta,4057,3962,0,95
05-07-2021,US,Michigan,Crawford,995,981,0,14
05-07-2021,US,Michigan,Clinton,7659,7566,0,93
05-07-2021,US,Michigan,Clare,2482,2397,0,85
05-07-2021,US,Michigan,Chippewa,2515,2481,0,34
05-07-2021,US,Michigan,Cheboygan,1931,1885,0,46
05-07-2021,US,Michigan,Charlevoix,1677,1655,0,22
05-07-2021,US,Michigan,Cass,5504,5427,0,77
05-07-2021,US,Michigan,Calhoun,14573,14255,0,318
05-07-2021,US,Michigan,Branch,4919,4822,0,97
05-07-2021,US,Michigan,Berrien,15531,15238,0,293
05-07-2021,US,Michigan,Benzie,1284,1248,0,36
05-07-2021,US,Michigan,Bay,11267,10912,0,355
05-07-2021,US,Michigan,Barry,5965,5896,0,69
05-07-2021,US,Michigan,Baraga,823,784,0,39
05-07-2021,US,Michigan,Arenac,1209,1180,0,29
05-07-2021,US,Michigan,Antrim,1636,1606,0,30
05-07-2021,US,Michigan,Alpena,2273,2210,0,63
05-07-2021,US,Michigan,Allegan,11191,11030,0,161
05-07-2021,US,Michigan,Alger,519,512,0,7
05-07-2021,US,Michigan,Alcona,739,706,0,33
05-07-2021,US,Massachusetts,Worcester,77456,75208,0,2248
05-07-2021,US,Massachusetts,Unassigned,47146,47139,0,7
05-07-2021,US,Massachusetts,Suffolk,93172,91323,0,1849
05-07-2021,US,Massachusetts,Plymouth,49311,47865,0,1446
05-07-2021,US,Massachusetts,Norfolk,55037,53233,0,1804
05-07-2021,US,Massachusetts,Middlesex,135427,131646,0,3781
05-07-2021,US,Massachusetts,Hampshire,9177,8877,0,300
05-07-2021,US,Massachusetts,Hampden,52459,50922,0,1537
05-07-2021,US,Massachusetts,Franklin,2585,2472,0,113
05-07-2021,US,Massachusetts,Essex,97993,95589,0,2404
05-07-2021,US,Massachusetts,Dukes and Nantucket,2934,2929,0,5
05-07-2021,US,Massachusetts,Bristol,66928,65183,0,1745
05-07-2021,US,Massachusetts,Berkshire,6562,6274,0,288
05-07-2021,US,Massachusetts,Barnstable,13951,13481,0,470
05-07-2021,US,Maryland,Worcester,3701,3595,0,106
05-07-2021,US,Maryland,Wicomico,7737,7563,0,174
05-07-2021,US,Maryland,Washington,14671,14339,0,332
05-07-2021,US,Maryland,Unassigned,0,-18,0,18
05-07-2021,US,Maryland,Talbot,2185,2141,0,44
05-07-2021,US,Maryland,St. Mary's,6067,5935,0,132
05-07-2021,US,Maryland,Somerset,2626,2586,0,40
05-07-2021,US,Maryland,Queen Anne's,3012,2961,0,51
05-07-2021,US,Maryland,Prince George's,85600,84003,0,1597
05-07-2021,US,Maryland,Montgomery,71243,69618,0,1625
05-07-2021,US,Maryland,Kent,1361,1310,0,51
05-07-2021,US,Maryland,Howard,19352,19096,0,256
05-07-2021,US,Maryland,Harford,16668,16367,0,301
05-07-2021,US,Maryland,Garrett,2048,1983,0,65
05-07-2021,US,Maryland,Frederick,19849,19506,0,343
05-07-2021,US,Maryland,Dorchester,2853,2788,0,65
05-07-2021,US,Maryland,Charles,10976,10760,0,216
05-07-2021,US,Maryland,Cecil,6359,6207,0,152
05-07-2021,US,Maryland,Carroll,9528,9274,0,254
05-07-2021,US,Maryland,Caroline,2352,2322,0,30
05-07-2021,US,Maryland,Calvert,4239,4153,0,86
05-07-2021,US,Maryland,Baltimore City,53162,51909,0,1253
05-07-2021,US,Maryland,Baltimore,65990,64307,0,1683
05-07-2021,US,Maryland,Anne Arundel,43998,43333,0,665
05-07-2021,US,Maryland,Allegany,7057,6845,0,212
05-07-2021,US,Maine,York,13547,13413,0,134
05-07-2021,US,Maine,Washington,945,927,0,18
05-07-2021,US,Maine,Waldo,1052,1031,0,21
05-07-2021,US,Maine,Unassigned,3,3,0,0
05-07-2021,US,Maine,Somerset,2287,2255,0,32
05-07-2021,US,Maine,Sagadahoc,1476,1465,0,11
05-07-2021,US,Maine,Piscataquis,591,584,0,7
05-07-2021,US,Maine,Penobscot,6356,6257,0,99
05-07-2021,US,Maine,Oxford,3650,3582,0,68
05-07-2021,US,Maine,Out of ME,0,0,0,0
05-07-2021,US,Maine,Lincoln,1083,1080,0,3
05-07-2021,US,Maine,Knox,1149,1143,0,6
05-07-2021,US,Maine,Kennebec,6612,6538,0,74
05-07-2021,US,Maine,Hancock,1377,1339,0,38
05-07-2021,US,Maine,Franklin,1396,1381,0,15
05-07-2021,US,Maine,Cumberland,17270,17070,0,200
05-07-2021,US,Maine,Aroostook,1904,1856,0,48
05-07-2021,US,Maine,Androscoggin,8423,8337,0,86
05-07-2021,US,Louisiana,Winn,1588,1541,0,47
05-07-2021,US,Louisiana,West Feliciana,1211,1177,0,34
05-07-2021,US,Louisiana,West Carroll,1193,1152,0,41
05-07-2021,US,Louisiana,West Baton Rouge,3007,2944,0,63
05-07-2021,US,Louisiana,Webster,4273,4159,0,114
05-07-2021,US,Louisiana,Washington,4504,4370,0,134
05-07-2021,US,Louisiana,Vernon,3232,3126,0,106
05-07-2021,US,Louisiana,Vermilion,5803,5677,0,126
05-07-2021,US,Louisiana,Union,2457,2375,0,82
05-07-2021,US,Louisiana,Unassigned,388,388,0,0
05-07-2021,US,Louisiana,Terrebonne,11036,10808,0,228
05-07-2021,US,Louisiana,Tensas,372,364,0,8
05-07-2021,US,Louisiana,Tangipahoa,13310,13003,0,307
05-07-2021,US,Louisiana,St. Tammany,26548,26019,0,529
05-07-2021,US,Louisiana,St. Mary,5124,4981,0,143
05-07-2021,US,Louisiana,St. Martin,5590,5472,0,118
05-07-2021,US,Louisiana,St. Landry,9223,8961,0,262
05-07-2021,US,Louisiana,St. John the Baptist,3898,3757,0,141
05-07-2021,US,Louisiana,St. James,2048,1997,0,51
05-07-2021,US,Louisiana,St. Helena,985,973,0,12
05-07-2021,US,Louisiana,St. Charles,5669,5571,0,98
05-07-2021,US,Louisiana,St. Bernard,4153,4099,0,54
05-07-2021,US,Louisiana,Sabine,3007,2943,0,64
05-07-2021,US,Louisiana,Richland,2524,2467,0,57
05-07-2021,US,Louisiana,Red River,907,869,0,38
05-07-2021,US,Louisiana,Rapides,12765,12437,0,328
05-07-2021,US,Louisiana,Pointe Coupee,2741,2666,0,75
05-07-2021,US,Louisiana,Plaquemines,2576,2549,0,27
05-07-2021,US,Louisiana,Out of LA,0,0,0,0
05-07-2021,US,Louisiana,Ouachita,19118,18654,0,464
05-07-2021,US,Louisiana,Orleans,31139,30334,0,805
05-07-2021,US,Louisiana,Natchitoches,4172,4078,0,94
05-07-2021,US,Louisiana,Morehouse,2884,2806,0,78
05-07-2021,US,Louisiana,Madison,1576,1536,0,40
05-07-2021,US,Louisiana,Livingston,14450,14238,0,212
05-07-2021,US,Louisiana,Lincoln,4718,4624,0,94
05-07-2021,US,Louisiana,Lafourche,10254,10049,0,205
05-07-2021,US,Louisiana,Lafayette,24638,24344,0,294
05-07-2021,US,Louisiana,LaSalle,1711,1674,0,37
05-07-2021,US,Louisiana,Jefferson Davis,3254,3157,0,97
05-07-2021,US,Louisiana,Jefferson,47666,46755,0,911
05-07-2021,US,Louisiana,Jackson,2085,2033,0,52
05-07-2021,US,Louisiana,Iberville,3960,3858,0,102
05-07-2021,US,Louisiana,Iberia,7420,7259,0,161
05-07-2021,US,Louisiana,Grant,2274,2216,0,58
05-07-2021,US,Louisiana,Franklin,2576,2469,0,107
05-07-2021,US,Louisiana,Evangeline,3701,3603,0,98
05-07-2021,US,Louisiana,East Feliciana,3274,3159,0,115
05-07-2021,US,Louisiana,East Carroll,1139,1112,0,27
05-07-2021,US,Louisiana,East Baton Rouge,41285,40444,0,841
05-07-2021,US,Louisiana,De Soto,2908,2830,0,78
05-07-2021,US,Louisiana,Concordia,1928,1866,0,62
05-07-2021,US,Louisiana,Claiborne,1483,1428,0,55
05-07-2021,US,Louisiana,Catahoula,1180,1142,0,38
05-07-2021,US,Louisiana,Cameron,634,627,0,7
05-07-2021,US,Louisiana,Caldwell,1141,1112,0,29
05-07-2021,US,Louisiana,Calcasieu,23292,22836,0,456
05-07-2021,US,Louisiana,Caddo,27284,26522,0,762
05-07-2021,US,Louisiana,Bossier,14488,14178,0,310
05-07-2021,US,Louisiana,Bienville,1713,1629,0,84
05-07-2021,US,Louisiana,Beauregard,3336,3257,0,79
05-07-2021,US,Louisiana,Avoyelles,4353,4228,0,125
05-07-2021,US,Louisiana,Assumption,2333,2297,0,36
05-07-2021,US,Louisiana,Ascension,12966,12798,0,168
05-07-2021,US,Louisiana,Allen,3276,3184,0,92
05-07-2021,US,Louisiana,Acadia,6819,6622,0,197
05-07-2021,US,Kentucky,Woodford,2167,2145,0,22
05-07-2021,US,Kentucky,Wolfe,549,543,0,6
05-07-2021,US,Kentucky,Whitley,4058,3997,0,61
05-07-2021,US,Kentucky,Webster,1421,1399,0,22
05-07-2021,US,Kentucky,Wayne,2215,2167,0,48
05-07-2021,US,Kentucky,Washington,1461,1420,0,41
05-07-2021,US,Kentucky,Warren,16345,16160,0,185
05-07-2021,US,Kentucky,Union,1452,1436,0,16
05-07-2021,US,Kentucky,Unassigned,9,9,0,0
05-07-2021,US,Kentucky,Trimble,707,700,0,7
05-07-2021,US,Kentucky,Trigg,1341,1327,0,14
05-07-2021,US,Kentucky,Todd,1172,1144,0,28
05-07-2021,US,Kentucky,Taylor,3189,3136,0,53
05-07-2021,US,Kentucky,Spencer,1656,1631,0,25
05-07-2021,US,Kentucky,Simpson,2159,2117,0,42
05-07-2021,US,Kentucky,Shelby,4826,4748,0,78
05-07-2021,US,Kentucky,Scott,5484,5448,0,36
05-07-2021,US,Kentucky,Russell,1891,1845,0,46
05-07-2021,US,Kentucky,Rowan,2331,2310,0,21
05-07-2021,US,Kentucky,Rockcastle,1640,1616,0,24
05-07-2021,US,Kentucky,Robertson,237,223,0,14
05-07-2021,US,Kentucky,Pulaski,6600,6490,0,110
05-07-2021,US,Kentucky,Powell,1354,1341,0,13
05-07-2021,US,Kentucky,Pike,5875,5769,0,106
05-07-2021,US,Kentucky,Perry,2795,2729,0,66
05-07-2021,US,Kentucky,Pendleton,1048,1044,0,4
05-07-2021,US,Kentucky,Owsley,508,492,0,16
05-07-2021,US,Kentucky,Owen,744,731,0,13
05-07-2021,US,Kentucky,Oldham,7695,7611,0,84
05-07-2021,US,Kentucky,Ohio,2516,2461,0,55
05-07-2021,US,Kentucky,Nicholas,599,591,0,8
05-07-2021,US,Kentucky,Nelson,5017,4955,0,62
05-07-2021,US,Kentucky,Muhlenberg,3084,3017,0,67
05-07-2021,US,Kentucky,Morgan,2330,2325,0,5
05-07-2021,US,Kentucky,Montgomery,2862,2832,0,30
05-07-2021,US,Kentucky,Monroe,1346,1302,0,44
05-07-2021,US,Kentucky,Metcalfe,1069,1039,0,30
05-07-2021,US,Kentucky,Mercer,2639,2585,0,54
05-07-2021,US,Kentucky,Menifee,489,472,0,17
05-07-2021,US,Kentucky,Meade,2097,2071,0,26
05-07-2021,US,Kentucky,McLean,904,876,0,28
05-07-2021,US,Kentucky,McCreary,2006,1972,0,34
05-07-2021,US,Kentucky,McCracken,6962,6829,0,133
05-07-2021,US,Kentucky,Mason,1764,1724,0,40
05-07-2021,US,Kentucky,Martin,1062,1042,0,20
05-07-2021,US,Kentucky,Marshall,2896,2836,0,60
05-07-2021,US,Kentucky,Marion,2392,2354,0,38
05-07-2021,US,Kentucky,Magoffin,1038,1020,0,18
05-07-2021,US,Kentucky,Madison,9594,9482,0,112
05-07-2021,US,Kentucky,Lyon,1558,1537,0,21
05-07-2021,US,Kentucky,Logan,2953,2880,0,73
05-07-2021,US,Kentucky,Livingston,889,864,0,25
05-07-2021,US,Kentucky,Lincoln,2413,2354,0,59
05-07-2021,US,Kentucky,Lewis,1365,1325,0,40
05-07-2021,US,Kentucky,Letcher,1976,1930,0,46
05-07-2021,US,Kentucky,Leslie,961,953,0,8
05-07-2021,US,Kentucky,Lee,1295,1269,0,26
05-07-2021,US,Kentucky,Lawrence,1488,1460,0,28
05-07-2021,US,Kentucky,Laurel,7583,7502,0,81
05-07-2021,US,Kentucky,Larue,1370,1344,0,26
05-07-2021,US,Kentucky,Knox,3879,3833,0,46
05-07-2021,US,Kentucky,Knott,1164,1140,0,24
05-07-2021,US,Kentucky,Kenton,16908,16704,0,204
05-07-2021,US,Kentucky,Johnson,2108,2071,0,37
05-07-2021,US,Kentucky,Jessamine,4808,4736,0,72
05-07-2021,US,Kentucky,Jefferson,83167,81828,0,1339
05-07-2021,US,Kentucky,Jackson,1336,1304,0,32
05-07-2021,US,Kentucky,Hopkins,4739,4590,0,149
05-07-2021,US,Kentucky,Hickman,402,387,0,15
05-07-2021,US,Kentucky,Henry,1389,1369,0,20
05-07-2021,US,Kentucky,Henderson,4988,4909,0,79
05-07-2021,US,Kentucky,Hart,2027,1974,0,53
05-07-2021,US,Kentucky,Harrison,1835,1810,0,25
05-07-2021,US,Kentucky,Harlan,2952,2861,0,91
05-07-2021,US,Kentucky,Hardin,10017,9847,0,170
05-07-2021,US,Kentucky,Hancock,897,882,0,15
05-07-2021,US,Kentucky,Greenup,3726,3663,0,63
05-07-2021,US,Kentucky,Green,1234,1217,0,17
05-07-2021,US,Kentucky,Grayson,2256,2198,0,58
05-07-2021,US,Kentucky,Graves,4397,4301,0,96
05-07-2021,US,Kentucky,Grant,2539,2518,0,21
05-07-2021,US,Kentucky,Garrard,1555,1518,0,37
05-07-2021,US,Kentucky,Gallatin,746,713,0,33
05-07-2021,US,Kentucky,Fulton,547,531,0,16
05-07-2021,US,Kentucky,Franklin,4198,4142,0,56
05-07-2021,US,Kentucky,Floyd,3503,3430,0,73
05-07-2021,US,Kentucky,Fleming,1233,1208,0,25
05-07-2021,US,Kentucky,Fayette,36544,36229,0,315
05-07-2021,US,Kentucky,Estill,1188,1176,0,12
05-07-2021,US,Kentucky,Elliott,987,985,0,2
05-07-2021,US,Kentucky,Edmonson,924,899,0,25
05-07-2021,US,Kentucky,Daviess,11022,10829,0,193
05-07-2021,US,Kentucky,Cumberland,697,685,0,12
05-07-2021,US,Kentucky,Crittenden,687,663,0,24
05-07-2021,US,Kentucky,Clinton,1454,1423,0,31
05-07-2021,US,Kentucky,Clay,2721,2675,0,46
05-07-2021,US,Kentucky,Clark,3042,3010,0,32
05-07-2021,US,Kentucky,Christian,7089,6982,0,107
05-07-2021,US,Kentucky,Casey,1519,1480,0,39
05-07-2021,US,Kentucky,Carter,2379,2344,0,35
05-07-2021,US,Kentucky,Carroll,1042,1021,0,21
05-07-2021,US,Kentucky,Carlisle,485,475,0,10
05-07-2021,US,Kentucky,Campbell,8769,8689,0,80
05-07-2021,US,Kentucky,Calloway,3593,3543,0,50
05-07-2021,US,Kentucky,Caldwell,1486,1454,0,32
05-07-2021,US,Kentucky,Butler,1480,1452,0,28
05-07-2021,US,Kentucky,Bullitt,7416,7333,0,83
05-07-2021,US,Kentucky,Breckinridge,1323,1305,0,18
05-07-2021,US,Kentucky,Breathitt,1055,1046,0,9
05-07-2021,US,Kentucky,Bracken,673,665,0,8
05-07-2021,US,Kentucky,Boyle,3509,3431,0,78
05-07-2021,US,Kentucky,Boyd,5146,5070,0,76
05-07-2021,US,Kentucky,Bourbon,1765,1745,0,20
05-07-2021,US,Kentucky,Boone,14447,14300,0,147
05-07-2021,US,Kentucky,Bell,3181,3123,0,58
05-07-2021,US,Kentucky,Bath,1052,1028,0,24
05-07-2021,US,Kentucky,Barren,4517,4414,0,103
05-07-2021,US,Kentucky,Ballard,421,412,0,9
05-07-2021,US,Kentucky,Anderson,1799,1776,0,23
05-07-2021,US,Kentucky,Allen,2122,2078,0,44
05-07-2021,US,Kentucky,Adair,1960,1906,0,54
05-07-2021,US,Kansas,Wyandotte,21072,20785,0,287
05-07-2021,US,Kansas,Woodson,225,220,0,5
05-07-2021,US,Kansas,Wilson,1039,1023,0,16
05-07-2021,US,Kansas,Wichita,218,212,0,6
05-07-2021,US,Kansas,Washington,555,541,0,14
05-07-2021,US,Kansas,Wallace,179,175,0,4
05-07-2021,US,Kansas,Wabaunsee,698,684,0,14
05-07-2021,US,Kansas,Unassigned,0,0,0,0
05-07-2021,US,Kansas,Trego,407,399,0,8
05-07-2021,US,Kansas,Thomas,1105,1085,0,20
05-07-2021,US,Kansas,Sumner,2239,2186,0,53
05-07-2021,US,Kansas,Stevens,559,549,0,10
05-07-2021,US,Kansas,Stanton,186,180,0,6
05-07-2021,US,Kansas,Stafford,344,334,0,10
05-07-2021,US,Kansas,Smith,279,276,0,3
05-07-2021,US,Kansas,Sherman,662,650,0,12
05-07-2021,US,Kansas,Sheridan,437,423,0,14
05-07-2021,US,Kansas,Shawnee,17775,17406,0,369
05-07-2021,US,Kansas,Seward,3879,3837,0,42
05-07-2021,US,Kansas,Sedgwick,58092,57300,0,792
05-07-2021,US,Kansas,Scott,604,580,0,24
05-07-2021,US,Kansas,Saline,6369,6227,0,142
05-07-2021,US,Kansas,Russell,865,837,0,28
05-07-2021,US,Kansas,Rush,434,420,0,14
05-07-2021,US,Kansas,Rooks,662,651,0,11
05-07-2021,US,Kansas,Riley,6706,6663,0,43
05-07-2021,US,Kansas,Rice,1076,1064,0,12
05-07-2021,US,Kansas,Republic,671,658,0,13
05-07-2021,US,Kansas,Reno,8605,8464,0,141
05-07-2021,US,Kansas,Rawlins,333,326,0,7
05-07-2021,US,Kansas,Pratt,815,790,0,25
05-07-2021,US,Kansas,Pottawatomie,2004,1972,0,32
05-07-2021,US,Kansas,Phillips,711,686,0,25
05-07-2021,US,Kansas,Pawnee,1179,1165,0,14
05-07-2021,US,Kansas,Out of KS,0,0,0,0
05-07-2021,US,Kansas,Ottawa,559,546,0,13
05-07-2021,US,Kansas,Osborne,294,282,0,12
05-07-2021,US,Kansas,Osage,1268,1242,0,26
05-07-2021,US,Kansas,Norton,1220,1193,0,27
05-07-2021,US,Kansas,Ness,372,356,0,16
05-07-2021,US,Kansas,Neosho,1825,1790,0,35
05-07-2021,US,Kansas,Nemaha,1532,1477,0,55
05-07-2021,US,Kansas,Morton,270,262,0,8
05-07-2021,US,Kansas,Morris,592,569,0,23
05-07-2021,US,Kansas,Montgomery,3486,3402,0,84
05-07-2021,US,Kansas,Mitchell,569,551,0,18
05-07-2021,US,Kansas,Miami,2813,2771,0,42
05-07-2021,US,Kansas,Meade,514,501,0,13
05-07-2021,US,Kansas,McPherson,3341,3256,0,85
05-07-2021,US,Kansas,Marshall,1138,1112,0,26
05-07-2021,US,Kansas,Marion,1120,1096,0,24
05-07-2021,US,Kansas,Lyon,4329,4243,0,86
05-07-2021,US,Kansas,Logan,305,299,0,6
05-07-2021,US,Kansas,Linn,835,827,0,8
05-07-2021,US,Kansas,Lincoln,266,261,0,5
05-07-2021,US,Kansas,Leavenworth,7348,7254,0,94
05-07-2021,US,Kansas,Lane,128,121,0,7
05-07-2021,US,Kansas,Labette,2774,2724,0,50
