Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-09-2020,US,Georgia,Bibb,5853,5699,0,154
16-09-2020,US,Georgia,Berrien,424,413,0,11
16-09-2020,US,Georgia,Ben Hill,721,703,0,18
16-09-2020,US,Georgia,Bartow,2741,2660,0,81
16-09-2020,US,Georgia,Barrow,2023,1979,0,44
16-09-2020,US,Georgia,Banks,447,441,0,6
16-09-2020,US,Georgia,Baldwin,1960,1905,0,55
16-09-2020,US,Georgia,Baker,74,71,0,3
16-09-2020,US,Georgia,Bacon,574,564,0,10
16-09-2020,US,Georgia,Atkinson,434,431,0,3
16-09-2020,US,Georgia,Appling,967,941,0,26
16-09-2020,US,Florida,Washington,1051,1033,0,18
16-09-2020,US,Florida,Walton,1853,1831,0,22
16-09-2020,US,Florida,Wakulla,1045,1036,0,9
16-09-2020,US,Florida,Volusia,10307,10095,0,212
16-09-2020,US,Florida,Union,824,814,0,10
16-09-2020,US,Florida,Unassigned,1566,1566,0,0
16-09-2020,US,Florida,Taylor,1266,1255,0,11
16-09-2020,US,Florida,Suwannee,2553,2488,0,65
16-09-2020,US,Florida,Sumter,2129,2067,0,62
16-09-2020,US,Florida,St. Lucie,7661,7402,0,259
16-09-2020,US,Florida,St. Johns,4952,4888,0,64
16-09-2020,US,Florida,Seminole,8635,8439,0,196
16-09-2020,US,Florida,Sarasota,7709,7468,0,241
16-09-2020,US,Florida,Santa Rosa,5176,5107,0,69
16-09-2020,US,Florida,Putnam,1990,1952,0,38
16-09-2020,US,Florida,Polk,18674,18177,0,497
16-09-2020,US,Florida,Pinellas,21152,20438,0,714
16-09-2020,US,Florida,Pasco,8640,8443,0,197
16-09-2020,US,Florida,Palm Beach,44459,43225,0,1234
16-09-2020,US,Florida,Osceola,11883,11746,0,137
16-09-2020,US,Florida,Orange,38242,37826,0,416
16-09-2020,US,Florida,Okeechobee,1357,1335,0,22
16-09-2020,US,Florida,Okaloosa,4695,4598,0,97
16-09-2020,US,Florida,Nassau,1978,1943,0,35
16-09-2020,US,Florida,Monroe,1791,1771,0,20
16-09-2020,US,Florida,Miami-Dade,165147,162192,0,2955
16-09-2020,US,Florida,Martin,4613,4482,0,131
16-09-2020,US,Florida,Marion,9235,8978,0,257
16-09-2020,US,Florida,Manatee,10985,10708,0,277
16-09-2020,US,Florida,Madison,993,976,0,17
16-09-2020,US,Florida,Liberty,483,476,0,7
16-09-2020,US,Florida,Levy,972,964,0,8
16-09-2020,US,Florida,Leon,9395,9349,0,46
16-09-2020,US,Florida,Lee,19617,19164,0,453
16-09-2020,US,Florida,Lake,7137,6979,0,158
16-09-2020,US,Florida,Lafayette,1227,1216,0,11
16-09-2020,US,Florida,Jefferson,536,528,0,8
16-09-2020,US,Florida,Jackson,2644,2570,0,74
16-09-2020,US,Florida,Indian River,3011,2903,0,108
16-09-2020,US,Florida,Holmes,711,706,0,5
16-09-2020,US,Florida,Hillsborough,39888,39292,0,596
16-09-2020,US,Florida,Highlands,2024,1944,0,80
16-09-2020,US,Florida,Hernando,2925,2817,0,108
16-09-2020,US,Florida,Hendry,2028,1986,0,42
16-09-2020,US,Florida,Hardee,1252,1242,0,10
16-09-2020,US,Florida,Hamilton,794,786,0,8
16-09-2020,US,Florida,Gulf,863,850,0,13
16-09-2020,US,Florida,Glades,482,478,0,4
16-09-2020,US,Florida,Gilchrist,491,479,0,12
16-09-2020,US,Florida,Gadsden,2632,2588,0,44
16-09-2020,US,Florida,Franklin,584,581,0,3
16-09-2020,US,Florida,Flagler,1597,1576,0,21
16-09-2020,US,Florida,Escambia,11973,11760,0,213
16-09-2020,US,Florida,Duval,28756,28420,0,336
16-09-2020,US,Florida,Dixie,804,799,0,5
16-09-2020,US,Florida,DeSoto,1540,1517,0,23
16-09-2020,US,Florida,Columbia,3577,3527,0,50
16-09-2020,US,Florida,Collier,12272,12078,0,194
16-09-2020,US,Florida,Clay,4629,4540,0,89
16-09-2020,US,Florida,Citrus,2508,2432,0,76
16-09-2020,US,Florida,Charlotte,2895,2767,0,128
16-09-2020,US,Florida,Calhoun,602,593,0,9
16-09-2020,US,Florida,Broward,74832,73535,0,1297
16-09-2020,US,Florida,Brevard,8097,7831,0,266
16-09-2020,US,Florida,Bradford,963,957,0,6
16-09-2020,US,Florida,Bay,5732,5639,0,93
16-09-2020,US,Florida,Baker,1353,1342,0,11
16-09-2020,US,Florida,Alachua,6814,6772,0,42
16-09-2020,US,District of Columbia,District of Columbia,14743,14126,0,617
16-09-2020,US,Delaware,Unassigned,478,478,0,0
16-09-2020,US,Delaware,Sussex,6578,6374,0,204
16-09-2020,US,Delaware,New Castle,9351,9037,0,314
16-09-2020,US,Delaware,Kent,2827,2711,0,116
16-09-2020,US,Connecticut,Windham,884,869,0,15
16-09-2020,US,Connecticut,Unassigned,132,132,0,0
16-09-2020,US,Connecticut,Tolland,1283,1218,0,65
16-09-2020,US,Connecticut,New London,1689,1578,0,111
16-09-2020,US,Connecticut,New Haven,14102,12991,0,1111
16-09-2020,US,Connecticut,Middlesex,1531,1338,0,193
16-09-2020,US,Connecticut,Litchfield,1804,1664,0,140
16-09-2020,US,Connecticut,Hartford,14130,12697,0,1433
16-09-2020,US,Connecticut,Fairfield,19611,18192,0,1419
16-09-2020,US,Colorado,Yuma,76,76,0,0
16-09-2020,US,Colorado,Weld,4401,4252,0,149
16-09-2020,US,Colorado,Washington,56,56,0,0
16-09-2020,US,Colorado,Unassigned,20,20,0,0
16-09-2020,US,Colorado,Teller,169,165,0,4
16-09-2020,US,Colorado,Summit,391,387,0,4
16-09-2020,US,Colorado,Sedgwick,12,11,0,1
16-09-2020,US,Colorado,San Miguel,94,94,0,0
16-09-2020,US,Colorado,San Juan,6,6,0,0
16-09-2020,US,Colorado,Saguache,111,109,0,2
16-09-2020,US,Colorado,Routt,139,131,0,8
16-09-2020,US,Colorado,Rio Grande,95,93,0,2
16-09-2020,US,Colorado,Rio Blanco,24,24,0,0
16-09-2020,US,Colorado,Pueblo,1001,967,0,34
16-09-2020,US,Colorado,Prowers,92,92,0,0
16-09-2020,US,Colorado,Pitkin,213,211,0,2
16-09-2020,US,Colorado,Phillips,33,33,0,0
16-09-2020,US,Colorado,Park,46,45,0,1
16-09-2020,US,Colorado,Out of CO,0,0,0,0
16-09-2020,US,Colorado,Ouray,25,24,0,1
16-09-2020,US,Colorado,Otero,86,80,0,6
16-09-2020,US,Colorado,Morgan,727,679,0,48
16-09-2020,US,Colorado,Montrose,359,346,0,13
16-09-2020,US,Colorado,Montezuma,128,123,0,5
16-09-2020,US,Colorado,Moffat,37,36,0,1
16-09-2020,US,Colorado,Mineral,20,20,0,0
16-09-2020,US,Colorado,Mesa,503,497,0,6
16-09-2020,US,Colorado,Logan,800,795,0,5
16-09-2020,US,Colorado,Lincoln,8,8,0,0
16-09-2020,US,Colorado,Las Animas,21,21,0,0
16-09-2020,US,Colorado,Larimer,2236,2188,0,48
16-09-2020,US,Colorado,Lake,87,87,0,0
16-09-2020,US,Colorado,La Plata,248,246,0,2
16-09-2020,US,Colorado,Kit Carson,78,75,0,3
16-09-2020,US,Colorado,Kiowa,0,0,0,0
16-09-2020,US,Colorado,Jefferson,5194,4947,0,247
16-09-2020,US,Colorado,Jackson,9,9,0,0
16-09-2020,US,Colorado,Huerfano,12,11,0,1
16-09-2020,US,Colorado,Hinsdale,3,3,0,0
16-09-2020,US,Colorado,Gunnison,296,289,0,7
16-09-2020,US,Colorado,Grand,71,70,0,1
16-09-2020,US,Colorado,Gilpin,18,18,0,0
16-09-2020,US,Colorado,Garfield,906,901,0,5
16-09-2020,US,Colorado,Fremont,167,166,0,1
16-09-2020,US,Colorado,Elbert,144,141,0,3
16-09-2020,US,Colorado,El Paso,6508,6344,0,164
16-09-2020,US,Colorado,Eagle,1221,1212,0,9
16-09-2020,US,Colorado,Douglas,2252,2192,0,60
16-09-2020,US,Colorado,Dolores,3,3,0,0
16-09-2020,US,Colorado,Denver,12055,11624,0,431
16-09-2020,US,Colorado,Delta,177,174,0,3
16-09-2020,US,Colorado,Custer,17,17,0,0
16-09-2020,US,Colorado,Crowley,73,72,0,1
16-09-2020,US,Colorado,Costilla,32,31,0,1
16-09-2020,US,Colorado,Conejos,31,31,0,0
16-09-2020,US,Colorado,Clear Creek,36,35,0,1
16-09-2020,US,Colorado,Cheyenne,11,11,0,0
16-09-2020,US,Colorado,Chaffee,319,300,0,19
16-09-2020,US,Colorado,Broomfield,578,545,0,33
16-09-2020,US,Colorado,Boulder,3020,2941,0,79
16-09-2020,US,Colorado,Bent,11,11,0,0
16-09-2020,US,Colorado,Baca,17,17,0,0
16-09-2020,US,Colorado,Archuleta,48,48,0,0
16-09-2020,US,Colorado,Arapahoe,8649,8280,0,369
16-09-2020,US,Colorado,Alamosa,241,232,0,9
16-09-2020,US,Colorado,Adams,8225,8012,0,213
16-09-2020,US,California,Yuba,1092,1085,0,7
16-09-2020,US,California,Yolo,2710,2657,0,53
16-09-2020,US,California,Ventura,11932,11794,0,138
16-09-2020,US,California,Unassigned,0,0,0,0
16-09-2020,US,California,Tuolumne,216,213,0,3
16-09-2020,US,California,Tulare,15361,15108,0,253
16-09-2020,US,California,Trinity,15,15,0,0
16-09-2020,US,California,Tehama,484,481,0,3
16-09-2020,US,California,Sutter,1608,1598,0,10
16-09-2020,US,California,Stanislaus,16304,15987,0,317
16-09-2020,US,California,Sonoma,6777,6667,0,110
16-09-2020,US,California,Solano,6007,5955,0,52
16-09-2020,US,California,Siskiyou,158,158,0,0
16-09-2020,US,California,Sierra,6,6,0,0
16-09-2020,US,California,Shasta,652,640,0,12
16-09-2020,US,California,Santa Cruz,2096,2089,0,7
16-09-2020,US,California,Santa Clara,19760,19507,0,253
16-09-2020,US,California,Santa Barbara,8741,8634,0,107
16-09-2020,US,California,San Mateo,9264,9122,0,142
16-09-2020,US,California,San Luis Obispo,3293,3267,0,26
16-09-2020,US,California,San Joaquin,19623,19224,0,399
16-09-2020,US,California,San Francisco,10490,10399,0,91
16-09-2020,US,California,San Diego,43445,42697,0,748
16-09-2020,US,California,San Bernardino,51252,50348,0,904
16-09-2020,US,California,San Benito,1254,1244,0,10
16-09-2020,US,California,Sacramento,20660,20296,0,364
16-09-2020,US,California,Riverside,56201,55065,0,1136
16-09-2020,US,California,Plumas,49,49,0,0
16-09-2020,US,California,Placer,3373,3333,0,40
16-09-2020,US,California,Orange,53392,52281,0,1111
16-09-2020,US,California,Nevada,496,491,0,5
16-09-2020,US,California,Napa,1580,1567,0,13
16-09-2020,US,California,Monterey,9089,9024,0,65
16-09-2020,US,California,Mono,163,161,0,2
16-09-2020,US,California,Modoc,23,23,0,0
16-09-2020,US,California,Merced,8645,8514,0,131
16-09-2020,US,California,Mendocino,808,790,0,18
16-09-2020,US,California,Mariposa,75,73,0,2
16-09-2020,US,California,Marin,6477,6371,0,106
16-09-2020,US,California,Madera,4267,4209,0,58
16-09-2020,US,California,Los Angeles,256148,249845,0,6303
16-09-2020,US,California,Lassen,729,729,0,0
16-09-2020,US,California,Lake,418,411,0,7
16-09-2020,US,California,Kings,7144,7067,0,77
16-09-2020,US,California,Kern,31076,30736,0,340
16-09-2020,US,California,Inyo,187,173,0,14
16-09-2020,US,California,Imperial,11435,11126,0,309
16-09-2020,US,California,Humboldt,481,475,0,6
16-09-2020,US,California,Glenn,539,536,0,3
16-09-2020,US,California,Fresno,27312,26964,0,348
16-09-2020,US,California,El Dorado,1051,1047,0,4
16-09-2020,US,California,Del Norte,135,134,0,1
16-09-2020,US,California,Contra Costa,15489,15295,0,194
16-09-2020,US,California,Colusa,499,493,0,6
16-09-2020,US,California,Calaveras,305,292,0,13
16-09-2020,US,California,Butte,2695,2664,0,31
16-09-2020,US,California,Amador,286,270,0,16
16-09-2020,US,California,Alpine,2,2,0,0
16-09-2020,US,California,Alameda,20097,19764,0,333
16-09-2020,US,Arkansas,Yell,1213,1184,0,29
16-09-2020,US,Arkansas,Woodruff,38,38,0,0
16-09-2020,US,Arkansas,White,663,644,0,19
16-09-2020,US,Arkansas,Washington,8512,8407,0,105
16-09-2020,US,Arkansas,Van Buren,163,161,0,2
16-09-2020,US,Arkansas,Union,827,796,0,31
16-09-2020,US,Arkansas,Unassigned,1458,1458,0,0
16-09-2020,US,Arkansas,Stone,293,287,0,6
16-09-2020,US,Arkansas,St. Francis,1408,1404,0,4
16-09-2020,US,Arkansas,Sharp,173,167,0,6
16-09-2020,US,Arkansas,Sevier,1186,1170,0,16
16-09-2020,US,Arkansas,Sebastian,3277,3221,0,56
16-09-2020,US,Arkansas,Searcy,137,137,0,0
16-09-2020,US,Arkansas,Scott,94,93,0,1
16-09-2020,US,Arkansas,Saline,1883,1864,0,19
16-09-2020,US,Arkansas,Randolph,361,339,0,22
16-09-2020,US,Arkansas,Pulaski,8329,8194,0,135
16-09-2020,US,Arkansas,Prairie,133,132,0,1
16-09-2020,US,Arkansas,Pope,1971,1943,0,28
16-09-2020,US,Arkansas,Polk,249,245,0,4
16-09-2020,US,Arkansas,Poinsett,587,578,0,9
16-09-2020,US,Arkansas,Pike,215,212,0,3
16-09-2020,US,Arkansas,Phillips,442,431,0,11
16-09-2020,US,Arkansas,Perry,77,77,0,0
16-09-2020,US,Arkansas,Ouachita,225,219,0,6
16-09-2020,US,Arkansas,Newton,186,168,0,18
16-09-2020,US,Arkansas,Nevada,187,174,0,13
16-09-2020,US,Arkansas,Montgomery,123,119,0,4
16-09-2020,US,Arkansas,Monroe,105,105,0,0
16-09-2020,US,Arkansas,Mississippi,1542,1494,0,48
16-09-2020,US,Arkansas,Miller,747,736,0,11
16-09-2020,US,Arkansas,Marion,67,67,0,0
16-09-2020,US,Arkansas,Madison,321,319,0,2
16-09-2020,US,Arkansas,Lonoke,965,956,0,9
16-09-2020,US,Arkansas,Logan,383,382,0,1
16-09-2020,US,Arkansas,Little River,332,309,0,23
16-09-2020,US,Arkansas,Lincoln,1802,1787,0,15
16-09-2020,US,Arkansas,Lee,1041,1025,0,16
16-09-2020,US,Arkansas,Lawrence,331,320,0,11
16-09-2020,US,Arkansas,Lafayette,84,82,0,2
16-09-2020,US,Arkansas,Johnson,808,803,0,5
16-09-2020,US,Arkansas,Jefferson,2623,2563,0,60
16-09-2020,US,Arkansas,Jackson,267,266,0,1
16-09-2020,US,Arkansas,Izard,138,138,0,0
16-09-2020,US,Arkansas,Independence,962,949,0,13
16-09-2020,US,Arkansas,Howard,450,442,0,8
16-09-2020,US,Arkansas,Hot Spring,1810,1785,0,25
16-09-2020,US,Arkansas,Hempstead,347,343,0,4
16-09-2020,US,Arkansas,Greene,747,740,0,7
16-09-2020,US,Arkansas,Grant,226,224,0,2
16-09-2020,US,Arkansas,Garland,1671,1624,0,47
16-09-2020,US,Arkansas,Fulton,111,109,0,2
16-09-2020,US,Arkansas,Franklin,225,223,0,2
16-09-2020,US,Arkansas,Faulkner,2103,2088,0,15
16-09-2020,US,Arkansas,Drew,344,338,0,6
16-09-2020,US,Arkansas,Desha,268,263,0,5
16-09-2020,US,Arkansas,Dallas,152,150,0,2
16-09-2020,US,Arkansas,Cross,384,377,0,7
16-09-2020,US,Arkansas,Crittenden,1833,1788,0,45
16-09-2020,US,Arkansas,Crawford,1144,1130,0,14
16-09-2020,US,Arkansas,Craighead,2454,2435,0,19
16-09-2020,US,Arkansas,Conway,234,231,0,3
16-09-2020,US,Arkansas,Columbia,354,336,0,18
16-09-2020,US,Arkansas,Cleveland,165,155,0,10
16-09-2020,US,Arkansas,Cleburne,299,292,0,7
16-09-2020,US,Arkansas,Clay,244,237,0,7
16-09-2020,US,Arkansas,Clark,289,285,0,4
16-09-2020,US,Arkansas,Chicot,986,969,0,17
16-09-2020,US,Arkansas,Carroll,582,573,0,9
16-09-2020,US,Arkansas,Calhoun,31,31,0,0
16-09-2020,US,Arkansas,Bradley,327,320,0,7
16-09-2020,US,Arkansas,Boone,569,561,0,8
16-09-2020,US,Arkansas,Benton,5983,5904,0,79
16-09-2020,US,Arkansas,Baxter,226,225,0,1
16-09-2020,US,Arkansas,Ashley,406,398,0,8
16-09-2020,US,Arkansas,Arkansas,327,323,0,4
16-09-2020,US,Arizona,Yuma,12440,12103,0,337
16-09-2020,US,Arizona,Yavapai,2437,2357,0,80
16-09-2020,US,Arizona,Unassigned,3,2,0,1
16-09-2020,US,Arizona,Santa Cruz,2794,2733,0,61
16-09-2020,US,Arizona,Pinal,10232,10036,0,196
16-09-2020,US,Arizona,Pima,22887,22286,0,601
16-09-2020,US,Arizona,Navajo,5718,5490,0,228
16-09-2020,US,Arizona,Mohave,3811,3592,0,219
16-09-2020,US,Arizona,Maricopa,138151,134954,0,3197
16-09-2020,US,Arizona,La Paz,528,513,0,15
16-09-2020,US,Arizona,Greenlee,58,57,0,1
16-09-2020,US,Arizona,Graham,776,752,0,24
16-09-2020,US,Arizona,Gila,1176,1125,0,51
16-09-2020,US,Arizona,Coconino,3624,3491,0,133
16-09-2020,US,Arizona,Cochise,1862,1793,0,69
16-09-2020,US,Arizona,Apache,3410,3252,0,158
16-09-2020,US,Alaska,Yukon-Koyukuk,76,75,0,1
16-09-2020,US,Alaska,Yakutat,21,21,0,0
16-09-2020,US,Alaska,Wrangell,12,12,0,0
16-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
16-09-2020,US,Alaska,Unassigned,1,1,0,0
16-09-2020,US,Alaska,Southeast Fairbanks,21,21,0,0
16-09-2020,US,Alaska,Sitka,40,40,0,0
16-09-2020,US,Alaska,Prince of Wales-Hyder,30,30,0,0
16-09-2020,US,Alaska,Petersburg,7,6,0,1
16-09-2020,US,Alaska,Northwest Arctic,75,75,0,0
16-09-2020,US,Alaska,North Slope,67,67,0,0
16-09-2020,US,Alaska,Nome,50,50,0,0
16-09-2020,US,Alaska,Matanuska-Susitna,550,548,0,2
16-09-2020,US,Alaska,Kusilvak,11,11,0,0
16-09-2020,US,Alaska,Kodiak Island,20,20,0,0
16-09-2020,US,Alaska,Ketchikan Gateway,48,48,0,0
16-09-2020,US,Alaska,Kenai Peninsula,429,427,0,2
16-09-2020,US,Alaska,Juneau,242,241,0,1
16-09-2020,US,Alaska,Haines,4,4,0,0
16-09-2020,US,Alaska,Fairbanks North Star,909,900,0,9
16-09-2020,US,Alaska,Dillingham,6,6,0,0
16-09-2020,US,Alaska,Denali,2,2,0,0
16-09-2020,US,Alaska,Bristol Bay,10,10,0,0
16-09-2020,US,Alaska,Bethel,85,84,0,1
16-09-2020,US,Alaska,Anchorage,3632,3605,0,27
16-09-2020,US,Alaska,Aleutians West,7,7,0,0
16-09-2020,US,Alaska,Aleutians East,2,2,0,0
16-09-2020,US,Alabama,Winston,672,660,0,12
16-09-2020,US,Alabama,Wilcox,524,513,0,11
16-09-2020,US,Alabama,Washington,540,527,0,13
16-09-2020,US,Alabama,Walker,2168,2088,0,80
16-09-2020,US,Alabama,Unassigned,0,0,0,0
16-09-2020,US,Alabama,Tuscaloosa,6916,6807,0,109
16-09-2020,US,Alabama,Tallapoosa,1108,1025,0,83
16-09-2020,US,Alabama,Talladega,1982,1957,0,25
16-09-2020,US,Alabama,Sumter,421,402,0,19
16-09-2020,US,Alabama,St. Clair,2156,2122,0,34
16-09-2020,US,Alabama,Shelby,5465,5416,0,49
16-09-2020,US,Alabama,Russell,1662,1660,0,2
16-09-2020,US,Alabama,Randolph,582,570,0,12
16-09-2020,US,Alabama,Pike,1121,1112,0,9
16-09-2020,US,Alabama,Pickens,619,605,0,14
16-09-2020,US,Alabama,Perry,532,526,0,6
16-09-2020,US,Alabama,Out of AL,0,0,0,0
16-09-2020,US,Alabama,Morgan,3141,3116,0,25
16-09-2020,US,Alabama,Montgomery,8453,8283,0,170
16-09-2020,US,Alabama,Monroe,570,562,0,8
16-09-2020,US,Alabama,Mobile,12891,12603,0,288
16-09-2020,US,Alabama,Marshall,3712,3670,0,42
16-09-2020,US,Alabama,Marion,885,857,0,28
16-09-2020,US,Alabama,Marengo,681,662,0,19
16-09-2020,US,Alabama,Madison,7156,7083,0,73
16-09-2020,US,Alabama,Macon,465,446,0,19
16-09-2020,US,Alabama,Lowndes,641,614,0,27
16-09-2020,US,Alabama,Limestone,1957,1938,0,19
16-09-2020,US,Alabama,Lee,5517,5458,0,59
16-09-2020,US,Alabama,Lawrence,587,567,0,20
16-09-2020,US,Alabama,Lauderdale,1584,1553,0,31
16-09-2020,US,Alabama,Lamar,323,321,0,2
16-09-2020,US,Alabama,Jefferson,18464,18132,0,332
16-09-2020,US,Alabama,Jackson,1436,1426,0,10
16-09-2020,US,Alabama,Houston,2595,2574,0,21
16-09-2020,US,Alabama,Henry,452,448,0,4
16-09-2020,US,Alabama,Hale,615,587,0,28
16-09-2020,US,Alabama,Greene,300,285,0,15
16-09-2020,US,Alabama,Geneva,534,530,0,4
16-09-2020,US,Alabama,Franklin,1713,1685,0,28
16-09-2020,US,Alabama,Fayette,426,418,0,8
16-09-2020,US,Alabama,Etowah,3217,3173,0,44
16-09-2020,US,Alabama,Escambia,1525,1501,0,24
16-09-2020,US,Alabama,Elmore,2451,2404,0,47
16-09-2020,US,Alabama,DeKalb,2290,2271,0,19
16-09-2020,US,Alabama,Dallas,1706,1680,0,26
16-09-2020,US,Alabama,Dale,1258,1216,0,42
16-09-2020,US,Alabama,Cullman,1765,1748,0,17
16-09-2020,US,Alabama,Crenshaw,513,482,0,31
16-09-2020,US,Alabama,Covington,1252,1225,0,27
16-09-2020,US,Alabama,Coosa,163,160,0,3
16-09-2020,US,Alabama,Conecuh,513,502,0,11
16-09-2020,US,Alabama,Colbert,1560,1536,0,24
16-09-2020,US,Alabama,Coffee,1227,1220,0,7
16-09-2020,US,Alabama,Cleburne,353,347,0,6
16-09-2020,US,Alabama,Clay,509,502,0,7
16-09-2020,US,Alabama,Clarke,1031,1015,0,16
16-09-2020,US,Alabama,Choctaw,336,324,0,12
16-09-2020,US,Alabama,Chilton,1422,1398,0,24
16-09-2020,US,Alabama,Cherokee,513,498,0,15
16-09-2020,US,Alabama,Chambers,1097,1055,0,42
16-09-2020,US,Alabama,Calhoun,3156,3118,0,38
16-09-2020,US,Alabama,Butler,893,855,0,38
16-09-2020,US,Alabama,Bullock,583,569,0,14
16-09-2020,US,Alabama,Blount,1515,1502,0,13
16-09-2020,US,Alabama,Bibb,606,597,0,9
16-09-2020,US,Alabama,Barbour,807,800,0,7
16-09-2020,US,Alabama,Baldwin,4982,4935,0,47
16-09-2020,US,Alabama,Autauga,1614,1590,0,24
16-09-2020,Niger,Main territory,,1182,9,1104,69
16-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
16-09-2020,Belarus,Main territory,,74763,1186,72810,767
16-09-2020,Samoa,Main territory,,0,0,0,0
16-09-2020,UK,Wales,,19880,18283,0,1597
16-09-2020,UK,Other,,0,0,0,0
16-09-2020,UK,Turks and Caicos Islands,,659,93,561,5
16-09-2020,UK,Scotland,,23283,20782,0,2501
16-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
16-09-2020,UK,Northern Ireland,,8631,8058,0,573
16-09-2020,UK,Montserrat,,13,0,12,1
16-09-2020,UK,Isle of Man,,339,3,312,24
16-09-2020,UK,Gibraltar,,340,31,309,0
16-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
16-09-2020,UK,England,,326425,289412,0,37013
16-09-2020,UK,Channel Islands,,639,16,575,48
16-09-2020,UK,Cayman Islands,,208,3,204,1
16-09-2020,UK,British Virgin Islands,,66,28,37,1
16-09-2020,UK,Bermuda,,178,5,164,9
16-09-2020,UK,Anguilla,,3,0,3,0
16-09-2020,Nigeria,Main territory,,56604,7641,47872,1091
16-09-2020,Turkey,Main territory,,296391,26540,262602,7249
16-09-2020,Hungary,Main territory,,14460,9653,4153,654
16-09-2020,Belgium,Main territory,,95948,67203,18810,9935
16-09-2020,Moldova,Main territory,,44361,10470,32732,1159
16-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
16-09-2020,Mexico,Zacatecas,,6527,581,5332,614
16-09-2020,Mexico,Yucatan,,16894,1136,14273,1485
16-09-2020,Mexico,Veracruz,,31370,1189,26188,3993
16-09-2020,Mexico,Tlaxcala,,7035,226,5817,992
16-09-2020,Mexico,Tamaulipas,,27299,1006,24287,2006
16-09-2020,Mexico,Tabasco,,30397,898,26775,2724
16-09-2020,Mexico,Sonora,,23445,694,19939,2812
16-09-2020,Mexico,Sinaloa,,17498,517,13977,3004
16-09-2020,Mexico,San Luis Potosi,,21114,923,18734,1457
16-09-2020,Mexico,Quintana Roo,,11189,373,9273,1543
16-09-2020,Mexico,Queretaro,,7929,537,6485,907
16-09-2020,Mexico,Puebla,,29524,931,24736,3857
16-09-2020,Mexico,Oaxaca,,15030,583,13108,1339
16-09-2020,Mexico,Nuevo Leon,,34760,2589,29458,2713
16-09-2020,Mexico,Nayarit,,5547,270,4596,681
16-09-2020,Mexico,Morelos,,5602,211,4349,1042
16-09-2020,Mexico,Michoacan,,18194,1221,15532,1441
16-09-2020,Mexico,Main territory,,75412,3496,63100,8816
16-09-2020,Mexico,Jalisco,,23743,1861,19008,2874
16-09-2020,Mexico,Hidalgo,,11662,539,9297,1826
16-09-2020,Mexico,Guerrero,,16854,1085,13980,1789
16-09-2020,Mexico,Guanajuato,,37541,2782,32102,2657
16-09-2020,Mexico,Durango,,7887,707,6650,530
16-09-2020,Mexico,Colima,,4279,299,3477,503
16-09-2020,Mexico,Coahuila,,24435,1139,21627,1669
16-09-2020,Mexico,Ciudad de Mexico,,114268,6590,96327,11351
16-09-2020,Mexico,Chihuahua,,9223,536,7430,1257
16-09-2020,Mexico,Chiapas,,6411,74,5321,1016
16-09-2020,Mexico,Campeche,,5834,67,4973,794
16-09-2020,Mexico,Baja California Sur,,9147,865,7858,424
16-09-2020,Mexico,Baja California,,18386,562,14497,3327
16-09-2020,Mexico,Aguascalientes,,6495,263,5697,535
16-09-2020,South Africa,Main territory,,653444,53544,584195,15705
16-09-2020,Ethiopia,Main territory,,66224,38514,26665,1045
16-09-2020,Maldives,Main territory,,9427,1491,7903,33
16-09-2020,South Korea,Main territory,,22657,2742,19543,372
16-09-2020,Syria,Main territory,,3654,2602,889,163
16-09-2020,Burkina Faso,Main territory,,1748,530,1162,56
16-09-2020,Rwanda,Main territory,,4634,1823,2789,22
16-09-2020,Palau,Main territory,,0,0,0,0
16-09-2020,Estonia,Main territory,,2756,374,2318,64
16-09-2020,Brunei,Main territory,,145,3,139,3
16-09-2020,Central African Republic,Main territory,,4782,2890,1830,62
16-09-2020,Yemen,Main territory,,2019,215,1221,583
16-09-2020,Togo,Main territory,,1608,338,1230,40
16-09-2020,Sao Tome and Principe,Main territory,,907,21,871,15
16-09-2020,Sweden,Vastra Gotaland,,19401,18542,0,859
16-09-2020,Sweden,Vastmanland,,2842,2659,0,183
16-09-2020,Sweden,Vasternorrland,,1879,1743,0,136
16-09-2020,Sweden,Vasterbotten,,891,860,0,31
16-09-2020,Sweden,Varmland,,1227,1154,0,73
16-09-2020,Sweden,Uppsala,,3896,3653,0,243
16-09-2020,Sweden,Stockholm,,23566,21166,0,2400
16-09-2020,Sweden,Sormland,,2452,2198,0,254
16-09-2020,Sweden,Skane,,5282,5006,0,276
16-09-2020,Sweden,Ostergotland,,3938,3663,0,275
16-09-2020,Sweden,Orebro,,2834,2663,0,171
16-09-2020,Sweden,Norrbotten,,1681,1593,0,88
16-09-2020,Sweden,Kronoberg,,1521,1405,0,116
16-09-2020,Sweden,Kalmar,,905,841,0,64
16-09-2020,Sweden,Jonkoping,,5165,4984,0,181
16-09-2020,Sweden,Jamtland Harjedalen,,1220,1156,0,64
16-09-2020,Sweden,Halland,,2331,2248,0,83
16-09-2020,Sweden,Gotland,,323,317,0,6
