Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-09-2020,US,Kansas,Cloud,64,64,0,0
22-09-2020,US,Kansas,Clay,49,47,0,2
22-09-2020,US,Kansas,Clark,50,49,0,1
22-09-2020,US,Kansas,Cheyenne,54,54,0,0
22-09-2020,US,Kansas,Cherokee,462,455,0,7
22-09-2020,US,Kansas,Chautauqua,16,16,0,0
22-09-2020,US,Kansas,Chase,81,80,0,1
22-09-2020,US,Kansas,Butler,906,903,0,3
22-09-2020,US,Kansas,Brown,105,102,0,3
22-09-2020,US,Kansas,Bourbon,166,164,0,2
22-09-2020,US,Kansas,Barton,447,442,0,5
22-09-2020,US,Kansas,Barber,6,6,0,0
22-09-2020,US,Kansas,Atchison,307,305,0,2
22-09-2020,US,Kansas,Anderson,73,73,0,0
22-09-2020,US,Kansas,Allen,43,43,0,0
22-09-2020,US,Iowa,Wright,565,564,0,1
22-09-2020,US,Iowa,Worth,103,103,0,0
22-09-2020,US,Iowa,Woodbury,5064,5001,0,63
22-09-2020,US,Iowa,Winneshiek,304,299,0,5
22-09-2020,US,Iowa,Winnebago,278,265,0,13
22-09-2020,US,Iowa,Webster,1209,1195,0,14
22-09-2020,US,Iowa,Wayne,84,82,0,2
22-09-2020,US,Iowa,Washington,440,429,0,11
22-09-2020,US,Iowa,Warren,939,933,0,6
22-09-2020,US,Iowa,Wapello,1280,1223,0,57
22-09-2020,US,Iowa,Van Buren,111,110,0,1
22-09-2020,US,Iowa,Union,123,120,0,3
22-09-2020,US,Iowa,Unassigned,8,8,0,0
22-09-2020,US,Iowa,Taylor,125,124,0,1
22-09-2020,US,Iowa,Tama,695,664,0,31
22-09-2020,US,Iowa,Story,3340,3323,0,17
22-09-2020,US,Iowa,Sioux,1416,1413,0,3
22-09-2020,US,Iowa,Shelby,250,249,0,1
22-09-2020,US,Iowa,Scott,2835,2807,0,28
22-09-2020,US,Iowa,Sac,222,222,0,0
22-09-2020,US,Iowa,Ringgold,45,43,0,2
22-09-2020,US,Iowa,Poweshiek,258,250,0,8
22-09-2020,US,Iowa,Pottawattamie,2006,1968,0,38
22-09-2020,US,Iowa,Polk,15404,15145,0,259
22-09-2020,US,Iowa,Pocahontas,154,152,0,2
22-09-2020,US,Iowa,Plymouth,1062,1042,0,20
22-09-2020,US,Iowa,Palo Alto,165,165,0,0
22-09-2020,US,Iowa,Page,142,142,0,0
22-09-2020,US,Iowa,Osceola,139,139,0,0
22-09-2020,US,Iowa,O'Brien,322,313,0,9
22-09-2020,US,Iowa,Muscatine,1078,1024,0,54
22-09-2020,US,Iowa,Montgomery,90,85,0,5
22-09-2020,US,Iowa,Monroe,151,141,0,10
22-09-2020,US,Iowa,Monona,142,141,0,1
22-09-2020,US,Iowa,Mitchell,183,183,0,0
22-09-2020,US,Iowa,Mills,168,167,0,1
22-09-2020,US,Iowa,Marshall,1764,1730,0,34
22-09-2020,US,Iowa,Marion,734,729,0,5
22-09-2020,US,Iowa,Mahaska,358,339,0,19
22-09-2020,US,Iowa,Madison,207,205,0,2
22-09-2020,US,Iowa,Lyon,269,265,0,4
22-09-2020,US,Iowa,Lucas,153,147,0,6
22-09-2020,US,Iowa,Louisa,426,411,0,15
22-09-2020,US,Iowa,Linn,3832,3724,0,108
22-09-2020,US,Iowa,Lee,609,602,0,7
22-09-2020,US,Iowa,Kossuth,237,237,0,0
22-09-2020,US,Iowa,Keokuk,95,94,0,1
22-09-2020,US,Iowa,Jones,251,248,0,3
22-09-2020,US,Iowa,Johnson,5028,5001,0,27
22-09-2020,US,Iowa,Jefferson,134,133,0,1
22-09-2020,US,Iowa,Jasper,783,751,0,32
22-09-2020,US,Iowa,Jackson,310,307,0,3
22-09-2020,US,Iowa,Iowa,193,192,0,1
22-09-2020,US,Iowa,Ida,105,105,0,0
22-09-2020,US,Iowa,Humboldt,177,174,0,3
22-09-2020,US,Iowa,Howard,183,177,0,6
22-09-2020,US,Iowa,Henry,631,627,0,4
22-09-2020,US,Iowa,Harrison,189,187,0,2
22-09-2020,US,Iowa,Hardin,285,284,0,1
22-09-2020,US,Iowa,Hancock,176,174,0,2
22-09-2020,US,Iowa,Hamilton,317,314,0,3
22-09-2020,US,Iowa,Guthrie,231,226,0,5
22-09-2020,US,Iowa,Grundy,210,207,0,3
22-09-2020,US,Iowa,Greene,94,94,0,0
22-09-2020,US,Iowa,Fremont,90,90,0,0
22-09-2020,US,Iowa,Franklin,344,326,0,18
22-09-2020,US,Iowa,Floyd,306,303,0,3
22-09-2020,US,Iowa,Fayette,203,201,0,2
22-09-2020,US,Iowa,Emmet,253,243,0,10
22-09-2020,US,Iowa,Dubuque,2891,2850,0,41
22-09-2020,US,Iowa,Dickinson,487,481,0,6
22-09-2020,US,Iowa,Des Moines,747,740,0,7
22-09-2020,US,Iowa,Delaware,349,346,0,3
22-09-2020,US,Iowa,Decatur,63,63,0,0
22-09-2020,US,Iowa,Davis,118,114,0,4
22-09-2020,US,Iowa,Dallas,2700,2662,0,38
22-09-2020,US,Iowa,Crawford,1021,1016,0,5
22-09-2020,US,Iowa,Clinton,1080,1060,0,20
22-09-2020,US,Iowa,Clayton,238,235,0,3
22-09-2020,US,Iowa,Clay,301,297,0,4
22-09-2020,US,Iowa,Clarke,261,258,0,3
22-09-2020,US,Iowa,Chickasaw,225,225,0,0
22-09-2020,US,Iowa,Cherokee,212,210,0,2
22-09-2020,US,Iowa,Cerro Gordo,1007,986,0,21
22-09-2020,US,Iowa,Cedar,226,225,0,1
22-09-2020,US,Iowa,Cass,139,137,0,2
22-09-2020,US,Iowa,Carroll,644,639,0,5
22-09-2020,US,Iowa,Calhoun,176,174,0,2
22-09-2020,US,Iowa,Butler,263,261,0,2
22-09-2020,US,Iowa,Buena Vista,1955,1943,0,12
22-09-2020,US,Iowa,Buchanan,255,254,0,1
22-09-2020,US,Iowa,Bremer,471,464,0,7
22-09-2020,US,Iowa,Boone,480,472,0,8
22-09-2020,US,Iowa,Black Hawk,4396,4308,0,88
22-09-2020,US,Iowa,Benton,292,291,0,1
22-09-2020,US,Iowa,Audubon,70,69,0,1
22-09-2020,US,Iowa,Appanoose,126,123,0,3
22-09-2020,US,Iowa,Allamakee,251,245,0,6
22-09-2020,US,Iowa,Adams,29,29,0,0
22-09-2020,US,Iowa,Adair,68,67,0,1
22-09-2020,US,Indiana,Whitley,252,246,0,6
22-09-2020,US,Indiana,White,481,467,0,14
22-09-2020,US,Indiana,Wells,248,246,0,2
22-09-2020,US,Indiana,Wayne,744,730,0,14
22-09-2020,US,Indiana,Washington,261,260,0,1
22-09-2020,US,Indiana,Warrick,1199,1163,0,36
22-09-2020,US,Indiana,Warren,39,38,0,1
22-09-2020,US,Indiana,Wabash,261,252,0,9
22-09-2020,US,Indiana,Vigo,1781,1749,0,32
22-09-2020,US,Indiana,Vermillion,126,126,0,0
22-09-2020,US,Indiana,Vanderburgh,3445,3411,0,34
22-09-2020,US,Indiana,Union,77,77,0,0
22-09-2020,US,Indiana,Unassigned,0,-32,0,32
22-09-2020,US,Indiana,Tipton,217,193,0,24
22-09-2020,US,Indiana,Tippecanoe,2269,2256,0,13
22-09-2020,US,Indiana,Switzerland,70,70,0,0
22-09-2020,US,Indiana,Sullivan,330,316,0,14
22-09-2020,US,Indiana,Steuben,370,363,0,7
22-09-2020,US,Indiana,Starke,253,245,0,8
22-09-2020,US,Indiana,St. Joseph,6156,6043,0,113
22-09-2020,US,Indiana,Spencer,215,212,0,3
22-09-2020,US,Indiana,Shelby,665,636,0,29
22-09-2020,US,Indiana,Scott,356,346,0,10
22-09-2020,US,Indiana,Rush,152,148,0,4
22-09-2020,US,Indiana,Ripley,283,275,0,8
22-09-2020,US,Indiana,Randolph,208,200,0,8
22-09-2020,US,Indiana,Putnam,537,527,0,10
22-09-2020,US,Indiana,Pulaski,115,114,0,1
22-09-2020,US,Indiana,Posey,306,306,0,0
22-09-2020,US,Indiana,Porter,2078,2029,0,49
22-09-2020,US,Indiana,Pike,140,139,0,1
22-09-2020,US,Indiana,Perry,214,201,0,13
22-09-2020,US,Indiana,Parke,94,93,0,1
22-09-2020,US,Indiana,Owen,165,163,0,2
22-09-2020,US,Indiana,Orange,285,261,0,24
22-09-2020,US,Indiana,Ohio,76,68,0,8
22-09-2020,US,Indiana,Noble,891,858,0,33
22-09-2020,US,Indiana,Newton,171,159,0,12
22-09-2020,US,Indiana,Morgan,700,661,0,39
22-09-2020,US,Indiana,Montgomery,505,483,0,22
22-09-2020,US,Indiana,Monroe,2474,2436,0,38
22-09-2020,US,Indiana,Miami,426,423,0,3
22-09-2020,US,Indiana,Martin,164,164,0,0
22-09-2020,US,Indiana,Marshall,989,963,0,26
22-09-2020,US,Indiana,Marion,20832,20027,0,805
22-09-2020,US,Indiana,Madison,1595,1516,0,79
22-09-2020,US,Indiana,Lawrence,505,475,0,30
22-09-2020,US,Indiana,Lake,10292,9948,0,344
22-09-2020,US,Indiana,LaPorte,1377,1336,0,41
22-09-2020,US,Indiana,LaGrange,631,619,0,12
22-09-2020,US,Indiana,Kosciusko,1202,1185,0,17
22-09-2020,US,Indiana,Knox,501,491,0,10
22-09-2020,US,Indiana,Johnson,2268,2135,0,133
22-09-2020,US,Indiana,Jennings,312,300,0,12
22-09-2020,US,Indiana,Jefferson,244,241,0,3
22-09-2020,US,Indiana,Jay,173,173,0,0
22-09-2020,US,Indiana,Jasper,386,384,0,2
22-09-2020,US,Indiana,Jackson,740,731,0,9
22-09-2020,US,Indiana,Huntington,222,219,0,3
22-09-2020,US,Indiana,Howard,1285,1219,0,66
22-09-2020,US,Indiana,Henry,770,746,0,24
22-09-2020,US,Indiana,Hendricks,2673,2548,0,125
22-09-2020,US,Indiana,Harrison,560,534,0,26
22-09-2020,US,Indiana,Hancock,911,868,0,43
22-09-2020,US,Indiana,Hamilton,4724,4610,0,114
22-09-2020,US,Indiana,Greene,418,383,0,35
22-09-2020,US,Indiana,Grant,891,856,0,35
22-09-2020,US,Indiana,Gibson,485,481,0,4
22-09-2020,US,Indiana,Fulton,234,232,0,2
22-09-2020,US,Indiana,Franklin,299,274,0,25
22-09-2020,US,Indiana,Fountain,118,116,0,2
22-09-2020,US,Indiana,Floyd,1314,1245,0,69
22-09-2020,US,Indiana,Fayette,418,405,0,13
22-09-2020,US,Indiana,Elkhart,6415,6304,0,111
22-09-2020,US,Indiana,Dubois,954,936,0,18
22-09-2020,US,Indiana,Delaware,1882,1821,0,61
22-09-2020,US,Indiana,Decatur,454,415,0,39
22-09-2020,US,Indiana,Dearborn,632,602,0,30
22-09-2020,US,Indiana,DeKalb,456,441,0,15
22-09-2020,US,Indiana,Daviess,644,617,0,27
22-09-2020,US,Indiana,Crawford,103,103,0,0
22-09-2020,US,Indiana,Clinton,592,580,0,12
22-09-2020,US,Indiana,Clay,293,287,0,6
22-09-2020,US,Indiana,Clark,2150,2092,0,58
22-09-2020,US,Indiana,Cass,1932,1922,0,10
22-09-2020,US,Indiana,Carroll,270,257,0,13
22-09-2020,US,Indiana,Brown,102,99,0,3
22-09-2020,US,Indiana,Boone,951,900,0,51
22-09-2020,US,Indiana,Blackford,113,110,0,3
22-09-2020,US,Indiana,Benton,88,88,0,0
22-09-2020,US,Indiana,Bartholomew,1153,1087,0,66
22-09-2020,US,Indiana,Allen,6029,5828,0,201
22-09-2020,US,Indiana,Adams,245,242,0,3
22-09-2020,US,Illinois,Woodford,402,396,0,6
22-09-2020,US,Illinois,Winnebago,5399,5250,0,149
22-09-2020,US,Illinois,Williamson,1337,1300,0,37
22-09-2020,US,Illinois,Will,13539,13166,0,373
22-09-2020,US,Illinois,Whiteside,694,674,0,20
22-09-2020,US,Illinois,White,159,159,0,0
22-09-2020,US,Illinois,Wayne,249,244,0,5
22-09-2020,US,Illinois,Washington,197,196,0,1
22-09-2020,US,Illinois,Warren,307,305,0,2
22-09-2020,US,Illinois,Wabash,146,145,0,1
22-09-2020,US,Illinois,Vermilion,622,618,0,4
22-09-2020,US,Illinois,Union,497,473,0,24
22-09-2020,US,Illinois,Unassigned,2250,2014,0,236
22-09-2020,US,Illinois,Tazewell,1609,1589,0,20
22-09-2020,US,Illinois,Stephenson,475,469,0,6
22-09-2020,US,Illinois,Stark,50,48,0,2
22-09-2020,US,Illinois,St. Clair,6339,6152,0,187
22-09-2020,US,Illinois,Shelby,352,348,0,4
22-09-2020,US,Illinois,Scott,74,74,0,0
22-09-2020,US,Illinois,Schuyler,45,45,0,0
22-09-2020,US,Illinois,Sangamon,2267,2223,0,44
22-09-2020,US,Illinois,Saline,278,275,0,3
22-09-2020,US,Illinois,Rock Island,2827,2756,0,71
22-09-2020,US,Illinois,Richland,159,155,0,4
22-09-2020,US,Illinois,Randolph,923,912,0,11
22-09-2020,US,Illinois,Putnam,52,52,0,0
22-09-2020,US,Illinois,Pulaski,159,158,0,1
22-09-2020,US,Illinois,Pope,26,25,0,1
22-09-2020,US,Illinois,Pike,110,109,0,1
22-09-2020,US,Illinois,Piatt,131,131,0,0
22-09-2020,US,Illinois,Perry,338,323,0,15
22-09-2020,US,Illinois,Peoria,3256,3208,0,48
22-09-2020,US,Illinois,Out of IL,2,2,0,0
22-09-2020,US,Illinois,Ogle,641,635,0,6
22-09-2020,US,Illinois,Moultrie,207,204,0,3
22-09-2020,US,Illinois,Morgan,625,602,0,23
22-09-2020,US,Illinois,Montgomery,331,318,0,13
22-09-2020,US,Illinois,Monroe,627,612,0,15
22-09-2020,US,Illinois,Mercer,127,122,0,5
22-09-2020,US,Illinois,Menard,119,119,0,0
22-09-2020,US,Illinois,McLean,3188,3168,0,20
22-09-2020,US,Illinois,McHenry,4446,4328,0,118
22-09-2020,US,Illinois,McDonough,453,438,0,15
22-09-2020,US,Illinois,Massac,96,94,0,2
22-09-2020,US,Illinois,Mason,128,127,0,1
22-09-2020,US,Illinois,Marshall,94,94,0,0
22-09-2020,US,Illinois,Marion,516,516,0,0
22-09-2020,US,Illinois,Madison,5414,5283,0,131
22-09-2020,US,Illinois,Macoupin,498,491,0,7
22-09-2020,US,Illinois,Macon,1417,1377,0,40
22-09-2020,US,Illinois,Logan,436,435,0,1
22-09-2020,US,Illinois,Livingston,340,334,0,6
22-09-2020,US,Illinois,Lee,333,332,0,1
22-09-2020,US,Illinois,Lawrence,250,248,0,2
22-09-2020,US,Illinois,Lake,16489,16003,0,486
22-09-2020,US,Illinois,LaSalle,1630,1574,0,56
22-09-2020,US,Illinois,Knox,613,610,0,3
22-09-2020,US,Illinois,Kendall,1932,1907,0,25
22-09-2020,US,Illinois,Kankakee,2660,2584,0,76
22-09-2020,US,Illinois,Kane,12716,12391,0,325
22-09-2020,US,Illinois,Johnson,144,144,0,0
22-09-2020,US,Illinois,Jo Daviess,243,241,0,2
22-09-2020,US,Illinois,Jersey,385,371,0,14
22-09-2020,US,Illinois,Jefferson,564,526,0,38
22-09-2020,US,Illinois,Jasper,199,190,0,9
22-09-2020,US,Illinois,Jackson,1242,1218,0,24
22-09-2020,US,Illinois,Iroquois,357,338,0,19
22-09-2020,US,Illinois,Henry,624,619,0,5
22-09-2020,US,Illinois,Henderson,63,63,0,0
22-09-2020,US,Illinois,Hardin,36,36,0,0
22-09-2020,US,Illinois,Hancock,194,191,0,3
22-09-2020,US,Illinois,Hamilton,67,67,0,0
22-09-2020,US,Illinois,Grundy,635,630,0,5
22-09-2020,US,Illinois,Greene,216,209,0,7
22-09-2020,US,Illinois,Gallatin,67,65,0,2
22-09-2020,US,Illinois,Fulton,148,148,0,0
22-09-2020,US,Illinois,Franklin,499,497,0,2
22-09-2020,US,Illinois,Ford,98,93,0,5
22-09-2020,US,Illinois,Fayette,351,348,0,3
22-09-2020,US,Illinois,Effingham,834,833,0,1
22-09-2020,US,Illinois,Edwards,61,61,0,0
22-09-2020,US,Illinois,Edgar,109,102,0,7
22-09-2020,US,Illinois,DuPage,16883,16332,0,551
22-09-2020,US,Illinois,Douglas,281,275,0,6
22-09-2020,US,Illinois,DeKalb,1480,1442,0,38
22-09-2020,US,Illinois,De Witt,103,102,0,1
22-09-2020,US,Illinois,Cumberland,200,196,0,4
22-09-2020,US,Illinois,Crawford,389,387,0,2
22-09-2020,US,Illinois,Cook,140078,134906,0,5172
22-09-2020,US,Illinois,Coles,1366,1336,0,30
22-09-2020,US,Illinois,Clinton,1084,1064,0,20
22-09-2020,US,Illinois,Clay,141,141,0,0
22-09-2020,US,Illinois,Clark,151,149,0,2
22-09-2020,US,Illinois,Christian,443,433,0,10
22-09-2020,US,Illinois,Champaign,4411,4391,0,20
22-09-2020,US,Illinois,Cass,384,373,0,11
22-09-2020,US,Illinois,Carroll,212,208,0,4
22-09-2020,US,Illinois,Calhoun,44,44,0,0
22-09-2020,US,Illinois,Bureau,587,576,0,11
22-09-2020,US,Illinois,Brown,41,41,0,0
22-09-2020,US,Illinois,Boone,1056,1033,0,23
22-09-2020,US,Illinois,Bond,294,290,0,4
22-09-2020,US,Illinois,Alexander,73,72,0,1
22-09-2020,US,Illinois,Adams,1020,1010,0,10
22-09-2020,US,Idaho,Washington,342,337,0,5
22-09-2020,US,Idaho,Valley,87,86,0,1
22-09-2020,US,Idaho,Unassigned,3,3,0,0
22-09-2020,US,Idaho,Twin Falls,2090,2055,0,35
22-09-2020,US,Idaho,Teton,146,146,0,0
22-09-2020,US,Idaho,Shoshone,214,196,0,18
22-09-2020,US,Idaho,Power,210,209,0,1
22-09-2020,US,Idaho,Payette,839,832,0,7
22-09-2020,US,Idaho,Owyhee,324,319,0,5
22-09-2020,US,Idaho,Oneida,23,23,0,0
22-09-2020,US,Idaho,Nez Perce,413,389,0,24
22-09-2020,US,Idaho,Minidoka,637,630,0,7
22-09-2020,US,Idaho,Madison,547,546,0,1
22-09-2020,US,Idaho,Lincoln,87,87,0,0
22-09-2020,US,Idaho,Lewis,14,14,0,0
22-09-2020,US,Idaho,Lemhi,79,79,0,0
22-09-2020,US,Idaho,Latah,335,335,0,0
22-09-2020,US,Idaho,Kootenai,2517,2482,0,35
22-09-2020,US,Idaho,Jerome,733,726,0,7
22-09-2020,US,Idaho,Jefferson,504,503,0,1
22-09-2020,US,Idaho,Idaho,184,184,0,0
22-09-2020,US,Idaho,Gooding,265,264,0,1
22-09-2020,US,Idaho,Gem,291,289,0,2
22-09-2020,US,Idaho,Fremont,171,168,0,3
22-09-2020,US,Idaho,Franklin,97,97,0,0
22-09-2020,US,Idaho,Elmore,326,323,0,3
22-09-2020,US,Idaho,Custer,59,58,0,1
22-09-2020,US,Idaho,Clearwater,38,38,0,0
22-09-2020,US,Idaho,Clark,32,32,0,0
22-09-2020,US,Idaho,Cassia,650,645,0,5
22-09-2020,US,Idaho,Caribou,97,97,0,0
22-09-2020,US,Idaho,Canyon,7973,7873,0,100
22-09-2020,US,Idaho,Camas,21,21,0,0
22-09-2020,US,Idaho,Butte,27,27,0,0
22-09-2020,US,Idaho,Boundary,56,55,0,1
22-09-2020,US,Idaho,Bonneville,2505,2489,0,16
22-09-2020,US,Idaho,Bonner,302,302,0,0
22-09-2020,US,Idaho,Boise,67,66,0,1
22-09-2020,US,Idaho,Blaine,641,635,0,6
22-09-2020,US,Idaho,Bingham,822,812,0,10
22-09-2020,US,Idaho,Benewah,137,134,0,3
22-09-2020,US,Idaho,Bear Lake,37,36,0,1
22-09-2020,US,Idaho,Bannock,922,918,0,4
22-09-2020,US,Idaho,Adams,28,27,0,1
22-09-2020,US,Idaho,Ada,12455,12309,0,146
22-09-2020,US,Hawaii,Unassigned,0,0,0,0
22-09-2020,US,Hawaii,Out of HI,28,27,0,1
22-09-2020,US,Hawaii,Maui,385,376,0,9
22-09-2020,US,Hawaii,Kauai,57,57,0,0
22-09-2020,US,Hawaii,Honolulu,10393,10298,0,95
22-09-2020,US,Hawaii,Hawaii,659,644,0,15
22-09-2020,US,Guam,,2190,2153,0,37
22-09-2020,US,Georgia,Worth,523,494,0,29
22-09-2020,US,Georgia,Wilkinson,331,313,0,18
22-09-2020,US,Georgia,Wilkes,260,256,0,4
22-09-2020,US,Georgia,Wilcox,245,225,0,20
22-09-2020,US,Georgia,Whitfield,4469,4409,0,60
22-09-2020,US,Georgia,White,736,719,0,17
22-09-2020,US,Georgia,Wheeler,324,313,0,11
22-09-2020,US,Georgia,Webster,43,41,0,2
22-09-2020,US,Georgia,Wayne,1094,1067,0,27
22-09-2020,US,Georgia,Washington,655,647,0,8
22-09-2020,US,Georgia,Warren,138,133,0,5
22-09-2020,US,Georgia,Ware,1472,1418,0,54
22-09-2020,US,Georgia,Walton,1752,1699,0,53
22-09-2020,US,Georgia,Walker,1481,1451,0,30
22-09-2020,US,Georgia,Upson,757,697,0,60
22-09-2020,US,Georgia,Union,675,657,0,18
22-09-2020,US,Georgia,Unassigned,2342,2337,0,5
22-09-2020,US,Georgia,Twiggs,185,178,0,7
22-09-2020,US,Georgia,Turner,294,272,0,22
22-09-2020,US,Georgia,Troup,2763,2669,0,94
22-09-2020,US,Georgia,Treutlen,245,237,0,8
22-09-2020,US,Georgia,Towns,309,301,0,8
22-09-2020,US,Georgia,Toombs,1280,1237,0,43
22-09-2020,US,Georgia,Tift,1713,1657,0,56
22-09-2020,US,Georgia,Thomas,1472,1413,0,59
22-09-2020,US,Georgia,Terrell,327,296,0,31
22-09-2020,US,Georgia,Telfair,381,363,0,18
22-09-2020,US,Georgia,Taylor,206,196,0,10
22-09-2020,US,Georgia,Tattnall,793,783,0,10
22-09-2020,US,Georgia,Taliaferro,21,21,0,0
22-09-2020,US,Georgia,Talbot,160,155,0,5
22-09-2020,US,Georgia,Sumter,922,861,0,61
22-09-2020,US,Georgia,Stewart,462,449,0,13
22-09-2020,US,Georgia,Stephens,1019,985,0,34
22-09-2020,US,Georgia,Spalding,1295,1239,0,56
22-09-2020,US,Georgia,Seminole,346,337,0,9
22-09-2020,US,Georgia,Screven,392,382,0,10
22-09-2020,US,Georgia,Schley,104,102,0,2
22-09-2020,US,Georgia,Rockdale,1818,1783,0,35
22-09-2020,US,Georgia,Richmond,6921,6763,0,158
22-09-2020,US,Georgia,Randolph,331,303,0,28
22-09-2020,US,Georgia,Rabun,321,313,0,8
22-09-2020,US,Georgia,Quitman,32,31,0,1
22-09-2020,US,Georgia,Putnam,675,652,0,23
22-09-2020,US,Georgia,Pulaski,310,296,0,14
22-09-2020,US,Georgia,Polk,1417,1400,0,17
22-09-2020,US,Georgia,Pike,315,306,0,9
22-09-2020,US,Georgia,Pierce,594,577,0,17
22-09-2020,US,Georgia,Pickens,610,600,0,10
22-09-2020,US,Georgia,Peach,660,637,0,23
22-09-2020,US,Georgia,Paulding,2728,2678,0,50
22-09-2020,US,Georgia,Out of GA,17364,17215,0,149
22-09-2020,US,Georgia,Oglethorpe,322,311,0,11
22-09-2020,US,Georgia,Oconee,722,696,0,26
22-09-2020,US,Georgia,Newton,2540,2458,0,82
22-09-2020,US,Georgia,Muscogee,5883,5717,0,166
22-09-2020,US,Georgia,Murray,798,793,0,5
22-09-2020,US,Georgia,Morgan,473,471,0,2
22-09-2020,US,Georgia,Montgomery,293,288,0,5
22-09-2020,US,Georgia,Monroe,665,616,0,49
22-09-2020,US,Georgia,Mitchell,781,736,0,45
22-09-2020,US,Georgia,Miller,246,245,0,1
22-09-2020,US,Georgia,Meriwether,535,522,0,13
22-09-2020,US,Georgia,McIntosh,284,277,0,7
22-09-2020,US,Georgia,McDuffie,580,566,0,14
22-09-2020,US,Georgia,Marion,189,181,0,8
22-09-2020,US,Georgia,Madison,674,666,0,8
22-09-2020,US,Georgia,Macon,227,217,0,10
22-09-2020,US,Georgia,Lumpkin,886,872,0,14
22-09-2020,US,Georgia,Lowndes,3828,3752,0,76
22-09-2020,US,Georgia,Long,231,228,0,3
22-09-2020,US,Georgia,Lincoln,213,206,0,7
22-09-2020,US,Georgia,Liberty,1078,1056,0,22
22-09-2020,US,Georgia,Lee,696,671,0,25
22-09-2020,US,Georgia,Laurens,1595,1531,0,64
22-09-2020,US,Georgia,Lanier,295,290,0,5
22-09-2020,US,Georgia,Lamar,353,336,0,17
22-09-2020,US,Georgia,Jones,535,527,0,8
22-09-2020,US,Georgia,Johnson,411,389,0,22
22-09-2020,US,Georgia,Jenkins,398,369,0,29
22-09-2020,US,Georgia,Jefferson,774,751,0,23
22-09-2020,US,Georgia,Jeff Davis,707,688,0,19
22-09-2020,US,Georgia,Jasper,210,206,0,4
22-09-2020,US,Georgia,Jackson,1903,1872,0,31
22-09-2020,US,Georgia,Irwin,288,284,0,4
22-09-2020,US,Georgia,Houston,3069,2991,0,78
22-09-2020,US,Georgia,Henry,5026,4927,0,99
22-09-2020,US,Georgia,Heard,189,184,0,5
22-09-2020,US,Georgia,Hart,488,475,0,13
22-09-2020,US,Georgia,Harris,780,759,0,21
22-09-2020,US,Georgia,Haralson,446,438,0,8
22-09-2020,US,Georgia,Hancock,386,344,0,42
22-09-2020,US,Georgia,Hall,8864,8719,0,145
22-09-2020,US,Georgia,Habersham,1565,1498,0,67
22-09-2020,US,Georgia,Gwinnett,26744,26348,0,396
22-09-2020,US,Georgia,Greene,497,474,0,23
22-09-2020,US,Georgia,Grady,757,736,0,21
22-09-2020,US,Georgia,Gordon,1802,1766,0,36
22-09-2020,US,Georgia,Glynn,3416,3322,0,94
22-09-2020,US,Georgia,Glascock,38,36,0,2
22-09-2020,US,Georgia,Gilmer,796,785,0,11
22-09-2020,US,Georgia,Fulton,27122,26557,0,565
22-09-2020,US,Georgia,Franklin,729,718,0,11
22-09-2020,US,Georgia,Forsyth,3772,3728,0,44
22-09-2020,US,Georgia,Floyd,3010,2969,0,41
22-09-2020,US,Georgia,Fayette,1754,1705,0,49
22-09-2020,US,Georgia,Fannin,602,589,0,13
22-09-2020,US,Georgia,Evans,415,409,0,6
22-09-2020,US,Georgia,Emanuel,1000,970,0,30
22-09-2020,US,Georgia,Elbert,600,597,0,3
22-09-2020,US,Georgia,Effingham,1384,1361,0,23
22-09-2020,US,Georgia,Echols,239,237,0,2
22-09-2020,US,Georgia,Early,475,443,0,32
22-09-2020,US,Georgia,Douglas,3457,3386,0,71
22-09-2020,US,Georgia,Dougherty,3128,2945,0,183
22-09-2020,US,Georgia,Dooly,330,316,0,14
22-09-2020,US,Georgia,Dodge,407,395,0,12
22-09-2020,US,Georgia,Decatur,1121,1092,0,29
22-09-2020,US,Georgia,DeKalb,18192,17841,0,351
22-09-2020,US,Georgia,Dawson,795,789,0,6
22-09-2020,US,Georgia,Dade,274,269,0,5
22-09-2020,US,Georgia,Crisp,536,519,0,17
22-09-2020,US,Georgia,Crawford,166,162,0,4
22-09-2020,US,Georgia,Coweta,2527,2485,0,42
22-09-2020,US,Georgia,Cook,542,530,0,12
22-09-2020,US,Georgia,Columbia,3645,3587,0,58
22-09-2020,US,Georgia,Colquitt,1884,1851,0,33
22-09-2020,US,Georgia,Coffee,2004,1961,0,43
22-09-2020,US,Georgia,Cobb,19174,18753,0,421
22-09-2020,US,Georgia,Clinch,368,362,0,6
22-09-2020,US,Georgia,Clayton,7069,6910,0,159
22-09-2020,US,Georgia,Clay,120,118,0,2
22-09-2020,US,Georgia,Clarke,4916,4874,0,42
22-09-2020,US,Georgia,Cherokee,5811,5720,0,91
22-09-2020,US,Georgia,Chattooga,729,717,0,12
22-09-2020,US,Georgia,Chattahoochee,1626,1625,0,1
22-09-2020,US,Georgia,Chatham,8199,8052,0,147
22-09-2020,US,Georgia,Charlton,618,612,0,6
22-09-2020,US,Georgia,Catoosa,1118,1101,0,17
22-09-2020,US,Georgia,Carroll,2661,2598,0,63
22-09-2020,US,Georgia,Candler,422,405,0,17
22-09-2020,US,Georgia,Camden,1243,1235,0,8
22-09-2020,US,Georgia,Calhoun,234,227,0,7
22-09-2020,US,Georgia,Butts,631,589,0,42
