Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-09-2021,US,Kentucky,Webster,1970,1944,0,26
01-09-2021,US,Kentucky,Wayne,2469,2419,0,50
01-09-2021,US,Kentucky,Washington,1929,1887,0,42
01-09-2021,US,Kentucky,Warren,20590,20391,0,199
01-09-2021,US,Kentucky,Union,2087,2067,0,20
01-09-2021,US,Kentucky,Unassigned,9,9,0,0
01-09-2021,US,Kentucky,Trimble,952,944,0,8
01-09-2021,US,Kentucky,Trigg,1539,1523,0,16
01-09-2021,US,Kentucky,Todd,1409,1381,0,28
01-09-2021,US,Kentucky,Taylor,4138,4081,0,57
01-09-2021,US,Kentucky,Spencer,2249,2223,0,26
01-09-2021,US,Kentucky,Simpson,2541,2496,0,45
01-09-2021,US,Kentucky,Shelby,5843,5757,0,86
01-09-2021,US,Kentucky,Scott,6428,6391,0,37
01-09-2021,US,Kentucky,Russell,2406,2359,0,47
01-09-2021,US,Kentucky,Rowan,2740,2718,0,22
01-09-2021,US,Kentucky,Rockcastle,2170,2145,0,25
01-09-2021,US,Kentucky,Robertson,268,254,0,14
01-09-2021,US,Kentucky,Pulaski,8238,8106,0,132
01-09-2021,US,Kentucky,Powell,1764,1749,0,15
01-09-2021,US,Kentucky,Pike,8125,7999,0,126
01-09-2021,US,Kentucky,Perry,4129,4059,0,70
01-09-2021,US,Kentucky,Pendleton,1407,1402,0,5
01-09-2021,US,Kentucky,Owsley,703,687,0,16
01-09-2021,US,Kentucky,Owen,1052,1039,0,13
01-09-2021,US,Kentucky,Oldham,8850,8764,0,86
01-09-2021,US,Kentucky,Ohio,3345,3286,0,59
01-09-2021,US,Kentucky,Nicholas,780,770,0,10
01-09-2021,US,Kentucky,Nelson,6546,6478,0,68
01-09-2021,US,Kentucky,Muhlenberg,4320,4243,0,77
01-09-2021,US,Kentucky,Morgan,2550,2545,0,5
01-09-2021,US,Kentucky,Montgomery,3659,3624,0,35
01-09-2021,US,Kentucky,Monroe,1689,1640,0,49
01-09-2021,US,Kentucky,Metcalfe,1392,1361,0,31
01-09-2021,US,Kentucky,Mercer,3394,3337,0,57
01-09-2021,US,Kentucky,Menifee,669,652,0,17
01-09-2021,US,Kentucky,Meade,2666,2637,0,29
01-09-2021,US,Kentucky,McLean,1163,1132,0,31
01-09-2021,US,Kentucky,McCreary,2454,2420,0,34
01-09-2021,US,Kentucky,McCracken,8564,8424,0,140
01-09-2021,US,Kentucky,Mason,2086,2042,0,44
01-09-2021,US,Kentucky,Martin,1318,1296,0,22
01-09-2021,US,Kentucky,Marshall,4135,4067,0,68
01-09-2021,US,Kentucky,Marion,3021,2981,0,40
01-09-2021,US,Kentucky,Magoffin,1545,1527,0,18
01-09-2021,US,Kentucky,Madison,11822,11705,0,117
01-09-2021,US,Kentucky,Lyon,1740,1717,0,23
01-09-2021,US,Kentucky,Logan,4009,3932,0,77
01-09-2021,US,Kentucky,Livingston,1093,1066,0,27
01-09-2021,US,Kentucky,Lincoln,3159,3095,0,64
01-09-2021,US,Kentucky,Lewis,1848,1800,0,48
01-09-2021,US,Kentucky,Letcher,2742,2690,0,52
01-09-2021,US,Kentucky,Leslie,1467,1458,0,9
01-09-2021,US,Kentucky,Lee,1483,1457,0,26
01-09-2021,US,Kentucky,Lawrence,1885,1854,0,31
01-09-2021,US,Kentucky,Laurel,10738,10651,0,87
01-09-2021,US,Kentucky,Larue,1953,1923,0,30
01-09-2021,US,Kentucky,Knox,5167,5118,0,49
01-09-2021,US,Kentucky,Knott,1659,1634,0,25
01-09-2021,US,Kentucky,Kenton,19194,18977,0,217
01-09-2021,US,Kentucky,Johnson,2800,2762,0,38
01-09-2021,US,Kentucky,Jessamine,6031,5952,0,79
01-09-2021,US,Kentucky,Jefferson,98118,96705,0,1413
01-09-2021,US,Kentucky,Jackson,1952,1913,0,39
01-09-2021,US,Kentucky,Hopkins,6251,6090,0,161
01-09-2021,US,Kentucky,Hickman,455,439,0,16
01-09-2021,US,Kentucky,Henry,1935,1914,0,21
01-09-2021,US,Kentucky,Henderson,6567,6481,0,86
01-09-2021,US,Kentucky,Hart,2691,2635,0,56
01-09-2021,US,Kentucky,Harrison,2297,2269,0,28
01-09-2021,US,Kentucky,Harlan,3736,3639,0,97
01-09-2021,US,Kentucky,Hardin,13634,13445,0,189
01-09-2021,US,Kentucky,Hancock,1105,1090,0,15
01-09-2021,US,Kentucky,Greenup,4768,4704,0,64
01-09-2021,US,Kentucky,Green,1655,1638,0,17
01-09-2021,US,Kentucky,Grayson,3204,3143,0,61
01-09-2021,US,Kentucky,Graves,5876,5769,0,107
01-09-2021,US,Kentucky,Grant,3115,3090,0,25
01-09-2021,US,Kentucky,Garrard,1971,1934,0,37
01-09-2021,US,Kentucky,Gallatin,946,912,0,34
01-09-2021,US,Kentucky,Fulton,611,595,0,16
01-09-2021,US,Kentucky,Franklin,5352,5287,0,65
01-09-2021,US,Kentucky,Floyd,5233,5158,0,75
01-09-2021,US,Kentucky,Fleming,1686,1659,0,27
01-09-2021,US,Kentucky,Fayette,43282,42953,0,329
01-09-2021,US,Kentucky,Estill,1597,1585,0,12
01-09-2021,US,Kentucky,Elliott,1150,1148,0,2
01-09-2021,US,Kentucky,Edmonson,1136,1111,0,25
01-09-2021,US,Kentucky,Daviess,13867,13650,0,217
01-09-2021,US,Kentucky,Cumberland,817,804,0,13
01-09-2021,US,Kentucky,Crittenden,862,835,0,27
01-09-2021,US,Kentucky,Clinton,1610,1578,0,32
01-09-2021,US,Kentucky,Clay,4246,4198,0,48
01-09-2021,US,Kentucky,Clark,3958,3926,0,32
01-09-2021,US,Kentucky,Christian,8100,7988,0,112
01-09-2021,US,Kentucky,Casey,2066,2025,0,41
01-09-2021,US,Kentucky,Carter,3425,3383,0,42
01-09-2021,US,Kentucky,Carroll,1403,1382,0,21
01-09-2021,US,Kentucky,Carlisle,557,547,0,10
01-09-2021,US,Kentucky,Campbell,10037,9953,0,84
01-09-2021,US,Kentucky,Calloway,4385,4329,0,56
01-09-2021,US,Kentucky,Caldwell,1781,1747,0,34
01-09-2021,US,Kentucky,Butler,1813,1785,0,28
01-09-2021,US,Kentucky,Bullitt,9455,9360,0,95
01-09-2021,US,Kentucky,Breckinridge,2016,1996,0,20
01-09-2021,US,Kentucky,Breathitt,1435,1422,0,13
01-09-2021,US,Kentucky,Bracken,835,827,0,8
01-09-2021,US,Kentucky,Boyle,4331,4251,0,80
01-09-2021,US,Kentucky,Boyd,6460,6376,0,84
01-09-2021,US,Kentucky,Bourbon,2297,2276,0,21
01-09-2021,US,Kentucky,Boone,16546,16384,0,162
01-09-2021,US,Kentucky,Bell,4467,4403,0,64
01-09-2021,US,Kentucky,Bath,1272,1248,0,24
01-09-2021,US,Kentucky,Barren,5923,5814,0,109
01-09-2021,US,Kentucky,Ballard,531,520,0,11
01-09-2021,US,Kentucky,Anderson,2302,2277,0,25
01-09-2021,US,Kentucky,Allen,2885,2837,0,48
01-09-2021,US,Kentucky,Adair,2450,2392,0,58
01-09-2021,US,Kansas,Wyandotte,25434,25116,0,318
01-09-2021,US,Kansas,Woodson,295,287,0,8
01-09-2021,US,Kansas,Wilson,1263,1239,0,24
01-09-2021,US,Kansas,Wichita,239,234,0,5
01-09-2021,US,Kansas,Washington,622,608,0,14
01-09-2021,US,Kansas,Wallace,202,198,0,4
01-09-2021,US,Kansas,Wabaunsee,835,819,0,16
01-09-2021,US,Kansas,Unassigned,0,0,0,0
01-09-2021,US,Kansas,Trego,436,428,0,8
01-09-2021,US,Kansas,Thomas,1207,1186,0,21
01-09-2021,US,Kansas,Sumner,2596,2543,0,53
01-09-2021,US,Kansas,Stevens,654,643,0,11
01-09-2021,US,Kansas,Stanton,231,225,0,6
01-09-2021,US,Kansas,Stafford,401,388,0,13
01-09-2021,US,Kansas,Smith,294,291,0,3
01-09-2021,US,Kansas,Sherman,722,709,0,13
01-09-2021,US,Kansas,Sheridan,453,439,0,14
01-09-2021,US,Kansas,Shawnee,22135,21736,0,399
01-09-2021,US,Kansas,Seward,4160,4117,0,43
01-09-2021,US,Kansas,Sedgwick,67400,66553,0,847
01-09-2021,US,Kansas,Scott,652,627,0,25
01-09-2021,US,Kansas,Saline,7334,7178,0,156
01-09-2021,US,Kansas,Russell,936,907,0,29
01-09-2021,US,Kansas,Rush,463,448,0,15
01-09-2021,US,Kansas,Rooks,689,678,0,11
01-09-2021,US,Kansas,Riley,7467,7413,0,54
01-09-2021,US,Kansas,Rice,1187,1174,0,13
01-09-2021,US,Kansas,Republic,739,726,0,13
01-09-2021,US,Kansas,Reno,9636,9491,0,145
01-09-2021,US,Kansas,Rawlins,339,332,0,7
01-09-2021,US,Kansas,Pratt,1004,978,0,26
01-09-2021,US,Kansas,Pottawatomie,2490,2454,0,36
01-09-2021,US,Kansas,Phillips,747,722,0,25
01-09-2021,US,Kansas,Pawnee,1211,1197,0,14
01-09-2021,US,Kansas,Out of KS,0,0,0,0
01-09-2021,US,Kansas,Ottawa,637,623,0,14
01-09-2021,US,Kansas,Osborne,320,308,0,12
01-09-2021,US,Kansas,Osage,1637,1609,0,28
01-09-2021,US,Kansas,Norton,1299,1271,0,28
01-09-2021,US,Kansas,Ness,411,395,0,16
01-09-2021,US,Kansas,Neosho,2276,2233,0,43
01-09-2021,US,Kansas,Nemaha,1710,1654,0,56
01-09-2021,US,Kansas,Morton,288,280,0,8
01-09-2021,US,Kansas,Morris,703,680,0,23
01-09-2021,US,Kansas,Montgomery,4586,4494,0,92
01-09-2021,US,Kansas,Mitchell,615,597,0,18
01-09-2021,US,Kansas,Miami,3443,3395,0,48
01-09-2021,US,Kansas,Meade,559,546,0,13
01-09-2021,US,Kansas,McPherson,3726,3637,0,89
01-09-2021,US,Kansas,Marshall,1316,1288,0,28
01-09-2021,US,Kansas,Marion,1247,1223,0,24
01-09-2021,US,Kansas,Lyon,4833,4745,0,88
01-09-2021,US,Kansas,Logan,326,319,0,7
01-09-2021,US,Kansas,Linn,1155,1144,0,11
01-09-2021,US,Kansas,Lincoln,287,282,0,5
01-09-2021,US,Kansas,Leavenworth,9162,9054,0,108
01-09-2021,US,Kansas,Lane,141,134,0,7
01-09-2021,US,Kansas,Labette,3330,3274,0,56
01-09-2021,US,Kansas,Kiowa,274,270,0,4
01-09-2021,US,Kansas,Kingman,909,892,0,17
01-09-2021,US,Kansas,Kearny,644,634,0,10
01-09-2021,US,Kansas,Johnson,70061,69228,0,833
01-09-2021,US,Kansas,Jewell,230,224,0,6
01-09-2021,US,Kansas,Jefferson,2136,2094,0,42
01-09-2021,US,Kansas,Jackson,1743,1725,0,18
01-09-2021,US,Kansas,Hodgeman,223,213,0,10
01-09-2021,US,Kansas,Haskell,478,470,0,8
01-09-2021,US,Kansas,Harvey,4196,4122,0,74
01-09-2021,US,Kansas,Harper,689,670,0,19
01-09-2021,US,Kansas,Hamilton,228,227,0,1
01-09-2021,US,Kansas,Greenwood,825,814,0,11
01-09-2021,US,Kansas,Greeley,123,122,0,1
01-09-2021,US,Kansas,Gray,682,668,0,14
01-09-2021,US,Kansas,Grant,1059,1037,0,22
01-09-2021,US,Kansas,Graham,286,276,0,10
01-09-2021,US,Kansas,Gove,401,380,0,21
01-09-2021,US,Kansas,Geary,4278,4230,0,48
01-09-2021,US,Kansas,Franklin,3176,3126,0,50
01-09-2021,US,Kansas,Ford,6456,6372,0,84
01-09-2021,US,Kansas,Finney,6653,6576,0,77
01-09-2021,US,Kansas,Ellsworth,1282,1257,0,25
01-09-2021,US,Kansas,Ellis,4052,3978,0,74
01-09-2021,US,Kansas,Elk,220,215,0,5
01-09-2021,US,Kansas,Edwards,285,273,0,12
01-09-2021,US,Kansas,Douglas,10918,10828,0,90
01-09-2021,US,Kansas,Doniphan,1262,1236,0,26
01-09-2021,US,Kansas,Dickinson,2289,2239,0,50
01-09-2021,US,Kansas,Decatur,298,286,0,12
01-09-2021,US,Kansas,Crawford,6245,6149,0,96
01-09-2021,US,Kansas,Cowley,4671,4555,0,116
01-09-2021,US,Kansas,Comanche,198,187,0,11
01-09-2021,US,Kansas,Coffey,893,869,0,24
01-09-2021,US,Kansas,Cloud,1140,1115,0,25
01-09-2021,US,Kansas,Clay,975,944,0,31
01-09-2021,US,Kansas,Clark,285,278,0,7
01-09-2021,US,Kansas,Cheyenne,386,373,0,13
01-09-2021,US,Kansas,Cherokee,3316,3247,0,69
01-09-2021,US,Kansas,Chautauqua,351,344,0,7
01-09-2021,US,Kansas,Chase,304,301,0,3
01-09-2021,US,Kansas,Butler,9060,8958,0,102
01-09-2021,US,Kansas,Brown,1408,1369,0,39
01-09-2021,US,Kansas,Bourbon,2136,2102,0,34
01-09-2021,US,Kansas,Barton,2961,2910,0,51
01-09-2021,US,Kansas,Barber,411,404,0,7
01-09-2021,US,Kansas,Atchison,2012,1990,0,22
01-09-2021,US,Kansas,Anderson,962,942,0,20
01-09-2021,US,Kansas,Allen,1572,1550,0,22
01-09-2021,US,Iowa,Wright,2091,2051,0,40
01-09-2021,US,Iowa,Worth,893,885,0,8
01-09-2021,US,Iowa,Woodbury,16215,15983,0,232
01-09-2021,US,Iowa,Winneshiek,2086,2049,0,37
01-09-2021,US,Iowa,Winnebago,1575,1544,0,31
01-09-2021,US,Iowa,Webster,6016,5914,0,102
01-09-2021,US,Iowa,Wayne,616,593,0,23
01-09-2021,US,Iowa,Washington,2859,2806,0,53
01-09-2021,US,Iowa,Warren,6441,6349,0,92
01-09-2021,US,Iowa,Wapello,4750,4623,0,127
01-09-2021,US,Iowa,Van Buren,660,642,0,18
01-09-2021,US,Iowa,Union,1358,1321,0,37
01-09-2021,US,Iowa,Unassigned,8,8,0,0
01-09-2021,US,Iowa,Taylor,709,697,0,12
01-09-2021,US,Iowa,Tama,2261,2188,0,73
01-09-2021,US,Iowa,Story,11512,11464,0,48
01-09-2021,US,Iowa,Sioux,5332,5258,0,74
01-09-2021,US,Iowa,Shelby,1428,1389,0,39
01-09-2021,US,Iowa,Scott,22060,21806,0,254
01-09-2021,US,Iowa,Sac,1394,1374,0,20
01-09-2021,US,Iowa,Ringgold,611,585,0,26
01-09-2021,US,Iowa,Poweshiek,1708,1672,0,36
01-09-2021,US,Iowa,Pottawattamie,12473,12293,0,180
01-09-2021,US,Iowa,Polk,63926,63267,0,659
01-09-2021,US,Iowa,Pocahontas,912,889,0,23
01-09-2021,US,Iowa,Plymouth,4216,4134,0,82
01-09-2021,US,Iowa,Palo Alto,1217,1193,0,24
01-09-2021,US,Iowa,Page,2129,2106,0,23
01-09-2021,US,Iowa,Osceola,822,805,0,17
01-09-2021,US,Iowa,O'Brien,2077,2016,0,61
01-09-2021,US,Iowa,Muscatine,5344,5237,0,107
01-09-2021,US,Iowa,Montgomery,1123,1085,0,38
01-09-2021,US,Iowa,Monroe,1072,1039,0,33
01-09-2021,US,Iowa,Monona,916,884,0,32
01-09-2021,US,Iowa,Mitchell,1359,1316,0,43
01-09-2021,US,Iowa,Mills,1780,1756,0,24
01-09-2021,US,Iowa,Marshall,5370,5291,0,79
01-09-2021,US,Iowa,Marion,4168,4087,0,81
01-09-2021,US,Iowa,Mahaska,2571,2519,0,52
01-09-2021,US,Iowa,Madison,1849,1830,0,19
01-09-2021,US,Iowa,Lyon,1685,1644,0,41
01-09-2021,US,Iowa,Lucas,853,830,0,23
01-09-2021,US,Iowa,Louisa,1450,1401,0,49
01-09-2021,US,Iowa,Linn,23994,23645,0,349
01-09-2021,US,Iowa,Lee,4752,4683,0,69
01-09-2021,US,Iowa,Kossuth,2375,2307,0,68
01-09-2021,US,Iowa,Keokuk,1083,1051,0,32
01-09-2021,US,Iowa,Jones,3184,3126,0,58
01-09-2021,US,Iowa,Johnson,15885,15796,0,89
01-09-2021,US,Iowa,Jefferson,1566,1529,0,37
01-09-2021,US,Iowa,Jasper,4882,4807,0,75
01-09-2021,US,Iowa,Jackson,2365,2322,0,43
01-09-2021,US,Iowa,Iowa,1656,1632,0,24
01-09-2021,US,Iowa,Ida,1015,978,0,37
01-09-2021,US,Iowa,Humboldt,1391,1365,0,26
01-09-2021,US,Iowa,Howard,1106,1084,0,22
01-09-2021,US,Iowa,Henry,3273,3234,0,39
01-09-2021,US,Iowa,Harrison,1924,1849,0,75
01-09-2021,US,Iowa,Hardin,2125,2079,0,46
01-09-2021,US,Iowa,Hancock,1619,1584,0,35
01-09-2021,US,Iowa,Hamilton,2031,1979,0,52
01-09-2021,US,Iowa,Guthrie,1320,1288,0,32
01-09-2021,US,Iowa,Grundy,1502,1468,0,34
01-09-2021,US,Iowa,Greene,884,873,0,11
01-09-2021,US,Iowa,Fremont,700,690,0,10
01-09-2021,US,Iowa,Franklin,1424,1401,0,23
01-09-2021,US,Iowa,Floyd,1784,1742,0,42
01-09-2021,US,Iowa,Fayette,2089,2045,0,44
01-09-2021,US,Iowa,Emmet,1426,1385,0,41
01-09-2021,US,Iowa,Dubuque,14164,13947,0,217
01-09-2021,US,Iowa,Dickinson,2605,2559,0,46
01-09-2021,US,Iowa,Des Moines,5507,5427,0,80
01-09-2021,US,Iowa,Delaware,2277,2234,0,43
01-09-2021,US,Iowa,Decatur,708,698,0,10
01-09-2021,US,Iowa,Davis,977,952,0,25
01-09-2021,US,Iowa,Dallas,12293,12191,0,102
01-09-2021,US,Iowa,Crawford,3077,3034,0,43
01-09-2021,US,Iowa,Clinton,5961,5866,0,95
01-09-2021,US,Iowa,Clayton,1839,1781,0,58
01-09-2021,US,Iowa,Clay,2284,2257,0,27
01-09-2021,US,Iowa,Clarke,1159,1135,0,24
01-09-2021,US,Iowa,Chickasaw,1336,1318,0,18
01-09-2021,US,Iowa,Cherokee,1714,1675,0,39
01-09-2021,US,Iowa,Cerro Gordo,5996,5896,0,100
01-09-2021,US,Iowa,Cedar,2095,2071,0,24
01-09-2021,US,Iowa,Cass,1496,1440,0,56
01-09-2021,US,Iowa,Carroll,3043,2990,0,53
01-09-2021,US,Iowa,Calhoun,1552,1539,0,13
01-09-2021,US,Iowa,Butler,1847,1811,0,36
01-09-2021,US,Iowa,Buena Vista,4591,4551,0,40
01-09-2021,US,Iowa,Buchanan,2218,2183,0,35
01-09-2021,US,Iowa,Bremer,3131,3066,0,65
01-09-2021,US,Iowa,Boone,2936,2900,0,36
01-09-2021,US,Iowa,Black Hawk,18512,18182,0,330
01-09-2021,US,Iowa,Benton,2899,2843,0,56
01-09-2021,US,Iowa,Audubon,566,552,0,14
01-09-2021,US,Iowa,Appanoose,1391,1342,0,49
01-09-2021,US,Iowa,Allamakee,1666,1614,0,52
01-09-2021,US,Iowa,Adams,373,369,0,4
01-09-2021,US,Iowa,Adair,927,895,0,32
01-09-2021,US,Indiana,Whitley,4785,4737,0,48
01-09-2021,US,Indiana,White,3664,3608,0,56
01-09-2021,US,Indiana,Wells,3477,3395,0,82
01-09-2021,US,Indiana,Wayne,8599,8394,0,205
01-09-2021,US,Indiana,Washington,2981,2938,0,43
01-09-2021,US,Indiana,Warrick,9645,9479,0,166
01-09-2021,US,Indiana,Warren,1023,1007,0,16
01-09-2021,US,Indiana,Wabash,4367,4281,0,86
01-09-2021,US,Indiana,Vigo,14375,14112,0,263
01-09-2021,US,Indiana,Vermillion,2093,2046,0,47
01-09-2021,US,Indiana,Vanderburgh,27599,27179,0,420
01-09-2021,US,Indiana,Union,849,839,0,10
01-09-2021,US,Indiana,Unassigned,0,-442,0,442
01-09-2021,US,Indiana,Tipton,1943,1892,0,51
01-09-2021,US,Indiana,Tippecanoe,25534,25297,0,237
01-09-2021,US,Indiana,Switzerland,1074,1065,0,9
01-09-2021,US,Indiana,Sullivan,2661,2614,0,47
01-09-2021,US,Indiana,Steuben,4558,4494,0,64
01-09-2021,US,Indiana,Starke,2515,2455,0,60
01-09-2021,US,Indiana,St. Joseph,39568,38991,0,577
01-09-2021,US,Indiana,Spencer,2884,2852,0,32
01-09-2021,US,Indiana,Shelby,5848,5749,0,99
01-09-2021,US,Indiana,Scott,3550,3489,0,61
01-09-2021,US,Indiana,Rush,1977,1950,0,27
01-09-2021,US,Indiana,Ripley,4008,3937,0,71
01-09-2021,US,Indiana,Randolph,2764,2680,0,84
01-09-2021,US,Indiana,Putnam,4766,4700,0,66
01-09-2021,US,Indiana,Pulaski,1411,1361,0,50
01-09-2021,US,Indiana,Posey,3305,3267,0,38
01-09-2021,US,Indiana,Porter,20612,20278,0,334
01-09-2021,US,Indiana,Pike,1750,1715,0,35
01-09-2021,US,Indiana,Perry,2281,2238,0,43
01-09-2021,US,Indiana,Parke,1918,1900,0,18
01-09-2021,US,Indiana,Owen,2578,2517,0,61
01-09-2021,US,Indiana,Orange,2518,2461,0,57
01-09-2021,US,Indiana,Ohio,701,690,0,11
01-09-2021,US,Indiana,Noble,6763,6665,0,98
01-09-2021,US,Indiana,Newton,1294,1254,0,40
01-09-2021,US,Indiana,Morgan,8004,7852,0,152
01-09-2021,US,Indiana,Montgomery,5254,5158,0,96
01-09-2021,US,Indiana,Monroe,13616,13429,0,187
01-09-2021,US,Indiana,Miami,4804,4728,0,76
01-09-2021,US,Indiana,Martin,1107,1092,0,15
01-09-2021,US,Indiana,Marshall,6836,6715,0,121
01-09-2021,US,Indiana,Marion,118200,116315,0,1885
01-09-2021,US,Indiana,Madison,15789,15425,0,364
01-09-2021,US,Indiana,Lawrence,6298,6159,0,139
01-09-2021,US,Indiana,Lake,60173,59114,0,1059
01-09-2021,US,Indiana,LaPorte,13363,13134,0,229
01-09-2021,US,Indiana,LaGrange,2913,2840,0,73
01-09-2021,US,Indiana,Kosciusko,10522,10393,0,129
01-09-2021,US,Indiana,Knox,4978,4882,0,96
01-09-2021,US,Indiana,Johnson,21704,21299,0,405
01-09-2021,US,Indiana,Jennings,3038,2986,0,52
01-09-2021,US,Indiana,Jefferson,4188,4098,0,90
01-09-2021,US,Indiana,Jay,2310,2277,0,33
01-09-2021,US,Indiana,Jasper,4354,4295,0,59
01-09-2021,US,Indiana,Jackson,5975,5896,0,79
01-09-2021,US,Indiana,Huntington,5517,5430,0,87
01-09-2021,US,Indiana,Howard,12528,12278,0,250
01-09-2021,US,Indiana,Henry,6869,6749,0,120
01-09-2021,US,Indiana,Hendricks,20327,19996,0,331
01-09-2021,US,Indiana,Harrison,5424,5344,0,80
01-09-2021,US,Indiana,Hancock,9879,9725,0,154
01-09-2021,US,Indiana,Hamilton,40946,40513,0,433
01-09-2021,US,Indiana,Greene,3419,3333,0,86
01-09-2021,US,Indiana,Grant,8257,8069,0,188
01-09-2021,US,Indiana,Gibson,5553,5451,0,102
01-09-2021,US,Indiana,Fulton,2388,2340,0,48
01-09-2021,US,Indiana,Franklin,2021,1986,0,35
01-09-2021,US,Indiana,Fountain,2753,2701,0,52
01-09-2021,US,Indiana,Floyd,9432,9240,0,192
01-09-2021,US,Indiana,Fayette,3277,3210,0,67
01-09-2021,US,Indiana,Elkhart,31328,30849,0,479
01-09-2021,US,Indiana,Dubois,7004,6885,0,119
01-09-2021,US,Indiana,Delaware,12542,12337,0,205
01-09-2021,US,Indiana,Decatur,3458,3364,0,94
01-09-2021,US,Indiana,Dearborn,6817,6733,0,84
01-09-2021,US,Indiana,DeKalb,5182,5093,0,89
01-09-2021,US,Indiana,Daviess,3622,3520,0,102
01-09-2021,US,Indiana,Crawford,1288,1270,0,18
01-09-2021,US,Indiana,Clinton,5018,4958,0,60
01-09-2021,US,Indiana,Clay,3411,3360,0,51
01-09-2021,US,Indiana,Clark,16015,15804,0,211
01-09-2021,US,Indiana,Cass,6630,6514,0,116
01-09-2021,US,Indiana,Carroll,2248,2223,0,25
01-09-2021,US,Indiana,Brown,1232,1187,0,45
01-09-2021,US,Indiana,Boone,7823,7715,0,108
01-09-2021,US,Indiana,Blackford,1517,1483,0,34
01-09-2021,US,Indiana,Benton,1268,1253,0,15
01-09-2021,US,Indiana,Bartholomew,9409,9248,0,161
01-09-2021,US,Indiana,Allen,49127,48404,0,723
01-09-2021,US,Indiana,Adams,4106,4043,0,63
01-09-2021,US,Illinois,Woodford,5305,5220,0,85
01-09-2021,US,Illinois,Winnebago,37155,36621,0,534
01-09-2021,US,Illinois,Williamson,10150,10009,0,141
01-09-2021,US,Illinois,Will,83684,82618,0,1066
01-09-2021,US,Illinois,Whiteside,7562,7388,0,174
01-09-2021,US,Illinois,White,2262,2235,0,27
01-09-2021,US,Illinois,Wayne,2360,2306,0,54
01-09-2021,US,Illinois,Washington,1931,1905,0,26
01-09-2021,US,Illinois,Warren,2036,1985,0,51
01-09-2021,US,Illinois,Wabash,1813,1800,0,13
01-09-2021,US,Illinois,Vermilion,11997,11833,0,164
01-09-2021,US,Illinois,Union,2815,2773,0,42
01-09-2021,US,Illinois,Unassigned,100,-2332,0,2432
01-09-2021,US,Illinois,Tazewell,18877,18560,0,317
01-09-2021,US,Illinois,Stephenson,5135,5048,0,87
01-09-2021,US,Illinois,Stark,729,703,0,26
01-09-2021,US,Illinois,St. Clair,33570,33022,0,548
01-09-2021,US,Illinois,Shelby,2678,2638,0,40
01-09-2021,US,Illinois,Scott,663,661,0,2
01-09-2021,US,Illinois,Schuyler,915,908,0,7
01-09-2021,US,Illinois,Sangamon,22807,22554,0,253
01-09-2021,US,Illinois,Saline,3440,3380,0,60
01-09-2021,US,Illinois,Rock Island,16834,16500,0,334
01-09-2021,US,Illinois,Richland,2247,2198,0,49
01-09-2021,US,Illinois,Randolph,4983,4892,0,91
01-09-2021,US,Illinois,Putnam,521,517,0,4
01-09-2021,US,Illinois,Pulaski,925,914,0,11
01-09-2021,US,Illinois,Pope,420,416,0,4
01-09-2021,US,Illinois,Pike,2384,2329,0,55
01-09-2021,US,Illinois,Piatt,1783,1769,0,14
01-09-2021,US,Illinois,Perry,3858,3790,0,68
01-09-2021,US,Illinois,Peoria,24922,24570,0,352
01-09-2021,US,Illinois,Out of IL,9,9,0,0
01-09-2021,US,Illinois,Ogle,6686,6602,0,84
01-09-2021,US,Illinois,Moultrie,1901,1872,0,29
01-09-2021,US,Illinois,Morgan,4601,4506,0,95
01-09-2021,US,Illinois,Montgomery,4311,4237,0,74
01-09-2021,US,Illinois,Monroe,4883,4787,0,96
01-09-2021,US,Illinois,Mercer,1744,1710,0,34
01-09-2021,US,Illinois,Menard,1456,1444,0,12
01-09-2021,US,Illinois,McLean,20665,20467,0,198
01-09-2021,US,Illinois,McHenry,31639,31336,0,303
01-09-2021,US,Illinois,McDonough,3391,3338,0,53
01-09-2021,US,Illinois,Massac,1756,1714,0,42
01-09-2021,US,Illinois,Mason,1859,1810,0,49
01-09-2021,US,Illinois,Marshall,1260,1241,0,19
01-09-2021,US,Illinois,Marion,5926,5795,0,131
01-09-2021,US,Illinois,Madison,36060,35502,0,558
01-09-2021,US,Illinois,Macoupin,5807,5714,0,93
01-09-2021,US,Illinois,Macon,12998,12777,0,221
01-09-2021,US,Illinois,Logan,4575,4507,0,68
01-09-2021,US,Illinois,Livingston,5293,5199,0,94
01-09-2021,US,Illinois,Lee,4406,4350,0,56
01-09-2021,US,Illinois,Lawrence,2741,2712,0,29
01-09-2021,US,Illinois,Lake,73912,72871,0,1041
01-09-2021,US,Illinois,LaSalle,13774,13508,0,266
01-09-2021,US,Illinois,Knox,6169,6012,0,157
01-09-2021,US,Illinois,Kendall,14587,14484,0,103
01-09-2021,US,Illinois,Kankakee,15731,15504,0,227
01-09-2021,US,Illinois,Kane,63595,62766,0,829
01-09-2021,US,Illinois,Johnson,1938,1918,0,20
01-09-2021,US,Illinois,Jo Daviess,1950,1926,0,24
01-09-2021,US,Illinois,Jersey,3076,3024,0,52
01-09-2021,US,Illinois,Jefferson,5485,5359,0,126
01-09-2021,US,Illinois,Jasper,1349,1331,0,18
01-09-2021,US,Illinois,Jackson,6871,6798,0,73
