Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-09-2020,US,Kansas,Cowley,401,396,0,5
29-09-2020,US,Kansas,Comanche,12,12,0,0
29-09-2020,US,Kansas,Coffey,124,116,0,8
29-09-2020,US,Kansas,Cloud,71,71,0,0
29-09-2020,US,Kansas,Clay,52,50,0,2
29-09-2020,US,Kansas,Clark,52,51,0,1
29-09-2020,US,Kansas,Cheyenne,68,66,0,2
29-09-2020,US,Kansas,Cherokee,511,504,0,7
29-09-2020,US,Kansas,Chautauqua,19,19,0,0
29-09-2020,US,Kansas,Chase,82,81,0,1
29-09-2020,US,Kansas,Butler,985,982,0,3
29-09-2020,US,Kansas,Brown,137,133,0,4
29-09-2020,US,Kansas,Bourbon,178,176,0,2
29-09-2020,US,Kansas,Barton,513,506,0,7
29-09-2020,US,Kansas,Barber,9,9,0,0
29-09-2020,US,Kansas,Atchison,331,329,0,2
29-09-2020,US,Kansas,Anderson,80,80,0,0
29-09-2020,US,Kansas,Allen,61,61,0,0
29-09-2020,US,Iowa,Wright,597,596,0,1
29-09-2020,US,Iowa,Worth,109,109,0,0
29-09-2020,US,Iowa,Woodbury,5597,5529,0,68
29-09-2020,US,Iowa,Winneshiek,340,332,0,8
29-09-2020,US,Iowa,Winnebago,323,310,0,13
29-09-2020,US,Iowa,Webster,1317,1303,0,14
29-09-2020,US,Iowa,Wayne,88,86,0,2
29-09-2020,US,Iowa,Washington,485,474,0,11
29-09-2020,US,Iowa,Warren,969,963,0,6
29-09-2020,US,Iowa,Wapello,1341,1284,0,57
29-09-2020,US,Iowa,Van Buren,118,117,0,1
29-09-2020,US,Iowa,Union,142,139,0,3
29-09-2020,US,Iowa,Unassigned,14,14,0,0
29-09-2020,US,Iowa,Taylor,134,133,0,1
29-09-2020,US,Iowa,Tama,753,721,0,32
29-09-2020,US,Iowa,Story,3485,3468,0,17
29-09-2020,US,Iowa,Sioux,1707,1704,0,3
29-09-2020,US,Iowa,Shelby,270,269,0,1
29-09-2020,US,Iowa,Scott,3095,3067,0,28
29-09-2020,US,Iowa,Sac,267,267,0,0
29-09-2020,US,Iowa,Ringgold,53,51,0,2
29-09-2020,US,Iowa,Poweshiek,311,303,0,8
29-09-2020,US,Iowa,Pottawattamie,2201,2162,0,39
29-09-2020,US,Iowa,Polk,16113,15849,0,264
29-09-2020,US,Iowa,Pocahontas,166,164,0,2
29-09-2020,US,Iowa,Plymouth,1182,1161,0,21
29-09-2020,US,Iowa,Palo Alto,208,208,0,0
29-09-2020,US,Iowa,Page,191,191,0,0
29-09-2020,US,Iowa,Osceola,177,177,0,0
29-09-2020,US,Iowa,O'Brien,407,398,0,9
29-09-2020,US,Iowa,Muscatine,1128,1073,0,55
29-09-2020,US,Iowa,Montgomery,99,94,0,5
29-09-2020,US,Iowa,Monroe,162,151,0,11
29-09-2020,US,Iowa,Monona,162,161,0,1
29-09-2020,US,Iowa,Mitchell,197,197,0,0
29-09-2020,US,Iowa,Mills,191,190,0,1
29-09-2020,US,Iowa,Marshall,1794,1760,0,34
29-09-2020,US,Iowa,Marion,772,764,0,8
29-09-2020,US,Iowa,Mahaska,427,407,0,20
29-09-2020,US,Iowa,Madison,234,232,0,2
29-09-2020,US,Iowa,Lyon,375,371,0,4
29-09-2020,US,Iowa,Lucas,156,150,0,6
29-09-2020,US,Iowa,Louisa,434,419,0,15
29-09-2020,US,Iowa,Linn,4163,4049,0,114
29-09-2020,US,Iowa,Lee,652,645,0,7
29-09-2020,US,Iowa,Kossuth,286,286,0,0
29-09-2020,US,Iowa,Keokuk,119,118,0,1
29-09-2020,US,Iowa,Jones,289,286,0,3
29-09-2020,US,Iowa,Johnson,5179,5152,0,27
29-09-2020,US,Iowa,Jefferson,140,139,0,1
29-09-2020,US,Iowa,Jasper,870,836,0,34
29-09-2020,US,Iowa,Jackson,358,355,0,3
29-09-2020,US,Iowa,Iowa,222,221,0,1
29-09-2020,US,Iowa,Ida,128,127,0,1
29-09-2020,US,Iowa,Humboldt,194,191,0,3
29-09-2020,US,Iowa,Howard,192,185,0,7
29-09-2020,US,Iowa,Henry,773,769,0,4
29-09-2020,US,Iowa,Harrison,259,256,0,3
29-09-2020,US,Iowa,Hardin,311,310,0,1
29-09-2020,US,Iowa,Hancock,199,197,0,2
29-09-2020,US,Iowa,Hamilton,334,331,0,3
29-09-2020,US,Iowa,Guthrie,264,255,0,9
29-09-2020,US,Iowa,Grundy,229,225,0,4
29-09-2020,US,Iowa,Greene,105,105,0,0
29-09-2020,US,Iowa,Fremont,122,122,0,0
29-09-2020,US,Iowa,Franklin,352,334,0,18
29-09-2020,US,Iowa,Floyd,357,354,0,3
29-09-2020,US,Iowa,Fayette,238,236,0,2
29-09-2020,US,Iowa,Emmet,275,265,0,10
29-09-2020,US,Iowa,Dubuque,3402,3360,0,42
29-09-2020,US,Iowa,Dickinson,542,536,0,6
29-09-2020,US,Iowa,Des Moines,806,798,0,8
29-09-2020,US,Iowa,Delaware,441,438,0,3
29-09-2020,US,Iowa,Decatur,67,67,0,0
29-09-2020,US,Iowa,Davis,128,124,0,4
29-09-2020,US,Iowa,Dallas,2829,2791,0,38
29-09-2020,US,Iowa,Crawford,1108,1102,0,6
29-09-2020,US,Iowa,Clinton,1139,1118,0,21
29-09-2020,US,Iowa,Clayton,268,265,0,3
29-09-2020,US,Iowa,Clay,343,339,0,4
29-09-2020,US,Iowa,Clarke,269,266,0,3
29-09-2020,US,Iowa,Chickasaw,270,269,0,1
29-09-2020,US,Iowa,Cherokee,257,255,0,2
29-09-2020,US,Iowa,Cerro Gordo,1064,1043,0,21
29-09-2020,US,Iowa,Cedar,253,252,0,1
29-09-2020,US,Iowa,Cass,176,174,0,2
29-09-2020,US,Iowa,Carroll,695,690,0,5
29-09-2020,US,Iowa,Calhoun,188,185,0,3
29-09-2020,US,Iowa,Butler,279,277,0,2
29-09-2020,US,Iowa,Buena Vista,2003,1991,0,12
29-09-2020,US,Iowa,Buchanan,292,291,0,1
29-09-2020,US,Iowa,Bremer,506,499,0,7
29-09-2020,US,Iowa,Boone,526,518,0,8
29-09-2020,US,Iowa,Black Hawk,4541,4449,0,92
29-09-2020,US,Iowa,Benton,338,337,0,1
29-09-2020,US,Iowa,Audubon,89,88,0,1
29-09-2020,US,Iowa,Appanoose,144,141,0,3
29-09-2020,US,Iowa,Allamakee,265,259,0,6
29-09-2020,US,Iowa,Adams,33,33,0,0
29-09-2020,US,Iowa,Adair,73,72,0,1
29-09-2020,US,Indiana,Whitley,287,281,0,6
29-09-2020,US,Indiana,White,488,474,0,14
29-09-2020,US,Indiana,Wells,269,265,0,4
29-09-2020,US,Indiana,Wayne,773,759,0,14
29-09-2020,US,Indiana,Washington,270,268,0,2
29-09-2020,US,Indiana,Warrick,1407,1364,0,43
29-09-2020,US,Indiana,Warren,41,40,0,1
29-09-2020,US,Indiana,Wabash,275,266,0,9
29-09-2020,US,Indiana,Vigo,1879,1841,0,38
29-09-2020,US,Indiana,Vermillion,132,132,0,0
29-09-2020,US,Indiana,Vanderburgh,3842,3807,0,35
29-09-2020,US,Indiana,Union,79,79,0,0
29-09-2020,US,Indiana,Unassigned,0,-52,0,52
29-09-2020,US,Indiana,Tipton,229,205,0,24
29-09-2020,US,Indiana,Tippecanoe,2590,2577,0,13
29-09-2020,US,Indiana,Switzerland,69,69,0,0
29-09-2020,US,Indiana,Sullivan,338,324,0,14
29-09-2020,US,Indiana,Steuben,397,390,0,7
29-09-2020,US,Indiana,Starke,273,265,0,8
29-09-2020,US,Indiana,St. Joseph,6679,6553,0,126
29-09-2020,US,Indiana,Spencer,268,265,0,3
29-09-2020,US,Indiana,Shelby,683,654,0,29
29-09-2020,US,Indiana,Scott,393,382,0,11
29-09-2020,US,Indiana,Rush,158,154,0,4
29-09-2020,US,Indiana,Ripley,310,302,0,8
29-09-2020,US,Indiana,Randolph,223,214,0,9
29-09-2020,US,Indiana,Putnam,590,579,0,11
29-09-2020,US,Indiana,Pulaski,114,113,0,1
29-09-2020,US,Indiana,Posey,354,353,0,1
29-09-2020,US,Indiana,Porter,2224,2173,0,51
29-09-2020,US,Indiana,Pike,169,168,0,1
29-09-2020,US,Indiana,Perry,222,209,0,13
29-09-2020,US,Indiana,Parke,107,105,0,2
29-09-2020,US,Indiana,Owen,171,169,0,2
29-09-2020,US,Indiana,Orange,287,263,0,24
29-09-2020,US,Indiana,Ohio,79,71,0,8
29-09-2020,US,Indiana,Noble,929,896,0,33
29-09-2020,US,Indiana,Newton,174,162,0,12
29-09-2020,US,Indiana,Morgan,739,698,0,41
29-09-2020,US,Indiana,Montgomery,513,491,0,22
29-09-2020,US,Indiana,Monroe,2671,2632,0,39
29-09-2020,US,Indiana,Miami,439,435,0,4
29-09-2020,US,Indiana,Martin,169,169,0,0
29-09-2020,US,Indiana,Marshall,1021,995,0,26
29-09-2020,US,Indiana,Marion,21563,20749,0,814
29-09-2020,US,Indiana,Madison,1714,1635,0,79
29-09-2020,US,Indiana,Lawrence,518,487,0,31
29-09-2020,US,Indiana,Lake,10745,10395,0,350
29-09-2020,US,Indiana,LaPorte,1519,1476,0,43
29-09-2020,US,Indiana,LaGrange,647,635,0,12
29-09-2020,US,Indiana,Kosciusko,1271,1254,0,17
29-09-2020,US,Indiana,Knox,537,527,0,10
29-09-2020,US,Indiana,Johnson,2362,2226,0,136
29-09-2020,US,Indiana,Jennings,317,305,0,12
29-09-2020,US,Indiana,Jefferson,252,249,0,3
29-09-2020,US,Indiana,Jay,192,192,0,0
29-09-2020,US,Indiana,Jasper,403,401,0,2
29-09-2020,US,Indiana,Jackson,776,766,0,10
29-09-2020,US,Indiana,Huntington,250,247,0,3
29-09-2020,US,Indiana,Howard,1339,1272,0,67
29-09-2020,US,Indiana,Henry,822,796,0,26
29-09-2020,US,Indiana,Hendricks,2779,2652,0,127
29-09-2020,US,Indiana,Harrison,598,572,0,26
29-09-2020,US,Indiana,Hancock,948,905,0,43
29-09-2020,US,Indiana,Hamilton,4965,4851,0,114
29-09-2020,US,Indiana,Greene,429,393,0,36
29-09-2020,US,Indiana,Grant,966,928,0,38
29-09-2020,US,Indiana,Gibson,545,540,0,5
29-09-2020,US,Indiana,Fulton,246,244,0,2
29-09-2020,US,Indiana,Franklin,315,290,0,25
29-09-2020,US,Indiana,Fountain,130,128,0,2
29-09-2020,US,Indiana,Floyd,1404,1331,0,73
29-09-2020,US,Indiana,Fayette,423,409,0,14
29-09-2020,US,Indiana,Elkhart,6734,6620,0,114
29-09-2020,US,Indiana,Dubois,1009,990,0,19
29-09-2020,US,Indiana,Delaware,2011,1949,0,62
29-09-2020,US,Indiana,Decatur,461,422,0,39
29-09-2020,US,Indiana,Dearborn,679,648,0,31
29-09-2020,US,Indiana,DeKalb,491,476,0,15
29-09-2020,US,Indiana,Daviess,681,652,0,29
29-09-2020,US,Indiana,Crawford,110,110,0,0
29-09-2020,US,Indiana,Clinton,634,620,0,14
29-09-2020,US,Indiana,Clay,310,304,0,6
29-09-2020,US,Indiana,Clark,2267,2208,0,59
29-09-2020,US,Indiana,Cass,1958,1946,0,12
29-09-2020,US,Indiana,Carroll,280,267,0,13
29-09-2020,US,Indiana,Brown,103,100,0,3
29-09-2020,US,Indiana,Boone,997,946,0,51
29-09-2020,US,Indiana,Blackford,122,119,0,3
29-09-2020,US,Indiana,Benton,86,86,0,0
29-09-2020,US,Indiana,Bartholomew,1193,1126,0,67
29-09-2020,US,Indiana,Allen,6364,6157,0,207
29-09-2020,US,Indiana,Adams,277,274,0,3
29-09-2020,US,Illinois,Woodford,428,422,0,6
29-09-2020,US,Illinois,Winnebago,6069,5918,0,151
29-09-2020,US,Illinois,Williamson,1416,1369,0,47
29-09-2020,US,Illinois,Will,14133,13754,0,379
29-09-2020,US,Illinois,Whiteside,765,744,0,21
29-09-2020,US,Illinois,White,169,169,0,0
29-09-2020,US,Illinois,Wayne,293,288,0,5
29-09-2020,US,Illinois,Washington,217,216,0,1
29-09-2020,US,Illinois,Warren,333,331,0,2
29-09-2020,US,Illinois,Wabash,160,157,0,3
29-09-2020,US,Illinois,Vermilion,817,813,0,4
29-09-2020,US,Illinois,Union,520,496,0,24
29-09-2020,US,Illinois,Unassigned,2542,2298,0,244
29-09-2020,US,Illinois,Tazewell,1795,1770,0,25
29-09-2020,US,Illinois,Stephenson,535,529,0,6
29-09-2020,US,Illinois,Stark,55,53,0,2
29-09-2020,US,Illinois,St. Clair,6729,6539,0,190
29-09-2020,US,Illinois,Shelby,402,398,0,4
29-09-2020,US,Illinois,Scott,79,79,0,0
29-09-2020,US,Illinois,Schuyler,50,50,0,0
29-09-2020,US,Illinois,Sangamon,2450,2405,0,45
29-09-2020,US,Illinois,Saline,350,346,0,4
29-09-2020,US,Illinois,Rock Island,3037,2960,0,77
29-09-2020,US,Illinois,Richland,217,211,0,6
29-09-2020,US,Illinois,Randolph,945,934,0,11
29-09-2020,US,Illinois,Putnam,59,59,0,0
29-09-2020,US,Illinois,Pulaski,181,180,0,1
29-09-2020,US,Illinois,Pope,29,28,0,1
29-09-2020,US,Illinois,Pike,139,138,0,1
29-09-2020,US,Illinois,Piatt,141,141,0,0
29-09-2020,US,Illinois,Perry,354,339,0,15
29-09-2020,US,Illinois,Peoria,3526,3475,0,51
29-09-2020,US,Illinois,Out of IL,2,2,0,0
29-09-2020,US,Illinois,Ogle,732,726,0,6
29-09-2020,US,Illinois,Moultrie,219,215,0,4
29-09-2020,US,Illinois,Morgan,672,649,0,23
29-09-2020,US,Illinois,Montgomery,382,369,0,13
29-09-2020,US,Illinois,Monroe,686,670,0,16
29-09-2020,US,Illinois,Mercer,141,136,0,5
29-09-2020,US,Illinois,Menard,127,126,0,1
29-09-2020,US,Illinois,McLean,3305,3282,0,23
29-09-2020,US,Illinois,McHenry,4625,4507,0,118
29-09-2020,US,Illinois,McDonough,491,476,0,15
29-09-2020,US,Illinois,Massac,113,111,0,2
29-09-2020,US,Illinois,Mason,154,153,0,1
29-09-2020,US,Illinois,Marshall,109,109,0,0
29-09-2020,US,Illinois,Marion,569,567,0,2
29-09-2020,US,Illinois,Madison,5802,5661,0,141
29-09-2020,US,Illinois,Macoupin,556,549,0,7
29-09-2020,US,Illinois,Macon,1598,1554,0,44
29-09-2020,US,Illinois,Logan,466,465,0,1
29-09-2020,US,Illinois,Livingston,406,400,0,6
29-09-2020,US,Illinois,Lee,391,390,0,1
29-09-2020,US,Illinois,Lawrence,259,257,0,2
29-09-2020,US,Illinois,Lake,16992,16505,0,487
29-09-2020,US,Illinois,LaSalle,1742,1685,0,57
29-09-2020,US,Illinois,Knox,680,677,0,3
29-09-2020,US,Illinois,Kendall,2034,2009,0,25
29-09-2020,US,Illinois,Kankakee,2764,2687,0,77
29-09-2020,US,Illinois,Kane,13182,12856,0,326
29-09-2020,US,Illinois,Johnson,162,162,0,0
29-09-2020,US,Illinois,Jo Daviess,269,267,0,2
29-09-2020,US,Illinois,Jersey,395,380,0,15
29-09-2020,US,Illinois,Jefferson,624,586,0,38
29-09-2020,US,Illinois,Jasper,212,202,0,10
29-09-2020,US,Illinois,Jackson,1267,1243,0,24
29-09-2020,US,Illinois,Iroquois,367,348,0,19
29-09-2020,US,Illinois,Henry,669,664,0,5
29-09-2020,US,Illinois,Henderson,70,70,0,0
29-09-2020,US,Illinois,Hardin,39,39,0,0
29-09-2020,US,Illinois,Hancock,223,220,0,3
29-09-2020,US,Illinois,Hamilton,73,71,0,2
29-09-2020,US,Illinois,Grundy,677,672,0,5
29-09-2020,US,Illinois,Greene,230,219,0,11
29-09-2020,US,Illinois,Gallatin,74,72,0,2
29-09-2020,US,Illinois,Fulton,188,188,0,0
29-09-2020,US,Illinois,Franklin,548,545,0,3
29-09-2020,US,Illinois,Ford,107,102,0,5
29-09-2020,US,Illinois,Fayette,424,421,0,3
29-09-2020,US,Illinois,Effingham,879,877,0,2
29-09-2020,US,Illinois,Edwards,66,66,0,0
29-09-2020,US,Illinois,Edgar,112,104,0,8
29-09-2020,US,Illinois,DuPage,17690,17128,0,562
29-09-2020,US,Illinois,Douglas,316,309,0,7
29-09-2020,US,Illinois,DeKalb,1604,1566,0,38
29-09-2020,US,Illinois,De Witt,127,125,0,2
29-09-2020,US,Illinois,Cumberland,218,213,0,5
29-09-2020,US,Illinois,Crawford,459,455,0,4
29-09-2020,US,Illinois,Cook,144697,139476,0,5221
29-09-2020,US,Illinois,Coles,1488,1457,0,31
29-09-2020,US,Illinois,Clinton,1203,1182,0,21
29-09-2020,US,Illinois,Clay,157,157,0,0
29-09-2020,US,Illinois,Clark,176,173,0,3
29-09-2020,US,Illinois,Christian,560,549,0,11
29-09-2020,US,Illinois,Champaign,4789,4769,0,20
29-09-2020,US,Illinois,Cass,398,387,0,11
29-09-2020,US,Illinois,Carroll,233,228,0,5
29-09-2020,US,Illinois,Calhoun,61,61,0,0
29-09-2020,US,Illinois,Bureau,659,648,0,11
29-09-2020,US,Illinois,Brown,67,67,0,0
29-09-2020,US,Illinois,Boone,1136,1113,0,23
29-09-2020,US,Illinois,Bond,334,328,0,6
29-09-2020,US,Illinois,Alexander,84,83,0,1
29-09-2020,US,Illinois,Adams,1183,1173,0,10
29-09-2020,US,Idaho,Washington,365,359,0,6
29-09-2020,US,Idaho,Valley,93,92,0,1
29-09-2020,US,Idaho,Unassigned,1,1,0,0
29-09-2020,US,Idaho,Twin Falls,2315,2278,0,37
29-09-2020,US,Idaho,Teton,176,176,0,0
29-09-2020,US,Idaho,Shoshone,215,197,0,18
29-09-2020,US,Idaho,Power,240,239,0,1
29-09-2020,US,Idaho,Payette,895,886,0,9
29-09-2020,US,Idaho,Owyhee,331,326,0,5
29-09-2020,US,Idaho,Oneida,26,26,0,0
29-09-2020,US,Idaho,Nez Perce,456,432,0,24
29-09-2020,US,Idaho,Minidoka,717,709,0,8
29-09-2020,US,Idaho,Madison,813,812,0,1
29-09-2020,US,Idaho,Lincoln,92,92,0,0
29-09-2020,US,Idaho,Lewis,35,35,0,0
29-09-2020,US,Idaho,Lemhi,104,104,0,0
29-09-2020,US,Idaho,Latah,486,486,0,0
29-09-2020,US,Idaho,Kootenai,2712,2678,0,34
29-09-2020,US,Idaho,Jerome,773,766,0,7
29-09-2020,US,Idaho,Jefferson,590,588,0,2
29-09-2020,US,Idaho,Idaho,205,205,0,0
29-09-2020,US,Idaho,Gooding,297,296,0,1
29-09-2020,US,Idaho,Gem,336,333,0,3
29-09-2020,US,Idaho,Fremont,206,203,0,3
29-09-2020,US,Idaho,Franklin,126,126,0,0
29-09-2020,US,Idaho,Elmore,354,351,0,3
29-09-2020,US,Idaho,Custer,66,65,0,1
29-09-2020,US,Idaho,Clearwater,48,48,0,0
29-09-2020,US,Idaho,Clark,34,34,0,0
29-09-2020,US,Idaho,Cassia,749,743,0,6
29-09-2020,US,Idaho,Caribou,119,119,0,0
29-09-2020,US,Idaho,Canyon,8242,8141,0,101
29-09-2020,US,Idaho,Camas,36,36,0,0
29-09-2020,US,Idaho,Butte,31,31,0,0
29-09-2020,US,Idaho,Boundary,57,56,0,1
29-09-2020,US,Idaho,Bonneville,2772,2756,0,16
29-09-2020,US,Idaho,Bonner,332,332,0,0
29-09-2020,US,Idaho,Boise,70,68,0,2
29-09-2020,US,Idaho,Blaine,681,675,0,6
29-09-2020,US,Idaho,Bingham,937,927,0,10
29-09-2020,US,Idaho,Benewah,149,146,0,3
29-09-2020,US,Idaho,Bear Lake,46,45,0,1
29-09-2020,US,Idaho,Bannock,1069,1064,0,5
29-09-2020,US,Idaho,Adams,28,26,0,2
29-09-2020,US,Idaho,Ada,13009,12862,0,147
29-09-2020,US,Hawaii,Unassigned,0,0,0,0
29-09-2020,US,Hawaii,Out of HI,32,31,0,1
29-09-2020,US,Hawaii,Maui,390,381,0,9
29-09-2020,US,Hawaii,Kauai,59,59,0,0
29-09-2020,US,Hawaii,Honolulu,11106,10997,0,109
29-09-2020,US,Hawaii,Hawaii,703,688,0,15
29-09-2020,US,Guam,,2443,2396,0,47
29-09-2020,US,Georgia,Worth,535,505,0,30
29-09-2020,US,Georgia,Wilkinson,338,320,0,18
29-09-2020,US,Georgia,Wilkes,268,263,0,5
29-09-2020,US,Georgia,Wilcox,248,228,0,20
29-09-2020,US,Georgia,Whitfield,4585,4525,0,60
29-09-2020,US,Georgia,White,837,818,0,19
29-09-2020,US,Georgia,Wheeler,336,325,0,11
29-09-2020,US,Georgia,Webster,44,42,0,2
29-09-2020,US,Georgia,Wayne,1139,1109,0,30
29-09-2020,US,Georgia,Washington,675,667,0,8
29-09-2020,US,Georgia,Warren,152,147,0,5
29-09-2020,US,Georgia,Ware,1501,1442,0,59
29-09-2020,US,Georgia,Walton,1826,1771,0,55
29-09-2020,US,Georgia,Walker,1552,1516,0,36
29-09-2020,US,Georgia,Upson,796,734,0,62
29-09-2020,US,Georgia,Union,771,751,0,20
29-09-2020,US,Georgia,Unassigned,2231,2225,0,6
29-09-2020,US,Georgia,Twiggs,195,188,0,7
29-09-2020,US,Georgia,Turner,305,282,0,23
29-09-2020,US,Georgia,Troup,2808,2708,0,100
29-09-2020,US,Georgia,Treutlen,258,249,0,9
29-09-2020,US,Georgia,Towns,334,325,0,9
29-09-2020,US,Georgia,Toombs,1330,1281,0,49
29-09-2020,US,Georgia,Tift,1787,1730,0,57
29-09-2020,US,Georgia,Thomas,1495,1432,0,63
29-09-2020,US,Georgia,Terrell,329,297,0,32
29-09-2020,US,Georgia,Telfair,390,371,0,19
29-09-2020,US,Georgia,Taylor,213,202,0,11
29-09-2020,US,Georgia,Tattnall,836,825,0,11
29-09-2020,US,Georgia,Taliaferro,22,22,0,0
29-09-2020,US,Georgia,Talbot,166,160,0,6
29-09-2020,US,Georgia,Sumter,933,871,0,62
29-09-2020,US,Georgia,Stewart,522,508,0,14
29-09-2020,US,Georgia,Stephens,1064,1026,0,38
29-09-2020,US,Georgia,Spalding,1335,1274,0,61
29-09-2020,US,Georgia,Seminole,356,347,0,9
29-09-2020,US,Georgia,Screven,416,406,0,10
29-09-2020,US,Georgia,Schley,105,103,0,2
29-09-2020,US,Georgia,Rockdale,1858,1822,0,36
29-09-2020,US,Georgia,Richmond,7136,6974,0,162
29-09-2020,US,Georgia,Randolph,331,302,0,29
29-09-2020,US,Georgia,Rabun,341,332,0,9
29-09-2020,US,Georgia,Quitman,32,31,0,1
29-09-2020,US,Georgia,Putnam,692,667,0,25
29-09-2020,US,Georgia,Pulaski,313,291,0,22
29-09-2020,US,Georgia,Polk,1484,1467,0,17
29-09-2020,US,Georgia,Pike,329,319,0,10
29-09-2020,US,Georgia,Pierce,611,591,0,20
29-09-2020,US,Georgia,Pickens,619,609,0,10
29-09-2020,US,Georgia,Peach,672,648,0,24
29-09-2020,US,Georgia,Paulding,2789,2735,0,54
29-09-2020,US,Georgia,Out of GA,16287,16129,0,158
29-09-2020,US,Georgia,Oglethorpe,330,319,0,11
29-09-2020,US,Georgia,Oconee,750,724,0,26
29-09-2020,US,Georgia,Newton,2602,2512,0,90
29-09-2020,US,Georgia,Muscogee,6034,5864,0,170
29-09-2020,US,Georgia,Murray,837,831,0,6
29-09-2020,US,Georgia,Morgan,485,482,0,3
29-09-2020,US,Georgia,Montgomery,310,305,0,5
29-09-2020,US,Georgia,Monroe,693,642,0,51
29-09-2020,US,Georgia,Mitchell,813,768,0,45
29-09-2020,US,Georgia,Miller,261,260,0,1
29-09-2020,US,Georgia,Meriwether,545,532,0,13
29-09-2020,US,Georgia,McIntosh,291,284,0,7
29-09-2020,US,Georgia,McDuffie,605,591,0,14
29-09-2020,US,Georgia,Marion,191,183,0,8
29-09-2020,US,Georgia,Madison,694,686,0,8
29-09-2020,US,Georgia,Macon,234,224,0,10
29-09-2020,US,Georgia,Lumpkin,917,903,0,14
29-09-2020,US,Georgia,Lowndes,3907,3825,0,82
29-09-2020,US,Georgia,Long,251,248,0,3
29-09-2020,US,Georgia,Lincoln,213,206,0,7
29-09-2020,US,Georgia,Liberty,1118,1096,0,22
29-09-2020,US,Georgia,Lee,699,673,0,26
29-09-2020,US,Georgia,Laurens,1657,1583,0,74
29-09-2020,US,Georgia,Lanier,295,290,0,5
29-09-2020,US,Georgia,Lamar,369,351,0,18
29-09-2020,US,Georgia,Jones,559,551,0,8
29-09-2020,US,Georgia,Johnson,417,395,0,22
29-09-2020,US,Georgia,Jenkins,424,394,0,30
29-09-2020,US,Georgia,Jefferson,797,768,0,29
29-09-2020,US,Georgia,Jeff Davis,720,700,0,20
29-09-2020,US,Georgia,Jasper,221,217,0,4
29-09-2020,US,Georgia,Jackson,2004,1972,0,32
29-09-2020,US,Georgia,Irwin,300,296,0,4
29-09-2020,US,Georgia,Houston,3158,3076,0,82
29-09-2020,US,Georgia,Henry,5248,5146,0,102
29-09-2020,US,Georgia,Heard,195,190,0,5
29-09-2020,US,Georgia,Hart,515,502,0,13
29-09-2020,US,Georgia,Harris,794,772,0,22
29-09-2020,US,Georgia,Haralson,486,478,0,8
29-09-2020,US,Georgia,Hancock,393,351,0,42
29-09-2020,US,Georgia,Hall,9279,9127,0,152
29-09-2020,US,Georgia,Habersham,1654,1587,0,67
29-09-2020,US,Georgia,Gwinnett,27519,27112,0,407
29-09-2020,US,Georgia,Greene,508,484,0,24
29-09-2020,US,Georgia,Grady,778,756,0,22
29-09-2020,US,Georgia,Gordon,1867,1831,0,36
29-09-2020,US,Georgia,Glynn,3463,3368,0,95
29-09-2020,US,Georgia,Glascock,39,37,0,2
29-09-2020,US,Georgia,Gilmer,820,807,0,13
29-09-2020,US,Georgia,Fulton,27650,27074,0,576
29-09-2020,US,Georgia,Franklin,752,739,0,13
29-09-2020,US,Georgia,Forsyth,4052,4007,0,45
29-09-2020,US,Georgia,Floyd,3183,3138,0,45
29-09-2020,US,Georgia,Fayette,1860,1810,0,50
29-09-2020,US,Georgia,Fannin,658,634,0,24
29-09-2020,US,Georgia,Evans,430,424,0,6
29-09-2020,US,Georgia,Emanuel,1058,1027,0,31
29-09-2020,US,Georgia,Elbert,677,674,0,3
29-09-2020,US,Georgia,Effingham,1445,1422,0,23
29-09-2020,US,Georgia,Echols,241,239,0,2
29-09-2020,US,Georgia,Early,495,462,0,33
29-09-2020,US,Georgia,Douglas,3571,3500,0,71
29-09-2020,US,Georgia,Dougherty,3152,2965,0,187
29-09-2020,US,Georgia,Dooly,338,324,0,14
29-09-2020,US,Georgia,Dodge,426,414,0,12
29-09-2020,US,Georgia,Decatur,1156,1127,0,29
29-09-2020,US,Georgia,DeKalb,18773,18408,0,365
29-09-2020,US,Georgia,Dawson,821,814,0,7
29-09-2020,US,Georgia,Dade,282,277,0,5
29-09-2020,US,Georgia,Crisp,560,543,0,17
29-09-2020,US,Georgia,Crawford,166,161,0,5
29-09-2020,US,Georgia,Coweta,2617,2570,0,47
29-09-2020,US,Georgia,Cook,549,536,0,13
29-09-2020,US,Georgia,Columbia,3760,3699,0,61
29-09-2020,US,Georgia,Colquitt,1890,1856,0,34
29-09-2020,US,Georgia,Coffee,2061,2011,0,50
29-09-2020,US,Georgia,Cobb,19634,19207,0,427
29-09-2020,US,Georgia,Clinch,379,373,0,6
29-09-2020,US,Georgia,Clayton,7090,6928,0,162
29-09-2020,US,Georgia,Clay,121,119,0,2
29-09-2020,US,Georgia,Clarke,5064,5020,0,44
29-09-2020,US,Georgia,Cherokee,6066,5974,0,92
29-09-2020,US,Georgia,Chattooga,771,749,0,22
29-09-2020,US,Georgia,Chattahoochee,1632,1631,0,1
29-09-2020,US,Georgia,Chatham,8482,8320,0,162
29-09-2020,US,Georgia,Charlton,634,627,0,7
29-09-2020,US,Georgia,Catoosa,1193,1175,0,18
29-09-2020,US,Georgia,Carroll,2798,2730,0,68
29-09-2020,US,Georgia,Candler,464,445,0,19
