Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-03-2021,US,Mississippi,Humphreys,937,908,0,29
14-03-2021,US,Mississippi,Holmes,1836,1766,0,70
14-03-2021,US,Mississippi,Hinds,19287,18890,0,397
14-03-2021,US,Mississippi,Harrison,17106,16814,0,292
14-03-2021,US,Mississippi,Hancock,3586,3506,0,80
14-03-2021,US,Mississippi,Grenada,2515,2435,0,80
14-03-2021,US,Mississippi,Greene,1288,1255,0,33
14-03-2021,US,Mississippi,George,2339,2294,0,45
14-03-2021,US,Mississippi,Franklin,783,762,0,21
14-03-2021,US,Mississippi,Forrest,7386,7246,0,140
14-03-2021,US,Mississippi,DeSoto,20039,19801,0,238
14-03-2021,US,Mississippi,Covington,2518,2438,0,80
14-03-2021,US,Mississippi,Copiah,2830,2771,0,59
14-03-2021,US,Mississippi,Coahoma,2859,2788,0,71
14-03-2021,US,Mississippi,Clay,1799,1746,0,53
14-03-2021,US,Mississippi,Clarke,1723,1649,0,74
14-03-2021,US,Mississippi,Claiborne,998,968,0,30
14-03-2021,US,Mississippi,Choctaw,717,700,0,17
14-03-2021,US,Mississippi,Chickasaw,2024,1969,0,55
14-03-2021,US,Mississippi,Carroll,1199,1174,0,25
14-03-2021,US,Mississippi,Calhoun,1605,1576,0,29
14-03-2021,US,Mississippi,Bolivar,4660,4535,0,125
14-03-2021,US,Mississippi,Benton,949,925,0,24
14-03-2021,US,Mississippi,Attala,2111,2039,0,72
14-03-2021,US,Mississippi,Amite,1149,1112,0,37
14-03-2021,US,Mississippi,Alcorn,2939,2876,0,63
14-03-2021,US,Mississippi,Adams,2375,2296,0,79
14-03-2021,US,Minnesota,Yellow Medicine,987,970,0,17
14-03-2021,US,Minnesota,Wright,12822,12703,0,119
14-03-2021,US,Minnesota,Winona,4244,4195,0,49
14-03-2021,US,Minnesota,Wilkin,686,675,0,11
14-03-2021,US,Minnesota,Watonwan,1190,1182,0,8
14-03-2021,US,Minnesota,Washington,22482,22214,0,268
14-03-2021,US,Minnesota,Waseca,2135,2116,0,19
14-03-2021,US,Minnesota,Wadena,1333,1313,0,20
14-03-2021,US,Minnesota,Wabasha,1897,1894,0,3
14-03-2021,US,Minnesota,Unassigned,476,408,0,68
14-03-2021,US,Minnesota,Traverse,316,311,0,5
14-03-2021,US,Minnesota,Todd,2521,2491,0,30
14-03-2021,US,Minnesota,Swift,895,877,0,18
14-03-2021,US,Minnesota,Stevens,757,748,0,9
14-03-2021,US,Minnesota,Steele,3136,3125,0,11
14-03-2021,US,Minnesota,Stearns,19068,18859,0,209
14-03-2021,US,Minnesota,St. Louis,15182,14893,0,289
14-03-2021,US,Minnesota,Sibley,1203,1193,0,10
14-03-2021,US,Minnesota,Sherburne,8985,8908,0,77
14-03-2021,US,Minnesota,Scott,13767,13659,0,108
14-03-2021,US,Minnesota,Roseau,1823,1806,0,17
14-03-2021,US,Minnesota,Rock,1174,1158,0,16
14-03-2021,US,Minnesota,Rice,6882,6787,0,95
14-03-2021,US,Minnesota,Renville,1547,1506,0,41
14-03-2021,US,Minnesota,Redwood,1493,1459,0,34
14-03-2021,US,Minnesota,Red Lake,369,364,0,5
14-03-2021,US,Minnesota,Ramsey,43846,43018,0,828
14-03-2021,US,Minnesota,Pope,845,839,0,6
14-03-2021,US,Minnesota,Polk,3467,3402,0,65
14-03-2021,US,Minnesota,Pipestone,1020,996,0,24
14-03-2021,US,Minnesota,Pine,2862,2842,0,20
14-03-2021,US,Minnesota,Pennington,1440,1422,0,18
14-03-2021,US,Minnesota,Otter Tail,4930,4859,0,71
14-03-2021,US,Minnesota,Olmsted,12036,11943,0,93
14-03-2021,US,Minnesota,Norman,490,481,0,9
14-03-2021,US,Minnesota,Nobles,3889,3842,0,47
14-03-2021,US,Minnesota,Nicollet,2703,2661,0,42
14-03-2021,US,Minnesota,Murray,962,954,0,8
14-03-2021,US,Minnesota,Mower,4207,4176,0,31
14-03-2021,US,Minnesota,Morrison,3394,3342,0,52
14-03-2021,US,Minnesota,Mille Lacs,2359,2312,0,47
14-03-2021,US,Minnesota,Meeker,2102,2068,0,34
14-03-2021,US,Minnesota,McLeod,3494,3440,0,54
14-03-2021,US,Minnesota,Martin,1935,1906,0,29
14-03-2021,US,Minnesota,Marshall,797,781,0,16
14-03-2021,US,Minnesota,Mahnomen,448,441,0,7
14-03-2021,US,Minnesota,Lyon,3162,3116,0,46
14-03-2021,US,Minnesota,Lincoln,515,513,0,2
14-03-2021,US,Minnesota,Le Sueur,2426,2404,0,22
14-03-2021,US,Minnesota,Lake of the Woods,227,226,0,1
14-03-2021,US,Minnesota,Lake,748,730,0,18
14-03-2021,US,Minnesota,Lac qui Parle,701,684,0,17
14-03-2021,US,Minnesota,Koochiching,624,613,0,11
14-03-2021,US,Minnesota,Kittson,420,398,0,22
14-03-2021,US,Minnesota,Kandiyohi,5888,5810,0,78
14-03-2021,US,Minnesota,Kanabec,1115,1094,0,21
14-03-2021,US,Minnesota,Jackson,952,942,0,10
14-03-2021,US,Minnesota,Itasca,3212,3161,0,51
14-03-2021,US,Minnesota,Isanti,3143,3087,0,56
14-03-2021,US,Minnesota,Hubbard,1618,1577,0,41
14-03-2021,US,Minnesota,Houston,1588,1574,0,14
14-03-2021,US,Minnesota,Hennepin,103159,101532,0,1627
14-03-2021,US,Minnesota,Grant,495,487,0,8
14-03-2021,US,Minnesota,Goodhue,3964,3895,0,69
14-03-2021,US,Minnesota,Freeborn,2934,2909,0,25
14-03-2021,US,Minnesota,Fillmore,1431,1422,0,9
14-03-2021,US,Minnesota,Faribault,1287,1269,0,18
14-03-2021,US,Minnesota,Douglas,3988,3918,0,70
14-03-2021,US,Minnesota,Dodge,1572,1568,0,4
14-03-2021,US,Minnesota,Dakota,37335,36935,0,400
14-03-2021,US,Minnesota,Crow Wing,5287,5202,0,85
14-03-2021,US,Minnesota,Cottonwood,1391,1371,0,20
14-03-2021,US,Minnesota,Cook,125,125,0,0
14-03-2021,US,Minnesota,Clearwater,727,713,0,14
14-03-2021,US,Minnesota,Clay,7039,6950,0,89
14-03-2021,US,Minnesota,Chisago,5086,5039,0,47
14-03-2021,US,Minnesota,Chippewa,1389,1354,0,35
14-03-2021,US,Minnesota,Cass,2250,2224,0,26
14-03-2021,US,Minnesota,Carver,8183,8142,0,41
14-03-2021,US,Minnesota,Carlton,3030,2980,0,50
14-03-2021,US,Minnesota,Brown,2542,2503,0,39
14-03-2021,US,Minnesota,Blue Earth,6223,6186,0,37
14-03-2021,US,Minnesota,Big Stone,527,523,0,4
14-03-2021,US,Minnesota,Benton,4659,4565,0,94
14-03-2021,US,Minnesota,Beltrami,3422,3368,0,54
14-03-2021,US,Minnesota,Becker,3188,3141,0,47
14-03-2021,US,Minnesota,Anoka,34028,33626,0,402
14-03-2021,US,Minnesota,Aitkin,1196,1163,0,33
14-03-2021,US,Michigan,Wexford,1573,1552,0,21
14-03-2021,US,Michigan,Wayne,105874,101683,0,4191
14-03-2021,US,Michigan,Washtenaw,19261,19016,0,245
14-03-2021,US,Michigan,Van Buren,5128,5030,0,98
14-03-2021,US,Michigan,Unassigned,21,21,0,0
14-03-2021,US,Michigan,Tuscola,3387,3248,0,139
14-03-2021,US,Michigan,St. Joseph,4906,4819,0,87
14-03-2021,US,Michigan,St. Clair,9314,9052,0,262
14-03-2021,US,Michigan,Shiawassee,3968,3885,0,83
14-03-2021,US,Michigan,Schoolcraft,267,262,0,5
14-03-2021,US,Michigan,Sanilac,2255,2178,0,77
14-03-2021,US,Michigan,Saginaw,15267,14741,0,526
14-03-2021,US,Michigan,Roscommon,1238,1204,0,34
14-03-2021,US,Michigan,Presque Isle,672,644,0,28
14-03-2021,US,Michigan,Out of MI,1526,1515,0,11
14-03-2021,US,Michigan,Ottawa,22860,22501,0,359
14-03-2021,US,Michigan,Otsego,1278,1251,0,27
14-03-2021,US,Michigan,Oscoda,404,385,0,19
14-03-2021,US,Michigan,Osceola,1107,1084,0,23
14-03-2021,US,Michigan,Ontonagon,422,401,0,21
14-03-2021,US,Michigan,Ogemaw,1128,1094,0,34
14-03-2021,US,Michigan,Oceana,1907,1857,0,50
14-03-2021,US,Michigan,Oakland,77604,75577,0,2027
14-03-2021,US,Michigan,Newaygo,3017,2965,0,52
14-03-2021,US,Michigan,Muskegon,10694,10387,0,307
14-03-2021,US,Michigan,Montmorency,372,354,0,18
14-03-2021,US,Michigan,Montcalm,3600,3510,0,90
14-03-2021,US,Michigan,Monroe,10329,10122,0,207
14-03-2021,US,Michigan,Missaukee,866,848,0,18
14-03-2021,US,Michigan,Midland,5204,5138,0,66
14-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25323,25174,0,149
14-03-2021,US,Michigan,Menominee,1897,1859,0,38
14-03-2021,US,Michigan,Mecosta,2068,2047,0,21
14-03-2021,US,Michigan,Mason,1265,1239,0,26
14-03-2021,US,Michigan,Marquette,4013,3957,0,56
14-03-2021,US,Michigan,Manistee,807,786,0,21
14-03-2021,US,Michigan,Macomb,61784,59789,0,1995
14-03-2021,US,Michigan,Mackinac,450,447,0,3
14-03-2021,US,Michigan,Luce,237,236,0,1
14-03-2021,US,Michigan,Livingston,10813,10664,0,149
14-03-2021,US,Michigan,Lenawee,6516,6392,0,124
14-03-2021,US,Michigan,Leelanau,916,901,0,15
14-03-2021,US,Michigan,Lapeer,5359,5236,0,123
14-03-2021,US,Michigan,Lake,377,366,0,11
14-03-2021,US,Michigan,Keweenaw,148,146,0,2
14-03-2021,US,Michigan,Kent,53009,52289,0,720
14-03-2021,US,Michigan,Kalkaska,667,652,0,15
14-03-2021,US,Michigan,Kalamazoo,15654,15330,0,324
14-03-2021,US,Michigan,Jackson,9982,9756,0,226
14-03-2021,US,Michigan,Isabella,4114,4041,0,73
14-03-2021,US,Michigan,Iron,927,878,0,49
14-03-2021,US,Michigan,Iosco,1290,1223,0,67
14-03-2021,US,Michigan,Ionia,4291,4217,0,74
14-03-2021,US,Michigan,Ingham,17057,16770,0,287
14-03-2021,US,Michigan,Huron,2350,2290,0,60
14-03-2021,US,Michigan,Houghton,2697,2658,0,39
14-03-2021,US,Michigan,Hillsdale,3436,3359,0,77
14-03-2021,US,Michigan,Gratiot,2812,2708,0,104
14-03-2021,US,Michigan,Grand Traverse,4465,4394,0,71
14-03-2021,US,Michigan,Gogebic,1298,1249,0,49
14-03-2021,US,Michigan,Gladwin,1508,1465,0,43
14-03-2021,US,Michigan,Genesee,26806,26044,0,762
14-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
14-03-2021,US,Michigan,Emmet,1573,1534,0,39
14-03-2021,US,Michigan,Eaton,6548,6390,0,158
14-03-2021,US,Michigan,Dickinson,2383,2313,0,70
14-03-2021,US,Michigan,Delta,3184,3099,0,85
14-03-2021,US,Michigan,Crawford,616,611,0,5
14-03-2021,US,Michigan,Clinton,5233,5161,0,72
14-03-2021,US,Michigan,Clare,1633,1564,0,69
14-03-2021,US,Michigan,Chippewa,1790,1763,0,27
14-03-2021,US,Michigan,Cheboygan,1092,1054,0,38
14-03-2021,US,Michigan,Charlevoix,1079,1066,0,13
14-03-2021,US,Michigan,Cass,4196,4129,0,67
14-03-2021,US,Michigan,Calhoun,10155,9918,0,237
14-03-2021,US,Michigan,Branch,3815,3728,0,87
14-03-2021,US,Michigan,Berrien,11857,11610,0,247
14-03-2021,US,Michigan,Benzie,949,917,0,32
14-03-2021,US,Michigan,Bay,7673,7376,0,297
14-03-2021,US,Michigan,Barry,3879,3830,0,49
14-03-2021,US,Michigan,Baraga,615,582,0,33
14-03-2021,US,Michigan,Arenac,771,746,0,25
14-03-2021,US,Michigan,Antrim,1009,989,0,20
14-03-2021,US,Michigan,Alpena,1511,1463,0,48
14-03-2021,US,Michigan,Allegan,7557,7439,0,118
14-03-2021,US,Michigan,Alger,436,431,0,5
14-03-2021,US,Michigan,Alcona,435,411,0,24
14-03-2021,US,Massachusetts,Worcester,67559,65472,0,2087
14-03-2021,US,Massachusetts,Unassigned,35076,35068,0,8
14-03-2021,US,Massachusetts,Suffolk,80886,79137,0,1749
14-03-2021,US,Massachusetts,Plymouth,41702,40361,0,1341
14-03-2021,US,Massachusetts,Norfolk,47273,45606,0,1667
14-03-2021,US,Massachusetts,Middlesex,115697,112161,0,3536
14-03-2021,US,Massachusetts,Hampshire,7835,7561,0,274
14-03-2021,US,Massachusetts,Hampden,43411,42016,0,1395
14-03-2021,US,Massachusetts,Franklin,2059,1958,0,101
14-03-2021,US,Massachusetts,Essex,85861,83638,0,2223
14-03-2021,US,Massachusetts,Dukes and Nantucket,2098,2095,0,3
14-03-2021,US,Massachusetts,Bristol,57177,55603,0,1574
14-03-2021,US,Massachusetts,Berkshire,4978,4713,0,265
14-03-2021,US,Massachusetts,Barnstable,10696,10274,0,422
14-03-2021,US,Maryland,Worcester,3301,3209,0,92
14-03-2021,US,Maryland,Wicomico,6912,6766,0,146
14-03-2021,US,Maryland,Washington,12665,12406,0,259
14-03-2021,US,Maryland,Unassigned,0,-52,0,52
14-03-2021,US,Maryland,Talbot,1918,1883,0,35
14-03-2021,US,Maryland,St. Mary's,5263,5146,0,117
14-03-2021,US,Maryland,Somerset,2422,2388,0,34
14-03-2021,US,Maryland,Queen Anne's,2624,2584,0,40
14-03-2021,US,Maryland,Prince George's,75325,73973,0,1352
14-03-2021,US,Maryland,Montgomery,64773,63332,0,1441
14-03-2021,US,Maryland,Kent,1155,1111,0,44
14-03-2021,US,Maryland,Howard,16480,16260,0,220
14-03-2021,US,Maryland,Harford,13006,12758,0,248
14-03-2021,US,Maryland,Garrett,1871,1810,0,61
14-03-2021,US,Maryland,Frederick,17451,17164,0,287
14-03-2021,US,Maryland,Dorchester,2396,2351,0,45
14-03-2021,US,Maryland,Charles,9253,9089,0,164
14-03-2021,US,Maryland,Cecil,5115,4991,0,124
14-03-2021,US,Maryland,Carroll,7822,7606,0,216
14-03-2021,US,Maryland,Caroline,2068,2047,0,21
14-03-2021,US,Maryland,Calvert,3755,3682,0,73
14-03-2021,US,Maryland,Baltimore City,41722,40813,0,909
14-03-2021,US,Maryland,Baltimore,52740,51425,0,1315
14-03-2021,US,Maryland,Anne Arundel,36965,36413,0,552
14-03-2021,US,Maryland,Allegany,6439,6238,0,201
14-03-2021,US,Maine,York,9956,9832,0,124
14-03-2021,US,Maine,Washington,737,723,0,14
14-03-2021,US,Maine,Waldo,636,617,0,19
14-03-2021,US,Maine,Unassigned,7,7,0,0
14-03-2021,US,Maine,Somerset,1294,1267,0,27
14-03-2021,US,Maine,Sagadahoc,911,905,0,6
14-03-2021,US,Maine,Piscataquis,356,354,0,2
14-03-2021,US,Maine,Penobscot,4199,4112,0,87
14-03-2021,US,Maine,Oxford,2324,2270,0,54
14-03-2021,US,Maine,Out of ME,0,0,0,0
14-03-2021,US,Maine,Lincoln,607,605,0,2
14-03-2021,US,Maine,Knox,697,692,0,5
14-03-2021,US,Maine,Kennebec,3905,3852,0,53
14-03-2021,US,Maine,Hancock,959,925,0,34
14-03-2021,US,Maine,Franklin,937,924,0,13
14-03-2021,US,Maine,Cumberland,13212,13029,0,183
14-03-2021,US,Maine,Aroostook,1314,1270,0,44
14-03-2021,US,Maine,Androscoggin,4981,4924,0,57
14-03-2021,US,Louisiana,Winn,1480,1440,0,40
14-03-2021,US,Louisiana,West Feliciana,1125,1093,0,32
14-03-2021,US,Louisiana,West Carroll,1164,1125,0,39
14-03-2021,US,Louisiana,West Baton Rouge,2569,2514,0,55
14-03-2021,US,Louisiana,Webster,3954,3853,0,101
14-03-2021,US,Louisiana,Washington,4157,4034,0,123
14-03-2021,US,Louisiana,Vernon,2916,2819,0,97
14-03-2021,US,Louisiana,Vermilion,4985,4875,0,110
14-03-2021,US,Louisiana,Union,2316,2239,0,77
14-03-2021,US,Louisiana,Unassigned,423,423,0,0
14-03-2021,US,Louisiana,Terrebonne,9727,9517,0,210
14-03-2021,US,Louisiana,Tensas,356,350,0,6
14-03-2021,US,Louisiana,Tangipahoa,12145,11868,0,277
14-03-2021,US,Louisiana,St. Tammany,24669,24164,0,505
14-03-2021,US,Louisiana,St. Mary,4279,4155,0,124
14-03-2021,US,Louisiana,St. Martin,4895,4781,0,114
14-03-2021,US,Louisiana,St. Landry,8412,8166,0,246
14-03-2021,US,Louisiana,St. John the Baptist,3569,3435,0,134
14-03-2021,US,Louisiana,St. James,1880,1831,0,49
14-03-2021,US,Louisiana,St. Helena,878,870,0,8
14-03-2021,US,Louisiana,St. Charles,5209,5119,0,90
14-03-2021,US,Louisiana,St. Bernard,3856,3809,0,47
14-03-2021,US,Louisiana,Sabine,2807,2751,0,56
14-03-2021,US,Louisiana,Richland,2370,2319,0,51
14-03-2021,US,Louisiana,Red River,862,825,0,37
14-03-2021,US,Louisiana,Rapides,11366,11066,0,300
14-03-2021,US,Louisiana,Pointe Coupee,2401,2331,0,70
14-03-2021,US,Louisiana,Plaquemines,2403,2378,0,25
14-03-2021,US,Louisiana,Out of LA,0,0,0,0
14-03-2021,US,Louisiana,Ouachita,17773,17346,0,427
14-03-2021,US,Louisiana,Orleans,28901,28129,0,772
14-03-2021,US,Louisiana,Natchitoches,3887,3806,0,81
14-03-2021,US,Louisiana,Morehouse,2728,2658,0,70
14-03-2021,US,Louisiana,Madison,1556,1520,0,36
14-03-2021,US,Louisiana,Livingston,12603,12415,0,188
14-03-2021,US,Louisiana,Lincoln,4257,4168,0,89
14-03-2021,US,Louisiana,Lafourche,9279,9081,0,198
14-03-2021,US,Louisiana,Lafayette,21919,21653,0,266
14-03-2021,US,Louisiana,LaSalle,1438,1404,0,34
14-03-2021,US,Louisiana,Jefferson Davis,2932,2844,0,88
14-03-2021,US,Louisiana,Jefferson,44530,43664,0,866
14-03-2021,US,Louisiana,Jackson,1811,1762,0,49
14-03-2021,US,Louisiana,Iberville,3563,3471,0,92
14-03-2021,US,Louisiana,Iberia,6575,6427,0,148
14-03-2021,US,Louisiana,Grant,2034,1982,0,52
14-03-2021,US,Louisiana,Franklin,2458,2354,0,104
14-03-2021,US,Louisiana,Evangeline,3387,3302,0,85
14-03-2021,US,Louisiana,East Feliciana,3038,2931,0,107
14-03-2021,US,Louisiana,East Carroll,1116,1093,0,23
14-03-2021,US,Louisiana,East Baton Rouge,36456,35705,0,751
14-03-2021,US,Louisiana,De Soto,2677,2602,0,75
14-03-2021,US,Louisiana,Concordia,1796,1736,0,60
14-03-2021,US,Louisiana,Claiborne,1407,1357,0,50
14-03-2021,US,Louisiana,Catahoula,1065,1029,0,36
14-03-2021,US,Louisiana,Cameron,555,549,0,6
14-03-2021,US,Louisiana,Caldwell,1088,1062,0,26
14-03-2021,US,Louisiana,Calcasieu,20299,19925,0,374
14-03-2021,US,Louisiana,Caddo,24952,24253,0,699
14-03-2021,US,Louisiana,Bossier,13138,12860,0,278
14-03-2021,US,Louisiana,Bienville,1625,1548,0,77
14-03-2021,US,Louisiana,Beauregard,2904,2834,0,70
14-03-2021,US,Louisiana,Avoyelles,3969,3850,0,119
14-03-2021,US,Louisiana,Assumption,2107,2073,0,34
14-03-2021,US,Louisiana,Ascension,11204,11050,0,154
14-03-2021,US,Louisiana,Allen,3025,2935,0,90
14-03-2021,US,Louisiana,Acadia,6168,5981,0,187
14-03-2021,US,Kentucky,Woodford,2022,2006,0,16
14-03-2021,US,Kentucky,Wolfe,450,445,0,5
14-03-2021,US,Kentucky,Whitley,4397,4373,0,24
14-03-2021,US,Kentucky,Webster,1175,1157,0,18
14-03-2021,US,Kentucky,Wayne,2058,2016,0,42
14-03-2021,US,Kentucky,Washington,1372,1341,0,31
14-03-2021,US,Kentucky,Warren,14788,14647,0,141
14-03-2021,US,Kentucky,Union,1281,1268,0,13
14-03-2021,US,Kentucky,Unassigned,21,21,0,0
14-03-2021,US,Kentucky,Trimble,622,619,0,3
14-03-2021,US,Kentucky,Trigg,1138,1129,0,9
14-03-2021,US,Kentucky,Todd,1024,1000,0,24
14-03-2021,US,Kentucky,Taylor,2865,2832,0,33
14-03-2021,US,Kentucky,Spencer,1526,1513,0,13
14-03-2021,US,Kentucky,Simpson,1729,1699,0,30
14-03-2021,US,Kentucky,Shelby,4442,4390,0,52
14-03-2021,US,Kentucky,Scott,4333,4307,0,26
14-03-2021,US,Kentucky,Russell,1738,1700,0,38
14-03-2021,US,Kentucky,Rowan,2044,2029,0,15
14-03-2021,US,Kentucky,Rockcastle,1387,1372,0,15
14-03-2021,US,Kentucky,Robertson,195,182,0,13
14-03-2021,US,Kentucky,Pulaski,5898,5814,0,84
14-03-2021,US,Kentucky,Powell,1010,1007,0,3
14-03-2021,US,Kentucky,Pike,5255,5193,0,62
14-03-2021,US,Kentucky,Perry,2428,2381,0,47
14-03-2021,US,Kentucky,Pendleton,974,973,0,1
14-03-2021,US,Kentucky,Owsley,453,443,0,10
14-03-2021,US,Kentucky,Owen,631,623,0,8
14-03-2021,US,Kentucky,Oldham,7123,7053,0,70
14-03-2021,US,Kentucky,Ohio,2347,2299,0,48
14-03-2021,US,Kentucky,Nicholas,476,470,0,6
14-03-2021,US,Kentucky,Nelson,4682,4638,0,44
14-03-2021,US,Kentucky,Muhlenberg,2802,2751,0,51
14-03-2021,US,Kentucky,Morgan,2061,2060,0,1
14-03-2021,US,Kentucky,Montgomery,2352,2326,0,26
14-03-2021,US,Kentucky,Monroe,1252,1214,0,38
14-03-2021,US,Kentucky,Metcalfe,986,965,0,21
14-03-2021,US,Kentucky,Mercer,2393,2358,0,35
14-03-2021,US,Kentucky,Menifee,416,402,0,14
14-03-2021,US,Kentucky,Meade,1890,1873,0,17
14-03-2021,US,Kentucky,McLean,843,818,0,25
14-03-2021,US,Kentucky,McCreary,1815,1789,0,26
14-03-2021,US,Kentucky,McCracken,5982,5901,0,81
14-03-2021,US,Kentucky,Mason,1484,1455,0,29
14-03-2021,US,Kentucky,Martin,962,948,0,14
14-03-2021,US,Kentucky,Marshall,2595,2546,0,49
14-03-2021,US,Kentucky,Marion,2177,2149,0,28
14-03-2021,US,Kentucky,Magoffin,882,880,0,2
14-03-2021,US,Kentucky,Madison,8822,8732,0,90
14-03-2021,US,Kentucky,Lyon,1430,1416,0,14
14-03-2021,US,Kentucky,Logan,2565,2512,0,53
14-03-2021,US,Kentucky,Livingston,775,757,0,18
14-03-2021,US,Kentucky,Lincoln,2149,2114,0,35
14-03-2021,US,Kentucky,Lewis,1110,1079,0,31
14-03-2021,US,Kentucky,Letcher,1742,1708,0,34
14-03-2021,US,Kentucky,Leslie,830,827,0,3
14-03-2021,US,Kentucky,Lee,1209,1190,0,19
14-03-2021,US,Kentucky,Lawrence,1299,1279,0,20
14-03-2021,US,Kentucky,Laurel,6037,6001,0,36
14-03-2021,US,Kentucky,Larue,1253,1232,0,21
14-03-2021,US,Kentucky,Knox,3065,3051,0,14
14-03-2021,US,Kentucky,Knott,1091,1071,0,20
14-03-2021,US,Kentucky,Kenton,15372,15239,0,133
14-03-2021,US,Kentucky,Johnson,1831,1811,0,20
14-03-2021,US,Kentucky,Jessamine,4285,4230,0,55
14-03-2021,US,Kentucky,Jefferson,74804,73929,0,875
14-03-2021,US,Kentucky,Jackson,1234,1205,0,29
14-03-2021,US,Kentucky,Hopkins,4040,3913,0,127
14-03-2021,US,Kentucky,Hickman,332,325,0,7
14-03-2021,US,Kentucky,Henry,1266,1258,0,8
14-03-2021,US,Kentucky,Henderson,4374,4314,0,60
14-03-2021,US,Kentucky,Hart,1859,1825,0,34
14-03-2021,US,Kentucky,Harrison,1558,1546,0,12
14-03-2021,US,Kentucky,Harlan,2452,2380,0,72
14-03-2021,US,Kentucky,Hardin,9053,8944,0,109
14-03-2021,US,Kentucky,Hancock,814,800,0,14
14-03-2021,US,Kentucky,Greenup,3379,3344,0,35
14-03-2021,US,Kentucky,Green,1142,1129,0,13
14-03-2021,US,Kentucky,Grayson,1995,1947,0,48
14-03-2021,US,Kentucky,Graves,4017,3941,0,76
14-03-2021,US,Kentucky,Grant,2139,2125,0,14
14-03-2021,US,Kentucky,Garrard,1430,1412,0,18
14-03-2021,US,Kentucky,Gallatin,670,650,0,20
14-03-2021,US,Kentucky,Fulton,489,480,0,9
14-03-2021,US,Kentucky,Franklin,3798,3765,0,33
14-03-2021,US,Kentucky,Floyd,3107,3062,0,45
14-03-2021,US,Kentucky,Fleming,1098,1083,0,15
14-03-2021,US,Kentucky,Fayette,33407,33168,0,239
14-03-2021,US,Kentucky,Estill,994,991,0,3
14-03-2021,US,Kentucky,Elliott,934,932,0,2
14-03-2021,US,Kentucky,Edmonson,833,814,0,19
14-03-2021,US,Kentucky,Daviess,9902,9740,0,162
14-03-2021,US,Kentucky,Cumberland,663,655,0,8
14-03-2021,US,Kentucky,Crittenden,574,557,0,17
14-03-2021,US,Kentucky,Clinton,1396,1369,0,27
14-03-2021,US,Kentucky,Clay,2505,2475,0,30
14-03-2021,US,Kentucky,Clark,2495,2470,0,25
14-03-2021,US,Kentucky,Christian,6305,6222,0,83
14-03-2021,US,Kentucky,Casey,1225,1192,0,33
14-03-2021,US,Kentucky,Carter,2083,2059,0,24
14-03-2021,US,Kentucky,Carroll,931,921,0,10
14-03-2021,US,Kentucky,Carlisle,443,439,0,4
14-03-2021,US,Kentucky,Campbell,8016,7968,0,48
14-03-2021,US,Kentucky,Calloway,3423,3385,0,38
14-03-2021,US,Kentucky,Caldwell,1303,1280,0,23
14-03-2021,US,Kentucky,Butler,1358,1335,0,23
14-03-2021,US,Kentucky,Bullitt,6390,6341,0,49
14-03-2021,US,Kentucky,Breckinridge,1119,1110,0,9
14-03-2021,US,Kentucky,Breathitt,945,938,0,7
14-03-2021,US,Kentucky,Bracken,533,528,0,5
14-03-2021,US,Kentucky,Boyle,3206,3163,0,43
14-03-2021,US,Kentucky,Boyd,4703,4656,0,47
14-03-2021,US,Kentucky,Bourbon,1589,1581,0,8
14-03-2021,US,Kentucky,Boone,12932,12851,0,81
14-03-2021,US,Kentucky,Bell,2848,2812,0,36
14-03-2021,US,Kentucky,Bath,798,779,0,19
14-03-2021,US,Kentucky,Barren,4141,4070,0,71
14-03-2021,US,Kentucky,Ballard,366,360,0,6
14-03-2021,US,Kentucky,Anderson,1657,1640,0,17
14-03-2021,US,Kentucky,Allen,1849,1823,0,26
14-03-2021,US,Kentucky,Adair,1658,1608,0,50
14-03-2021,US,Kansas,Wyandotte,19410,19139,0,271
14-03-2021,US,Kansas,Woodson,205,200,0,5
14-03-2021,US,Kansas,Wilson,978,965,0,13
14-03-2021,US,Kansas,Wichita,215,209,0,6
14-03-2021,US,Kansas,Washington,529,515,0,14
14-03-2021,US,Kansas,Wallace,173,169,0,4
14-03-2021,US,Kansas,Wabaunsee,667,654,0,13
14-03-2021,US,Kansas,Unassigned,0,0,0,0
14-03-2021,US,Kansas,Trego,402,394,0,8
14-03-2021,US,Kansas,Thomas,1080,1062,0,18
14-03-2021,US,Kansas,Sumner,2086,2036,0,50
14-03-2021,US,Kansas,Stevens,547,538,0,9
14-03-2021,US,Kansas,Stanton,184,177,0,7
14-03-2021,US,Kansas,Stafford,334,325,0,9
14-03-2021,US,Kansas,Smith,267,265,0,2
14-03-2021,US,Kansas,Sherman,615,604,0,11
14-03-2021,US,Kansas,Sheridan,430,418,0,12
14-03-2021,US,Kansas,Shawnee,16563,16214,0,349
14-03-2021,US,Kansas,Seward,3811,3776,0,35
14-03-2021,US,Kansas,Sedgwick,54270,53553,0,717
14-03-2021,US,Kansas,Scott,570,547,0,23
14-03-2021,US,Kansas,Saline,6030,5899,0,131
14-03-2021,US,Kansas,Russell,849,822,0,27
14-03-2021,US,Kansas,Rush,427,413,0,14
14-03-2021,US,Kansas,Rooks,647,635,0,12
14-03-2021,US,Kansas,Riley,6243,6210,0,33
