Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-11-2020,US,Mississippi,Clarke,824,771,0,53
10-11-2020,US,Mississippi,Claiborne,554,538,0,16
10-11-2020,US,Mississippi,Choctaw,236,229,0,7
10-11-2020,US,Mississippi,Chickasaw,927,896,0,31
10-11-2020,US,Mississippi,Carroll,590,577,0,13
10-11-2020,US,Mississippi,Calhoun,662,649,0,13
10-11-2020,US,Mississippi,Bolivar,2158,2076,0,82
10-11-2020,US,Mississippi,Benton,418,403,0,15
10-11-2020,US,Mississippi,Attala,874,847,0,27
10-11-2020,US,Mississippi,Amite,442,428,0,14
10-11-2020,US,Mississippi,Alcorn,1225,1211,0,14
10-11-2020,US,Mississippi,Adams,1186,1139,0,47
10-11-2020,US,Minnesota,Yellow Medicine,406,398,0,8
10-11-2020,US,Minnesota,Wright,4051,4028,0,23
10-11-2020,US,Minnesota,Winona,1761,1740,0,21
10-11-2020,US,Minnesota,Wilkin,211,207,0,4
10-11-2020,US,Minnesota,Watonwan,629,625,0,4
10-11-2020,US,Minnesota,Washington,8908,8827,0,81
10-11-2020,US,Minnesota,Waseca,1017,1007,0,10
10-11-2020,US,Minnesota,Wadena,430,425,0,5
10-11-2020,US,Minnesota,Wabasha,555,554,0,1
10-11-2020,US,Minnesota,Unassigned,238,184,0,54
10-11-2020,US,Minnesota,Traverse,84,84,0,0
10-11-2020,US,Minnesota,Todd,1246,1236,0,10
10-11-2020,US,Minnesota,Swift,320,317,0,3
10-11-2020,US,Minnesota,Stevens,264,263,0,1
10-11-2020,US,Minnesota,Steele,1025,1021,0,4
10-11-2020,US,Minnesota,Stearns,8474,8413,0,61
10-11-2020,US,Minnesota,St. Louis,4567,4490,0,77
10-11-2020,US,Minnesota,Sibley,368,365,0,3
10-11-2020,US,Minnesota,Sherburne,3023,2995,0,28
10-11-2020,US,Minnesota,Scott,4862,4817,0,45
10-11-2020,US,Minnesota,Roseau,589,588,0,1
10-11-2020,US,Minnesota,Rock,450,441,0,9
10-11-2020,US,Minnesota,Rice,2237,2222,0,15
10-11-2020,US,Minnesota,Renville,392,378,0,14
10-11-2020,US,Minnesota,Redwood,417,405,0,12
10-11-2020,US,Minnesota,Red Lake,120,117,0,3
10-11-2020,US,Minnesota,Ramsey,18649,18236,0,413
10-11-2020,US,Minnesota,Pope,258,257,0,1
10-11-2020,US,Minnesota,Polk,1400,1386,0,14
10-11-2020,US,Minnesota,Pipestone,463,446,0,17
10-11-2020,US,Minnesota,Pine,780,778,0,2
10-11-2020,US,Minnesota,Pennington,296,294,0,2
10-11-2020,US,Minnesota,Otter Tail,1436,1427,0,9
10-11-2020,US,Minnesota,Olmsted,4283,4253,0,30
10-11-2020,US,Minnesota,Norman,205,200,0,5
10-11-2020,US,Minnesota,Nobles,2636,2614,0,22
10-11-2020,US,Minnesota,Nicollet,982,962,0,20
10-11-2020,US,Minnesota,Murray,362,359,0,3
10-11-2020,US,Minnesota,Mower,1703,1682,0,21
10-11-2020,US,Minnesota,Morrison,1179,1167,0,12
10-11-2020,US,Minnesota,Mille Lacs,847,826,0,21
10-11-2020,US,Minnesota,Meeker,547,543,0,4
10-11-2020,US,Minnesota,McLeod,957,953,0,4
10-11-2020,US,Minnesota,Martin,724,706,0,18
10-11-2020,US,Minnesota,Marshall,269,265,0,4
10-11-2020,US,Minnesota,Mahnomen,159,156,0,3
10-11-2020,US,Minnesota,Lyon,1322,1316,0,6
10-11-2020,US,Minnesota,Lincoln,234,233,0,1
10-11-2020,US,Minnesota,Le Sueur,855,849,0,6
10-11-2020,US,Minnesota,Lake of the Woods,64,63,0,1
10-11-2020,US,Minnesota,Lake,189,189,0,0
10-11-2020,US,Minnesota,Lac qui Parle,188,185,0,3
10-11-2020,US,Minnesota,Koochiching,221,216,0,5
10-11-2020,US,Minnesota,Kittson,109,108,0,1
10-11-2020,US,Minnesota,Kandiyohi,2294,2287,0,7
10-11-2020,US,Minnesota,Kanabec,330,319,0,11
10-11-2020,US,Minnesota,Jackson,278,277,0,1
10-11-2020,US,Minnesota,Itasca,1108,1090,0,18
10-11-2020,US,Minnesota,Isanti,945,936,0,9
10-11-2020,US,Minnesota,Hubbard,651,641,0,10
10-11-2020,US,Minnesota,Houston,372,370,0,2
10-11-2020,US,Minnesota,Hennepin,44547,43522,0,1025
10-11-2020,US,Minnesota,Grant,143,138,0,5
10-11-2020,US,Minnesota,Goodhue,996,979,0,17
10-11-2020,US,Minnesota,Freeborn,901,896,0,5
10-11-2020,US,Minnesota,Fillmore,370,370,0,0
10-11-2020,US,Minnesota,Faribault,320,320,0,0
10-11-2020,US,Minnesota,Douglas,1263,1252,0,11
10-11-2020,US,Minnesota,Dodge,502,502,0,0
10-11-2020,US,Minnesota,Dakota,13322,13172,0,150
10-11-2020,US,Minnesota,Crow Wing,1895,1873,0,22
10-11-2020,US,Minnesota,Cottonwood,401,401,0,0
10-11-2020,US,Minnesota,Cook,36,36,0,0
10-11-2020,US,Minnesota,Clearwater,220,218,0,2
10-11-2020,US,Minnesota,Clay,3276,3230,0,46
10-11-2020,US,Minnesota,Chisago,1798,1796,0,2
10-11-2020,US,Minnesota,Chippewa,580,576,0,4
10-11-2020,US,Minnesota,Cass,718,711,0,7
10-11-2020,US,Minnesota,Carver,2472,2463,0,9
10-11-2020,US,Minnesota,Carlton,907,902,0,5
10-11-2020,US,Minnesota,Brown,603,598,0,5
10-11-2020,US,Minnesota,Blue Earth,2630,2622,0,8
10-11-2020,US,Minnesota,Big Stone,217,216,0,1
10-11-2020,US,Minnesota,Benton,1658,1636,0,22
10-11-2020,US,Minnesota,Beltrami,1284,1271,0,13
10-11-2020,US,Minnesota,Becker,997,993,0,4
10-11-2020,US,Minnesota,Anoka,13321,13143,0,178
10-11-2020,US,Minnesota,Aitkin,365,357,0,8
10-11-2020,US,Michigan,Wexford,303,297,0,6
10-11-2020,US,Michigan,Wayne,47363,44260,0,3103
10-11-2020,US,Michigan,Washtenaw,6838,6716,0,122
10-11-2020,US,Michigan,Van Buren,1692,1670,0,22
10-11-2020,US,Michigan,Unassigned,12,12,0,0
10-11-2020,US,Michigan,Tuscola,1003,964,0,39
10-11-2020,US,Michigan,St. Joseph,1774,1749,0,25
10-11-2020,US,Michigan,St. Clair,2331,2263,0,68
10-11-2020,US,Michigan,Shiawassee,1112,1077,0,35
10-11-2020,US,Michigan,Schoolcraft,132,131,0,1
10-11-2020,US,Michigan,Sanilac,354,345,0,9
10-11-2020,US,Michigan,Saginaw,5480,5315,0,165
10-11-2020,US,Michigan,Roscommon,302,296,0,6
10-11-2020,US,Michigan,Presque Isle,124,123,0,1
10-11-2020,US,Michigan,Out of MI,494,490,0,4
10-11-2020,US,Michigan,Ottawa,7957,7866,0,91
10-11-2020,US,Michigan,Otsego,423,409,0,14
10-11-2020,US,Michigan,Oscoda,83,81,0,2
10-11-2020,US,Michigan,Osceola,289,288,0,1
10-11-2020,US,Michigan,Ontonagon,217,215,0,2
10-11-2020,US,Michigan,Ogemaw,219,213,0,6
10-11-2020,US,Michigan,Oceana,826,818,0,8
10-11-2020,US,Michigan,Oakland,31563,30304,0,1259
10-11-2020,US,Michigan,Newaygo,958,951,0,7
10-11-2020,US,Michigan,Muskegon,3907,3806,0,101
10-11-2020,US,Michigan,Montmorency,60,60,0,0
10-11-2020,US,Michigan,Montcalm,1078,1062,0,16
10-11-2020,US,Michigan,Monroe,2951,2904,0,47
10-11-2020,US,Michigan,Missaukee,164,163,0,1
10-11-2020,US,Michigan,Midland,1682,1668,0,14
10-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),8080,8005,0,75
10-11-2020,US,Michigan,Menominee,962,954,0,8
10-11-2020,US,Michigan,Mecosta,794,789,0,5
10-11-2020,US,Michigan,Mason,373,369,0,4
10-11-2020,US,Michigan,Marquette,1803,1784,0,19
10-11-2020,US,Michigan,Manistee,206,201,0,5
10-11-2020,US,Michigan,Macomb,24286,23156,0,1130
10-11-2020,US,Michigan,Mackinac,193,193,0,0
10-11-2020,US,Michigan,Luce,119,119,0,0
10-11-2020,US,Michigan,Livingston,3115,3080,0,35
10-11-2020,US,Michigan,Lenawee,1495,1474,0,21
10-11-2020,US,Michigan,Leelanau,211,209,0,2
10-11-2020,US,Michigan,Lapeer,1284,1244,0,40
10-11-2020,US,Michigan,Lake,102,101,0,1
10-11-2020,US,Michigan,Keweenaw,29,28,0,1
10-11-2020,US,Michigan,Kent,20884,20657,0,227
10-11-2020,US,Michigan,Kalkaska,197,193,0,4
10-11-2020,US,Michigan,Kalamazoo,6580,6446,0,134
10-11-2020,US,Michigan,Jackson,2721,2640,0,81
10-11-2020,US,Michigan,Isabella,1465,1449,0,16
10-11-2020,US,Michigan,Iron,574,546,0,28
10-11-2020,US,Michigan,Iosco,413,395,0,18
10-11-2020,US,Michigan,Ionia,1177,1169,0,8
10-11-2020,US,Michigan,Ingham,5789,5710,0,79
10-11-2020,US,Michigan,Huron,400,392,0,8
10-11-2020,US,Michigan,Houghton,1146,1137,0,9
10-11-2020,US,Michigan,Hillsdale,810,781,0,29
10-11-2020,US,Michigan,Gratiot,868,848,0,20
10-11-2020,US,Michigan,Grand Traverse,1098,1084,0,14
10-11-2020,US,Michigan,Gogebic,582,565,0,17
10-11-2020,US,Michigan,Gladwin,340,336,0,4
10-11-2020,US,Michigan,Genesee,8998,8639,0,359
10-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
10-11-2020,US,Michigan,Emmet,581,565,0,16
10-11-2020,US,Michigan,Eaton,1748,1729,0,19
10-11-2020,US,Michigan,Dickinson,1060,1033,0,27
10-11-2020,US,Michigan,Delta,1773,1723,0,50
10-11-2020,US,Michigan,Crawford,190,185,0,5
10-11-2020,US,Michigan,Clinton,1692,1674,0,18
10-11-2020,US,Michigan,Clare,432,413,0,19
10-11-2020,US,Michigan,Chippewa,369,369,0,0
10-11-2020,US,Michigan,Cheboygan,272,264,0,8
10-11-2020,US,Michigan,Charlevoix,312,307,0,5
10-11-2020,US,Michigan,Cass,1436,1411,0,25
10-11-2020,US,Michigan,Calhoun,4258,4168,0,90
10-11-2020,US,Michigan,Branch,1304,1289,0,15
10-11-2020,US,Michigan,Berrien,3890,3796,0,94
10-11-2020,US,Michigan,Benzie,193,190,0,3
10-11-2020,US,Michigan,Bay,2352,2280,0,72
10-11-2020,US,Michigan,Barry,1157,1148,0,9
10-11-2020,US,Michigan,Baraga,220,216,0,4
10-11-2020,US,Michigan,Arenac,165,160,0,5
10-11-2020,US,Michigan,Antrim,214,213,0,1
10-11-2020,US,Michigan,Alpena,245,230,0,15
10-11-2020,US,Michigan,Allegan,2185,2176,0,9
10-11-2020,US,Michigan,Alger,154,153,0,1
10-11-2020,US,Michigan,Alcona,68,65,0,3
10-11-2020,US,Massachusetts,Worcester,18744,17545,0,1199
10-11-2020,US,Massachusetts,Unassigned,5327,5321,0,6
10-11-2020,US,Massachusetts,Suffolk,31158,29957,0,1201
10-11-2020,US,Massachusetts,Plymouth,12372,11517,0,855
10-11-2020,US,Massachusetts,Norfolk,13055,11925,0,1130
10-11-2020,US,Massachusetts,Middlesex,35516,33191,0,2325
10-11-2020,US,Massachusetts,Hampshire,1693,1535,0,158
10-11-2020,US,Massachusetts,Hampden,11727,10885,0,842
10-11-2020,US,Massachusetts,Franklin,517,443,0,74
10-11-2020,US,Massachusetts,Essex,26889,25515,0,1374
10-11-2020,US,Massachusetts,Dukes and Nantucket,337,335,0,2
10-11-2020,US,Massachusetts,Bristol,14463,13683,0,780
10-11-2020,US,Massachusetts,Berkshire,903,851,0,52
10-11-2020,US,Massachusetts,Barnstable,2180,1994,0,186
10-11-2020,US,Maryland,Worcester,1288,1257,0,31
10-11-2020,US,Maryland,Wicomico,2728,2676,0,52
10-11-2020,US,Maryland,Washington,2664,2617,0,47
10-11-2020,US,Maryland,Unassigned,0,-20,0,20
10-11-2020,US,Maryland,Talbot,674,668,0,6
10-11-2020,US,Maryland,St. Mary's,1608,1548,0,60
10-11-2020,US,Maryland,Somerset,506,499,0,7
10-11-2020,US,Maryland,Queen Anne's,848,822,0,26
10-11-2020,US,Maryland,Prince George's,34856,33983,0,873
10-11-2020,US,Maryland,Montgomery,27731,26835,0,896
10-11-2020,US,Maryland,Kent,360,334,0,26
10-11-2020,US,Maryland,Howard,6443,6314,0,129
10-11-2020,US,Maryland,Harford,4188,4104,0,84
10-11-2020,US,Maryland,Garrett,194,193,0,1
10-11-2020,US,Maryland,Frederick,5257,5117,0,140
10-11-2020,US,Maryland,Dorchester,874,861,0,13
10-11-2020,US,Maryland,Charles,3516,3414,0,102
10-11-2020,US,Maryland,Cecil,1489,1453,0,36
10-11-2020,US,Maryland,Carroll,2504,2374,0,130
10-11-2020,US,Maryland,Caroline,783,774,0,9
10-11-2020,US,Maryland,Calvert,1294,1265,0,29
10-11-2020,US,Maryland,Baltimore City,19549,19032,0,517
10-11-2020,US,Maryland,Baltimore,22864,22176,0,688
10-11-2020,US,Maryland,Anne Arundel,13335,13052,0,283
10-11-2020,US,Maryland,Allegany,1156,1128,0,28
10-11-2020,US,Maine,York,1635,1612,0,23
10-11-2020,US,Maine,Washington,117,117,0,0
10-11-2020,US,Maine,Waldo,180,165,0,15
10-11-2020,US,Maine,Unassigned,7,7,0,0
10-11-2020,US,Maine,Somerset,300,289,0,11
10-11-2020,US,Maine,Sagadahoc,105,105,0,0
10-11-2020,US,Maine,Piscataquis,18,18,0,0
10-11-2020,US,Maine,Penobscot,395,389,0,6
10-11-2020,US,Maine,Oxford,200,198,0,2
10-11-2020,US,Maine,Out of ME,0,0,0,0
10-11-2020,US,Maine,Lincoln,86,85,0,1
10-11-2020,US,Maine,Knox,144,143,0,1
10-11-2020,US,Maine,Kennebec,484,472,0,12
10-11-2020,US,Maine,Hancock,113,112,0,1
10-11-2020,US,Maine,Franklin,131,129,0,2
10-11-2020,US,Maine,Cumberland,3039,2969,0,70
10-11-2020,US,Maine,Aroostook,78,77,0,1
10-11-2020,US,Maine,Androscoggin,1028,1017,0,11
10-11-2020,US,Louisiana,Winn,736,715,0,21
10-11-2020,US,Louisiana,West Feliciana,765,740,0,25
10-11-2020,US,Louisiana,West Carroll,401,387,0,14
10-11-2020,US,Louisiana,West Baton Rouge,1022,980,0,42
10-11-2020,US,Louisiana,Webster,1570,1528,0,42
10-11-2020,US,Louisiana,Washington,1797,1725,0,72
10-11-2020,US,Louisiana,Vernon,1159,1103,0,56
10-11-2020,US,Louisiana,Vermilion,2189,2119,0,70
10-11-2020,US,Louisiana,Union,1174,1120,0,54
10-11-2020,US,Louisiana,Unassigned,5325,5096,0,229
10-11-2020,US,Louisiana,Terrebonne,3972,3846,0,126
10-11-2020,US,Louisiana,Tensas,191,188,0,3
10-11-2020,US,Louisiana,Tangipahoa,5151,5022,0,129
10-11-2020,US,Louisiana,St. Tammany,8048,7771,0,277
10-11-2020,US,Louisiana,St. Mary,2087,2000,0,87
10-11-2020,US,Louisiana,St. Martin,2328,2263,0,65
10-11-2020,US,Louisiana,St. Landry,3880,3740,0,140
10-11-2020,US,Louisiana,St. John the Baptist,1727,1619,0,108
10-11-2020,US,Louisiana,St. James,861,821,0,40
10-11-2020,US,Louisiana,St. Helena,446,442,0,4
10-11-2020,US,Louisiana,St. Charles,2008,1943,0,65
10-11-2020,US,Louisiana,St. Bernard,1609,1577,0,32
10-11-2020,US,Louisiana,Sabine,1087,1071,0,16
10-11-2020,US,Louisiana,Richland,962,941,0,21
10-11-2020,US,Louisiana,Red River,501,476,0,25
10-11-2020,US,Louisiana,Rapides,4934,4769,0,165
10-11-2020,US,Louisiana,Pointe Coupee,1171,1129,0,42
10-11-2020,US,Louisiana,Plaquemines,924,905,0,19
10-11-2020,US,Louisiana,Out of LA,0,0,0,0
10-11-2020,US,Louisiana,Ouachita,7441,7268,0,173
10-11-2020,US,Louisiana,Orleans,14034,13432,0,602
10-11-2020,US,Louisiana,Natchitoches,1626,1591,0,35
10-11-2020,US,Louisiana,Morehouse,942,913,0,29
10-11-2020,US,Louisiana,Madison,916,906,0,10
10-11-2020,US,Louisiana,Livingston,4402,4320,0,82
10-11-2020,US,Louisiana,Lincoln,1785,1732,0,53
10-11-2020,US,Louisiana,Lafourche,3998,3867,0,131
10-11-2020,US,Louisiana,Lafayette,9808,9667,0,141
10-11-2020,US,Louisiana,LaSalle,548,537,0,11
10-11-2020,US,Louisiana,Jefferson Davis,1414,1369,0,45
10-11-2020,US,Louisiana,Jefferson,19302,18710,0,592
10-11-2020,US,Louisiana,Jackson,914,890,0,24
10-11-2020,US,Louisiana,Iberville,1549,1487,0,62
10-11-2020,US,Louisiana,Iberia,3153,3054,0,99
10-11-2020,US,Louisiana,Grant,558,527,0,31
10-11-2020,US,Louisiana,Franklin,1418,1366,0,52
10-11-2020,US,Louisiana,Evangeline,1501,1461,0,40
10-11-2020,US,Louisiana,East Feliciana,1808,1727,0,81
10-11-2020,US,Louisiana,East Carroll,606,600,0,6
10-11-2020,US,Louisiana,East Baton Rouge,16793,16331,0,462
10-11-2020,US,Louisiana,De Soto,1087,1052,0,35
10-11-2020,US,Louisiana,Concordia,676,659,0,17
10-11-2020,US,Louisiana,Claiborne,632,606,0,26
10-11-2020,US,Louisiana,Catahoula,477,462,0,15
10-11-2020,US,Louisiana,Cameron,255,252,0,3
10-11-2020,US,Louisiana,Caldwell,408,405,0,3
10-11-2020,US,Louisiana,Calcasieu,8736,8505,0,231
10-11-2020,US,Louisiana,Caddo,10953,10540,0,413
10-11-2020,US,Louisiana,Bossier,4717,4590,0,127
10-11-2020,US,Louisiana,Bienville,651,616,0,35
10-11-2020,US,Louisiana,Beauregard,1132,1089,0,43
10-11-2020,US,Louisiana,Avoyelles,1815,1750,0,65
10-11-2020,US,Louisiana,Assumption,841,817,0,24
10-11-2020,US,Louisiana,Ascension,4493,4393,0,100
10-11-2020,US,Louisiana,Allen,1899,1835,0,64
10-11-2020,US,Louisiana,Acadia,3389,3282,0,107
10-11-2020,US,Kentucky,Woodford,490,490,0,0
10-11-2020,US,Kentucky,Wolfe,109,109,0,0
10-11-2020,US,Kentucky,Whitley,1082,1074,0,8
10-11-2020,US,Kentucky,Webster,406,401,0,5
10-11-2020,US,Kentucky,Wayne,345,343,0,2
10-11-2020,US,Kentucky,Washington,331,329,0,2
10-11-2020,US,Kentucky,Warren,5964,5905,0,59
10-11-2020,US,Kentucky,Union,573,567,0,6
10-11-2020,US,Kentucky,Unassigned,0,0,0,0
10-11-2020,US,Kentucky,Trimble,121,121,0,0
10-11-2020,US,Kentucky,Trigg,288,288,0,0
10-11-2020,US,Kentucky,Todd,334,321,0,13
10-11-2020,US,Kentucky,Taylor,604,597,0,7
10-11-2020,US,Kentucky,Spencer,408,407,0,1
10-11-2020,US,Kentucky,Simpson,447,439,0,8
10-11-2020,US,Kentucky,Shelby,1699,1674,0,25
10-11-2020,US,Kentucky,Scott,1322,1302,0,20
10-11-2020,US,Kentucky,Russell,427,420,0,7
10-11-2020,US,Kentucky,Rowan,496,494,0,2
10-11-2020,US,Kentucky,Rockcastle,424,422,0,2
10-11-2020,US,Kentucky,Robertson,50,49,0,1
10-11-2020,US,Kentucky,Pulaski,1105,1092,0,13
10-11-2020,US,Kentucky,Powell,220,220,0,0
10-11-2020,US,Kentucky,Pike,1311,1306,0,5
10-11-2020,US,Kentucky,Perry,689,680,0,9
10-11-2020,US,Kentucky,Pendleton,177,176,0,1
10-11-2020,US,Kentucky,Owsley,109,108,0,1
10-11-2020,US,Kentucky,Owen,141,138,0,3
10-11-2020,US,Kentucky,Oldham,1632,1606,0,26
10-11-2020,US,Kentucky,Ohio,682,671,0,11
10-11-2020,US,Kentucky,Nicholas,132,129,0,3
10-11-2020,US,Kentucky,Nelson,1396,1392,0,4
10-11-2020,US,Kentucky,Muhlenberg,1058,1039,0,19
10-11-2020,US,Kentucky,Morgan,184,184,0,0
10-11-2020,US,Kentucky,Montgomery,688,681,0,7
10-11-2020,US,Kentucky,Monroe,498,493,0,5
10-11-2020,US,Kentucky,Metcalfe,278,276,0,2
10-11-2020,US,Kentucky,Mercer,451,445,0,6
10-11-2020,US,Kentucky,Menifee,102,101,0,1
10-11-2020,US,Kentucky,Meade,474,470,0,4
10-11-2020,US,Kentucky,McLean,268,261,0,7
10-11-2020,US,Kentucky,McCreary,285,284,0,1
10-11-2020,US,Kentucky,McCracken,1632,1620,0,12
10-11-2020,US,Kentucky,Mason,242,240,0,2
10-11-2020,US,Kentucky,Martin,285,280,0,5
10-11-2020,US,Kentucky,Marshall,620,611,0,9
10-11-2020,US,Kentucky,Marion,620,609,0,11
10-11-2020,US,Kentucky,Magoffin,267,267,0,0
10-11-2020,US,Kentucky,Madison,2722,2708,0,14
10-11-2020,US,Kentucky,Lyon,142,137,0,5
10-11-2020,US,Kentucky,Logan,910,879,0,31
10-11-2020,US,Kentucky,Livingston,178,176,0,2
10-11-2020,US,Kentucky,Lincoln,415,396,0,19
10-11-2020,US,Kentucky,Lewis,384,367,0,17
10-11-2020,US,Kentucky,Letcher,371,369,0,2
10-11-2020,US,Kentucky,Leslie,158,157,0,1
10-11-2020,US,Kentucky,Lee,320,311,0,9
10-11-2020,US,Kentucky,Lawrence,216,216,0,0
10-11-2020,US,Kentucky,Laurel,1828,1817,0,11
10-11-2020,US,Kentucky,Larue,378,377,0,1
10-11-2020,US,Kentucky,Knox,985,975,0,10
10-11-2020,US,Kentucky,Knott,434,426,0,8
10-11-2020,US,Kentucky,Kenton,3550,3499,0,51
10-11-2020,US,Kentucky,Johnson,491,489,0,2
10-11-2020,US,Kentucky,Jessamine,1204,1181,0,23
10-11-2020,US,Kentucky,Jefferson,26960,26568,0,392
10-11-2020,US,Kentucky,Jackson,551,534,0,17
10-11-2020,US,Kentucky,Hopkins,1321,1277,0,44
10-11-2020,US,Kentucky,Hickman,122,121,0,1
10-11-2020,US,Kentucky,Henry,364,361,0,3
10-11-2020,US,Kentucky,Henderson,1588,1559,0,29
10-11-2020,US,Kentucky,Hart,583,582,0,1
10-11-2020,US,Kentucky,Harrison,313,312,0,1
10-11-2020,US,Kentucky,Harlan,702,688,0,14
10-11-2020,US,Kentucky,Hardin,2752,2730,0,22
10-11-2020,US,Kentucky,Hancock,193,187,0,6
10-11-2020,US,Kentucky,Greenup,804,792,0,12
10-11-2020,US,Kentucky,Green,367,358,0,9
10-11-2020,US,Kentucky,Grayson,665,647,0,18
10-11-2020,US,Kentucky,Graves,1135,1103,0,32
10-11-2020,US,Kentucky,Grant,377,371,0,6
10-11-2020,US,Kentucky,Garrard,395,391,0,4
10-11-2020,US,Kentucky,Gallatin,148,140,0,8
10-11-2020,US,Kentucky,Fulton,255,252,0,3
10-11-2020,US,Kentucky,Franklin,1019,1005,0,14
10-11-2020,US,Kentucky,Floyd,698,694,0,4
10-11-2020,US,Kentucky,Fleming,228,228,0,0
10-11-2020,US,Kentucky,Fayette,12767,12672,0,95
10-11-2020,US,Kentucky,Estill,342,342,0,0
10-11-2020,US,Kentucky,Elliott,423,423,0,0
10-11-2020,US,Kentucky,Edmonson,215,203,0,12
10-11-2020,US,Kentucky,Daviess,2432,2397,0,35
10-11-2020,US,Kentucky,Cumberland,165,165,0,0
10-11-2020,US,Kentucky,Crittenden,187,186,0,1
10-11-2020,US,Kentucky,Clinton,275,272,0,3
10-11-2020,US,Kentucky,Clay,730,724,0,6
10-11-2020,US,Kentucky,Clark,647,635,0,12
10-11-2020,US,Kentucky,Christian,2245,2214,0,31
10-11-2020,US,Kentucky,Casey,345,329,0,16
10-11-2020,US,Kentucky,Carter,442,438,0,4
10-11-2020,US,Kentucky,Carroll,251,245,0,6
10-11-2020,US,Kentucky,Carlisle,128,127,0,1
10-11-2020,US,Kentucky,Campbell,1791,1776,0,15
10-11-2020,US,Kentucky,Calloway,1187,1177,0,10
10-11-2020,US,Kentucky,Caldwell,376,376,0,0
10-11-2020,US,Kentucky,Butler,464,448,0,16
10-11-2020,US,Kentucky,Bullitt,1959,1939,0,20
10-11-2020,US,Kentucky,Breckinridge,311,308,0,3
10-11-2020,US,Kentucky,Breathitt,193,191,0,2
10-11-2020,US,Kentucky,Bracken,88,85,0,3
10-11-2020,US,Kentucky,Boyle,586,586,0,0
10-11-2020,US,Kentucky,Boyd,930,907,0,23
10-11-2020,US,Kentucky,Bourbon,392,391,0,1
10-11-2020,US,Kentucky,Boone,2785,2760,0,25
10-11-2020,US,Kentucky,Bell,1008,991,0,17
10-11-2020,US,Kentucky,Bath,168,167,0,1
10-11-2020,US,Kentucky,Barren,1538,1523,0,15
10-11-2020,US,Kentucky,Ballard,104,103,0,1
10-11-2020,US,Kentucky,Anderson,328,327,0,1
10-11-2020,US,Kentucky,Allen,604,593,0,11
10-11-2020,US,Kentucky,Adair,548,525,0,23
10-11-2020,US,Kansas,Wyandotte,9282,9115,0,167
10-11-2020,US,Kansas,Woodson,41,41,0,0
10-11-2020,US,Kansas,Wilson,173,169,0,4
10-11-2020,US,Kansas,Wichita,76,76,0,0
10-11-2020,US,Kansas,Washington,122,122,0,0
10-11-2020,US,Kansas,Wallace,104,104,0,0
10-11-2020,US,Kansas,Wabaunsee,140,139,0,1
10-11-2020,US,Kansas,Unassigned,0,-42,0,42
10-11-2020,US,Kansas,Trego,138,135,0,3
10-11-2020,US,Kansas,Thomas,445,443,0,2
10-11-2020,US,Kansas,Sumner,470,466,0,4
10-11-2020,US,Kansas,Stevens,273,272,0,1
10-11-2020,US,Kansas,Stanton,112,110,0,2
10-11-2020,US,Kansas,Stafford,124,123,0,1
10-11-2020,US,Kansas,Smith,56,56,0,0
10-11-2020,US,Kansas,Sherman,316,309,0,7
10-11-2020,US,Kansas,Sheridan,239,239,0,0
10-11-2020,US,Kansas,Shawnee,4735,4645,0,90
10-11-2020,US,Kansas,Seward,2368,2355,0,13
10-11-2020,US,Kansas,Sedgwick,17232,17095,0,137
10-11-2020,US,Kansas,Scott,224,223,0,1
10-11-2020,US,Kansas,Saline,1413,1397,0,16
10-11-2020,US,Kansas,Russell,292,285,0,7
10-11-2020,US,Kansas,Rush,123,123,0,0
10-11-2020,US,Kansas,Rooks,195,188,0,7
10-11-2020,US,Kansas,Riley,2523,2511,0,12
10-11-2020,US,Kansas,Rice,220,219,0,1
10-11-2020,US,Kansas,Republic,122,121,0,1
10-11-2020,US,Kansas,Reno,3024,3000,0,24
10-11-2020,US,Kansas,Rawlins,145,145,0,0
10-11-2020,US,Kansas,Pratt,308,308,0,0
10-11-2020,US,Kansas,Pottawatomie,487,487,0,0
10-11-2020,US,Kansas,Phillips,279,270,0,9
10-11-2020,US,Kansas,Pawnee,468,467,0,1
10-11-2020,US,Kansas,Ottawa,145,145,0,0
10-11-2020,US,Kansas,Osborne,46,46,0,0
10-11-2020,US,Kansas,Osage,236,231,0,5
10-11-2020,US,Kansas,Norton,912,891,0,21
10-11-2020,US,Kansas,Ness,167,158,0,9
10-11-2020,US,Kansas,Neosho,436,436,0,0
10-11-2020,US,Kansas,Nemaha,600,595,0,5
10-11-2020,US,Kansas,Morton,86,83,0,3
10-11-2020,US,Kansas,Morris,123,122,0,1
10-11-2020,US,Kansas,Montgomery,789,783,0,6
10-11-2020,US,Kansas,Mitchell,79,79,0,0
10-11-2020,US,Kansas,Miami,680,678,0,2
10-11-2020,US,Kansas,Meade,196,195,0,1
10-11-2020,US,Kansas,McPherson,728,720,0,8
10-11-2020,US,Kansas,Marshall,206,206,0,0
10-11-2020,US,Kansas,Marion,260,259,0,1
10-11-2020,US,Kansas,Lyon,1607,1566,0,41
10-11-2020,US,Kansas,Logan,161,161,0,0
10-11-2020,US,Kansas,Linn,166,165,0,1
10-11-2020,US,Kansas,Lincoln,26,25,0,1
10-11-2020,US,Kansas,Leavenworth,2913,2892,0,21
