Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-08-2020,US,Iowa,Wayne,33,31,0,2
23-08-2020,US,Iowa,Washington,316,306,0,10
23-08-2020,US,Iowa,Warren,655,650,0,5
23-08-2020,US,Iowa,Wapello,1007,964,0,43
23-08-2020,US,Iowa,Van Buren,46,45,0,1
23-08-2020,US,Iowa,Union,90,87,0,3
23-08-2020,US,Iowa,Unassigned,7,7,0,0
23-08-2020,US,Iowa,Taylor,107,107,0,0
23-08-2020,US,Iowa,Tama,584,555,0,29
23-08-2020,US,Iowa,Story,1569,1553,0,16
23-08-2020,US,Iowa,Sioux,775,772,0,3
23-08-2020,US,Iowa,Shelby,208,207,0,1
23-08-2020,US,Iowa,Scott,2002,1983,0,19
23-08-2020,US,Iowa,Sac,101,101,0,0
23-08-2020,US,Iowa,Ringgold,29,28,0,1
23-08-2020,US,Iowa,Poweshiek,177,169,0,8
23-08-2020,US,Iowa,Pottawattamie,1517,1486,0,31
23-08-2020,US,Iowa,Polk,11751,11537,0,214
23-08-2020,US,Iowa,Pocahontas,122,120,0,2
23-08-2020,US,Iowa,Plymouth,614,599,0,15
23-08-2020,US,Iowa,Palo Alto,105,105,0,0
23-08-2020,US,Iowa,Page,107,107,0,0
23-08-2020,US,Iowa,Osceola,91,91,0,0
23-08-2020,US,Iowa,O'Brien,164,157,0,7
23-08-2020,US,Iowa,Muscatine,924,876,0,48
23-08-2020,US,Iowa,Montgomery,69,65,0,4
23-08-2020,US,Iowa,Monroe,92,84,0,8
23-08-2020,US,Iowa,Monona,104,103,0,1
23-08-2020,US,Iowa,Mitchell,92,92,0,0
23-08-2020,US,Iowa,Mills,117,116,0,1
23-08-2020,US,Iowa,Marshall,1567,1539,0,28
23-08-2020,US,Iowa,Marion,306,306,0,0
23-08-2020,US,Iowa,Mahaska,158,140,0,18
23-08-2020,US,Iowa,Madison,151,149,0,2
23-08-2020,US,Iowa,Lyon,136,134,0,2
23-08-2020,US,Iowa,Lucas,80,76,0,4
23-08-2020,US,Iowa,Louisa,382,368,0,14
23-08-2020,US,Iowa,Linn,2745,2654,0,91
23-08-2020,US,Iowa,Lee,257,252,0,5
23-08-2020,US,Iowa,Kossuth,111,111,0,0
23-08-2020,US,Iowa,Keokuk,46,45,0,1
23-08-2020,US,Iowa,Jones,154,152,0,2
23-08-2020,US,Iowa,Johnson,2538,2514,0,24
23-08-2020,US,Iowa,Jefferson,103,103,0,0
23-08-2020,US,Iowa,Jasper,522,493,0,29
23-08-2020,US,Iowa,Jackson,180,179,0,1
23-08-2020,US,Iowa,Iowa,106,105,0,1
23-08-2020,US,Iowa,Ida,36,36,0,0
23-08-2020,US,Iowa,Humboldt,100,98,0,2
23-08-2020,US,Iowa,Howard,87,87,0,0
23-08-2020,US,Iowa,Henry,202,198,0,4
23-08-2020,US,Iowa,Harrison,135,134,0,1
23-08-2020,US,Iowa,Hardin,213,212,0,1
23-08-2020,US,Iowa,Hancock,133,131,0,2
23-08-2020,US,Iowa,Hamilton,246,244,0,2
23-08-2020,US,Iowa,Guthrie,157,152,0,5
23-08-2020,US,Iowa,Grundy,112,111,0,1
23-08-2020,US,Iowa,Greene,45,45,0,0
23-08-2020,US,Iowa,Fremont,55,55,0,0
23-08-2020,US,Iowa,Franklin,275,259,0,16
23-08-2020,US,Iowa,Floyd,184,181,0,3
23-08-2020,US,Iowa,Fayette,123,123,0,0
23-08-2020,US,Iowa,Emmet,212,205,0,7
23-08-2020,US,Iowa,Dubuque,1903,1868,0,35
23-08-2020,US,Iowa,Dickinson,402,397,0,5
23-08-2020,US,Iowa,Des Moines,427,424,0,3
23-08-2020,US,Iowa,Delaware,162,160,0,2
23-08-2020,US,Iowa,Decatur,33,33,0,0
23-08-2020,US,Iowa,Davis,77,75,0,2
23-08-2020,US,Iowa,Dallas,2115,2079,0,36
23-08-2020,US,Iowa,Crawford,788,785,0,3
23-08-2020,US,Iowa,Clinton,659,653,0,6
23-08-2020,US,Iowa,Clayton,152,149,0,3
23-08-2020,US,Iowa,Clay,229,227,0,2
23-08-2020,US,Iowa,Clarke,216,213,0,3
23-08-2020,US,Iowa,Chickasaw,86,86,0,0
23-08-2020,US,Iowa,Cherokee,126,125,0,1
23-08-2020,US,Iowa,Cerro Gordo,715,695,0,20
23-08-2020,US,Iowa,Cedar,146,145,0,1
23-08-2020,US,Iowa,Cass,105,103,0,2
23-08-2020,US,Iowa,Carroll,297,295,0,2
23-08-2020,US,Iowa,Calhoun,101,99,0,2
23-08-2020,US,Iowa,Butler,163,161,0,2
23-08-2020,US,Iowa,Buena Vista,1815,1803,0,12
23-08-2020,US,Iowa,Buchanan,164,163,0,1
23-08-2020,US,Iowa,Bremer,265,258,0,7
23-08-2020,US,Iowa,Boone,315,312,0,3
23-08-2020,US,Iowa,Black Hawk,3513,3443,0,70
23-08-2020,US,Iowa,Benton,182,181,0,1
23-08-2020,US,Iowa,Audubon,35,34,0,1
23-08-2020,US,Iowa,Appanoose,66,63,0,3
23-08-2020,US,Iowa,Allamakee,167,163,0,4
23-08-2020,US,Iowa,Adams,20,20,0,0
23-08-2020,US,Iowa,Adair,43,42,0,1
23-08-2020,US,Indiana,Whitley,185,179,0,6
23-08-2020,US,Indiana,White,414,403,0,11
23-08-2020,US,Indiana,Wells,190,188,0,2
23-08-2020,US,Indiana,Wayne,472,462,0,10
23-08-2020,US,Indiana,Washington,184,183,0,1
23-08-2020,US,Indiana,Warrick,684,654,0,30
23-08-2020,US,Indiana,Warren,34,33,0,1
23-08-2020,US,Indiana,Wabash,194,189,0,5
23-08-2020,US,Indiana,Vigo,1034,1017,0,17
23-08-2020,US,Indiana,Vermillion,78,78,0,0
23-08-2020,US,Indiana,Vanderburgh,2331,2311,0,20
23-08-2020,US,Indiana,Union,54,54,0,0
23-08-2020,US,Indiana,Unassigned,0,-32,0,32
23-08-2020,US,Indiana,Tipton,170,149,0,21
23-08-2020,US,Indiana,Tippecanoe,1442,1429,0,13
23-08-2020,US,Indiana,Switzerland,63,63,0,0
23-08-2020,US,Indiana,Sullivan,257,253,0,4
23-08-2020,US,Indiana,Steuben,241,238,0,3
23-08-2020,US,Indiana,Starke,186,178,0,8
23-08-2020,US,Indiana,St. Joseph,4229,4130,0,99
23-08-2020,US,Indiana,Spencer,148,145,0,3
23-08-2020,US,Indiana,Shelby,605,577,0,28
23-08-2020,US,Indiana,Scott,299,289,0,10
23-08-2020,US,Indiana,Rush,126,122,0,4
23-08-2020,US,Indiana,Ripley,234,226,0,8
23-08-2020,US,Indiana,Randolph,143,136,0,7
23-08-2020,US,Indiana,Putnam,397,389,0,8
23-08-2020,US,Indiana,Pulaski,91,90,0,1
23-08-2020,US,Indiana,Posey,199,199,0,0
23-08-2020,US,Indiana,Porter,1565,1522,0,43
23-08-2020,US,Indiana,Pike,80,79,0,1
23-08-2020,US,Indiana,Perry,194,181,0,13
23-08-2020,US,Indiana,Parke,75,73,0,2
23-08-2020,US,Indiana,Owen,132,131,0,1
23-08-2020,US,Indiana,Orange,209,185,0,24
23-08-2020,US,Indiana,Ohio,70,62,0,8
23-08-2020,US,Indiana,Noble,766,735,0,31
23-08-2020,US,Indiana,Newton,128,117,0,11
23-08-2020,US,Indiana,Morgan,541,506,0,35
23-08-2020,US,Indiana,Montgomery,386,364,0,22
23-08-2020,US,Indiana,Monroe,858,823,0,35
23-08-2020,US,Indiana,Miami,300,298,0,2
23-08-2020,US,Indiana,Martin,71,71,0,0
23-08-2020,US,Indiana,Marshall,853,829,0,24
23-08-2020,US,Indiana,Marion,17424,16644,0,780
23-08-2020,US,Indiana,Madison,1183,1112,0,71
23-08-2020,US,Indiana,Lawrence,385,356,0,29
23-08-2020,US,Indiana,Lake,8593,8279,0,314
23-08-2020,US,Indiana,LaPorte,1097,1064,0,33
23-08-2020,US,Indiana,LaGrange,581,570,0,11
23-08-2020,US,Indiana,Kosciusko,902,890,0,12
23-08-2020,US,Indiana,Knox,272,269,0,3
23-08-2020,US,Indiana,Johnson,1917,1788,0,129
23-08-2020,US,Indiana,Jennings,244,232,0,12
23-08-2020,US,Indiana,Jefferson,193,190,0,3
23-08-2020,US,Indiana,Jay,111,111,0,0
23-08-2020,US,Indiana,Jasper,298,296,0,2
23-08-2020,US,Indiana,Jackson,653,646,0,7
23-08-2020,US,Indiana,Huntington,152,149,0,3
23-08-2020,US,Indiana,Howard,1022,958,0,64
23-08-2020,US,Indiana,Henry,534,513,0,21
23-08-2020,US,Indiana,Hendricks,2152,2039,0,113
23-08-2020,US,Indiana,Harrison,435,409,0,26
23-08-2020,US,Indiana,Hancock,750,709,0,41
23-08-2020,US,Indiana,Hamilton,3423,3313,0,110
23-08-2020,US,Indiana,Greene,326,291,0,35
23-08-2020,US,Indiana,Grant,579,548,0,31
23-08-2020,US,Indiana,Gibson,285,281,0,4
23-08-2020,US,Indiana,Fulton,192,190,0,2
23-08-2020,US,Indiana,Franklin,261,239,0,22
23-08-2020,US,Indiana,Fountain,81,79,0,2
23-08-2020,US,Indiana,Floyd,979,919,0,60
23-08-2020,US,Indiana,Fayette,277,269,0,8
23-08-2020,US,Indiana,Elkhart,5340,5244,0,96
23-08-2020,US,Indiana,Dubois,793,777,0,16
23-08-2020,US,Indiana,Delaware,866,813,0,53
23-08-2020,US,Indiana,Decatur,369,336,0,33
23-08-2020,US,Indiana,Dearborn,553,524,0,29
23-08-2020,US,Indiana,DeKalb,277,272,0,5
23-08-2020,US,Indiana,Daviess,399,377,0,22
23-08-2020,US,Indiana,Crawford,55,55,0,0
23-08-2020,US,Indiana,Clinton,503,497,0,6
23-08-2020,US,Indiana,Clay,205,200,0,5
23-08-2020,US,Indiana,Clark,1567,1515,0,52
23-08-2020,US,Indiana,Cass,1840,1830,0,10
23-08-2020,US,Indiana,Carroll,246,235,0,11
23-08-2020,US,Indiana,Brown,82,80,0,2
23-08-2020,US,Indiana,Boone,779,729,0,50
23-08-2020,US,Indiana,Blackford,70,68,0,2
23-08-2020,US,Indiana,Benton,76,76,0,0
23-08-2020,US,Indiana,Bartholomew,990,933,0,57
23-08-2020,US,Indiana,Allen,4552,4379,0,173
23-08-2020,US,Indiana,Adams,157,155,0,2
23-08-2020,US,Illinois,Woodford,237,234,0,3
23-08-2020,US,Illinois,Winnebago,4048,3911,0,137
23-08-2020,US,Illinois,Williamson,695,686,0,9
23-08-2020,US,Illinois,Will,10760,10406,0,354
23-08-2020,US,Illinois,Whiteside,440,422,0,18
23-08-2020,US,Illinois,White,112,112,0,0
23-08-2020,US,Illinois,Wayne,86,84,0,2
23-08-2020,US,Illinois,Washington,88,87,0,1
23-08-2020,US,Illinois,Warren,228,228,0,0
23-08-2020,US,Illinois,Wabash,89,88,0,1
23-08-2020,US,Illinois,Vermilion,293,291,0,2
23-08-2020,US,Illinois,Union,393,370,0,23
23-08-2020,US,Illinois,Unassigned,1461,1252,0,209
23-08-2020,US,Illinois,Tazewell,929,920,0,9
23-08-2020,US,Illinois,Stephenson,364,358,0,6
23-08-2020,US,Illinois,Stark,9,9,0,0
23-08-2020,US,Illinois,St. Clair,4882,4716,0,166
23-08-2020,US,Illinois,Shelby,150,148,0,2
23-08-2020,US,Illinois,Scott,40,40,0,0
23-08-2020,US,Illinois,Schuyler,19,19,0,0
23-08-2020,US,Illinois,Sangamon,1612,1575,0,37
23-08-2020,US,Illinois,Saline,155,153,0,2
23-08-2020,US,Illinois,Rock Island,2000,1954,0,46
23-08-2020,US,Illinois,Richland,53,52,0,1
23-08-2020,US,Illinois,Randolph,642,635,0,7
23-08-2020,US,Illinois,Putnam,13,13,0,0
23-08-2020,US,Illinois,Pulaski,105,104,0,1
23-08-2020,US,Illinois,Pope,11,11,0,0
23-08-2020,US,Illinois,Pike,52,52,0,0
23-08-2020,US,Illinois,Piatt,71,71,0,0
23-08-2020,US,Illinois,Perry,266,260,0,6
23-08-2020,US,Illinois,Peoria,2165,2127,0,38
23-08-2020,US,Illinois,Out of IL,0,0,0,0
23-08-2020,US,Illinois,Ogle,453,448,0,5
23-08-2020,US,Illinois,Moultrie,133,133,0,0
23-08-2020,US,Illinois,Morgan,447,430,0,17
23-08-2020,US,Illinois,Montgomery,218,210,0,8
23-08-2020,US,Illinois,Monroe,398,385,0,13
23-08-2020,US,Illinois,Mercer,90,86,0,4
23-08-2020,US,Illinois,Menard,63,63,0,0
23-08-2020,US,Illinois,McLean,1082,1066,0,16
23-08-2020,US,Illinois,McHenry,3589,3474,0,115
23-08-2020,US,Illinois,McDonough,161,146,0,15
23-08-2020,US,Illinois,Massac,52,52,0,0
23-08-2020,US,Illinois,Mason,72,71,0,1
23-08-2020,US,Illinois,Marshall,39,39,0,0
23-08-2020,US,Illinois,Marion,231,231,0,0
23-08-2020,US,Illinois,Madison,3562,3471,0,91
23-08-2020,US,Illinois,Macoupin,296,293,0,3
23-08-2020,US,Illinois,Macon,835,811,0,24
23-08-2020,US,Illinois,Logan,228,227,0,1
23-08-2020,US,Illinois,Livingston,166,163,0,3
23-08-2020,US,Illinois,Lee,215,214,0,1
23-08-2020,US,Illinois,Lawrence,81,81,0,0
23-08-2020,US,Illinois,Lake,13857,13402,0,455
23-08-2020,US,Illinois,LaSalle,1093,1054,0,39
23-08-2020,US,Illinois,Knox,422,419,0,3
23-08-2020,US,Illinois,Kendall,1579,1556,0,23
23-08-2020,US,Illinois,Kankakee,2033,1962,0,71
23-08-2020,US,Illinois,Kane,10759,10452,0,307
23-08-2020,US,Illinois,Johnson,92,92,0,0
23-08-2020,US,Illinois,Jo Daviess,165,163,0,2
23-08-2020,US,Illinois,Jersey,223,221,0,2
23-08-2020,US,Illinois,Jefferson,392,361,0,31
23-08-2020,US,Illinois,Jasper,89,82,0,7
23-08-2020,US,Illinois,Jackson,835,815,0,20
23-08-2020,US,Illinois,Iroquois,283,266,0,17
23-08-2020,US,Illinois,Henry,378,377,0,1
23-08-2020,US,Illinois,Henderson,35,35,0,0
23-08-2020,US,Illinois,Hardin,18,18,0,0
23-08-2020,US,Illinois,Hancock,113,112,0,1
23-08-2020,US,Illinois,Hamilton,41,41,0,0
23-08-2020,US,Illinois,Grundy,432,427,0,5
23-08-2020,US,Illinois,Greene,95,95,0,0
23-08-2020,US,Illinois,Gallatin,60,58,0,2
23-08-2020,US,Illinois,Fulton,71,71,0,0
23-08-2020,US,Illinois,Franklin,287,286,0,1
23-08-2020,US,Illinois,Ford,70,68,0,2
23-08-2020,US,Illinois,Fayette,115,112,0,3
23-08-2020,US,Illinois,Effingham,391,390,0,1
23-08-2020,US,Illinois,Edwards,31,31,0,0
23-08-2020,US,Illinois,Edgar,57,57,0,0
23-08-2020,US,Illinois,DuPage,13778,13249,0,529
23-08-2020,US,Illinois,Douglas,189,185,0,4
23-08-2020,US,Illinois,DeKalb,1044,1011,0,33
23-08-2020,US,Illinois,De Witt,37,36,0,1
23-08-2020,US,Illinois,Cumberland,107,104,0,3
23-08-2020,US,Illinois,Crawford,52,52,0,0
23-08-2020,US,Illinois,Cook,121308,116295,0,5013
23-08-2020,US,Illinois,Coles,785,764,0,21
23-08-2020,US,Illinois,Clinton,582,565,0,17
23-08-2020,US,Illinois,Clay,59,59,0,0
23-08-2020,US,Illinois,Clark,112,110,0,2
23-08-2020,US,Illinois,Christian,184,180,0,4
23-08-2020,US,Illinois,Champaign,2027,2007,0,20
23-08-2020,US,Illinois,Cass,287,276,0,11
23-08-2020,US,Illinois,Carroll,114,110,0,4
23-08-2020,US,Illinois,Calhoun,21,21,0,0
23-08-2020,US,Illinois,Bureau,317,313,0,4
23-08-2020,US,Illinois,Brown,16,16,0,0
23-08-2020,US,Illinois,Boone,823,800,0,23
23-08-2020,US,Illinois,Bond,104,101,0,3
23-08-2020,US,Illinois,Alexander,40,40,0,0
23-08-2020,US,Illinois,Adams,713,706,0,7
23-08-2020,US,Idaho,Washington,256,253,0,3
23-08-2020,US,Idaho,Valley,78,77,0,1
23-08-2020,US,Idaho,Unassigned,3,3,0,0
23-08-2020,US,Idaho,Twin Falls,1600,1567,0,33
23-08-2020,US,Idaho,Teton,118,118,0,0
23-08-2020,US,Idaho,Shoshone,183,174,0,9
23-08-2020,US,Idaho,Power,90,90,0,0
23-08-2020,US,Idaho,Payette,558,554,0,4
23-08-2020,US,Idaho,Owyhee,290,286,0,4
23-08-2020,US,Idaho,Oneida,18,18,0,0
23-08-2020,US,Idaho,Nez Perce,227,208,0,19
23-08-2020,US,Idaho,Minidoka,526,524,0,2
23-08-2020,US,Idaho,Madison,217,217,0,0
23-08-2020,US,Idaho,Lincoln,63,63,0,0
23-08-2020,US,Idaho,Lewis,0,0,0,0
23-08-2020,US,Idaho,Lemhi,63,63,0,0
23-08-2020,US,Idaho,Latah,176,176,0,0
23-08-2020,US,Idaho,Kootenai,2062,2039,0,23
23-08-2020,US,Idaho,Jerome,568,562,0,6
23-08-2020,US,Idaho,Jefferson,312,311,0,1
23-08-2020,US,Idaho,Idaho,39,39,0,0
23-08-2020,US,Idaho,Gooding,198,197,0,1
23-08-2020,US,Idaho,Gem,205,203,0,2
23-08-2020,US,Idaho,Fremont,100,99,0,1
23-08-2020,US,Idaho,Franklin,54,54,0,0
23-08-2020,US,Idaho,Elmore,259,256,0,3
23-08-2020,US,Idaho,Custer,18,18,0,0
23-08-2020,US,Idaho,Clearwater,20,20,0,0
23-08-2020,US,Idaho,Clark,15,15,0,0
23-08-2020,US,Idaho,Cassia,570,569,0,1
23-08-2020,US,Idaho,Caribou,35,35,0,0
23-08-2020,US,Idaho,Canyon,6798,6733,0,65
23-08-2020,US,Idaho,Camas,2,2,0,0
23-08-2020,US,Idaho,Butte,4,4,0,0
23-08-2020,US,Idaho,Boundary,42,42,0,0
23-08-2020,US,Idaho,Bonneville,1540,1534,0,6
23-08-2020,US,Idaho,Bonner,196,196,0,0
23-08-2020,US,Idaho,Boise,57,56,0,1
23-08-2020,US,Idaho,Blaine,595,589,0,6
23-08-2020,US,Idaho,Bingham,396,392,0,4
23-08-2020,US,Idaho,Benewah,95,94,0,1
23-08-2020,US,Idaho,Bear Lake,25,25,0,0
23-08-2020,US,Idaho,Bannock,557,555,0,2
23-08-2020,US,Idaho,Adams,25,25,0,0
23-08-2020,US,Idaho,Ada,10592,10483,0,109
23-08-2020,US,Hawaii,Unassigned,0,0,0,0
23-08-2020,US,Hawaii,Out of HI,23,22,0,1
23-08-2020,US,Hawaii,Maui,290,283,0,7
23-08-2020,US,Hawaii,Kauai,56,56,0,0
23-08-2020,US,Hawaii,Honolulu,6031,5992,0,39
23-08-2020,US,Hawaii,Hawaii,200,200,0,0
23-08-2020,US,Guam,,820,813,0,7
23-08-2020,US,Georgia,Worth,483,459,0,24
23-08-2020,US,Georgia,Wilkinson,261,248,0,13
23-08-2020,US,Georgia,Wilkes,213,210,0,3
23-08-2020,US,Georgia,Wilcox,210,190,0,20
23-08-2020,US,Georgia,Whitfield,3841,3795,0,46
23-08-2020,US,Georgia,White,441,432,0,9
23-08-2020,US,Georgia,Wheeler,136,133,0,3
23-08-2020,US,Georgia,Webster,38,36,0,2
23-08-2020,US,Georgia,Wayne,919,900,0,19
23-08-2020,US,Georgia,Washington,586,583,0,3
23-08-2020,US,Georgia,Warren,110,107,0,3
23-08-2020,US,Georgia,Ware,1296,1255,0,41
23-08-2020,US,Georgia,Walton,1366,1323,0,43
23-08-2020,US,Georgia,Walker,908,889,0,19
23-08-2020,US,Georgia,Upson,658,605,0,53
23-08-2020,US,Georgia,Union,403,396,0,7
23-08-2020,US,Georgia,Unassigned,2769,2765,0,4
23-08-2020,US,Georgia,Twiggs,157,151,0,6
23-08-2020,US,Georgia,Turner,273,254,0,19
23-08-2020,US,Georgia,Troup,2503,2424,0,79
23-08-2020,US,Georgia,Treutlen,178,175,0,3
23-08-2020,US,Georgia,Towns,184,179,0,5
23-08-2020,US,Georgia,Toombs,975,965,0,10
23-08-2020,US,Georgia,Tift,1445,1398,0,47
23-08-2020,US,Georgia,Thomas,1330,1284,0,46
23-08-2020,US,Georgia,Terrell,309,279,0,30
23-08-2020,US,Georgia,Telfair,329,317,0,12
23-08-2020,US,Georgia,Taylor,116,112,0,4
23-08-2020,US,Georgia,Tattnall,643,638,0,5
23-08-2020,US,Georgia,Taliaferro,18,18,0,0
23-08-2020,US,Georgia,Talbot,152,147,0,5
23-08-2020,US,Georgia,Sumter,820,763,0,57
23-08-2020,US,Georgia,Stewart,315,305,0,10
23-08-2020,US,Georgia,Stephens,754,735,0,19
23-08-2020,US,Georgia,Spalding,1111,1066,0,45
23-08-2020,US,Georgia,Seminole,259,251,0,8
23-08-2020,US,Georgia,Screven,251,242,0,9
23-08-2020,US,Georgia,Schley,90,88,0,2
23-08-2020,US,Georgia,Rockdale,1590,1562,0,28
23-08-2020,US,Georgia,Richmond,5641,5527,0,114
23-08-2020,US,Georgia,Randolph,303,276,0,27
23-08-2020,US,Georgia,Rabun,254,250,0,4
23-08-2020,US,Georgia,Quitman,32,31,0,1
23-08-2020,US,Georgia,Putnam,567,549,0,18
23-08-2020,US,Georgia,Pulaski,162,158,0,4
23-08-2020,US,Georgia,Polk,1072,1060,0,12
23-08-2020,US,Georgia,Pike,263,255,0,8
23-08-2020,US,Georgia,Pierce,492,482,0,10
23-08-2020,US,Georgia,Pickens,476,470,0,6
23-08-2020,US,Georgia,Peach,502,485,0,17
23-08-2020,US,Georgia,Paulding,2063,2033,0,30
23-08-2020,US,Georgia,Out of GA,16547,16436,0,111
23-08-2020,US,Georgia,Oglethorpe,264,256,0,8
23-08-2020,US,Georgia,Oconee,511,491,0,20
23-08-2020,US,Georgia,Newton,2159,2101,0,58
23-08-2020,US,Georgia,Muscogee,5286,5166,0,120
23-08-2020,US,Georgia,Murray,683,680,0,3
23-08-2020,US,Georgia,Morgan,381,379,0,2
23-08-2020,US,Georgia,Montgomery,201,198,0,3
23-08-2020,US,Georgia,Monroe,538,505,0,33
23-08-2020,US,Georgia,Mitchell,688,646,0,42
23-08-2020,US,Georgia,Miller,199,199,0,0
23-08-2020,US,Georgia,Meriwether,455,447,0,8
23-08-2020,US,Georgia,McIntosh,231,227,0,4
23-08-2020,US,Georgia,McDuffie,474,462,0,12
23-08-2020,US,Georgia,Marion,163,158,0,5
23-08-2020,US,Georgia,Madison,493,486,0,7
23-08-2020,US,Georgia,Macon,195,185,0,10
23-08-2020,US,Georgia,Lumpkin,559,549,0,10
23-08-2020,US,Georgia,Lowndes,3360,3304,0,56
23-08-2020,US,Georgia,Long,170,168,0,2
23-08-2020,US,Georgia,Lincoln,185,179,0,6
23-08-2020,US,Georgia,Liberty,866,853,0,13
23-08-2020,US,Georgia,Lee,635,612,0,23
23-08-2020,US,Georgia,Laurens,1223,1189,0,34
23-08-2020,US,Georgia,Lanier,244,239,0,5
23-08-2020,US,Georgia,Lamar,311,296,0,15
23-08-2020,US,Georgia,Jones,381,376,0,5
23-08-2020,US,Georgia,Johnson,286,273,0,13
23-08-2020,US,Georgia,Jenkins,283,259,0,24
23-08-2020,US,Georgia,Jefferson,618,605,0,13
23-08-2020,US,Georgia,Jeff Davis,598,589,0,9
23-08-2020,US,Georgia,Jasper,187,185,0,2
23-08-2020,US,Georgia,Jackson,1311,1290,0,21
23-08-2020,US,Georgia,Irwin,200,198,0,2
23-08-2020,US,Georgia,Houston,2431,2368,0,63
23-08-2020,US,Georgia,Henry,4117,4051,0,66
23-08-2020,US,Georgia,Heard,161,156,0,5
23-08-2020,US,Georgia,Hart,383,373,0,10
23-08-2020,US,Georgia,Harris,711,692,0,19
23-08-2020,US,Georgia,Haralson,289,282,0,7
23-08-2020,US,Georgia,Hancock,346,307,0,39
23-08-2020,US,Georgia,Hall,7004,6888,0,116
23-08-2020,US,Georgia,Habersham,1268,1211,0,57
23-08-2020,US,Georgia,Gwinnett,23096,22790,0,306
23-08-2020,US,Georgia,Greene,396,382,0,14
23-08-2020,US,Georgia,Grady,626,618,0,8
23-08-2020,US,Georgia,Gordon,1439,1414,0,25
23-08-2020,US,Georgia,Glynn,2875,2811,0,64
23-08-2020,US,Georgia,Glascock,33,31,0,2
23-08-2020,US,Georgia,Gilmer,716,711,0,5
23-08-2020,US,Georgia,Fulton,23751,23261,0,490
23-08-2020,US,Georgia,Franklin,499,490,0,9
23-08-2020,US,Georgia,Forsyth,2808,2777,0,31
23-08-2020,US,Georgia,Floyd,2015,1988,0,27
23-08-2020,US,Georgia,Fayette,1412,1376,0,36
23-08-2020,US,Georgia,Fannin,414,408,0,6
23-08-2020,US,Georgia,Evans,332,328,0,4
23-08-2020,US,Georgia,Emanuel,659,640,0,19
23-08-2020,US,Georgia,Elbert,421,420,0,1
23-08-2020,US,Georgia,Effingham,946,932,0,14
23-08-2020,US,Georgia,Echols,230,228,0,2
23-08-2020,US,Georgia,Early,398,366,0,32
23-08-2020,US,Georgia,Douglas,3029,2967,0,62
23-08-2020,US,Georgia,Dougherty,2904,2730,0,174
23-08-2020,US,Georgia,Dooly,277,263,0,14
23-08-2020,US,Georgia,Dodge,287,282,0,5
23-08-2020,US,Georgia,Decatur,918,899,0,19
23-08-2020,US,Georgia,DeKalb,15959,15681,0,278
23-08-2020,US,Georgia,Dawson,590,584,0,6
23-08-2020,US,Georgia,Dade,180,177,0,3
23-08-2020,US,Georgia,Crisp,428,413,0,15
23-08-2020,US,Georgia,Crawford,136,136,0,0
23-08-2020,US,Georgia,Coweta,2014,1988,0,26
23-08-2020,US,Georgia,Cook,494,484,0,10
23-08-2020,US,Georgia,Columbia,2955,2915,0,40
23-08-2020,US,Georgia,Colquitt,1676,1651,0,25
23-08-2020,US,Georgia,Coffee,1701,1667,0,34
23-08-2020,US,Georgia,Cobb,15931,15562,0,369
23-08-2020,US,Georgia,Clinch,267,263,0,4
23-08-2020,US,Georgia,Clayton,6042,5921,0,121
23-08-2020,US,Georgia,Clay,109,107,0,2
23-08-2020,US,Georgia,Clarke,2491,2466,0,25
23-08-2020,US,Georgia,Cherokee,4369,4297,0,72
23-08-2020,US,Georgia,Chattooga,422,417,0,5
23-08-2020,US,Georgia,Chattahoochee,931,929,0,2
23-08-2020,US,Georgia,Chatham,6665,6550,0,115
23-08-2020,US,Georgia,Charlton,538,533,0,5
23-08-2020,US,Georgia,Catoosa,794,777,0,17
23-08-2020,US,Georgia,Carroll,2208,2152,0,56
23-08-2020,US,Georgia,Candler,304,293,0,11
23-08-2020,US,Georgia,Camden,942,935,0,7
23-08-2020,US,Georgia,Calhoun,225,218,0,7
23-08-2020,US,Georgia,Butts,532,492,0,40
23-08-2020,US,Georgia,Burke,617,610,0,7
23-08-2020,US,Georgia,Bulloch,1472,1453,0,19
23-08-2020,US,Georgia,Bryan,786,777,0,9
23-08-2020,US,Georgia,Brooks,452,432,0,20
23-08-2020,US,Georgia,Brantley,289,281,0,8
23-08-2020,US,Georgia,Bleckley,313,301,0,12
23-08-2020,US,Georgia,Bibb,4524,4426,0,98
23-08-2020,US,Georgia,Berrien,363,360,0,3
23-08-2020,US,Georgia,Ben Hill,597,589,0,8
23-08-2020,US,Georgia,Bartow,2240,2174,0,66
23-08-2020,US,Georgia,Barrow,1585,1549,0,36
23-08-2020,US,Georgia,Banks,334,326,0,8
23-08-2020,US,Georgia,Baldwin,1335,1289,0,46
23-08-2020,US,Georgia,Baker,72,69,0,3
23-08-2020,US,Georgia,Bacon,488,480,0,8
23-08-2020,US,Georgia,Atkinson,379,376,0,3
23-08-2020,US,Georgia,Appling,857,836,0,21
23-08-2020,US,Florida,Washington,975,961,0,14
23-08-2020,US,Florida,Walton,1578,1558,0,20
23-08-2020,US,Florida,Wakulla,854,849,0,5
23-08-2020,US,Florida,Volusia,8914,8737,0,177
23-08-2020,US,Florida,Union,530,525,0,5
23-08-2020,US,Florida,Unassigned,838,838,0,0
