Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-09-2021,US,Louisiana,Red River,1250,1208,0,42
08-09-2021,US,Louisiana,Rapides,19528,19121,0,407
08-09-2021,US,Louisiana,Pointe Coupee,3623,3542,0,81
08-09-2021,US,Louisiana,Plaquemines,3641,3607,0,34
08-09-2021,US,Louisiana,Out of LA,0,0,0,0
08-09-2021,US,Louisiana,Ouachita,28196,27674,0,522
08-09-2021,US,Louisiana,Orleans,44260,43344,0,916
08-09-2021,US,Louisiana,Natchitoches,5860,5747,0,113
08-09-2021,US,Louisiana,Morehouse,4174,4077,0,97
08-09-2021,US,Louisiana,Madison,2043,1994,0,49
08-09-2021,US,Louisiana,Livingston,22917,22598,0,319
08-09-2021,US,Louisiana,Lincoln,6341,6235,0,106
08-09-2021,US,Louisiana,Lafourche,16714,16451,0,263
08-09-2021,US,Louisiana,Lafayette,36162,35794,0,368
08-09-2021,US,Louisiana,LaSalle,2478,2437,0,41
08-09-2021,US,Louisiana,Jefferson Davis,4366,4253,0,113
08-09-2021,US,Louisiana,Jefferson,66518,65468,0,1050
08-09-2021,US,Louisiana,Jackson,2561,2503,0,58
08-09-2021,US,Louisiana,Iberville,5577,5459,0,118
08-09-2021,US,Louisiana,Iberia,11760,11557,0,203
08-09-2021,US,Louisiana,Grant,3503,3433,0,70
08-09-2021,US,Louisiana,Franklin,3937,3808,0,129
08-09-2021,US,Louisiana,Evangeline,5360,5249,0,111
08-09-2021,US,Louisiana,East Feliciana,4328,4195,0,133
08-09-2021,US,Louisiana,East Carroll,1446,1417,0,29
08-09-2021,US,Louisiana,East Baton Rouge,60063,59014,0,1049
08-09-2021,US,Louisiana,De Soto,4386,4286,0,100
08-09-2021,US,Louisiana,Concordia,2903,2834,0,69
08-09-2021,US,Louisiana,Claiborne,1898,1840,0,58
08-09-2021,US,Louisiana,Catahoula,1638,1594,0,44
08-09-2021,US,Louisiana,Cameron,815,808,0,7
08-09-2021,US,Louisiana,Caldwell,1676,1643,0,33
08-09-2021,US,Louisiana,Calcasieu,31581,31052,0,529
08-09-2021,US,Louisiana,Caddo,36467,35605,0,862
08-09-2021,US,Louisiana,Bossier,20023,19669,0,354
08-09-2021,US,Louisiana,Bienville,2283,2196,0,87
08-09-2021,US,Louisiana,Beauregard,5391,5288,0,103
08-09-2021,US,Louisiana,Avoyelles,6599,6446,0,153
08-09-2021,US,Louisiana,Assumption,3409,3358,0,51
08-09-2021,US,Louisiana,Ascension,20503,20286,0,217
08-09-2021,US,Louisiana,Allen,4354,4252,0,102
08-09-2021,US,Louisiana,Acadia,9799,9569,0,230
08-09-2021,US,Kentucky,Woodford,2857,2834,0,23
08-09-2021,US,Kentucky,Wolfe,892,884,0,8
08-09-2021,US,Kentucky,Whitley,6409,6343,0,66
08-09-2021,US,Kentucky,Webster,2078,2050,0,28
08-09-2021,US,Kentucky,Wayne,2550,2500,0,50
08-09-2021,US,Kentucky,Washington,2022,1980,0,42
08-09-2021,US,Kentucky,Warren,21613,21412,0,201
08-09-2021,US,Kentucky,Union,2169,2148,0,21
08-09-2021,US,Kentucky,Unassigned,9,9,0,0
08-09-2021,US,Kentucky,Trimble,1012,1003,0,9
08-09-2021,US,Kentucky,Trigg,1575,1559,0,16
08-09-2021,US,Kentucky,Todd,1451,1423,0,28
08-09-2021,US,Kentucky,Taylor,4373,4313,0,60
08-09-2021,US,Kentucky,Spencer,2364,2338,0,26
08-09-2021,US,Kentucky,Simpson,2633,2587,0,46
08-09-2021,US,Kentucky,Shelby,6044,5955,0,89
08-09-2021,US,Kentucky,Scott,6630,6593,0,37
08-09-2021,US,Kentucky,Russell,2671,2622,0,49
08-09-2021,US,Kentucky,Rowan,2851,2829,0,22
08-09-2021,US,Kentucky,Rockcastle,2386,2361,0,25
08-09-2021,US,Kentucky,Robertson,280,265,0,15
08-09-2021,US,Kentucky,Pulaski,8613,8475,0,138
08-09-2021,US,Kentucky,Powell,1893,1878,0,15
08-09-2021,US,Kentucky,Pike,8675,8542,0,133
08-09-2021,US,Kentucky,Perry,4594,4522,0,72
08-09-2021,US,Kentucky,Pendleton,1493,1486,0,7
08-09-2021,US,Kentucky,Owsley,753,737,0,16
08-09-2021,US,Kentucky,Owen,1118,1104,0,14
08-09-2021,US,Kentucky,Oldham,9110,9024,0,86
08-09-2021,US,Kentucky,Ohio,3499,3438,0,61
08-09-2021,US,Kentucky,Nicholas,833,823,0,10
08-09-2021,US,Kentucky,Nelson,6862,6792,0,70
08-09-2021,US,Kentucky,Muhlenberg,4554,4474,0,80
08-09-2021,US,Kentucky,Morgan,2582,2577,0,5
08-09-2021,US,Kentucky,Montgomery,3809,3773,0,36
08-09-2021,US,Kentucky,Monroe,1784,1735,0,49
08-09-2021,US,Kentucky,Metcalfe,1515,1483,0,32
08-09-2021,US,Kentucky,Mercer,3602,3545,0,57
08-09-2021,US,Kentucky,Menifee,701,684,0,17
08-09-2021,US,Kentucky,Meade,2798,2768,0,30
08-09-2021,US,Kentucky,McLean,1203,1172,0,31
08-09-2021,US,Kentucky,McCreary,2574,2539,0,35
08-09-2021,US,Kentucky,McCracken,8799,8657,0,142
08-09-2021,US,Kentucky,Mason,2156,2110,0,46
08-09-2021,US,Kentucky,Martin,1426,1404,0,22
08-09-2021,US,Kentucky,Marshall,4353,4283,0,70
08-09-2021,US,Kentucky,Marion,3218,3178,0,40
08-09-2021,US,Kentucky,Magoffin,1640,1622,0,18
08-09-2021,US,Kentucky,Madison,12488,12369,0,119
08-09-2021,US,Kentucky,Lyon,1765,1742,0,23
08-09-2021,US,Kentucky,Logan,4238,4161,0,77
08-09-2021,US,Kentucky,Livingston,1116,1089,0,27
08-09-2021,US,Kentucky,Lincoln,3309,3240,0,69
08-09-2021,US,Kentucky,Lewis,1925,1877,0,48
08-09-2021,US,Kentucky,Letcher,2900,2848,0,52
08-09-2021,US,Kentucky,Leslie,1618,1608,0,10
08-09-2021,US,Kentucky,Lee,1536,1509,0,27
08-09-2021,US,Kentucky,Lawrence,2042,2010,0,32
08-09-2021,US,Kentucky,Laurel,11304,11217,0,87
08-09-2021,US,Kentucky,Larue,2078,2048,0,30
08-09-2021,US,Kentucky,Knox,5497,5448,0,49
08-09-2021,US,Kentucky,Knott,1785,1757,0,28
08-09-2021,US,Kentucky,Kenton,19803,19583,0,220
08-09-2021,US,Kentucky,Johnson,2976,2937,0,39
08-09-2021,US,Kentucky,Jessamine,6352,6273,0,79
08-09-2021,US,Kentucky,Jefferson,101566,100133,0,1433
08-09-2021,US,Kentucky,Jackson,2072,2032,0,40
08-09-2021,US,Kentucky,Hopkins,6580,6416,0,164
08-09-2021,US,Kentucky,Hickman,477,461,0,16
08-09-2021,US,Kentucky,Henry,2066,2045,0,21
08-09-2021,US,Kentucky,Henderson,6930,6842,0,88
08-09-2021,US,Kentucky,Hart,2847,2791,0,56
08-09-2021,US,Kentucky,Harrison,2474,2446,0,28
08-09-2021,US,Kentucky,Harlan,3972,3871,0,101
08-09-2021,US,Kentucky,Hardin,14594,14400,0,194
08-09-2021,US,Kentucky,Hancock,1183,1167,0,16
08-09-2021,US,Kentucky,Greenup,5025,4960,0,65
08-09-2021,US,Kentucky,Green,1730,1712,0,18
08-09-2021,US,Kentucky,Grayson,3439,3378,0,61
08-09-2021,US,Kentucky,Graves,6261,6152,0,109
08-09-2021,US,Kentucky,Grant,3227,3201,0,26
08-09-2021,US,Kentucky,Garrard,2078,2040,0,38
08-09-2021,US,Kentucky,Gallatin,987,952,0,35
08-09-2021,US,Kentucky,Fulton,639,623,0,16
08-09-2021,US,Kentucky,Franklin,5679,5614,0,65
08-09-2021,US,Kentucky,Floyd,5573,5487,0,86
08-09-2021,US,Kentucky,Fleming,1760,1734,0,26
08-09-2021,US,Kentucky,Fayette,44661,44321,0,340
08-09-2021,US,Kentucky,Estill,1701,1689,0,12
08-09-2021,US,Kentucky,Elliott,1183,1181,0,2
08-09-2021,US,Kentucky,Edmonson,1219,1193,0,26
08-09-2021,US,Kentucky,Daviess,14468,14250,0,218
08-09-2021,US,Kentucky,Cumberland,879,866,0,13
08-09-2021,US,Kentucky,Crittenden,883,856,0,27
08-09-2021,US,Kentucky,Clinton,1640,1608,0,32
08-09-2021,US,Kentucky,Clay,4531,4481,0,50
08-09-2021,US,Kentucky,Clark,4171,4139,0,32
08-09-2021,US,Kentucky,Christian,8367,8254,0,113
08-09-2021,US,Kentucky,Casey,2176,2133,0,43
08-09-2021,US,Kentucky,Carter,3705,3659,0,46
08-09-2021,US,Kentucky,Carroll,1502,1481,0,21
08-09-2021,US,Kentucky,Carlisle,566,556,0,10
08-09-2021,US,Kentucky,Campbell,10439,10355,0,84
08-09-2021,US,Kentucky,Calloway,4557,4501,0,56
08-09-2021,US,Kentucky,Caldwell,1833,1799,0,34
08-09-2021,US,Kentucky,Butler,1918,1890,0,28
08-09-2021,US,Kentucky,Bullitt,9962,9866,0,96
08-09-2021,US,Kentucky,Breckinridge,2179,2159,0,20
08-09-2021,US,Kentucky,Breathitt,1583,1569,0,14
08-09-2021,US,Kentucky,Bracken,866,858,0,8
08-09-2021,US,Kentucky,Boyle,4523,4443,0,80
08-09-2021,US,Kentucky,Boyd,6795,6710,0,85
08-09-2021,US,Kentucky,Bourbon,2503,2482,0,21
08-09-2021,US,Kentucky,Boone,17074,16911,0,163
08-09-2021,US,Kentucky,Bell,4811,4742,0,69
08-09-2021,US,Kentucky,Bath,1325,1301,0,24
08-09-2021,US,Kentucky,Barren,6360,6250,0,110
08-09-2021,US,Kentucky,Ballard,558,546,0,12
08-09-2021,US,Kentucky,Anderson,2424,2396,0,28
08-09-2021,US,Kentucky,Allen,3084,3036,0,48
08-09-2021,US,Kentucky,Adair,2561,2502,0,59
08-09-2021,US,Kansas,Wyandotte,25915,25588,0,327
08-09-2021,US,Kansas,Woodson,315,307,0,8
08-09-2021,US,Kansas,Wilson,1298,1272,0,26
08-09-2021,US,Kansas,Wichita,243,237,0,6
08-09-2021,US,Kansas,Washington,642,627,0,15
08-09-2021,US,Kansas,Wallace,203,199,0,4
08-09-2021,US,Kansas,Wabaunsee,845,829,0,16
08-09-2021,US,Kansas,Unassigned,0,0,0,0
08-09-2021,US,Kansas,Trego,444,436,0,8
08-09-2021,US,Kansas,Thomas,1224,1203,0,21
08-09-2021,US,Kansas,Sumner,2721,2666,0,55
08-09-2021,US,Kansas,Stevens,678,667,0,11
08-09-2021,US,Kansas,Stanton,238,232,0,6
08-09-2021,US,Kansas,Stafford,417,404,0,13
08-09-2021,US,Kansas,Smith,295,292,0,3
08-09-2021,US,Kansas,Sherman,742,729,0,13
08-09-2021,US,Kansas,Sheridan,457,443,0,14
08-09-2021,US,Kansas,Shawnee,22876,22468,0,408
08-09-2021,US,Kansas,Seward,4213,4170,0,43
08-09-2021,US,Kansas,Sedgwick,69756,68894,0,862
08-09-2021,US,Kansas,Scott,656,631,0,25
08-09-2021,US,Kansas,Saline,7446,7286,0,160
08-09-2021,US,Kansas,Russell,952,922,0,30
08-09-2021,US,Kansas,Rush,474,459,0,15
08-09-2021,US,Kansas,Rooks,713,702,0,11
08-09-2021,US,Kansas,Riley,7575,7518,0,57
08-09-2021,US,Kansas,Rice,1234,1221,0,13
08-09-2021,US,Kansas,Republic,774,761,0,13
08-09-2021,US,Kansas,Reno,9880,9732,0,148
08-09-2021,US,Kansas,Rawlins,344,337,0,7
08-09-2021,US,Kansas,Pratt,1047,1021,0,26
08-09-2021,US,Kansas,Pottawatomie,2567,2529,0,38
08-09-2021,US,Kansas,Phillips,753,728,0,25
08-09-2021,US,Kansas,Pawnee,1218,1204,0,14
08-09-2021,US,Kansas,Out of KS,0,0,0,0
08-09-2021,US,Kansas,Ottawa,645,631,0,14
08-09-2021,US,Kansas,Osborne,337,324,0,13
08-09-2021,US,Kansas,Osage,1696,1666,0,30
08-09-2021,US,Kansas,Norton,1301,1272,0,29
08-09-2021,US,Kansas,Ness,424,408,0,16
08-09-2021,US,Kansas,Neosho,2325,2282,0,43
08-09-2021,US,Kansas,Nemaha,1742,1686,0,56
08-09-2021,US,Kansas,Morton,294,286,0,8
08-09-2021,US,Kansas,Morris,710,687,0,23
08-09-2021,US,Kansas,Montgomery,4763,4668,0,95
08-09-2021,US,Kansas,Mitchell,641,623,0,18
08-09-2021,US,Kansas,Miami,3660,3611,0,49
08-09-2021,US,Kansas,Meade,564,551,0,13
08-09-2021,US,Kansas,McPherson,3844,3754,0,90
08-09-2021,US,Kansas,Marshall,1343,1315,0,28
08-09-2021,US,Kansas,Marion,1290,1265,0,25
08-09-2021,US,Kansas,Lyon,4922,4833,0,89
08-09-2021,US,Kansas,Logan,328,321,0,7
08-09-2021,US,Kansas,Linn,1229,1217,0,12
08-09-2021,US,Kansas,Lincoln,286,281,0,5
08-09-2021,US,Kansas,Leavenworth,9373,9261,0,112
08-09-2021,US,Kansas,Lane,145,138,0,7
08-09-2021,US,Kansas,Labette,3368,3311,0,57
08-09-2021,US,Kansas,Kiowa,283,279,0,4
08-09-2021,US,Kansas,Kingman,929,912,0,17
08-09-2021,US,Kansas,Kearny,655,645,0,10
08-09-2021,US,Kansas,Johnson,71224,70373,0,851
08-09-2021,US,Kansas,Jewell,249,243,0,6
08-09-2021,US,Kansas,Jefferson,2228,2185,0,43
08-09-2021,US,Kansas,Jackson,1797,1779,0,18
08-09-2021,US,Kansas,Hodgeman,224,214,0,10
08-09-2021,US,Kansas,Haskell,481,473,0,8
08-09-2021,US,Kansas,Harvey,4314,4240,0,74
08-09-2021,US,Kansas,Harper,708,689,0,19
08-09-2021,US,Kansas,Hamilton,232,231,0,1
08-09-2021,US,Kansas,Greenwood,872,861,0,11
08-09-2021,US,Kansas,Greeley,123,122,0,1
08-09-2021,US,Kansas,Gray,693,679,0,14
08-09-2021,US,Kansas,Grant,1071,1049,0,22
08-09-2021,US,Kansas,Graham,286,276,0,10
08-09-2021,US,Kansas,Gove,413,392,0,21
08-09-2021,US,Kansas,Geary,4387,4338,0,49
08-09-2021,US,Kansas,Franklin,3280,3228,0,52
08-09-2021,US,Kansas,Ford,6615,6530,0,85
08-09-2021,US,Kansas,Finney,6764,6687,0,77
08-09-2021,US,Kansas,Ellsworth,1287,1262,0,25
08-09-2021,US,Kansas,Ellis,4158,4084,0,74
08-09-2021,US,Kansas,Elk,228,223,0,5
08-09-2021,US,Kansas,Edwards,290,278,0,12
08-09-2021,US,Kansas,Douglas,11177,11084,0,93
08-09-2021,US,Kansas,Doniphan,1287,1260,0,27
08-09-2021,US,Kansas,Dickinson,2378,2325,0,53
08-09-2021,US,Kansas,Decatur,305,293,0,12
08-09-2021,US,Kansas,Crawford,6376,6277,0,99
08-09-2021,US,Kansas,Cowley,4800,4683,0,117
08-09-2021,US,Kansas,Comanche,201,190,0,11
08-09-2021,US,Kansas,Coffey,931,907,0,24
08-09-2021,US,Kansas,Cloud,1161,1136,0,25
08-09-2021,US,Kansas,Clay,1026,995,0,31
08-09-2021,US,Kansas,Clark,294,287,0,7
08-09-2021,US,Kansas,Cheyenne,398,385,0,13
08-09-2021,US,Kansas,Cherokee,3376,3305,0,71
08-09-2021,US,Kansas,Chautauqua,378,371,0,7
08-09-2021,US,Kansas,Chase,306,303,0,3
08-09-2021,US,Kansas,Butler,9397,9292,0,105
08-09-2021,US,Kansas,Brown,1442,1403,0,39
08-09-2021,US,Kansas,Bourbon,2200,2164,0,36
08-09-2021,US,Kansas,Barton,3079,3028,0,51
08-09-2021,US,Kansas,Barber,424,417,0,7
08-09-2021,US,Kansas,Atchison,2079,2056,0,23
08-09-2021,US,Kansas,Anderson,985,964,0,21
08-09-2021,US,Kansas,Allen,1619,1596,0,23
08-09-2021,US,Iowa,Wright,2130,2089,0,41
08-09-2021,US,Iowa,Worth,899,891,0,8
08-09-2021,US,Iowa,Woodbury,16482,16249,0,233
08-09-2021,US,Iowa,Winneshiek,2113,2076,0,37
08-09-2021,US,Iowa,Winnebago,1607,1576,0,31
08-09-2021,US,Iowa,Webster,6161,6059,0,102
08-09-2021,US,Iowa,Wayne,633,610,0,23
08-09-2021,US,Iowa,Washington,2974,2920,0,54
08-09-2021,US,Iowa,Warren,6631,6539,0,92
08-09-2021,US,Iowa,Wapello,4853,4726,0,127
08-09-2021,US,Iowa,Van Buren,678,660,0,18
08-09-2021,US,Iowa,Union,1378,1341,0,37
08-09-2021,US,Iowa,Unassigned,23,23,0,0
08-09-2021,US,Iowa,Taylor,716,704,0,12
08-09-2021,US,Iowa,Tama,2315,2242,0,73
08-09-2021,US,Iowa,Story,11659,11611,0,48
08-09-2021,US,Iowa,Sioux,5373,5299,0,74
08-09-2021,US,Iowa,Shelby,1474,1435,0,39
08-09-2021,US,Iowa,Scott,22409,22152,0,257
08-09-2021,US,Iowa,Sac,1421,1399,0,22
08-09-2021,US,Iowa,Ringgold,616,590,0,26
08-09-2021,US,Iowa,Poweshiek,1745,1709,0,36
08-09-2021,US,Iowa,Pottawattamie,12714,12532,0,182
08-09-2021,US,Iowa,Polk,65461,64797,0,664
08-09-2021,US,Iowa,Pocahontas,941,918,0,23
08-09-2021,US,Iowa,Plymouth,4264,4182,0,82
08-09-2021,US,Iowa,Palo Alto,1257,1233,0,24
08-09-2021,US,Iowa,Page,2181,2158,0,23
08-09-2021,US,Iowa,Osceola,832,815,0,17
08-09-2021,US,Iowa,O'Brien,2101,2040,0,61
08-09-2021,US,Iowa,Muscatine,5533,5425,0,108
08-09-2021,US,Iowa,Montgomery,1164,1126,0,38
08-09-2021,US,Iowa,Monroe,1105,1072,0,33
08-09-2021,US,Iowa,Monona,922,889,0,33
08-09-2021,US,Iowa,Mitchell,1389,1346,0,43
08-09-2021,US,Iowa,Mills,1803,1779,0,24
08-09-2021,US,Iowa,Marshall,5501,5422,0,79
08-09-2021,US,Iowa,Marion,4298,4217,0,81
08-09-2021,US,Iowa,Mahaska,2647,2595,0,52
08-09-2021,US,Iowa,Madison,1881,1862,0,19
08-09-2021,US,Iowa,Lyon,1712,1671,0,41
08-09-2021,US,Iowa,Lucas,896,873,0,23
08-09-2021,US,Iowa,Louisa,1497,1448,0,49
08-09-2021,US,Iowa,Linn,24770,24420,0,350
08-09-2021,US,Iowa,Lee,4958,4887,0,71
08-09-2021,US,Iowa,Kossuth,2419,2351,0,68
08-09-2021,US,Iowa,Keokuk,1112,1080,0,32
08-09-2021,US,Iowa,Jones,3235,3177,0,58
08-09-2021,US,Iowa,Johnson,16222,16132,0,90
08-09-2021,US,Iowa,Jefferson,1618,1581,0,37
08-09-2021,US,Iowa,Jasper,5013,4938,0,75
08-09-2021,US,Iowa,Jackson,2399,2356,0,43
08-09-2021,US,Iowa,Iowa,1694,1670,0,24
08-09-2021,US,Iowa,Ida,1039,1002,0,37
08-09-2021,US,Iowa,Humboldt,1424,1398,0,26
08-09-2021,US,Iowa,Howard,1126,1104,0,22
08-09-2021,US,Iowa,Henry,3324,3284,0,40
08-09-2021,US,Iowa,Harrison,1948,1873,0,75
08-09-2021,US,Iowa,Hardin,2190,2143,0,47
08-09-2021,US,Iowa,Hancock,1644,1609,0,35
08-09-2021,US,Iowa,Hamilton,2068,2016,0,52
08-09-2021,US,Iowa,Guthrie,1348,1316,0,32
08-09-2021,US,Iowa,Grundy,1545,1510,0,35
08-09-2021,US,Iowa,Greene,923,912,0,11
08-09-2021,US,Iowa,Fremont,719,709,0,10
08-09-2021,US,Iowa,Franklin,1442,1419,0,23
08-09-2021,US,Iowa,Floyd,1812,1770,0,42
08-09-2021,US,Iowa,Fayette,2127,2083,0,44
08-09-2021,US,Iowa,Emmet,1449,1408,0,41
08-09-2021,US,Iowa,Dubuque,14313,14096,0,217
08-09-2021,US,Iowa,Dickinson,2648,2602,0,46
08-09-2021,US,Iowa,Des Moines,5720,5640,0,80
08-09-2021,US,Iowa,Delaware,2301,2258,0,43
08-09-2021,US,Iowa,Decatur,718,708,0,10
08-09-2021,US,Iowa,Davis,1002,977,0,25
08-09-2021,US,Iowa,Dallas,12490,12388,0,102
08-09-2021,US,Iowa,Crawford,3152,3109,0,43
08-09-2021,US,Iowa,Clinton,6062,5967,0,95
08-09-2021,US,Iowa,Clayton,1882,1824,0,58
08-09-2021,US,Iowa,Clay,2364,2337,0,27
08-09-2021,US,Iowa,Clarke,1210,1186,0,24
08-09-2021,US,Iowa,Chickasaw,1352,1334,0,18
08-09-2021,US,Iowa,Cherokee,1745,1706,0,39
08-09-2021,US,Iowa,Cerro Gordo,6087,5987,0,100
08-09-2021,US,Iowa,Cedar,2138,2114,0,24
08-09-2021,US,Iowa,Cass,1515,1459,0,56
08-09-2021,US,Iowa,Carroll,3099,3046,0,53
08-09-2021,US,Iowa,Calhoun,1619,1606,0,13
08-09-2021,US,Iowa,Butler,1864,1828,0,36
08-09-2021,US,Iowa,Buena Vista,4663,4621,0,42
08-09-2021,US,Iowa,Buchanan,2258,2221,0,37
08-09-2021,US,Iowa,Bremer,3180,3115,0,65
08-09-2021,US,Iowa,Boone,2989,2953,0,36
08-09-2021,US,Iowa,Black Hawk,18808,18476,0,332
08-09-2021,US,Iowa,Benton,2987,2931,0,56
08-09-2021,US,Iowa,Audubon,573,559,0,14
08-09-2021,US,Iowa,Appanoose,1443,1394,0,49
08-09-2021,US,Iowa,Allamakee,1701,1649,0,52
08-09-2021,US,Iowa,Adams,375,371,0,4
08-09-2021,US,Iowa,Adair,937,905,0,32
08-09-2021,US,Indiana,Whitley,4941,4893,0,48
08-09-2021,US,Indiana,White,3747,3691,0,56
08-09-2021,US,Indiana,Wells,3604,3522,0,82
08-09-2021,US,Indiana,Wayne,9045,8835,0,210
08-09-2021,US,Indiana,Washington,3117,3073,0,44
08-09-2021,US,Indiana,Warrick,10053,9881,0,172
08-09-2021,US,Indiana,Warren,1060,1044,0,16
08-09-2021,US,Indiana,Wabash,4563,4475,0,88
08-09-2021,US,Indiana,Vigo,14933,14666,0,267
08-09-2021,US,Indiana,Vermillion,2154,2104,0,50
08-09-2021,US,Indiana,Vanderburgh,28662,28238,0,424
08-09-2021,US,Indiana,Union,876,866,0,10
08-09-2021,US,Indiana,Unassigned,0,-451,0,451
08-09-2021,US,Indiana,Tipton,2002,1949,0,53
08-09-2021,US,Indiana,Tippecanoe,25966,25725,0,241
08-09-2021,US,Indiana,Switzerland,1140,1131,0,9
08-09-2021,US,Indiana,Sullivan,2833,2786,0,47
08-09-2021,US,Indiana,Steuben,4675,4611,0,64
08-09-2021,US,Indiana,Starke,2585,2525,0,60
08-09-2021,US,Indiana,St. Joseph,40301,39720,0,581
08-09-2021,US,Indiana,Spencer,3011,2978,0,33
08-09-2021,US,Indiana,Shelby,6064,5961,0,103
08-09-2021,US,Indiana,Scott,3705,3643,0,62
08-09-2021,US,Indiana,Rush,2077,2049,0,28
08-09-2021,US,Indiana,Ripley,4178,4106,0,72
08-09-2021,US,Indiana,Randolph,2857,2772,0,85
08-09-2021,US,Indiana,Putnam,5027,4961,0,66
08-09-2021,US,Indiana,Pulaski,1470,1420,0,50
08-09-2021,US,Indiana,Posey,3421,3383,0,38
08-09-2021,US,Indiana,Porter,20916,20580,0,336
08-09-2021,US,Indiana,Pike,1865,1829,0,36
08-09-2021,US,Indiana,Perry,2352,2305,0,47
08-09-2021,US,Indiana,Parke,2019,2001,0,18
08-09-2021,US,Indiana,Owen,2674,2613,0,61
08-09-2021,US,Indiana,Orange,2624,2567,0,57
08-09-2021,US,Indiana,Ohio,730,719,0,11
08-09-2021,US,Indiana,Noble,6975,6877,0,98
08-09-2021,US,Indiana,Newton,1338,1297,0,41
08-09-2021,US,Indiana,Morgan,8338,8183,0,155
08-09-2021,US,Indiana,Montgomery,5419,5320,0,99
08-09-2021,US,Indiana,Monroe,13877,13690,0,187
08-09-2021,US,Indiana,Miami,4976,4897,0,79
08-09-2021,US,Indiana,Martin,1178,1163,0,15
08-09-2021,US,Indiana,Marshall,6968,6845,0,123
08-09-2021,US,Indiana,Marion,121426,119515,0,1911
08-09-2021,US,Indiana,Madison,16313,15943,0,370
08-09-2021,US,Indiana,Lawrence,6576,6433,0,143
08-09-2021,US,Indiana,Lake,61246,60179,0,1067
08-09-2021,US,Indiana,LaPorte,13634,13403,0,231
08-09-2021,US,Indiana,LaGrange,3008,2935,0,73
08-09-2021,US,Indiana,Kosciusko,10774,10642,0,132
08-09-2021,US,Indiana,Knox,5182,5085,0,97
08-09-2021,US,Indiana,Johnson,22425,22017,0,408
08-09-2021,US,Indiana,Jennings,3215,3163,0,52
08-09-2021,US,Indiana,Jefferson,4348,4258,0,90
08-09-2021,US,Indiana,Jay,2401,2367,0,34
08-09-2021,US,Indiana,Jasper,4475,4415,0,60
08-09-2021,US,Indiana,Jackson,6174,6095,0,79
08-09-2021,US,Indiana,Huntington,5693,5605,0,88
08-09-2021,US,Indiana,Howard,13028,12775,0,253
08-09-2021,US,Indiana,Henry,7087,6964,0,123
08-09-2021,US,Indiana,Hendricks,21018,20684,0,334
08-09-2021,US,Indiana,Harrison,5651,5569,0,82
08-09-2021,US,Indiana,Hancock,10179,10025,0,154
08-09-2021,US,Indiana,Hamilton,41943,41507,0,436
08-09-2021,US,Indiana,Greene,3571,3485,0,86
08-09-2021,US,Indiana,Grant,8509,8317,0,192
08-09-2021,US,Indiana,Gibson,5801,5698,0,103
08-09-2021,US,Indiana,Fulton,2507,2458,0,49
08-09-2021,US,Indiana,Franklin,2146,2110,0,36
08-09-2021,US,Indiana,Fountain,2884,2831,0,53
08-09-2021,US,Indiana,Floyd,9760,9564,0,196
08-09-2021,US,Indiana,Fayette,3470,3401,0,69
08-09-2021,US,Indiana,Elkhart,31967,31487,0,480
08-09-2021,US,Indiana,Dubois,7250,7129,0,121
08-09-2021,US,Indiana,Delaware,13020,12809,0,211
08-09-2021,US,Indiana,Decatur,3594,3499,0,95
08-09-2021,US,Indiana,Dearborn,7085,7000,0,85
08-09-2021,US,Indiana,DeKalb,5355,5264,0,91
08-09-2021,US,Indiana,Daviess,3780,3678,0,102
08-09-2021,US,Indiana,Crawford,1372,1354,0,18
08-09-2021,US,Indiana,Clinton,5111,5049,0,62
08-09-2021,US,Indiana,Clay,3569,3516,0,53
08-09-2021,US,Indiana,Clark,16487,16274,0,213
08-09-2021,US,Indiana,Cass,6846,6729,0,117
08-09-2021,US,Indiana,Carroll,2319,2294,0,25
08-09-2021,US,Indiana,Brown,1275,1230,0,45
08-09-2021,US,Indiana,Boone,8002,7894,0,108
08-09-2021,US,Indiana,Blackford,1568,1534,0,34
08-09-2021,US,Indiana,Benton,1342,1327,0,15
08-09-2021,US,Indiana,Bartholomew,9822,9659,0,163
08-09-2021,US,Indiana,Allen,50616,49883,0,733
08-09-2021,US,Indiana,Adams,4222,4158,0,64
08-09-2021,US,Illinois,Woodford,5399,5310,0,89
08-09-2021,US,Illinois,Winnebago,37714,37179,0,535
08-09-2021,US,Illinois,Williamson,10607,10464,0,143
08-09-2021,US,Illinois,Will,84932,83859,0,1073
08-09-2021,US,Illinois,Whiteside,7612,7436,0,176
08-09-2021,US,Illinois,White,2406,2378,0,28
08-09-2021,US,Illinois,Wayne,2500,2445,0,55
08-09-2021,US,Illinois,Washington,1992,1965,0,27
08-09-2021,US,Illinois,Warren,2095,2042,0,53
08-09-2021,US,Illinois,Wabash,1870,1857,0,13
08-09-2021,US,Illinois,Vermilion,12376,12205,0,171
08-09-2021,US,Illinois,Union,2871,2827,0,44
08-09-2021,US,Illinois,Unassigned,109,-2323,0,2432
08-09-2021,US,Illinois,Tazewell,19167,18845,0,322
08-09-2021,US,Illinois,Stephenson,5233,5146,0,87
08-09-2021,US,Illinois,Stark,743,717,0,26
08-09-2021,US,Illinois,St. Clair,34142,33591,0,551
08-09-2021,US,Illinois,Shelby,2801,2760,0,41
