Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-05-2021,US,Mississippi,Harrison,17866,17557,0,309
10-05-2021,US,Mississippi,Hancock,3781,3695,0,86
10-05-2021,US,Mississippi,Grenada,2606,2520,0,86
10-05-2021,US,Mississippi,Greene,1303,1270,0,33
10-05-2021,US,Mississippi,George,2473,2425,0,48
10-05-2021,US,Mississippi,Franklin,835,812,0,23
10-05-2021,US,Mississippi,Forrest,7666,7514,0,152
10-05-2021,US,Mississippi,DeSoto,21545,21287,0,258
10-05-2021,US,Mississippi,Covington,2575,2494,0,81
10-05-2021,US,Mississippi,Copiah,2967,2902,0,65
10-05-2021,US,Mississippi,Coahoma,2949,2870,0,79
10-05-2021,US,Mississippi,Clay,1851,1797,0,54
10-05-2021,US,Mississippi,Clarke,1779,1699,0,80
10-05-2021,US,Mississippi,Claiborne,1024,994,0,30
10-05-2021,US,Mississippi,Choctaw,763,745,0,18
10-05-2021,US,Mississippi,Chickasaw,2077,2020,0,57
10-05-2021,US,Mississippi,Carroll,1217,1189,0,28
10-05-2021,US,Mississippi,Calhoun,1705,1673,0,32
10-05-2021,US,Mississippi,Bolivar,4800,4668,0,132
10-05-2021,US,Mississippi,Benton,994,969,0,25
10-05-2021,US,Mississippi,Attala,2142,2069,0,73
10-05-2021,US,Mississippi,Amite,1229,1187,0,42
10-05-2021,US,Mississippi,Alcorn,3126,3058,0,68
10-05-2021,US,Mississippi,Adams,2722,2640,0,82
10-05-2021,US,Minnesota,Yellow Medicine,1138,1118,0,20
10-05-2021,US,Minnesota,Wright,15909,15770,0,139
10-05-2021,US,Minnesota,Winona,4521,4471,0,50
10-05-2021,US,Minnesota,Wilkin,806,794,0,12
10-05-2021,US,Minnesota,Watonwan,1321,1312,0,9
10-05-2021,US,Minnesota,Washington,26692,26412,0,280
10-05-2021,US,Minnesota,Waseca,2364,2342,0,22
10-05-2021,US,Minnesota,Wadena,1549,1527,0,22
10-05-2021,US,Minnesota,Wabasha,2048,2045,0,3
10-05-2021,US,Minnesota,Unassigned,492,399,0,93
10-05-2021,US,Minnesota,Traverse,368,363,0,5
10-05-2021,US,Minnesota,Todd,2803,2771,0,32
10-05-2021,US,Minnesota,Swift,1049,1031,0,18
10-05-2021,US,Minnesota,Stevens,902,891,0,11
10-05-2021,US,Minnesota,Steele,3843,3828,0,15
10-05-2021,US,Minnesota,Stearns,22116,21895,0,221
10-05-2021,US,Minnesota,St. Louis,17662,17360,0,302
10-05-2021,US,Minnesota,Sibley,1425,1415,0,10
10-05-2021,US,Minnesota,Sherburne,11609,11524,0,85
10-05-2021,US,Minnesota,Scott,17176,17052,0,124
10-05-2021,US,Minnesota,Roseau,2079,2060,0,19
10-05-2021,US,Minnesota,Rock,1278,1259,0,19
10-05-2021,US,Minnesota,Rice,8007,7901,0,106
10-05-2021,US,Minnesota,Renville,1789,1746,0,43
10-05-2021,US,Minnesota,Redwood,1726,1690,0,36
10-05-2021,US,Minnesota,Red Lake,395,388,0,7
10-05-2021,US,Minnesota,Ramsey,50981,50111,0,870
10-05-2021,US,Minnesota,Pope,1094,1088,0,6
10-05-2021,US,Minnesota,Polk,3822,3754,0,68
10-05-2021,US,Minnesota,Pipestone,1149,1123,0,26
10-05-2021,US,Minnesota,Pine,3265,3243,0,22
10-05-2021,US,Minnesota,Pennington,1536,1517,0,19
10-05-2021,US,Minnesota,Otter Tail,5726,5648,0,78
10-05-2021,US,Minnesota,Olmsted,13184,13086,0,98
10-05-2021,US,Minnesota,Norman,539,530,0,9
10-05-2021,US,Minnesota,Nobles,4071,4023,0,48
10-05-2021,US,Minnesota,Nicollet,3236,3193,0,43
10-05-2021,US,Minnesota,Murray,1060,1051,0,9
10-05-2021,US,Minnesota,Mower,4637,4605,0,32
10-05-2021,US,Minnesota,Morrison,4166,4106,0,60
10-05-2021,US,Minnesota,Mille Lacs,3013,2961,0,52
10-05-2021,US,Minnesota,Meeker,2541,2501,0,40
10-05-2021,US,Minnesota,McLeod,4210,4152,0,58
10-05-2021,US,Minnesota,Martin,2298,2267,0,31
10-05-2021,US,Minnesota,Marshall,879,862,0,17
10-05-2021,US,Minnesota,Mahnomen,545,536,0,9
10-05-2021,US,Minnesota,Lyon,3598,3548,0,50
10-05-2021,US,Minnesota,Lincoln,577,574,0,3
10-05-2021,US,Minnesota,Le Sueur,2890,2868,0,22
10-05-2021,US,Minnesota,Lake of the Woods,322,319,0,3
10-05-2021,US,Minnesota,Lake,808,789,0,19
10-05-2021,US,Minnesota,Lac qui Parle,750,728,0,22
10-05-2021,US,Minnesota,Koochiching,817,802,0,15
10-05-2021,US,Minnesota,Kittson,485,463,0,22
10-05-2021,US,Minnesota,Kandiyohi,6516,6433,0,83
10-05-2021,US,Minnesota,Kanabec,1435,1411,0,24
10-05-2021,US,Minnesota,Jackson,1218,1207,0,11
10-05-2021,US,Minnesota,Itasca,4297,4244,0,53
10-05-2021,US,Minnesota,Isanti,4170,4106,0,64
10-05-2021,US,Minnesota,Hubbard,1869,1828,0,41
10-05-2021,US,Minnesota,Houston,1714,1699,0,15
10-05-2021,US,Minnesota,Hennepin,122024,120300,0,1724
10-05-2021,US,Minnesota,Grant,567,559,0,8
10-05-2021,US,Minnesota,Goodhue,4753,4681,0,72
10-05-2021,US,Minnesota,Freeborn,3411,3382,0,29
10-05-2021,US,Minnesota,Fillmore,1555,1545,0,10
10-05-2021,US,Minnesota,Faribault,1512,1493,0,19
10-05-2021,US,Minnesota,Douglas,4642,4568,0,74
10-05-2021,US,Minnesota,Dodge,1834,1831,0,3
10-05-2021,US,Minnesota,Dakota,45622,45176,0,446
10-05-2021,US,Minnesota,Crow Wing,6599,6511,0,88
10-05-2021,US,Minnesota,Cottonwood,1642,1621,0,21
10-05-2021,US,Minnesota,Cook,161,161,0,0
10-05-2021,US,Minnesota,Clearwater,863,847,0,16
10-05-2021,US,Minnesota,Clay,8124,8032,0,92
10-05-2021,US,Minnesota,Chisago,5909,5858,0,51
10-05-2021,US,Minnesota,Chippewa,1517,1479,0,38
10-05-2021,US,Minnesota,Cass,2694,2666,0,28
10-05-2021,US,Minnesota,Carver,10441,10396,0,45
10-05-2021,US,Minnesota,Carlton,3438,3385,0,53
10-05-2021,US,Minnesota,Brown,3043,3003,0,40
10-05-2021,US,Minnesota,Blue Earth,7454,7413,0,41
10-05-2021,US,Minnesota,Big Stone,598,594,0,4
10-05-2021,US,Minnesota,Benton,5650,5553,0,97
10-05-2021,US,Minnesota,Beltrami,3912,3854,0,58
10-05-2021,US,Minnesota,Becker,3787,3737,0,50
10-05-2021,US,Minnesota,Anoka,41373,40937,0,436
10-05-2021,US,Minnesota,Aitkin,1342,1306,0,36
10-05-2021,US,Michigan,Wexford,2803,2761,0,42
10-05-2021,US,Michigan,Wayne,159745,154957,0,4788
10-05-2021,US,Michigan,Washtenaw,25885,25609,0,276
10-05-2021,US,Michigan,Van Buren,6893,6773,0,120
10-05-2021,US,Michigan,Unassigned,32,32,0,0
10-05-2021,US,Michigan,Tuscola,5534,5368,0,166
10-05-2021,US,Michigan,St. Joseph,6010,5915,0,95
10-05-2021,US,Michigan,St. Clair,17747,17335,0,412
10-05-2021,US,Michigan,Shiawassee,6179,6078,0,101
10-05-2021,US,Michigan,Schoolcraft,387,382,0,5
10-05-2021,US,Michigan,Sanilac,4170,4062,0,108
10-05-2021,US,Michigan,Saginaw,20488,19909,0,579
10-05-2021,US,Michigan,Roscommon,1842,1795,0,47
10-05-2021,US,Michigan,Presque Isle,1010,979,0,31
10-05-2021,US,Michigan,Out of MI,1887,1872,0,15
10-05-2021,US,Michigan,Ottawa,31661,31256,0,405
10-05-2021,US,Michigan,Otsego,2266,2228,0,38
10-05-2021,US,Michigan,Oscoda,628,603,0,25
10-05-2021,US,Michigan,Osceola,1858,1830,0,28
10-05-2021,US,Michigan,Ontonagon,457,436,0,21
10-05-2021,US,Michigan,Ogemaw,1631,1593,0,38
10-05-2021,US,Michigan,Oceana,2690,2632,0,58
10-05-2021,US,Michigan,Oakland,114561,112308,0,2253
10-05-2021,US,Michigan,Newaygo,4630,4570,0,60
10-05-2021,US,Michigan,Muskegon,15233,14897,0,336
10-05-2021,US,Michigan,Montmorency,574,555,0,19
10-05-2021,US,Michigan,Montcalm,5680,5574,0,106
10-05-2021,US,Michigan,Monroe,14972,14728,0,244
10-05-2021,US,Michigan,Missaukee,1456,1432,0,24
10-05-2021,US,Michigan,Midland,7268,7186,0,82
10-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26731,26578,0,153
10-05-2021,US,Michigan,Menominee,2080,2039,0,41
10-05-2021,US,Michigan,Mecosta,3081,3051,0,30
10-05-2021,US,Michigan,Mason,2077,2041,0,36
10-05-2021,US,Michigan,Marquette,4991,4933,0,58
10-05-2021,US,Michigan,Manistee,1169,1147,0,22
10-05-2021,US,Michigan,Macomb,97317,94996,0,2321
10-05-2021,US,Michigan,Mackinac,642,639,0,3
10-05-2021,US,Michigan,Luce,397,395,0,2
10-05-2021,US,Michigan,Livingston,16241,16062,0,179
10-05-2021,US,Michigan,Lenawee,9107,8953,0,154
10-05-2021,US,Michigan,Leelanau,1213,1195,0,18
10-05-2021,US,Michigan,Lapeer,8953,8770,0,183
10-05-2021,US,Michigan,Lake,602,587,0,15
10-05-2021,US,Michigan,Keweenaw,173,171,0,2
10-05-2021,US,Michigan,Kent,70263,69460,0,803
10-05-2021,US,Michigan,Kalkaska,1080,1059,0,21
10-05-2021,US,Michigan,Kalamazoo,22257,21887,0,370
10-05-2021,US,Michigan,Jackson,15242,14976,0,266
10-05-2021,US,Michigan,Isabella,6074,5986,0,88
10-05-2021,US,Michigan,Iron,1028,977,0,51
10-05-2021,US,Michigan,Iosco,1918,1848,0,70
10-05-2021,US,Michigan,Ionia,5992,5914,0,78
10-05-2021,US,Michigan,Ingham,24180,23813,0,367
10-05-2021,US,Michigan,Huron,4019,3945,0,74
10-05-2021,US,Michigan,Houghton,3080,3040,0,40
10-05-2021,US,Michigan,Hillsdale,4261,4173,0,88
10-05-2021,US,Michigan,Gratiot,3914,3800,0,114
10-05-2021,US,Michigan,Grand Traverse,6288,6195,0,93
10-05-2021,US,Michigan,Gogebic,1378,1328,0,50
10-05-2021,US,Michigan,Gladwin,2235,2182,0,53
10-05-2021,US,Michigan,Genesee,40729,39831,0,898
10-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
10-05-2021,US,Michigan,Emmet,2300,2259,0,41
10-05-2021,US,Michigan,Eaton,9867,9672,0,195
10-05-2021,US,Michigan,Dickinson,2698,2624,0,74
10-05-2021,US,Michigan,Delta,3944,3854,0,90
10-05-2021,US,Michigan,Crawford,965,953,0,12
10-05-2021,US,Michigan,Clinton,7410,7325,0,85
10-05-2021,US,Michigan,Clare,2385,2310,0,75
10-05-2021,US,Michigan,Chippewa,2423,2390,0,33
10-05-2021,US,Michigan,Cheboygan,1879,1837,0,42
10-05-2021,US,Michigan,Charlevoix,1600,1580,0,20
10-05-2021,US,Michigan,Cass,5303,5229,0,74
10-05-2021,US,Michigan,Calhoun,13894,13612,0,282
10-05-2021,US,Michigan,Branch,4673,4578,0,95
10-05-2021,US,Michigan,Berrien,14981,14707,0,274
10-05-2021,US,Michigan,Benzie,1253,1219,0,34
10-05-2021,US,Michigan,Bay,10901,10570,0,331
10-05-2021,US,Michigan,Barry,5715,5651,0,64
10-05-2021,US,Michigan,Baraga,745,709,0,36
10-05-2021,US,Michigan,Arenac,1148,1119,0,29
10-05-2021,US,Michigan,Antrim,1574,1547,0,27
10-05-2021,US,Michigan,Alpena,2174,2115,0,59
10-05-2021,US,Michigan,Allegan,10676,10539,0,137
10-05-2021,US,Michigan,Alger,508,502,0,6
10-05-2021,US,Michigan,Alcona,723,695,0,28
10-05-2021,US,Massachusetts,Worcester,76222,74024,0,2198
10-05-2021,US,Massachusetts,Unassigned,45357,45350,0,7
10-05-2021,US,Massachusetts,Suffolk,91767,89944,0,1823
10-05-2021,US,Massachusetts,Plymouth,48479,47055,0,1424
10-05-2021,US,Massachusetts,Norfolk,54288,52510,0,1778
10-05-2021,US,Massachusetts,Middlesex,133645,129909,0,3736
10-05-2021,US,Massachusetts,Hampshire,9056,8762,0,294
10-05-2021,US,Massachusetts,Hampden,51410,49910,0,1500
10-05-2021,US,Massachusetts,Franklin,2523,2410,0,113
10-05-2021,US,Massachusetts,Essex,96453,94091,0,2362
10-05-2021,US,Massachusetts,Dukes and Nantucket,2816,2811,0,5
10-05-2021,US,Massachusetts,Bristol,65706,63996,0,1710
10-05-2021,US,Massachusetts,Berkshire,6437,6152,0,285
10-05-2021,US,Massachusetts,Barnstable,13713,13250,0,463
10-05-2021,US,Maryland,Worcester,3602,3504,0,98
10-05-2021,US,Maryland,Wicomico,7532,7379,0,153
10-05-2021,US,Maryland,Washington,14368,14092,0,276
10-05-2021,US,Maryland,Unassigned,0,-59,0,59
10-05-2021,US,Maryland,Talbot,2113,2076,0,37
10-05-2021,US,Maryland,St. Mary's,5928,5805,0,123
10-05-2021,US,Maryland,Somerset,2560,2523,0,37
10-05-2021,US,Maryland,Queen Anne's,2959,2914,0,45
10-05-2021,US,Maryland,Prince George's,83912,82431,0,1481
10-05-2021,US,Maryland,Montgomery,70257,68728,0,1529
10-05-2021,US,Maryland,Kent,1330,1284,0,46
10-05-2021,US,Maryland,Howard,19033,18800,0,233
10-05-2021,US,Maryland,Harford,16292,16018,0,274
10-05-2021,US,Maryland,Garrett,2001,1938,0,63
10-05-2021,US,Maryland,Frederick,19573,19252,0,321
10-05-2021,US,Maryland,Dorchester,2758,2707,0,51
10-05-2021,US,Maryland,Charles,10669,10477,0,192
10-05-2021,US,Maryland,Cecil,6167,6035,0,132
10-05-2021,US,Maryland,Carroll,9285,9048,0,237
10-05-2021,US,Maryland,Caroline,2288,2263,0,25
10-05-2021,US,Maryland,Calvert,4180,4102,0,78
10-05-2021,US,Maryland,Baltimore City,51969,50906,0,1063
10-05-2021,US,Maryland,Baltimore,64579,63082,0,1497
10-05-2021,US,Maryland,Anne Arundel,43148,42544,0,604
10-05-2021,US,Maryland,Allegany,6898,6691,0,207
10-05-2021,US,Maine,York,12908,12779,0,129
10-05-2021,US,Maine,Washington,848,832,0,16
10-05-2021,US,Maine,Waldo,900,881,0,19
10-05-2021,US,Maine,Unassigned,11,11,0,0
10-05-2021,US,Maine,Somerset,2018,1989,0,29
10-05-2021,US,Maine,Sagadahoc,1352,1342,0,10
10-05-2021,US,Maine,Piscataquis,482,476,0,6
10-05-2021,US,Maine,Penobscot,5643,5553,0,90
10-05-2021,US,Maine,Oxford,3403,3340,0,63
10-05-2021,US,Maine,Out of ME,0,0,0,0
10-05-2021,US,Maine,Lincoln,965,963,0,2
10-05-2021,US,Maine,Knox,1062,1057,0,5
10-05-2021,US,Maine,Kennebec,5994,5925,0,69
10-05-2021,US,Maine,Hancock,1267,1231,0,36
10-05-2021,US,Maine,Franklin,1270,1256,0,14
10-05-2021,US,Maine,Cumberland,16621,16431,0,190
10-05-2021,US,Maine,Aroostook,1738,1693,0,45
10-05-2021,US,Maine,Androscoggin,7737,7665,0,72
10-05-2021,US,Louisiana,Winn,1539,1495,0,44
10-05-2021,US,Louisiana,West Feliciana,1163,1129,0,34
10-05-2021,US,Louisiana,West Carroll,1178,1137,0,41
10-05-2021,US,Louisiana,West Baton Rouge,2872,2813,0,59
10-05-2021,US,Louisiana,Webster,4113,4000,0,113
10-05-2021,US,Louisiana,Washington,4368,4237,0,131
10-05-2021,US,Louisiana,Vernon,3087,2985,0,102
10-05-2021,US,Louisiana,Vermilion,5383,5264,0,119
10-05-2021,US,Louisiana,Union,2393,2316,0,77
10-05-2021,US,Louisiana,Unassigned,414,414,0,0
10-05-2021,US,Louisiana,Terrebonne,10279,10057,0,222
10-05-2021,US,Louisiana,Tensas,361,353,0,8
10-05-2021,US,Louisiana,Tangipahoa,12723,12429,0,294
10-05-2021,US,Louisiana,St. Tammany,25711,25187,0,524
10-05-2021,US,Louisiana,St. Mary,4730,4592,0,138
10-05-2021,US,Louisiana,St. Martin,5284,5168,0,116
10-05-2021,US,Louisiana,St. Landry,8911,8656,0,255
10-05-2021,US,Louisiana,St. John the Baptist,3725,3587,0,138
10-05-2021,US,Louisiana,St. James,1969,1919,0,50
10-05-2021,US,Louisiana,St. Helena,925,915,0,10
10-05-2021,US,Louisiana,St. Charles,5424,5330,0,94
10-05-2021,US,Louisiana,St. Bernard,4028,3976,0,52
10-05-2021,US,Louisiana,Sabine,2942,2882,0,60
10-05-2021,US,Louisiana,Richland,2426,2370,0,56
10-05-2021,US,Louisiana,Red River,872,834,0,38
10-05-2021,US,Louisiana,Rapides,12139,11824,0,315
10-05-2021,US,Louisiana,Pointe Coupee,2646,2573,0,73
10-05-2021,US,Louisiana,Plaquemines,2522,2495,0,27
10-05-2021,US,Louisiana,Out of LA,0,0,0,0
10-05-2021,US,Louisiana,Ouachita,18446,17997,0,449
10-05-2021,US,Louisiana,Orleans,30098,29306,0,792
10-05-2021,US,Louisiana,Natchitoches,4053,3967,0,86
10-05-2021,US,Louisiana,Morehouse,2833,2758,0,75
10-05-2021,US,Louisiana,Madison,1562,1523,0,39
10-05-2021,US,Louisiana,Livingston,13428,13222,0,206
10-05-2021,US,Louisiana,Lincoln,4517,4425,0,92
10-05-2021,US,Louisiana,Lafourche,9614,9410,0,204
10-05-2021,US,Louisiana,Lafayette,23542,23265,0,277
10-05-2021,US,Louisiana,LaSalle,1551,1514,0,37
10-05-2021,US,Louisiana,Jefferson Davis,3165,3069,0,96
10-05-2021,US,Louisiana,Jefferson,46200,45305,0,895
10-05-2021,US,Louisiana,Jackson,1961,1911,0,50
10-05-2021,US,Louisiana,Iberville,3834,3736,0,98
10-05-2021,US,Louisiana,Iberia,7093,6940,0,153
10-05-2021,US,Louisiana,Grant,2156,2100,0,56
10-05-2021,US,Louisiana,Franklin,2486,2380,0,106
10-05-2021,US,Louisiana,Evangeline,3604,3511,0,93
10-05-2021,US,Louisiana,East Feliciana,3153,3041,0,112
10-05-2021,US,Louisiana,East Carroll,1126,1101,0,25
10-05-2021,US,Louisiana,East Baton Rouge,39602,38799,0,803
10-05-2021,US,Louisiana,De Soto,2777,2699,0,78
10-05-2021,US,Louisiana,Concordia,1860,1799,0,61
10-05-2021,US,Louisiana,Claiborne,1438,1383,0,55
10-05-2021,US,Louisiana,Catahoula,1159,1121,0,38
10-05-2021,US,Louisiana,Cameron,602,596,0,6
10-05-2021,US,Louisiana,Caldwell,1110,1081,0,29
10-05-2021,US,Louisiana,Calcasieu,22538,22107,0,431
10-05-2021,US,Louisiana,Caddo,26095,25353,0,742
10-05-2021,US,Louisiana,Bossier,13894,13595,0,299
10-05-2021,US,Louisiana,Bienville,1663,1582,0,81
10-05-2021,US,Louisiana,Beauregard,3196,3119,0,77
10-05-2021,US,Louisiana,Avoyelles,4213,4090,0,123
10-05-2021,US,Louisiana,Assumption,2209,2173,0,36
10-05-2021,US,Louisiana,Ascension,12259,12095,0,164
10-05-2021,US,Louisiana,Allen,3187,3095,0,92
10-05-2021,US,Louisiana,Acadia,6517,6325,0,192
10-05-2021,US,Kentucky,Woodford,2130,2110,0,20
10-05-2021,US,Kentucky,Wolfe,525,520,0,5
10-05-2021,US,Kentucky,Whitley,4915,4860,0,55
10-05-2021,US,Kentucky,Webster,1254,1234,0,20
10-05-2021,US,Kentucky,Wayne,2152,2106,0,46
10-05-2021,US,Kentucky,Washington,1436,1399,0,37
10-05-2021,US,Kentucky,Warren,15935,15764,0,171
10-05-2021,US,Kentucky,Union,1352,1337,0,15
10-05-2021,US,Kentucky,Unassigned,9,9,0,0
10-05-2021,US,Kentucky,Trimble,690,683,0,7
10-05-2021,US,Kentucky,Trigg,1300,1286,0,14
10-05-2021,US,Kentucky,Todd,1133,1107,0,26
10-05-2021,US,Kentucky,Taylor,3107,3060,0,47
10-05-2021,US,Kentucky,Spencer,1604,1582,0,22
10-05-2021,US,Kentucky,Simpson,2111,2074,0,37
10-05-2021,US,Kentucky,Shelby,4716,4646,0,70
10-05-2021,US,Kentucky,Scott,4953,4920,0,33
10-05-2021,US,Kentucky,Russell,1862,1818,0,44
10-05-2021,US,Kentucky,Rowan,2233,2213,0,20
10-05-2021,US,Kentucky,Rockcastle,1518,1496,0,22
10-05-2021,US,Kentucky,Robertson,228,214,0,14
10-05-2021,US,Kentucky,Pulaski,6351,6255,0,96
10-05-2021,US,Kentucky,Powell,1296,1284,0,12
10-05-2021,US,Kentucky,Pike,5554,5458,0,96
10-05-2021,US,Kentucky,Perry,2648,2583,0,65
10-05-2021,US,Kentucky,Pendleton,1026,1021,0,5
10-05-2021,US,Kentucky,Owsley,494,479,0,15
10-05-2021,US,Kentucky,Owen,677,664,0,13
10-05-2021,US,Kentucky,Oldham,7608,7526,0,82
10-05-2021,US,Kentucky,Ohio,2460,2406,0,54
10-05-2021,US,Kentucky,Nicholas,549,541,0,8
10-05-2021,US,Kentucky,Nelson,4912,4857,0,55
10-05-2021,US,Kentucky,Muhlenberg,2937,2874,0,63
10-05-2021,US,Kentucky,Morgan,2255,2252,0,3
10-05-2021,US,Kentucky,Montgomery,2712,2682,0,30
10-05-2021,US,Kentucky,Monroe,1331,1290,0,41
10-05-2021,US,Kentucky,Metcalfe,1039,1013,0,26
10-05-2021,US,Kentucky,Mercer,2550,2500,0,50
10-05-2021,US,Kentucky,Menifee,479,463,0,16
10-05-2021,US,Kentucky,Meade,2027,2002,0,25
10-05-2021,US,Kentucky,McLean,882,855,0,27
10-05-2021,US,Kentucky,McCreary,1995,1965,0,30
10-05-2021,US,Kentucky,McCracken,6590,6469,0,121
10-05-2021,US,Kentucky,Mason,1686,1650,0,36
10-05-2021,US,Kentucky,Martin,1028,1008,0,20
10-05-2021,US,Kentucky,Marshall,2787,2731,0,56
10-05-2021,US,Kentucky,Marion,2318,2280,0,38
10-05-2021,US,Kentucky,Magoffin,953,939,0,14
10-05-2021,US,Kentucky,Madison,9330,9221,0,109
10-05-2021,US,Kentucky,Lyon,1531,1512,0,19
10-05-2021,US,Kentucky,Logan,2845,2779,0,66
10-05-2021,US,Kentucky,Livingston,848,828,0,20
10-05-2021,US,Kentucky,Lincoln,2305,2255,0,50
10-05-2021,US,Kentucky,Lewis,1317,1282,0,35
10-05-2021,US,Kentucky,Letcher,1913,1871,0,42
10-05-2021,US,Kentucky,Leslie,911,903,0,8
10-05-2021,US,Kentucky,Lee,1277,1251,0,26
10-05-2021,US,Kentucky,Lawrence,1442,1418,0,24
10-05-2021,US,Kentucky,Laurel,6685,6614,0,71
10-05-2021,US,Kentucky,Larue,1324,1298,0,26
10-05-2021,US,Kentucky,Knox,3351,3315,0,36
10-05-2021,US,Kentucky,Knott,1141,1118,0,23
10-05-2021,US,Kentucky,Kenton,16247,16071,0,176
10-05-2021,US,Kentucky,Johnson,1935,1901,0,34
10-05-2021,US,Kentucky,Jessamine,4636,4572,0,64
10-05-2021,US,Kentucky,Jefferson,80280,79095,0,1185
10-05-2021,US,Kentucky,Jackson,1311,1279,0,32
10-05-2021,US,Kentucky,Hopkins,4469,4323,0,146
10-05-2021,US,Kentucky,Hickman,384,374,0,10
10-05-2021,US,Kentucky,Henry,1358,1345,0,13
10-05-2021,US,Kentucky,Henderson,4784,4711,0,73
10-05-2021,US,Kentucky,Hart,1973,1926,0,47
10-05-2021,US,Kentucky,Harrison,1695,1672,0,23
10-05-2021,US,Kentucky,Harlan,2824,2741,0,83
10-05-2021,US,Kentucky,Hardin,9685,9529,0,156
10-05-2021,US,Kentucky,Hancock,882,867,0,15
10-05-2021,US,Kentucky,Greenup,3599,3540,0,59
10-05-2021,US,Kentucky,Green,1214,1199,0,15
10-05-2021,US,Kentucky,Grayson,2144,2089,0,55
10-05-2021,US,Kentucky,Graves,4184,4092,0,92
10-05-2021,US,Kentucky,Grant,2267,2249,0,18
10-05-2021,US,Kentucky,Garrard,1523,1488,0,35
10-05-2021,US,Kentucky,Gallatin,696,666,0,30
10-05-2021,US,Kentucky,Fulton,517,503,0,14
10-05-2021,US,Kentucky,Franklin,4044,3998,0,46
10-05-2021,US,Kentucky,Floyd,3414,3345,0,69
10-05-2021,US,Kentucky,Fleming,1191,1168,0,23
10-05-2021,US,Kentucky,Fayette,35653,35354,0,299
10-05-2021,US,Kentucky,Estill,1097,1086,0,11
10-05-2021,US,Kentucky,Elliott,959,957,0,2
10-05-2021,US,Kentucky,Edmonson,911,890,0,21
10-05-2021,US,Kentucky,Daviess,10742,10559,0,183
10-05-2021,US,Kentucky,Cumberland,698,688,0,10
10-05-2021,US,Kentucky,Crittenden,665,644,0,21
10-05-2021,US,Kentucky,Clinton,1446,1415,0,31
10-05-2021,US,Kentucky,Clay,2668,2624,0,44
10-05-2021,US,Kentucky,Clark,2889,2860,0,29
10-05-2021,US,Kentucky,Christian,6915,6811,0,104
10-05-2021,US,Kentucky,Casey,1404,1369,0,35
10-05-2021,US,Kentucky,Carter,2278,2244,0,34
10-05-2021,US,Kentucky,Carroll,1008,989,0,19
10-05-2021,US,Kentucky,Carlisle,473,464,0,9
10-05-2021,US,Kentucky,Campbell,8393,8323,0,70
10-05-2021,US,Kentucky,Calloway,3519,3468,0,51
10-05-2021,US,Kentucky,Caldwell,1449,1418,0,31
10-05-2021,US,Kentucky,Butler,1458,1434,0,24
10-05-2021,US,Kentucky,Bullitt,7239,7166,0,73
10-05-2021,US,Kentucky,Breckinridge,1274,1258,0,16
10-05-2021,US,Kentucky,Breathitt,1015,1006,0,9
10-05-2021,US,Kentucky,Bracken,632,625,0,7
10-05-2021,US,Kentucky,Boyle,3420,3350,0,70
10-05-2021,US,Kentucky,Boyd,4962,4889,0,73
10-05-2021,US,Kentucky,Bourbon,1692,1675,0,17
10-05-2021,US,Kentucky,Boone,13861,13737,0,124
10-05-2021,US,Kentucky,Bell,3095,3041,0,54
10-05-2021,US,Kentucky,Bath,984,963,0,21
10-05-2021,US,Kentucky,Barren,4452,4361,0,91
10-05-2021,US,Kentucky,Ballard,396,387,0,9
10-05-2021,US,Kentucky,Anderson,1736,1715,0,21
10-05-2021,US,Kentucky,Allen,2077,2037,0,40
10-05-2021,US,Kentucky,Adair,1864,1810,0,54
10-05-2021,US,Kansas,Wyandotte,20413,20135,0,278
10-05-2021,US,Kansas,Woodson,217,212,0,5
10-05-2021,US,Kansas,Wilson,1008,992,0,16
10-05-2021,US,Kansas,Wichita,216,210,0,6
10-05-2021,US,Kansas,Washington,533,519,0,14
10-05-2021,US,Kansas,Wallace,179,175,0,4
10-05-2021,US,Kansas,Wabaunsee,680,667,0,13
10-05-2021,US,Kansas,Unassigned,0,0,0,0
10-05-2021,US,Kansas,Trego,406,398,0,8
10-05-2021,US,Kansas,Thomas,1098,1078,0,20
10-05-2021,US,Kansas,Sumner,2166,2115,0,51
10-05-2021,US,Kansas,Stevens,558,548,0,10
10-05-2021,US,Kansas,Stanton,184,178,0,6
10-05-2021,US,Kansas,Stafford,340,331,0,9
10-05-2021,US,Kansas,Smith,270,267,0,3
10-05-2021,US,Kansas,Sherman,635,623,0,12
10-05-2021,US,Kansas,Sheridan,432,419,0,13
10-05-2021,US,Kansas,Shawnee,17472,17109,0,363
10-05-2021,US,Kansas,Seward,3864,3823,0,41
10-05-2021,US,Kansas,Sedgwick,56588,55835,0,753
10-05-2021,US,Kansas,Scott,596,573,0,23
10-05-2021,US,Kansas,Saline,6250,6110,0,140
10-05-2021,US,Kansas,Russell,857,828,0,29
10-05-2021,US,Kansas,Rush,431,417,0,14
10-05-2021,US,Kansas,Rooks,656,645,0,11
10-05-2021,US,Kansas,Riley,6463,6420,0,43
10-05-2021,US,Kansas,Rice,1076,1064,0,12
10-05-2021,US,Kansas,Republic,661,648,0,13
