Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-07-2020,US,Alabama,DeKalb,1005,998,0,7
12-07-2020,US,Illinois,De Witt,18,18,0,0
12-07-2020,US,Louisiana,De Soto,431,411,0,20
12-07-2020,US,New Mexico,De Baca,0,0,0,0
12-07-2020,US,South Dakota,Day,19,19,0,0
12-07-2020,US,Texas,Dawson,83,82,0,1
12-07-2020,US,Nebraska,Dawson,877,869,0,8
12-07-2020,US,Montana,Dawson,8,8,0,0
12-07-2020,US,Georgia,Dawson,174,171,0,3
12-07-2020,US,Nebraska,Dawes,4,4,0,0
12-07-2020,US,South Dakota,Davison,55,55,0,0
12-07-2020,US,Utah,Davis,1846,1840,0,6
12-07-2020,US,Iowa,Davis,43,42,0,1
12-07-2020,US,Missouri,Daviess,11,11,0,0
12-07-2020,US,Kentucky,Daviess,499,491,0,8
12-07-2020,US,Indiana,Daviess,151,134,0,17
12-07-2020,US,North Carolina,Davie,252,248,0,4
12-07-2020,US,Tennessee,Davidson,13309,13166,0,143
12-07-2020,US,North Carolina,Davidson,1247,1232,0,15
12-07-2020,US,Pennsylvania,Dauphin,2290,2141,0,149
12-07-2020,US,South Carolina,Darlington,563,546,0,17
12-07-2020,US,Ohio,Darke,259,241,0,18
12-07-2020,US,North Carolina,Dare,112,111,0,1
12-07-2020,US,Virginia,Danville,135,133,0,2
12-07-2020,US,Wisconsin,Dane,2995,2962,0,33
12-07-2020,US,Texas,Dallas,33800,33240,0,560
12-07-2020,US,Missouri,Dallas,18,17,0,1
12-07-2020,US,Iowa,Dallas,1409,1378,0,31
12-07-2020,US,Arkansas,Dallas,12,12,0,0
12-07-2020,US,Alabama,Dallas,1019,1010,0,9
12-07-2020,US,Texas,Dallam,116,115,0,1
12-07-2020,US,Alabama,Dale,400,399,0,1
12-07-2020,US,Nebraska,Dakota,1790,1754,0,36
12-07-2020,US,Minnesota,Dakota,2713,2617,0,96
12-07-2020,US,Missouri,Dade,2,2,0,0
12-07-2020,US,Georgia,Dade,79,78,0,1
12-07-2020,US,Ohio,Cuyahoga,9208,8829,0,379
12-07-2020,US,South Dakota,Custer,10,10,0,0
12-07-2020,US,Oklahoma,Custer,78,78,0,0
12-07-2020,US,Nebraska,Custer,40,36,0,4
12-07-2020,US,Montana,Custer,38,38,0,0
12-07-2020,US,Idaho,Custer,6,6,0,0
12-07-2020,US,Colorado,Custer,3,3,0,0
12-07-2020,US,Oregon,Curry,9,9,0,0
12-07-2020,US,New Mexico,Curry,251,250,0,1
12-07-2020,US,North Carolina,Currituck,24,24,0,0
12-07-2020,US,Nebraska,Cuming,38,38,0,0
12-07-2020,US,Virginia,Cumberland,59,59,0,0
12-07-2020,US,Tennessee,Cumberland,221,217,0,4
12-07-2020,US,Pennsylvania,Cumberland,947,881,0,66
12-07-2020,US,North Carolina,Cumberland,1613,1572,0,41
12-07-2020,US,New Jersey,Cumberland,3073,2924,0,149
12-07-2020,US,Maine,Cumberland,1872,1805,0,67
12-07-2020,US,Kentucky,Cumberland,7,7,0,0
12-07-2020,US,Illinois,Cumberland,29,29,0,0
12-07-2020,US,Virginia,Culpeper,853,841,0,12
12-07-2020,US,Alabama,Cullman,662,656,0,6
12-07-2020,US,Texas,Culberson,6,5,0,1
12-07-2020,US,Colorado,Crowley,71,70,0,1
12-07-2020,US,Minnesota,Crow Wing,113,101,0,12
12-07-2020,US,Arkansas,Cross,101,100,0,1
12-07-2020,US,Texas,Crosby,35,33,0,2
12-07-2020,US,Wyoming,Crook,7,7,0,0
12-07-2020,US,Oregon,Crook,18,17,0,1
12-07-2020,US,Texas,Crockett,35,35,0,0
12-07-2020,US,Tennessee,Crockett,54,51,0,3
12-07-2020,US,Kentucky,Crittenden,12,11,0,1
12-07-2020,US,Arkansas,Crittenden,841,827,0,14
12-07-2020,US,Georgia,Crisp,311,298,0,13
12-07-2020,US,Alabama,Crenshaw,142,139,0,3
12-07-2020,US,Oklahoma,Creek,212,204,0,8
12-07-2020,US,Wisconsin,Crawford,45,45,0,0
12-07-2020,US,Pennsylvania,Crawford,77,76,0,1
12-07-2020,US,Ohio,Crawford,141,135,0,6
12-07-2020,US,Missouri,Crawford,22,22,0,0
12-07-2020,US,Michigan,Crawford,86,81,0,5
12-07-2020,US,Kansas,Crawford,298,297,0,1
12-07-2020,US,Iowa,Crawford,681,678,0,3
12-07-2020,US,Indiana,Crawford,33,33,0,0
12-07-2020,US,Illinois,Crawford,20,20,0,0
12-07-2020,US,Georgia,Crawford,57,57,0,0
12-07-2020,US,Arkansas,Crawford,275,272,0,3
12-07-2020,US,North Carolina,Craven,443,435,0,8
12-07-2020,US,Texas,Crane,64,55,0,9
12-07-2020,US,Arkansas,Craighead,545,538,0,7
12-07-2020,US,Virginia,Craig,9,9,0,0
12-07-2020,US,Oklahoma,Craig,27,27,0,0
12-07-2020,US,Washington,Cowlitz,288,288,0,0
12-07-2020,US,Kansas,Cowley,83,82,0,1
12-07-2020,US,Georgia,Coweta,888,872,0,16
12-07-2020,US,Virginia,Covington,5,5,0,0
12-07-2020,US,Mississippi,Covington,446,441,0,5
12-07-2020,US,Alabama,Covington,455,443,0,12
12-07-2020,US,Minnesota,Cottonwood,141,141,0,0
12-07-2020,US,Oklahoma,Cotton,11,9,0,2
12-07-2020,US,Texas,Cottle,4,3,0,1
12-07-2020,US,Colorado,Costilla,22,22,0,0
12-07-2020,US,Ohio,Coshocton,142,138,0,4
12-07-2020,US,Texas,Coryell,401,399,0,2
12-07-2020,US,New York,Cortland,58,58,0,0
12-07-2020,US,South Dakota,Corson,20,20,0,0
12-07-2020,US,Mississippi,Copiah,670,654,0,16
12-07-2020,US,Alabama,Coosa,68,67,0,1
12-07-2020,US,Oregon,Coos,53,53,0,0
12-07-2020,US,New Hampshire,Coos,11,11,0,0
12-07-2020,US,Missouri,Cooper,28,28,0,0
12-07-2020,US,Texas,Cooke,87,87,0,0
12-07-2020,US,Minnesota,Cook,1,1,0,0
12-07-2020,US,Illinois,Cook,95557,90832,0,4725
12-07-2020,US,Georgia,Cook,242,238,0,4
12-07-2020,US,Arkansas,Conway,92,89,0,3
12-07-2020,US,Wyoming,Converse,28,28,0,0
12-07-2020,US,California,Contra Costa,4661,4571,0,90
12-07-2020,US,Colorado,Conejos,18,18,0,0
12-07-2020,US,Alabama,Conecuh,240,232,0,8
12-07-2020,US,Louisiana,Concordia,151,144,0,7
12-07-2020,US,Texas,Concho,13,13,0,0
12-07-2020,US,Texas,Comanche,102,100,0,2
12-07-2020,US,Oklahoma,Comanche,498,489,0,9
12-07-2020,US,Kansas,Comanche,3,3,0,0
12-07-2020,US,Texas,Comal,977,955,0,22
12-07-2020,US,California,Colusa,113,113,0,0
12-07-2020,US,North Carolina,Columbus,615,576,0,39
12-07-2020,US,Ohio,Columbiana,1385,1319,0,66
12-07-2020,US,Wisconsin,Columbia,120,119,0,1
12-07-2020,US,Washington,Columbia,9,9,0,0
12-07-2020,US,Pennsylvania,Columbia,419,384,0,35
12-07-2020,US,Oregon,Columbia,48,48,0,0
12-07-2020,US,New York,Columbia,486,449,0,37
12-07-2020,US,Georgia,Columbia,852,840,0,12
12-07-2020,US,Florida,Columbia,475,471,0,4
12-07-2020,US,Arkansas,Columbia,109,104,0,5
12-07-2020,US,Georgia,Colquitt,1280,1260,0,20
12-07-2020,US,Texas,Colorado,167,167,0,0
12-07-2020,US,Virginia,Colonial Heights,157,137,0,20
12-07-2020,US,Texas,Collingsworth,6,6,0,0
12-07-2020,US,Texas,Collin,4459,4403,0,56
12-07-2020,US,Florida,Collier,6220,6126,0,94
12-07-2020,US,South Carolina,Colleton,473,451,0,22
12-07-2020,US,New Mexico,Colfax,9,8,0,1
12-07-2020,US,Nebraska,Colfax,678,674,0,4
12-07-2020,US,Illinois,Coles,191,174,0,17
12-07-2020,US,Texas,Coleman,5,5,0,0
12-07-2020,US,Missouri,Cole,103,101,0,2
12-07-2020,US,Alabama,Colbert,534,528,0,6
12-07-2020,US,Texas,Coke,6,5,0,1
12-07-2020,US,Kansas,Coffey,54,46,0,8
12-07-2020,US,Tennessee,Coffee,143,143,0,0
12-07-2020,US,Georgia,Coffee,931,914,0,17
12-07-2020,US,Alabama,Coffee,433,429,0,4
12-07-2020,US,South Dakota,Codington,92,92,0,0
12-07-2020,US,Arizona,Coconino,2457,2355,0,102
12-07-2020,US,Tennessee,Cocke,138,138,0,0
12-07-2020,US,Texas,Cochran,6,6,0,0
12-07-2020,US,Arizona,Cochise,1049,1027,0,22
12-07-2020,US,Georgia,Cobb,7049,6795,0,254
12-07-2020,US,Oklahoma,Coal,10,10,0,0
12-07-2020,US,Mississippi,Coahoma,230,224,0,6
12-07-2020,US,Kansas,Cloud,26,26,0,0
12-07-2020,US,Pennsylvania,Clinton,97,93,0,4
12-07-2020,US,Ohio,Clinton,89,88,0,1
12-07-2020,US,New York,Clinton,109,105,0,4
12-07-2020,US,Missouri,Clinton,33,33,0,0
12-07-2020,US,Michigan,Clinton,291,279,0,12
12-07-2020,US,Kentucky,Clinton,7,7,0,0
12-07-2020,US,Iowa,Clinton,138,137,0,1
12-07-2020,US,Indiana,Clinton,290,287,0,3
12-07-2020,US,Illinois,Clinton,246,230,0,16
12-07-2020,US,Georgia,Clinch,115,112,0,3
12-07-2020,US,Oklahoma,Cleveland,1319,1279,0,40
12-07-2020,US,North Carolina,Cleveland,519,511,0,8
12-07-2020,US,Arkansas,Cleveland,37,37,0,0
12-07-2020,US,Ohio,Clermont,497,491,0,6
12-07-2020,US,Arkansas,Cleburne,132,128,0,4
12-07-2020,US,Alabama,Cleburne,46,45,0,1
12-07-2020,US,Minnesota,Clearwater,13,13,0,0
12-07-2020,US,Idaho,Clearwater,5,5,0,0
12-07-2020,US,Pennsylvania,Clearfield,90,90,0,0
12-07-2020,US,Colorado,Clear Creek,21,20,0,1
12-07-2020,US,Iowa,Clayton,50,47,0,3
12-07-2020,US,Georgia,Clayton,2811,2729,0,82
12-07-2020,US,West Virginia,Clay,12,11,0,1
12-07-2020,US,Texas,Clay,16,16,0,0
12-07-2020,US,Tennessee,Clay,20,20,0,0
12-07-2020,US,South Dakota,Clay,93,93,0,0
12-07-2020,US,North Carolina,Clay,18,18,0,0
12-07-2020,US,Nebraska,Clay,29,29,0,0
12-07-2020,US,Missouri,Clay,558,545,0,13
12-07-2020,US,Mississippi,Clay,261,250,0,11
12-07-2020,US,Minnesota,Clay,613,575,0,38
12-07-2020,US,Kentucky,Clay,82,78,0,4
12-07-2020,US,Kansas,Clay,10,8,0,2
12-07-2020,US,Iowa,Clay,150,149,0,1
12-07-2020,US,Indiana,Clay,64,59,0,5
12-07-2020,US,Illinois,Clay,5,5,0,0
12-07-2020,US,Georgia,Clay,61,59,0,2
12-07-2020,US,Florida,Clay,1508,1472,0,36
12-07-2020,US,Arkansas,Clay,81,78,0,3
12-07-2020,US,Alabama,Clay,83,81,0,2
12-07-2020,US,Oregon,Clatsop,55,55,0,0
12-07-2020,US,Virginia,Clarke,60,60,0,0
12-07-2020,US,Mississippi,Clarke,223,198,0,25
12-07-2020,US,Iowa,Clarke,144,141,0,3
12-07-2020,US,Georgia,Clarke,939,924,0,15
12-07-2020,US,Alabama,Clarke,314,308,0,6
12-07-2020,US,Wisconsin,Clark,101,94,0,7
12-07-2020,US,Washington,Clark,1070,1033,0,37
12-07-2020,US,South Dakota,Clark,15,15,0,0
12-07-2020,US,Ohio,Clark,816,803,0,13
12-07-2020,US,Nevada,Clark,23048,22565,0,483
12-07-2020,US,Missouri,Clark,2,2,0,0
12-07-2020,US,Kentucky,Clark,113,107,0,6
12-07-2020,US,Kansas,Clark,34,33,0,1
12-07-2020,US,Indiana,Clark,711,667,0,44
12-07-2020,US,Illinois,Clark,41,41,0,0
12-07-2020,US,Arkansas,Clark,71,71,0,0
12-07-2020,US,Pennsylvania,Clarion,62,60,0,2
12-07-2020,US,South Carolina,Clarendon,487,441,0,46
12-07-2020,US,Michigan,Clare,32,29,0,3
12-07-2020,US,Washington,Clallam,58,58,0,0
12-07-2020,US,Tennessee,Claiborne,68,68,0,0
12-07-2020,US,Mississippi,Claiborne,308,297,0,11
12-07-2020,US,Louisiana,Claiborne,149,139,0,10
12-07-2020,US,Oregon,Clackamas,987,960,0,27
12-07-2020,US,Florida,Citrus,546,532,0,14
12-07-2020,US,Oklahoma,Cimarron,1,1,0,0
12-07-2020,US,New Mexico,Cibola,249,235,0,14
12-07-2020,US,Nevada,Churchill,27,26,0,1
12-07-2020,US,Missouri,Christian,76,75,0,1
12-07-2020,US,Kentucky,Christian,285,281,0,4
12-07-2020,US,Illinois,Christian,51,47,0,4
12-07-2020,US,North Carolina,Chowan,37,37,0,0
12-07-2020,US,Oklahoma,Choctaw,122,121,0,1
12-07-2020,US,Mississippi,Choctaw,76,72,0,4
12-07-2020,US,Alabama,Choctaw,220,208,0,12
12-07-2020,US,Vermont,Chittenden,658,619,0,39
12-07-2020,US,Minnesota,Chisago,110,109,0,1
12-07-2020,US,Wisconsin,Chippewa,139,139,0,0
12-07-2020,US,Minnesota,Chippewa,81,80,0,1
12-07-2020,US,Michigan,Chippewa,18,18,0,0
12-07-2020,US,Alabama,Chilton,353,351,0,2
12-07-2020,US,Texas,Childress,7,7,0,0
12-07-2020,US,Arkansas,Chicot,217,214,0,3
12-07-2020,US,Mississippi,Chickasaw,300,281,0,19
12-07-2020,US,Iowa,Chickasaw,31,31,0,0
12-07-2020,US,Nebraska,Cheyenne,21,21,0,0
12-07-2020,US,Kansas,Cheyenne,2,2,0,0
12-07-2020,US,Colorado,Cheyenne,5,5,0,0
12-07-2020,US,Virginia,Chesterfield,3189,3127,0,62
12-07-2020,US,South Carolina,Chesterfield,449,434,0,15
12-07-2020,US,Tennessee,Chester,69,69,0,0
12-07-2020,US,South Carolina,Chester,285,281,0,4
12-07-2020,US,Pennsylvania,Chester,4073,3735,0,338
12-07-2020,US,New Hampshire,Cheshire,76,74,0,2
12-07-2020,US,Virginia,Chesapeake,1253,1231,0,22
12-07-2020,US,Nebraska,Cherry,3,3,0,0
12-07-2020,US,Texas,Cherokee,364,362,0,2
12-07-2020,US,South Carolina,Cherokee,248,239,0,9
12-07-2020,US,Oklahoma,Cherokee,120,119,0,1
12-07-2020,US,North Carolina,Cherokee,66,64,0,2
12-07-2020,US,Kansas,Cherokee,52,51,0,1
12-07-2020,US,Iowa,Cherokee,85,84,0,1
12-07-2020,US,Georgia,Cherokee,1753,1705,0,48
12-07-2020,US,Alabama,Cherokee,135,128,0,7
12-07-2020,US,New York,Chenango,166,160,0,6
12-07-2020,US,New York,Chemung,148,146,0,2
12-07-2020,US,Washington,Chelan,585,579,0,6
12-07-2020,US,Michigan,Cheboygan,30,28,0,2
12-07-2020,US,Tennessee,Cheatham,275,272,0,3
12-07-2020,US,New Mexico,Chaves,162,160,0,2
12-07-2020,US,New York,Chautauqua,170,163,0,7
12-07-2020,US,Kansas,Chautauqua,5,5,0,0
12-07-2020,US,Georgia,Chattooga,81,79,0,2
12-07-2020,US,Georgia,Chattahoochee,463,463,0,0
12-07-2020,US,North Carolina,Chatham,1052,1007,0,45
12-07-2020,US,Georgia,Chatham,2554,2516,0,38
12-07-2020,US,Nebraska,Chase,1,1,0,0
12-07-2020,US,Kansas,Chase,5,5,0,0
12-07-2020,US,Georgia,Charlton,109,107,0,2
12-07-2020,US,Virginia,Charlottesville,276,269,0,7
12-07-2020,US,Virginia,Charlotte,36,36,0,0
12-07-2020,US,Florida,Charlotte,1117,1038,0,79
12-07-2020,US,Michigan,Charlevoix,32,30,0,2
12-07-2020,US,South Carolina,Charleston,7555,7495,0,60
12-07-2020,US,South Dakota,Charles Mix,96,96,0,0
12-07-2020,US,Virginia,Charles City,41,38,0,3
12-07-2020,US,Maryland,Charles,1517,1427,0,90
12-07-2020,US,Missouri,Chariton,6,6,0,0
12-07-2020,US,Ohio,Champaign,55,54,0,1
12-07-2020,US,Illinois,Champaign,1040,1023,0,17
12-07-2020,US,Texas,Chambers,590,588,0,2
12-07-2020,US,Alabama,Chambers,703,673,0,30
12-07-2020,US,Colorado,Chaffee,116,97,0,19
12-07-2020,US,Iowa,Cerro Gordo,317,316,0,1
12-07-2020,US,Pennsylvania,Centre,243,235,0,8
12-07-2020,US,Utah,Central Utah,270,270,0,0
12-07-2020,US,Nebraska,Cedar,19,19,0,0
12-07-2020,US,Missouri,Cedar,12,12,0,0
12-07-2020,US,Iowa,Cedar,96,95,0,1
12-07-2020,US,Maryland,Cecil,527,498,0,29
12-07-2020,US,New York,Cayuga,126,124,0,2
12-07-2020,US,North Dakota,Cavalier,15,15,0,0
12-07-2020,US,New York,Cattaraugus,138,132,0,6
12-07-2020,US,New Mexico,Catron,3,2,0,1
12-07-2020,US,Georgia,Catoosa,359,351,0,8
12-07-2020,US,North Carolina,Catawba,1184,1170,0,14
12-07-2020,US,Louisiana,Catahoula,215,212,0,3
12-07-2020,US,North Carolina,Caswell,150,148,0,2
12-07-2020,US,Texas,Castro,120,119,0,1
12-07-2020,US,Idaho,Cassia,323,322,0,1
12-07-2020,US,Texas,Cass,58,55,0,3
12-07-2020,US,North Dakota,Cass,2464,2392,0,72
12-07-2020,US,Nebraska,Cass,86,85,0,1
12-07-2020,US,Missouri,Cass,205,197,0,8
12-07-2020,US,Minnesota,Cass,19,17,0,2
12-07-2020,US,Michigan,Cass,187,181,0,6
12-07-2020,US,Iowa,Cass,30,30,0,0
12-07-2020,US,Indiana,Cass,1645,1636,0,9
12-07-2020,US,Illinois,Cass,140,131,0,9
12-07-2020,US,Kentucky,Casey,41,40,0,1
12-07-2020,US,Montana,Cascade,48,46,0,2
12-07-2020,US,Minnesota,Carver,494,492,0,2
12-07-2020,US,North Carolina,Carteret,133,129,0,4
12-07-2020,US,Tennessee,Carter,105,103,0,2
12-07-2020,US,Oklahoma,Carter,182,180,0,2
12-07-2020,US,Missouri,Carter,7,6,0,1
12-07-2020,US,Kentucky,Carter,38,38,0,0
12-07-2020,US,Nevada,Carson City,213,207,0,6
12-07-2020,US,Texas,Carson,10,10,0,0
12-07-2020,US,Virginia,Carroll,249,240,0,9
12-07-2020,US,Tennessee,Carroll,52,51,0,1
12-07-2020,US,Ohio,Carroll,70,65,0,5
12-07-2020,US,New Hampshire,Carroll,67,67,0,0
12-07-2020,US,Missouri,Carroll,31,31,0,0
12-07-2020,US,Mississippi,Carroll,182,171,0,11
12-07-2020,US,Maryland,Carroll,1217,1101,0,116
12-07-2020,US,Kentucky,Carroll,85,84,0,1
12-07-2020,US,Iowa,Carroll,117,116,0,1
12-07-2020,US,Indiana,Carroll,114,112,0,2
12-07-2020,US,Illinois,Carroll,21,19,0,2
12-07-2020,US,Georgia,Carroll,1050,1010,0,40
12-07-2020,US,Arkansas,Carroll,228,222,0,6
12-07-2020,US,Virginia,Caroline,140,136,0,4
12-07-2020,US,Maryland,Caroline,336,333,0,3
12-07-2020,US,Minnesota,Carlton,94,94,0,0
12-07-2020,US,Kentucky,Carlisle,11,10,0,1
12-07-2020,US,Idaho,Caribou,17,17,0,0
12-07-2020,US,Wyoming,Carbon,29,29,0,0
12-07-2020,US,Pennsylvania,Carbon,298,271,0,27
12-07-2020,US,Montana,Carbon,34,34,0,0
12-07-2020,US,New Jersey,Cape May,896,819,0,77
12-07-2020,US,Missouri,Cape Girardeau,328,325,0,3
12-07-2020,US,Idaho,Canyon,2106,2095,0,11
12-07-2020,US,Tennessee,Cannon,50,50,0,0
12-07-2020,US,Georgia,Candler,88,88,0,0
12-07-2020,US,Oklahoma,Canadian,502,499,0,3
12-07-2020,US,Wyoming,Campbell,88,88,0,0
12-07-2020,US,Virginia,Campbell,65,64,0,1
12-07-2020,US,Tennessee,Campbell,70,69,0,1
12-07-2020,US,South Dakota,Campbell,1,1,0,0
12-07-2020,US,Kentucky,Campbell,330,317,0,13
12-07-2020,US,Texas,Camp,137,135,0,2
12-07-2020,US,Texas,Cameron,3854,3775,0,79
12-07-2020,US,Pennsylvania,Cameron,4,4,0,0
12-07-2020,US,Louisiana,Cameron,100,100,0,0
12-07-2020,US,North Carolina,Camden,35,34,0,1
12-07-2020,US,New Jersey,Camden,7741,7195,0,546
12-07-2020,US,Missouri,Camden,85,83,0,2
12-07-2020,US,Georgia,Camden,283,281,0,2
12-07-2020,US,Pennsylvania,Cambria,136,133,0,3
12-07-2020,US,Idaho,Camas,1,1,0,0
12-07-2020,US,Maryland,Calvert,449,422,0,27
12-07-2020,US,Wisconsin,Calumet,154,152,0,2
12-07-2020,US,Kentucky,Calloway,111,110,0,1
12-07-2020,US,Missouri,Callaway,63,62,0,1
12-07-2020,US,Texas,Callahan,27,25,0,2
12-07-2020,US,West Virginia,Calhoun,4,4,0,0
12-07-2020,US,Texas,Calhoun,154,151,0,3
12-07-2020,US,South Carolina,Calhoun,156,154,0,2
12-07-2020,US,Mississippi,Calhoun,170,165,0,5
12-07-2020,US,Michigan,Calhoun,608,569,0,39
12-07-2020,US,Iowa,Calhoun,65,63,0,2
12-07-2020,US,Illinois,Calhoun,1,1,0,0
12-07-2020,US,Georgia,Calhoun,170,164,0,6
12-07-2020,US,Florida,Calhoun,174,167,0,7
12-07-2020,US,Arkansas,Calhoun,3,3,0,0
12-07-2020,US,Alabama,Calhoun,562,557,0,5
12-07-2020,US,Vermont,Caledonia,21,21,0,0
12-07-2020,US,Texas,Caldwell,652,647,0,5
12-07-2020,US,North Carolina,Caldwell,619,613,0,6
12-07-2020,US,Missouri,Caldwell,15,14,0,1
12-07-2020,US,Louisiana,Caldwell,128,127,0,1
12-07-2020,US,Kentucky,Caldwell,34,34,0,0
12-07-2020,US,Louisiana,Calcasieu,3127,3056,0,71
12-07-2020,US,California,Calaveras,67,67,0,0
12-07-2020,US,Oklahoma,Caddo,206,195,0,11
12-07-2020,US,Louisiana,Caddo,4323,4076,0,247
12-07-2020,US,West Virginia,Cabell,200,200,0,0
12-07-2020,US,North Carolina,Cabarrus,1640,1607,0,33
12-07-2020,US,Georgia,Butts,342,307,0,35
12-07-2020,US,South Dakota,Butte,3,3,0,0
12-07-2020,US,California,Butte,338,334,0,4
12-07-2020,US,Pennsylvania,Butler,421,408,0,13
12-07-2020,US,Ohio,Butler,1863,1809,0,54
12-07-2020,US,Nebraska,Butler,52,52,0,0
12-07-2020,US,Missouri,Butler,117,117,0,0
12-07-2020,US,Kentucky,Butler,265,251,0,14
12-07-2020,US,Kansas,Butler,88,88,0,0
12-07-2020,US,Iowa,Butler,70,68,0,2
12-07-2020,US,Alabama,Butler,650,621,0,29
12-07-2020,US,Nebraska,Burt,14,14,0,0
12-07-2020,US,Wisconsin,Burnett,5,4,0,1
12-07-2020,US,Texas,Burnet,238,235,0,3
12-07-2020,US,New Jersey,Burlington,5422,4975,0,447
12-07-2020,US,Texas,Burleson,151,151,0,0
12-07-2020,US,North Dakota,Burleigh,444,444,0,0
12-07-2020,US,North Dakota,Burke,7,7,0,0
12-07-2020,US,North Carolina,Burke,1206,1185,0,21
12-07-2020,US,Georgia,Burke,176,169,0,7
12-07-2020,US,Illinois,Bureau,37,35,0,2
12-07-2020,US,North Carolina,Buncombe,865,834,0,31
12-07-2020,US,Alabama,Bullock,374,364,0,10
12-07-2020,US,Georgia,Bulloch,623,617,0,6
12-07-2020,US,Kentucky,Bullitt,173,169,0,4
12-07-2020,US,Wisconsin,Buffalo,14,12,0,2
12-07-2020,US,South Dakota,Buffalo,86,83,0,3
12-07-2020,US,Nebraska,Buffalo,212,211,0,1
12-07-2020,US,Virginia,Buena Vista,21,21,0,0
12-07-2020,US,Iowa,Buena Vista,1738,1727,0,11
12-07-2020,US,Pennsylvania,Bucks,6083,5511,0,572
12-07-2020,US,Virginia,Buckingham,577,571,0,6
12-07-2020,US,Virginia,Buchanan,39,39,0,0
12-07-2020,US,Missouri,Buchanan,938,933,0,5
12-07-2020,US,Iowa,Buchanan,65,64,0,1
12-07-2020,US,Oklahoma,Bryan,183,182,0,1
12-07-2020,US,Georgia,Bryan,255,250,0,5
12-07-2020,US,Virginia,Brunswick,130,129,0,1
12-07-2020,US,North Carolina,Brunswick,781,773,0,8
12-07-2020,US,South Dakota,Brule,34,34,0,0
12-07-2020,US,Wisconsin,Brown,3228,3184,0,44
12-07-2020,US,Texas,Brown,171,158,0,13
12-07-2020,US,South Dakota,Brown,358,356,0,2
12-07-2020,US,Ohio,Brown,63,61,0,2
12-07-2020,US,Nebraska,Brown,0,0,0,0
12-07-2020,US,Minnesota,Brown,46,44,0,2
12-07-2020,US,Kansas,Brown,19,19,0,0
12-07-2020,US,Indiana,Brown,43,42,0,1
12-07-2020,US,Illinois,Brown,10,10,0,0
12-07-2020,US,Florida,Broward,30025,29561,0,464
12-07-2020,US,Colorado,Broomfield,341,311,0,30
12-07-2020,US,New York,Broome,820,760,0,60
12-07-2020,US,Texas,Brooks,41,41,0,0
12-07-2020,US,Georgia,Brooks,224,213,0,11
12-07-2020,US,South Dakota,Brookings,95,95,0,0
12-07-2020,US,West Virginia,Brooke,27,27,0,0
12-07-2020,US,Montana,Broadwater,9,9,0,0
12-07-2020,US,Alaska,Bristol Bay,3,3,0,0
12-07-2020,US,Virginia,Bristol,13,13,0,0
12-07-2020,US,Rhode Island,Bristol,256,241,0,15
12-07-2020,US,Massachusetts,Bristol,8460,7859,0,601
12-07-2020,US,Texas,Briscoe,9,8,0,1
12-07-2020,US,Texas,Brewster,150,149,0,1
12-07-2020,US,Florida,Brevard,3369,3340,0,29
12-07-2020,US,Iowa,Bremer,116,109,0,7
12-07-2020,US,Kentucky,Breckinridge,30,28,0,2
12-07-2020,US,Kentucky,Breathitt,15,15,0,0
12-07-2020,US,Texas,Brazos,3006,2971,0,35
12-07-2020,US,Texas,Brazoria,3458,3433,0,25
12-07-2020,US,West Virginia,Braxton,5,5,0,0
12-07-2020,US,Georgia,Brantley,140,137,0,3
12-07-2020,US,Michigan,Branch,269,267,0,2
12-07-2020,US,Tennessee,Bradley,972,968,0,4
12-07-2020,US,Arkansas,Bradley,80,78,0,2
12-07-2020,US,Pennsylvania,Bradford,59,56,0,3
12-07-2020,US,Florida,Bradford,133,131,0,2
12-07-2020,US,Kentucky,Bracken,19,19,0,0
12-07-2020,US,Kentucky,Boyle,47,47,0,0
12-07-2020,US,Nebraska,Boyd,1,1,0,0
12-07-2020,US,Kentucky,Boyd,86,83,0,3
12-07-2020,US,Nebraska,Box Butte,4,4,0,0
12-07-2020,US,North Dakota,Bowman,1,1,0,0
12-07-2020,US,Texas,Bowie,504,489,0,15
12-07-2020,US,Kentucky,Bourbon,44,43,0,1
12-07-2020,US,Kansas,Bourbon,50,49,0,1
12-07-2020,US,Idaho,Boundary,7,7,0,0
12-07-2020,US,Colorado,Boulder,1517,1444,0,73
12-07-2020,US,North Dakota,Bottineau,5,5,0,0
12-07-2020,US,Virginia,Botetourt,155,151,0,4
12-07-2020,US,Louisiana,Bossier,1274,1235,0,39
12-07-2020,US,Texas,Bosque,41,41,0,0
12-07-2020,US,West Virginia,Boone,33,33,0,0
12-07-2020,US,Nebraska,Boone,7,7,0,0
12-07-2020,US,Missouri,Boone,570,568,0,2
12-07-2020,US,Kentucky,Boone,726,703,0,23
12-07-2020,US,Iowa,Boone,172,171,0,1
12-07-2020,US,Indiana,Boone,491,447,0,44
12-07-2020,US,Illinois,Boone,637,616,0,21
12-07-2020,US,Arkansas,Boone,51,50,0,1
12-07-2020,US,Idaho,Bonneville,197,196,0,1
12-07-2020,US,Idaho,Bonner,71,71,0,0
12-07-2020,US,Illinois,Bond,22,20,0,2
12-07-2020,US,South Dakota,Bon Homme,14,14,0,0
12-07-2020,US,Missouri,Bollinger,22,22,0,0
12-07-2020,US,Mississippi,Bolivar,412,394,0,18
