Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-12-2020,US,Georgia,Camden,2299,2277,0,22
24-12-2020,US,Georgia,Calhoun,349,338,0,11
24-12-2020,US,Georgia,Butts,1554,1506,0,48
24-12-2020,US,Georgia,Burke,1505,1488,0,17
24-12-2020,US,Georgia,Bulloch,4204,4147,0,57
24-12-2020,US,Georgia,Bryan,1835,1816,0,19
24-12-2020,US,Georgia,Brooks,928,898,0,30
24-12-2020,US,Georgia,Brantley,980,961,0,19
24-12-2020,US,Georgia,Bleckley,909,874,0,35
24-12-2020,US,Georgia,Bibb,9411,9157,0,254
24-12-2020,US,Georgia,Berrien,1002,972,0,30
24-12-2020,US,Georgia,Ben Hill,1381,1339,0,42
24-12-2020,US,Georgia,Bartow,7272,7156,0,116
24-12-2020,US,Georgia,Barrow,4858,4794,0,64
24-12-2020,US,Georgia,Banks,1162,1144,0,18
24-12-2020,US,Georgia,Baldwin,3021,2947,0,74
24-12-2020,US,Georgia,Baker,155,149,0,6
24-12-2020,US,Georgia,Bacon,961,936,0,25
24-12-2020,US,Georgia,Atkinson,728,719,0,9
24-12-2020,US,Georgia,Appling,1576,1533,0,43
24-12-2020,US,Florida,Washington,1868,1838,0,30
24-12-2020,US,Florida,Walton,4579,4537,0,42
24-12-2020,US,Florida,Wakulla,1994,1973,0,21
24-12-2020,US,Florida,Volusia,20894,20480,0,414
24-12-2020,US,Florida,Union,1388,1323,0,65
24-12-2020,US,Florida,Unassigned,3036,3036,0,0
24-12-2020,US,Florida,Taylor,1889,1864,0,25
24-12-2020,US,Florida,Suwannee,3821,3728,0,93
24-12-2020,US,Florida,Sumter,4657,4540,0,117
24-12-2020,US,Florida,St. Lucie,13419,13032,0,387
24-12-2020,US,Florida,St. Johns,12003,11894,0,109
24-12-2020,US,Florida,Seminole,16995,16688,0,307
24-12-2020,US,Florida,Sarasota,17475,16987,0,488
24-12-2020,US,Florida,Santa Rosa,10195,10075,0,120
24-12-2020,US,Florida,Putnam,3717,3648,0,69
24-12-2020,US,Florida,Polk,34845,34081,0,764
24-12-2020,US,Florida,Pinellas,42176,41163,0,1013
24-12-2020,US,Florida,Pasco,20474,20123,0,351
24-12-2020,US,Florida,Palm Beach,78852,76994,0,1858
24-12-2020,US,Florida,Osceola,23900,23619,0,281
24-12-2020,US,Florida,Orange,71524,70798,0,726
24-12-2020,US,Florida,Okeechobee,2308,2258,0,50
24-12-2020,US,Florida,Okaloosa,12101,11886,0,215
24-12-2020,US,Florida,Nassau,4370,4304,0,66
24-12-2020,US,Florida,Monroe,4110,4077,0,33
24-12-2020,US,Florida,Miami-Dade,283285,279177,0,4108
24-12-2020,US,Florida,Martin,7508,7302,0,206
24-12-2020,US,Florida,Marion,16595,16150,0,445
24-12-2020,US,Florida,Manatee,21031,20624,0,407
24-12-2020,US,Florida,Madison,1495,1462,0,33
24-12-2020,US,Florida,Liberty,704,690,0,14
24-12-2020,US,Florida,Levy,1752,1733,0,19
24-12-2020,US,Florida,Leon,18360,18187,0,173
24-12-2020,US,Florida,Lee,38288,37642,0,646
24-12-2020,US,Florida,Lake,14280,13993,0,287
24-12-2020,US,Florida,Lafayette,1411,1391,0,20
24-12-2020,US,Florida,Jefferson,909,893,0,16
24-12-2020,US,Florida,Jackson,4429,4318,0,111
24-12-2020,US,Florida,Indian River,6275,6120,0,155
24-12-2020,US,Florida,Holmes,1568,1546,0,22
24-12-2020,US,Florida,Hillsborough,72860,71804,0,1056
24-12-2020,US,Florida,Highlands,4726,4528,0,198
24-12-2020,US,Florida,Hernando,6864,6601,0,263
24-12-2020,US,Florida,Hendry,3157,3109,0,48
24-12-2020,US,Florida,Hardee,2024,2004,0,20
24-12-2020,US,Florida,Hamilton,1197,1185,0,12
24-12-2020,US,Florida,Gulf,1253,1226,0,27
24-12-2020,US,Florida,Glades,759,748,0,11
24-12-2020,US,Florida,Gilchrist,960,940,0,20
24-12-2020,US,Florida,Gadsden,3773,3714,0,59
24-12-2020,US,Florida,Franklin,868,864,0,4
24-12-2020,US,Florida,Flagler,3445,3398,0,47
24-12-2020,US,Florida,Escambia,20946,20593,0,353
24-12-2020,US,Florida,Duval,57050,56339,0,711
24-12-2020,US,Florida,Dixie,1072,1061,0,11
24-12-2020,US,Florida,DeSoto,2816,2764,0,52
24-12-2020,US,Florida,Columbia,5672,5556,0,116
24-12-2020,US,Florida,Collier,21428,21103,0,325
24-12-2020,US,Florida,Clay,10449,10266,0,183
24-12-2020,US,Florida,Citrus,6239,5990,0,249
24-12-2020,US,Florida,Charlotte,6854,6637,0,217
24-12-2020,US,Florida,Calhoun,1151,1124,0,27
24-12-2020,US,Florida,Broward,130978,129180,0,1798
24-12-2020,US,Florida,Brevard,19789,19278,0,511
24-12-2020,US,Florida,Bradford,2056,2034,0,22
24-12-2020,US,Florida,Bay,11124,10927,0,197
24-12-2020,US,Florida,Baker,2374,2338,0,36
24-12-2020,US,Florida,Alachua,15182,15066,0,116
24-12-2020,US,District of Columbia,District of Columbia,27436,26680,0,756
24-12-2020,US,Delaware,Unassigned,122,122,0,0
24-12-2020,US,Delaware,Sussex,14021,13714,0,307
24-12-2020,US,Delaware,New Castle,30526,30018,0,508
24-12-2020,US,Delaware,Kent,8346,8163,0,183
24-12-2020,US,Connecticut,Windham,4591,4526,0,65
24-12-2020,US,Connecticut,Unassigned,644,644,0,0
24-12-2020,US,Connecticut,Tolland,4497,4391,0,106
24-12-2020,US,Connecticut,New London,9645,9416,0,229
24-12-2020,US,Connecticut,New Haven,44134,42648,0,1486
24-12-2020,US,Connecticut,Middlesex,5874,5642,0,232
24-12-2020,US,Connecticut,Litchfield,7004,6790,0,214
24-12-2020,US,Connecticut,Hartford,43253,41463,0,1790
24-12-2020,US,Connecticut,Fairfield,53101,51432,0,1669
24-12-2020,US,Colorado,Yuma,511,503,0,8
24-12-2020,US,Colorado,Weld,18985,18714,0,271
24-12-2020,US,Colorado,Washington,339,329,0,10
24-12-2020,US,Colorado,Unassigned,25,25,0,0
24-12-2020,US,Colorado,Teller,937,930,0,7
24-12-2020,US,Colorado,Summit,2039,2034,0,5
24-12-2020,US,Colorado,Sedgwick,124,122,0,2
24-12-2020,US,Colorado,San Miguel,383,383,0,0
24-12-2020,US,Colorado,San Juan,29,29,0,0
24-12-2020,US,Colorado,Saguache,250,246,0,4
24-12-2020,US,Colorado,Routt,988,970,0,18
24-12-2020,US,Colorado,Rio Grande,370,365,0,5
24-12-2020,US,Colorado,Rio Blanco,260,258,0,2
24-12-2020,US,Colorado,Pueblo,12744,12458,0,286
24-12-2020,US,Colorado,Prowers,958,938,0,20
24-12-2020,US,Colorado,Pitkin,906,903,0,3
24-12-2020,US,Colorado,Phillips,238,232,0,6
24-12-2020,US,Colorado,Park,363,359,0,4
24-12-2020,US,Colorado,Out of CO,0,0,0,0
24-12-2020,US,Colorado,Ouray,148,145,0,3
24-12-2020,US,Colorado,Otero,1551,1518,0,33
24-12-2020,US,Colorado,Morgan,2067,1995,0,72
24-12-2020,US,Colorado,Montrose,1932,1903,0,29
24-12-2020,US,Colorado,Montezuma,1158,1144,0,14
24-12-2020,US,Colorado,Moffat,521,502,0,19
24-12-2020,US,Colorado,Mineral,41,40,0,1
24-12-2020,US,Colorado,Mesa,8618,8491,0,127
24-12-2020,US,Colorado,Logan,3175,3122,0,53
24-12-2020,US,Colorado,Lincoln,770,767,0,3
24-12-2020,US,Colorado,Las Animas,461,458,0,3
24-12-2020,US,Colorado,Larimer,14468,14343,0,125
24-12-2020,US,Colorado,Lake,400,400,0,0
24-12-2020,US,Colorado,La Plata,2134,2107,0,27
24-12-2020,US,Colorado,Kit Carson,428,420,0,8
24-12-2020,US,Colorado,Kiowa,72,70,0,2
24-12-2020,US,Colorado,Jefferson,28357,27766,0,591
24-12-2020,US,Colorado,Jackson,31,31,0,0
24-12-2020,US,Colorado,Huerfano,269,252,0,17
24-12-2020,US,Colorado,Hinsdale,12,12,0,0
24-12-2020,US,Colorado,Gunnison,652,647,0,5
24-12-2020,US,Colorado,Grand,613,609,0,4
24-12-2020,US,Colorado,Gilpin,118,117,0,1
24-12-2020,US,Colorado,Garfield,3635,3610,0,25
24-12-2020,US,Colorado,Fremont,4403,4388,0,15
24-12-2020,US,Colorado,Elbert,942,934,0,8
24-12-2020,US,Colorado,El Paso,39373,38847,0,526
24-12-2020,US,Colorado,Eagle,3167,3153,0,14
24-12-2020,US,Colorado,Douglas,14945,14766,0,179
24-12-2020,US,Colorado,Dolores,49,49,0,0
24-12-2020,US,Colorado,Denver,45920,45271,0,649
24-12-2020,US,Colorado,Delta,1426,1405,0,21
24-12-2020,US,Colorado,Custer,146,146,0,0
24-12-2020,US,Colorado,Crowley,1604,1592,0,12
24-12-2020,US,Colorado,Costilla,155,153,0,2
24-12-2020,US,Colorado,Conejos,298,295,0,3
24-12-2020,US,Colorado,Clear Creek,262,260,0,2
24-12-2020,US,Colorado,Cheyenne,86,83,0,3
24-12-2020,US,Colorado,Chaffee,976,956,0,20
24-12-2020,US,Colorado,Broomfield,2687,2624,0,63
24-12-2020,US,Colorado,Boulder,14022,13859,0,163
24-12-2020,US,Colorado,Bent,935,922,0,13
24-12-2020,US,Colorado,Baca,166,165,0,1
24-12-2020,US,Colorado,Archuleta,451,451,0,0
24-12-2020,US,Colorado,Arapahoe,36328,35795,0,533
24-12-2020,US,Colorado,Alamosa,899,878,0,21
24-12-2020,US,Colorado,Adams,38210,37721,0,489
24-12-2020,US,California,Yuba,3628,3611,0,17
24-12-2020,US,California,Yolo,7508,7398,0,110
24-12-2020,US,California,Ventura,33401,33168,0,233
24-12-2020,US,California,Unassigned,0,0,0,0
24-12-2020,US,California,Tuolumne,2704,2683,0,21
24-12-2020,US,California,Tulare,30422,30049,0,373
24-12-2020,US,California,Trinity,265,263,0,2
24-12-2020,US,California,Tehama,2967,2933,0,34
24-12-2020,US,California,Sutter,6037,5991,0,46
24-12-2020,US,California,Stanislaus,34682,34117,0,565
24-12-2020,US,California,Sonoma,17723,17542,0,181
24-12-2020,US,California,Solano,17330,17235,0,95
24-12-2020,US,California,Siskiyou,1076,1068,0,8
24-12-2020,US,California,Sierra,34,34,0,0
24-12-2020,US,California,Shasta,7567,7497,0,70
24-12-2020,US,California,Santa Cruz,7637,7561,0,76
24-12-2020,US,California,Santa Clara,61090,60499,0,591
24-12-2020,US,California,Santa Barbara,15657,15506,0,151
24-12-2020,US,California,San Mateo,22241,22029,0,212
24-12-2020,US,California,San Luis Obispo,9471,9404,0,67
24-12-2020,US,California,San Joaquin,41104,40486,0,618
24-12-2020,US,California,San Francisco,21498,21320,0,178
24-12-2020,US,California,San Diego,136955,135573,0,1382
24-12-2020,US,California,San Bernardino,174091,172582,0,1509
24-12-2020,US,California,San Benito,3231,3205,0,26
24-12-2020,US,California,Sacramento,59770,58961,0,809
24-12-2020,US,California,Riverside,158110,156281,0,1829
24-12-2020,US,California,Plumas,443,441,0,2
24-12-2020,US,California,Placer,12262,12142,0,120
24-12-2020,US,California,Orange,159880,158098,0,1782
24-12-2020,US,California,Nevada,2415,2371,0,44
24-12-2020,US,California,Napa,5172,5145,0,27
24-12-2020,US,California,Monterey,24856,24671,0,185
24-12-2020,US,California,Mono,836,832,0,4
24-12-2020,US,California,Modoc,293,293,0,0
24-12-2020,US,California,Merced,17785,17553,0,232
24-12-2020,US,California,Mendocino,2314,2289,0,25
24-12-2020,US,California,Mariposa,212,208,0,4
24-12-2020,US,California,Marin,9305,9169,0,136
24-12-2020,US,California,Madera,9371,9255,0,116
24-12-2020,US,California,Los Angeles,678040,668735,0,9305
24-12-2020,US,California,Lassen,4180,4172,0,8
24-12-2020,US,California,Lake,1626,1603,0,23
24-12-2020,US,California,Kings,15242,15132,0,110
24-12-2020,US,California,Kern,62439,61954,0,485
24-12-2020,US,California,Inyo,547,527,0,20
24-12-2020,US,California,Imperial,21323,20917,0,406
24-12-2020,US,California,Humboldt,1539,1522,0,17
24-12-2020,US,California,Glenn,1349,1335,0,14
24-12-2020,US,California,Fresno,60488,59842,0,646
24-12-2020,US,California,El Dorado,5095,5082,0,13
24-12-2020,US,California,Del Norte,695,693,0,2
24-12-2020,US,California,Contra Costa,36752,36444,0,308
24-12-2020,US,California,Colusa,1214,1206,0,8
24-12-2020,US,California,Calaveras,1002,980,0,22
24-12-2020,US,California,Butte,6588,6505,0,83
24-12-2020,US,California,Amador,2189,2166,0,23
24-12-2020,US,California,Alpine,64,64,0,0
24-12-2020,US,California,Alameda,46753,46212,0,541
24-12-2020,US,Arkansas,Yell,2247,2206,0,41
24-12-2020,US,Arkansas,Woodruff,318,316,0,2
24-12-2020,US,Arkansas,White,4286,4219,0,67
24-12-2020,US,Arkansas,Washington,20274,20061,0,213
24-12-2020,US,Arkansas,Van Buren,712,705,0,7
24-12-2020,US,Arkansas,Union,2196,2126,0,70
24-12-2020,US,Arkansas,Unassigned,2731,2731,0,0
24-12-2020,US,Arkansas,Stone,734,708,0,26
24-12-2020,US,Arkansas,St. Francis,2634,2615,0,19
24-12-2020,US,Arkansas,Sharp,1039,1009,0,30
24-12-2020,US,Arkansas,Sevier,2007,1987,0,20
24-12-2020,US,Arkansas,Sebastian,8936,8790,0,146
24-12-2020,US,Arkansas,Searcy,468,458,0,10
24-12-2020,US,Arkansas,Scott,514,505,0,9
24-12-2020,US,Arkansas,Saline,7070,6980,0,90
24-12-2020,US,Arkansas,Randolph,1351,1312,0,39
24-12-2020,US,Arkansas,Pulaski,22768,22408,0,360
24-12-2020,US,Arkansas,Prairie,512,500,0,12
24-12-2020,US,Arkansas,Pope,5060,5009,0,51
24-12-2020,US,Arkansas,Polk,1162,1133,0,29
24-12-2020,US,Arkansas,Poinsett,2270,2211,0,59
24-12-2020,US,Arkansas,Pike,637,628,0,9
24-12-2020,US,Arkansas,Phillips,1223,1203,0,20
24-12-2020,US,Arkansas,Perry,390,385,0,5
24-12-2020,US,Arkansas,Ouachita,1259,1237,0,22
24-12-2020,US,Arkansas,Newton,539,515,0,24
24-12-2020,US,Arkansas,Nevada,582,562,0,20
24-12-2020,US,Arkansas,Montgomery,463,446,0,17
24-12-2020,US,Arkansas,Monroe,435,429,0,6
24-12-2020,US,Arkansas,Mississippi,4190,4098,0,92
24-12-2020,US,Arkansas,Miller,2610,2586,0,24
24-12-2020,US,Arkansas,Marion,584,570,0,14
24-12-2020,US,Arkansas,Madison,958,947,0,11
24-12-2020,US,Arkansas,Lonoke,3836,3759,0,77
24-12-2020,US,Arkansas,Logan,1321,1310,0,11
24-12-2020,US,Arkansas,Little River,766,729,0,37
24-12-2020,US,Arkansas,Lincoln,2765,2744,0,21
24-12-2020,US,Arkansas,Lee,1394,1370,0,24
24-12-2020,US,Arkansas,Lawrence,1472,1438,0,34
24-12-2020,US,Arkansas,Lafayette,321,317,0,4
24-12-2020,US,Arkansas,Johnson,1700,1682,0,18
24-12-2020,US,Arkansas,Jefferson,6466,6341,0,125
24-12-2020,US,Arkansas,Jackson,2744,2725,0,19
24-12-2020,US,Arkansas,Izard,1198,1190,0,8
24-12-2020,US,Arkansas,Independence,2608,2521,0,87
24-12-2020,US,Arkansas,Howard,1062,1045,0,17
24-12-2020,US,Arkansas,Hot Spring,3454,3399,0,55
24-12-2020,US,Arkansas,Hempstead,1166,1155,0,11
24-12-2020,US,Arkansas,Greene,4235,4185,0,50
24-12-2020,US,Arkansas,Grant,949,939,0,10
24-12-2020,US,Arkansas,Garland,5297,5156,0,141
24-12-2020,US,Arkansas,Fulton,810,782,0,28
24-12-2020,US,Arkansas,Franklin,1029,1005,0,24
24-12-2020,US,Arkansas,Faulkner,6964,6881,0,83
24-12-2020,US,Arkansas,Drew,1386,1371,0,15
24-12-2020,US,Arkansas,Desha,894,883,0,11
24-12-2020,US,Arkansas,Dallas,457,448,0,9
24-12-2020,US,Arkansas,Cross,1284,1250,0,34
24-12-2020,US,Arkansas,Crittenden,4104,4034,0,70
24-12-2020,US,Arkansas,Crawford,4171,4113,0,58
24-12-2020,US,Arkansas,Craighead,9518,9392,0,126
24-12-2020,US,Arkansas,Conway,1169,1157,0,12
24-12-2020,US,Arkansas,Columbia,1481,1442,0,39
24-12-2020,US,Arkansas,Cleveland,528,512,0,16
24-12-2020,US,Arkansas,Cleburne,1102,1067,0,35
24-12-2020,US,Arkansas,Clay,1255,1225,0,30
24-12-2020,US,Arkansas,Clark,1267,1247,0,20
24-12-2020,US,Arkansas,Chicot,1379,1350,0,29
24-12-2020,US,Arkansas,Carroll,1977,1947,0,30
24-12-2020,US,Arkansas,Calhoun,213,212,0,1
24-12-2020,US,Arkansas,Bradley,870,861,0,9
24-12-2020,US,Arkansas,Boone,2435,2371,0,64
24-12-2020,US,Arkansas,Benton,16578,16332,0,246
24-12-2020,US,Arkansas,Baxter,1916,1860,0,56
24-12-2020,US,Arkansas,Ashley,1214,1195,0,19
24-12-2020,US,Arkansas,Arkansas,1231,1202,0,29
24-12-2020,US,Arizona,Yuma,25732,25246,0,486
24-12-2020,US,Arizona,Yavapai,10091,9903,0,188
24-12-2020,US,Arizona,Unassigned,0,0,0,0
24-12-2020,US,Arizona,Santa Cruz,5605,5512,0,93
24-12-2020,US,Arizona,Pinal,25317,24972,0,345
24-12-2020,US,Arizona,Pima,63472,62510,0,962
24-12-2020,US,Arizona,Out of AZ,0,0,0,0
24-12-2020,US,Arizona,Navajo,10752,10433,0,319
24-12-2020,US,Arizona,Mohave,10927,10611,0,316
24-12-2020,US,Arizona,Maricopa,295379,290546,0,4833
24-12-2020,US,Arizona,La Paz,1284,1252,0,32
24-12-2020,US,Arizona,Greenlee,365,362,0,3
24-12-2020,US,Arizona,Graham,2999,2951,0,48
24-12-2020,US,Arizona,Gila,4182,4057,0,125
24-12-2020,US,Arizona,Coconino,10407,10204,0,203
24-12-2020,US,Arizona,Cochise,6724,6606,0,118
24-12-2020,US,Arizona,Apache,7083,6860,0,223
24-12-2020,US,Alaska,Yukon-Koyukuk,206,202,0,4
24-12-2020,US,Alaska,Yakutat,52,51,0,1
24-12-2020,US,Alaska,Wrangell,24,24,0,0
24-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
24-12-2020,US,Alaska,Unassigned,207,207,0,0
24-12-2020,US,Alaska,Southeast Fairbanks,399,396,0,3
24-12-2020,US,Alaska,Skagway,16,16,0,0
24-12-2020,US,Alaska,Sitka,265,265,0,0
24-12-2020,US,Alaska,Prince of Wales-Hyder,70,69,0,1
24-12-2020,US,Alaska,Petersburg,28,27,0,1
24-12-2020,US,Alaska,Northwest Arctic,394,394,0,0
24-12-2020,US,Alaska,North Slope,776,774,0,2
24-12-2020,US,Alaska,Nome,268,268,0,0
24-12-2020,US,Alaska,Matanuska-Susitna,6074,6061,0,13
24-12-2020,US,Alaska,Kusilvak,689,686,0,3
24-12-2020,US,Alaska,Kodiak Island,866,865,0,1
24-12-2020,US,Alaska,Ketchikan Gateway,231,231,0,0
24-12-2020,US,Alaska,Kenai Peninsula,3550,3534,0,16
24-12-2020,US,Alaska,Juneau,1020,1015,0,5
24-12-2020,US,Alaska,Haines,22,22,0,0
24-12-2020,US,Alaska,Fairbanks North Star,4714,4695,0,19
24-12-2020,US,Alaska,Dillingham,114,113,0,1
24-12-2020,US,Alaska,Denali,60,60,0,0
24-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,157,157,0,0
24-12-2020,US,Alaska,Bristol Bay,0,0,0,0
24-12-2020,US,Alaska,Bethel,2132,2124,0,8
24-12-2020,US,Alaska,Anchorage,22223,22105,0,118
24-12-2020,US,Alaska,Aleutians West,179,179,0,0
24-12-2020,US,Alaska,Aleutians East,40,40,0,0
24-12-2020,US,Alabama,Winston,1837,1810,0,27
24-12-2020,US,Alabama,Wilcox,847,828,0,19
24-12-2020,US,Alabama,Washington,1138,1114,0,24
24-12-2020,US,Alabama,Walker,4933,4800,0,133
24-12-2020,US,Alabama,Unassigned,0,0,0,0
24-12-2020,US,Alabama,Tuscaloosa,17473,17257,0,216
24-12-2020,US,Alabama,Tallapoosa,2250,2152,0,98
24-12-2020,US,Alabama,Talladega,4852,4778,0,74
24-12-2020,US,Alabama,Sumter,802,778,0,24
24-12-2020,US,Alabama,St. Clair,6077,6006,0,71
24-12-2020,US,Alabama,Shelby,14635,14532,0,103
24-12-2020,US,Alabama,Russell,2641,2635,0,6
24-12-2020,US,Alabama,Randolph,1200,1170,0,30
24-12-2020,US,Alabama,Pike,1889,1866,0,23
24-12-2020,US,Alabama,Pickens,1630,1604,0,26
24-12-2020,US,Alabama,Perry,818,809,0,9
24-12-2020,US,Alabama,Out of AL,0,0,0,0
24-12-2020,US,Alabama,Morgan,9927,9840,0,87
24-12-2020,US,Alabama,Montgomery,15321,15050,0,271
24-12-2020,US,Alabama,Monroe,1090,1079,0,11
24-12-2020,US,Alabama,Mobile,24325,23844,0,481
24-12-2020,US,Alabama,Marshall,8766,8682,0,84
24-12-2020,US,Alabama,Marion,1952,1909,0,43
24-12-2020,US,Alabama,Marengo,1712,1686,0,26
24-12-2020,US,Alabama,Madison,20540,20361,0,179
24-12-2020,US,Alabama,Macon,951,921,0,30
24-12-2020,US,Alabama,Lowndes,913,881,0,32
24-12-2020,US,Alabama,Limestone,6369,6314,0,55
24-12-2020,US,Alabama,Lee,9715,9641,0,74
24-12-2020,US,Alabama,Lawrence,1907,1865,0,42
24-12-2020,US,Alabama,Lauderdale,5996,5928,0,68
24-12-2020,US,Alabama,Lamar,997,982,0,15
24-12-2020,US,Alabama,Jefferson,48517,47859,0,658
24-12-2020,US,Alabama,Jackson,4834,4800,0,34
24-12-2020,US,Alabama,Houston,6809,6746,0,63
24-12-2020,US,Alabama,Henry,1140,1132,0,8
24-12-2020,US,Alabama,Hale,1360,1327,0,33
24-12-2020,US,Alabama,Greene,618,598,0,20
24-12-2020,US,Alabama,Geneva,1562,1544,0,18
24-12-2020,US,Alabama,Franklin,3106,3070,0,36
24-12-2020,US,Alabama,Fayette,1361,1342,0,19
24-12-2020,US,Alabama,Etowah,9477,9386,0,91
24-12-2020,US,Alabama,Escambia,2492,2458,0,34
24-12-2020,US,Alabama,Elmore,5850,5770,0,80
24-12-2020,US,Alabama,DeKalb,6668,6610,0,58
24-12-2020,US,Alabama,Dallas,2669,2630,0,39
24-12-2020,US,Alabama,Dale,3133,3070,0,63
24-12-2020,US,Alabama,Cullman,6650,6580,0,70
24-12-2020,US,Alabama,Crenshaw,887,851,0,36
24-12-2020,US,Alabama,Covington,2781,2743,0,38
24-12-2020,US,Alabama,Coosa,475,468,0,7
24-12-2020,US,Alabama,Conecuh,819,802,0,17
24-12-2020,US,Alabama,Colbert,4357,4298,0,59
24-12-2020,US,Alabama,Coffee,3353,3315,0,38
24-12-2020,US,Alabama,Cleburne,986,970,0,16
24-12-2020,US,Alabama,Clay,1088,1054,0,34
24-12-2020,US,Alabama,Clarke,2255,2230,0,25
24-12-2020,US,Alabama,Choctaw,483,461,0,22
24-12-2020,US,Alabama,Chilton,2790,2737,0,53
24-12-2020,US,Alabama,Cherokee,1343,1320,0,23
24-12-2020,US,Alabama,Chambers,2191,2130,0,61
24-12-2020,US,Alabama,Calhoun,9071,8923,0,148
24-12-2020,US,Alabama,Butler,1434,1389,0,45
24-12-2020,US,Alabama,Bullock,770,750,0,20
24-12-2020,US,Alabama,Blount,4405,4347,0,58
24-12-2020,US,Alabama,Bibb,1711,1669,0,42
24-12-2020,US,Alabama,Barbour,1390,1358,0,32
24-12-2020,US,Alabama,Baldwin,12521,12370,0,151
24-12-2020,US,Alabama,Autauga,3942,3896,0,46
24-12-2020,Niger,Main territory,,2933,1264,1579,90
24-12-2020,Antigua and Barbuda,Main territory,,154,3,146,5
24-12-2020,Belarus,Main territory,,181113,20318,159437,1358
24-12-2020,Samoa,Main territory,,2,0,2,0
24-12-2020,UK,Wales,,133263,130000,0,3263
24-12-2020,UK,Other,,0,0,0,0
24-12-2020,UK,Turks and Caicos Islands,,810,43,761,6
24-12-2020,UK,Scotland,,116870,112454,0,4416
24-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,1,3,0
24-12-2020,UK,Northern Ireland,,63723,62483,0,1240
24-12-2020,UK,Montserrat,,13,0,12,1
24-12-2020,UK,Isle of Man,,374,3,346,25
24-12-2020,UK,Gibraltar,,1476,395,1075,6
24-12-2020,UK,Falkland Islands (Malvinas),,29,12,17,0
24-12-2020,UK,England,,1874731,1814025,0,60706
24-12-2020,UK,Channel Islands,,2880,925,1898,57
24-12-2020,UK,Cayman Islands,,318,26,290,2
24-12-2020,UK,British Virgin Islands,,86,11,74,1
24-12-2020,UK,Bermuda,,560,213,338,9
24-12-2020,UK,Anguilla,,11,1,10,0
24-12-2020,Nigeria,Main territory,,81963,11070,69651,1242
24-12-2020,Turkey,Main territory,,2100712,146305,1935292,19115
24-12-2020,Hungary,Main territory,,311554,182296,120529,8729
24-12-2020,Belgium,West Flanders,,52445,52445,0,0
24-12-2020,Belgium,Walloon Brabant,,24759,24759,0,0
24-12-2020,Belgium,Other,,10423,-8615,0,19038
24-12-2020,Belgium,Namur,,34916,34916,0,0
24-12-2020,Belgium,Luxembourg,,18047,18047,0,0
24-12-2020,Belgium,Limburg,,28234,28234,0,0
24-12-2020,Belgium,Liege,,95975,95975,0,0
24-12-2020,Belgium,Hainaut,,100811,100811,0,0
24-12-2020,Belgium,Flemish Brabant,,48298,48298,0,0
24-12-2020,Belgium,East Flanders,,63064,63064,0,0
24-12-2020,Belgium,Brussels,,80548,80548,0,0
24-12-2020,Belgium,Antwerp,,77384,77384,0,0
24-12-2020,Moldova,Main territory,,139435,12663,123924,2848
24-12-2020,Saint Kitts and Nevis,Main territory,,30,4,26,0
24-12-2020,Mexico,Zacatecas,,20482,18787,0,1695
24-12-2020,Mexico,Yucatan,,26176,23961,0,2215
24-12-2020,Mexico,Veracruz,,42278,36022,0,6256
24-12-2020,Mexico,Other,,0,-1015256,1015256,0
24-12-2020,Mexico,Tlaxcala,,10541,9177,0,1364
24-12-2020,Mexico,Tamaulipas,,38533,35313,0,3220
24-12-2020,Mexico,Tabasco,,42613,39459,0,3154
24-12-2020,Mexico,Sonora,,49765,45819,0,3946
24-12-2020,Mexico,Sinaloa,,26263,22097,0,4166
24-12-2020,Mexico,San Luis Potosi,,38861,35905,0,2956
24-12-2020,Mexico,Quintana Roo,,15566,13562,0,2004
24-12-2020,Mexico,Queretaro,,30150,28353,0,1797
24-12-2020,Mexico,Puebla,,45160,39582,0,5578
24-12-2020,Mexico,Oaxaca,,27468,25391,0,2077
24-12-2020,Mexico,Nuevo Leon,,79594,74594,0,5000
24-12-2020,Mexico,Nayarit,,7708,6678,0,1030
24-12-2020,Mexico,Morelos,,9232,7843,0,1389
24-12-2020,Mexico,Michoacan,,32115,29462,0,2653
24-12-2020,Mexico,Main territory,,138802,120719,0,18083
24-12-2020,Mexico,Jalisco,,49654,43924,0,5730
24-12-2020,Mexico,Hidalgo,,23208,19981,0,3227
24-12-2020,Mexico,Guerrero,,25539,22872,0,2667
24-12-2020,Mexico,Guanajuato,,78812,73822,0,4990
24-12-2020,Mexico,Durango,,24606,23102,0,1504
24-12-2020,Mexico,Colima,,7741,6953,0,788
24-12-2020,Mexico,Coahuila,,47852,43852,0,4000
24-12-2020,Mexico,Ciudad de Mexico,,307235,291288,0,15947
24-12-2020,Mexico,Chihuahua,,35595,31270,0,4325
24-12-2020,Mexico,Chiapas,,8125,6932,0,1193
24-12-2020,Mexico,Campeche,,7158,6198,0,960
24-12-2020,Mexico,Baja California Sur,,16779,16029,0,750
24-12-2020,Mexico,Baja California,,32513,27333,0,5180
24-12-2020,Mexico,Aguascalientes,,16440,15112,0,1328
24-12-2020,South Africa,Main territory,,968563,119602,822978,25983
