Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-10-2021,US,Iowa,Bremer,3571,3503,0,68
23-10-2021,US,Iowa,Boone,3509,3472,0,37
23-10-2021,US,Iowa,Black Hawk,20335,19977,0,358
23-10-2021,US,Iowa,Benton,3592,3535,0,57
23-10-2021,US,Iowa,Audubon,668,654,0,14
23-10-2021,US,Iowa,Appanoose,1808,1758,0,50
23-10-2021,US,Iowa,Allamakee,1947,1894,0,53
23-10-2021,US,Iowa,Adams,509,504,0,5
23-10-2021,US,Iowa,Adair,1053,1018,0,35
23-10-2021,US,Indiana,Whitley,5689,5634,0,55
23-10-2021,US,Indiana,White,4212,4148,0,64
23-10-2021,US,Indiana,Wells,4269,4181,0,88
23-10-2021,US,Indiana,Wayne,11059,10806,0,253
23-10-2021,US,Indiana,Washington,3611,3560,0,51
23-10-2021,US,Indiana,Warrick,11334,11145,0,189
23-10-2021,US,Indiana,Warren,1222,1206,0,16
23-10-2021,US,Indiana,Wabash,5359,5255,0,104
23-10-2021,US,Indiana,Vigo,17570,17267,0,303
23-10-2021,US,Indiana,Vermillion,2608,2554,0,54
23-10-2021,US,Indiana,Vanderburgh,32393,31913,0,480
23-10-2021,US,Indiana,Union,1074,1058,0,16
23-10-2021,US,Indiana,Unassigned,0,-540,0,540
23-10-2021,US,Indiana,Tipton,2292,2233,0,59
23-10-2021,US,Indiana,Tippecanoe,28048,27788,0,260
23-10-2021,US,Indiana,Switzerland,1358,1347,0,11
23-10-2021,US,Indiana,Sullivan,3309,3257,0,52
23-10-2021,US,Indiana,Steuben,5663,5587,0,76
23-10-2021,US,Indiana,Starke,3191,3120,0,71
23-10-2021,US,Indiana,St. Joseph,44581,43966,0,615
23-10-2021,US,Indiana,Spencer,3421,3378,0,43
23-10-2021,US,Indiana,Shelby,7306,7187,0,119
23-10-2021,US,Indiana,Scott,4417,4343,0,74
23-10-2021,US,Indiana,Rush,2651,2619,0,32
23-10-2021,US,Indiana,Ripley,5028,4942,0,86
23-10-2021,US,Indiana,Randolph,3469,3369,0,100
23-10-2021,US,Indiana,Putnam,5842,5764,0,78
23-10-2021,US,Indiana,Pulaski,1847,1790,0,57
23-10-2021,US,Indiana,Posey,3779,3735,0,44
23-10-2021,US,Indiana,Porter,23004,22639,0,365
23-10-2021,US,Indiana,Pike,2310,2267,0,43
23-10-2021,US,Indiana,Perry,2660,2608,0,52
23-10-2021,US,Indiana,Parke,2328,2302,0,26
23-10-2021,US,Indiana,Owen,3163,3092,0,71
23-10-2021,US,Indiana,Orange,2949,2885,0,64
23-10-2021,US,Indiana,Ohio,848,835,0,13
23-10-2021,US,Indiana,Noble,8068,7962,0,106
23-10-2021,US,Indiana,Newton,1598,1550,0,48
23-10-2021,US,Indiana,Morgan,9523,9347,0,176
23-10-2021,US,Indiana,Montgomery,6293,6182,0,111
23-10-2021,US,Indiana,Monroe,15314,15114,0,200
23-10-2021,US,Indiana,Miami,5968,5870,0,98
23-10-2021,US,Indiana,Martin,1393,1374,0,19
23-10-2021,US,Indiana,Marshall,8001,7866,0,135
23-10-2021,US,Indiana,Marion,135906,133785,0,2121
23-10-2021,US,Indiana,Madison,18841,18432,0,409
23-10-2021,US,Indiana,Lawrence,7481,7310,0,171
23-10-2021,US,Indiana,Lake,66648,65482,0,1166
23-10-2021,US,Indiana,LaPorte,15231,14981,0,250
23-10-2021,US,Indiana,LaGrange,3617,3539,0,78
23-10-2021,US,Indiana,Kosciusko,12422,12274,0,148
23-10-2021,US,Indiana,Knox,6487,6381,0,106
23-10-2021,US,Indiana,Johnson,25195,24750,0,445
23-10-2021,US,Indiana,Jennings,3904,3843,0,61
23-10-2021,US,Indiana,Jefferson,5132,5035,0,97
23-10-2021,US,Indiana,Jay,2863,2818,0,45
23-10-2021,US,Indiana,Jasper,5365,5286,0,79
23-10-2021,US,Indiana,Jackson,7016,6927,0,89
23-10-2021,US,Indiana,Huntington,6438,6338,0,100
23-10-2021,US,Indiana,Howard,14833,14543,0,290
23-10-2021,US,Indiana,Henry,8292,8140,0,152
23-10-2021,US,Indiana,Hendricks,23986,23627,0,359
23-10-2021,US,Indiana,Harrison,6528,6436,0,92
23-10-2021,US,Indiana,Hancock,11787,11611,0,176
23-10-2021,US,Indiana,Hamilton,46507,46042,0,465
23-10-2021,US,Indiana,Greene,4274,4178,0,96
23-10-2021,US,Indiana,Grant,10157,9937,0,220
23-10-2021,US,Indiana,Gibson,6626,6511,0,115
23-10-2021,US,Indiana,Fulton,3141,3074,0,67
23-10-2021,US,Indiana,Franklin,2665,2622,0,43
23-10-2021,US,Indiana,Fountain,3374,3314,0,60
23-10-2021,US,Indiana,Floyd,11165,10950,0,215
23-10-2021,US,Indiana,Fayette,4092,4005,0,87
23-10-2021,US,Indiana,Elkhart,36078,35568,0,510
23-10-2021,US,Indiana,Dubois,8307,8176,0,131
23-10-2021,US,Indiana,Delaware,15145,14882,0,263
23-10-2021,US,Indiana,Decatur,4180,4078,0,102
23-10-2021,US,Indiana,Dearborn,8254,8161,0,93
23-10-2021,US,Indiana,DeKalb,6366,6267,0,99
23-10-2021,US,Indiana,Daviess,4697,4583,0,114
23-10-2021,US,Indiana,Crawford,1605,1582,0,23
23-10-2021,US,Indiana,Clinton,5787,5716,0,71
23-10-2021,US,Indiana,Clay,4261,4201,0,60
23-10-2021,US,Indiana,Clark,18620,18368,0,252
23-10-2021,US,Indiana,Cass,7579,7458,0,121
23-10-2021,US,Indiana,Carroll,2632,2598,0,34
23-10-2021,US,Indiana,Brown,1475,1428,0,47
23-10-2021,US,Indiana,Boone,8959,8844,0,115
23-10-2021,US,Indiana,Blackford,1953,1911,0,42
23-10-2021,US,Indiana,Benton,1509,1492,0,17
23-10-2021,US,Indiana,Bartholomew,11695,11515,0,180
23-10-2021,US,Indiana,Allen,58242,57441,0,801
23-10-2021,US,Indiana,Adams,4854,4778,0,76
23-10-2021,US,Illinois,Woodford,5784,5692,0,92
23-10-2021,US,Illinois,Winnebago,41222,40661,0,561
23-10-2021,US,Illinois,Williamson,12091,11916,0,175
23-10-2021,US,Illinois,Will,91568,90440,0,1128
23-10-2021,US,Illinois,Whiteside,8328,8145,0,183
23-10-2021,US,Illinois,White,2808,2775,0,33
23-10-2021,US,Illinois,Wayne,3048,2985,0,63
23-10-2021,US,Illinois,Washington,2129,2101,0,28
23-10-2021,US,Illinois,Warren,2448,2382,0,66
23-10-2021,US,Illinois,Wabash,2173,2154,0,19
23-10-2021,US,Illinois,Vermilion,14453,14252,0,201
23-10-2021,US,Illinois,Union,3077,3029,0,48
23-10-2021,US,Illinois,Unassigned,134,-2299,0,2433
23-10-2021,US,Illinois,Tazewell,20689,20358,0,331
23-10-2021,US,Illinois,Stephenson,5878,5785,0,93
23-10-2021,US,Illinois,Stark,818,790,0,28
23-10-2021,US,Illinois,St. Clair,36326,35727,0,599
23-10-2021,US,Illinois,Shelby,3498,3450,0,48
23-10-2021,US,Illinois,Scott,712,706,0,6
23-10-2021,US,Illinois,Schuyler,1088,1078,0,10
23-10-2021,US,Illinois,Sangamon,25818,25531,0,287
23-10-2021,US,Illinois,Saline,4361,4292,0,69
23-10-2021,US,Illinois,Rock Island,18919,18557,0,362
23-10-2021,US,Illinois,Richland,2801,2744,0,57
23-10-2021,US,Illinois,Randolph,5563,5463,0,100
23-10-2021,US,Illinois,Putnam,567,563,0,4
23-10-2021,US,Illinois,Pulaski,1046,1034,0,12
23-10-2021,US,Illinois,Pope,556,550,0,6
23-10-2021,US,Illinois,Pike,2656,2598,0,58
23-10-2021,US,Illinois,Piatt,2028,2014,0,14
23-10-2021,US,Illinois,Perry,4339,4264,0,75
23-10-2021,US,Illinois,Peoria,26991,26623,0,368
23-10-2021,US,Illinois,Out of IL,14,14,0,0
23-10-2021,US,Illinois,Ogle,7592,7502,0,90
23-10-2021,US,Illinois,Moultrie,2363,2330,0,33
23-10-2021,US,Illinois,Morgan,5088,4988,0,100
23-10-2021,US,Illinois,Montgomery,4928,4846,0,82
23-10-2021,US,Illinois,Monroe,5258,5155,0,103
23-10-2021,US,Illinois,Mercer,2050,2014,0,36
23-10-2021,US,Illinois,Menard,1725,1712,0,13
23-10-2021,US,Illinois,McLean,23073,22853,0,220
23-10-2021,US,Illinois,McHenry,34856,34525,0,331
23-10-2021,US,Illinois,McDonough,3748,3687,0,61
23-10-2021,US,Illinois,Massac,2165,2114,0,51
23-10-2021,US,Illinois,Mason,2144,2092,0,52
23-10-2021,US,Illinois,Marshall,1417,1396,0,21
23-10-2021,US,Illinois,Marion,6935,6791,0,144
23-10-2021,US,Illinois,Madison,40178,39580,0,598
23-10-2021,US,Illinois,Macoupin,6988,6882,0,106
23-10-2021,US,Illinois,Macon,15344,15092,0,252
23-10-2021,US,Illinois,Logan,4956,4881,0,75
23-10-2021,US,Illinois,Livingston,5994,5896,0,98
23-10-2021,US,Illinois,Lee,4797,4737,0,60
23-10-2021,US,Illinois,Lawrence,3355,3322,0,33
23-10-2021,US,Illinois,Lake,80287,79197,0,1090
23-10-2021,US,Illinois,LaSalle,15078,14791,0,287
23-10-2021,US,Illinois,Knox,7321,7152,0,169
23-10-2021,US,Illinois,Kendall,16268,16154,0,114
23-10-2021,US,Illinois,Kankakee,17959,17710,0,249
23-10-2021,US,Illinois,Kane,68604,67730,0,874
23-10-2021,US,Illinois,Johnson,2297,2265,0,32
23-10-2021,US,Illinois,Jo Daviess,2166,2137,0,29
23-10-2021,US,Illinois,Jersey,3369,3316,0,53
23-10-2021,US,Illinois,Jefferson,6573,6430,0,143
23-10-2021,US,Illinois,Jasper,1616,1595,0,21
23-10-2021,US,Illinois,Jackson,8104,8010,0,94
23-10-2021,US,Illinois,Iroquois,4225,4148,0,77
23-10-2021,US,Illinois,Henry,6661,6584,0,77
23-10-2021,US,Illinois,Henderson,709,695,0,14
23-10-2021,US,Illinois,Hardin,609,593,0,16
23-10-2021,US,Illinois,Hancock,2744,2709,0,35
23-10-2021,US,Illinois,Hamilton,1342,1320,0,22
23-10-2021,US,Illinois,Grundy,7413,7327,0,86
23-10-2021,US,Illinois,Greene,2056,2016,0,40
23-10-2021,US,Illinois,Gallatin,793,784,0,9
23-10-2021,US,Illinois,Fulton,5279,5202,0,77
23-10-2021,US,Illinois,Franklin,7339,7224,0,115
23-10-2021,US,Illinois,Ford,2460,2401,0,59
23-10-2021,US,Illinois,Fayette,4324,4260,0,64
23-10-2021,US,Illinois,Effingham,6639,6539,0,100
23-10-2021,US,Illinois,Edwards,1041,1023,0,18
23-10-2021,US,Illinois,Edgar,2606,2557,0,49
23-10-2021,US,Illinois,DuPage,108621,107242,0,1379
23-10-2021,US,Illinois,Douglas,3284,3247,0,37
23-10-2021,US,Illinois,DeKalb,12201,12067,0,134
23-10-2021,US,Illinois,De Witt,2065,2035,0,30
23-10-2021,US,Illinois,Cumberland,1901,1875,0,26
23-10-2021,US,Illinois,Crawford,3337,3307,0,30
23-10-2021,US,Illinois,Cook,636261,625047,0,11214
23-10-2021,US,Illinois,Coles,7918,7793,0,125
23-10-2021,US,Illinois,Clinton,7136,7034,0,102
23-10-2021,US,Illinois,Clay,2598,2544,0,54
23-10-2021,US,Illinois,Clark,2669,2629,0,40
23-10-2021,US,Illinois,Christian,5366,5284,0,82
23-10-2021,US,Illinois,Champaign,27087,26890,0,197
23-10-2021,US,Illinois,Cass,2665,2634,0,31
23-10-2021,US,Illinois,Carroll,2371,2333,0,38
23-10-2021,US,Illinois,Calhoun,693,691,0,2
23-10-2021,US,Illinois,Bureau,4442,4351,0,91
23-10-2021,US,Illinois,Brown,1066,1056,0,10
23-10-2021,US,Illinois,Boone,7965,7882,0,83
23-10-2021,US,Illinois,Bond,2575,2550,0,25
23-10-2021,US,Illinois,Alexander,732,720,0,12
23-10-2021,US,Illinois,Adams,13188,13036,0,152
23-10-2021,US,Idaho,Washington,1836,1792,0,44
23-10-2021,US,Idaho,Valley,1454,1444,0,10
23-10-2021,US,Idaho,Unassigned,3,3,0,0
23-10-2021,US,Idaho,Twin Falls,15731,15524,0,207
23-10-2021,US,Idaho,Teton,1625,1620,0,5
23-10-2021,US,Idaho,Shoshone,1952,1893,0,59
23-10-2021,US,Idaho,Power,1022,1008,0,14
23-10-2021,US,Idaho,Payette,4031,3973,0,58
23-10-2021,US,Idaho,Owyhee,1612,1573,0,39
23-10-2021,US,Idaho,Oneida,529,521,0,8
23-10-2021,US,Idaho,Nez Perce,6041,5948,0,93
23-10-2021,US,Idaho,Minidoka,3110,3065,0,45
23-10-2021,US,Idaho,Madison,8541,8506,0,35
23-10-2021,US,Idaho,Lincoln,672,660,0,12
23-10-2021,US,Idaho,Lewis,751,732,0,19
23-10-2021,US,Idaho,Lemhi,815,798,0,17
23-10-2021,US,Idaho,Latah,4463,4430,0,33
23-10-2021,US,Idaho,Kootenai,28244,27872,0,372
23-10-2021,US,Idaho,Jerome,4220,4171,0,49
23-10-2021,US,Idaho,Jefferson,3996,3953,0,43
23-10-2021,US,Idaho,Idaho,2056,2024,0,32
23-10-2021,US,Idaho,Gooding,2248,2208,0,40
23-10-2021,US,Idaho,Gem,2751,2695,0,56
23-10-2021,US,Idaho,Fremont,1475,1459,0,16
23-10-2021,US,Idaho,Franklin,1564,1541,0,23
23-10-2021,US,Idaho,Elmore,4043,4000,0,43
23-10-2021,US,Idaho,Custer,362,356,0,6
23-10-2021,US,Idaho,Clearwater,1601,1576,0,25
23-10-2021,US,Idaho,Clark,78,78,0,0
23-10-2021,US,Idaho,Cassia,3810,3774,0,36
23-10-2021,US,Idaho,Caribou,981,962,0,19
23-10-2021,US,Idaho,Canyon,41249,40755,0,494
23-10-2021,US,Idaho,Camas,106,105,0,1
23-10-2021,US,Idaho,Butte,340,337,0,3
23-10-2021,US,Idaho,Boundary,1461,1431,0,30
23-10-2021,US,Idaho,Bonneville,19420,19210,0,210
23-10-2021,US,Idaho,Bonner,5452,5358,0,94
23-10-2021,US,Idaho,Boise,762,753,0,9
23-10-2021,US,Idaho,Blaine,2999,2973,0,26
23-10-2021,US,Idaho,Bingham,6603,6491,0,112
23-10-2021,US,Idaho,Benewah,1148,1125,0,23
23-10-2021,US,Idaho,Bear Lake,671,658,0,13
23-10-2021,US,Idaho,Bannock,13090,12916,0,174
23-10-2021,US,Idaho,Adams,512,502,0,10
23-10-2021,US,Idaho,Ada,79573,78817,0,756
23-10-2021,US,Hawaii,Unassigned,0,0,0,0
23-10-2021,US,Hawaii,Out of HI,2619,2614,0,5
23-10-2021,US,Hawaii,Maui,9823,9731,0,92
23-10-2021,US,Hawaii,Kauai,2523,2514,0,9
23-10-2021,US,Hawaii,Honolulu,57377,56710,0,667
23-10-2021,US,Hawaii,Hawaii,10846,10734,0,112
23-10-2021,US,Guam,,17508,17281,0,227
23-10-2021,US,Georgia,Worth,3050,2961,0,89
23-10-2021,US,Georgia,Wilkinson,1491,1448,0,43
23-10-2021,US,Georgia,Wilkes,1541,1506,0,35
23-10-2021,US,Georgia,Wilcox,1272,1216,0,56
23-10-2021,US,Georgia,Whitfield,22473,22140,0,333
23-10-2021,US,Georgia,White,4775,4651,0,124
23-10-2021,US,Georgia,Wheeler,955,922,0,33
23-10-2021,US,Georgia,Webster,262,256,0,6
23-10-2021,US,Georgia,Wayne,5792,5624,0,168
23-10-2021,US,Georgia,Washington,3210,3093,0,117
23-10-2021,US,Georgia,Warren,761,737,0,24
23-10-2021,US,Georgia,Ware,7310,7068,0,242
23-10-2021,US,Georgia,Walton,14897,14557,0,340
23-10-2021,US,Georgia,Walker,11068,10924,0,144
23-10-2021,US,Georgia,Upson,5397,5227,0,170
23-10-2021,US,Georgia,Union,3518,3396,0,122
23-10-2021,US,Georgia,Unassigned,4680,4671,0,9
23-10-2021,US,Georgia,Twiggs,1081,1022,0,59
23-10-2021,US,Georgia,Turner,1692,1644,0,48
23-10-2021,US,Georgia,Troup,10788,10481,0,307
23-10-2021,US,Georgia,Treutlen,1234,1186,0,48
23-10-2021,US,Georgia,Towns,1759,1678,0,81
23-10-2021,US,Georgia,Toombs,5420,5253,0,167
23-10-2021,US,Georgia,Tift,8289,8114,0,175
23-10-2021,US,Georgia,Thomas,7662,7485,0,177
23-10-2021,US,Georgia,Terrell,1225,1169,0,56
23-10-2021,US,Georgia,Telfair,2234,2164,0,70
23-10-2021,US,Georgia,Taylor,1261,1224,0,37
23-10-2021,US,Georgia,Tattnall,3792,3686,0,106
23-10-2021,US,Georgia,Taliaferro,168,165,0,3
23-10-2021,US,Georgia,Talbot,730,703,0,27
23-10-2021,US,Georgia,Sumter,4130,3999,0,131
23-10-2021,US,Georgia,Stewart,1513,1485,0,28
23-10-2021,US,Georgia,Stephens,4725,4618,0,107
23-10-2021,US,Georgia,Spalding,10258,9963,0,295
23-10-2021,US,Georgia,Seminole,1505,1481,0,24
23-10-2021,US,Georgia,Screven,1786,1729,0,57
23-10-2021,US,Georgia,Schley,645,638,0,7
23-10-2021,US,Georgia,Rockdale,11320,11086,0,234
23-10-2021,US,Georgia,Richmond,34849,34167,0,682
23-10-2021,US,Georgia,Randolph,998,956,0,42
23-10-2021,US,Georgia,Rabun,2495,2432,0,63
23-10-2021,US,Georgia,Quitman,253,249,0,4
23-10-2021,US,Georgia,Putnam,3208,3128,0,80
23-10-2021,US,Georgia,Pulaski,1508,1448,0,60
23-10-2021,US,Georgia,Polk,8426,8275,0,151
23-10-2021,US,Georgia,Pike,3785,3717,0,68
23-10-2021,US,Georgia,Pierce,4233,4131,0,102
23-10-2021,US,Georgia,Pickens,5507,5394,0,113
23-10-2021,US,Georgia,Peach,4055,3958,0,97
23-10-2021,US,Georgia,Paulding,24990,24666,0,324
23-10-2021,US,Georgia,Out of GA,42861,41855,0,1006
23-10-2021,US,Georgia,Oglethorpe,2158,2120,0,38
23-10-2021,US,Georgia,Oconee,5640,5559,0,81
23-10-2021,US,Georgia,Newton,16179,15841,0,338
23-10-2021,US,Georgia,Muscogee,23891,23272,0,619
23-10-2021,US,Georgia,Murray,7457,7325,0,132
23-10-2021,US,Georgia,Morgan,3174,3133,0,41
23-10-2021,US,Georgia,Montgomery,1515,1476,0,39
23-10-2021,US,Georgia,Monroe,4146,4001,0,145
23-10-2021,US,Georgia,Mitchell,3349,3249,0,100
23-10-2021,US,Georgia,Miller,1201,1179,0,22
23-10-2021,US,Georgia,Meriwether,2950,2841,0,109
23-10-2021,US,Georgia,McIntosh,1698,1668,0,30
23-10-2021,US,Georgia,McDuffie,3496,3423,0,73
23-10-2021,US,Georgia,Marion,960,924,0,36
23-10-2021,US,Georgia,Madison,4938,4864,0,74
23-10-2021,US,Georgia,Macon,1317,1275,0,42
23-10-2021,US,Georgia,Lumpkin,4755,4653,0,102
23-10-2021,US,Georgia,Lowndes,21136,20830,0,306
23-10-2021,US,Georgia,Long,1734,1709,0,25
23-10-2021,US,Georgia,Lincoln,1179,1147,0,32
23-10-2021,US,Georgia,Liberty,7477,7366,0,111
23-10-2021,US,Georgia,Lee,4667,4588,0,79
23-10-2021,US,Georgia,Laurens,9051,8814,0,237
23-10-2021,US,Georgia,Lanier,1466,1450,0,16
23-10-2021,US,Georgia,Lamar,3389,3300,0,89
23-10-2021,US,Georgia,Jones,3415,3324,0,91
23-10-2021,US,Georgia,Johnson,1546,1485,0,61
23-10-2021,US,Georgia,Jenkins,1184,1129,0,55
23-10-2021,US,Georgia,Jefferson,2665,2579,0,86
23-10-2021,US,Georgia,Jeff Davis,2942,2886,0,56
23-10-2021,US,Georgia,Jasper,2126,2068,0,58
23-10-2021,US,Georgia,Jackson,14677,14470,0,207
23-10-2021,US,Georgia,Irwin,1419,1380,0,39
23-10-2021,US,Georgia,Houston,24850,24476,0,374
23-10-2021,US,Georgia,Henry,37843,37352,0,491
23-10-2021,US,Georgia,Heard,1464,1428,0,36
23-10-2021,US,Georgia,Hart,3491,3426,0,65
23-10-2021,US,Georgia,Harris,3728,3642,0,86
23-10-2021,US,Georgia,Haralson,3781,3666,0,115
23-10-2021,US,Georgia,Hancock,1121,1041,0,80
23-10-2021,US,Georgia,Hall,37726,37096,0,630
23-10-2021,US,Georgia,Habersham,7305,7107,0,198
23-10-2021,US,Georgia,Gwinnett,132410,130974,0,1436
23-10-2021,US,Georgia,Greene,2684,2614,0,70
23-10-2021,US,Georgia,Grady,3601,3513,0,88
23-10-2021,US,Georgia,Gordon,11217,11025,0,192
23-10-2021,US,Georgia,Glynn,15282,14948,0,334
23-10-2021,US,Georgia,Glascock,413,393,0,20
23-10-2021,US,Georgia,Gilmer,4621,4488,0,133
23-10-2021,US,Georgia,Fulton,131261,129520,0,1741
23-10-2021,US,Georgia,Franklin,3915,3835,0,80
23-10-2021,US,Georgia,Forsyth,33604,33337,0,267
23-10-2021,US,Georgia,Floyd,18207,17843,0,364
23-10-2021,US,Georgia,Fayette,13071,12844,0,227
23-10-2021,US,Georgia,Fannin,3736,3633,0,103
23-10-2021,US,Georgia,Evans,1612,1560,0,52
23-10-2021,US,Georgia,Emanuel,4403,4280,0,123
23-10-2021,US,Georgia,Elbert,3218,3133,0,85
23-10-2021,US,Georgia,Effingham,8764,8602,0,162
23-10-2021,US,Georgia,Echols,715,704,0,11
23-10-2021,US,Georgia,Early,1858,1801,0,57
23-10-2021,US,Georgia,Douglas,22173,21888,0,285
23-10-2021,US,Georgia,Dougherty,12351,11944,0,407
23-10-2021,US,Georgia,Dooly,1639,1581,0,58
23-10-2021,US,Georgia,Dodge,3572,3447,0,125
23-10-2021,US,Georgia,Decatur,4739,4642,0,97
23-10-2021,US,Georgia,DeKalb,90928,89630,0,1298
23-10-2021,US,Georgia,Dawson,4623,4555,0,68
23-10-2021,US,Georgia,Dade,2129,2109,0,20
23-10-2021,US,Georgia,Crisp,3128,3020,0,108
23-10-2021,US,Georgia,Crawford,1126,1084,0,42
23-10-2021,US,Georgia,Coweta,20703,20350,0,353
23-10-2021,US,Georgia,Cook,3585,3525,0,60
23-10-2021,US,Georgia,Columbia,24702,24414,0,288
23-10-2021,US,Georgia,Colquitt,7400,7221,0,179
23-10-2021,US,Georgia,Coffee,7818,7596,0,222
23-10-2021,US,Georgia,Cobb,108543,107177,0,1366
23-10-2021,US,Georgia,Clinch,1486,1451,0,35
23-10-2021,US,Georgia,Clayton,39029,38324,0,705
23-10-2021,US,Georgia,Clay,312,308,0,4
23-10-2021,US,Georgia,Clarke,19956,19782,0,174
23-10-2021,US,Georgia,Cherokee,43151,42705,0,446
23-10-2021,US,Georgia,Chattooga,4533,4430,0,103
23-10-2021,US,Georgia,Chattahoochee,5853,5834,0,19
23-10-2021,US,Georgia,Chatham,38319,37643,0,676
23-10-2021,US,Georgia,Charlton,2246,2192,0,54
23-10-2021,US,Georgia,Catoosa,9413,9308,0,105
23-10-2021,US,Georgia,Carroll,16306,16005,0,301
23-10-2021,US,Georgia,Candler,1558,1472,0,86
23-10-2021,US,Georgia,Camden,7866,7774,0,92
23-10-2021,US,Georgia,Calhoun,829,808,0,21
23-10-2021,US,Georgia,Butts,4647,4536,0,111
23-10-2021,US,Georgia,Burke,3718,3635,0,83
23-10-2021,US,Georgia,Bulloch,11130,10937,0,193
23-10-2021,US,Georgia,Bryan,6239,6173,0,66
23-10-2021,US,Georgia,Brooks,2405,2336,0,69
23-10-2021,US,Georgia,Brantley,3108,3024,0,84
23-10-2021,US,Georgia,Bleckley,2293,2220,0,73
23-10-2021,US,Georgia,Bibb,25346,24731,0,615
23-10-2021,US,Georgia,Berrien,3465,3402,0,63
23-10-2021,US,Georgia,Ben Hill,3196,3095,0,101
23-10-2021,US,Georgia,Bartow,20296,19958,0,338
23-10-2021,US,Georgia,Barrow,14630,14437,0,193
23-10-2021,US,Georgia,Banks,2711,2651,0,60
23-10-2021,US,Georgia,Baldwin,6636,6452,0,184
23-10-2021,US,Georgia,Baker,367,353,0,14
23-10-2021,US,Georgia,Bacon,2511,2453,0,58
23-10-2021,US,Georgia,Atkinson,1567,1533,0,34
23-10-2021,US,Georgia,Appling,3483,3380,0,103
23-10-2021,US,Florida,Washington,4563,4511,0,52
23-10-2021,US,Florida,Walton,12790,12701,0,89
23-10-2021,US,Florida,Wakulla,6389,6333,0,56
23-10-2021,US,Florida,Volusia,76034,75188,0,846
23-10-2021,US,Florida,Union,3058,2984,0,74
23-10-2021,US,Florida,Unassigned,2961,-18869,0,21830
23-10-2021,US,Florida,Taylor,4587,4539,0,48
23-10-2021,US,Florida,Suwannee,9204,9064,0,140
23-10-2021,US,Florida,Sumter,14562,14278,0,284
23-10-2021,US,Florida,St. Lucie,47837,47180,0,657
23-10-2021,US,Florida,St. Johns,40812,40591,0,221
23-10-2021,US,Florida,Seminole,62100,61584,0,516
23-10-2021,US,Florida,Sarasota,56670,55826,0,844
23-10-2021,US,Florida,Santa Rosa,32571,32280,0,291
23-10-2021,US,Florida,Putnam,12775,12615,0,160
23-10-2021,US,Florida,Polk,128509,127122,0,1387
23-10-2021,US,Florida,Pinellas,135998,134327,0,1671
23-10-2021,US,Florida,Pasco,79268,78466,0,802
23-10-2021,US,Florida,Palm Beach,226868,223985,0,2883
23-10-2021,US,Florida,Osceola,72111,71582,0,529
23-10-2021,US,Florida,Orange,229561,228251,0,1310
23-10-2021,US,Florida,Okeechobee,7436,7347,0,89
23-10-2021,US,Florida,Okaloosa,34527,34160,0,367
23-10-2021,US,Florida,Nassau,15448,15321,0,127
23-10-2021,US,Florida,Monroe,10853,10801,0,52
23-10-2021,US,Florida,Miami-Dade,676943,670471,0,6472
23-10-2021,US,Florida,Martin,20302,19967,0,335
23-10-2021,US,Florida,Marion,56730,55734,0,996
23-10-2021,US,Florida,Manatee,65499,64810,0,689
23-10-2021,US,Florida,Madison,3613,3568,0,45
23-10-2021,US,Florida,Liberty,1824,1808,0,16
23-10-2021,US,Florida,Levy,6966,6910,0,56
23-10-2021,US,Florida,Leon,51393,51061,0,332
23-10-2021,US,Florida,Lee,126751,125742,0,1009
23-10-2021,US,Florida,Lake,54693,54030,0,663
23-10-2021,US,Florida,Lafayette,2208,2182,0,26
23-10-2021,US,Florida,Jefferson,2482,2454,0,28
23-10-2021,US,Florida,Jackson,10143,9985,0,158
23-10-2021,US,Florida,Indian River,22196,21890,0,306
23-10-2021,US,Florida,Holmes,3870,3821,0,49
23-10-2021,US,Florida,Hillsborough,241798,239966,0,1832
23-10-2021,US,Florida,Highlands,15980,15614,0,366
23-10-2021,US,Florida,Hernando,28582,28100,0,482
23-10-2021,US,Florida,Hendry,7964,7877,0,87
23-10-2021,US,Florida,Hardee,6069,6024,0,45
23-10-2021,US,Florida,Hamilton,2746,2721,0,25
23-10-2021,US,Florida,Gulf,2991,2946,0,45
23-10-2021,US,Florida,Glades,1438,1419,0,19
23-10-2021,US,Florida,Gilchrist,3146,3102,0,44
23-10-2021,US,Florida,Gadsden,8636,8537,0,99
23-10-2021,US,Florida,Franklin,2262,2242,0,20
23-10-2021,US,Florida,Flagler,14410,14296,0,114
23-10-2021,US,Florida,Escambia,57196,56490,0,706
23-10-2021,US,Florida,Duval,165744,164261,0,1483
23-10-2021,US,Florida,Dixie,2950,2926,0,24
23-10-2021,US,Florida,DeSoto,6898,6801,0,97
23-10-2021,US,Florida,Columbia,14889,14719,0,170
23-10-2021,US,Florida,Collier,58000,57449,0,551
23-10-2021,US,Florida,Clay,33791,33439,0,352
23-10-2021,US,Florida,Citrus,20427,19964,0,463
23-10-2021,US,Florida,Charlotte,23353,22916,0,437
23-10-2021,US,Florida,Calhoun,3007,2962,0,45
23-10-2021,US,Florida,Broward,358582,355503,0,3079
23-10-2021,US,Florida,Brevard,81174,80260,0,914
23-10-2021,US,Florida,Bradford,5340,5282,0,58
23-10-2021,US,Florida,Bay,32518,32124,0,394
23-10-2021,US,Florida,Baker,5989,5927,0,62
