Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-02-2021,US,Florida,Sumter,7522,7307,0,215
11-02-2021,US,Florida,St. Lucie,20665,20144,0,521
11-02-2021,US,Florida,St. Johns,19343,19163,0,180
11-02-2021,US,Florida,Seminole,25455,25059,0,396
11-02-2021,US,Florida,Sarasota,25801,25125,0,676
11-02-2021,US,Florida,Santa Rosa,16308,16071,0,237
11-02-2021,US,Florida,Putnam,5666,5557,0,109
11-02-2021,US,Florida,Polk,53651,52601,0,1050
11-02-2021,US,Florida,Pinellas,62499,61127,0,1372
11-02-2021,US,Florida,Pasco,31188,30593,0,595
11-02-2021,US,Florida,Palm Beach,112964,110662,0,2302
11-02-2021,US,Florida,Osceola,35033,34634,0,399
11-02-2021,US,Florida,Orange,108209,107194,0,1015
11-02-2021,US,Florida,Okeechobee,3396,3327,0,69
11-02-2021,US,Florida,Okaloosa,17757,17456,0,301
11-02-2021,US,Florida,Nassau,7381,7276,0,105
11-02-2021,US,Florida,Monroe,5528,5486,0,42
11-02-2021,US,Florida,Miami-Dade,389519,384438,0,5081
11-02-2021,US,Florida,Martin,9994,9732,0,262
11-02-2021,US,Florida,Marion,25948,25276,0,672
11-02-2021,US,Florida,Manatee,29972,29459,0,513
11-02-2021,US,Florida,Madison,1901,1862,0,39
11-02-2021,US,Florida,Liberty,1019,1005,0,14
11-02-2021,US,Florida,Levy,2704,2680,0,24
11-02-2021,US,Florida,Leon,27807,27549,0,258
11-02-2021,US,Florida,Lee,55001,54153,0,848
11-02-2021,US,Florida,Lake,23099,22605,0,494
11-02-2021,US,Florida,Lafayette,1543,1519,0,24
11-02-2021,US,Florida,Jefferson,1362,1340,0,22
11-02-2021,US,Florida,Jackson,5791,5653,0,138
11-02-2021,US,Florida,Indian River,10324,10076,0,248
11-02-2021,US,Florida,Holmes,2139,2098,0,41
11-02-2021,US,Florida,Hillsborough,105142,103755,0,1387
11-02-2021,US,Florida,Highlands,6846,6564,0,282
11-02-2021,US,Florida,Hernando,10515,10147,0,368
11-02-2021,US,Florida,Hendry,4166,4104,0,62
11-02-2021,US,Florida,Hardee,2688,2664,0,24
11-02-2021,US,Florida,Hamilton,1539,1518,0,21
11-02-2021,US,Florida,Gulf,1784,1749,0,35
11-02-2021,US,Florida,Glades,872,858,0,14
11-02-2021,US,Florida,Gilchrist,1283,1255,0,28
11-02-2021,US,Florida,Gadsden,5285,5209,0,76
11-02-2021,US,Florida,Franklin,1265,1254,0,11
11-02-2021,US,Florida,Flagler,5573,5497,0,76
11-02-2021,US,Florida,Escambia,32484,31902,0,582
11-02-2021,US,Florida,Duval,85430,84428,0,1002
11-02-2021,US,Florida,Dixie,1427,1412,0,15
11-02-2021,US,Florida,DeSoto,3511,3442,0,69
11-02-2021,US,Florida,Columbia,7440,7292,0,148
11-02-2021,US,Florida,Collier,28883,28457,0,426
11-02-2021,US,Florida,Clay,16080,15797,0,283
11-02-2021,US,Florida,Citrus,9210,8848,0,362
11-02-2021,US,Florida,Charlotte,10150,9830,0,320
11-02-2021,US,Florida,Calhoun,1574,1538,0,36
11-02-2021,US,Florida,Broward,182419,180201,0,2218
11-02-2021,US,Florida,Brevard,31581,30891,0,690
11-02-2021,US,Florida,Bradford,2765,2717,0,48
11-02-2021,US,Florida,Bay,17721,17407,0,314
11-02-2021,US,Florida,Baker,3199,3145,0,54
11-02-2021,US,Florida,Alachua,21649,21460,0,189
11-02-2021,US,District of Columbia,District of Columbia,38533,37560,0,973
11-02-2021,US,Delaware,Unassigned,185,185,0,0
11-02-2021,US,Delaware,Sussex,21683,21271,0,412
11-02-2021,US,Delaware,New Castle,46455,45798,0,657
11-02-2021,US,Delaware,Kent,13552,13271,0,281
11-02-2021,US,Connecticut,Windham,8834,8672,0,162
11-02-2021,US,Connecticut,Unassigned,898,890,0,8
11-02-2021,US,Connecticut,Tolland,7421,7271,0,150
11-02-2021,US,Connecticut,New London,18152,17761,0,391
11-02-2021,US,Connecticut,New Haven,67380,65528,0,1852
11-02-2021,US,Connecticut,Middlesex,9837,9507,0,330
11-02-2021,US,Connecticut,Litchfield,10569,10304,0,265
11-02-2021,US,Connecticut,Hartford,67142,64928,0,2214
11-02-2021,US,Connecticut,Fairfield,76266,74284,0,1982
11-02-2021,US,Colorado,Yuma,688,672,0,16
11-02-2021,US,Colorado,Weld,24459,24146,0,313
11-02-2021,US,Colorado,Washington,365,353,0,12
11-02-2021,US,Colorado,Unassigned,46,46,0,0
11-02-2021,US,Colorado,Teller,1214,1200,0,14
11-02-2021,US,Colorado,Summit,2834,2828,0,6
11-02-2021,US,Colorado,Sedgwick,189,187,0,2
11-02-2021,US,Colorado,San Miguel,770,770,0,0
11-02-2021,US,Colorado,San Juan,43,43,0,0
11-02-2021,US,Colorado,Saguache,298,294,0,4
11-02-2021,US,Colorado,Routt,1754,1735,0,19
11-02-2021,US,Colorado,Rio Grande,650,640,0,10
11-02-2021,US,Colorado,Rio Blanco,428,425,0,3
11-02-2021,US,Colorado,Pueblo,14461,14100,0,361
11-02-2021,US,Colorado,Prowers,1152,1131,0,21
11-02-2021,US,Colorado,Pitkin,1895,1891,0,4
11-02-2021,US,Colorado,Phillips,329,318,0,11
11-02-2021,US,Colorado,Park,521,516,0,5
11-02-2021,US,Colorado,Out of CO,0,0,0,0
11-02-2021,US,Colorado,Ouray,229,226,0,3
11-02-2021,US,Colorado,Otero,1797,1737,0,60
11-02-2021,US,Colorado,Morgan,2397,2307,0,90
11-02-2021,US,Colorado,Montrose,3123,3073,0,50
11-02-2021,US,Colorado,Montezuma,1684,1662,0,22
11-02-2021,US,Colorado,Moffat,644,622,0,22
11-02-2021,US,Colorado,Mineral,61,60,0,1
11-02-2021,US,Colorado,Mesa,12804,12624,0,180
11-02-2021,US,Colorado,Logan,3680,3618,0,62
11-02-2021,US,Colorado,Lincoln,969,966,0,3
11-02-2021,US,Colorado,Las Animas,955,944,0,11
11-02-2021,US,Colorado,Larimer,18781,18569,0,212
11-02-2021,US,Colorado,Lake,613,613,0,0
11-02-2021,US,Colorado,La Plata,2816,2781,0,35
11-02-2021,US,Colorado,Kit Carson,518,508,0,10
11-02-2021,US,Colorado,Kiowa,89,86,0,3
11-02-2021,US,Colorado,Jefferson,35660,34969,0,691
11-02-2021,US,Colorado,Jackson,48,48,0,0
11-02-2021,US,Colorado,Huerfano,297,280,0,17
11-02-2021,US,Colorado,Hinsdale,16,16,0,0
11-02-2021,US,Colorado,Gunnison,1100,1094,0,6
11-02-2021,US,Colorado,Grand,1127,1122,0,5
11-02-2021,US,Colorado,Gilpin,160,157,0,3
11-02-2021,US,Colorado,Garfield,4948,4909,0,39
11-02-2021,US,Colorado,Fremont,5248,5207,0,41
11-02-2021,US,Colorado,Elbert,1219,1207,0,12
11-02-2021,US,Colorado,El Paso,49427,48702,0,725
11-02-2021,US,Colorado,Eagle,4673,4653,0,20
11-02-2021,US,Colorado,Douglas,19994,19775,0,219
11-02-2021,US,Colorado,Dolores,63,63,0,0
11-02-2021,US,Colorado,Denver,57283,56536,0,747
11-02-2021,US,Colorado,Delta,2404,2348,0,56
11-02-2021,US,Colorado,Custer,163,162,0,1
11-02-2021,US,Colorado,Crowley,1885,1871,0,14
11-02-2021,US,Colorado,Costilla,176,174,0,2
11-02-2021,US,Colorado,Conejos,418,411,0,7
11-02-2021,US,Colorado,Clear Creek,352,350,0,2
11-02-2021,US,Colorado,Cheyenne,124,119,0,5
11-02-2021,US,Colorado,Chaffee,1366,1343,0,23
11-02-2021,US,Colorado,Broomfield,3566,3493,0,73
11-02-2021,US,Colorado,Boulder,17900,17680,0,220
11-02-2021,US,Colorado,Bent,1390,1369,0,21
11-02-2021,US,Colorado,Baca,269,266,0,3
11-02-2021,US,Colorado,Archuleta,621,620,0,1
11-02-2021,US,Colorado,Arapahoe,46525,45889,0,636
11-02-2021,US,Colorado,Alamosa,1218,1190,0,28
11-02-2021,US,Colorado,Adams,46787,46188,0,599
11-02-2021,US,California,Yuba,5565,5529,0,36
11-02-2021,US,California,Yolo,12276,12104,0,172
11-02-2021,US,California,Ventura,74651,73937,0,714
11-02-2021,US,California,Unassigned,0,0,0,0
11-02-2021,US,California,Tuolumne,3774,3722,0,52
11-02-2021,US,California,Tulare,46608,45924,0,684
11-02-2021,US,California,Trinity,321,316,0,5
11-02-2021,US,California,Tehama,4883,4835,0,48
11-02-2021,US,California,Sutter,8639,8547,0,92
11-02-2021,US,California,Stanislaus,53614,52726,0,888
11-02-2021,US,California,Sonoma,27056,26773,0,283
11-02-2021,US,California,Solano,29251,29111,0,140
11-02-2021,US,California,Siskiyou,1650,1637,0,13
11-02-2021,US,California,Sierra,97,97,0,0
11-02-2021,US,California,Shasta,10718,10548,0,170
11-02-2021,US,California,Santa Cruz,14163,13997,0,166
11-02-2021,US,California,Santa Clara,106372,104865,0,1507
11-02-2021,US,California,Santa Barbara,30502,30136,0,366
11-02-2021,US,California,San Mateo,37437,36990,0,447
11-02-2021,US,California,San Luis Obispo,18889,18684,0,205
11-02-2021,US,California,San Joaquin,64709,63744,0,965
11-02-2021,US,California,San Francisco,32955,32604,0,351
11-02-2021,US,California,San Diego,249974,247019,0,2955
11-02-2021,US,California,San Bernardino,280068,277372,0,2696
11-02-2021,US,California,San Benito,5591,5534,0,57
11-02-2021,US,California,Sacramento,89653,88293,0,1360
11-02-2021,US,California,Riverside,284814,281337,0,3477
11-02-2021,US,California,Plumas,641,635,0,6
11-02-2021,US,California,Placer,19175,18953,0,222
11-02-2021,US,California,Orange,255254,251761,0,3493
11-02-2021,US,California,Nevada,3723,3649,0,74
11-02-2021,US,California,Napa,8769,8708,0,61
11-02-2021,US,California,Monterey,41076,40775,0,301
11-02-2021,US,California,Mono,1196,1192,0,4
11-02-2021,US,California,Modoc,441,437,0,4
11-02-2021,US,California,Merced,27701,27326,0,375
11-02-2021,US,California,Mendocino,3659,3619,0,40
11-02-2021,US,California,Mariposa,385,380,0,5
11-02-2021,US,California,Marin,12754,12572,0,182
11-02-2021,US,California,Madera,14925,14736,0,189
11-02-2021,US,California,Los Angeles,1158794,1140116,0,18678
11-02-2021,US,California,Lassen,5498,5479,0,19
11-02-2021,US,California,Lake,2975,2939,0,36
11-02-2021,US,California,Kings,21443,21238,0,205
11-02-2021,US,California,Kern,99087,98410,0,677
11-02-2021,US,California,Inyo,1180,1146,0,34
11-02-2021,US,California,Imperial,26589,26005,0,584
11-02-2021,US,California,Humboldt,3009,2977,0,32
11-02-2021,US,California,Glenn,2160,2137,0,23
11-02-2021,US,California,Fresno,91876,90585,0,1291
11-02-2021,US,California,El Dorado,8827,8739,0,88
11-02-2021,US,California,Del Norte,919,915,0,4
11-02-2021,US,California,Contra Costa,59895,59300,0,595
11-02-2021,US,California,Colusa,2069,2058,0,11
11-02-2021,US,California,Calaveras,1850,1825,0,25
11-02-2021,US,California,Butte,10594,10445,0,149
11-02-2021,US,California,Amador,3348,3310,0,38
11-02-2021,US,California,Alpine,79,79,0,0
11-02-2021,US,California,Alameda,77632,76672,0,960
11-02-2021,US,Arkansas,Yell,3252,3186,0,66
11-02-2021,US,Arkansas,Woodruff,599,591,0,8
11-02-2021,US,Arkansas,White,6964,6864,0,100
11-02-2021,US,Arkansas,Washington,28641,28317,0,324
11-02-2021,US,Arkansas,Van Buren,1141,1126,0,15
11-02-2021,US,Arkansas,Union,3563,3466,0,97
11-02-2021,US,Arkansas,Unassigned,2914,2914,0,0
11-02-2021,US,Arkansas,Stone,946,916,0,30
11-02-2021,US,Arkansas,St. Francis,3392,3356,0,36
11-02-2021,US,Arkansas,Sharp,1505,1456,0,49
11-02-2021,US,Arkansas,Sevier,2510,2483,0,27
11-02-2021,US,Arkansas,Sebastian,14140,13892,0,248
11-02-2021,US,Arkansas,Searcy,634,619,0,15
11-02-2021,US,Arkansas,Scott,911,897,0,14
11-02-2021,US,Arkansas,Saline,11097,10938,0,159
11-02-2021,US,Arkansas,Randolph,1904,1855,0,49
11-02-2021,US,Arkansas,Pulaski,36192,35638,0,554
11-02-2021,US,Arkansas,Prairie,850,827,0,23
11-02-2021,US,Arkansas,Pope,7476,7385,0,91
11-02-2021,US,Arkansas,Polk,1814,1755,0,59
11-02-2021,US,Arkansas,Poinsett,3037,2963,0,74
11-02-2021,US,Arkansas,Pike,921,900,0,21
11-02-2021,US,Arkansas,Phillips,1663,1631,0,32
11-02-2021,US,Arkansas,Perry,769,762,0,7
11-02-2021,US,Arkansas,Ouachita,2098,2050,0,48
11-02-2021,US,Arkansas,Newton,669,643,0,26
11-02-2021,US,Arkansas,Nevada,749,725,0,24
11-02-2021,US,Arkansas,Montgomery,702,675,0,27
11-02-2021,US,Arkansas,Monroe,796,779,0,17
11-02-2021,US,Arkansas,Mississippi,5468,5357,0,111
11-02-2021,US,Arkansas,Miller,3642,3610,0,32
11-02-2021,US,Arkansas,Marion,911,883,0,28
11-02-2021,US,Arkansas,Madison,1384,1365,0,19
11-02-2021,US,Arkansas,Lonoke,6512,6405,0,107
11-02-2021,US,Arkansas,Logan,2108,2091,0,17
11-02-2021,US,Arkansas,Little River,1102,1062,0,40
11-02-2021,US,Arkansas,Lincoln,3111,3069,0,42
11-02-2021,US,Arkansas,Lee,1624,1590,0,34
11-02-2021,US,Arkansas,Lawrence,1982,1941,0,41
11-02-2021,US,Arkansas,Lafayette,487,480,0,7
11-02-2021,US,Arkansas,Johnson,2612,2582,0,30
11-02-2021,US,Arkansas,Jefferson,8415,8256,0,159
11-02-2021,US,Arkansas,Jackson,3119,3087,0,32
11-02-2021,US,Arkansas,Izard,1631,1593,0,38
11-02-2021,US,Arkansas,Independence,3601,3483,0,118
11-02-2021,US,Arkansas,Howard,1470,1446,0,24
11-02-2021,US,Arkansas,Hot Spring,4657,4589,0,68
11-02-2021,US,Arkansas,Hempstead,1757,1740,0,17
11-02-2021,US,Arkansas,Greene,5726,5654,0,72
11-02-2021,US,Arkansas,Grant,1513,1482,0,31
11-02-2021,US,Arkansas,Garland,9192,8973,0,219
11-02-2021,US,Arkansas,Fulton,1052,1008,0,44
11-02-2021,US,Arkansas,Franklin,1569,1537,0,32
11-02-2021,US,Arkansas,Faulkner,11385,11238,0,147
11-02-2021,US,Arkansas,Drew,1930,1896,0,34
11-02-2021,US,Arkansas,Desha,1284,1264,0,20
11-02-2021,US,Arkansas,Dallas,704,692,0,12
11-02-2021,US,Arkansas,Cross,1867,1820,0,47
11-02-2021,US,Arkansas,Crittenden,5580,5490,0,90
11-02-2021,US,Arkansas,Crawford,6586,6487,0,99
11-02-2021,US,Arkansas,Craighead,12563,12389,0,174
11-02-2021,US,Arkansas,Conway,2105,2074,0,31
11-02-2021,US,Arkansas,Columbia,2063,2010,0,53
11-02-2021,US,Arkansas,Cleveland,900,877,0,23
11-02-2021,US,Arkansas,Cleburne,1850,1785,0,65
11-02-2021,US,Arkansas,Clay,1651,1607,0,44
11-02-2021,US,Arkansas,Clark,1952,1916,0,36
11-02-2021,US,Arkansas,Chicot,1575,1536,0,39
11-02-2021,US,Arkansas,Carroll,2690,2650,0,40
11-02-2021,US,Arkansas,Calhoun,380,377,0,3
11-02-2021,US,Arkansas,Bradley,1312,1282,0,30
11-02-2021,US,Arkansas,Boone,3526,3450,0,76
11-02-2021,US,Arkansas,Benton,26270,25898,0,372
11-02-2021,US,Arkansas,Baxter,2743,2647,0,96
11-02-2021,US,Arkansas,Ashley,1719,1690,0,29
11-02-2021,US,Arkansas,Arkansas,1914,1877,0,37
11-02-2021,US,Arizona,Yuma,35910,35160,0,750
11-02-2021,US,Arizona,Yavapai,16616,16182,0,434
11-02-2021,US,Arizona,Unassigned,3,3,0,0
11-02-2021,US,Arizona,Santa Cruz,7548,7383,0,165
11-02-2021,US,Arizona,Pinal,44439,43743,0,696
11-02-2021,US,Arizona,Pima,105909,103886,0,2023
11-02-2021,US,Arizona,Out of AZ,0,0,0,0
11-02-2021,US,Arizona,Navajo,15060,14596,0,464
11-02-2021,US,Arizona,Mohave,20354,19761,0,593
11-02-2021,US,Arizona,Maricopa,494345,486039,0,8306
11-02-2021,US,Arizona,La Paz,2336,2270,0,66
11-02-2021,US,Arizona,Greenlee,538,532,0,6
11-02-2021,US,Arizona,Graham,5194,5126,0,68
11-02-2021,US,Arizona,Gila,6228,6026,0,202
11-02-2021,US,Arizona,Coconino,15875,15576,0,299
11-02-2021,US,Arizona,Cochise,10715,10469,0,246
11-02-2021,US,Arizona,Apache,10036,9692,0,344
11-02-2021,US,Alaska,Yukon-Koyukuk,314,310,0,4
11-02-2021,US,Alaska,Yakutat,66,65,0,1
11-02-2021,US,Alaska,Wrangell,27,27,0,0
11-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
11-02-2021,US,Alaska,Unassigned,251,251,0,0
11-02-2021,US,Alaska,Southeast Fairbanks,445,442,0,3
11-02-2021,US,Alaska,Skagway,16,16,0,0
11-02-2021,US,Alaska,Sitka,307,307,0,0
11-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
11-02-2021,US,Alaska,Petersburg,51,50,0,1
11-02-2021,US,Alaska,Northwest Arctic,577,576,0,1
11-02-2021,US,Alaska,North Slope,993,990,0,3
11-02-2021,US,Alaska,Nome,320,320,0,0
11-02-2021,US,Alaska,Matanuska-Susitna,7940,7910,0,30
11-02-2021,US,Alaska,Kusilvak,1174,1171,0,3
11-02-2021,US,Alaska,Kodiak Island,1044,1039,0,5
11-02-2021,US,Alaska,Ketchikan Gateway,308,306,0,2
11-02-2021,US,Alaska,Kenai Peninsula,3958,3936,0,22
11-02-2021,US,Alaska,Juneau,1205,1200,0,5
11-02-2021,US,Alaska,Haines,27,27,0,0
11-02-2021,US,Alaska,Fairbanks North Star,6018,5992,0,26
11-02-2021,US,Alaska,Dillingham,189,188,0,1
11-02-2021,US,Alaska,Denali,68,68,0,0
11-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,174,174,0,0
11-02-2021,US,Alaska,Bristol Bay,0,0,0,0
11-02-2021,US,Alaska,Bethel,3498,3481,0,17
11-02-2021,US,Alaska,Anchorage,26011,25859,0,152
11-02-2021,US,Alaska,Aleutians West,391,391,0,0
11-02-2021,US,Alaska,Aleutians East,345,345,0,0
11-02-2021,US,Alabama,Winston,2422,2361,0,61
11-02-2021,US,Alabama,Wilcox,1183,1160,0,23
11-02-2021,US,Alabama,Washington,1513,1482,0,31
11-02-2021,US,Alabama,Walker,6325,6091,0,234
11-02-2021,US,Alabama,Unassigned,0,0,0,0
11-02-2021,US,Alabama,Tuscaloosa,23291,22908,0,383
11-02-2021,US,Alabama,Tallapoosa,3387,3258,0,129
11-02-2021,US,Alabama,Talladega,7213,7070,0,143
11-02-2021,US,Alabama,Sumter,963,934,0,29
11-02-2021,US,Alabama,St. Clair,8524,8318,0,206
11-02-2021,US,Alabama,Shelby,21098,20906,0,192
11-02-2021,US,Alabama,Russell,3907,3878,0,29
11-02-2021,US,Alabama,Randolph,1566,1528,0,38
11-02-2021,US,Alabama,Pike,2861,2794,0,67
11-02-2021,US,Alabama,Pickens,2162,2115,0,47
11-02-2021,US,Alabama,Perry,1039,1014,0,25
11-02-2021,US,Alabama,Out of AL,0,0,0,0
11-02-2021,US,Alabama,Morgan,13329,13099,0,230
11-02-2021,US,Alabama,Montgomery,21788,21339,0,449
11-02-2021,US,Alabama,Monroe,1639,1607,0,32
11-02-2021,US,Alabama,Mobile,34555,33888,0,667
11-02-2021,US,Alabama,Marshall,11057,10866,0,191
11-02-2021,US,Alabama,Marion,2691,2604,0,87
11-02-2021,US,Alabama,Marengo,2246,2202,0,44
11-02-2021,US,Alabama,Madison,31219,30819,0,400
11-02-2021,US,Alabama,Macon,1360,1320,0,40
11-02-2021,US,Alabama,Lowndes,1283,1241,0,42
11-02-2021,US,Alabama,Limestone,9097,8972,0,125
11-02-2021,US,Alabama,Lee,14491,14354,0,137
11-02-2021,US,Alabama,Lawrence,2755,2672,0,83
11-02-2021,US,Alabama,Lauderdale,8432,8236,0,196
11-02-2021,US,Alabama,Lamar,1275,1243,0,32
11-02-2021,US,Alabama,Jefferson,69117,67852,0,1265
11-02-2021,US,Alabama,Jackson,6401,6315,0,86
11-02-2021,US,Alabama,Houston,9821,9577,0,244
11-02-2021,US,Alabama,Henry,1768,1729,0,39
11-02-2021,US,Alabama,Hale,2011,1954,0,57
11-02-2021,US,Alabama,Greene,840,808,0,32
11-02-2021,US,Alabama,Geneva,2336,2274,0,62
11-02-2021,US,Alabama,Franklin,3937,3863,0,74
11-02-2021,US,Alabama,Fayette,1935,1886,0,49
11-02-2021,US,Alabama,Etowah,12889,12601,0,288
11-02-2021,US,Alabama,Escambia,3685,3629,0,56
11-02-2021,US,Alabama,Elmore,9033,8868,0,165
11-02-2021,US,Alabama,DeKalb,8332,8170,0,162
11-02-2021,US,Alabama,Dallas,3269,3143,0,126
11-02-2021,US,Alabama,Dale,4467,4364,0,103
11-02-2021,US,Alabama,Cullman,8773,8604,0,169
11-02-2021,US,Alabama,Crenshaw,1384,1333,0,51
11-02-2021,US,Alabama,Covington,3804,3708,0,96
11-02-2021,US,Alabama,Coosa,823,801,0,22
11-02-2021,US,Alabama,Conecuh,1045,1022,0,23
11-02-2021,US,Alabama,Colbert,5906,5794,0,112
11-02-2021,US,Alabama,Coffee,5125,5035,0,90
11-02-2021,US,Alabama,Cleburne,1335,1302,0,33
11-02-2021,US,Alabama,Clay,1386,1333,0,53
11-02-2021,US,Alabama,Clarke,3367,3324,0,43
11-02-2021,US,Alabama,Choctaw,542,519,0,23
11-02-2021,US,Alabama,Chilton,3672,3585,0,87
11-02-2021,US,Alabama,Cherokee,1738,1701,0,37
11-02-2021,US,Alabama,Chambers,3305,3213,0,92
11-02-2021,US,Alabama,Calhoun,12539,12282,0,257
11-02-2021,US,Alabama,Butler,1886,1822,0,64
11-02-2021,US,Alabama,Bullock,1136,1104,0,32
11-02-2021,US,Alabama,Blount,5955,5839,0,116
11-02-2021,US,Alabama,Bibb,2377,2323,0,54
11-02-2021,US,Alabama,Barbour,2030,1984,0,46
11-02-2021,US,Alabama,Baldwin,18960,18720,0,240
11-02-2021,US,Alabama,Autauga,5970,5889,0,81
11-02-2021,Niger,Main territory,,4665,398,4100,167
11-02-2021,Antigua and Barbuda,Main territory,,381,175,197,9
11-02-2021,Belarus,Main territory,,263551,9663,252068,1820
11-02-2021,Samoa,Main territory,,2,0,2,0
11-02-2021,UK,Wales,,197754,192695,0,5059
11-02-2021,UK,Other,,0,0,0,0
11-02-2021,UK,Turks and Caicos Islands,,1812,376,1424,12
11-02-2021,UK,Scotland,,189175,182576,0,6599
11-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
11-02-2021,UK,Northern Ireland,,108027,106061,0,1966
11-02-2021,UK,Montserrat,,19,5,13,1
11-02-2021,UK,Isle of Man,,436,4,407,25
11-02-2021,UK,Gibraltar,,4203,99,4021,83
11-02-2021,UK,Falkland Islands (Malvinas),,53,15,38,0
11-02-2021,UK,England,,3503699,3401794,0,101905
11-02-2021,UK,Channel Islands,,3961,344,3534,83
11-02-2021,UK,Cayman Islands,,411,32,377,2
11-02-2021,UK,British Virgin Islands,,114,18,95,1
11-02-2021,UK,Bermuda,,694,9,673,12
11-02-2021,UK,Anguilla,,18,2,16,0
11-02-2021,Nigeria,Main territory,,143516,23794,118012,1710
11-02-2021,Turkey,Main territory,,2564427,84144,2453096,27187
11-02-2021,Hungary,Main territory,,381875,81297,287134,13444
11-02-2021,Belgium,West Flanders,,64956,64956,0,0
11-02-2021,Belgium,Walloon Brabant,,28441,28441,0,0
11-02-2021,Belgium,Other,,13187,-8364,0,21551
11-02-2021,Belgium,Namur,,38593,38593,0,0
11-02-2021,Belgium,Luxembourg,,20667,20667,0,0
11-02-2021,Belgium,Limburg,,36273,36273,0,0
11-02-2021,Belgium,Liege,,103188,103188,0,0
11-02-2021,Belgium,Hainaut,,112169,112169,0,0
11-02-2021,Belgium,Flemish Brabant,,56165,56165,0,0
11-02-2021,Belgium,East Flanders,,77080,77080,0,0
11-02-2021,Belgium,Brussels,,90742,90742,0,0
11-02-2021,Belgium,Antwerp,,91639,91639,0,0
11-02-2021,Moldova,Main territory,,167546,8382,155557,3607
11-02-2021,Saint Kitts and Nevis,Main territory,,40,2,38,0
11-02-2021,Mexico,Zacatecas,,26266,24026,0,2240
11-02-2021,Mexico,Yucatan,,31214,28288,0,2926
11-02-2021,Mexico,Veracruz,,52835,45196,0,7639
11-02-2021,Mexico,Other,,0,-1528304,1528304,0
11-02-2021,Mexico,Tlaxcala,,16050,14049,0,2001
11-02-2021,Mexico,Tamaulipas,,49866,45715,0,4151
11-02-2021,Mexico,Tabasco,,55046,51425,0,3621
11-02-2021,Mexico,Sonora,,65504,59864,0,5640
11-02-2021,Mexico,Sinaloa,,32394,27433,0,4961
11-02-2021,Mexico,San Luis Potosi,,53983,49848,0,4135
11-02-2021,Mexico,Quintana Roo,,19435,17124,0,2311
11-02-2021,Mexico,Queretaro,,51958,48849,0,3109
11-02-2021,Mexico,Puebla,,65294,57418,0,7876
11-02-2021,Mexico,Oaxaca,,37576,34887,0,2689
11-02-2021,Mexico,Nuevo Leon,,111419,103973,0,7446
11-02-2021,Mexico,Nayarit,,10407,8934,0,1473
11-02-2021,Mexico,Morelos,,23937,21888,0,2049
11-02-2021,Mexico,Michoacan,,41818,37747,0,4071
11-02-2021,Mexico,Main territory,,203108,176762,0,26346
11-02-2021,Mexico,Jalisco,,73753,64284,0,9469
11-02-2021,Mexico,Hidalgo,,33213,28148,0,5065
11-02-2021,Mexico,Guerrero,,33402,30095,0,3307
11-02-2021,Mexico,Guanajuato,,113160,104919,0,8241
11-02-2021,Mexico,Durango,,29852,27881,0,1971
11-02-2021,Mexico,Colima,,9990,8997,0,993
11-02-2021,Mexico,Coahuila,,62688,57237,0,5451
11-02-2021,Mexico,Ciudad de Mexico,,514415,489852,0,24563
11-02-2021,Mexico,Chihuahua,,41758,36729,0,5029
11-02-2021,Mexico,Chiapas,,9689,8300,0,1389
11-02-2021,Mexico,Campeche,,8177,7149,0,1028
11-02-2021,Mexico,Baja California Sur,,24847,23756,0,1091
11-02-2021,Mexico,Baja California,,43466,36371,0,7095
11-02-2021,Mexico,Aguascalientes,,22046,20188,0,1858
11-02-2021,South Africa,Main territory,,1484900,59538,1377980,47382
11-02-2021,Ethiopia,Main territory,,144862,15069,127622,2171
11-02-2021,Maldives,Main territory,,17387,2250,15081,56
11-02-2021,South Korea,Main territory,,82837,8394,72936,1507
11-02-2021,Syria,Main territory,,14724,5318,8438,968
11-02-2021,Marshall Islands,Main territory,,4,0,4,0
11-02-2021,Burkina Faso,Main territory,,11426,1013,10279,134
11-02-2021,Rwanda,Main territory,,17068,3159,13678,231
11-02-2021,Palau,Main territory,,0,0,0,0
11-02-2021,Estonia,Main territory,,50280,9872,39928,480
11-02-2021,Brunei,Main territory,,183,5,175,3
11-02-2021,Central African Republic,Main territory,,4996,48,4885,63
11-02-2021,Yemen,Main territory,,2134,90,1428,616
11-02-2021,Togo,Main territory,,5687,818,4789,80
11-02-2021,Sao Tome and Principe,Main territory,,1431,318,1094,19
11-02-2021,Vanuatu,Main territory,,1,0,1,0
11-02-2021,Sweden,Vastra Gotaland,,104785,102818,0,1967
11-02-2021,Sweden,Vastmanland,,17383,17072,0,311
11-02-2021,Sweden,Vasternorrland,,13965,13580,0,385
11-02-2021,Sweden,Vasterbotten,,11805,11682,0,123
11-02-2021,Sweden,Varmland,,8277,8115,0,162
11-02-2021,Sweden,Uppsala,,22590,22123,0,467
11-02-2021,Sweden,Stockholm,,143721,139910,0,3811
11-02-2021,Sweden,Sormland,,12160,11771,0,389
11-02-2021,Sweden,Skane,,103258,101785,0,1473
