Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-12-2020,US,Mississippi,Chickasaw,1594,1557,0,37
31-12-2020,US,Mississippi,Carroll,932,914,0,18
31-12-2020,US,Mississippi,Calhoun,1175,1158,0,17
31-12-2020,US,Mississippi,Bolivar,3418,3323,0,95
31-12-2020,US,Mississippi,Benton,675,654,0,21
31-12-2020,US,Mississippi,Attala,1728,1677,0,51
31-12-2020,US,Mississippi,Amite,859,836,0,23
31-12-2020,US,Mississippi,Alcorn,2210,2170,0,40
31-12-2020,US,Mississippi,Adams,1801,1743,0,58
31-12-2020,US,Minnesota,Yellow Medicine,880,866,0,14
31-12-2020,US,Minnesota,Wright,10834,10746,0,88
31-12-2020,US,Minnesota,Winona,3565,3522,0,43
31-12-2020,US,Minnesota,Wilkin,588,581,0,7
31-12-2020,US,Minnesota,Watonwan,1024,1017,0,7
31-12-2020,US,Minnesota,Washington,18467,18277,0,190
31-12-2020,US,Minnesota,Waseca,1755,1742,0,13
31-12-2020,US,Minnesota,Wadena,1123,1111,0,12
31-12-2020,US,Minnesota,Wabasha,1500,1498,0,2
31-12-2020,US,Minnesota,Unassigned,444,385,0,59
31-12-2020,US,Minnesota,Traverse,216,214,0,2
31-12-2020,US,Minnesota,Todd,2226,2199,0,27
31-12-2020,US,Minnesota,Swift,790,774,0,16
31-12-2020,US,Minnesota,Stevens,671,665,0,6
31-12-2020,US,Minnesota,Steele,2512,2503,0,9
31-12-2020,US,Minnesota,Stearns,16946,16774,0,172
31-12-2020,US,Minnesota,St. Louis,12538,12333,0,205
31-12-2020,US,Minnesota,Sibley,1021,1016,0,5
31-12-2020,US,Minnesota,Sherburne,7654,7597,0,57
31-12-2020,US,Minnesota,Scott,11016,10935,0,81
31-12-2020,US,Minnesota,Roseau,1599,1585,0,14
31-12-2020,US,Minnesota,Rock,1025,1015,0,10
31-12-2020,US,Minnesota,Rice,5516,5461,0,55
31-12-2020,US,Minnesota,Renville,1291,1252,0,39
31-12-2020,US,Minnesota,Redwood,1308,1282,0,26
31-12-2020,US,Minnesota,Red Lake,309,305,0,4
31-12-2020,US,Minnesota,Ramsey,37111,36423,0,688
31-12-2020,US,Minnesota,Pope,690,686,0,4
31-12-2020,US,Minnesota,Polk,3198,3149,0,49
31-12-2020,US,Minnesota,Pipestone,875,854,0,21
31-12-2020,US,Minnesota,Pine,2472,2460,0,12
31-12-2020,US,Minnesota,Pennington,905,891,0,14
31-12-2020,US,Minnesota,Otter Tail,4216,4166,0,50
31-12-2020,US,Minnesota,Olmsted,9309,9248,0,61
31-12-2020,US,Minnesota,Norman,410,402,0,8
31-12-2020,US,Minnesota,Nobles,3530,3484,0,46
31-12-2020,US,Minnesota,Nicollet,2073,2041,0,32
31-12-2020,US,Minnesota,Murray,755,750,0,5
31-12-2020,US,Minnesota,Mower,3321,3296,0,25
31-12-2020,US,Minnesota,Morrison,2914,2871,0,43
31-12-2020,US,Minnesota,Mille Lacs,2028,1985,0,43
31-12-2020,US,Minnesota,Meeker,1879,1847,0,32
31-12-2020,US,Minnesota,McLeod,3073,3034,0,39
31-12-2020,US,Minnesota,Martin,1570,1545,0,25
31-12-2020,US,Minnesota,Marshall,675,663,0,12
31-12-2020,US,Minnesota,Mahnomen,396,389,0,7
31-12-2020,US,Minnesota,Lyon,2847,2818,0,29
31-12-2020,US,Minnesota,Lincoln,454,453,0,1
31-12-2020,US,Minnesota,Le Sueur,1950,1935,0,15
31-12-2020,US,Minnesota,Lake of the Woods,152,151,0,1
31-12-2020,US,Minnesota,Lake,547,532,0,15
31-12-2020,US,Minnesota,Lac qui Parle,603,589,0,14
31-12-2020,US,Minnesota,Koochiching,546,537,0,9
31-12-2020,US,Minnesota,Kittson,341,323,0,18
31-12-2020,US,Minnesota,Kandiyohi,5379,5314,0,65
31-12-2020,US,Minnesota,Kanabec,924,906,0,18
31-12-2020,US,Minnesota,Jackson,791,783,0,8
31-12-2020,US,Minnesota,Itasca,2692,2653,0,39
31-12-2020,US,Minnesota,Isanti,2636,2605,0,31
31-12-2020,US,Minnesota,Hubbard,1396,1359,0,37
31-12-2020,US,Minnesota,Houston,1185,1173,0,12
31-12-2020,US,Minnesota,Hennepin,86273,84891,0,1382
31-12-2020,US,Minnesota,Grant,390,383,0,7
31-12-2020,US,Minnesota,Goodhue,3059,3017,0,42
31-12-2020,US,Minnesota,Freeborn,1992,1974,0,18
31-12-2020,US,Minnesota,Fillmore,1110,1109,0,1
31-12-2020,US,Minnesota,Faribault,911,900,0,11
31-12-2020,US,Minnesota,Douglas,3481,3422,0,59
31-12-2020,US,Minnesota,Dodge,1175,1171,0,4
31-12-2020,US,Minnesota,Dakota,30280,30003,0,277
31-12-2020,US,Minnesota,Crow Wing,4509,4445,0,64
31-12-2020,US,Minnesota,Cottonwood,1221,1206,0,15
31-12-2020,US,Minnesota,Cook,104,104,0,0
31-12-2020,US,Minnesota,Clearwater,657,643,0,14
31-12-2020,US,Minnesota,Clay,6163,6085,0,78
31-12-2020,US,Minnesota,Chisago,4149,4122,0,27
31-12-2020,US,Minnesota,Chippewa,1275,1246,0,29
31-12-2020,US,Minnesota,Cass,1928,1908,0,20
31-12-2020,US,Minnesota,Carver,6449,6416,0,33
31-12-2020,US,Minnesota,Carlton,2595,2558,0,37
31-12-2020,US,Minnesota,Brown,2011,1979,0,32
31-12-2020,US,Minnesota,Blue Earth,5040,5012,0,28
31-12-2020,US,Minnesota,Big Stone,434,431,0,3
31-12-2020,US,Minnesota,Benton,3888,3810,0,78
31-12-2020,US,Minnesota,Beltrami,2871,2830,0,41
31-12-2020,US,Minnesota,Becker,2680,2644,0,36
31-12-2020,US,Minnesota,Anoka,28973,28650,0,323
31-12-2020,US,Minnesota,Aitkin,1023,991,0,32
31-12-2020,US,Michigan,Wexford,990,972,0,18
31-12-2020,US,Michigan,Wayne,84941,81317,0,3624
31-12-2020,US,Michigan,Washtenaw,13702,13509,0,193
31-12-2020,US,Michigan,Van Buren,4044,3966,0,78
31-12-2020,US,Michigan,Unassigned,17,17,0,0
31-12-2020,US,Michigan,Tuscola,2637,2548,0,89
31-12-2020,US,Michigan,St. Joseph,3584,3534,0,50
31-12-2020,US,Michigan,St. Clair,7026,6868,0,158
31-12-2020,US,Michigan,Shiawassee,2954,2896,0,58
31-12-2020,US,Michigan,Schoolcraft,229,225,0,4
31-12-2020,US,Michigan,Sanilac,1497,1440,0,57
31-12-2020,US,Michigan,Saginaw,12336,11953,0,383
31-12-2020,US,Michigan,Roscommon,963,936,0,27
31-12-2020,US,Michigan,Presque Isle,530,521,0,9
31-12-2020,US,Michigan,Out of MI,2490,2480,0,10
31-12-2020,US,Michigan,Ottawa,18475,18203,0,272
31-12-2020,US,Michigan,Otsego,1015,993,0,22
31-12-2020,US,Michigan,Oscoda,308,293,0,15
31-12-2020,US,Michigan,Osceola,841,823,0,18
31-12-2020,US,Michigan,Ontonagon,306,290,0,16
31-12-2020,US,Michigan,Ogemaw,921,891,0,30
31-12-2020,US,Michigan,Oceana,1605,1562,0,43
31-12-2020,US,Michigan,Oakland,61195,59559,0,1636
31-12-2020,US,Michigan,Newaygo,2253,2220,0,33
31-12-2020,US,Michigan,Muskegon,9333,9073,0,260
31-12-2020,US,Michigan,Montmorency,286,277,0,9
31-12-2020,US,Michigan,Montcalm,2932,2867,0,65
31-12-2020,US,Michigan,Monroe,7595,7446,0,149
31-12-2020,US,Michigan,Missaukee,479,471,0,8
31-12-2020,US,Michigan,Midland,4011,3967,0,44
31-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),20981,20857,0,124
31-12-2020,US,Michigan,Menominee,1689,1664,0,25
31-12-2020,US,Michigan,Mecosta,1651,1637,0,14
31-12-2020,US,Michigan,Mason,979,960,0,19
31-12-2020,US,Michigan,Marquette,3557,3505,0,52
31-12-2020,US,Michigan,Manistee,591,576,0,15
31-12-2020,US,Michigan,Macomb,49473,47872,0,1601
31-12-2020,US,Michigan,Mackinac,380,378,0,2
31-12-2020,US,Michigan,Luce,192,192,0,0
31-12-2020,US,Michigan,Livingston,7825,7752,0,73
31-12-2020,US,Michigan,Lenawee,4207,4146,0,61
31-12-2020,US,Michigan,Leelanau,626,619,0,7
31-12-2020,US,Michigan,Lapeer,4023,3922,0,101
31-12-2020,US,Michigan,Lake,304,295,0,9
31-12-2020,US,Michigan,Keweenaw,82,80,0,2
31-12-2020,US,Michigan,Kent,43274,42731,0,543
31-12-2020,US,Michigan,Kalkaska,491,479,0,12
31-12-2020,US,Michigan,Kalamazoo,12232,11992,0,240
31-12-2020,US,Michigan,Jackson,7675,7521,0,154
31-12-2020,US,Michigan,Isabella,3426,3384,0,42
31-12-2020,US,Michigan,Iron,813,776,0,37
31-12-2020,US,Michigan,Iosco,1104,1058,0,46
31-12-2020,US,Michigan,Ionia,3393,3350,0,43
31-12-2020,US,Michigan,Ingham,12635,12451,0,184
31-12-2020,US,Michigan,Huron,1523,1481,0,42
31-12-2020,US,Michigan,Houghton,1974,1942,0,32
31-12-2020,US,Michigan,Hillsdale,2588,2531,0,57
31-12-2020,US,Michigan,Gratiot,2417,2348,0,69
31-12-2020,US,Michigan,Grand Traverse,3015,2969,0,46
31-12-2020,US,Michigan,Gogebic,1002,964,0,38
31-12-2020,US,Michigan,Gladwin,1184,1152,0,32
31-12-2020,US,Michigan,Genesee,21619,21023,0,596
31-12-2020,US,Michigan,Federal Correctional Institution (FCI),289,284,0,5
31-12-2020,US,Michigan,Emmet,1207,1174,0,33
31-12-2020,US,Michigan,Eaton,4667,4579,0,88
31-12-2020,US,Michigan,Dickinson,2174,2106,0,68
31-12-2020,US,Michigan,Delta,2889,2812,0,77
31-12-2020,US,Michigan,Crawford,457,451,0,6
31-12-2020,US,Michigan,Clinton,3879,3839,0,40
31-12-2020,US,Michigan,Clare,1224,1183,0,41
31-12-2020,US,Michigan,Chippewa,1385,1371,0,14
31-12-2020,US,Michigan,Cheboygan,737,704,0,33
31-12-2020,US,Michigan,Charlevoix,849,839,0,10
31-12-2020,US,Michigan,Cass,3194,3149,0,45
31-12-2020,US,Michigan,Calhoun,7802,7613,0,189
31-12-2020,US,Michigan,Branch,3070,3002,0,68
31-12-2020,US,Michigan,Berrien,9218,9029,0,189
31-12-2020,US,Michigan,Benzie,658,632,0,26
31-12-2020,US,Michigan,Bay,6219,6032,0,187
31-12-2020,US,Michigan,Barry,2968,2934,0,34
31-12-2020,US,Michigan,Baraga,545,517,0,28
31-12-2020,US,Michigan,Arenac,597,573,0,24
31-12-2020,US,Michigan,Antrim,618,609,0,9
31-12-2020,US,Michigan,Alpena,1142,1116,0,26
31-12-2020,US,Michigan,Allegan,5758,5692,0,66
31-12-2020,US,Michigan,Alger,319,317,0,2
31-12-2020,US,Michigan,Alcona,336,322,0,14
31-12-2020,US,Massachusetts,Worcester,42595,41072,0,1523
31-12-2020,US,Massachusetts,Unassigned,16810,16803,0,7
31-12-2020,US,Massachusetts,Suffolk,54556,53182,0,1374
31-12-2020,US,Massachusetts,Plymouth,24296,23291,0,1005
31-12-2020,US,Massachusetts,Norfolk,27296,25994,0,1302
31-12-2020,US,Massachusetts,Middlesex,75615,72886,0,2729
31-12-2020,US,Massachusetts,Hampshire,3832,3634,0,198
31-12-2020,US,Massachusetts,Hampden,26282,25236,0,1046
31-12-2020,US,Massachusetts,Franklin,1278,1186,0,92
31-12-2020,US,Massachusetts,Essex,58429,56731,0,1698
31-12-2020,US,Massachusetts,Dukes and Nantucket,1231,1229,0,2
31-12-2020,US,Massachusetts,Bristol,34655,33584,0,1071
31-12-2020,US,Massachusetts,Berkshire,2907,2769,0,138
31-12-2020,US,Massachusetts,Barnstable,5396,5158,0,238
31-12-2020,US,Maryland,Worcester,2158,2110,0,48
31-12-2020,US,Maryland,Wicomico,4675,4598,0,77
31-12-2020,US,Maryland,Washington,8206,8057,0,149
31-12-2020,US,Maryland,Unassigned,0,-57,0,57
31-12-2020,US,Maryland,Talbot,1164,1156,0,8
31-12-2020,US,Maryland,St. Mary's,3255,3168,0,87
31-12-2020,US,Maryland,Somerset,1792,1770,0,22
31-12-2020,US,Maryland,Queen Anne's,1664,1636,0,28
31-12-2020,US,Maryland,Prince George's,54581,53496,0,1085
31-12-2020,US,Maryland,Montgomery,46200,45076,0,1124
31-12-2020,US,Maryland,Kent,737,710,0,27
31-12-2020,US,Maryland,Howard,11222,11042,0,180
31-12-2020,US,Maryland,Harford,8551,8387,0,164
31-12-2020,US,Maryland,Garrett,1456,1406,0,50
31-12-2020,US,Maryland,Frederick,11301,11107,0,194
31-12-2020,US,Maryland,Dorchester,1372,1350,0,22
31-12-2020,US,Maryland,Charles,6036,5912,0,124
31-12-2020,US,Maryland,Cecil,3568,3494,0,74
31-12-2020,US,Maryland,Carroll,5168,5003,0,165
31-12-2020,US,Maryland,Caroline,1319,1309,0,10
31-12-2020,US,Maryland,Calvert,2231,2186,0,45
31-12-2020,US,Maryland,Baltimore City,31537,30833,0,704
31-12-2020,US,Maryland,Baltimore,38657,37724,0,933
31-12-2020,US,Maryland,Anne Arundel,24408,24043,0,365
31-12-2020,US,Maryland,Allegany,5404,5251,0,153
31-12-2020,US,Maine,York,5030,4967,0,63
31-12-2020,US,Maine,Washington,377,375,0,2
31-12-2020,US,Maine,Waldo,380,363,0,17
31-12-2020,US,Maine,Unassigned,1,1,0,0
31-12-2020,US,Maine,Somerset,743,722,0,21
31-12-2020,US,Maine,Sagadahoc,387,386,0,1
31-12-2020,US,Maine,Piscataquis,117,116,0,1
31-12-2020,US,Maine,Penobscot,2050,2030,0,20
31-12-2020,US,Maine,Oxford,1115,1094,0,21
31-12-2020,US,Maine,Out of ME,0,0,0,0
31-12-2020,US,Maine,Lincoln,301,299,0,2
31-12-2020,US,Maine,Knox,370,366,0,4
31-12-2020,US,Maine,Kennebec,1812,1783,0,29
31-12-2020,US,Maine,Hancock,550,538,0,12
31-12-2020,US,Maine,Franklin,451,446,0,5
31-12-2020,US,Maine,Cumberland,7233,7136,0,97
31-12-2020,US,Maine,Aroostook,617,609,0,8
31-12-2020,US,Maine,Androscoggin,2667,2623,0,44
31-12-2020,US,Louisiana,Winn,1227,1197,0,30
31-12-2020,US,Louisiana,West Feliciana,950,925,0,25
31-12-2020,US,Louisiana,West Carroll,913,879,0,34
31-12-2020,US,Louisiana,West Baton Rouge,1836,1788,0,48
31-12-2020,US,Louisiana,Webster,2822,2754,0,68
31-12-2020,US,Louisiana,Washington,3135,3048,0,87
31-12-2020,US,Louisiana,Vernon,2168,2092,0,76
31-12-2020,US,Louisiana,Vermilion,3518,3433,0,85
31-12-2020,US,Louisiana,Union,1842,1776,0,66
31-12-2020,US,Louisiana,Unassigned,399,399,0,0
31-12-2020,US,Louisiana,Terrebonne,6260,6111,0,149
31-12-2020,US,Louisiana,Tensas,273,270,0,3
31-12-2020,US,Louisiana,Tangipahoa,9038,8854,0,184
31-12-2020,US,Louisiana,St. Tammany,15312,14967,0,345
31-12-2020,US,Louisiana,St. Mary,3080,2978,0,102
31-12-2020,US,Louisiana,St. Martin,3804,3722,0,82
31-12-2020,US,Louisiana,St. Landry,6576,6374,0,202
31-12-2020,US,Louisiana,St. John the Baptist,2649,2530,0,119
31-12-2020,US,Louisiana,St. James,1323,1280,0,43
31-12-2020,US,Louisiana,St. Helena,707,702,0,5
31-12-2020,US,Louisiana,St. Charles,3637,3564,0,73
31-12-2020,US,Louisiana,St. Bernard,2367,2328,0,39
31-12-2020,US,Louisiana,Sabine,2064,2020,0,44
31-12-2020,US,Louisiana,Richland,1744,1704,0,40
31-12-2020,US,Louisiana,Red River,661,632,0,29
31-12-2020,US,Louisiana,Rapides,8258,8046,0,212
31-12-2020,US,Louisiana,Pointe Coupee,1918,1861,0,57
31-12-2020,US,Louisiana,Plaquemines,1708,1687,0,21
31-12-2020,US,Louisiana,Out of LA,0,0,0,0
31-12-2020,US,Louisiana,Ouachita,13951,13667,0,284
31-12-2020,US,Louisiana,Orleans,20780,20101,0,679
31-12-2020,US,Louisiana,Natchitoches,2840,2782,0,58
31-12-2020,US,Louisiana,Morehouse,2133,2087,0,46
31-12-2020,US,Louisiana,Madison,1307,1289,0,18
31-12-2020,US,Louisiana,Livingston,8761,8636,0,125
31-12-2020,US,Louisiana,Lincoln,3339,3266,0,73
31-12-2020,US,Louisiana,Lafourche,6250,6088,0,162
31-12-2020,US,Louisiana,Lafayette,16753,16565,0,188
31-12-2020,US,Louisiana,LaSalle,1149,1126,0,23
31-12-2020,US,Louisiana,Jefferson Davis,2285,2220,0,65
31-12-2020,US,Louisiana,Jefferson,31498,30829,0,669
31-12-2020,US,Louisiana,Jackson,1392,1354,0,38
31-12-2020,US,Louisiana,Iberville,2683,2610,0,73
31-12-2020,US,Louisiana,Iberia,4840,4720,0,120
31-12-2020,US,Louisiana,Grant,1501,1461,0,40
31-12-2020,US,Louisiana,Franklin,2044,1963,0,81
31-12-2020,US,Louisiana,Evangeline,2624,2567,0,57
31-12-2020,US,Louisiana,East Feliciana,2458,2367,0,91
31-12-2020,US,Louisiana,East Carroll,959,943,0,16
31-12-2020,US,Louisiana,East Baton Rouge,25726,25143,0,583
31-12-2020,US,Louisiana,De Soto,1764,1713,0,51
31-12-2020,US,Louisiana,Concordia,1448,1410,0,38
31-12-2020,US,Louisiana,Claiborne,1072,1038,0,34
31-12-2020,US,Louisiana,Catahoula,853,831,0,22
31-12-2020,US,Louisiana,Cameron,381,377,0,4
31-12-2020,US,Louisiana,Caldwell,922,901,0,21
31-12-2020,US,Louisiana,Calcasieu,13933,13648,0,285
31-12-2020,US,Louisiana,Caddo,17819,17302,0,517
31-12-2020,US,Louisiana,Bossier,8979,8780,0,199
31-12-2020,US,Louisiana,Bienville,1202,1155,0,47
31-12-2020,US,Louisiana,Beauregard,1977,1923,0,54
31-12-2020,US,Louisiana,Avoyelles,2695,2605,0,90
31-12-2020,US,Louisiana,Assumption,1379,1351,0,28
31-12-2020,US,Louisiana,Ascension,7849,7732,0,117
31-12-2020,US,Louisiana,Allen,2458,2387,0,71
31-12-2020,US,Louisiana,Acadia,5082,4929,0,153
31-12-2020,US,Kentucky,Woodford,1253,1252,0,1
31-12-2020,US,Kentucky,Wolfe,300,297,0,3
31-12-2020,US,Kentucky,Whitley,2741,2732,0,9
31-12-2020,US,Kentucky,Webster,741,729,0,12
31-12-2020,US,Kentucky,Wayne,1309,1301,0,8
31-12-2020,US,Kentucky,Washington,869,860,0,9
31-12-2020,US,Kentucky,Warren,10105,10021,0,84
31-12-2020,US,Kentucky,Union,954,945,0,9
31-12-2020,US,Kentucky,Unassigned,0,0,0,0
31-12-2020,US,Kentucky,Trimble,373,373,0,0
31-12-2020,US,Kentucky,Trigg,658,655,0,3
31-12-2020,US,Kentucky,Todd,686,670,0,16
31-12-2020,US,Kentucky,Taylor,1723,1707,0,16
31-12-2020,US,Kentucky,Spencer,987,982,0,5
31-12-2020,US,Kentucky,Simpson,1183,1173,0,10
31-12-2020,US,Kentucky,Shelby,2989,2961,0,28
31-12-2020,US,Kentucky,Scott,2457,2434,0,23
31-12-2020,US,Kentucky,Russell,1099,1076,0,23
31-12-2020,US,Kentucky,Rowan,1214,1211,0,3
31-12-2020,US,Kentucky,Rockcastle,842,834,0,8
31-12-2020,US,Kentucky,Robertson,138,133,0,5
31-12-2020,US,Kentucky,Pulaski,3699,3666,0,33
31-12-2020,US,Kentucky,Powell,686,686,0,0
31-12-2020,US,Kentucky,Pike,2923,2889,0,34
31-12-2020,US,Kentucky,Perry,1552,1537,0,15
31-12-2020,US,Kentucky,Pendleton,612,611,0,1
31-12-2020,US,Kentucky,Owsley,304,294,0,10
31-12-2020,US,Kentucky,Owen,428,422,0,6
31-12-2020,US,Kentucky,Oldham,3737,3689,0,48
31-12-2020,US,Kentucky,Ohio,1473,1447,0,26
31-12-2020,US,Kentucky,Nicholas,255,252,0,3
31-12-2020,US,Kentucky,Nelson,2855,2838,0,17
31-12-2020,US,Kentucky,Muhlenberg,1920,1892,0,28
31-12-2020,US,Kentucky,Morgan,518,518,0,0
31-12-2020,US,Kentucky,Montgomery,1378,1366,0,12
31-12-2020,US,Kentucky,Monroe,945,919,0,26
31-12-2020,US,Kentucky,Metcalfe,601,594,0,7
31-12-2020,US,Kentucky,Mercer,1365,1359,0,6
31-12-2020,US,Kentucky,Menifee,215,214,0,1
31-12-2020,US,Kentucky,Meade,1133,1129,0,4
31-12-2020,US,Kentucky,McLean,550,530,0,20
31-12-2020,US,Kentucky,McCreary,1089,1088,0,1
31-12-2020,US,Kentucky,McCracken,4265,4224,0,41
31-12-2020,US,Kentucky,Mason,920,903,0,17
31-12-2020,US,Kentucky,Martin,657,647,0,10
31-12-2020,US,Kentucky,Marshall,1558,1538,0,20
31-12-2020,US,Kentucky,Marion,1510,1490,0,20
31-12-2020,US,Kentucky,Magoffin,701,700,0,1
31-12-2020,US,Kentucky,Madison,5706,5671,0,35
31-12-2020,US,Kentucky,Lyon,320,315,0,5
31-12-2020,US,Kentucky,Logan,1695,1656,0,39
31-12-2020,US,Kentucky,Livingston,488,483,0,5
31-12-2020,US,Kentucky,Lincoln,1443,1420,0,23
31-12-2020,US,Kentucky,Lewis,775,752,0,23
31-12-2020,US,Kentucky,Letcher,1027,1024,0,3
31-12-2020,US,Kentucky,Leslie,471,470,0,1
31-12-2020,US,Kentucky,Lee,1043,1025,0,18
31-12-2020,US,Kentucky,Lawrence,758,753,0,5
31-12-2020,US,Kentucky,Laurel,3645,3631,0,14
31-12-2020,US,Kentucky,Larue,816,812,0,4
31-12-2020,US,Kentucky,Knox,1763,1753,0,10
31-12-2020,US,Kentucky,Knott,738,724,0,14
31-12-2020,US,Kentucky,Kenton,8747,8681,0,66
31-12-2020,US,Kentucky,Johnson,1120,1105,0,15
31-12-2020,US,Kentucky,Jessamine,2598,2552,0,46
31-12-2020,US,Kentucky,Jefferson,50804,50274,0,530
31-12-2020,US,Kentucky,Jackson,846,827,0,19
31-12-2020,US,Kentucky,Hopkins,2623,2544,0,79
31-12-2020,US,Kentucky,Hickman,223,218,0,5
31-12-2020,US,Kentucky,Henry,814,810,0,4
31-12-2020,US,Kentucky,Henderson,2939,2894,0,45
31-12-2020,US,Kentucky,Hart,1229,1220,0,9
31-12-2020,US,Kentucky,Harrison,729,728,0,1
31-12-2020,US,Kentucky,Harlan,1538,1520,0,18
31-12-2020,US,Kentucky,Hardin,5949,5907,0,42
31-12-2020,US,Kentucky,Hancock,447,436,0,11
31-12-2020,US,Kentucky,Greenup,2275,2256,0,19
31-12-2020,US,Kentucky,Green,750,740,0,10
31-12-2020,US,Kentucky,Grayson,1295,1263,0,32
31-12-2020,US,Kentucky,Graves,2632,2585,0,47
31-12-2020,US,Kentucky,Grant,1238,1232,0,6
31-12-2020,US,Kentucky,Garrard,940,936,0,4
31-12-2020,US,Kentucky,Gallatin,426,417,0,9
31-12-2020,US,Kentucky,Fulton,363,359,0,4
31-12-2020,US,Kentucky,Franklin,2132,2113,0,19
31-12-2020,US,Kentucky,Floyd,1805,1790,0,15
31-12-2020,US,Kentucky,Fleming,711,709,0,2
31-12-2020,US,Kentucky,Fayette,23078,22935,0,143
31-12-2020,US,Kentucky,Estill,670,670,0,0
31-12-2020,US,Kentucky,Elliott,784,783,0,1
31-12-2020,US,Kentucky,Edmonson,537,524,0,13
31-12-2020,US,Kentucky,Daviess,5737,5663,0,74
31-12-2020,US,Kentucky,Cumberland,394,390,0,4
31-12-2020,US,Kentucky,Crittenden,336,333,0,3
31-12-2020,US,Kentucky,Clinton,839,824,0,15
31-12-2020,US,Kentucky,Clay,1623,1615,0,8
31-12-2020,US,Kentucky,Clark,1452,1437,0,15
31-12-2020,US,Kentucky,Christian,4258,4207,0,51
31-12-2020,US,Kentucky,Casey,826,803,0,23
31-12-2020,US,Kentucky,Carter,1363,1357,0,6
31-12-2020,US,Kentucky,Carroll,527,521,0,6
31-12-2020,US,Kentucky,Carlisle,328,327,0,1
31-12-2020,US,Kentucky,Campbell,4513,4489,0,24
31-12-2020,US,Kentucky,Calloway,2344,2319,0,25
31-12-2020,US,Kentucky,Caldwell,869,854,0,15
31-12-2020,US,Kentucky,Butler,789,773,0,16
31-12-2020,US,Kentucky,Bullitt,4134,4104,0,30
31-12-2020,US,Kentucky,Breckinridge,658,653,0,5
31-12-2020,US,Kentucky,Breathitt,597,594,0,3
31-12-2020,US,Kentucky,Bracken,275,272,0,3
31-12-2020,US,Kentucky,Boyle,2162,2160,0,2
31-12-2020,US,Kentucky,Boyd,3003,2972,0,31
31-12-2020,US,Kentucky,Bourbon,926,925,0,1
31-12-2020,US,Kentucky,Boone,7521,7483,0,38
31-12-2020,US,Kentucky,Bell,1787,1761,0,26
31-12-2020,US,Kentucky,Bath,505,497,0,8
31-12-2020,US,Kentucky,Barren,2536,2501,0,35
31-12-2020,US,Kentucky,Ballard,233,231,0,2
31-12-2020,US,Kentucky,Anderson,971,969,0,2
31-12-2020,US,Kentucky,Allen,1153,1136,0,17
31-12-2020,US,Kentucky,Adair,1202,1163,0,39
31-12-2020,US,Kansas,Wyandotte,15576,15378,0,198
31-12-2020,US,Kansas,Woodson,114,112,0,2
31-12-2020,US,Kansas,Wilson,662,655,0,7
31-12-2020,US,Kansas,Wichita,179,174,0,5
31-12-2020,US,Kansas,Washington,436,428,0,8
31-12-2020,US,Kansas,Wallace,159,157,0,2
31-12-2020,US,Kansas,Wabaunsee,442,434,0,8
31-12-2020,US,Kansas,Unassigned,0,-56,0,56
31-12-2020,US,Kansas,Trego,292,287,0,5
31-12-2020,US,Kansas,Thomas,886,879,0,7
31-12-2020,US,Kansas,Sumner,1338,1325,0,13
31-12-2020,US,Kansas,Stevens,482,476,0,6
31-12-2020,US,Kansas,Stanton,161,156,0,5
31-12-2020,US,Kansas,Stafford,280,272,0,8
31-12-2020,US,Kansas,Smith,210,209,0,1
31-12-2020,US,Kansas,Sherman,544,535,0,9
31-12-2020,US,Kansas,Sheridan,383,375,0,8
31-12-2020,US,Kansas,Shawnee,11608,11398,0,210
31-12-2020,US,Kansas,Seward,3533,3505,0,28
31-12-2020,US,Kansas,Sedgwick,39423,39047,0,376
31-12-2020,US,Kansas,Scott,507,491,0,16
31-12-2020,US,Kansas,Saline,4436,4378,0,58
31-12-2020,US,Kansas,Russell,727,709,0,18
31-12-2020,US,Kansas,Rush,343,335,0,8
31-12-2020,US,Kansas,Rooks,461,452,0,9
31-12-2020,US,Kansas,Riley,4917,4897,0,20
31-12-2020,US,Kansas,Rice,783,780,0,3
31-12-2020,US,Kansas,Republic,578,567,0,11
31-12-2020,US,Kansas,Reno,6938,6835,0,103
31-12-2020,US,Kansas,Rawlins,256,249,0,7
31-12-2020,US,Kansas,Pratt,681,662,0,19
31-12-2020,US,Kansas,Pottawatomie,1109,1105,0,4
31-12-2020,US,Kansas,Phillips,578,566,0,12
31-12-2020,US,Kansas,Pawnee,982,977,0,5
31-12-2020,US,Kansas,Ottawa,417,409,0,8
31-12-2020,US,Kansas,Osborne,181,180,0,1
31-12-2020,US,Kansas,Osage,816,808,0,8
31-12-2020,US,Kansas,Norton,1165,1140,0,25
31-12-2020,US,Kansas,Ness,304,289,0,15
31-12-2020,US,Kansas,Neosho,1192,1180,0,12
31-12-2020,US,Kansas,Nemaha,1345,1296,0,49
31-12-2020,US,Kansas,Morton,201,193,0,8
31-12-2020,US,Kansas,Morris,404,388,0,16
31-12-2020,US,Kansas,Montgomery,2244,2219,0,25
31-12-2020,US,Kansas,Mitchell,401,398,0,3
31-12-2020,US,Kansas,Miami,1818,1803,0,15
31-12-2020,US,Kansas,Meade,400,396,0,4
31-12-2020,US,Kansas,McPherson,2348,2322,0,26
31-12-2020,US,Kansas,Marshall,855,834,0,21
