Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-05-2021,US,Mississippi,Lafayette,6171,6053,0,118
09-05-2021,US,Mississippi,Kemper,954,926,0,28
09-05-2021,US,Mississippi,Jones,8364,8201,0,163
09-05-2021,US,Mississippi,Jefferson Davis,1069,1037,0,32
09-05-2021,US,Mississippi,Jefferson,654,626,0,28
09-05-2021,US,Mississippi,Jasper,2208,2160,0,48
09-05-2021,US,Mississippi,Jackson,13411,13165,0,246
09-05-2021,US,Mississippi,Itawamba,2994,2917,0,77
09-05-2021,US,Mississippi,Issaquena,168,162,0,6
09-05-2021,US,Mississippi,Humphreys,961,928,0,33
09-05-2021,US,Mississippi,Holmes,1886,1813,0,73
09-05-2021,US,Mississippi,Hinds,20294,19880,0,414
09-05-2021,US,Mississippi,Harrison,17814,17505,0,309
09-05-2021,US,Mississippi,Hancock,3777,3691,0,86
09-05-2021,US,Mississippi,Grenada,2603,2517,0,86
09-05-2021,US,Mississippi,Greene,1303,1270,0,33
09-05-2021,US,Mississippi,George,2468,2420,0,48
09-05-2021,US,Mississippi,Franklin,836,813,0,23
09-05-2021,US,Mississippi,Forrest,7649,7497,0,152
09-05-2021,US,Mississippi,DeSoto,21496,21239,0,257
09-05-2021,US,Mississippi,Covington,2563,2482,0,81
09-05-2021,US,Mississippi,Copiah,2964,2899,0,65
09-05-2021,US,Mississippi,Coahoma,2943,2864,0,79
09-05-2021,US,Mississippi,Clay,1847,1793,0,54
09-05-2021,US,Mississippi,Clarke,1778,1699,0,79
09-05-2021,US,Mississippi,Claiborne,1022,992,0,30
09-05-2021,US,Mississippi,Choctaw,761,743,0,18
09-05-2021,US,Mississippi,Chickasaw,2071,2014,0,57
09-05-2021,US,Mississippi,Carroll,1217,1189,0,28
09-05-2021,US,Mississippi,Calhoun,1701,1669,0,32
09-05-2021,US,Mississippi,Bolivar,4797,4665,0,132
09-05-2021,US,Mississippi,Benton,991,966,0,25
09-05-2021,US,Mississippi,Attala,2141,2068,0,73
09-05-2021,US,Mississippi,Amite,1228,1186,0,42
09-05-2021,US,Mississippi,Alcorn,3119,3051,0,68
09-05-2021,US,Mississippi,Adams,2695,2613,0,82
09-05-2021,US,Minnesota,Yellow Medicine,1138,1118,0,20
09-05-2021,US,Minnesota,Wright,15873,15734,0,139
09-05-2021,US,Minnesota,Winona,4518,4468,0,50
09-05-2021,US,Minnesota,Wilkin,804,792,0,12
09-05-2021,US,Minnesota,Watonwan,1318,1309,0,9
09-05-2021,US,Minnesota,Washington,26615,26335,0,280
09-05-2021,US,Minnesota,Waseca,2362,2340,0,22
09-05-2021,US,Minnesota,Wadena,1545,1523,0,22
09-05-2021,US,Minnesota,Wabasha,2047,2044,0,3
09-05-2021,US,Minnesota,Unassigned,486,393,0,93
09-05-2021,US,Minnesota,Traverse,368,363,0,5
09-05-2021,US,Minnesota,Todd,2804,2772,0,32
09-05-2021,US,Minnesota,Swift,1048,1030,0,18
09-05-2021,US,Minnesota,Stevens,902,891,0,11
09-05-2021,US,Minnesota,Steele,3839,3824,0,15
09-05-2021,US,Minnesota,Stearns,22077,21856,0,221
09-05-2021,US,Minnesota,St. Louis,17637,17335,0,302
09-05-2021,US,Minnesota,Sibley,1423,1413,0,10
09-05-2021,US,Minnesota,Sherburne,11571,11486,0,85
09-05-2021,US,Minnesota,Scott,17137,17013,0,124
09-05-2021,US,Minnesota,Roseau,2075,2056,0,19
09-05-2021,US,Minnesota,Rock,1278,1259,0,19
09-05-2021,US,Minnesota,Rice,7991,7885,0,106
09-05-2021,US,Minnesota,Renville,1786,1743,0,43
09-05-2021,US,Minnesota,Redwood,1726,1690,0,36
09-05-2021,US,Minnesota,Red Lake,395,388,0,7
09-05-2021,US,Minnesota,Ramsey,50848,49978,0,870
09-05-2021,US,Minnesota,Pope,1091,1085,0,6
09-05-2021,US,Minnesota,Polk,3822,3754,0,68
09-05-2021,US,Minnesota,Pipestone,1147,1121,0,26
09-05-2021,US,Minnesota,Pine,3262,3240,0,22
09-05-2021,US,Minnesota,Pennington,1536,1517,0,19
09-05-2021,US,Minnesota,Otter Tail,5717,5639,0,78
09-05-2021,US,Minnesota,Olmsted,13164,13066,0,98
09-05-2021,US,Minnesota,Norman,539,530,0,9
09-05-2021,US,Minnesota,Nobles,4071,4023,0,48
09-05-2021,US,Minnesota,Nicollet,3227,3184,0,43
09-05-2021,US,Minnesota,Murray,1060,1051,0,9
09-05-2021,US,Minnesota,Mower,4637,4605,0,32
09-05-2021,US,Minnesota,Morrison,4162,4102,0,60
09-05-2021,US,Minnesota,Mille Lacs,3003,2951,0,52
09-05-2021,US,Minnesota,Meeker,2537,2497,0,40
09-05-2021,US,Minnesota,McLeod,4202,4144,0,58
09-05-2021,US,Minnesota,Martin,2297,2266,0,31
09-05-2021,US,Minnesota,Marshall,878,861,0,17
09-05-2021,US,Minnesota,Mahnomen,545,536,0,9
09-05-2021,US,Minnesota,Lyon,3592,3542,0,50
09-05-2021,US,Minnesota,Lincoln,577,574,0,3
09-05-2021,US,Minnesota,Le Sueur,2882,2860,0,22
09-05-2021,US,Minnesota,Lake of the Woods,321,318,0,3
09-05-2021,US,Minnesota,Lake,808,789,0,19
09-05-2021,US,Minnesota,Lac qui Parle,750,728,0,22
09-05-2021,US,Minnesota,Koochiching,817,802,0,15
09-05-2021,US,Minnesota,Kittson,484,462,0,22
09-05-2021,US,Minnesota,Kandiyohi,6506,6423,0,83
09-05-2021,US,Minnesota,Kanabec,1432,1408,0,24
09-05-2021,US,Minnesota,Jackson,1218,1207,0,11
09-05-2021,US,Minnesota,Itasca,4280,4227,0,53
09-05-2021,US,Minnesota,Isanti,4153,4089,0,64
09-05-2021,US,Minnesota,Hubbard,1863,1822,0,41
09-05-2021,US,Minnesota,Houston,1713,1698,0,15
09-05-2021,US,Minnesota,Hennepin,121777,120053,0,1724
09-05-2021,US,Minnesota,Grant,567,559,0,8
09-05-2021,US,Minnesota,Goodhue,4749,4677,0,72
09-05-2021,US,Minnesota,Freeborn,3407,3378,0,29
09-05-2021,US,Minnesota,Fillmore,1553,1543,0,10
09-05-2021,US,Minnesota,Faribault,1511,1492,0,19
09-05-2021,US,Minnesota,Douglas,4636,4562,0,74
09-05-2021,US,Minnesota,Dodge,1831,1828,0,3
09-05-2021,US,Minnesota,Dakota,45493,45047,0,446
09-05-2021,US,Minnesota,Crow Wing,6586,6498,0,88
09-05-2021,US,Minnesota,Cottonwood,1642,1621,0,21
09-05-2021,US,Minnesota,Cook,159,159,0,0
09-05-2021,US,Minnesota,Clearwater,861,845,0,16
09-05-2021,US,Minnesota,Clay,8117,8025,0,92
09-05-2021,US,Minnesota,Chisago,5890,5839,0,51
09-05-2021,US,Minnesota,Chippewa,1516,1478,0,38
09-05-2021,US,Minnesota,Cass,2690,2662,0,28
09-05-2021,US,Minnesota,Carver,10416,10371,0,45
09-05-2021,US,Minnesota,Carlton,3435,3382,0,53
09-05-2021,US,Minnesota,Brown,3040,3000,0,40
09-05-2021,US,Minnesota,Blue Earth,7444,7403,0,41
09-05-2021,US,Minnesota,Big Stone,598,594,0,4
09-05-2021,US,Minnesota,Benton,5636,5539,0,97
09-05-2021,US,Minnesota,Beltrami,3910,3852,0,58
09-05-2021,US,Minnesota,Becker,3779,3729,0,50
09-05-2021,US,Minnesota,Anoka,41276,40840,0,436
09-05-2021,US,Minnesota,Aitkin,1339,1303,0,36
09-05-2021,US,Michigan,Wexford,2795,2753,0,42
09-05-2021,US,Michigan,Wayne,159167,154391,0,4776
09-05-2021,US,Michigan,Washtenaw,25836,25560,0,276
09-05-2021,US,Michigan,Van Buren,6871,6751,0,120
09-05-2021,US,Michigan,Unassigned,21,21,0,0
09-05-2021,US,Michigan,Tuscola,5519,5355,0,164
09-05-2021,US,Michigan,St. Joseph,5994,5900,0,94
09-05-2021,US,Michigan,St. Clair,17696,17284,0,412
09-05-2021,US,Michigan,Shiawassee,6153,6052,0,101
09-05-2021,US,Michigan,Schoolcraft,386,381,0,5
09-05-2021,US,Michigan,Sanilac,4166,4058,0,108
09-05-2021,US,Michigan,Saginaw,20411,19834,0,577
09-05-2021,US,Michigan,Roscommon,1840,1793,0,47
09-05-2021,US,Michigan,Presque Isle,1004,973,0,31
09-05-2021,US,Michigan,Out of MI,1888,1873,0,15
09-05-2021,US,Michigan,Ottawa,31549,31144,0,405
09-05-2021,US,Michigan,Otsego,2262,2224,0,38
09-05-2021,US,Michigan,Oscoda,622,597,0,25
09-05-2021,US,Michigan,Osceola,1853,1825,0,28
09-05-2021,US,Michigan,Ontonagon,456,435,0,21
09-05-2021,US,Michigan,Ogemaw,1619,1581,0,38
09-05-2021,US,Michigan,Oceana,2679,2621,0,58
09-05-2021,US,Michigan,Oakland,114310,112058,0,2252
09-05-2021,US,Michigan,Newaygo,4616,4556,0,60
09-05-2021,US,Michigan,Muskegon,15146,14811,0,335
09-05-2021,US,Michigan,Montmorency,569,550,0,19
09-05-2021,US,Michigan,Montcalm,5642,5536,0,106
09-05-2021,US,Michigan,Monroe,14912,14668,0,244
09-05-2021,US,Michigan,Missaukee,1453,1429,0,24
09-05-2021,US,Michigan,Midland,7237,7155,0,82
09-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26713,26560,0,153
09-05-2021,US,Michigan,Menominee,2078,2037,0,41
09-05-2021,US,Michigan,Mecosta,3074,3044,0,30
09-05-2021,US,Michigan,Mason,2072,2037,0,35
09-05-2021,US,Michigan,Marquette,4984,4926,0,58
09-05-2021,US,Michigan,Manistee,1165,1143,0,22
09-05-2021,US,Michigan,Macomb,97068,94748,0,2320
09-05-2021,US,Michigan,Mackinac,640,637,0,3
09-05-2021,US,Michigan,Luce,395,393,0,2
09-05-2021,US,Michigan,Livingston,16194,16017,0,177
09-05-2021,US,Michigan,Lenawee,9080,8926,0,154
09-05-2021,US,Michigan,Leelanau,1213,1195,0,18
09-05-2021,US,Michigan,Lapeer,8914,8731,0,183
09-05-2021,US,Michigan,Lake,602,587,0,15
09-05-2021,US,Michigan,Keweenaw,173,171,0,2
09-05-2021,US,Michigan,Kent,70012,69209,0,803
09-05-2021,US,Michigan,Kalkaska,1074,1053,0,21
09-05-2021,US,Michigan,Kalamazoo,22190,21821,0,369
09-05-2021,US,Michigan,Jackson,15172,14906,0,266
09-05-2021,US,Michigan,Isabella,6048,5960,0,88
09-05-2021,US,Michigan,Iron,1024,973,0,51
09-05-2021,US,Michigan,Iosco,1904,1834,0,70
09-05-2021,US,Michigan,Ionia,5952,5874,0,78
09-05-2021,US,Michigan,Ingham,24100,23734,0,366
09-05-2021,US,Michigan,Huron,4016,3942,0,74
09-05-2021,US,Michigan,Houghton,3077,3037,0,40
09-05-2021,US,Michigan,Hillsdale,4245,4157,0,88
09-05-2021,US,Michigan,Gratiot,3892,3778,0,114
09-05-2021,US,Michigan,Grand Traverse,6280,6187,0,93
09-05-2021,US,Michigan,Gogebic,1374,1324,0,50
09-05-2021,US,Michigan,Gladwin,2229,2177,0,52
09-05-2021,US,Michigan,Genesee,40639,39742,0,897
09-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
09-05-2021,US,Michigan,Emmet,2296,2255,0,41
09-05-2021,US,Michigan,Eaton,9834,9641,0,193
09-05-2021,US,Michigan,Dickinson,2696,2622,0,74
09-05-2021,US,Michigan,Delta,3931,3841,0,90
09-05-2021,US,Michigan,Crawford,961,949,0,12
09-05-2021,US,Michigan,Clinton,7392,7307,0,85
09-05-2021,US,Michigan,Clare,2376,2302,0,74
09-05-2021,US,Michigan,Chippewa,2419,2386,0,33
09-05-2021,US,Michigan,Cheboygan,1873,1831,0,42
09-05-2021,US,Michigan,Charlevoix,1597,1577,0,20
09-05-2021,US,Michigan,Cass,5295,5221,0,74
09-05-2021,US,Michigan,Calhoun,13830,13549,0,281
09-05-2021,US,Michigan,Branch,4667,4572,0,95
09-05-2021,US,Michigan,Berrien,14937,14664,0,273
09-05-2021,US,Michigan,Benzie,1252,1218,0,34
09-05-2021,US,Michigan,Bay,10861,10531,0,330
09-05-2021,US,Michigan,Barry,5683,5619,0,64
09-05-2021,US,Michigan,Baraga,737,701,0,36
09-05-2021,US,Michigan,Arenac,1141,1112,0,29
09-05-2021,US,Michigan,Antrim,1573,1546,0,27
09-05-2021,US,Michigan,Alpena,2157,2098,0,59
09-05-2021,US,Michigan,Allegan,10640,10504,0,136
09-05-2021,US,Michigan,Alger,507,501,0,6
09-05-2021,US,Michigan,Alcona,721,693,0,28
09-05-2021,US,Massachusetts,Worcester,76166,73969,0,2197
09-05-2021,US,Massachusetts,Unassigned,45327,45320,0,7
09-05-2021,US,Massachusetts,Suffolk,91727,89905,0,1822
09-05-2021,US,Massachusetts,Plymouth,48432,47010,0,1422
09-05-2021,US,Massachusetts,Norfolk,54266,52488,0,1778
09-05-2021,US,Massachusetts,Middlesex,133571,129839,0,3732
09-05-2021,US,Massachusetts,Hampshire,9048,8754,0,294
09-05-2021,US,Massachusetts,Hampden,51372,49874,0,1498
09-05-2021,US,Massachusetts,Franklin,2521,2408,0,113
09-05-2021,US,Massachusetts,Essex,96389,94031,0,2358
09-05-2021,US,Massachusetts,Dukes and Nantucket,2808,2803,0,5
09-05-2021,US,Massachusetts,Bristol,65637,63927,0,1710
09-05-2021,US,Massachusetts,Berkshire,6431,6148,0,283
09-05-2021,US,Massachusetts,Barnstable,13703,13240,0,463
09-05-2021,US,Maryland,Worcester,3601,3503,0,98
09-05-2021,US,Maryland,Wicomico,7529,7376,0,153
09-05-2021,US,Maryland,Washington,14359,14083,0,276
09-05-2021,US,Maryland,Unassigned,0,-50,0,50
09-05-2021,US,Maryland,Talbot,2109,2072,0,37
09-05-2021,US,Maryland,St. Mary's,5919,5796,0,123
09-05-2021,US,Maryland,Somerset,2554,2517,0,37
09-05-2021,US,Maryland,Queen Anne's,2959,2914,0,45
09-05-2021,US,Maryland,Prince George's,83872,82391,0,1481
09-05-2021,US,Maryland,Montgomery,70233,68705,0,1528
09-05-2021,US,Maryland,Kent,1330,1284,0,46
09-05-2021,US,Maryland,Howard,19026,18793,0,233
09-05-2021,US,Maryland,Harford,16283,16009,0,274
09-05-2021,US,Maryland,Garrett,2000,1937,0,63
09-05-2021,US,Maryland,Frederick,19569,19248,0,321
09-05-2021,US,Maryland,Dorchester,2750,2699,0,51
09-05-2021,US,Maryland,Charles,10661,10469,0,192
09-05-2021,US,Maryland,Cecil,6165,6033,0,132
09-05-2021,US,Maryland,Carroll,9279,9042,0,237
09-05-2021,US,Maryland,Caroline,2284,2259,0,25
09-05-2021,US,Maryland,Calvert,4179,4101,0,78
09-05-2021,US,Maryland,Baltimore City,51919,50856,0,1063
09-05-2021,US,Maryland,Baltimore,64532,63035,0,1497
09-05-2021,US,Maryland,Anne Arundel,43118,42514,0,604
09-05-2021,US,Maryland,Allegany,6895,6688,0,207
09-05-2021,US,Maine,York,12875,12746,0,129
09-05-2021,US,Maine,Washington,846,830,0,16
09-05-2021,US,Maine,Waldo,896,877,0,19
09-05-2021,US,Maine,Unassigned,11,11,0,0
09-05-2021,US,Maine,Somerset,2013,1984,0,29
09-05-2021,US,Maine,Sagadahoc,1342,1332,0,10
09-05-2021,US,Maine,Piscataquis,481,475,0,6
09-05-2021,US,Maine,Penobscot,5613,5523,0,90
09-05-2021,US,Maine,Oxford,3385,3322,0,63
09-05-2021,US,Maine,Out of ME,0,0,0,0
09-05-2021,US,Maine,Lincoln,962,960,0,2
09-05-2021,US,Maine,Knox,1056,1051,0,5
09-05-2021,US,Maine,Kennebec,5975,5906,0,69
09-05-2021,US,Maine,Hancock,1259,1223,0,36
09-05-2021,US,Maine,Franklin,1267,1253,0,14
09-05-2021,US,Maine,Cumberland,16576,16386,0,190
09-05-2021,US,Maine,Aroostook,1725,1680,0,45
09-05-2021,US,Maine,Androscoggin,7712,7640,0,72
09-05-2021,US,Louisiana,Winn,1538,1494,0,44
09-05-2021,US,Louisiana,West Feliciana,1154,1120,0,34
09-05-2021,US,Louisiana,West Carroll,1175,1134,0,41
09-05-2021,US,Louisiana,West Baton Rouge,2860,2801,0,59
09-05-2021,US,Louisiana,Webster,4114,4002,0,112
09-05-2021,US,Louisiana,Washington,4367,4236,0,131
09-05-2021,US,Louisiana,Vernon,3082,2981,0,101
09-05-2021,US,Louisiana,Vermilion,5385,5266,0,119
09-05-2021,US,Louisiana,Union,2394,2317,0,77
09-05-2021,US,Louisiana,Unassigned,410,410,0,0
09-05-2021,US,Louisiana,Terrebonne,10231,10010,0,221
09-05-2021,US,Louisiana,Tensas,362,354,0,8
09-05-2021,US,Louisiana,Tangipahoa,12703,12409,0,294
09-05-2021,US,Louisiana,St. Tammany,25677,25153,0,524
09-05-2021,US,Louisiana,St. Mary,4718,4580,0,138
09-05-2021,US,Louisiana,St. Martin,5274,5158,0,116
09-05-2021,US,Louisiana,St. Landry,8896,8641,0,255
09-05-2021,US,Louisiana,St. John the Baptist,3721,3583,0,138
09-05-2021,US,Louisiana,St. James,1964,1914,0,50
09-05-2021,US,Louisiana,St. Helena,921,911,0,10
09-05-2021,US,Louisiana,St. Charles,5405,5311,0,94
09-05-2021,US,Louisiana,St. Bernard,4022,3971,0,51
09-05-2021,US,Louisiana,Sabine,2935,2875,0,60
09-05-2021,US,Louisiana,Richland,2427,2371,0,56
09-05-2021,US,Louisiana,Red River,867,829,0,38
09-05-2021,US,Louisiana,Rapides,12086,11772,0,314
09-05-2021,US,Louisiana,Pointe Coupee,2645,2572,0,73
09-05-2021,US,Louisiana,Plaquemines,2523,2496,0,27
09-05-2021,US,Louisiana,Out of LA,0,0,0,0
09-05-2021,US,Louisiana,Ouachita,18424,17975,0,449
09-05-2021,US,Louisiana,Orleans,30025,29233,0,792
09-05-2021,US,Louisiana,Natchitoches,4050,3964,0,86
09-05-2021,US,Louisiana,Morehouse,2831,2756,0,75
09-05-2021,US,Louisiana,Madison,1563,1524,0,39
09-05-2021,US,Louisiana,Livingston,13401,13195,0,206
09-05-2021,US,Louisiana,Lincoln,4506,4414,0,92
09-05-2021,US,Louisiana,Lafourche,9594,9390,0,204
09-05-2021,US,Louisiana,Lafayette,23460,23183,0,277
09-05-2021,US,Louisiana,LaSalle,1545,1508,0,37
09-05-2021,US,Louisiana,Jefferson Davis,3162,3066,0,96
09-05-2021,US,Louisiana,Jefferson,46124,45229,0,895
09-05-2021,US,Louisiana,Jackson,1945,1895,0,50
09-05-2021,US,Louisiana,Iberville,3820,3722,0,98
09-05-2021,US,Louisiana,Iberia,7074,6921,0,153
09-05-2021,US,Louisiana,Grant,2152,2096,0,56
09-05-2021,US,Louisiana,Franklin,2484,2378,0,106
09-05-2021,US,Louisiana,Evangeline,3600,3507,0,93
09-05-2021,US,Louisiana,East Feliciana,3165,3053,0,112
09-05-2021,US,Louisiana,East Carroll,1125,1100,0,25
09-05-2021,US,Louisiana,East Baton Rouge,39453,38650,0,803
09-05-2021,US,Louisiana,De Soto,2780,2702,0,78
09-05-2021,US,Louisiana,Concordia,1862,1801,0,61
09-05-2021,US,Louisiana,Claiborne,1437,1382,0,55
09-05-2021,US,Louisiana,Catahoula,1155,1117,0,38
09-05-2021,US,Louisiana,Cameron,597,591,0,6
09-05-2021,US,Louisiana,Caldwell,1109,1080,0,29
09-05-2021,US,Louisiana,Calcasieu,22484,22053,0,431
09-05-2021,US,Louisiana,Caddo,26022,25280,0,742
09-05-2021,US,Louisiana,Bossier,13847,13548,0,299
09-05-2021,US,Louisiana,Bienville,1664,1583,0,81
09-05-2021,US,Louisiana,Beauregard,3190,3113,0,77
09-05-2021,US,Louisiana,Avoyelles,4208,4085,0,123
09-05-2021,US,Louisiana,Assumption,2196,2160,0,36
09-05-2021,US,Louisiana,Ascension,12172,12008,0,164
09-05-2021,US,Louisiana,Allen,3180,3088,0,92
09-05-2021,US,Louisiana,Acadia,6511,6319,0,192
09-05-2021,US,Kentucky,Woodford,2130,2110,0,20
09-05-2021,US,Kentucky,Wolfe,525,520,0,5
09-05-2021,US,Kentucky,Whitley,4915,4860,0,55
09-05-2021,US,Kentucky,Webster,1252,1232,0,20
09-05-2021,US,Kentucky,Wayne,2152,2106,0,46
09-05-2021,US,Kentucky,Washington,1436,1399,0,37
09-05-2021,US,Kentucky,Warren,15924,15753,0,171
09-05-2021,US,Kentucky,Union,1352,1337,0,15
09-05-2021,US,Kentucky,Unassigned,9,9,0,0
09-05-2021,US,Kentucky,Trimble,690,683,0,7
09-05-2021,US,Kentucky,Trigg,1300,1286,0,14
09-05-2021,US,Kentucky,Todd,1132,1106,0,26
09-05-2021,US,Kentucky,Taylor,3106,3059,0,47
09-05-2021,US,Kentucky,Spencer,1604,1582,0,22
09-05-2021,US,Kentucky,Simpson,2110,2073,0,37
09-05-2021,US,Kentucky,Shelby,4716,4646,0,70
09-05-2021,US,Kentucky,Scott,4953,4920,0,33
09-05-2021,US,Kentucky,Russell,1862,1819,0,43
09-05-2021,US,Kentucky,Rowan,2231,2211,0,20
09-05-2021,US,Kentucky,Rockcastle,1518,1496,0,22
09-05-2021,US,Kentucky,Robertson,228,214,0,14
09-05-2021,US,Kentucky,Pulaski,6353,6257,0,96
09-05-2021,US,Kentucky,Powell,1293,1281,0,12
09-05-2021,US,Kentucky,Pike,5554,5458,0,96
09-05-2021,US,Kentucky,Perry,2648,2583,0,65
09-05-2021,US,Kentucky,Pendleton,1026,1022,0,4
09-05-2021,US,Kentucky,Owsley,493,479,0,14
09-05-2021,US,Kentucky,Owen,675,662,0,13
09-05-2021,US,Kentucky,Oldham,7604,7522,0,82
09-05-2021,US,Kentucky,Ohio,2459,2405,0,54
09-05-2021,US,Kentucky,Nicholas,549,541,0,8
09-05-2021,US,Kentucky,Nelson,4909,4854,0,55
09-05-2021,US,Kentucky,Muhlenberg,2936,2874,0,62
09-05-2021,US,Kentucky,Morgan,2255,2252,0,3
09-05-2021,US,Kentucky,Montgomery,2711,2681,0,30
09-05-2021,US,Kentucky,Monroe,1331,1290,0,41
09-05-2021,US,Kentucky,Metcalfe,1039,1013,0,26
09-05-2021,US,Kentucky,Mercer,2549,2499,0,50
09-05-2021,US,Kentucky,Menifee,478,462,0,16
09-05-2021,US,Kentucky,Meade,2027,2002,0,25
09-05-2021,US,Kentucky,McLean,882,855,0,27
09-05-2021,US,Kentucky,McCreary,1997,1967,0,30
09-05-2021,US,Kentucky,McCracken,6583,6462,0,121
09-05-2021,US,Kentucky,Mason,1684,1648,0,36
09-05-2021,US,Kentucky,Martin,1028,1008,0,20
09-05-2021,US,Kentucky,Marshall,2787,2731,0,56
09-05-2021,US,Kentucky,Marion,2318,2280,0,38
09-05-2021,US,Kentucky,Magoffin,953,939,0,14
09-05-2021,US,Kentucky,Madison,9326,9217,0,109
09-05-2021,US,Kentucky,Lyon,1531,1512,0,19
09-05-2021,US,Kentucky,Logan,2845,2779,0,66
09-05-2021,US,Kentucky,Livingston,848,828,0,20
09-05-2021,US,Kentucky,Lincoln,2304,2254,0,50
09-05-2021,US,Kentucky,Lewis,1317,1282,0,35
09-05-2021,US,Kentucky,Letcher,1914,1872,0,42
09-05-2021,US,Kentucky,Leslie,911,903,0,8
09-05-2021,US,Kentucky,Lee,1277,1251,0,26
09-05-2021,US,Kentucky,Lawrence,1442,1418,0,24
09-05-2021,US,Kentucky,Laurel,6678,6607,0,71
09-05-2021,US,Kentucky,Larue,1324,1298,0,26
09-05-2021,US,Kentucky,Knox,3351,3315,0,36
09-05-2021,US,Kentucky,Knott,1141,1118,0,23
09-05-2021,US,Kentucky,Kenton,16242,16066,0,176
09-05-2021,US,Kentucky,Johnson,1935,1901,0,34
09-05-2021,US,Kentucky,Jessamine,4634,4570,0,64
09-05-2021,US,Kentucky,Jefferson,80252,79067,0,1185
09-05-2021,US,Kentucky,Jackson,1311,1279,0,32
09-05-2021,US,Kentucky,Hopkins,4469,4323,0,146
09-05-2021,US,Kentucky,Hickman,384,374,0,10
09-05-2021,US,Kentucky,Henry,1358,1345,0,13
09-05-2021,US,Kentucky,Henderson,4778,4705,0,73
09-05-2021,US,Kentucky,Hart,1972,1925,0,47
09-05-2021,US,Kentucky,Harrison,1694,1671,0,23
09-05-2021,US,Kentucky,Harlan,2821,2738,0,83
09-05-2021,US,Kentucky,Hardin,9684,9528,0,156
09-05-2021,US,Kentucky,Hancock,882,867,0,15
09-05-2021,US,Kentucky,Greenup,3593,3534,0,59
09-05-2021,US,Kentucky,Green,1214,1199,0,15
09-05-2021,US,Kentucky,Grayson,2143,2089,0,54
09-05-2021,US,Kentucky,Graves,4184,4092,0,92
09-05-2021,US,Kentucky,Grant,2267,2249,0,18
09-05-2021,US,Kentucky,Garrard,1523,1488,0,35
09-05-2021,US,Kentucky,Gallatin,696,668,0,28
09-05-2021,US,Kentucky,Fulton,514,500,0,14
09-05-2021,US,Kentucky,Franklin,4040,3994,0,46
09-05-2021,US,Kentucky,Floyd,3412,3344,0,68
09-05-2021,US,Kentucky,Fleming,1191,1168,0,23
09-05-2021,US,Kentucky,Fayette,35651,35354,0,297
09-05-2021,US,Kentucky,Estill,1096,1085,0,11
09-05-2021,US,Kentucky,Elliott,959,957,0,2
09-05-2021,US,Kentucky,Edmonson,911,890,0,21
09-05-2021,US,Kentucky,Daviess,10732,10549,0,183
09-05-2021,US,Kentucky,Cumberland,698,688,0,10
09-05-2021,US,Kentucky,Crittenden,665,644,0,21
09-05-2021,US,Kentucky,Clinton,1446,1415,0,31
09-05-2021,US,Kentucky,Clay,2664,2620,0,44
09-05-2021,US,Kentucky,Clark,2889,2860,0,29
09-05-2021,US,Kentucky,Christian,6913,6809,0,104
09-05-2021,US,Kentucky,Casey,1404,1369,0,35
09-05-2021,US,Kentucky,Carter,2275,2241,0,34
09-05-2021,US,Kentucky,Carroll,1007,988,0,19
09-05-2021,US,Kentucky,Carlisle,473,464,0,9
09-05-2021,US,Kentucky,Campbell,8393,8323,0,70
09-05-2021,US,Kentucky,Calloway,3517,3466,0,51
09-05-2021,US,Kentucky,Caldwell,1449,1418,0,31
09-05-2021,US,Kentucky,Butler,1457,1433,0,24
09-05-2021,US,Kentucky,Bullitt,7237,7164,0,73
09-05-2021,US,Kentucky,Breckinridge,1275,1259,0,16
09-05-2021,US,Kentucky,Breathitt,1016,1007,0,9
09-05-2021,US,Kentucky,Bracken,632,625,0,7
09-05-2021,US,Kentucky,Boyle,3417,3347,0,70
09-05-2021,US,Kentucky,Boyd,4960,4887,0,73
09-05-2021,US,Kentucky,Bourbon,1691,1674,0,17
09-05-2021,US,Kentucky,Boone,13854,13730,0,124
09-05-2021,US,Kentucky,Bell,3095,3041,0,54
09-05-2021,US,Kentucky,Bath,984,963,0,21
09-05-2021,US,Kentucky,Barren,4452,4361,0,91
09-05-2021,US,Kentucky,Ballard,396,388,0,8
09-05-2021,US,Kentucky,Anderson,1735,1714,0,21
09-05-2021,US,Kentucky,Allen,2077,2037,0,40
09-05-2021,US,Kentucky,Adair,1864,1810,0,54
09-05-2021,US,Kansas,Wyandotte,20372,20094,0,278
09-05-2021,US,Kansas,Woodson,217,212,0,5
09-05-2021,US,Kansas,Wilson,1007,991,0,16
09-05-2021,US,Kansas,Wichita,216,210,0,6
09-05-2021,US,Kansas,Washington,533,519,0,14
09-05-2021,US,Kansas,Wallace,179,175,0,4
09-05-2021,US,Kansas,Wabaunsee,680,667,0,13
09-05-2021,US,Kansas,Unassigned,0,0,0,0
09-05-2021,US,Kansas,Trego,406,398,0,8
09-05-2021,US,Kansas,Thomas,1098,1078,0,20
09-05-2021,US,Kansas,Sumner,2166,2115,0,51
09-05-2021,US,Kansas,Stevens,558,548,0,10
09-05-2021,US,Kansas,Stanton,184,178,0,6
09-05-2021,US,Kansas,Stafford,340,331,0,9
09-05-2021,US,Kansas,Smith,270,267,0,3
