Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-09-2021,US,Alaska,Juneau,2556,2551,0,5
11-09-2021,US,Alaska,Haines,146,146,0,0
11-09-2021,US,Alaska,Fairbanks North Star,10070,10019,0,51
11-09-2021,US,Alaska,Dillingham,451,447,0,4
11-09-2021,US,Alaska,Denali,194,194,0,0
11-09-2021,US,Alaska,Copper River,384,384,0,0
11-09-2021,US,Alaska,Chugach,776,773,0,3
11-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,266,266,0,0
11-09-2021,US,Alaska,Bristol Bay,0,0,0,0
11-09-2021,US,Alaska,Bethel,4625,4602,0,23
11-09-2021,US,Alaska,Anchorage,40389,40164,0,225
11-09-2021,US,Alaska,Aleutians West,845,844,0,1
11-09-2021,US,Alaska,Aleutians East,411,408,0,3
11-09-2021,US,Alabama,Winston,3905,3824,0,81
11-09-2021,US,Alabama,Wilcox,1512,1479,0,33
11-09-2021,US,Alabama,Washington,2387,2344,0,43
11-09-2021,US,Alabama,Walker,9800,9498,0,302
11-09-2021,US,Alabama,Unassigned,0,0,0,0
11-09-2021,US,Alabama,Tuscaloosa,31967,31476,0,491
11-09-2021,US,Alabama,Tallapoosa,6116,5953,0,163
11-09-2021,US,Alabama,Talladega,11784,11587,0,197
11-09-2021,US,Alabama,Sumter,1218,1183,0,35
11-09-2021,US,Alabama,St. Clair,14416,14149,0,267
11-09-2021,US,Alabama,Shelby,34222,33942,0,280
11-09-2021,US,Alabama,Russell,5776,5725,0,51
11-09-2021,US,Alabama,Randolph,2813,2758,0,55
11-09-2021,US,Alabama,Pike,4294,4207,0,87
11-09-2021,US,Alabama,Pickens,2909,2844,0,65
11-09-2021,US,Alabama,Perry,1315,1285,0,30
11-09-2021,US,Alabama,Out of AL,0,0,0,0
11-09-2021,US,Alabama,Morgan,18728,18421,0,307
11-09-2021,US,Alabama,Montgomery,31797,31154,0,643
11-09-2021,US,Alabama,Monroe,2997,2953,0,44
11-09-2021,US,Alabama,Mobile,68791,67670,0,1121
11-09-2021,US,Alabama,Marshall,16736,16486,0,250
11-09-2021,US,Alabama,Marion,4417,4304,0,113
11-09-2021,US,Alabama,Marengo,3145,3069,0,76
11-09-2021,US,Alabama,Madison,46875,46315,0,560
11-09-2021,US,Alabama,Macon,2068,2014,0,54
11-09-2021,US,Alabama,Lowndes,1657,1602,0,55
11-09-2021,US,Alabama,Limestone,13566,13390,0,176
11-09-2021,US,Alabama,Lee,21237,21038,0,199
11-09-2021,US,Alabama,Lawrence,3960,3859,0,101
11-09-2021,US,Alabama,Lauderdale,12680,12417,0,263
11-09-2021,US,Alabama,Lamar,1816,1778,0,38
11-09-2021,US,Alabama,Jefferson,106845,105144,0,1701
11-09-2021,US,Alabama,Jackson,8790,8658,0,132
11-09-2021,US,Alabama,Houston,15648,15317,0,331
11-09-2021,US,Alabama,Henry,2830,2780,0,50
11-09-2021,US,Alabama,Hale,2798,2717,0,81
11-09-2021,US,Alabama,Greene,1171,1130,0,41
11-09-2021,US,Alabama,Geneva,4070,3972,0,98
11-09-2021,US,Alabama,Franklin,5528,5436,0,92
11-09-2021,US,Alabama,Fayette,2636,2569,0,67
11-09-2021,US,Alabama,Etowah,18145,17735,0,410
11-09-2021,US,Alabama,Escambia,6172,6075,0,97
11-09-2021,US,Alabama,Elmore,13600,13361,0,239
11-09-2021,US,Alabama,DeKalb,11531,11311,0,220
11-09-2021,US,Alabama,Dallas,4518,4345,0,173
11-09-2021,US,Alabama,Dale,8023,7882,0,141
11-09-2021,US,Alabama,Cullman,13415,13189,0,226
11-09-2021,US,Alabama,Crenshaw,2229,2167,0,62
11-09-2021,US,Alabama,Covington,6101,5948,0,153
11-09-2021,US,Alabama,Coosa,1547,1516,0,31
11-09-2021,US,Alabama,Conecuh,1685,1648,0,37
11-09-2021,US,Alabama,Colbert,8099,7940,0,159
11-09-2021,US,Alabama,Coffee,8431,8282,0,149
11-09-2021,US,Alabama,Cleburne,2026,1980,0,46
11-09-2021,US,Alabama,Clay,2144,2084,0,60
11-09-2021,US,Alabama,Clarke,4410,4342,0,68
11-09-2021,US,Alabama,Choctaw,712,687,0,25
11-09-2021,US,Alabama,Chilton,6046,5919,0,127
11-09-2021,US,Alabama,Cherokee,2688,2639,0,49
11-09-2021,US,Alabama,Chambers,5052,4925,0,127
11-09-2021,US,Alabama,Calhoun,19236,18873,0,363
11-09-2021,US,Alabama,Butler,3003,2926,0,77
11-09-2021,US,Alabama,Bullock,1440,1398,0,42
11-09-2021,US,Alabama,Blount,9161,9015,0,146
11-09-2021,US,Alabama,Bibb,3778,3703,0,75
11-09-2021,US,Alabama,Barbour,3282,3215,0,67
11-09-2021,US,Alabama,Baldwin,34872,34460,0,412
11-09-2021,US,Alabama,Autauga,9246,9127,0,119
11-09-2021,Malta,Main territory,,36708,36261,0,447
11-09-2021,Montenegro,Main territory,,121351,119553,0,1798
11-09-2021,Cambodia,Main territory,,98842,96814,0,2028
11-09-2021,Russia,Тыва,,25541,4675,20593,273
11-09-2021,Russia,Чукотский АО,,1602,382,1207,13
11-09-2021,Russia,Ульяновская обл.,,77342,5622,69316,2404
11-09-2021,Russia,Самарская обл.,,95232,11129,80621,3482
11-09-2021,Russia,Астраханская обл.,,55445,11585,42319,1541
11-09-2021,Russia,Тюменская обл.,,57466,5357,50454,1655
11-09-2021,Russia,Карелия,,62501,2296,59403,802
11-09-2021,Russia,Ростовская обл.,,129641,10813,112536,6292
11-09-2021,Russia,Чечня,,21419,1185,19689,545
11-09-2021,Russia,Костромская обл.,,31927,4928,26278,721
11-09-2021,Russia,Курганская обл.,,31125,3215,27265,645
11-09-2021,Russia,Липецкая обл.,,49033,4598,42933,1502
11-09-2021,Russia,Забайкальский край,,65602,6766,57736,1100
11-09-2021,Russia,Ингушетия,,20342,1255,18796,291
11-09-2021,Russia,Еврейская АО,,7371,1172,5968,231
11-09-2021,Russia,Ярославская обл.,,57872,6615,50172,1085
11-09-2021,Russia,Оренбургская обл.,,70873,10079,59106,1688
11-09-2021,Russia,Курская обл.,,54115,3554,49222,1339
11-09-2021,Russia,Иркутская обл.,,101971,7850,89540,4581
11-09-2021,Russia,Адыгея,,18676,1761,16547,368
11-09-2021,Russia,Алтай,,20996,793,19872,331
11-09-2021,Russia,Рязанская обл.,,40076,2502,36566,1008
11-09-2021,Russia,Воронежская обл.,,123682,14325,105176,4181
11-09-2021,Russia,Ставропольский край,,79147,12447,64138,2562
11-09-2021,Russia,Саратовская обл.,,83477,3963,76976,2538
11-09-2021,Russia,Хабаровский край,,78497,5437,72330,730
11-09-2021,Russia,Хакасия,,36622,2311,33298,1013
11-09-2021,Russia,Тульская обл.,,52528,4775,44933,2820
11-09-2021,Russia,Кемеровская обл.,,53569,1313,51062,1194
11-09-2021,Russia,Архангельская обл.,,84340,6056,77123,1161
11-09-2021,Russia,Пермский край,,92825,6321,82154,4350
11-09-2021,Russia,Чувашия,,32504,897,29484,2123
11-09-2021,Russia,Новосибирская обл.,,60352,8763,48815,2774
11-09-2021,Russia,Ленинградская обл.,,65156,11928,50801,2427
11-09-2021,Russia,Тамбовская обл.,,41553,1054,39674,825
11-09-2021,Russia,Карачаево-Черкессия,,24545,2054,21980,511
11-09-2021,Russia,Краснодарский край,,69623,13899,50128,5596
11-09-2021,Russia,Камчатский край,,18926,3412,15236,278
11-09-2021,Russia,Санкт-Петербург,,590532,5452,564105,20975
11-09-2021,Russia,Севастополь,,28512,1318,26135,1059
11-09-2021,Russia,Кабардино-Балкария,,30562,1169,28650,743
11-09-2021,Russia,Кировская обл.,,55278,3712,51067,499
11-09-2021,Russia,Алтайский край,,73078,13128,56141,3809
11-09-2021,Russia,Челябинская обл.,,89040,8396,77674,2970
11-09-2021,Russia,Марий Эл,,18599,1357,16698,544
11-09-2021,Russia,Орловская обл.,,44102,1965,41176,961
11-09-2021,Russia,Магаданская обл.,,10620,762,9616,242
11-09-2021,Russia,Калужская обл.,,46131,2323,43177,631
11-09-2021,Russia,Ивановская обл.,,46504,1997,42987,1520
11-09-2021,Russia,Дагестан,,49578,2074,45149,2355
11-09-2021,Russia,Пензенская обл.,,66063,8561,55168,2334
11-09-2021,Russia,Бурятия,,57255,6120,49333,1802
11-09-2021,Russia,Ненецкий АО,,2064,71,1954,39
11-09-2021,Russia,Приморский край,,64790,5858,57848,1084
11-09-2021,Russia,Северная Осетия,,21638,2427,18739,472
11-09-2021,Russia,Волгоградская обл.,,85549,7119,75968,2462
11-09-2021,Russia,Калмыкия,,29054,2291,26199,564
11-09-2021,Russia,Свердловская обл.,,129200,4402,119224,5574
11-09-2021,Russia,Владимирская обл.,,51028,2409,46825,1794
11-09-2021,Russia,ХМАО – Югра,,72140,2592,68467,1081
11-09-2021,Russia,Тверская обл.,,62751,4879,56288,1584
11-09-2021,Russia,Смоленская обл.,,47012,3281,42150,1581
11-09-2021,Russia,Московская обл.,,429902,45952,375997,7953
11-09-2021,Russia,Коми,,65833,3975,60292,1566
11-09-2021,Russia,Новгородская обл.,,41816,2932,38481,403
11-09-2021,Russia,Томская обл.,,41935,5967,35416,552
11-09-2021,Russia,Удмуртия,,48840,6723,40397,1720
11-09-2021,Russia,Сахалинская обл.,,31622,739,30626,257
11-09-2021,Russia,Москва,,1584581,93747,1462853,27981
11-09-2021,Russia,Крым,,73804,7797,63651,2356
11-09-2021,Russia,Калининградская обл.,,50753,3319,46759,675
11-09-2021,Russia,Мурманская обл.,,69754,14031,53799,1924
11-09-2021,Russia,Красноярский край,,109330,7945,95967,5418
11-09-2021,Russia,Брянская обл.,,62288,3047,57995,1246
11-09-2021,Russia,Мордовия,,26779,3076,23192,511
11-09-2021,Russia,Ямало-Ненецкий АО,,48662,1177,46837,648
11-09-2021,Russia,Башкортостан,,60378,5639,53459,1280
11-09-2021,Russia,Вологодская обл.,,64224,4848,57659,1717
11-09-2021,Russia,Омская обл.,,77446,12595,62834,2017
11-09-2021,Russia,Псковская обл.,,47879,5486,41680,713
11-09-2021,Russia,Белгородская обл.,,50708,2803,46848,1057
11-09-2021,Russia,Татарстан,,26009,2604,22701,704
11-09-2021,Russia,Нижегородская обл.,,160451,6324,148040,6087
11-09-2021,Russia,Саха (Якутия),,50686,7276,42306,1104
11-09-2021,Russia,Амурская обл.,,33242,5643,27186,413
11-09-2021,Jamaica,Main territory,,75297,73593,0,1704
11-09-2021,Fiji,Main territory,,48858,48323,0,535
11-09-2021,Syria,Main territory,,29358,27287,0,2071
11-09-2021,France,Main territory,,6739800,6626185,0,113615
11-09-2021,France,Wallis and Futuna,,454,447,0,7
11-09-2021,France,St Martin,,3544,3513,0,31
11-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
11-09-2021,France,Saint Barthelemy,,1607,1605,0,2
11-09-2021,France,Reunion,,51651,51297,0,354
11-09-2021,France,New Caledonia,,401,400,0,1
11-09-2021,France,Mayotte,,20015,19840,0,175
11-09-2021,France,Martinique,,39006,38478,0,528
11-09-2021,France,Guadeloupe,,49515,48909,0,606
11-09-2021,France,French Polynesia,,40178,39627,0,551
11-09-2021,France,French Guiana,,36481,36256,0,225
11-09-2021,Zambia,Main territory,,207836,204207,0,3629
11-09-2021,Saudi Arabia,Main territory,,545829,537219,0,8610
11-09-2021,Taiwan,Main territory,,16074,15235,0,839
11-09-2021,Sri Lanka,Main territory,,483280,472128,0,11152
11-09-2021,Honduras,Main territory,,350879,341560,0,9319
11-09-2021,Iraq,Main territory,,1947211,1925766,0,21445
11-09-2021,Qatar,Main territory,,234509,233905,0,604
11-09-2021,Namibia,Main territory,,126203,122772,0,3431
11-09-2021,Mexico,Zacatecas,,39489,36328,0,3161
11-09-2021,Mexico,Yucatan,,65323,60316,0,5007
11-09-2021,Mexico,Veracruz,,111468,98772,0,12696
11-09-2021,Mexico,Other,,0,0,0,0
11-09-2021,Mexico,Tlaxcala,,26959,24192,0,2767
11-09-2021,Mexico,Tamaulipas,,91532,85446,0,6086
11-09-2021,Mexico,Tabasco,,123828,118880,0,4948
11-09-2021,Mexico,Sonora,,104335,96534,0,7801
11-09-2021,Mexico,Sinaloa,,69871,61626,0,8245
11-09-2021,Mexico,San Luis Potosi,,94761,88617,0,6144
11-09-2021,Mexico,Quintana Roo,,56165,52307,0,3858
11-09-2021,Mexico,Queretaro,,89352,84291,0,5061
11-09-2021,Mexico,Puebla,,112609,98782,0,13827
11-09-2021,Mexico,Oaxaca,,71887,67018,0,4869
11-09-2021,Mexico,Nuevo Leon,,188388,176590,0,11798
11-09-2021,Mexico,Nayarit,,31170,28627,0,2543
11-09-2021,Mexico,Morelos,,44958,40690,0,4268
11-09-2021,Mexico,Michoacan,,67866,60676,0,7190
11-09-2021,Mexico,Main territory,,348366,306714,0,41652
11-09-2021,Mexico,Jalisco,,144577,129246,0,15331
11-09-2021,Mexico,Hidalgo,,57571,50387,0,7184
11-09-2021,Mexico,Guerrero,,72116,66314,0,5802
11-09-2021,Mexico,Guanajuato,,162509,150817,0,11692
11-09-2021,Mexico,Durango,,45785,42919,0,2866
11-09-2021,Mexico,Colima,,28921,27159,0,1762
11-09-2021,Mexico,Coahuila,,85495,78552,0,6943
11-09-2021,Mexico,Ciudad de Mexico,,920339,882115,0,38224
11-09-2021,Mexico,Chihuahua,,63849,56026,0,7823
11-09-2021,Mexico,Chiapas,,20874,18776,0,2098
11-09-2021,Mexico,Campeche,,21449,19646,0,1803
11-09-2021,Mexico,Baja California Sur,,54391,52161,0,2230
11-09-2021,Mexico,Baja California,,58244,49058,0,9186
11-09-2021,Mexico,Aguascalientes,,32296,29637,0,2659
11-09-2021,Spain,Other,,0,0,0,0
11-09-2021,Spain,Pais Vasco,,257013,252187,0,4826
11-09-2021,Spain,Navarra,,82003,80771,0,1232
11-09-2021,Spain,Murcia,,139000,137289,0,1711
11-09-2021,Spain,Melilla,,10797,10695,0,102
11-09-2021,Spain,Madrid,,883491,867507,0,15984
11-09-2021,Spain,La Rioja,,39225,38405,0,820
11-09-2021,Spain,Galicia,,184929,182334,0,2595
11-09-2021,Spain,Extremadura,,101528,99608,0,1920
11-09-2021,Spain,Ceuta,,7396,7269,0,127
11-09-2021,Spain,Catalonia,,904560,889123,0,15437
11-09-2021,Spain,Castilla y Leon,,297571,290326,0,7245
11-09-2021,Spain,Castilla - La Mancha,,234475,228157,0,6318
11-09-2021,Spain,Cantabria,,45352,44751,0,601
11-09-2021,Spain,Canarias,,93345,92383,0,962
11-09-2021,Spain,C. Valenciana,,505932,498237,0,7695
11-09-2021,Spain,Baleares,,97651,96719,0,932
11-09-2021,Spain,Asturias,,70618,68560,0,2058
11-09-2021,Spain,Aragon,,159186,155424,0,3762
11-09-2021,Spain,Andalusia,,793389,782426,0,10963
11-09-2021,Equatorial Guinea,Main territory,,10498,10367,0,131
11-09-2021,Mauritius,Main territory,,13114,13072,0,42
11-09-2021,Dominica,Main territory,,2280,2274,0,6
11-09-2021,Gabon,Main territory,,26638,26468,0,170
11-09-2021,Armenia,Main territory,,248397,243402,0,4995
11-09-2021,New Zealand,Main territory,,3913,3886,0,27
11-09-2021,New Zealand,Cook Islands,,1,1,0,0
11-09-2021,Barbados,Main territory,,5844,5792,0,52
11-09-2021,Iran,Main territory,,5275567,5161743,0,113824
11-09-2021,Turkey,Main territory,,6636869,6577226,0,59643
11-09-2021,Burundi,Main territory,,14047,14009,0,38
11-09-2021,Serbia,Main territory,,811909,804389,0,7520
11-09-2021,Italy,Veneto,,461499,449780,0,11719
11-09-2021,Italy,Valle d'Aosta,,12053,11580,0,473
11-09-2021,Italy,Umbria,,62741,61305,0,1436
11-09-2021,Italy,Toscana,,276362,269305,0,7057
11-09-2021,Italy,Sicilia,,287826,281258,0,6568
11-09-2021,Italy,Sardegna,,74084,72478,0,1606
11-09-2021,Italy,Puglia,,265867,259120,0,6747
11-09-2021,Italy,Piemonte,,375091,363358,0,11733
11-09-2021,Italy,P.A. Trento,,47859,46492,0,1367
11-09-2021,Italy,P.A. Bolzano,,75847,74659,0,1188
11-09-2021,Italy,Molise,,14393,13898,0,495
11-09-2021,Italy,Marche,,112205,109149,0,3056
11-09-2021,Italy,Lombardia,,875861,841911,0,33950
11-09-2021,Italy,Liguria,,111208,106818,0,4390
11-09-2021,Italy,Lazio,,378697,370131,0,8566
11-09-2021,Italy,Friuli Venezia Giulia,,112283,108474,0,3809
11-09-2021,Italy,Emilia-Romagna,,417342,403934,0,13408
11-09-2021,Italy,Campania,,450302,442476,0,7826
11-09-2021,Italy,Calabria,,80683,79332,0,1351
11-09-2021,Italy,Basilicata,,29443,28837,0,606
11-09-2021,Italy,Abruzzo,,80103,77569,0,2534
11-09-2021,Dominican Republic,Main territory,,353071,349057,0,4014
11-09-2021,Portugal,Main territory,,1054673,1036820,0,17853
11-09-2021,Colombia,Vichada,,2920,2870,0,50
11-09-2021,Colombia,Vaupes,,1746,1729,0,17
11-09-2021,Colombia,Valle del Cauca,,403890,391081,0,12809
11-09-2021,Colombia,Other,,0,-296,0,296
11-09-2021,Colombia,Tolima,,107140,103500,0,3640
11-09-2021,Colombia,Sucre,,58863,57250,0,1613
11-09-2021,Colombia,Santander,,224584,217330,0,7254
11-09-2021,Colombia,San Andres y Providencia,,6828,6694,0,134
11-09-2021,Colombia,Risaralda,,87360,85148,0,2212
11-09-2021,Colombia,Quindio,,55889,54173,0,1716
11-09-2021,Colombia,Putumayo,,16161,15497,0,664
11-09-2021,Colombia,Norte de Santander,,89615,85411,0,4204
11-09-2021,Colombia,Narino,,89075,86080,0,2995
11-09-2021,Colombia,Meta,,87626,85409,0,2217
11-09-2021,Colombia,Magdalena,,92799,89503,0,3296
11-09-2021,Colombia,La Guajira,,42158,40828,0,1330
11-09-2021,Colombia,Huila,,87994,84865,0,3129
11-09-2021,Colombia,Guaviare,,5124,5031,0,93
11-09-2021,Colombia,Guainia,,2270,2241,0,29
11-09-2021,Colombia,Cundinamarca,,262813,256026,0,6787
11-09-2021,Colombia,Cordoba,,103462,99750,0,3712
11-09-2021,Colombia,Choco,,16309,15919,0,390
11-09-2021,Colombia,Cesar,,88468,85995,0,2473
11-09-2021,Colombia,Cauca,,55387,53878,0,1509
11-09-2021,Colombia,Casanare,,35410,34496,0,914
11-09-2021,Colombia,Caqueta,,22761,21833,0,928
11-09-2021,Colombia,Capital District,,1445705,1418301,0,27404
11-09-2021,Colombia,Caldas,,100044,97791,0,2253
11-09-2021,Colombia,Boyaca,,104964,102425,0,2539
11-09-2021,Colombia,Bolivar,,155428,152482,0,2946
11-09-2021,Colombia,Atlantico,,316010,306610,0,9400
11-09-2021,Colombia,Arauca,,13191,12740,0,451
11-09-2021,Colombia,Antioquia,,739772,723838,0,15934
11-09-2021,Colombia,Amazonas,,6812,6558,0,254
11-09-2021,Kenya,Main territory,,243456,238554,0,4902
11-09-2021,Saint Kitts and Nevis,Main territory,,1439,1432,0,7
11-09-2021,Papua New Guinea,Main territory,,18381,18185,0,196
11-09-2021,Chad,Main territory,,5014,4840,0,174
11-09-2021,Guyana,Main territory,,27782,27108,0,674
11-09-2021,Togo,Main territory,,23618,23413,0,205
11-09-2021,Bhutan,Main territory,,2596,2593,0,3
11-09-2021,Mali,Main territory,,14981,14438,0,543
11-09-2021,Iceland,Main territory,,11234,11201,0,33
11-09-2021,Belarus,Main territory,,501166,497261,0,3905
11-09-2021,South Africa,Main territory,,2854234,2769483,0,84751
11-09-2021,Algeria,Main territory,,199822,194264,0,5558
11-09-2021,Belize,Main territory,,17405,17032,0,373
11-09-2021,Germany,Other,,2283,2283,0,0
11-09-2021,Germany,Thuringen,,132054,127656,0,4398
11-09-2021,Germany,Schleswig-Holstein,,73732,72066,0,1666
11-09-2021,Germany,Sachsen-Anhalt,,101835,98336,0,3499
11-09-2021,Germany,Sachsen,,292223,282038,0,10185
11-09-2021,Germany,Saarland,,45971,44931,0,1040
11-09-2021,Germany,Rheinland-Pfalz,,173124,169177,0,3947
11-09-2021,Germany,Nordrhein-Westfalen,,927564,910014,0,17550
11-09-2021,Germany,Niedersachsen,,289240,283364,0,5876
11-09-2021,Germany,Mecklenburg-Vorpommern,,47299,46104,0,1195
11-09-2021,Germany,Hessen,,321192,313530,0,7662
11-09-2021,Germany,Hamburg,,88283,86624,0,1659
11-09-2021,Germany,Bremen,,30835,30334,0,501
11-09-2021,Germany,Brandenburg,,113522,109693,0,3829
11-09-2021,Germany,Berlin,,198485,194883,0,3602
11-09-2021,Germany,Bavaria,,697252,681780,0,15472
11-09-2021,Germany,Baden-Wurttemberg,,545286,534755,0,10531
11-09-2021,Egypt,Main territory,,292476,275616,0,16860
11-09-2021,Lithuania,Main territory,,307622,302953,0,4669
11-09-2021,Myanmar,Main territory,,429880,413429,0,16451
11-09-2021,Central African Republic,Main territory,,11309,11209,0,100
11-09-2021,Palau,Main territory,,2,2,0,0
11-09-2021,Argentina,Main territory,,5223604,5110248,0,113356
11-09-2021,Ecuador,Main territory,,505262,472818,0,32444
11-09-2021,Croatia,Main territory,,383108,374681,0,8427
11-09-2021,India,West Bengal,,1556157,1537590,0,18567
11-09-2021,India,Uttarakhand,,343211,335822,0,7389
11-09-2021,India,Uttar Pradesh,,1709526,1686652,0,22874
11-09-2021,India,Other,,0,0,0,0
11-09-2021,India,Tripura,,83597,82792,0,805
11-09-2021,India,Telangana,,661302,657409,0,3893
11-09-2021,India,Tamil Nadu,,2632231,2597085,0,35146
11-09-2021,India,Sikkim,,30565,30188,0,377
11-09-2021,India,Rajasthan,,954184,945230,0,8954
11-09-2021,India,Punjab,,601009,584556,0,16453
11-09-2021,India,Puducherry,,124675,122854,0,1821
11-09-2021,India,Odisha,,1015713,1007621,0,8092
11-09-2021,India,Nagaland,,30594,29958,0,636
11-09-2021,India,Mizoram,,70840,70604,0,236
11-09-2021,India,Meghalaya,,78015,76663,0,1352
11-09-2021,India,Manipur,,116899,115090,0,1809
11-09-2021,India,Maharashtra,,6497872,6359776,0,138096
11-09-2021,India,Madhya Pradesh,,792327,781810,0,10517
11-09-2021,India,Lakshadweep,,10351,10300,0,51
11-09-2021,India,Ladakh,,20601,20394,0,207
11-09-2021,India,Kerala,,4355191,4332707,0,22484
11-09-2021,India,Karnataka,,2960932,2923445,0,37487
11-09-2021,India,Jharkhand,,348062,342929,0,5133
11-09-2021,India,Jammu and Kashmir,,326799,322387,0,4412
11-09-2021,India,Himachal Pradesh,,215604,211969,0,3635
11-09-2021,India,Haryana,,770640,760954,0,9686
11-09-2021,India,Gujarat,,825600,815518,0,10082
11-09-2021,India,Goa,,174799,171583,0,3216
11-09-2021,India,Delhi,,1438211,1413128,0,25083
11-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
11-09-2021,India,Chhattisgarh,,1004844,991286,0,13558
11-09-2021,India,Chandigarh,,65149,64333,0,816
11-09-2021,India,Bihar,,725820,716162,0,9658
11-09-2021,India,Assam,,594846,589106,0,5740
11-09-2021,India,Arunachal Pradesh,,53710,53440,0,270
11-09-2021,India,Andhra Pradesh,,2028795,2014808,0,13987
11-09-2021,India,Andaman and Nicobar Islands,,7580,7451,0,129
11-09-2021,Nigeria,Main territory,,198786,196196,0,2590
11-09-2021,Gambia,Main territory,,9820,9492,0,328
11-09-2021,Maldives,Main territory,,82684,82457,0,227
11-09-2021,Albania,Main territory,,156162,153623,0,2539
11-09-2021,Singapore,Main territory,,71167,71109,0,58
11-09-2021,Congo (Brazzaville),Main territory,,13701,13518,0,183
11-09-2021,South Korea,Main territory,,272982,270623,0,2359
11-09-2021,Kosovo,Main territory,,156578,153806,0,2772
11-09-2021,Thailand,Main territory,,1368144,1353971,0,14173
11-09-2021,Comoros,Main territory,,4094,3947,0,147
11-09-2021,Cabo Verde,Main territory,,36519,36199,0,320
11-09-2021,Senegal,Main territory,,73440,71612,0,1828
11-09-2021,Moldova,Main territory,,274599,268092,0,6507
11-09-2021,Uganda,Main territory,,121296,118204,0,3092
11-09-2021,Slovenia,Main territory,,275615,271146,0,4469
11-09-2021,Benin,Main territory,,19841,19700,0,141
11-09-2021,Eritrea,Main territory,,6655,6615,0,40
11-09-2021,Timor-Leste,Main territory,,18382,18292,0,90
11-09-2021,Botswana,Main territory,,163665,161340,0,2325
11-09-2021,Ghana,Main territory,,122779,121692,0,1087
11-09-2021,Czechia,Main territory,,1682926,1652513,0,30413
11-09-2021,Uruguay,Main territory,,386562,380523,0,6039
11-09-2021,Bahamas,Main territory,,19335,18882,0,453
11-09-2021,Monaco,Main territory,,3275,3242,0,33
11-09-2021,Haiti,Main territory,,21162,20574,0,588
11-09-2021,Sao Tome and Principe,Main territory,,2814,2775,0,39
11-09-2021,Samoa,Main territory,,3,3,0,0
11-09-2021,Paraguay,Main territory,,459207,443114,0,16093
11-09-2021,Vanuatu,Main territory,,4,3,0,1
11-09-2021,Norway,Main territory,,175489,174662,0,827
