Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-07-2020,US,North Carolina,Cabarrus,1902,1869,0,33
18-07-2020,US,Georgia,Butts,363,328,0,35
18-07-2020,US,South Dakota,Butte,5,4,0,1
18-07-2020,US,California,Butte,522,518,0,4
18-07-2020,US,Pennsylvania,Butler,474,461,0,13
18-07-2020,US,Ohio,Butler,2091,2034,0,57
18-07-2020,US,Nebraska,Butler,52,52,0,0
18-07-2020,US,Missouri,Butler,142,142,0,0
18-07-2020,US,Kentucky,Butler,276,262,0,14
18-07-2020,US,Kansas,Butler,115,115,0,0
18-07-2020,US,Iowa,Butler,80,78,0,2
18-07-2020,US,Alabama,Butler,676,644,0,32
18-07-2020,US,Nebraska,Burt,17,17,0,0
18-07-2020,US,Wisconsin,Burnett,5,4,0,1
18-07-2020,US,Texas,Burnet,320,314,0,6
18-07-2020,US,New Jersey,Burlington,5501,5043,0,458
18-07-2020,US,Texas,Burleson,182,182,0,0
18-07-2020,US,North Dakota,Burleigh,548,548,0,0
18-07-2020,US,North Dakota,Burke,7,7,0,0
18-07-2020,US,North Carolina,Burke,1302,1280,0,22
18-07-2020,US,Georgia,Burke,247,240,0,7
18-07-2020,US,Illinois,Bureau,50,48,0,2
18-07-2020,US,North Carolina,Buncombe,1108,1066,0,42
18-07-2020,US,Alabama,Bullock,390,380,0,10
18-07-2020,US,Georgia,Bulloch,779,772,0,7
18-07-2020,US,Kentucky,Bullitt,195,191,0,4
18-07-2020,US,Wisconsin,Buffalo,20,18,0,2
18-07-2020,US,South Dakota,Buffalo,99,96,0,3
18-07-2020,US,Nebraska,Buffalo,230,229,0,1
18-07-2020,US,Virginia,Buena Vista,29,29,0,0
18-07-2020,US,Iowa,Buena Vista,1751,1739,0,12
18-07-2020,US,Pennsylvania,Bucks,6320,5747,0,573
18-07-2020,US,Virginia,Buckingham,579,573,0,6
18-07-2020,US,Virginia,Buchanan,54,54,0,0
18-07-2020,US,Missouri,Buchanan,971,965,0,6
18-07-2020,US,Iowa,Buchanan,71,70,0,1
18-07-2020,US,Oklahoma,Bryan,226,225,0,1
18-07-2020,US,Georgia,Bryan,342,337,0,5
18-07-2020,US,Virginia,Brunswick,150,149,0,1
18-07-2020,US,North Carolina,Brunswick,921,910,0,11
18-07-2020,US,South Dakota,Brule,37,37,0,0
18-07-2020,US,Wisconsin,Brown,3462,3416,0,46
18-07-2020,US,Texas,Brown,273,260,0,13
18-07-2020,US,South Dakota,Brown,366,364,0,2
18-07-2020,US,Ohio,Brown,67,65,0,2
18-07-2020,US,Nebraska,Brown,0,0,0,0
18-07-2020,US,Minnesota,Brown,56,54,0,2
18-07-2020,US,Kansas,Brown,23,23,0,0
18-07-2020,US,Indiana,Brown,53,52,0,1
18-07-2020,US,Illinois,Brown,10,10,0,0
18-07-2020,US,Florida,Broward,38131,37643,0,488
18-07-2020,US,Colorado,Broomfield,358,328,0,30
18-07-2020,US,New York,Broome,877,817,0,60
18-07-2020,US,Texas,Brooks,55,55,0,0
18-07-2020,US,Georgia,Brooks,261,249,0,12
18-07-2020,US,South Dakota,Brookings,103,103,0,0
18-07-2020,US,West Virginia,Brooke,38,38,0,0
18-07-2020,US,Montana,Broadwater,9,9,0,0
18-07-2020,US,Alaska,Bristol Bay,5,5,0,0
18-07-2020,US,Virginia,Bristol,18,18,0,0
18-07-2020,US,Rhode Island,Bristol,283,268,0,15
18-07-2020,US,Massachusetts,Bristol,8653,8045,0,608
18-07-2020,US,Texas,Briscoe,9,8,0,1
18-07-2020,US,Texas,Brewster,161,160,0,1
18-07-2020,US,Florida,Brevard,4060,4011,0,49
18-07-2020,US,Iowa,Bremer,134,127,0,7
18-07-2020,US,Kentucky,Breckinridge,37,35,0,2
18-07-2020,US,Kentucky,Breathitt,16,16,0,0
18-07-2020,US,Texas,Brazos,3373,3335,0,38
18-07-2020,US,Texas,Brazoria,4545,4514,0,31
18-07-2020,US,West Virginia,Braxton,7,7,0,0
18-07-2020,US,Georgia,Brantley,169,166,0,3
18-07-2020,US,Michigan,Branch,293,291,0,2
18-07-2020,US,Tennessee,Bradley,1177,1170,0,7
18-07-2020,US,Arkansas,Bradley,91,89,0,2
18-07-2020,US,Pennsylvania,Bradford,62,59,0,3
18-07-2020,US,Florida,Bradford,185,183,0,2
18-07-2020,US,Kentucky,Bracken,24,24,0,0
18-07-2020,US,Kentucky,Boyle,58,58,0,0
18-07-2020,US,Nebraska,Boyd,1,1,0,0
18-07-2020,US,Kentucky,Boyd,115,112,0,3
18-07-2020,US,Nebraska,Box Butte,4,4,0,0
18-07-2020,US,North Dakota,Bowman,1,1,0,0
18-07-2020,US,Texas,Bowie,596,579,0,17
18-07-2020,US,Kentucky,Bourbon,54,53,0,1
18-07-2020,US,Kansas,Bourbon,56,55,0,1
18-07-2020,US,Idaho,Boundary,10,10,0,0
18-07-2020,US,Colorado,Boulder,1628,1554,0,74
18-07-2020,US,North Dakota,Bottineau,7,7,0,0
18-07-2020,US,Virginia,Botetourt,165,161,0,4
18-07-2020,US,Louisiana,Bossier,1474,1431,0,43
18-07-2020,US,Texas,Bosque,56,56,0,0
18-07-2020,US,West Virginia,Boone,57,57,0,0
18-07-2020,US,Nebraska,Boone,7,7,0,0
18-07-2020,US,Missouri,Boone,733,731,0,2
18-07-2020,US,Kentucky,Boone,811,788,0,23
18-07-2020,US,Iowa,Boone,181,180,0,1
18-07-2020,US,Indiana,Boone,520,474,0,46
18-07-2020,US,Illinois,Boone,647,626,0,21
18-07-2020,US,Arkansas,Boone,74,73,0,1
18-07-2020,US,Idaho,Bonneville,271,270,0,1
18-07-2020,US,Idaho,Bonner,90,90,0,0
18-07-2020,US,Illinois,Bond,24,22,0,2
18-07-2020,US,South Dakota,Bon Homme,13,13,0,0
18-07-2020,US,Missouri,Bollinger,39,38,0,1
18-07-2020,US,Mississippi,Bolivar,542,524,0,18
18-07-2020,US,Idaho,Boise,15,15,0,0
18-07-2020,US,Minnesota,Blue Earth,658,656,0,2
18-07-2020,US,Tennessee,Blount,509,503,0,6
18-07-2020,US,Alabama,Blount,487,486,0,1
18-07-2020,US,Tennessee,Bledsoe,639,638,0,1
18-07-2020,US,Georgia,Bleckley,103,102,0,1
18-07-2020,US,Virginia,Bland,5,5,0,0
18-07-2020,US,Texas,Blanco,68,67,0,1
18-07-2020,US,Pennsylvania,Blair,129,128,0,1
18-07-2020,US,Oklahoma,Blaine,23,23,0,0
18-07-2020,US,Nebraska,Blaine,0,0,0,0
18-07-2020,US,Montana,Blaine,4,4,0,0
18-07-2020,US,Idaho,Blaine,556,551,0,5
18-07-2020,US,North Carolina,Bladen,480,475,0,5
18-07-2020,US,Indiana,Blackford,44,42,0,2
18-07-2020,US,Iowa,Black Hawk,2659,2599,0,60
18-07-2020,US,Idaho,Bingham,107,106,0,1
18-07-2020,US,North Dakota,Billings,1,1,0,0
18-07-2020,US,Minnesota,Big Stone,19,19,0,0
18-07-2020,US,Wyoming,Big Horn,31,31,0,0
18-07-2020,US,Montana,Big Horn,138,133,0,5
18-07-2020,US,Louisiana,Bienville,284,256,0,28
18-07-2020,US,Georgia,Bibb,2152,2108,0,44
18-07-2020,US,Alabama,Bibb,270,268,0,2
18-07-2020,US,Texas,Bexar,28633,28382,0,251
18-07-2020,US,Alaska,Bethel,16,16,0,0
18-07-2020,US,North Carolina,Bertie,174,170,0,4
18-07-2020,US,Michigan,Berrien,1098,1037,0,61
18-07-2020,US,Georgia,Berrien,200,200,0,0
18-07-2020,US,New Mexico,Bernalillo,3679,3579,0,100
18-07-2020,US,Massachusetts,Berkshire,622,577,0,45
18-07-2020,US,Pennsylvania,Berks,4798,4438,0,360
18-07-2020,US,West Virginia,Berkeley,564,554,0,10
18-07-2020,US,South Carolina,Berkeley,2828,2792,0,36
18-07-2020,US,New Jersey,Bergen,20206,18172,0,2034
18-07-2020,US,Michigan,Benzie,21,20,0,1
18-07-2020,US,Washington,Benton,2821,2719,0,102
18-07-2020,US,Tennessee,Benton,26,25,0,1
18-07-2020,US,Oregon,Benton,128,122,0,6
18-07-2020,US,Missouri,Benton,32,32,0,0
18-07-2020,US,Mississippi,Benton,75,75,0,0
18-07-2020,US,Minnesota,Benton,263,260,0,3
18-07-2020,US,Iowa,Benton,88,87,0,1
18-07-2020,US,Indiana,Benton,53,53,0,0
18-07-2020,US,Arkansas,Benton,3789,3764,0,25
18-07-2020,US,Colorado,Bent,5,5,0,0
18-07-2020,US,North Dakota,Benson,23,23,0,0
18-07-2020,US,Vermont,Bennington,76,75,0,1
18-07-2020,US,South Dakota,Bennett,4,4,0,0
18-07-2020,US,Idaho,Benewah,35,35,0,0
18-07-2020,US,Georgia,Ben Hill,265,264,0,1
18-07-2020,US,Minnesota,Beltrami,91,91,0,0
18-07-2020,US,Ohio,Belmont,574,552,0,22
18-07-2020,US,Texas,Bell,2640,2623,0,17
18-07-2020,US,Kentucky,Bell,154,153,0,1
18-07-2020,US,New Hampshire,Belknap,95,92,0,3
18-07-2020,US,Texas,Bee,218,217,0,1
18-07-2020,US,Virginia,Bedford,178,174,0,4
18-07-2020,US,Tennessee,Bedford,673,663,0,10
18-07-2020,US,Pennsylvania,Bedford,100,96,0,4
18-07-2020,US,Oklahoma,Beckham,27,27,0,0
18-07-2020,US,Minnesota,Becker,78,78,0,0
18-07-2020,US,Montana,Beaverhead,9,9,0,0
18-07-2020,US,Pennsylvania,Beaver,949,868,0,81
18-07-2020,US,Oklahoma,Beaver,32,32,0,0
18-07-2020,US,Louisiana,Beauregard,441,432,0,9
18-07-2020,US,South Carolina,Beaufort,2397,2371,0,26
18-07-2020,US,North Carolina,Beaufort,190,190,0,0
18-07-2020,US,Utah,Bear River,1898,1894,0,4
18-07-2020,US,Idaho,Bear Lake,3,3,0,0
18-07-2020,US,South Dakota,Beadle,566,557,0,9
18-07-2020,US,Texas,Baylor,1,1,0,0
18-07-2020,US,Wisconsin,Bayfield,13,12,0,1
18-07-2020,US,Puerto Rico,Bayamon,697,697,0,0
18-07-2020,US,Michigan,Bay,468,437,0,31
18-07-2020,US,Florida,Bay,1852,1844,0,8
18-07-2020,US,Arkansas,Baxter,40,40,0,0
18-07-2020,US,Virginia,Bath,2,2,0,0
18-07-2020,US,Kentucky,Bath,23,22,0,1
18-07-2020,US,Missouri,Bates,17,16,0,1
18-07-2020,US,Texas,Bastrop,952,940,0,12
18-07-2020,US,Georgia,Bartow,1131,1085,0,46
18-07-2020,US,Missouri,Barton,45,45,0,0
18-07-2020,US,Kansas,Barton,75,72,0,3
18-07-2020,US,Indiana,Bartholomew,628,578,0,50
18-07-2020,US,Missouri,Barry,154,154,0,0
18-07-2020,US,Michigan,Barry,149,147,0,2
18-07-2020,US,Georgia,Barrow,745,715,0,30
18-07-2020,US,Wisconsin,Barron,69,68,0,1
18-07-2020,US,Kentucky,Barren,160,158,0,2
18-07-2020,US,Puerto Rico,Barranquitas,119,119,0,0
18-07-2020,US,South Carolina,Barnwell,183,182,0,1
18-07-2020,US,Massachusetts,Barnstable,1612,1458,0,154
18-07-2020,US,North Dakota,Barnes,26,26,0,0
18-07-2020,US,Puerto Rico,Barceloneta,34,34,0,0
18-07-2020,US,West Virginia,Barbour,25,24,0,1
18-07-2020,US,Alabama,Barbour,497,494,0,3
18-07-2020,US,Kansas,Barber,3,3,0,0
18-07-2020,US,Michigan,Baraga,5,5,0,0
18-07-2020,US,Idaho,Bannock,186,185,0,1
18-07-2020,US,Nebraska,Banner,2,2,0,0
18-07-2020,US,Georgia,Banks,182,179,0,3
18-07-2020,US,Texas,Bandera,47,47,0,0
18-07-2020,US,South Carolina,Bamberg,261,258,0,3
18-07-2020,US,Maryland,Baltimore City,9284,8906,0,378
18-07-2020,US,Maryland,Baltimore,9517,9008,0,509
18-07-2020,US,Kentucky,Ballard,25,25,0,0
18-07-2020,US,Georgia,Baldwin,730,695,0,35
18-07-2020,US,Alabama,Baldwin,1925,1911,0,14
18-07-2020,US,Oregon,Baker,13,13,0,0
18-07-2020,US,Georgia,Baker,45,42,0,3
18-07-2020,US,Florida,Baker,220,216,0,4
18-07-2020,US,Texas,Bailey,120,119,0,1
18-07-2020,US,Georgia,Bacon,339,334,0,5
18-07-2020,US,Colorado,Baca,14,14,0,0
18-07-2020,US,Louisiana,Avoyelles,588,570,0,18
18-07-2020,US,North Carolina,Avery,51,51,0,0
18-07-2020,US,Alabama,Autauga,850,830,0,20
18-07-2020,US,Texas,Austin,155,155,0,0
18-07-2020,US,South Dakota,Aurora,35,35,0,0
18-07-2020,US,Virginia,Augusta,225,223,0,2
18-07-2020,US,Ohio,Auglaize,124,122,0,2
18-07-2020,US,Iowa,Audubon,19,18,0,1
18-07-2020,US,Missouri,Audrain,155,154,0,1
18-07-2020,US,Mississippi,Attala,403,380,0,23
18-07-2020,US,Oklahoma,Atoka,42,42,0,0
18-07-2020,US,New Jersey,Atlantic,3178,2942,0,236
18-07-2020,US,Georgia,Atkinson,226,224,0,2
18-07-2020,US,Ohio,Athens,260,258,0,2
18-07-2020,US,Missouri,Atchison,6,6,0,0
18-07-2020,US,Kansas,Atchison,49,49,0,0
18-07-2020,US,Texas,Atascosa,355,353,0,2
18-07-2020,US,Louisiana,Assumption,445,428,0,17
18-07-2020,US,Washington,Asotin,21,19,0,2
18-07-2020,US,Ohio,Ashtabula,464,427,0,37
18-07-2020,US,Arkansas,Ashley,125,122,0,3
18-07-2020,US,Wisconsin,Ashland,10,10,0,0
18-07-2020,US,Ohio,Ashland,100,96,0,4
18-07-2020,US,North Carolina,Ashe,73,72,0,1
18-07-2020,US,Louisiana,Ascension,1826,1762,0,64
18-07-2020,US,Nebraska,Arthur,0,0,0,0
18-07-2020,US,Puerto Rico,Arroyo,63,63,0,0
18-07-2020,US,Maine,Aroostook,27,26,0,1
18-07-2020,US,Texas,Armstrong,3,3,0,0
18-07-2020,US,Pennsylvania,Armstrong,97,91,0,6
18-07-2020,US,Virginia,Arlington,2726,2591,0,135
18-07-2020,US,Arkansas,Arkansas,108,107,0,1
18-07-2020,US,Michigan,Arenac,39,36,0,3
18-07-2020,US,Puerto Rico,Arecibo,174,174,0,0
18-07-2020,US,Colorado,Archuleta,18,18,0,0
18-07-2020,US,Texas,Archer,12,12,0,0
18-07-2020,US,Colorado,Arapahoe,5990,5639,0,351
18-07-2020,US,Texas,Aransas,85,85,0,0
18-07-2020,US,Virginia,Appomattox,49,49,0,0
18-07-2020,US,Georgia,Appling,411,396,0,15
18-07-2020,US,Iowa,Appanoose,33,30,0,3
18-07-2020,US,Arizona,Apache,2735,2625,0,110
18-07-2020,US,Michigan,Antrim,28,28,0,0
18-07-2020,US,Nebraska,Antelope,16,15,0,1
18-07-2020,US,North Carolina,Anson,253,251,0,2
18-07-2020,US,Minnesota,Anoka,2604,2495,0,109
18-07-2020,US,Maryland,Anne Arundel,5902,5689,0,213
18-07-2020,US,Texas,Angelina,1000,988,0,12
18-07-2020,US,Maine,Androscoggin,509,504,0,5
18-07-2020,US,Texas,Andrews,187,185,0,2
18-07-2020,US,Missouri,Andrew,60,59,0,1
18-07-2020,US,Texas,Anderson,2017,2013,0,4
18-07-2020,US,Tennessee,Anderson,277,275,0,2
18-07-2020,US,South Carolina,Anderson,1351,1326,0,25
18-07-2020,US,Kentucky,Anderson,34,33,0,1
18-07-2020,US,Kansas,Anderson,22,22,0,0
18-07-2020,US,Alaska,Anchorage,870,861,0,9
18-07-2020,US,Puerto Rico,Anasco,85,85,0,0
18-07-2020,US,Mississippi,Amite,134,130,0,4
18-07-2020,US,Virginia,Amherst,49,49,0,0
18-07-2020,US,Virginia,Amelia,59,58,0,1
18-07-2020,US,California,Amador,51,51,0,0
18-07-2020,US,California,Alpine,2,2,0,0
18-07-2020,US,Michigan,Alpena,125,112,0,13
18-07-2020,US,South Carolina,Allendale,114,111,0,3
18-07-2020,US,Ohio,Allen,440,405,0,35
18-07-2020,US,Louisiana,Allen,573,559,0,14
18-07-2020,US,Kentucky,Allen,198,191,0,7
18-07-2020,US,Kansas,Allen,10,10,0,0
18-07-2020,US,Indiana,Allen,3103,2962,0,141
18-07-2020,US,Pennsylvania,Allegheny,6125,5922,0,203
18-07-2020,US,Virginia,Alleghany,54,52,0,2
18-07-2020,US,North Carolina,Alleghany,51,51,0,0
18-07-2020,US,New York,Allegany,71,70,0,1
18-07-2020,US,Maryland,Allegany,232,214,0,18
18-07-2020,US,Michigan,Allegan,415,408,0,7
18-07-2020,US,Iowa,Allamakee,139,135,0,4
18-07-2020,US,Michigan,Alger,4,4,0,0
18-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
18-07-2020,US,Virginia,Alexandria,2540,2484,0,56
18-07-2020,US,North Carolina,Alexander,210,209,0,1
18-07-2020,US,Illinois,Alexander,30,30,0,0
18-07-2020,US,Alaska,Aleutians West,1,1,0,0
18-07-2020,US,Mississippi,Alcorn,143,141,0,2
18-07-2020,US,Michigan,Alcona,26,25,0,1
18-07-2020,US,Virginia,Albemarle,608,598,0,10
18-07-2020,US,Wyoming,Albany,58,58,0,0
18-07-2020,US,New York,Albany,2315,2194,0,121
18-07-2020,US,Colorado,Alamosa,207,200,0,7
18-07-2020,US,California,Alameda,9110,8948,0,162
18-07-2020,US,North Carolina,Alamance,1648,1609,0,39
18-07-2020,US,Florida,Alachua,2531,2519,0,12
18-07-2020,US,Minnesota,Aitkin,18,18,0,0
18-07-2020,US,South Carolina,Aiken,992,977,0,15
18-07-2020,US,Puerto Rico,Aibonito,55,55,0,0
18-07-2020,US,Puerto Rico,Aguas Buenas,77,77,0,0
18-07-2020,US,Puerto Rico,Aguadilla,102,102,0,0
18-07-2020,US,Puerto Rico,Aguada,67,67,0,0
18-07-2020,US,Puerto Rico,Adjuntas,68,68,0,0
18-07-2020,US,Vermont,Addison,70,68,0,2
18-07-2020,US,Wisconsin,Adams,51,49,0,2
18-07-2020,US,Washington,Adams,291,291,0,0
18-07-2020,US,Pennsylvania,Adams,412,397,0,15
18-07-2020,US,Ohio,Adams,32,30,0,2
18-07-2020,US,Nebraska,Adams,316,305,0,11
18-07-2020,US,Mississippi,Adams,402,381,0,21
18-07-2020,US,Iowa,Adams,12,12,0,0
18-07-2020,US,Indiana,Adams,55,54,0,1
18-07-2020,US,Illinois,Adams,244,243,0,1
18-07-2020,US,Idaho,Adams,13,13,0,0
18-07-2020,US,Colorado,Adams,5058,4897,0,161
18-07-2020,US,Oklahoma,Adair,168,164,0,4
18-07-2020,US,Missouri,Adair,107,107,0,0
18-07-2020,US,Kentucky,Adair,158,139,0,19
18-07-2020,US,Iowa,Adair,20,20,0,0
18-07-2020,US,Idaho,Ada,5723,5691,0,32
18-07-2020,US,Virginia,Accomack,1051,1036,0,15
18-07-2020,US,Louisiana,Acadia,1610,1562,0,48
18-07-2020,US,South Carolina,Abbeville,185,183,0,2
18-07-2020,Niger,Main territory,,1104,21,1014,69
18-07-2020,Antigua and Barbuda,Main territory,,76,16,57,3
18-07-2020,Belarus,Main territory,,65953,7602,57856,495
18-07-2020,Samoa,Main territory,,0,0,0,0
18-07-2020,UK,Wales,,16897,15351,0,1546
18-07-2020,UK,Other,,0,0,0,0
18-07-2020,UK,Turks and Caicos Islands,,75,51,22,2
18-07-2020,UK,Scotland,,18422,15931,0,2491
18-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
18-07-2020,UK,Northern Ireland,,5834,5278,0,556
18-07-2020,UK,Montserrat,,12,1,10,1
18-07-2020,UK,Isle of Man,,336,0,312,24
18-07-2020,UK,Gibraltar,,180,0,180,0
18-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
18-07-2020,UK,England,,252913,212233,0,40680
18-07-2020,UK,Channel Islands,,583,7,529,47
18-07-2020,UK,Cayman Islands,,203,2,200,1
18-07-2020,UK,British Virgin Islands,,8,0,7,1
18-07-2020,UK,Bermuda,,153,7,137,9
18-07-2020,UK,Anguilla,,3,0,3,0
18-07-2020,Nigeria,Main territory,,36107,20391,14938,778
18-07-2020,Turkey,Main territory,,218717,12229,201013,5475
18-07-2020,Hungary,Main territory,,4315,497,3222,596
18-07-2020,Belgium,Main territory,,63706,36617,17289,9800
18-07-2020,Moldova,Main territory,,20794,5931,14183,680
18-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
18-07-2020,Mexico,Zacatecas,,1794,338,1295,161
18-07-2020,Mexico,Yucatan,,7068,1301,5075,692
18-07-2020,Mexico,Veracruz,,16339,1528,12652,2159
18-07-2020,Mexico,Tlaxcala,,3701,261,2926,514
18-07-2020,Mexico,Tamaulipas,,11003,885,9424,694
18-07-2020,Mexico,Tabasco,,16985,1609,13799,1577
18-07-2020,Mexico,Sonora,,14261,657,12303,1301
18-07-2020,Mexico,Sinaloa,,11304,548,8935,1821
18-07-2020,Mexico,San Luis Potosi,,5621,904,4406,311
18-07-2020,Mexico,Quintana Roo,,6096,939,4371,786
18-07-2020,Mexico,Queretaro,,2859,348,2108,403
18-07-2020,Mexico,Puebla,,15815,876,12974,1965
18-07-2020,Mexico,Oaxaca,,8514,449,7267,798
18-07-2020,Mexico,Nuevo Leon,,11640,1806,9166,668
18-07-2020,Mexico,Nayarit,,2719,478,1957,284
18-07-2020,Mexico,Morelos,,3592,193,2625,774
18-07-2020,Mexico,Michoacan,,7946,373,6937,636
18-07-2020,Mexico,Main territory,,46018,2414,37953,5651
18-07-2020,Mexico,Jalisco,,10341,1341,7784,1216
18-07-2020,Mexico,Hidalgo,,5343,517,3953,873
18-07-2020,Mexico,Guerrero,,8843,694,6961,1188
18-07-2020,Mexico,Guanajuato,,14430,2369,11348,713
18-07-2020,Mexico,Durango,,3186,460,2502,224
18-07-2020,Mexico,Colima,,1168,262,767,139
18-07-2020,Mexico,Coahuila,,8831,1132,7245,454
18-07-2020,Mexico,Ciudad de Mexico,,62076,3955,49961,8160
18-07-2020,Mexico,Chihuahua,,4330,202,3329,799
18-07-2020,Mexico,Chiapas,,5401,172,4416,813
18-07-2020,Mexico,Campeche,,3457,272,2833,352
18-07-2020,Mexico,Baja California Sur,,3019,597,2305,117
18-07-2020,Mexico,Baja California,,11835,505,8892,2438
18-07-2020,Mexico,Aguascalientes,,3378,401,2770,207
18-07-2020,South Africa,Main territory,,350879,163701,182230,4948
18-07-2020,Ethiopia,Main territory,,9147,6554,2430,163
18-07-2020,Maldives,Main territory,,2930,561,2354,15
18-07-2020,South Korea,Main territory,,13745,894,12556,295
18-07-2020,Syria,Main territory,,496,327,144,25
18-07-2020,Burkina Faso,Main territory,,1047,107,887,53
18-07-2020,Rwanda,Main territory,,1539,715,819,5
18-07-2020,Palau,Main territory,,0,0,0,0
18-07-2020,Estonia,Main territory,,2021,40,1912,69
18-07-2020,Brunei,Main territory,,141,0,138,3
18-07-2020,Central African Republic,Main territory,,4485,3082,1348,55
18-07-2020,Yemen,Main territory,,1581,437,701,443
18-07-2020,Togo,Main territory,,774,211,548,15
18-07-2020,Sao Tome and Principe,Main territory,,743,392,337,14
18-07-2020,Sweden,Vastra Gotaland,,17232,16423,0,809
18-07-2020,Sweden,Vastmanland,,2556,2381,0,175
18-07-2020,Sweden,Vasternorrland,,1643,1521,0,122
18-07-2020,Sweden,Vasterbotten,,830,799,0,31
18-07-2020,Sweden,Varmland,,1007,936,0,71
18-07-2020,Sweden,Uppsala,,3501,3263,0,238
18-07-2020,Sweden,Stockholm,,22600,20227,0,2373
18-07-2020,Sweden,Sormland,,2341,2093,0,248
18-07-2020,Sweden,Skane,,3391,3133,0,258
18-07-2020,Sweden,Ostergotland,,3447,3208,0,239
18-07-2020,Sweden,Orebro,,2452,2282,0,170
18-07-2020,Sweden,Norrbotten,,1526,1456,0,70
18-07-2020,Sweden,Kronoberg,,1104,1002,0,102
18-07-2020,Sweden,Kalmar,,743,682,0,61
18-07-2020,Sweden,Jonkoping,,4544,4366,0,178
18-07-2020,Sweden,Jamtland Harjedalen,,1100,1041,0,59
18-07-2020,Sweden,Halland,,1671,1593,0,78
18-07-2020,Sweden,Gotland,,196,190,0,6
18-07-2020,Sweden,Gavleborg,,3022,2870,0,152
18-07-2020,Sweden,Dalarna,,1897,1732,0,165
18-07-2020,Sweden,Blekinge,,478,464,0,14
