Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-01-2021,US,Mississippi,Calhoun,1461,1439,0,22
28-01-2021,US,Mississippi,Bolivar,4219,4108,0,111
28-01-2021,US,Mississippi,Benton,876,853,0,23
28-01-2021,US,Mississippi,Attala,1986,1921,0,65
28-01-2021,US,Mississippi,Amite,1048,1019,0,29
28-01-2021,US,Mississippi,Alcorn,2785,2728,0,57
28-01-2021,US,Mississippi,Adams,2188,2116,0,72
28-01-2021,US,Minnesota,Yellow Medicine,951,934,0,17
28-01-2021,US,Minnesota,Wright,11869,11761,0,108
28-01-2021,US,Minnesota,Winona,3973,3925,0,48
28-01-2021,US,Minnesota,Wilkin,639,629,0,10
28-01-2021,US,Minnesota,Watonwan,1074,1066,0,8
28-01-2021,US,Minnesota,Washington,20741,20501,0,240
28-01-2021,US,Minnesota,Waseca,1952,1936,0,16
28-01-2021,US,Minnesota,Wadena,1212,1194,0,18
28-01-2021,US,Minnesota,Wabasha,1767,1764,0,3
28-01-2021,US,Minnesota,Unassigned,455,387,0,68
28-01-2021,US,Minnesota,Traverse,271,268,0,3
28-01-2021,US,Minnesota,Todd,2339,2309,0,30
28-01-2021,US,Minnesota,Swift,852,834,0,18
28-01-2021,US,Minnesota,Stevens,707,699,0,8
28-01-2021,US,Minnesota,Steele,2813,2803,0,10
28-01-2021,US,Minnesota,Stearns,18172,17980,0,192
28-01-2021,US,Minnesota,St. Louis,14086,13834,0,252
28-01-2021,US,Minnesota,Sibley,1109,1102,0,7
28-01-2021,US,Minnesota,Sherburne,8362,8291,0,71
28-01-2021,US,Minnesota,Scott,12329,12230,0,99
28-01-2021,US,Minnesota,Roseau,1668,1651,0,17
28-01-2021,US,Minnesota,Rock,1126,1114,0,12
28-01-2021,US,Minnesota,Rice,6335,6259,0,76
28-01-2021,US,Minnesota,Renville,1394,1354,0,40
28-01-2021,US,Minnesota,Redwood,1422,1395,0,27
28-01-2021,US,Minnesota,Red Lake,322,318,0,4
28-01-2021,US,Minnesota,Ramsey,40916,40160,0,756
28-01-2021,US,Minnesota,Pope,750,745,0,5
28-01-2021,US,Minnesota,Polk,3317,3257,0,60
28-01-2021,US,Minnesota,Pipestone,979,956,0,23
28-01-2021,US,Minnesota,Pine,2721,2706,0,15
28-01-2021,US,Minnesota,Pennington,1015,999,0,16
28-01-2021,US,Minnesota,Otter Tail,4663,4594,0,69
28-01-2021,US,Minnesota,Olmsted,10937,10861,0,76
28-01-2021,US,Minnesota,Norman,426,418,0,8
28-01-2021,US,Minnesota,Nobles,3757,3710,0,47
28-01-2021,US,Minnesota,Nicollet,2319,2280,0,39
28-01-2021,US,Minnesota,Murray,918,911,0,7
28-01-2021,US,Minnesota,Mower,3782,3753,0,29
28-01-2021,US,Minnesota,Morrison,3149,3104,0,45
28-01-2021,US,Minnesota,Mille Lacs,2167,2122,0,45
28-01-2021,US,Minnesota,Meeker,2020,1987,0,33
28-01-2021,US,Minnesota,McLeod,3298,3251,0,47
28-01-2021,US,Minnesota,Martin,1729,1703,0,26
28-01-2021,US,Minnesota,Marshall,705,690,0,15
28-01-2021,US,Minnesota,Mahnomen,419,412,0,7
28-01-2021,US,Minnesota,Lyon,3068,3027,0,41
28-01-2021,US,Minnesota,Lincoln,492,490,0,2
28-01-2021,US,Minnesota,Le Sueur,2168,2152,0,16
28-01-2021,US,Minnesota,Lake of the Woods,199,198,0,1
28-01-2021,US,Minnesota,Lake,669,654,0,15
28-01-2021,US,Minnesota,Lac qui Parle,663,647,0,16
28-01-2021,US,Minnesota,Koochiching,612,602,0,10
28-01-2021,US,Minnesota,Kittson,378,357,0,21
28-01-2021,US,Minnesota,Kandiyohi,5617,5545,0,72
28-01-2021,US,Minnesota,Kanabec,1003,985,0,18
28-01-2021,US,Minnesota,Jackson,881,871,0,10
28-01-2021,US,Minnesota,Itasca,2897,2854,0,43
28-01-2021,US,Minnesota,Isanti,2880,2836,0,44
28-01-2021,US,Minnesota,Hubbard,1524,1486,0,38
28-01-2021,US,Minnesota,Houston,1435,1421,0,14
28-01-2021,US,Minnesota,Hennepin,95126,93613,0,1513
28-01-2021,US,Minnesota,Grant,444,436,0,8
28-01-2021,US,Minnesota,Goodhue,3614,3550,0,64
28-01-2021,US,Minnesota,Freeborn,2571,2548,0,23
28-01-2021,US,Minnesota,Fillmore,1296,1288,0,8
28-01-2021,US,Minnesota,Faribault,1112,1096,0,16
28-01-2021,US,Minnesota,Douglas,3812,3746,0,66
28-01-2021,US,Minnesota,Dodge,1416,1412,0,4
28-01-2021,US,Minnesota,Dakota,33846,33488,0,358
28-01-2021,US,Minnesota,Crow Wing,4925,4847,0,78
28-01-2021,US,Minnesota,Cottonwood,1297,1279,0,18
28-01-2021,US,Minnesota,Cook,116,116,0,0
28-01-2021,US,Minnesota,Clearwater,689,675,0,14
28-01-2021,US,Minnesota,Clay,6636,6552,0,84
28-01-2021,US,Minnesota,Chisago,4642,4604,0,38
28-01-2021,US,Minnesota,Chippewa,1336,1304,0,32
28-01-2021,US,Minnesota,Cass,2115,2091,0,24
28-01-2021,US,Minnesota,Carver,7102,7063,0,39
28-01-2021,US,Minnesota,Carlton,2866,2823,0,43
28-01-2021,US,Minnesota,Brown,2206,2172,0,34
28-01-2021,US,Minnesota,Blue Earth,5523,5490,0,33
28-01-2021,US,Minnesota,Big Stone,471,468,0,3
28-01-2021,US,Minnesota,Benton,4257,4169,0,88
28-01-2021,US,Minnesota,Beltrami,3186,3138,0,48
28-01-2021,US,Minnesota,Becker,2913,2874,0,39
28-01-2021,US,Minnesota,Anoka,31580,31211,0,369
28-01-2021,US,Minnesota,Aitkin,1123,1090,0,33
28-01-2021,US,Michigan,Wexford,1284,1264,0,20
28-01-2021,US,Michigan,Wayne,96151,92187,0,3964
28-01-2021,US,Michigan,Washtenaw,16454,16229,0,225
28-01-2021,US,Michigan,Van Buren,4685,4593,0,92
28-01-2021,US,Michigan,Unassigned,17,17,0,0
28-01-2021,US,Michigan,Tuscola,3043,2916,0,127
28-01-2021,US,Michigan,St. Joseph,4355,4281,0,74
28-01-2021,US,Michigan,St. Clair,8176,7950,0,226
28-01-2021,US,Michigan,Shiawassee,3533,3459,0,74
28-01-2021,US,Michigan,Schoolcraft,249,244,0,5
28-01-2021,US,Michigan,Sanilac,1863,1790,0,73
28-01-2021,US,Michigan,Saginaw,14065,13597,0,468
28-01-2021,US,Michigan,Roscommon,1081,1051,0,30
28-01-2021,US,Michigan,Presque Isle,614,592,0,22
28-01-2021,US,Michigan,Out of MI,1894,1883,0,11
28-01-2021,US,Michigan,Ottawa,21098,20769,0,329
28-01-2021,US,Michigan,Otsego,1085,1060,0,25
28-01-2021,US,Michigan,Oscoda,372,354,0,18
28-01-2021,US,Michigan,Osceola,984,962,0,22
28-01-2021,US,Michigan,Ontonagon,355,337,0,18
28-01-2021,US,Michigan,Ogemaw,1075,1045,0,30
28-01-2021,US,Michigan,Oceana,1811,1763,0,48
28-01-2021,US,Michigan,Oakland,70023,68132,0,1891
28-01-2021,US,Michigan,Newaygo,2606,2562,0,44
28-01-2021,US,Michigan,Muskegon,10232,9937,0,295
28-01-2021,US,Michigan,Montmorency,348,332,0,16
28-01-2021,US,Michigan,Montcalm,3330,3248,0,82
28-01-2021,US,Michigan,Monroe,9097,8916,0,181
28-01-2021,US,Michigan,Missaukee,666,650,0,16
28-01-2021,US,Michigan,Midland,4697,4641,0,56
28-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23601,23460,0,141
28-01-2021,US,Michigan,Menominee,1843,1808,0,35
28-01-2021,US,Michigan,Mecosta,1854,1837,0,17
28-01-2021,US,Michigan,Mason,1158,1132,0,26
28-01-2021,US,Michigan,Marquette,3877,3823,0,54
28-01-2021,US,Michigan,Manistee,740,721,0,19
28-01-2021,US,Michigan,Macomb,55569,53727,0,1842
28-01-2021,US,Michigan,Mackinac,420,417,0,3
28-01-2021,US,Michigan,Luce,203,203,0,0
28-01-2021,US,Michigan,Livingston,9521,9412,0,109
28-01-2021,US,Michigan,Lenawee,5628,5539,0,89
28-01-2021,US,Michigan,Leelanau,818,807,0,11
28-01-2021,US,Michigan,Lapeer,4549,4435,0,114
28-01-2021,US,Michigan,Lake,343,332,0,11
28-01-2021,US,Michigan,Keweenaw,130,128,0,2
28-01-2021,US,Michigan,Kent,49011,48366,0,645
28-01-2021,US,Michigan,Kalkaska,545,531,0,14
28-01-2021,US,Michigan,Kalamazoo,14165,13858,0,307
28-01-2021,US,Michigan,Jackson,8910,8709,0,201
28-01-2021,US,Michigan,Isabella,3829,3762,0,67
28-01-2021,US,Michigan,Iron,910,867,0,43
28-01-2021,US,Michigan,Iosco,1244,1182,0,62
28-01-2021,US,Michigan,Ionia,3941,3879,0,62
28-01-2021,US,Michigan,Ingham,14862,14608,0,254
28-01-2021,US,Michigan,Huron,1973,1919,0,54
28-01-2021,US,Michigan,Houghton,2464,2426,0,38
28-01-2021,US,Michigan,Hillsdale,3120,3052,0,68
28-01-2021,US,Michigan,Gratiot,2672,2577,0,95
28-01-2021,US,Michigan,Grand Traverse,3884,3827,0,57
28-01-2021,US,Michigan,Gogebic,1159,1115,0,44
28-01-2021,US,Michigan,Gladwin,1410,1369,0,41
28-01-2021,US,Michigan,Genesee,24250,23528,0,722
28-01-2021,US,Michigan,Federal Correctional Institution (FCI),302,297,0,5
28-01-2021,US,Michigan,Emmet,1387,1352,0,35
28-01-2021,US,Michigan,Eaton,5804,5671,0,133
28-01-2021,US,Michigan,Dickinson,2327,2257,0,70
28-01-2021,US,Michigan,Delta,3070,2990,0,80
28-01-2021,US,Michigan,Crawford,544,539,0,5
28-01-2021,US,Michigan,Clinton,4688,4625,0,63
28-01-2021,US,Michigan,Clare,1484,1416,0,68
28-01-2021,US,Michigan,Chippewa,1694,1672,0,22
28-01-2021,US,Michigan,Cheboygan,850,816,0,34
28-01-2021,US,Michigan,Charlevoix,977,965,0,12
28-01-2021,US,Michigan,Cass,3704,3647,0,57
28-01-2021,US,Michigan,Calhoun,8857,8641,0,216
28-01-2021,US,Michigan,Branch,3606,3525,0,81
28-01-2021,US,Michigan,Berrien,10715,10493,0,222
28-01-2021,US,Michigan,Benzie,851,822,0,29
28-01-2021,US,Michigan,Bay,7044,6785,0,259
28-01-2021,US,Michigan,Barry,3502,3462,0,40
28-01-2021,US,Michigan,Baraga,577,547,0,30
28-01-2021,US,Michigan,Arenac,698,675,0,23
28-01-2021,US,Michigan,Antrim,842,825,0,17
28-01-2021,US,Michigan,Alpena,1414,1369,0,45
28-01-2021,US,Michigan,Allegan,6878,6777,0,101
28-01-2021,US,Michigan,Alger,424,421,0,3
28-01-2021,US,Michigan,Alcona,403,380,0,23
28-01-2021,US,Massachusetts,Worcester,58264,56457,0,1807
28-01-2021,US,Massachusetts,Unassigned,26715,26707,0,8
28-01-2021,US,Massachusetts,Suffolk,70398,68850,0,1548
28-01-2021,US,Massachusetts,Plymouth,35182,34033,0,1149
28-01-2021,US,Massachusetts,Norfolk,39481,38023,0,1458
28-01-2021,US,Massachusetts,Middlesex,100273,97199,0,3074
28-01-2021,US,Massachusetts,Hampshire,5496,5265,0,231
28-01-2021,US,Massachusetts,Hampden,36386,35197,0,1189
28-01-2021,US,Massachusetts,Franklin,1742,1646,0,96
28-01-2021,US,Massachusetts,Essex,76259,74320,0,1939
28-01-2021,US,Massachusetts,Dukes and Nantucket,1817,1815,0,2
28-01-2021,US,Massachusetts,Bristol,49218,47906,0,1312
28-01-2021,US,Massachusetts,Berkshire,4409,4203,0,206
28-01-2021,US,Massachusetts,Barnstable,8494,8165,0,329
28-01-2021,US,Maryland,Worcester,3018,2940,0,78
28-01-2021,US,Maryland,Wicomico,6213,6088,0,125
28-01-2021,US,Maryland,Washington,11228,11006,0,222
28-01-2021,US,Maryland,Unassigned,0,-51,0,51
28-01-2021,US,Maryland,Talbot,1635,1614,0,21
28-01-2021,US,Maryland,St. Mary's,4489,4387,0,102
28-01-2021,US,Maryland,Somerset,2222,2196,0,26
28-01-2021,US,Maryland,Queen Anne's,2328,2295,0,33
28-01-2021,US,Maryland,Prince George's,66888,65670,0,1218
28-01-2021,US,Maryland,Montgomery,58011,56717,0,1294
28-01-2021,US,Maryland,Kent,1023,987,0,36
28-01-2021,US,Maryland,Howard,14330,14129,0,201
28-01-2021,US,Maryland,Harford,11127,10921,0,206
28-01-2021,US,Maryland,Garrett,1782,1725,0,57
28-01-2021,US,Maryland,Frederick,15342,15102,0,240
28-01-2021,US,Maryland,Dorchester,2031,1998,0,33
28-01-2021,US,Maryland,Charles,7833,7689,0,144
28-01-2021,US,Maryland,Cecil,4690,4579,0,111
28-01-2021,US,Maryland,Carroll,6808,6615,0,193
28-01-2021,US,Maryland,Caroline,1833,1817,0,16
28-01-2021,US,Maryland,Calvert,3340,3281,0,59
28-01-2021,US,Maryland,Baltimore City,37464,36660,0,804
28-01-2021,US,Maryland,Baltimore,46618,45487,0,1131
28-01-2021,US,Maryland,Anne Arundel,32362,31904,0,458
28-01-2021,US,Maryland,Allegany,6134,5956,0,178
28-01-2021,US,Maine,York,8259,8162,0,97
28-01-2021,US,Maine,Washington,603,594,0,9
28-01-2021,US,Maine,Waldo,505,487,0,18
28-01-2021,US,Maine,Unassigned,1,1,0,0
28-01-2021,US,Maine,Somerset,1066,1041,0,25
28-01-2021,US,Maine,Sagadahoc,753,752,0,1
28-01-2021,US,Maine,Piscataquis,194,193,0,1
28-01-2021,US,Maine,Penobscot,3332,3274,0,58
28-01-2021,US,Maine,Oxford,1863,1829,0,34
28-01-2021,US,Maine,Out of ME,0,0,0,0
28-01-2021,US,Maine,Lincoln,462,460,0,2
28-01-2021,US,Maine,Knox,572,568,0,4
28-01-2021,US,Maine,Kennebec,3022,2980,0,42
28-01-2021,US,Maine,Hancock,766,736,0,30
28-01-2021,US,Maine,Franklin,740,732,0,8
28-01-2021,US,Maine,Cumberland,10993,10842,0,151
28-01-2021,US,Maine,Aroostook,1115,1080,0,35
28-01-2021,US,Maine,Androscoggin,4208,4156,0,52
28-01-2021,US,Louisiana,Winn,1378,1343,0,35
28-01-2021,US,Louisiana,West Feliciana,1058,1030,0,28
28-01-2021,US,Louisiana,West Carroll,1110,1073,0,37
28-01-2021,US,Louisiana,West Baton Rouge,2273,2223,0,50
28-01-2021,US,Louisiana,Webster,3677,3595,0,82
28-01-2021,US,Louisiana,Washington,3773,3664,0,109
28-01-2021,US,Louisiana,Vernon,2676,2589,0,87
28-01-2021,US,Louisiana,Vermilion,4520,4421,0,99
28-01-2021,US,Louisiana,Union,2204,2132,0,72
28-01-2021,US,Louisiana,Unassigned,414,414,0,0
28-01-2021,US,Louisiana,Terrebonne,8468,8292,0,176
28-01-2021,US,Louisiana,Tensas,342,337,0,5
28-01-2021,US,Louisiana,Tangipahoa,10937,10703,0,234
28-01-2021,US,Louisiana,St. Tammany,21126,20700,0,426
28-01-2021,US,Louisiana,St. Mary,3792,3681,0,111
28-01-2021,US,Louisiana,St. Martin,4574,4473,0,101
28-01-2021,US,Louisiana,St. Landry,7794,7569,0,225
28-01-2021,US,Louisiana,St. John the Baptist,3246,3118,0,128
28-01-2021,US,Louisiana,St. James,1700,1654,0,46
28-01-2021,US,Louisiana,St. Helena,843,835,0,8
28-01-2021,US,Louisiana,St. Charles,4720,4634,0,86
28-01-2021,US,Louisiana,St. Bernard,3214,3169,0,45
28-01-2021,US,Louisiana,Sabine,2557,2509,0,48
28-01-2021,US,Louisiana,Richland,2187,2143,0,44
28-01-2021,US,Louisiana,Red River,791,761,0,30
28-01-2021,US,Louisiana,Rapides,10602,10350,0,252
28-01-2021,US,Louisiana,Pointe Coupee,2253,2189,0,64
28-01-2021,US,Louisiana,Plaquemines,2102,2080,0,22
28-01-2021,US,Louisiana,Out of LA,0,0,0,0
28-01-2021,US,Louisiana,Ouachita,16935,16562,0,373
28-01-2021,US,Louisiana,Orleans,26039,25319,0,720
28-01-2021,US,Louisiana,Natchitoches,3645,3571,0,74
28-01-2021,US,Louisiana,Morehouse,2579,2518,0,61
28-01-2021,US,Louisiana,Madison,1510,1482,0,28
28-01-2021,US,Louisiana,Livingston,11115,10957,0,158
28-01-2021,US,Louisiana,Lincoln,4009,3925,0,84
28-01-2021,US,Louisiana,Lafourche,8120,7944,0,176
28-01-2021,US,Louisiana,Lafayette,20386,20154,0,232
28-01-2021,US,Louisiana,LaSalle,1341,1308,0,33
28-01-2021,US,Louisiana,Jefferson Davis,2716,2639,0,77
28-01-2021,US,Louisiana,Jefferson,40450,39668,0,782
28-01-2021,US,Louisiana,Jackson,1632,1588,0,44
28-01-2021,US,Louisiana,Iberville,3202,3118,0,84
28-01-2021,US,Louisiana,Iberia,5948,5813,0,135
28-01-2021,US,Louisiana,Grant,1833,1790,0,43
28-01-2021,US,Louisiana,Franklin,2327,2227,0,100
28-01-2021,US,Louisiana,Evangeline,3047,2977,0,70
28-01-2021,US,Louisiana,East Feliciana,2805,2703,0,102
28-01-2021,US,Louisiana,East Carroll,1078,1058,0,20
28-01-2021,US,Louisiana,East Baton Rouge,32101,31435,0,666
28-01-2021,US,Louisiana,De Soto,2390,2329,0,61
28-01-2021,US,Louisiana,Concordia,1693,1641,0,52
28-01-2021,US,Louisiana,Claiborne,1330,1282,0,48
28-01-2021,US,Louisiana,Catahoula,1016,983,0,33
28-01-2021,US,Louisiana,Cameron,481,476,0,5
28-01-2021,US,Louisiana,Caldwell,1044,1021,0,23
28-01-2021,US,Louisiana,Calcasieu,17525,17206,0,319
28-01-2021,US,Louisiana,Caddo,22539,21938,0,601
28-01-2021,US,Louisiana,Bossier,11600,11366,0,234
28-01-2021,US,Louisiana,Bienville,1503,1438,0,65
28-01-2021,US,Louisiana,Beauregard,2574,2514,0,60
28-01-2021,US,Louisiana,Avoyelles,3440,3331,0,109
28-01-2021,US,Louisiana,Assumption,1904,1873,0,31
28-01-2021,US,Louisiana,Ascension,10153,10017,0,136
28-01-2021,US,Louisiana,Allen,2780,2701,0,79
28-01-2021,US,Louisiana,Acadia,5788,5613,0,175
28-01-2021,US,Kentucky,Woodford,1730,1726,0,4
28-01-2021,US,Kentucky,Wolfe,380,376,0,4
28-01-2021,US,Kentucky,Whitley,3621,3607,0,14
28-01-2021,US,Kentucky,Webster,1036,1019,0,17
28-01-2021,US,Kentucky,Wayne,1814,1786,0,28
28-01-2021,US,Kentucky,Washington,1142,1120,0,22
28-01-2021,US,Kentucky,Warren,13119,13021,0,98
28-01-2021,US,Kentucky,Union,1178,1168,0,10
28-01-2021,US,Kentucky,Unassigned,0,0,0,0
28-01-2021,US,Kentucky,Trimble,520,517,0,3
28-01-2021,US,Kentucky,Trigg,935,929,0,6
28-01-2021,US,Kentucky,Todd,929,909,0,20
28-01-2021,US,Kentucky,Taylor,2230,2204,0,26
28-01-2021,US,Kentucky,Spencer,1289,1284,0,5
28-01-2021,US,Kentucky,Simpson,1485,1466,0,19
28-01-2021,US,Kentucky,Shelby,3808,3775,0,33
28-01-2021,US,Kentucky,Scott,3419,3395,0,24
28-01-2021,US,Kentucky,Russell,1372,1338,0,34
28-01-2021,US,Kentucky,Rowan,1704,1696,0,8
28-01-2021,US,Kentucky,Rockcastle,1193,1181,0,12
28-01-2021,US,Kentucky,Robertson,173,163,0,10
28-01-2021,US,Kentucky,Pulaski,5036,4974,0,62
28-01-2021,US,Kentucky,Powell,869,869,0,0
28-01-2021,US,Kentucky,Pike,4383,4343,0,40
28-01-2021,US,Kentucky,Perry,1974,1949,0,25
28-01-2021,US,Kentucky,Pendleton,825,824,0,1
28-01-2021,US,Kentucky,Owsley,363,353,0,10
28-01-2021,US,Kentucky,Owen,555,548,0,7
28-01-2021,US,Kentucky,Oldham,6330,6264,0,66
28-01-2021,US,Kentucky,Ohio,2053,2013,0,40
28-01-2021,US,Kentucky,Nicholas,415,410,0,5
28-01-2021,US,Kentucky,Nelson,3986,3962,0,24
28-01-2021,US,Kentucky,Muhlenberg,2503,2466,0,37
28-01-2021,US,Kentucky,Morgan,1787,1787,0,0
28-01-2021,US,Kentucky,Montgomery,1937,1916,0,21
28-01-2021,US,Kentucky,Monroe,1145,1111,0,34
28-01-2021,US,Kentucky,Metcalfe,786,773,0,13
28-01-2021,US,Kentucky,Mercer,2145,2131,0,14
28-01-2021,US,Kentucky,Menifee,325,315,0,10
28-01-2021,US,Kentucky,Meade,1639,1632,0,7
28-01-2021,US,Kentucky,McLean,759,735,0,24
28-01-2021,US,Kentucky,McCreary,1423,1411,0,12
28-01-2021,US,Kentucky,McCracken,5161,5107,0,54
28-01-2021,US,Kentucky,Mason,1200,1174,0,26
28-01-2021,US,Kentucky,Martin,845,834,0,11
28-01-2021,US,Kentucky,Marshall,2194,2161,0,33
28-01-2021,US,Kentucky,Marion,1883,1863,0,20
28-01-2021,US,Kentucky,Magoffin,806,805,0,1
28-01-2021,US,Kentucky,Madison,7480,7430,0,50
28-01-2021,US,Kentucky,Lyon,404,392,0,12
28-01-2021,US,Kentucky,Logan,2166,2121,0,45
28-01-2021,US,Kentucky,Livingston,626,610,0,16
28-01-2021,US,Kentucky,Lincoln,1862,1832,0,30
28-01-2021,US,Kentucky,Lewis,995,966,0,29
28-01-2021,US,Kentucky,Letcher,1481,1476,0,5
28-01-2021,US,Kentucky,Leslie,685,683,0,2
28-01-2021,US,Kentucky,Lee,1125,1107,0,18
28-01-2021,US,Kentucky,Lawrence,1059,1051,0,8
28-01-2021,US,Kentucky,Laurel,5074,5056,0,18
28-01-2021,US,Kentucky,Larue,1048,1041,0,7
28-01-2021,US,Kentucky,Knox,2520,2509,0,11
28-01-2021,US,Kentucky,Knott,889,875,0,14
28-01-2021,US,Kentucky,Kenton,12518,12430,0,88
28-01-2021,US,Kentucky,Johnson,1528,1511,0,17
28-01-2021,US,Kentucky,Jessamine,3584,3536,0,48
28-01-2021,US,Kentucky,Jefferson,65209,64543,0,666
28-01-2021,US,Kentucky,Jackson,1096,1071,0,25
28-01-2021,US,Kentucky,Hopkins,3482,3372,0,110
28-01-2021,US,Kentucky,Hickman,276,269,0,7
28-01-2021,US,Kentucky,Henry,1056,1050,0,6
28-01-2021,US,Kentucky,Henderson,3899,3845,0,54
28-01-2021,US,Kentucky,Hart,1593,1573,0,20
28-01-2021,US,Kentucky,Harrison,1326,1322,0,4
28-01-2021,US,Kentucky,Harlan,2178,2139,0,39
28-01-2021,US,Kentucky,Hardin,7862,7796,0,66
28-01-2021,US,Kentucky,Hancock,717,704,0,13
28-01-2021,US,Kentucky,Greenup,3034,3011,0,23
28-01-2021,US,Kentucky,Green,946,934,0,12
28-01-2021,US,Kentucky,Grayson,1689,1651,0,38
28-01-2021,US,Kentucky,Graves,3606,3543,0,63
28-01-2021,US,Kentucky,Grant,1617,1606,0,11
28-01-2021,US,Kentucky,Garrard,1244,1240,0,4
28-01-2021,US,Kentucky,Gallatin,566,550,0,16
28-01-2021,US,Kentucky,Fulton,433,429,0,4
28-01-2021,US,Kentucky,Franklin,2927,2903,0,24
28-01-2021,US,Kentucky,Floyd,2632,2612,0,20
28-01-2021,US,Kentucky,Fleming,977,965,0,12
28-01-2021,US,Kentucky,Fayette,29241,29067,0,174
28-01-2021,US,Kentucky,Estill,868,868,0,0
28-01-2021,US,Kentucky,Elliott,897,896,0,1
28-01-2021,US,Kentucky,Edmonson,693,678,0,15
28-01-2021,US,Kentucky,Daviess,8347,8207,0,140
28-01-2021,US,Kentucky,Cumberland,582,575,0,7
28-01-2021,US,Kentucky,Crittenden,500,487,0,13
28-01-2021,US,Kentucky,Clinton,1219,1199,0,20
28-01-2021,US,Kentucky,Clay,2171,2151,0,20
28-01-2021,US,Kentucky,Clark,2119,2103,0,16
28-01-2021,US,Kentucky,Christian,5659,5592,0,67
28-01-2021,US,Kentucky,Casey,1052,1023,0,29
28-01-2021,US,Kentucky,Carter,1788,1768,0,20
28-01-2021,US,Kentucky,Carroll,801,791,0,10
28-01-2021,US,Kentucky,Carlisle,408,407,0,1
28-01-2021,US,Kentucky,Campbell,6531,6492,0,39
28-01-2021,US,Kentucky,Calloway,3152,3120,0,32
28-01-2021,US,Kentucky,Caldwell,1118,1099,0,19
28-01-2021,US,Kentucky,Butler,1120,1102,0,18
28-01-2021,US,Kentucky,Bullitt,5421,5388,0,33
28-01-2021,US,Kentucky,Breckinridge,975,970,0,5
28-01-2021,US,Kentucky,Breathitt,819,816,0,3
28-01-2021,US,Kentucky,Bracken,442,439,0,3
28-01-2021,US,Kentucky,Boyle,2936,2912,0,24
28-01-2021,US,Kentucky,Boyd,4171,4137,0,34
28-01-2021,US,Kentucky,Bourbon,1376,1373,0,3
28-01-2021,US,Kentucky,Boone,10518,10469,0,49
28-01-2021,US,Kentucky,Bell,2391,2359,0,32
28-01-2021,US,Kentucky,Bath,687,673,0,14
28-01-2021,US,Kentucky,Barren,3391,3353,0,38
28-01-2021,US,Kentucky,Ballard,308,305,0,3
28-01-2021,US,Kentucky,Anderson,1412,1400,0,12
28-01-2021,US,Kentucky,Allen,1522,1501,0,21
28-01-2021,US,Kentucky,Adair,1420,1373,0,47
28-01-2021,US,Kansas,Wyandotte,18044,17816,0,228
28-01-2021,US,Kansas,Woodson,183,180,0,3
28-01-2021,US,Kansas,Wilson,829,819,0,10
28-01-2021,US,Kansas,Wichita,210,205,0,5
28-01-2021,US,Kansas,Washington,485,478,0,7
28-01-2021,US,Kansas,Wallace,166,162,0,4
28-01-2021,US,Kansas,Wabaunsee,603,591,0,12
28-01-2021,US,Kansas,Unassigned,0,0,0,0
28-01-2021,US,Kansas,Trego,371,365,0,6
28-01-2021,US,Kansas,Thomas,1011,994,0,17
28-01-2021,US,Kansas,Sumner,1851,1816,0,35
28-01-2021,US,Kansas,Stevens,525,518,0,7
28-01-2021,US,Kansas,Stanton,172,166,0,6
28-01-2021,US,Kansas,Stafford,317,309,0,8
28-01-2021,US,Kansas,Smith,246,244,0,2
28-01-2021,US,Kansas,Sherman,579,568,0,11
28-01-2021,US,Kansas,Sheridan,419,410,0,9
28-01-2021,US,Kansas,Shawnee,14976,14707,0,269
28-01-2021,US,Kansas,Seward,3697,3664,0,33
28-01-2021,US,Kansas,Sedgwick,49435,48918,0,517
28-01-2021,US,Kansas,Scott,554,540,0,14
28-01-2021,US,Kansas,Saline,5501,5407,0,94
28-01-2021,US,Kansas,Russell,796,775,0,21
28-01-2021,US,Kansas,Rush,416,406,0,10
28-01-2021,US,Kansas,Rooks,598,587,0,11
28-01-2021,US,Kansas,Riley,5886,5856,0,30
28-01-2021,US,Kansas,Rice,975,970,0,5
28-01-2021,US,Kansas,Republic,642,632,0,10
28-01-2021,US,Kansas,Reno,7980,7866,0,114
28-01-2021,US,Kansas,Rawlins,285,279,0,6
28-01-2021,US,Kansas,Pratt,780,757,0,23
28-01-2021,US,Kansas,Pottawatomie,1472,1459,0,13
28-01-2021,US,Kansas,Phillips,650,633,0,17
28-01-2021,US,Kansas,Pawnee,1107,1097,0,10
28-01-2021,US,Kansas,Out of KS,0,0,0,0
28-01-2021,US,Kansas,Ottawa,525,515,0,10
28-01-2021,US,Kansas,Osborne,270,267,0,3
28-01-2021,US,Kansas,Osage,1059,1043,0,16
28-01-2021,US,Kansas,Norton,1183,1157,0,26
28-01-2021,US,Kansas,Ness,325,310,0,15
28-01-2021,US,Kansas,Neosho,1576,1560,0,16
28-01-2021,US,Kansas,Nemaha,1415,1365,0,50
28-01-2021,US,Kansas,Morton,227,219,0,8
28-01-2021,US,Kansas,Morris,501,484,0,17
28-01-2021,US,Kansas,Montgomery,2966,2921,0,45
28-01-2021,US,Kansas,Mitchell,540,529,0,11
28-01-2021,US,Kansas,Miami,2452,2425,0,27
28-01-2021,US,Kansas,Meade,476,469,0,7
28-01-2021,US,Kansas,McPherson,2901,2838,0,63
