Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-10-2021,Colombia,San Andres y Providencia,,7008,6872,0,136
26-10-2021,Colombia,Risaralda,,87845,85616,0,2229
26-10-2021,Colombia,Quindio,,56727,54973,0,1754
26-10-2021,Colombia,Putumayo,,16421,15750,0,671
26-10-2021,Colombia,Norte de Santander,,92197,87886,0,4311
26-10-2021,Colombia,Narino,,89787,86760,0,3027
26-10-2021,Colombia,Meta,,89638,87362,0,2276
26-10-2021,Colombia,Magdalena,,96047,92691,0,3356
26-10-2021,Colombia,La Guajira,,42973,41623,0,1350
26-10-2021,Colombia,Huila,,88387,85245,0,3142
26-10-2021,Colombia,Guaviare,,5142,5045,0,97
26-10-2021,Colombia,Guainia,,2307,2278,0,29
26-10-2021,Colombia,Cundinamarca,,264247,257428,0,6819
26-10-2021,Colombia,Cordoba,,104127,100387,0,3740
26-10-2021,Colombia,Choco,,16419,16019,0,400
26-10-2021,Colombia,Cesar,,89704,87203,0,2501
26-10-2021,Colombia,Cauca,,56124,54561,0,1563
26-10-2021,Colombia,Casanare,,35633,34706,0,927
26-10-2021,Colombia,Caqueta,,22921,21983,0,938
26-10-2021,Colombia,Capital District,,1454115,1426570,0,27545
26-10-2021,Colombia,Caldas,,100622,98351,0,2271
26-10-2021,Colombia,Boyaca,,105654,103094,0,2560
26-10-2021,Colombia,Bolivar,,157599,154616,0,2983
26-10-2021,Colombia,Atlantico,,328471,318926,0,9545
26-10-2021,Colombia,Arauca,,13562,13099,0,463
26-10-2021,Colombia,Antioquia,,754931,738660,0,16271
26-10-2021,Colombia,Amazonas,,6837,6582,0,255
26-10-2021,Moldova,Main territory,,330799,323223,0,7576
26-10-2021,Kazakhstan,Main territory,,1011656,994665,0,16991
26-10-2021,Mongolia,Main territory,,353504,351815,0,1689
26-10-2021,Israel,Main territory,,1324897,1316834,0,8063
26-10-2021,Bhutan,Main territory,,2617,2614,0,3
26-10-2021,Luxembourg,Main territory,,81124,80282,0,842
26-10-2021,Botswana,Main territory,,185985,183583,0,2402
26-10-2021,France,Main territory,,6956491,6841309,0,115182
26-10-2021,France,Wallis and Futuna,,454,447,0,7
26-10-2021,France,St Martin,,3920,3865,0,55
26-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
26-10-2021,France,Saint Barthelemy,,1659,1653,0,6
26-10-2021,France,Reunion,,54438,54066,0,372
26-10-2021,France,New Caledonia,,10687,10426,0,261
26-10-2021,France,Mayotte,,20497,20315,0,182
26-10-2021,France,Martinique,,42903,42230,0,673
26-10-2021,France,Guadeloupe,,54288,53473,0,815
26-10-2021,France,French Polynesia,,45506,44871,0,635
26-10-2021,France,French Guiana,,44225,43923,0,302
26-10-2021,Burundi,Main territory,,19954,19916,0,38
26-10-2021,Libya,Main territory,,354866,349833,0,5033
26-10-2021,South Africa,Main territory,,2920109,2831122,0,88987
26-10-2021,Norway,Main territory,,202554,201659,0,895
26-10-2021,Mauritania,Main territory,,37032,36240,0,792
26-10-2021,Rwanda,Main territory,,99474,98153,0,1321
26-10-2021,Kiribati,Main territory,,2,2,0,0
26-10-2021,Chile,Valparaiso,,125828,122341,0,3487
26-10-2021,Chile,Other,,48,48,0,0
26-10-2021,Chile,Tarapaca,,42302,41492,0,810
26-10-2021,Chile,OHiggins,,69836,68273,0,1563
26-10-2021,Chile,Nuble,,36571,35924,0,647
26-10-2021,Chile,Metropolitana,,709472,690164,0,19308
26-10-2021,Chile,Maule,,103579,101784,0,1795
26-10-2021,Chile,Magallanes,,29287,28788,0,499
26-10-2021,Chile,Los Rios,,49789,49092,0,697
26-10-2021,Chile,Los Lagos,,89705,88294,0,1411
26-10-2021,Chile,Coquimbo,,49715,48682,0,1033
26-10-2021,Chile,Biobio,,152923,150224,0,2699
26-10-2021,Chile,Aysen,,8449,8370,0,79
26-10-2021,Chile,Atacama,,27742,27384,0,358
26-10-2021,Chile,Arica y Parinacota,,27824,27288,0,536
26-10-2021,Chile,Araucania,,98884,97369,0,1515
26-10-2021,Chile,Antofagasta,,62654,61400,0,1254
26-10-2021,Slovenia,Main territory,,322914,318210,0,4704
26-10-2021,Australia,Western Australia,,1112,1103,0,9
26-10-2021,Australia,Victoria,,83185,82120,0,1065
26-10-2021,Australia,Tasmania,,237,224,0,13
26-10-2021,Australia,South Australia,,918,914,0,4
26-10-2021,Australia,Queensland,,2086,2079,0,7
26-10-2021,Australia,Northern Territory,,225,225,0,0
26-10-2021,Australia,New South Wales,,74362,73802,0,560
26-10-2021,Australia,Australian Capital Territory,,1741,1730,0,11
26-10-2021,Turkey,Main territory,,7909081,7839522,0,69559
26-10-2021,Benin,Main territory,,24678,24517,0,161
26-10-2021,Gabon,Main territory,,34898,34668,0,230
26-10-2021,Cote d'Ivoire,Main territory,,61221,60530,0,691
26-10-2021,Peru,Other,,0,0,0,0
26-10-2021,Peru,Ucayali,,32122,29032,0,3090
26-10-2021,Peru,Tumbes,,18902,17339,0,1563
26-10-2021,Peru,Tacna,,29958,28007,0,1951
26-10-2021,Peru,San Martin,,48769,45763,0,3006
26-10-2021,Peru,Puno,,40607,36446,0,4161
26-10-2021,Peru,Piura,,88437,76448,0,11989
26-10-2021,Peru,Pasco,,15861,14812,0,1049
26-10-2021,Peru,Moquegua,,29674,28159,0,1515
26-10-2021,Peru,Madre de Dios,,13907,13134,0,773
26-10-2021,Peru,Loreto,,45108,40933,0,4175
26-10-2021,Peru,Lima,,958685,869992,0,88693
26-10-2021,Peru,Lambayeque,,61879,53271,0,8608
26-10-2021,Peru,La Libertad,,88926,78733,0,10193
26-10-2021,Peru,Junin,,86683,79670,0,7013
26-10-2021,Peru,Ica,,59196,50834,0,8362
26-10-2021,Peru,Huanuco,,35662,32964,0,2698
26-10-2021,Peru,Huancavelica,,16238,15078,0,1160
26-10-2021,Peru,Cusco,,73992,69209,0,4783
26-10-2021,Peru,Callao,,101260,91283,0,9977
26-10-2021,Peru,Cajamarca,,65991,61860,0,4131
26-10-2021,Peru,Ayacucho,,34071,31955,0,2116
26-10-2021,Peru,Arequipa,,115310,105634,0,9676
26-10-2021,Peru,Apurimac,,26268,24760,0,1508
26-10-2021,Peru,Ancash,,77754,71084,0,6670
26-10-2021,Peru,Amazonas,,31792,30534,0,1258
26-10-2021,Senegal,Main territory,,73897,72019,0,1878
26-10-2021,North Macedonia,Main territory,,200412,193340,0,7072
26-10-2021,Kuwait,Main territory,,412578,410117,0,2461
26-10-2021,Eritrea,Main territory,,6798,6753,0,45
26-10-2021,Cabo Verde,Main territory,,38151,37802,0,349
26-10-2021,Canada,Yukon,,892,882,0,10
26-10-2021,Canada,Saskatchewan,,76607,75780,0,827
26-10-2021,Canada,Repatriated Travellers,,13,13,0,0
26-10-2021,Canada,Quebec,,423334,411853,0,11481
26-10-2021,Canada,Prince Edward Island,,315,315,0,0
26-10-2021,Canada,Ontario,,606288,596384,0,9904
26-10-2021,Canada,Nunavut,,674,670,0,4
26-10-2021,Canada,Nova Scotia,,7272,7172,0,100
26-10-2021,Canada,Northwest Territories,,1843,1833,0,10
26-10-2021,Canada,Newfoundland and Labrador,,1964,1949,0,15
26-10-2021,Canada,New Brunswick,,6206,6095,0,111
26-10-2021,Canada,Manitoba,,62977,61740,0,1237
26-10-2021,Canada,British Columbia,,202973,200842,0,2131
26-10-2021,Canada,Alberta,,321210,318147,0,3063
26-10-2021,Mozambique,Main territory,,151243,149314,0,1929
26-10-2021,Spain,Other,,0,0,0,0
26-10-2021,Spain,Pais Vasco,,263150,258164,0,4986
26-10-2021,Spain,Navarra,,83221,81969,0,1252
26-10-2021,Spain,Murcia,,142230,140480,0,1750
26-10-2021,Spain,Melilla,,11060,10948,0,112
26-10-2021,Spain,Madrid,,897482,881304,0,16178
26-10-2021,Spain,La Rioja,,39631,38808,0,823
26-10-2021,Spain,Galicia,,187342,184695,0,2647
26-10-2021,Spain,Extremadura,,103181,101188,0,1993
26-10-2021,Spain,Ceuta,,7584,7456,0,128
26-10-2021,Spain,Catalonia,,928122,912245,0,15877
26-10-2021,Spain,Castilla y Leon,,301160,293817,0,7343
26-10-2021,Spain,Castilla - La Mancha,,240090,233613,0,6477
26-10-2021,Spain,Cantabria,,46726,46116,0,610
26-10-2021,Spain,Canarias,,96895,95884,0,1011
26-10-2021,Spain,C. Valenciana,,514357,506549,0,7808
26-10-2021,Spain,Baleares,,100616,99622,0,994
26-10-2021,Spain,Asturias,,71301,69224,0,2077
26-10-2021,Spain,Aragon,,162658,158751,0,3907
26-10-2021,Spain,Andalusia,,807337,796072,0,11265
26-10-2021,Greece,Main territory,,724571,708864,0,15707
26-10-2021,Yemen,Main territory,,9711,7853,0,1858
26-10-2021,Latvia,Main territory,,205577,202501,0,3076
26-10-2021,Papua New Guinea,Main territory,,28209,27874,0,335
26-10-2021,Jamaica,Main territory,,88480,86296,0,2184
26-10-2021,Cyprus,Main territory,,123546,122975,0,571
26-10-2021,Guatemala,Main territory,,596417,581620,0,14797
26-10-2021,Eswatini,Main territory,,46390,45148,0,1242
26-10-2021,Central African Republic,Main territory,,11518,11418,0,100
26-10-2021,China,Zhejiang,,1465,1464,0,1
26-10-2021,China,Yunnan,,1558,1556,0,2
26-10-2021,China,Xinjiang,,981,978,0,3
26-10-2021,China,Other,,0,0,0,0
26-10-2021,China,Tibet,,1,1,0,0
26-10-2021,China,Tianjin,,503,500,0,3
26-10-2021,China,Sichuan,,1221,1218,0,3
26-10-2021,China,Shanxi,,260,260,0,0
26-10-2021,China,Shanghai,,2709,2702,0,7
26-10-2021,China,Shandong,,973,966,0,7
26-10-2021,China,Shaanxi,,697,694,0,3
26-10-2021,China,Qinghai,,19,19,0,0
26-10-2021,China,Ningxia,,99,99,0,0
26-10-2021,China,Macau,,77,77,0,0
26-10-2021,China,Liaoning,,466,464,0,2
26-10-2021,China,Jilin,,577,574,0,3
26-10-2021,China,Jiangxi,,937,936,0,1
26-10-2021,China,Jiangsu,,1600,1600,0,0
26-10-2021,China,Inner Mongolia,,531,530,0,1
26-10-2021,China,Hunan,,1197,1193,0,4
26-10-2021,China,Hubei,,68305,63793,0,4512
26-10-2021,China,Hong Kong,,12330,12117,0,213
26-10-2021,China,Henan,,1555,1533,0,22
26-10-2021,China,Heilongjiang,,1713,1700,0,13
26-10-2021,China,Hebei,,1321,1314,0,7
26-10-2021,China,Hainan,,190,184,0,6
26-10-2021,China,Guizhou,,158,156,0,2
26-10-2021,China,Guangxi,,330,328,0,2
26-10-2021,China,Guangdong,,3217,3209,0,8
26-10-2021,China,Gansu,,255,253,0,2
26-10-2021,China,Fujian,,1300,1299,0,1
26-10-2021,China,Chongqing,,603,597,0,6
26-10-2021,China,Beijing,,1150,1141,0,9
26-10-2021,China,Anhui,,1008,1002,0,6
26-10-2021,Egypt,Main territory,,326379,308004,0,18375
26-10-2021,Fiji,Main territory,,52028,51355,0,673
26-10-2021,Hungary,Main territory,,852214,821603,0,30611
26-10-2021,Bahrain,Main territory,,276635,275242,0,1393
26-10-2021,India,West Bengal,,1588066,1568985,0,19081
26-10-2021,India,Uttarakhand,,343844,336445,0,7399
26-10-2021,India,Uttar Pradesh,,1710101,1687202,0,22899
26-10-2021,India,Other,,0,0,0,0
26-10-2021,India,Tripura,,84423,83607,0,816
26-10-2021,India,Telangana,,670643,666693,0,3950
26-10-2021,India,Tamil Nadu,,2697418,2661370,0,36048
26-10-2021,India,Sikkim,,31912,31517,0,395
26-10-2021,India,Rajasthan,,954407,945453,0,8954
26-10-2021,India,Punjab,,602251,585697,0,16554
26-10-2021,India,Puducherry,,127806,125949,0,1857
26-10-2021,India,Odisha,,1039269,1030953,0,8316
26-10-2021,India,Nagaland,,31747,31066,0,681
26-10-2021,India,Mizoram,,118949,118527,0,422
26-10-2021,India,Meghalaya,,83415,81969,0,1446
26-10-2021,India,Manipur,,123403,121488,0,1915
26-10-2021,India,Maharashtra,,6605051,6464991,0,140060
26-10-2021,India,Madhya Pradesh,,792784,782261,0,10523
26-10-2021,India,Lakshadweep,,10365,10314,0,51
26-10-2021,India,Ladakh,,20917,20709,0,208
26-10-2021,India,Kerala,,4929158,4899803,0,29355
26-10-2021,India,Karnataka,,2986553,2948529,0,38024
26-10-2021,India,Jharkhand,,348677,343542,0,5135
26-10-2021,India,Jammu and Kashmir,,331795,327364,0,4431
26-10-2021,India,Himachal Pradesh,,223145,219406,0,3739
26-10-2021,India,Haryana,,771189,761140,0,10049
26-10-2021,India,Gujarat,,826464,816376,0,10088
26-10-2021,India,Goa,,177946,174584,0,3362
26-10-2021,India,Delhi,,1439671,1414580,0,25091
26-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10681,10677,0,4
26-10-2021,India,Chhattisgarh,,1005898,992325,0,13573
26-10-2021,India,Chandigarh,,65326,64506,0,820
26-10-2021,India,Bihar,,726068,716407,0,9661
26-10-2021,India,Assam,,609262,603281,0,5981
26-10-2021,India,Arunachal Pradesh,,55114,54834,0,280
26-10-2021,India,Andhra Pradesh,,2064287,2049931,0,14356
26-10-2021,India,Andaman and Nicobar Islands,,7648,7519,0,129
26-10-2021,Sao Tome and Principe,Main territory,,3705,3649,0,56
26-10-2021,Iran,Main territory,,5877456,5751937,0,125519
26-10-2021,Jordan,Main territory,,854758,843782,0,10976
26-10-2021,Laos,Main territory,,37018,36962,0,56
26-10-2021,South Korea,Main territory,,356305,353508,0,2797
26-10-2021,Holy See,Main territory,,27,27,0,0
26-10-2021,Brazil,Tocantins,,228175,224304,0,3871
26-10-2021,Brazil,Sergipe,,278465,272438,0,6027
26-10-2021,Brazil,Sao Paulo,,4400932,4249309,0,151623
26-10-2021,Brazil,Santa Catarina,,1212748,1193150,0,19598
26-10-2021,Brazil,Roraima,,127278,125249,0,2029
26-10-2021,Brazil,Rondonia,,269322,262758,0,6564
26-10-2021,Brazil,Rio de Janeiro,,1315560,1247452,0,68108
26-10-2021,Brazil,Rio Grande do Sul,,1458946,1423582,0,35364
26-10-2021,Brazil,Rio Grande do Norte,,372502,365114,0,7388
26-10-2021,Brazil,Piaui,,324832,317744,0,7088
26-10-2021,Brazil,Pernambuco,,629223,609264,0,19959
26-10-2021,Brazil,Parana,,1548139,1507782,0,40357
26-10-2021,Brazil,Paraiba,,445012,435613,0,9399
26-10-2021,Brazil,Para,,597688,580953,0,16735
26-10-2021,Brazil,Minas Gerais,,2179609,2124207,0,55402
26-10-2021,Brazil,Mato Grosso do Sul,,376217,366579,0,9638
26-10-2021,Brazil,Mato Grosso,,546000,532078,0,13922
26-10-2021,Brazil,Maranhao,,360278,350051,0,10227
26-10-2021,Brazil,Goias,,899983,875855,0,24128
26-10-2021,Brazil,Espirito Santo,,604410,591554,0,12856
26-10-2021,Brazil,Distrito Federal,,514035,503204,0,10831
26-10-2021,Brazil,Ceara,,943027,918549,0,24478
26-10-2021,Brazil,Bahia,,1243641,1216599,0,27042
26-10-2021,Brazil,Amazonas,,427577,413812,0,13765
26-10-2021,Brazil,Amapa,,123508,121517,0,1991
26-10-2021,Brazil,Alagoas,,239845,233563,0,6282
26-10-2021,Brazil,Acre,,88040,86195,0,1845
26-10-2021,Samoa,Main territory,,3,3,0,0
26-10-2021,Micronesia,Main territory,,1,1,0,0
26-10-2021,United Arab Emirates,Main territory,,739471,737337,0,2134
26-10-2021,Cambodia,Main territory,,118000,115249,0,2751
26-10-2021,Zambia,Main territory,,209648,205988,0,3660
26-10-2021,Malawi,Main territory,,61766,59470,0,2296
26-10-2021,Bulgaria,Main territory,,582122,558682,0,23440
26-10-2021,Mauritius,Main territory,,17416,17256,0,160
26-10-2021,Togo,Main territory,,26011,25769,0,242
26-10-2021,Zimbabwe,Main territory,,132724,128050,0,4674
26-10-2021,Saint Lucia,Main territory,,12465,12215,0,250
26-10-2021,Oman,Main territory,,304205,300094,0,4111
26-10-2021,Lithuania,Main territory,,392425,386732,0,5693
26-10-2021,Vietnam,Main territory,,896174,874372,0,21802
26-10-2021,Malta,Main territory,,37580,37120,0,460
26-10-2021,Namibia,Main territory,,128859,125309,0,3550
26-10-2021,Marshall Islands,Main territory,,4,4,0,0
26-10-2021,Nicaragua,Main territory,,16422,16215,0,207
26-10-2021,Solomon Islands,Main territory,,20,20,0,0
26-10-2021,Seychelles,Main territory,,22150,22031,0,119
26-10-2021,Pakistan,Sindh,,468401,460846,0,7555
26-10-2021,Pakistan,Punjab,,439450,426548,0,12902
26-10-2021,Pakistan,Khyber Pakhtunkhwa,,177646,171917,0,5729
26-10-2021,Pakistan,Islamabad,,106777,105839,0,938
26-10-2021,Pakistan,Gilgit-Baltistan,,10387,10201,0,186
26-10-2021,Pakistan,Balochistan,,33211,32856,0,355
26-10-2021,Pakistan,Azad Jammu and Kashmir,,34450,33710,0,740
26-10-2021,Niger,Main territory,,6260,6052,0,208
26-10-2021,Russia,Вологодская обл.,,76495,5532,68815,2148
26-10-2021,Russia,Псковская обл.,,56321,7067,48361,893
26-10-2021,Russia,Калининградская обл.,,62657,6963,54854,840
26-10-2021,Russia,Ямало-Ненецкий АО,,53491,2304,50446,741
26-10-2021,Russia,Омская обл.,,94652,17784,74454,2414
26-10-2021,Russia,Башкортостан,,82818,8339,72033,2446
26-10-2021,Russia,Нижегородская обл.,,187230,11268,168437,7525
26-10-2021,Russia,Белгородская обл.,,60751,5744,53722,1285
26-10-2021,Russia,Тыва,,28244,3155,24806,283
26-10-2021,Russia,Саха (Якутия),,60651,12700,46553,1398
26-10-2021,Russia,Чечня,,24700,881,23125,694
26-10-2021,Russia,Амурская обл.,,38949,5447,33023,479
26-10-2021,Russia,Хакасия,,42746,6069,35385,1292
26-10-2021,Russia,Томская обл.,,46833,8186,38059,588
26-10-2021,Russia,Новгородская обл.,,49074,3919,44666,489
26-10-2021,Russia,Сахалинская обл.,,34493,536,33604,353
26-10-2021,Russia,Чувашия,,36963,1946,32344,2673
26-10-2021,Russia,Красноярский край,,127959,8670,112872,6417
26-10-2021,Russia,Брянская обл.,,73910,5236,66888,1786
26-10-2021,Russia,Мурманская обл.,,77620,16872,58466,2282
26-10-2021,Russia,Ненецкий АО,,2673,102,2511,60
26-10-2021,Russia,Свердловская обл.,,153890,7034,139538,7318
26-10-2021,Russia,Волгоградская обл.,,101863,8519,89933,3411
26-10-2021,Russia,Северная Осетия,,25034,1893,22455,686
26-10-2021,Russia,Приморский край,,74870,7283,66346,1241
26-10-2021,Russia,Алтай,,22627,1389,20841,397
26-10-2021,Russia,Тверская обл.,,74712,10628,62274,1810
26-10-2021,Russia,ХМАО – Югра,,80852,3842,75719,1291
26-10-2021,Russia,Смоленская обл.,,58808,9497,47426,1885
26-10-2021,Russia,Карелия,,73066,3073,69036,957
26-10-2021,Russia,Владимирская обл.,,61213,6742,52279,2192
26-10-2021,Russia,Московская обл.,,505213,63667,432992,8554
26-10-2021,Russia,Кабардино-Балкария,,34482,1593,31981,908
26-10-2021,Russia,Ингушетия,,23268,1546,21359,363
26-10-2021,Russia,Санкт-Петербург,,691828,39834,628492,23502
26-10-2021,Russia,Севастополь,,37305,4246,31776,1283
26-10-2021,Russia,Камчатский край,,20785,4304,16057,424
26-10-2021,Russia,Магаданская обл.,,11564,389,10898,277
26-10-2021,Russia,Алтайский край,,86306,20099,61422,4785
26-10-2021,Russia,Кировская обл.,,62463,4764,57114,585
26-10-2021,Russia,Челябинская обл.,,106679,13383,89194,4102
26-10-2021,Russia,Орловская обл.,,51703,3961,46673,1069
26-10-2021,Russia,Калужская обл.,,52064,1511,49723,830
26-10-2021,Russia,Адыгея,,21189,2182,18467,540
26-10-2021,Russia,Ивановская обл.,,54201,4640,47759,1802
26-10-2021,Russia,Пензенская обл.,,78356,16114,58855,3387
26-10-2021,Russia,Ленинградская обл.,,76568,15953,58070,2545
26-10-2021,Russia,Новосибирская обл.,,69280,12827,53140,3313
26-10-2021,Russia,Удмуртия,,61755,9154,50078,2523
26-10-2021,Russia,Пермский край,,116392,11703,99055,5634
26-10-2021,Russia,Краснодарский край,,80165,15030,57961,7174
26-10-2021,Russia,Тамбовская обл.,,47393,1685,44643,1065
26-10-2021,Russia,Мордовия,,30990,4255,26051,684
26-10-2021,Russia,Ставропольский край,,95607,17021,74735,3851
26-10-2021,Russia,Москва,,1780781,181555,1568354,30872
26-10-2021,Russia,Рязанская обл.,,46788,3359,42084,1345
26-10-2021,Russia,Татарстан,,29883,4196,24748,939
26-10-2021,Russia,Хабаровский край,,92123,6156,85075,892
26-10-2021,Russia,Саратовская обл.,,98733,7082,87945,3706
26-10-2021,Russia,Воронежская обл.,,150364,27297,118236,4831
26-10-2021,Russia,Коми,,77246,6736,68573,1937
26-10-2021,Russia,Карачаево-Черкессия,,27095,2728,23634,733
26-10-2021,Russia,Тульская обл.,,58912,4716,50828,3368
26-10-2021,Russia,Архангельская обл.,,98260,6215,90806,1239
26-10-2021,Russia,Кемеровская обл.,,61884,1374,59074,1436
26-10-2021,Russia,Забайкальский край,,75175,9373,64494,1308
26-10-2021,Russia,Курганская обл.,,37713,4068,32858,787
26-10-2021,Russia,Костромская обл.,,37667,5482,31324,861
26-10-2021,Russia,Липецкая обл.,,60692,5989,52730,1973
26-10-2021,Russia,Марий Эл,,21879,1149,20054,676
26-10-2021,Russia,Оренбургская обл.,,87336,9869,74984,2483
26-10-2021,Russia,Еврейская АО,,9027,1205,7534,288
26-10-2021,Russia,Ярославская обл.,,67602,8172,58082,1348
26-10-2021,Russia,Бурятия,,62161,6192,54015,1954
26-10-2021,Russia,Дагестан,,55213,1522,50972,2719
26-10-2021,Russia,Иркутская обл.,,119430,9334,104846,5250
26-10-2021,Russia,Курская обл.,,64493,6679,56234,1580
26-10-2021,Russia,Крым,,93314,11628,78775,2911
26-10-2021,Russia,Калмыкия,,32011,1026,30338,647
26-10-2021,Russia,Чукотский АО,,2282,470,1793,19
26-10-2021,Russia,Ульяновская обл.,,92846,7828,82087,2931
26-10-2021,Russia,Самарская обл.,,126282,23781,98029,4472
26-10-2021,Russia,Астраханская обл.,,65021,10608,52484,1929
26-10-2021,Russia,Тюменская обл.,,69104,9002,57818,2284
26-10-2021,Russia,Ростовская обл.,,152981,16388,129010,7583
26-10-2021,South Sudan,Main territory,,12299,12166,0,133
26-10-2021,New Zealand,Main territory,,5899,5871,0,28
26-10-2021,New Zealand,Cook Islands,,1,1,0,0
26-10-2021,Belgium,West Flanders,,117055,117055,0,0
26-10-2021,Belgium,Walloon Brabant,,52692,52692,0,0
26-10-2021,Belgium,Other,,25918,4,0,25914
26-10-2021,Belgium,Namur,,68464,68464,0,0
26-10-2021,Belgium,Luxembourg,,37300,37300,0,0
26-10-2021,Belgium,Limburg,,75197,75197,0,0
26-10-2021,Belgium,Liege,,162464,162464,0,0
26-10-2021,Belgium,Hainaut,,181352,181352,0,0
26-10-2021,Belgium,Flemish Brabant,,108171,108171,0,0
26-10-2021,Belgium,East Flanders,,148436,148436,0,0
26-10-2021,Belgium,Brussels,,180252,180252,0,0
26-10-2021,Belgium,Antwerp,,176646,176646,0,0
26-10-2021,El Salvador,Main territory,,113422,109836,0,3586
26-10-2021,Qatar,Main territory,,238742,238133,0,609
26-10-2021,Sweden,Vastra Gotaland,,203693,201256,0,2437
26-10-2021,Sweden,Vastmanland,,30466,30101,0,365
26-10-2021,Sweden,Vasternorrland,,27731,27250,0,481
26-10-2021,Sweden,Vasterbotten,,26136,25938,0,198
26-10-2021,Sweden,Varmland,,21584,21361,0,223
26-10-2021,Sweden,Uppsala,,42801,42256,0,545
26-10-2021,Sweden,Stockholm,,279074,274602,0,4472
26-10-2021,Sweden,Sormland,,27589,27106,0,483
26-10-2021,Sweden,Skane,,166027,164234,0,1793
26-10-2021,Sweden,Ostergotland,,44901,44242,0,659
26-10-2021,Sweden,Orebro,,34398,34045,0,353
26-10-2021,Sweden,Norrbotten,,28033,27741,0,292
26-10-2021,Sweden,Kronoberg,,23683,23357,0,326
26-10-2021,Sweden,Kalmar,,25607,25356,0,251
26-10-2021,Sweden,Jonkoping,,45734,45173,0,561
26-10-2021,Sweden,Jamtland Harjedalen,,13215,13087,0,128
26-10-2021,Sweden,Halland,,43310,42981,0,329
26-10-2021,Sweden,Gotland,,4575,4521,0,54
26-10-2021,Sweden,Gavleborg,,37443,36879,0,564
26-10-2021,Sweden,Dalarna,,28773,28416,0,357
26-10-2021,Sweden,Blekinge,,13498,13367,0,131
26-10-2021,Bahamas,Main territory,,22259,21617,0,642
26-10-2021,Guyana,Main territory,,35170,34271,0,899
