Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-02-2021,US,Georgia,Bleckley,1322,1279,0,43
02-02-2021,US,Georgia,Bibb,13436,13105,0,331
02-02-2021,US,Georgia,Berrien,1546,1511,0,35
02-02-2021,US,Georgia,Ben Hill,1966,1899,0,67
02-02-2021,US,Georgia,Bartow,11369,11201,0,168
02-02-2021,US,Georgia,Barrow,8139,8042,0,97
02-02-2021,US,Georgia,Banks,1565,1536,0,29
02-02-2021,US,Georgia,Baldwin,3986,3892,0,94
02-02-2021,US,Georgia,Baker,208,202,0,6
02-02-2021,US,Georgia,Bacon,1319,1288,0,31
02-02-2021,US,Georgia,Atkinson,943,929,0,14
02-02-2021,US,Georgia,Appling,2016,1962,0,54
02-02-2021,US,Florida,Washington,2479,2444,0,35
02-02-2021,US,Florida,Walton,6345,6277,0,68
02-02-2021,US,Florida,Wakulla,2983,2942,0,41
02-02-2021,US,Florida,Volusia,31429,30894,0,535
02-02-2021,US,Florida,Union,1670,1600,0,70
02-02-2021,US,Florida,Unassigned,3335,3335,0,0
02-02-2021,US,Florida,Taylor,2512,2477,0,35
02-02-2021,US,Florida,Suwannee,4868,4750,0,118
02-02-2021,US,Florida,Sumter,7180,6994,0,186
02-02-2021,US,Florida,St. Lucie,19761,19271,0,490
02-02-2021,US,Florida,St. Johns,18594,18424,0,170
02-02-2021,US,Florida,Seminole,24416,24034,0,382
02-02-2021,US,Florida,Sarasota,25015,24390,0,625
02-02-2021,US,Florida,Santa Rosa,15592,15377,0,215
02-02-2021,US,Florida,Putnam,5508,5405,0,103
02-02-2021,US,Florida,Polk,51050,50073,0,977
02-02-2021,US,Florida,Pinellas,60130,58825,0,1305
02-02-2021,US,Florida,Pasco,29917,29356,0,561
02-02-2021,US,Florida,Palm Beach,108173,105974,0,2199
02-02-2021,US,Florida,Osceola,33890,33510,0,380
02-02-2021,US,Florida,Orange,104287,103328,0,959
02-02-2021,US,Florida,Okeechobee,3296,3232,0,64
02-02-2021,US,Florida,Okaloosa,16886,16600,0,286
02-02-2021,US,Florida,Nassau,7079,6984,0,95
02-02-2021,US,Florida,Monroe,5392,5352,0,40
02-02-2021,US,Florida,Miami-Dade,375322,370415,0,4907
02-02-2021,US,Florida,Martin,9708,9465,0,243
02-02-2021,US,Florida,Marion,24725,24123,0,602
02-02-2021,US,Florida,Manatee,28914,28411,0,503
02-02-2021,US,Florida,Madison,1842,1805,0,37
02-02-2021,US,Florida,Liberty,995,981,0,14
02-02-2021,US,Florida,Levy,2582,2558,0,24
02-02-2021,US,Florida,Leon,26723,26488,0,235
02-02-2021,US,Florida,Lee,53081,52273,0,808
02-02-2021,US,Florida,Lake,22058,21621,0,437
02-02-2021,US,Florida,Lafayette,1534,1511,0,23
02-02-2021,US,Florida,Jefferson,1307,1285,0,22
02-02-2021,US,Florida,Jackson,5687,5554,0,133
02-02-2021,US,Florida,Indian River,9896,9664,0,232
02-02-2021,US,Florida,Holmes,2089,2047,0,42
02-02-2021,US,Florida,Hillsborough,101551,100234,0,1317
02-02-2021,US,Florida,Highlands,6541,6278,0,263
02-02-2021,US,Florida,Hernando,10028,9681,0,347
02-02-2021,US,Florida,Hendry,4066,4009,0,57
02-02-2021,US,Florida,Hardee,2596,2572,0,24
02-02-2021,US,Florida,Hamilton,1508,1491,0,17
02-02-2021,US,Florida,Gulf,1711,1679,0,32
02-02-2021,US,Florida,Glades,870,857,0,13
02-02-2021,US,Florida,Gilchrist,1227,1199,0,28
02-02-2021,US,Florida,Gadsden,5130,5060,0,70
02-02-2021,US,Florida,Franklin,1242,1232,0,10
02-02-2021,US,Florida,Flagler,5353,5282,0,71
02-02-2021,US,Florida,Escambia,31195,30659,0,536
02-02-2021,US,Florida,Duval,82738,81809,0,929
02-02-2021,US,Florida,Dixie,1397,1384,0,13
02-02-2021,US,Florida,DeSoto,3401,3334,0,67
02-02-2021,US,Florida,Columbia,7275,7132,0,143
02-02-2021,US,Florida,Collier,28019,27609,0,410
02-02-2021,US,Florida,Clay,15551,15307,0,244
02-02-2021,US,Florida,Citrus,8743,8390,0,353
02-02-2021,US,Florida,Charlotte,9801,9498,0,303
02-02-2021,US,Florida,Calhoun,1532,1496,0,36
02-02-2021,US,Florida,Broward,174679,172560,0,2119
02-02-2021,US,Florida,Brevard,29829,29174,0,655
02-02-2021,US,Florida,Bradford,2667,2623,0,44
02-02-2021,US,Florida,Bay,16852,16557,0,295
02-02-2021,US,Florida,Baker,3071,3020,0,51
02-02-2021,US,Florida,Alachua,20817,20643,0,174
02-02-2021,US,District of Columbia,District of Columbia,37008,36092,0,916
02-02-2021,US,Delaware,Unassigned,182,182,0,0
02-02-2021,US,Delaware,Sussex,20867,20463,0,404
02-02-2021,US,Delaware,New Castle,44683,44043,0,640
02-02-2021,US,Delaware,Kent,12964,12692,0,272
02-02-2021,US,Connecticut,Windham,8461,8312,0,149
02-02-2021,US,Connecticut,Unassigned,843,835,0,8
02-02-2021,US,Connecticut,Tolland,7076,6936,0,140
02-02-2021,US,Connecticut,New London,17332,16964,0,368
02-02-2021,US,Connecticut,New Haven,64733,62928,0,1805
02-02-2021,US,Connecticut,Middlesex,9466,9142,0,324
02-02-2021,US,Connecticut,Litchfield,10142,9884,0,258
02-02-2021,US,Connecticut,Hartford,64818,62677,0,2141
02-02-2021,US,Connecticut,Fairfield,73651,71711,0,1940
02-02-2021,US,Colorado,Yuma,663,647,0,16
02-02-2021,US,Colorado,Weld,23779,23472,0,307
02-02-2021,US,Colorado,Washington,363,351,0,12
02-02-2021,US,Colorado,Unassigned,78,78,0,0
02-02-2021,US,Colorado,Teller,1185,1171,0,14
02-02-2021,US,Colorado,Summit,2684,2679,0,5
02-02-2021,US,Colorado,Sedgwick,189,187,0,2
02-02-2021,US,Colorado,San Miguel,684,684,0,0
02-02-2021,US,Colorado,San Juan,42,42,0,0
02-02-2021,US,Colorado,Saguache,293,289,0,4
02-02-2021,US,Colorado,Routt,1646,1627,0,19
02-02-2021,US,Colorado,Rio Grande,626,616,0,10
02-02-2021,US,Colorado,Rio Blanco,401,398,0,3
02-02-2021,US,Colorado,Pueblo,14353,13998,0,355
02-02-2021,US,Colorado,Prowers,1132,1111,0,21
02-02-2021,US,Colorado,Pitkin,1845,1841,0,4
02-02-2021,US,Colorado,Phillips,325,314,0,11
02-02-2021,US,Colorado,Park,491,486,0,5
02-02-2021,US,Colorado,Out of CO,0,0,0,0
02-02-2021,US,Colorado,Ouray,211,208,0,3
02-02-2021,US,Colorado,Otero,1789,1730,0,59
02-02-2021,US,Colorado,Morgan,2367,2278,0,89
02-02-2021,US,Colorado,Montrose,3030,2985,0,45
02-02-2021,US,Colorado,Montezuma,1637,1615,0,22
02-02-2021,US,Colorado,Moffat,625,603,0,22
02-02-2021,US,Colorado,Mineral,61,60,0,1
02-02-2021,US,Colorado,Mesa,12254,12081,0,173
02-02-2021,US,Colorado,Logan,3633,3573,0,60
02-02-2021,US,Colorado,Lincoln,956,953,0,3
02-02-2021,US,Colorado,Las Animas,918,907,0,11
02-02-2021,US,Colorado,Larimer,18160,17962,0,198
02-02-2021,US,Colorado,Lake,541,541,0,0
02-02-2021,US,Colorado,La Plata,2706,2671,0,35
02-02-2021,US,Colorado,Kit Carson,507,497,0,10
02-02-2021,US,Colorado,Kiowa,89,86,0,3
02-02-2021,US,Colorado,Jefferson,34737,34053,0,684
02-02-2021,US,Colorado,Jackson,45,45,0,0
02-02-2021,US,Colorado,Huerfano,293,276,0,17
02-02-2021,US,Colorado,Hinsdale,16,16,0,0
02-02-2021,US,Colorado,Gunnison,1061,1055,0,6
02-02-2021,US,Colorado,Grand,979,974,0,5
02-02-2021,US,Colorado,Gilpin,150,147,0,3
02-02-2021,US,Colorado,Garfield,4840,4803,0,37
02-02-2021,US,Colorado,Fremont,5183,5146,0,37
02-02-2021,US,Colorado,Elbert,1161,1149,0,12
02-02-2021,US,Colorado,El Paso,47933,47228,0,705
02-02-2021,US,Colorado,Eagle,4427,4410,0,17
02-02-2021,US,Colorado,Douglas,19096,18877,0,219
02-02-2021,US,Colorado,Dolores,62,62,0,0
02-02-2021,US,Colorado,Denver,55910,55170,0,740
02-02-2021,US,Colorado,Delta,2343,2287,0,56
02-02-2021,US,Colorado,Custer,160,159,0,1
02-02-2021,US,Colorado,Crowley,1816,1802,0,14
02-02-2021,US,Colorado,Costilla,178,176,0,2
02-02-2021,US,Colorado,Conejos,407,403,0,4
02-02-2021,US,Colorado,Clear Creek,345,343,0,2
02-02-2021,US,Colorado,Cheyenne,121,116,0,5
02-02-2021,US,Colorado,Chaffee,1323,1300,0,23
02-02-2021,US,Colorado,Broomfield,3435,3365,0,70
02-02-2021,US,Colorado,Boulder,17298,17085,0,213
02-02-2021,US,Colorado,Bent,1291,1271,0,20
02-02-2021,US,Colorado,Baca,265,262,0,3
02-02-2021,US,Colorado,Archuleta,607,606,0,1
02-02-2021,US,Colorado,Arapahoe,45243,44628,0,615
02-02-2021,US,Colorado,Alamosa,1178,1150,0,28
02-02-2021,US,Colorado,Adams,45871,45282,0,589
02-02-2021,US,California,Yuba,5389,5357,0,32
02-02-2021,US,California,Yolo,11824,11668,0,156
02-02-2021,US,California,Ventura,71212,70583,0,629
02-02-2021,US,California,Unassigned,0,0,0,0
02-02-2021,US,California,Tuolumne,3615,3566,0,49
02-02-2021,US,California,Tulare,45398,44792,0,606
02-02-2021,US,California,Trinity,308,303,0,5
02-02-2021,US,California,Tehama,4781,4734,0,47
02-02-2021,US,California,Sutter,8355,8266,0,89
02-02-2021,US,California,Stanislaus,51416,50574,0,842
02-02-2021,US,California,Sonoma,26250,25983,0,267
02-02-2021,US,California,Solano,28290,28163,0,127
02-02-2021,US,California,Siskiyou,1576,1563,0,13
02-02-2021,US,California,Sierra,95,95,0,0
02-02-2021,US,California,Shasta,10534,10384,0,150
02-02-2021,US,California,Santa Cruz,13648,13499,0,149
02-02-2021,US,California,Santa Clara,102836,101487,0,1349
02-02-2021,US,California,Santa Barbara,29009,28706,0,303
02-02-2021,US,California,San Mateo,36052,35657,0,395
02-02-2021,US,California,San Luis Obispo,18038,17860,0,178
02-02-2021,US,California,San Joaquin,62737,61866,0,871
02-02-2021,US,California,San Francisco,31703,31379,0,324
02-02-2021,US,California,San Diego,240050,237421,0,2629
02-02-2021,US,California,San Bernardino,275372,273200,0,2172
02-02-2021,US,California,San Benito,5432,5378,0,54
02-02-2021,US,California,Sacramento,86856,85585,0,1271
02-02-2021,US,California,Riverside,276931,273680,0,3251
02-02-2021,US,California,Plumas,627,621,0,6
02-02-2021,US,California,Placer,18638,18437,0,201
02-02-2021,US,California,Orange,247886,244724,0,3162
02-02-2021,US,California,Nevada,3540,3466,0,74
02-02-2021,US,California,Napa,8449,8394,0,55
02-02-2021,US,California,Monterey,39966,39681,0,285
02-02-2021,US,California,Mono,1169,1165,0,4
02-02-2021,US,California,Modoc,419,415,0,4
02-02-2021,US,California,Merced,26801,26444,0,357
02-02-2021,US,California,Mendocino,3474,3435,0,39
02-02-2021,US,California,Mariposa,371,366,0,5
02-02-2021,US,California,Marin,12408,12234,0,174
02-02-2021,US,California,Madera,14572,14388,0,184
02-02-2021,US,California,Los Angeles,1124975,1107898,0,17077
02-02-2021,US,California,Lassen,5413,5396,0,17
02-02-2021,US,California,Lake,2843,2810,0,33
02-02-2021,US,California,Kings,20852,20675,0,177
02-02-2021,US,California,Kern,94994,94368,0,626
02-02-2021,US,California,Inyo,1091,1062,0,29
02-02-2021,US,California,Imperial,26224,25673,0,551
02-02-2021,US,California,Humboldt,2836,2805,0,31
02-02-2021,US,California,Glenn,2086,2063,0,23
02-02-2021,US,California,Fresno,89272,88087,0,1185
02-02-2021,US,California,El Dorado,8479,8398,0,81
02-02-2021,US,California,Del Norte,886,883,0,3
02-02-2021,US,California,Contra Costa,57812,57281,0,531
02-02-2021,US,California,Colusa,1972,1961,0,11
02-02-2021,US,California,Calaveras,1785,1762,0,23
02-02-2021,US,California,Butte,10263,10121,0,142
02-02-2021,US,California,Amador,3234,3200,0,34
02-02-2021,US,California,Alpine,76,76,0,0
02-02-2021,US,California,Alameda,74661,73792,0,869
02-02-2021,US,Arkansas,Yell,3078,3015,0,63
02-02-2021,US,Arkansas,Woodruff,565,557,0,8
02-02-2021,US,Arkansas,White,6631,6540,0,91
02-02-2021,US,Arkansas,Washington,27806,27497,0,309
02-02-2021,US,Arkansas,Van Buren,1130,1116,0,14
02-02-2021,US,Arkansas,Union,3363,3271,0,92
02-02-2021,US,Arkansas,Unassigned,2845,2845,0,0
02-02-2021,US,Arkansas,Stone,926,897,0,29
02-02-2021,US,Arkansas,St. Francis,3326,3293,0,33
02-02-2021,US,Arkansas,Sharp,1449,1402,0,47
02-02-2021,US,Arkansas,Sevier,2365,2340,0,25
02-02-2021,US,Arkansas,Sebastian,13651,13418,0,233
02-02-2021,US,Arkansas,Searcy,621,607,0,14
02-02-2021,US,Arkansas,Scott,874,860,0,14
02-02-2021,US,Arkansas,Saline,10519,10369,0,150
02-02-2021,US,Arkansas,Randolph,1850,1804,0,46
02-02-2021,US,Arkansas,Pulaski,34331,33814,0,517
02-02-2021,US,Arkansas,Prairie,803,782,0,21
02-02-2021,US,Arkansas,Pope,7231,7144,0,87
02-02-2021,US,Arkansas,Polk,1676,1620,0,56
02-02-2021,US,Arkansas,Poinsett,2950,2878,0,72
02-02-2021,US,Arkansas,Pike,882,863,0,19
02-02-2021,US,Arkansas,Phillips,1616,1585,0,31
02-02-2021,US,Arkansas,Perry,685,678,0,7
02-02-2021,US,Arkansas,Ouachita,1986,1941,0,45
02-02-2021,US,Arkansas,Newton,654,628,0,26
02-02-2021,US,Arkansas,Nevada,722,699,0,23
02-02-2021,US,Arkansas,Montgomery,660,633,0,27
02-02-2021,US,Arkansas,Monroe,739,724,0,15
02-02-2021,US,Arkansas,Mississippi,5311,5204,0,107
02-02-2021,US,Arkansas,Miller,3410,3381,0,29
02-02-2021,US,Arkansas,Marion,876,849,0,27
02-02-2021,US,Arkansas,Madison,1348,1330,0,18
02-02-2021,US,Arkansas,Lonoke,6044,5941,0,103
02-02-2021,US,Arkansas,Logan,1990,1973,0,17
02-02-2021,US,Arkansas,Little River,1048,1009,0,39
02-02-2021,US,Arkansas,Lincoln,3057,3018,0,39
02-02-2021,US,Arkansas,Lee,1600,1567,0,33
02-02-2021,US,Arkansas,Lawrence,1927,1886,0,41
02-02-2021,US,Arkansas,Lafayette,457,450,0,7
02-02-2021,US,Arkansas,Johnson,2528,2499,0,29
02-02-2021,US,Arkansas,Jefferson,8118,7967,0,151
02-02-2021,US,Arkansas,Jackson,3088,3056,0,32
02-02-2021,US,Arkansas,Izard,1579,1543,0,36
02-02-2021,US,Arkansas,Independence,3489,3376,0,113
02-02-2021,US,Arkansas,Howard,1381,1358,0,23
02-02-2021,US,Arkansas,Hot Spring,4440,4375,0,65
02-02-2021,US,Arkansas,Hempstead,1644,1630,0,14
02-02-2021,US,Arkansas,Greene,5565,5499,0,66
02-02-2021,US,Arkansas,Grant,1407,1379,0,28
02-02-2021,US,Arkansas,Garland,8451,8243,0,208
02-02-2021,US,Arkansas,Fulton,1030,987,0,43
02-02-2021,US,Arkansas,Franklin,1516,1486,0,30
02-02-2021,US,Arkansas,Faulkner,10755,10619,0,136
02-02-2021,US,Arkansas,Drew,1874,1842,0,32
02-02-2021,US,Arkansas,Desha,1223,1206,0,17
02-02-2021,US,Arkansas,Dallas,676,664,0,12
02-02-2021,US,Arkansas,Cross,1828,1783,0,45
02-02-2021,US,Arkansas,Crittenden,5402,5316,0,86
02-02-2021,US,Arkansas,Crawford,6251,6159,0,92
02-02-2021,US,Arkansas,Craighead,12236,12066,0,170
02-02-2021,US,Arkansas,Conway,2001,1973,0,28
02-02-2021,US,Arkansas,Columbia,1957,1905,0,52
02-02-2021,US,Arkansas,Cleveland,814,791,0,23
02-02-2021,US,Arkansas,Cleburne,1771,1711,0,60
02-02-2021,US,Arkansas,Clay,1581,1539,0,42
02-02-2021,US,Arkansas,Clark,1855,1820,0,35
02-02-2021,US,Arkansas,Chicot,1563,1525,0,38
02-02-2021,US,Arkansas,Carroll,2597,2558,0,39
02-02-2021,US,Arkansas,Calhoun,352,350,0,2
02-02-2021,US,Arkansas,Bradley,1254,1225,0,29
02-02-2021,US,Arkansas,Boone,3364,3290,0,74
02-02-2021,US,Arkansas,Benton,25307,24950,0,357
02-02-2021,US,Arkansas,Baxter,2653,2558,0,95
02-02-2021,US,Arkansas,Ashley,1654,1627,0,27
02-02-2021,US,Arkansas,Arkansas,1798,1762,0,36
02-02-2021,US,Arizona,Yuma,35271,34556,0,715
02-02-2021,US,Arizona,Yavapai,16385,15992,0,393
02-02-2021,US,Arizona,Unassigned,1,1,0,0
02-02-2021,US,Arizona,Santa Cruz,7450,7299,0,151
02-02-2021,US,Arizona,Pinal,42930,42303,0,627
02-02-2021,US,Arizona,Pima,102320,100525,0,1795
02-02-2021,US,Arizona,Out of AZ,0,0,0,0
02-02-2021,US,Arizona,Navajo,14597,14160,0,437
02-02-2021,US,Arizona,Mohave,19717,19184,0,533
02-02-2021,US,Arizona,Maricopa,477026,469467,0,7559
02-02-2021,US,Arizona,La Paz,2256,2194,0,62
02-02-2021,US,Arizona,Greenlee,526,520,0,6
02-02-2021,US,Arizona,Graham,5128,5062,0,66
02-02-2021,US,Arizona,Gila,6036,5845,0,191
02-02-2021,US,Arizona,Coconino,15313,15033,0,280
02-02-2021,US,Arizona,Cochise,10484,10251,0,233
02-02-2021,US,Arizona,Apache,9643,9329,0,314
02-02-2021,US,Alaska,Yukon-Koyukuk,270,266,0,4
02-02-2021,US,Alaska,Yakutat,66,65,0,1
02-02-2021,US,Alaska,Wrangell,27,27,0,0
02-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
02-02-2021,US,Alaska,Unassigned,239,239,0,0
02-02-2021,US,Alaska,Southeast Fairbanks,436,433,0,3
02-02-2021,US,Alaska,Skagway,16,16,0,0
02-02-2021,US,Alaska,Sitka,302,302,0,0
02-02-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
02-02-2021,US,Alaska,Petersburg,47,46,0,1
02-02-2021,US,Alaska,Northwest Arctic,573,572,0,1
02-02-2021,US,Alaska,North Slope,983,980,0,3
02-02-2021,US,Alaska,Nome,310,310,0,0
02-02-2021,US,Alaska,Matanuska-Susitna,7544,7515,0,29
02-02-2021,US,Alaska,Kusilvak,1125,1122,0,3
02-02-2021,US,Alaska,Kodiak Island,1039,1034,0,5
02-02-2021,US,Alaska,Ketchikan Gateway,283,281,0,2
02-02-2021,US,Alaska,Kenai Peninsula,3923,3901,0,22
02-02-2021,US,Alaska,Juneau,1179,1174,0,5
02-02-2021,US,Alaska,Haines,26,26,0,0
02-02-2021,US,Alaska,Fairbanks North Star,5892,5866,0,26
02-02-2021,US,Alaska,Dillingham,169,168,0,1
02-02-2021,US,Alaska,Denali,68,68,0,0
02-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,169,169,0,0
02-02-2021,US,Alaska,Bristol Bay,0,0,0,0
02-02-2021,US,Alaska,Bethel,3341,3324,0,17
02-02-2021,US,Alaska,Anchorage,25567,25415,0,152
02-02-2021,US,Alaska,Aleutians West,345,345,0,0
02-02-2021,US,Alaska,Aleutians East,133,133,0,0
02-02-2021,US,Alabama,Winston,2389,2345,0,44
02-02-2021,US,Alabama,Wilcox,1146,1124,0,22
02-02-2021,US,Alabama,Washington,1481,1454,0,27
02-02-2021,US,Alabama,Walker,6180,5979,0,201
02-02-2021,US,Alabama,Unassigned,0,0,0,0
02-02-2021,US,Alabama,Tuscaloosa,22570,22260,0,310
02-02-2021,US,Alabama,Tallapoosa,3349,3231,0,118
02-02-2021,US,Alabama,Talladega,6883,6764,0,119
02-02-2021,US,Alabama,Sumter,937,909,0,28
02-02-2021,US,Alabama,St. Clair,8222,8056,0,166
02-02-2021,US,Alabama,Shelby,20379,20211,0,168
02-02-2021,US,Alabama,Russell,3783,3762,0,21
02-02-2021,US,Alabama,Randolph,1523,1486,0,37
02-02-2021,US,Alabama,Pike,2760,2717,0,43
02-02-2021,US,Alabama,Pickens,2111,2077,0,34
02-02-2021,US,Alabama,Perry,1049,1029,0,20
02-02-2021,US,Alabama,Out of AL,0,0,0,0
02-02-2021,US,Alabama,Morgan,13048,12860,0,188
02-02-2021,US,Alabama,Montgomery,21058,20675,0,383
02-02-2021,US,Alabama,Monroe,1596,1573,0,23
02-02-2021,US,Alabama,Mobile,33311,32684,0,627
02-02-2021,US,Alabama,Marshall,10827,10667,0,160
02-02-2021,US,Alabama,Marion,2632,2556,0,76
02-02-2021,US,Alabama,Marengo,2191,2154,0,37
02-02-2021,US,Alabama,Madison,29906,29600,0,306
02-02-2021,US,Alabama,Macon,1303,1264,0,39
02-02-2021,US,Alabama,Lowndes,1249,1210,0,39
02-02-2021,US,Alabama,Limestone,8753,8646,0,107
02-02-2021,US,Alabama,Lee,13958,13830,0,128
02-02-2021,US,Alabama,Lawrence,2665,2592,0,73
02-02-2021,US,Alabama,Lauderdale,8216,8056,0,160
02-02-2021,US,Alabama,Lamar,1251,1222,0,29
02-02-2021,US,Alabama,Jefferson,67359,66195,0,1164
02-02-2021,US,Alabama,Jackson,6254,6181,0,73
02-02-2021,US,Alabama,Houston,9536,9326,0,210
02-02-2021,US,Alabama,Henry,1696,1664,0,32
02-02-2021,US,Alabama,Hale,1971,1916,0,55
02-02-2021,US,Alabama,Greene,810,783,0,27
02-02-2021,US,Alabama,Geneva,2278,2226,0,52
02-02-2021,US,Alabama,Franklin,3853,3793,0,60
02-02-2021,US,Alabama,Fayette,1865,1826,0,39
02-02-2021,US,Alabama,Etowah,12595,12341,0,254
02-02-2021,US,Alabama,Escambia,3569,3519,0,50
02-02-2021,US,Alabama,Elmore,8687,8553,0,134
02-02-2021,US,Alabama,DeKalb,8160,8017,0,143
02-02-2021,US,Alabama,Dallas,3242,3128,0,114
02-02-2021,US,Alabama,Dale,4327,4228,0,99
02-02-2021,US,Alabama,Cullman,8592,8442,0,150
02-02-2021,US,Alabama,Crenshaw,1316,1268,0,48
02-02-2021,US,Alabama,Covington,3635,3547,0,88
02-02-2021,US,Alabama,Coosa,694,674,0,20
02-02-2021,US,Alabama,Conecuh,1017,994,0,23
02-02-2021,US,Alabama,Colbert,5769,5663,0,106
02-02-2021,US,Alabama,Coffee,4955,4883,0,72
02-02-2021,US,Alabama,Cleburne,1296,1268,0,28
02-02-2021,US,Alabama,Clay,1333,1283,0,50
02-02-2021,US,Alabama,Clarke,3254,3216,0,38
02-02-2021,US,Alabama,Choctaw,536,512,0,24
02-02-2021,US,Alabama,Chilton,3561,3482,0,79
02-02-2021,US,Alabama,Cherokee,1714,1678,0,36
02-02-2021,US,Alabama,Chambers,3219,3141,0,78
02-02-2021,US,Alabama,Calhoun,12102,11867,0,235
02-02-2021,US,Alabama,Butler,1833,1773,0,60
02-02-2021,US,Alabama,Bullock,1087,1058,0,29
02-02-2021,US,Alabama,Blount,5745,5644,0,101
02-02-2021,US,Alabama,Bibb,2319,2267,0,52
02-02-2021,US,Alabama,Barbour,1966,1926,0,40
02-02-2021,US,Alabama,Baldwin,18344,18116,0,228
02-02-2021,US,Alabama,Autauga,5723,5653,0,70
02-02-2021,Niger,Main territory,,4548,541,3845,162
02-02-2021,Antigua and Barbuda,Main territory,,249,63,179,7
02-02-2021,Belarus,Main territory,,249994,11079,237178,1737
02-02-2021,Samoa,Main territory,,2,0,2,0
02-02-2021,UK,Wales,,193526,188744,0,4782
02-02-2021,UK,Other,,0,0,0,0
02-02-2021,UK,Turks and Caicos Islands,,1504,355,1140,9
02-02-2021,UK,Scotland,,181291,175110,0,6181
02-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
02-02-2021,UK,Northern Ireland,,104721,102843,0,1878
02-02-2021,UK,Montserrat,,13,0,12,1
02-02-2021,UK,Isle of Man,,434,11,398,25
02-02-2021,UK,Gibraltar,,4143,278,3786,79
02-02-2021,UK,Falkland Islands (Malvinas),,41,7,34,0
02-02-2021,UK,England,,3373085,3277913,0,95172
02-02-2021,UK,Channel Islands,,3776,391,3302,83
02-02-2021,UK,Cayman Islands,,400,30,368,2
02-02-2021,UK,British Virgin Islands,,114,18,95,1
02-02-2021,UK,Bermuda,,692,12,668,12
02-02-2021,UK,Anguilla,,17,2,15,0
02-02-2021,Nigeria,Main territory,,133552,24388,107551,1613
02-02-2021,Turkey,Main territory,,2492977,87670,2379070,26237
02-02-2021,Hungary,Main territory,,369288,87829,268803,12656
02-02-2021,Belgium,West Flanders,,62635,62635,0,0
02-02-2021,Belgium,Walloon Brabant,,27608,27608,0,0
02-02-2021,Belgium,Other,,12680,-8493,0,21173
02-02-2021,Belgium,Namur,,37678,37678,0,0
02-02-2021,Belgium,Luxembourg,,20131,20131,0,0
02-02-2021,Belgium,Limburg,,34946,34946,0,0
02-02-2021,Belgium,Liege,,101838,101838,0,0
02-02-2021,Belgium,Hainaut,,109640,109640,0,0
02-02-2021,Belgium,Flemish Brabant,,54497,54497,0,0
02-02-2021,Belgium,East Flanders,,74098,74098,0,0
02-02-2021,Belgium,Brussels,,88527,88527,0,0
02-02-2021,Belgium,Antwerp,,88993,88993,0,0
02-02-2021,Moldova,Main territory,,160725,6543,150720,3462
02-02-2021,Saint Kitts and Nevis,Main territory,,39,4,35,0
02-02-2021,Mexico,Zacatecas,,25285,23185,0,2100
02-02-2021,Mexico,Yucatan,,30287,27568,0,2719
02-02-2021,Mexico,Veracruz,,51285,44063,0,7222
02-02-2021,Mexico,Other,,0,-1436482,1436482,0
02-02-2021,Mexico,Tlaxcala,,15207,13349,0,1858
02-02-2021,Mexico,Tamaulipas,,48404,44479,0,3925
02-02-2021,Mexico,Tabasco,,53103,49591,0,3512
02-02-2021,Mexico,Sonora,,63309,58011,0,5298
02-02-2021,Mexico,Sinaloa,,31418,26696,0,4722
02-02-2021,Mexico,San Luis Potosi,,51130,47326,0,3804
02-02-2021,Mexico,Quintana Roo,,18892,16653,0,2239
02-02-2021,Mexico,Queretaro,,48054,45199,0,2855
02-02-2021,Mexico,Puebla,,62200,55071,0,7129
02-02-2021,Mexico,Oaxaca,,35336,32775,0,2561
02-02-2021,Mexico,Nuevo Leon,,107302,100543,0,6759
02-02-2021,Mexico,Nayarit,,10044,8691,0,1353
02-02-2021,Mexico,Morelos,,19348,17472,0,1876
02-02-2021,Mexico,Michoacan,,40473,36800,0,3673
02-02-2021,Mexico,Main territory,,192800,168234,0,24566
02-02-2021,Mexico,Jalisco,,70563,61959,0,8604
02-02-2021,Mexico,Hidalgo,,32036,27373,0,4663
02-02-2021,Mexico,Guerrero,,31691,28561,0,3130
02-02-2021,Mexico,Guanajuato,,108179,100737,0,7442
02-02-2021,Mexico,Durango,,28891,27018,0,1873
02-02-2021,Mexico,Colima,,9530,8599,0,931
02-02-2021,Mexico,Coahuila,,60563,55333,0,5230
02-02-2021,Mexico,Ciudad de Mexico,,483608,460941,0,22667
02-02-2021,Mexico,Chihuahua,,40865,35943,0,4922
02-02-2021,Mexico,Chiapas,,9364,8005,0,1359
02-02-2021,Mexico,Campeche,,7990,6980,0,1010
02-02-2021,Mexico,Baja California Sur,,23599,22641,0,958
02-02-2021,Mexico,Baja California,,42259,35422,0,6837
02-02-2021,Mexico,Aguascalientes,,21077,19341,0,1736
02-02-2021,South Africa,Main territory,,1458958,95508,1318504,44946
02-02-2021,Ethiopia,Main territory,,138861,12939,123806,2116
02-02-2021,Maldives,Main territory,,16155,1840,14263,52
02-02-2021,South Korea,Main territory,,79311,8571,69299,1441
02-02-2021,Syria,Main territory,,14142,5488,7725,929
02-02-2021,Marshall Islands,Main territory,,4,0,4,0
