Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-10-2021,US,Indiana,Unassigned,0,-523,0,523
12-10-2021,US,Indiana,Tipton,2243,2186,0,57
12-10-2021,US,Indiana,Tippecanoe,27599,27345,0,254
12-10-2021,US,Indiana,Switzerland,1336,1325,0,11
12-10-2021,US,Indiana,Sullivan,3260,3208,0,52
12-10-2021,US,Indiana,Steuben,5432,5362,0,70
12-10-2021,US,Indiana,Starke,3083,3015,0,68
12-10-2021,US,Indiana,St. Joseph,43776,43173,0,603
12-10-2021,US,Indiana,Spencer,3359,3318,0,41
12-10-2021,US,Indiana,Shelby,7123,7009,0,114
12-10-2021,US,Indiana,Scott,4332,4264,0,68
12-10-2021,US,Indiana,Rush,2562,2530,0,32
12-10-2021,US,Indiana,Ripley,4904,4820,0,84
12-10-2021,US,Indiana,Randolph,3373,3276,0,97
12-10-2021,US,Indiana,Putnam,5719,5643,0,76
12-10-2021,US,Indiana,Pulaski,1791,1738,0,53
12-10-2021,US,Indiana,Posey,3721,3679,0,42
12-10-2021,US,Indiana,Porter,22633,22274,0,359
12-10-2021,US,Indiana,Pike,2277,2234,0,43
12-10-2021,US,Indiana,Perry,2630,2578,0,52
12-10-2021,US,Indiana,Parke,2293,2268,0,25
12-10-2021,US,Indiana,Owen,3077,3010,0,67
12-10-2021,US,Indiana,Orange,2883,2821,0,62
12-10-2021,US,Indiana,Ohio,839,827,0,12
12-10-2021,US,Indiana,Noble,7853,7749,0,104
12-10-2021,US,Indiana,Newton,1544,1496,0,48
12-10-2021,US,Indiana,Morgan,9321,9148,0,173
12-10-2021,US,Indiana,Montgomery,6153,6045,0,108
12-10-2021,US,Indiana,Monroe,15061,14865,0,196
12-10-2021,US,Indiana,Miami,5834,5742,0,92
12-10-2021,US,Indiana,Martin,1373,1354,0,19
12-10-2021,US,Indiana,Marshall,7742,7609,0,133
12-10-2021,US,Indiana,Marion,133776,131691,0,2085
12-10-2021,US,Indiana,Madison,18395,17994,0,401
12-10-2021,US,Indiana,Lawrence,7346,7179,0,167
12-10-2021,US,Indiana,Lake,65588,64447,0,1141
12-10-2021,US,Indiana,LaPorte,14921,14673,0,248
12-10-2021,US,Indiana,LaGrange,3494,3417,0,77
12-10-2021,US,Indiana,Kosciusko,12035,11889,0,146
12-10-2021,US,Indiana,Knox,6224,6119,0,105
12-10-2021,US,Indiana,Johnson,24699,24262,0,437
12-10-2021,US,Indiana,Jennings,3813,3754,0,59
12-10-2021,US,Indiana,Jefferson,5016,4921,0,95
12-10-2021,US,Indiana,Jay,2766,2722,0,44
12-10-2021,US,Indiana,Jasper,5151,5078,0,73
12-10-2021,US,Indiana,Jackson,6880,6793,0,87
12-10-2021,US,Indiana,Huntington,6282,6185,0,97
12-10-2021,US,Indiana,Howard,14510,14225,0,285
12-10-2021,US,Indiana,Henry,8102,7954,0,148
12-10-2021,US,Indiana,Hendricks,23556,23205,0,351
12-10-2021,US,Indiana,Harrison,6391,6300,0,91
12-10-2021,US,Indiana,Hancock,11555,11380,0,175
12-10-2021,US,Indiana,Hamilton,45785,45330,0,455
12-10-2021,US,Indiana,Greene,4183,4087,0,96
12-10-2021,US,Indiana,Grant,9817,9601,0,216
12-10-2021,US,Indiana,Gibson,6448,6337,0,111
12-10-2021,US,Indiana,Fulton,3021,2957,0,64
12-10-2021,US,Indiana,Franklin,2601,2559,0,42
12-10-2021,US,Indiana,Fountain,3308,3250,0,58
12-10-2021,US,Indiana,Floyd,10944,10730,0,214
12-10-2021,US,Indiana,Fayette,4017,3931,0,86
12-10-2021,US,Indiana,Elkhart,35353,34853,0,500
12-10-2021,US,Indiana,Dubois,8192,8063,0,129
12-10-2021,US,Indiana,Delaware,14905,14653,0,252
12-10-2021,US,Indiana,Decatur,4085,3985,0,100
12-10-2021,US,Indiana,Dearborn,8111,8019,0,92
12-10-2021,US,Indiana,DeKalb,6178,6082,0,96
12-10-2021,US,Indiana,Daviess,4551,4439,0,112
12-10-2021,US,Indiana,Crawford,1571,1549,0,22
12-10-2021,US,Indiana,Clinton,5620,5551,0,69
12-10-2021,US,Indiana,Clay,4150,4090,0,60
12-10-2021,US,Indiana,Clark,18288,18042,0,246
12-10-2021,US,Indiana,Cass,7431,7312,0,119
12-10-2021,US,Indiana,Carroll,2569,2537,0,32
12-10-2021,US,Indiana,Brown,1428,1381,0,47
12-10-2021,US,Indiana,Boone,8768,8653,0,115
12-10-2021,US,Indiana,Blackford,1858,1819,0,39
12-10-2021,US,Indiana,Benton,1497,1481,0,16
12-10-2021,US,Indiana,Bartholomew,11359,11181,0,178
12-10-2021,US,Indiana,Allen,56695,55906,0,789
12-10-2021,US,Indiana,Adams,4682,4609,0,73
12-10-2021,US,Illinois,Woodford,5698,5606,0,92
12-10-2021,US,Illinois,Winnebago,40513,39956,0,557
12-10-2021,US,Illinois,Williamson,11949,11776,0,173
12-10-2021,US,Illinois,Will,90216,89099,0,1117
12-10-2021,US,Illinois,Whiteside,8195,8015,0,180
12-10-2021,US,Illinois,White,2760,2727,0,33
12-10-2021,US,Illinois,Wayne,2958,2897,0,61
12-10-2021,US,Illinois,Washington,2111,2083,0,28
12-10-2021,US,Illinois,Warren,2414,2349,0,65
12-10-2021,US,Illinois,Wabash,2155,2137,0,18
12-10-2021,US,Illinois,Vermilion,14048,13853,0,195
12-10-2021,US,Illinois,Union,3032,2985,0,47
12-10-2021,US,Illinois,Unassigned,266,-2167,0,2433
12-10-2021,US,Illinois,Tazewell,20443,20115,0,328
12-10-2021,US,Illinois,Stephenson,5731,5639,0,92
12-10-2021,US,Illinois,Stark,801,773,0,28
12-10-2021,US,Illinois,St. Clair,36049,35459,0,590
12-10-2021,US,Illinois,Shelby,3375,3330,0,45
12-10-2021,US,Illinois,Scott,707,701,0,6
12-10-2021,US,Illinois,Schuyler,1044,1034,0,10
12-10-2021,US,Illinois,Sangamon,25501,25218,0,283
12-10-2021,US,Illinois,Saline,4311,4242,0,69
12-10-2021,US,Illinois,Rock Island,18571,18216,0,355
12-10-2021,US,Illinois,Richland,2773,2716,0,57
12-10-2021,US,Illinois,Randolph,5495,5396,0,99
12-10-2021,US,Illinois,Putnam,555,551,0,4
12-10-2021,US,Illinois,Pulaski,1031,1020,0,11
12-10-2021,US,Illinois,Pope,537,532,0,5
12-10-2021,US,Illinois,Pike,2618,2562,0,56
12-10-2021,US,Illinois,Piatt,1991,1977,0,14
12-10-2021,US,Illinois,Perry,4282,4208,0,74
12-10-2021,US,Illinois,Peoria,26639,26272,0,367
12-10-2021,US,Illinois,Out of IL,7,7,0,0
12-10-2021,US,Illinois,Ogle,7472,7385,0,87
12-10-2021,US,Illinois,Moultrie,2261,2228,0,33
12-10-2021,US,Illinois,Morgan,5001,4903,0,98
12-10-2021,US,Illinois,Montgomery,4834,4755,0,79
12-10-2021,US,Illinois,Monroe,5220,5120,0,100
12-10-2021,US,Illinois,Mercer,2003,1968,0,35
12-10-2021,US,Illinois,Menard,1701,1688,0,13
12-10-2021,US,Illinois,McLean,22755,22540,0,215
12-10-2021,US,Illinois,McHenry,34240,33920,0,320
12-10-2021,US,Illinois,McDonough,3695,3636,0,59
12-10-2021,US,Illinois,Massac,2124,2078,0,46
12-10-2021,US,Illinois,Mason,2102,2050,0,52
12-10-2021,US,Illinois,Marshall,1403,1382,0,21
12-10-2021,US,Illinois,Marion,6852,6711,0,141
12-10-2021,US,Illinois,Madison,39698,39112,0,586
12-10-2021,US,Illinois,Macoupin,6845,6741,0,104
12-10-2021,US,Illinois,Macon,15115,14866,0,249
12-10-2021,US,Illinois,Logan,4904,4830,0,74
12-10-2021,US,Illinois,Livingston,5912,5815,0,97
12-10-2021,US,Illinois,Lee,4732,4672,0,60
12-10-2021,US,Illinois,Lawrence,3245,3213,0,32
12-10-2021,US,Illinois,Lake,79242,78169,0,1073
12-10-2021,US,Illinois,LaSalle,14894,14611,0,283
12-10-2021,US,Illinois,Knox,7130,6961,0,169
12-10-2021,US,Illinois,Kendall,16015,15904,0,111
12-10-2021,US,Illinois,Kankakee,17707,17463,0,244
12-10-2021,US,Illinois,Kane,67675,66809,0,866
12-10-2021,US,Illinois,Johnson,2231,2200,0,31
12-10-2021,US,Illinois,Jo Daviess,2136,2108,0,28
12-10-2021,US,Illinois,Jersey,3332,3279,0,53
12-10-2021,US,Illinois,Jefferson,6427,6288,0,139
12-10-2021,US,Illinois,Jasper,1595,1574,0,21
12-10-2021,US,Illinois,Jackson,8035,7942,0,93
12-10-2021,US,Illinois,Iroquois,4159,4083,0,76
12-10-2021,US,Illinois,Henry,6538,6462,0,76
12-10-2021,US,Illinois,Henderson,692,678,0,14
12-10-2021,US,Illinois,Hardin,585,569,0,16
12-10-2021,US,Illinois,Hancock,2712,2677,0,35
12-10-2021,US,Illinois,Hamilton,1326,1304,0,22
12-10-2021,US,Illinois,Grundy,7279,7195,0,84
12-10-2021,US,Illinois,Greene,2036,1996,0,40
12-10-2021,US,Illinois,Gallatin,784,777,0,7
12-10-2021,US,Illinois,Fulton,5165,5092,0,73
12-10-2021,US,Illinois,Franklin,7249,7138,0,111
12-10-2021,US,Illinois,Ford,2413,2355,0,58
12-10-2021,US,Illinois,Fayette,4261,4200,0,61
12-10-2021,US,Illinois,Effingham,6510,6413,0,97
12-10-2021,US,Illinois,Edwards,1018,1001,0,17
12-10-2021,US,Illinois,Edgar,2523,2474,0,49
12-10-2021,US,Illinois,DuPage,106932,105558,0,1374
12-10-2021,US,Illinois,Douglas,3208,3171,0,37
12-10-2021,US,Illinois,DeKalb,12017,11884,0,133
12-10-2021,US,Illinois,De Witt,2036,2006,0,30
12-10-2021,US,Illinois,Cumberland,1878,1852,0,26
12-10-2021,US,Illinois,Crawford,3270,3240,0,30
12-10-2021,US,Illinois,Cook,628979,617852,0,11127
12-10-2021,US,Illinois,Coles,7785,7665,0,120
12-10-2021,US,Illinois,Clinton,7036,6934,0,102
12-10-2021,US,Illinois,Clay,2549,2498,0,51
12-10-2021,US,Illinois,Clark,2635,2596,0,39
12-10-2021,US,Illinois,Christian,5175,5093,0,82
12-10-2021,US,Illinois,Champaign,26734,26541,0,193
12-10-2021,US,Illinois,Cass,2633,2604,0,29
12-10-2021,US,Illinois,Carroll,2340,2302,0,38
12-10-2021,US,Illinois,Calhoun,677,675,0,2
12-10-2021,US,Illinois,Bureau,4384,4295,0,89
12-10-2021,US,Illinois,Brown,1057,1048,0,9
12-10-2021,US,Illinois,Boone,7828,7745,0,83
12-10-2021,US,Illinois,Bond,2527,2503,0,24
12-10-2021,US,Illinois,Alexander,703,692,0,11
12-10-2021,US,Illinois,Adams,13028,12876,0,152
12-10-2021,US,Idaho,Washington,1753,1712,0,41
12-10-2021,US,Idaho,Valley,1378,1368,0,10
12-10-2021,US,Idaho,Unassigned,1,1,0,0
12-10-2021,US,Idaho,Twin Falls,15098,14902,0,196
12-10-2021,US,Idaho,Teton,1565,1560,0,5
12-10-2021,US,Idaho,Shoshone,1796,1740,0,56
12-10-2021,US,Idaho,Power,951,939,0,12
12-10-2021,US,Idaho,Payette,3751,3695,0,56
12-10-2021,US,Idaho,Owyhee,1513,1475,0,38
12-10-2021,US,Idaho,Oneida,492,486,0,6
12-10-2021,US,Idaho,Nez Perce,5892,5801,0,91
12-10-2021,US,Idaho,Minidoka,2998,2958,0,40
12-10-2021,US,Idaho,Madison,8337,8301,0,36
12-10-2021,US,Idaho,Lincoln,648,636,0,12
12-10-2021,US,Idaho,Lewis,718,700,0,18
12-10-2021,US,Idaho,Lemhi,761,745,0,16
12-10-2021,US,Idaho,Latah,4304,4277,0,27
12-10-2021,US,Idaho,Kootenai,26247,25903,0,344
12-10-2021,US,Idaho,Jerome,4095,4053,0,42
12-10-2021,US,Idaho,Jefferson,3812,3772,0,40
12-10-2021,US,Idaho,Idaho,1987,1957,0,30
12-10-2021,US,Idaho,Gooding,2170,2132,0,38
12-10-2021,US,Idaho,Gem,2606,2552,0,54
12-10-2021,US,Idaho,Fremont,1446,1431,0,15
12-10-2021,US,Idaho,Franklin,1515,1495,0,20
12-10-2021,US,Idaho,Elmore,3788,3749,0,39
12-10-2021,US,Idaho,Custer,352,347,0,5
12-10-2021,US,Idaho,Clearwater,1578,1553,0,25
12-10-2021,US,Idaho,Clark,77,77,0,0
12-10-2021,US,Idaho,Cassia,3654,3620,0,34
12-10-2021,US,Idaho,Caribou,948,933,0,15
12-10-2021,US,Idaho,Canyon,38851,38392,0,459
12-10-2021,US,Idaho,Camas,106,105,0,1
12-10-2021,US,Idaho,Butte,317,314,0,3
12-10-2021,US,Idaho,Boundary,1288,1265,0,23
12-10-2021,US,Idaho,Bonneville,18739,18536,0,203
12-10-2021,US,Idaho,Bonner,4916,4836,0,80
12-10-2021,US,Idaho,Boise,689,681,0,8
12-10-2021,US,Idaho,Blaine,2878,2856,0,22
12-10-2021,US,Idaho,Bingham,6323,6221,0,102
12-10-2021,US,Idaho,Benewah,1093,1075,0,18
12-10-2021,US,Idaho,Bear Lake,628,616,0,12
12-10-2021,US,Idaho,Bannock,12493,12334,0,159
12-10-2021,US,Idaho,Adams,483,475,0,8
12-10-2021,US,Idaho,Ada,75566,74868,0,698
12-10-2021,US,Hawaii,Unassigned,0,0,0,0
12-10-2021,US,Hawaii,Out of HI,2521,2516,0,5
12-10-2021,US,Hawaii,Maui,9660,9568,0,92
12-10-2021,US,Hawaii,Kauai,2431,2423,0,8
12-10-2021,US,Hawaii,Honolulu,56553,55918,0,635
12-10-2021,US,Hawaii,Hawaii,10498,10393,0,105
12-10-2021,US,Guam,,16461,16244,0,217
12-10-2021,US,Georgia,Worth,3012,2925,0,87
12-10-2021,US,Georgia,Wilkinson,1487,1445,0,42
12-10-2021,US,Georgia,Wilkes,1526,1492,0,34
12-10-2021,US,Georgia,Wilcox,1260,1207,0,53
12-10-2021,US,Georgia,Whitfield,22138,21817,0,321
12-10-2021,US,Georgia,White,4741,4619,0,122
12-10-2021,US,Georgia,Wheeler,940,908,0,32
12-10-2021,US,Georgia,Webster,249,243,0,6
12-10-2021,US,Georgia,Wayne,5765,5604,0,161
12-10-2021,US,Georgia,Washington,3183,3071,0,112
12-10-2021,US,Georgia,Warren,758,735,0,23
12-10-2021,US,Georgia,Ware,7252,7012,0,240
12-10-2021,US,Georgia,Walton,14771,14444,0,327
12-10-2021,US,Georgia,Walker,10936,10804,0,132
12-10-2021,US,Georgia,Upson,5358,5197,0,161
12-10-2021,US,Georgia,Union,3488,3373,0,115
12-10-2021,US,Georgia,Unassigned,4535,4526,0,9
12-10-2021,US,Georgia,Twiggs,1070,1011,0,59
12-10-2021,US,Georgia,Turner,1677,1629,0,48
12-10-2021,US,Georgia,Troup,10742,10451,0,291
12-10-2021,US,Georgia,Treutlen,1223,1178,0,45
12-10-2021,US,Georgia,Towns,1752,1673,0,79
12-10-2021,US,Georgia,Toombs,5356,5193,0,163
12-10-2021,US,Georgia,Tift,8253,8085,0,168
12-10-2021,US,Georgia,Thomas,7609,7438,0,171
12-10-2021,US,Georgia,Terrell,1200,1144,0,56
12-10-2021,US,Georgia,Telfair,2202,2135,0,67
12-10-2021,US,Georgia,Taylor,1252,1216,0,36
12-10-2021,US,Georgia,Tattnall,3763,3659,0,104
12-10-2021,US,Georgia,Taliaferro,167,164,0,3
12-10-2021,US,Georgia,Talbot,725,701,0,24
12-10-2021,US,Georgia,Sumter,4081,3957,0,124
12-10-2021,US,Georgia,Stewart,1510,1482,0,28
12-10-2021,US,Georgia,Stephens,4659,4560,0,99
12-10-2021,US,Georgia,Spalding,10158,9885,0,273
12-10-2021,US,Georgia,Seminole,1488,1464,0,24
12-10-2021,US,Georgia,Screven,1781,1725,0,56
12-10-2021,US,Georgia,Schley,626,619,0,7
12-10-2021,US,Georgia,Rockdale,11218,10993,0,225
12-10-2021,US,Georgia,Richmond,34533,33891,0,642
12-10-2021,US,Georgia,Randolph,988,948,0,40
12-10-2021,US,Georgia,Rabun,2463,2405,0,58
12-10-2021,US,Georgia,Quitman,252,248,0,4
12-10-2021,US,Georgia,Putnam,3182,3103,0,79
12-10-2021,US,Georgia,Pulaski,1489,1432,0,57
12-10-2021,US,Georgia,Polk,8361,8218,0,143
12-10-2021,US,Georgia,Pike,3758,3693,0,65
12-10-2021,US,Georgia,Pierce,4195,4094,0,101
12-10-2021,US,Georgia,Pickens,5460,5351,0,109
12-10-2021,US,Georgia,Peach,4002,3910,0,92
12-10-2021,US,Georgia,Paulding,24737,24431,0,306
12-10-2021,US,Georgia,Out of GA,42750,41813,0,937
12-10-2021,US,Georgia,Oglethorpe,2129,2091,0,38
12-10-2021,US,Georgia,Oconee,5555,5478,0,77
12-10-2021,US,Georgia,Newton,16022,15698,0,324
12-10-2021,US,Georgia,Muscogee,23599,23005,0,594
12-10-2021,US,Georgia,Murray,7311,7182,0,129
12-10-2021,US,Georgia,Morgan,3084,3044,0,40
12-10-2021,US,Georgia,Montgomery,1490,1451,0,39
12-10-2021,US,Georgia,Monroe,4097,3957,0,140
12-10-2021,US,Georgia,Mitchell,3313,3216,0,97
12-10-2021,US,Georgia,Miller,1192,1172,0,20
12-10-2021,US,Georgia,Meriwether,2940,2836,0,104
12-10-2021,US,Georgia,McIntosh,1694,1666,0,28
12-10-2021,US,Georgia,McDuffie,3461,3391,0,70
12-10-2021,US,Georgia,Marion,952,917,0,35
12-10-2021,US,Georgia,Madison,4888,4818,0,70
12-10-2021,US,Georgia,Macon,1310,1270,0,40
12-10-2021,US,Georgia,Lumpkin,4721,4625,0,96
12-10-2021,US,Georgia,Lowndes,21009,20714,0,295
12-10-2021,US,Georgia,Long,1694,1673,0,21
12-10-2021,US,Georgia,Lincoln,1160,1128,0,32
12-10-2021,US,Georgia,Liberty,7426,7326,0,100
12-10-2021,US,Georgia,Lee,4599,4521,0,78
12-10-2021,US,Georgia,Laurens,8982,8752,0,230
12-10-2021,US,Georgia,Lanier,1452,1437,0,15
12-10-2021,US,Georgia,Lamar,3369,3285,0,84
12-10-2021,US,Georgia,Jones,3384,3296,0,88
12-10-2021,US,Georgia,Johnson,1530,1472,0,58
12-10-2021,US,Georgia,Jenkins,1181,1128,0,53
12-10-2021,US,Georgia,Jefferson,2631,2550,0,81
12-10-2021,US,Georgia,Jeff Davis,2908,2852,0,56
12-10-2021,US,Georgia,Jasper,2096,2039,0,57
12-10-2021,US,Georgia,Jackson,14511,14312,0,199
12-10-2021,US,Georgia,Irwin,1409,1374,0,35
12-10-2021,US,Georgia,Houston,24660,24302,0,358
12-10-2021,US,Georgia,Henry,37455,36988,0,467
12-10-2021,US,Georgia,Heard,1458,1426,0,32
12-10-2021,US,Georgia,Hart,3448,3385,0,63
12-10-2021,US,Georgia,Harris,3667,3584,0,83
12-10-2021,US,Georgia,Haralson,3741,3632,0,109
12-10-2021,US,Georgia,Hancock,1121,1041,0,80
12-10-2021,US,Georgia,Hall,37174,36571,0,603
12-10-2021,US,Georgia,Habersham,7217,7024,0,193
12-10-2021,US,Georgia,Gwinnett,131049,129663,0,1386
12-10-2021,US,Georgia,Greene,2654,2585,0,69
12-10-2021,US,Georgia,Grady,3562,3477,0,85
12-10-2021,US,Georgia,Gordon,11099,10916,0,183
12-10-2021,US,Georgia,Glynn,15217,14893,0,324
12-10-2021,US,Georgia,Glascock,408,388,0,20
12-10-2021,US,Georgia,Gilmer,4534,4408,0,126
12-10-2021,US,Georgia,Fulton,130167,128485,0,1682
12-10-2021,US,Georgia,Franklin,3874,3798,0,76
12-10-2021,US,Georgia,Forsyth,33138,32885,0,253
12-10-2021,US,Georgia,Floyd,17995,17657,0,338
12-10-2021,US,Georgia,Fayette,12938,12720,0,218
12-10-2021,US,Georgia,Fannin,3689,3588,0,101
12-10-2021,US,Georgia,Evans,1597,1547,0,50
12-10-2021,US,Georgia,Emanuel,4379,4263,0,116
12-10-2021,US,Georgia,Elbert,3163,3080,0,83
12-10-2021,US,Georgia,Effingham,8711,8559,0,152
12-10-2021,US,Georgia,Echols,713,702,0,11
12-10-2021,US,Georgia,Early,1812,1755,0,57
12-10-2021,US,Georgia,Douglas,21974,21698,0,276
12-10-2021,US,Georgia,Dougherty,12212,11821,0,391
12-10-2021,US,Georgia,Dooly,1633,1579,0,54
12-10-2021,US,Georgia,Dodge,3553,3431,0,122
12-10-2021,US,Georgia,Decatur,4721,4626,0,95
12-10-2021,US,Georgia,DeKalb,89951,88701,0,1250
12-10-2021,US,Georgia,Dawson,4590,4525,0,65
12-10-2021,US,Georgia,Dade,2099,2080,0,19
12-10-2021,US,Georgia,Crisp,3110,3004,0,106
12-10-2021,US,Georgia,Crawford,1112,1072,0,40
12-10-2021,US,Georgia,Coweta,20486,20162,0,324
12-10-2021,US,Georgia,Cook,3573,3515,0,58
12-10-2021,US,Georgia,Columbia,24430,24157,0,273
12-10-2021,US,Georgia,Colquitt,7316,7145,0,171
12-10-2021,US,Georgia,Coffee,7726,7515,0,211
12-10-2021,US,Georgia,Cobb,107572,106240,0,1332
12-10-2021,US,Georgia,Clinch,1452,1417,0,35
12-10-2021,US,Georgia,Clayton,38630,37952,0,678
12-10-2021,US,Georgia,Clay,311,307,0,4
12-10-2021,US,Georgia,Clarke,19811,19641,0,170
12-10-2021,US,Georgia,Cherokee,42830,42401,0,429
12-10-2021,US,Georgia,Chattooga,4477,4379,0,98
12-10-2021,US,Georgia,Chattahoochee,5634,5617,0,17
12-10-2021,US,Georgia,Chatham,38074,37429,0,645
12-10-2021,US,Georgia,Charlton,2207,2154,0,53
12-10-2021,US,Georgia,Catoosa,9273,9178,0,95
12-10-2021,US,Georgia,Carroll,16204,15911,0,293
12-10-2021,US,Georgia,Candler,1553,1471,0,82
12-10-2021,US,Georgia,Camden,7783,7694,0,89
12-10-2021,US,Georgia,Calhoun,822,802,0,20
12-10-2021,US,Georgia,Butts,4605,4499,0,106
12-10-2021,US,Georgia,Burke,3703,3625,0,78
12-10-2021,US,Georgia,Bulloch,11102,10919,0,183
12-10-2021,US,Georgia,Bryan,6209,6148,0,61
12-10-2021,US,Georgia,Brooks,2402,2337,0,65
12-10-2021,US,Georgia,Brantley,3086,3006,0,80
12-10-2021,US,Georgia,Bleckley,2276,2210,0,66
12-10-2021,US,Georgia,Bibb,25103,24506,0,597
12-10-2021,US,Georgia,Berrien,3451,3391,0,60
12-10-2021,US,Georgia,Ben Hill,3176,3077,0,99
12-10-2021,US,Georgia,Bartow,20133,19808,0,325
12-10-2021,US,Georgia,Barrow,14424,14237,0,187
12-10-2021,US,Georgia,Banks,2687,2628,0,59
12-10-2021,US,Georgia,Baldwin,6584,6406,0,178
12-10-2021,US,Georgia,Baker,366,352,0,14
12-10-2021,US,Georgia,Bacon,2470,2416,0,54
12-10-2021,US,Georgia,Atkinson,1547,1516,0,31
12-10-2021,US,Georgia,Appling,3418,3322,0,96
12-10-2021,US,Florida,Washington,4541,4489,0,52
12-10-2021,US,Florida,Walton,12663,12574,0,89
12-10-2021,US,Florida,Wakulla,6340,6284,0,56
12-10-2021,US,Florida,Volusia,75012,74166,0,846
12-10-2021,US,Florida,Union,3050,2976,0,74
12-10-2021,US,Florida,Unassigned,2961,-17366,0,20327
12-10-2021,US,Florida,Taylor,4546,4498,0,48
12-10-2021,US,Florida,Suwannee,9144,9004,0,140
12-10-2021,US,Florida,Sumter,14389,14105,0,284
12-10-2021,US,Florida,St. Lucie,47362,46705,0,657
12-10-2021,US,Florida,St. Johns,40387,40166,0,221
12-10-2021,US,Florida,Seminole,61474,60958,0,516
12-10-2021,US,Florida,Sarasota,56193,55349,0,844
12-10-2021,US,Florida,Santa Rosa,32260,31969,0,291
12-10-2021,US,Florida,Putnam,12652,12492,0,160
12-10-2021,US,Florida,Polk,127305,125918,0,1387
12-10-2021,US,Florida,Pinellas,134669,132998,0,1671
12-10-2021,US,Florida,Pasco,78606,77804,0,802
12-10-2021,US,Florida,Palm Beach,224493,221610,0,2883
12-10-2021,US,Florida,Osceola,71408,70879,0,529
12-10-2021,US,Florida,Orange,227228,225918,0,1310
12-10-2021,US,Florida,Okeechobee,7411,7322,0,89
12-10-2021,US,Florida,Okaloosa,34241,33874,0,367
12-10-2021,US,Florida,Nassau,15321,15194,0,127
12-10-2021,US,Florida,Monroe,10745,10693,0,52
12-10-2021,US,Florida,Miami-Dade,672126,665654,0,6472
12-10-2021,US,Florida,Martin,20089,19754,0,335
12-10-2021,US,Florida,Marion,56188,55192,0,996
12-10-2021,US,Florida,Manatee,64912,64223,0,689
12-10-2021,US,Florida,Madison,3582,3537,0,45
12-10-2021,US,Florida,Liberty,1803,1787,0,16
12-10-2021,US,Florida,Levy,6902,6846,0,56
12-10-2021,US,Florida,Leon,50869,50537,0,332
12-10-2021,US,Florida,Lee,125761,124752,0,1009
12-10-2021,US,Florida,Lake,54040,53377,0,663
12-10-2021,US,Florida,Lafayette,2175,2149,0,26
12-10-2021,US,Florida,Jefferson,2461,2433,0,28
12-10-2021,US,Florida,Jackson,10075,9917,0,158
12-10-2021,US,Florida,Indian River,22067,21761,0,306
12-10-2021,US,Florida,Holmes,3812,3763,0,49
12-10-2021,US,Florida,Hillsborough,238897,237065,0,1832
12-10-2021,US,Florida,Highlands,15814,15448,0,366
12-10-2021,US,Florida,Hernando,28317,27835,0,482
12-10-2021,US,Florida,Hendry,7905,7818,0,87
12-10-2021,US,Florida,Hardee,6018,5973,0,45
12-10-2021,US,Florida,Hamilton,2706,2681,0,25
12-10-2021,US,Florida,Gulf,2979,2934,0,45
12-10-2021,US,Florida,Glades,1409,1390,0,19
12-10-2021,US,Florida,Gilchrist,3116,3072,0,44
12-10-2021,US,Florida,Gadsden,8575,8476,0,99
12-10-2021,US,Florida,Franklin,2252,2232,0,20
12-10-2021,US,Florida,Flagler,14286,14172,0,114
12-10-2021,US,Florida,Escambia,56768,56062,0,706
12-10-2021,US,Florida,Duval,164520,163037,0,1483
12-10-2021,US,Florida,Dixie,2922,2898,0,24
12-10-2021,US,Florida,DeSoto,6843,6746,0,97
12-10-2021,US,Florida,Columbia,14821,14651,0,170
12-10-2021,US,Florida,Collier,57575,57024,0,551
12-10-2021,US,Florida,Clay,33533,33181,0,352
12-10-2021,US,Florida,Citrus,20265,19802,0,463
12-10-2021,US,Florida,Charlotte,23011,22574,0,437
12-10-2021,US,Florida,Calhoun,2994,2949,0,45
12-10-2021,US,Florida,Broward,355259,352180,0,3079
12-10-2021,US,Florida,Brevard,80502,79588,0,914
12-10-2021,US,Florida,Bradford,5316,5258,0,58
12-10-2021,US,Florida,Bay,32283,31889,0,394
12-10-2021,US,Florida,Baker,5967,5905,0,62
12-10-2021,US,Florida,Alachua,39174,38889,0,285
12-10-2021,US,District of Columbia,District of Columbia,62702,61520,0,1182
12-10-2021,US,Delaware,Unassigned,369,369,0,0
12-10-2021,US,Delaware,Sussex,34013,33411,0,602
12-10-2021,US,Delaware,New Castle,78941,77956,0,985
12-10-2021,US,Delaware,Kent,24800,24382,0,418
12-10-2021,US,Connecticut,Windham,12893,12682,0,211
12-10-2021,US,Connecticut,Unassigned,1341,1330,0,11
12-10-2021,US,Connecticut,Tolland,11091,10895,0,196
12-10-2021,US,Connecticut,New London,26863,26377,0,486
12-10-2021,US,Connecticut,New Haven,103904,101691,0,2213
12-10-2021,US,Connecticut,Middlesex,14670,14281,0,389
12-10-2021,US,Connecticut,Litchfield,16762,16446,0,316
12-10-2021,US,Connecticut,Hartford,96624,94068,0,2556
12-10-2021,US,Connecticut,Fairfield,111333,109044,0,2289
12-10-2021,US,Colorado,Yuma,1156,1138,0,18
12-10-2021,US,Colorado,Weld,43770,43350,0,420
12-10-2021,US,Colorado,Washington,587,572,0,15
12-10-2021,US,Colorado,Unassigned,96,96,0,0
12-10-2021,US,Colorado,Teller,2623,2598,0,25
12-10-2021,US,Colorado,Summit,4656,4646,0,10
