Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-09-2021,US,Louisiana,Caddo,38306,37387,0,919
30-09-2021,US,Louisiana,Bossier,21115,20736,0,379
30-09-2021,US,Louisiana,Bienville,2434,2342,0,92
30-09-2021,US,Louisiana,Beauregard,5884,5764,0,120
30-09-2021,US,Louisiana,Avoyelles,6941,6768,0,173
30-09-2021,US,Louisiana,Assumption,3553,3497,0,56
30-09-2021,US,Louisiana,Ascension,21380,21152,0,228
30-09-2021,US,Louisiana,Allen,4596,4489,0,107
30-09-2021,US,Louisiana,Acadia,10256,10015,0,241
30-09-2021,US,Kentucky,Woodford,3186,3160,0,26
30-09-2021,US,Kentucky,Wolfe,1100,1092,0,8
30-09-2021,US,Kentucky,Whitley,7926,7851,0,75
30-09-2021,US,Kentucky,Webster,2340,2307,0,33
30-09-2021,US,Kentucky,Wayne,2800,2746,0,54
30-09-2021,US,Kentucky,Washington,2225,2182,0,43
30-09-2021,US,Kentucky,Warren,24480,24258,0,222
30-09-2021,US,Kentucky,Union,2390,2363,0,27
30-09-2021,US,Kentucky,Unassigned,9,9,0,0
30-09-2021,US,Kentucky,Trimble,1102,1093,0,9
30-09-2021,US,Kentucky,Trigg,1824,1804,0,20
30-09-2021,US,Kentucky,Todd,1603,1573,0,30
30-09-2021,US,Kentucky,Taylor,4876,4804,0,72
30-09-2021,US,Kentucky,Spencer,2659,2631,0,28
30-09-2021,US,Kentucky,Simpson,3014,2967,0,47
30-09-2021,US,Kentucky,Shelby,6643,6546,0,97
30-09-2021,US,Kentucky,Scott,7571,7531,0,40
30-09-2021,US,Kentucky,Russell,3199,3145,0,54
30-09-2021,US,Kentucky,Rowan,3210,3184,0,26
30-09-2021,US,Kentucky,Rockcastle,2920,2895,0,25
30-09-2021,US,Kentucky,Robertson,310,295,0,15
30-09-2021,US,Kentucky,Pulaski,9623,9465,0,158
30-09-2021,US,Kentucky,Powell,2307,2287,0,20
30-09-2021,US,Kentucky,Pike,9818,9668,0,150
30-09-2021,US,Kentucky,Perry,5593,5511,0,82
30-09-2021,US,Kentucky,Pendleton,1791,1778,0,13
30-09-2021,US,Kentucky,Owsley,891,875,0,16
30-09-2021,US,Kentucky,Owen,1283,1263,0,20
30-09-2021,US,Kentucky,Oldham,9671,9581,0,90
30-09-2021,US,Kentucky,Ohio,4081,4007,0,74
30-09-2021,US,Kentucky,Nicholas,1024,1010,0,14
30-09-2021,US,Kentucky,Nelson,7798,7725,0,73
30-09-2021,US,Kentucky,Muhlenberg,5181,5098,0,83
30-09-2021,US,Kentucky,Morgan,2767,2761,0,6
30-09-2021,US,Kentucky,Montgomery,4200,4155,0,45
30-09-2021,US,Kentucky,Monroe,2139,2083,0,56
30-09-2021,US,Kentucky,Metcalfe,1792,1755,0,37
30-09-2021,US,Kentucky,Mercer,4109,4042,0,67
30-09-2021,US,Kentucky,Menifee,787,767,0,20
30-09-2021,US,Kentucky,Meade,3174,3141,0,33
30-09-2021,US,Kentucky,McLean,1363,1327,0,36
30-09-2021,US,Kentucky,McCreary,3134,3090,0,44
30-09-2021,US,Kentucky,McCracken,9544,9386,0,158
30-09-2021,US,Kentucky,Mason,2398,2342,0,56
30-09-2021,US,Kentucky,Martin,1754,1724,0,30
30-09-2021,US,Kentucky,Marshall,4797,4722,0,75
30-09-2021,US,Kentucky,Marion,3699,3659,0,40
30-09-2021,US,Kentucky,Magoffin,2055,2037,0,18
30-09-2021,US,Kentucky,Madison,14792,14659,0,133
30-09-2021,US,Kentucky,Lyon,1857,1832,0,25
30-09-2021,US,Kentucky,Logan,4811,4734,0,77
30-09-2021,US,Kentucky,Livingston,1288,1248,0,40
30-09-2021,US,Kentucky,Lincoln,3942,3868,0,74
30-09-2021,US,Kentucky,Lewis,2230,2176,0,54
30-09-2021,US,Kentucky,Letcher,3578,3520,0,58
30-09-2021,US,Kentucky,Leslie,2014,2001,0,13
30-09-2021,US,Kentucky,Lee,1676,1647,0,29
30-09-2021,US,Kentucky,Lawrence,2377,2341,0,36
30-09-2021,US,Kentucky,Laurel,12565,12455,0,110
30-09-2021,US,Kentucky,Larue,2283,2246,0,37
30-09-2021,US,Kentucky,Knox,6825,6776,0,49
30-09-2021,US,Kentucky,Knott,2204,2171,0,33
30-09-2021,US,Kentucky,Kenton,21998,21757,0,241
30-09-2021,US,Kentucky,Johnson,3529,3486,0,43
30-09-2021,US,Kentucky,Jessamine,7602,7515,0,87
30-09-2021,US,Kentucky,Jefferson,112496,110988,0,1508
30-09-2021,US,Kentucky,Jackson,2414,2368,0,46
30-09-2021,US,Kentucky,Hopkins,7467,7286,0,181
30-09-2021,US,Kentucky,Hickman,528,510,0,18
30-09-2021,US,Kentucky,Henry,2360,2337,0,23
30-09-2021,US,Kentucky,Henderson,7531,7437,0,94
30-09-2021,US,Kentucky,Hart,3324,3264,0,60
30-09-2021,US,Kentucky,Harrison,2982,2953,0,29
30-09-2021,US,Kentucky,Harlan,4930,4814,0,116
30-09-2021,US,Kentucky,Hardin,16870,16640,0,230
30-09-2021,US,Kentucky,Hancock,1321,1305,0,16
30-09-2021,US,Kentucky,Greenup,5896,5827,0,69
30-09-2021,US,Kentucky,Green,2055,2033,0,22
30-09-2021,US,Kentucky,Grayson,4245,4170,0,75
30-09-2021,US,Kentucky,Graves,6947,6830,0,117
30-09-2021,US,Kentucky,Grant,3694,3667,0,27
30-09-2021,US,Kentucky,Garrard,2555,2513,0,42
30-09-2021,US,Kentucky,Gallatin,1143,1106,0,37
30-09-2021,US,Kentucky,Fulton,690,674,0,16
30-09-2021,US,Kentucky,Franklin,6459,6388,0,71
30-09-2021,US,Kentucky,Floyd,6530,6432,0,98
30-09-2021,US,Kentucky,Fleming,1996,1967,0,29
30-09-2021,US,Kentucky,Fayette,49176,48817,0,359
30-09-2021,US,Kentucky,Estill,2047,2035,0,12
30-09-2021,US,Kentucky,Elliott,1260,1256,0,4
30-09-2021,US,Kentucky,Edmonson,1457,1429,0,28
30-09-2021,US,Kentucky,Daviess,15901,15659,0,242
30-09-2021,US,Kentucky,Cumberland,1015,1000,0,15
30-09-2021,US,Kentucky,Crittenden,1057,1025,0,32
30-09-2021,US,Kentucky,Clinton,1872,1840,0,32
30-09-2021,US,Kentucky,Clay,4958,4903,0,55
30-09-2021,US,Kentucky,Clark,4813,4781,0,32
30-09-2021,US,Kentucky,Christian,9688,9570,0,118
30-09-2021,US,Kentucky,Casey,2474,2427,0,47
30-09-2021,US,Kentucky,Carter,4264,4213,0,51
30-09-2021,US,Kentucky,Carroll,1733,1710,0,23
30-09-2021,US,Kentucky,Carlisle,596,585,0,11
30-09-2021,US,Kentucky,Campbell,11638,11548,0,90
30-09-2021,US,Kentucky,Calloway,4940,4881,0,59
30-09-2021,US,Kentucky,Caldwell,2107,2062,0,45
30-09-2021,US,Kentucky,Butler,2215,2186,0,29
30-09-2021,US,Kentucky,Bullitt,11307,11195,0,112
30-09-2021,US,Kentucky,Breckinridge,2532,2506,0,26
30-09-2021,US,Kentucky,Breathitt,1869,1848,0,21
30-09-2021,US,Kentucky,Bracken,1013,1005,0,8
30-09-2021,US,Kentucky,Boyle,5093,5013,0,80
30-09-2021,US,Kentucky,Boyd,7773,7678,0,95
30-09-2021,US,Kentucky,Bourbon,2934,2907,0,27
30-09-2021,US,Kentucky,Boone,18862,18685,0,177
30-09-2021,US,Kentucky,Bell,5486,5401,0,85
30-09-2021,US,Kentucky,Bath,1470,1442,0,28
30-09-2021,US,Kentucky,Barren,7598,7478,0,120
30-09-2021,US,Kentucky,Ballard,617,600,0,17
30-09-2021,US,Kentucky,Anderson,2943,2907,0,36
30-09-2021,US,Kentucky,Allen,3564,3503,0,61
30-09-2021,US,Kentucky,Adair,2908,2843,0,65
30-09-2021,US,Kansas,Wyandotte,27124,26771,0,353
30-09-2021,US,Kansas,Woodson,358,349,0,9
30-09-2021,US,Kansas,Wilson,1392,1361,0,31
30-09-2021,US,Kansas,Wichita,255,249,0,6
30-09-2021,US,Kansas,Washington,698,683,0,15
30-09-2021,US,Kansas,Wallace,215,211,0,4
30-09-2021,US,Kansas,Wabaunsee,876,858,0,18
30-09-2021,US,Kansas,Unassigned,0,0,0,0
30-09-2021,US,Kansas,Trego,463,455,0,8
30-09-2021,US,Kansas,Thomas,1289,1268,0,21
30-09-2021,US,Kansas,Sumner,2987,2928,0,59
30-09-2021,US,Kansas,Stevens,705,693,0,12
30-09-2021,US,Kansas,Stanton,255,249,0,6
30-09-2021,US,Kansas,Stafford,523,509,0,14
30-09-2021,US,Kansas,Smith,333,330,0,3
30-09-2021,US,Kansas,Sherman,762,749,0,13
30-09-2021,US,Kansas,Sheridan,473,459,0,14
30-09-2021,US,Kansas,Shawnee,24484,24045,0,439
30-09-2021,US,Kansas,Seward,4424,4380,0,44
30-09-2021,US,Kansas,Sedgwick,76285,75353,0,932
30-09-2021,US,Kansas,Scott,684,657,0,27
30-09-2021,US,Kansas,Saline,7910,7742,0,168
30-09-2021,US,Kansas,Russell,1015,983,0,32
30-09-2021,US,Kansas,Rush,490,475,0,15
30-09-2021,US,Kansas,Rooks,754,743,0,11
30-09-2021,US,Kansas,Riley,7871,7813,0,58
30-09-2021,US,Kansas,Rice,1373,1357,0,16
30-09-2021,US,Kansas,Republic,859,845,0,14
30-09-2021,US,Kansas,Reno,10586,10425,0,161
30-09-2021,US,Kansas,Rawlins,372,365,0,7
30-09-2021,US,Kansas,Pratt,1149,1123,0,26
30-09-2021,US,Kansas,Pottawatomie,2666,2626,0,40
30-09-2021,US,Kansas,Phillips,796,770,0,26
30-09-2021,US,Kansas,Pawnee,1322,1307,0,15
30-09-2021,US,Kansas,Out of KS,0,0,0,0
30-09-2021,US,Kansas,Ottawa,686,671,0,15
30-09-2021,US,Kansas,Osborne,365,351,0,14
30-09-2021,US,Kansas,Osage,1879,1845,0,34
30-09-2021,US,Kansas,Norton,1330,1300,0,30
30-09-2021,US,Kansas,Ness,474,457,0,17
30-09-2021,US,Kansas,Neosho,2448,2401,0,47
30-09-2021,US,Kansas,Nemaha,1829,1773,0,56
30-09-2021,US,Kansas,Morton,316,308,0,8
30-09-2021,US,Kansas,Morris,743,719,0,24
30-09-2021,US,Kansas,Montgomery,5145,5041,0,104
30-09-2021,US,Kansas,Mitchell,713,695,0,18
30-09-2021,US,Kansas,Miami,4090,4031,0,59
30-09-2021,US,Kansas,Meade,592,577,0,15
30-09-2021,US,Kansas,McPherson,4129,4038,0,91
30-09-2021,US,Kansas,Marshall,1391,1363,0,28
30-09-2021,US,Kansas,Marion,1440,1413,0,27
30-09-2021,US,Kansas,Lyon,5209,5118,0,91
30-09-2021,US,Kansas,Logan,363,355,0,8
30-09-2021,US,Kansas,Linn,1452,1438,0,14
30-09-2021,US,Kansas,Lincoln,304,299,0,5
30-09-2021,US,Kansas,Leavenworth,9924,9807,0,117
30-09-2021,US,Kansas,Lane,158,151,0,7
30-09-2021,US,Kansas,Labette,3432,3373,0,59
30-09-2021,US,Kansas,Kiowa,317,313,0,4
30-09-2021,US,Kansas,Kingman,1022,1004,0,18
30-09-2021,US,Kansas,Kearny,684,672,0,12
30-09-2021,US,Kansas,Johnson,74792,73899,0,893
30-09-2021,US,Kansas,Jewell,315,309,0,6
30-09-2021,US,Kansas,Jefferson,2434,2388,0,46
30-09-2021,US,Kansas,Jackson,1877,1858,0,19
30-09-2021,US,Kansas,Hodgeman,226,216,0,10
30-09-2021,US,Kansas,Haskell,520,512,0,8
30-09-2021,US,Kansas,Harvey,4629,4552,0,77
30-09-2021,US,Kansas,Harper,820,801,0,19
30-09-2021,US,Kansas,Hamilton,253,252,0,1
30-09-2021,US,Kansas,Greenwood,937,923,0,14
30-09-2021,US,Kansas,Greeley,128,126,0,2
30-09-2021,US,Kansas,Gray,765,751,0,14
30-09-2021,US,Kansas,Grant,1123,1098,0,25
30-09-2021,US,Kansas,Graham,310,300,0,10
30-09-2021,US,Kansas,Gove,447,425,0,22
30-09-2021,US,Kansas,Geary,4583,4529,0,54
30-09-2021,US,Kansas,Franklin,3614,3560,0,54
30-09-2021,US,Kansas,Ford,6855,6767,0,88
30-09-2021,US,Kansas,Finney,7078,6999,0,79
30-09-2021,US,Kansas,Ellsworth,1339,1311,0,28
30-09-2021,US,Kansas,Ellis,4357,4282,0,75
30-09-2021,US,Kansas,Elk,256,250,0,6
30-09-2021,US,Kansas,Edwards,314,302,0,12
30-09-2021,US,Kansas,Douglas,11841,11742,0,99
30-09-2021,US,Kansas,Doniphan,1328,1301,0,27
30-09-2021,US,Kansas,Dickinson,2621,2562,0,59
30-09-2021,US,Kansas,Decatur,319,307,0,12
30-09-2021,US,Kansas,Crawford,6573,6470,0,103
30-09-2021,US,Kansas,Cowley,5215,5093,0,122
30-09-2021,US,Kansas,Comanche,206,195,0,11
30-09-2021,US,Kansas,Coffey,1103,1078,0,25
30-09-2021,US,Kansas,Cloud,1221,1195,0,26
30-09-2021,US,Kansas,Clay,1138,1107,0,31
30-09-2021,US,Kansas,Clark,318,311,0,7
30-09-2021,US,Kansas,Cheyenne,418,405,0,13
30-09-2021,US,Kansas,Cherokee,3490,3413,0,77
30-09-2021,US,Kansas,Chautauqua,438,430,0,8
30-09-2021,US,Kansas,Chase,323,320,0,3
30-09-2021,US,Kansas,Butler,10270,10150,0,120
30-09-2021,US,Kansas,Brown,1482,1443,0,39
30-09-2021,US,Kansas,Bourbon,2337,2296,0,41
30-09-2021,US,Kansas,Barton,3493,3438,0,55
30-09-2021,US,Kansas,Barber,452,445,0,7
30-09-2021,US,Kansas,Atchison,2248,2225,0,23
30-09-2021,US,Kansas,Anderson,1062,1041,0,21
30-09-2021,US,Kansas,Allen,1778,1753,0,25
30-09-2021,US,Iowa,Wright,2274,2233,0,41
30-09-2021,US,Iowa,Worth,998,990,0,8
30-09-2021,US,Iowa,Woodbury,17979,17740,0,239
30-09-2021,US,Iowa,Winneshiek,2234,2197,0,37
30-09-2021,US,Iowa,Winnebago,1763,1732,0,31
30-09-2021,US,Iowa,Webster,6628,6522,0,106
30-09-2021,US,Iowa,Wayne,677,654,0,23
30-09-2021,US,Iowa,Washington,3448,3394,0,54
30-09-2021,US,Iowa,Warren,7261,7166,0,95
30-09-2021,US,Iowa,Wapello,5441,5311,0,130
30-09-2021,US,Iowa,Van Buren,776,755,0,21
30-09-2021,US,Iowa,Union,1538,1501,0,37
30-09-2021,US,Iowa,Unassigned,578,578,0,0
30-09-2021,US,Iowa,Taylor,750,738,0,12
30-09-2021,US,Iowa,Tama,2547,2472,0,75
30-09-2021,US,Iowa,Story,12364,12316,0,48
30-09-2021,US,Iowa,Sioux,5522,5446,0,76
30-09-2021,US,Iowa,Shelby,1627,1588,0,39
30-09-2021,US,Iowa,Scott,23792,23526,0,266
30-09-2021,US,Iowa,Sac,1509,1486,0,23
30-09-2021,US,Iowa,Ringgold,641,614,0,27
30-09-2021,US,Iowa,Poweshiek,1950,1913,0,37
30-09-2021,US,Iowa,Pottawattamie,13607,13417,0,190
30-09-2021,US,Iowa,Polk,71109,70414,0,695
30-09-2021,US,Iowa,Pocahontas,1042,1019,0,23
30-09-2021,US,Iowa,Plymouth,4484,4398,0,86
30-09-2021,US,Iowa,Palo Alto,1371,1342,0,29
30-09-2021,US,Iowa,Page,2306,2282,0,24
30-09-2021,US,Iowa,Osceola,865,848,0,17
30-09-2021,US,Iowa,O'Brien,2155,2092,0,63
30-09-2021,US,Iowa,Muscatine,6117,6006,0,111
30-09-2021,US,Iowa,Montgomery,1313,1273,0,40
30-09-2021,US,Iowa,Monroe,1232,1199,0,33
30-09-2021,US,Iowa,Monona,1015,981,0,34
30-09-2021,US,Iowa,Mitchell,1537,1494,0,43
30-09-2021,US,Iowa,Mills,1913,1888,0,25
30-09-2021,US,Iowa,Marshall,6078,5996,0,82
30-09-2021,US,Iowa,Marion,4768,4682,0,86
30-09-2021,US,Iowa,Mahaska,2938,2882,0,56
30-09-2021,US,Iowa,Madison,2044,2023,0,21
30-09-2021,US,Iowa,Lyon,1829,1788,0,41
30-09-2021,US,Iowa,Lucas,1038,1015,0,23
30-09-2021,US,Iowa,Louisa,1657,1606,0,51
30-09-2021,US,Iowa,Linn,27380,27013,0,367
30-09-2021,US,Iowa,Lee,5454,5370,0,84
30-09-2021,US,Iowa,Kossuth,2625,2554,0,71
30-09-2021,US,Iowa,Keokuk,1285,1252,0,33
30-09-2021,US,Iowa,Jones,3477,3418,0,59
30-09-2021,US,Iowa,Johnson,17348,17253,0,95
30-09-2021,US,Iowa,Jefferson,1867,1829,0,38
30-09-2021,US,Iowa,Jasper,5459,5383,0,76
30-09-2021,US,Iowa,Jackson,2596,2552,0,44
30-09-2021,US,Iowa,Iowa,1920,1893,0,27
30-09-2021,US,Iowa,Ida,1126,1087,0,39
30-09-2021,US,Iowa,Humboldt,1558,1532,0,26
30-09-2021,US,Iowa,Howard,1203,1181,0,22
30-09-2021,US,Iowa,Henry,3616,3574,0,42
30-09-2021,US,Iowa,Harrison,2092,2016,0,76
30-09-2021,US,Iowa,Hardin,2538,2491,0,47
30-09-2021,US,Iowa,Hancock,1760,1723,0,37
30-09-2021,US,Iowa,Hamilton,2220,2167,0,53
30-09-2021,US,Iowa,Guthrie,1463,1431,0,32
30-09-2021,US,Iowa,Grundy,1639,1603,0,36
30-09-2021,US,Iowa,Greene,1068,1056,0,12
30-09-2021,US,Iowa,Fremont,785,774,0,11
30-09-2021,US,Iowa,Franklin,1558,1534,0,24
30-09-2021,US,Iowa,Floyd,2041,1999,0,42
30-09-2021,US,Iowa,Fayette,2365,2320,0,45
30-09-2021,US,Iowa,Emmet,1567,1526,0,41
30-09-2021,US,Iowa,Dubuque,15013,14789,0,224
30-09-2021,US,Iowa,Dickinson,2859,2809,0,50
30-09-2021,US,Iowa,Des Moines,6365,6278,0,87
30-09-2021,US,Iowa,Delaware,2440,2396,0,44
30-09-2021,US,Iowa,Decatur,779,768,0,11
30-09-2021,US,Iowa,Davis,1079,1054,0,25
30-09-2021,US,Iowa,Dallas,13358,13256,0,102
30-09-2021,US,Iowa,Crawford,3282,3237,0,45
30-09-2021,US,Iowa,Clinton,6505,6406,0,99
30-09-2021,US,Iowa,Clayton,2032,1974,0,58
30-09-2021,US,Iowa,Clay,2656,2627,0,29
30-09-2021,US,Iowa,Clarke,1344,1317,0,27
30-09-2021,US,Iowa,Chickasaw,1465,1447,0,18
30-09-2021,US,Iowa,Cherokee,1874,1834,0,40
30-09-2021,US,Iowa,Cerro Gordo,6521,6415,0,106
30-09-2021,US,Iowa,Cedar,2344,2319,0,25
30-09-2021,US,Iowa,Cass,1731,1675,0,56
30-09-2021,US,Iowa,Carroll,3324,3271,0,53
30-09-2021,US,Iowa,Calhoun,1782,1769,0,13
30-09-2021,US,Iowa,Butler,1965,1928,0,37
30-09-2021,US,Iowa,Buena Vista,4824,4781,0,43
30-09-2021,US,Iowa,Buchanan,2568,2530,0,38
30-09-2021,US,Iowa,Bremer,3389,3323,0,66
30-09-2021,US,Iowa,Boone,3287,3251,0,36
30-09-2021,US,Iowa,Black Hawk,19654,19310,0,344
30-09-2021,US,Iowa,Benton,3359,3303,0,56
30-09-2021,US,Iowa,Audubon,615,601,0,14
30-09-2021,US,Iowa,Appanoose,1629,1579,0,50
30-09-2021,US,Iowa,Allamakee,1845,1793,0,52
30-09-2021,US,Iowa,Adams,455,451,0,4
30-09-2021,US,Iowa,Adair,989,955,0,34
30-09-2021,US,Indiana,Whitley,5395,5341,0,54
30-09-2021,US,Indiana,White,3992,3934,0,58
30-09-2021,US,Indiana,Wells,3981,3896,0,85
30-09-2021,US,Indiana,Wayne,10300,10065,0,235
30-09-2021,US,Indiana,Washington,3396,3349,0,47
30-09-2021,US,Indiana,Warrick,10865,10686,0,179
30-09-2021,US,Indiana,Warren,1171,1155,0,16
30-09-2021,US,Indiana,Wabash,4995,4902,0,93
30-09-2021,US,Indiana,Vigo,16667,16379,0,288
30-09-2021,US,Indiana,Vermillion,2427,2376,0,51
30-09-2021,US,Indiana,Vanderburgh,30969,30509,0,460
30-09-2021,US,Indiana,Union,1015,1002,0,13
30-09-2021,US,Indiana,Unassigned,0,-493,0,493
30-09-2021,US,Indiana,Tipton,2151,2096,0,55
30-09-2021,US,Indiana,Tippecanoe,27099,26846,0,253
30-09-2021,US,Indiana,Switzerland,1296,1286,0,10
30-09-2021,US,Indiana,Sullivan,3163,3114,0,49
30-09-2021,US,Indiana,Steuben,5148,5078,0,70
30-09-2021,US,Indiana,Starke,2915,2848,0,67
30-09-2021,US,Indiana,St. Joseph,42655,42062,0,593
30-09-2021,US,Indiana,Spencer,3260,3223,0,37
30-09-2021,US,Indiana,Shelby,6799,6687,0,112
30-09-2021,US,Indiana,Scott,4179,4114,0,65
30-09-2021,US,Indiana,Rush,2441,2411,0,30
30-09-2021,US,Indiana,Ripley,4681,4601,0,80
30-09-2021,US,Indiana,Randolph,3236,3143,0,93
30-09-2021,US,Indiana,Putnam,5525,5454,0,71
30-09-2021,US,Indiana,Pulaski,1714,1663,0,51
30-09-2021,US,Indiana,Posey,3656,3615,0,41
30-09-2021,US,Indiana,Porter,22092,21738,0,354
30-09-2021,US,Indiana,Pike,2180,2139,0,41
30-09-2021,US,Indiana,Perry,2579,2525,0,54
30-09-2021,US,Indiana,Parke,2239,2215,0,24
30-09-2021,US,Indiana,Owen,2943,2877,0,66
30-09-2021,US,Indiana,Orange,2811,2752,0,59
30-09-2021,US,Indiana,Ohio,817,806,0,11
30-09-2021,US,Indiana,Noble,7579,7478,0,101
30-09-2021,US,Indiana,Newton,1492,1446,0,46
30-09-2021,US,Indiana,Morgan,9071,8905,0,166
30-09-2021,US,Indiana,Montgomery,5955,5849,0,106
30-09-2021,US,Indiana,Monroe,14724,14528,0,196
30-09-2021,US,Indiana,Miami,5615,5525,0,90
30-09-2021,US,Indiana,Martin,1326,1308,0,18
30-09-2021,US,Indiana,Marshall,7508,7378,0,130
30-09-2021,US,Indiana,Marion,130870,128845,0,2025
30-09-2021,US,Indiana,Madison,17795,17402,0,393
30-09-2021,US,Indiana,Lawrence,7158,6997,0,161
30-09-2021,US,Indiana,Lake,64267,63153,0,1114
30-09-2021,US,Indiana,LaPorte,14599,14357,0,242
30-09-2021,US,Indiana,LaGrange,3321,3246,0,75
30-09-2021,US,Indiana,Kosciusko,11706,11566,0,140
30-09-2021,US,Indiana,Knox,5670,5565,0,105
30-09-2021,US,Indiana,Johnson,24077,23651,0,426
30-09-2021,US,Indiana,Jennings,3694,3637,0,57
30-09-2021,US,Indiana,Jefferson,4847,4755,0,92
30-09-2021,US,Indiana,Jay,2640,2602,0,38
30-09-2021,US,Indiana,Jasper,4946,4882,0,64
30-09-2021,US,Indiana,Jackson,6726,6639,0,87
30-09-2021,US,Indiana,Huntington,6115,6018,0,97
30-09-2021,US,Indiana,Howard,14168,13891,0,277
30-09-2021,US,Indiana,Henry,7832,7692,0,140
30-09-2021,US,Indiana,Hendricks,22793,22446,0,347
30-09-2021,US,Indiana,Harrison,6172,6083,0,89
30-09-2021,US,Indiana,Hancock,11140,10969,0,171
30-09-2021,US,Indiana,Hamilton,44689,44240,0,449
30-09-2021,US,Indiana,Greene,4020,3927,0,93
30-09-2021,US,Indiana,Grant,9420,9210,0,210
30-09-2021,US,Indiana,Gibson,6291,6184,0,107
30-09-2021,US,Indiana,Fulton,2856,2798,0,58
30-09-2021,US,Indiana,Franklin,2479,2439,0,40
30-09-2021,US,Indiana,Fountain,3227,3170,0,57
30-09-2021,US,Indiana,Floyd,10666,10456,0,210
30-09-2021,US,Indiana,Fayette,3870,3787,0,83
30-09-2021,US,Indiana,Elkhart,34321,33827,0,494
30-09-2021,US,Indiana,Dubois,7927,7802,0,125
30-09-2021,US,Indiana,Delaware,14425,14191,0,234
30-09-2021,US,Indiana,Decatur,3943,3844,0,99
30-09-2021,US,Indiana,Dearborn,7858,7767,0,91
30-09-2021,US,Indiana,DeKalb,5945,5853,0,92
30-09-2021,US,Indiana,Daviess,4339,4230,0,109
30-09-2021,US,Indiana,Crawford,1499,1479,0,20
30-09-2021,US,Indiana,Clinton,5448,5381,0,67
30-09-2021,US,Indiana,Clay,4023,3965,0,58
30-09-2021,US,Indiana,Clark,17814,17576,0,238
30-09-2021,US,Indiana,Cass,7287,7169,0,118
30-09-2021,US,Indiana,Carroll,2491,2460,0,31
30-09-2021,US,Indiana,Brown,1380,1333,0,47
30-09-2021,US,Indiana,Boone,8565,8453,0,112
30-09-2021,US,Indiana,Blackford,1752,1717,0,35
30-09-2021,US,Indiana,Benton,1457,1441,0,16
30-09-2021,US,Indiana,Bartholomew,10864,10690,0,174
30-09-2021,US,Indiana,Allen,54849,54078,0,771
30-09-2021,US,Indiana,Adams,4545,4476,0,69
30-09-2021,US,Illinois,Woodford,5615,5524,0,91
30-09-2021,US,Illinois,Winnebago,39593,39043,0,550
30-09-2021,US,Illinois,Williamson,11713,11549,0,164
30-09-2021,US,Illinois,Will,88467,87366,0,1101
30-09-2021,US,Illinois,Whiteside,8047,7871,0,176
30-09-2021,US,Illinois,White,2718,2686,0,32
30-09-2021,US,Illinois,Wayne,2839,2782,0,57
30-09-2021,US,Illinois,Washington,2082,2054,0,28
30-09-2021,US,Illinois,Warren,2318,2255,0,63
30-09-2021,US,Illinois,Wabash,2083,2065,0,18
30-09-2021,US,Illinois,Vermilion,13591,13399,0,192
30-09-2021,US,Illinois,Union,2990,2943,0,47
30-09-2021,US,Illinois,Unassigned,210,-2222,0,2432
30-09-2021,US,Illinois,Tazewell,20045,19719,0,326
30-09-2021,US,Illinois,Stephenson,5587,5496,0,91
30-09-2021,US,Illinois,Stark,781,754,0,27
30-09-2021,US,Illinois,St. Clair,35452,34875,0,577
30-09-2021,US,Illinois,Shelby,3260,3217,0,43
30-09-2021,US,Illinois,Scott,701,696,0,5
30-09-2021,US,Illinois,Schuyler,997,987,0,10
30-09-2021,US,Illinois,Sangamon,25019,24739,0,280
30-09-2021,US,Illinois,Saline,4207,4139,0,68
30-09-2021,US,Illinois,Rock Island,18093,17742,0,351
30-09-2021,US,Illinois,Richland,2706,2650,0,56
30-09-2021,US,Illinois,Randolph,5405,5308,0,97
30-09-2021,US,Illinois,Putnam,550,546,0,4
30-09-2021,US,Illinois,Pulaski,1007,996,0,11
30-09-2021,US,Illinois,Pope,515,510,0,5
30-09-2021,US,Illinois,Pike,2594,2538,0,56
30-09-2021,US,Illinois,Piatt,1949,1935,0,14
30-09-2021,US,Illinois,Perry,4211,4139,0,72
30-09-2021,US,Illinois,Peoria,26268,25904,0,364
30-09-2021,US,Illinois,Out of IL,8,8,0,0
30-09-2021,US,Illinois,Ogle,7268,7181,0,87
30-09-2021,US,Illinois,Moultrie,2160,2129,0,31
30-09-2021,US,Illinois,Morgan,4927,4831,0,96
30-09-2021,US,Illinois,Montgomery,4754,4677,0,77
30-09-2021,US,Illinois,Monroe,5145,5046,0,99
30-09-2021,US,Illinois,Mercer,1958,1924,0,34
30-09-2021,US,Illinois,Menard,1649,1636,0,13
30-09-2021,US,Illinois,McLean,22287,22075,0,212
30-09-2021,US,Illinois,McHenry,33528,33209,0,319
30-09-2021,US,Illinois,McDonough,3619,3562,0,57
30-09-2021,US,Illinois,Massac,2043,1998,0,45
30-09-2021,US,Illinois,Mason,2043,1992,0,51
30-09-2021,US,Illinois,Marshall,1366,1345,0,21
30-09-2021,US,Illinois,Marion,6663,6525,0,138
30-09-2021,US,Illinois,Madison,38863,38282,0,581
30-09-2021,US,Illinois,Macoupin,6651,6549,0,102
30-09-2021,US,Illinois,Macon,14766,14518,0,248
30-09-2021,US,Illinois,Logan,4818,4744,0,74
30-09-2021,US,Illinois,Livingston,5781,5685,0,96
30-09-2021,US,Illinois,Lee,4645,4585,0,60
