Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-06-2020,US,Georgia,Dade,63,62,0,1
26-06-2020,US,Ohio,Cuyahoga,6287,5948,0,339
26-06-2020,US,South Dakota,Custer,7,7,0,0
26-06-2020,US,Oklahoma,Custer,54,54,0,0
26-06-2020,US,Nebraska,Custer,40,36,0,4
26-06-2020,US,Montana,Custer,25,25,0,0
26-06-2020,US,Idaho,Custer,3,3,0,0
26-06-2020,US,Colorado,Custer,2,2,0,0
26-06-2020,US,Oregon,Curry,7,7,0,0
26-06-2020,US,New Mexico,Curry,132,132,0,0
26-06-2020,US,North Carolina,Currituck,16,16,0,0
26-06-2020,US,Nebraska,Cuming,34,34,0,0
26-06-2020,US,Virginia,Cumberland,51,51,0,0
26-06-2020,US,Tennessee,Cumberland,159,156,0,3
26-06-2020,US,Pennsylvania,Cumberland,830,767,0,63
26-06-2020,US,North Carolina,Cumberland,1121,1080,0,41
26-06-2020,US,New Jersey,Cumberland,2941,2801,0,140
26-06-2020,US,Maine,Cumberland,1627,1568,0,59
26-06-2020,US,Kentucky,Cumberland,6,6,0,0
26-06-2020,US,Illinois,Cumberland,10,10,0,0
26-06-2020,US,Virginia,Culpeper,806,797,0,9
26-06-2020,US,Alabama,Cullman,376,373,0,3
26-06-2020,US,Texas,Culberson,3,3,0,0
26-06-2020,US,Colorado,Crowley,70,69,0,1
26-06-2020,US,Minnesota,Crow Wing,100,89,0,11
26-06-2020,US,Arkansas,Cross,84,83,0,1
26-06-2020,US,Texas,Crosby,15,14,0,1
26-06-2020,US,Wyoming,Crook,7,7,0,0
26-06-2020,US,Oregon,Crook,9,9,0,0
26-06-2020,US,Texas,Crockett,5,5,0,0
26-06-2020,US,Tennessee,Crockett,27,24,0,3
26-06-2020,US,Kentucky,Crittenden,8,7,0,1
26-06-2020,US,Arkansas,Crittenden,687,676,0,11
26-06-2020,US,Georgia,Crisp,266,254,0,12
26-06-2020,US,Alabama,Crenshaw,129,126,0,3
26-06-2020,US,Oklahoma,Creek,134,127,0,7
26-06-2020,US,Wisconsin,Crawford,32,32,0,0
26-06-2020,US,Pennsylvania,Crawford,51,51,0,0
26-06-2020,US,Ohio,Crawford,127,121,0,6
26-06-2020,US,Missouri,Crawford,11,11,0,0
26-06-2020,US,Michigan,Crawford,68,63,0,5
26-06-2020,US,Kansas,Crawford,246,245,0,1
26-06-2020,US,Iowa,Crawford,658,656,0,2
26-06-2020,US,Indiana,Crawford,27,27,0,0
26-06-2020,US,Illinois,Crawford,18,18,0,0
26-06-2020,US,Georgia,Crawford,39,39,0,0
26-06-2020,US,Arkansas,Crawford,131,131,0,0
26-06-2020,US,North Carolina,Craven,338,332,0,6
26-06-2020,US,Texas,Crane,50,43,0,7
26-06-2020,US,Arkansas,Craighead,430,424,0,6
26-06-2020,US,Virginia,Craig,6,6,0,0
26-06-2020,US,Oklahoma,Craig,19,19,0,0
26-06-2020,US,Washington,Cowlitz,172,172,0,0
26-06-2020,US,Kansas,Cowley,66,65,0,1
26-06-2020,US,Georgia,Coweta,615,600,0,15
26-06-2020,US,Virginia,Covington,3,3,0,0
26-06-2020,US,Mississippi,Covington,256,251,0,5
26-06-2020,US,Alabama,Covington,291,287,0,4
26-06-2020,US,Minnesota,Cottonwood,130,130,0,0
26-06-2020,US,Oklahoma,Cotton,6,4,0,2
26-06-2020,US,Texas,Cottle,4,3,0,1
26-06-2020,US,Colorado,Costilla,20,20,0,0
26-06-2020,US,Ohio,Coshocton,66,65,0,1
26-06-2020,US,Texas,Coryell,327,325,0,2
26-06-2020,US,New York,Cortland,44,44,0,0
26-06-2020,US,South Dakota,Corson,17,17,0,0
26-06-2020,US,Mississippi,Copiah,535,523,0,12
26-06-2020,US,Alabama,Coosa,54,53,0,1
26-06-2020,US,Oregon,Coos,39,39,0,0
26-06-2020,US,New Hampshire,Coos,6,6,0,0
26-06-2020,US,Missouri,Cooper,14,14,0,0
26-06-2020,US,Texas,Cooke,30,30,0,0
26-06-2020,US,Minnesota,Cook,1,1,0,0
26-06-2020,US,Illinois,Cook,89068,84542,0,4526
26-06-2020,US,Georgia,Cook,123,122,0,1
26-06-2020,US,Arkansas,Conway,42,39,0,3
26-06-2020,US,Wyoming,Converse,25,25,0,0
26-06-2020,US,California,Contra Costa,2676,2603,0,73
26-06-2020,US,Colorado,Conejos,12,12,0,0
26-06-2020,US,Alabama,Conecuh,166,163,0,3
26-06-2020,US,Louisiana,Concordia,106,101,0,5
26-06-2020,US,Texas,Concho,5,5,0,0
26-06-2020,US,Texas,Comanche,20,19,0,1
26-06-2020,US,Oklahoma,Comanche,386,381,0,5
26-06-2020,US,Kansas,Comanche,2,2,0,0
26-06-2020,US,Texas,Comal,395,388,0,7
26-06-2020,US,California,Colusa,17,17,0,0
26-06-2020,US,North Carolina,Columbus,494,457,0,37
26-06-2020,US,Ohio,Columbiana,1087,1022,0,65
26-06-2020,US,Wisconsin,Columbia,76,75,0,1
26-06-2020,US,Washington,Columbia,8,8,0,0
26-06-2020,US,Pennsylvania,Columbia,399,366,0,33
26-06-2020,US,Oregon,Columbia,27,27,0,0
26-06-2020,US,New York,Columbia,460,423,0,37
26-06-2020,US,Georgia,Columbia,392,383,0,9
26-06-2020,US,Florida,Columbia,250,247,0,3
26-06-2020,US,Arkansas,Columbia,73,70,0,3
26-06-2020,US,Georgia,Colquitt,837,819,0,18
26-06-2020,US,Texas,Colorado,71,71,0,0
26-06-2020,US,Virginia,Colonial Heights,142,125,0,17
26-06-2020,US,Texas,Collingsworth,5,5,0,0
26-06-2020,US,Texas,Collin,2486,2446,0,40
26-06-2020,US,Florida,Collier,3778,3708,0,70
26-06-2020,US,South Carolina,Colleton,284,263,0,21
26-06-2020,US,New Mexico,Colfax,9,8,0,1
26-06-2020,US,Nebraska,Colfax,665,661,0,4
26-06-2020,US,Illinois,Coles,155,138,0,17
26-06-2020,US,Texas,Coleman,3,3,0,0
26-06-2020,US,Missouri,Cole,73,71,0,2
26-06-2020,US,Alabama,Colbert,350,345,0,5
26-06-2020,US,Texas,Coke,5,4,0,1
26-06-2020,US,Kansas,Coffey,53,45,0,8
26-06-2020,US,Tennessee,Coffee,103,103,0,0
26-06-2020,US,Georgia,Coffee,484,467,0,17
26-06-2020,US,Alabama,Coffee,335,334,0,1
26-06-2020,US,South Dakota,Codington,51,51,0,0
26-06-2020,US,Arizona,Coconino,1713,1622,0,91
26-06-2020,US,Tennessee,Cocke,42,42,0,0
26-06-2020,US,Texas,Cochran,1,1,0,0
26-06-2020,US,Arizona,Cochise,509,503,0,6
26-06-2020,US,Georgia,Cobb,4433,4195,0,238
26-06-2020,US,Oklahoma,Coal,7,7,0,0
26-06-2020,US,Mississippi,Coahoma,176,170,0,6
26-06-2020,US,Kansas,Cloud,10,10,0,0
26-06-2020,US,Pennsylvania,Clinton,75,71,0,4
26-06-2020,US,Ohio,Clinton,56,55,0,1
26-06-2020,US,New York,Clinton,101,97,0,4
26-06-2020,US,Missouri,Clinton,23,23,0,0
26-06-2020,US,Michigan,Clinton,214,202,0,12
26-06-2020,US,Kentucky,Clinton,5,5,0,0
26-06-2020,US,Iowa,Clinton,85,84,0,1
26-06-2020,US,Indiana,Clinton,275,274,0,1
26-06-2020,US,Illinois,Clinton,229,212,0,17
26-06-2020,US,Georgia,Clinch,100,97,0,3
26-06-2020,US,Oklahoma,Cleveland,780,740,0,40
26-06-2020,US,North Carolina,Cleveland,257,254,0,3
26-06-2020,US,Arkansas,Cleveland,25,25,0,0
26-06-2020,US,Ohio,Clermont,307,302,0,5
26-06-2020,US,Arkansas,Cleburne,82,78,0,4
26-06-2020,US,Alabama,Cleburne,23,22,0,1
26-06-2020,US,Minnesota,Clearwater,7,7,0,0
26-06-2020,US,Pennsylvania,Clearfield,72,72,0,0
26-06-2020,US,Colorado,Clear Creek,18,17,0,1
26-06-2020,US,Iowa,Clayton,36,33,0,3
26-06-2020,US,Georgia,Clayton,1825,1746,0,79
26-06-2020,US,West Virginia,Clay,10,9,0,1
26-06-2020,US,Texas,Clay,5,5,0,0
26-06-2020,US,Tennessee,Clay,13,13,0,0
26-06-2020,US,South Dakota,Clay,79,79,0,0
26-06-2020,US,North Carolina,Clay,12,12,0,0
26-06-2020,US,Nebraska,Clay,27,27,0,0
26-06-2020,US,Missouri,Clay,406,398,0,8
26-06-2020,US,Mississippi,Clay,233,226,0,7
26-06-2020,US,Minnesota,Clay,545,508,0,37
26-06-2020,US,Kentucky,Clay,46,43,0,3
26-06-2020,US,Kansas,Clay,6,4,0,2
26-06-2020,US,Iowa,Clay,115,115,0,0
26-06-2020,US,Indiana,Clay,56,52,0,4
26-06-2020,US,Illinois,Clay,2,2,0,0
26-06-2020,US,Georgia,Clay,56,54,0,2
26-06-2020,US,Florida,Clay,580,546,0,34
26-06-2020,US,Arkansas,Clay,52,49,0,3
26-06-2020,US,Alabama,Clay,33,31,0,2
26-06-2020,US,Oregon,Clatsop,48,48,0,0
26-06-2020,US,Virginia,Clarke,48,48,0,0
26-06-2020,US,Mississippi,Clarke,193,171,0,22
26-06-2020,US,Iowa,Clarke,114,112,0,2
26-06-2020,US,Georgia,Clarke,463,448,0,15
26-06-2020,US,Alabama,Clarke,248,243,0,5
26-06-2020,US,Wisconsin,Clark,67,61,0,6
26-06-2020,US,Washington,Clark,690,657,0,33
26-06-2020,US,South Dakota,Clark,13,13,0,0
26-06-2020,US,Ohio,Clark,712,701,0,11
26-06-2020,US,Nevada,Clark,12204,11796,0,408
26-06-2020,US,Missouri,Clark,2,2,0,0
26-06-2020,US,Kentucky,Clark,96,91,0,5
26-06-2020,US,Kansas,Clark,34,33,0,1
26-06-2020,US,Indiana,Clark,607,563,0,44
26-06-2020,US,Illinois,Clark,14,14,0,0
26-06-2020,US,Arkansas,Clark,53,53,0,0
26-06-2020,US,Pennsylvania,Clarion,33,31,0,2
26-06-2020,US,South Carolina,Clarendon,403,361,0,42
26-06-2020,US,Michigan,Clare,27,24,0,3
26-06-2020,US,Washington,Clallam,35,35,0,0
26-06-2020,US,Tennessee,Claiborne,19,19,0,0
26-06-2020,US,Mississippi,Claiborne,202,192,0,10
26-06-2020,US,Louisiana,Claiborne,114,103,0,11
26-06-2020,US,Oregon,Clackamas,665,641,0,24
26-06-2020,US,Florida,Citrus,240,228,0,12
26-06-2020,US,Oklahoma,Cimarron,1,1,0,0
26-06-2020,US,New Mexico,Cibola,206,193,0,13
26-06-2020,US,Nevada,Churchill,11,10,0,1
26-06-2020,US,Missouri,Christian,39,39,0,0
26-06-2020,US,Kentucky,Christian,186,182,0,4
26-06-2020,US,Illinois,Christian,42,38,0,4
26-06-2020,US,North Carolina,Chowan,19,19,0,0
26-06-2020,US,Oklahoma,Choctaw,108,107,0,1
26-06-2020,US,Mississippi,Choctaw,69,65,0,4
26-06-2020,US,Alabama,Choctaw,188,176,0,12
26-06-2020,US,Vermont,Chittenden,601,562,0,39
26-06-2020,US,Minnesota,Chisago,90,89,0,1
26-06-2020,US,Wisconsin,Chippewa,78,78,0,0
26-06-2020,US,Minnesota,Chippewa,70,69,0,1
26-06-2020,US,Michigan,Chippewa,3,3,0,0
26-06-2020,US,Alabama,Chilton,199,197,0,2
26-06-2020,US,Texas,Childress,8,8,0,0
26-06-2020,US,Arkansas,Chicot,117,114,0,3
26-06-2020,US,Mississippi,Chickasaw,227,209,0,18
26-06-2020,US,Iowa,Chickasaw,24,24,0,0
26-06-2020,US,Nebraska,Cheyenne,18,18,0,0
26-06-2020,US,Kansas,Cheyenne,2,2,0,0
26-06-2020,US,Colorado,Cheyenne,5,5,0,0
26-06-2020,US,Virginia,Chesterfield,2784,2735,0,49
26-06-2020,US,South Carolina,Chesterfield,344,331,0,13
26-06-2020,US,Tennessee,Chester,16,16,0,0
26-06-2020,US,South Carolina,Chester,160,159,0,1
26-06-2020,US,Pennsylvania,Chester,3672,3341,0,331
26-06-2020,US,New Hampshire,Cheshire,67,65,0,2
26-06-2020,US,Virginia,Chesapeake,846,828,0,18
26-06-2020,US,Nebraska,Cherry,1,1,0,0
26-06-2020,US,Texas,Cherokee,93,91,0,2
26-06-2020,US,South Carolina,Cherokee,130,124,0,6
26-06-2020,US,Oklahoma,Cherokee,73,72,0,1
26-06-2020,US,North Carolina,Cherokee,36,35,0,1
26-06-2020,US,Kansas,Cherokee,27,27,0,0
26-06-2020,US,Iowa,Cherokee,69,69,0,0
26-06-2020,US,Georgia,Cherokee,1189,1145,0,44
26-06-2020,US,Alabama,Cherokee,67,60,0,7
26-06-2020,US,New York,Chenango,145,140,0,5
26-06-2020,US,New York,Chemung,139,137,0,2
26-06-2020,US,Washington,Chelan,314,308,0,6
26-06-2020,US,Michigan,Cheboygan,27,25,0,2
26-06-2020,US,Tennessee,Cheatham,190,190,0,0
26-06-2020,US,New Mexico,Chaves,79,77,0,2
26-06-2020,US,New York,Chautauqua,122,115,0,7
26-06-2020,US,Kansas,Chautauqua,4,4,0,0
26-06-2020,US,Georgia,Chattooga,56,54,0,2
26-06-2020,US,Georgia,Chattahoochee,393,393,0,0
26-06-2020,US,North Carolina,Chatham,916,874,0,42
26-06-2020,US,Georgia,Chatham,1044,1007,0,37
26-06-2020,US,Nebraska,Chase,1,1,0,0
26-06-2020,US,Kansas,Chase,4,4,0,0
26-06-2020,US,Georgia,Charlton,43,41,0,2
26-06-2020,US,Virginia,Charlottesville,196,193,0,3
26-06-2020,US,Virginia,Charlotte,30,30,0,0
26-06-2020,US,Florida,Charlotte,657,581,0,76
26-06-2020,US,Michigan,Charlevoix,26,24,0,2
26-06-2020,US,South Carolina,Charleston,2861,2839,0,22
26-06-2020,US,South Dakota,Charles Mix,58,58,0,0
26-06-2020,US,Virginia,Charles City,39,36,0,3
26-06-2020,US,Maryland,Charles,1357,1271,0,86
26-06-2020,US,Missouri,Chariton,6,6,0,0
26-06-2020,US,Ohio,Champaign,37,36,0,1
26-06-2020,US,Illinois,Champaign,826,814,0,12
26-06-2020,US,Texas,Chambers,198,196,0,2
26-06-2020,US,Alabama,Chambers,560,533,0,27
26-06-2020,US,Colorado,Chaffee,77,58,0,19
26-06-2020,US,Iowa,Cerro Gordo,80,79,0,1
26-06-2020,US,Pennsylvania,Centre,198,192,0,6
26-06-2020,US,Utah,Central Utah,127,127,0,0
26-06-2020,US,Nebraska,Cedar,13,13,0,0
26-06-2020,US,Missouri,Cedar,9,9,0,0
26-06-2020,US,Iowa,Cedar,70,69,0,1
26-06-2020,US,Maryland,Cecil,462,433,0,29
26-06-2020,US,New York,Cayuga,109,107,0,2
26-06-2020,US,North Dakota,Cavalier,2,2,0,0
26-06-2020,US,New York,Cattaraugus,123,117,0,6
26-06-2020,US,New Mexico,Catron,2,1,0,1
26-06-2020,US,Georgia,Catoosa,302,295,0,7
26-06-2020,US,North Carolina,Catawba,669,656,0,13
26-06-2020,US,Louisiana,Catahoula,160,157,0,3
26-06-2020,US,North Carolina,Caswell,128,127,0,1
26-06-2020,US,Texas,Castro,73,72,0,1
26-06-2020,US,Idaho,Cassia,193,192,0,1
26-06-2020,US,Texas,Cass,37,35,0,2
26-06-2020,US,North Dakota,Cass,2181,2116,0,65
26-06-2020,US,Nebraska,Cass,64,64,0,0
26-06-2020,US,Missouri,Cass,123,115,0,8
26-06-2020,US,Minnesota,Cass,11,9,0,2
26-06-2020,US,Michigan,Cass,134,130,0,4
26-06-2020,US,Iowa,Cass,16,16,0,0
26-06-2020,US,Indiana,Cass,1638,1629,0,9
26-06-2020,US,Illinois,Cass,121,120,0,1
26-06-2020,US,Kentucky,Casey,15,15,0,0
26-06-2020,US,Montana,Cascade,26,24,0,2
26-06-2020,US,Minnesota,Carver,316,315,0,1
26-06-2020,US,North Carolina,Carteret,67,64,0,3
26-06-2020,US,Tennessee,Carter,48,47,0,1
26-06-2020,US,Oklahoma,Carter,82,81,0,1
26-06-2020,US,Missouri,Carter,6,5,0,1
26-06-2020,US,Kentucky,Carter,22,22,0,0
26-06-2020,US,Nevada,Carson City,146,141,0,5
26-06-2020,US,Texas,Carson,6,6,0,0
26-06-2020,US,Virginia,Carroll,198,192,0,6
26-06-2020,US,Tennessee,Carroll,36,35,0,1
26-06-2020,US,Ohio,Carroll,46,42,0,4
26-06-2020,US,New Hampshire,Carroll,53,53,0,0
26-06-2020,US,Missouri,Carroll,11,11,0,0
26-06-2020,US,Mississippi,Carroll,145,134,0,11
26-06-2020,US,Maryland,Carroll,1104,994,0,110
26-06-2020,US,Kentucky,Carroll,35,35,0,0
26-06-2020,US,Iowa,Carroll,73,72,0,1
26-06-2020,US,Indiana,Carroll,109,107,0,2
26-06-2020,US,Illinois,Carroll,21,19,0,2
26-06-2020,US,Georgia,Carroll,658,619,0,39
26-06-2020,US,Arkansas,Carroll,158,154,0,4
26-06-2020,US,Virginia,Caroline,128,124,0,4
26-06-2020,US,Maryland,Caroline,309,306,0,3
26-06-2020,US,Minnesota,Carlton,81,81,0,0
26-06-2020,US,Kentucky,Carlisle,5,4,0,1
26-06-2020,US,Idaho,Caribou,9,9,0,0
26-06-2020,US,Wyoming,Carbon,22,22,0,0
26-06-2020,US,Pennsylvania,Carbon,272,247,0,25
26-06-2020,US,Montana,Carbon,17,17,0,0
26-06-2020,US,New Jersey,Cape May,777,709,0,68
26-06-2020,US,Missouri,Cape Girardeau,133,130,0,3
26-06-2020,US,Idaho,Canyon,601,595,0,6
26-06-2020,US,Tennessee,Cannon,25,25,0,0
26-06-2020,US,Georgia,Candler,29,29,0,0
26-06-2020,US,Oklahoma,Canadian,238,235,0,3
26-06-2020,US,Wyoming,Campbell,55,55,0,0
26-06-2020,US,Virginia,Campbell,41,40,0,1
26-06-2020,US,Tennessee,Campbell,29,28,0,1
26-06-2020,US,Kentucky,Campbell,242,230,0,12
26-06-2020,US,Texas,Camp,116,115,0,1
26-06-2020,US,Texas,Cameron,1972,1920,0,52
26-06-2020,US,Pennsylvania,Cameron,2,2,0,0
26-06-2020,US,Louisiana,Cameron,38,38,0,0
26-06-2020,US,North Carolina,Camden,23,23,0,0
26-06-2020,US,New Jersey,Camden,7263,6785,0,478
26-06-2020,US,Missouri,Camden,60,59,0,1
26-06-2020,US,Georgia,Camden,112,111,0,1
26-06-2020,US,Pennsylvania,Cambria,67,64,0,3
26-06-2020,US,Idaho,Camas,1,1,0,0
26-06-2020,US,Maryland,Calvert,404,378,0,26
26-06-2020,US,Wisconsin,Calumet,96,94,0,2
26-06-2020,US,Kentucky,Calloway,78,77,0,1
26-06-2020,US,Missouri,Callaway,46,45,0,1
26-06-2020,US,Texas,Callahan,16,14,0,2
26-06-2020,US,West Virginia,Calhoun,2,2,0,0
26-06-2020,US,Texas,Calhoun,69,66,0,3
26-06-2020,US,South Carolina,Calhoun,79,78,0,1
26-06-2020,US,Mississippi,Calhoun,108,104,0,4
26-06-2020,US,Michigan,Calhoun,523,491,0,32
26-06-2020,US,Iowa,Calhoun,35,35,0,0
26-06-2020,US,Illinois,Calhoun,1,1,0,0
26-06-2020,US,Georgia,Calhoun,161,156,0,5
26-06-2020,US,Florida,Calhoun,79,73,0,6
26-06-2020,US,Alabama,Calhoun,245,240,0,5
26-06-2020,US,Vermont,Caledonia,19,19,0,0
26-06-2020,US,Texas,Caldwell,297,296,0,1
26-06-2020,US,North Carolina,Caldwell,348,344,0,4
26-06-2020,US,Missouri,Caldwell,9,9,0,0
26-06-2020,US,Louisiana,Caldwell,103,102,0,1
26-06-2020,US,Kentucky,Caldwell,13,13,0,0
26-06-2020,US,Louisiana,Calcasieu,1138,1084,0,54
26-06-2020,US,California,Calaveras,32,32,0,0
26-06-2020,US,Oklahoma,Caddo,184,174,0,10
26-06-2020,US,Louisiana,Caddo,3161,2929,0,232
26-06-2020,US,West Virginia,Cabell,110,110,0,0
26-06-2020,US,North Carolina,Cabarrus,983,952,0,31
26-06-2020,US,Georgia,Butts,261,228,0,33
26-06-2020,US,South Dakota,Butte,0,0,0,0
26-06-2020,US,California,Butte,143,141,0,2
26-06-2020,US,Pennsylvania,Butler,284,271,0,13
26-06-2020,US,Ohio,Butler,1322,1275,0,47
26-06-2020,US,Nebraska,Butler,51,51,0,0
26-06-2020,US,Missouri,Butler,75,75,0,0
26-06-2020,US,Kentucky,Butler,247,233,0,14
26-06-2020,US,Kansas,Butler,51,51,0,0
26-06-2020,US,Iowa,Butler,41,39,0,2
26-06-2020,US,Alabama,Butler,593,566,0,27
26-06-2020,US,Nebraska,Burt,11,11,0,0
26-06-2020,US,Wisconsin,Burnett,2,1,0,1
26-06-2020,US,Texas,Burnet,115,112,0,3
26-06-2020,US,New Jersey,Burlington,5107,4693,0,414
26-06-2020,US,Texas,Burleson,69,69,0,0
26-06-2020,US,North Dakota,Burleigh,223,223,0,0
26-06-2020,US,North Dakota,Burke,5,5,0,0
26-06-2020,US,North Carolina,Burke,983,964,0,19
26-06-2020,US,Georgia,Burke,138,132,0,6
26-06-2020,US,Illinois,Bureau,24,23,0,1
26-06-2020,US,North Carolina,Buncombe,528,491,0,37
26-06-2020,US,Alabama,Bullock,346,336,0,10
26-06-2020,US,Georgia,Bulloch,261,258,0,3
26-06-2020,US,Kentucky,Bullitt,149,145,0,4
26-06-2020,US,Wisconsin,Buffalo,7,5,0,2
26-06-2020,US,South Dakota,Buffalo,69,68,0,1
26-06-2020,US,Nebraska,Buffalo,182,181,0,1
26-06-2020,US,Virginia,Buena Vista,14,14,0,0
26-06-2020,US,Iowa,Buena Vista,1686,1675,0,11
26-06-2020,US,Pennsylvania,Bucks,5676,5115,0,561
26-06-2020,US,Virginia,Buckingham,555,551,0,4
26-06-2020,US,Virginia,Buchanan,18,18,0,0
26-06-2020,US,Missouri,Buchanan,834,831,0,3
26-06-2020,US,Iowa,Buchanan,42,41,0,1
26-06-2020,US,Oklahoma,Bryan,83,82,0,1
26-06-2020,US,Georgia,Bryan,115,110,0,5
26-06-2020,US,Virginia,Brunswick,96,95,0,1
26-06-2020,US,North Carolina,Brunswick,440,436,0,4
26-06-2020,US,South Dakota,Brule,18,18,0,0
26-06-2020,US,Wisconsin,Brown,2738,2697,0,41
26-06-2020,US,Texas,Brown,68,58,0,10
26-06-2020,US,South Dakota,Brown,335,333,0,2
26-06-2020,US,Ohio,Brown,51,50,0,1
26-06-2020,US,Nebraska,Brown,0,0,0,0
26-06-2020,US,Minnesota,Brown,23,21,0,2
26-06-2020,US,Kansas,Brown,14,14,0,0
26-06-2020,US,Indiana,Brown,37,36,0,1
26-06-2020,US,Illinois,Brown,10,10,0,0
26-06-2020,US,Florida,Broward,13320,12939,0,381
26-06-2020,US,Colorado,Broomfield,291,262,0,29
26-06-2020,US,New York,Broome,697,639,0,58
26-06-2020,US,Texas,Brooks,3,3,0,0
26-06-2020,US,Georgia,Brooks,141,130,0,11
26-06-2020,US,South Dakota,Brookings,57,57,0,0
26-06-2020,US,West Virginia,Brooke,9,9,0,0
26-06-2020,US,Montana,Broadwater,5,5,0,0
26-06-2020,US,Virginia,Bristol,4,4,0,0
26-06-2020,US,Rhode Island,Bristol,247,232,0,15
26-06-2020,US,Massachusetts,Bristol,8142,7577,0,565
26-06-2020,US,Texas,Briscoe,2,2,0,0
26-06-2020,US,Texas,Brewster,85,85,0,0
26-06-2020,US,Florida,Brevard,1297,1280,0,17
26-06-2020,US,Iowa,Bremer,85,79,0,6
26-06-2020,US,Kentucky,Breckinridge,24,22,0,2
26-06-2020,US,Kentucky,Breathitt,8,8,0,0
26-06-2020,US,Texas,Brazos,1615,1588,0,27
26-06-2020,US,Texas,Brazoria,1986,1966,0,20
26-06-2020,US,West Virginia,Braxton,3,3,0,0
26-06-2020,US,Georgia,Brantley,85,83,0,2
26-06-2020,US,Michigan,Branch,254,252,0,2
26-06-2020,US,Tennessee,Bradley,430,427,0,3
26-06-2020,US,Arkansas,Bradley,40,38,0,2
26-06-2020,US,Pennsylvania,Bradford,56,53,0,3
26-06-2020,US,Florida,Bradford,76,74,0,2
26-06-2020,US,Kentucky,Bracken,17,17,0,0
26-06-2020,US,Kentucky,Boyle,38,38,0,0
26-06-2020,US,Nebraska,Boyd,1,1,0,0
26-06-2020,US,Kentucky,Boyd,59,56,0,3
26-06-2020,US,Nebraska,Box Butte,3,3,0,0
26-06-2020,US,North Dakota,Bowman,1,1,0,0
26-06-2020,US,Texas,Bowie,415,402,0,13
26-06-2020,US,Kentucky,Bourbon,29,28,0,1
26-06-2020,US,Kansas,Bourbon,19,18,0,1
26-06-2020,US,Idaho,Boundary,0,0,0,0
26-06-2020,US,Colorado,Boulder,1336,1265,0,71
26-06-2020,US,North Dakota,Bottineau,5,5,0,0
26-06-2020,US,Virginia,Botetourt,69,65,0,4
26-06-2020,US,Louisiana,Bossier,780,751,0,29
26-06-2020,US,Texas,Bosque,10,10,0,0
26-06-2020,US,West Virginia,Boone,20,20,0,0
26-06-2020,US,Nebraska,Boone,7,7,0,0
26-06-2020,US,Missouri,Boone,313,311,0,2
26-06-2020,US,Kentucky,Boone,590,567,0,23
26-06-2020,US,Iowa,Boone,130,129,0,1
26-06-2020,US,Indiana,Boone,406,365,0,41
26-06-2020,US,Illinois,Boone,568,547,0,21
26-06-2020,US,Arkansas,Boone,22,21,0,1
26-06-2020,US,Idaho,Bonneville,106,105,0,1
26-06-2020,US,Idaho,Bonner,24,24,0,0
26-06-2020,US,Illinois,Bond,12,11,0,1
26-06-2020,US,South Dakota,Bon Homme,11,11,0,0
26-06-2020,US,Missouri,Bollinger,13,13,0,0
26-06-2020,US,Mississippi,Bolivar,236,223,0,13
26-06-2020,US,Idaho,Boise,1,1,0,0
26-06-2020,US,Minnesota,Blue Earth,317,315,0,2
26-06-2020,US,Tennessee,Blount,152,149,0,3
26-06-2020,US,Alabama,Blount,192,191,0,1
26-06-2020,US,Tennessee,Bledsoe,616,615,0,1
26-06-2020,US,Georgia,Bleckley,55,54,0,1
26-06-2020,US,Virginia,Bland,2,2,0,0
26-06-2020,US,Texas,Blanco,26,25,0,1
26-06-2020,US,Pennsylvania,Blair,69,68,0,1
26-06-2020,US,Oklahoma,Blaine,15,15,0,0
26-06-2020,US,Nebraska,Blaine,0,0,0,0
26-06-2020,US,Idaho,Blaine,528,523,0,5
26-06-2020,US,North Carolina,Bladen,344,341,0,3
26-06-2020,US,Indiana,Blackford,35,33,0,2
26-06-2020,US,Iowa,Black Hawk,1996,1939,0,57
26-06-2020,US,Idaho,Bingham,33,33,0,0
26-06-2020,US,North Dakota,Billings,1,1,0,0
26-06-2020,US,Minnesota,Big Stone,14,14,0,0
26-06-2020,US,Wyoming,Big Horn,12,12,0,0
26-06-2020,US,Montana,Big Horn,72,69,0,3
26-06-2020,US,Louisiana,Bienville,211,185,0,26
26-06-2020,US,Georgia,Bibb,702,664,0,38
26-06-2020,US,Alabama,Bibb,164,163,0,1
26-06-2020,US,Texas,Bexar,8452,8348,0,104
26-06-2020,US,Alaska,Bethel,8,8,0,0
26-06-2020,US,North Carolina,Bertie,140,136,0,4
26-06-2020,US,Michigan,Berrien,860,800,0,60
26-06-2020,US,Georgia,Berrien,109,109,0,0
26-06-2020,US,New Mexico,Bernalillo,1987,1902,0,85
26-06-2020,US,Massachusetts,Berkshire,592,548,0,44
26-06-2020,US,Pennsylvania,Berks,4474,4126,0,348
26-06-2020,US,West Virginia,Berkeley,446,436,0,10
26-06-2020,US,South Carolina,Berkeley,854,833,0,21
26-06-2020,US,New Jersey,Bergen,19408,17427,0,1981
26-06-2020,US,Michigan,Benzie,7,7,0,0
26-06-2020,US,Washington,Benton,1651,1575,0,76
26-06-2020,US,Tennessee,Benton,12,11,0,1
26-06-2020,US,Oregon,Benton,80,75,0,5
26-06-2020,US,Missouri,Benton,17,17,0,0
26-06-2020,US,Mississippi,Benton,24,24,0,0
