Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-09-2021,US,Louisiana,Ascension,20454,20238,0,216
07-09-2021,US,Louisiana,Allen,4314,4217,0,97
07-09-2021,US,Louisiana,Acadia,9691,9462,0,229
07-09-2021,US,Kentucky,Woodford,2845,2822,0,23
07-09-2021,US,Kentucky,Wolfe,884,876,0,8
07-09-2021,US,Kentucky,Whitley,6364,6298,0,66
07-09-2021,US,Kentucky,Webster,2055,2027,0,28
07-09-2021,US,Kentucky,Wayne,2541,2491,0,50
07-09-2021,US,Kentucky,Washington,1999,1957,0,42
07-09-2021,US,Kentucky,Warren,21451,21250,0,201
07-09-2021,US,Kentucky,Union,2155,2134,0,21
07-09-2021,US,Kentucky,Unassigned,9,9,0,0
07-09-2021,US,Kentucky,Trimble,1011,1002,0,9
07-09-2021,US,Kentucky,Trigg,1571,1555,0,16
07-09-2021,US,Kentucky,Todd,1437,1409,0,28
07-09-2021,US,Kentucky,Taylor,4331,4271,0,60
07-09-2021,US,Kentucky,Spencer,2349,2323,0,26
07-09-2021,US,Kentucky,Simpson,2615,2569,0,46
07-09-2021,US,Kentucky,Shelby,5990,5902,0,88
07-09-2021,US,Kentucky,Scott,6605,6568,0,37
07-09-2021,US,Kentucky,Russell,2662,2613,0,49
07-09-2021,US,Kentucky,Rowan,2839,2817,0,22
07-09-2021,US,Kentucky,Rockcastle,2368,2343,0,25
07-09-2021,US,Kentucky,Robertson,278,263,0,15
07-09-2021,US,Kentucky,Pulaski,8567,8429,0,138
07-09-2021,US,Kentucky,Powell,1877,1862,0,15
07-09-2021,US,Kentucky,Pike,8557,8424,0,133
07-09-2021,US,Kentucky,Perry,4524,4452,0,72
07-09-2021,US,Kentucky,Pendleton,1476,1471,0,5
07-09-2021,US,Kentucky,Owsley,741,725,0,16
07-09-2021,US,Kentucky,Owen,1104,1090,0,14
07-09-2021,US,Kentucky,Oldham,9090,9004,0,86
07-09-2021,US,Kentucky,Ohio,3469,3408,0,61
07-09-2021,US,Kentucky,Nicholas,825,815,0,10
07-09-2021,US,Kentucky,Nelson,6798,6728,0,70
07-09-2021,US,Kentucky,Muhlenberg,4512,4433,0,79
07-09-2021,US,Kentucky,Morgan,2570,2565,0,5
07-09-2021,US,Kentucky,Montgomery,3794,3758,0,36
07-09-2021,US,Kentucky,Monroe,1764,1715,0,49
07-09-2021,US,Kentucky,Metcalfe,1489,1457,0,32
07-09-2021,US,Kentucky,Mercer,3542,3485,0,57
07-09-2021,US,Kentucky,Menifee,693,676,0,17
07-09-2021,US,Kentucky,Meade,2778,2748,0,30
07-09-2021,US,Kentucky,McLean,1196,1165,0,31
07-09-2021,US,Kentucky,McCreary,2557,2522,0,35
07-09-2021,US,Kentucky,McCracken,8772,8630,0,142
07-09-2021,US,Kentucky,Mason,2144,2100,0,44
07-09-2021,US,Kentucky,Martin,1413,1391,0,22
07-09-2021,US,Kentucky,Marshall,4331,4261,0,70
07-09-2021,US,Kentucky,Marion,3191,3151,0,40
07-09-2021,US,Kentucky,Magoffin,1621,1603,0,18
07-09-2021,US,Kentucky,Madison,12389,12270,0,119
07-09-2021,US,Kentucky,Lyon,1760,1737,0,23
07-09-2021,US,Kentucky,Logan,4219,4142,0,77
07-09-2021,US,Kentucky,Livingston,1115,1088,0,27
07-09-2021,US,Kentucky,Lincoln,3280,3211,0,69
07-09-2021,US,Kentucky,Lewis,1901,1853,0,48
07-09-2021,US,Kentucky,Letcher,2867,2815,0,52
07-09-2021,US,Kentucky,Leslie,1595,1585,0,10
07-09-2021,US,Kentucky,Lee,1527,1500,0,27
07-09-2021,US,Kentucky,Lawrence,2027,1995,0,32
07-09-2021,US,Kentucky,Laurel,11209,11122,0,87
07-09-2021,US,Kentucky,Larue,2050,2020,0,30
07-09-2021,US,Kentucky,Knox,5413,5364,0,49
07-09-2021,US,Kentucky,Knott,1769,1743,0,26
07-09-2021,US,Kentucky,Kenton,19708,19488,0,220
07-09-2021,US,Kentucky,Johnson,2935,2896,0,39
07-09-2021,US,Kentucky,Jessamine,6320,6241,0,79
07-09-2021,US,Kentucky,Jefferson,101075,99650,0,1425
07-09-2021,US,Kentucky,Jackson,2058,2018,0,40
07-09-2021,US,Kentucky,Hopkins,6514,6350,0,164
07-09-2021,US,Kentucky,Hickman,475,459,0,16
07-09-2021,US,Kentucky,Henry,2044,2023,0,21
07-09-2021,US,Kentucky,Henderson,6869,6781,0,88
07-09-2021,US,Kentucky,Hart,2826,2770,0,56
07-09-2021,US,Kentucky,Harrison,2435,2407,0,28
07-09-2021,US,Kentucky,Harlan,3910,3810,0,100
07-09-2021,US,Kentucky,Hardin,14418,14224,0,194
07-09-2021,US,Kentucky,Hancock,1159,1144,0,15
07-09-2021,US,Kentucky,Greenup,4980,4915,0,65
07-09-2021,US,Kentucky,Green,1723,1706,0,17
07-09-2021,US,Kentucky,Grayson,3401,3340,0,61
07-09-2021,US,Kentucky,Graves,6201,6092,0,109
07-09-2021,US,Kentucky,Grant,3208,3183,0,25
07-09-2021,US,Kentucky,Garrard,2066,2029,0,37
07-09-2021,US,Kentucky,Gallatin,979,944,0,35
07-09-2021,US,Kentucky,Fulton,640,624,0,16
07-09-2021,US,Kentucky,Franklin,5645,5580,0,65
07-09-2021,US,Kentucky,Floyd,5505,5420,0,85
07-09-2021,US,Kentucky,Fleming,1751,1725,0,26
07-09-2021,US,Kentucky,Fayette,44346,44008,0,338
07-09-2021,US,Kentucky,Estill,1698,1686,0,12
07-09-2021,US,Kentucky,Elliott,1168,1166,0,2
07-09-2021,US,Kentucky,Edmonson,1204,1178,0,26
07-09-2021,US,Kentucky,Daviess,14354,14136,0,218
07-09-2021,US,Kentucky,Cumberland,876,863,0,13
07-09-2021,US,Kentucky,Crittenden,880,853,0,27
07-09-2021,US,Kentucky,Clinton,1637,1605,0,32
07-09-2021,US,Kentucky,Clay,4493,4443,0,50
07-09-2021,US,Kentucky,Clark,4123,4091,0,32
07-09-2021,US,Kentucky,Christian,8328,8215,0,113
07-09-2021,US,Kentucky,Casey,2171,2129,0,42
07-09-2021,US,Kentucky,Carter,3681,3636,0,45
07-09-2021,US,Kentucky,Carroll,1488,1467,0,21
07-09-2021,US,Kentucky,Carlisle,566,556,0,10
07-09-2021,US,Kentucky,Campbell,10380,10296,0,84
07-09-2021,US,Kentucky,Calloway,4550,4494,0,56
07-09-2021,US,Kentucky,Caldwell,1827,1793,0,34
07-09-2021,US,Kentucky,Butler,1889,1861,0,28
07-09-2021,US,Kentucky,Bullitt,9866,9770,0,96
07-09-2021,US,Kentucky,Breckinridge,2183,2163,0,20
07-09-2021,US,Kentucky,Breathitt,1558,1545,0,13
07-09-2021,US,Kentucky,Bracken,850,842,0,8
07-09-2021,US,Kentucky,Boyle,4494,4414,0,80
07-09-2021,US,Kentucky,Boyd,6731,6646,0,85
07-09-2021,US,Kentucky,Bourbon,2487,2466,0,21
07-09-2021,US,Kentucky,Boone,17012,16850,0,162
07-09-2021,US,Kentucky,Bell,4763,4695,0,68
07-09-2021,US,Kentucky,Bath,1317,1293,0,24
07-09-2021,US,Kentucky,Barren,6283,6174,0,109
07-09-2021,US,Kentucky,Ballard,554,542,0,12
07-09-2021,US,Kentucky,Anderson,2397,2369,0,28
07-09-2021,US,Kentucky,Allen,3064,3016,0,48
07-09-2021,US,Kentucky,Adair,2530,2471,0,59
07-09-2021,US,Kansas,Wyandotte,25627,25306,0,321
07-09-2021,US,Kansas,Woodson,298,290,0,8
07-09-2021,US,Kansas,Wilson,1276,1250,0,26
07-09-2021,US,Kansas,Wichita,243,238,0,5
07-09-2021,US,Kansas,Washington,629,615,0,14
07-09-2021,US,Kansas,Wallace,202,198,0,4
07-09-2021,US,Kansas,Wabaunsee,841,825,0,16
07-09-2021,US,Kansas,Unassigned,0,0,0,0
07-09-2021,US,Kansas,Trego,439,431,0,8
07-09-2021,US,Kansas,Thomas,1218,1197,0,21
07-09-2021,US,Kansas,Sumner,2640,2585,0,55
07-09-2021,US,Kansas,Stevens,665,654,0,11
07-09-2021,US,Kansas,Stanton,236,230,0,6
07-09-2021,US,Kansas,Stafford,404,391,0,13
07-09-2021,US,Kansas,Smith,295,292,0,3
07-09-2021,US,Kansas,Sherman,738,725,0,13
07-09-2021,US,Kansas,Sheridan,454,440,0,14
07-09-2021,US,Kansas,Shawnee,22437,22033,0,404
07-09-2021,US,Kansas,Seward,4182,4139,0,43
07-09-2021,US,Kansas,Sedgwick,68486,67628,0,858
07-09-2021,US,Kansas,Scott,655,630,0,25
07-09-2021,US,Kansas,Saline,7381,7224,0,157
07-09-2021,US,Kansas,Russell,938,909,0,29
07-09-2021,US,Kansas,Rush,465,450,0,15
07-09-2021,US,Kansas,Rooks,701,690,0,11
07-09-2021,US,Kansas,Riley,7513,7456,0,57
07-09-2021,US,Kansas,Rice,1211,1198,0,13
07-09-2021,US,Kansas,Republic,750,737,0,13
07-09-2021,US,Kansas,Reno,9740,9595,0,145
07-09-2021,US,Kansas,Rawlins,339,332,0,7
07-09-2021,US,Kansas,Pratt,1026,1000,0,26
07-09-2021,US,Kansas,Pottawatomie,2537,2501,0,36
07-09-2021,US,Kansas,Phillips,747,722,0,25
07-09-2021,US,Kansas,Pawnee,1215,1201,0,14
07-09-2021,US,Kansas,Out of KS,0,0,0,0
07-09-2021,US,Kansas,Ottawa,641,627,0,14
07-09-2021,US,Kansas,Osborne,326,314,0,12
07-09-2021,US,Kansas,Osage,1652,1623,0,29
07-09-2021,US,Kansas,Norton,1300,1272,0,28
07-09-2021,US,Kansas,Ness,416,400,0,16
07-09-2021,US,Kansas,Neosho,2299,2256,0,43
07-09-2021,US,Kansas,Nemaha,1717,1661,0,56
07-09-2021,US,Kansas,Morton,292,284,0,8
07-09-2021,US,Kansas,Morris,704,681,0,23
07-09-2021,US,Kansas,Montgomery,4670,4575,0,95
07-09-2021,US,Kansas,Mitchell,623,605,0,18
07-09-2021,US,Kansas,Miami,3519,3470,0,49
07-09-2021,US,Kansas,Meade,561,548,0,13
07-09-2021,US,Kansas,McPherson,3780,3691,0,89
07-09-2021,US,Kansas,Marshall,1327,1299,0,28
07-09-2021,US,Kansas,Marion,1265,1241,0,24
07-09-2021,US,Kansas,Lyon,4864,4775,0,89
07-09-2021,US,Kansas,Logan,325,318,0,7
07-09-2021,US,Kansas,Linn,1184,1173,0,11
07-09-2021,US,Kansas,Lincoln,288,283,0,5
07-09-2021,US,Kansas,Leavenworth,9234,9124,0,110
07-09-2021,US,Kansas,Lane,143,136,0,7
07-09-2021,US,Kansas,Labette,3346,3290,0,56
07-09-2021,US,Kansas,Kiowa,276,272,0,4
07-09-2021,US,Kansas,Kingman,919,902,0,17
07-09-2021,US,Kansas,Kearny,649,639,0,10
07-09-2021,US,Kansas,Johnson,70526,69689,0,837
07-09-2021,US,Kansas,Jewell,233,227,0,6
07-09-2021,US,Kansas,Jefferson,2160,2118,0,42
07-09-2021,US,Kansas,Jackson,1764,1746,0,18
07-09-2021,US,Kansas,Hodgeman,224,214,0,10
07-09-2021,US,Kansas,Haskell,479,471,0,8
07-09-2021,US,Kansas,Harvey,4243,4169,0,74
07-09-2021,US,Kansas,Harper,692,673,0,19
07-09-2021,US,Kansas,Hamilton,230,229,0,1
07-09-2021,US,Kansas,Greenwood,840,829,0,11
07-09-2021,US,Kansas,Greeley,123,122,0,1
07-09-2021,US,Kansas,Gray,691,677,0,14
07-09-2021,US,Kansas,Grant,1062,1040,0,22
07-09-2021,US,Kansas,Graham,286,276,0,10
07-09-2021,US,Kansas,Gove,402,381,0,21
07-09-2021,US,Kansas,Geary,4318,4270,0,48
07-09-2021,US,Kansas,Franklin,3212,3162,0,50
07-09-2021,US,Kansas,Ford,6529,6445,0,84
07-09-2021,US,Kansas,Finney,6737,6660,0,77
07-09-2021,US,Kansas,Ellsworth,1283,1258,0,25
07-09-2021,US,Kansas,Ellis,4097,4023,0,74
07-09-2021,US,Kansas,Elk,221,216,0,5
07-09-2021,US,Kansas,Edwards,288,276,0,12
07-09-2021,US,Kansas,Douglas,11002,10912,0,90
07-09-2021,US,Kansas,Doniphan,1281,1255,0,26
07-09-2021,US,Kansas,Dickinson,2329,2278,0,51
07-09-2021,US,Kansas,Decatur,300,288,0,12
07-09-2021,US,Kansas,Crawford,6300,6201,0,99
07-09-2021,US,Kansas,Cowley,4725,4608,0,117
07-09-2021,US,Kansas,Comanche,198,187,0,11
07-09-2021,US,Kansas,Coffey,903,879,0,24
07-09-2021,US,Kansas,Cloud,1152,1127,0,25
07-09-2021,US,Kansas,Clay,988,957,0,31
07-09-2021,US,Kansas,Clark,287,280,0,7
07-09-2021,US,Kansas,Cheyenne,388,375,0,13
07-09-2021,US,Kansas,Cherokee,3343,3273,0,70
07-09-2021,US,Kansas,Chautauqua,363,356,0,7
07-09-2021,US,Kansas,Chase,303,300,0,3
07-09-2021,US,Kansas,Butler,9180,9076,0,104
07-09-2021,US,Kansas,Brown,1424,1385,0,39
07-09-2021,US,Kansas,Bourbon,2162,2126,0,36
07-09-2021,US,Kansas,Barton,2991,2940,0,51
07-09-2021,US,Kansas,Barber,417,410,0,7
07-09-2021,US,Kansas,Atchison,2035,2012,0,23
07-09-2021,US,Kansas,Anderson,971,951,0,20
07-09-2021,US,Kansas,Allen,1587,1564,0,23
07-09-2021,US,Iowa,Wright,2091,2051,0,40
07-09-2021,US,Iowa,Worth,893,885,0,8
07-09-2021,US,Iowa,Woodbury,16215,15983,0,232
07-09-2021,US,Iowa,Winneshiek,2086,2049,0,37
07-09-2021,US,Iowa,Winnebago,1575,1544,0,31
07-09-2021,US,Iowa,Webster,6016,5914,0,102
07-09-2021,US,Iowa,Wayne,616,593,0,23
07-09-2021,US,Iowa,Washington,2859,2806,0,53
07-09-2021,US,Iowa,Warren,6441,6349,0,92
07-09-2021,US,Iowa,Wapello,4750,4623,0,127
07-09-2021,US,Iowa,Van Buren,660,642,0,18
07-09-2021,US,Iowa,Union,1358,1321,0,37
07-09-2021,US,Iowa,Unassigned,6402,6402,0,0
07-09-2021,US,Iowa,Taylor,709,697,0,12
07-09-2021,US,Iowa,Tama,2261,2188,0,73
07-09-2021,US,Iowa,Story,11512,11464,0,48
07-09-2021,US,Iowa,Sioux,5332,5258,0,74
07-09-2021,US,Iowa,Shelby,1428,1389,0,39
07-09-2021,US,Iowa,Scott,22060,21806,0,254
07-09-2021,US,Iowa,Sac,1394,1374,0,20
07-09-2021,US,Iowa,Ringgold,611,585,0,26
07-09-2021,US,Iowa,Poweshiek,1708,1672,0,36
07-09-2021,US,Iowa,Pottawattamie,12473,12293,0,180
07-09-2021,US,Iowa,Polk,63926,63267,0,659
07-09-2021,US,Iowa,Pocahontas,912,889,0,23
07-09-2021,US,Iowa,Plymouth,4216,4134,0,82
07-09-2021,US,Iowa,Palo Alto,1217,1193,0,24
07-09-2021,US,Iowa,Page,2129,2106,0,23
07-09-2021,US,Iowa,Osceola,822,805,0,17
07-09-2021,US,Iowa,O'Brien,2077,2016,0,61
07-09-2021,US,Iowa,Muscatine,5344,5237,0,107
07-09-2021,US,Iowa,Montgomery,1123,1085,0,38
07-09-2021,US,Iowa,Monroe,1072,1039,0,33
07-09-2021,US,Iowa,Monona,916,884,0,32
07-09-2021,US,Iowa,Mitchell,1359,1316,0,43
07-09-2021,US,Iowa,Mills,1780,1756,0,24
07-09-2021,US,Iowa,Marshall,5370,5291,0,79
07-09-2021,US,Iowa,Marion,4168,4087,0,81
07-09-2021,US,Iowa,Mahaska,2571,2519,0,52
07-09-2021,US,Iowa,Madison,1849,1830,0,19
07-09-2021,US,Iowa,Lyon,1685,1644,0,41
07-09-2021,US,Iowa,Lucas,853,830,0,23
07-09-2021,US,Iowa,Louisa,1450,1401,0,49
07-09-2021,US,Iowa,Linn,23994,23645,0,349
07-09-2021,US,Iowa,Lee,4752,4683,0,69
07-09-2021,US,Iowa,Kossuth,2375,2307,0,68
07-09-2021,US,Iowa,Keokuk,1083,1051,0,32
07-09-2021,US,Iowa,Jones,3184,3126,0,58
07-09-2021,US,Iowa,Johnson,15885,15796,0,89
07-09-2021,US,Iowa,Jefferson,1566,1529,0,37
07-09-2021,US,Iowa,Jasper,4882,4807,0,75
07-09-2021,US,Iowa,Jackson,2365,2322,0,43
07-09-2021,US,Iowa,Iowa,1656,1632,0,24
07-09-2021,US,Iowa,Ida,1015,978,0,37
07-09-2021,US,Iowa,Humboldt,1391,1365,0,26
07-09-2021,US,Iowa,Howard,1106,1084,0,22
07-09-2021,US,Iowa,Henry,3273,3234,0,39
07-09-2021,US,Iowa,Harrison,1924,1849,0,75
07-09-2021,US,Iowa,Hardin,2125,2079,0,46
07-09-2021,US,Iowa,Hancock,1619,1584,0,35
07-09-2021,US,Iowa,Hamilton,2031,1979,0,52
07-09-2021,US,Iowa,Guthrie,1320,1288,0,32
07-09-2021,US,Iowa,Grundy,1502,1468,0,34
07-09-2021,US,Iowa,Greene,884,873,0,11
07-09-2021,US,Iowa,Fremont,700,690,0,10
07-09-2021,US,Iowa,Franklin,1424,1401,0,23
07-09-2021,US,Iowa,Floyd,1784,1742,0,42
07-09-2021,US,Iowa,Fayette,2089,2045,0,44
07-09-2021,US,Iowa,Emmet,1426,1385,0,41
07-09-2021,US,Iowa,Dubuque,14164,13947,0,217
07-09-2021,US,Iowa,Dickinson,2605,2559,0,46
07-09-2021,US,Iowa,Des Moines,5507,5427,0,80
07-09-2021,US,Iowa,Delaware,2277,2234,0,43
07-09-2021,US,Iowa,Decatur,708,698,0,10
07-09-2021,US,Iowa,Davis,977,952,0,25
07-09-2021,US,Iowa,Dallas,12293,12191,0,102
07-09-2021,US,Iowa,Crawford,3077,3034,0,43
07-09-2021,US,Iowa,Clinton,5961,5866,0,95
07-09-2021,US,Iowa,Clayton,1839,1781,0,58
07-09-2021,US,Iowa,Clay,2284,2257,0,27
07-09-2021,US,Iowa,Clarke,1159,1135,0,24
07-09-2021,US,Iowa,Chickasaw,1336,1318,0,18
07-09-2021,US,Iowa,Cherokee,1714,1675,0,39
07-09-2021,US,Iowa,Cerro Gordo,5996,5896,0,100
07-09-2021,US,Iowa,Cedar,2095,2071,0,24
07-09-2021,US,Iowa,Cass,1496,1440,0,56
07-09-2021,US,Iowa,Carroll,3043,2990,0,53
07-09-2021,US,Iowa,Calhoun,1552,1539,0,13
07-09-2021,US,Iowa,Butler,1847,1811,0,36
07-09-2021,US,Iowa,Buena Vista,4591,4551,0,40
07-09-2021,US,Iowa,Buchanan,2218,2183,0,35
07-09-2021,US,Iowa,Bremer,3131,3066,0,65
07-09-2021,US,Iowa,Boone,2936,2900,0,36
07-09-2021,US,Iowa,Black Hawk,18512,18182,0,330
07-09-2021,US,Iowa,Benton,2899,2843,0,56
07-09-2021,US,Iowa,Audubon,566,552,0,14
07-09-2021,US,Iowa,Appanoose,1391,1342,0,49
07-09-2021,US,Iowa,Allamakee,1666,1614,0,52
07-09-2021,US,Iowa,Adams,373,369,0,4
07-09-2021,US,Iowa,Adair,927,895,0,32
07-09-2021,US,Indiana,Whitley,4921,4873,0,48
07-09-2021,US,Indiana,White,3741,3685,0,56
07-09-2021,US,Indiana,Wells,3597,3515,0,82
07-09-2021,US,Indiana,Wayne,8996,8789,0,207
07-09-2021,US,Indiana,Washington,3095,3052,0,43
07-09-2021,US,Indiana,Warrick,9993,9825,0,168
07-09-2021,US,Indiana,Warren,1058,1042,0,16
07-09-2021,US,Indiana,Wabash,4548,4461,0,87
07-09-2021,US,Indiana,Vigo,14874,14608,0,266
07-09-2021,US,Indiana,Vermillion,2151,2103,0,48
07-09-2021,US,Indiana,Vanderburgh,28529,28106,0,423
07-09-2021,US,Indiana,Union,868,858,0,10
07-09-2021,US,Indiana,Unassigned,0,-451,0,451
07-09-2021,US,Indiana,Tipton,1998,1947,0,51
07-09-2021,US,Indiana,Tippecanoe,25913,25675,0,238
07-09-2021,US,Indiana,Switzerland,1133,1124,0,9
07-09-2021,US,Indiana,Sullivan,2818,2771,0,47
07-09-2021,US,Indiana,Steuben,4659,4595,0,64
07-09-2021,US,Indiana,Starke,2581,2521,0,60
07-09-2021,US,Indiana,St. Joseph,40251,39670,0,581
07-09-2021,US,Indiana,Spencer,3001,2968,0,33
07-09-2021,US,Indiana,Shelby,6039,5939,0,100
07-09-2021,US,Indiana,Scott,3683,3622,0,61
07-09-2021,US,Indiana,Rush,2067,2040,0,27
07-09-2021,US,Indiana,Ripley,4154,4082,0,72
07-09-2021,US,Indiana,Randolph,2851,2766,0,85
07-09-2021,US,Indiana,Putnam,5003,4937,0,66
07-09-2021,US,Indiana,Pulaski,1466,1416,0,50
07-09-2021,US,Indiana,Posey,3410,3372,0,38
07-09-2021,US,Indiana,Porter,20886,20551,0,335
07-09-2021,US,Indiana,Pike,1855,1820,0,35
07-09-2021,US,Indiana,Perry,2351,2305,0,46
07-09-2021,US,Indiana,Parke,2011,1993,0,18
07-09-2021,US,Indiana,Owen,2664,2603,0,61
07-09-2021,US,Indiana,Orange,2614,2557,0,57
07-09-2021,US,Indiana,Ohio,726,715,0,11
07-09-2021,US,Indiana,Noble,6962,6864,0,98
07-09-2021,US,Indiana,Newton,1334,1293,0,41
07-09-2021,US,Indiana,Morgan,8316,8162,0,154
07-09-2021,US,Indiana,Montgomery,5403,5306,0,97
07-09-2021,US,Indiana,Monroe,13838,13651,0,187
07-09-2021,US,Indiana,Miami,4962,4883,0,79
07-09-2021,US,Indiana,Martin,1168,1153,0,15
07-09-2021,US,Indiana,Marshall,6960,6837,0,123
07-09-2021,US,Indiana,Marion,120999,119097,0,1902
07-09-2021,US,Indiana,Madison,16250,15884,0,366
07-09-2021,US,Indiana,Lawrence,6524,6383,0,141
07-09-2021,US,Indiana,Lake,61099,60035,0,1064
07-09-2021,US,Indiana,LaPorte,13604,13374,0,230
07-09-2021,US,Indiana,LaGrange,2993,2920,0,73
07-09-2021,US,Indiana,Kosciusko,10745,10614,0,131
07-09-2021,US,Indiana,Knox,5174,5077,0,97
07-09-2021,US,Indiana,Johnson,22355,21949,0,406
07-09-2021,US,Indiana,Jennings,3204,3152,0,52
07-09-2021,US,Indiana,Jefferson,4337,4247,0,90
07-09-2021,US,Indiana,Jay,2397,2363,0,34
07-09-2021,US,Indiana,Jasper,4461,4401,0,60
07-09-2021,US,Indiana,Jackson,6157,6078,0,79
07-09-2021,US,Indiana,Huntington,5681,5593,0,88
07-09-2021,US,Indiana,Howard,12988,12737,0,251
07-09-2021,US,Indiana,Henry,7052,6931,0,121
07-09-2021,US,Indiana,Hendricks,20923,20591,0,332
07-09-2021,US,Indiana,Harrison,5611,5531,0,80
07-09-2021,US,Indiana,Hancock,10159,10005,0,154
07-09-2021,US,Indiana,Hamilton,41855,41421,0,434
07-09-2021,US,Indiana,Greene,3550,3464,0,86
07-09-2021,US,Indiana,Grant,8437,8246,0,191
07-09-2021,US,Indiana,Gibson,5778,5676,0,102
07-09-2021,US,Indiana,Fulton,2502,2454,0,48
07-09-2021,US,Indiana,Franklin,2134,2099,0,35
07-09-2021,US,Indiana,Fountain,2877,2824,0,53
07-09-2021,US,Indiana,Floyd,9702,9508,0,194
07-09-2021,US,Indiana,Fayette,3447,3379,0,68
07-09-2021,US,Indiana,Elkhart,31927,31448,0,479
07-09-2021,US,Indiana,Dubois,7234,7114,0,120
07-09-2021,US,Indiana,Delaware,12969,12763,0,206
07-09-2021,US,Indiana,Decatur,3583,3488,0,95
07-09-2021,US,Indiana,Dearborn,7020,6935,0,85
07-09-2021,US,Indiana,DeKalb,5342,5253,0,89
07-09-2021,US,Indiana,Daviess,3758,3656,0,102
07-09-2021,US,Indiana,Crawford,1364,1346,0,18
07-09-2021,US,Indiana,Clinton,5102,5040,0,62
07-09-2021,US,Indiana,Clay,3559,3506,0,53
07-09-2021,US,Indiana,Clark,16398,16186,0,212
07-09-2021,US,Indiana,Cass,6823,6706,0,117
07-09-2021,US,Indiana,Carroll,2313,2288,0,25
07-09-2021,US,Indiana,Brown,1269,1224,0,45
07-09-2021,US,Indiana,Boone,7988,7880,0,108
07-09-2021,US,Indiana,Blackford,1566,1532,0,34
07-09-2021,US,Indiana,Benton,1341,1326,0,15
07-09-2021,US,Indiana,Bartholomew,9802,9641,0,161
07-09-2021,US,Indiana,Allen,50459,49731,0,728
07-09-2021,US,Indiana,Adams,4201,4138,0,63
07-09-2021,US,Illinois,Woodford,5388,5300,0,88
07-09-2021,US,Illinois,Winnebago,37653,37118,0,535
07-09-2021,US,Illinois,Williamson,10559,10416,0,143
07-09-2021,US,Illinois,Will,84759,83687,0,1072
07-09-2021,US,Illinois,Whiteside,7601,7425,0,176
07-09-2021,US,Illinois,White,2379,2351,0,28
07-09-2021,US,Illinois,Wayne,2471,2416,0,55
07-09-2021,US,Illinois,Washington,1986,1959,0,27
07-09-2021,US,Illinois,Warren,2084,2033,0,51
07-09-2021,US,Illinois,Wabash,1852,1839,0,13
07-09-2021,US,Illinois,Vermilion,12325,12158,0,167
07-09-2021,US,Illinois,Union,2859,2817,0,42
07-09-2021,US,Illinois,Unassigned,97,-2335,0,2432
07-09-2021,US,Illinois,Tazewell,19134,18813,0,321
07-09-2021,US,Illinois,Stephenson,5220,5133,0,87
07-09-2021,US,Illinois,Stark,739,713,0,26
07-09-2021,US,Illinois,St. Clair,34033,33482,0,551
07-09-2021,US,Illinois,Shelby,2783,2742,0,41
07-09-2021,US,Illinois,Scott,674,671,0,3
07-09-2021,US,Illinois,Schuyler,921,914,0,7
07-09-2021,US,Illinois,Sangamon,23351,23096,0,255
07-09-2021,US,Illinois,Saline,3647,3586,0,61
07-09-2021,US,Illinois,Rock Island,17128,16793,0,335
07-09-2021,US,Illinois,Richland,2348,2299,0,49
07-09-2021,US,Illinois,Randolph,5043,4951,0,92
07-09-2021,US,Illinois,Putnam,526,522,0,4
07-09-2021,US,Illinois,Pulaski,944,933,0,11
07-09-2021,US,Illinois,Pope,434,429,0,5
07-09-2021,US,Illinois,Pike,2426,2371,0,55
07-09-2021,US,Illinois,Piatt,1829,1815,0,14
07-09-2021,US,Illinois,Perry,3964,3895,0,69
07-09-2021,US,Illinois,Peoria,25200,24845,0,355
07-09-2021,US,Illinois,Out of IL,3,3,0,0
07-09-2021,US,Illinois,Ogle,6810,6726,0,84
07-09-2021,US,Illinois,Moultrie,1961,1932,0,29
07-09-2021,US,Illinois,Morgan,4670,4575,0,95
07-09-2021,US,Illinois,Montgomery,4410,4335,0,75
07-09-2021,US,Illinois,Monroe,4928,4832,0,96
07-09-2021,US,Illinois,Mercer,1779,1745,0,34
07-09-2021,US,Illinois,Menard,1490,1478,0,12
07-09-2021,US,Illinois,McLean,20944,20743,0,201
07-09-2021,US,Illinois,McHenry,32028,31720,0,308
07-09-2021,US,Illinois,McDonough,3440,3387,0,53
07-09-2021,US,Illinois,Massac,1815,1773,0,42
07-09-2021,US,Illinois,Mason,1891,1842,0,49
07-09-2021,US,Illinois,Marshall,1288,1267,0,21
07-09-2021,US,Illinois,Marion,6110,5977,0,133
07-09-2021,US,Illinois,Madison,36639,36080,0,559
07-09-2021,US,Illinois,Macoupin,5970,5877,0,93
07-09-2021,US,Illinois,Macon,13492,13268,0,224
07-09-2021,US,Illinois,Logan,4629,4561,0,68
07-09-2021,US,Illinois,Livingston,5411,5317,0,94
07-09-2021,US,Illinois,Lee,4441,4385,0,56
07-09-2021,US,Illinois,Lawrence,2801,2772,0,29
07-09-2021,US,Illinois,Lake,74910,73864,0,1046
07-09-2021,US,Illinois,LaSalle,13959,13692,0,267
07-09-2021,US,Illinois,Knox,6284,6124,0,160
07-09-2021,US,Illinois,Kendall,14841,14738,0,103
07-09-2021,US,Illinois,Kankakee,15965,15737,0,228
07-09-2021,US,Illinois,Kane,64255,63424,0,831
