Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-01-2021,US,Mississippi,Grenada,2287,2213,0,74
30-01-2021,US,Mississippi,Greene,1171,1140,0,31
30-01-2021,US,Mississippi,George,2140,2098,0,42
30-01-2021,US,Mississippi,Franklin,719,701,0,18
30-01-2021,US,Mississippi,Forrest,6449,6322,0,127
30-01-2021,US,Mississippi,DeSoto,18323,18123,0,200
30-01-2021,US,Mississippi,Covington,2308,2235,0,73
30-01-2021,US,Mississippi,Copiah,2593,2542,0,51
30-01-2021,US,Mississippi,Coahoma,2581,2524,0,57
30-01-2021,US,Mississippi,Clay,1717,1673,0,44
30-01-2021,US,Mississippi,Clarke,1561,1497,0,64
30-01-2021,US,Mississippi,Claiborne,915,889,0,26
30-01-2021,US,Mississippi,Choctaw,663,649,0,14
30-01-2021,US,Mississippi,Chickasaw,1937,1890,0,47
30-01-2021,US,Mississippi,Carroll,1095,1073,0,22
30-01-2021,US,Mississippi,Calhoun,1484,1461,0,23
30-01-2021,US,Mississippi,Bolivar,4298,4187,0,111
30-01-2021,US,Mississippi,Benton,888,865,0,23
30-01-2021,US,Mississippi,Attala,2006,1941,0,65
30-01-2021,US,Mississippi,Amite,1063,1034,0,29
30-01-2021,US,Mississippi,Alcorn,2813,2756,0,57
30-01-2021,US,Mississippi,Adams,2208,2136,0,72
30-01-2021,US,Minnesota,Yellow Medicine,955,938,0,17
30-01-2021,US,Minnesota,Wright,11930,11822,0,108
30-01-2021,US,Minnesota,Winona,3996,3948,0,48
30-01-2021,US,Minnesota,Wilkin,641,631,0,10
30-01-2021,US,Minnesota,Watonwan,1078,1070,0,8
30-01-2021,US,Minnesota,Washington,20854,20612,0,242
30-01-2021,US,Minnesota,Waseca,1963,1947,0,16
30-01-2021,US,Minnesota,Wadena,1221,1202,0,19
30-01-2021,US,Minnesota,Wabasha,1778,1775,0,3
30-01-2021,US,Minnesota,Unassigned,398,330,0,68
30-01-2021,US,Minnesota,Traverse,281,277,0,4
30-01-2021,US,Minnesota,Todd,2348,2318,0,30
30-01-2021,US,Minnesota,Swift,858,840,0,18
30-01-2021,US,Minnesota,Stevens,712,704,0,8
30-01-2021,US,Minnesota,Steele,2833,2823,0,10
30-01-2021,US,Minnesota,Stearns,18234,18041,0,193
30-01-2021,US,Minnesota,St. Louis,14172,13918,0,254
30-01-2021,US,Minnesota,Sibley,1110,1103,0,7
30-01-2021,US,Minnesota,Sherburne,8397,8326,0,71
30-01-2021,US,Minnesota,Scott,12396,12293,0,103
30-01-2021,US,Minnesota,Roseau,1669,1652,0,17
30-01-2021,US,Minnesota,Rock,1127,1115,0,12
30-01-2021,US,Minnesota,Rice,6372,6294,0,78
30-01-2021,US,Minnesota,Renville,1400,1360,0,40
30-01-2021,US,Minnesota,Redwood,1425,1398,0,27
30-01-2021,US,Minnesota,Red Lake,322,318,0,4
30-01-2021,US,Minnesota,Ramsey,41132,40370,0,762
30-01-2021,US,Minnesota,Pope,751,746,0,5
30-01-2021,US,Minnesota,Polk,3327,3267,0,60
30-01-2021,US,Minnesota,Pipestone,980,957,0,23
30-01-2021,US,Minnesota,Pine,2727,2712,0,15
30-01-2021,US,Minnesota,Pennington,1016,1000,0,16
30-01-2021,US,Minnesota,Otter Tail,4678,4609,0,69
30-01-2021,US,Minnesota,Olmsted,11042,10964,0,78
30-01-2021,US,Minnesota,Norman,428,420,0,8
30-01-2021,US,Minnesota,Nobles,3763,3716,0,47
30-01-2021,US,Minnesota,Nicollet,2329,2290,0,39
30-01-2021,US,Minnesota,Murray,925,918,0,7
30-01-2021,US,Minnesota,Mower,3815,3786,0,29
30-01-2021,US,Minnesota,Morrison,3155,3110,0,45
30-01-2021,US,Minnesota,Mille Lacs,2175,2130,0,45
30-01-2021,US,Minnesota,Meeker,2025,1992,0,33
30-01-2021,US,Minnesota,McLeod,3308,3260,0,48
30-01-2021,US,Minnesota,Martin,1732,1706,0,26
30-01-2021,US,Minnesota,Marshall,708,693,0,15
30-01-2021,US,Minnesota,Mahnomen,421,414,0,7
30-01-2021,US,Minnesota,Lyon,3071,3030,0,41
30-01-2021,US,Minnesota,Lincoln,494,492,0,2
30-01-2021,US,Minnesota,Le Sueur,2185,2169,0,16
30-01-2021,US,Minnesota,Lake of the Woods,204,203,0,1
30-01-2021,US,Minnesota,Lake,673,657,0,16
30-01-2021,US,Minnesota,Lac qui Parle,664,648,0,16
30-01-2021,US,Minnesota,Koochiching,612,602,0,10
30-01-2021,US,Minnesota,Kittson,384,363,0,21
30-01-2021,US,Minnesota,Kandiyohi,5628,5555,0,73
30-01-2021,US,Minnesota,Kanabec,1018,1000,0,18
30-01-2021,US,Minnesota,Jackson,886,876,0,10
30-01-2021,US,Minnesota,Itasca,2904,2860,0,44
30-01-2021,US,Minnesota,Isanti,2898,2854,0,44
30-01-2021,US,Minnesota,Hubbard,1539,1501,0,38
30-01-2021,US,Minnesota,Houston,1451,1437,0,14
30-01-2021,US,Minnesota,Hennepin,95579,94053,0,1526
30-01-2021,US,Minnesota,Grant,448,440,0,8
30-01-2021,US,Minnesota,Goodhue,3655,3591,0,64
30-01-2021,US,Minnesota,Freeborn,2596,2573,0,23
30-01-2021,US,Minnesota,Fillmore,1305,1297,0,8
30-01-2021,US,Minnesota,Faribault,1120,1104,0,16
30-01-2021,US,Minnesota,Douglas,3819,3753,0,66
30-01-2021,US,Minnesota,Dodge,1425,1421,0,4
30-01-2021,US,Minnesota,Dakota,34045,33684,0,361
30-01-2021,US,Minnesota,Crow Wing,4939,4860,0,79
30-01-2021,US,Minnesota,Cottonwood,1302,1284,0,18
30-01-2021,US,Minnesota,Cook,117,117,0,0
30-01-2021,US,Minnesota,Clearwater,689,675,0,14
30-01-2021,US,Minnesota,Clay,6655,6571,0,84
30-01-2021,US,Minnesota,Chisago,4663,4625,0,38
30-01-2021,US,Minnesota,Chippewa,1336,1303,0,33
30-01-2021,US,Minnesota,Cass,2119,2095,0,24
30-01-2021,US,Minnesota,Carver,7136,7097,0,39
30-01-2021,US,Minnesota,Carlton,2882,2839,0,43
30-01-2021,US,Minnesota,Brown,2218,2183,0,35
30-01-2021,US,Minnesota,Blue Earth,5544,5511,0,33
30-01-2021,US,Minnesota,Big Stone,471,468,0,3
30-01-2021,US,Minnesota,Benton,4278,4190,0,88
30-01-2021,US,Minnesota,Beltrami,3202,3154,0,48
30-01-2021,US,Minnesota,Becker,2923,2883,0,40
30-01-2021,US,Minnesota,Anoka,31709,31338,0,371
30-01-2021,US,Minnesota,Aitkin,1126,1093,0,33
30-01-2021,US,Michigan,Wexford,1300,1280,0,20
30-01-2021,US,Michigan,Wayne,96685,92703,0,3982
30-01-2021,US,Michigan,Washtenaw,16725,16500,0,225
30-01-2021,US,Michigan,Van Buren,4728,4634,0,94
30-01-2021,US,Michigan,Unassigned,16,16,0,0
30-01-2021,US,Michigan,Tuscola,3060,2933,0,127
30-01-2021,US,Michigan,St. Joseph,4408,4333,0,75
30-01-2021,US,Michigan,St. Clair,8225,7994,0,231
30-01-2021,US,Michigan,Shiawassee,3557,3485,0,72
30-01-2021,US,Michigan,Schoolcraft,251,246,0,5
30-01-2021,US,Michigan,Sanilac,1874,1801,0,73
30-01-2021,US,Michigan,Saginaw,14136,13668,0,468
30-01-2021,US,Michigan,Roscommon,1087,1056,0,31
30-01-2021,US,Michigan,Presque Isle,621,598,0,23
30-01-2021,US,Michigan,Out of MI,1848,1837,0,11
30-01-2021,US,Michigan,Ottawa,21226,20892,0,334
30-01-2021,US,Michigan,Otsego,1087,1062,0,25
30-01-2021,US,Michigan,Oscoda,375,357,0,18
30-01-2021,US,Michigan,Osceola,987,965,0,22
30-01-2021,US,Michigan,Ontonagon,371,353,0,18
30-01-2021,US,Michigan,Ogemaw,1080,1050,0,30
30-01-2021,US,Michigan,Oceana,1813,1765,0,48
30-01-2021,US,Michigan,Oakland,70447,68549,0,1898
30-01-2021,US,Michigan,Newaygo,2633,2589,0,44
30-01-2021,US,Michigan,Muskegon,10267,9969,0,298
30-01-2021,US,Michigan,Montmorency,348,331,0,17
30-01-2021,US,Michigan,Montcalm,3339,3255,0,84
30-01-2021,US,Michigan,Monroe,9168,8987,0,181
30-01-2021,US,Michigan,Missaukee,680,664,0,16
30-01-2021,US,Michigan,Midland,4721,4665,0,56
30-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23709,23567,0,142
30-01-2021,US,Michigan,Menominee,1847,1812,0,35
30-01-2021,US,Michigan,Mecosta,1869,1851,0,18
30-01-2021,US,Michigan,Mason,1178,1152,0,26
30-01-2021,US,Michigan,Marquette,3884,3830,0,54
30-01-2021,US,Michigan,Manistee,748,729,0,19
30-01-2021,US,Michigan,Macomb,55852,53992,0,1860
30-01-2021,US,Michigan,Mackinac,421,418,0,3
30-01-2021,US,Michigan,Luce,204,203,0,1
30-01-2021,US,Michigan,Livingston,9599,9487,0,112
30-01-2021,US,Michigan,Lenawee,5698,5606,0,92
30-01-2021,US,Michigan,Leelanau,821,810,0,11
30-01-2021,US,Michigan,Lapeer,4568,4454,0,114
30-01-2021,US,Michigan,Lake,345,334,0,11
30-01-2021,US,Michigan,Keweenaw,130,128,0,2
30-01-2021,US,Michigan,Kent,49242,48586,0,656
30-01-2021,US,Michigan,Kalkaska,554,540,0,14
30-01-2021,US,Michigan,Kalamazoo,14219,13910,0,309
30-01-2021,US,Michigan,Jackson,8973,8771,0,202
30-01-2021,US,Michigan,Isabella,3842,3773,0,69
30-01-2021,US,Michigan,Iron,912,866,0,46
30-01-2021,US,Michigan,Iosco,1250,1188,0,62
30-01-2021,US,Michigan,Ionia,3961,3898,0,63
30-01-2021,US,Michigan,Ingham,15006,14746,0,260
30-01-2021,US,Michigan,Huron,1989,1936,0,53
30-01-2021,US,Michigan,Houghton,2474,2436,0,38
30-01-2021,US,Michigan,Hillsdale,3132,3064,0,68
30-01-2021,US,Michigan,Gratiot,2682,2587,0,95
30-01-2021,US,Michigan,Grand Traverse,3913,3856,0,57
30-01-2021,US,Michigan,Gogebic,1170,1126,0,44
30-01-2021,US,Michigan,Gladwin,1416,1374,0,42
30-01-2021,US,Michigan,Genesee,24327,23599,0,728
30-01-2021,US,Michigan,Federal Correctional Institution (FCI),303,298,0,5
30-01-2021,US,Michigan,Emmet,1397,1362,0,35
30-01-2021,US,Michigan,Eaton,5845,5710,0,135
30-01-2021,US,Michigan,Dickinson,2331,2262,0,69
30-01-2021,US,Michigan,Delta,3074,2992,0,82
30-01-2021,US,Michigan,Crawford,556,551,0,5
30-01-2021,US,Michigan,Clinton,4727,4661,0,66
30-01-2021,US,Michigan,Clare,1493,1425,0,68
30-01-2021,US,Michigan,Chippewa,1704,1682,0,22
30-01-2021,US,Michigan,Cheboygan,854,820,0,34
30-01-2021,US,Michigan,Charlevoix,986,974,0,12
30-01-2021,US,Michigan,Cass,3737,3680,0,57
30-01-2021,US,Michigan,Calhoun,8913,8696,0,217
30-01-2021,US,Michigan,Branch,3623,3542,0,81
30-01-2021,US,Michigan,Berrien,10801,10577,0,224
30-01-2021,US,Michigan,Benzie,862,832,0,30
30-01-2021,US,Michigan,Bay,7097,6834,0,263
30-01-2021,US,Michigan,Barry,3538,3498,0,40
30-01-2021,US,Michigan,Baraga,581,550,0,31
30-01-2021,US,Michigan,Arenac,701,678,0,23
30-01-2021,US,Michigan,Antrim,850,833,0,17
30-01-2021,US,Michigan,Alpena,1416,1371,0,45
30-01-2021,US,Michigan,Allegan,6918,6812,0,106
30-01-2021,US,Michigan,Alger,424,421,0,3
30-01-2021,US,Michigan,Alcona,409,386,0,23
30-01-2021,US,Massachusetts,Worcester,59126,57295,0,1831
30-01-2021,US,Massachusetts,Unassigned,27214,27206,0,8
30-01-2021,US,Massachusetts,Suffolk,71259,69698,0,1561
30-01-2021,US,Massachusetts,Plymouth,35779,34620,0,1159
30-01-2021,US,Massachusetts,Norfolk,40104,38630,0,1474
30-01-2021,US,Massachusetts,Middlesex,101488,98374,0,3114
30-01-2021,US,Massachusetts,Hampshire,5607,5374,0,233
30-01-2021,US,Massachusetts,Hampden,36953,35753,0,1200
30-01-2021,US,Massachusetts,Franklin,1769,1672,0,97
30-01-2021,US,Massachusetts,Essex,77085,75121,0,1964
30-01-2021,US,Massachusetts,Dukes and Nantucket,1854,1852,0,2
30-01-2021,US,Massachusetts,Bristol,49986,48653,0,1333
30-01-2021,US,Massachusetts,Berkshire,4486,4271,0,215
30-01-2021,US,Massachusetts,Barnstable,8650,8310,0,340
30-01-2021,US,Maryland,Worcester,3056,2978,0,78
30-01-2021,US,Maryland,Wicomico,6297,6169,0,128
30-01-2021,US,Maryland,Washington,11376,11150,0,226
30-01-2021,US,Maryland,Unassigned,0,-39,0,39
30-01-2021,US,Maryland,Talbot,1673,1652,0,21
30-01-2021,US,Maryland,St. Mary's,4558,4454,0,104
30-01-2021,US,Maryland,Somerset,2239,2213,0,26
30-01-2021,US,Maryland,Queen Anne's,2363,2329,0,34
30-01-2021,US,Maryland,Prince George's,67583,66355,0,1228
30-01-2021,US,Maryland,Montgomery,58710,57410,0,1300
30-01-2021,US,Maryland,Kent,1033,997,0,36
30-01-2021,US,Maryland,Howard,14496,14292,0,204
30-01-2021,US,Maryland,Harford,11287,11080,0,207
30-01-2021,US,Maryland,Garrett,1790,1733,0,57
30-01-2021,US,Maryland,Frederick,15531,15288,0,243
30-01-2021,US,Maryland,Dorchester,2074,2039,0,35
30-01-2021,US,Maryland,Charles,7965,7820,0,145
30-01-2021,US,Maryland,Cecil,4745,4634,0,111
30-01-2021,US,Maryland,Carroll,6890,6696,0,194
30-01-2021,US,Maryland,Caroline,1874,1858,0,16
30-01-2021,US,Maryland,Calvert,3392,3331,0,61
30-01-2021,US,Maryland,Baltimore City,37771,36955,0,816
30-01-2021,US,Maryland,Baltimore,47111,45965,0,1146
30-01-2021,US,Maryland,Anne Arundel,32737,32267,0,470
30-01-2021,US,Maryland,Allegany,6175,5993,0,182
30-01-2021,US,Maine,York,8389,8289,0,100
30-01-2021,US,Maine,Washington,618,608,0,10
30-01-2021,US,Maine,Waldo,507,489,0,18
30-01-2021,US,Maine,Unassigned,7,7,0,0
30-01-2021,US,Maine,Somerset,1084,1059,0,25
30-01-2021,US,Maine,Sagadahoc,772,771,0,1
30-01-2021,US,Maine,Piscataquis,200,199,0,1
30-01-2021,US,Maine,Penobscot,3408,3345,0,63
30-01-2021,US,Maine,Oxford,1905,1870,0,35
30-01-2021,US,Maine,Out of ME,0,0,0,0
30-01-2021,US,Maine,Lincoln,468,466,0,2
30-01-2021,US,Maine,Knox,577,573,0,4
30-01-2021,US,Maine,Kennebec,3102,3059,0,43
30-01-2021,US,Maine,Hancock,773,743,0,30
30-01-2021,US,Maine,Franklin,767,759,0,8
30-01-2021,US,Maine,Cumberland,11160,11004,0,156
30-01-2021,US,Maine,Aroostook,1129,1090,0,39
30-01-2021,US,Maine,Androscoggin,4302,4247,0,55
30-01-2021,US,Louisiana,Winn,1383,1348,0,35
30-01-2021,US,Louisiana,West Feliciana,1078,1050,0,28
30-01-2021,US,Louisiana,West Carroll,1112,1075,0,37
30-01-2021,US,Louisiana,West Baton Rouge,2288,2238,0,50
30-01-2021,US,Louisiana,Webster,3685,3602,0,83
30-01-2021,US,Louisiana,Washington,3803,3694,0,109
30-01-2021,US,Louisiana,Vernon,2686,2598,0,88
30-01-2021,US,Louisiana,Vermilion,4551,4452,0,99
30-01-2021,US,Louisiana,Union,2205,2133,0,72
30-01-2021,US,Louisiana,Unassigned,415,415,0,0
30-01-2021,US,Louisiana,Terrebonne,8563,8380,0,183
30-01-2021,US,Louisiana,Tensas,342,337,0,5
30-01-2021,US,Louisiana,Tangipahoa,11002,10766,0,236
30-01-2021,US,Louisiana,St. Tammany,21444,21011,0,433
30-01-2021,US,Louisiana,St. Mary,3808,3695,0,113
30-01-2021,US,Louisiana,St. Martin,4582,4481,0,101
30-01-2021,US,Louisiana,St. Landry,7830,7605,0,225
30-01-2021,US,Louisiana,St. John the Baptist,3270,3142,0,128
30-01-2021,US,Louisiana,St. James,1709,1663,0,46
30-01-2021,US,Louisiana,St. Helena,848,840,0,8
30-01-2021,US,Louisiana,St. Charles,4752,4665,0,87
30-01-2021,US,Louisiana,St. Bernard,3226,3181,0,45
30-01-2021,US,Louisiana,Sabine,2573,2525,0,48
30-01-2021,US,Louisiana,Richland,2200,2156,0,44
30-01-2021,US,Louisiana,Red River,799,769,0,30
30-01-2021,US,Louisiana,Rapides,10648,10389,0,259
30-01-2021,US,Louisiana,Pointe Coupee,2258,2194,0,64
30-01-2021,US,Louisiana,Plaquemines,2112,2090,0,22
30-01-2021,US,Louisiana,Out of LA,0,0,0,0
30-01-2021,US,Louisiana,Ouachita,16992,16618,0,374
30-01-2021,US,Louisiana,Orleans,26177,25457,0,720
30-01-2021,US,Louisiana,Natchitoches,3661,3587,0,74
30-01-2021,US,Louisiana,Morehouse,2583,2522,0,61
30-01-2021,US,Louisiana,Madison,1517,1489,0,28
30-01-2021,US,Louisiana,Livingston,11174,11016,0,158
30-01-2021,US,Louisiana,Lincoln,4017,3933,0,84
30-01-2021,US,Louisiana,Lafourche,8218,8039,0,179
30-01-2021,US,Louisiana,Lafayette,20457,20224,0,233
30-01-2021,US,Louisiana,LaSalle,1347,1314,0,33
30-01-2021,US,Louisiana,Jefferson Davis,2727,2650,0,77
30-01-2021,US,Louisiana,Jefferson,40755,39970,0,785
30-01-2021,US,Louisiana,Jackson,1632,1588,0,44
30-01-2021,US,Louisiana,Iberville,3209,3124,0,85
30-01-2021,US,Louisiana,Iberia,5981,5843,0,138
30-01-2021,US,Louisiana,Grant,1830,1787,0,43
30-01-2021,US,Louisiana,Franklin,2335,2235,0,100
30-01-2021,US,Louisiana,Evangeline,3067,2995,0,72
30-01-2021,US,Louisiana,East Feliciana,2811,2709,0,102
30-01-2021,US,Louisiana,East Carroll,1083,1063,0,20
30-01-2021,US,Louisiana,East Baton Rouge,32307,31638,0,669
30-01-2021,US,Louisiana,De Soto,2402,2341,0,61
30-01-2021,US,Louisiana,Concordia,1700,1647,0,53
30-01-2021,US,Louisiana,Claiborne,1342,1294,0,48
30-01-2021,US,Louisiana,Catahoula,1020,987,0,33
30-01-2021,US,Louisiana,Cameron,480,475,0,5
30-01-2021,US,Louisiana,Caldwell,1048,1024,0,24
30-01-2021,US,Louisiana,Calcasieu,17614,17293,0,321
30-01-2021,US,Louisiana,Caddo,22644,22038,0,606
30-01-2021,US,Louisiana,Bossier,11695,11460,0,235
30-01-2021,US,Louisiana,Bienville,1508,1443,0,65
30-01-2021,US,Louisiana,Beauregard,2595,2535,0,60
30-01-2021,US,Louisiana,Avoyelles,3458,3348,0,110
30-01-2021,US,Louisiana,Assumption,1922,1891,0,31
30-01-2021,US,Louisiana,Ascension,10205,10069,0,136
30-01-2021,US,Louisiana,Allen,2793,2714,0,79
30-01-2021,US,Louisiana,Acadia,5798,5621,0,177
30-01-2021,US,Kentucky,Woodford,1757,1753,0,4
30-01-2021,US,Kentucky,Wolfe,382,378,0,4
30-01-2021,US,Kentucky,Whitley,3687,3673,0,14
30-01-2021,US,Kentucky,Webster,1046,1029,0,17
30-01-2021,US,Kentucky,Wayne,1816,1788,0,28
30-01-2021,US,Kentucky,Washington,1165,1143,0,22
30-01-2021,US,Kentucky,Warren,13238,13132,0,106
30-01-2021,US,Kentucky,Union,1195,1184,0,11
30-01-2021,US,Kentucky,Unassigned,0,0,0,0
30-01-2021,US,Kentucky,Trimble,523,520,0,3
30-01-2021,US,Kentucky,Trigg,946,939,0,7
30-01-2021,US,Kentucky,Todd,939,919,0,20
30-01-2021,US,Kentucky,Taylor,2254,2228,0,26
30-01-2021,US,Kentucky,Spencer,1308,1303,0,5
30-01-2021,US,Kentucky,Simpson,1515,1494,0,21
30-01-2021,US,Kentucky,Shelby,3875,3842,0,33
30-01-2021,US,Kentucky,Scott,3470,3446,0,24
30-01-2021,US,Kentucky,Russell,1387,1353,0,34
30-01-2021,US,Kentucky,Rowan,1726,1718,0,8
30-01-2021,US,Kentucky,Rockcastle,1208,1196,0,12
30-01-2021,US,Kentucky,Robertson,177,167,0,10
30-01-2021,US,Kentucky,Pulaski,5110,5045,0,65
30-01-2021,US,Kentucky,Powell,883,883,0,0
30-01-2021,US,Kentucky,Pike,4510,4464,0,46
30-01-2021,US,Kentucky,Perry,1991,1966,0,25
30-01-2021,US,Kentucky,Pendleton,823,822,0,1
30-01-2021,US,Kentucky,Owsley,364,354,0,10
30-01-2021,US,Kentucky,Owen,559,552,0,7
30-01-2021,US,Kentucky,Oldham,6394,6328,0,66
30-01-2021,US,Kentucky,Ohio,2074,2034,0,40
30-01-2021,US,Kentucky,Nicholas,418,413,0,5
30-01-2021,US,Kentucky,Nelson,4067,4043,0,24
30-01-2021,US,Kentucky,Muhlenberg,2538,2497,0,41
30-01-2021,US,Kentucky,Morgan,1905,1905,0,0
30-01-2021,US,Kentucky,Montgomery,1963,1942,0,21
30-01-2021,US,Kentucky,Monroe,1159,1124,0,35
30-01-2021,US,Kentucky,Metcalfe,802,789,0,13
30-01-2021,US,Kentucky,Mercer,2156,2142,0,14
30-01-2021,US,Kentucky,Menifee,331,321,0,10
30-01-2021,US,Kentucky,Meade,1670,1663,0,7
30-01-2021,US,Kentucky,McLean,772,748,0,24
30-01-2021,US,Kentucky,McCreary,1455,1440,0,15
30-01-2021,US,Kentucky,McCracken,5210,5154,0,56
30-01-2021,US,Kentucky,Mason,1232,1206,0,26
30-01-2021,US,Kentucky,Martin,857,846,0,11
30-01-2021,US,Kentucky,Marshall,2229,2194,0,35
30-01-2021,US,Kentucky,Marion,1904,1884,0,20
30-01-2021,US,Kentucky,Magoffin,807,806,0,1
30-01-2021,US,Kentucky,Madison,7536,7480,0,56
30-01-2021,US,Kentucky,Lyon,414,402,0,12
30-01-2021,US,Kentucky,Logan,2198,2152,0,46
30-01-2021,US,Kentucky,Livingston,641,625,0,16
30-01-2021,US,Kentucky,Lincoln,1895,1865,0,30
30-01-2021,US,Kentucky,Lewis,1013,983,0,30
30-01-2021,US,Kentucky,Letcher,1487,1482,0,5
30-01-2021,US,Kentucky,Leslie,694,692,0,2
30-01-2021,US,Kentucky,Lee,1126,1108,0,18
30-01-2021,US,Kentucky,Lawrence,1074,1064,0,10
30-01-2021,US,Kentucky,Laurel,5132,5114,0,18
30-01-2021,US,Kentucky,Larue,1060,1053,0,7
30-01-2021,US,Kentucky,Knox,2581,2570,0,11
30-01-2021,US,Kentucky,Knott,891,877,0,14
30-01-2021,US,Kentucky,Kenton,12784,12696,0,88
30-01-2021,US,Kentucky,Johnson,1554,1537,0,17
30-01-2021,US,Kentucky,Jessamine,3634,3586,0,48
30-01-2021,US,Kentucky,Jefferson,65913,65233,0,680
30-01-2021,US,Kentucky,Jackson,1106,1079,0,27
30-01-2021,US,Kentucky,Hopkins,3556,3445,0,111
30-01-2021,US,Kentucky,Hickman,278,271,0,7
30-01-2021,US,Kentucky,Henry,1076,1070,0,6
30-01-2021,US,Kentucky,Henderson,3967,3913,0,54
30-01-2021,US,Kentucky,Hart,1639,1617,0,22
30-01-2021,US,Kentucky,Harrison,1349,1344,0,5
30-01-2021,US,Kentucky,Harlan,2217,2166,0,51
30-01-2021,US,Kentucky,Hardin,7955,7889,0,66
30-01-2021,US,Kentucky,Hancock,728,715,0,13
30-01-2021,US,Kentucky,Greenup,3068,3045,0,23
30-01-2021,US,Kentucky,Green,968,955,0,13
30-01-2021,US,Kentucky,Grayson,1718,1676,0,42
30-01-2021,US,Kentucky,Graves,3664,3601,0,63
30-01-2021,US,Kentucky,Grant,1659,1648,0,11
30-01-2021,US,Kentucky,Garrard,1274,1270,0,4
30-01-2021,US,Kentucky,Gallatin,569,553,0,16
30-01-2021,US,Kentucky,Fulton,438,434,0,4
30-01-2021,US,Kentucky,Franklin,3146,3122,0,24
30-01-2021,US,Kentucky,Floyd,2688,2668,0,20
30-01-2021,US,Kentucky,Fleming,994,982,0,12
30-01-2021,US,Kentucky,Fayette,29617,29436,0,181
30-01-2021,US,Kentucky,Estill,876,876,0,0
30-01-2021,US,Kentucky,Elliott,902,901,0,1
30-01-2021,US,Kentucky,Edmonson,706,691,0,15
30-01-2021,US,Kentucky,Daviess,8519,8378,0,141
30-01-2021,US,Kentucky,Cumberland,592,585,0,7
30-01-2021,US,Kentucky,Crittenden,503,489,0,14
30-01-2021,US,Kentucky,Clinton,1229,1208,0,21
30-01-2021,US,Kentucky,Clay,2191,2169,0,22
30-01-2021,US,Kentucky,Clark,2149,2133,0,16
30-01-2021,US,Kentucky,Christian,5726,5655,0,71
30-01-2021,US,Kentucky,Casey,1068,1039,0,29
30-01-2021,US,Kentucky,Carter,1818,1798,0,20
30-01-2021,US,Kentucky,Carroll,806,796,0,10
30-01-2021,US,Kentucky,Carlisle,404,403,0,1
30-01-2021,US,Kentucky,Campbell,6686,6647,0,39
30-01-2021,US,Kentucky,Calloway,3177,3145,0,32
30-01-2021,US,Kentucky,Caldwell,1135,1114,0,21
30-01-2021,US,Kentucky,Butler,1151,1133,0,18
30-01-2021,US,Kentucky,Bullitt,5490,5457,0,33
30-01-2021,US,Kentucky,Breckinridge,991,986,0,5
30-01-2021,US,Kentucky,Breathitt,830,827,0,3
30-01-2021,US,Kentucky,Bracken,443,440,0,3
30-01-2021,US,Kentucky,Boyle,2955,2930,0,25
30-01-2021,US,Kentucky,Boyd,4225,4190,0,35
30-01-2021,US,Kentucky,Bourbon,1401,1397,0,4
30-01-2021,US,Kentucky,Boone,10719,10669,0,50
30-01-2021,US,Kentucky,Bell,2423,2391,0,32
30-01-2021,US,Kentucky,Bath,697,683,0,14
30-01-2021,US,Kentucky,Barren,3475,3436,0,39
30-01-2021,US,Kentucky,Ballard,308,305,0,3
30-01-2021,US,Kentucky,Anderson,1437,1425,0,12
30-01-2021,US,Kentucky,Allen,1544,1523,0,21
30-01-2021,US,Kentucky,Adair,1441,1394,0,47
30-01-2021,US,Kansas,Wyandotte,18114,17884,0,230
30-01-2021,US,Kansas,Woodson,184,181,0,3
30-01-2021,US,Kansas,Wilson,842,832,0,10
30-01-2021,US,Kansas,Wichita,210,205,0,5
30-01-2021,US,Kansas,Washington,489,481,0,8
30-01-2021,US,Kansas,Wallace,166,162,0,4
30-01-2021,US,Kansas,Wabaunsee,606,594,0,12
30-01-2021,US,Kansas,Unassigned,0,0,0,0
30-01-2021,US,Kansas,Trego,376,370,0,6
30-01-2021,US,Kansas,Thomas,1014,997,0,17
30-01-2021,US,Kansas,Sumner,1891,1856,0,35
30-01-2021,US,Kansas,Stevens,530,523,0,7
30-01-2021,US,Kansas,Stanton,174,168,0,6
30-01-2021,US,Kansas,Stafford,321,312,0,9
30-01-2021,US,Kansas,Smith,252,250,0,2
30-01-2021,US,Kansas,Sherman,582,571,0,11
30-01-2021,US,Kansas,Sheridan,422,413,0,9
30-01-2021,US,Kansas,Shawnee,15147,14873,0,274
30-01-2021,US,Kansas,Seward,3704,3677,0,27
30-01-2021,US,Kansas,Sedgwick,49884,49351,0,533
30-01-2021,US,Kansas,Scott,557,543,0,14
30-01-2021,US,Kansas,Saline,5542,5446,0,96
30-01-2021,US,Kansas,Russell,798,776,0,22
30-01-2021,US,Kansas,Rush,418,408,0,10
30-01-2021,US,Kansas,Rooks,602,591,0,11
30-01-2021,US,Kansas,Riley,5934,5904,0,30
30-01-2021,US,Kansas,Rice,996,991,0,5
30-01-2021,US,Kansas,Republic,647,637,0,10
30-01-2021,US,Kansas,Reno,8019,7905,0,114
30-01-2021,US,Kansas,Rawlins,285,279,0,6
30-01-2021,US,Kansas,Pratt,781,758,0,23
30-01-2021,US,Kansas,Pottawatomie,1502,1489,0,13
30-01-2021,US,Kansas,Phillips,654,637,0,17
