Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-01-2021,US,Georgia,Decatur,2449,2392,0,57
26-01-2021,US,Georgia,DeKalb,49617,49001,0,616
26-01-2021,US,Georgia,Dawson,2448,2425,0,23
26-01-2021,US,Georgia,Dade,1047,1038,0,9
26-01-2021,US,Georgia,Crisp,1729,1679,0,50
26-01-2021,US,Georgia,Crawford,543,532,0,11
26-01-2021,US,Georgia,Coweta,10928,10816,0,112
26-01-2021,US,Georgia,Cook,1556,1523,0,33
26-01-2021,US,Georgia,Columbia,13665,13526,0,139
26-01-2021,US,Georgia,Colquitt,3874,3804,0,70
26-01-2021,US,Georgia,Coffee,4797,4677,0,120
26-01-2021,US,Georgia,Cobb,60420,59719,0,701
26-01-2021,US,Georgia,Clinch,825,808,0,17
26-01-2021,US,Georgia,Clayton,18942,18654,0,288
26-01-2021,US,Georgia,Clay,214,211,0,3
26-01-2021,US,Georgia,Clarke,12660,12573,0,87
26-01-2021,US,Georgia,Cherokee,23305,23110,0,195
26-01-2021,US,Georgia,Chattooga,2319,2264,0,55
26-01-2021,US,Georgia,Chattahoochee,2551,2548,0,3
26-01-2021,US,Georgia,Chatham,17473,17186,0,287
26-01-2021,US,Georgia,Charlton,1201,1178,0,23
26-01-2021,US,Georgia,Catoosa,4633,4584,0,49
26-01-2021,US,Georgia,Carroll,9320,9158,0,162
26-01-2021,US,Georgia,Candler,861,821,0,40
26-01-2021,US,Georgia,Camden,3179,3155,0,24
26-01-2021,US,Georgia,Calhoun,498,486,0,12
26-01-2021,US,Georgia,Butts,2286,2228,0,58
26-01-2021,US,Georgia,Burke,2105,2072,0,33
26-01-2021,US,Georgia,Bulloch,5513,5442,0,71
26-01-2021,US,Georgia,Bryan,2598,2573,0,25
26-01-2021,US,Georgia,Brooks,1155,1118,0,37
26-01-2021,US,Georgia,Brantley,1313,1288,0,25
26-01-2021,US,Georgia,Bleckley,1281,1241,0,40
26-01-2021,US,Georgia,Bibb,12971,12656,0,315
26-01-2021,US,Georgia,Berrien,1477,1442,0,35
26-01-2021,US,Georgia,Ben Hill,1920,1858,0,62
26-01-2021,US,Georgia,Bartow,10748,10589,0,159
26-01-2021,US,Georgia,Barrow,7730,7642,0,88
26-01-2021,US,Georgia,Banks,1524,1498,0,26
26-01-2021,US,Georgia,Baldwin,3852,3763,0,89
26-01-2021,US,Georgia,Baker,206,200,0,6
26-01-2021,US,Georgia,Bacon,1290,1260,0,30
26-01-2021,US,Georgia,Atkinson,920,907,0,13
26-01-2021,US,Georgia,Appling,1951,1900,0,51
26-01-2021,US,Florida,Washington,2381,2350,0,31
26-01-2021,US,Florida,Walton,6122,6058,0,64
26-01-2021,US,Florida,Wakulla,2866,2828,0,38
26-01-2021,US,Florida,Volusia,29574,29076,0,498
26-01-2021,US,Florida,Union,1638,1568,0,70
26-01-2021,US,Florida,Unassigned,3314,3314,0,0
26-01-2021,US,Florida,Taylor,2424,2391,0,33
26-01-2021,US,Florida,Suwannee,4775,4662,0,113
26-01-2021,US,Florida,Sumter,6818,6641,0,177
26-01-2021,US,Florida,St. Lucie,18897,18419,0,478
26-01-2021,US,Florida,St. Johns,17695,17538,0,157
26-01-2021,US,Florida,Seminole,23404,23045,0,359
26-01-2021,US,Florida,Sarasota,23963,23357,0,606
26-01-2021,US,Florida,Santa Rosa,14893,14687,0,206
26-01-2021,US,Florida,Putnam,5304,5208,0,96
26-01-2021,US,Florida,Polk,48656,47714,0,942
26-01-2021,US,Florida,Pinellas,57493,56230,0,1263
26-01-2021,US,Florida,Pasco,28624,28108,0,516
26-01-2021,US,Florida,Palm Beach,103495,101370,0,2125
26-01-2021,US,Florida,Osceola,32599,32243,0,356
26-01-2021,US,Florida,Orange,99849,98947,0,902
26-01-2021,US,Florida,Okeechobee,3167,3110,0,57
26-01-2021,US,Florida,Okaloosa,16135,15858,0,277
26-01-2021,US,Florida,Nassau,6750,6671,0,79
26-01-2021,US,Florida,Monroe,5199,5160,0,39
26-01-2021,US,Florida,Miami-Dade,362601,357842,0,4759
26-01-2021,US,Florida,Martin,9387,9151,0,236
26-01-2021,US,Florida,Marion,23686,23116,0,570
26-01-2021,US,Florida,Manatee,27641,27148,0,493
26-01-2021,US,Florida,Madison,1791,1754,0,37
26-01-2021,US,Florida,Liberty,971,957,0,14
26-01-2021,US,Florida,Levy,2466,2443,0,23
26-01-2021,US,Florida,Leon,25549,25331,0,218
26-01-2021,US,Florida,Lee,51203,50426,0,777
26-01-2021,US,Florida,Lake,20972,20584,0,388
26-01-2021,US,Florida,Lafayette,1518,1495,0,23
26-01-2021,US,Florida,Jefferson,1252,1233,0,19
26-01-2021,US,Florida,Jackson,5558,5428,0,130
26-01-2021,US,Florida,Indian River,9450,9232,0,218
26-01-2021,US,Florida,Holmes,2029,1995,0,34
26-01-2021,US,Florida,Hillsborough,97809,96551,0,1258
26-01-2021,US,Florida,Highlands,6236,5989,0,247
26-01-2021,US,Florida,Hernando,9610,9275,0,335
26-01-2021,US,Florida,Hendry,3989,3934,0,55
26-01-2021,US,Florida,Hardee,2512,2489,0,23
26-01-2021,US,Florida,Hamilton,1475,1460,0,15
26-01-2021,US,Florida,Gulf,1636,1604,0,32
26-01-2021,US,Florida,Glades,860,848,0,12
26-01-2021,US,Florida,Gilchrist,1193,1165,0,28
26-01-2021,US,Florida,Gadsden,4988,4920,0,68
26-01-2021,US,Florida,Franklin,1194,1184,0,10
26-01-2021,US,Florida,Flagler,5064,4996,0,68
26-01-2021,US,Florida,Escambia,29597,29096,0,501
26-01-2021,US,Florida,Duval,79090,78199,0,891
26-01-2021,US,Florida,Dixie,1368,1355,0,13
26-01-2021,US,Florida,DeSoto,3313,3247,0,66
26-01-2021,US,Florida,Columbia,7094,6956,0,138
26-01-2021,US,Florida,Collier,27060,26664,0,396
26-01-2021,US,Florida,Clay,14906,14666,0,240
26-01-2021,US,Florida,Citrus,8398,8062,0,336
26-01-2021,US,Florida,Charlotte,9442,9152,0,290
26-01-2021,US,Florida,Calhoun,1502,1466,0,36
26-01-2021,US,Florida,Broward,168000,165950,0,2050
26-01-2021,US,Florida,Brevard,28147,27527,0,620
26-01-2021,US,Florida,Bradford,2604,2567,0,37
26-01-2021,US,Florida,Bay,15681,15407,0,274
26-01-2021,US,Florida,Baker,2958,2911,0,47
26-01-2021,US,Florida,Alachua,19928,19762,0,166
26-01-2021,US,District of Columbia,District of Columbia,35700,34812,0,888
26-01-2021,US,Delaware,Unassigned,174,174,0,0
26-01-2021,US,Delaware,Sussex,19985,19588,0,397
26-01-2021,US,Delaware,New Castle,43025,42404,0,621
26-01-2021,US,Delaware,Kent,12306,12048,0,258
26-01-2021,US,Connecticut,Windham,7986,7853,0,133
26-01-2021,US,Connecticut,Unassigned,815,809,0,6
26-01-2021,US,Connecticut,Tolland,6681,6552,0,129
26-01-2021,US,Connecticut,New London,16321,15966,0,355
26-01-2021,US,Connecticut,New Haven,61803,60037,0,1766
26-01-2021,US,Connecticut,Middlesex,8956,8642,0,314
26-01-2021,US,Connecticut,Litchfield,9667,9416,0,251
26-01-2021,US,Connecticut,Hartford,61904,59830,0,2074
26-01-2021,US,Connecticut,Fairfield,70766,68860,0,1906
26-01-2021,US,Colorado,Yuma,652,637,0,15
26-01-2021,US,Colorado,Weld,23243,22942,0,301
26-01-2021,US,Colorado,Washington,364,353,0,11
26-01-2021,US,Colorado,Unassigned,38,38,0,0
26-01-2021,US,Colorado,Teller,1153,1140,0,13
26-01-2021,US,Colorado,Summit,2566,2561,0,5
26-01-2021,US,Colorado,Sedgwick,184,182,0,2
26-01-2021,US,Colorado,San Miguel,611,611,0,0
26-01-2021,US,Colorado,San Juan,42,42,0,0
26-01-2021,US,Colorado,Saguache,290,286,0,4
26-01-2021,US,Colorado,Routt,1529,1510,0,19
26-01-2021,US,Colorado,Rio Grande,590,580,0,10
26-01-2021,US,Colorado,Rio Blanco,387,384,0,3
26-01-2021,US,Colorado,Pueblo,14199,13842,0,357
26-01-2021,US,Colorado,Prowers,1112,1091,0,21
26-01-2021,US,Colorado,Pitkin,1795,1791,0,4
26-01-2021,US,Colorado,Phillips,322,311,0,11
26-01-2021,US,Colorado,Park,473,468,0,5
26-01-2021,US,Colorado,Out of CO,0,0,0,0
26-01-2021,US,Colorado,Ouray,194,191,0,3
26-01-2021,US,Colorado,Otero,1781,1724,0,57
26-01-2021,US,Colorado,Morgan,2342,2254,0,88
26-01-2021,US,Colorado,Montrose,2918,2876,0,42
26-01-2021,US,Colorado,Montezuma,1604,1583,0,21
26-01-2021,US,Colorado,Moffat,614,592,0,22
26-01-2021,US,Colorado,Mineral,57,56,0,1
26-01-2021,US,Colorado,Mesa,11681,11518,0,163
26-01-2021,US,Colorado,Logan,3583,3525,0,58
26-01-2021,US,Colorado,Lincoln,885,882,0,3
26-01-2021,US,Colorado,Las Animas,902,891,0,11
26-01-2021,US,Colorado,Larimer,17637,17455,0,182
26-01-2021,US,Colorado,Lake,495,495,0,0
26-01-2021,US,Colorado,La Plata,2658,2625,0,33
26-01-2021,US,Colorado,Kit Carson,500,490,0,10
26-01-2021,US,Colorado,Kiowa,85,82,0,3
26-01-2021,US,Colorado,Jefferson,33960,33281,0,679
26-01-2021,US,Colorado,Jackson,44,44,0,0
26-01-2021,US,Colorado,Huerfano,288,271,0,17
26-01-2021,US,Colorado,Hinsdale,15,15,0,0
26-01-2021,US,Colorado,Gunnison,1014,1008,0,6
26-01-2021,US,Colorado,Grand,908,903,0,5
26-01-2021,US,Colorado,Gilpin,145,143,0,2
26-01-2021,US,Colorado,Garfield,4712,4676,0,36
26-01-2021,US,Colorado,Fremont,5078,5043,0,35
26-01-2021,US,Colorado,Elbert,1123,1111,0,12
26-01-2021,US,Colorado,El Paso,47069,46386,0,683
26-01-2021,US,Colorado,Eagle,4268,4250,0,18
26-01-2021,US,Colorado,Douglas,18478,18260,0,218
26-01-2021,US,Colorado,Dolores,62,62,0,0
26-01-2021,US,Colorado,Denver,54812,54085,0,727
26-01-2021,US,Colorado,Delta,2277,2229,0,48
26-01-2021,US,Colorado,Custer,159,158,0,1
26-01-2021,US,Colorado,Crowley,1766,1752,0,14
26-01-2021,US,Colorado,Costilla,176,174,0,2
26-01-2021,US,Colorado,Conejos,397,394,0,3
26-01-2021,US,Colorado,Clear Creek,340,338,0,2
26-01-2021,US,Colorado,Cheyenne,115,110,0,5
26-01-2021,US,Colorado,Chaffee,1271,1248,0,23
26-01-2021,US,Colorado,Broomfield,3332,3263,0,69
26-01-2021,US,Colorado,Boulder,16847,16641,0,206
26-01-2021,US,Colorado,Bent,1285,1265,0,20
26-01-2021,US,Colorado,Baca,262,259,0,3
26-01-2021,US,Colorado,Archuleta,599,598,0,1
26-01-2021,US,Colorado,Arapahoe,44150,43544,0,606
26-01-2021,US,Colorado,Alamosa,1127,1100,0,27
26-01-2021,US,Colorado,Adams,45055,44484,0,571
26-01-2021,US,California,Yuba,5227,5197,0,30
26-01-2021,US,California,Yolo,11276,11130,0,146
26-01-2021,US,California,Ventura,67066,66520,0,546
26-01-2021,US,California,Unassigned,0,0,0,0
26-01-2021,US,California,Tuolumne,3512,3471,0,41
26-01-2021,US,California,Tulare,43574,43032,0,542
26-01-2021,US,California,Trinity,306,301,0,5
26-01-2021,US,California,Tehama,4564,4518,0,46
26-01-2021,US,California,Sutter,8129,8045,0,84
26-01-2021,US,California,Stanislaus,49500,48697,0,803
26-01-2021,US,California,Sonoma,25160,24909,0,251
26-01-2021,US,California,Solano,27141,27023,0,118
26-01-2021,US,California,Siskiyou,1504,1491,0,13
26-01-2021,US,California,Sierra,95,95,0,0
26-01-2021,US,California,Shasta,10144,10012,0,132
26-01-2021,US,California,Santa Cruz,13088,12952,0,136
26-01-2021,US,California,Santa Clara,99174,98003,0,1171
26-01-2021,US,California,Santa Barbara,27149,26882,0,267
26-01-2021,US,California,San Mateo,34510,34154,0,356
26-01-2021,US,California,San Luis Obispo,17151,16990,0,161
26-01-2021,US,California,San Joaquin,60545,59701,0,844
26-01-2021,US,California,San Francisco,30734,30441,0,293
26-01-2021,US,California,San Diego,230066,227645,0,2421
26-01-2021,US,California,San Bernardino,268542,266595,0,1947
26-01-2021,US,California,San Benito,5238,5187,0,51
26-01-2021,US,California,Sacramento,84653,83459,0,1194
26-01-2021,US,California,Riverside,266849,263879,0,2970
26-01-2021,US,California,Plumas,618,613,0,5
26-01-2021,US,California,Placer,18034,17846,0,188
26-01-2021,US,California,Orange,239175,236407,0,2768
26-01-2021,US,California,Nevada,3394,3321,0,73
26-01-2021,US,California,Napa,8070,8020,0,50
26-01-2021,US,California,Monterey,38434,38173,0,261
26-01-2021,US,California,Mono,1145,1141,0,4
26-01-2021,US,California,Modoc,392,388,0,4
26-01-2021,US,California,Merced,25743,25411,0,332
26-01-2021,US,California,Mendocino,3322,3286,0,36
26-01-2021,US,California,Mariposa,357,352,0,5
26-01-2021,US,California,Marin,12067,11901,0,166
26-01-2021,US,California,Madera,14068,13893,0,175
26-01-2021,US,California,Los Angeles,1085488,1069874,0,15614
26-01-2021,US,California,Lassen,5309,5293,0,16
26-01-2021,US,California,Lake,2729,2697,0,32
26-01-2021,US,California,Kings,20223,20062,0,161
26-01-2021,US,California,Kern,91119,90528,0,591
26-01-2021,US,California,Inyo,1053,1024,0,29
26-01-2021,US,California,Imperial,25745,25235,0,510
26-01-2021,US,California,Humboldt,2652,2625,0,27
26-01-2021,US,California,Glenn,2028,2006,0,22
26-01-2021,US,California,Fresno,86336,85252,0,1084
26-01-2021,US,California,El Dorado,8245,8179,0,66
26-01-2021,US,California,Del Norte,878,875,0,3
26-01-2021,US,California,Contra Costa,55593,55101,0,492
26-01-2021,US,California,Colusa,1907,1898,0,9
26-01-2021,US,California,Calaveras,1713,1690,0,23
26-01-2021,US,California,Butte,9865,9729,0,136
26-01-2021,US,California,Amador,3074,3041,0,33
26-01-2021,US,California,Alpine,74,74,0,0
26-01-2021,US,California,Alameda,71298,70509,0,789
26-01-2021,US,Arkansas,Yell,2992,2932,0,60
26-01-2021,US,Arkansas,Woodruff,533,528,0,5
26-01-2021,US,Arkansas,White,6306,6222,0,84
26-01-2021,US,Arkansas,Washington,27059,26768,0,291
26-01-2021,US,Arkansas,Van Buren,1051,1038,0,13
26-01-2021,US,Arkansas,Union,3221,3132,0,89
26-01-2021,US,Arkansas,Unassigned,2856,2856,0,0
26-01-2021,US,Arkansas,Stone,901,873,0,28
26-01-2021,US,Arkansas,St. Francis,3274,3243,0,31
26-01-2021,US,Arkansas,Sharp,1420,1379,0,41
26-01-2021,US,Arkansas,Sevier,2323,2298,0,25
26-01-2021,US,Arkansas,Sebastian,13192,12980,0,212
26-01-2021,US,Arkansas,Searcy,598,584,0,14
26-01-2021,US,Arkansas,Scott,835,821,0,14
26-01-2021,US,Arkansas,Saline,10036,9893,0,143
26-01-2021,US,Arkansas,Randolph,1797,1751,0,46
26-01-2021,US,Arkansas,Pulaski,32563,32077,0,486
26-01-2021,US,Arkansas,Prairie,738,718,0,20
26-01-2021,US,Arkansas,Pope,7030,6947,0,83
26-01-2021,US,Arkansas,Polk,1620,1565,0,55
26-01-2021,US,Arkansas,Poinsett,2875,2804,0,71
26-01-2021,US,Arkansas,Pike,867,848,0,19
26-01-2021,US,Arkansas,Phillips,1551,1521,0,30
26-01-2021,US,Arkansas,Perry,652,646,0,6
26-01-2021,US,Arkansas,Ouachita,1873,1830,0,43
26-01-2021,US,Arkansas,Newton,636,610,0,26
26-01-2021,US,Arkansas,Nevada,692,669,0,23
26-01-2021,US,Arkansas,Montgomery,643,616,0,27
26-01-2021,US,Arkansas,Monroe,681,667,0,14
26-01-2021,US,Arkansas,Mississippi,5109,5006,0,103
26-01-2021,US,Arkansas,Miller,3294,3266,0,28
26-01-2021,US,Arkansas,Marion,843,816,0,27
26-01-2021,US,Arkansas,Madison,1300,1283,0,17
26-01-2021,US,Arkansas,Lonoke,5710,5609,0,101
26-01-2021,US,Arkansas,Logan,1920,1905,0,15
26-01-2021,US,Arkansas,Little River,1011,972,0,39
26-01-2021,US,Arkansas,Lincoln,3018,2981,0,37
26-01-2021,US,Arkansas,Lee,1591,1561,0,30
26-01-2021,US,Arkansas,Lawrence,1878,1838,0,40
26-01-2021,US,Arkansas,Lafayette,434,427,0,7
26-01-2021,US,Arkansas,Johnson,2413,2387,0,26
26-01-2021,US,Arkansas,Jefferson,7836,7691,0,145
26-01-2021,US,Arkansas,Jackson,3035,3005,0,30
26-01-2021,US,Arkansas,Izard,1531,1498,0,33
26-01-2021,US,Arkansas,Independence,3384,3273,0,111
26-01-2021,US,Arkansas,Howard,1317,1296,0,21
26-01-2021,US,Arkansas,Hot Spring,4291,4229,0,62
26-01-2021,US,Arkansas,Hempstead,1581,1568,0,13
26-01-2021,US,Arkansas,Greene,5366,5303,0,63
26-01-2021,US,Arkansas,Grant,1338,1311,0,27
26-01-2021,US,Arkansas,Garland,8128,7932,0,196
26-01-2021,US,Arkansas,Fulton,1018,976,0,42
26-01-2021,US,Arkansas,Franklin,1462,1432,0,30
26-01-2021,US,Arkansas,Faulkner,10272,10144,0,128
26-01-2021,US,Arkansas,Drew,1801,1770,0,31
26-01-2021,US,Arkansas,Desha,1156,1140,0,16
26-01-2021,US,Arkansas,Dallas,646,634,0,12
26-01-2021,US,Arkansas,Cross,1789,1747,0,42
26-01-2021,US,Arkansas,Crittenden,5269,5189,0,80
26-01-2021,US,Arkansas,Crawford,6029,5943,0,86
26-01-2021,US,Arkansas,Craighead,11976,11815,0,161
26-01-2021,US,Arkansas,Conway,1915,1890,0,25
26-01-2021,US,Arkansas,Columbia,1877,1828,0,49
26-01-2021,US,Arkansas,Cleveland,753,730,0,23
26-01-2021,US,Arkansas,Cleburne,1703,1647,0,56
26-01-2021,US,Arkansas,Clay,1540,1499,0,41
26-01-2021,US,Arkansas,Clark,1766,1734,0,32
26-01-2021,US,Arkansas,Chicot,1543,1505,0,38
26-01-2021,US,Arkansas,Carroll,2503,2465,0,38
26-01-2021,US,Arkansas,Calhoun,323,321,0,2
26-01-2021,US,Arkansas,Bradley,1209,1181,0,28
26-01-2021,US,Arkansas,Boone,3215,3141,0,74
26-01-2021,US,Arkansas,Benton,24423,24090,0,333
26-01-2021,US,Arkansas,Baxter,2566,2475,0,91
26-01-2021,US,Arkansas,Ashley,1594,1567,0,27
26-01-2021,US,Arkansas,Arkansas,1696,1661,0,35
26-01-2021,US,Arizona,Yuma,34543,33862,0,681
26-01-2021,US,Arizona,Yavapai,15929,15567,0,362
26-01-2021,US,Arizona,Unassigned,0,0,0,0
26-01-2021,US,Arizona,Santa Cruz,7355,7213,0,142
26-01-2021,US,Arizona,Pinal,40533,39962,0,571
26-01-2021,US,Arizona,Pima,98034,96385,0,1649
26-01-2021,US,Arizona,Out of AZ,0,0,0,0
26-01-2021,US,Arizona,Navajo,14120,13702,0,418
26-01-2021,US,Arizona,Mohave,18528,18032,0,496
26-01-2021,US,Arizona,Maricopa,455830,448777,0,7053
26-01-2021,US,Arizona,La Paz,2177,2123,0,54
26-01-2021,US,Arizona,Greenlee,513,507,0,6
26-01-2021,US,Arizona,Graham,4832,4767,0,65
26-01-2021,US,Arizona,Gila,5824,5644,0,180
26-01-2021,US,Arizona,Coconino,14894,14630,0,264
26-01-2021,US,Arizona,Cochise,10248,10039,0,209
26-01-2021,US,Arizona,Apache,9283,8985,0,298
26-01-2021,US,Alaska,Yukon-Koyukuk,261,257,0,4
26-01-2021,US,Alaska,Yakutat,64,63,0,1
26-01-2021,US,Alaska,Wrangell,26,26,0,0
26-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
26-01-2021,US,Alaska,Unassigned,233,233,0,0
26-01-2021,US,Alaska,Southeast Fairbanks,423,420,0,3
26-01-2021,US,Alaska,Skagway,16,16,0,0
26-01-2021,US,Alaska,Sitka,299,299,0,0
26-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
26-01-2021,US,Alaska,Petersburg,47,46,0,1
26-01-2021,US,Alaska,Northwest Arctic,569,568,0,1
26-01-2021,US,Alaska,North Slope,977,974,0,3
26-01-2021,US,Alaska,Nome,306,306,0,0
26-01-2021,US,Alaska,Matanuska-Susitna,7389,7362,0,27
26-01-2021,US,Alaska,Kusilvak,1089,1086,0,3
26-01-2021,US,Alaska,Kodiak Island,1023,1018,0,5
26-01-2021,US,Alaska,Ketchikan Gateway,276,275,0,1
26-01-2021,US,Alaska,Kenai Peninsula,3893,3872,0,21
26-01-2021,US,Alaska,Juneau,1139,1134,0,5
26-01-2021,US,Alaska,Haines,25,25,0,0
26-01-2021,US,Alaska,Fairbanks North Star,5806,5781,0,25
26-01-2021,US,Alaska,Dillingham,164,163,0,1
26-01-2021,US,Alaska,Denali,67,67,0,0
26-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,170,170,0,0
26-01-2021,US,Alaska,Bristol Bay,0,0,0,0
26-01-2021,US,Alaska,Bethel,3200,3186,0,14
26-01-2021,US,Alaska,Anchorage,25168,25027,0,141
26-01-2021,US,Alaska,Aleutians West,298,298,0,0
26-01-2021,US,Alaska,Aleutians East,71,71,0,0
26-01-2021,US,Alabama,Winston,2352,2309,0,43
26-01-2021,US,Alabama,Wilcox,1094,1072,0,22
26-01-2021,US,Alabama,Washington,1440,1413,0,27
26-01-2021,US,Alabama,Walker,6068,5884,0,184
26-01-2021,US,Alabama,Unassigned,0,0,0,0
26-01-2021,US,Alabama,Tuscaloosa,21703,21427,0,276
26-01-2021,US,Alabama,Tallapoosa,3184,3075,0,109
26-01-2021,US,Alabama,Talladega,6552,6440,0,112
26-01-2021,US,Alabama,Sumter,908,880,0,28
26-01-2021,US,Alabama,St. Clair,7915,7776,0,139
26-01-2021,US,Alabama,Shelby,19584,19446,0,138
26-01-2021,US,Alabama,Russell,3628,3612,0,16
26-01-2021,US,Alabama,Randolph,1482,1446,0,36
26-01-2021,US,Alabama,Pike,2677,2642,0,35
26-01-2021,US,Alabama,Pickens,2018,1987,0,31
26-01-2021,US,Alabama,Perry,1005,987,0,18
26-01-2021,US,Alabama,Out of AL,0,0,0,0
26-01-2021,US,Alabama,Morgan,12741,12596,0,145
26-01-2021,US,Alabama,Montgomery,20220,19884,0,336
26-01-2021,US,Alabama,Monroe,1535,1514,0,21
26-01-2021,US,Alabama,Mobile,32138,31548,0,590
26-01-2021,US,Alabama,Marshall,10513,10387,0,126
26-01-2021,US,Alabama,Marion,2557,2494,0,63
26-01-2021,US,Alabama,Marengo,2120,2089,0,31
26-01-2021,US,Alabama,Madison,28596,28373,0,223
26-01-2021,US,Alabama,Macon,1243,1206,0,37
26-01-2021,US,Alabama,Lowndes,1176,1140,0,36
26-01-2021,US,Alabama,Limestone,8424,8343,0,81
26-01-2021,US,Alabama,Lee,13378,13269,0,109
26-01-2021,US,Alabama,Lawrence,2569,2511,0,58
26-01-2021,US,Alabama,Lauderdale,7986,7874,0,112
26-01-2021,US,Alabama,Lamar,1213,1189,0,24
26-01-2021,US,Alabama,Jefferson,65189,64140,0,1049
26-01-2021,US,Alabama,Jackson,6056,6007,0,49
26-01-2021,US,Alabama,Houston,9097,8929,0,168
26-01-2021,US,Alabama,Henry,1613,1588,0,25
26-01-2021,US,Alabama,Hale,1874,1830,0,44
26-01-2021,US,Alabama,Greene,783,760,0,23
26-01-2021,US,Alabama,Geneva,2147,2100,0,47
26-01-2021,US,Alabama,Franklin,3781,3731,0,50
26-01-2021,US,Alabama,Fayette,1812,1782,0,30
26-01-2021,US,Alabama,Etowah,12196,12007,0,189
26-01-2021,US,Alabama,Escambia,3422,3378,0,44
26-01-2021,US,Alabama,Elmore,8283,8171,0,112
26-01-2021,US,Alabama,DeKalb,7935,7823,0,112
26-01-2021,US,Alabama,Dallas,3141,3044,0,97
26-01-2021,US,Alabama,Dale,4151,4065,0,86
26-01-2021,US,Alabama,Cullman,8363,8238,0,125
26-01-2021,US,Alabama,Crenshaw,1262,1217,0,45
26-01-2021,US,Alabama,Covington,3446,3365,0,81
26-01-2021,US,Alabama,Coosa,646,627,0,19
26-01-2021,US,Alabama,Conecuh,982,960,0,22
26-01-2021,US,Alabama,Colbert,5601,5507,0,94
26-01-2021,US,Alabama,Coffee,4705,4636,0,69
26-01-2021,US,Alabama,Cleburne,1236,1209,0,27
26-01-2021,US,Alabama,Clay,1310,1260,0,50
26-01-2021,US,Alabama,Clarke,3073,3034,0,39
26-01-2021,US,Alabama,Choctaw,522,498,0,24
26-01-2021,US,Alabama,Chilton,3480,3401,0,79
26-01-2021,US,Alabama,Cherokee,1674,1641,0,33
26-01-2021,US,Alabama,Chambers,3085,3010,0,75
26-01-2021,US,Alabama,Calhoun,11626,11398,0,228
26-01-2021,US,Alabama,Butler,1759,1699,0,60
26-01-2021,US,Alabama,Bullock,1058,1029,0,29
26-01-2021,US,Alabama,Blount,5517,5423,0,94
26-01-2021,US,Alabama,Bibb,2247,2196,0,51
26-01-2021,US,Alabama,Barbour,1882,1842,0,40
26-01-2021,US,Alabama,Baldwin,17496,17280,0,216
26-01-2021,US,Alabama,Autauga,5440,5375,0,65
26-01-2021,Niger,Main territory,,4407,710,3544,153
26-01-2021,Antigua and Barbuda,Main territory,,201,25,170,6
26-01-2021,Belarus,Main territory,,239482,12889,224925,1668
26-01-2021,Samoa,Main territory,,2,0,2,0
26-01-2021,UK,Wales,,189152,184591,0,4561
26-01-2021,UK,Other,,0,0,0,0
26-01-2021,UK,Turks and Caicos Islands,,1312,284,1020,8
26-01-2021,UK,Scotland,,174002,168206,0,5796
26-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
26-01-2021,UK,Northern Ireland,,101291,99528,0,1763
26-01-2021,UK,Montserrat,,13,0,12,1
26-01-2021,UK,Isle of Man,,432,43,364,25
26-01-2021,UK,Gibraltar,,4024,554,3401,69
26-01-2021,UK,Falkland Islands (Malvinas),,41,7,34,0
26-01-2021,UK,England,,3225301,3137259,0,88042
26-01-2021,UK,Channel Islands,,3499,193,3227,79
26-01-2021,UK,Cayman Islands,,383,35,346,2
26-01-2021,UK,British Virgin Islands,,114,18,95,1
26-01-2021,UK,Bermuda,,688,30,646,12
26-01-2021,UK,Anguilla,,16,1,15,0
26-01-2021,Nigeria,Main territory,,124299,23501,99276,1522
26-01-2021,Turkey,Main territory,,2442350,94495,2322511,25344
26-01-2021,Hungary,Main territory,,360877,104083,244681,12113
26-01-2021,Belgium,West Flanders,,60499,60499,0,0
26-01-2021,Belgium,Walloon Brabant,,26856,26856,0,0
26-01-2021,Belgium,Other,,12329,-8550,0,20879
26-01-2021,Belgium,Namur,,37108,37108,0,0
26-01-2021,Belgium,Luxembourg,,19651,19651,0,0
26-01-2021,Belgium,Limburg,,33375,33375,0,0
26-01-2021,Belgium,Liege,,100585,100585,0,0
26-01-2021,Belgium,Hainaut,,107518,107518,0,0
26-01-2021,Belgium,Flemish Brabant,,53048,53048,0,0
26-01-2021,Belgium,East Flanders,,71926,71926,0,0
26-01-2021,Belgium,Brussels,,87018,87018,0,0
26-01-2021,Belgium,Antwerp,,86729,86729,0,0
26-01-2021,Moldova,Main territory,,156972,6211,147380,3381
26-01-2021,Saint Kitts and Nevis,Main territory,,37,2,35,0
26-01-2021,Mexico,Zacatecas,,24395,22361,0,2034
26-01-2021,Mexico,Yucatan,,29515,26895,0,2620
26-01-2021,Mexico,Veracruz,,49580,42554,0,7026
26-01-2021,Mexico,Other,,0,-1348660,1348660,0
26-01-2021,Mexico,Tlaxcala,,14301,12526,0,1775
26-01-2021,Mexico,Tamaulipas,,46817,43037,0,3780
26-01-2021,Mexico,Tabasco,,51515,48082,0,3433
26-01-2021,Mexico,Sonora,,61003,55853,0,5150
26-01-2021,Mexico,Sinaloa,,30497,25886,0,4611
