Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-01-2022,US,Indiana,Montgomery,8743,8603,0,140
14-01-2022,US,Indiana,Monroe,21435,21194,0,241
14-01-2022,US,Indiana,Miami,7726,7594,0,132
14-01-2022,US,Indiana,Martin,1764,1744,0,20
14-01-2022,US,Indiana,Marshall,10880,10715,0,165
14-01-2022,US,Indiana,Marion,194915,192430,0,2485
14-01-2022,US,Indiana,Madison,27416,26890,0,526
14-01-2022,US,Indiana,Lawrence,9655,9436,0,219
14-01-2022,US,Indiana,Lake,97579,96128,0,1451
14-01-2022,US,Indiana,LaPorte,22358,22052,0,306
14-01-2022,US,Indiana,LaGrange,5012,4916,0,96
14-01-2022,US,Indiana,Kosciusko,17255,17056,0,199
14-01-2022,US,Indiana,Knox,8495,8371,0,124
14-01-2022,US,Indiana,Johnson,36032,35518,0,514
14-01-2022,US,Indiana,Jennings,5588,5512,0,76
14-01-2022,US,Indiana,Jefferson,7423,7300,0,123
14-01-2022,US,Indiana,Jay,3946,3882,0,64
14-01-2022,US,Indiana,Jasper,7919,7806,0,113
14-01-2022,US,Indiana,Jackson,9813,9709,0,104
14-01-2022,US,Indiana,Huntington,9607,9469,0,138
14-01-2022,US,Indiana,Howard,20860,20489,0,371
14-01-2022,US,Indiana,Henry,11126,10926,0,200
14-01-2022,US,Indiana,Hendricks,33886,33433,0,453
14-01-2022,US,Indiana,Harrison,8482,8371,0,111
14-01-2022,US,Indiana,Hancock,17657,17441,0,216
14-01-2022,US,Indiana,Hamilton,68659,68121,0,538
14-01-2022,US,Indiana,Greene,5797,5687,0,110
14-01-2022,US,Indiana,Grant,14613,14321,0,292
14-01-2022,US,Indiana,Gibson,8844,8719,0,125
14-01-2022,US,Indiana,Fulton,4202,4112,0,90
14-01-2022,US,Indiana,Franklin,3642,3592,0,50
14-01-2022,US,Indiana,Fountain,4547,4468,0,79
14-01-2022,US,Indiana,Floyd,14994,14743,0,251
14-01-2022,US,Indiana,Fayette,5539,5420,0,119
14-01-2022,US,Indiana,Elkhart,47294,46673,0,621
14-01-2022,US,Indiana,Dubois,10523,10372,0,151
14-01-2022,US,Indiana,Delaware,20549,20186,0,363
14-01-2022,US,Indiana,Decatur,5631,5514,0,117
14-01-2022,US,Indiana,Dearborn,11068,10956,0,112
14-01-2022,US,Indiana,DeKalb,9693,9565,0,128
14-01-2022,US,Indiana,Daviess,6138,6012,0,126
14-01-2022,US,Indiana,Crawford,2062,2031,0,31
14-01-2022,US,Indiana,Clinton,7784,7691,0,93
14-01-2022,US,Indiana,Clay,5777,5704,0,73
14-01-2022,US,Indiana,Clark,24590,24273,0,317
14-01-2022,US,Indiana,Cass,9575,9433,0,142
14-01-2022,US,Indiana,Carroll,3618,3569,0,49
14-01-2022,US,Indiana,Brown,2183,2129,0,54
14-01-2022,US,Indiana,Boone,12862,12726,0,136
14-01-2022,US,Indiana,Blackford,2607,2553,0,54
14-01-2022,US,Indiana,Benton,2082,2061,0,21
14-01-2022,US,Indiana,Bartholomew,16862,16652,0,210
14-01-2022,US,Indiana,Allen,87824,86822,0,1002
14-01-2022,US,Indiana,Adams,6382,6281,0,101
14-01-2022,US,Illinois,Woodford,8800,8701,0,99
14-01-2022,US,Illinois,Winnebago,64043,63339,0,704
14-01-2022,US,Illinois,Williamson,17016,16802,0,214
14-01-2022,US,Illinois,Will,141602,140296,0,1306
14-01-2022,US,Illinois,Whiteside,12473,12269,0,204
14-01-2022,US,Illinois,White,3544,3509,0,35
14-01-2022,US,Illinois,Wayne,4069,3999,0,70
14-01-2022,US,Illinois,Washington,2893,2862,0,31
14-01-2022,US,Illinois,Warren,3462,3389,0,73
14-01-2022,US,Illinois,Wabash,2858,2839,0,19
14-01-2022,US,Illinois,Vermilion,23027,22778,0,249
14-01-2022,US,Illinois,Union,4146,4089,0,57
14-01-2022,US,Illinois,Unassigned,204,-2229,0,2433
14-01-2022,US,Illinois,Tazewell,31464,31062,0,402
14-01-2022,US,Illinois,Stephenson,9586,9450,0,136
14-01-2022,US,Illinois,Stark,1203,1173,0,30
14-01-2022,US,Illinois,St. Clair,54615,53958,0,657
14-01-2022,US,Illinois,Shelby,5082,5022,0,60
14-01-2022,US,Illinois,Scott,1086,1077,0,9
14-01-2022,US,Illinois,Schuyler,1627,1612,0,15
14-01-2022,US,Illinois,Sangamon,44096,43774,0,322
14-01-2022,US,Illinois,Saline,5981,5901,0,80
14-01-2022,US,Illinois,Rock Island,28251,27834,0,417
14-01-2022,US,Illinois,Richland,4053,3986,0,67
14-01-2022,US,Illinois,Randolph,7508,7399,0,109
14-01-2022,US,Illinois,Putnam,931,924,0,7
14-01-2022,US,Illinois,Pulaski,1369,1354,0,15
14-01-2022,US,Illinois,Pope,776,769,0,7
14-01-2022,US,Illinois,Pike,4163,4102,0,61
14-01-2022,US,Illinois,Piatt,3613,3595,0,18
14-01-2022,US,Illinois,Perry,5596,5509,0,87
14-01-2022,US,Illinois,Peoria,40702,40259,0,443
14-01-2022,US,Illinois,Out of IL,12,12,0,0
14-01-2022,US,Illinois,Ogle,11655,11536,0,119
14-01-2022,US,Illinois,Moultrie,3410,3370,0,40
14-01-2022,US,Illinois,Morgan,7496,7389,0,107
14-01-2022,US,Illinois,Montgomery,7716,7627,0,89
14-01-2022,US,Illinois,Monroe,7951,7840,0,111
14-01-2022,US,Illinois,Mercer,3255,3217,0,38
14-01-2022,US,Illinois,Menard,2873,2856,0,17
14-01-2022,US,Illinois,McLean,40098,39841,0,257
14-01-2022,US,Illinois,McHenry,56338,55954,0,384
14-01-2022,US,Illinois,McDonough,5444,5370,0,74
14-01-2022,US,Illinois,Massac,2957,2896,0,61
14-01-2022,US,Illinois,Mason,3192,3136,0,56
14-01-2022,US,Illinois,Marshall,2319,2293,0,26
14-01-2022,US,Illinois,Marion,9766,9591,0,175
14-01-2022,US,Illinois,Madison,59412,58733,0,679
14-01-2022,US,Illinois,Macoupin,10387,10262,0,125
14-01-2022,US,Illinois,Macon,24815,24526,0,289
14-01-2022,US,Illinois,Logan,7760,7682,0,78
14-01-2022,US,Illinois,Livingston,8930,8811,0,119
14-01-2022,US,Illinois,Lee,7198,7127,0,71
14-01-2022,US,Illinois,Lawrence,4334,4295,0,39
14-01-2022,US,Illinois,Lake,122497,121310,0,1187
14-01-2022,US,Illinois,LaSalle,23961,23623,0,338
14-01-2022,US,Illinois,Knox,10900,10710,0,190
14-01-2022,US,Illinois,Kendall,26259,26127,0,132
14-01-2022,US,Illinois,Kankakee,25652,25321,0,331
14-01-2022,US,Illinois,Kane,103086,102102,0,984
14-01-2022,US,Illinois,Johnson,3067,3030,0,37
14-01-2022,US,Illinois,Jo Daviess,3300,3268,0,32
14-01-2022,US,Illinois,Jersey,5221,5163,0,58
14-01-2022,US,Illinois,Jefferson,8652,8497,0,155
14-01-2022,US,Illinois,Jasper,2203,2179,0,24
14-01-2022,US,Illinois,Jackson,11996,11893,0,103
14-01-2022,US,Illinois,Iroquois,6180,6086,0,94
14-01-2022,US,Illinois,Henry,10375,10276,0,99
14-01-2022,US,Illinois,Henderson,964,949,0,15
14-01-2022,US,Illinois,Hardin,853,835,0,18
14-01-2022,US,Illinois,Hancock,3629,3588,0,41
14-01-2022,US,Illinois,Hamilton,1728,1702,0,26
14-01-2022,US,Illinois,Grundy,11214,11103,0,111
14-01-2022,US,Illinois,Greene,3095,3055,0,40
14-01-2022,US,Illinois,Gallatin,1025,1015,0,10
14-01-2022,US,Illinois,Fulton,8028,7926,0,102
14-01-2022,US,Illinois,Franklin,9645,9506,0,139
14-01-2022,US,Illinois,Ford,3718,3656,0,62
14-01-2022,US,Illinois,Fayette,5847,5767,0,80
14-01-2022,US,Illinois,Effingham,9070,8954,0,116
14-01-2022,US,Illinois,Edwards,1413,1390,0,23
14-01-2022,US,Illinois,Edgar,4050,3995,0,55
14-01-2022,US,Illinois,DuPage,174516,173009,0,1507
14-01-2022,US,Illinois,Douglas,5082,5038,0,44
14-01-2022,US,Illinois,DeKalb,19193,19032,0,161
14-01-2022,US,Illinois,De Witt,3585,3552,0,33
14-01-2022,US,Illinois,Cumberland,2705,2673,0,32
14-01-2022,US,Illinois,Crawford,4446,4409,0,37
14-01-2022,US,Illinois,Cook,986858,974355,0,12503
14-01-2022,US,Illinois,Coles,12190,12043,0,147
14-01-2022,US,Illinois,Clinton,10171,10063,0,108
14-01-2022,US,Illinois,Clay,3861,3801,0,60
14-01-2022,US,Illinois,Clark,3775,3728,0,47
14-01-2022,US,Illinois,Christian,8182,8083,0,99
14-01-2022,US,Illinois,Champaign,48884,48646,0,238
14-01-2022,US,Illinois,Cass,3789,3757,0,32
14-01-2022,US,Illinois,Carroll,3348,3306,0,42
14-01-2022,US,Illinois,Calhoun,1288,1284,0,4
14-01-2022,US,Illinois,Bureau,6827,6713,0,114
14-01-2022,US,Illinois,Brown,1398,1385,0,13
14-01-2022,US,Illinois,Boone,11384,11289,0,95
14-01-2022,US,Illinois,Bond,3630,3602,0,28
14-01-2022,US,Illinois,Alexander,987,974,0,13
14-01-2022,US,Illinois,Adams,18752,18569,0,183
14-01-2022,US,Idaho,Washington,1985,1935,0,50
14-01-2022,US,Idaho,Valley,1886,1873,0,13
14-01-2022,US,Idaho,Unassigned,1,1,0,0
14-01-2022,US,Idaho,Twin Falls,17576,17324,0,252
14-01-2022,US,Idaho,Teton,2262,2254,0,8
14-01-2022,US,Idaho,Shoshone,2273,2203,0,70
14-01-2022,US,Idaho,Power,1180,1163,0,17
14-01-2022,US,Idaho,Payette,4470,4395,0,75
14-01-2022,US,Idaho,Owyhee,1815,1772,0,43
14-01-2022,US,Idaho,Oneida,647,637,0,10
14-01-2022,US,Idaho,Nez Perce,7213,7094,0,119
14-01-2022,US,Idaho,Minidoka,3382,3327,0,55
14-01-2022,US,Idaho,Madison,10400,10357,0,43
14-01-2022,US,Idaho,Lincoln,805,791,0,14
14-01-2022,US,Idaho,Lewis,911,888,0,23
14-01-2022,US,Idaho,Lemhi,1090,1065,0,25
14-01-2022,US,Idaho,Latah,5200,5159,0,41
14-01-2022,US,Idaho,Kootenai,33831,33326,0,505
14-01-2022,US,Idaho,Jerome,4585,4527,0,58
14-01-2022,US,Idaho,Jefferson,5091,5036,0,55
14-01-2022,US,Idaho,Idaho,2520,2478,0,42
14-01-2022,US,Idaho,Gooding,2489,2443,0,46
14-01-2022,US,Idaho,Gem,3047,2975,0,72
14-01-2022,US,Idaho,Fremont,1894,1874,0,20
14-01-2022,US,Idaho,Franklin,2014,1987,0,27
14-01-2022,US,Idaho,Elmore,4806,4752,0,54
14-01-2022,US,Idaho,Custer,446,439,0,7
14-01-2022,US,Idaho,Clearwater,1859,1830,0,29
14-01-2022,US,Idaho,Clark,94,94,0,0
14-01-2022,US,Idaho,Cassia,4127,4079,0,48
14-01-2022,US,Idaho,Caribou,1160,1136,0,24
14-01-2022,US,Idaho,Canyon,47589,46975,0,614
14-01-2022,US,Idaho,Camas,112,111,0,1
14-01-2022,US,Idaho,Butte,410,403,0,7
14-01-2022,US,Idaho,Boundary,1778,1727,0,51
14-01-2022,US,Idaho,Bonneville,25295,25040,0,255
14-01-2022,US,Idaho,Bonner,7063,6908,0,155
14-01-2022,US,Idaho,Boise,883,872,0,11
14-01-2022,US,Idaho,Blaine,4302,4275,0,27
14-01-2022,US,Idaho,Bingham,8007,7868,0,139
14-01-2022,US,Idaho,Benewah,1799,1768,0,31
14-01-2022,US,Idaho,Bear Lake,785,770,0,15
14-01-2022,US,Idaho,Bannock,16056,15839,0,217
14-01-2022,US,Idaho,Adams,583,569,0,14
14-01-2022,US,Idaho,Ada,93969,93081,0,888
14-01-2022,US,Hawaii,Unassigned,0,0,0,0
14-01-2022,US,Hawaii,Out of HI,4192,4181,0,11
14-01-2022,US,Hawaii,Maui,18774,18666,0,108
14-01-2022,US,Hawaii,Kauai,6017,5997,0,20
14-01-2022,US,Hawaii,Honolulu,114192,113373,0,819
14-01-2022,US,Hawaii,Hawaii,16856,16697,0,159
14-01-2022,US,Guam,,23115,22841,0,274
14-01-2022,US,Georgia,Worth,3752,3655,0,97
14-01-2022,US,Georgia,Wilkinson,1861,1813,0,48
14-01-2022,US,Georgia,Wilkes,1862,1822,0,40
14-01-2022,US,Georgia,Wilcox,1547,1486,0,61
14-01-2022,US,Georgia,Whitfield,27662,27297,0,365
14-01-2022,US,Georgia,White,5691,5556,0,135
14-01-2022,US,Georgia,Wheeler,1067,1031,0,36
14-01-2022,US,Georgia,Webster,358,351,0,7
14-01-2022,US,Georgia,Wayne,6396,6215,0,181
14-01-2022,US,Georgia,Washington,3716,3589,0,127
14-01-2022,US,Georgia,Warren,927,901,0,26
14-01-2022,US,Georgia,Ware,8131,7878,0,253
14-01-2022,US,Georgia,Walton,19346,18980,0,366
14-01-2022,US,Georgia,Walker,13494,13315,0,179
14-01-2022,US,Georgia,Upson,6734,6540,0,194
14-01-2022,US,Georgia,Union,4055,3922,0,133
14-01-2022,US,Georgia,Unassigned,9770,9762,0,8
14-01-2022,US,Georgia,Twiggs,1328,1266,0,62
14-01-2022,US,Georgia,Turner,2136,2086,0,50
14-01-2022,US,Georgia,Troup,13899,13565,0,334
14-01-2022,US,Georgia,Treutlen,1381,1326,0,55
14-01-2022,US,Georgia,Towns,2005,1915,0,90
14-01-2022,US,Georgia,Toombs,6016,5839,0,177
14-01-2022,US,Georgia,Tift,9870,9681,0,189
14-01-2022,US,Georgia,Thomas,9183,8998,0,185
14-01-2022,US,Georgia,Terrell,1564,1506,0,58
14-01-2022,US,Georgia,Telfair,2521,2446,0,75
14-01-2022,US,Georgia,Taylor,1640,1598,0,42
14-01-2022,US,Georgia,Tattnall,4183,4063,0,120
14-01-2022,US,Georgia,Taliaferro,209,206,0,3
14-01-2022,US,Georgia,Talbot,994,964,0,30
14-01-2022,US,Georgia,Sumter,5454,5309,0,145
14-01-2022,US,Georgia,Stewart,1850,1820,0,30
14-01-2022,US,Georgia,Stephens,5372,5246,0,126
14-01-2022,US,Georgia,Spalding,14071,13723,0,348
14-01-2022,US,Georgia,Seminole,1771,1745,0,26
14-01-2022,US,Georgia,Screven,2136,2074,0,62
14-01-2022,US,Georgia,Schley,900,892,0,8
14-01-2022,US,Georgia,Rockdale,16177,15906,0,271
14-01-2022,US,Georgia,Richmond,43381,42608,0,773
14-01-2022,US,Georgia,Randolph,1203,1159,0,44
14-01-2022,US,Georgia,Rabun,3098,3016,0,82
14-01-2022,US,Georgia,Quitman,339,335,0,4
14-01-2022,US,Georgia,Putnam,3908,3817,0,91
14-01-2022,US,Georgia,Pulaski,1771,1703,0,68
14-01-2022,US,Georgia,Polk,10350,10182,0,168
14-01-2022,US,Georgia,Pike,4623,4547,0,76
14-01-2022,US,Georgia,Pierce,4696,4588,0,108
14-01-2022,US,Georgia,Pickens,6891,6758,0,133
14-01-2022,US,Georgia,Peach,5159,5044,0,115
14-01-2022,US,Georgia,Paulding,33553,33191,0,362
14-01-2022,US,Georgia,Out of GA,61320,60115,0,1205
14-01-2022,US,Georgia,Oglethorpe,2751,2706,0,45
14-01-2022,US,Georgia,Oconee,7347,7263,0,84
14-01-2022,US,Georgia,Newton,21823,21445,0,378
14-01-2022,US,Georgia,Muscogee,31603,30920,0,683
14-01-2022,US,Georgia,Murray,9183,9030,0,153
14-01-2022,US,Georgia,Morgan,3915,3863,0,52
14-01-2022,US,Georgia,Montgomery,1681,1636,0,45
14-01-2022,US,Georgia,Monroe,5098,4944,0,154
14-01-2022,US,Georgia,Mitchell,4130,4028,0,102
14-01-2022,US,Georgia,Miller,1410,1385,0,25
14-01-2022,US,Georgia,Meriwether,3864,3741,0,123
14-01-2022,US,Georgia,McIntosh,1982,1949,0,33
14-01-2022,US,Georgia,McDuffie,4333,4253,0,80
14-01-2022,US,Georgia,Marion,1206,1163,0,43
14-01-2022,US,Georgia,Madison,5931,5846,0,85
14-01-2022,US,Georgia,Macon,1775,1729,0,46
14-01-2022,US,Georgia,Lumpkin,5993,5881,0,112
14-01-2022,US,Georgia,Lowndes,25333,25003,0,330
14-01-2022,US,Georgia,Long,2115,2086,0,29
14-01-2022,US,Georgia,Lincoln,1408,1375,0,33
14-01-2022,US,Georgia,Liberty,9466,9329,0,137
14-01-2022,US,Georgia,Lee,5540,5453,0,87
14-01-2022,US,Georgia,Laurens,11441,11179,0,262
14-01-2022,US,Georgia,Lanier,1756,1739,0,17
14-01-2022,US,Georgia,Lamar,4302,4200,0,102
14-01-2022,US,Georgia,Jones,4248,4149,0,99
14-01-2022,US,Georgia,Johnson,1816,1752,0,64
14-01-2022,US,Georgia,Jenkins,1288,1225,0,63
14-01-2022,US,Georgia,Jefferson,3178,3081,0,97
14-01-2022,US,Georgia,Jeff Davis,3208,3144,0,64
14-01-2022,US,Georgia,Jasper,2726,2664,0,62
14-01-2022,US,Georgia,Jackson,18340,18097,0,243
14-01-2022,US,Georgia,Irwin,1588,1546,0,42
14-01-2022,US,Georgia,Houston,32300,31868,0,432
14-01-2022,US,Georgia,Henry,51806,51253,0,553
14-01-2022,US,Georgia,Heard,1846,1803,0,43
14-01-2022,US,Georgia,Hart,4168,4092,0,76
14-01-2022,US,Georgia,Harris,4945,4849,0,96
14-01-2022,US,Georgia,Haralson,4636,4498,0,138
14-01-2022,US,Georgia,Hancock,1392,1309,0,83
14-01-2022,US,Georgia,Hall,46905,46195,0,710
14-01-2022,US,Georgia,Habersham,8566,8341,0,225
14-01-2022,US,Georgia,Gwinnett,177656,176056,0,1600
14-01-2022,US,Georgia,Greene,3413,3339,0,74
14-01-2022,US,Georgia,Grady,4442,4348,0,94
14-01-2022,US,Georgia,Gordon,13330,13116,0,214
14-01-2022,US,Georgia,Glynn,18347,17998,0,349
14-01-2022,US,Georgia,Glascock,502,481,0,21
14-01-2022,US,Georgia,Gilmer,5622,5474,0,148
14-01-2022,US,Georgia,Fulton,186324,184406,0,1918
14-01-2022,US,Georgia,Franklin,4576,4489,0,87
14-01-2022,US,Georgia,Forsyth,45241,44930,0,311
14-01-2022,US,Georgia,Floyd,23053,22637,0,416
14-01-2022,US,Georgia,Fayette,18846,18587,0,259
14-01-2022,US,Georgia,Fannin,4395,4276,0,119
14-01-2022,US,Georgia,Evans,1905,1847,0,58
14-01-2022,US,Georgia,Emanuel,5013,4869,0,144
14-01-2022,US,Georgia,Elbert,3856,3762,0,94
14-01-2022,US,Georgia,Effingham,10353,10176,0,177
14-01-2022,US,Georgia,Echols,775,764,0,11
14-01-2022,US,Georgia,Early,2218,2160,0,58
14-01-2022,US,Georgia,Douglas,31164,30837,0,327
14-01-2022,US,Georgia,Dougherty,15190,14756,0,434
14-01-2022,US,Georgia,Dooly,2006,1944,0,62
14-01-2022,US,Georgia,Dodge,4223,4086,0,137
14-01-2022,US,Georgia,Decatur,5403,5291,0,112
14-01-2022,US,Georgia,DeKalb,123874,122444,0,1430
14-01-2022,US,Georgia,Dawson,5905,5822,0,83
14-01-2022,US,Georgia,Dade,2579,2555,0,24
14-01-2022,US,Georgia,Crisp,3882,3759,0,123
14-01-2022,US,Georgia,Crawford,1402,1354,0,48
14-01-2022,US,Georgia,Coweta,28695,28283,0,412
14-01-2022,US,Georgia,Cook,4122,4057,0,65
14-01-2022,US,Georgia,Columbia,29704,29377,0,327
14-01-2022,US,Georgia,Colquitt,9004,8798,0,206
14-01-2022,US,Georgia,Coffee,8882,8633,0,249
14-01-2022,US,Georgia,Cobb,148382,146887,0,1495
14-01-2022,US,Georgia,Clinch,1694,1658,0,36
14-01-2022,US,Georgia,Clayton,54286,53473,0,813
14-01-2022,US,Georgia,Clay,434,430,0,4
14-01-2022,US,Georgia,Clarke,25593,25402,0,191
14-01-2022,US,Georgia,Cherokee,55087,54587,0,500
14-01-2022,US,Georgia,Chattooga,5449,5335,0,114
14-01-2022,US,Georgia,Chattahoochee,6446,6425,0,21
14-01-2022,US,Georgia,Chatham,49763,49018,0,745
14-01-2022,US,Georgia,Charlton,2438,2380,0,58
14-01-2022,US,Georgia,Catoosa,11481,11353,0,128
14-01-2022,US,Georgia,Carroll,20877,20497,0,380
14-01-2022,US,Georgia,Candler,1746,1655,0,91
14-01-2022,US,Georgia,Camden,9040,8939,0,101
14-01-2022,US,Georgia,Calhoun,948,926,0,22
14-01-2022,US,Georgia,Butts,5811,5686,0,125
14-01-2022,US,Georgia,Burke,4416,4328,0,88
14-01-2022,US,Georgia,Bulloch,13126,12898,0,228
14-01-2022,US,Georgia,Bryan,7303,7226,0,77
14-01-2022,US,Georgia,Brooks,2818,2742,0,76
14-01-2022,US,Georgia,Brantley,3359,3267,0,92
14-01-2022,US,Georgia,Bleckley,2806,2720,0,86
14-01-2022,US,Georgia,Bibb,31929,31253,0,676
14-01-2022,US,Georgia,Berrien,3990,3918,0,72
14-01-2022,US,Georgia,Ben Hill,3579,3466,0,113
14-01-2022,US,Georgia,Bartow,25399,25010,0,389
14-01-2022,US,Georgia,Barrow,19051,18841,0,210
14-01-2022,US,Georgia,Banks,3310,3237,0,73
14-01-2022,US,Georgia,Baldwin,8185,7980,0,205
14-01-2022,US,Georgia,Baker,440,426,0,14
14-01-2022,US,Georgia,Bacon,2880,2815,0,65
14-01-2022,US,Georgia,Atkinson,1758,1719,0,39
14-01-2022,US,Georgia,Appling,3930,3821,0,109
14-01-2022,US,Florida,Washington,4907,4832,0,75
14-01-2022,US,Florida,Walton,13932,13758,0,174
14-01-2022,US,Florida,Wakulla,7251,7145,0,106
14-01-2022,US,Florida,Volusia,90179,88530,0,1649
14-01-2022,US,Florida,Union,3265,3165,0,100
14-01-2022,US,Florida,Unassigned,389052,389052,0,0
14-01-2022,US,Florida,Taylor,4932,4847,0,85
14-01-2022,US,Florida,Suwannee,9880,9607,0,273
14-01-2022,US,Florida,Sumter,16339,15862,0,477
14-01-2022,US,Florida,St. Lucie,57101,56054,0,1047
14-01-2022,US,Florida,St. Johns,47452,46974,0,478
14-01-2022,US,Florida,Seminole,78398,77494,0,904
14-01-2022,US,Florida,Sarasota,67036,65686,0,1350
14-01-2022,US,Florida,Santa Rosa,36210,35679,0,531
14-01-2022,US,Florida,Putnam,13515,13132,0,383
14-01-2022,US,Florida,Polk,153418,150884,0,2534
14-01-2022,US,Florida,Pinellas,159079,156299,0,2780
14-01-2022,US,Florida,Pasco,91837,90213,0,1624
14-01-2022,US,Florida,Palm Beach,300062,295733,0,4329
14-01-2022,US,Florida,Osceola,90045,89106,0,939
14-01-2022,US,Florida,Orange,291356,289058,0,2298
14-01-2022,US,Florida,Okeechobee,8335,8172,0,163
14-01-2022,US,Florida,Okaloosa,38313,37728,0,585
14-01-2022,US,Florida,Nassau,17130,16881,0,249
14-01-2022,US,Florida,Monroe,14501,14401,0,100
14-01-2022,US,Florida,Miami-Dade,965111,955833,0,9278
14-01-2022,US,Florida,Martin,24844,24320,0,524
14-01-2022,US,Florida,Marion,62962,61159,0,1803
14-01-2022,US,Florida,Manatee,75155,73926,0,1229
14-01-2022,US,Florida,Madison,4044,3975,0,69
14-01-2022,US,Florida,Liberty,1951,1926,0,25
14-01-2022,US,Florida,Levy,7562,7446,0,116
14-01-2022,US,Florida,Leon,63228,62698,0,530
14-01-2022,US,Florida,Lee,148309,146448,0,1861
14-01-2022,US,Florida,Lake,64245,62990,0,1255
14-01-2022,US,Florida,Lafayette,2274,2223,0,51
14-01-2022,US,Florida,Jefferson,2841,2805,0,36
14-01-2022,US,Florida,Jackson,11056,10813,0,243
14-01-2022,US,Florida,Indian River,24859,24284,0,575
14-01-2022,US,Florida,Holmes,4108,4036,0,72
14-01-2022,US,Florida,Hillsborough,291842,288702,0,3140
14-01-2022,US,Florida,Highlands,18021,17451,0,570
14-01-2022,US,Florida,Hernando,31817,30882,0,935
14-01-2022,US,Florida,Hendry,9154,9009,0,145
14-01-2022,US,Florida,Hardee,6674,6570,0,104
14-01-2022,US,Florida,Hamilton,3014,2965,0,49
14-01-2022,US,Florida,Gulf,3210,3145,0,65
14-01-2022,US,Florida,Glades,1583,1549,0,34
14-01-2022,US,Florida,Gilchrist,3345,3275,0,70
14-01-2022,US,Florida,Gadsden,10383,10201,0,182
14-01-2022,US,Florida,Franklin,2391,2345,0,46
14-01-2022,US,Florida,Flagler,16789,16507,0,282
14-01-2022,US,Florida,Escambia,64532,63422,0,1110
14-01-2022,US,Florida,Duval,192849,189959,0,2890
14-01-2022,US,Florida,Dixie,3098,3045,0,53
14-01-2022,US,Florida,DeSoto,7351,7213,0,138
14-01-2022,US,Florida,Columbia,16019,15699,0,320
14-01-2022,US,Florida,Collier,68382,67496,0,886
14-01-2022,US,Florida,Clay,38349,37641,0,708
14-01-2022,US,Florida,Citrus,22366,21526,0,840
14-01-2022,US,Florida,Charlotte,26596,25919,0,677
14-01-2022,US,Florida,Calhoun,3220,3135,0,85
14-01-2022,US,Florida,Broward,493231,488239,0,4992
14-01-2022,US,Florida,Brevard,97580,95793,0,1787
14-01-2022,US,Florida,Bradford,5673,5545,0,128
14-01-2022,US,Florida,Bay,35297,34590,0,707
14-01-2022,US,Florida,Baker,6366,6244,0,122
14-01-2022,US,Florida,Alachua,47373,46834,0,539
14-01-2022,US,District of Columbia,District of Columbia,121871,120616,0,1255
14-01-2022,US,Delaware,Unassigned,829,829,0,0
14-01-2022,US,Delaware,Sussex,51952,51234,0,718
14-01-2022,US,Delaware,New Castle,127278,126119,0,1159
14-01-2022,US,Delaware,Kent,41752,41233,0,519
14-01-2022,US,Connecticut,Windham,21657,21399,0,258
14-01-2022,US,Connecticut,Unassigned,2430,2425,0,5
14-01-2022,US,Connecticut,Tolland,17342,17113,0,229
14-01-2022,US,Connecticut,New London,45088,44533,0,555
14-01-2022,US,Connecticut,New Haven,167580,165110,0,2470
14-01-2022,US,Connecticut,Middlesex,23268,22837,0,431
14-01-2022,US,Connecticut,Litchfield,27303,26915,0,388
14-01-2022,US,Connecticut,Hartford,154699,151916,0,2783
14-01-2022,US,Connecticut,Fairfield,178205,175768,0,2437
14-01-2022,US,Colorado,Yuma,1583,1561,0,22
14-01-2022,US,Colorado,Weld,66797,66189,0,608
14-01-2022,US,Colorado,Washington,818,793,0,25
14-01-2022,US,Colorado,Unassigned,119,119,0,0
14-01-2022,US,Colorado,Teller,4008,3954,0,54
14-01-2022,US,Colorado,Summit,8640,8628,0,12
14-01-2022,US,Colorado,Sedgwick,385,379,0,6
14-01-2022,US,Colorado,San Miguel,1966,1959,0,7
14-01-2022,US,Colorado,San Juan,170,170,0,0
14-01-2022,US,Colorado,Saguache,919,909,0,10
14-01-2022,US,Colorado,Routt,5439,5415,0,24
14-01-2022,US,Colorado,Rio Grande,2178,2137,0,41
14-01-2022,US,Colorado,Rio Blanco,1360,1347,0,13
14-01-2022,US,Colorado,Pueblo,36164,35465,0,699
14-01-2022,US,Colorado,Prowers,2174,2130,0,44
14-01-2022,US,Colorado,Pitkin,5531,5525,0,6
14-01-2022,US,Colorado,Phillips,672,657,0,15
14-01-2022,US,Colorado,Park,2336,2320,0,16
14-01-2022,US,Colorado,Out of CO,0,0,0,0
14-01-2022,US,Colorado,Ouray,732,726,0,6
14-01-2022,US,Colorado,Otero,3562,3444,0,118
14-01-2022,US,Colorado,Morgan,4675,4547,0,128
14-01-2022,US,Colorado,Montrose,7619,7469,0,150
14-01-2022,US,Colorado,Montezuma,4652,4593,0,59
14-01-2022,US,Colorado,Moffat,2463,2414,0,49
14-01-2022,US,Colorado,Mineral,180,179,0,1
14-01-2022,US,Colorado,Mesa,33287,32805,0,482
14-01-2022,US,Colorado,Logan,5690,5591,0,99
14-01-2022,US,Colorado,Lincoln,1660,1651,0,9
14-01-2022,US,Colorado,Las Animas,2712,2677,0,35
14-01-2022,US,Colorado,Larimer,59489,59079,0,410
