Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-10-2020,US,Mississippi,Copiah,1375,1339,0,36
25-10-2020,US,Mississippi,Coahoma,1249,1212,0,37
25-10-2020,US,Mississippi,Clay,693,672,0,21
25-10-2020,US,Mississippi,Clarke,758,707,0,51
25-10-2020,US,Mississippi,Claiborne,537,521,0,16
25-10-2020,US,Mississippi,Choctaw,208,202,0,6
25-10-2020,US,Mississippi,Chickasaw,855,829,0,26
25-10-2020,US,Mississippi,Carroll,493,481,0,12
25-10-2020,US,Mississippi,Calhoun,626,614,0,12
25-10-2020,US,Mississippi,Bolivar,2016,1939,0,77
25-10-2020,US,Mississippi,Benton,341,335,0,6
25-10-2020,US,Mississippi,Attala,794,768,0,26
25-10-2020,US,Mississippi,Amite,425,412,0,13
25-10-2020,US,Mississippi,Alcorn,1001,989,0,12
25-10-2020,US,Mississippi,Adams,1085,1041,0,44
25-10-2020,US,Minnesota,Yellow Medicine,283,277,0,6
25-10-2020,US,Minnesota,Wright,2483,2469,0,14
25-10-2020,US,Minnesota,Winona,1250,1231,0,19
25-10-2020,US,Minnesota,Wilkin,134,130,0,4
25-10-2020,US,Minnesota,Watonwan,578,574,0,4
25-10-2020,US,Minnesota,Washington,5932,5860,0,72
25-10-2020,US,Minnesota,Waseca,928,919,0,9
25-10-2020,US,Minnesota,Wadena,231,228,0,3
25-10-2020,US,Minnesota,Wabasha,378,378,0,0
25-10-2020,US,Minnesota,Unassigned,290,237,0,53
25-10-2020,US,Minnesota,Traverse,56,56,0,0
25-10-2020,US,Minnesota,Todd,805,800,0,5
25-10-2020,US,Minnesota,Swift,201,200,0,1
25-10-2020,US,Minnesota,Stevens,182,181,0,1
25-10-2020,US,Minnesota,Steele,759,756,0,3
25-10-2020,US,Minnesota,Stearns,5825,5782,0,43
25-10-2020,US,Minnesota,St. Louis,2965,2896,0,69
25-10-2020,US,Minnesota,Sibley,252,249,0,3
25-10-2020,US,Minnesota,Sherburne,1685,1663,0,22
25-10-2020,US,Minnesota,Scott,3382,3348,0,34
25-10-2020,US,Minnesota,Roseau,264,264,0,0
25-10-2020,US,Minnesota,Rock,328,324,0,4
25-10-2020,US,Minnesota,Rice,1633,1623,0,10
25-10-2020,US,Minnesota,Renville,252,241,0,11
25-10-2020,US,Minnesota,Redwood,275,264,0,11
25-10-2020,US,Minnesota,Red Lake,78,76,0,2
25-10-2020,US,Minnesota,Ramsey,14073,13713,0,360
25-10-2020,US,Minnesota,Pope,156,156,0,0
25-10-2020,US,Minnesota,Polk,643,639,0,4
25-10-2020,US,Minnesota,Pipestone,350,333,0,17
25-10-2020,US,Minnesota,Pine,543,543,0,0
25-10-2020,US,Minnesota,Pennington,191,190,0,1
25-10-2020,US,Minnesota,Otter Tail,862,855,0,7
25-10-2020,US,Minnesota,Olmsted,3252,3222,0,30
25-10-2020,US,Minnesota,Norman,115,115,0,0
25-10-2020,US,Minnesota,Nobles,2268,2252,0,16
25-10-2020,US,Minnesota,Nicollet,730,713,0,17
25-10-2020,US,Minnesota,Murray,278,275,0,3
25-10-2020,US,Minnesota,Mower,1517,1500,0,17
25-10-2020,US,Minnesota,Morrison,726,717,0,9
25-10-2020,US,Minnesota,Mille Lacs,406,391,0,15
25-10-2020,US,Minnesota,Meeker,326,323,0,3
25-10-2020,US,Minnesota,McLeod,597,593,0,4
25-10-2020,US,Minnesota,Martin,613,596,0,17
25-10-2020,US,Minnesota,Marshall,121,120,0,1
25-10-2020,US,Minnesota,Mahnomen,113,111,0,2
25-10-2020,US,Minnesota,Lyon,965,959,0,6
25-10-2020,US,Minnesota,Lincoln,182,182,0,0
25-10-2020,US,Minnesota,Le Sueur,623,618,0,5
25-10-2020,US,Minnesota,Lake of the Woods,44,43,0,1
25-10-2020,US,Minnesota,Lake,119,119,0,0
25-10-2020,US,Minnesota,Lac qui Parle,133,130,0,3
25-10-2020,US,Minnesota,Koochiching,169,165,0,4
25-10-2020,US,Minnesota,Kittson,40,40,0,0
25-10-2020,US,Minnesota,Kandiyohi,1670,1665,0,5
25-10-2020,US,Minnesota,Kanabec,209,199,0,10
25-10-2020,US,Minnesota,Jackson,210,209,0,1
25-10-2020,US,Minnesota,Itasca,727,710,0,17
25-10-2020,US,Minnesota,Isanti,541,536,0,5
25-10-2020,US,Minnesota,Hubbard,390,388,0,2
25-10-2020,US,Minnesota,Houston,204,203,0,1
25-10-2020,US,Minnesota,Hennepin,34033,33042,0,991
25-10-2020,US,Minnesota,Grant,98,94,0,4
25-10-2020,US,Minnesota,Goodhue,585,574,0,11
25-10-2020,US,Minnesota,Freeborn,669,665,0,4
25-10-2020,US,Minnesota,Fillmore,260,260,0,0
25-10-2020,US,Minnesota,Faribault,231,231,0,0
25-10-2020,US,Minnesota,Douglas,696,693,0,3
25-10-2020,US,Minnesota,Dodge,394,394,0,0
25-10-2020,US,Minnesota,Dakota,9823,9685,0,138
25-10-2020,US,Minnesota,Crow Wing,1010,988,0,22
25-10-2020,US,Minnesota,Cottonwood,280,280,0,0
25-10-2020,US,Minnesota,Cook,16,16,0,0
25-10-2020,US,Minnesota,Clearwater,111,111,0,0
25-10-2020,US,Minnesota,Clay,2297,2254,0,43
25-10-2020,US,Minnesota,Chisago,1002,1000,0,2
25-10-2020,US,Minnesota,Chippewa,435,432,0,3
25-10-2020,US,Minnesota,Cass,370,365,0,5
25-10-2020,US,Minnesota,Carver,1789,1782,0,7
25-10-2020,US,Minnesota,Carlton,434,433,0,1
25-10-2020,US,Minnesota,Brown,321,318,0,3
25-10-2020,US,Minnesota,Blue Earth,2043,2036,0,7
25-10-2020,US,Minnesota,Big Stone,138,138,0,0
25-10-2020,US,Minnesota,Benton,940,931,0,9
25-10-2020,US,Minnesota,Beltrami,891,884,0,7
25-10-2020,US,Minnesota,Becker,561,557,0,4
25-10-2020,US,Minnesota,Anoka,8661,8511,0,150
25-10-2020,US,Minnesota,Aitkin,179,177,0,2
25-10-2020,US,Michigan,Wexford,168,164,0,4
25-10-2020,US,Michigan,Wayne,39660,36615,0,3045
25-10-2020,US,Michigan,Washtenaw,5238,5121,0,117
25-10-2020,US,Michigan,Van Buren,1040,1022,0,18
25-10-2020,US,Michigan,Unassigned,24,24,0,0
25-10-2020,US,Michigan,Tuscola,636,601,0,35
25-10-2020,US,Michigan,St. Joseph,1171,1154,0,17
25-10-2020,US,Michigan,St. Clair,1474,1410,0,64
25-10-2020,US,Michigan,Shiawassee,682,648,0,34
25-10-2020,US,Michigan,Schoolcraft,66,65,0,1
25-10-2020,US,Michigan,Sanilac,188,181,0,7
25-10-2020,US,Michigan,Saginaw,3685,3533,0,152
25-10-2020,US,Michigan,Roscommon,162,157,0,5
25-10-2020,US,Michigan,Presque Isle,50,49,0,1
25-10-2020,US,Michigan,Out of MI,305,302,0,3
25-10-2020,US,Michigan,Ottawa,4807,4735,0,72
25-10-2020,US,Michigan,Otsego,237,225,0,12
25-10-2020,US,Michigan,Oscoda,55,54,0,1
25-10-2020,US,Michigan,Osceola,144,144,0,0
25-10-2020,US,Michigan,Ontonagon,91,91,0,0
25-10-2020,US,Michigan,Ogemaw,102,97,0,5
25-10-2020,US,Michigan,Oceana,606,600,0,6
25-10-2020,US,Michigan,Oakland,24343,23108,0,1235
25-10-2020,US,Michigan,Newaygo,585,582,0,3
25-10-2020,US,Michigan,Muskegon,2021,1940,0,81
25-10-2020,US,Michigan,Montmorency,24,24,0,0
25-10-2020,US,Michigan,Montcalm,602,592,0,10
25-10-2020,US,Michigan,Monroe,1945,1913,0,32
25-10-2020,US,Michigan,Missaukee,85,84,0,1
25-10-2020,US,Michigan,Midland,946,932,0,14
25-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),6510,6435,0,75
25-10-2020,US,Michigan,Menominee,679,676,0,3
25-10-2020,US,Michigan,Mecosta,463,459,0,4
25-10-2020,US,Michigan,Mason,219,218,0,1
25-10-2020,US,Michigan,Marquette,973,959,0,14
25-10-2020,US,Michigan,Manistee,128,125,0,3
25-10-2020,US,Michigan,Macomb,18025,16941,0,1084
25-10-2020,US,Michigan,Mackinac,154,154,0,0
25-10-2020,US,Michigan,Luce,47,47,0,0
25-10-2020,US,Michigan,Livingston,1942,1909,0,33
25-10-2020,US,Michigan,Lenawee,1096,1077,0,19
25-10-2020,US,Michigan,Leelanau,144,142,0,2
25-10-2020,US,Michigan,Lapeer,875,837,0,38
25-10-2020,US,Michigan,Lake,56,56,0,0
25-10-2020,US,Michigan,Keweenaw,18,18,0,0
25-10-2020,US,Michigan,Kent,13715,13531,0,184
25-10-2020,US,Michigan,Kalkaska,121,117,0,4
25-10-2020,US,Michigan,Kalamazoo,4657,4555,0,102
25-10-2020,US,Michigan,Jackson,1715,1650,0,65
25-10-2020,US,Michigan,Isabella,993,978,0,15
25-10-2020,US,Michigan,Iron,421,399,0,22
25-10-2020,US,Michigan,Iosco,277,261,0,16
25-10-2020,US,Michigan,Ionia,673,665,0,8
25-10-2020,US,Michigan,Ingham,4532,4468,0,64
25-10-2020,US,Michigan,Huron,264,259,0,5
25-10-2020,US,Michigan,Houghton,906,897,0,9
25-10-2020,US,Michigan,Hillsdale,500,472,0,28
25-10-2020,US,Michigan,Gratiot,469,453,0,16
25-10-2020,US,Michigan,Grand Traverse,735,722,0,13
25-10-2020,US,Michigan,Gogebic,369,364,0,5
25-10-2020,US,Michigan,Gladwin,185,183,0,2
25-10-2020,US,Michigan,Genesee,6491,6158,0,333
25-10-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
25-10-2020,US,Michigan,Emmet,222,218,0,4
25-10-2020,US,Michigan,Eaton,1092,1081,0,11
25-10-2020,US,Michigan,Dickinson,603,585,0,18
25-10-2020,US,Michigan,Delta,1140,1116,0,24
25-10-2020,US,Michigan,Crawford,150,145,0,5
25-10-2020,US,Michigan,Clinton,1050,1035,0,15
25-10-2020,US,Michigan,Clare,254,244,0,10
25-10-2020,US,Michigan,Chippewa,128,128,0,0
25-10-2020,US,Michigan,Cheboygan,133,131,0,2
25-10-2020,US,Michigan,Charlevoix,164,160,0,4
25-10-2020,US,Michigan,Cass,944,920,0,24
25-10-2020,US,Michigan,Calhoun,2699,2632,0,67
25-10-2020,US,Michigan,Branch,849,838,0,11
25-10-2020,US,Michigan,Berrien,2609,2529,0,80
25-10-2020,US,Michigan,Benzie,115,113,0,2
25-10-2020,US,Michigan,Bay,1347,1285,0,62
25-10-2020,US,Michigan,Barry,626,621,0,5
25-10-2020,US,Michigan,Baraga,80,76,0,4
25-10-2020,US,Michigan,Arenac,91,88,0,3
25-10-2020,US,Michigan,Antrim,115,115,0,0
25-10-2020,US,Michigan,Alpena,152,138,0,14
25-10-2020,US,Michigan,Allegan,1201,1194,0,7
25-10-2020,US,Michigan,Alger,105,104,0,1
25-10-2020,US,Michigan,Alcona,52,50,0,2
25-10-2020,US,Massachusetts,Worcester,16064,14906,0,1158
25-10-2020,US,Massachusetts,Unassigned,3746,3741,0,5
25-10-2020,US,Massachusetts,Suffolk,27571,26402,0,1169
25-10-2020,US,Massachusetts,Plymouth,11123,10300,0,823
25-10-2020,US,Massachusetts,Norfolk,11530,10426,0,1104
25-10-2020,US,Massachusetts,Middlesex,31257,29005,0,2252
25-10-2020,US,Massachusetts,Hampshire,1449,1295,0,154
25-10-2020,US,Massachusetts,Hampden,9548,8737,0,811
25-10-2020,US,Massachusetts,Franklin,461,389,0,72
25-10-2020,US,Massachusetts,Essex,23175,21835,0,1340
25-10-2020,US,Massachusetts,Dukes and Nantucket,218,216,0,2
25-10-2020,US,Massachusetts,Bristol,11718,10977,0,741
25-10-2020,US,Massachusetts,Berkshire,761,710,0,51
25-10-2020,US,Massachusetts,Barnstable,1944,1762,0,182
25-10-2020,US,Maryland,Worcester,1202,1171,0,31
25-10-2020,US,Maryland,Wicomico,2451,2401,0,50
25-10-2020,US,Maryland,Washington,2229,2186,0,43
25-10-2020,US,Maryland,Unassigned,0,-10,0,10
25-10-2020,US,Maryland,Talbot,641,635,0,6
25-10-2020,US,Maryland,St. Mary's,1452,1392,0,60
25-10-2020,US,Maryland,Somerset,410,404,0,6
25-10-2020,US,Maryland,Queen Anne's,767,741,0,26
25-10-2020,US,Maryland,Prince George's,32225,31372,0,853
25-10-2020,US,Maryland,Montgomery,25147,24280,0,867
25-10-2020,US,Maryland,Kent,338,313,0,25
25-10-2020,US,Maryland,Howard,5777,5651,0,126
25-10-2020,US,Maryland,Harford,3529,3448,0,81
25-10-2020,US,Maryland,Garrett,126,125,0,1
25-10-2020,US,Maryland,Frederick,4678,4540,0,138
25-10-2020,US,Maryland,Dorchester,769,759,0,10
25-10-2020,US,Maryland,Charles,3113,3011,0,102
25-10-2020,US,Maryland,Cecil,1322,1286,0,36
25-10-2020,US,Maryland,Carroll,2202,2073,0,129
25-10-2020,US,Maryland,Caroline,732,724,0,8
25-10-2020,US,Maryland,Calvert,1162,1133,0,29
25-10-2020,US,Maryland,Baltimore City,17440,16939,0,501
25-10-2020,US,Maryland,Baltimore,20208,19543,0,665
25-10-2020,US,Maryland,Anne Arundel,11724,11454,0,270
25-10-2020,US,Maryland,Allegany,635,612,0,23
25-10-2020,US,Maine,York,1372,1352,0,20
25-10-2020,US,Maine,Washington,39,39,0,0
25-10-2020,US,Maine,Waldo,145,131,0,14
25-10-2020,US,Maine,Unassigned,0,0,0,0
25-10-2020,US,Maine,Somerset,137,129,0,8
25-10-2020,US,Maine,Sagadahoc,81,81,0,0
25-10-2020,US,Maine,Piscataquis,10,10,0,0
25-10-2020,US,Maine,Penobscot,292,286,0,6
25-10-2020,US,Maine,Oxford,161,159,0,2
25-10-2020,US,Maine,Out of ME,0,0,0,0
25-10-2020,US,Maine,Lincoln,60,59,0,1
25-10-2020,US,Maine,Knox,61,60,0,1
25-10-2020,US,Maine,Kennebec,312,301,0,11
25-10-2020,US,Maine,Hancock,65,64,0,1
25-10-2020,US,Maine,Franklin,74,73,0,1
25-10-2020,US,Maine,Cumberland,2481,2411,0,70
25-10-2020,US,Maine,Aroostook,62,61,0,1
25-10-2020,US,Maine,Androscoggin,847,837,0,10
25-10-2020,US,Louisiana,Winn,684,665,0,19
25-10-2020,US,Louisiana,West Feliciana,740,715,0,25
25-10-2020,US,Louisiana,West Carroll,371,359,0,12
25-10-2020,US,Louisiana,West Baton Rouge,960,918,0,42
25-10-2020,US,Louisiana,Webster,1465,1425,0,40
25-10-2020,US,Louisiana,Washington,1748,1677,0,71
25-10-2020,US,Louisiana,Vernon,1116,1061,0,55
25-10-2020,US,Louisiana,Vermilion,2117,2047,0,70
25-10-2020,US,Louisiana,Union,1104,1053,0,51
25-10-2020,US,Louisiana,Unassigned,249,43,0,206
25-10-2020,US,Louisiana,Terrebonne,3866,3743,0,123
25-10-2020,US,Louisiana,Tensas,186,184,0,2
25-10-2020,US,Louisiana,Tangipahoa,4979,4856,0,123
25-10-2020,US,Louisiana,St. Tammany,7679,7409,0,270
25-10-2020,US,Louisiana,St. Mary,2025,1940,0,85
25-10-2020,US,Louisiana,St. Martin,2208,2145,0,63
25-10-2020,US,Louisiana,St. Landry,3637,3502,0,135
25-10-2020,US,Louisiana,St. John the Baptist,1639,1532,0,107
25-10-2020,US,Louisiana,St. James,837,797,0,40
25-10-2020,US,Louisiana,St. Helena,432,428,0,4
25-10-2020,US,Louisiana,St. Charles,1941,1878,0,63
25-10-2020,US,Louisiana,St. Bernard,1538,1506,0,32
25-10-2020,US,Louisiana,Sabine,986,971,0,15
25-10-2020,US,Louisiana,Richland,879,863,0,16
25-10-2020,US,Louisiana,Red River,424,400,0,24
25-10-2020,US,Louisiana,Rapides,4677,4523,0,154
25-10-2020,US,Louisiana,Pointe Coupee,1136,1095,0,41
25-10-2020,US,Louisiana,Plaquemines,891,872,0,19
25-10-2020,US,Louisiana,Out of LA,0,0,0,0
25-10-2020,US,Louisiana,Ouachita,6969,6806,0,163
25-10-2020,US,Louisiana,Orleans,13427,12835,0,592
25-10-2020,US,Louisiana,Natchitoches,1467,1439,0,28
25-10-2020,US,Louisiana,Morehouse,888,862,0,26
25-10-2020,US,Louisiana,Madison,893,884,0,9
25-10-2020,US,Louisiana,Livingston,4191,4112,0,79
25-10-2020,US,Louisiana,Lincoln,1649,1601,0,48
25-10-2020,US,Louisiana,Lafourche,3880,3752,0,128
25-10-2020,US,Louisiana,Lafayette,9421,9283,0,138
25-10-2020,US,Louisiana,LaSalle,495,485,0,10
25-10-2020,US,Louisiana,Jefferson Davis,1333,1290,0,43
25-10-2020,US,Louisiana,Jefferson,18624,18040,0,584
25-10-2020,US,Louisiana,Jackson,851,828,0,23
25-10-2020,US,Louisiana,Iberville,1472,1411,0,61
25-10-2020,US,Louisiana,Iberia,3062,2967,0,95
25-10-2020,US,Louisiana,Grant,536,506,0,30
25-10-2020,US,Louisiana,Franklin,1310,1265,0,45
25-10-2020,US,Louisiana,Evangeline,1411,1372,0,39
25-10-2020,US,Louisiana,East Feliciana,1800,1722,0,78
25-10-2020,US,Louisiana,East Carroll,582,576,0,6
25-10-2020,US,Louisiana,East Baton Rouge,16021,15564,0,457
25-10-2020,US,Louisiana,De Soto,1017,982,0,35
25-10-2020,US,Louisiana,Concordia,600,584,0,16
25-10-2020,US,Louisiana,Claiborne,602,577,0,25
25-10-2020,US,Louisiana,Catahoula,464,450,0,14
25-10-2020,US,Louisiana,Cameron,242,240,0,2
25-10-2020,US,Louisiana,Caldwell,351,348,0,3
25-10-2020,US,Louisiana,Calcasieu,8353,8123,0,230
25-10-2020,US,Louisiana,Caddo,10025,9633,0,392
25-10-2020,US,Louisiana,Bossier,4188,4071,0,117
25-10-2020,US,Louisiana,Bienville,593,560,0,33
25-10-2020,US,Louisiana,Beauregard,1067,1027,0,40
25-10-2020,US,Louisiana,Avoyelles,1707,1645,0,62
25-10-2020,US,Louisiana,Assumption,794,770,0,24
25-10-2020,US,Louisiana,Ascension,4073,3975,0,98
25-10-2020,US,Louisiana,Allen,1849,1792,0,57
25-10-2020,US,Louisiana,Acadia,3121,3021,0,100
25-10-2020,US,Kentucky,Woodford,374,374,0,0
25-10-2020,US,Kentucky,Wolfe,62,62,0,0
25-10-2020,US,Kentucky,Whitley,789,783,0,6
25-10-2020,US,Kentucky,Webster,306,301,0,5
25-10-2020,US,Kentucky,Wayne,279,278,0,1
25-10-2020,US,Kentucky,Washington,225,224,0,1
25-10-2020,US,Kentucky,Warren,5125,5068,0,57
25-10-2020,US,Kentucky,Union,506,500,0,6
25-10-2020,US,Kentucky,Unassigned,0,0,0,0
25-10-2020,US,Kentucky,Trimble,86,86,0,0
25-10-2020,US,Kentucky,Trigg,241,241,0,0
25-10-2020,US,Kentucky,Todd,280,268,0,12
25-10-2020,US,Kentucky,Taylor,473,466,0,7
25-10-2020,US,Kentucky,Spencer,293,292,0,1
25-10-2020,US,Kentucky,Simpson,343,335,0,8
25-10-2020,US,Kentucky,Shelby,1458,1434,0,24
25-10-2020,US,Kentucky,Scott,1101,1083,0,18
25-10-2020,US,Kentucky,Russell,378,372,0,6
25-10-2020,US,Kentucky,Rowan,340,339,0,1
25-10-2020,US,Kentucky,Rockcastle,326,324,0,2
25-10-2020,US,Kentucky,Robertson,22,21,0,1
25-10-2020,US,Kentucky,Pulaski,983,970,0,13
25-10-2020,US,Kentucky,Powell,142,142,0,0
25-10-2020,US,Kentucky,Pike,818,815,0,3
25-10-2020,US,Kentucky,Perry,507,498,0,9
25-10-2020,US,Kentucky,Pendleton,123,123,0,0
25-10-2020,US,Kentucky,Owsley,90,89,0,1
25-10-2020,US,Kentucky,Owen,117,114,0,3
25-10-2020,US,Kentucky,Oldham,1411,1385,0,26
25-10-2020,US,Kentucky,Ohio,596,587,0,9
25-10-2020,US,Kentucky,Nicholas,105,103,0,2
25-10-2020,US,Kentucky,Nelson,851,847,0,4
25-10-2020,US,Kentucky,Muhlenberg,963,950,0,13
25-10-2020,US,Kentucky,Morgan,121,121,0,0
25-10-2020,US,Kentucky,Montgomery,455,451,0,4
25-10-2020,US,Kentucky,Monroe,272,268,0,4
25-10-2020,US,Kentucky,Metcalfe,187,185,0,2
25-10-2020,US,Kentucky,Mercer,353,347,0,6
25-10-2020,US,Kentucky,Menifee,81,80,0,1
25-10-2020,US,Kentucky,Meade,373,370,0,3
25-10-2020,US,Kentucky,McLean,182,179,0,3
25-10-2020,US,Kentucky,McCreary,254,253,0,1
25-10-2020,US,Kentucky,McCracken,1097,1085,0,12
25-10-2020,US,Kentucky,Mason,165,163,0,2
25-10-2020,US,Kentucky,Martin,180,177,0,3
25-10-2020,US,Kentucky,Marshall,453,446,0,7
25-10-2020,US,Kentucky,Marion,434,424,0,10
25-10-2020,US,Kentucky,Magoffin,159,159,0,0
25-10-2020,US,Kentucky,Madison,2291,2278,0,13
25-10-2020,US,Kentucky,Lyon,106,102,0,4
25-10-2020,US,Kentucky,Logan,755,724,0,31
25-10-2020,US,Kentucky,Livingston,124,123,0,1
25-10-2020,US,Kentucky,Lincoln,316,297,0,19
25-10-2020,US,Kentucky,Lewis,280,265,0,15
25-10-2020,US,Kentucky,Letcher,302,300,0,2
25-10-2020,US,Kentucky,Leslie,127,126,0,1
25-10-2020,US,Kentucky,Lee,114,111,0,3
25-10-2020,US,Kentucky,Lawrence,144,144,0,0
25-10-2020,US,Kentucky,Laurel,1386,1379,0,7
25-10-2020,US,Kentucky,Larue,248,247,0,1
25-10-2020,US,Kentucky,Knox,822,813,0,9
25-10-2020,US,Kentucky,Knott,335,331,0,4
25-10-2020,US,Kentucky,Kenton,2606,2557,0,49
25-10-2020,US,Kentucky,Johnson,294,292,0,2
25-10-2020,US,Kentucky,Jessamine,941,932,0,9
25-10-2020,US,Kentucky,Jefferson,21507,21159,0,348
25-10-2020,US,Kentucky,Jackson,449,432,0,17
25-10-2020,US,Kentucky,Hopkins,1013,971,0,42
25-10-2020,US,Kentucky,Hickman,111,110,0,1
25-10-2020,US,Kentucky,Henry,267,265,0,2
25-10-2020,US,Kentucky,Henderson,1293,1268,0,25
25-10-2020,US,Kentucky,Hart,380,379,0,1
25-10-2020,US,Kentucky,Harrison,261,260,0,1
25-10-2020,US,Kentucky,Harlan,584,570,0,14
25-10-2020,US,Kentucky,Hardin,1935,1922,0,13
25-10-2020,US,Kentucky,Hancock,133,131,0,2
25-10-2020,US,Kentucky,Greenup,612,601,0,11
25-10-2020,US,Kentucky,Green,332,324,0,8
25-10-2020,US,Kentucky,Grayson,498,482,0,16
25-10-2020,US,Kentucky,Graves,873,844,0,29
25-10-2020,US,Kentucky,Grant,243,237,0,6
25-10-2020,US,Kentucky,Garrard,302,299,0,3
25-10-2020,US,Kentucky,Gallatin,126,118,0,8
25-10-2020,US,Kentucky,Fulton,234,231,0,3
25-10-2020,US,Kentucky,Franklin,842,828,0,14
25-10-2020,US,Kentucky,Floyd,344,340,0,4
25-10-2020,US,Kentucky,Fleming,178,178,0,0
25-10-2020,US,Kentucky,Fayette,10379,10291,0,88
25-10-2020,US,Kentucky,Estill,264,264,0,0
25-10-2020,US,Kentucky,Elliott,321,321,0,0
25-10-2020,US,Kentucky,Edmonson,183,171,0,12
25-10-2020,US,Kentucky,Daviess,1942,1913,0,29
25-10-2020,US,Kentucky,Cumberland,133,133,0,0
25-10-2020,US,Kentucky,Crittenden,162,161,0,1
25-10-2020,US,Kentucky,Clinton,230,227,0,3
25-10-2020,US,Kentucky,Clay,498,492,0,6
25-10-2020,US,Kentucky,Clark,517,506,0,11
25-10-2020,US,Kentucky,Christian,1835,1808,0,27
25-10-2020,US,Kentucky,Casey,313,298,0,15
25-10-2020,US,Kentucky,Carter,330,326,0,4
25-10-2020,US,Kentucky,Carroll,220,215,0,5
25-10-2020,US,Kentucky,Carlisle,101,100,0,1
25-10-2020,US,Kentucky,Campbell,1201,1185,0,16
25-10-2020,US,Kentucky,Calloway,951,942,0,9
25-10-2020,US,Kentucky,Caldwell,254,254,0,0
25-10-2020,US,Kentucky,Butler,403,387,0,16
25-10-2020,US,Kentucky,Bullitt,1377,1363,0,14
25-10-2020,US,Kentucky,Breckinridge,188,186,0,2
25-10-2020,US,Kentucky,Breathitt,127,127,0,0
25-10-2020,US,Kentucky,Bracken,69,68,0,1
25-10-2020,US,Kentucky,Boyle,440,440,0,0
25-10-2020,US,Kentucky,Boyd,646,625,0,21
25-10-2020,US,Kentucky,Bourbon,307,306,0,1
25-10-2020,US,Kentucky,Boone,2104,2079,0,25
25-10-2020,US,Kentucky,Bell,668,651,0,17
25-10-2020,US,Kentucky,Bath,117,116,0,1
25-10-2020,US,Kentucky,Barren,1126,1113,0,13
25-10-2020,US,Kentucky,Ballard,72,71,0,1
25-10-2020,US,Kentucky,Anderson,245,244,0,1
25-10-2020,US,Kentucky,Allen,541,530,0,11
25-10-2020,US,Kentucky,Adair,491,470,0,21
25-10-2020,US,Kansas,Wyandotte,8376,8212,0,164
25-10-2020,US,Kansas,Woodson,30,30,0,0
25-10-2020,US,Kansas,Wilson,113,111,0,2
25-10-2020,US,Kansas,Wichita,41,41,0,0
25-10-2020,US,Kansas,Washington,33,33,0,0
25-10-2020,US,Kansas,Wallace,40,40,0,0
25-10-2020,US,Kansas,Wabaunsee,87,86,0,1
25-10-2020,US,Kansas,Unassigned,0,-19,0,19
25-10-2020,US,Kansas,Trego,91,88,0,3
25-10-2020,US,Kansas,Thomas,266,264,0,2
25-10-2020,US,Kansas,Sumner,306,303,0,3
25-10-2020,US,Kansas,Stevens,198,197,0,1
25-10-2020,US,Kansas,Stanton,97,95,0,2
25-10-2020,US,Kansas,Stafford,81,80,0,1
25-10-2020,US,Kansas,Smith,22,22,0,0
25-10-2020,US,Kansas,Sherman,206,206,0,0
25-10-2020,US,Kansas,Sheridan,162,162,0,0
25-10-2020,US,Kansas,Shawnee,3495,3418,0,77
25-10-2020,US,Kansas,Seward,2092,2079,0,13
25-10-2020,US,Kansas,Sedgwick,12004,11877,0,127
25-10-2020,US,Kansas,Scott,170,169,0,1
25-10-2020,US,Kansas,Saline,1068,1055,0,13
25-10-2020,US,Kansas,Russell,174,170,0,4
25-10-2020,US,Kansas,Rush,101,101,0,0
25-10-2020,US,Kansas,Rooks,151,144,0,7
25-10-2020,US,Kansas,Riley,2123,2112,0,11
25-10-2020,US,Kansas,Rice,141,140,0,1
25-10-2020,US,Kansas,Republic,79,78,0,1
25-10-2020,US,Kansas,Reno,2068,2053,0,15
25-10-2020,US,Kansas,Rawlins,105,105,0,0
25-10-2020,US,Kansas,Pratt,118,118,0,0
25-10-2020,US,Kansas,Pottawatomie,381,381,0,0
25-10-2020,US,Kansas,Phillips,190,181,0,9
25-10-2020,US,Kansas,Pawnee,431,430,0,1
25-10-2020,US,Kansas,Ottawa,113,113,0,0
25-10-2020,US,Kansas,Osborne,26,26,0,0
25-10-2020,US,Kansas,Osage,163,161,0,2
25-10-2020,US,Kansas,Norton,452,442,0,10
25-10-2020,US,Kansas,Ness,139,130,0,9
25-10-2020,US,Kansas,Neosho,255,255,0,0
25-10-2020,US,Kansas,Nemaha,307,306,0,1
25-10-2020,US,Kansas,Morton,50,48,0,2
25-10-2020,US,Kansas,Morris,60,60,0,0
25-10-2020,US,Kansas,Montgomery,689,683,0,6
25-10-2020,US,Kansas,Mitchell,62,62,0,0
25-10-2020,US,Kansas,Miami,539,537,0,2
25-10-2020,US,Kansas,Meade,162,161,0,1
25-10-2020,US,Kansas,McPherson,390,384,0,6
25-10-2020,US,Kansas,Marshall,71,71,0,0
25-10-2020,US,Kansas,Marion,154,153,0,1
25-10-2020,US,Kansas,Lyon,1288,1249,0,39
25-10-2020,US,Kansas,Logan,93,93,0,0
25-10-2020,US,Kansas,Linn,119,118,0,1
25-10-2020,US,Kansas,Lincoln,22,21,0,1
