Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-10-2021,US,Iowa,Boone,3572,3535,0,37
30-10-2021,US,Iowa,Black Hawk,20474,20111,0,363
30-10-2021,US,Iowa,Benton,3662,3605,0,57
30-10-2021,US,Iowa,Audubon,682,668,0,14
30-10-2021,US,Iowa,Appanoose,1849,1798,0,51
30-10-2021,US,Iowa,Allamakee,1963,1909,0,54
30-10-2021,US,Iowa,Adams,519,512,0,7
30-10-2021,US,Iowa,Adair,1062,1027,0,35
30-10-2021,US,Indiana,Whitley,5781,5725,0,56
30-10-2021,US,Indiana,White,4286,4221,0,65
30-10-2021,US,Indiana,Wells,4303,4214,0,89
30-10-2021,US,Indiana,Wayne,11181,10926,0,255
30-10-2021,US,Indiana,Washington,3645,3593,0,52
30-10-2021,US,Indiana,Warrick,11399,11210,0,189
30-10-2021,US,Indiana,Warren,1234,1218,0,16
30-10-2021,US,Indiana,Wabash,5445,5340,0,105
30-10-2021,US,Indiana,Vigo,17746,17441,0,305
30-10-2021,US,Indiana,Vermillion,2636,2582,0,54
30-10-2021,US,Indiana,Vanderburgh,32617,32133,0,484
30-10-2021,US,Indiana,Union,1083,1067,0,16
30-10-2021,US,Indiana,Unassigned,0,-549,0,549
30-10-2021,US,Indiana,Tipton,2313,2254,0,59
30-10-2021,US,Indiana,Tippecanoe,28309,28047,0,262
30-10-2021,US,Indiana,Switzerland,1372,1361,0,11
30-10-2021,US,Indiana,Sullivan,3335,3283,0,52
30-10-2021,US,Indiana,Steuben,5790,5713,0,77
30-10-2021,US,Indiana,Starke,3257,3186,0,71
30-10-2021,US,Indiana,St. Joseph,45128,44506,0,622
30-10-2021,US,Indiana,Spencer,3439,3396,0,43
30-10-2021,US,Indiana,Shelby,7395,7276,0,119
30-10-2021,US,Indiana,Scott,4472,4396,0,76
30-10-2021,US,Indiana,Rush,2706,2674,0,32
30-10-2021,US,Indiana,Ripley,5085,4995,0,90
30-10-2021,US,Indiana,Randolph,3535,3435,0,100
30-10-2021,US,Indiana,Putnam,5914,5834,0,80
30-10-2021,US,Indiana,Pulaski,1877,1820,0,57
30-10-2021,US,Indiana,Posey,3803,3759,0,44
30-10-2021,US,Indiana,Porter,23239,22870,0,369
30-10-2021,US,Indiana,Pike,2326,2282,0,44
30-10-2021,US,Indiana,Perry,2676,2624,0,52
30-10-2021,US,Indiana,Parke,2342,2313,0,29
30-10-2021,US,Indiana,Owen,3209,3138,0,71
30-10-2021,US,Indiana,Orange,2998,2934,0,64
30-10-2021,US,Indiana,Ohio,861,848,0,13
30-10-2021,US,Indiana,Noble,8196,8088,0,108
30-10-2021,US,Indiana,Newton,1634,1585,0,49
30-10-2021,US,Indiana,Morgan,9596,9415,0,181
30-10-2021,US,Indiana,Montgomery,6383,6270,0,113
30-10-2021,US,Indiana,Monroe,15492,15291,0,201
30-10-2021,US,Indiana,Miami,6037,5939,0,98
30-10-2021,US,Indiana,Martin,1412,1393,0,19
30-10-2021,US,Indiana,Marshall,8153,8017,0,136
30-10-2021,US,Indiana,Marion,136954,134807,0,2147
30-10-2021,US,Indiana,Madison,19069,18653,0,416
30-10-2021,US,Indiana,Lawrence,7550,7376,0,174
30-10-2021,US,Indiana,Lake,67271,66094,0,1177
30-10-2021,US,Indiana,LaPorte,15442,15190,0,252
30-10-2021,US,Indiana,LaGrange,3714,3635,0,79
30-10-2021,US,Indiana,Kosciusko,12641,12492,0,149
30-10-2021,US,Indiana,Knox,6534,6426,0,108
30-10-2021,US,Indiana,Johnson,25432,24984,0,448
30-10-2021,US,Indiana,Jennings,3977,3914,0,63
30-10-2021,US,Indiana,Jefferson,5202,5105,0,97
30-10-2021,US,Indiana,Jay,2905,2859,0,46
30-10-2021,US,Indiana,Jasper,5473,5387,0,86
30-10-2021,US,Indiana,Jackson,7105,7015,0,90
30-10-2021,US,Indiana,Huntington,6554,6454,0,100
30-10-2021,US,Indiana,Howard,15069,14774,0,295
30-10-2021,US,Indiana,Henry,8381,8226,0,155
30-10-2021,US,Indiana,Hendricks,24201,23836,0,365
30-10-2021,US,Indiana,Harrison,6601,6506,0,95
30-10-2021,US,Indiana,Hancock,11889,11710,0,179
30-10-2021,US,Indiana,Hamilton,46936,46465,0,471
30-10-2021,US,Indiana,Greene,4330,4234,0,96
30-10-2021,US,Indiana,Grant,10377,10155,0,222
30-10-2021,US,Indiana,Gibson,6699,6584,0,115
30-10-2021,US,Indiana,Fulton,3225,3157,0,68
30-10-2021,US,Indiana,Franklin,2685,2642,0,43
30-10-2021,US,Indiana,Fountain,3409,3349,0,60
30-10-2021,US,Indiana,Floyd,11283,11066,0,217
30-10-2021,US,Indiana,Fayette,4113,4024,0,89
30-10-2021,US,Indiana,Elkhart,36469,35953,0,516
30-10-2021,US,Indiana,Dubois,8371,8237,0,134
30-10-2021,US,Indiana,Delaware,15298,15032,0,266
30-10-2021,US,Indiana,Decatur,4217,4112,0,105
30-10-2021,US,Indiana,Dearborn,8325,8229,0,96
30-10-2021,US,Indiana,DeKalb,6501,6399,0,102
30-10-2021,US,Indiana,Daviess,4738,4622,0,116
30-10-2021,US,Indiana,Crawford,1622,1596,0,26
30-10-2021,US,Indiana,Clinton,5865,5793,0,72
30-10-2021,US,Indiana,Clay,4332,4272,0,60
30-10-2021,US,Indiana,Clark,18959,18702,0,257
30-10-2021,US,Indiana,Cass,7641,7517,0,124
30-10-2021,US,Indiana,Carroll,2661,2626,0,35
30-10-2021,US,Indiana,Brown,1506,1459,0,47
30-10-2021,US,Indiana,Boone,9049,8932,0,117
30-10-2021,US,Indiana,Blackford,1995,1952,0,43
30-10-2021,US,Indiana,Benton,1522,1505,0,17
30-10-2021,US,Indiana,Bartholomew,11839,11658,0,181
30-10-2021,US,Indiana,Allen,59066,58253,0,813
30-10-2021,US,Indiana,Adams,4934,4857,0,77
30-10-2021,US,Illinois,Woodford,5847,5755,0,92
30-10-2021,US,Illinois,Winnebago,41830,41268,0,562
30-10-2021,US,Illinois,Williamson,12178,12000,0,178
30-10-2021,US,Illinois,Will,92350,91214,0,1136
30-10-2021,US,Illinois,Whiteside,8388,8202,0,186
30-10-2021,US,Illinois,White,2827,2794,0,33
30-10-2021,US,Illinois,Wayne,3087,3024,0,63
30-10-2021,US,Illinois,Washington,2140,2111,0,29
30-10-2021,US,Illinois,Warren,2473,2407,0,66
30-10-2021,US,Illinois,Wabash,2181,2162,0,19
30-10-2021,US,Illinois,Vermilion,14648,14444,0,204
30-10-2021,US,Illinois,Union,3111,3063,0,48
30-10-2021,US,Illinois,Unassigned,87,-2346,0,2433
30-10-2021,US,Illinois,Tazewell,20808,20474,0,334
30-10-2021,US,Illinois,Stephenson,5987,5892,0,95
30-10-2021,US,Illinois,Stark,826,798,0,28
30-10-2021,US,Illinois,St. Clair,36532,35927,0,605
30-10-2021,US,Illinois,Shelby,3557,3508,0,49
30-10-2021,US,Illinois,Scott,717,711,0,6
30-10-2021,US,Illinois,Schuyler,1110,1100,0,10
30-10-2021,US,Illinois,Sangamon,26008,25719,0,289
30-10-2021,US,Illinois,Saline,4396,4326,0,70
30-10-2021,US,Illinois,Rock Island,19080,18714,0,366
30-10-2021,US,Illinois,Richland,2836,2779,0,57
30-10-2021,US,Illinois,Randolph,5585,5483,0,102
30-10-2021,US,Illinois,Putnam,568,564,0,4
30-10-2021,US,Illinois,Pulaski,1063,1051,0,12
30-10-2021,US,Illinois,Pope,565,559,0,6
30-10-2021,US,Illinois,Pike,2673,2615,0,58
30-10-2021,US,Illinois,Piatt,2051,2037,0,14
30-10-2021,US,Illinois,Perry,4372,4296,0,76
30-10-2021,US,Illinois,Peoria,27154,26781,0,373
30-10-2021,US,Illinois,Out of IL,13,13,0,0
30-10-2021,US,Illinois,Ogle,7679,7587,0,92
30-10-2021,US,Illinois,Moultrie,2420,2387,0,33
30-10-2021,US,Illinois,Morgan,5147,5047,0,100
30-10-2021,US,Illinois,Montgomery,4981,4898,0,83
30-10-2021,US,Illinois,Monroe,5290,5186,0,104
30-10-2021,US,Illinois,Mercer,2080,2043,0,37
30-10-2021,US,Illinois,Menard,1739,1726,0,13
30-10-2021,US,Illinois,McLean,23301,23079,0,222
30-10-2021,US,Illinois,McHenry,35315,34980,0,335
30-10-2021,US,Illinois,McDonough,3791,3727,0,64
30-10-2021,US,Illinois,Massac,2193,2142,0,51
30-10-2021,US,Illinois,Mason,2161,2108,0,53
30-10-2021,US,Illinois,Marshall,1430,1409,0,21
30-10-2021,US,Illinois,Marion,6993,6847,0,146
30-10-2021,US,Illinois,Madison,40481,39877,0,604
30-10-2021,US,Illinois,Macoupin,7096,6988,0,108
30-10-2021,US,Illinois,Macon,15467,15214,0,253
30-10-2021,US,Illinois,Logan,4982,4906,0,76
30-10-2021,US,Illinois,Livingston,6029,5930,0,99
30-10-2021,US,Illinois,Lee,4846,4784,0,62
30-10-2021,US,Illinois,Lawrence,3381,3347,0,34
30-10-2021,US,Illinois,Lake,81085,79993,0,1092
30-10-2021,US,Illinois,LaSalle,15173,14884,0,289
30-10-2021,US,Illinois,Knox,7436,7265,0,171
30-10-2021,US,Illinois,Kendall,16437,16322,0,115
30-10-2021,US,Illinois,Kankakee,18104,17851,0,253
30-10-2021,US,Illinois,Kane,69139,68254,0,885
30-10-2021,US,Illinois,Johnson,2336,2304,0,32
30-10-2021,US,Illinois,Jo Daviess,2200,2171,0,29
30-10-2021,US,Illinois,Jersey,3405,3352,0,53
30-10-2021,US,Illinois,Jefferson,6630,6486,0,144
30-10-2021,US,Illinois,Jasper,1623,1602,0,21
30-10-2021,US,Illinois,Jackson,8140,8045,0,95
30-10-2021,US,Illinois,Iroquois,4282,4203,0,79
30-10-2021,US,Illinois,Henry,6702,6625,0,77
30-10-2021,US,Illinois,Henderson,716,702,0,14
30-10-2021,US,Illinois,Hardin,619,603,0,16
30-10-2021,US,Illinois,Hancock,2761,2726,0,35
30-10-2021,US,Illinois,Hamilton,1352,1330,0,22
30-10-2021,US,Illinois,Grundy,7480,7394,0,86
30-10-2021,US,Illinois,Greene,2065,2025,0,40
30-10-2021,US,Illinois,Gallatin,797,788,0,9
30-10-2021,US,Illinois,Fulton,5316,5237,0,79
30-10-2021,US,Illinois,Franklin,7358,7242,0,116
30-10-2021,US,Illinois,Ford,2490,2431,0,59
30-10-2021,US,Illinois,Fayette,4370,4305,0,65
30-10-2021,US,Illinois,Effingham,6716,6616,0,100
30-10-2021,US,Illinois,Edwards,1048,1030,0,18
30-10-2021,US,Illinois,Edgar,2633,2584,0,49
30-10-2021,US,Illinois,DuPage,109707,108322,0,1385
30-10-2021,US,Illinois,Douglas,3316,3279,0,37
30-10-2021,US,Illinois,DeKalb,12318,12184,0,134
30-10-2021,US,Illinois,De Witt,2106,2076,0,30
30-10-2021,US,Illinois,Cumberland,1919,1892,0,27
30-10-2021,US,Illinois,Crawford,3362,3332,0,30
30-10-2021,US,Illinois,Cook,641268,629997,0,11271
30-10-2021,US,Illinois,Coles,8012,7884,0,128
30-10-2021,US,Illinois,Clinton,7168,7066,0,102
30-10-2021,US,Illinois,Clay,2623,2569,0,54
30-10-2021,US,Illinois,Clark,2697,2657,0,40
30-10-2021,US,Illinois,Christian,5436,5354,0,82
30-10-2021,US,Illinois,Champaign,27318,27120,0,198
30-10-2021,US,Illinois,Cass,2677,2646,0,31
30-10-2021,US,Illinois,Carroll,2380,2342,0,38
30-10-2021,US,Illinois,Calhoun,701,699,0,2
30-10-2021,US,Illinois,Bureau,4486,4394,0,92
30-10-2021,US,Illinois,Brown,1074,1063,0,11
30-10-2021,US,Illinois,Boone,8028,7944,0,84
30-10-2021,US,Illinois,Bond,2592,2567,0,25
30-10-2021,US,Illinois,Alexander,754,742,0,12
30-10-2021,US,Illinois,Adams,13319,13164,0,155
30-10-2021,US,Idaho,Washington,1873,1827,0,46
30-10-2021,US,Idaho,Valley,1488,1478,0,10
30-10-2021,US,Idaho,Unassigned,2,2,0,0
30-10-2021,US,Idaho,Twin Falls,15921,15708,0,213
30-10-2021,US,Idaho,Teton,1652,1647,0,5
30-10-2021,US,Idaho,Shoshone,1992,1933,0,59
30-10-2021,US,Idaho,Power,1054,1040,0,14
30-10-2021,US,Idaho,Payette,4114,4051,0,63
30-10-2021,US,Idaho,Owyhee,1651,1612,0,39
30-10-2021,US,Idaho,Oneida,546,537,0,9
30-10-2021,US,Idaho,Nez Perce,6133,6036,0,97
30-10-2021,US,Idaho,Minidoka,3162,3116,0,46
30-10-2021,US,Idaho,Madison,8656,8618,0,38
30-10-2021,US,Idaho,Lincoln,686,674,0,12
30-10-2021,US,Idaho,Lewis,773,752,0,21
30-10-2021,US,Idaho,Lemhi,845,827,0,18
30-10-2021,US,Idaho,Latah,4552,4516,0,36
30-10-2021,US,Idaho,Kootenai,29020,28636,0,384
30-10-2021,US,Idaho,Jerome,4258,4207,0,51
30-10-2021,US,Idaho,Jefferson,4135,4091,0,44
30-10-2021,US,Idaho,Idaho,2114,2079,0,35
30-10-2021,US,Idaho,Gooding,2273,2231,0,42
30-10-2021,US,Idaho,Gem,2799,2739,0,60
30-10-2021,US,Idaho,Fremont,1505,1489,0,16
30-10-2021,US,Idaho,Franklin,1600,1577,0,23
30-10-2021,US,Idaho,Elmore,4131,4087,0,44
30-10-2021,US,Idaho,Custer,373,367,0,6
30-10-2021,US,Idaho,Clearwater,1614,1588,0,26
30-10-2021,US,Idaho,Clark,83,83,0,0
30-10-2021,US,Idaho,Cassia,3869,3833,0,36
30-10-2021,US,Idaho,Caribou,1001,982,0,19
30-10-2021,US,Idaho,Canyon,42061,41547,0,514
30-10-2021,US,Idaho,Camas,106,105,0,1
30-10-2021,US,Idaho,Butte,356,352,0,4
30-10-2021,US,Idaho,Boundary,1525,1494,0,31
30-10-2021,US,Idaho,Bonneville,19979,19766,0,213
30-10-2021,US,Idaho,Bonner,5687,5590,0,97
30-10-2021,US,Idaho,Boise,785,776,0,9
30-10-2021,US,Idaho,Blaine,3035,3008,0,27
30-10-2021,US,Idaho,Bingham,6806,6686,0,120
30-10-2021,US,Idaho,Benewah,1169,1146,0,23
30-10-2021,US,Idaho,Bear Lake,698,685,0,13
30-10-2021,US,Idaho,Bannock,13412,13227,0,185
30-10-2021,US,Idaho,Adams,528,516,0,12
30-10-2021,US,Idaho,Ada,81230,80453,0,777
30-10-2021,US,Hawaii,Unassigned,0,0,0,0
30-10-2021,US,Hawaii,Out of HI,2682,2675,0,7
30-10-2021,US,Hawaii,Maui,9911,9817,0,94
30-10-2021,US,Hawaii,Kauai,2634,2625,0,9
30-10-2021,US,Hawaii,Honolulu,57852,57173,0,679
30-10-2021,US,Hawaii,Hawaii,11064,10947,0,117
30-10-2021,US,Guam,,18187,17949,0,238
30-10-2021,US,Georgia,Worth,3057,2966,0,91
30-10-2021,US,Georgia,Wilkinson,1500,1457,0,43
30-10-2021,US,Georgia,Wilkes,1551,1515,0,36
30-10-2021,US,Georgia,Wilcox,1276,1219,0,57
30-10-2021,US,Georgia,Whitfield,22625,22289,0,336
30-10-2021,US,Georgia,White,4788,4660,0,128
30-10-2021,US,Georgia,Wheeler,963,929,0,34
30-10-2021,US,Georgia,Webster,263,257,0,6
30-10-2021,US,Georgia,Wayne,5808,5638,0,170
30-10-2021,US,Georgia,Washington,3211,3092,0,119
30-10-2021,US,Georgia,Warren,763,738,0,25
30-10-2021,US,Georgia,Ware,7332,7086,0,246
30-10-2021,US,Georgia,Walton,14972,14630,0,342
30-10-2021,US,Georgia,Walker,11178,11030,0,148
30-10-2021,US,Georgia,Upson,5406,5231,0,175
30-10-2021,US,Georgia,Union,3522,3398,0,124
30-10-2021,US,Georgia,Unassigned,4600,4591,0,9
30-10-2021,US,Georgia,Twiggs,1082,1022,0,60
30-10-2021,US,Georgia,Turner,1698,1649,0,49
30-10-2021,US,Georgia,Troup,10817,10509,0,308
30-10-2021,US,Georgia,Treutlen,1239,1187,0,52
30-10-2021,US,Georgia,Towns,1762,1681,0,81
30-10-2021,US,Georgia,Toombs,5448,5278,0,170
30-10-2021,US,Georgia,Tift,8305,8127,0,178
30-10-2021,US,Georgia,Thomas,7677,7497,0,180
30-10-2021,US,Georgia,Terrell,1228,1172,0,56
30-10-2021,US,Georgia,Telfair,2252,2181,0,71
30-10-2021,US,Georgia,Taylor,1268,1231,0,37
30-10-2021,US,Georgia,Tattnall,3803,3697,0,106
30-10-2021,US,Georgia,Taliaferro,168,165,0,3
30-10-2021,US,Georgia,Talbot,736,709,0,27
30-10-2021,US,Georgia,Sumter,4160,4028,0,132
30-10-2021,US,Georgia,Stewart,1515,1487,0,28
30-10-2021,US,Georgia,Stephens,4775,4666,0,109
30-10-2021,US,Georgia,Spalding,10316,10010,0,306
30-10-2021,US,Georgia,Seminole,1511,1486,0,25
30-10-2021,US,Georgia,Screven,1788,1728,0,60
30-10-2021,US,Georgia,Schley,657,650,0,7
30-10-2021,US,Georgia,Rockdale,11389,11153,0,236
30-10-2021,US,Georgia,Richmond,34997,34302,0,695
30-10-2021,US,Georgia,Randolph,1001,959,0,42
30-10-2021,US,Georgia,Rabun,2542,2476,0,66
30-10-2021,US,Georgia,Quitman,254,250,0,4
30-10-2021,US,Georgia,Putnam,3222,3141,0,81
30-10-2021,US,Georgia,Pulaski,1509,1449,0,60
30-10-2021,US,Georgia,Polk,8465,8309,0,156
30-10-2021,US,Georgia,Pike,3792,3723,0,69
30-10-2021,US,Georgia,Pierce,4251,4149,0,102
30-10-2021,US,Georgia,Pickens,5541,5426,0,115
30-10-2021,US,Georgia,Peach,4072,3970,0,102
30-10-2021,US,Georgia,Paulding,25115,24782,0,333
30-10-2021,US,Georgia,Out of GA,42973,41946,0,1027
30-10-2021,US,Georgia,Oglethorpe,2174,2134,0,40
30-10-2021,US,Georgia,Oconee,5668,5586,0,82
30-10-2021,US,Georgia,Newton,16267,15921,0,346
30-10-2021,US,Georgia,Muscogee,24102,23471,0,631
30-10-2021,US,Georgia,Murray,7520,7384,0,136
30-10-2021,US,Georgia,Morgan,3219,3177,0,42
30-10-2021,US,Georgia,Montgomery,1517,1477,0,40
30-10-2021,US,Georgia,Monroe,4170,4023,0,147
30-10-2021,US,Georgia,Mitchell,3360,3260,0,100
30-10-2021,US,Georgia,Miller,1208,1186,0,22
30-10-2021,US,Georgia,Meriwether,2963,2852,0,111
30-10-2021,US,Georgia,McIntosh,1701,1670,0,31
30-10-2021,US,Georgia,McDuffie,3508,3433,0,75
30-10-2021,US,Georgia,Marion,967,928,0,39
30-10-2021,US,Georgia,Madison,4961,4886,0,75
30-10-2021,US,Georgia,Macon,1321,1278,0,43
30-10-2021,US,Georgia,Lumpkin,4764,4658,0,106
30-10-2021,US,Georgia,Lowndes,21217,20908,0,309
30-10-2021,US,Georgia,Long,1744,1718,0,26
30-10-2021,US,Georgia,Lincoln,1186,1153,0,33
30-10-2021,US,Georgia,Liberty,7501,7387,0,114
30-10-2021,US,Georgia,Lee,4685,4605,0,80
30-10-2021,US,Georgia,Laurens,9091,8852,0,239
30-10-2021,US,Georgia,Lanier,1467,1450,0,17
30-10-2021,US,Georgia,Lamar,3410,3320,0,90
30-10-2021,US,Georgia,Jones,3439,3346,0,93
30-10-2021,US,Georgia,Johnson,1552,1490,0,62
30-10-2021,US,Georgia,Jenkins,1185,1128,0,57
30-10-2021,US,Georgia,Jefferson,2678,2592,0,86
30-10-2021,US,Georgia,Jeff Davis,2949,2892,0,57
30-10-2021,US,Georgia,Jasper,2134,2075,0,59
30-10-2021,US,Georgia,Jackson,14740,14527,0,213
30-10-2021,US,Georgia,Irwin,1429,1390,0,39
30-10-2021,US,Georgia,Houston,24968,24590,0,378
30-10-2021,US,Georgia,Henry,38109,37609,0,500
30-10-2021,US,Georgia,Heard,1468,1431,0,37
30-10-2021,US,Georgia,Hart,3513,3445,0,68
30-10-2021,US,Georgia,Harris,3778,3692,0,86
30-10-2021,US,Georgia,Haralson,3797,3678,0,119
30-10-2021,US,Georgia,Hancock,1121,1040,0,81
30-10-2021,US,Georgia,Hall,37972,37333,0,639
30-10-2021,US,Georgia,Habersham,7371,7165,0,206
30-10-2021,US,Georgia,Gwinnett,133120,131666,0,1454
30-10-2021,US,Georgia,Greene,2706,2636,0,70
30-10-2021,US,Georgia,Grady,3610,3522,0,88
30-10-2021,US,Georgia,Gordon,11264,11070,0,194
30-10-2021,US,Georgia,Glynn,15310,14974,0,336
30-10-2021,US,Georgia,Glascock,413,393,0,20
30-10-2021,US,Georgia,Gilmer,4674,4539,0,135
30-10-2021,US,Georgia,Fulton,131898,130122,0,1776
30-10-2021,US,Georgia,Franklin,3926,3844,0,82
30-10-2021,US,Georgia,Forsyth,33851,33579,0,272
30-10-2021,US,Georgia,Floyd,18297,17920,0,377
30-10-2021,US,Georgia,Fayette,13161,12927,0,234
30-10-2021,US,Georgia,Fannin,3755,3649,0,106
30-10-2021,US,Georgia,Evans,1614,1561,0,53
30-10-2021,US,Georgia,Emanuel,4416,4285,0,131
30-10-2021,US,Georgia,Elbert,3253,3167,0,86
30-10-2021,US,Georgia,Effingham,8794,8629,0,165
30-10-2021,US,Georgia,Echols,717,706,0,11
30-10-2021,US,Georgia,Early,1869,1812,0,57
30-10-2021,US,Georgia,Douglas,22255,21963,0,292
30-10-2021,US,Georgia,Dougherty,12399,11989,0,410
30-10-2021,US,Georgia,Dooly,1642,1583,0,59
30-10-2021,US,Georgia,Dodge,3587,3461,0,126
30-10-2021,US,Georgia,Decatur,4748,4650,0,98
30-10-2021,US,Georgia,DeKalb,91446,90119,0,1327
30-10-2021,US,Georgia,Dawson,4644,4574,0,70
30-10-2021,US,Georgia,Dade,2146,2126,0,20
30-10-2021,US,Georgia,Crisp,3134,3025,0,109
30-10-2021,US,Georgia,Crawford,1130,1087,0,43
30-10-2021,US,Georgia,Coweta,20799,20434,0,365
30-10-2021,US,Georgia,Cook,3594,3532,0,62
30-10-2021,US,Georgia,Columbia,24853,24558,0,295
30-10-2021,US,Georgia,Colquitt,7456,7271,0,185
30-10-2021,US,Georgia,Coffee,7851,7627,0,224
30-10-2021,US,Georgia,Cobb,109213,107825,0,1388
30-10-2021,US,Georgia,Clinch,1489,1454,0,35
30-10-2021,US,Georgia,Clayton,39261,38539,0,722
30-10-2021,US,Georgia,Clay,312,308,0,4
30-10-2021,US,Georgia,Clarke,20030,19851,0,179
30-10-2021,US,Georgia,Cherokee,43814,43365,0,449
30-10-2021,US,Georgia,Chattooga,4554,4450,0,104
30-10-2021,US,Georgia,Chattahoochee,5916,5897,0,19
30-10-2021,US,Georgia,Chatham,38478,37793,0,685
30-10-2021,US,Georgia,Charlton,2255,2200,0,55
30-10-2021,US,Georgia,Catoosa,9499,9391,0,108
30-10-2021,US,Georgia,Carroll,16357,16050,0,307
30-10-2021,US,Georgia,Candler,1560,1473,0,87
30-10-2021,US,Georgia,Camden,7888,7794,0,94
30-10-2021,US,Georgia,Calhoun,840,819,0,21
30-10-2021,US,Georgia,Butts,4667,4553,0,114
30-10-2021,US,Georgia,Burke,3727,3643,0,84
30-10-2021,US,Georgia,Bulloch,11147,10947,0,200
30-10-2021,US,Georgia,Bryan,6257,6190,0,67
30-10-2021,US,Georgia,Brooks,2409,2339,0,70
30-10-2021,US,Georgia,Brantley,3117,3030,0,87
30-10-2021,US,Georgia,Bleckley,2301,2227,0,74
30-10-2021,US,Georgia,Bibb,25440,24811,0,629
30-10-2021,US,Georgia,Berrien,3478,3411,0,67
30-10-2021,US,Georgia,Ben Hill,3207,3106,0,101
30-10-2021,US,Georgia,Bartow,20405,20060,0,345
30-10-2021,US,Georgia,Barrow,14708,14511,0,197
30-10-2021,US,Georgia,Banks,2733,2671,0,62
30-10-2021,US,Georgia,Baldwin,6664,6476,0,188
30-10-2021,US,Georgia,Baker,368,354,0,14
30-10-2021,US,Georgia,Bacon,2563,2502,0,61
30-10-2021,US,Georgia,Atkinson,1571,1534,0,37
30-10-2021,US,Georgia,Appling,3496,3393,0,103
30-10-2021,US,Florida,Washington,4569,4517,0,52
30-10-2021,US,Florida,Walton,12831,12742,0,89
30-10-2021,US,Florida,Wakulla,6418,6362,0,56
30-10-2021,US,Florida,Volusia,76489,75643,0,846
30-10-2021,US,Florida,Union,3062,2988,0,74
30-10-2021,US,Florida,Unassigned,2962,-19735,0,22697
30-10-2021,US,Florida,Taylor,4595,4547,0,48
30-10-2021,US,Florida,Suwannee,9231,9091,0,140
30-10-2021,US,Florida,Sumter,14641,14357,0,284
30-10-2021,US,Florida,St. Lucie,47950,47293,0,657
30-10-2021,US,Florida,St. Johns,40993,40772,0,221
30-10-2021,US,Florida,Seminole,62319,61803,0,516
30-10-2021,US,Florida,Sarasota,56831,55987,0,844
30-10-2021,US,Florida,Santa Rosa,32642,32351,0,291
30-10-2021,US,Florida,Putnam,12802,12642,0,160
30-10-2021,US,Florida,Polk,128914,127527,0,1387
30-10-2021,US,Florida,Pinellas,136396,134725,0,1671
30-10-2021,US,Florida,Pasco,79503,78701,0,802
30-10-2021,US,Florida,Palm Beach,227675,224792,0,2883
30-10-2021,US,Florida,Osceola,72401,71872,0,529
30-10-2021,US,Florida,Orange,230361,229051,0,1310
30-10-2021,US,Florida,Okeechobee,7438,7349,0,89
30-10-2021,US,Florida,Okaloosa,34637,34270,0,367
30-10-2021,US,Florida,Nassau,15491,15364,0,127
30-10-2021,US,Florida,Monroe,10928,10876,0,52
30-10-2021,US,Florida,Miami-Dade,678911,672439,0,6472
30-10-2021,US,Florida,Martin,20375,20040,0,335
30-10-2021,US,Florida,Marion,56948,55952,0,996
30-10-2021,US,Florida,Manatee,65709,65020,0,689
30-10-2021,US,Florida,Madison,3612,3567,0,45
30-10-2021,US,Florida,Liberty,1828,1812,0,16
30-10-2021,US,Florida,Levy,6985,6929,0,56
30-10-2021,US,Florida,Leon,51612,51280,0,332
30-10-2021,US,Florida,Lee,127297,126288,0,1009
30-10-2021,US,Florida,Lake,55018,54355,0,663
30-10-2021,US,Florida,Lafayette,2213,2187,0,26
30-10-2021,US,Florida,Jefferson,2496,2468,0,28
30-10-2021,US,Florida,Jackson,10177,10019,0,158
30-10-2021,US,Florida,Indian River,22259,21953,0,306
30-10-2021,US,Florida,Holmes,3875,3826,0,49
30-10-2021,US,Florida,Hillsborough,242701,240869,0,1832
30-10-2021,US,Florida,Highlands,16029,15663,0,366
30-10-2021,US,Florida,Hernando,28638,28156,0,482
30-10-2021,US,Florida,Hendry,7994,7907,0,87
30-10-2021,US,Florida,Hardee,6086,6041,0,45
30-10-2021,US,Florida,Hamilton,2759,2734,0,25
30-10-2021,US,Florida,Gulf,2996,2951,0,45
30-10-2021,US,Florida,Glades,1449,1430,0,19
30-10-2021,US,Florida,Gilchrist,3149,3105,0,44
30-10-2021,US,Florida,Gadsden,8648,8549,0,99
30-10-2021,US,Florida,Franklin,2266,2246,0,20
30-10-2021,US,Florida,Flagler,14458,14344,0,114
30-10-2021,US,Florida,Escambia,57343,56637,0,706
30-10-2021,US,Florida,Duval,166116,164633,0,1483
30-10-2021,US,Florida,Dixie,2953,2929,0,24
30-10-2021,US,Florida,DeSoto,6921,6824,0,97
30-10-2021,US,Florida,Columbia,14915,14745,0,170
30-10-2021,US,Florida,Collier,58187,57636,0,551
30-10-2021,US,Florida,Clay,33863,33511,0,352
30-10-2021,US,Florida,Citrus,20491,20028,0,463
30-10-2021,US,Florida,Charlotte,23461,23024,0,437
30-10-2021,US,Florida,Calhoun,3013,2968,0,45
30-10-2021,US,Florida,Broward,359760,356681,0,3079
30-10-2021,US,Florida,Brevard,81417,80503,0,914
30-10-2021,US,Florida,Bradford,5348,5290,0,58
30-10-2021,US,Florida,Bay,32610,32216,0,394
30-10-2021,US,Florida,Baker,5991,5929,0,62
30-10-2021,US,Florida,Alachua,39856,39571,0,285
