Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-11-2020,US,Georgia,Clinch,534,521,0,13
27-11-2020,US,Georgia,Clayton,10409,10208,0,201
27-11-2020,US,Georgia,Clay,149,146,0,3
27-11-2020,US,Georgia,Clarke,7901,7845,0,56
27-11-2020,US,Georgia,Cherokee,10454,10338,0,116
27-11-2020,US,Georgia,Chattooga,1236,1203,0,33
27-11-2020,US,Georgia,Chattahoochee,1981,1978,0,3
27-11-2020,US,Georgia,Chatham,10853,10644,0,209
27-11-2020,US,Georgia,Charlton,795,778,0,17
27-11-2020,US,Georgia,Catoosa,2062,2032,0,30
27-11-2020,US,Georgia,Carroll,5518,5425,0,93
27-11-2020,US,Georgia,Candler,616,582,0,34
27-11-2020,US,Georgia,Camden,1827,1807,0,20
27-11-2020,US,Georgia,Calhoun,293,282,0,11
27-11-2020,US,Georgia,Butts,1071,1025,0,46
27-11-2020,US,Georgia,Burke,1235,1220,0,15
27-11-2020,US,Georgia,Bulloch,3744,3690,0,54
27-11-2020,US,Georgia,Bryan,1504,1487,0,17
27-11-2020,US,Georgia,Brooks,665,635,0,30
27-11-2020,US,Georgia,Brantley,782,764,0,18
27-11-2020,US,Georgia,Bleckley,707,674,0,33
27-11-2020,US,Georgia,Bibb,7565,7332,0,233
27-11-2020,US,Georgia,Berrien,715,687,0,28
27-11-2020,US,Georgia,Ben Hill,1002,963,0,39
27-11-2020,US,Georgia,Bartow,5106,5001,0,105
27-11-2020,US,Georgia,Barrow,3415,3358,0,57
27-11-2020,US,Georgia,Banks,776,764,0,12
27-11-2020,US,Georgia,Baldwin,2650,2579,0,71
27-11-2020,US,Georgia,Baker,125,119,0,6
27-11-2020,US,Georgia,Bacon,748,724,0,24
27-11-2020,US,Georgia,Atkinson,592,583,0,9
27-11-2020,US,Georgia,Appling,1331,1292,0,39
27-11-2020,US,Florida,Washington,1508,1484,0,24
27-11-2020,US,Florida,Walton,3630,3593,0,37
27-11-2020,US,Florida,Wakulla,1596,1582,0,14
27-11-2020,US,Florida,Volusia,16197,15832,0,365
27-11-2020,US,Florida,Union,1224,1165,0,59
27-11-2020,US,Florida,Unassigned,2645,2645,0,0
27-11-2020,US,Florida,Taylor,1636,1615,0,21
27-11-2020,US,Florida,Suwannee,3260,3174,0,86
27-11-2020,US,Florida,Sumter,3412,3317,0,95
27-11-2020,US,Florida,St. Lucie,10632,10267,0,365
27-11-2020,US,Florida,St. Johns,8539,8445,0,94
27-11-2020,US,Florida,Seminole,12685,12412,0,273
27-11-2020,US,Florida,Sarasota,13375,12987,0,388
27-11-2020,US,Florida,Santa Rosa,7355,7253,0,102
27-11-2020,US,Florida,Putnam,2720,2662,0,58
27-11-2020,US,Florida,Polk,27149,26478,0,671
27-11-2020,US,Florida,Pinellas,32408,31523,0,885
27-11-2020,US,Florida,Pasco,14488,14217,0,271
27-11-2020,US,Florida,Palm Beach,64300,62624,0,1676
27-11-2020,US,Florida,Osceola,17966,17726,0,240
27-11-2020,US,Florida,Orange,57101,56459,0,642
27-11-2020,US,Florida,Okeechobee,2026,1983,0,43
27-11-2020,US,Florida,Okaloosa,8742,8596,0,146
27-11-2020,US,Florida,Nassau,3097,3041,0,56
27-11-2020,US,Florida,Monroe,3278,3251,0,27
27-11-2020,US,Florida,Miami-Dade,224166,220367,0,3799
27-11-2020,US,Florida,Martin,6181,6009,0,172
27-11-2020,US,Florida,Marion,12863,12484,0,379
27-11-2020,US,Florida,Manatee,16474,16106,0,368
27-11-2020,US,Florida,Madison,1254,1227,0,27
27-11-2020,US,Florida,Liberty,588,574,0,14
27-11-2020,US,Florida,Levy,1385,1372,0,13
27-11-2020,US,Florida,Leon,14769,14630,0,139
27-11-2020,US,Florida,Lee,29334,28760,0,574
27-11-2020,US,Florida,Lake,10472,10219,0,253
27-11-2020,US,Florida,Lafayette,1319,1300,0,19
27-11-2020,US,Florida,Jefferson,764,753,0,11
27-11-2020,US,Florida,Jackson,3850,3761,0,89
27-11-2020,US,Florida,Indian River,4946,4810,0,136
27-11-2020,US,Florida,Holmes,1147,1132,0,15
27-11-2020,US,Florida,Hillsborough,57371,56451,0,920
27-11-2020,US,Florida,Highlands,3693,3547,0,146
27-11-2020,US,Florida,Hernando,4873,4666,0,207
27-11-2020,US,Florida,Hendry,2479,2434,0,45
27-11-2020,US,Florida,Hardee,1755,1737,0,18
27-11-2020,US,Florida,Hamilton,977,966,0,11
27-11-2020,US,Florida,Gulf,1053,1035,0,18
27-11-2020,US,Florida,Glades,664,655,0,9
27-11-2020,US,Florida,Gilchrist,747,728,0,19
27-11-2020,US,Florida,Gadsden,3267,3210,0,57
27-11-2020,US,Florida,Franklin,830,826,0,4
27-11-2020,US,Florida,Flagler,2685,2643,0,42
27-11-2020,US,Florida,Escambia,16470,16169,0,301
27-11-2020,US,Florida,Duval,42974,42388,0,586
27-11-2020,US,Florida,Dixie,959,948,0,11
27-11-2020,US,Florida,DeSoto,2341,2307,0,34
27-11-2020,US,Florida,Columbia,4755,4661,0,94
27-11-2020,US,Florida,Collier,17556,17276,0,280
27-11-2020,US,Florida,Clay,7817,7669,0,148
27-11-2020,US,Florida,Citrus,4623,4458,0,165
27-11-2020,US,Florida,Charlotte,4968,4776,0,192
27-11-2020,US,Florida,Calhoun,861,839,0,22
27-11-2020,US,Florida,Broward,105084,103436,0,1648
27-11-2020,US,Florida,Brevard,15259,14823,0,436
27-11-2020,US,Florida,Bradford,1403,1384,0,19
27-11-2020,US,Florida,Bay,8368,8214,0,154
27-11-2020,US,Florida,Baker,2003,1971,0,32
27-11-2020,US,Florida,Alachua,12704,12605,0,99
27-11-2020,US,District of Columbia,District of Columbia,20937,20260,0,677
27-11-2020,US,Delaware,Unassigned,109,109,0,0
27-11-2020,US,Delaware,Sussex,10175,9901,0,274
27-11-2020,US,Delaware,New Castle,19088,18685,0,403
27-11-2020,US,Delaware,Kent,4798,4665,0,133
27-11-2020,US,Connecticut,Windham,2468,2440,0,28
27-11-2020,US,Connecticut,Unassigned,631,631,0,0
27-11-2020,US,Connecticut,Tolland,2977,2903,0,74
27-11-2020,US,Connecticut,New London,5867,5699,0,168
27-11-2020,US,Connecticut,New Haven,27925,26687,0,1238
27-11-2020,US,Connecticut,Middlesex,3567,3361,0,206
27-11-2020,US,Connecticut,Litchfield,4231,4070,0,161
27-11-2020,US,Connecticut,Hartford,27844,26249,0,1595
27-11-2020,US,Connecticut,Fairfield,37071,35580,0,1491
27-11-2020,US,Colorado,Yuma,316,314,0,2
27-11-2020,US,Colorado,Weld,13353,13160,0,193
27-11-2020,US,Colorado,Washington,206,200,0,6
27-11-2020,US,Colorado,Unassigned,27,27,0,0
27-11-2020,US,Colorado,Teller,599,595,0,4
27-11-2020,US,Colorado,Summit,1451,1447,0,4
27-11-2020,US,Colorado,Sedgwick,107,105,0,2
27-11-2020,US,Colorado,San Miguel,192,192,0,0
27-11-2020,US,Colorado,San Juan,20,20,0,0
27-11-2020,US,Colorado,Saguache,212,210,0,2
27-11-2020,US,Colorado,Routt,640,629,0,11
27-11-2020,US,Colorado,Rio Grande,224,220,0,4
27-11-2020,US,Colorado,Rio Blanco,140,139,0,1
27-11-2020,US,Colorado,Pueblo,7860,7745,0,115
27-11-2020,US,Colorado,Prowers,580,568,0,12
27-11-2020,US,Colorado,Pitkin,467,465,0,2
27-11-2020,US,Colorado,Phillips,180,178,0,2
27-11-2020,US,Colorado,Park,228,224,0,4
27-11-2020,US,Colorado,Out of CO,0,0,0,0
27-11-2020,US,Colorado,Ouray,117,115,0,2
27-11-2020,US,Colorado,Otero,551,540,0,11
27-11-2020,US,Colorado,Morgan,1596,1544,0,52
27-11-2020,US,Colorado,Montrose,999,984,0,15
27-11-2020,US,Colorado,Montezuma,669,662,0,7
27-11-2020,US,Colorado,Moffat,273,269,0,4
27-11-2020,US,Colorado,Mineral,35,35,0,0
27-11-2020,US,Colorado,Mesa,5501,5445,0,56
27-11-2020,US,Colorado,Logan,2202,2169,0,33
27-11-2020,US,Colorado,Lincoln,136,136,0,0
27-11-2020,US,Colorado,Las Animas,206,206,0,0
27-11-2020,US,Colorado,Larimer,9726,9652,0,74
27-11-2020,US,Colorado,Lake,267,267,0,0
27-11-2020,US,Colorado,La Plata,1253,1249,0,4
27-11-2020,US,Colorado,Kit Carson,298,291,0,7
27-11-2020,US,Colorado,Kiowa,22,22,0,0
27-11-2020,US,Colorado,Jefferson,19704,19268,0,436
27-11-2020,US,Colorado,Jackson,21,21,0,0
27-11-2020,US,Colorado,Huerfano,149,145,0,4
27-11-2020,US,Colorado,Hinsdale,9,9,0,0
27-11-2020,US,Colorado,Gunnison,461,454,0,7
27-11-2020,US,Colorado,Grand,376,375,0,1
27-11-2020,US,Colorado,Gilpin,80,80,0,0
27-11-2020,US,Colorado,Garfield,2098,2092,0,6
27-11-2020,US,Colorado,Fremont,2593,2588,0,5
27-11-2020,US,Colorado,Elbert,570,565,0,5
27-11-2020,US,Colorado,El Paso,25425,25160,0,265
27-11-2020,US,Colorado,Eagle,2272,2261,0,11
27-11-2020,US,Colorado,Douglas,10183,10083,0,100
27-11-2020,US,Colorado,Dolores,14,14,0,0
27-11-2020,US,Colorado,Denver,35490,34968,0,522
27-11-2020,US,Colorado,Delta,571,562,0,9
27-11-2020,US,Colorado,Custer,67,67,0,0
27-11-2020,US,Colorado,Crowley,1149,1146,0,3
27-11-2020,US,Colorado,Costilla,84,83,0,1
27-11-2020,US,Colorado,Conejos,165,162,0,3
27-11-2020,US,Colorado,Clear Creek,184,182,0,2
27-11-2020,US,Colorado,Cheyenne,57,57,0,0
27-11-2020,US,Colorado,Chaffee,611,590,0,21
27-11-2020,US,Colorado,Broomfield,1954,1905,0,49
27-11-2020,US,Colorado,Boulder,10669,10554,0,115
27-11-2020,US,Colorado,Bent,147,146,0,1
27-11-2020,US,Colorado,Baca,102,102,0,0
27-11-2020,US,Colorado,Archuleta,224,224,0,0
27-11-2020,US,Colorado,Arapahoe,25936,25498,0,438
27-11-2020,US,Colorado,Alamosa,588,575,0,13
27-11-2020,US,Colorado,Adams,28347,28016,0,331
27-11-2020,US,California,Yuba,1981,1971,0,10
27-11-2020,US,California,Yolo,4626,4551,0,75
27-11-2020,US,California,Ventura,19058,18883,0,175
27-11-2020,US,California,Unassigned,0,0,0,0
27-11-2020,US,California,Tuolumne,981,973,0,8
27-11-2020,US,California,Tulare,20649,20341,0,308
27-11-2020,US,California,Trinity,158,158,0,0
27-11-2020,US,California,Tehama,1612,1587,0,25
27-11-2020,US,California,Sutter,3144,3129,0,15
27-11-2020,US,California,Stanislaus,22829,22405,0,424
27-11-2020,US,California,Sonoma,12049,11892,0,157
27-11-2020,US,California,Solano,10036,9955,0,81
27-11-2020,US,California,Siskiyou,624,622,0,2
27-11-2020,US,California,Sierra,19,19,0,0
27-11-2020,US,California,Shasta,4718,4671,0,47
27-11-2020,US,California,Santa Cruz,4269,4241,0,28
27-11-2020,US,California,Santa Clara,32985,32536,0,449
27-11-2020,US,California,Santa Barbara,11277,11142,0,135
27-11-2020,US,California,San Mateo,13715,13545,0,170
27-11-2020,US,California,San Luis Obispo,6129,6093,0,36
27-11-2020,US,California,San Joaquin,25738,25236,0,502
27-11-2020,US,California,San Francisco,15156,14996,0,160
27-11-2020,US,California,San Diego,78159,77163,0,996
27-11-2020,US,California,San Bernardino,90222,88999,0,1223
27-11-2020,US,California,San Benito,1837,1821,0,16
27-11-2020,US,California,Sacramento,35854,35288,0,566
27-11-2020,US,California,Riverside,85774,84337,0,1437
27-11-2020,US,California,Plumas,205,205,0,0
27-11-2020,US,California,Placer,6354,6286,0,68
27-11-2020,US,California,Orange,83633,82056,0,1577
27-11-2020,US,California,Nevada,1184,1175,0,9
27-11-2020,US,California,Napa,2988,2971,0,17
27-11-2020,US,California,Monterey,14750,14634,0,116
27-11-2020,US,California,Mono,545,542,0,3
27-11-2020,US,California,Modoc,131,131,0,0
27-11-2020,US,California,Merced,11537,11358,0,179
27-11-2020,US,California,Mendocino,1485,1463,0,22
27-11-2020,US,California,Mariposa,128,126,0,2
27-11-2020,US,California,Marin,7704,7575,0,129
27-11-2020,US,California,Madera,6047,5962,0,85
27-11-2020,US,California,Los Angeles,387793,380189,0,7604
27-11-2020,US,California,Lassen,1773,1770,0,3
27-11-2020,US,California,Lake,890,871,0,19
27-11-2020,US,California,Kings,10687,10600,0,87
27-11-2020,US,California,Kern,40632,40184,0,448
27-11-2020,US,California,Inyo,290,274,0,16
27-11-2020,US,California,Imperial,15862,15506,0,356
27-11-2020,US,California,Humboldt,850,841,0,9
27-11-2020,US,California,Glenn,892,884,0,8
27-11-2020,US,California,Fresno,37724,37243,0,481
27-11-2020,US,California,El Dorado,2315,2311,0,4
27-11-2020,US,California,Del Norte,313,312,0,1
27-11-2020,US,California,Contra Costa,23571,23310,0,261
27-11-2020,US,California,Colusa,694,688,0,6
27-11-2020,US,California,Calaveras,478,456,0,22
27-11-2020,US,California,Butte,3894,3835,0,59
27-11-2020,US,California,Amador,554,538,0,16
27-11-2020,US,California,Alpine,50,50,0,0
27-11-2020,US,California,Alameda,28857,28407,0,450
27-11-2020,US,Arkansas,Yell,1629,1596,0,33
27-11-2020,US,Arkansas,Woodruff,196,195,0,1
27-11-2020,US,Arkansas,White,2972,2922,0,50
27-11-2020,US,Arkansas,Washington,15282,15106,0,176
27-11-2020,US,Arkansas,Van Buren,362,359,0,3
27-11-2020,US,Arkansas,Union,1510,1454,0,56
27-11-2020,US,Arkansas,Unassigned,2694,2694,0,0
27-11-2020,US,Arkansas,Stone,466,443,0,23
27-11-2020,US,Arkansas,St. Francis,2034,2019,0,15
27-11-2020,US,Arkansas,Sharp,685,671,0,14
27-11-2020,US,Arkansas,Sevier,1700,1682,0,18
27-11-2020,US,Arkansas,Sebastian,6913,6790,0,123
27-11-2020,US,Arkansas,Searcy,291,290,0,1
27-11-2020,US,Arkansas,Scott,371,369,0,2
27-11-2020,US,Arkansas,Saline,4702,4647,0,55
27-11-2020,US,Arkansas,Randolph,959,929,0,30
27-11-2020,US,Arkansas,Pulaski,16395,16132,0,263
27-11-2020,US,Arkansas,Prairie,352,345,0,7
27-11-2020,US,Arkansas,Pope,3650,3608,0,42
27-11-2020,US,Arkansas,Polk,772,762,0,10
27-11-2020,US,Arkansas,Poinsett,1644,1603,0,41
27-11-2020,US,Arkansas,Pike,366,364,0,2
27-11-2020,US,Arkansas,Phillips,932,915,0,17
27-11-2020,US,Arkansas,Perry,250,247,0,3
27-11-2020,US,Arkansas,Ouachita,716,704,0,12
27-11-2020,US,Arkansas,Newton,434,412,0,22
27-11-2020,US,Arkansas,Nevada,444,430,0,14
27-11-2020,US,Arkansas,Montgomery,278,268,0,10
27-11-2020,US,Arkansas,Monroe,301,297,0,4
27-11-2020,US,Arkansas,Mississippi,3143,3063,0,80
27-11-2020,US,Arkansas,Miller,2136,2114,0,22
27-11-2020,US,Arkansas,Marion,427,421,0,6
27-11-2020,US,Arkansas,Madison,611,603,0,8
27-11-2020,US,Arkansas,Lonoke,2648,2595,0,53
27-11-2020,US,Arkansas,Logan,925,919,0,6
27-11-2020,US,Arkansas,Little River,640,600,0,40
27-11-2020,US,Arkansas,Lincoln,2448,2430,0,18
27-11-2020,US,Arkansas,Lee,1175,1157,0,18
27-11-2020,US,Arkansas,Lawrence,1148,1120,0,28
27-11-2020,US,Arkansas,Lafayette,260,257,0,3
27-11-2020,US,Arkansas,Johnson,1247,1236,0,11
27-11-2020,US,Arkansas,Jefferson,5147,5038,0,109
27-11-2020,US,Arkansas,Jackson,1722,1715,0,7
27-11-2020,US,Arkansas,Izard,983,977,0,6
27-11-2020,US,Arkansas,Independence,2040,1969,0,71
27-11-2020,US,Arkansas,Howard,795,780,0,15
27-11-2020,US,Arkansas,Hot Spring,2900,2858,0,42
27-11-2020,US,Arkansas,Hempstead,844,836,0,8
27-11-2020,US,Arkansas,Greene,2865,2839,0,26
27-11-2020,US,Arkansas,Grant,589,584,0,5
27-11-2020,US,Arkansas,Garland,3759,3656,0,103
27-11-2020,US,Arkansas,Fulton,541,529,0,12
27-11-2020,US,Arkansas,Franklin,780,768,0,12
27-11-2020,US,Arkansas,Faulkner,4679,4626,0,53
27-11-2020,US,Arkansas,Drew,712,705,0,7
27-11-2020,US,Arkansas,Desha,549,541,0,8
27-11-2020,US,Arkansas,Dallas,294,288,0,6
27-11-2020,US,Arkansas,Cross,831,805,0,26
27-11-2020,US,Arkansas,Crittenden,3217,3162,0,55
27-11-2020,US,Arkansas,Crawford,3010,2974,0,36
27-11-2020,US,Arkansas,Craighead,6950,6873,0,77
27-11-2020,US,Arkansas,Conway,659,652,0,7
27-11-2020,US,Arkansas,Columbia,1066,1042,0,24
27-11-2020,US,Arkansas,Cleveland,356,341,0,15
27-11-2020,US,Arkansas,Cleburne,704,683,0,21
27-11-2020,US,Arkansas,Clay,851,832,0,19
27-11-2020,US,Arkansas,Clark,799,788,0,11
27-11-2020,US,Arkansas,Chicot,1181,1154,0,27
27-11-2020,US,Arkansas,Carroll,1396,1373,0,23
27-11-2020,US,Arkansas,Calhoun,144,143,0,1
27-11-2020,US,Arkansas,Bradley,478,470,0,8
27-11-2020,US,Arkansas,Boone,1736,1693,0,43
27-11-2020,US,Arkansas,Benton,11831,11678,0,153
27-11-2020,US,Arkansas,Baxter,1370,1343,0,27
27-11-2020,US,Arkansas,Ashley,838,825,0,13
27-11-2020,US,Arkansas,Arkansas,953,933,0,20
27-11-2020,US,Arizona,Yuma,17476,17096,0,380
27-11-2020,US,Arizona,Yavapai,5028,4912,0,116
27-11-2020,US,Arizona,Unassigned,0,0,0,0
27-11-2020,US,Arizona,Santa Cruz,3779,3710,0,69
27-11-2020,US,Arizona,Pinal,16110,15852,0,258
27-11-2020,US,Arizona,Pima,38668,37986,0,682
27-11-2020,US,Arizona,Out of AZ,0,0,0,0
27-11-2020,US,Arizona,Navajo,7976,7707,0,269
27-11-2020,US,Arizona,Mohave,6079,5820,0,259
27-11-2020,US,Arizona,Maricopa,201340,197374,0,3966
27-11-2020,US,Arizona,La Paz,825,805,0,20
27-11-2020,US,Arizona,Greenlee,215,213,0,2
27-11-2020,US,Arizona,Graham,2132,2098,0,34
27-11-2020,US,Arizona,Gila,2897,2807,0,90
27-11-2020,US,Arizona,Coconino,7275,7106,0,169
27-11-2020,US,Arizona,Cochise,3529,3450,0,79
27-11-2020,US,Arizona,Apache,5309,5114,0,195
27-11-2020,US,Alaska,Yukon-Koyukuk,167,164,0,3
27-11-2020,US,Alaska,Yakutat,47,47,0,0
27-11-2020,US,Alaska,Wrangell,20,20,0,0
27-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
27-11-2020,US,Alaska,Unassigned,151,151,0,0
27-11-2020,US,Alaska,Southeast Fairbanks,276,274,0,2
27-11-2020,US,Alaska,Skagway,9,9,0,0
27-11-2020,US,Alaska,Sitka,176,176,0,0
27-11-2020,US,Alaska,Prince of Wales-Hyder,50,49,0,1
27-11-2020,US,Alaska,Petersburg,23,22,0,1
27-11-2020,US,Alaska,Northwest Arctic,352,352,0,0
27-11-2020,US,Alaska,North Slope,444,444,0,0
27-11-2020,US,Alaska,Nome,213,213,0,0
27-11-2020,US,Alaska,Matanuska-Susitna,3100,3094,0,6
27-11-2020,US,Alaska,Kusilvak,401,400,0,1
27-11-2020,US,Alaska,Kodiak Island,258,258,0,0
27-11-2020,US,Alaska,Ketchikan Gateway,195,195,0,0
27-11-2020,US,Alaska,Kenai Peninsula,2498,2489,0,9
27-11-2020,US,Alaska,Juneau,836,831,0,5
27-11-2020,US,Alaska,Haines,16,16,0,0
27-11-2020,US,Alaska,Fairbanks North Star,3350,3333,0,17
27-11-2020,US,Alaska,Dillingham,97,96,0,1
27-11-2020,US,Alaska,Denali,41,41,0,0
27-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,144,144,0,0
27-11-2020,US,Alaska,Bristol Bay,0,0,0,0
27-11-2020,US,Alaska,Bethel,1377,1372,0,5
27-11-2020,US,Alaska,Anchorage,16143,16077,0,66
27-11-2020,US,Alaska,Aleutians West,107,107,0,0
27-11-2020,US,Alaska,Aleutians East,34,34,0,0
27-11-2020,US,Alabama,Winston,1323,1300,0,23
27-11-2020,US,Alabama,Wilcox,632,614,0,18
27-11-2020,US,Alabama,Washington,909,890,0,19
27-11-2020,US,Alabama,Walker,3634,3523,0,111
27-11-2020,US,Alabama,Unassigned,0,0,0,0
27-11-2020,US,Alabama,Tuscaloosa,12983,12829,0,154
27-11-2020,US,Alabama,Tallapoosa,1757,1666,0,91
27-11-2020,US,Alabama,Talladega,3490,3436,0,54
27-11-2020,US,Alabama,Sumter,577,555,0,22
27-11-2020,US,Alabama,St. Clair,4158,4103,0,55
27-11-2020,US,Alabama,Shelby,10203,10126,0,77
27-11-2020,US,Alabama,Russell,2214,2211,0,3
27-11-2020,US,Alabama,Randolph,1020,999,0,21
27-11-2020,US,Alabama,Pike,1583,1569,0,14
27-11-2020,US,Alabama,Pickens,1223,1205,0,18
27-11-2020,US,Alabama,Perry,684,678,0,6
27-11-2020,US,Alabama,Out of AL,0,0,0,0
27-11-2020,US,Alabama,Morgan,6538,6488,0,50
27-11-2020,US,Alabama,Montgomery,12286,12050,0,236
27-11-2020,US,Alabama,Monroe,787,776,0,11
27-11-2020,US,Alabama,Mobile,19687,19326,0,361
27-11-2020,US,Alabama,Marshall,6213,6158,0,55
27-11-2020,US,Alabama,Marion,1379,1343,0,36
27-11-2020,US,Alabama,Marengo,1210,1186,0,24
27-11-2020,US,Alabama,Madison,13065,12917,0,148
27-11-2020,US,Alabama,Macon,731,709,0,22
27-11-2020,US,Alabama,Lowndes,795,766,0,29
27-11-2020,US,Alabama,Limestone,4206,4161,0,45
27-11-2020,US,Alabama,Lee,7735,7669,0,66
27-11-2020,US,Alabama,Lawrence,1273,1237,0,36
27-11-2020,US,Alabama,Lauderdale,4004,3950,0,54
27-11-2020,US,Alabama,Lamar,671,663,0,8
27-11-2020,US,Alabama,Jefferson,31944,31444,0,500
27-11-2020,US,Alabama,Jackson,3134,3111,0,23
27-11-2020,US,Alabama,Houston,5230,5192,0,38
27-11-2020,US,Alabama,Henry,852,846,0,6
27-11-2020,US,Alabama,Hale,961,930,0,31
27-11-2020,US,Alabama,Greene,424,406,0,18
27-11-2020,US,Alabama,Geneva,1213,1205,0,8
27-11-2020,US,Alabama,Franklin,2510,2477,0,33
27-11-2020,US,Alabama,Fayette,898,882,0,16
27-11-2020,US,Alabama,Etowah,6210,6144,0,66
27-11-2020,US,Alabama,Escambia,1979,1948,0,31
27-11-2020,US,Alabama,Elmore,4045,3981,0,64
27-11-2020,US,Alabama,DeKalb,4813,4777,0,36
27-11-2020,US,Alabama,Dallas,2259,2227,0,32
27-11-2020,US,Alabama,Dale,2318,2264,0,54
27-11-2020,US,Alabama,Cullman,4354,4312,0,42
27-11-2020,US,Alabama,Crenshaw,711,681,0,30
27-11-2020,US,Alabama,Covington,2185,2151,0,34
27-11-2020,US,Alabama,Coosa,341,337,0,4
27-11-2020,US,Alabama,Conecuh,684,670,0,14
27-11-2020,US,Alabama,Colbert,3093,3051,0,42
27-11-2020,US,Alabama,Coffee,2426,2411,0,15
27-11-2020,US,Alabama,Cleburne,771,757,0,14
27-11-2020,US,Alabama,Clay,911,887,0,24
27-11-2020,US,Alabama,Clarke,1580,1561,0,19
27-11-2020,US,Alabama,Choctaw,421,408,0,13
27-11-2020,US,Alabama,Chilton,2219,2181,0,38
27-11-2020,US,Alabama,Cherokee,1015,991,0,24
27-11-2020,US,Alabama,Chambers,1765,1715,0,50
27-11-2020,US,Alabama,Calhoun,6240,6121,0,119
27-11-2020,US,Alabama,Butler,1153,1112,0,41
27-11-2020,US,Alabama,Bullock,694,675,0,19
27-11-2020,US,Alabama,Blount,2888,2848,0,40
27-11-2020,US,Alabama,Bibb,1173,1156,0,17
27-11-2020,US,Alabama,Barbour,1171,1161,0,10
27-11-2020,US,Alabama,Baldwin,8603,8505,0,98
27-11-2020,US,Alabama,Autauga,2716,2674,0,42
27-11-2020,Niger,Main territory,,1472,210,1192,70
27-11-2020,Antigua and Barbuda,Main territory,,141,7,130,4
27-11-2020,Belarus,Main territory,,131633,20345,110152,1136
27-11-2020,Samoa,Main territory,,2,2,0,0
27-11-2020,UK,Wales,,77091,74597,0,2494
27-11-2020,UK,Other,,0,0,0,0
27-11-2020,UK,Turks and Caicos Islands,,748,37,705,6
27-11-2020,UK,Scotland,,93155,89479,0,3676
27-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
27-11-2020,UK,Northern Ireland,,51509,50535,0,974
27-11-2020,UK,Montserrat,,13,0,12,1
27-11-2020,UK,Isle of Man,,369,6,338,25
27-11-2020,UK,Gibraltar,,999,89,905,5
27-11-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
27-11-2020,UK,England,,1367546,1317139,0,50407
27-11-2020,UK,Channel Islands,,1218,210,960,48
27-11-2020,UK,Cayman Islands,,269,18,249,2
27-11-2020,UK,British Virgin Islands,,71,0,70,1
27-11-2020,UK,Bermuda,,242,26,207,9
27-11-2020,UK,Anguilla,,4,1,3,0
27-11-2020,Nigeria,Main territory,,67220,3363,62686,1171
27-11-2020,Turkey,Main territory,,548244,142437,392616,13191
27-11-2020,Hungary,Main territory,,198440,141950,52126,4364
27-11-2020,Belgium,West Flanders,,43773,43773,0,0
27-11-2020,Belgium,Walloon Brabant,,22983,22983,0,0
27-11-2020,Belgium,Other,,9415,-6924,0,16339
27-11-2020,Belgium,Namur,,32118,32118,0,0
27-11-2020,Belgium,Luxembourg,,16062,16062,0,0
27-11-2020,Belgium,Limburg,,23940,23940,0,0
27-11-2020,Belgium,Liege,,91266,91266,0,0
27-11-2020,Belgium,Hainaut,,91397,91397,0,0
27-11-2020,Belgium,Flemish Brabant,,43553,43553,0,0
27-11-2020,Belgium,East Flanders,,53256,53256,0,0
27-11-2020,Belgium,Brussels,,75996,75996,0,0
27-11-2020,Belgium,Antwerp,,67070,67070,0,0
27-11-2020,Moldova,Main territory,,104140,10093,91797,2250
27-11-2020,Saint Kitts and Nevis,Main territory,,22,3,19,0
27-11-2020,Mexico,Zacatecas,,16283,15009,0,1274
27-11-2020,Mexico,Yucatan,,23649,21605,0,2044
27-11-2020,Mexico,Veracruz,,39578,34109,0,5469
27-11-2020,Mexico,Other,,0,-808618,808618,0
27-11-2020,Mexico,Tlaxcala,,9262,8060,0,1202
27-11-2020,Mexico,Tamaulipas,,35313,32325,0,2988
27-11-2020,Mexico,Tabasco,,36850,33726,0,3124
27-11-2020,Mexico,Sonora,,42540,39103,0,3437
27-11-2020,Mexico,Sinaloa,,24213,20257,0,3956
27-11-2020,Mexico,San Luis Potosi,,33990,31541,0,2449
27-11-2020,Mexico,Quintana Roo,,14308,12392,0,1916
27-11-2020,Mexico,Queretaro,,20989,19518,0,1471
27-11-2020,Mexico,Puebla,,39444,34308,0,5136
27-11-2020,Mexico,Oaxaca,,24220,22377,0,1843
27-11-2020,Mexico,Nuevo Leon,,66363,61815,0,4548
27-11-2020,Mexico,Nayarit,,7143,6216,0,927
27-11-2020,Mexico,Morelos,,7806,6520,0,1286
27-11-2020,Mexico,Michoacan,,28040,25780,0,2260
27-11-2020,Mexico,Main territory,,110093,98270,0,11823
27-11-2020,Mexico,Jalisco,,40276,35541,0,4735
27-11-2020,Mexico,Hidalgo,,18779,16123,0,2656
27-11-2020,Mexico,Guerrero,,23572,21197,0,2375
27-11-2020,Mexico,Guanajuato,,60918,57001,0,3917
27-11-2020,Mexico,Durango,,20574,19462,0,1112
27-11-2020,Mexico,Colima,,7131,6333,0,798
27-11-2020,Mexico,Coahuila,,41112,37847,0,3265
