Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-06-2020,US,Oregon,Curry,7,7,0,0
24-06-2020,US,New Mexico,Curry,123,123,0,0
24-06-2020,US,North Carolina,Currituck,16,16,0,0
24-06-2020,US,Nebraska,Cuming,34,34,0,0
24-06-2020,US,Virginia,Cumberland,51,51,0,0
24-06-2020,US,Tennessee,Cumberland,152,149,0,3
24-06-2020,US,Pennsylvania,Cumberland,809,748,0,61
24-06-2020,US,North Carolina,Cumberland,1053,1014,0,39
24-06-2020,US,New Jersey,Cumberland,2924,2798,0,126
24-06-2020,US,Maine,Cumberland,1566,1507,0,59
24-06-2020,US,Kentucky,Cumberland,6,6,0,0
24-06-2020,US,Illinois,Cumberland,10,10,0,0
24-06-2020,US,Virginia,Culpeper,803,794,0,9
24-06-2020,US,Alabama,Cullman,354,351,0,3
24-06-2020,US,Texas,Culberson,3,3,0,0
24-06-2020,US,Colorado,Crowley,69,68,0,1
24-06-2020,US,Minnesota,Crow Wing,97,86,0,11
24-06-2020,US,Arkansas,Cross,83,82,0,1
24-06-2020,US,Texas,Crosby,13,12,0,1
24-06-2020,US,Wyoming,Crook,7,7,0,0
24-06-2020,US,Oregon,Crook,9,9,0,0
24-06-2020,US,Texas,Crockett,5,5,0,0
24-06-2020,US,Tennessee,Crockett,28,25,0,3
24-06-2020,US,Kentucky,Crittenden,8,7,0,1
24-06-2020,US,Arkansas,Crittenden,621,611,0,10
24-06-2020,US,Georgia,Crisp,261,249,0,12
24-06-2020,US,Alabama,Crenshaw,126,123,0,3
24-06-2020,US,Oklahoma,Creek,128,121,0,7
24-06-2020,US,Wisconsin,Crawford,32,32,0,0
24-06-2020,US,Pennsylvania,Crawford,48,48,0,0
24-06-2020,US,Ohio,Crawford,125,119,0,6
24-06-2020,US,Missouri,Crawford,10,10,0,0
24-06-2020,US,Michigan,Crawford,68,63,0,5
24-06-2020,US,Kansas,Crawford,220,219,0,1
24-06-2020,US,Iowa,Crawford,643,641,0,2
24-06-2020,US,Indiana,Crawford,27,27,0,0
24-06-2020,US,Illinois,Crawford,18,18,0,0
24-06-2020,US,Georgia,Crawford,39,39,0,0
24-06-2020,US,Arkansas,Crawford,112,112,0,0
24-06-2020,US,North Carolina,Craven,328,322,0,6
24-06-2020,US,Texas,Crane,48,42,0,6
24-06-2020,US,Arkansas,Craighead,415,409,0,6
24-06-2020,US,Virginia,Craig,6,6,0,0
24-06-2020,US,Oklahoma,Craig,18,18,0,0
24-06-2020,US,Washington,Cowlitz,159,159,0,0
24-06-2020,US,Kansas,Cowley,62,61,0,1
24-06-2020,US,Georgia,Coweta,599,584,0,15
24-06-2020,US,Virginia,Covington,4,4,0,0
24-06-2020,US,Mississippi,Covington,248,243,0,5
24-06-2020,US,Alabama,Covington,271,267,0,4
24-06-2020,US,Minnesota,Cottonwood,126,126,0,0
24-06-2020,US,Oklahoma,Cotton,5,3,0,2
24-06-2020,US,Texas,Cottle,4,3,0,1
24-06-2020,US,Colorado,Costilla,18,18,0,0
24-06-2020,US,Ohio,Coshocton,64,63,0,1
24-06-2020,US,Texas,Coryell,322,320,0,2
24-06-2020,US,New York,Cortland,44,44,0,0
24-06-2020,US,South Dakota,Corson,16,16,0,0
24-06-2020,US,Mississippi,Copiah,503,491,0,12
24-06-2020,US,Alabama,Coosa,53,52,0,1
24-06-2020,US,Oregon,Coos,37,37,0,0
24-06-2020,US,New Hampshire,Coos,6,6,0,0
24-06-2020,US,Missouri,Cooper,13,13,0,0
24-06-2020,US,Texas,Cooke,30,30,0,0
24-06-2020,US,Minnesota,Cook,1,1,0,0
24-06-2020,US,Illinois,Cook,88138,83660,0,4478
24-06-2020,US,Georgia,Cook,110,109,0,1
24-06-2020,US,Arkansas,Conway,39,36,0,3
24-06-2020,US,Wyoming,Converse,25,25,0,0
24-06-2020,US,California,Contra Costa,2523,2456,0,67
24-06-2020,US,Colorado,Conejos,12,12,0,0
24-06-2020,US,Alabama,Conecuh,156,153,0,3
24-06-2020,US,Louisiana,Concordia,105,100,0,5
24-06-2020,US,Texas,Concho,2,2,0,0
24-06-2020,US,Texas,Comanche,14,13,0,1
24-06-2020,US,Oklahoma,Comanche,381,376,0,5
24-06-2020,US,Kansas,Comanche,2,2,0,0
24-06-2020,US,Texas,Comal,332,325,0,7
24-06-2020,US,California,Colusa,14,14,0,0
24-06-2020,US,North Carolina,Columbus,484,449,0,35
24-06-2020,US,Ohio,Columbiana,984,919,0,65
24-06-2020,US,Wisconsin,Columbia,70,69,0,1
24-06-2020,US,Washington,Columbia,8,8,0,0
24-06-2020,US,Pennsylvania,Columbia,398,365,0,33
24-06-2020,US,Oregon,Columbia,26,26,0,0
24-06-2020,US,New York,Columbia,454,417,0,37
24-06-2020,US,Georgia,Columbia,367,358,0,9
24-06-2020,US,Florida,Columbia,243,240,0,3
24-06-2020,US,Arkansas,Columbia,72,69,0,3
24-06-2020,US,Georgia,Colquitt,785,767,0,18
24-06-2020,US,Texas,Colorado,58,58,0,0
24-06-2020,US,Virginia,Colonial Heights,139,122,0,17
24-06-2020,US,Texas,Collingsworth,5,5,0,0
24-06-2020,US,Texas,Collin,2359,2321,0,38
24-06-2020,US,Florida,Collier,3456,3389,0,67
24-06-2020,US,South Carolina,Colleton,258,238,0,20
24-06-2020,US,New Mexico,Colfax,9,8,0,1
24-06-2020,US,Nebraska,Colfax,663,659,0,4
24-06-2020,US,Illinois,Coles,154,137,0,17
24-06-2020,US,Texas,Coleman,3,3,0,0
24-06-2020,US,Missouri,Cole,64,62,0,2
24-06-2020,US,Alabama,Colbert,328,323,0,5
24-06-2020,US,Texas,Coke,5,4,0,1
24-06-2020,US,Kansas,Coffey,53,45,0,8
24-06-2020,US,Tennessee,Coffee,102,102,0,0
24-06-2020,US,Georgia,Coffee,474,459,0,15
24-06-2020,US,Alabama,Coffee,323,322,0,1
24-06-2020,US,South Dakota,Codington,49,49,0,0
24-06-2020,US,Arizona,Coconino,1611,1520,0,91
24-06-2020,US,Tennessee,Cocke,32,32,0,0
24-06-2020,US,Texas,Cochran,1,1,0,0
24-06-2020,US,Arizona,Cochise,441,435,0,6
24-06-2020,US,Georgia,Cobb,4269,4033,0,236
24-06-2020,US,Oklahoma,Coal,6,6,0,0
24-06-2020,US,Mississippi,Coahoma,167,161,0,6
24-06-2020,US,Kansas,Cloud,8,8,0,0
24-06-2020,US,Pennsylvania,Clinton,73,70,0,3
24-06-2020,US,Ohio,Clinton,55,54,0,1
24-06-2020,US,New York,Clinton,100,96,0,4
24-06-2020,US,Missouri,Clinton,23,23,0,0
24-06-2020,US,Michigan,Clinton,205,194,0,11
24-06-2020,US,Kentucky,Clinton,5,5,0,0
24-06-2020,US,Iowa,Clinton,75,74,0,1
24-06-2020,US,Indiana,Clinton,274,273,0,1
24-06-2020,US,Illinois,Clinton,224,207,0,17
24-06-2020,US,Georgia,Clinch,97,94,0,3
24-06-2020,US,Oklahoma,Cleveland,735,695,0,40
24-06-2020,US,North Carolina,Cleveland,242,240,0,2
24-06-2020,US,Arkansas,Cleveland,25,25,0,0
24-06-2020,US,Ohio,Clermont,294,289,0,5
24-06-2020,US,Arkansas,Cleburne,78,74,0,4
24-06-2020,US,Alabama,Cleburne,22,21,0,1
24-06-2020,US,Minnesota,Clearwater,7,7,0,0
24-06-2020,US,Pennsylvania,Clearfield,70,70,0,0
24-06-2020,US,Colorado,Clear Creek,18,17,0,1
24-06-2020,US,Iowa,Clayton,35,32,0,3
24-06-2020,US,Georgia,Clayton,1726,1648,0,78
24-06-2020,US,West Virginia,Clay,10,9,0,1
24-06-2020,US,Texas,Clay,5,5,0,0
24-06-2020,US,Tennessee,Clay,12,12,0,0
24-06-2020,US,South Dakota,Clay,76,76,0,0
24-06-2020,US,North Carolina,Clay,12,12,0,0
24-06-2020,US,Nebraska,Clay,27,27,0,0
24-06-2020,US,Missouri,Clay,375,367,0,8
24-06-2020,US,Mississippi,Clay,222,215,0,7
24-06-2020,US,Minnesota,Clay,537,500,0,37
24-06-2020,US,Kentucky,Clay,39,36,0,3
24-06-2020,US,Kansas,Clay,6,4,0,2
24-06-2020,US,Iowa,Clay,110,110,0,0
24-06-2020,US,Indiana,Clay,56,52,0,4
24-06-2020,US,Illinois,Clay,2,2,0,0
24-06-2020,US,Georgia,Clay,56,54,0,2
24-06-2020,US,Florida,Clay,523,490,0,33
24-06-2020,US,Arkansas,Clay,49,46,0,3
24-06-2020,US,Alabama,Clay,33,31,0,2
24-06-2020,US,Oregon,Clatsop,47,47,0,0
24-06-2020,US,Virginia,Clarke,48,48,0,0
24-06-2020,US,Mississippi,Clarke,190,168,0,22
24-06-2020,US,Iowa,Clarke,111,109,0,2
24-06-2020,US,Georgia,Clarke,419,404,0,15
24-06-2020,US,Alabama,Clarke,235,230,0,5
24-06-2020,US,Wisconsin,Clark,64,58,0,6
24-06-2020,US,Washington,Clark,680,647,0,33
24-06-2020,US,South Dakota,Clark,13,13,0,0
24-06-2020,US,Ohio,Clark,697,686,0,11
24-06-2020,US,Nevada,Clark,10774,10374,0,400
24-06-2020,US,Missouri,Clark,2,2,0,0
24-06-2020,US,Kentucky,Clark,94,90,0,4
24-06-2020,US,Kansas,Clark,34,33,0,1
24-06-2020,US,Indiana,Clark,600,557,0,43
24-06-2020,US,Illinois,Clark,14,14,0,0
24-06-2020,US,Arkansas,Clark,54,54,0,0
24-06-2020,US,Pennsylvania,Clarion,33,31,0,2
24-06-2020,US,South Carolina,Clarendon,378,336,0,42
24-06-2020,US,Michigan,Clare,27,25,0,2
24-06-2020,US,Washington,Clallam,33,33,0,0
24-06-2020,US,Tennessee,Claiborne,18,18,0,0
24-06-2020,US,Mississippi,Claiborne,180,171,0,9
24-06-2020,US,Louisiana,Claiborne,109,98,0,11
24-06-2020,US,Oregon,Clackamas,640,616,0,24
24-06-2020,US,Florida,Citrus,219,207,0,12
24-06-2020,US,Oklahoma,Cimarron,1,1,0,0
24-06-2020,US,New Mexico,Cibola,200,187,0,13
24-06-2020,US,Nevada,Churchill,10,9,0,1
24-06-2020,US,Missouri,Christian,37,37,0,0
24-06-2020,US,Kentucky,Christian,183,180,0,3
24-06-2020,US,Illinois,Christian,42,38,0,4
24-06-2020,US,North Carolina,Chowan,19,19,0,0
24-06-2020,US,Oklahoma,Choctaw,108,107,0,1
24-06-2020,US,Mississippi,Choctaw,67,64,0,3
24-06-2020,US,Alabama,Choctaw,187,175,0,12
24-06-2020,US,Vermont,Chittenden,598,559,0,39
24-06-2020,US,Minnesota,Chisago,87,86,0,1
24-06-2020,US,Wisconsin,Chippewa,71,71,0,0
24-06-2020,US,Minnesota,Chippewa,69,68,0,1
24-06-2020,US,Michigan,Chippewa,3,3,0,0
24-06-2020,US,Alabama,Chilton,184,182,0,2
24-06-2020,US,Texas,Childress,7,7,0,0
24-06-2020,US,Arkansas,Chicot,96,94,0,2
24-06-2020,US,Mississippi,Chickasaw,203,185,0,18
24-06-2020,US,Iowa,Chickasaw,20,20,0,0
24-06-2020,US,Nebraska,Cheyenne,18,18,0,0
24-06-2020,US,Kansas,Cheyenne,2,2,0,0
24-06-2020,US,Colorado,Cheyenne,5,5,0,0
24-06-2020,US,Virginia,Chesterfield,2710,2661,0,49
24-06-2020,US,South Carolina,Chesterfield,335,323,0,12
24-06-2020,US,Tennessee,Chester,16,16,0,0
24-06-2020,US,South Carolina,Chester,154,153,0,1
24-06-2020,US,Pennsylvania,Chester,3610,3281,0,329
24-06-2020,US,New Hampshire,Cheshire,66,64,0,2
24-06-2020,US,Virginia,Chesapeake,792,776,0,16
24-06-2020,US,Nebraska,Cherry,1,1,0,0
24-06-2020,US,Texas,Cherokee,82,80,0,2
24-06-2020,US,South Carolina,Cherokee,121,115,0,6
24-06-2020,US,Oklahoma,Cherokee,68,67,0,1
24-06-2020,US,North Carolina,Cherokee,36,35,0,1
24-06-2020,US,Kansas,Cherokee,25,25,0,0
24-06-2020,US,Iowa,Cherokee,69,69,0,0
24-06-2020,US,Georgia,Cherokee,1156,1114,0,42
24-06-2020,US,Alabama,Cherokee,62,55,0,7
24-06-2020,US,New York,Chenango,142,137,0,5
24-06-2020,US,New York,Chemung,139,137,0,2
24-06-2020,US,Washington,Chelan,296,290,0,6
24-06-2020,US,Michigan,Cheboygan,26,24,0,2
24-06-2020,US,Tennessee,Cheatham,177,177,0,0
24-06-2020,US,New Mexico,Chaves,69,67,0,2
24-06-2020,US,New York,Chautauqua,118,114,0,4
24-06-2020,US,Kansas,Chautauqua,4,4,0,0
24-06-2020,US,Georgia,Chattooga,52,50,0,2
24-06-2020,US,Georgia,Chattahoochee,345,345,0,0
24-06-2020,US,North Carolina,Chatham,901,859,0,42
24-06-2020,US,Georgia,Chatham,935,900,0,35
24-06-2020,US,Nebraska,Chase,1,1,0,0
24-06-2020,US,Kansas,Chase,4,4,0,0
24-06-2020,US,Georgia,Charlton,43,41,0,2
24-06-2020,US,Virginia,Charlottesville,182,179,0,3
24-06-2020,US,Virginia,Charlotte,31,31,0,0
24-06-2020,US,Florida,Charlotte,617,541,0,76
24-06-2020,US,Michigan,Charlevoix,22,20,0,2
24-06-2020,US,South Carolina,Charleston,2417,2396,0,21
24-06-2020,US,South Dakota,Charles Mix,56,56,0,0
24-06-2020,US,Virginia,Charles City,40,36,0,4
24-06-2020,US,Maryland,Charles,1341,1255,0,86
24-06-2020,US,Missouri,Chariton,6,6,0,0
24-06-2020,US,Ohio,Champaign,37,36,0,1
24-06-2020,US,Illinois,Champaign,801,789,0,12
24-06-2020,US,Texas,Chambers,181,179,0,2
24-06-2020,US,Alabama,Chambers,547,520,0,27
24-06-2020,US,Colorado,Chaffee,78,58,0,20
24-06-2020,US,Iowa,Cerro Gordo,62,61,0,1
24-06-2020,US,Pennsylvania,Centre,196,190,0,6
24-06-2020,US,Utah,Central Utah,117,117,0,0
24-06-2020,US,Nebraska,Cedar,11,11,0,0
24-06-2020,US,Missouri,Cedar,9,9,0,0
24-06-2020,US,Iowa,Cedar,64,63,0,1
24-06-2020,US,Maryland,Cecil,464,435,0,29
24-06-2020,US,New York,Cayuga,109,107,0,2
24-06-2020,US,North Dakota,Cavalier,2,2,0,0
24-06-2020,US,New York,Cattaraugus,120,114,0,6
24-06-2020,US,New Mexico,Catron,2,1,0,1
24-06-2020,US,Georgia,Catoosa,291,285,0,6
24-06-2020,US,North Carolina,Catawba,639,626,0,13
24-06-2020,US,Louisiana,Catahoula,154,151,0,3
24-06-2020,US,North Carolina,Caswell,122,121,0,1
24-06-2020,US,Texas,Castro,65,64,0,1
24-06-2020,US,Idaho,Cassia,178,177,0,1
24-06-2020,US,Texas,Cass,36,34,0,2
24-06-2020,US,North Dakota,Cass,2165,2100,0,65
24-06-2020,US,Nebraska,Cass,62,62,0,0
24-06-2020,US,Missouri,Cass,116,108,0,8
24-06-2020,US,Minnesota,Cass,11,9,0,2
24-06-2020,US,Michigan,Cass,126,122,0,4
24-06-2020,US,Iowa,Cass,16,16,0,0
24-06-2020,US,Indiana,Cass,1625,1616,0,9
24-06-2020,US,Illinois,Cass,117,117,0,0
24-06-2020,US,Kentucky,Casey,13,13,0,0
24-06-2020,US,Montana,Cascade,26,24,0,2
24-06-2020,US,Minnesota,Carver,305,304,0,1
24-06-2020,US,North Carolina,Carteret,64,61,0,3
24-06-2020,US,Tennessee,Carter,34,33,0,1
24-06-2020,US,Oklahoma,Carter,75,74,0,1
24-06-2020,US,Missouri,Carter,6,5,0,1
24-06-2020,US,Kentucky,Carter,21,21,0,0
24-06-2020,US,Nevada,Carson City,128,123,0,5
24-06-2020,US,Texas,Carson,6,6,0,0
24-06-2020,US,Virginia,Carroll,196,190,0,6
24-06-2020,US,Tennessee,Carroll,36,35,0,1
24-06-2020,US,Ohio,Carroll,43,39,0,4
24-06-2020,US,New Hampshire,Carroll,52,52,0,0
24-06-2020,US,Missouri,Carroll,11,11,0,0
24-06-2020,US,Mississippi,Carroll,138,127,0,11
24-06-2020,US,Maryland,Carroll,1082,973,0,109
24-06-2020,US,Kentucky,Carroll,30,30,0,0
24-06-2020,US,Iowa,Carroll,70,69,0,1
24-06-2020,US,Indiana,Carroll,103,101,0,2
24-06-2020,US,Illinois,Carroll,21,19,0,2
24-06-2020,US,Georgia,Carroll,650,611,0,39
24-06-2020,US,Arkansas,Carroll,141,137,0,4
24-06-2020,US,Virginia,Caroline,125,121,0,4
24-06-2020,US,Maryland,Caroline,297,294,0,3
24-06-2020,US,Minnesota,Carlton,81,81,0,0
24-06-2020,US,Kentucky,Carlisle,5,4,0,1
24-06-2020,US,Idaho,Caribou,8,8,0,0
24-06-2020,US,Wyoming,Carbon,22,22,0,0
24-06-2020,US,Pennsylvania,Carbon,271,246,0,25
24-06-2020,US,Montana,Carbon,15,15,0,0
24-06-2020,US,New Jersey,Cape May,765,702,0,63
24-06-2020,US,Missouri,Cape Girardeau,123,120,0,3
24-06-2020,US,Idaho,Canyon,494,488,0,6
24-06-2020,US,Tennessee,Cannon,23,23,0,0
24-06-2020,US,Georgia,Candler,26,26,0,0
24-06-2020,US,Oklahoma,Canadian,218,215,0,3
24-06-2020,US,Wyoming,Campbell,54,54,0,0
24-06-2020,US,Virginia,Campbell,32,31,0,1
24-06-2020,US,Tennessee,Campbell,27,26,0,1
24-06-2020,US,Kentucky,Campbell,236,224,0,12
24-06-2020,US,Texas,Camp,113,112,0,1
24-06-2020,US,Texas,Cameron,1758,1708,0,50
24-06-2020,US,Pennsylvania,Cameron,2,2,0,0
24-06-2020,US,Louisiana,Cameron,36,36,0,0
24-06-2020,US,North Carolina,Camden,23,23,0,0
24-06-2020,US,New Jersey,Camden,7201,6776,0,425
24-06-2020,US,Missouri,Camden,55,54,0,1
24-06-2020,US,Georgia,Camden,104,103,0,1
24-06-2020,US,Pennsylvania,Cambria,62,59,0,3
24-06-2020,US,Idaho,Camas,1,1,0,0
24-06-2020,US,Maryland,Calvert,402,377,0,25
24-06-2020,US,Wisconsin,Calumet,92,90,0,2
24-06-2020,US,Kentucky,Calloway,71,70,0,1
24-06-2020,US,Missouri,Callaway,46,45,0,1
24-06-2020,US,Texas,Callahan,16,14,0,2
24-06-2020,US,West Virginia,Calhoun,2,2,0,0
24-06-2020,US,Texas,Calhoun,58,55,0,3
24-06-2020,US,South Carolina,Calhoun,74,73,0,1
24-06-2020,US,Mississippi,Calhoun,100,96,0,4
24-06-2020,US,Michigan,Calhoun,514,483,0,31
24-06-2020,US,Iowa,Calhoun,27,27,0,0
24-06-2020,US,Illinois,Calhoun,1,1,0,0
24-06-2020,US,Georgia,Calhoun,161,156,0,5
24-06-2020,US,Florida,Calhoun,70,64,0,6
24-06-2020,US,Alabama,Calhoun,233,228,0,5
24-06-2020,US,Vermont,Caledonia,18,18,0,0
24-06-2020,US,Texas,Caldwell,286,285,0,1
24-06-2020,US,North Carolina,Caldwell,328,324,0,4
24-06-2020,US,Missouri,Caldwell,9,9,0,0
24-06-2020,US,Louisiana,Caldwell,102,101,0,1
24-06-2020,US,Kentucky,Caldwell,13,13,0,0
24-06-2020,US,Louisiana,Calcasieu,1010,956,0,54
24-06-2020,US,California,Calaveras,29,29,0,0
24-06-2020,US,Oklahoma,Caddo,182,172,0,10
24-06-2020,US,Louisiana,Caddo,2995,2767,0,228
24-06-2020,US,West Virginia,Cabell,100,100,0,0
24-06-2020,US,North Carolina,Cabarrus,930,899,0,31
24-06-2020,US,Georgia,Butts,254,221,0,33
24-06-2020,US,South Dakota,Butte,0,0,0,0
24-06-2020,US,California,Butte,127,126,0,1
24-06-2020,US,Pennsylvania,Butler,277,264,0,13
24-06-2020,US,Ohio,Butler,1269,1223,0,46
24-06-2020,US,Nebraska,Butler,51,51,0,0
24-06-2020,US,Missouri,Butler,68,68,0,0
24-06-2020,US,Kentucky,Butler,247,233,0,14
24-06-2020,US,Kansas,Butler,52,52,0,0
24-06-2020,US,Iowa,Butler,36,34,0,2
24-06-2020,US,Alabama,Butler,580,553,0,27
24-06-2020,US,Nebraska,Burt,11,11,0,0
24-06-2020,US,Wisconsin,Burnett,2,1,0,1
24-06-2020,US,Texas,Burnet,100,97,0,3
24-06-2020,US,New Jersey,Burlington,5083,4710,0,373
24-06-2020,US,Texas,Burleson,67,67,0,0
24-06-2020,US,North Dakota,Burleigh,214,214,0,0
24-06-2020,US,North Dakota,Burke,5,5,0,0
24-06-2020,US,North Carolina,Burke,934,915,0,19
24-06-2020,US,Georgia,Burke,136,130,0,6
24-06-2020,US,Illinois,Bureau,24,23,0,1
24-06-2020,US,North Carolina,Buncombe,514,477,0,37
24-06-2020,US,Alabama,Bullock,339,329,0,10
24-06-2020,US,Georgia,Bulloch,219,216,0,3
24-06-2020,US,Kentucky,Bullitt,148,144,0,4
24-06-2020,US,Wisconsin,Buffalo,7,5,0,2
24-06-2020,US,South Dakota,Buffalo,68,68,0,0
24-06-2020,US,Nebraska,Buffalo,181,180,0,1
24-06-2020,US,Virginia,Buena Vista,14,14,0,0
24-06-2020,US,Iowa,Buena Vista,1673,1663,0,10
24-06-2020,US,Pennsylvania,Bucks,5619,5060,0,559
24-06-2020,US,Virginia,Buckingham,553,549,0,4
24-06-2020,US,Virginia,Buchanan,18,18,0,0
24-06-2020,US,Missouri,Buchanan,819,816,0,3
24-06-2020,US,Iowa,Buchanan,40,39,0,1
24-06-2020,US,Oklahoma,Bryan,75,74,0,1
24-06-2020,US,Georgia,Bryan,108,103,0,5
24-06-2020,US,Virginia,Brunswick,93,92,0,1
24-06-2020,US,North Carolina,Brunswick,391,388,0,3
24-06-2020,US,South Dakota,Brule,16,16,0,0
24-06-2020,US,Wisconsin,Brown,2661,2621,0,40
24-06-2020,US,Texas,Brown,65,55,0,10
24-06-2020,US,South Dakota,Brown,330,328,0,2
24-06-2020,US,Ohio,Brown,47,46,0,1
24-06-2020,US,Nebraska,Brown,0,0,0,0
24-06-2020,US,Minnesota,Brown,23,21,0,2
24-06-2020,US,Kansas,Brown,14,14,0,0
24-06-2020,US,Indiana,Brown,37,36,0,1
24-06-2020,US,Illinois,Brown,10,10,0,0
24-06-2020,US,Florida,Broward,12217,11839,0,378
24-06-2020,US,Colorado,Broomfield,284,255,0,29
24-06-2020,US,New York,Broome,671,613,0,58
24-06-2020,US,Texas,Brooks,3,3,0,0
24-06-2020,US,Georgia,Brooks,123,112,0,11
24-06-2020,US,South Dakota,Brookings,54,54,0,0
24-06-2020,US,West Virginia,Brooke,11,11,0,0
24-06-2020,US,Montana,Broadwater,5,5,0,0
24-06-2020,US,Virginia,Bristol,4,4,0,0
24-06-2020,US,Rhode Island,Bristol,247,232,0,15
24-06-2020,US,Massachusetts,Bristol,8086,7531,0,555
24-06-2020,US,Texas,Briscoe,1,1,0,0
24-06-2020,US,Texas,Brewster,61,61,0,0
24-06-2020,US,Florida,Brevard,1022,1005,0,17
24-06-2020,US,Iowa,Bremer,85,79,0,6
24-06-2020,US,Kentucky,Breckinridge,24,22,0,2
24-06-2020,US,Kentucky,Breathitt,6,6,0,0
24-06-2020,US,Texas,Brazos,1377,1352,0,25
24-06-2020,US,Texas,Brazoria,1838,1819,0,19
24-06-2020,US,West Virginia,Braxton,3,3,0,0
24-06-2020,US,Georgia,Brantley,79,77,0,2
24-06-2020,US,Michigan,Branch,254,252,0,2
24-06-2020,US,Tennessee,Bradley,406,403,0,3
24-06-2020,US,Arkansas,Bradley,38,36,0,2
24-06-2020,US,Pennsylvania,Bradford,51,48,0,3
24-06-2020,US,Florida,Bradford,69,67,0,2
24-06-2020,US,Kentucky,Bracken,17,17,0,0
24-06-2020,US,Kentucky,Boyle,37,37,0,0
24-06-2020,US,Nebraska,Boyd,1,1,0,0
24-06-2020,US,Kentucky,Boyd,54,51,0,3
24-06-2020,US,Nebraska,Box Butte,3,3,0,0
24-06-2020,US,North Dakota,Bowman,1,1,0,0
24-06-2020,US,Texas,Bowie,406,393,0,13
24-06-2020,US,Kentucky,Bourbon,27,26,0,1
24-06-2020,US,Kansas,Bourbon,14,13,0,1
24-06-2020,US,Idaho,Boundary,0,0,0,0
24-06-2020,US,Colorado,Boulder,1305,1234,0,71
24-06-2020,US,North Dakota,Bottineau,5,5,0,0
24-06-2020,US,Virginia,Botetourt,69,65,0,4
24-06-2020,US,Louisiana,Bossier,720,692,0,28
24-06-2020,US,Texas,Bosque,10,10,0,0
24-06-2020,US,West Virginia,Boone,19,19,0,0
24-06-2020,US,Nebraska,Boone,7,7,0,0
24-06-2020,US,Missouri,Boone,288,286,0,2
24-06-2020,US,Kentucky,Boone,580,557,0,23
24-06-2020,US,Iowa,Boone,117,116,0,1
24-06-2020,US,Indiana,Boone,400,359,0,41
24-06-2020,US,Illinois,Boone,560,539,0,21
24-06-2020,US,Arkansas,Boone,16,15,0,1
24-06-2020,US,Idaho,Bonneville,96,95,0,1
24-06-2020,US,Idaho,Bonner,15,15,0,0
24-06-2020,US,Illinois,Bond,12,11,0,1
24-06-2020,US,South Dakota,Bon Homme,11,11,0,0
24-06-2020,US,Missouri,Bollinger,12,12,0,0
24-06-2020,US,Mississippi,Bolivar,230,217,0,13
24-06-2020,US,Minnesota,Blue Earth,265,263,0,2
24-06-2020,US,Tennessee,Blount,142,139,0,3
24-06-2020,US,Alabama,Blount,177,176,0,1
24-06-2020,US,Tennessee,Bledsoe,616,615,0,1
24-06-2020,US,Georgia,Bleckley,55,54,0,1
24-06-2020,US,Virginia,Bland,2,2,0,0
24-06-2020,US,Texas,Blanco,27,26,0,1
24-06-2020,US,Pennsylvania,Blair,69,68,0,1
24-06-2020,US,Oklahoma,Blaine,14,14,0,0
24-06-2020,US,Nebraska,Blaine,0,0,0,0
24-06-2020,US,Idaho,Blaine,523,518,0,5
24-06-2020,US,North Carolina,Bladen,333,331,0,2
24-06-2020,US,Indiana,Blackford,33,31,0,2
24-06-2020,US,Iowa,Black Hawk,1919,1863,0,56
24-06-2020,US,Idaho,Bingham,32,32,0,0
24-06-2020,US,North Dakota,Billings,1,1,0,0
24-06-2020,US,Minnesota,Big Stone,14,14,0,0
24-06-2020,US,Wyoming,Big Horn,11,11,0,0
24-06-2020,US,Montana,Big Horn,68,65,0,3
24-06-2020,US,Louisiana,Bienville,210,184,0,26
24-06-2020,US,Georgia,Bibb,644,606,0,38
24-06-2020,US,Alabama,Bibb,148,147,0,1
24-06-2020,US,Texas,Bexar,7467,7367,0,100
24-06-2020,US,Alaska,Bethel,7,7,0,0
24-06-2020,US,North Carolina,Bertie,138,134,0,4
24-06-2020,US,Michigan,Berrien,855,795,0,60
24-06-2020,US,Georgia,Berrien,102,102,0,0
24-06-2020,US,New Mexico,Bernalillo,1879,1795,0,84
24-06-2020,US,Massachusetts,Berkshire,591,547,0,44
24-06-2020,US,Pennsylvania,Berks,4453,4106,0,347
24-06-2020,US,West Virginia,Berkeley,440,430,0,10
24-06-2020,US,South Carolina,Berkeley,740,720,0,20
24-06-2020,US,New Jersey,Bergen,19232,17518,0,1714
24-06-2020,US,Michigan,Benzie,6,6,0,0
24-06-2020,US,Washington,Benton,1545,1471,0,74
24-06-2020,US,Tennessee,Benton,9,8,0,1
24-06-2020,US,Oregon,Benton,70,65,0,5
24-06-2020,US,Missouri,Benton,16,16,0,0
24-06-2020,US,Mississippi,Benton,22,22,0,0
24-06-2020,US,Minnesota,Benton,204,201,0,3
24-06-2020,US,Iowa,Benton,52,51,0,1
24-06-2020,US,Indiana,Benton,44,44,0,0
24-06-2020,US,Arkansas,Benton,2196,2182,0,14
24-06-2020,US,Colorado,Bent,4,4,0,0
24-06-2020,US,North Dakota,Benson,3,3,0,0
24-06-2020,US,Vermont,Bennington,69,68,0,1
24-06-2020,US,South Dakota,Bennett,3,3,0,0
24-06-2020,US,Idaho,Benewah,21,21,0,0
24-06-2020,US,Georgia,Ben Hill,132,131,0,1
