Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-02-2021,US,Mississippi,Jefferson Davis,1012,981,0,31
26-02-2021,US,Mississippi,Jefferson,619,592,0,27
26-02-2021,US,Mississippi,Jasper,2127,2083,0,44
26-02-2021,US,Mississippi,Jackson,12483,12264,0,219
26-02-2021,US,Mississippi,Itawamba,2890,2818,0,72
26-02-2021,US,Mississippi,Issaquena,167,161,0,6
26-02-2021,US,Mississippi,Humphreys,924,897,0,27
26-02-2021,US,Mississippi,Holmes,1817,1747,0,70
26-02-2021,US,Mississippi,Hinds,18712,18326,0,386
26-02-2021,US,Mississippi,Harrison,16569,16292,0,277
26-02-2021,US,Mississippi,Hancock,3416,3342,0,74
26-02-2021,US,Mississippi,Grenada,2462,2385,0,77
26-02-2021,US,Mississippi,Greene,1272,1239,0,33
26-02-2021,US,Mississippi,George,2311,2266,0,45
26-02-2021,US,Mississippi,Franklin,756,737,0,19
26-02-2021,US,Mississippi,Forrest,7159,7023,0,136
26-02-2021,US,Mississippi,DeSoto,19601,19372,0,229
26-02-2021,US,Mississippi,Covington,2482,2404,0,78
26-02-2021,US,Mississippi,Copiah,2760,2703,0,57
26-02-2021,US,Mississippi,Coahoma,2763,2696,0,67
26-02-2021,US,Mississippi,Clay,1782,1732,0,50
26-02-2021,US,Mississippi,Clarke,1689,1618,0,71
26-02-2021,US,Mississippi,Claiborne,979,950,0,29
26-02-2021,US,Mississippi,Choctaw,695,679,0,16
26-02-2021,US,Mississippi,Chickasaw,2008,1957,0,51
26-02-2021,US,Mississippi,Carroll,1179,1156,0,23
26-02-2021,US,Mississippi,Calhoun,1571,1543,0,28
26-02-2021,US,Mississippi,Bolivar,4599,4478,0,121
26-02-2021,US,Mississippi,Benton,933,909,0,24
26-02-2021,US,Mississippi,Attala,2063,1994,0,69
26-02-2021,US,Mississippi,Amite,1109,1077,0,32
26-02-2021,US,Mississippi,Alcorn,2907,2847,0,60
26-02-2021,US,Mississippi,Adams,2333,2256,0,77
26-02-2021,US,Minnesota,Yellow Medicine,976,959,0,17
26-02-2021,US,Minnesota,Wright,12479,12365,0,114
26-02-2021,US,Minnesota,Winona,4158,4109,0,49
26-02-2021,US,Minnesota,Wilkin,667,657,0,10
26-02-2021,US,Minnesota,Watonwan,1163,1155,0,8
26-02-2021,US,Minnesota,Washington,21952,21699,0,253
26-02-2021,US,Minnesota,Waseca,2079,2062,0,17
26-02-2021,US,Minnesota,Wadena,1297,1277,0,20
26-02-2021,US,Minnesota,Wabasha,1857,1854,0,3
26-02-2021,US,Minnesota,Unassigned,456,388,0,68
26-02-2021,US,Minnesota,Traverse,301,296,0,5
26-02-2021,US,Minnesota,Todd,2459,2429,0,30
26-02-2021,US,Minnesota,Swift,876,858,0,18
26-02-2021,US,Minnesota,Stevens,739,731,0,8
26-02-2021,US,Minnesota,Steele,2987,2976,0,11
26-02-2021,US,Minnesota,Stearns,18711,18511,0,200
26-02-2021,US,Minnesota,St. Louis,14719,14457,0,262
26-02-2021,US,Minnesota,Sibley,1170,1160,0,10
26-02-2021,US,Minnesota,Sherburne,8681,8609,0,72
26-02-2021,US,Minnesota,Scott,13186,13079,0,107
26-02-2021,US,Minnesota,Roseau,1795,1778,0,17
26-02-2021,US,Minnesota,Rock,1156,1142,0,14
26-02-2021,US,Minnesota,Rice,6664,6573,0,91
26-02-2021,US,Minnesota,Renville,1487,1447,0,40
26-02-2021,US,Minnesota,Redwood,1464,1437,0,27
26-02-2021,US,Minnesota,Red Lake,360,355,0,5
26-02-2021,US,Minnesota,Ramsey,42883,42085,0,798
26-02-2021,US,Minnesota,Pope,799,794,0,5
26-02-2021,US,Minnesota,Polk,3418,3356,0,62
26-02-2021,US,Minnesota,Pipestone,1011,987,0,24
26-02-2021,US,Minnesota,Pine,2815,2799,0,16
26-02-2021,US,Minnesota,Pennington,1288,1272,0,16
26-02-2021,US,Minnesota,Otter Tail,4803,4733,0,70
26-02-2021,US,Minnesota,Olmsted,11739,11651,0,88
26-02-2021,US,Minnesota,Norman,473,465,0,8
26-02-2021,US,Minnesota,Nobles,3863,3816,0,47
26-02-2021,US,Minnesota,Nicollet,2546,2505,0,41
26-02-2021,US,Minnesota,Murray,942,934,0,8
26-02-2021,US,Minnesota,Mower,4014,3983,0,31
26-02-2021,US,Minnesota,Morrison,3228,3181,0,47
26-02-2021,US,Minnesota,Mille Lacs,2266,2219,0,47
26-02-2021,US,Minnesota,Meeker,2066,2032,0,34
26-02-2021,US,Minnesota,McLeod,3380,3331,0,49
26-02-2021,US,Minnesota,Martin,1877,1849,0,28
26-02-2021,US,Minnesota,Marshall,774,759,0,15
26-02-2021,US,Minnesota,Mahnomen,441,434,0,7
26-02-2021,US,Minnesota,Lyon,3119,3076,0,43
26-02-2021,US,Minnesota,Lincoln,504,502,0,2
26-02-2021,US,Minnesota,Le Sueur,2332,2312,0,20
26-02-2021,US,Minnesota,Lake of the Woods,214,213,0,1
26-02-2021,US,Minnesota,Lake,734,716,0,18
26-02-2021,US,Minnesota,Lac qui Parle,682,666,0,16
26-02-2021,US,Minnesota,Koochiching,617,606,0,11
26-02-2021,US,Minnesota,Kittson,408,387,0,21
26-02-2021,US,Minnesota,Kandiyohi,5782,5708,0,74
26-02-2021,US,Minnesota,Kanabec,1071,1052,0,19
26-02-2021,US,Minnesota,Jackson,930,920,0,10
26-02-2021,US,Minnesota,Itasca,3114,3068,0,46
26-02-2021,US,Minnesota,Isanti,3051,2998,0,53
26-02-2021,US,Minnesota,Hubbard,1604,1564,0,40
26-02-2021,US,Minnesota,Houston,1569,1555,0,14
26-02-2021,US,Minnesota,Hennepin,100202,98622,0,1580
26-02-2021,US,Minnesota,Grant,489,481,0,8
26-02-2021,US,Minnesota,Goodhue,3842,3774,0,68
26-02-2021,US,Minnesota,Freeborn,2791,2768,0,23
26-02-2021,US,Minnesota,Fillmore,1368,1360,0,8
26-02-2021,US,Minnesota,Faribault,1225,1209,0,16
26-02-2021,US,Minnesota,Douglas,3920,3852,0,68
26-02-2021,US,Minnesota,Dodge,1515,1511,0,4
26-02-2021,US,Minnesota,Dakota,36033,35649,0,384
26-02-2021,US,Minnesota,Crow Wing,5179,5098,0,81
26-02-2021,US,Minnesota,Cottonwood,1340,1320,0,20
26-02-2021,US,Minnesota,Cook,119,119,0,0
26-02-2021,US,Minnesota,Clearwater,718,704,0,14
26-02-2021,US,Minnesota,Clay,6867,6780,0,87
26-02-2021,US,Minnesota,Chisago,4961,4917,0,44
26-02-2021,US,Minnesota,Chippewa,1358,1323,0,35
26-02-2021,US,Minnesota,Cass,2189,2165,0,24
26-02-2021,US,Minnesota,Carver,7623,7583,0,40
26-02-2021,US,Minnesota,Carlton,2991,2944,0,47
26-02-2021,US,Minnesota,Brown,2426,2389,0,37
26-02-2021,US,Minnesota,Blue Earth,5896,5861,0,35
26-02-2021,US,Minnesota,Big Stone,513,510,0,3
26-02-2021,US,Minnesota,Benton,4424,4334,0,90
26-02-2021,US,Minnesota,Beltrami,3360,3309,0,51
26-02-2021,US,Minnesota,Becker,3095,3054,0,41
26-02-2021,US,Minnesota,Anoka,33152,32768,0,384
26-02-2021,US,Minnesota,Aitkin,1186,1153,0,33
26-02-2021,US,Michigan,Wexford,1435,1415,0,20
26-02-2021,US,Michigan,Wayne,101504,97373,0,4131
26-02-2021,US,Michigan,Washtenaw,18624,18381,0,243
26-02-2021,US,Michigan,Van Buren,4967,4872,0,95
26-02-2021,US,Michigan,Unassigned,19,19,0,0
26-02-2021,US,Michigan,Tuscola,3189,3052,0,137
26-02-2021,US,Michigan,St. Joseph,4663,4579,0,84
26-02-2021,US,Michigan,St. Clair,8658,8402,0,256
26-02-2021,US,Michigan,Shiawassee,3794,3716,0,78
26-02-2021,US,Michigan,Schoolcraft,259,254,0,5
26-02-2021,US,Michigan,Sanilac,2065,1988,0,77
26-02-2021,US,Michigan,Saginaw,14796,14288,0,508
26-02-2021,US,Michigan,Roscommon,1159,1127,0,32
26-02-2021,US,Michigan,Presque Isle,660,632,0,28
26-02-2021,US,Michigan,Out of MI,1508,1498,0,10
26-02-2021,US,Michigan,Ottawa,22291,21941,0,350
26-02-2021,US,Michigan,Otsego,1153,1128,0,25
26-02-2021,US,Michigan,Oscoda,399,380,0,19
26-02-2021,US,Michigan,Osceola,1052,1029,0,23
26-02-2021,US,Michigan,Ontonagon,411,391,0,20
26-02-2021,US,Michigan,Ogemaw,1114,1080,0,34
26-02-2021,US,Michigan,Oceana,1873,1823,0,50
26-02-2021,US,Michigan,Oakland,74607,72618,0,1989
26-02-2021,US,Michigan,Newaygo,2830,2779,0,51
26-02-2021,US,Michigan,Muskegon,10561,10257,0,304
26-02-2021,US,Michigan,Montmorency,359,342,0,17
26-02-2021,US,Michigan,Montcalm,3495,3409,0,86
26-02-2021,US,Michigan,Monroe,9733,9531,0,202
26-02-2021,US,Michigan,Missaukee,774,757,0,17
26-02-2021,US,Michigan,Midland,4969,4905,0,64
26-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24802,24654,0,148
26-02-2021,US,Michigan,Menominee,1878,1841,0,37
26-02-2021,US,Michigan,Mecosta,2013,1994,0,19
26-02-2021,US,Michigan,Mason,1236,1210,0,26
26-02-2021,US,Michigan,Marquette,3950,3895,0,55
26-02-2021,US,Michigan,Manistee,790,769,0,21
26-02-2021,US,Michigan,Macomb,58758,56798,0,1960
26-02-2021,US,Michigan,Mackinac,441,438,0,3
26-02-2021,US,Michigan,Luce,217,216,0,1
26-02-2021,US,Michigan,Livingston,10263,10123,0,140
26-02-2021,US,Michigan,Lenawee,6259,6138,0,121
26-02-2021,US,Michigan,Leelanau,872,858,0,14
26-02-2021,US,Michigan,Lapeer,5030,4910,0,120
26-02-2021,US,Michigan,Lake,361,350,0,11
26-02-2021,US,Michigan,Keweenaw,143,141,0,2
26-02-2021,US,Michigan,Kent,51656,50950,0,706
26-02-2021,US,Michigan,Kalkaska,601,586,0,15
26-02-2021,US,Michigan,Kalamazoo,14966,14646,0,320
26-02-2021,US,Michigan,Jackson,9543,9323,0,220
26-02-2021,US,Michigan,Isabella,4010,3937,0,73
26-02-2021,US,Michigan,Iron,927,878,0,49
26-02-2021,US,Michigan,Iosco,1277,1210,0,67
26-02-2021,US,Michigan,Ionia,4190,4120,0,70
26-02-2021,US,Michigan,Ingham,16334,16056,0,278
26-02-2021,US,Michigan,Huron,2139,2080,0,59
26-02-2021,US,Michigan,Houghton,2645,2604,0,41
26-02-2021,US,Michigan,Hillsdale,3346,3274,0,72
26-02-2021,US,Michigan,Gratiot,2756,2655,0,101
26-02-2021,US,Michigan,Grand Traverse,4218,4149,0,69
26-02-2021,US,Michigan,Gogebic,1268,1221,0,47
26-02-2021,US,Michigan,Gladwin,1480,1437,0,43
26-02-2021,US,Michigan,Genesee,25487,24735,0,752
26-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
26-02-2021,US,Michigan,Emmet,1526,1488,0,38
26-02-2021,US,Michigan,Eaton,6259,6106,0,153
26-02-2021,US,Michigan,Dickinson,2370,2301,0,69
26-02-2021,US,Michigan,Delta,3126,3042,0,84
26-02-2021,US,Michigan,Crawford,586,581,0,5
26-02-2021,US,Michigan,Clinton,5030,4960,0,70
26-02-2021,US,Michigan,Clare,1606,1537,0,69
26-02-2021,US,Michigan,Chippewa,1750,1723,0,27
26-02-2021,US,Michigan,Cheboygan,986,951,0,35
26-02-2021,US,Michigan,Charlevoix,1040,1027,0,13
26-02-2021,US,Michigan,Cass,3981,3917,0,64
26-02-2021,US,Michigan,Calhoun,9585,9351,0,234
26-02-2021,US,Michigan,Branch,3752,3666,0,86
26-02-2021,US,Michigan,Berrien,11425,11186,0,239
26-02-2021,US,Michigan,Benzie,916,885,0,31
26-02-2021,US,Michigan,Bay,7415,7128,0,287
26-02-2021,US,Michigan,Barry,3749,3705,0,44
26-02-2021,US,Michigan,Baraga,606,574,0,32
26-02-2021,US,Michigan,Arenac,753,729,0,24
26-02-2021,US,Michigan,Antrim,935,915,0,20
26-02-2021,US,Michigan,Alpena,1488,1441,0,47
26-02-2021,US,Michigan,Allegan,7287,7169,0,118
26-02-2021,US,Michigan,Alger,434,429,0,5
26-02-2021,US,Michigan,Alcona,429,405,0,24
26-02-2021,US,Massachusetts,Worcester,65023,62993,0,2030
26-02-2021,US,Massachusetts,Unassigned,32109,32101,0,8
26-02-2021,US,Massachusetts,Suffolk,77831,76144,0,1687
26-02-2021,US,Massachusetts,Plymouth,40067,38778,0,1289
26-02-2021,US,Massachusetts,Norfolk,45176,43564,0,1612
26-02-2021,US,Massachusetts,Middlesex,111231,107811,0,3420
26-02-2021,US,Massachusetts,Hampshire,7299,7039,0,260
26-02-2021,US,Massachusetts,Hampden,41472,40150,0,1322
26-02-2021,US,Massachusetts,Franklin,1969,1868,0,101
26-02-2021,US,Massachusetts,Essex,83447,81298,0,2149
26-02-2021,US,Massachusetts,Dukes and Nantucket,2014,2012,0,2
26-02-2021,US,Massachusetts,Bristol,55481,53995,0,1486
26-02-2021,US,Massachusetts,Berkshire,4850,4593,0,257
26-02-2021,US,Massachusetts,Barnstable,10011,9610,0,401
26-02-2021,US,Maryland,Worcester,3258,3166,0,92
26-02-2021,US,Maryland,Wicomico,6750,6609,0,141
26-02-2021,US,Maryland,Washington,12366,12114,0,252
26-02-2021,US,Maryland,Unassigned,0,-48,0,48
26-02-2021,US,Maryland,Talbot,1870,1836,0,34
26-02-2021,US,Maryland,St. Mary's,5079,4965,0,114
26-02-2021,US,Maryland,Somerset,2381,2350,0,31
26-02-2021,US,Maryland,Queen Anne's,2563,2525,0,38
26-02-2021,US,Maryland,Prince George's,72990,71663,0,1327
26-02-2021,US,Maryland,Montgomery,63039,61631,0,1408
26-02-2021,US,Maryland,Kent,1120,1078,0,42
26-02-2021,US,Maryland,Howard,15724,15505,0,219
26-02-2021,US,Maryland,Harford,12432,12196,0,236
26-02-2021,US,Maryland,Garrett,1841,1780,0,61
26-02-2021,US,Maryland,Frederick,16869,16593,0,276
26-02-2021,US,Maryland,Dorchester,2336,2291,0,45
26-02-2021,US,Maryland,Charles,8864,8707,0,157
26-02-2021,US,Maryland,Cecil,4998,4878,0,120
26-02-2021,US,Maryland,Carroll,7516,7304,0,212
26-02-2021,US,Maryland,Caroline,2036,2017,0,19
26-02-2021,US,Maryland,Calvert,3639,3569,0,70
26-02-2021,US,Maryland,Baltimore City,40186,39300,0,886
26-02-2021,US,Maryland,Baltimore,50669,49391,0,1278
26-02-2021,US,Maryland,Anne Arundel,35510,34976,0,534
26-02-2021,US,Maryland,Allegany,6400,6202,0,198
26-02-2021,US,Maine,York,9464,9347,0,117
26-02-2021,US,Maine,Washington,717,703,0,14
26-02-2021,US,Maine,Waldo,581,562,0,19
26-02-2021,US,Maine,Unassigned,1,1,0,0
26-02-2021,US,Maine,Somerset,1238,1211,0,27
26-02-2021,US,Maine,Sagadahoc,883,878,0,5
26-02-2021,US,Maine,Piscataquis,262,261,0,1
26-02-2021,US,Maine,Penobscot,3877,3792,0,85
26-02-2021,US,Maine,Oxford,2187,2137,0,50
26-02-2021,US,Maine,Out of ME,0,0,0,0
26-02-2021,US,Maine,Lincoln,577,575,0,2
26-02-2021,US,Maine,Knox,635,630,0,5
26-02-2021,US,Maine,Kennebec,3612,3561,0,51
26-02-2021,US,Maine,Hancock,896,862,0,34
26-02-2021,US,Maine,Franklin,893,881,0,12
26-02-2021,US,Maine,Cumberland,12428,12248,0,180
26-02-2021,US,Maine,Aroostook,1268,1225,0,43
26-02-2021,US,Maine,Androscoggin,4777,4721,0,56
26-02-2021,US,Louisiana,Winn,1459,1420,0,39
26-02-2021,US,Louisiana,West Feliciana,1118,1087,0,31
26-02-2021,US,Louisiana,West Carroll,1158,1119,0,39
26-02-2021,US,Louisiana,West Baton Rouge,2489,2436,0,53
26-02-2021,US,Louisiana,Webster,3917,3823,0,94
26-02-2021,US,Louisiana,Washington,4072,3953,0,119
26-02-2021,US,Louisiana,Vernon,2868,2772,0,96
26-02-2021,US,Louisiana,Vermilion,4836,4730,0,106
26-02-2021,US,Louisiana,Union,2294,2218,0,76
26-02-2021,US,Louisiana,Unassigned,427,427,0,0
26-02-2021,US,Louisiana,Terrebonne,9498,9296,0,202
26-02-2021,US,Louisiana,Tensas,355,349,0,6
26-02-2021,US,Louisiana,Tangipahoa,11987,11721,0,266
26-02-2021,US,Louisiana,St. Tammany,23905,23418,0,487
26-02-2021,US,Louisiana,St. Mary,4114,3994,0,120
26-02-2021,US,Louisiana,St. Martin,4834,4722,0,112
26-02-2021,US,Louisiana,St. Landry,8271,8028,0,243
26-02-2021,US,Louisiana,St. John the Baptist,3517,3384,0,133
26-02-2021,US,Louisiana,St. James,1843,1794,0,49
26-02-2021,US,Louisiana,St. Helena,883,875,0,8
26-02-2021,US,Louisiana,St. Charles,5078,4990,0,88
26-02-2021,US,Louisiana,St. Bernard,3704,3658,0,46
26-02-2021,US,Louisiana,Sabine,2770,2718,0,52
26-02-2021,US,Louisiana,Richland,2334,2285,0,49
26-02-2021,US,Louisiana,Red River,860,824,0,36
26-02-2021,US,Louisiana,Rapides,11245,10953,0,292
26-02-2021,US,Louisiana,Pointe Coupee,2360,2290,0,70
26-02-2021,US,Louisiana,Plaquemines,2307,2283,0,24
26-02-2021,US,Louisiana,Out of LA,0,0,0,0
26-02-2021,US,Louisiana,Ouachita,17682,17266,0,416
26-02-2021,US,Louisiana,Orleans,28386,27626,0,760
26-02-2021,US,Louisiana,Natchitoches,3850,3771,0,79
26-02-2021,US,Louisiana,Morehouse,2702,2635,0,67
26-02-2021,US,Louisiana,Madison,1549,1516,0,33
26-02-2021,US,Louisiana,Livingston,12287,12107,0,180
26-02-2021,US,Louisiana,Lincoln,4218,4129,0,89
26-02-2021,US,Louisiana,Lafourche,9102,8905,0,197
26-02-2021,US,Louisiana,Lafayette,21548,21287,0,261
26-02-2021,US,Louisiana,LaSalle,1412,1379,0,33
26-02-2021,US,Louisiana,Jefferson Davis,2865,2781,0,84
26-02-2021,US,Louisiana,Jefferson,43760,42919,0,841
26-02-2021,US,Louisiana,Jackson,1777,1730,0,47
26-02-2021,US,Louisiana,Iberville,3432,3341,0,91
26-02-2021,US,Louisiana,Iberia,6452,6307,0,145
26-02-2021,US,Louisiana,Grant,2014,1962,0,52
26-02-2021,US,Louisiana,Franklin,2428,2327,0,101
26-02-2021,US,Louisiana,Evangeline,3282,3204,0,78
26-02-2021,US,Louisiana,East Feliciana,2984,2878,0,106
26-02-2021,US,Louisiana,East Carroll,1097,1074,0,23
26-02-2021,US,Louisiana,East Baton Rouge,35471,34737,0,734
26-02-2021,US,Louisiana,De Soto,2640,2569,0,71
26-02-2021,US,Louisiana,Concordia,1773,1717,0,56
26-02-2021,US,Louisiana,Claiborne,1399,1350,0,49
26-02-2021,US,Louisiana,Catahoula,1053,1019,0,34
26-02-2021,US,Louisiana,Cameron,545,540,0,5
26-02-2021,US,Louisiana,Caldwell,1076,1051,0,25
26-02-2021,US,Louisiana,Calcasieu,19299,18945,0,354
26-02-2021,US,Louisiana,Caddo,24675,24000,0,675
26-02-2021,US,Louisiana,Bossier,12980,12719,0,261
26-02-2021,US,Louisiana,Bienville,1598,1527,0,71
26-02-2021,US,Louisiana,Beauregard,2810,2745,0,65
26-02-2021,US,Louisiana,Avoyelles,3896,3779,0,117
26-02-2021,US,Louisiana,Assumption,2084,2050,0,34
26-02-2021,US,Louisiana,Ascension,10937,10790,0,147
26-02-2021,US,Louisiana,Allen,2972,2887,0,85
26-02-2021,US,Louisiana,Acadia,6054,5869,0,185
26-02-2021,US,Kentucky,Woodford,1972,1968,0,4
26-02-2021,US,Kentucky,Wolfe,424,420,0,4
26-02-2021,US,Kentucky,Whitley,4192,4174,0,18
26-02-2021,US,Kentucky,Webster,1162,1145,0,17
26-02-2021,US,Kentucky,Wayne,1971,1931,0,40
26-02-2021,US,Kentucky,Washington,1327,1298,0,29
26-02-2021,US,Kentucky,Warren,14515,14381,0,134
26-02-2021,US,Kentucky,Union,1267,1254,0,13
26-02-2021,US,Kentucky,Unassigned,8,8,0,0
26-02-2021,US,Kentucky,Trimble,599,596,0,3
26-02-2021,US,Kentucky,Trigg,1103,1095,0,8
26-02-2021,US,Kentucky,Todd,1010,986,0,24
26-02-2021,US,Kentucky,Taylor,2738,2707,0,31
26-02-2021,US,Kentucky,Spencer,1497,1484,0,13
26-02-2021,US,Kentucky,Simpson,1650,1622,0,28
26-02-2021,US,Kentucky,Shelby,4340,4290,0,50
26-02-2021,US,Kentucky,Scott,4013,3987,0,26
26-02-2021,US,Kentucky,Russell,1655,1617,0,38
26-02-2021,US,Kentucky,Rowan,1948,1935,0,13
26-02-2021,US,Kentucky,Rockcastle,1340,1326,0,14
26-02-2021,US,Kentucky,Robertson,185,172,0,13
26-02-2021,US,Kentucky,Pulaski,5704,5624,0,80
26-02-2021,US,Kentucky,Powell,969,968,0,1
26-02-2021,US,Kentucky,Pike,5119,5062,0,57
26-02-2021,US,Kentucky,Perry,2298,2263,0,35
26-02-2021,US,Kentucky,Pendleton,924,923,0,1
26-02-2021,US,Kentucky,Owsley,422,412,0,10
26-02-2021,US,Kentucky,Owen,623,615,0,8
26-02-2021,US,Kentucky,Oldham,6896,6827,0,69
26-02-2021,US,Kentucky,Ohio,2279,2232,0,47
26-02-2021,US,Kentucky,Nicholas,454,448,0,6
26-02-2021,US,Kentucky,Nelson,4586,4548,0,38
26-02-2021,US,Kentucky,Muhlenberg,2719,2670,0,49
26-02-2021,US,Kentucky,Morgan,2023,2022,0,1
26-02-2021,US,Kentucky,Montgomery,2300,2276,0,24
26-02-2021,US,Kentucky,Monroe,1247,1209,0,38
26-02-2021,US,Kentucky,Metcalfe,965,945,0,20
26-02-2021,US,Kentucky,Mercer,2355,2322,0,33
26-02-2021,US,Kentucky,Menifee,410,397,0,13
26-02-2021,US,Kentucky,Meade,1858,1842,0,16
26-02-2021,US,Kentucky,McLean,834,809,0,25
26-02-2021,US,Kentucky,McCreary,1731,1709,0,22
26-02-2021,US,Kentucky,McCracken,5746,5679,0,67
26-02-2021,US,Kentucky,Mason,1425,1398,0,27
26-02-2021,US,Kentucky,Martin,931,920,0,11
26-02-2021,US,Kentucky,Marshall,2513,2465,0,48
26-02-2021,US,Kentucky,Marion,2144,2120,0,24
26-02-2021,US,Kentucky,Magoffin,873,872,0,1
26-02-2021,US,Kentucky,Madison,8606,8520,0,86
26-02-2021,US,Kentucky,Lyon,489,476,0,13
26-02-2021,US,Kentucky,Logan,2476,2425,0,51
26-02-2021,US,Kentucky,Livingston,754,737,0,17
26-02-2021,US,Kentucky,Lincoln,2092,2059,0,33
26-02-2021,US,Kentucky,Lewis,1094,1063,0,31
26-02-2021,US,Kentucky,Letcher,1684,1666,0,18
26-02-2021,US,Kentucky,Leslie,779,777,0,2
26-02-2021,US,Kentucky,Lee,1191,1172,0,19
26-02-2021,US,Kentucky,Lawrence,1251,1231,0,20
26-02-2021,US,Kentucky,Laurel,5829,5804,0,25
26-02-2021,US,Kentucky,Larue,1208,1194,0,14
26-02-2021,US,Kentucky,Knox,2883,2872,0,11
26-02-2021,US,Kentucky,Knott,1046,1031,0,15
26-02-2021,US,Kentucky,Kenton,14787,14663,0,124
26-02-2021,US,Kentucky,Johnson,1761,1743,0,18
26-02-2021,US,Kentucky,Jessamine,4135,4084,0,51
26-02-2021,US,Kentucky,Jefferson,72656,71836,0,820
26-02-2021,US,Kentucky,Jackson,1203,1174,0,29
26-02-2021,US,Kentucky,Hopkins,3914,3789,0,125
26-02-2021,US,Kentucky,Hickman,319,312,0,7
26-02-2021,US,Kentucky,Henry,1221,1213,0,8
26-02-2021,US,Kentucky,Henderson,4316,4261,0,55
26-02-2021,US,Kentucky,Hart,1820,1787,0,33
26-02-2021,US,Kentucky,Harrison,1500,1491,0,9
26-02-2021,US,Kentucky,Harlan,2384,2315,0,69
26-02-2021,US,Kentucky,Hardin,8771,8677,0,94
26-02-2021,US,Kentucky,Hancock,803,789,0,14
26-02-2021,US,Kentucky,Greenup,3319,3296,0,23
26-02-2021,US,Kentucky,Green,1076,1063,0,13
26-02-2021,US,Kentucky,Grayson,1948,1903,0,45
26-02-2021,US,Kentucky,Graves,3948,3877,0,71
26-02-2021,US,Kentucky,Grant,2024,2011,0,13
26-02-2021,US,Kentucky,Garrard,1386,1376,0,10
26-02-2021,US,Kentucky,Gallatin,649,630,0,19
26-02-2021,US,Kentucky,Fulton,476,470,0,6
26-02-2021,US,Kentucky,Franklin,3624,3596,0,28
26-02-2021,US,Kentucky,Floyd,3021,2981,0,40
26-02-2021,US,Kentucky,Fleming,1076,1062,0,14
26-02-2021,US,Kentucky,Fayette,32515,32289,0,226
26-02-2021,US,Kentucky,Estill,967,965,0,2
26-02-2021,US,Kentucky,Elliott,940,938,0,2
26-02-2021,US,Kentucky,Edmonson,820,802,0,18
26-02-2021,US,Kentucky,Daviess,9682,9523,0,159
26-02-2021,US,Kentucky,Cumberland,652,644,0,8
26-02-2021,US,Kentucky,Crittenden,554,537,0,17
26-02-2021,US,Kentucky,Clinton,1349,1323,0,26
26-02-2021,US,Kentucky,Clay,2382,2356,0,26
26-02-2021,US,Kentucky,Clark,2409,2389,0,20
26-02-2021,US,Kentucky,Christian,6214,6138,0,76
26-02-2021,US,Kentucky,Casey,1190,1157,0,33
26-02-2021,US,Kentucky,Carter,1992,1969,0,23
26-02-2021,US,Kentucky,Carroll,882,872,0,10
26-02-2021,US,Kentucky,Carlisle,431,429,0,2
26-02-2021,US,Kentucky,Campbell,7702,7655,0,47
26-02-2021,US,Kentucky,Calloway,3357,3319,0,38
26-02-2021,US,Kentucky,Caldwell,1537,1514,0,23
26-02-2021,US,Kentucky,Butler,1312,1289,0,23
26-02-2021,US,Kentucky,Bullitt,6136,6088,0,48
26-02-2021,US,Kentucky,Breckinridge,1097,1088,0,9
26-02-2021,US,Kentucky,Breathitt,923,917,0,6
26-02-2021,US,Kentucky,Bracken,519,515,0,4
26-02-2021,US,Kentucky,Boyle,3148,3117,0,31
26-02-2021,US,Kentucky,Boyd,4616,4573,0,43
26-02-2021,US,Kentucky,Bourbon,1540,1533,0,7
26-02-2021,US,Kentucky,Boone,12432,12357,0,75
26-02-2021,US,Kentucky,Bell,2727,2692,0,35
26-02-2021,US,Kentucky,Bath,764,748,0,16
26-02-2021,US,Kentucky,Barren,4024,3953,0,71
26-02-2021,US,Kentucky,Ballard,347,342,0,5
26-02-2021,US,Kentucky,Anderson,1613,1597,0,16
26-02-2021,US,Kentucky,Allen,1795,1773,0,22
26-02-2021,US,Kentucky,Adair,1575,1526,0,49
26-02-2021,US,Kansas,Wyandotte,19161,18895,0,266
26-02-2021,US,Kansas,Woodson,204,199,0,5
26-02-2021,US,Kansas,Wilson,939,924,0,15
26-02-2021,US,Kansas,Wichita,214,208,0,6
26-02-2021,US,Kansas,Washington,523,511,0,12
26-02-2021,US,Kansas,Wallace,173,169,0,4
26-02-2021,US,Kansas,Wabaunsee,658,644,0,14
26-02-2021,US,Kansas,Unassigned,0,0,0,0
26-02-2021,US,Kansas,Trego,400,392,0,8
26-02-2021,US,Kansas,Thomas,1067,1050,0,17
26-02-2021,US,Kansas,Sumner,2069,2020,0,49
26-02-2021,US,Kansas,Stevens,546,537,0,9
26-02-2021,US,Kansas,Stanton,184,177,0,7
26-02-2021,US,Kansas,Stafford,333,324,0,9
26-02-2021,US,Kansas,Smith,264,262,0,2
26-02-2021,US,Kansas,Sherman,606,595,0,11
26-02-2021,US,Kansas,Sheridan,426,414,0,12
26-02-2021,US,Kansas,Shawnee,16327,15988,0,339
26-02-2021,US,Kansas,Seward,3774,3740,0,34
26-02-2021,US,Kansas,Sedgwick,53571,52877,0,694
