Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-08-2021,US,Kentucky,Knox,4122,4075,0,47
03-08-2021,US,Kentucky,Knott,1273,1248,0,25
03-08-2021,US,Kentucky,Kenton,17298,17089,0,209
03-08-2021,US,Kentucky,Johnson,2228,2191,0,37
03-08-2021,US,Kentucky,Jessamine,4967,4892,0,75
03-08-2021,US,Kentucky,Jefferson,85901,84553,0,1348
03-08-2021,US,Kentucky,Jackson,1488,1456,0,32
03-08-2021,US,Kentucky,Hopkins,5214,5061,0,153
03-08-2021,US,Kentucky,Hickman,408,392,0,16
03-08-2021,US,Kentucky,Henry,1480,1460,0,20
03-08-2021,US,Kentucky,Henderson,5344,5264,0,80
03-08-2021,US,Kentucky,Hart,2232,2177,0,55
03-08-2021,US,Kentucky,Harrison,1879,1852,0,27
03-08-2021,US,Kentucky,Harlan,3095,3002,0,93
03-08-2021,US,Kentucky,Hardin,10679,10507,0,172
03-08-2021,US,Kentucky,Hancock,944,929,0,15
03-08-2021,US,Kentucky,Greenup,3946,3883,0,63
03-08-2021,US,Kentucky,Green,1299,1282,0,17
03-08-2021,US,Kentucky,Grayson,2385,2327,0,58
03-08-2021,US,Kentucky,Graves,4608,4509,0,99
03-08-2021,US,Kentucky,Grant,2680,2658,0,22
03-08-2021,US,Kentucky,Garrard,1627,1590,0,37
03-08-2021,US,Kentucky,Gallatin,777,744,0,33
03-08-2021,US,Kentucky,Fulton,558,542,0,16
03-08-2021,US,Kentucky,Franklin,4417,4357,0,60
03-08-2021,US,Kentucky,Floyd,3862,3788,0,74
03-08-2021,US,Kentucky,Fleming,1314,1289,0,25
03-08-2021,US,Kentucky,Fayette,38027,37709,0,318
03-08-2021,US,Kentucky,Estill,1223,1211,0,12
03-08-2021,US,Kentucky,Elliott,1006,1004,0,2
03-08-2021,US,Kentucky,Edmonson,949,924,0,25
03-08-2021,US,Kentucky,Daviess,11693,11497,0,196
03-08-2021,US,Kentucky,Cumberland,705,693,0,12
03-08-2021,US,Kentucky,Crittenden,725,701,0,24
03-08-2021,US,Kentucky,Clinton,1475,1444,0,31
03-08-2021,US,Kentucky,Clay,3060,3014,0,46
03-08-2021,US,Kentucky,Clark,3280,3248,0,32
03-08-2021,US,Kentucky,Christian,7352,7244,0,108
03-08-2021,US,Kentucky,Casey,1591,1552,0,39
03-08-2021,US,Kentucky,Carter,2628,2591,0,37
03-08-2021,US,Kentucky,Carroll,1081,1060,0,21
03-08-2021,US,Kentucky,Carlisle,498,488,0,10
03-08-2021,US,Kentucky,Campbell,9007,8927,0,80
03-08-2021,US,Kentucky,Calloway,3818,3768,0,50
03-08-2021,US,Kentucky,Caldwell,1530,1498,0,32
03-08-2021,US,Kentucky,Butler,1524,1496,0,28
03-08-2021,US,Kentucky,Bullitt,7852,7769,0,83
03-08-2021,US,Kentucky,Breckinridge,1427,1409,0,18
03-08-2021,US,Kentucky,Breathitt,1092,1081,0,11
03-08-2021,US,Kentucky,Bracken,700,692,0,8
03-08-2021,US,Kentucky,Boyle,3658,3580,0,78
03-08-2021,US,Kentucky,Boyd,5385,5308,0,77
03-08-2021,US,Kentucky,Bourbon,1871,1851,0,20
03-08-2021,US,Kentucky,Boone,14938,14789,0,149
03-08-2021,US,Kentucky,Bell,3316,3258,0,58
03-08-2021,US,Kentucky,Bath,1084,1060,0,24
03-08-2021,US,Kentucky,Barren,4830,4725,0,105
03-08-2021,US,Kentucky,Ballard,432,422,0,10
03-08-2021,US,Kentucky,Anderson,1912,1888,0,24
03-08-2021,US,Kentucky,Allen,2244,2198,0,46
03-08-2021,US,Kentucky,Adair,2074,2020,0,54
03-08-2021,US,Kansas,Wyandotte,22308,22015,0,293
03-08-2021,US,Kansas,Woodson,244,239,0,5
03-08-2021,US,Kansas,Wilson,1104,1084,0,20
03-08-2021,US,Kansas,Wichita,223,217,0,6
03-08-2021,US,Kansas,Washington,568,554,0,14
03-08-2021,US,Kansas,Wallace,185,181,0,4
03-08-2021,US,Kansas,Wabaunsee,763,748,0,15
03-08-2021,US,Kansas,Unassigned,0,0,0,0
03-08-2021,US,Kansas,Trego,413,405,0,8
03-08-2021,US,Kansas,Thomas,1127,1106,0,21
03-08-2021,US,Kansas,Sumner,2313,2260,0,53
03-08-2021,US,Kansas,Stevens,575,564,0,11
03-08-2021,US,Kansas,Stanton,197,191,0,6
03-08-2021,US,Kansas,Stafford,364,354,0,10
03-08-2021,US,Kansas,Smith,288,285,0,3
03-08-2021,US,Kansas,Sherman,673,661,0,12
03-08-2021,US,Kansas,Sheridan,439,425,0,14
03-08-2021,US,Kansas,Shawnee,18545,18168,0,377
03-08-2021,US,Kansas,Seward,3946,3904,0,42
03-08-2021,US,Kansas,Sedgwick,59910,59101,0,809
03-08-2021,US,Kansas,Scott,614,589,0,25
03-08-2021,US,Kansas,Saline,6689,6546,0,143
03-08-2021,US,Kansas,Russell,889,861,0,28
03-08-2021,US,Kansas,Rush,441,427,0,14
03-08-2021,US,Kansas,Rooks,663,652,0,11
03-08-2021,US,Kansas,Riley,7038,6989,0,49
03-08-2021,US,Kansas,Rice,1095,1083,0,12
03-08-2021,US,Kansas,Republic,678,665,0,13
03-08-2021,US,Kansas,Reno,8770,8628,0,142
03-08-2021,US,Kansas,Rawlins,335,328,0,7
03-08-2021,US,Kansas,Pratt,839,814,0,25
03-08-2021,US,Kansas,Pottawatomie,2165,2131,0,34
03-08-2021,US,Kansas,Phillips,720,695,0,25
03-08-2021,US,Kansas,Pawnee,1178,1164,0,14
03-08-2021,US,Kansas,Out of KS,0,0,0,0
03-08-2021,US,Kansas,Ottawa,580,567,0,13
03-08-2021,US,Kansas,Osborne,297,285,0,12
03-08-2021,US,Kansas,Osage,1345,1318,0,27
03-08-2021,US,Kansas,Norton,1239,1211,0,28
03-08-2021,US,Kansas,Ness,380,364,0,16
03-08-2021,US,Kansas,Neosho,2005,1969,0,36
03-08-2021,US,Kansas,Nemaha,1579,1524,0,55
03-08-2021,US,Kansas,Morton,276,268,0,8
03-08-2021,US,Kansas,Morris,635,612,0,23
03-08-2021,US,Kansas,Montgomery,3666,3581,0,85
03-08-2021,US,Kansas,Mitchell,578,560,0,18
03-08-2021,US,Kansas,Miami,2996,2953,0,43
03-08-2021,US,Kansas,Meade,514,501,0,13
03-08-2021,US,Kansas,McPherson,3408,3322,0,86
03-08-2021,US,Kansas,Marshall,1190,1162,0,28
03-08-2021,US,Kansas,Marion,1135,1111,0,24
03-08-2021,US,Kansas,Lyon,4432,4345,0,87
03-08-2021,US,Kansas,Logan,308,302,0,6
03-08-2021,US,Kansas,Linn,941,932,0,9
03-08-2021,US,Kansas,Lincoln,271,266,0,5
03-08-2021,US,Kansas,Leavenworth,7950,7853,0,97
03-08-2021,US,Kansas,Lane,132,125,0,7
03-08-2021,US,Kansas,Labette,2996,2945,0,51
03-08-2021,US,Kansas,Kiowa,240,236,0,4
03-08-2021,US,Kansas,Kingman,806,791,0,15
03-08-2021,US,Kansas,Kearny,583,573,0,10
03-08-2021,US,Kansas,Johnson,63147,62367,0,780
03-08-2021,US,Kansas,Jewell,217,211,0,6
03-08-2021,US,Kansas,Jefferson,1844,1805,0,39
03-08-2021,US,Kansas,Jackson,1479,1462,0,17
03-08-2021,US,Kansas,Hodgeman,213,204,0,9
03-08-2021,US,Kansas,Haskell,425,416,0,9
03-08-2021,US,Kansas,Harvey,3797,3725,0,72
03-08-2021,US,Kansas,Harper,635,617,0,18
03-08-2021,US,Kansas,Hamilton,212,211,0,1
03-08-2021,US,Kansas,Greenwood,621,610,0,11
03-08-2021,US,Kansas,Greeley,104,103,0,1
03-08-2021,US,Kansas,Gray,636,622,0,14
03-08-2021,US,Kansas,Grant,981,962,0,19
03-08-2021,US,Kansas,Graham,268,259,0,9
03-08-2021,US,Kansas,Gove,391,371,0,20
03-08-2021,US,Kansas,Geary,3945,3901,0,44
03-08-2021,US,Kansas,Franklin,2824,2778,0,46
03-08-2021,US,Kansas,Ford,5875,5794,0,81
03-08-2021,US,Kansas,Finney,6155,6082,0,73
03-08-2021,US,Kansas,Ellsworth,1224,1199,0,25
03-08-2021,US,Kansas,Ellis,3796,3723,0,73
03-08-2021,US,Kansas,Elk,187,182,0,5
03-08-2021,US,Kansas,Edwards,270,258,0,12
03-08-2021,US,Kansas,Douglas,9842,9759,0,83
03-08-2021,US,Kansas,Doniphan,1146,1122,0,24
03-08-2021,US,Kansas,Dickinson,1971,1924,0,47
03-08-2021,US,Kansas,Decatur,281,269,0,12
03-08-2021,US,Kansas,Crawford,5539,5455,0,84
03-08-2021,US,Kansas,Cowley,4161,4052,0,109
03-08-2021,US,Kansas,Comanche,176,166,0,10
03-08-2021,US,Kansas,Coffey,781,758,0,23
03-08-2021,US,Kansas,Cloud,1019,994,0,25
03-08-2021,US,Kansas,Clay,863,833,0,30
03-08-2021,US,Kansas,Clark,253,246,0,7
03-08-2021,US,Kansas,Cheyenne,376,363,0,13
03-08-2021,US,Kansas,Cherokee,2985,2928,0,57
03-08-2021,US,Kansas,Chautauqua,301,295,0,6
03-08-2021,US,Kansas,Chase,288,285,0,3
03-08-2021,US,Kansas,Butler,7921,7828,0,93
03-08-2021,US,Kansas,Brown,1289,1250,0,39
03-08-2021,US,Kansas,Bourbon,1688,1659,0,29
03-08-2021,US,Kansas,Barton,2706,2655,0,51
03-08-2021,US,Kansas,Barber,381,375,0,6
03-08-2021,US,Kansas,Atchison,1693,1677,0,16
03-08-2021,US,Kansas,Anderson,881,862,0,19
03-08-2021,US,Kansas,Allen,1358,1338,0,20
03-08-2021,US,Iowa,Wright,1912,1872,0,40
03-08-2021,US,Iowa,Worth,764,756,0,8
03-08-2021,US,Iowa,Woodbury,15378,15148,0,230
03-08-2021,US,Iowa,Winneshiek,2013,1976,0,37
03-08-2021,US,Iowa,Winnebago,1470,1439,0,31
03-08-2021,US,Iowa,Webster,5463,5366,0,97
03-08-2021,US,Iowa,Wayne,566,543,0,23
03-08-2021,US,Iowa,Washington,2610,2559,0,51
03-08-2021,US,Iowa,Warren,5943,5851,0,92
03-08-2021,US,Iowa,Wapello,4402,4278,0,124
03-08-2021,US,Iowa,Van Buren,573,555,0,18
03-08-2021,US,Iowa,Union,1295,1260,0,35
03-08-2021,US,Iowa,Unassigned,8,8,0,0
03-08-2021,US,Iowa,Taylor,671,659,0,12
03-08-2021,US,Iowa,Tama,2138,2066,0,72
03-08-2021,US,Iowa,Story,10925,10877,0,48
03-08-2021,US,Iowa,Sioux,5205,5131,0,74
03-08-2021,US,Iowa,Shelby,1322,1284,0,38
03-08-2021,US,Iowa,Scott,20530,20280,0,250
03-08-2021,US,Iowa,Sac,1333,1313,0,20
03-08-2021,US,Iowa,Ringgold,571,547,0,24
03-08-2021,US,Iowa,Poweshiek,1598,1562,0,36
03-08-2021,US,Iowa,Pottawattamie,11393,11216,0,177
03-08-2021,US,Iowa,Polk,59215,58569,0,646
03-08-2021,US,Iowa,Pocahontas,870,848,0,22
03-08-2021,US,Iowa,Plymouth,4057,3975,0,82
03-08-2021,US,Iowa,Palo Alto,1152,1128,0,24
03-08-2021,US,Iowa,Page,1957,1935,0,22
03-08-2021,US,Iowa,Osceola,795,778,0,17
03-08-2021,US,Iowa,O'Brien,2016,1955,0,61
03-08-2021,US,Iowa,Muscatine,4956,4850,0,106
03-08-2021,US,Iowa,Montgomery,1069,1031,0,38
03-08-2021,US,Iowa,Monroe,1015,982,0,33
03-08-2021,US,Iowa,Monona,867,836,0,31
03-08-2021,US,Iowa,Mitchell,1273,1230,0,43
03-08-2021,US,Iowa,Mills,1647,1623,0,24
03-08-2021,US,Iowa,Marshall,4936,4857,0,79
03-08-2021,US,Iowa,Marion,3723,3645,0,78
03-08-2021,US,Iowa,Mahaska,2351,2300,0,51
03-08-2021,US,Iowa,Madison,1680,1661,0,19
03-08-2021,US,Iowa,Lyon,1612,1571,0,41
03-08-2021,US,Iowa,Lucas,783,760,0,23
03-08-2021,US,Iowa,Louisa,1307,1258,0,49
03-08-2021,US,Iowa,Linn,21567,21225,0,342
03-08-2021,US,Iowa,Lee,3969,3911,0,58
03-08-2021,US,Iowa,Kossuth,2221,2155,0,66
03-08-2021,US,Iowa,Keokuk,1004,972,0,32
03-08-2021,US,Iowa,Jones,3013,2956,0,57
03-08-2021,US,Iowa,Johnson,14795,14709,0,86
03-08-2021,US,Iowa,Jefferson,1355,1320,0,35
03-08-2021,US,Iowa,Jasper,4542,4469,0,73
03-08-2021,US,Iowa,Jackson,2259,2216,0,43
03-08-2021,US,Iowa,Iowa,1491,1467,0,24
03-08-2021,US,Iowa,Ida,937,902,0,35
03-08-2021,US,Iowa,Humboldt,1260,1234,0,26
03-08-2021,US,Iowa,Howard,1055,1033,0,22
03-08-2021,US,Iowa,Henry,3017,2980,0,37
03-08-2021,US,Iowa,Harrison,1828,1755,0,73
03-08-2021,US,Iowa,Hardin,1925,1881,0,44
03-08-2021,US,Iowa,Hancock,1540,1506,0,34
03-08-2021,US,Iowa,Hamilton,1892,1841,0,51
03-08-2021,US,Iowa,Guthrie,1253,1221,0,32
03-08-2021,US,Iowa,Grundy,1397,1364,0,33
03-08-2021,US,Iowa,Greene,800,789,0,11
03-08-2021,US,Iowa,Fremont,649,639,0,10
03-08-2021,US,Iowa,Franklin,1292,1269,0,23
03-08-2021,US,Iowa,Floyd,1652,1610,0,42
03-08-2021,US,Iowa,Fayette,1889,1846,0,43
03-08-2021,US,Iowa,Emmet,1373,1332,0,41
03-08-2021,US,Iowa,Dubuque,13627,13412,0,215
03-08-2021,US,Iowa,Dickinson,2511,2466,0,45
03-08-2021,US,Iowa,Des Moines,4817,4741,0,76
03-08-2021,US,Iowa,Delaware,2133,2090,0,43
03-08-2021,US,Iowa,Decatur,664,655,0,9
03-08-2021,US,Iowa,Davis,885,860,0,25
03-08-2021,US,Iowa,Dallas,11506,11407,0,99
03-08-2021,US,Iowa,Crawford,2735,2694,0,41
03-08-2021,US,Iowa,Clinton,5658,5564,0,94
03-08-2021,US,Iowa,Clayton,1732,1674,0,58
03-08-2021,US,Iowa,Clay,2179,2152,0,27
03-08-2021,US,Iowa,Clarke,1026,1002,0,24
03-08-2021,US,Iowa,Chickasaw,1260,1243,0,17
03-08-2021,US,Iowa,Cherokee,1622,1584,0,38
03-08-2021,US,Iowa,Cerro Gordo,5648,5550,0,98
03-08-2021,US,Iowa,Cedar,1943,1920,0,23
03-08-2021,US,Iowa,Cass,1421,1366,0,55
03-08-2021,US,Iowa,Carroll,2872,2820,0,52
03-08-2021,US,Iowa,Calhoun,1448,1435,0,13
03-08-2021,US,Iowa,Butler,1691,1656,0,35
03-08-2021,US,Iowa,Buena Vista,4323,4283,0,40
03-08-2021,US,Iowa,Buchanan,1978,1944,0,34
03-08-2021,US,Iowa,Bremer,2946,2883,0,63
03-08-2021,US,Iowa,Boone,2737,2702,0,35
03-08-2021,US,Iowa,Black Hawk,16850,16530,0,320
03-08-2021,US,Iowa,Benton,2642,2587,0,55
03-08-2021,US,Iowa,Audubon,536,523,0,13
03-08-2021,US,Iowa,Appanoose,1287,1238,0,49
03-08-2021,US,Iowa,Allamakee,1564,1512,0,52
03-08-2021,US,Iowa,Adams,350,346,0,4
03-08-2021,US,Iowa,Adair,901,869,0,32
03-08-2021,US,Indiana,Whitley,4210,4165,0,45
03-08-2021,US,Indiana,White,3418,3364,0,54
03-08-2021,US,Indiana,Wells,3059,2978,0,81
03-08-2021,US,Indiana,Wayne,7273,7072,0,201
03-08-2021,US,Indiana,Washington,2576,2538,0,38
03-08-2021,US,Indiana,Warrick,8216,8059,0,157
03-08-2021,US,Indiana,Warren,887,872,0,15
03-08-2021,US,Indiana,Wabash,3738,3654,0,84
03-08-2021,US,Indiana,Vigo,12949,12693,0,256
03-08-2021,US,Indiana,Vermillion,1834,1790,0,44
03-08-2021,US,Indiana,Vanderburgh,23634,23229,0,405
03-08-2021,US,Indiana,Union,739,729,0,10
03-08-2021,US,Indiana,Unassigned,0,-429,0,429
03-08-2021,US,Indiana,Tipton,1743,1695,0,48
03-08-2021,US,Indiana,Tippecanoe,23732,23500,0,232
03-08-2021,US,Indiana,Switzerland,856,848,0,8
03-08-2021,US,Indiana,Sullivan,2241,2198,0,43
03-08-2021,US,Indiana,Steuben,4145,4084,0,61
03-08-2021,US,Indiana,Starke,2315,2256,0,59
03-08-2021,US,Indiana,St. Joseph,37508,36940,0,568
03-08-2021,US,Indiana,Spencer,2405,2374,0,31
03-08-2021,US,Indiana,Shelby,5148,5050,0,98
03-08-2021,US,Indiana,Scott,2854,2796,0,58
03-08-2021,US,Indiana,Rush,1791,1764,0,27
03-08-2021,US,Indiana,Ripley,3545,3474,0,71
03-08-2021,US,Indiana,Randolph,2485,2402,0,83
03-08-2021,US,Indiana,Putnam,3887,3825,0,62
03-08-2021,US,Indiana,Pulaski,1247,1199,0,48
03-08-2021,US,Indiana,Posey,2882,2847,0,35
03-08-2021,US,Indiana,Porter,19690,19363,0,327
03-08-2021,US,Indiana,Pike,1440,1406,0,34
03-08-2021,US,Indiana,Perry,1931,1892,0,39
03-08-2021,US,Indiana,Parke,1578,1562,0,16
03-08-2021,US,Indiana,Owen,2267,2208,0,59
03-08-2021,US,Indiana,Orange,1944,1888,0,56
03-08-2021,US,Indiana,Ohio,587,576,0,11
03-08-2021,US,Indiana,Noble,6073,5982,0,91
03-08-2021,US,Indiana,Newton,1241,1204,0,37
03-08-2021,US,Indiana,Morgan,6988,6845,0,143
03-08-2021,US,Indiana,Montgomery,4647,4555,0,92
03-08-2021,US,Indiana,Monroe,12691,12511,0,180
03-08-2021,US,Indiana,Miami,4115,4042,0,73
03-08-2021,US,Indiana,Martin,927,912,0,15
03-08-2021,US,Indiana,Marshall,6376,6259,0,117
03-08-2021,US,Indiana,Marion,106687,104873,0,1814
03-08-2021,US,Indiana,Madison,13719,13371,0,348
03-08-2021,US,Indiana,Lawrence,5020,4892,0,128
03-08-2021,US,Indiana,Lake,57268,56237,0,1031
03-08-2021,US,Indiana,LaPorte,12645,12420,0,225
03-08-2021,US,Indiana,LaGrange,2788,2715,0,73
03-08-2021,US,Indiana,Kosciusko,9851,9727,0,124
03-08-2021,US,Indiana,Knox,3972,3881,0,91
03-08-2021,US,Indiana,Johnson,19020,18626,0,394
03-08-2021,US,Indiana,Jennings,2433,2384,0,49
03-08-2021,US,Indiana,Jefferson,3514,3427,0,87
03-08-2021,US,Indiana,Jay,2041,2009,0,32
03-08-2021,US,Indiana,Jasper,4039,3982,0,57
03-08-2021,US,Indiana,Jackson,5209,5132,0,77
03-08-2021,US,Indiana,Huntington,4290,4208,0,82
03-08-2021,US,Indiana,Howard,10832,10595,0,237
03-08-2021,US,Indiana,Henry,6001,5890,0,111
03-08-2021,US,Indiana,Hendricks,18271,17948,0,323
03-08-2021,US,Indiana,Harrison,4592,4515,0,77
03-08-2021,US,Indiana,Hancock,8855,8705,0,150
03-08-2021,US,Indiana,Hamilton,37653,37226,0,427
03-08-2021,US,Indiana,Greene,2984,2899,0,85
03-08-2021,US,Indiana,Grant,7457,7276,0,181
03-08-2021,US,Indiana,Gibson,4716,4619,0,97
03-08-2021,US,Indiana,Fulton,2104,2058,0,46
03-08-2021,US,Indiana,Franklin,1739,1704,0,35
03-08-2021,US,Indiana,Fountain,2390,2340,0,50
03-08-2021,US,Indiana,Floyd,8128,7945,0,183
03-08-2021,US,Indiana,Fayette,2877,2813,0,64
03-08-2021,US,Indiana,Elkhart,29882,29411,0,471
03-08-2021,US,Indiana,Dubois,6327,6209,0,118
03-08-2021,US,Indiana,Delaware,11218,11020,0,198
03-08-2021,US,Indiana,Decatur,2943,2850,0,93
03-08-2021,US,Indiana,Dearborn,6058,5980,0,78
03-08-2021,US,Indiana,DeKalb,4614,4529,0,85
03-08-2021,US,Indiana,Daviess,3110,3010,0,100
03-08-2021,US,Indiana,Crawford,1067,1051,0,16
03-08-2021,US,Indiana,Clinton,4627,4572,0,55
03-08-2021,US,Indiana,Clay,2776,2727,0,49
03-08-2021,US,Indiana,Clark,13730,13531,0,199
03-08-2021,US,Indiana,Cass,6130,6018,0,112
03-08-2021,US,Indiana,Carroll,2006,1983,0,23
03-08-2021,US,Indiana,Brown,1067,1024,0,43
03-08-2021,US,Indiana,Boone,7289,7184,0,105
03-08-2021,US,Indiana,Blackford,1387,1355,0,32
03-08-2021,US,Indiana,Benton,1116,1101,0,15
03-08-2021,US,Indiana,Bartholomew,8343,8186,0,157
03-08-2021,US,Indiana,Allen,43500,42799,0,701
03-08-2021,US,Indiana,Adams,3589,3533,0,56
03-08-2021,US,Illinois,Woodford,4953,4870,0,83
03-08-2021,US,Illinois,Winnebago,35016,34491,0,525
03-08-2021,US,Illinois,Williamson,8452,8314,0,138
03-08-2021,US,Illinois,Will,78814,77771,0,1043
03-08-2021,US,Illinois,Whiteside,7273,7099,0,174
03-08-2021,US,Illinois,White,1867,1841,0,26
03-08-2021,US,Illinois,Wayne,1952,1899,0,53
03-08-2021,US,Illinois,Washington,1718,1693,0,25
03-08-2021,US,Illinois,Warren,1875,1825,0,50
03-08-2021,US,Illinois,Wabash,1524,1512,0,12
03-08-2021,US,Illinois,Vermilion,10383,10229,0,154
03-08-2021,US,Illinois,Union,2568,2526,0,42
03-08-2021,US,Illinois,Unassigned,58,-2374,0,2432
03-08-2021,US,Illinois,Tazewell,17629,17320,0,309
03-08-2021,US,Illinois,Stephenson,4915,4829,0,86
03-08-2021,US,Illinois,Stark,672,646,0,26
03-08-2021,US,Illinois,St. Clair,30636,30109,0,527
03-08-2021,US,Illinois,Shelby,2389,2351,0,38
03-08-2021,US,Illinois,Scott,535,534,0,1
03-08-2021,US,Illinois,Schuyler,828,821,0,7
03-08-2021,US,Illinois,Sangamon,20031,19784,0,247
03-08-2021,US,Illinois,Saline,2768,2711,0,57
03-08-2021,US,Illinois,Rock Island,15483,15154,0,329
03-08-2021,US,Illinois,Richland,1859,1819,0,40
03-08-2021,US,Illinois,Randolph,4393,4306,0,87
03-08-2021,US,Illinois,Putnam,495,492,0,3
03-08-2021,US,Illinois,Pulaski,752,744,0,8
03-08-2021,US,Illinois,Pope,350,346,0,4
03-08-2021,US,Illinois,Pike,2061,2008,0,53
03-08-2021,US,Illinois,Piatt,1580,1566,0,14
03-08-2021,US,Illinois,Perry,3340,3278,0,62
03-08-2021,US,Illinois,Peoria,23847,23500,0,347
03-08-2021,US,Illinois,Out of IL,3,3,0,0
03-08-2021,US,Illinois,Ogle,6333,6249,0,84
03-08-2021,US,Illinois,Moultrie,1693,1665,0,28
03-08-2021,US,Illinois,Morgan,4190,4097,0,93
03-08-2021,US,Illinois,Montgomery,3891,3817,0,74
03-08-2021,US,Illinois,Monroe,4557,4463,0,94
03-08-2021,US,Illinois,Mercer,1530,1496,0,34
03-08-2021,US,Illinois,Menard,1303,1291,0,12
03-08-2021,US,Illinois,McLean,19062,18868,0,194
03-08-2021,US,Illinois,McHenry,29857,29558,0,299
03-08-2021,US,Illinois,McDonough,3128,3077,0,51
03-08-2021,US,Illinois,Massac,1474,1433,0,41
03-08-2021,US,Illinois,Mason,1666,1619,0,47
03-08-2021,US,Illinois,Marshall,1125,1106,0,19
03-08-2021,US,Illinois,Marion,4910,4791,0,119
03-08-2021,US,Illinois,Madison,32987,32450,0,537
03-08-2021,US,Illinois,Macoupin,5061,4971,0,90
03-08-2021,US,Illinois,Macon,11295,11081,0,214
03-08-2021,US,Illinois,Logan,4148,4082,0,66
03-08-2021,US,Illinois,Livingston,4977,4883,0,94
03-08-2021,US,Illinois,Lee,4249,4195,0,54
03-08-2021,US,Illinois,Lawrence,2470,2443,0,27
03-08-2021,US,Illinois,Lake,69715,68687,0,1028
03-08-2021,US,Illinois,LaSalle,13037,12783,0,254
03-08-2021,US,Illinois,Knox,5772,5615,0,157
03-08-2021,US,Illinois,Kendall,13597,13497,0,100
03-08-2021,US,Illinois,Kankakee,14812,14588,0,224
03-08-2021,US,Illinois,Kane,60429,59612,0,817
03-08-2021,US,Illinois,Johnson,1594,1578,0,16
03-08-2021,US,Illinois,Jo Daviess,1844,1820,0,24
03-08-2021,US,Illinois,Jersey,2843,2791,0,52
03-08-2021,US,Illinois,Jefferson,4747,4624,0,123
03-08-2021,US,Illinois,Jasper,1171,1153,0,18
03-08-2021,US,Illinois,Jackson,5613,5548,0,65
03-08-2021,US,Illinois,Iroquois,3334,3266,0,68
03-08-2021,US,Illinois,Henry,5183,5113,0,70
03-08-2021,US,Illinois,Henderson,534,520,0,14
03-08-2021,US,Illinois,Hardin,407,395,0,12
03-08-2021,US,Illinois,Hancock,1994,1962,0,32
03-08-2021,US,Illinois,Hamilton,932,916,0,16
03-08-2021,US,Illinois,Grundy,6105,6026,0,79
03-08-2021,US,Illinois,Greene,1580,1546,0,34
03-08-2021,US,Illinois,Gallatin,524,520,0,4
03-08-2021,US,Illinois,Fulton,4138,4079,0,59
03-08-2021,US,Illinois,Franklin,5019,4940,0,79
03-08-2021,US,Illinois,Ford,1965,1915,0,50
03-08-2021,US,Illinois,Fayette,3286,3230,0,56
03-08-2021,US,Illinois,Effingham,4855,4781,0,74
03-08-2021,US,Illinois,Edwards,654,642,0,12
03-08-2021,US,Illinois,Edgar,1820,1778,0,42
03-08-2021,US,Illinois,DuPage,94445,93124,0,1321
03-08-2021,US,Illinois,Douglas,2667,2631,0,36
03-08-2021,US,Illinois,DeKalb,10333,10210,0,123
03-08-2021,US,Illinois,De Witt,1627,1598,0,29
03-08-2021,US,Illinois,Cumberland,1322,1302,0,20
03-08-2021,US,Illinois,Crawford,2242,2216,0,26
03-08-2021,US,Illinois,Cook,566466,555890,0,10576
03-08-2021,US,Illinois,Coles,5948,5847,0,101
03-08-2021,US,Illinois,Clinton,5983,5890,0,93
03-08-2021,US,Illinois,Clay,1595,1552,0,43
03-08-2021,US,Illinois,Clark,1936,1902,0,34
03-08-2021,US,Illinois,Christian,4029,3954,0,75
03-08-2021,US,Illinois,Champaign,21891,21732,0,159
03-08-2021,US,Illinois,Cass,2130,2103,0,27
03-08-2021,US,Illinois,Carroll,2064,2027,0,37
03-08-2021,US,Illinois,Calhoun,548,546,0,2
03-08-2021,US,Illinois,Bureau,3877,3790,0,87
03-08-2021,US,Illinois,Brown,817,811,0,6
03-08-2021,US,Illinois,Boone,6985,6905,0,80
03-08-2021,US,Illinois,Bond,2145,2121,0,24
03-08-2021,US,Illinois,Alexander,499,488,0,11
03-08-2021,US,Illinois,Adams,9923,9794,0,129
03-08-2021,US,Idaho,Washington,1244,1221,0,23
03-08-2021,US,Idaho,Valley,921,915,0,6
03-08-2021,US,Idaho,Unassigned,0,0,0,0
03-08-2021,US,Idaho,Twin Falls,10420,10287,0,133
03-08-2021,US,Idaho,Teton,1258,1254,0,4
03-08-2021,US,Idaho,Shoshone,1320,1282,0,38
03-08-2021,US,Idaho,Power,678,669,0,9
03-08-2021,US,Idaho,Payette,2680,2641,0,39
03-08-2021,US,Idaho,Owyhee,1113,1082,0,31
03-08-2021,US,Idaho,Oneida,381,377,0,4
03-08-2021,US,Idaho,Nez Perce,3974,3915,0,59
03-08-2021,US,Idaho,Minidoka,2413,2379,0,34
03-08-2021,US,Idaho,Madison,7498,7470,0,28
03-08-2021,US,Idaho,Lincoln,514,503,0,11
03-08-2021,US,Idaho,Lewis,457,446,0,11
03-08-2021,US,Idaho,Lemhi,550,541,0,9
03-08-2021,US,Idaho,Latah,3290,3277,0,13
03-08-2021,US,Idaho,Kootenai,19983,19758,0,225
03-08-2021,US,Idaho,Jerome,2733,2708,0,25
03-08-2021,US,Idaho,Jefferson,3117,3084,0,33
03-08-2021,US,Idaho,Idaho,1394,1376,0,18
03-08-2021,US,Idaho,Gooding,1386,1362,0,24
03-08-2021,US,Idaho,Gem,1919,1876,0,43
