Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-01-2022,Ukraine,Zaporizhia Oblast,,182941,177591,0,5350
08-01-2022,Ukraine,Zakarpattia Oblast,,88923,86498,0,2425
08-01-2022,Ukraine,Volyn Oblast,,104149,101950,0,2199
08-01-2022,Ukraine,Vinnytsia Oblast,,113598,110428,0,3170
08-01-2022,Ukraine,Ternopil Oblast,,108615,106468,0,2147
08-01-2022,Ukraine,Sumy Oblast,,132212,129356,0,2856
08-01-2022,Ukraine,Rivne Oblast,,128288,125996,0,2292
08-01-2022,Ukraine,Poltava Oblast,,141662,137868,0,3794
08-01-2022,Ukraine,Odessa Oblast,,241665,236060,0,5605
08-01-2022,Ukraine,Mykolaiv Oblast,,116056,112740,0,3316
08-01-2022,Ukraine,Lviv Oblast,,222163,216113,0,6050
08-01-2022,Ukraine,Luhansk Oblast,,60152,57930,0,2222
08-01-2022,Ukraine,Kirovohrad Oblast,,33452,31901,0,1551
08-01-2022,Ukraine,Kiev Oblast,,186852,182132,0,4720
08-01-2022,Ukraine,Kiev,,337797,329510,0,8287
08-01-2022,Ukraine,Khmelnytskyi Oblast,,148059,144693,0,3366
08-01-2022,Ukraine,Kherson Oblast,,79242,76537,0,2705
08-01-2022,Ukraine,Kharkiv Oblast,,245118,238703,0,6415
08-01-2022,Ukraine,Ivano-Frankivsk Oblast,,128971,125848,0,3123
08-01-2022,Ukraine,Donetsk Oblast,,168953,163780,0,5173
08-01-2022,Ukraine,Dnipropetrovsk Oblast,,243300,234370,0,8930
08-01-2022,Ukraine,Chernivtsi Oblast,,120118,117085,0,3033
08-01-2022,Ukraine,Chernihiv Oblast,,95726,93241,0,2485
08-01-2022,Ukraine,Cherkasy Oblast,,130059,127390,0,2669
08-01-2022,Liechtenstein,Main territory,,6597,6526,0,71
08-01-2022,Ghana,Main territory,,149367,148048,0,1319
08-01-2022,Burkina Faso,Main territory,,19360,19027,0,333
08-01-2022,Costa Rica,Main territory,,584547,577175,0,7372
08-01-2022,Estonia,Main territory,,251239,249285,0,1954
08-01-2022,Georgia,Main territory,,956032,941876,0,14156
08-01-2022,Trinidad and Tobago,Main territory,,96555,93508,0,3047
08-01-2022,Czechia,Main territory,,2524171,2487613,0,36558
08-01-2022,Sri Lanka,Main territory,,591231,576119,0,15112
08-01-2022,Montenegro,Main territory,,187825,185391,0,2434
08-01-2022,Romania,Main territory,,1839825,1780828,0,58997
08-01-2022,Timor-Leste,Main territory,,19855,19733,0,122
08-01-2022,Kosovo,Main territory,,162373,159382,0,2991
08-01-2022,Guinea,Main territory,,34139,33742,0,397
08-01-2022,Liberia,Main territory,,6851,6564,0,287
08-01-2022,Argentina,Main territory,,6237525,6120060,0,117465
08-01-2022,Ecuador,Main territory,,559950,526251,0,33699
08-01-2022,Congo (Kinshasa),Main territory,,80175,78950,0,1225
08-01-2022,Morocco,Main territory,,997121,982217,0,14904
08-01-2022,Equatorial Guinea,Main territory,,14401,14224,0,177
08-01-2022,Iceland,Main territory,,36447,36408,0,39
08-01-2022,Sudan,Main territory,,47443,44103,0,3340
08-01-2022,Saint Vincent and the Grenadines,Main territory,,6247,6163,0,84
08-01-2022,Panama,Main territory,,522249,514791,0,7458
08-01-2022,Algeria,Main territory,,221742,215412,0,6330
08-01-2022,Angola,Main territory,,89251,87432,0,1819
08-01-2022,Colombia,Vichada,,3060,3002,0,58
08-01-2022,Colombia,Vaupes,,1799,1782,0,17
08-01-2022,Colombia,Valle del Cauca,,466626,453218,0,13408
08-01-2022,Colombia,Other,,0,-334,0,334
08-01-2022,Colombia,Tolima,,109918,106221,0,3697
08-01-2022,Colombia,Sucre,,60232,58604,0,1628
08-01-2022,Colombia,Santander,,238995,231442,0,7553
08-01-2022,Colombia,San Andres y Providencia,,8682,8531,0,151
08-01-2022,Colombia,Risaralda,,92051,89769,0,2282
08-01-2022,Colombia,Quindio,,60730,58872,0,1858
08-01-2022,Colombia,Putumayo,,18115,17395,0,720
08-01-2022,Colombia,Norte de Santander,,103248,98522,0,4726
08-01-2022,Colombia,Narino,,92725,89675,0,3050
08-01-2022,Colombia,Meta,,92001,89691,0,2310
08-01-2022,Colombia,Magdalena,,102636,99145,0,3491
08-01-2022,Colombia,La Guajira,,47521,46071,0,1450
08-01-2022,Colombia,Huila,,90835,87633,0,3202
08-01-2022,Colombia,Guaviare,,5223,5126,0,97
08-01-2022,Colombia,Guainia,,2585,2550,0,35
08-01-2022,Colombia,Cundinamarca,,272210,265342,0,6868
08-01-2022,Colombia,Cordoba,,105962,102217,0,3745
08-01-2022,Colombia,Choco,,16922,16518,0,404
08-01-2022,Colombia,Cesar,,94060,91492,0,2568
08-01-2022,Colombia,Cauca,,59406,57805,0,1601
08-01-2022,Colombia,Casanare,,36454,35512,0,942
08-01-2022,Colombia,Caqueta,,23270,22325,0,945
08-01-2022,Colombia,Capital District,,1512386,1484641,0,27745
08-01-2022,Colombia,Caldas,,103885,101590,0,2295
08-01-2022,Colombia,Boyaca,,109460,106873,0,2587
08-01-2022,Colombia,Bolivar,,167623,164568,0,3055
08-01-2022,Colombia,Atlantico,,350559,340807,0,9752
08-01-2022,Colombia,Arauca,,14589,14101,0,488
08-01-2022,Colombia,Antioquia,,829162,812196,0,16966
08-01-2022,Colombia,Amazonas,,7102,6842,0,260
08-01-2022,Moldova,Main territory,,379901,369545,0,10356
08-01-2022,Kazakhstan,Main territory,,1079671,1061397,0,18274
08-01-2022,Mongolia,Main territory,,393470,391400,0,2070
08-01-2022,Israel,Main territory,,1485591,1477332,0,8259
08-01-2022,Bhutan,Main territory,,2760,2757,0,3
08-01-2022,Luxembourg,Main territory,,112203,111281,0,922
08-01-2022,Botswana,Main territory,,229855,227380,0,2475
08-01-2022,France,Main territory,,11579510,11456728,0,122782
08-01-2022,France,Wallis and Futuna,,454,447,0,7
08-01-2022,France,St Martin,,5148,5089,0,59
08-01-2022,France,Saint Pierre and Miquelon,,113,113,0,0
08-01-2022,France,Saint Barthelemy,,2363,2357,0,6
08-01-2022,France,Reunion,,85960,85541,0,419
08-01-2022,France,New Caledonia,,13116,12835,0,281
08-01-2022,France,Mayotte,,24671,24485,0,186
08-01-2022,France,Martinique,,51840,51052,0,788
08-01-2022,France,Guadeloupe,,56515,55684,0,831
08-01-2022,France,French Polynesia,,46534,45898,0,636
08-01-2022,France,French Guiana,,55701,55359,0,342
08-01-2022,Burundi,Main territory,,34722,34684,0,38
08-01-2022,Libya,Main territory,,392868,387090,0,5778
08-01-2022,South Africa,Main territory,,3521572,3429201,0,92371
08-01-2022,Norway,Main territory,,440184,438834,0,1350
08-01-2022,Mauritania,Main territory,,48105,47220,0,885
08-01-2022,Rwanda,Main territory,,120374,119001,0,1373
08-01-2022,Kiribati,Main territory,,2,2,0,0
08-01-2022,Chile,Valparaiso,,139864,136217,0,3647
08-01-2022,Chile,Other,,47,47,0,0
08-01-2022,Chile,Tarapaca,,47450,46619,0,831
08-01-2022,Chile,OHiggins,,73527,71894,0,1633
08-01-2022,Chile,Nuble,,39795,39117,0,678
08-01-2022,Chile,Metropolitana,,760465,740496,0,19969
08-01-2022,Chile,Maule,,110228,108358,0,1870
08-01-2022,Chile,Magallanes,,30671,30162,0,509
08-01-2022,Chile,Los Rios,,54345,53615,0,730
08-01-2022,Chile,Los Lagos,,100206,98675,0,1531
08-01-2022,Chile,Coquimbo,,55327,54223,0,1104
08-01-2022,Chile,Biobio,,169112,166250,0,2862
08-01-2022,Chile,Aysen,,10406,10307,0,99
08-01-2022,Chile,Atacama,,31101,30718,0,383
08-01-2022,Chile,Arica y Parinacota,,29810,29264,0,546
08-01-2022,Chile,Araucania,,105258,103693,0,1565
08-01-2022,Chile,Antofagasta,,67805,66511,0,1294
08-01-2022,Slovenia,Main territory,,487437,481787,0,5650
08-01-2022,Australia,Western Australia,,1231,1222,0,9
08-01-2022,Australia,Victoria,,369362,367784,0,1578
08-01-2022,Australia,Tasmania,,9528,9515,0,13
08-01-2022,Australia,South Australia,,35786,35771,0,15
08-01-2022,Australia,Queensland,,86783,86773,0,10
08-01-2022,Australia,Northern Territory,,1938,1937,0,1
08-01-2022,Australia,New South Wales,,455529,454804,0,725
08-01-2022,Australia,Australian Capital Territory,,12300,12285,0,15
08-01-2022,Turkey,Main territory,,9918695,9835166,0,83529
08-01-2022,Benin,Main territory,,25522,25361,0,161
08-01-2022,Gabon,Main territory,,43939,43644,0,295
08-01-2022,Cote d'Ivoire,Main territory,,76732,75999,0,733
08-01-2022,Peru,Other,,28968,28883,0,85
08-01-2022,Peru,Ucayali,,32413,29336,0,3077
08-01-2022,Peru,Tumbes,,19716,18119,0,1597
08-01-2022,Peru,Tacna,,32076,30095,0,1981
08-01-2022,Peru,San Martin,,49626,46585,0,3041
08-01-2022,Peru,Puno,,42600,38327,0,4273
08-01-2022,Peru,Piura,,96392,84084,0,12308
08-01-2022,Peru,Pasco,,16574,15521,0,1053
08-01-2022,Peru,Moquegua,,30573,29036,0,1537
08-01-2022,Peru,Madre de Dios,,14171,13391,0,780
08-01-2022,Peru,Loreto,,45486,41201,0,4285
08-01-2022,Peru,Lima,,1032720,943167,0,89553
08-01-2022,Peru,Lambayeque,,65954,57234,0,8720
08-01-2022,Peru,La Libertad,,95017,84612,0,10405
08-01-2022,Peru,Junin,,90721,83612,0,7109
08-01-2022,Peru,Ica,,62382,53763,0,8619
08-01-2022,Peru,Huanuco,,37259,34532,0,2727
08-01-2022,Peru,Huancavelica,,16707,15525,0,1182
08-01-2022,Peru,Cusco,,77692,72857,0,4835
08-01-2022,Peru,Callao,,105896,95764,0,10132
08-01-2022,Peru,Cajamarca,,68171,63971,0,4200
08-01-2022,Peru,Ayacucho,,35381,33216,0,2165
08-01-2022,Peru,Arequipa,,119549,109783,0,9766
08-01-2022,Peru,Apurimac,,26931,25404,0,1527
08-01-2022,Peru,Ancash,,82465,75692,0,6773
08-01-2022,Peru,Amazonas,,33245,31956,0,1289
08-01-2022,Senegal,Main territory,,78624,76728,0,1896
08-01-2022,North Macedonia,Main territory,,232068,224045,0,8023
08-01-2022,Kuwait,Main territory,,430920,428449,0,2471
08-01-2022,Eritrea,Main territory,,8303,8221,0,82
08-01-2022,Cabo Verde,Main territory,,49850,49490,0,360
08-01-2022,Canada,Yukon,,2125,2110,0,15
08-01-2022,Canada,Saskatchewan,,90765,89804,0,961
08-01-2022,Canada,Repatriated Travellers,,13,13,0,0
08-01-2022,Canada,Quebec,,712357,700484,0,11873
08-01-2022,Canada,Prince Edward Island,,2463,2463,0,0
08-01-2022,Canada,Ontario,,877457,867059,0,10398
08-01-2022,Canada,Nunavut,,977,973,0,4
08-01-2022,Canada,Nova Scotia,,23265,23154,0,111
08-01-2022,Canada,Northwest Territories,,2801,2789,0,12
08-01-2022,Canada,Newfoundland and Labrador,,7537,7516,0,21
08-01-2022,Canada,New Brunswick,,20278,20107,0,171
08-01-2022,Canada,Manitoba,,94850,93442,0,1408
08-01-2022,Canada,British Columbia,,276875,274436,0,2439
08-01-2022,Canada,Alberta,,395252,391914,0,3338
08-01-2022,Mozambique,Main territory,,209389,207312,0,2077
08-01-2022,Spain,Other,,0,0,0,0
08-01-2022,Spain,Pais Vasco,,450442,445250,0,5192
08-01-2022,Spain,Navarra,,152302,150992,0,1310
08-01-2022,Spain,Murcia,,198164,196307,0,1857
08-01-2022,Spain,Melilla,,14098,13976,0,122
08-01-2022,Spain,Madrid,,1206297,1189916,0,16381
08-01-2022,Spain,La Rioja,,59541,58688,0,853
08-01-2022,Spain,Galicia,,293755,290957,0,2798
08-01-2022,Spain,Extremadura,,151836,149807,0,2029
08-01-2022,Spain,Ceuta,,10582,10449,0,133
08-01-2022,Spain,Catalonia,,1333517,1317373,0,16144
08-01-2022,Spain,Castilla y Leon,,448333,440750,0,7583
08-01-2022,Spain,Castilla - La Mancha,,326076,319464,0,6612
08-01-2022,Spain,Cantabria,,71293,70661,0,632
08-01-2022,Spain,Canarias,,177575,176385,0,1190
08-01-2022,Spain,C. Valenciana,,713156,704986,0,8170
08-01-2022,Spain,Baleares,,149317,148248,0,1069
08-01-2022,Spain,Asturias,,113025,110840,0,2185
08-01-2022,Spain,Aragon,,254032,249895,0,4137
08-01-2022,Spain,Andalusia,,1041565,1030028,0,11537
08-01-2022,Greece,Main territory,,1489024,1467696,0,21328
08-01-2022,Yemen,Main territory,,10178,8192,0,1986
08-01-2022,Latvia,Main territory,,286841,282191,0,4650
08-01-2022,Papua New Guinea,Main territory,,36326,35735,0,591
08-01-2022,Jamaica,Main territory,,101056,98561,0,2495
08-01-2022,Cyprus,Main territory,,201360,200706,0,654
08-01-2022,Guatemala,Main territory,,637663,621539,0,16124
08-01-2022,Eswatini,Main territory,,67240,65908,0,1332
08-01-2022,Central African Republic,Main territory,,12454,12353,0,101
08-01-2022,China,Zhejiang,,2075,2074,0,1
08-01-2022,China,Yunnan,,1830,1828,0,2
08-01-2022,China,Xinjiang,,981,978,0,3
08-01-2022,China,Other,,0,0,0,0
08-01-2022,China,Tibet,,1,1,0,0
08-01-2022,China,Tianjin,,625,622,0,3
08-01-2022,China,Sichuan,,1341,1338,0,3
08-01-2022,China,Shanxi,,266,266,0,0
08-01-2022,China,Shanghai,,3299,3292,0,7
08-01-2022,China,Shandong,,1050,1043,0,7
08-01-2022,China,Shaanxi,,2762,2759,0,3
08-01-2022,China,Qinghai,,30,30,0,0
08-01-2022,China,Ningxia,,122,122,0,0
08-01-2022,China,Macau,,79,79,0,0
08-01-2022,China,Liaoning,,800,798,0,2
08-01-2022,China,Jilin,,590,587,0,3
08-01-2022,China,Jiangxi,,959,958,0,1
08-01-2022,China,Jiangsu,,1627,1627,0,0
08-01-2022,China,Inner Mongolia,,1191,1190,0,1
08-01-2022,China,Hunan,,1228,1224,0,4
08-01-2022,China,Hubei,,68320,63808,0,4512
08-01-2022,China,Hong Kong,,12770,12557,0,213
08-01-2022,China,Henan,,1880,1858,0,22
08-01-2022,China,Heilongjiang,,2035,2022,0,13
08-01-2022,China,Hebei,,1458,1451,0,7
08-01-2022,China,Hainan,,190,184,0,6
08-01-2022,China,Guizhou,,160,158,0,2
08-01-2022,China,Guangxi,,665,663,0,2
08-01-2022,China,Guangdong,,3530,3522,0,8
08-01-2022,China,Gansu,,356,354,0,2
08-01-2022,China,Fujian,,1410,1409,0,1
08-01-2022,China,Chongqing,,611,605,0,6
08-01-2022,China,Beijing,,1218,1209,0,9
08-01-2022,China,Anhui,,1009,1003,0,6
08-01-2022,Egypt,Main territory,,391945,370007,0,21938
08-01-2022,Fiji,Main territory,,57257,56548,0,709
08-01-2022,Hungary,Main territory,,1282957,1243177,0,39780
08-01-2022,Bahrain,Main territory,,290878,289481,0,1397
08-01-2022,India,West Bengal,,1730759,1710876,0,19883
08-01-2022,India,Uttarakhand,,349472,342049,0,7423
08-01-2022,India,Uttar Pradesh,,1729870,1706946,0,22924
08-01-2022,India,Other,,0,0,0,0
08-01-2022,India,Tripura,,85760,84930,0,830
08-01-2022,India,Telangana,,692357,688316,0,4041
08-01-2022,India,Tamil Nadu,,2787391,2750548,0,36843
08-01-2022,India,Sikkim,,32649,32240,0,409
08-01-2022,India,Rajasthan,,970517,961546,0,8971
08-01-2022,India,Punjab,,617536,600871,0,16665
08-01-2022,India,Puducherry,,130278,128396,0,1882
08-01-2022,India,Odisha,,1066155,1057687,0,8468
08-01-2022,India,Nagaland,,32264,31561,0,703
08-01-2022,India,Mizoram,,145527,144969,0,558
08-01-2022,India,Meghalaya,,85158,83673,0,1485
08-01-2022,India,Manipur,,126088,124078,0,2010
08-01-2022,India,Maharashtra,,6875656,6734029,0,141627
08-01-2022,India,Madhya Pradesh,,799287,788751,0,10536
08-01-2022,India,Lakshadweep,,10420,10369,0,51
08-01-2022,India,Ladakh,,22472,22251,0,221
08-01-2022,India,Kerala,,5279304,5229757,0,49547
08-01-2022,India,Karnataka,,3039958,3001592,0,38366
08-01-2022,India,Jharkhand,,374128,368964,0,5164
08-01-2022,India,Jammu and Kashmir,,343965,339428,0,4537
08-01-2022,India,Himachal Pradesh,,231587,227706,0,3881
08-01-2022,India,Haryana,,788985,778913,0,10072
08-01-2022,India,Gujarat,,855929,845801,0,10128
08-01-2022,India,Goa,,187987,184456,0,3531
08-01-2022,India,Delhi,,1526979,1501836,0,25143
08-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10771,10767,0,4
08-01-2022,India,Chhattisgarh,,1020811,1007198,0,13613
08-01-2022,India,Chandigarh,,67755,66675,0,1080
08-01-2022,India,Bihar,,740378,728278,0,12100
08-01-2022,India,Assam,,625753,619573,0,6180
08-01-2022,India,Arunachal Pradesh,,55521,55239,0,282
08-01-2022,India,Andhra Pradesh,,2080602,2066099,0,14503
08-01-2022,India,Andaman and Nicobar Islands,,7975,7846,0,129
08-01-2022,Sao Tome and Principe,Main territory,,4735,4672,0,63
08-01-2022,Iran,Main territory,,6204925,6073078,0,131847
08-01-2022,Jordan,Main territory,,1077432,1064576,0,12856
08-01-2022,Laos,Main territory,,117956,117526,0,430
08-01-2022,South Korea,Main territory,,664391,658354,0,6037
08-01-2022,Holy See,Main territory,,27,27,0,0
08-01-2022,Brazil,Tocantins,,238746,234795,0,3951
08-01-2022,Brazil,Sergipe,,278814,272753,0,6061
08-01-2022,Brazil,Sao Paulo,,4471113,4315743,0,155370
08-01-2022,Brazil,Santa Catarina,,1261207,1240983,0,20224
08-01-2022,Brazil,Roraima,,129883,127805,0,2078
08-01-2022,Brazil,Rondonia,,286280,279516,0,6764
08-01-2022,Brazil,Rio de Janeiro,,1382484,1312954,0,69530
08-01-2022,Brazil,Rio Grande do Sul,,1530029,1493548,0,36481
08-01-2022,Brazil,Rio Grande do Norte,,390084,382500,0,7584
08-01-2022,Brazil,Piaui,,344379,337084,0,7295
08-01-2022,Brazil,Pernambuco,,648856,628355,0,20501
08-01-2022,Brazil,Parana,,1626381,1585469,0,40912
08-01-2022,Brazil,Paraiba,,465373,455767,0,9606
08-01-2022,Brazil,Para,,628813,611652,0,17161
08-01-2022,Brazil,Minas Gerais,,2257723,2200995,0,56728
08-01-2022,Brazil,Mato Grosso do Sul,,383694,373952,0,9742
08-01-2022,Brazil,Mato Grosso,,558984,545160,0,13824
08-01-2022,Brazil,Maranhao,,371927,361531,0,10396
08-01-2022,Brazil,Goias,,953369,928645,0,24724
08-01-2022,Brazil,Espirito Santo,,634620,621270,0,13350
08-01-2022,Brazil,Distrito Federal,,524916,513797,0,11119
08-01-2022,Brazil,Ceara,,960999,936158,0,24841
08-01-2022,Brazil,Bahia,,1276832,1249243,0,27589
08-01-2022,Brazil,Amazonas,,435384,421540,0,13844
08-01-2022,Brazil,Amapa,,127480,125456,0,2024
08-01-2022,Brazil,Alagoas,,242752,236366,0,6386
08-01-2022,Brazil,Acre,,88403,86551,0,1852
08-01-2022,Samoa,Main territory,,3,3,0,0
08-01-2022,Micronesia,Main territory,,1,1,0,0
08-01-2022,United Arab Emirates,Main territory,,782866,780693,0,2173
08-01-2022,Cambodia,Main territory,,120591,117576,0,3015
08-01-2022,Zambia,Main territory,,281576,277778,0,3798
08-01-2022,Malawi,Main territory,,79713,77302,0,2411
08-01-2022,Bulgaria,Main territory,,778701,747185,0,31516
08-01-2022,Mauritius,Main territory,,24051,23811,0,240
08-01-2022,Togo,Main territory,,33915,33662,0,253
08-01-2022,Zimbabwe,Main territory,,221918,216770,0,5148
08-01-2022,Saint Lucia,Main territory,,14654,14348,0,306
08-01-2022,Oman,Main territory,,306755,302638,0,4117
08-01-2022,Lithuania,Main territory,,539771,532247,0,7524
08-01-2022,Vietnam,Main territory,,1876394,1842277,0,34117
08-01-2022,Malta,Main territory,,59823,59336,0,487
08-01-2022,Namibia,Main territory,,151957,148252,0,3705
08-01-2022,Marshall Islands,Main territory,,7,7,0,0
08-01-2022,Nicaragua,Main territory,,17526,17308,0,218
08-01-2022,Solomon Islands,Main territory,,28,28,0,0
08-01-2022,Seychelles,Main territory,,26968,26834,0,134
08-01-2022,Pakistan,Sindh,,486740,479059,0,7681
08-01-2022,Pakistan,Punjab,,447530,434451,0,13079
08-01-2022,Pakistan,Khyber Pakhtunkhwa,,181715,175773,0,5942
08-01-2022,Pakistan,Islamabad,,109283,108316,0,967
08-01-2022,Pakistan,Gilgit-Baltistan,,10430,10244,0,186
08-01-2022,Pakistan,Balochistan,,33658,33291,0,367
08-01-2022,Pakistan,Azad Jammu and Kashmir,,34702,33955,0,747
08-01-2022,Niger,Main territory,,7961,7681,0,280
08-01-2022,Russia,Ярославская обл.,,87217,6049,79200,1968
08-01-2022,Russia,Оренбургская обл.,,108807,7276,98028,3503
08-01-2022,Russia,Псковская обл.,,72012,2160,68545,1307
08-01-2022,Russia,Башкортостан,,123623,5045,114090,4488
08-01-2022,Russia,Омская обл.,,132360,5368,123733,3259
08-01-2022,Russia,Саха (Якутия),,76698,1399,73491,1808
08-01-2022,Russia,Костромская обл.,,48888,306,47452,1130
08-01-2022,Russia,Курганская обл.,,51372,1422,48929,1021
08-01-2022,Russia,Забайкальский край,,96788,8017,86871,1900
08-01-2022,Russia,Калмыкия,,34108,787,32581,740
08-01-2022,Russia,Амурская обл.,,55620,6917,48088,615
08-01-2022,Russia,Дагестан,,66630,2285,61115,3230
08-01-2022,Russia,Ростовская обл.,,196412,8628,178018,9766
08-01-2022,Russia,Астраханская обл.,,82313,3022,76813,2478
08-01-2022,Russia,Томская обл.,,62880,9707,52492,681
08-01-2022,Russia,Бурятия,,77322,2677,72159,2486
08-01-2022,Russia,Брянская обл.,,97892,1429,93459,3004
08-01-2022,Russia,Крым,,127547,4114,118937,4496
08-01-2022,Russia,Ульяновская обл.,,121316,2413,115043,3860
08-01-2022,Russia,Марий Эл,,29682,699,28034,949
08-01-2022,Russia,Ненецкий АО,,3521,64,3370,87
08-01-2022,Russia,Тамбовская обл.,,62495,2839,57889,1767
08-01-2022,Russia,Краснодарский край,,122021,11615,100543,9863
08-01-2022,Russia,Тверская обл.,,100223,7696,90136,2391
08-01-2022,Russia,Коми,,98206,11772,83777,2657
08-01-2022,Russia,ХМАО – Югра,,96813,3672,91096,2045
08-01-2022,Russia,Татарстан,,43447,5177,36789,1481
08-01-2022,Russia,Ленинградская обл.,,103713,9083,91586,3044
08-01-2022,Russia,Новосибирская обл.,,96966,25335,67299,4332
08-01-2022,Russia,Алтайский край,,122044,10599,104669,6776
08-01-2022,Russia,Кировская обл.,,80411,9667,69976,768
08-01-2022,Russia,Москва,,2049772,125428,1887020,37324
08-01-2022,Russia,Кемеровская обл.,,87199,6442,79009,1748
08-01-2022,Russia,Архангельская обл.,,124778,8694,114543,1541
08-01-2022,Russia,Калининградская обл.,,83333,1877,80167,1289
08-01-2022,Russia,Орловская обл.,,71271,2513,67207,1551
08-01-2022,Russia,Мордовия,,40862,3893,35914,1055
08-01-2022,Russia,Севастополь,,53161,881,50417,1863
08-01-2022,Russia,Воронежская обл.,,195814,26590,162181,7043
08-01-2022,Russia,Саратовская обл.,,134730,6674,122917,5139
08-01-2022,Russia,Хабаровский край,,127295,9236,116795,1264
08-01-2022,Russia,Калужская обл.,,66066,2775,62042,1249
08-01-2022,Russia,Удмуртия,,79504,6972,69273,3259
08-01-2022,Russia,Московская обл.,,649895,37145,600311,12439
08-01-2022,Russia,Владимирская обл.,,82816,6312,73545,2959
08-01-2022,Russia,Пермский край,,163004,6737,148710,7557
08-01-2022,Russia,Смоленская обл.,,85632,5982,77236,2414
08-01-2022,Russia,Адыгея,,27807,4033,23017,757
08-01-2022,Russia,Приморский край,,104510,15082,87840,1588
08-01-2022,Russia,Волгоградская обл.,,130892,4108,121123,5661
08-01-2022,Russia,Северная Осетия,,31515,1598,28926,991
08-01-2022,Russia,Свердловская обл.,,202013,16836,175587,9590
08-01-2022,Russia,Ингушетия,,29191,1439,27269,483
08-01-2022,Russia,Пензенская обл.,,103318,10063,88546,4709
08-01-2022,Russia,Алтай,,25475,1633,23316,526
08-01-2022,Russia,Рязанская обл.,,62239,1815,57821,2603
08-01-2022,Russia,Ивановская обл.,,69017,4589,61857,2571
08-01-2022,Russia,Карелия,,90993,3083,86685,1225
08-01-2022,Russia,Челябинская обл.,,148432,1854,140329,6249
08-01-2022,Russia,Магаданская обл.,,13727,253,13121,353
08-01-2022,Russia,Камчатский край,,23893,4558,18823,512
08-01-2022,Russia,Санкт-Петербург,,862774,27229,807035,28510
