Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-08-2021,US,Kentucky,Owsley,534,518,0,16
11-08-2021,US,Kentucky,Owen,830,817,0,13
11-08-2021,US,Kentucky,Oldham,8110,8025,0,85
11-08-2021,US,Kentucky,Ohio,2813,2757,0,56
11-08-2021,US,Kentucky,Nicholas,635,626,0,9
11-08-2021,US,Kentucky,Nelson,5508,5445,0,63
11-08-2021,US,Kentucky,Muhlenberg,3645,3574,0,71
11-08-2021,US,Kentucky,Morgan,2397,2392,0,5
11-08-2021,US,Kentucky,Montgomery,3157,3127,0,30
11-08-2021,US,Kentucky,Monroe,1448,1404,0,44
11-08-2021,US,Kentucky,Metcalfe,1219,1188,0,31
11-08-2021,US,Kentucky,Mercer,2857,2805,0,52
11-08-2021,US,Kentucky,Menifee,528,511,0,17
11-08-2021,US,Kentucky,Meade,2287,2260,0,27
11-08-2021,US,Kentucky,McLean,993,963,0,30
11-08-2021,US,Kentucky,McCreary,2087,2053,0,34
11-08-2021,US,Kentucky,McCracken,7503,7367,0,136
11-08-2021,US,Kentucky,Mason,1860,1820,0,40
11-08-2021,US,Kentucky,Martin,1175,1155,0,20
11-08-2021,US,Kentucky,Marshall,3329,3265,0,64
11-08-2021,US,Kentucky,Marion,2563,2524,0,39
11-08-2021,US,Kentucky,Magoffin,1145,1127,0,18
11-08-2021,US,Kentucky,Madison,10348,10235,0,113
11-08-2021,US,Kentucky,Lyon,1615,1593,0,22
11-08-2021,US,Kentucky,Logan,3351,3277,0,74
11-08-2021,US,Kentucky,Livingston,986,960,0,26
11-08-2021,US,Kentucky,Lincoln,2684,2623,0,61
11-08-2021,US,Kentucky,Lewis,1548,1506,0,42
11-08-2021,US,Kentucky,Letcher,2309,2260,0,49
11-08-2021,US,Kentucky,Leslie,1083,1074,0,9
11-08-2021,US,Kentucky,Lee,1331,1305,0,26
11-08-2021,US,Kentucky,Lawrence,1607,1578,0,29
11-08-2021,US,Kentucky,Laurel,8745,8660,0,85
11-08-2021,US,Kentucky,Larue,1494,1465,0,29
11-08-2021,US,Kentucky,Knox,4269,4222,0,47
11-08-2021,US,Kentucky,Knott,1346,1321,0,25
11-08-2021,US,Kentucky,Kenton,17674,17464,0,210
11-08-2021,US,Kentucky,Johnson,2346,2309,0,37
11-08-2021,US,Kentucky,Jessamine,5176,5101,0,75
11-08-2021,US,Kentucky,Jefferson,88189,86835,0,1354
11-08-2021,US,Kentucky,Jackson,1582,1550,0,32
11-08-2021,US,Kentucky,Hopkins,5431,5276,0,155
11-08-2021,US,Kentucky,Hickman,414,398,0,16
11-08-2021,US,Kentucky,Henry,1585,1565,0,20
11-08-2021,US,Kentucky,Henderson,5631,5551,0,80
11-08-2021,US,Kentucky,Hart,2361,2306,0,55
11-08-2021,US,Kentucky,Harrison,1933,1906,0,27
11-08-2021,US,Kentucky,Harlan,3198,3105,0,93
11-08-2021,US,Kentucky,Hardin,11233,11059,0,174
11-08-2021,US,Kentucky,Hancock,981,966,0,15
11-08-2021,US,Kentucky,Greenup,4087,4024,0,63
11-08-2021,US,Kentucky,Green,1351,1334,0,17
11-08-2021,US,Kentucky,Grayson,2507,2449,0,58
11-08-2021,US,Kentucky,Graves,4811,4712,0,99
11-08-2021,US,Kentucky,Grant,2768,2746,0,22
11-08-2021,US,Kentucky,Garrard,1666,1629,0,37
11-08-2021,US,Kentucky,Gallatin,802,768,0,34
11-08-2021,US,Kentucky,Fulton,562,546,0,16
11-08-2021,US,Kentucky,Franklin,4628,4568,0,60
11-08-2021,US,Kentucky,Floyd,4101,4026,0,75
11-08-2021,US,Kentucky,Fleming,1378,1353,0,25
11-08-2021,US,Kentucky,Fayette,39071,38750,0,321
11-08-2021,US,Kentucky,Estill,1262,1250,0,12
11-08-2021,US,Kentucky,Elliott,1029,1027,0,2
11-08-2021,US,Kentucky,Edmonson,994,969,0,25
11-08-2021,US,Kentucky,Daviess,12242,12040,0,202
11-08-2021,US,Kentucky,Cumberland,732,720,0,12
11-08-2021,US,Kentucky,Crittenden,744,718,0,26
11-08-2021,US,Kentucky,Clinton,1496,1465,0,31
11-08-2021,US,Kentucky,Clay,3267,3221,0,46
11-08-2021,US,Kentucky,Clark,3414,3382,0,32
11-08-2021,US,Kentucky,Christian,7525,7417,0,108
11-08-2021,US,Kentucky,Casey,1669,1629,0,40
11-08-2021,US,Kentucky,Carter,2808,2771,0,37
11-08-2021,US,Kentucky,Carroll,1121,1100,0,21
11-08-2021,US,Kentucky,Carlisle,525,515,0,10
11-08-2021,US,Kentucky,Campbell,9205,9125,0,80
11-08-2021,US,Kentucky,Calloway,3989,3938,0,51
11-08-2021,US,Kentucky,Caldwell,1601,1569,0,32
11-08-2021,US,Kentucky,Butler,1571,1543,0,28
11-08-2021,US,Kentucky,Bullitt,8136,8052,0,84
11-08-2021,US,Kentucky,Breckinridge,1534,1516,0,18
11-08-2021,US,Kentucky,Breathitt,1137,1126,0,11
11-08-2021,US,Kentucky,Bracken,738,730,0,8
11-08-2021,US,Kentucky,Boyle,3776,3696,0,80
11-08-2021,US,Kentucky,Boyd,5577,5500,0,77
11-08-2021,US,Kentucky,Bourbon,1944,1924,0,20
11-08-2021,US,Kentucky,Boone,15301,15149,0,152
11-08-2021,US,Kentucky,Bell,3453,3395,0,58
11-08-2021,US,Kentucky,Bath,1111,1087,0,24
11-08-2021,US,Kentucky,Barren,5070,4964,0,106
11-08-2021,US,Kentucky,Ballard,457,447,0,10
11-08-2021,US,Kentucky,Anderson,1978,1954,0,24
11-08-2021,US,Kentucky,Allen,2320,2273,0,47
11-08-2021,US,Kentucky,Adair,2136,2081,0,55
11-08-2021,US,Kansas,Wyandotte,23326,23028,0,298
11-08-2021,US,Kansas,Woodson,255,250,0,5
11-08-2021,US,Kansas,Wilson,1159,1137,0,22
11-08-2021,US,Kansas,Wichita,229,223,0,6
11-08-2021,US,Kansas,Washington,580,566,0,14
11-08-2021,US,Kansas,Wallace,197,193,0,4
11-08-2021,US,Kansas,Wabaunsee,788,772,0,16
11-08-2021,US,Kansas,Unassigned,0,0,0,0
11-08-2021,US,Kansas,Trego,419,411,0,8
11-08-2021,US,Kansas,Thomas,1142,1121,0,21
11-08-2021,US,Kansas,Sumner,2364,2311,0,53
11-08-2021,US,Kansas,Stevens,590,579,0,11
11-08-2021,US,Kansas,Stanton,203,197,0,6
11-08-2021,US,Kansas,Stafford,379,368,0,11
11-08-2021,US,Kansas,Smith,288,285,0,3
11-08-2021,US,Kansas,Sherman,684,671,0,13
11-08-2021,US,Kansas,Sheridan,444,430,0,14
11-08-2021,US,Kansas,Shawnee,19490,19109,0,381
11-08-2021,US,Kansas,Seward,4000,3957,0,43
11-08-2021,US,Kansas,Sedgwick,62046,61225,0,821
11-08-2021,US,Kansas,Scott,623,598,0,25
11-08-2021,US,Kansas,Saline,6892,6746,0,146
11-08-2021,US,Kansas,Russell,895,866,0,29
11-08-2021,US,Kansas,Rush,447,432,0,15
11-08-2021,US,Kansas,Rooks,670,659,0,11
11-08-2021,US,Kansas,Riley,7231,7179,0,52
11-08-2021,US,Kansas,Rice,1114,1102,0,12
11-08-2021,US,Kansas,Republic,686,673,0,13
11-08-2021,US,Kansas,Reno,8993,8851,0,142
11-08-2021,US,Kansas,Rawlins,335,328,0,7
11-08-2021,US,Kansas,Pratt,894,869,0,25
11-08-2021,US,Kansas,Pottawatomie,2263,2229,0,34
11-08-2021,US,Kansas,Phillips,730,705,0,25
11-08-2021,US,Kansas,Pawnee,1180,1166,0,14
11-08-2021,US,Kansas,Out of KS,0,0,0,0
11-08-2021,US,Kansas,Ottawa,602,589,0,13
11-08-2021,US,Kansas,Osborne,301,289,0,12
11-08-2021,US,Kansas,Osage,1397,1370,0,27
11-08-2021,US,Kansas,Norton,1251,1223,0,28
11-08-2021,US,Kansas,Ness,390,374,0,16
11-08-2021,US,Kansas,Neosho,2103,2064,0,39
11-08-2021,US,Kansas,Nemaha,1629,1574,0,55
11-08-2021,US,Kansas,Morton,278,270,0,8
11-08-2021,US,Kansas,Morris,651,628,0,23
11-08-2021,US,Kansas,Montgomery,3866,3779,0,87
11-08-2021,US,Kansas,Mitchell,586,568,0,18
11-08-2021,US,Kansas,Miami,3118,3074,0,44
11-08-2021,US,Kansas,Meade,524,511,0,13
11-08-2021,US,Kansas,McPherson,3478,3391,0,87
11-08-2021,US,Kansas,Marshall,1235,1207,0,28
11-08-2021,US,Kansas,Marion,1156,1132,0,24
11-08-2021,US,Kansas,Lyon,4551,4463,0,88
11-08-2021,US,Kansas,Logan,309,303,0,6
11-08-2021,US,Kansas,Linn,1017,1007,0,10
11-08-2021,US,Kansas,Lincoln,283,278,0,5
11-08-2021,US,Kansas,Leavenworth,8402,8301,0,101
11-08-2021,US,Kansas,Lane,135,128,0,7
11-08-2021,US,Kansas,Labette,3122,3070,0,52
11-08-2021,US,Kansas,Kiowa,248,244,0,4
11-08-2021,US,Kansas,Kingman,843,827,0,16
11-08-2021,US,Kansas,Kearny,590,580,0,10
11-08-2021,US,Kansas,Johnson,65430,64627,0,803
11-08-2021,US,Kansas,Jewell,216,210,0,6
11-08-2021,US,Kansas,Jefferson,1919,1879,0,40
11-08-2021,US,Kansas,Jackson,1534,1517,0,17
11-08-2021,US,Kansas,Hodgeman,216,207,0,9
11-08-2021,US,Kansas,Haskell,432,424,0,8
11-08-2021,US,Kansas,Harvey,3895,3822,0,73
11-08-2021,US,Kansas,Harper,652,634,0,18
11-08-2021,US,Kansas,Hamilton,215,214,0,1
11-08-2021,US,Kansas,Greenwood,657,646,0,11
11-08-2021,US,Kansas,Greeley,112,111,0,1
11-08-2021,US,Kansas,Gray,648,634,0,14
11-08-2021,US,Kansas,Grant,1001,980,0,21
11-08-2021,US,Kansas,Graham,269,260,0,9
11-08-2021,US,Kansas,Gove,389,369,0,20
11-08-2021,US,Kansas,Geary,4055,4008,0,47
11-08-2021,US,Kansas,Franklin,2931,2884,0,47
11-08-2021,US,Kansas,Ford,6034,5952,0,82
11-08-2021,US,Kansas,Finney,6260,6187,0,73
11-08-2021,US,Kansas,Ellsworth,1238,1213,0,25
11-08-2021,US,Kansas,Ellis,3848,3775,0,73
11-08-2021,US,Kansas,Elk,199,194,0,5
11-08-2021,US,Kansas,Edwards,274,262,0,12
11-08-2021,US,Kansas,Douglas,10165,10081,0,84
11-08-2021,US,Kansas,Doniphan,1176,1152,0,24
11-08-2021,US,Kansas,Dickinson,2045,1996,0,49
11-08-2021,US,Kansas,Decatur,281,269,0,12
11-08-2021,US,Kansas,Crawford,5847,5759,0,88
11-08-2021,US,Kansas,Cowley,4308,4199,0,109
11-08-2021,US,Kansas,Comanche,187,177,0,10
11-08-2021,US,Kansas,Coffey,803,779,0,24
11-08-2021,US,Kansas,Cloud,1047,1022,0,25
11-08-2021,US,Kansas,Clay,892,862,0,30
11-08-2021,US,Kansas,Clark,258,251,0,7
11-08-2021,US,Kansas,Cheyenne,380,367,0,13
11-08-2021,US,Kansas,Cherokee,3106,3043,0,63
11-08-2021,US,Kansas,Chautauqua,309,302,0,7
11-08-2021,US,Kansas,Chase,293,290,0,3
11-08-2021,US,Kansas,Butler,8241,8148,0,93
11-08-2021,US,Kansas,Brown,1315,1276,0,39
11-08-2021,US,Kansas,Bourbon,1875,1846,0,29
11-08-2021,US,Kansas,Barton,2781,2730,0,51
11-08-2021,US,Kansas,Barber,397,390,0,7
11-08-2021,US,Kansas,Atchison,1844,1824,0,20
11-08-2021,US,Kansas,Anderson,910,891,0,19
11-08-2021,US,Kansas,Allen,1425,1405,0,20
11-08-2021,US,Iowa,Wright,1957,1917,0,40
11-08-2021,US,Iowa,Worth,789,781,0,8
11-08-2021,US,Iowa,Woodbury,15687,15456,0,231
11-08-2021,US,Iowa,Winneshiek,2025,1988,0,37
11-08-2021,US,Iowa,Winnebago,1496,1465,0,31
11-08-2021,US,Iowa,Webster,5676,5576,0,100
11-08-2021,US,Iowa,Wayne,574,551,0,23
11-08-2021,US,Iowa,Washington,2675,2624,0,51
11-08-2021,US,Iowa,Warren,6072,5980,0,92
11-08-2021,US,Iowa,Wapello,4486,4362,0,124
11-08-2021,US,Iowa,Van Buren,593,575,0,18
11-08-2021,US,Iowa,Union,1306,1271,0,35
11-08-2021,US,Iowa,Unassigned,15,15,0,0
11-08-2021,US,Iowa,Taylor,676,664,0,12
11-08-2021,US,Iowa,Tama,2163,2091,0,72
11-08-2021,US,Iowa,Story,11130,11082,0,48
11-08-2021,US,Iowa,Sioux,5233,5159,0,74
11-08-2021,US,Iowa,Shelby,1356,1318,0,38
11-08-2021,US,Iowa,Scott,20946,20695,0,251
11-08-2021,US,Iowa,Sac,1353,1333,0,20
11-08-2021,US,Iowa,Ringgold,575,551,0,24
11-08-2021,US,Iowa,Poweshiek,1614,1578,0,36
11-08-2021,US,Iowa,Pottawattamie,11705,11527,0,178
11-08-2021,US,Iowa,Polk,60508,59859,0,649
11-08-2021,US,Iowa,Pocahontas,879,857,0,22
11-08-2021,US,Iowa,Plymouth,4087,4005,0,82
11-08-2021,US,Iowa,Palo Alto,1167,1143,0,24
11-08-2021,US,Iowa,Page,1978,1956,0,22
11-08-2021,US,Iowa,Osceola,804,787,0,17
11-08-2021,US,Iowa,O'Brien,2029,1968,0,61
11-08-2021,US,Iowa,Muscatine,5062,4956,0,106
11-08-2021,US,Iowa,Montgomery,1075,1037,0,38
11-08-2021,US,Iowa,Monroe,1034,1001,0,33
11-08-2021,US,Iowa,Monona,877,845,0,32
11-08-2021,US,Iowa,Mitchell,1285,1242,0,43
11-08-2021,US,Iowa,Mills,1686,1662,0,24
11-08-2021,US,Iowa,Marshall,5035,4956,0,79
11-08-2021,US,Iowa,Marion,3864,3786,0,78
11-08-2021,US,Iowa,Mahaska,2401,2350,0,51
11-08-2021,US,Iowa,Madison,1738,1719,0,19
11-08-2021,US,Iowa,Lyon,1618,1577,0,41
11-08-2021,US,Iowa,Lucas,816,793,0,23
11-08-2021,US,Iowa,Louisa,1354,1305,0,49
11-08-2021,US,Iowa,Linn,22177,21833,0,344
11-08-2021,US,Iowa,Lee,4321,4262,0,59
11-08-2021,US,Iowa,Kossuth,2269,2202,0,67
11-08-2021,US,Iowa,Keokuk,1017,985,0,32
11-08-2021,US,Iowa,Jones,3057,3000,0,57
11-08-2021,US,Iowa,Johnson,15066,14980,0,86
11-08-2021,US,Iowa,Jefferson,1417,1382,0,35
11-08-2021,US,Iowa,Jasper,4655,4582,0,73
11-08-2021,US,Iowa,Jackson,2288,2245,0,43
11-08-2021,US,Iowa,Iowa,1541,1517,0,24
11-08-2021,US,Iowa,Ida,981,946,0,35
11-08-2021,US,Iowa,Humboldt,1293,1267,0,26
11-08-2021,US,Iowa,Howard,1068,1046,0,22
11-08-2021,US,Iowa,Henry,3099,3062,0,37
11-08-2021,US,Iowa,Harrison,1857,1783,0,74
11-08-2021,US,Iowa,Hardin,1995,1951,0,44
11-08-2021,US,Iowa,Hancock,1570,1536,0,34
11-08-2021,US,Iowa,Hamilton,1947,1896,0,51
11-08-2021,US,Iowa,Guthrie,1275,1243,0,32
11-08-2021,US,Iowa,Grundy,1428,1394,0,34
11-08-2021,US,Iowa,Greene,814,803,0,11
11-08-2021,US,Iowa,Fremont,667,657,0,10
11-08-2021,US,Iowa,Franklin,1339,1316,0,23
11-08-2021,US,Iowa,Floyd,1682,1640,0,42
11-08-2021,US,Iowa,Fayette,1949,1906,0,43
11-08-2021,US,Iowa,Emmet,1381,1340,0,41
11-08-2021,US,Iowa,Dubuque,13763,13548,0,215
11-08-2021,US,Iowa,Dickinson,2532,2486,0,46
11-08-2021,US,Iowa,Des Moines,5045,4967,0,78
11-08-2021,US,Iowa,Delaware,2188,2145,0,43
11-08-2021,US,Iowa,Decatur,683,673,0,10
11-08-2021,US,Iowa,Davis,903,878,0,25
11-08-2021,US,Iowa,Dallas,11743,11643,0,100
11-08-2021,US,Iowa,Crawford,2830,2787,0,43
11-08-2021,US,Iowa,Clinton,5722,5628,0,94
11-08-2021,US,Iowa,Clayton,1762,1704,0,58
11-08-2021,US,Iowa,Clay,2193,2166,0,27
11-08-2021,US,Iowa,Clarke,1064,1040,0,24
11-08-2021,US,Iowa,Chickasaw,1291,1274,0,17
11-08-2021,US,Iowa,Cherokee,1650,1611,0,39
11-08-2021,US,Iowa,Cerro Gordo,5779,5681,0,98
11-08-2021,US,Iowa,Cedar,1973,1950,0,23
11-08-2021,US,Iowa,Cass,1439,1384,0,55
11-08-2021,US,Iowa,Carroll,2904,2852,0,52
11-08-2021,US,Iowa,Calhoun,1471,1458,0,13
11-08-2021,US,Iowa,Butler,1756,1720,0,36
11-08-2021,US,Iowa,Buena Vista,4370,4330,0,40
11-08-2021,US,Iowa,Buchanan,2039,2004,0,35
11-08-2021,US,Iowa,Bremer,2992,2929,0,63
11-08-2021,US,Iowa,Boone,2808,2773,0,35
11-08-2021,US,Iowa,Black Hawk,17408,17088,0,320
11-08-2021,US,Iowa,Benton,2690,2635,0,55
11-08-2021,US,Iowa,Audubon,543,529,0,14
11-08-2021,US,Iowa,Appanoose,1316,1267,0,49
11-08-2021,US,Iowa,Allamakee,1591,1539,0,52
11-08-2021,US,Iowa,Adams,362,358,0,4
11-08-2021,US,Iowa,Adair,911,879,0,32
11-08-2021,US,Indiana,Whitley,4325,4280,0,45
11-08-2021,US,Indiana,White,3462,3408,0,54
11-08-2021,US,Indiana,Wells,3124,3043,0,81
11-08-2021,US,Indiana,Wayne,7377,7175,0,202
11-08-2021,US,Indiana,Washington,2630,2592,0,38
11-08-2021,US,Indiana,Warrick,8558,8401,0,157
11-08-2021,US,Indiana,Warren,917,902,0,15
11-08-2021,US,Indiana,Wabash,3824,3740,0,84
11-08-2021,US,Indiana,Vigo,13252,12995,0,257
11-08-2021,US,Indiana,Vermillion,1893,1848,0,45
11-08-2021,US,Indiana,Vanderburgh,24429,24022,0,407
11-08-2021,US,Indiana,Union,752,742,0,10
11-08-2021,US,Indiana,Unassigned,0,-430,0,430
11-08-2021,US,Indiana,Tipton,1784,1735,0,49
11-08-2021,US,Indiana,Tippecanoe,24090,23856,0,234
11-08-2021,US,Indiana,Switzerland,884,876,0,8
11-08-2021,US,Indiana,Sullivan,2319,2275,0,44
11-08-2021,US,Indiana,Steuben,4214,4152,0,62
11-08-2021,US,Indiana,Starke,2360,2301,0,59
11-08-2021,US,Indiana,St. Joseph,37827,37258,0,569
11-08-2021,US,Indiana,Spencer,2481,2450,0,31
11-08-2021,US,Indiana,Shelby,5277,5179,0,98
11-08-2021,US,Indiana,Scott,2990,2932,0,58
11-08-2021,US,Indiana,Rush,1827,1800,0,27
11-08-2021,US,Indiana,Ripley,3598,3527,0,71
11-08-2021,US,Indiana,Randolph,2516,2432,0,84
11-08-2021,US,Indiana,Putnam,4024,3962,0,62
11-08-2021,US,Indiana,Pulaski,1268,1219,0,49
11-08-2021,US,Indiana,Posey,2978,2942,0,36
11-08-2021,US,Indiana,Porter,19855,19527,0,328
11-08-2021,US,Indiana,Pike,1471,1436,0,35
11-08-2021,US,Indiana,Perry,2008,1968,0,40
11-08-2021,US,Indiana,Parke,1633,1617,0,16
11-08-2021,US,Indiana,Owen,2322,2262,0,60
11-08-2021,US,Indiana,Orange,2010,1954,0,56
11-08-2021,US,Indiana,Ohio,598,587,0,11
11-08-2021,US,Indiana,Noble,6158,6066,0,92
11-08-2021,US,Indiana,Newton,1253,1215,0,38
11-08-2021,US,Indiana,Morgan,7137,6991,0,146
11-08-2021,US,Indiana,Montgomery,4729,4636,0,93
11-08-2021,US,Indiana,Monroe,12884,12702,0,182
11-08-2021,US,Indiana,Miami,4238,4165,0,73
11-08-2021,US,Indiana,Martin,949,934,0,15
11-08-2021,US,Indiana,Marshall,6430,6313,0,117
11-08-2021,US,Indiana,Marion,108736,106908,0,1828
11-08-2021,US,Indiana,Madison,14099,13748,0,351
11-08-2021,US,Indiana,Lawrence,5236,5105,0,131
11-08-2021,US,Indiana,Lake,57764,56728,0,1036
11-08-2021,US,Indiana,LaPorte,12768,12541,0,227
11-08-2021,US,Indiana,LaGrange,2816,2743,0,73
11-08-2021,US,Indiana,Kosciusko,9928,9804,0,124
11-08-2021,US,Indiana,Knox,4118,4027,0,91
11-08-2021,US,Indiana,Johnson,19450,19054,0,396
11-08-2021,US,Indiana,Jennings,2533,2483,0,50
11-08-2021,US,Indiana,Jefferson,3690,3603,0,87
11-08-2021,US,Indiana,Jay,2073,2041,0,32
11-08-2021,US,Indiana,Jasper,4074,4017,0,57
11-08-2021,US,Indiana,Jackson,5305,5228,0,77
11-08-2021,US,Indiana,Huntington,4563,4481,0,82
11-08-2021,US,Indiana,Howard,11099,10858,0,241
11-08-2021,US,Indiana,Henry,6127,6016,0,111
11-08-2021,US,Indiana,Hendricks,18637,18314,0,323
11-08-2021,US,Indiana,Harrison,4705,4628,0,77
11-08-2021,US,Indiana,Hancock,9044,8892,0,152
11-08-2021,US,Indiana,Hamilton,38218,37790,0,428
11-08-2021,US,Indiana,Greene,3067,2982,0,85
11-08-2021,US,Indiana,Grant,7622,7439,0,183
11-08-2021,US,Indiana,Gibson,4844,4747,0,97
11-08-2021,US,Indiana,Fulton,2139,2093,0,46
11-08-2021,US,Indiana,Franklin,1772,1737,0,35
11-08-2021,US,Indiana,Fountain,2449,2399,0,50
11-08-2021,US,Indiana,Floyd,8374,8191,0,183
11-08-2021,US,Indiana,Fayette,2917,2852,0,65
11-08-2021,US,Indiana,Elkhart,30163,29689,0,474
11-08-2021,US,Indiana,Dubois,6461,6343,0,118
11-08-2021,US,Indiana,Delaware,11397,11198,0,199
11-08-2021,US,Indiana,Decatur,3011,2918,0,93
11-08-2021,US,Indiana,Dearborn,6154,6076,0,78
11-08-2021,US,Indiana,DeKalb,4746,4659,0,87
11-08-2021,US,Indiana,Daviess,3182,3081,0,101
11-08-2021,US,Indiana,Crawford,1080,1062,0,18
11-08-2021,US,Indiana,Clinton,4736,4678,0,58
11-08-2021,US,Indiana,Clay,2908,2859,0,49
11-08-2021,US,Indiana,Clark,14170,13971,0,199
11-08-2021,US,Indiana,Cass,6221,6109,0,112
11-08-2021,US,Indiana,Carroll,2078,2055,0,23
11-08-2021,US,Indiana,Brown,1096,1053,0,43
11-08-2021,US,Indiana,Boone,7418,7312,0,106
11-08-2021,US,Indiana,Blackford,1405,1372,0,33
11-08-2021,US,Indiana,Benton,1128,1113,0,15
11-08-2021,US,Indiana,Bartholomew,8556,8399,0,157
11-08-2021,US,Indiana,Allen,44510,43805,0,705
11-08-2021,US,Indiana,Adams,3684,3628,0,56
11-08-2021,US,Illinois,Woodford,5018,4935,0,83
11-08-2021,US,Illinois,Winnebago,35516,34991,0,525
11-08-2021,US,Illinois,Williamson,8884,8746,0,138
11-08-2021,US,Illinois,Will,80080,79033,0,1047
11-08-2021,US,Illinois,Whiteside,7325,7151,0,174
11-08-2021,US,Illinois,White,1931,1905,0,26
11-08-2021,US,Illinois,Wayne,2038,1985,0,53
11-08-2021,US,Illinois,Washington,1793,1768,0,25
11-08-2021,US,Illinois,Warren,1903,1853,0,50
11-08-2021,US,Illinois,Wabash,1604,1592,0,12
11-08-2021,US,Illinois,Vermilion,10738,10584,0,154
11-08-2021,US,Illinois,Union,2641,2599,0,42
11-08-2021,US,Illinois,Unassigned,65,-2367,0,2432
11-08-2021,US,Illinois,Tazewell,17930,17620,0,310
11-08-2021,US,Illinois,Stephenson,4974,4887,0,87
11-08-2021,US,Illinois,Stark,678,652,0,26
11-08-2021,US,Illinois,St. Clair,31435,30903,0,532
11-08-2021,US,Illinois,Shelby,2438,2399,0,39
11-08-2021,US,Illinois,Scott,567,565,0,2
11-08-2021,US,Illinois,Schuyler,858,851,0,7
11-08-2021,US,Illinois,Sangamon,20733,20484,0,249
11-08-2021,US,Illinois,Saline,2923,2865,0,58
11-08-2021,US,Illinois,Rock Island,15662,15332,0,330
11-08-2021,US,Illinois,Richland,1933,1889,0,44
11-08-2021,US,Illinois,Randolph,4578,4490,0,88
11-08-2021,US,Illinois,Putnam,497,494,0,3
11-08-2021,US,Illinois,Pulaski,788,780,0,8
11-08-2021,US,Illinois,Pope,371,367,0,4
11-08-2021,US,Illinois,Pike,2151,2097,0,54
11-08-2021,US,Illinois,Piatt,1612,1598,0,14
11-08-2021,US,Illinois,Perry,3452,3390,0,62
11-08-2021,US,Illinois,Peoria,24045,23696,0,349
11-08-2021,US,Illinois,Out of IL,15,15,0,0
11-08-2021,US,Illinois,Ogle,6380,6296,0,84
11-08-2021,US,Illinois,Moultrie,1729,1700,0,29
11-08-2021,US,Illinois,Morgan,4320,4226,0,94
11-08-2021,US,Illinois,Montgomery,3982,3908,0,74
11-08-2021,US,Illinois,Monroe,4641,4546,0,95
11-08-2021,US,Illinois,Mercer,1549,1515,0,34
11-08-2021,US,Illinois,Menard,1351,1339,0,12
11-08-2021,US,Illinois,McLean,19365,19170,0,195
11-08-2021,US,Illinois,McHenry,30220,29921,0,299
11-08-2021,US,Illinois,McDonough,3219,3168,0,51
11-08-2021,US,Illinois,Massac,1515,1474,0,41
11-08-2021,US,Illinois,Mason,1703,1656,0,47
11-08-2021,US,Illinois,Marshall,1153,1134,0,19
11-08-2021,US,Illinois,Marion,5163,5042,0,121
11-08-2021,US,Illinois,Madison,33821,33282,0,539
11-08-2021,US,Illinois,Macoupin,5208,5118,0,90
11-08-2021,US,Illinois,Macon,11567,11353,0,214
11-08-2021,US,Illinois,Logan,4255,4189,0,66
11-08-2021,US,Illinois,Livingston,5037,4942,0,95
11-08-2021,US,Illinois,Lee,4273,4219,0,54
11-08-2021,US,Illinois,Lawrence,2527,2500,0,27
11-08-2021,US,Illinois,Lake,70726,69697,0,1029
11-08-2021,US,Illinois,LaSalle,13206,12948,0,258
11-08-2021,US,Illinois,Knox,5861,5704,0,157
11-08-2021,US,Illinois,Kendall,13828,13727,0,101
11-08-2021,US,Illinois,Kankakee,14977,14753,0,224
11-08-2021,US,Illinois,Kane,61115,60297,0,818
11-08-2021,US,Illinois,Johnson,1669,1652,0,17
11-08-2021,US,Illinois,Jo Daviess,1868,1844,0,24
11-08-2021,US,Illinois,Jersey,2907,2855,0,52
11-08-2021,US,Illinois,Jefferson,4901,4777,0,124
11-08-2021,US,Illinois,Jasper,1190,1172,0,18
11-08-2021,US,Illinois,Jackson,5957,5890,0,67
11-08-2021,US,Illinois,Iroquois,3397,3329,0,68
11-08-2021,US,Illinois,Henry,5227,5157,0,70
11-08-2021,US,Illinois,Henderson,534,520,0,14
11-08-2021,US,Illinois,Hardin,442,430,0,12
11-08-2021,US,Illinois,Hancock,2068,2036,0,32
11-08-2021,US,Illinois,Hamilton,970,954,0,16
11-08-2021,US,Illinois,Grundy,6214,6135,0,79
11-08-2021,US,Illinois,Greene,1647,1612,0,35
11-08-2021,US,Illinois,Gallatin,540,536,0,4
11-08-2021,US,Illinois,Fulton,4233,4173,0,60
11-08-2021,US,Illinois,Franklin,5293,5211,0,82
11-08-2021,US,Illinois,Ford,2004,1954,0,50
11-08-2021,US,Illinois,Fayette,3332,3276,0,56
11-08-2021,US,Illinois,Effingham,4913,4838,0,75
11-08-2021,US,Illinois,Edwards,687,675,0,12
11-08-2021,US,Illinois,Edgar,1851,1809,0,42
11-08-2021,US,Illinois,DuPage,95750,94427,0,1323
11-08-2021,US,Illinois,Douglas,2706,2670,0,36
11-08-2021,US,Illinois,DeKalb,10478,10355,0,123
11-08-2021,US,Illinois,De Witt,1662,1633,0,29
11-08-2021,US,Illinois,Cumberland,1339,1319,0,20
11-08-2021,US,Illinois,Crawford,2400,2374,0,26
11-08-2021,US,Illinois,Cook,572726,562116,0,10610
11-08-2021,US,Illinois,Coles,6096,5995,0,101
11-08-2021,US,Illinois,Clinton,6124,6031,0,93
