Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-06-2020,US,Oklahoma,Cotton,5,3,0,2
10-06-2020,US,Texas,Cottle,4,3,0,1
10-06-2020,US,Colorado,Costilla,10,10,0,0
10-06-2020,US,Ohio,Coshocton,48,47,0,1
10-06-2020,US,Texas,Coryell,299,297,0,2
10-06-2020,US,New York,Cortland,42,42,0,0
10-06-2020,US,South Dakota,Corson,6,6,0,0
10-06-2020,US,Mississippi,Copiah,366,361,0,5
10-06-2020,US,Alabama,Coosa,43,42,0,1
10-06-2020,US,Oregon,Coos,32,32,0,0
10-06-2020,US,New Hampshire,Coos,6,6,0,0
10-06-2020,US,Missouri,Cooper,9,9,0,0
10-06-2020,US,Texas,Cooke,20,20,0,0
10-06-2020,US,Illinois,Cook,83585,79532,0,4053
10-06-2020,US,Georgia,Cook,59,58,0,1
10-06-2020,US,Arkansas,Conway,16,15,0,1
10-06-2020,US,Wyoming,Converse,24,24,0,0
10-06-2020,US,California,Contra Costa,1798,1755,0,43
10-06-2020,US,Colorado,Conejos,5,5,0,0
10-06-2020,US,Alabama,Conecuh,72,71,0,1
10-06-2020,US,Louisiana,Concordia,97,92,0,5
10-06-2020,US,Texas,Concho,1,1,0,0
10-06-2020,US,Texas,Comanche,12,11,0,1
10-06-2020,US,Oklahoma,Comanche,312,309,0,3
10-06-2020,US,Kansas,Comanche,2,2,0,0
10-06-2020,US,Texas,Comal,134,127,0,7
10-06-2020,US,California,Colusa,7,7,0,0
10-06-2020,US,North Carolina,Columbus,379,351,0,28
10-06-2020,US,Ohio,Columbiana,903,840,0,63
10-06-2020,US,Wisconsin,Columbia,49,48,0,1
10-06-2020,US,Washington,Columbia,1,1,0,0
10-06-2020,US,Pennsylvania,Columbia,368,336,0,32
10-06-2020,US,Oregon,Columbia,17,17,0,0
10-06-2020,US,New York,Columbia,420,386,0,34
10-06-2020,US,Georgia,Columbia,289,281,0,8
10-06-2020,US,Florida,Columbia,175,173,0,2
10-06-2020,US,Arkansas,Columbia,26,24,0,2
10-06-2020,US,Georgia,Colquitt,603,587,0,16
10-06-2020,US,Texas,Colorado,27,27,0,0
10-06-2020,US,Virginia,Colonial Heights,106,89,0,17
10-06-2020,US,Texas,Collingsworth,5,5,0,0
10-06-2020,US,Texas,Collin,1546,1509,0,37
10-06-2020,US,Florida,Collier,2230,2173,0,57
10-06-2020,US,South Carolina,Colleton,159,145,0,14
10-06-2020,US,New Mexico,Colfax,6,6,0,0
10-06-2020,US,Nebraska,Colfax,639,635,0,4
10-06-2020,US,Illinois,Coles,142,125,0,17
10-06-2020,US,Texas,Coleman,3,3,0,0
10-06-2020,US,Missouri,Cole,61,60,0,1
10-06-2020,US,Alabama,Colbert,233,228,0,5
10-06-2020,US,Texas,Coke,1,1,0,0
10-06-2020,US,Kansas,Coffey,52,44,0,8
10-06-2020,US,Tennessee,Coffee,87,87,0,0
10-06-2020,US,Georgia,Coffee,310,296,0,14
10-06-2020,US,Alabama,Coffee,259,258,0,1
10-06-2020,US,South Dakota,Codington,44,44,0,0
10-06-2020,US,Arizona,Coconino,1310,1225,0,85
10-06-2020,US,Tennessee,Cocke,22,22,0,0
10-06-2020,US,Texas,Cochran,1,1,0,0
10-06-2020,US,Arizona,Cochise,167,163,0,4
10-06-2020,US,Georgia,Cobb,3370,3160,0,210
10-06-2020,US,Oklahoma,Coal,5,5,0,0
10-06-2020,US,Mississippi,Coahoma,141,137,0,4
10-06-2020,US,Kansas,Cloud,5,5,0,0
10-06-2020,US,Pennsylvania,Clinton,62,59,0,3
10-06-2020,US,Ohio,Clinton,49,48,0,1
10-06-2020,US,New York,Clinton,97,93,0,4
10-06-2020,US,Missouri,Clinton,20,20,0,0
10-06-2020,US,Michigan,Clinton,187,176,0,11
10-06-2020,US,Kentucky,Clinton,5,5,0,0
10-06-2020,US,Iowa,Clinton,67,66,0,1
10-06-2020,US,Indiana,Clinton,249,248,0,1
10-06-2020,US,Illinois,Clinton,197,180,0,17
10-06-2020,US,Georgia,Clinch,72,70,0,2
10-06-2020,US,Oklahoma,Cleveland,529,489,0,40
10-06-2020,US,North Carolina,Cleveland,127,125,0,2
10-06-2020,US,Arkansas,Cleveland,19,19,0,0
10-06-2020,US,Ohio,Clermont,237,232,0,5
10-06-2020,US,Arkansas,Cleburne,74,70,0,4
10-06-2020,US,Alabama,Cleburne,19,18,0,1
10-06-2020,US,Minnesota,Clearwater,3,3,0,0
10-06-2020,US,Pennsylvania,Clearfield,48,48,0,0
10-06-2020,US,Colorado,Clear Creek,17,16,0,1
10-06-2020,US,Iowa,Clayton,34,31,0,3
10-06-2020,US,Georgia,Clayton,1378,1320,0,58
10-06-2020,US,West Virginia,Clay,7,7,0,0
10-06-2020,US,Texas,Clay,5,5,0,0
10-06-2020,US,Tennessee,Clay,9,9,0,0
10-06-2020,US,South Dakota,Clay,43,43,0,0
10-06-2020,US,North Carolina,Clay,8,8,0,0
10-06-2020,US,Nebraska,Clay,24,24,0,0
10-06-2020,US,Missouri,Clay,254,250,0,4
10-06-2020,US,Mississippi,Clay,145,140,0,5
10-06-2020,US,Minnesota,Clay,490,459,0,31
10-06-2020,US,Kentucky,Clay,12,10,0,2
10-06-2020,US,Kansas,Clay,6,4,0,2
10-06-2020,US,Iowa,Clay,38,38,0,0
10-06-2020,US,Indiana,Clay,56,53,0,3
10-06-2020,US,Illinois,Clay,2,2,0,0
10-06-2020,US,Georgia,Clay,50,48,0,2
10-06-2020,US,Florida,Clay,420,388,0,32
10-06-2020,US,Arkansas,Clay,8,8,0,0
10-06-2020,US,Alabama,Clay,27,25,0,2
10-06-2020,US,Oregon,Clatsop,45,45,0,0
10-06-2020,US,Virginia,Clarke,35,35,0,0
10-06-2020,US,Mississippi,Clarke,164,143,0,21
10-06-2020,US,Iowa,Clarke,83,82,0,1
10-06-2020,US,Georgia,Clarke,331,316,0,15
10-06-2020,US,Alabama,Clarke,164,161,0,3
10-06-2020,US,Wisconsin,Clark,45,41,0,4
10-06-2020,US,Washington,Clark,592,561,0,31
10-06-2020,US,South Dakota,Clark,6,6,0,0
10-06-2020,US,Ohio,Clark,384,374,0,10
10-06-2020,US,Nevada,Clark,7915,7548,0,367
10-06-2020,US,Missouri,Clark,2,2,0,0
10-06-2020,US,Kentucky,Clark,62,62,0,0
10-06-2020,US,Kansas,Clark,33,32,0,1
10-06-2020,US,Indiana,Clark,549,507,0,42
10-06-2020,US,Illinois,Clark,12,12,0,0
10-06-2020,US,Arkansas,Clark,41,41,0,0
10-06-2020,US,Pennsylvania,Clarion,30,28,0,2
10-06-2020,US,South Carolina,Clarendon,311,270,0,41
10-06-2020,US,Michigan,Clare,24,22,0,2
10-06-2020,US,Washington,Clallam,28,28,0,0
10-06-2020,US,Tennessee,Claiborne,15,15,0,0
10-06-2020,US,Mississippi,Claiborne,131,124,0,7
10-06-2020,US,Louisiana,Claiborne,71,61,0,10
10-06-2020,US,Oregon,Clackamas,399,386,0,13
10-06-2020,US,Florida,Citrus,130,118,0,12
10-06-2020,US,Oklahoma,Cimarron,1,1,0,0
10-06-2020,US,New Mexico,Cibola,170,163,0,7
10-06-2020,US,Nevada,Churchill,10,9,0,1
10-06-2020,US,Missouri,Christian,29,29,0,0
10-06-2020,US,Kentucky,Christian,136,133,0,3
10-06-2020,US,Illinois,Christian,35,31,0,4
10-06-2020,US,North Carolina,Chowan,18,18,0,0
10-06-2020,US,Oklahoma,Choctaw,101,100,0,1
10-06-2020,US,Mississippi,Choctaw,62,60,0,2
10-06-2020,US,Alabama,Choctaw,161,150,0,11
10-06-2020,US,Vermont,Chittenden,544,505,0,39
10-06-2020,US,Minnesota,Chisago,73,72,0,1
10-06-2020,US,Wisconsin,Chippewa,60,60,0,0
10-06-2020,US,Minnesota,Chippewa,54,53,0,1
10-06-2020,US,Michigan,Chippewa,3,3,0,0
10-06-2020,US,Alabama,Chilton,127,125,0,2
10-06-2020,US,Texas,Childress,6,6,0,0
10-06-2020,US,Arkansas,Chicot,30,30,0,0
10-06-2020,US,Mississippi,Chickasaw,158,143,0,15
10-06-2020,US,Iowa,Chickasaw,15,15,0,0
10-06-2020,US,Nebraska,Cheyenne,10,10,0,0
10-06-2020,US,Kansas,Cheyenne,2,2,0,0
10-06-2020,US,Colorado,Cheyenne,5,5,0,0
10-06-2020,US,Virginia,Chesterfield,1995,1957,0,38
10-06-2020,US,South Carolina,Chesterfield,265,258,0,7
10-06-2020,US,Tennessee,Chester,12,12,0,0
10-06-2020,US,South Carolina,Chester,110,109,0,1
10-06-2020,US,Pennsylvania,Chester,3211,2899,0,312
10-06-2020,US,New Hampshire,Cheshire,59,57,0,2
10-06-2020,US,Virginia,Chesapeake,617,602,0,15
10-06-2020,US,Nebraska,Cherry,1,1,0,0
10-06-2020,US,Texas,Cherokee,54,52,0,2
10-06-2020,US,South Carolina,Cherokee,76,71,0,5
10-06-2020,US,Oklahoma,Cherokee,37,36,0,1
10-06-2020,US,North Carolina,Cherokee,30,29,0,1
10-06-2020,US,Kansas,Cherokee,11,11,0,0
10-06-2020,US,Iowa,Cherokee,51,51,0,0
10-06-2020,US,Georgia,Cherokee,990,955,0,35
10-06-2020,US,Alabama,Cherokee,43,39,0,4
10-06-2020,US,New York,Chenango,137,132,0,5
10-06-2020,US,New York,Chemung,138,136,0,2
10-06-2020,US,Washington,Chelan,265,259,0,6
10-06-2020,US,Michigan,Cheboygan,26,25,0,1
10-06-2020,US,Tennessee,Cheatham,149,149,0,0
10-06-2020,US,New Mexico,Chaves,50,48,0,2
10-06-2020,US,New York,Chautauqua,105,101,0,4
10-06-2020,US,Kansas,Chautauqua,4,4,0,0
10-06-2020,US,Georgia,Chattooga,27,25,0,2
10-06-2020,US,Georgia,Chattahoochee,191,191,0,0
10-06-2020,US,North Carolina,Chatham,749,712,0,37
10-06-2020,US,Georgia,Chatham,562,533,0,29
10-06-2020,US,Nebraska,Chase,1,1,0,0
10-06-2020,US,Kansas,Chase,3,3,0,0
10-06-2020,US,Georgia,Charlton,36,35,0,1
10-06-2020,US,Virginia,Charlottesville,142,139,0,3
10-06-2020,US,Virginia,Charlotte,29,29,0,0
10-06-2020,US,Florida,Charlotte,505,433,0,72
10-06-2020,US,Michigan,Charlevoix,19,18,0,1
10-06-2020,US,South Carolina,Charleston,869,855,0,14
10-06-2020,US,South Dakota,Charles Mix,20,20,0,0
10-06-2020,US,Virginia,Charles City,28,26,0,2
10-06-2020,US,Maryland,Charles,1231,1148,0,83
10-06-2020,US,Missouri,Chariton,6,6,0,0
10-06-2020,US,Ohio,Champaign,34,33,0,1
10-06-2020,US,Illinois,Champaign,700,692,0,8
10-06-2020,US,Texas,Chambers,86,85,0,1
10-06-2020,US,Alabama,Chambers,434,408,0,26
10-06-2020,US,Colorado,Chaffee,78,58,0,20
10-06-2020,US,Iowa,Cerro Gordo,36,35,0,1
10-06-2020,US,Pennsylvania,Centre,158,151,0,7
10-06-2020,US,Utah,Central Utah,50,50,0,0
10-06-2020,US,Nebraska,Cedar,8,8,0,0
10-06-2020,US,Missouri,Cedar,9,9,0,0
10-06-2020,US,Iowa,Cedar,52,51,0,1
10-06-2020,US,Maryland,Cecil,423,398,0,25
10-06-2020,US,New York,Cayuga,102,100,0,2
10-06-2020,US,New York,Cattaraugus,96,91,0,5
10-06-2020,US,New Mexico,Catron,2,1,0,1
10-06-2020,US,Georgia,Catoosa,175,175,0,0
10-06-2020,US,North Carolina,Catawba,338,327,0,11
10-06-2020,US,Louisiana,Catahoula,123,120,0,3
10-06-2020,US,North Carolina,Caswell,98,97,0,1
10-06-2020,US,Texas,Castro,37,36,0,1
10-06-2020,US,Idaho,Cassia,123,122,0,1
10-06-2020,US,Texas,Cass,32,31,0,1
10-06-2020,US,North Dakota,Cass,1958,1897,0,61
10-06-2020,US,Nebraska,Cass,58,58,0,0
10-06-2020,US,Missouri,Cass,108,100,0,8
10-06-2020,US,Minnesota,Cass,11,9,0,2
10-06-2020,US,Michigan,Cass,110,106,0,4
10-06-2020,US,Iowa,Cass,13,13,0,0
10-06-2020,US,Indiana,Cass,1592,1583,0,9
10-06-2020,US,Illinois,Cass,74,74,0,0
10-06-2020,US,Kentucky,Casey,8,8,0,0
10-06-2020,US,Montana,Cascade,17,15,0,2
10-06-2020,US,Minnesota,Carver,261,259,0,2
10-06-2020,US,North Carolina,Carteret,42,39,0,3
10-06-2020,US,Tennessee,Carter,19,18,0,1
10-06-2020,US,Oklahoma,Carter,55,54,0,1
10-06-2020,US,Missouri,Carter,5,4,0,1
10-06-2020,US,Kentucky,Carter,17,17,0,0
10-06-2020,US,Nevada,Carson City,115,110,0,5
10-06-2020,US,Texas,Carson,6,6,0,0
10-06-2020,US,Virginia,Carroll,153,148,0,5
10-06-2020,US,Tennessee,Carroll,29,28,0,1
10-06-2020,US,Ohio,Carroll,36,32,0,4
10-06-2020,US,New Hampshire,Carroll,49,49,0,0
10-06-2020,US,Missouri,Carroll,9,9,0,0
10-06-2020,US,Mississippi,Carroll,123,112,0,11
10-06-2020,US,Maryland,Carroll,969,866,0,103
10-06-2020,US,Kentucky,Carroll,16,16,0,0
10-06-2020,US,Iowa,Carroll,17,16,0,1
10-06-2020,US,Indiana,Carroll,96,94,0,2
10-06-2020,US,Illinois,Carroll,19,17,0,2
10-06-2020,US,Georgia,Carroll,591,555,0,36
10-06-2020,US,Arkansas,Carroll,42,41,0,1
10-06-2020,US,Virginia,Caroline,99,96,0,3
10-06-2020,US,Maryland,Caroline,276,274,0,2
10-06-2020,US,Minnesota,Carlton,78,78,0,0
10-06-2020,US,Kentucky,Carlisle,5,4,0,1
10-06-2020,US,Idaho,Caribou,3,3,0,0
10-06-2020,US,Wyoming,Carbon,16,16,0,0
10-06-2020,US,Pennsylvania,Carbon,255,231,0,24
10-06-2020,US,Montana,Carbon,6,6,0,0
10-06-2020,US,New Jersey,Cape May,694,640,0,54
10-06-2020,US,Missouri,Cape Girardeau,88,85,0,3
10-06-2020,US,Idaho,Canyon,351,345,0,6
10-06-2020,US,Tennessee,Cannon,34,34,0,0
10-06-2020,US,Georgia,Candler,17,17,0,0
10-06-2020,US,Oklahoma,Canadian,144,141,0,3
10-06-2020,US,Wyoming,Campbell,37,37,0,0
10-06-2020,US,Virginia,Campbell,22,21,0,1
10-06-2020,US,Tennessee,Campbell,18,17,0,1
10-06-2020,US,Kentucky,Campbell,198,186,0,12
10-06-2020,US,Texas,Camp,95,95,0,0
10-06-2020,US,Texas,Cameron,951,911,0,40
10-06-2020,US,Pennsylvania,Cameron,2,2,0,0
10-06-2020,US,Louisiana,Cameron,10,10,0,0
10-06-2020,US,North Carolina,Camden,3,3,0,0
10-06-2020,US,New Jersey,Camden,6912,6518,0,394
10-06-2020,US,Missouri,Camden,38,37,0,1
10-06-2020,US,Georgia,Camden,70,69,0,1
10-06-2020,US,Pennsylvania,Cambria,60,58,0,2
10-06-2020,US,Idaho,Camas,1,1,0,0
10-06-2020,US,Maryland,Calvert,363,342,0,21
10-06-2020,US,Wisconsin,Calumet,81,79,0,2
10-06-2020,US,Kentucky,Calloway,56,55,0,1
10-06-2020,US,Missouri,Callaway,34,33,0,1
10-06-2020,US,Texas,Callahan,10,9,0,1
10-06-2020,US,West Virginia,Calhoun,2,2,0,0
10-06-2020,US,Texas,Calhoun,42,39,0,3
10-06-2020,US,South Carolina,Calhoun,23,22,0,1
10-06-2020,US,Mississippi,Calhoun,75,71,0,4
10-06-2020,US,Michigan,Calhoun,475,449,0,26
10-06-2020,US,Iowa,Calhoun,16,16,0,0
10-06-2020,US,Illinois,Calhoun,1,1,0,0
10-06-2020,US,Georgia,Calhoun,139,133,0,6
10-06-2020,US,Florida,Calhoun,64,60,0,4
10-06-2020,US,Alabama,Calhoun,190,187,0,3
10-06-2020,US,Vermont,Caledonia,16,16,0,0
10-06-2020,US,Texas,Caldwell,81,81,0,0
10-06-2020,US,North Carolina,Caldwell,219,216,0,3
10-06-2020,US,Missouri,Caldwell,8,8,0,0
10-06-2020,US,Louisiana,Caldwell,76,75,0,1
10-06-2020,US,Kentucky,Caldwell,12,12,0,0
10-06-2020,US,Louisiana,Calcasieu,673,622,0,51
10-06-2020,US,California,Calaveras,21,21,0,0
10-06-2020,US,Oklahoma,Caddo,174,164,0,10
10-06-2020,US,Louisiana,Caddo,2784,2574,0,210
10-06-2020,US,West Virginia,Cabell,71,71,0,0
10-06-2020,US,North Carolina,Cabarrus,617,592,0,25
10-06-2020,US,Georgia,Butts,254,228,0,26
10-06-2020,US,South Dakota,Butte,0,0,0,0
10-06-2020,US,California,Butte,73,72,0,1
10-06-2020,US,Pennsylvania,Butler,250,238,0,12
10-06-2020,US,Ohio,Butler,1045,1006,0,39
10-06-2020,US,Nebraska,Butler,51,51,0,0
10-06-2020,US,Missouri,Butler,51,51,0,0
10-06-2020,US,Kentucky,Butler,240,227,0,13
10-06-2020,US,Kansas,Butler,37,37,0,0
10-06-2020,US,Iowa,Butler,18,16,0,2
10-06-2020,US,Alabama,Butler,482,458,0,24
10-06-2020,US,Nebraska,Burt,10,10,0,0
10-06-2020,US,Wisconsin,Burnett,1,0,0,1
10-06-2020,US,Texas,Burnet,55,54,0,1
10-06-2020,US,New Jersey,Burlington,4836,4492,0,344
10-06-2020,US,Texas,Burleson,39,39,0,0
10-06-2020,US,North Dakota,Burleigh,147,147,0,0
10-06-2020,US,North Dakota,Burke,5,5,0,0
10-06-2020,US,North Carolina,Burke,710,692,0,18
10-06-2020,US,Georgia,Burke,125,119,0,6
10-06-2020,US,Illinois,Bureau,22,21,0,1
10-06-2020,US,North Carolina,Buncombe,408,374,0,34
10-06-2020,US,Alabama,Bullock,252,244,0,8
10-06-2020,US,Georgia,Bulloch,87,84,0,3
10-06-2020,US,Kentucky,Bullitt,127,123,0,4
10-06-2020,US,Wisconsin,Buffalo,6,4,0,2
10-06-2020,US,South Dakota,Buffalo,30,30,0,0
10-06-2020,US,Nebraska,Buffalo,175,174,0,1
10-06-2020,US,Virginia,Buena Vista,13,13,0,0
10-06-2020,US,Iowa,Buena Vista,1343,1339,0,4
10-06-2020,US,Pennsylvania,Bucks,5340,4806,0,534
10-06-2020,US,Virginia,Buckingham,497,494,0,3
10-06-2020,US,Virginia,Buchanan,18,18,0,0
10-06-2020,US,Missouri,Buchanan,762,760,0,2
10-06-2020,US,Iowa,Buchanan,34,33,0,1
10-06-2020,US,Oklahoma,Bryan,46,45,0,1
10-06-2020,US,Georgia,Bryan,80,75,0,5
10-06-2020,US,Virginia,Brunswick,43,42,0,1
10-06-2020,US,North Carolina,Brunswick,163,160,0,3
10-06-2020,US,South Dakota,Brule,2,2,0,0
10-06-2020,US,Wisconsin,Brown,2405,2367,0,38
10-06-2020,US,Texas,Brown,60,50,0,10
10-06-2020,US,South Dakota,Brown,305,304,0,1
10-06-2020,US,Ohio,Brown,32,31,0,1
10-06-2020,US,Minnesota,Brown,17,15,0,2
10-06-2020,US,Kansas,Brown,9,9,0,0
10-06-2020,US,Indiana,Brown,35,34,0,1
10-06-2020,US,Illinois,Brown,10,10,0,0
10-06-2020,US,Florida,Broward,8193,7844,0,349
10-06-2020,US,Colorado,Broomfield,258,230,0,28
10-06-2020,US,New York,Broome,630,578,0,52
10-06-2020,US,Texas,Brooks,1,1,0,0
10-06-2020,US,Georgia,Brooks,87,77,0,10
10-06-2020,US,South Dakota,Brookings,26,26,0,0
10-06-2020,US,West Virginia,Brooke,5,5,0,0
10-06-2020,US,Montana,Broadwater,4,4,0,0
10-06-2020,US,Virginia,Bristol,4,4,0,0
10-06-2020,US,Rhode Island,Bristol,231,218,0,13
10-06-2020,US,Massachusetts,Bristol,7754,7267,0,487
10-06-2020,US,Texas,Briscoe,1,1,0,0
10-06-2020,US,Texas,Brewster,1,1,0,0
10-06-2020,US,Florida,Brevard,484,471,0,13
10-06-2020,US,Iowa,Bremer,74,68,0,6
10-06-2020,US,Kentucky,Breckinridge,19,17,0,2
10-06-2020,US,Kentucky,Breathitt,3,3,0,0
10-06-2020,US,Texas,Brazos,684,660,0,24
10-06-2020,US,Texas,Brazoria,770,759,0,11
10-06-2020,US,West Virginia,Braxton,2,2,0,0
10-06-2020,US,Georgia,Brantley,63,61,0,2
10-06-2020,US,Michigan,Branch,155,153,0,2
10-06-2020,US,Tennessee,Bradley,238,236,0,2
10-06-2020,US,Arkansas,Bradley,34,33,0,1
10-06-2020,US,Pennsylvania,Bradford,46,43,0,3
10-06-2020,US,Florida,Bradford,52,50,0,2
10-06-2020,US,Kentucky,Bracken,14,14,0,0
10-06-2020,US,Kentucky,Boyle,28,28,0,0
10-06-2020,US,Nebraska,Boyd,1,1,0,0
10-06-2020,US,Kentucky,Boyd,43,40,0,3
10-06-2020,US,Nebraska,Box Butte,3,3,0,0
10-06-2020,US,North Dakota,Bowman,1,1,0,0
10-06-2020,US,Texas,Bowie,358,351,0,7
10-06-2020,US,Kentucky,Bourbon,21,20,0,1
10-06-2020,US,Kansas,Bourbon,8,7,0,1
10-06-2020,US,Idaho,Boundary,0,0,0,0
10-06-2020,US,Colorado,Boulder,1031,964,0,67
10-06-2020,US,North Dakota,Bottineau,4,4,0,0
10-06-2020,US,Virginia,Botetourt,40,36,0,4
10-06-2020,US,Louisiana,Bossier,478,452,0,26
10-06-2020,US,Texas,Bosque,7,7,0,0
10-06-2020,US,West Virginia,Boone,15,15,0,0
10-06-2020,US,Nebraska,Boone,7,7,0,0
10-06-2020,US,Missouri,Boone,197,195,0,2
10-06-2020,US,Kentucky,Boone,532,514,0,18
10-06-2020,US,Iowa,Boone,79,79,0,0
10-06-2020,US,Indiana,Boone,339,303,0,36
10-06-2020,US,Illinois,Boone,511,493,0,18
10-06-2020,US,Arkansas,Boone,7,7,0,0
10-06-2020,US,Idaho,Bonneville,68,68,0,0
10-06-2020,US,Idaho,Bonner,7,7,0,0
10-06-2020,US,Illinois,Bond,12,11,0,1
10-06-2020,US,South Dakota,Bon Homme,8,8,0,0
10-06-2020,US,Missouri,Bollinger,7,7,0,0
10-06-2020,US,Mississippi,Bolivar,180,169,0,11
10-06-2020,US,Minnesota,Blue Earth,154,153,0,1
10-06-2020,US,Tennessee,Blount,96,93,0,3
10-06-2020,US,Alabama,Blount,92,91,0,1
10-06-2020,US,Tennessee,Bledsoe,613,612,0,1
10-06-2020,US,Georgia,Bleckley,53,53,0,0
10-06-2020,US,Virginia,Bland,0,0,0,0
10-06-2020,US,Texas,Blanco,12,11,0,1
10-06-2020,US,Pennsylvania,Blair,53,52,0,1
10-06-2020,US,Oklahoma,Blaine,10,10,0,0
10-06-2020,US,Idaho,Blaine,515,510,0,5
10-06-2020,US,North Carolina,Bladen,165,163,0,2
10-06-2020,US,Indiana,Blackford,29,27,0,2
10-06-2020,US,Iowa,Black Hawk,1813,1760,0,53
10-06-2020,US,Idaho,Bingham,23,23,0,0
10-06-2020,US,Minnesota,Big Stone,13,13,0,0
10-06-2020,US,Wyoming,Big Horn,9,9,0,0
10-06-2020,US,Montana,Big Horn,43,42,0,1
10-06-2020,US,Louisiana,Bienville,166,142,0,24
10-06-2020,US,Georgia,Bibb,516,482,0,34
10-06-2020,US,Alabama,Bibb,95,94,0,1
10-06-2020,US,Texas,Bexar,3513,3433,0,80
10-06-2020,US,Alaska,Bethel,3,3,0,0
10-06-2020,US,North Carolina,Bertie,134,130,0,4
10-06-2020,US,Michigan,Berrien,808,751,0,57
10-06-2020,US,Georgia,Berrien,59,59,0,0
10-06-2020,US,New Mexico,Bernalillo,1623,1546,0,77
10-06-2020,US,Massachusetts,Berkshire,574,533,0,41
10-06-2020,US,Pennsylvania,Berks,4251,3917,0,334
10-06-2020,US,West Virginia,Berkeley,361,353,0,8
10-06-2020,US,South Carolina,Berkeley,315,296,0,19
10-06-2020,US,New Jersey,Bergen,18761,17126,0,1635
10-06-2020,US,Michigan,Benzie,5,5,0,0
10-06-2020,US,Washington,Benton,1051,978,0,73
10-06-2020,US,Tennessee,Benton,8,7,0,1
10-06-2020,US,Oregon,Benton,63,58,0,5
10-06-2020,US,Missouri,Benton,13,13,0,0
10-06-2020,US,Mississippi,Benton,17,17,0,0
10-06-2020,US,Minnesota,Benton,190,187,0,3
10-06-2020,US,Iowa,Benton,46,45,0,1
10-06-2020,US,Indiana,Benton,33,33,0,0
10-06-2020,US,Arkansas,Benton,1137,1132,0,5
10-06-2020,US,Colorado,Bent,3,3,0,0
10-06-2020,US,North Dakota,Benson,3,3,0,0
10-06-2020,US,Vermont,Bennington,67,66,0,1
10-06-2020,US,Idaho,Benewah,19,19,0,0
10-06-2020,US,Georgia,Ben Hill,96,95,0,1
10-06-2020,US,Minnesota,Beltrami,21,21,0,0
10-06-2020,US,Ohio,Belmont,460,440,0,20
10-06-2020,US,Texas,Bell,507,501,0,6
10-06-2020,US,Kentucky,Bell,3,3,0,0
10-06-2020,US,New Hampshire,Belknap,70,70,0,0
10-06-2020,US,Texas,Bee,26,26,0,0
10-06-2020,US,Virginia,Bedford,83,81,0,2
10-06-2020,US,Tennessee,Bedford,346,342,0,4
10-06-2020,US,Pennsylvania,Bedford,45,43,0,2
10-06-2020,US,Oklahoma,Beckham,7,7,0,0
10-06-2020,US,Minnesota,Becker,45,45,0,0
10-06-2020,US,Montana,Beaverhead,1,1,0,0
10-06-2020,US,Pennsylvania,Beaver,610,536,0,74
10-06-2020,US,Oklahoma,Beaver,27,27,0,0
10-06-2020,US,Louisiana,Beauregard,116,111,0,5
10-06-2020,US,South Carolina,Beaufort,483,469,0,14
10-06-2020,US,North Carolina,Beaufort,44,44,0,0
10-06-2020,US,Utah,Bear River,837,835,0,2
10-06-2020,US,South Dakota,Beadle,398,393,0,5
10-06-2020,US,Texas,Baylor,1,1,0,0
10-06-2020,US,Wisconsin,Bayfield,3,2,0,1
10-06-2020,US,Michigan,Bay,372,345,0,27
10-06-2020,US,Florida,Bay,135,131,0,4
10-06-2020,US,Arkansas,Baxter,14,14,0,0
10-06-2020,US,Virginia,Bath,0,0,0,0
10-06-2020,US,Kentucky,Bath,9,8,0,1
10-06-2020,US,Missouri,Bates,12,11,0,1
10-06-2020,US,Texas,Bastrop,279,275,0,4
10-06-2020,US,Georgia,Bartow,530,491,0,39
10-06-2020,US,Kansas,Barton,47,45,0,2
10-06-2020,US,Indiana,Bartholomew,540,496,0,44
10-06-2020,US,Missouri,Barry,9,9,0,0
10-06-2020,US,Michigan,Barry,89,87,0,2
10-06-2020,US,Georgia,Barrow,366,346,0,20
10-06-2020,US,Wisconsin,Barron,21,21,0,0
10-06-2020,US,Kentucky,Barren,59,57,0,2
10-06-2020,US,South Carolina,Barnwell,54,53,0,1
10-06-2020,US,Massachusetts,Barnstable,1467,1340,0,127
10-06-2020,US,North Dakota,Barnes,9,9,0,0
10-06-2020,US,West Virginia,Barbour,9,8,0,1
10-06-2020,US,Alabama,Barbour,215,214,0,1
10-06-2020,US,Kansas,Barber,1,1,0,0
10-06-2020,US,Michigan,Baraga,1,1,0,0
10-06-2020,US,Idaho,Bannock,52,51,0,1
10-06-2020,US,Georgia,Banks,100,99,0,1
10-06-2020,US,Texas,Bandera,6,6,0,0
10-06-2020,US,South Carolina,Bamberg,36,36,0,0
10-06-2020,US,Maryland,Baltimore City,6428,6139,0,289
10-06-2020,US,Maryland,Baltimore,6916,6514,0,402
10-06-2020,US,Kentucky,Ballard,13,13,0,0
10-06-2020,US,Georgia,Baldwin,407,377,0,30
10-06-2020,US,Alabama,Baldwin,350,341,0,9
10-06-2020,US,Oregon,Baker,1,1,0,0
10-06-2020,US,Georgia,Baker,37,34,0,3
10-06-2020,US,Florida,Baker,29,25,0,4
10-06-2020,US,Texas,Bailey,28,28,0,0
10-06-2020,US,Georgia,Bacon,152,149,0,3
10-06-2020,US,Colorado,Baca,12,12,0,0
