Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-06-2021,US,Georgia,Baldwin,4580,4446,0,134
18-06-2021,US,Georgia,Baker,231,221,0,10
18-06-2021,US,Georgia,Bacon,1661,1621,0,40
18-06-2021,US,Georgia,Atkinson,1047,1024,0,23
18-06-2021,US,Georgia,Appling,2316,2244,0,72
18-06-2021,US,Florida,Washington,2760,2708,0,52
18-06-2021,US,Florida,Walton,7986,7897,0,89
18-06-2021,US,Florida,Wakulla,3563,3507,0,56
18-06-2021,US,Florida,Volusia,45535,44689,0,846
18-06-2021,US,Florida,Union,1866,1792,0,74
18-06-2021,US,Florida,Unassigned,3018,2436,0,582
18-06-2021,US,Florida,Taylor,2757,2709,0,48
18-06-2021,US,Florida,Suwannee,5430,5290,0,140
18-06-2021,US,Florida,Sumter,9583,9299,0,284
18-06-2021,US,Florida,St. Lucie,27983,27326,0,657
18-06-2021,US,Florida,St. Johns,23594,23373,0,221
18-06-2021,US,Florida,Seminole,36000,35484,0,516
18-06-2021,US,Florida,Sarasota,34010,33166,0,844
18-06-2021,US,Florida,Santa Rosa,18743,18452,0,291
18-06-2021,US,Florida,Putnam,6812,6652,0,160
18-06-2021,US,Florida,Polk,72060,70673,0,1387
18-06-2021,US,Florida,Pinellas,82234,80563,0,1671
18-06-2021,US,Florida,Pasco,43422,42620,0,802
18-06-2021,US,Florida,Palm Beach,150116,147233,0,2883
18-06-2021,US,Florida,Osceola,47022,46493,0,529
18-06-2021,US,Florida,Orange,145025,143715,0,1310
18-06-2021,US,Florida,Okeechobee,4267,4178,0,89
18-06-2021,US,Florida,Okaloosa,21087,20720,0,367
18-06-2021,US,Florida,Nassau,8804,8677,0,127
18-06-2021,US,Florida,Monroe,7173,7121,0,52
18-06-2021,US,Florida,Miami-Dade,506428,499956,0,6472
18-06-2021,US,Florida,Martin,12898,12563,0,335
18-06-2021,US,Florida,Marion,32198,31202,0,996
18-06-2021,US,Florida,Manatee,40332,39643,0,689
18-06-2021,US,Florida,Madison,2115,2070,0,45
18-06-2021,US,Florida,Liberty,1085,1069,0,16
18-06-2021,US,Florida,Levy,3622,3566,0,56
18-06-2021,US,Florida,Leon,33171,32839,0,332
18-06-2021,US,Florida,Lee,74583,73574,0,1009
18-06-2021,US,Florida,Lake,31475,30812,0,663
18-06-2021,US,Florida,Lafayette,1630,1604,0,26
18-06-2021,US,Florida,Jefferson,1529,1501,0,28
18-06-2021,US,Florida,Jackson,6413,6255,0,158
18-06-2021,US,Florida,Indian River,12981,12675,0,306
18-06-2021,US,Florida,Holmes,2300,2251,0,49
18-06-2021,US,Florida,Hillsborough,145675,143843,0,1832
18-06-2021,US,Florida,Highlands,8843,8477,0,366
18-06-2021,US,Florida,Hernando,14885,14403,0,482
18-06-2021,US,Florida,Hendry,4921,4834,0,87
18-06-2021,US,Florida,Hardee,3351,3306,0,45
18-06-2021,US,Florida,Hamilton,1650,1625,0,25
18-06-2021,US,Florida,Gulf,1986,1941,0,45
18-06-2021,US,Florida,Glades,992,973,0,19
18-06-2021,US,Florida,Gilchrist,1648,1604,0,44
18-06-2021,US,Florida,Gadsden,5826,5727,0,99
18-06-2021,US,Florida,Franklin,1364,1344,0,20
18-06-2021,US,Florida,Flagler,7593,7479,0,114
18-06-2021,US,Florida,Escambia,36788,36082,0,706
18-06-2021,US,Florida,Duval,102444,100961,0,1483
18-06-2021,US,Florida,Dixie,1634,1610,0,24
18-06-2021,US,Florida,DeSoto,4463,4366,0,97
18-06-2021,US,Florida,Columbia,8337,8167,0,170
18-06-2021,US,Florida,Collier,37607,37056,0,551
18-06-2021,US,Florida,Clay,19565,19213,0,352
18-06-2021,US,Florida,Citrus,11545,11082,0,463
18-06-2021,US,Florida,Charlotte,13579,13142,0,437
18-06-2021,US,Florida,Calhoun,1717,1672,0,45
18-06-2021,US,Florida,Broward,247743,244664,0,3079
18-06-2021,US,Florida,Brevard,43589,42675,0,914
18-06-2021,US,Florida,Bradford,3063,3005,0,58
18-06-2021,US,Florida,Bay,20722,20328,0,394
18-06-2021,US,Florida,Baker,3602,3540,0,62
18-06-2021,US,Florida,Alachua,25674,25389,0,285
18-06-2021,US,District of Columbia,District of Columbia,49243,48102,0,1141
18-06-2021,US,Delaware,Unassigned,227,227,0,0
18-06-2021,US,Delaware,Sussex,26168,25671,0,497
18-06-2021,US,Delaware,New Castle,64907,64071,0,836
18-06-2021,US,Delaware,Kent,18199,17853,0,346
18-06-2021,US,Connecticut,Windham,10915,10720,0,195
18-06-2021,US,Connecticut,Unassigned,1179,1178,0,1
18-06-2021,US,Connecticut,Tolland,9635,9448,0,187
18-06-2021,US,Connecticut,New London,22540,22090,0,450
18-06-2021,US,Connecticut,New Haven,92224,90096,0,2128
18-06-2021,US,Connecticut,Middlesex,12838,12464,0,374
18-06-2021,US,Connecticut,Litchfield,14656,14358,0,298
18-06-2021,US,Connecticut,Hartford,84345,81910,0,2435
18-06-2021,US,Connecticut,Fairfield,100333,98131,0,2202
18-06-2021,US,Colorado,Yuma,967,950,0,17
18-06-2021,US,Colorado,Weld,33186,32839,0,347
18-06-2021,US,Colorado,Washington,473,460,0,13
18-06-2021,US,Colorado,Unassigned,75,75,0,0
18-06-2021,US,Colorado,Teller,1903,1886,0,17
18-06-2021,US,Colorado,Summit,3746,3738,0,8
18-06-2021,US,Colorado,Sedgwick,236,233,0,3
18-06-2021,US,Colorado,San Miguel,917,916,0,1
18-06-2021,US,Colorado,San Juan,47,47,0,0
18-06-2021,US,Colorado,Saguache,430,425,0,5
18-06-2021,US,Colorado,Routt,2273,2252,0,21
18-06-2021,US,Colorado,Rio Grande,891,875,0,16
18-06-2021,US,Colorado,Rio Blanco,602,597,0,5
18-06-2021,US,Colorado,Pueblo,19447,19032,0,415
18-06-2021,US,Colorado,Prowers,1273,1251,0,22
18-06-2021,US,Colorado,Pitkin,2606,2602,0,4
18-06-2021,US,Colorado,Phillips,398,385,0,13
18-06-2021,US,Colorado,Park,828,823,0,5
18-06-2021,US,Colorado,Out of CO,0,0,0,0
18-06-2021,US,Colorado,Ouray,291,288,0,3
18-06-2021,US,Colorado,Otero,2075,2008,0,67
18-06-2021,US,Colorado,Morgan,2727,2631,0,96
18-06-2021,US,Colorado,Montrose,3682,3619,0,63
18-06-2021,US,Colorado,Montezuma,2047,2022,0,25
18-06-2021,US,Colorado,Moffat,949,925,0,24
18-06-2021,US,Colorado,Mineral,93,92,0,1
18-06-2021,US,Colorado,Mesa,16650,16408,0,242
18-06-2021,US,Colorado,Logan,4041,3973,0,68
18-06-2021,US,Colorado,Lincoln,1033,1029,0,4
18-06-2021,US,Colorado,Las Animas,1163,1149,0,14
18-06-2021,US,Colorado,Larimer,27461,27216,0,245
18-06-2021,US,Colorado,Lake,826,826,0,0
18-06-2021,US,Colorado,La Plata,4088,4047,0,41
18-06-2021,US,Colorado,Kit Carson,643,632,0,11
18-06-2021,US,Colorado,Kiowa,95,92,0,3
18-06-2021,US,Colorado,Jefferson,48615,47820,0,795
18-06-2021,US,Colorado,Jackson,68,68,0,0
18-06-2021,US,Colorado,Huerfano,432,415,0,17
18-06-2021,US,Colorado,Hinsdale,18,18,0,0
18-06-2021,US,Colorado,Gunnison,1376,1370,0,6
18-06-2021,US,Colorado,Grand,1502,1495,0,7
18-06-2021,US,Colorado,Gilpin,279,276,0,3
18-06-2021,US,Colorado,Garfield,6078,6032,0,46
18-06-2021,US,Colorado,Fremont,6513,6450,0,63
18-06-2021,US,Colorado,Elbert,1873,1860,0,13
18-06-2021,US,Colorado,El Paso,72570,71707,0,863
18-06-2021,US,Colorado,Eagle,6342,6319,0,23
18-06-2021,US,Colorado,Douglas,30216,29970,0,246
18-06-2021,US,Colorado,Dolores,125,124,0,1
18-06-2021,US,Colorado,Denver,74041,73204,0,837
18-06-2021,US,Colorado,Delta,2880,2816,0,64
18-06-2021,US,Colorado,Custer,221,219,0,2
18-06-2021,US,Colorado,Crowley,2210,2194,0,16
18-06-2021,US,Colorado,Costilla,250,245,0,5
18-06-2021,US,Colorado,Conejos,718,701,0,17
18-06-2021,US,Colorado,Clear Creek,473,470,0,3
18-06-2021,US,Colorado,Cheyenne,130,124,0,6
18-06-2021,US,Colorado,Chaffee,1752,1727,0,25
18-06-2021,US,Colorado,Broomfield,4967,4890,0,77
18-06-2021,US,Colorado,Boulder,23876,23640,0,236
18-06-2021,US,Colorado,Bent,1544,1522,0,22
18-06-2021,US,Colorado,Baca,321,317,0,4
18-06-2021,US,Colorado,Archuleta,1014,1012,0,2
18-06-2021,US,Colorado,Arapahoe,62378,61622,0,756
18-06-2021,US,Colorado,Alamosa,1713,1676,0,37
18-06-2021,US,Colorado,Adams,60543,59831,0,712
18-06-2021,US,California,Yuba,6464,6413,0,51
18-06-2021,US,California,Yolo,14141,13929,0,212
18-06-2021,US,California,Ventura,81609,80579,0,1030
18-06-2021,US,California,Unassigned,40,40,0,0
18-06-2021,US,California,Tuolumne,4207,4136,0,71
18-06-2021,US,California,Tulare,49799,48950,0,849
18-06-2021,US,California,Trinity,422,417,0,5
18-06-2021,US,California,Tehama,5727,5664,0,63
18-06-2021,US,California,Sutter,9650,9537,0,113
18-06-2021,US,California,Stanislaus,63387,62318,0,1069
18-06-2021,US,California,Sonoma,30825,30502,0,323
18-06-2021,US,California,Solano,33673,33407,0,266
18-06-2021,US,California,Siskiyou,2393,2356,0,37
18-06-2021,US,California,Sierra,113,113,0,0
18-06-2021,US,California,Shasta,12630,12397,0,233
18-06-2021,US,California,Santa Cruz,16232,16024,0,208
18-06-2021,US,California,Santa Clara,120032,117939,0,2093
18-06-2021,US,California,Santa Barbara,34593,34138,0,455
18-06-2021,US,California,San Mateo,42615,42034,0,581
18-06-2021,US,California,San Luis Obispo,21421,21160,0,261
18-06-2021,US,California,San Joaquin,74629,73191,0,1438
18-06-2021,US,California,San Francisco,37243,36687,0,556
18-06-2021,US,California,San Diego,281531,277760,0,3771
18-06-2021,US,California,San Bernardino,299186,294375,0,4811
18-06-2021,US,California,San Benito,6109,6046,0,63
18-06-2021,US,California,Sacramento,107560,105830,0,1730
18-06-2021,US,California,Riverside,301543,296918,0,4625
18-06-2021,US,California,Plumas,736,730,0,6
18-06-2021,US,California,Placer,23477,23178,0,299
18-06-2021,US,California,Orange,272922,267813,0,5109
18-06-2021,US,California,Nevada,4903,4828,0,75
18-06-2021,US,California,Napa,10014,9934,0,80
18-06-2021,US,California,Monterey,43831,43410,0,421
18-06-2021,US,California,Mono,1295,1291,0,4
18-06-2021,US,California,Modoc,556,551,0,5
18-06-2021,US,California,Merced,32284,31807,0,477
18-06-2021,US,California,Mendocino,4306,4256,0,50
18-06-2021,US,California,Mariposa,465,458,0,7
18-06-2021,US,California,Marin,14185,13956,0,229
18-06-2021,US,California,Madera,16618,16373,0,245
18-06-2021,US,California,Los Angeles,1247033,1222589,0,24444
18-06-2021,US,California,Lassen,5784,5760,0,24
18-06-2021,US,California,Lake,3563,3518,0,45
18-06-2021,US,California,Kings,23185,22938,0,247
18-06-2021,US,California,Kern,110734,109332,0,1402
18-06-2021,US,California,Inyo,1434,1396,0,38
18-06-2021,US,California,Imperial,28801,28060,0,741
18-06-2021,US,California,Humboldt,4462,4414,0,48
18-06-2021,US,California,Glenn,2430,2403,0,27
18-06-2021,US,California,Fresno,102867,101145,0,1722
18-06-2021,US,California,El Dorado,10363,10247,0,116
18-06-2021,US,California,Del Norte,1454,1446,0,8
18-06-2021,US,California,Contra Costa,70478,69668,0,810
18-06-2021,US,California,Colusa,2284,2266,0,18
18-06-2021,US,California,Calaveras,2201,2145,0,56
18-06-2021,US,California,Butte,12644,12450,0,194
18-06-2021,US,California,Amador,3731,3684,0,47
18-06-2021,US,California,Alpine,89,89,0,0
18-06-2021,US,California,Alameda,89562,88290,0,1272
18-06-2021,US,Arkansas,Yell,3457,3391,0,66
18-06-2021,US,Arkansas,Woodruff,652,638,0,14
18-06-2021,US,Arkansas,White,8251,8129,0,122
18-06-2021,US,Arkansas,Washington,31422,31068,0,354
18-06-2021,US,Arkansas,Van Buren,1370,1346,0,24
18-06-2021,US,Arkansas,Union,4109,3994,0,115
18-06-2021,US,Arkansas,Unassigned,2922,2922,0,0
18-06-2021,US,Arkansas,Stone,1048,1018,0,30
18-06-2021,US,Arkansas,St. Francis,3633,3589,0,44
18-06-2021,US,Arkansas,Sharp,1633,1586,0,47
18-06-2021,US,Arkansas,Sevier,2824,2800,0,24
18-06-2021,US,Arkansas,Sebastian,15469,15184,0,285
18-06-2021,US,Arkansas,Searcy,727,709,0,18
18-06-2021,US,Arkansas,Scott,959,945,0,14
18-06-2021,US,Arkansas,Saline,12374,12201,0,173
18-06-2021,US,Arkansas,Randolph,2205,2158,0,47
18-06-2021,US,Arkansas,Pulaski,40448,39779,0,669
18-06-2021,US,Arkansas,Prairie,913,891,0,22
18-06-2021,US,Arkansas,Pope,8125,8015,0,110
18-06-2021,US,Arkansas,Polk,2024,1950,0,74
18-06-2021,US,Arkansas,Poinsett,3195,3118,0,77
18-06-2021,US,Arkansas,Pike,1024,1002,0,22
18-06-2021,US,Arkansas,Phillips,1866,1822,0,44
18-06-2021,US,Arkansas,Perry,849,838,0,11
18-06-2021,US,Arkansas,Ouachita,2399,2336,0,63
18-06-2021,US,Arkansas,Newton,742,716,0,26
18-06-2021,US,Arkansas,Nevada,871,847,0,24
18-06-2021,US,Arkansas,Montgomery,762,729,0,33
18-06-2021,US,Arkansas,Monroe,878,861,0,17
18-06-2021,US,Arkansas,Mississippi,5918,5808,0,110
18-06-2021,US,Arkansas,Miller,4441,4403,0,38
18-06-2021,US,Arkansas,Marion,1091,1061,0,30
18-06-2021,US,Arkansas,Madison,1474,1451,0,23
18-06-2021,US,Arkansas,Lonoke,7626,7503,0,123
18-06-2021,US,Arkansas,Logan,2274,2249,0,25
18-06-2021,US,Arkansas,Little River,1266,1224,0,42
18-06-2021,US,Arkansas,Lincoln,3229,3181,0,48
18-06-2021,US,Arkansas,Lee,1703,1666,0,37
18-06-2021,US,Arkansas,Lawrence,2144,2101,0,43
18-06-2021,US,Arkansas,Lafayette,556,547,0,9
18-06-2021,US,Arkansas,Johnson,2963,2925,0,38
18-06-2021,US,Arkansas,Jefferson,9083,8913,0,170
18-06-2021,US,Arkansas,Jackson,3247,3209,0,38
18-06-2021,US,Arkansas,Izard,1697,1655,0,42
18-06-2021,US,Arkansas,Independence,3871,3747,0,124
18-06-2021,US,Arkansas,Howard,1668,1643,0,25
18-06-2021,US,Arkansas,Hot Spring,5259,5184,0,75
18-06-2021,US,Arkansas,Hempstead,2061,2041,0,20
18-06-2021,US,Arkansas,Greene,6209,6131,0,78
18-06-2021,US,Arkansas,Grant,1746,1713,0,33
18-06-2021,US,Arkansas,Garland,10433,10169,0,264
18-06-2021,US,Arkansas,Fulton,1159,1112,0,47
18-06-2021,US,Arkansas,Franklin,1712,1672,0,40
18-06-2021,US,Arkansas,Faulkner,12958,12793,0,165
18-06-2021,US,Arkansas,Drew,2044,1999,0,45
18-06-2021,US,Arkansas,Desha,1372,1349,0,23
18-06-2021,US,Arkansas,Dallas,768,752,0,16
18-06-2021,US,Arkansas,Cross,1977,1927,0,50
18-06-2021,US,Arkansas,Crittenden,6172,6075,0,97
18-06-2021,US,Arkansas,Crawford,7199,7079,0,120
18-06-2021,US,Arkansas,Craighead,13710,13526,0,184
18-06-2021,US,Arkansas,Conway,2257,2223,0,34
18-06-2021,US,Arkansas,Columbia,2384,2328,0,56
18-06-2021,US,Arkansas,Cleveland,979,954,0,25
18-06-2021,US,Arkansas,Cleburne,2046,1972,0,74
18-06-2021,US,Arkansas,Clay,1797,1745,0,52
18-06-2021,US,Arkansas,Clark,2161,2120,0,41
18-06-2021,US,Arkansas,Chicot,1626,1585,0,41
18-06-2021,US,Arkansas,Carroll,2842,2796,0,46
18-06-2021,US,Arkansas,Calhoun,418,415,0,3
18-06-2021,US,Arkansas,Bradley,1450,1418,0,32
18-06-2021,US,Arkansas,Boone,3958,3878,0,80
18-06-2021,US,Arkansas,Benton,29648,29226,0,422
18-06-2021,US,Arkansas,Baxter,3251,3147,0,104
18-06-2021,US,Arkansas,Ashley,2049,2014,0,35
18-06-2021,US,Arkansas,Arkansas,2174,2136,0,38
18-06-2021,US,Arizona,Yuma,37283,36437,0,846
18-06-2021,US,Arizona,Yavapai,19483,18959,0,524
18-06-2021,US,Arizona,Unassigned,0,0,0,0
18-06-2021,US,Arizona,Santa Cruz,8070,7890,0,180
18-06-2021,US,Arizona,Pinal,53586,52680,0,906
18-06-2021,US,Arizona,Pima,117166,114745,0,2421
18-06-2021,US,Arizona,Out of AZ,0,0,0,0
18-06-2021,US,Arizona,Navajo,16569,16021,0,548
18-06-2021,US,Arizona,Mohave,23431,22685,0,746
18-06-2021,US,Arizona,Maricopa,555891,545698,0,10193
18-06-2021,US,Arizona,La Paz,2481,2401,0,80
18-06-2021,US,Arizona,Greenlee,576,566,0,10
18-06-2021,US,Arizona,Graham,5599,5514,0,85
18-06-2021,US,Arizona,Gila,7036,6807,0,229
18-06-2021,US,Arizona,Coconino,17927,17598,0,329
18-06-2021,US,Arizona,Cochise,12169,11877,0,292
18-06-2021,US,Arizona,Apache,11434,11001,0,433
18-06-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
18-06-2021,US,Alaska,Yakutat,86,84,0,2
18-06-2021,US,Alaska,Wrangell,65,65,0,0
18-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
18-06-2021,US,Alaska,Unassigned,288,288,0,0
18-06-2021,US,Alaska,Southeast Fairbanks,769,764,0,5
18-06-2021,US,Alaska,Skagway,21,21,0,0
18-06-2021,US,Alaska,Sitka,374,372,0,2
18-06-2021,US,Alaska,Prince of Wales-Hyder,180,179,0,1
18-06-2021,US,Alaska,Petersburg,174,173,0,1
18-06-2021,US,Alaska,Northwest Arctic,624,622,0,2
18-06-2021,US,Alaska,North Slope,1091,1087,0,4
18-06-2021,US,Alaska,Nome,392,392,0,0
18-06-2021,US,Alaska,Matanuska-Susitna,11827,11768,0,59
18-06-2021,US,Alaska,Kusilvak,1348,1344,0,4
18-06-2021,US,Alaska,Kodiak Island,1129,1123,0,6
18-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
18-06-2021,US,Alaska,Kenai Peninsula,4604,4582,0,22
18-06-2021,US,Alaska,Juneau,1496,1491,0,5
18-06-2021,US,Alaska,Haines,31,31,0,0
18-06-2021,US,Alaska,Fairbanks North Star,8078,8034,0,44
18-06-2021,US,Alaska,Dillingham,233,231,0,2
18-06-2021,US,Alaska,Denali,112,112,0,0
18-06-2021,US,Alaska,Copper River,253,253,0,0
18-06-2021,US,Alaska,Chugach,438,435,0,3
18-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
18-06-2021,US,Alaska,Bristol Bay,0,0,0,0
18-06-2021,US,Alaska,Bethel,3911,3889,0,22
18-06-2021,US,Alaska,Anchorage,31019,30840,0,179
18-06-2021,US,Alaska,Aleutians West,718,717,0,1
18-06-2021,US,Alaska,Aleutians East,369,366,0,3
18-06-2021,US,Alabama,Winston,2834,2762,0,72
18-06-2021,US,Alabama,Wilcox,1269,1239,0,30
18-06-2021,US,Alabama,Washington,1705,1666,0,39
18-06-2021,US,Alabama,Walker,7338,7058,0,280
18-06-2021,US,Alabama,Unassigned,0,0,0,0
18-06-2021,US,Alabama,Tuscaloosa,26173,25715,0,458
18-06-2021,US,Alabama,Tallapoosa,4138,3983,0,155
18-06-2021,US,Alabama,Talladega,8460,8276,0,184
18-06-2021,US,Alabama,Sumter,1057,1025,0,32
18-06-2021,US,Alabama,St. Clair,10162,9911,0,251
18-06-2021,US,Alabama,Shelby,25607,25353,0,254
18-06-2021,US,Alabama,Russell,4548,4507,0,41
18-06-2021,US,Alabama,Randolph,1875,1831,0,44
18-06-2021,US,Alabama,Pike,3143,3065,0,78
18-06-2021,US,Alabama,Pickens,2369,2307,0,62
18-06-2021,US,Alabama,Perry,1086,1060,0,26
18-06-2021,US,Alabama,Out of AL,0,0,0,0
18-06-2021,US,Alabama,Morgan,14629,14344,0,285
18-06-2021,US,Alabama,Montgomery,25081,24467,0,614
18-06-2021,US,Alabama,Monroe,1800,1759,0,41
18-06-2021,US,Alabama,Mobile,42105,41274,0,831
18-06-2021,US,Alabama,Marshall,12453,12223,0,230
18-06-2021,US,Alabama,Marion,3240,3133,0,107
18-06-2021,US,Alabama,Marengo,2505,2440,0,65
18-06-2021,US,Alabama,Madison,35690,35165,0,525
18-06-2021,US,Alabama,Macon,1630,1579,0,51
18-06-2021,US,Alabama,Lowndes,1422,1368,0,54
18-06-2021,US,Alabama,Limestone,10179,10022,0,157
18-06-2021,US,Alabama,Lee,16278,16102,0,176
18-06-2021,US,Alabama,Lawrence,3133,3033,0,100
18-06-2021,US,Alabama,Lauderdale,9603,9353,0,250
18-06-2021,US,Alabama,Lamar,1468,1431,0,37
18-06-2021,US,Alabama,Jefferson,81003,79437,0,1566
18-06-2021,US,Alabama,Jackson,6932,6819,0,113
18-06-2021,US,Alabama,Houston,10781,10494,0,287
18-06-2021,US,Alabama,Henry,1945,1902,0,43
18-06-2021,US,Alabama,Hale,2272,2194,0,78
18-06-2021,US,Alabama,Greene,936,902,0,34
18-06-2021,US,Alabama,Geneva,2579,2498,0,81
18-06-2021,US,Alabama,Franklin,4313,4231,0,82
18-06-2021,US,Alabama,Fayette,2188,2126,0,62
18-06-2021,US,Alabama,Etowah,14175,13811,0,364
18-06-2021,US,Alabama,Escambia,4016,3936,0,80
18-06-2021,US,Alabama,Elmore,10293,10079,0,214
18-06-2021,US,Alabama,DeKalb,8972,8782,0,190
18-06-2021,US,Alabama,Dallas,3607,3449,0,158
18-06-2021,US,Alabama,Dale,4928,4812,0,116
18-06-2021,US,Alabama,Cullman,9952,9751,0,201
18-06-2021,US,Alabama,Crenshaw,1559,1502,0,57
18-06-2021,US,Alabama,Covington,4275,4153,0,122
18-06-2021,US,Alabama,Coosa,1117,1088,0,29
18-06-2021,US,Alabama,Conecuh,1136,1106,0,30
18-06-2021,US,Alabama,Colbert,6413,6273,0,140
18-06-2021,US,Alabama,Coffee,5635,5508,0,127
18-06-2021,US,Alabama,Cleburne,1534,1490,0,44
18-06-2021,US,Alabama,Clay,1600,1541,0,59
18-06-2021,US,Alabama,Clarke,3530,3469,0,61
18-06-2021,US,Alabama,Choctaw,621,596,0,25
18-06-2021,US,Alabama,Chilton,4476,4360,0,116
18-06-2021,US,Alabama,Cherokee,1873,1828,0,45
18-06-2021,US,Alabama,Chambers,3728,3604,0,124
18-06-2021,US,Alabama,Calhoun,14719,14392,0,327
18-06-2021,US,Alabama,Butler,2242,2171,0,71
18-06-2021,US,Alabama,Bullock,1243,1201,0,42
18-06-2021,US,Alabama,Blount,6945,6806,0,139
18-06-2021,US,Alabama,Bibb,2685,2621,0,64
18-06-2021,US,Alabama,Barbour,2345,2286,0,59
18-06-2021,US,Alabama,Baldwin,21868,21554,0,314
18-06-2021,US,Alabama,Autauga,7241,7128,0,113
18-06-2021,Niger,Main territory,,5459,88,5178,193
18-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
18-06-2021,Belarus,Main territory,,409385,4158,402202,3025
18-06-2021,Samoa,Main territory,,3,0,3,0
18-06-2021,UK,Wales,,214545,208973,0,5572
18-06-2021,UK,Other,,0,0,0,0
18-06-2021,UK,Turks and Caicos Islands,,2423,16,2389,18
18-06-2021,UK,Scotland,,251911,244221,0,7690
18-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
18-06-2021,UK,Northern Ireland,,124481,122326,0,2155
18-06-2021,UK,Montserrat,,20,0,19,1
18-06-2021,UK,Isle of Man,,1599,4,1566,29
18-06-2021,UK,Gibraltar,,4318,18,4206,94
18-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
18-06-2021,UK,England,,4019956,3907417,0,112539
18-06-2021,UK,Channel Islands,,4126,46,3994,86
18-06-2021,UK,Cayman Islands,,608,19,587,2
18-06-2021,UK,British Virgin Islands,,248,38,209,1
18-06-2021,UK,Bermuda,,2504,10,2461,33
18-06-2021,UK,Anguilla,,109,0,109,0
18-06-2021,Nigeria,Main territory,,167155,1498,163540,2117
18-06-2021,Turkey,Main territory,,5359728,86433,5224224,49071
18-06-2021,Hungary,Main territory,,807428,42851,734627,29950
18-06-2021,Belgium,West Flanders,,97240,97240,0,0
18-06-2021,Belgium,Walloon Brabant,,41468,41468,0,0
18-06-2021,Belgium,Other,,20761,-4356,0,25117
18-06-2021,Belgium,Namur,,59132,59132,0,0
18-06-2021,Belgium,Luxembourg,,31165,31165,0,0
18-06-2021,Belgium,Limburg,,60823,60823,0,0
18-06-2021,Belgium,Liege,,130044,130044,0,0
18-06-2021,Belgium,Hainaut,,158962,158962,0,0
18-06-2021,Belgium,Flemish Brabant,,82083,82083,0,0
18-06-2021,Belgium,East Flanders,,123524,123524,0,0
18-06-2021,Belgium,Brussels,,132598,132598,0,0
18-06-2021,Belgium,Antwerp,,140451,140451,0,0
18-06-2021,Moldova,Main territory,,256054,823,249066,6165
18-06-2021,Saint Kitts and Nevis,Main territory,,304,233,70,1
18-06-2021,Mexico,Zacatecas,,30949,28118,0,2831
18-06-2021,Mexico,Yucatan,,43995,39915,0,4080
18-06-2021,Mexico,Veracruz,,63436,53384,0,10052
18-06-2021,Mexico,Other,,0,-1966702,1966702,0
18-06-2021,Mexico,Tlaxcala,,20108,17583,0,2525
18-06-2021,Mexico,Tamaulipas,,62775,57619,0,5156
18-06-2021,Mexico,Tabasco,,72878,68647,0,4231
18-06-2021,Mexico,Sonora,,77476,70745,0,6731
18-06-2021,Mexico,Sinaloa,,40839,34479,0,6360
18-06-2021,Mexico,San Luis Potosi,,64980,59554,0,5426
18-06-2021,Mexico,Quintana Roo,,30346,27420,0,2926
18-06-2021,Mexico,Queretaro,,69532,65080,0,4452
18-06-2021,Mexico,Puebla,,85901,73737,0,12164
18-06-2021,Mexico,Oaxaca,,47890,44023,0,3867
18-06-2021,Mexico,Nuevo Leon,,125916,116229,0,9687
18-06-2021,Mexico,Nayarit,,12491,10625,0,1866
18-06-2021,Mexico,Morelos,,34193,30659,0,3534
18-06-2021,Mexico,Michoacan,,49045,43111,0,5934
18-06-2021,Mexico,Main territory,,256399,219208,0,37191
18-06-2021,Mexico,Jalisco,,88037,75440,0,12597
18-06-2021,Mexico,Hidalgo,,39348,33082,0,6266
18-06-2021,Mexico,Guerrero,,41580,37037,0,4543
18-06-2021,Mexico,Guanajuato,,132605,121535,0,11070
18-06-2021,Mexico,Durango,,34563,32069,0,2494
18-06-2021,Mexico,Colima,,12182,10972,0,1210
18-06-2021,Mexico,Coahuila,,69342,62968,0,6374
18-06-2021,Mexico,Ciudad de Mexico,,671941,637521,0,34420
18-06-2021,Mexico,Chihuahua,,57435,49944,0,7491
18-06-2021,Mexico,Chiapas,,11999,10347,0,1652
18-06-2021,Mexico,Campeche,,10963,9704,0,1259
18-06-2021,Mexico,Baja California Sur,,35683,34206,0,1477
18-06-2021,Mexico,Baja California,,50226,41589,0,8637
18-06-2021,Mexico,Aguascalientes,,26688,24232,0,2456
18-06-2021,South Africa,Main territory,,1796589,105966,1632182,58441
18-06-2021,Ethiopia,Main territory,,274899,16989,253634,4276
18-06-2021,Maldives,Main territory,,71498,6117,65178,203
18-06-2021,South Korea,Main territory,,150720,6338,142385,1997
18-06-2021,Syria,Main territory,,25035,1481,21717,1837
18-06-2021,Marshall Islands,Main territory,,4,0,4,0
18-06-2021,Burkina Faso,Main territory,,13462,8,13287,167
18-06-2021,Rwanda,Main territory,,30048,3277,26393,378
18-06-2021,Palau,Main territory,,0,0,0,0
