Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-11-2021,Ukraine,Poltava Oblast,,125109,121941,0,3168
29-11-2021,Ukraine,Odessa Oblast,,227678,222517,0,5161
29-11-2021,Ukraine,Mykolaiv Oblast,,107423,104427,0,2996
29-11-2021,Ukraine,Lviv Oblast,,208540,203096,0,5444
29-11-2021,Ukraine,Luhansk Oblast,,56848,54871,0,1977
29-11-2021,Ukraine,Kirovohrad Oblast,,29358,28135,0,1223
29-11-2021,Ukraine,Kiev Oblast,,172849,168720,0,4129
29-11-2021,Ukraine,Kiev,,297173,289680,0,7493
29-11-2021,Ukraine,Khmelnytskyi Oblast,,137436,134505,0,2931
29-11-2021,Ukraine,Kherson Oblast,,76137,73652,0,2485
29-11-2021,Ukraine,Kharkiv Oblast,,234456,228817,0,5639
29-11-2021,Ukraine,Ivano-Frankivsk Oblast,,120692,117835,0,2857
29-11-2021,Ukraine,Donetsk Oblast,,153557,149054,0,4503
29-11-2021,Ukraine,Dnipropetrovsk Oblast,,231796,223971,0,7825
29-11-2021,Ukraine,Chernivtsi Oblast,,115582,112771,0,2811
29-11-2021,Ukraine,Chernihiv Oblast,,88776,86676,0,2100
29-11-2021,Ukraine,Cherkasy Oblast,,117435,115246,0,2189
29-11-2021,Liechtenstein,Main territory,,4562,4501,0,61
29-11-2021,Ghana,Main territory,,130920,129711,0,1209
29-11-2021,Burkina Faso,Main territory,,15711,15430,0,281
29-11-2021,Costa Rica,Main territory,,566560,559273,0,7287
29-11-2021,Estonia,Main territory,,221860,220062,0,1798
29-11-2021,Georgia,Main territory,,840593,828619,0,11974
29-11-2021,Trinidad and Tobago,Main territory,,70598,68464,0,2134
29-11-2021,Czechia,Main territory,,2133098,2100145,0,32953
29-11-2021,Sri Lanka,Main territory,,563267,548939,0,14328
29-11-2021,Montenegro,Main territory,,157085,154785,0,2300
29-11-2021,Romania,Main territory,,1778045,1721663,0,56382
29-11-2021,Timor-Leste,Main territory,,19822,19700,0,122
29-11-2021,Kosovo,Main territory,,161083,158100,0,2983
29-11-2021,Guinea,Main territory,,30770,30383,0,387
29-11-2021,Liberia,Main territory,,5823,5536,0,287
29-11-2021,Argentina,Main territory,,5328416,5211862,0,116554
29-11-2021,Ecuador,Main territory,,526615,493396,0,33219
29-11-2021,Congo (Kinshasa),Main territory,,58234,57127,0,1107
29-11-2021,Morocco,Main territory,,949785,935010,0,14775
29-11-2021,Equatorial Guinea,Main territory,,13579,13406,0,173
29-11-2021,Iceland,Main territory,,17770,17735,0,35
29-11-2021,Sudan,Main territory,,42826,39685,0,3141
29-11-2021,Saint Vincent and the Grenadines,Main territory,,5525,5451,0,74
29-11-2021,Panama,Main territory,,477514,470152,0,7362
29-11-2021,Algeria,Main territory,,210344,204280,0,6064
29-11-2021,Angola,Main territory,,65155,63422,0,1733
29-11-2021,Colombia,Vichada,,3005,2952,0,53
29-11-2021,Colombia,Vaupes,,1795,1778,0,17
29-11-2021,Colombia,Valle del Cauca,,416370,403203,0,13167
29-11-2021,Colombia,Other,,0,-296,0,296
29-11-2021,Colombia,Tolima,,108116,104437,0,3679
29-11-2021,Colombia,Sucre,,59645,58018,0,1627
29-11-2021,Colombia,Santander,,230679,223294,0,7385
29-11-2021,Colombia,San Andres y Providencia,,8077,7929,0,148
29-11-2021,Colombia,Risaralda,,88465,86218,0,2247
29-11-2021,Colombia,Quindio,,58004,56208,0,1796
29-11-2021,Colombia,Putumayo,,17048,16364,0,684
29-11-2021,Colombia,Norte de Santander,,98615,94103,0,4512
29-11-2021,Colombia,Narino,,90387,87344,0,3043
29-11-2021,Colombia,Meta,,90163,87880,0,2283
29-11-2021,Colombia,Magdalena,,99874,96439,0,3435
29-11-2021,Colombia,La Guajira,,45719,44317,0,1402
29-11-2021,Colombia,Huila,,88960,85802,0,3158
29-11-2021,Colombia,Guaviare,,5158,5061,0,97
29-11-2021,Colombia,Guainia,,2493,2463,0,30
29-11-2021,Colombia,Cundinamarca,,266199,259354,0,6845
29-11-2021,Colombia,Cordoba,,104572,100830,0,3742
29-11-2021,Colombia,Choco,,16499,16099,0,400
29-11-2021,Colombia,Cesar,,91744,89218,0,2526
29-11-2021,Colombia,Cauca,,56820,55233,0,1587
29-11-2021,Colombia,Casanare,,35913,34978,0,935
29-11-2021,Colombia,Caqueta,,22990,22049,0,941
29-11-2021,Colombia,Capital District,,1462574,1434958,0,27616
29-11-2021,Colombia,Caldas,,101267,98984,0,2283
29-11-2021,Colombia,Boyaca,,106351,103776,0,2575
29-11-2021,Colombia,Bolivar,,160443,157420,0,3023
29-11-2021,Colombia,Atlantico,,339008,329339,0,9669
29-11-2021,Colombia,Arauca,,14041,13569,0,472
29-11-2021,Colombia,Antioquia,,769450,752907,0,16543
29-11-2021,Colombia,Amazonas,,6904,6647,0,257
29-11-2021,Moldova,Main territory,,363110,354020,0,9090
29-11-2021,Kazakhstan,Main territory,,1054091,1036273,0,17818
29-11-2021,Mongolia,Main territory,,381528,379525,0,2003
29-11-2021,Israel,Main territory,,1342976,1334781,0,8195
29-11-2021,Bhutan,Main territory,,2640,2637,0,3
29-11-2021,Luxembourg,Main territory,,89010,88136,0,874
29-11-2021,Botswana,Main territory,,195068,192650,0,2418
29-11-2021,France,Main territory,,7441297,7324706,0,116591
29-11-2021,France,Wallis and Futuna,,454,447,0,7
29-11-2021,France,St Martin,,4013,3957,0,56
29-11-2021,France,Saint Pierre and Miquelon,,67,67,0,0
29-11-2021,France,Saint Barthelemy,,1666,1660,0,6
29-11-2021,France,Reunion,,59048,58667,0,381
29-11-2021,France,New Caledonia,,12139,11863,0,276
29-11-2021,France,Mayotte,,20938,20753,0,185
29-11-2021,France,Martinique,,45176,44466,0,710
29-11-2021,France,Guadeloupe,,55080,54257,0,823
29-11-2021,France,French Polynesia,,45609,44973,0,636
29-11-2021,France,French Guiana,,45864,45538,0,326
29-11-2021,Burundi,Main territory,,20415,20377,0,38
29-11-2021,Libya,Main territory,,372209,366761,0,5448
29-11-2021,South Africa,Main territory,,2963679,2873857,0,89822
29-11-2021,Norway,Main territory,,263798,262748,0,1050
29-11-2021,Mauritania,Main territory,,39213,38382,0,831
29-11-2021,Rwanda,Main territory,,100344,99002,0,1342
29-11-2021,Kiribati,Main territory,,2,2,0,0
29-11-2021,Chile,Valparaiso,,133636,130086,0,3550
29-11-2021,Chile,Other,,46,46,0,0
29-11-2021,Chile,Tarapaca,,44079,43263,0,816
29-11-2021,Chile,OHiggins,,72201,70598,0,1603
29-11-2021,Chile,Nuble,,38163,37502,0,661
29-11-2021,Chile,Metropolitana,,741488,721813,0,19675
29-11-2021,Chile,Maule,,107669,105851,0,1818
29-11-2021,Chile,Magallanes,,29639,29140,0,499
29-11-2021,Chile,Los Rios,,51754,51050,0,704
29-11-2021,Chile,Los Lagos,,94365,92930,0,1435
29-11-2021,Chile,Coquimbo,,52847,51788,0,1059
29-11-2021,Chile,Biobio,,160869,158135,0,2734
29-11-2021,Chile,Aysen,,9659,9577,0,82
29-11-2021,Chile,Atacama,,29550,29180,0,370
29-11-2021,Chile,Arica y Parinacota,,28538,27996,0,542
29-11-2021,Chile,Araucania,,101543,100015,0,1528
29-11-2021,Chile,Antofagasta,,65319,64052,0,1267
29-11-2021,Slovenia,Main territory,,418413,413205,0,5208
29-11-2021,Australia,Western Australia,,1121,1112,0,9
29-11-2021,Australia,Victoria,,121727,120396,0,1331
29-11-2021,Australia,Tasmania,,239,226,0,13
29-11-2021,Australia,South Australia,,932,928,0,4
29-11-2021,Australia,Queensland,,2127,2120,0,7
29-11-2021,Australia,Northern Territory,,288,288,0,0
29-11-2021,Australia,New South Wales,,81674,81046,0,628
29-11-2021,Australia,Australian Capital Territory,,2130,2116,0,14
29-11-2021,Turkey,Main territory,,8772342,8695707,0,76635
29-11-2021,Benin,Main territory,,24850,24689,0,161
29-11-2021,Gabon,Main territory,,37342,37063,0,279
29-11-2021,Cote d'Ivoire,Main territory,,61712,61008,0,704
29-11-2021,Peru,Other,,895,859,0,36
29-11-2021,Peru,Ucayali,,32200,29150,0,3050
29-11-2021,Peru,Tumbes,,19246,17664,0,1582
29-11-2021,Peru,Tacna,,30698,28735,0,1963
29-11-2021,Peru,San Martin,,49044,46021,0,3023
29-11-2021,Peru,Puno,,41423,37213,0,4210
29-11-2021,Peru,Piura,,91570,79469,0,12101
29-11-2021,Peru,Pasco,,16063,15016,0,1047
29-11-2021,Peru,Moquegua,,29840,28316,0,1524
29-11-2021,Peru,Madre de Dios,,13993,13222,0,771
29-11-2021,Peru,Loreto,,45236,40968,0,4268
29-11-2021,Peru,Lima,,977690,888825,0,88865
29-11-2021,Peru,Lambayeque,,62961,54332,0,8629
29-11-2021,Peru,La Libertad,,90973,80688,0,10285
29-11-2021,Peru,Junin,,87848,80799,0,7049
29-11-2021,Peru,Ica,,60162,51605,0,8557
29-11-2021,Peru,Huanuco,,36037,33341,0,2696
29-11-2021,Peru,Huancavelica,,16377,15205,0,1172
29-11-2021,Peru,Cusco,,74968,70168,0,4800
29-11-2021,Peru,Callao,,102468,92435,0,10033
29-11-2021,Peru,Cajamarca,,66513,62371,0,4142
29-11-2021,Peru,Ayacucho,,34631,32494,0,2137
29-11-2021,Peru,Arequipa,,116285,106579,0,9706
29-11-2021,Peru,Apurimac,,26543,25027,0,1516
29-11-2021,Peru,Ancash,,79129,72416,0,6713
29-11-2021,Peru,Amazonas,,32177,30908,0,1269
29-11-2021,Senegal,Main territory,,73987,72102,0,1885
29-11-2021,North Macedonia,Main territory,,215125,207556,0,7569
29-11-2021,Kuwait,Main territory,,413327,410862,0,2465
29-11-2021,Eritrea,Main territory,,7341,7281,0,60
29-11-2021,Cabo Verde,Main territory,,38367,38018,0,349
29-11-2021,Canada,Yukon,,1507,1494,0,13
29-11-2021,Canada,Saskatchewan,,80950,80024,0,926
29-11-2021,Canada,Repatriated Travellers,,13,13,0,0
29-11-2021,Canada,Quebec,,447386,435810,0,11576
29-11-2021,Canada,Prince Edward Island,,372,372,0,0
29-11-2021,Canada,Ontario,,626164,616115,0,10049
29-11-2021,Canada,Nunavut,,674,670,0,4
29-11-2021,Canada,Nova Scotia,,8227,8117,0,110
29-11-2021,Canada,Northwest Territories,,2059,2047,0,12
29-11-2021,Canada,Newfoundland and Labrador,,2057,2039,0,18
29-11-2021,Canada,New Brunswick,,8263,8139,0,124
29-11-2021,Canada,Manitoba,,67753,66438,0,1315
29-11-2021,Canada,British Columbia,,218068,215735,0,2333
29-11-2021,Canada,Alberta,,335009,331767,0,3242
29-11-2021,Mozambique,Main territory,,151528,149587,0,1941
29-11-2021,Spain,Other,,0,0,0,0
29-11-2021,Spain,Pais Vasco,,277862,272804,0,5058
29-11-2021,Spain,Navarra,,88613,87350,0,1263
29-11-2021,Spain,Murcia,,146928,145163,0,1765
29-11-2021,Spain,Melilla,,11265,11152,0,113
29-11-2021,Spain,Madrid,,913604,897314,0,16290
29-11-2021,Spain,La Rioja,,40655,39826,0,829
29-11-2021,Spain,Galicia,,193599,190934,0,2665
29-11-2021,Spain,Extremadura,,104650,102653,0,1997
29-11-2021,Spain,Ceuta,,7680,7550,0,130
29-11-2021,Spain,Catalonia,,961424,945411,0,16013
29-11-2021,Spain,Castilla y Leon,,309397,301987,0,7410
29-11-2021,Spain,Castilla - La Mancha,,244746,238220,0,6526
29-11-2021,Spain,Cantabria,,48095,47482,0,613
29-11-2021,Spain,Canarias,,103205,102157,0,1048
29-11-2021,Spain,C. Valenciana,,531586,523694,0,7892
29-11-2021,Spain,Baleares,,105524,104502,0,1022
29-11-2021,Spain,Asturias,,73759,71668,0,2091
29-11-2021,Spain,Aragon,,169405,165459,0,3946
29-11-2021,Spain,Andalusia,,821926,810589,0,11337
29-11-2021,Greece,Main territory,,931183,913116,0,18067
29-11-2021,Yemen,Main territory,,9995,8046,0,1949
29-11-2021,Latvia,Main territory,,252728,248573,0,4155
29-11-2021,Papua New Guinea,Main territory,,35090,34545,0,545
29-11-2021,Jamaica,Main territory,,91222,88831,0,2391
29-11-2021,Cyprus,Main territory,,133860,133266,0,594
29-11-2021,Guatemala,Main territory,,617621,601688,0,15933
29-11-2021,Eswatini,Main territory,,46582,45334,0,1248
29-11-2021,Central African Republic,Main territory,,11708,11607,0,101
29-11-2021,China,Zhejiang,,1501,1500,0,1
29-11-2021,China,Yunnan,,1699,1697,0,2
29-11-2021,China,Xinjiang,,981,978,0,3
29-11-2021,China,Other,,0,0,0,0
29-11-2021,China,Tibet,,1,1,0,0
29-11-2021,China,Tianjin,,531,528,0,3
29-11-2021,China,Sichuan,,1271,1268,0,3
29-11-2021,China,Shanxi,,265,265,0,0
29-11-2021,China,Shanghai,,2853,2846,0,7
29-11-2021,China,Shandong,,1021,1014,0,7
29-11-2021,China,Shaanxi,,707,704,0,3
29-11-2021,China,Qinghai,,30,30,0,0
29-11-2021,China,Ningxia,,122,122,0,0
29-11-2021,China,Macau,,77,77,0,0
29-11-2021,China,Liaoning,,784,782,0,2
29-11-2021,China,Jilin,,583,580,0,3
29-11-2021,China,Jiangxi,,959,958,0,1
29-11-2021,China,Jiangsu,,1619,1619,0,0
29-11-2021,China,Inner Mongolia,,659,658,0,1
29-11-2021,China,Hunan,,1199,1195,0,4
29-11-2021,China,Hubei,,68311,63799,0,4512
29-11-2021,China,Hong Kong,,12430,12217,0,213
29-11-2021,China,Henan,,1637,1615,0,22
29-11-2021,China,Heilongjiang,,1992,1979,0,13
29-11-2021,China,Hebei,,1453,1446,0,7
29-11-2021,China,Hainan,,190,184,0,6
29-11-2021,China,Guizhou,,159,157,0,2
29-11-2021,China,Guangxi,,400,398,0,2
29-11-2021,China,Guangdong,,3310,3302,0,8
29-11-2021,China,Gansu,,344,342,0,2
29-11-2021,China,Fujian,,1321,1320,0,1
29-11-2021,China,Chongqing,,610,604,0,6
29-11-2021,China,Beijing,,1191,1182,0,9
29-11-2021,China,Anhui,,1008,1002,0,6
29-11-2021,Egypt,Main territory,,357629,337217,0,20412
29-11-2021,Fiji,Main territory,,52506,51810,0,696
29-11-2021,Hungary,Main territory,,1096718,1062392,0,34326
29-11-2021,Bahrain,Main territory,,277628,276234,0,1394
29-11-2021,India,West Bengal,,1615378,1595905,0,19473
29-11-2021,India,Uttarakhand,,344227,336819,0,7408
29-11-2021,India,Uttar Pradesh,,1710387,1687477,0,22910
29-11-2021,India,Other,,0,0,0,0
29-11-2021,India,Tripura,,84791,83968,0,823
29-11-2021,India,Telangana,,675798,671808,0,3990
29-11-2021,India,Tamil Nadu,,2726197,2689725,0,36472
29-11-2021,India,Sikkim,,32233,31830,0,403
29-11-2021,India,Rajasthan,,954770,945815,0,8955
29-11-2021,India,Punjab,,603258,586659,0,16599
29-11-2021,India,Puducherry,,128893,127021,0,1872
29-11-2021,India,Odisha,,1048880,1040471,0,8409
29-11-2021,India,Nagaland,,32109,31413,0,696
29-11-2021,India,Mizoram,,134810,134317,0,493
29-11-2021,India,Meghalaya,,84461,82989,0,1472
29-11-2021,India,Manipur,,125169,123194,0,1975
29-11-2021,India,Maharashtra,,6634980,6494018,0,140962
29-11-2021,India,Madhya Pradesh,,793150,782622,0,10528
29-11-2021,India,Lakshadweep,,10394,10343,0,51
29-11-2021,India,Ladakh,,21540,21326,0,214
29-11-2021,India,Kerala,,5137091,5097136,0,39955
29-11-2021,India,Karnataka,,2995857,2957654,0,38203
29-11-2021,India,Jharkhand,,349232,344092,0,5140
29-11-2021,India,Jammu and Kashmir,,336681,332205,0,4476
29-11-2021,India,Himachal Pradesh,,227093,223246,0,3847
29-11-2021,India,Haryana,,771692,761638,0,10054
29-11-2021,India,Gujarat,,827435,817343,0,10092
29-11-2021,India,Goa,,178890,175506,0,3384
29-11-2021,India,Delhi,,1440900,1415802,0,25098
29-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
29-11-2021,India,Chhattisgarh,,1006779,993186,0,13593
29-11-2021,India,Chandigarh,,65456,64636,0,820
29-11-2021,India,Bihar,,726219,716556,0,9663
29-11-2021,India,Assam,,616708,610610,0,6098
29-11-2021,India,Arunachal Pradesh,,55273,54993,0,280
29-11-2021,India,Andhra Pradesh,,2072725,2058286,0,14439
29-11-2021,India,Andaman and Nicobar Islands,,7683,7554,0,129
29-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
29-11-2021,Iran,Main territory,,6113192,5983481,0,129711
29-11-2021,Jordan,Main territory,,948966,937382,0,11584
29-11-2021,Laos,Main territory,,72447,72281,0,166
29-11-2021,South Korea,Main territory,,447230,443606,0,3624
29-11-2021,Holy See,Main territory,,27,27,0,0
29-11-2021,Brazil,Tocantins,,232575,228657,0,3918
29-11-2021,Brazil,Sergipe,,278213,272170,0,6043
29-11-2021,Brazil,Sao Paulo,,4438012,4284006,0,154006
29-11-2021,Brazil,Santa Catarina,,1232208,1212225,0,19983
29-11-2021,Brazil,Roraima,,128397,126347,0,2050
29-11-2021,Brazil,Rondonia,,277086,270447,0,6639
29-11-2021,Brazil,Rio de Janeiro,,1342801,1273774,0,69027
29-11-2021,Brazil,Rio Grande do Sul,,1490272,1454189,0,36083
29-11-2021,Brazil,Rio Grande do Norte,,381703,374207,0,7496
29-11-2021,Brazil,Piaui,,331541,324353,0,7188
29-11-2021,Brazil,Pernambuco,,639507,619272,0,20235
29-11-2021,Brazil,Parana,,1578558,1537773,0,40785
29-11-2021,Brazil,Paraiba,,460515,450987,0,9528
29-11-2021,Brazil,Para,,608696,591796,0,16900
29-11-2021,Brazil,Minas Gerais,,2207289,2151125,0,56164
29-11-2021,Brazil,Mato Grosso do Sul,,378802,369117,0,9685
29-11-2021,Brazil,Mato Grosso,,552613,538614,0,13999
29-11-2021,Brazil,Maranhao,,364779,354490,0,10289
29-11-2021,Brazil,Goias,,935248,910733,0,24515
29-11-2021,Brazil,Espirito Santo,,620040,606870,0,13170
29-11-2021,Brazil,Distrito Federal,,517746,506711,0,11035
29-11-2021,Brazil,Ceara,,949695,925071,0,24624
29-11-2021,Brazil,Bahia,,1259483,1232186,0,27297
29-11-2021,Brazil,Amazonas,,429821,416020,0,13801
29-11-2021,Brazil,Amapa,,124574,122571,0,2003
29-11-2021,Brazil,Alagoas,,241471,235121,0,6350
29-11-2021,Brazil,Acre,,88213,86367,0,1846
29-11-2021,Samoa,Main territory,,3,3,0,0
29-11-2021,Micronesia,Main territory,,1,1,0,0
29-11-2021,United Arab Emirates,Main territory,,741976,739830,0,2146
29-11-2021,Cambodia,Main territory,,120112,117177,0,2935
29-11-2021,Zambia,Main territory,,210150,206483,0,3667
29-11-2021,Malawi,Main territory,,61901,59596,0,2305
29-11-2021,Bulgaria,Main territory,,692376,664051,0,28325
29-11-2021,Mauritius,Main territory,,21386,21146,0,240
29-11-2021,Togo,Main territory,,26250,26007,0,243
29-11-2021,Zimbabwe,Main territory,,134226,129520,0,4706
29-11-2021,Saint Lucia,Main territory,,12989,12709,0,280
29-11-2021,Oman,Main territory,,304519,300406,0,4113
29-11-2021,Lithuania,Main territory,,468494,461775,0,6719
29-11-2021,Vietnam,Main territory,,1224110,1199055,0,25055
29-11-2021,Malta,Main territory,,39329,38861,0,468
29-11-2021,Namibia,Main territory,,129180,125607,0,3573
29-11-2021,Marshall Islands,Main territory,,4,4,0,0
29-11-2021,Nicaragua,Main territory,,17152,16940,0,212
29-11-2021,Solomon Islands,Main territory,,20,20,0,0
29-11-2021,Seychelles,Main territory,,23390,23265,0,125
29-11-2021,Pakistan,Sindh,,475616,467995,0,7621
29-11-2021,Pakistan,Punjab,,443094,430071,0,13023
29-11-2021,Pakistan,Khyber Pakhtunkhwa,,179995,174153,0,5842
29-11-2021,Pakistan,Islamabad,,107689,106735,0,954
29-11-2021,Pakistan,Gilgit-Baltistan,,10411,10225,0,186
29-11-2021,Pakistan,Balochistan,,33479,33119,0,360
29-11-2021,Pakistan,Azad Jammu and Kashmir,,34556,33814,0,742
29-11-2021,Niger,Main territory,,6989,6731,0,258
29-11-2021,Russia,Тыва,,30540,3569,26669,302
29-11-2021,Russia,Кировская обл.,,71367,8668,62022,677
29-11-2021,Russia,Алтайский край,,103526,23278,74527,5721
29-11-2021,Russia,Татарстан,,37811,5423,31148,1240
29-11-2021,Russia,Орловская обл.,,63018,11201,50528,1289
29-11-2021,Russia,Новгородская обл.,,59298,9542,49152,604
29-11-2021,Russia,Сахалинская обл.,,37694,986,36268,440
29-11-2021,Russia,Севастополь,,48556,2550,44330,1676
29-11-2021,Russia,Калужская обл.,,58962,2647,55285,1030
29-11-2021,Russia,Красноярский край,,151911,8934,135519,7458
29-11-2021,Russia,Мурманская обл.,,86347,16600,67197,2550
29-11-2021,Russia,Чечня,,28496,1141,26531,824
29-11-2021,Russia,Калининградская обл.,,75517,6972,67524,1021
29-11-2021,Russia,Вологодская обл.,,89731,7769,79400,2562
29-11-2021,Russia,Ямало-Ненецкий АО,,58317,4859,52599,859
29-11-2021,Russia,Удмуртия,,74529,8459,63021,3049
29-11-2021,Russia,Нижегородская обл.,,213640,20360,184445,8835
29-11-2021,Russia,Ненецкий АО,,3209,188,2947,74
29-11-2021,Russia,Белгородская обл.,,72502,9404,61580,1518
29-11-2021,Russia,Мордовия,,36493,5463,30145,885
29-11-2021,Russia,ХМАО – Югра,,89456,5694,82068,1694
29-11-2021,Russia,Тверская обл.,,88015,10106,75806,2103
29-11-2021,Russia,Москва,,1943929,141286,1768538,34105
29-11-2021,Russia,Кабардино-Балкария,,38819,2247,35390,1182
29-11-2021,Russia,Алтай,,24305,1982,21864,459
29-11-2021,Russia,Калмыкия,,33404,913,31796,695
29-11-2021,Russia,Санкт-Петербург,,785169,35619,723415,26135
29-11-2021,Russia,Камчатский край,,22357,4951,16924,482
29-11-2021,Russia,Магаданская обл.,,12754,676,11767,311
29-11-2021,Russia,Челябинская обл.,,126162,13804,107250,5108
29-11-2021,Russia,Томская обл.,,55603,15001,39972,630
29-11-2021,Russia,Брянская обл.,,89292,6208,80805,2279
29-11-2021,Russia,Ивановская обл.,,61844,7617,52106,2121
29-11-2021,Russia,Пензенская обл.,,91448,23392,63851,4205
29-11-2021,Russia,Марий Эл,,26173,3941,21466,766
29-11-2021,Russia,Свердловская обл.,,178564,13831,156339,8394
29-11-2021,Russia,Северная Осетия,,28424,3165,24505,754
29-11-2021,Russia,Волгоградская обл.,,117373,11661,101175,4537
29-11-2021,Russia,Башкортостан,,105703,7570,94622,3511
29-11-2021,Russia,Приморский край,,87555,10802,75356,1397
29-11-2021,Russia,Омская обл.,,113989,21831,89346,2812
29-11-2021,Russia,Псковская обл.,,65775,7433,57269,1073
29-11-2021,Russia,Бурятия,,69313,4627,62514,2172
29-11-2021,Russia,Смоленская обл.,,77782,20626,55028,2128
29-11-2021,Russia,Владимирская обл.,,72137,14569,55041,2527
29-11-2021,Russia,Московская обл.,,587351,57510,519442,10399
29-11-2021,Russia,Саха (Якутия),,70218,5658,62873,1687
29-11-2021,Russia,Дагестан,,61138,1812,56386,2940
29-11-2021,Russia,Амурская обл.,,46246,9867,35851,528
29-11-2021,Russia,Самарская обл.,,178922,43722,129741,5459
29-11-2021,Russia,Саратовская обл.,,119723,12411,102728,4584
29-11-2021,Russia,Хабаровский край,,109505,12930,95528,1047
29-11-2021,Russia,Чукотский АО,,2836,329,2482,25
29-11-2021,Russia,Воронежская обл.,,176512,46350,124436,5726
29-11-2021,Russia,Чувашия,,42816,2113,37416,3287
29-11-2021,Russia,Тюменская обл.,,80565,15040,62663,2862
29-11-2021,Russia,Карачаево-Черкессия,,30009,3243,25909,857
29-11-2021,Russia,Архангельская обл.,,113288,8294,103641,1353
29-11-2021,Russia,Кемеровская обл.,,73643,4194,67878,1571
29-11-2021,Russia,Новосибирская обл.,,82335,21327,57228,3780
29-11-2021,Russia,Ленинградская обл.,,90092,16271,71037,2784
29-11-2021,Russia,Краснодарский край,,98064,16779,72426,8859
29-11-2021,Russia,Липецкая обл.,,74236,5308,66509,2419
29-11-2021,Russia,Тамбовская обл.,,54441,1945,51085,1411
29-11-2021,Russia,Курская обл.,,76197,11778,62632,1787
29-11-2021,Russia,Ставропольский край,,112385,21926,85280,5179
29-11-2021,Russia,Иркутская обл.,,138129,19947,112003,6179
29-11-2021,Russia,Еврейская АО,,10527,1070,9119,338
29-11-2021,Russia,Хакасия,,49603,5831,42163,1609
29-11-2021,Russia,Коми,,89693,14712,72700,2281
