Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-01-2022,US,Indiana,Warren,1545,1525,0,20
03-01-2022,US,Indiana,Wabash,6952,6822,0,130
03-01-2022,US,Indiana,Vigo,21552,21225,0,327
03-01-2022,US,Indiana,Vermillion,3156,3095,0,61
03-01-2022,US,Indiana,Vanderburgh,38656,38145,0,511
03-01-2022,US,Indiana,Union,1431,1413,0,18
03-01-2022,US,Indiana,Unassigned,0,-651,0,651
03-01-2022,US,Indiana,Tipton,2768,2699,0,69
03-01-2022,US,Indiana,Tippecanoe,35474,35169,0,305
03-01-2022,US,Indiana,Switzerland,1662,1648,0,14
03-01-2022,US,Indiana,Sullivan,3842,3784,0,58
03-01-2022,US,Indiana,Steuben,7557,7460,0,97
03-01-2022,US,Indiana,Starke,4044,3965,0,79
03-01-2022,US,Indiana,St. Joseph,56564,55860,0,704
03-01-2022,US,Indiana,Spencer,4000,3945,0,55
03-01-2022,US,Indiana,Shelby,9818,9673,0,145
03-01-2022,US,Indiana,Scott,5581,5499,0,82
03-01-2022,US,Indiana,Rush,3530,3494,0,36
03-01-2022,US,Indiana,Ripley,6358,6257,0,101
03-01-2022,US,Indiana,Randolph,4515,4397,0,118
03-01-2022,US,Indiana,Putnam,7192,7102,0,90
03-01-2022,US,Indiana,Pulaski,2414,2345,0,69
03-01-2022,US,Indiana,Posey,4546,4500,0,46
03-01-2022,US,Indiana,Porter,30229,29799,0,430
03-01-2022,US,Indiana,Pike,2797,2752,0,45
03-01-2022,US,Indiana,Perry,3229,3175,0,54
03-01-2022,US,Indiana,Parke,2743,2709,0,34
03-01-2022,US,Indiana,Owen,4048,3964,0,84
03-01-2022,US,Indiana,Orange,3714,3637,0,77
03-01-2022,US,Indiana,Ohio,1009,994,0,15
03-01-2022,US,Indiana,Noble,10314,10177,0,137
03-01-2022,US,Indiana,Newton,2075,2019,0,56
03-01-2022,US,Indiana,Morgan,11919,11711,0,208
03-01-2022,US,Indiana,Montgomery,8073,7941,0,132
03-01-2022,US,Indiana,Monroe,18576,18344,0,232
03-01-2022,US,Indiana,Miami,7254,7131,0,123
03-01-2022,US,Indiana,Martin,1648,1628,0,20
03-01-2022,US,Indiana,Marshall,10187,10029,0,158
03-01-2022,US,Indiana,Marion,169817,167452,0,2365
03-01-2022,US,Indiana,Madison,24349,23851,0,498
03-01-2022,US,Indiana,Lawrence,8959,8754,0,205
03-01-2022,US,Indiana,Lake,88476,87121,0,1355
03-01-2022,US,Indiana,LaPorte,19982,19699,0,283
03-01-2022,US,Indiana,LaGrange,4726,4633,0,93
03-01-2022,US,Indiana,Kosciusko,15990,15809,0,181
03-01-2022,US,Indiana,Knox,7798,7679,0,119
03-01-2022,US,Indiana,Johnson,31695,31207,0,488
03-01-2022,US,Indiana,Jennings,5080,5010,0,70
03-01-2022,US,Indiana,Jefferson,6804,6691,0,113
03-01-2022,US,Indiana,Jay,3715,3657,0,58
03-01-2022,US,Indiana,Jasper,7176,7070,0,106
03-01-2022,US,Indiana,Jackson,8784,8686,0,98
03-01-2022,US,Indiana,Huntington,8717,8594,0,123
03-01-2022,US,Indiana,Howard,18807,18459,0,348
03-01-2022,US,Indiana,Henry,10166,9984,0,182
03-01-2022,US,Indiana,Hendricks,30032,29610,0,422
03-01-2022,US,Indiana,Harrison,7750,7643,0,107
03-01-2022,US,Indiana,Hancock,15472,15274,0,198
03-01-2022,US,Indiana,Hamilton,60250,59739,0,511
03-01-2022,US,Indiana,Greene,5274,5167,0,107
03-01-2022,US,Indiana,Grant,13488,13215,0,273
03-01-2022,US,Indiana,Gibson,7875,7754,0,121
03-01-2022,US,Indiana,Fulton,3975,3891,0,84
03-01-2022,US,Indiana,Franklin,3349,3301,0,48
03-01-2022,US,Indiana,Fountain,4237,4165,0,72
03-01-2022,US,Indiana,Floyd,13390,13150,0,240
03-01-2022,US,Indiana,Fayette,5224,5114,0,110
03-01-2022,US,Indiana,Elkhart,43950,43358,0,592
03-01-2022,US,Indiana,Dubois,9548,9400,0,148
03-01-2022,US,Indiana,Delaware,18862,18524,0,338
03-01-2022,US,Indiana,Decatur,5222,5110,0,112
03-01-2022,US,Indiana,Dearborn,9975,9867,0,108
03-01-2022,US,Indiana,DeKalb,8972,8850,0,122
03-01-2022,US,Indiana,Daviess,5555,5432,0,123
03-01-2022,US,Indiana,Crawford,1872,1842,0,30
03-01-2022,US,Indiana,Clinton,7111,7025,0,86
03-01-2022,US,Indiana,Clay,5191,5125,0,66
03-01-2022,US,Indiana,Clark,22320,22020,0,300
03-01-2022,US,Indiana,Cass,8998,8860,0,138
03-01-2022,US,Indiana,Carroll,3313,3269,0,44
03-01-2022,US,Indiana,Brown,1998,1947,0,51
03-01-2022,US,Indiana,Boone,11373,11243,0,130
03-01-2022,US,Indiana,Blackford,2447,2398,0,49
03-01-2022,US,Indiana,Benton,1917,1897,0,20
03-01-2022,US,Indiana,Bartholomew,14879,14678,0,201
03-01-2022,US,Indiana,Allen,76699,75744,0,955
03-01-2022,US,Indiana,Adams,5982,5889,0,93
03-01-2022,US,Illinois,Woodford,7647,7548,0,99
03-01-2022,US,Illinois,Winnebago,55393,54722,0,671
03-01-2022,US,Illinois,Williamson,14692,14486,0,206
03-01-2022,US,Illinois,Will,124191,122944,0,1247
03-01-2022,US,Illinois,Whiteside,10669,10473,0,196
03-01-2022,US,Illinois,White,3173,3138,0,35
03-01-2022,US,Illinois,Wayne,3639,3572,0,67
03-01-2022,US,Illinois,Washington,2504,2473,0,31
03-01-2022,US,Illinois,Warren,3063,2991,0,72
03-01-2022,US,Illinois,Wabash,2472,2453,0,19
03-01-2022,US,Illinois,Vermilion,19528,19286,0,242
03-01-2022,US,Illinois,Union,3689,3636,0,53
03-01-2022,US,Illinois,Unassigned,203,-2230,0,2433
03-01-2022,US,Illinois,Tazewell,27884,27499,0,385
03-01-2022,US,Illinois,Stephenson,8471,8346,0,125
03-01-2022,US,Illinois,Stark,1030,1000,0,30
03-01-2022,US,Illinois,St. Clair,45796,45155,0,641
03-01-2022,US,Illinois,Shelby,4487,4430,0,57
03-01-2022,US,Illinois,Scott,930,921,0,9
03-01-2022,US,Illinois,Schuyler,1340,1326,0,14
03-01-2022,US,Illinois,Sangamon,35050,34739,0,311
03-01-2022,US,Illinois,Saline,5126,5050,0,76
03-01-2022,US,Illinois,Rock Island,24773,24362,0,411
03-01-2022,US,Illinois,Richland,3523,3456,0,67
03-01-2022,US,Illinois,Randolph,6503,6396,0,107
03-01-2022,US,Illinois,Putnam,811,804,0,7
03-01-2022,US,Illinois,Pulaski,1211,1196,0,15
03-01-2022,US,Illinois,Pope,710,703,0,7
03-01-2022,US,Illinois,Pike,3674,3616,0,58
03-01-2022,US,Illinois,Piatt,3046,3030,0,16
03-01-2022,US,Illinois,Perry,4962,4880,0,82
03-01-2022,US,Illinois,Peoria,36026,35612,0,414
03-01-2022,US,Illinois,Out of IL,19,19,0,0
03-01-2022,US,Illinois,Ogle,10186,10072,0,114
03-01-2022,US,Illinois,Moultrie,2996,2957,0,39
03-01-2022,US,Illinois,Morgan,6175,6069,0,106
03-01-2022,US,Illinois,Montgomery,6279,6194,0,85
03-01-2022,US,Illinois,Monroe,6551,6442,0,109
03-01-2022,US,Illinois,Mercer,2834,2796,0,38
03-01-2022,US,Illinois,Menard,2338,2323,0,15
03-01-2022,US,Illinois,McLean,31827,31582,0,245
03-01-2022,US,Illinois,McHenry,48506,48138,0,368
03-01-2022,US,Illinois,McDonough,4825,4753,0,72
03-01-2022,US,Illinois,Massac,2663,2605,0,58
03-01-2022,US,Illinois,Mason,2762,2709,0,53
03-01-2022,US,Illinois,Marshall,1966,1942,0,24
03-01-2022,US,Illinois,Marion,8619,8452,0,167
03-01-2022,US,Illinois,Madison,50008,49356,0,652
03-01-2022,US,Illinois,Macoupin,8732,8611,0,121
03-01-2022,US,Illinois,Macon,20364,20088,0,276
03-01-2022,US,Illinois,Logan,6377,6299,0,78
03-01-2022,US,Illinois,Livingston,7457,7342,0,115
03-01-2022,US,Illinois,Lee,6080,6011,0,69
03-01-2022,US,Illinois,Lawrence,3910,3872,0,38
03-01-2022,US,Illinois,Lake,105172,104018,0,1154
03-01-2022,US,Illinois,LaSalle,19713,19390,0,323
03-01-2022,US,Illinois,Knox,9139,8955,0,184
03-01-2022,US,Illinois,Kendall,22832,22705,0,127
03-01-2022,US,Illinois,Kankakee,23136,22841,0,295
03-01-2022,US,Illinois,Kane,89682,88732,0,950
03-01-2022,US,Illinois,Johnson,2794,2760,0,34
03-01-2022,US,Illinois,Jo Daviess,2932,2900,0,32
03-01-2022,US,Illinois,Jersey,4427,4370,0,57
03-01-2022,US,Illinois,Jefferson,7680,7529,0,151
03-01-2022,US,Illinois,Jasper,1975,1952,0,23
03-01-2022,US,Illinois,Jackson,9866,9764,0,102
03-01-2022,US,Illinois,Iroquois,5540,5450,0,90
03-01-2022,US,Illinois,Henry,8893,8798,0,95
03-01-2022,US,Illinois,Henderson,897,882,0,15
03-01-2022,US,Illinois,Hardin,766,750,0,16
03-01-2022,US,Illinois,Hancock,3403,3366,0,37
03-01-2022,US,Illinois,Hamilton,1561,1536,0,25
03-01-2022,US,Illinois,Grundy,10026,9924,0,102
03-01-2022,US,Illinois,Greene,2628,2588,0,40
03-01-2022,US,Illinois,Gallatin,926,916,0,10
03-01-2022,US,Illinois,Fulton,6902,6809,0,93
03-01-2022,US,Illinois,Franklin,8675,8544,0,131
03-01-2022,US,Illinois,Ford,3206,3147,0,59
03-01-2022,US,Illinois,Fayette,5235,5162,0,73
03-01-2022,US,Illinois,Effingham,8069,7956,0,113
03-01-2022,US,Illinois,Edwards,1277,1256,0,21
03-01-2022,US,Illinois,Edgar,3511,3457,0,54
03-01-2022,US,Illinois,DuPage,150149,148696,0,1453
03-01-2022,US,Illinois,Douglas,4272,4233,0,39
03-01-2022,US,Illinois,DeKalb,16552,16394,0,158
03-01-2022,US,Illinois,De Witt,3016,2984,0,32
03-01-2022,US,Illinois,Cumberland,2378,2348,0,30
03-01-2022,US,Illinois,Crawford,3908,3873,0,35
03-01-2022,US,Illinois,Cook,862761,850706,0,12055
03-01-2022,US,Illinois,Coles,9994,9848,0,146
03-01-2022,US,Illinois,Clinton,8453,8345,0,108
03-01-2022,US,Illinois,Clay,3433,3375,0,58
03-01-2022,US,Illinois,Clark,3323,3277,0,46
03-01-2022,US,Illinois,Christian,6884,6793,0,91
03-01-2022,US,Illinois,Champaign,39980,39756,0,224
03-01-2022,US,Illinois,Cass,3167,3136,0,31
03-01-2022,US,Illinois,Carroll,3032,2991,0,41
03-01-2022,US,Illinois,Calhoun,1016,1012,0,4
03-01-2022,US,Illinois,Bureau,5847,5737,0,110
03-01-2022,US,Illinois,Brown,1229,1216,0,13
03-01-2022,US,Illinois,Boone,10194,10101,0,93
03-01-2022,US,Illinois,Bond,3103,3075,0,28
03-01-2022,US,Illinois,Alexander,901,888,0,13
03-01-2022,US,Illinois,Adams,16598,16426,0,172
03-01-2022,US,Idaho,Washington,1951,1903,0,48
03-01-2022,US,Idaho,Valley,1641,1628,0,13
03-01-2022,US,Idaho,Unassigned,0,0,0,0
03-01-2022,US,Idaho,Twin Falls,17088,16843,0,245
03-01-2022,US,Idaho,Teton,1911,1903,0,8
03-01-2022,US,Idaho,Shoshone,2213,2146,0,67
03-01-2022,US,Idaho,Power,1133,1116,0,17
03-01-2022,US,Idaho,Payette,4351,4276,0,75
03-01-2022,US,Idaho,Owyhee,1760,1718,0,42
03-01-2022,US,Idaho,Oneida,610,600,0,10
03-01-2022,US,Idaho,Nez Perce,6639,6526,0,113
03-01-2022,US,Idaho,Minidoka,3323,3270,0,53
03-01-2022,US,Idaho,Madison,9388,9346,0,42
03-01-2022,US,Idaho,Lincoln,781,767,0,14
03-01-2022,US,Idaho,Lewis,859,836,0,23
03-01-2022,US,Idaho,Lemhi,1021,998,0,23
03-01-2022,US,Idaho,Latah,4909,4868,0,41
03-01-2022,US,Idaho,Kootenai,32398,31910,0,488
03-01-2022,US,Idaho,Jerome,4501,4444,0,57
03-01-2022,US,Idaho,Jefferson,4621,4568,0,53
03-01-2022,US,Idaho,Idaho,2388,2346,0,42
03-01-2022,US,Idaho,Gooding,2434,2389,0,45
03-01-2022,US,Idaho,Gem,2978,2906,0,72
03-01-2022,US,Idaho,Fremont,1756,1737,0,19
03-01-2022,US,Idaho,Franklin,1852,1825,0,27
03-01-2022,US,Idaho,Elmore,4515,4461,0,54
03-01-2022,US,Idaho,Custer,418,412,0,6
03-01-2022,US,Idaho,Clearwater,1760,1732,0,28
03-01-2022,US,Idaho,Clark,93,93,0,0
03-01-2022,US,Idaho,Cassia,4066,4021,0,45
03-01-2022,US,Idaho,Caribou,1095,1072,0,23
03-01-2022,US,Idaho,Canyon,45272,44664,0,608
03-01-2022,US,Idaho,Camas,109,108,0,1
03-01-2022,US,Idaho,Butte,389,382,0,7
03-01-2022,US,Idaho,Boundary,1747,1696,0,51
03-01-2022,US,Idaho,Bonneville,22555,22308,0,247
03-01-2022,US,Idaho,Bonner,6792,6645,0,147
03-01-2022,US,Idaho,Boise,839,828,0,11
03-01-2022,US,Idaho,Blaine,3617,3590,0,27
03-01-2022,US,Idaho,Bingham,7444,7308,0,136
03-01-2022,US,Idaho,Benewah,1769,1739,0,30
03-01-2022,US,Idaho,Bear Lake,755,740,0,15
03-01-2022,US,Idaho,Bannock,14765,14548,0,217
03-01-2022,US,Idaho,Adams,568,554,0,14
03-01-2022,US,Idaho,Ada,89728,88863,0,865
03-01-2022,US,Hawaii,Unassigned,0,0,0,0
03-01-2022,US,Hawaii,Out of HI,3534,3523,0,11
03-01-2022,US,Hawaii,Maui,13292,13185,0,107
03-01-2022,US,Hawaii,Kauai,4299,4281,0,18
03-01-2022,US,Hawaii,Honolulu,86830,86025,0,805
03-01-2022,US,Hawaii,Hawaii,13909,13756,0,153
03-01-2022,US,Guam,,19689,19416,0,273
03-01-2022,US,Georgia,Worth,3249,3153,0,96
03-01-2022,US,Georgia,Wilkinson,1597,1550,0,47
03-01-2022,US,Georgia,Wilkes,1645,1606,0,39
03-01-2022,US,Georgia,Wilcox,1348,1286,0,62
03-01-2022,US,Georgia,Whitfield,24204,23842,0,362
03-01-2022,US,Georgia,White,5104,4969,0,135
03-01-2022,US,Georgia,Wheeler,1010,974,0,36
03-01-2022,US,Georgia,Webster,297,290,0,7
03-01-2022,US,Georgia,Wayne,5975,5795,0,180
03-01-2022,US,Georgia,Washington,3338,3212,0,126
03-01-2022,US,Georgia,Warren,810,784,0,26
03-01-2022,US,Georgia,Ware,7545,7294,0,251
03-01-2022,US,Georgia,Walton,17005,16644,0,361
03-01-2022,US,Georgia,Walker,12445,12269,0,176
03-01-2022,US,Georgia,Upson,5953,5761,0,192
03-01-2022,US,Georgia,Union,3781,3649,0,132
03-01-2022,US,Georgia,Unassigned,4898,4891,0,7
03-01-2022,US,Georgia,Twiggs,1181,1119,0,62
03-01-2022,US,Georgia,Turner,1849,1799,0,50
03-01-2022,US,Georgia,Troup,12171,11844,0,327
03-01-2022,US,Georgia,Treutlen,1274,1219,0,55
03-01-2022,US,Georgia,Towns,1865,1777,0,88
03-01-2022,US,Georgia,Toombs,5608,5431,0,177
03-01-2022,US,Georgia,Tift,8712,8524,0,188
03-01-2022,US,Georgia,Thomas,7986,7801,0,185
03-01-2022,US,Georgia,Terrell,1321,1263,0,58
03-01-2022,US,Georgia,Telfair,2346,2271,0,75
03-01-2022,US,Georgia,Taylor,1385,1343,0,42
03-01-2022,US,Georgia,Tattnall,3934,3817,0,117
03-01-2022,US,Georgia,Taliaferro,173,170,0,3
03-01-2022,US,Georgia,Talbot,831,801,0,30
03-01-2022,US,Georgia,Sumter,4680,4535,0,145
03-01-2022,US,Georgia,Stewart,1651,1621,0,30
03-01-2022,US,Georgia,Stephens,4983,4859,0,124
03-01-2022,US,Georgia,Spalding,12016,11675,0,341
03-01-2022,US,Georgia,Seminole,1567,1541,0,26
03-01-2022,US,Georgia,Screven,1869,1807,0,62
03-01-2022,US,Georgia,Schley,751,743,0,8
03-01-2022,US,Georgia,Rockdale,13914,13650,0,264
03-01-2022,US,Georgia,Richmond,38023,37259,0,764
03-01-2022,US,Georgia,Randolph,1054,1010,0,44
03-01-2022,US,Georgia,Rabun,2753,2675,0,78
03-01-2022,US,Georgia,Quitman,264,260,0,4
03-01-2022,US,Georgia,Putnam,3537,3448,0,89
03-01-2022,US,Georgia,Pulaski,1586,1518,0,68
03-01-2022,US,Georgia,Polk,9124,8960,0,164
03-01-2022,US,Georgia,Pike,4130,4056,0,74
03-01-2022,US,Georgia,Pierce,4419,4312,0,107
03-01-2022,US,Georgia,Pickens,6147,6021,0,126
03-01-2022,US,Georgia,Peach,4501,4386,0,115
03-01-2022,US,Georgia,Paulding,29660,29306,0,354
03-01-2022,US,Georgia,Out of GA,48670,47510,0,1160
03-01-2022,US,Georgia,Oglethorpe,2410,2366,0,44
03-01-2022,US,Georgia,Oconee,6402,6320,0,82
03-01-2022,US,Georgia,Newton,19191,18818,0,373
03-01-2022,US,Georgia,Muscogee,26607,25930,0,677
03-01-2022,US,Georgia,Murray,8110,7959,0,151
03-01-2022,US,Georgia,Morgan,3554,3502,0,52
03-01-2022,US,Georgia,Montgomery,1558,1513,0,45
03-01-2022,US,Georgia,Monroe,4573,4419,0,154
03-01-2022,US,Georgia,Mitchell,3589,3487,0,102
03-01-2022,US,Georgia,Miller,1283,1259,0,24
03-01-2022,US,Georgia,Meriwether,3364,3243,0,121
03-01-2022,US,Georgia,McIntosh,1760,1727,0,33
03-01-2022,US,Georgia,McDuffie,3818,3739,0,79
03-01-2022,US,Georgia,Marion,1031,990,0,41
03-01-2022,US,Georgia,Madison,5307,5222,0,85
03-01-2022,US,Georgia,Macon,1488,1442,0,46
03-01-2022,US,Georgia,Lumpkin,5266,5155,0,111
03-01-2022,US,Georgia,Lowndes,22476,22147,0,329
03-01-2022,US,Georgia,Long,1828,1799,0,29
03-01-2022,US,Georgia,Lincoln,1287,1254,0,33
03-01-2022,US,Georgia,Liberty,7871,7736,0,135
03-01-2022,US,Georgia,Lee,5014,4929,0,85
03-01-2022,US,Georgia,Laurens,9871,9611,0,260
03-01-2022,US,Georgia,Lanier,1552,1535,0,17
03-01-2022,US,Georgia,Lamar,3758,3657,0,101
03-01-2022,US,Georgia,Jones,3772,3673,0,99
03-01-2022,US,Georgia,Johnson,1619,1555,0,64
03-01-2022,US,Georgia,Jenkins,1207,1144,0,63
03-01-2022,US,Georgia,Jefferson,2871,2777,0,94
03-01-2022,US,Georgia,Jeff Davis,3024,2961,0,63
03-01-2022,US,Georgia,Jasper,2378,2318,0,60
03-01-2022,US,Georgia,Jackson,16037,15801,0,236
03-01-2022,US,Georgia,Irwin,1471,1429,0,42
03-01-2022,US,Georgia,Houston,27490,27064,0,426
03-01-2022,US,Georgia,Henry,44969,44431,0,538
03-01-2022,US,Georgia,Heard,1630,1587,0,43
03-01-2022,US,Georgia,Hart,3702,3627,0,75
03-01-2022,US,Georgia,Harris,4152,4056,0,96
03-01-2022,US,Georgia,Haralson,4143,4012,0,131
03-01-2022,US,Georgia,Hancock,1259,1176,0,83
03-01-2022,US,Georgia,Hall,41442,40742,0,700
03-01-2022,US,Georgia,Habersham,7906,7685,0,221
03-01-2022,US,Georgia,Gwinnett,152591,151011,0,1580
03-01-2022,US,Georgia,Greene,3028,2954,0,74
03-01-2022,US,Georgia,Grady,3831,3738,0,93
03-01-2022,US,Georgia,Gordon,12208,12000,0,208
03-01-2022,US,Georgia,Glynn,16049,15704,0,345
03-01-2022,US,Georgia,Glascock,436,415,0,21
03-01-2022,US,Georgia,Gilmer,5067,4925,0,142
03-01-2022,US,Georgia,Fulton,161050,159157,0,1893
03-01-2022,US,Georgia,Franklin,4133,4048,0,85
03-01-2022,US,Georgia,Forsyth,38946,38639,0,307
03-01-2022,US,Georgia,Floyd,20157,19745,0,412
03-01-2022,US,Georgia,Fayette,15974,15721,0,253
03-01-2022,US,Georgia,Fannin,4077,3959,0,118
03-01-2022,US,Georgia,Evans,1711,1656,0,55
03-01-2022,US,Georgia,Emanuel,4603,4459,0,144
03-01-2022,US,Georgia,Elbert,3510,3417,0,93
03-01-2022,US,Georgia,Effingham,9216,9041,0,175
03-01-2022,US,Georgia,Echols,739,728,0,11
03-01-2022,US,Georgia,Early,1938,1880,0,58
03-01-2022,US,Georgia,Douglas,26553,26240,0,313
03-01-2022,US,Georgia,Dougherty,13098,12667,0,431
03-01-2022,US,Georgia,Dooly,1744,1682,0,62
03-01-2022,US,Georgia,Dodge,3779,3643,0,136
03-01-2022,US,Georgia,Decatur,4957,4847,0,110
03-01-2022,US,Georgia,DeKalb,107310,105899,0,1411
03-01-2022,US,Georgia,Dawson,5147,5067,0,80
03-01-2022,US,Georgia,Dade,2366,2344,0,22
03-01-2022,US,Georgia,Crisp,3366,3247,0,119
03-01-2022,US,Georgia,Crawford,1218,1171,0,47
03-01-2022,US,Georgia,Coweta,24852,24451,0,401
03-01-2022,US,Georgia,Cook,3736,3671,0,65
03-01-2022,US,Georgia,Columbia,26727,26404,0,323
03-01-2022,US,Georgia,Colquitt,7890,7686,0,204
03-01-2022,US,Georgia,Coffee,8074,7826,0,248
03-01-2022,US,Georgia,Cobb,129658,128192,0,1466
03-01-2022,US,Georgia,Clinch,1536,1500,0,36
03-01-2022,US,Georgia,Clayton,46932,46135,0,797
03-01-2022,US,Georgia,Clay,323,319,0,4
03-01-2022,US,Georgia,Clarke,22228,22039,0,189
03-01-2022,US,Georgia,Cherokee,48682,48186,0,496
03-01-2022,US,Georgia,Chattooga,4927,4817,0,110
03-01-2022,US,Georgia,Chattahoochee,6299,6278,0,21
03-01-2022,US,Georgia,Chatham,41383,40644,0,739
03-01-2022,US,Georgia,Charlton,2305,2247,0,58
03-01-2022,US,Georgia,Catoosa,10387,10263,0,124
03-01-2022,US,Georgia,Carroll,18401,18030,0,371
03-01-2022,US,Georgia,Candler,1610,1520,0,90
03-01-2022,US,Georgia,Camden,8297,8198,0,99
03-01-2022,US,Georgia,Calhoun,863,841,0,22
03-01-2022,US,Georgia,Butts,5180,5055,0,125
03-01-2022,US,Georgia,Burke,3944,3857,0,87
03-01-2022,US,Georgia,Bulloch,11671,11446,0,225
03-01-2022,US,Georgia,Bryan,6543,6467,0,76
03-01-2022,US,Georgia,Brooks,2510,2435,0,75
03-01-2022,US,Georgia,Brantley,3185,3096,0,89
03-01-2022,US,Georgia,Bleckley,2440,2354,0,86
03-01-2022,US,Georgia,Bibb,27901,27228,0,673
03-01-2022,US,Georgia,Berrien,3605,3533,0,72
03-01-2022,US,Georgia,Ben Hill,3295,3184,0,111
03-01-2022,US,Georgia,Bartow,22815,22439,0,376
03-01-2022,US,Georgia,Barrow,16314,16108,0,206
03-01-2022,US,Georgia,Banks,2953,2882,0,71
03-01-2022,US,Georgia,Baldwin,7111,6908,0,203
03-01-2022,US,Georgia,Baker,394,380,0,14
03-01-2022,US,Georgia,Bacon,2713,2649,0,64
03-01-2022,US,Georgia,Atkinson,1615,1576,0,39
03-01-2022,US,Georgia,Appling,3599,3491,0,108
03-01-2022,US,Florida,Washington,4728,4676,0,52
03-01-2022,US,Florida,Walton,13359,13270,0,89
03-01-2022,US,Florida,Wakulla,6817,6761,0,56
03-01-2022,US,Florida,Volusia,83732,82886,0,846
03-01-2022,US,Florida,Union,3165,3091,0,74
03-01-2022,US,Florida,Unassigned,2965,-22566,0,25531
03-01-2022,US,Florida,Taylor,4770,4722,0,48
03-01-2022,US,Florida,Suwannee,9495,9355,0,140
03-01-2022,US,Florida,Sumter,15516,15232,0,284
03-01-2022,US,Florida,St. Lucie,52336,51679,0,657
03-01-2022,US,Florida,St. Johns,44321,44100,0,221
03-01-2022,US,Florida,Seminole,71274,70758,0,516
03-01-2022,US,Florida,Sarasota,62021,61177,0,844
03-01-2022,US,Florida,Santa Rosa,34293,34002,0,291
03-01-2022,US,Florida,Putnam,13118,12958,0,160
03-01-2022,US,Florida,Polk,140899,139512,0,1387
03-01-2022,US,Florida,Pinellas,147850,146179,0,1671
03-01-2022,US,Florida,Pasco,85590,84788,0,802
03-01-2022,US,Florida,Palm Beach,270915,268032,0,2883
03-01-2022,US,Florida,Osceola,81952,81423,0,529
03-01-2022,US,Florida,Orange,263427,262117,0,1310
03-01-2022,US,Florida,Okeechobee,7739,7650,0,89
03-01-2022,US,Florida,Okaloosa,36397,36030,0,367
03-01-2022,US,Florida,Nassau,16258,16131,0,127
03-01-2022,US,Florida,Monroe,12767,12715,0,52
03-01-2022,US,Florida,Miami-Dade,854670,848198,0,6472
03-01-2022,US,Florida,Martin,22577,22242,0,335
03-01-2022,US,Florida,Marion,59835,58839,0,996
03-01-2022,US,Florida,Manatee,70594,69905,0,689
03-01-2022,US,Florida,Madison,3832,3787,0,45
03-01-2022,US,Florida,Liberty,1896,1880,0,16
03-01-2022,US,Florida,Levy,7289,7233,0,56
03-01-2022,US,Florida,Leon,57600,57268,0,332
03-01-2022,US,Florida,Lee,137699,136690,0,1009
03-01-2022,US,Florida,Lake,60138,59475,0,663
03-01-2022,US,Florida,Lafayette,2250,2224,0,26
03-01-2022,US,Florida,Jefferson,2660,2632,0,28
03-01-2022,US,Florida,Jackson,10533,10375,0,158
03-01-2022,US,Florida,Indian River,23455,23149,0,306
03-01-2022,US,Florida,Holmes,3977,3928,0,49
03-01-2022,US,Florida,Hillsborough,269732,267900,0,1832
03-01-2022,US,Florida,Highlands,17070,16704,0,366
03-01-2022,US,Florida,Hernando,30211,29729,0,482
03-01-2022,US,Florida,Hendry,8469,8382,0,87
03-01-2022,US,Florida,Hardee,6313,6268,0,45
03-01-2022,US,Florida,Hamilton,2849,2824,0,25
03-01-2022,US,Florida,Gulf,3060,3015,0,45
03-01-2022,US,Florida,Glades,1508,1489,0,19
03-01-2022,US,Florida,Gilchrist,3246,3202,0,44
03-01-2022,US,Florida,Gadsden,9581,9482,0,99
03-01-2022,US,Florida,Franklin,2305,2285,0,20
03-01-2022,US,Florida,Flagler,15621,15507,0,114
03-01-2022,US,Florida,Escambia,60831,60125,0,706
03-01-2022,US,Florida,Duval,178482,176999,0,1483
03-01-2022,US,Florida,Dixie,3017,2993,0,24
03-01-2022,US,Florida,DeSoto,7104,7007,0,97
03-01-2022,US,Florida,Columbia,15470,15300,0,170
03-01-2022,US,Florida,Collier,63519,62968,0,551
03-01-2022,US,Florida,Clay,35880,35528,0,352
03-01-2022,US,Florida,Citrus,21412,20949,0,463
03-01-2022,US,Florida,Charlotte,24996,24559,0,437
03-01-2022,US,Florida,Calhoun,3091,3046,0,45
03-01-2022,US,Florida,Broward,442977,439898,0,3079
03-01-2022,US,Florida,Brevard,89390,88476,0,914
03-01-2022,US,Florida,Bradford,5503,5445,0,58
03-01-2022,US,Florida,Bay,33815,33421,0,394
03-01-2022,US,Florida,Baker,6171,6109,0,62
03-01-2022,US,Florida,Alachua,43595,43310,0,285
03-01-2022,US,District of Columbia,District of Columbia,103487,102269,0,1218
03-01-2022,US,Delaware,Unassigned,727,727,0,0
03-01-2022,US,Delaware,Sussex,45253,44572,0,681
03-01-2022,US,Delaware,New Castle,107755,106643,0,1112
03-01-2022,US,Delaware,Kent,35647,35154,0,493
03-01-2022,US,Connecticut,Windham,18211,17963,0,248
03-01-2022,US,Connecticut,Unassigned,1993,1991,0,2
03-01-2022,US,Connecticut,Tolland,15002,14791,0,211
03-01-2022,US,Connecticut,New London,37396,36867,0,529
03-01-2022,US,Connecticut,New Haven,140745,138396,0,2349
03-01-2022,US,Connecticut,Middlesex,19664,19247,0,417
03-01-2022,US,Connecticut,Litchfield,23232,22857,0,375
03-01-2022,US,Connecticut,Hartford,129374,126663,0,2711
