Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-05-2021,US,South Carolina,Lancaster,10645,10478,0,167
04-05-2021,US,South Carolina,Kershaw,7440,7300,0,140
04-05-2021,US,South Carolina,Jasper,2317,2272,0,45
04-05-2021,US,South Carolina,Horry,38718,38147,0,571
04-05-2021,US,South Carolina,Hampton,1904,1852,0,52
04-05-2021,US,South Carolina,Greenwood,8073,7901,0,172
04-05-2021,US,South Carolina,Greenville,73819,72823,0,996
04-05-2021,US,South Carolina,Georgetown,6677,6538,0,139
04-05-2021,US,South Carolina,Florence,17636,17222,0,414
04-05-2021,US,South Carolina,Fairfield,2380,2301,0,79
04-05-2021,US,South Carolina,Edgefield,3101,3059,0,42
04-05-2021,US,South Carolina,Dorchester,17675,17458,0,217
04-05-2021,US,South Carolina,Dillon,4371,4287,0,84
04-05-2021,US,South Carolina,Darlington,8405,8233,0,172
04-05-2021,US,South Carolina,Colleton,3598,3472,0,126
04-05-2021,US,South Carolina,Clarendon,3414,3302,0,112
04-05-2021,US,South Carolina,Chesterfield,4774,4671,0,103
04-05-2021,US,South Carolina,Chester,4139,4064,0,75
04-05-2021,US,South Carolina,Cherokee,6007,5855,0,152
04-05-2021,US,South Carolina,Charleston,42905,42404,0,501
04-05-2021,US,South Carolina,Calhoun,1307,1271,0,36
04-05-2021,US,South Carolina,Berkeley,17431,17238,0,193
04-05-2021,US,South Carolina,Beaufort,16713,16509,0,204
04-05-2021,US,South Carolina,Barnwell,2555,2498,0,57
04-05-2021,US,South Carolina,Bamberg,1558,1507,0,51
04-05-2021,US,South Carolina,Anderson,22713,22196,0,517
04-05-2021,US,South Carolina,Allendale,917,902,0,15
04-05-2021,US,South Carolina,Aiken,17185,16964,0,221
04-05-2021,US,South Carolina,Abbeville,2564,2523,0,41
04-05-2021,US,Rhode Island,Washington,9768,9601,0,167
04-05-2021,US,Rhode Island,Unassigned,13829,13801,0,28
04-05-2021,US,Rhode Island,Providence,95637,93691,0,1946
04-05-2021,US,Rhode Island,Newport,6603,6563,0,40
04-05-2021,US,Rhode Island,Kent,18092,17733,0,359
04-05-2021,US,Rhode Island,Bristol,5000,4859,0,141
04-05-2021,US,Recovered,,0,0,0,0
04-05-2021,US,Puerto Rico,Yauco,774,774,0,0
04-05-2021,US,Puerto Rico,Yabucoa,1059,1059,0,0
04-05-2021,US,Puerto Rico,Villalba,737,737,0,0
04-05-2021,US,Puerto Rico,Vieques,122,122,0,0
04-05-2021,US,Puerto Rico,Vega Baja,2802,2802,0,0
04-05-2021,US,Puerto Rico,Vega Alta,1655,1655,0,0
04-05-2021,US,Puerto Rico,Utuado,855,855,0,0
04-05-2021,US,Puerto Rico,Unassigned,3921,1584,0,2337
04-05-2021,US,Puerto Rico,Trujillo Alto,2880,2880,0,0
04-05-2021,US,Puerto Rico,Toa Baja,3722,3722,0,0
04-05-2021,US,Puerto Rico,Toa Alta,3775,3775,0,0
04-05-2021,US,Puerto Rico,Santa Isabel,440,440,0,0
04-05-2021,US,Puerto Rico,San Sebastian,1254,1254,0,0
04-05-2021,US,Puerto Rico,San Lorenzo,1696,1696,0,0
04-05-2021,US,Puerto Rico,San Juan,17626,17626,0,0
04-05-2021,US,Puerto Rico,San German,573,573,0,0
04-05-2021,US,Puerto Rico,Salinas,718,718,0,0
04-05-2021,US,Puerto Rico,Sabana Grande,358,358,0,0
04-05-2021,US,Puerto Rico,Rio Grande,1996,1996,0,0
04-05-2021,US,Puerto Rico,Rincon,510,510,0,0
04-05-2021,US,Puerto Rico,Quebradillas,847,847,0,0
04-05-2021,US,Puerto Rico,Ponce,3182,3182,0,0
04-05-2021,US,Puerto Rico,Penuelas,523,523,0,0
04-05-2021,US,Puerto Rico,Patillas,351,351,0,0
04-05-2021,US,Puerto Rico,Out of PR,267,267,0,0
04-05-2021,US,Puerto Rico,Orocovis,858,858,0,0
04-05-2021,US,Puerto Rico,Naranjito,1530,1530,0,0
04-05-2021,US,Puerto Rico,Naguabo,1009,1009,0,0
04-05-2021,US,Puerto Rico,Morovis,1388,1388,0,0
04-05-2021,US,Puerto Rico,Moca,1348,1348,0,0
04-05-2021,US,Puerto Rico,Mayaguez,1804,1804,0,0
04-05-2021,US,Puerto Rico,Maunabo,328,328,0,0
04-05-2021,US,Puerto Rico,Maricao,98,98,0,0
04-05-2021,US,Puerto Rico,Manati,1346,1346,0,0
04-05-2021,US,Puerto Rico,Luquillo,691,691,0,0
04-05-2021,US,Puerto Rico,Loiza,1218,1218,0,0
04-05-2021,US,Puerto Rico,Las Piedras,1590,1590,0,0
04-05-2021,US,Puerto Rico,Las Marias,213,213,0,0
04-05-2021,US,Puerto Rico,Lares,771,771,0,0
04-05-2021,US,Puerto Rico,Lajas,400,400,0,0
04-05-2021,US,Puerto Rico,Juncos,2203,2203,0,0
04-05-2021,US,Puerto Rico,Juana Diaz,1074,1074,0,0
04-05-2021,US,Puerto Rico,Jayuya,353,353,0,0
04-05-2021,US,Puerto Rico,Isabela,1280,1280,0,0
04-05-2021,US,Puerto Rico,Humacao,1970,1970,0,0
04-05-2021,US,Puerto Rico,Hormigueros,382,382,0,0
04-05-2021,US,Puerto Rico,Hatillo,1096,1096,0,0
04-05-2021,US,Puerto Rico,Gurabo,2071,2071,0,0
04-05-2021,US,Puerto Rico,Guaynabo,4135,4135,0,0
04-05-2021,US,Puerto Rico,Guayanilla,344,344,0,0
04-05-2021,US,Puerto Rico,Guayama,801,801,0,0
04-05-2021,US,Puerto Rico,Guanica,197,197,0,0
04-05-2021,US,Puerto Rico,Florida,515,515,0,0
04-05-2021,US,Puerto Rico,Fajardo,1165,1165,0,0
04-05-2021,US,Puerto Rico,Dorado,1943,1943,0,0
04-05-2021,US,Puerto Rico,Culebra,37,37,0,0
04-05-2021,US,Puerto Rico,Corozal,1499,1499,0,0
04-05-2021,US,Puerto Rico,Comerio,701,701,0,0
04-05-2021,US,Puerto Rico,Coamo,850,850,0,0
04-05-2021,US,Puerto Rico,Cidra,1246,1246,0,0
04-05-2021,US,Puerto Rico,Ciales,737,737,0,0
04-05-2021,US,Puerto Rico,Ceiba,370,370,0,0
04-05-2021,US,Puerto Rico,Cayey,1225,1225,0,0
04-05-2021,US,Puerto Rico,Catano,1170,1170,0,0
04-05-2021,US,Puerto Rico,Carolina,8334,8334,0,0
04-05-2021,US,Puerto Rico,Canovanas,1859,1859,0,0
04-05-2021,US,Puerto Rico,Camuy,1164,1164,0,0
04-05-2021,US,Puerto Rico,Caguas,6053,6053,0,0
04-05-2021,US,Puerto Rico,Cabo Rojo,881,881,0,0
04-05-2021,US,Puerto Rico,Bayamon,10019,10019,0,0
04-05-2021,US,Puerto Rico,Barranquitas,1179,1179,0,0
04-05-2021,US,Puerto Rico,Barceloneta,732,732,0,0
04-05-2021,US,Puerto Rico,Arroyo,283,283,0,0
04-05-2021,US,Puerto Rico,Arecibo,2861,2861,0,0
04-05-2021,US,Puerto Rico,Anasco,769,769,0,0
04-05-2021,US,Puerto Rico,Aibonito,641,641,0,0
04-05-2021,US,Puerto Rico,Aguas Buenas,1143,1143,0,0
04-05-2021,US,Puerto Rico,Aguadilla,1450,1450,0,0
04-05-2021,US,Puerto Rico,Aguada,1278,1278,0,0
04-05-2021,US,Puerto Rico,Adjuntas,460,460,0,0
04-05-2021,US,Pennsylvania,York,44608,43825,0,783
04-05-2021,US,Pennsylvania,Wyoming,1851,1803,0,48
04-05-2021,US,Pennsylvania,Westmoreland,32915,32169,0,746
04-05-2021,US,Pennsylvania,Wayne,3923,3845,0,78
04-05-2021,US,Pennsylvania,Washington,17057,16764,0,293
04-05-2021,US,Pennsylvania,Warren,2513,2412,0,101
04-05-2021,US,Pennsylvania,Venango,3796,3703,0,93
04-05-2021,US,Pennsylvania,Union,5952,5866,0,86
04-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
04-05-2021,US,Pennsylvania,Tioga,2882,2778,0,104
04-05-2021,US,Pennsylvania,Susquehanna,2479,2419,0,60
04-05-2021,US,Pennsylvania,Sullivan,411,391,0,20
04-05-2021,US,Pennsylvania,Somerset,7639,7438,0,201
04-05-2021,US,Pennsylvania,Snyder,3541,3457,0,84
04-05-2021,US,Pennsylvania,Schuylkill,14223,13829,0,394
04-05-2021,US,Pennsylvania,Potter,1086,1063,0,23
04-05-2021,US,Pennsylvania,Pike,3794,3740,0,54
04-05-2021,US,Pennsylvania,Philadelphia,148031,144554,0,3477
04-05-2021,US,Pennsylvania,Perry,3673,3573,0,100
04-05-2021,US,Pennsylvania,Northumberland,9285,8938,0,347
04-05-2021,US,Pennsylvania,Northampton,34759,34062,0,697
04-05-2021,US,Pennsylvania,Montour,1966,1903,0,63
04-05-2021,US,Pennsylvania,Montgomery,68399,66731,0,1668
04-05-2021,US,Pennsylvania,Monroe,14094,13794,0,300
04-05-2021,US,Pennsylvania,Mifflin,5204,5028,0,176
04-05-2021,US,Pennsylvania,Mercer,9210,8956,0,254
04-05-2021,US,Pennsylvania,McKean,3538,3470,0,68
04-05-2021,US,Pennsylvania,Lycoming,11424,11148,0,276
04-05-2021,US,Pennsylvania,Luzerne,30610,29816,0,794
04-05-2021,US,Pennsylvania,Lehigh,38470,37631,0,839
04-05-2021,US,Pennsylvania,Lebanon,15528,15246,0,282
04-05-2021,US,Pennsylvania,Lawrence,7297,7092,0,205
04-05-2021,US,Pennsylvania,Lancaster,53603,52489,0,1114
04-05-2021,US,Pennsylvania,Lackawanna,17853,17393,0,460
04-05-2021,US,Pennsylvania,Juniata,2074,1991,0,83
04-05-2021,US,Pennsylvania,Jefferson,3219,3123,0,96
04-05-2021,US,Pennsylvania,Indiana,5989,5818,0,171
04-05-2021,US,Pennsylvania,Huntingdon,4929,4800,0,129
04-05-2021,US,Pennsylvania,Greene,3167,3128,0,39
04-05-2021,US,Pennsylvania,Fulton,1294,1279,0,15
04-05-2021,US,Pennsylvania,Franklin,14790,14430,0,360
04-05-2021,US,Pennsylvania,Forest,1413,1392,0,21
04-05-2021,US,Pennsylvania,Fayette,12576,12268,0,308
04-05-2021,US,Pennsylvania,Erie,20257,19852,0,405
04-05-2021,US,Pennsylvania,Elk,2816,2778,0,38
04-05-2021,US,Pennsylvania,Delaware,50814,49473,0,1341
04-05-2021,US,Pennsylvania,Dauphin,24989,24449,0,540
04-05-2021,US,Pennsylvania,Cumberland,19800,19287,0,513
04-05-2021,US,Pennsylvania,Crawford,7091,6943,0,148
04-05-2021,US,Pennsylvania,Columbia,5536,5403,0,133
04-05-2021,US,Pennsylvania,Clinton,3573,3511,0,62
04-05-2021,US,Pennsylvania,Clearfield,8254,8114,0,140
04-05-2021,US,Pennsylvania,Clarion,3079,2988,0,91
04-05-2021,US,Pennsylvania,Chester,39547,38752,0,795
04-05-2021,US,Pennsylvania,Centre,16432,16212,0,220
04-05-2021,US,Pennsylvania,Carbon,6122,5955,0,167
04-05-2021,US,Pennsylvania,Cameron,291,283,0,8
04-05-2021,US,Pennsylvania,Cambria,13874,13456,0,418
04-05-2021,US,Pennsylvania,Butler,16900,16492,0,408
04-05-2021,US,Pennsylvania,Bucks,58922,57669,0,1253
04-05-2021,US,Pennsylvania,Bradford,5693,5605,0,88
04-05-2021,US,Pennsylvania,Blair,12720,12396,0,324
04-05-2021,US,Pennsylvania,Berks,46102,45104,0,998
04-05-2021,US,Pennsylvania,Bedford,4379,4244,0,135
04-05-2021,US,Pennsylvania,Beaver,14836,14460,0,376
04-05-2021,US,Pennsylvania,Armstrong,5780,5648,0,132
04-05-2021,US,Pennsylvania,Allegheny,98197,96288,0,1909
04-05-2021,US,Pennsylvania,Adams,9210,9037,0,173
04-05-2021,US,Oregon,Yamhill,4331,4256,0,75
04-05-2021,US,Oregon,Wheeler,26,25,0,1
04-05-2021,US,Oregon,Washington,24904,24675,0,229
04-05-2021,US,Oregon,Wasco,1361,1333,0,28
04-05-2021,US,Oregon,Wallowa,176,171,0,5
04-05-2021,US,Oregon,Union,1438,1415,0,23
04-05-2021,US,Oregon,Unassigned,0,0,0,0
04-05-2021,US,Oregon,Umatilla,8104,8020,0,84
04-05-2021,US,Oregon,Tillamook,629,626,0,3
04-05-2021,US,Oregon,Sherman,58,57,0,1
04-05-2021,US,Oregon,Polk,3642,3590,0,52
04-05-2021,US,Oregon,Multnomah,37286,36709,0,577
04-05-2021,US,Oregon,Morrow,1095,1080,0,15
04-05-2021,US,Oregon,Marion,21457,21154,0,303
04-05-2021,US,Oregon,Malheur,3477,3416,0,61
04-05-2021,US,Oregon,Linn,4652,4586,0,66
04-05-2021,US,Oregon,Lincoln,1364,1344,0,20
04-05-2021,US,Oregon,Lane,12565,12421,0,144
04-05-2021,US,Oregon,Lake,439,432,0,7
04-05-2021,US,Oregon,Klamath,4149,4089,0,60
04-05-2021,US,Oregon,Josephine,3263,3196,0,67
04-05-2021,US,Oregon,Jefferson,2143,2110,0,33
04-05-2021,US,Oregon,Jackson,10573,10442,0,131
04-05-2021,US,Oregon,Hood River,1167,1137,0,30
04-05-2021,US,Oregon,Harney,332,324,0,8
04-05-2021,US,Oregon,Grant,496,492,0,4
04-05-2021,US,Oregon,Gilliam,57,56,0,1
04-05-2021,US,Oregon,Douglas,3180,3110,0,70
04-05-2021,US,Oregon,Deschutes,8288,8215,0,73
04-05-2021,US,Oregon,Curry,635,626,0,9
04-05-2021,US,Oregon,Crook,1016,996,0,20
04-05-2021,US,Oregon,Coos,2039,2007,0,32
04-05-2021,US,Oregon,Columbia,1671,1645,0,26
04-05-2021,US,Oregon,Clatsop,961,953,0,8
04-05-2021,US,Oregon,Clackamas,16748,16539,0,209
04-05-2021,US,Oregon,Benton,2966,2947,0,19
04-05-2021,US,Oregon,Baker,923,909,0,14
04-05-2021,US,Oklahoma,Woodward,3156,3123,0,33
04-05-2021,US,Oklahoma,Woods,1204,1187,0,17
04-05-2021,US,Oklahoma,Washita,1079,1058,0,21
04-05-2021,US,Oklahoma,Washington,5183,5075,0,108
04-05-2021,US,Oklahoma,Wagoner,8027,7914,0,113
04-05-2021,US,Oklahoma,Unassigned,1762,1762,0,0
04-05-2021,US,Oklahoma,Tulsa,74049,73016,0,1033
04-05-2021,US,Oklahoma,Tillman,803,786,0,17
04-05-2021,US,Oklahoma,Texas,3506,3474,0,32
04-05-2021,US,Oklahoma,Stephens,4828,4727,0,101
04-05-2021,US,Oklahoma,Sequoyah,4098,4048,0,50
04-05-2021,US,Oklahoma,Seminole,2861,2792,0,69
04-05-2021,US,Oklahoma,Rogers,10426,10252,0,174
04-05-2021,US,Oklahoma,Roger Mills,391,379,0,12
04-05-2021,US,Oklahoma,Pushmataha,1012,992,0,20
04-05-2021,US,Oklahoma,Pottawatomie,8319,8194,0,125
04-05-2021,US,Oklahoma,Pontotoc,5105,5033,0,72
04-05-2021,US,Oklahoma,Pittsburg,4621,4553,0,68
04-05-2021,US,Oklahoma,Payne,8653,8582,0,71
04-05-2021,US,Oklahoma,Pawnee,1777,1729,0,48
04-05-2021,US,Oklahoma,Out of OK,0,0,0,0
04-05-2021,US,Oklahoma,Ottawa,3881,3817,0,64
04-05-2021,US,Oklahoma,Osage,4681,4608,0,73
04-05-2021,US,Oklahoma,Okmulgee,3724,3647,0,77
04-05-2021,US,Oklahoma,Oklahoma,86030,84836,0,1194
04-05-2021,US,Oklahoma,Okfuskee,1781,1751,0,30
04-05-2021,US,Oklahoma,Nowata,1144,1126,0,18
04-05-2021,US,Oklahoma,Noble,1377,1358,0,19
04-05-2021,US,Oklahoma,Muskogee,9306,9142,0,164
04-05-2021,US,Oklahoma,Murray,2014,1976,0,38
04-05-2021,US,Oklahoma,McIntosh,1997,1939,0,58
04-05-2021,US,Oklahoma,McCurtain,3928,3840,0,88
04-05-2021,US,Oklahoma,McClain,5273,5204,0,69
04-05-2021,US,Oklahoma,Mayes,4175,4107,0,68
04-05-2021,US,Oklahoma,Marshall,2044,2021,0,23
04-05-2021,US,Oklahoma,Major,954,933,0,21
04-05-2021,US,Oklahoma,Love,1492,1472,0,20
04-05-2021,US,Oklahoma,Logan,4216,4160,0,56
04-05-2021,US,Oklahoma,Lincoln,3230,3160,0,70
04-05-2021,US,Oklahoma,Le Flore,5557,5493,0,64
04-05-2021,US,Oklahoma,Latimer,835,822,0,13
04-05-2021,US,Oklahoma,Kiowa,810,786,0,24
04-05-2021,US,Oklahoma,Kingfisher,2050,2012,0,38
04-05-2021,US,Oklahoma,Kay,5305,5179,0,126
04-05-2021,US,Oklahoma,Johnston,1375,1340,0,35
04-05-2021,US,Oklahoma,Jefferson,700,687,0,13
04-05-2021,US,Oklahoma,Jackson,3108,3052,0,56
04-05-2021,US,Oklahoma,Hughes,1232,1203,0,29
04-05-2021,US,Oklahoma,Haskell,1250,1234,0,16
04-05-2021,US,Oklahoma,Harper,420,414,0,6
04-05-2021,US,Oklahoma,Harmon,324,320,0,4
04-05-2021,US,Oklahoma,Greer,581,560,0,21
04-05-2021,US,Oklahoma,Grant,549,542,0,7
04-05-2021,US,Oklahoma,Grady,5919,5798,0,121
04-05-2021,US,Oklahoma,Garvin,3602,3525,0,77
04-05-2021,US,Oklahoma,Garfield,7782,7654,0,128
04-05-2021,US,Oklahoma,Ellis,354,349,0,5
04-05-2021,US,Oklahoma,Dewey,548,534,0,14
04-05-2021,US,Oklahoma,Delaware,4594,4504,0,90
04-05-2021,US,Oklahoma,Custer,4066,3967,0,99
04-05-2021,US,Oklahoma,Creek,6891,6737,0,154
04-05-2021,US,Oklahoma,Craig,1966,1948,0,18
04-05-2021,US,Oklahoma,Cotton,679,663,0,16
04-05-2021,US,Oklahoma,Comanche,13703,13520,0,183
04-05-2021,US,Oklahoma,Coal,696,681,0,15
04-05-2021,US,Oklahoma,Cleveland,30818,30417,0,401
04-05-2021,US,Oklahoma,Cimarron,214,213,0,1
04-05-2021,US,Oklahoma,Choctaw,1611,1590,0,21
04-05-2021,US,Oklahoma,Cherokee,5609,5535,0,74
04-05-2021,US,Oklahoma,Carter,6091,5983,0,108
04-05-2021,US,Oklahoma,Canadian,17046,16878,0,168
04-05-2021,US,Oklahoma,Caddo,3963,3876,0,87
04-05-2021,US,Oklahoma,Bryan,6086,6015,0,71
04-05-2021,US,Oklahoma,Blaine,1040,1022,0,18
04-05-2021,US,Oklahoma,Beckham,2892,2838,0,54
04-05-2021,US,Oklahoma,Beaver,474,468,0,6
04-05-2021,US,Oklahoma,Atoka,1868,1843,0,25
04-05-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
04-05-2021,US,Oklahoma,Adair,3170,3129,0,41
04-05-2021,US,Ohio,Wyandot,2306,2250,0,56
04-05-2021,US,Ohio,Wood,13020,12825,0,195
04-05-2021,US,Ohio,Williams,3370,3293,0,77
04-05-2021,US,Ohio,Wayne,8738,8522,0,216
04-05-2021,US,Ohio,Washington,5137,5027,0,110
04-05-2021,US,Ohio,Warren,24214,23913,0,301
04-05-2021,US,Ohio,Vinton,820,804,0,16
04-05-2021,US,Ohio,Van Wert,2424,2360,0,64
04-05-2021,US,Ohio,Union,5693,5644,0,49
04-05-2021,US,Ohio,Unassigned,0,-2,0,2
04-05-2021,US,Ohio,Tuscarawas,8459,8212,0,247
04-05-2021,US,Ohio,Trumbull,15966,15490,0,476
04-05-2021,US,Ohio,Summit,46842,45866,0,976
04-05-2021,US,Ohio,Stark,32099,31182,0,917
04-05-2021,US,Ohio,Shelby,4668,4574,0,94
04-05-2021,US,Ohio,Seneca,5248,5125,0,123
04-05-2021,US,Ohio,Scioto,6385,6282,0,103
04-05-2021,US,Ohio,Sandusky,5316,5192,0,124
04-05-2021,US,Ohio,Ross,6821,6663,0,158
04-05-2021,US,Ohio,Richland,11277,11074,0,203
04-05-2021,US,Ohio,Putnam,4260,4158,0,102
04-05-2021,US,Ohio,Preble,3782,3679,0,103
04-05-2021,US,Ohio,Portage,12772,12561,0,211
04-05-2021,US,Ohio,Pike,2372,2338,0,34
04-05-2021,US,Ohio,Pickaway,8527,8406,0,121
04-05-2021,US,Ohio,Perry,2942,2892,0,50
04-05-2021,US,Ohio,Paulding,1711,1670,0,41
04-05-2021,US,Ohio,Ottawa,3657,3576,0,81
04-05-2021,US,Ohio,Noble,1334,1295,0,39
04-05-2021,US,Ohio,Muskingum,8783,8649,0,134
04-05-2021,US,Ohio,Morrow,2836,2797,0,39
04-05-2021,US,Ohio,Morgan,1082,1058,0,24
04-05-2021,US,Ohio,Montgomery,51156,50125,0,1031
04-05-2021,US,Ohio,Monroe,1306,1263,0,43
04-05-2021,US,Ohio,Miami,10652,10430,0,222
04-05-2021,US,Ohio,Mercer,4790,4705,0,85
04-05-2021,US,Ohio,Meigs,1443,1403,0,40
04-05-2021,US,Ohio,Medina,15192,14922,0,270
04-05-2021,US,Ohio,Marion,8494,8356,0,138
04-05-2021,US,Ohio,Mahoning,21403,20808,0,595
04-05-2021,US,Ohio,Madison,4347,4285,0,62
04-05-2021,US,Ohio,Lucas,41780,40970,0,810
04-05-2021,US,Ohio,Lorain,24828,24334,0,494
04-05-2021,US,Ohio,Logan,3806,3729,0,77
04-05-2021,US,Ohio,Licking,16373,16160,0,213
04-05-2021,US,Ohio,Lawrence,5536,5434,0,102
04-05-2021,US,Ohio,Lake,20518,20143,0,375
04-05-2021,US,Ohio,Knox,4472,4361,0,111
04-05-2021,US,Ohio,Jefferson,5481,5325,0,156
04-05-2021,US,Ohio,Jackson,3116,3062,0,54
04-05-2021,US,Ohio,Huron,5409,5288,0,121
04-05-2021,US,Ohio,Holmes,2587,2486,0,101
04-05-2021,US,Ohio,Hocking,2146,2084,0,62
04-05-2021,US,Ohio,Highland,3527,3463,0,64
04-05-2021,US,Ohio,Henry,2677,2610,0,67
04-05-2021,US,Ohio,Harrison,1073,1036,0,37
04-05-2021,US,Ohio,Hardin,2698,2633,0,65
04-05-2021,US,Ohio,Hancock,6880,6750,0,130
04-05-2021,US,Ohio,Hamilton,79661,78427,0,1234
04-05-2021,US,Ohio,Guernsey,3144,3092,0,52
04-05-2021,US,Ohio,Greene,14991,14746,0,245
04-05-2021,US,Ohio,Geauga,6659,6510,0,149
04-05-2021,US,Ohio,Gallia,2351,2301,0,50
04-05-2021,US,Ohio,Fulton,4198,4126,0,72
04-05-2021,US,Ohio,Franklin,125186,123754,0,1432
04-05-2021,US,Ohio,Fayette,2806,2756,0,50
04-05-2021,US,Ohio,Fairfield,16083,15881,0,202
04-05-2021,US,Ohio,Erie,7831,7673,0,158
04-05-2021,US,Ohio,Delaware,18463,18330,0,133
04-05-2021,US,Ohio,Defiance,4165,4067,0,98
04-05-2021,US,Ohio,Darke,5333,5206,0,127
04-05-2021,US,Ohio,Cuyahoga,111094,108909,0,2185
04-05-2021,US,Ohio,Crawford,3954,3844,0,110
04-05-2021,US,Ohio,Coshocton,2638,2581,0,57
04-05-2021,US,Ohio,Columbiana,8735,8506,0,229
04-05-2021,US,Ohio,Clinton,3698,3634,0,64
04-05-2021,US,Ohio,Clermont,19704,19457,0,247
04-05-2021,US,Ohio,Clark,13927,13623,0,304
04-05-2021,US,Ohio,Champaign,3292,3234,0,58
04-05-2021,US,Ohio,Carroll,1909,1861,0,48
04-05-2021,US,Ohio,Butler,38228,37629,0,599
04-05-2021,US,Ohio,Brown,3918,3861,0,57
04-05-2021,US,Ohio,Belmont,5828,5656,0,172
04-05-2021,US,Ohio,Auglaize,4870,4784,0,86
04-05-2021,US,Ohio,Athens,5180,5121,0,59
04-05-2021,US,Ohio,Ashtabula,6756,6582,0,174
04-05-2021,US,Ohio,Ashland,4209,4116,0,93
04-05-2021,US,Ohio,Allen,11564,11329,0,235
04-05-2021,US,Ohio,Adams,2358,2303,0,55
04-05-2021,US,Northern Mariana Islands,,168,166,0,2
04-05-2021,US,North Dakota,Williams,4786,4748,0,38
04-05-2021,US,North Dakota,Wells,446,438,0,8
04-05-2021,US,North Dakota,Ward,9662,9468,0,194
04-05-2021,US,North Dakota,Walsh,1897,1872,0,25
04-05-2021,US,North Dakota,Unassigned,0,-31,0,31
04-05-2021,US,North Dakota,Traill,1042,1024,0,18
04-05-2021,US,North Dakota,Towner,315,304,0,11
04-05-2021,US,North Dakota,Stutsman,3494,3413,0,81
04-05-2021,US,North Dakota,Steele,181,179,0,2
04-05-2021,US,North Dakota,Stark,4744,4693,0,51
04-05-2021,US,North Dakota,Slope,32,32,0,0
04-05-2021,US,North Dakota,Sioux,656,644,0,12
04-05-2021,US,North Dakota,Sheridan,120,118,0,2
04-05-2021,US,North Dakota,Sargent,491,484,0,7
04-05-2021,US,North Dakota,Rolette,2142,2114,0,28
04-05-2021,US,North Dakota,Richland,2002,1985,0,17
04-05-2021,US,North Dakota,Renville,320,306,0,14
04-05-2021,US,North Dakota,Ransom,677,660,0,17
04-05-2021,US,North Dakota,Ramsey,1707,1677,0,30
04-05-2021,US,North Dakota,Pierce,542,517,0,25
04-05-2021,US,North Dakota,Pembina,808,797,0,11
04-05-2021,US,North Dakota,Oliver,157,154,0,3
04-05-2021,US,North Dakota,Nelson,476,461,0,15
04-05-2021,US,North Dakota,Mountrail,1315,1298,0,17
04-05-2021,US,North Dakota,Morton,5230,5130,0,100
04-05-2021,US,North Dakota,Mercer,1113,1103,0,10
04-05-2021,US,North Dakota,McLean,1267,1237,0,30
04-05-2021,US,North Dakota,McKenzie,1294,1282,0,12
04-05-2021,US,North Dakota,McIntosh,340,333,0,7
04-05-2021,US,North Dakota,McHenry,643,621,0,22
04-05-2021,US,North Dakota,Logan,261,253,0,8
04-05-2021,US,North Dakota,LaMoure,534,517,0,17
04-05-2021,US,North Dakota,Kidder,266,256,0,10
04-05-2021,US,North Dakota,Hettinger,327,323,0,4
04-05-2021,US,North Dakota,Griggs,321,319,0,2
04-05-2021,US,North Dakota,Grant,205,198,0,7
04-05-2021,US,North Dakota,Grand Forks,10552,10475,0,77
04-05-2021,US,North Dakota,Golden Valley,258,255,0,3
04-05-2021,US,North Dakota,Foster,585,566,0,19
04-05-2021,US,North Dakota,Emmons,419,406,0,13
04-05-2021,US,North Dakota,Eddy,467,461,0,6
04-05-2021,US,North Dakota,Dunn,378,371,0,7
04-05-2021,US,North Dakota,Divide,178,176,0,2
04-05-2021,US,North Dakota,Dickey,780,747,0,33
04-05-2021,US,North Dakota,Cavalier,429,424,0,5
04-05-2021,US,North Dakota,Cass,24327,24122,0,205
04-05-2021,US,North Dakota,Burleigh,15568,15377,0,191
04-05-2021,US,North Dakota,Burke,235,234,0,1
04-05-2021,US,North Dakota,Bowman,401,396,0,5
04-05-2021,US,North Dakota,Bottineau,713,693,0,20
04-05-2021,US,North Dakota,Billings,54,54,0,0
04-05-2021,US,North Dakota,Benson,1081,1063,0,18
04-05-2021,US,North Dakota,Barnes,1405,1374,0,31
04-05-2021,US,North Dakota,Adams,269,266,0,3
04-05-2021,US,North Carolina,Yancey,1596,1568,0,28
04-05-2021,US,North Carolina,Yadkin,3966,3919,0,47
04-05-2021,US,North Carolina,Wilson,9598,9425,0,173
04-05-2021,US,North Carolina,Wilkes,6588,6477,0,111
04-05-2021,US,North Carolina,Wayne,11045,10800,0,245
04-05-2021,US,North Carolina,Watauga,4554,4523,0,31
04-05-2021,US,North Carolina,Washington,1057,1026,0,31
04-05-2021,US,North Carolina,Warren,1781,1761,0,20
04-05-2021,US,North Carolina,Wake,86325,85603,0,722
04-05-2021,US,North Carolina,Vance,4909,4823,0,86
04-05-2021,US,North Carolina,Union,24101,23885,0,216
04-05-2021,US,North Carolina,Unassigned,1,1,0,0
04-05-2021,US,North Carolina,Tyrrell,319,313,0,6
04-05-2021,US,North Carolina,Transylvania,2346,2314,0,32
04-05-2021,US,North Carolina,Swain,1211,1193,0,18
04-05-2021,US,North Carolina,Surry,8127,7969,0,158
04-05-2021,US,North Carolina,Stokes,3994,3914,0,80
