Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-01-2022,US,Iowa,Cerro Gordo,9441,9295,0,146
15-01-2022,US,Iowa,Cedar,3282,3255,0,27
15-01-2022,US,Iowa,Cass,2587,2514,0,73
15-01-2022,US,Iowa,Carroll,4180,4122,0,58
15-01-2022,US,Iowa,Calhoun,2227,2207,0,20
15-01-2022,US,Iowa,Butler,2704,2656,0,48
15-01-2022,US,Iowa,Buena Vista,5408,5357,0,51
15-01-2022,US,Iowa,Buchanan,3777,3731,0,46
15-01-2022,US,Iowa,Bremer,4683,4608,0,75
15-01-2022,US,Iowa,Boone,4638,4592,0,46
15-01-2022,US,Iowa,Black Hawk,27397,26980,0,417
15-01-2022,US,Iowa,Benton,5067,4999,0,68
15-01-2022,US,Iowa,Audubon,912,894,0,18
15-01-2022,US,Iowa,Appanoose,2412,2352,0,60
15-01-2022,US,Iowa,Allamakee,2475,2417,0,58
15-01-2022,US,Iowa,Adams,661,649,0,12
15-01-2022,US,Iowa,Adair,1386,1340,0,46
15-01-2022,US,Indiana,Whitley,8251,8180,0,71
15-01-2022,US,Indiana,White,5888,5810,0,78
15-01-2022,US,Indiana,Wells,5744,5625,0,119
15-01-2022,US,Indiana,Wayne,15279,14983,0,296
15-01-2022,US,Indiana,Washington,4693,4627,0,66
15-01-2022,US,Indiana,Warrick,15465,15254,0,211
15-01-2022,US,Indiana,Warren,1666,1646,0,20
15-01-2022,US,Indiana,Wabash,7431,7293,0,138
15-01-2022,US,Indiana,Vigo,24297,23957,0,340
15-01-2022,US,Indiana,Vermillion,3397,3335,0,62
15-01-2022,US,Indiana,Vanderburgh,44322,43799,0,523
15-01-2022,US,Indiana,Union,1584,1565,0,19
15-01-2022,US,Indiana,Unassigned,0,-735,0,735
15-01-2022,US,Indiana,Tipton,3024,2951,0,73
15-01-2022,US,Indiana,Tippecanoe,40839,40509,0,330
15-01-2022,US,Indiana,Switzerland,1850,1836,0,14
15-01-2022,US,Indiana,Sullivan,4210,4147,0,63
15-01-2022,US,Indiana,Steuben,8145,8044,0,101
15-01-2022,US,Indiana,Starke,4283,4197,0,86
15-01-2022,US,Indiana,St. Joseph,61968,61224,0,744
15-01-2022,US,Indiana,Spencer,4314,4258,0,56
15-01-2022,US,Indiana,Shelby,10964,10814,0,150
15-01-2022,US,Indiana,Scott,6127,6041,0,86
15-01-2022,US,Indiana,Rush,3843,3807,0,36
15-01-2022,US,Indiana,Ripley,6842,6731,0,111
15-01-2022,US,Indiana,Randolph,4840,4713,0,127
15-01-2022,US,Indiana,Putnam,7795,7698,0,97
15-01-2022,US,Indiana,Pulaski,2604,2531,0,73
15-01-2022,US,Indiana,Posey,5111,5065,0,46
15-01-2022,US,Indiana,Porter,33396,32940,0,456
15-01-2022,US,Indiana,Pike,3020,2975,0,45
15-01-2022,US,Indiana,Perry,3567,3512,0,55
15-01-2022,US,Indiana,Parke,2991,2953,0,38
15-01-2022,US,Indiana,Owen,4614,4520,0,94
15-01-2022,US,Indiana,Orange,4024,3942,0,82
15-01-2022,US,Indiana,Ohio,1135,1119,0,16
15-01-2022,US,Indiana,Noble,11151,11011,0,140
15-01-2022,US,Indiana,Newton,2241,2182,0,59
15-01-2022,US,Indiana,Morgan,13449,13221,0,228
15-01-2022,US,Indiana,Montgomery,8743,8603,0,140
15-01-2022,US,Indiana,Monroe,21435,21194,0,241
15-01-2022,US,Indiana,Miami,7726,7594,0,132
15-01-2022,US,Indiana,Martin,1764,1744,0,20
15-01-2022,US,Indiana,Marshall,10880,10715,0,165
15-01-2022,US,Indiana,Marion,194915,192430,0,2485
15-01-2022,US,Indiana,Madison,27416,26890,0,526
15-01-2022,US,Indiana,Lawrence,9655,9436,0,219
15-01-2022,US,Indiana,Lake,97579,96128,0,1451
15-01-2022,US,Indiana,LaPorte,22358,22052,0,306
15-01-2022,US,Indiana,LaGrange,5012,4916,0,96
15-01-2022,US,Indiana,Kosciusko,17255,17056,0,199
15-01-2022,US,Indiana,Knox,8495,8371,0,124
15-01-2022,US,Indiana,Johnson,36032,35518,0,514
15-01-2022,US,Indiana,Jennings,5588,5512,0,76
15-01-2022,US,Indiana,Jefferson,7423,7300,0,123
15-01-2022,US,Indiana,Jay,3946,3882,0,64
15-01-2022,US,Indiana,Jasper,7919,7806,0,113
15-01-2022,US,Indiana,Jackson,9813,9709,0,104
15-01-2022,US,Indiana,Huntington,9607,9469,0,138
15-01-2022,US,Indiana,Howard,20860,20489,0,371
15-01-2022,US,Indiana,Henry,11126,10926,0,200
15-01-2022,US,Indiana,Hendricks,33886,33433,0,453
15-01-2022,US,Indiana,Harrison,8482,8371,0,111
15-01-2022,US,Indiana,Hancock,17657,17441,0,216
15-01-2022,US,Indiana,Hamilton,68659,68121,0,538
15-01-2022,US,Indiana,Greene,5797,5687,0,110
15-01-2022,US,Indiana,Grant,14613,14321,0,292
15-01-2022,US,Indiana,Gibson,8844,8719,0,125
15-01-2022,US,Indiana,Fulton,4202,4112,0,90
15-01-2022,US,Indiana,Franklin,3642,3592,0,50
15-01-2022,US,Indiana,Fountain,4547,4468,0,79
15-01-2022,US,Indiana,Floyd,14994,14743,0,251
15-01-2022,US,Indiana,Fayette,5539,5420,0,119
15-01-2022,US,Indiana,Elkhart,47294,46673,0,621
15-01-2022,US,Indiana,Dubois,10523,10372,0,151
15-01-2022,US,Indiana,Delaware,20549,20186,0,363
15-01-2022,US,Indiana,Decatur,5631,5514,0,117
15-01-2022,US,Indiana,Dearborn,11068,10956,0,112
15-01-2022,US,Indiana,DeKalb,9693,9565,0,128
15-01-2022,US,Indiana,Daviess,6138,6012,0,126
15-01-2022,US,Indiana,Crawford,2062,2031,0,31
15-01-2022,US,Indiana,Clinton,7784,7691,0,93
15-01-2022,US,Indiana,Clay,5777,5704,0,73
15-01-2022,US,Indiana,Clark,24590,24273,0,317
15-01-2022,US,Indiana,Cass,9575,9433,0,142
15-01-2022,US,Indiana,Carroll,3618,3569,0,49
15-01-2022,US,Indiana,Brown,2183,2129,0,54
15-01-2022,US,Indiana,Boone,12862,12726,0,136
15-01-2022,US,Indiana,Blackford,2607,2553,0,54
15-01-2022,US,Indiana,Benton,2082,2061,0,21
15-01-2022,US,Indiana,Bartholomew,16862,16652,0,210
15-01-2022,US,Indiana,Allen,87824,86822,0,1002
15-01-2022,US,Indiana,Adams,6382,6281,0,101
15-01-2022,US,Illinois,Woodford,8800,8701,0,99
15-01-2022,US,Illinois,Winnebago,64043,63339,0,704
15-01-2022,US,Illinois,Williamson,17016,16802,0,214
15-01-2022,US,Illinois,Will,141602,140296,0,1306
15-01-2022,US,Illinois,Whiteside,12473,12269,0,204
15-01-2022,US,Illinois,White,3544,3509,0,35
15-01-2022,US,Illinois,Wayne,4069,3999,0,70
15-01-2022,US,Illinois,Washington,2893,2862,0,31
15-01-2022,US,Illinois,Warren,3462,3389,0,73
15-01-2022,US,Illinois,Wabash,2858,2839,0,19
15-01-2022,US,Illinois,Vermilion,23027,22778,0,249
15-01-2022,US,Illinois,Union,4146,4089,0,57
15-01-2022,US,Illinois,Unassigned,204,-2229,0,2433
15-01-2022,US,Illinois,Tazewell,31464,31062,0,402
15-01-2022,US,Illinois,Stephenson,9586,9450,0,136
15-01-2022,US,Illinois,Stark,1203,1173,0,30
15-01-2022,US,Illinois,St. Clair,54615,53958,0,657
15-01-2022,US,Illinois,Shelby,5082,5022,0,60
15-01-2022,US,Illinois,Scott,1086,1077,0,9
15-01-2022,US,Illinois,Schuyler,1627,1612,0,15
15-01-2022,US,Illinois,Sangamon,44096,43774,0,322
15-01-2022,US,Illinois,Saline,5981,5901,0,80
15-01-2022,US,Illinois,Rock Island,28251,27834,0,417
15-01-2022,US,Illinois,Richland,4053,3986,0,67
15-01-2022,US,Illinois,Randolph,7508,7399,0,109
15-01-2022,US,Illinois,Putnam,931,924,0,7
15-01-2022,US,Illinois,Pulaski,1369,1354,0,15
15-01-2022,US,Illinois,Pope,776,769,0,7
15-01-2022,US,Illinois,Pike,4163,4102,0,61
15-01-2022,US,Illinois,Piatt,3613,3595,0,18
15-01-2022,US,Illinois,Perry,5596,5509,0,87
15-01-2022,US,Illinois,Peoria,40702,40259,0,443
15-01-2022,US,Illinois,Out of IL,16,16,0,0
15-01-2022,US,Illinois,Ogle,11655,11536,0,119
15-01-2022,US,Illinois,Moultrie,3410,3370,0,40
15-01-2022,US,Illinois,Morgan,7496,7389,0,107
15-01-2022,US,Illinois,Montgomery,7716,7627,0,89
15-01-2022,US,Illinois,Monroe,7951,7840,0,111
15-01-2022,US,Illinois,Mercer,3255,3217,0,38
15-01-2022,US,Illinois,Menard,2873,2856,0,17
15-01-2022,US,Illinois,McLean,40098,39841,0,257
15-01-2022,US,Illinois,McHenry,56338,55954,0,384
15-01-2022,US,Illinois,McDonough,5444,5370,0,74
15-01-2022,US,Illinois,Massac,2957,2896,0,61
15-01-2022,US,Illinois,Mason,3192,3136,0,56
15-01-2022,US,Illinois,Marshall,2319,2293,0,26
15-01-2022,US,Illinois,Marion,9766,9591,0,175
15-01-2022,US,Illinois,Madison,59412,58733,0,679
15-01-2022,US,Illinois,Macoupin,10387,10262,0,125
15-01-2022,US,Illinois,Macon,24815,24526,0,289
15-01-2022,US,Illinois,Logan,7760,7682,0,78
15-01-2022,US,Illinois,Livingston,8930,8811,0,119
15-01-2022,US,Illinois,Lee,7198,7127,0,71
15-01-2022,US,Illinois,Lawrence,4334,4295,0,39
15-01-2022,US,Illinois,Lake,122497,121310,0,1187
15-01-2022,US,Illinois,LaSalle,23961,23623,0,338
15-01-2022,US,Illinois,Knox,10900,10710,0,190
15-01-2022,US,Illinois,Kendall,26259,26127,0,132
15-01-2022,US,Illinois,Kankakee,25652,25321,0,331
15-01-2022,US,Illinois,Kane,103086,102102,0,984
15-01-2022,US,Illinois,Johnson,3067,3030,0,37
15-01-2022,US,Illinois,Jo Daviess,3300,3268,0,32
15-01-2022,US,Illinois,Jersey,5221,5163,0,58
15-01-2022,US,Illinois,Jefferson,8652,8497,0,155
15-01-2022,US,Illinois,Jasper,2203,2179,0,24
15-01-2022,US,Illinois,Jackson,11996,11893,0,103
15-01-2022,US,Illinois,Iroquois,6180,6086,0,94
15-01-2022,US,Illinois,Henry,10375,10276,0,99
15-01-2022,US,Illinois,Henderson,964,949,0,15
15-01-2022,US,Illinois,Hardin,853,835,0,18
15-01-2022,US,Illinois,Hancock,3629,3588,0,41
15-01-2022,US,Illinois,Hamilton,1728,1702,0,26
15-01-2022,US,Illinois,Grundy,11214,11103,0,111
15-01-2022,US,Illinois,Greene,3095,3055,0,40
15-01-2022,US,Illinois,Gallatin,1025,1015,0,10
15-01-2022,US,Illinois,Fulton,8028,7926,0,102
15-01-2022,US,Illinois,Franklin,9645,9506,0,139
15-01-2022,US,Illinois,Ford,3718,3656,0,62
15-01-2022,US,Illinois,Fayette,5847,5767,0,80
15-01-2022,US,Illinois,Effingham,9070,8954,0,116
15-01-2022,US,Illinois,Edwards,1413,1390,0,23
15-01-2022,US,Illinois,Edgar,4050,3995,0,55
15-01-2022,US,Illinois,DuPage,174516,173009,0,1507
15-01-2022,US,Illinois,Douglas,5082,5038,0,44
15-01-2022,US,Illinois,DeKalb,19193,19032,0,161
15-01-2022,US,Illinois,De Witt,3585,3552,0,33
15-01-2022,US,Illinois,Cumberland,2705,2673,0,32
15-01-2022,US,Illinois,Crawford,4446,4409,0,37
15-01-2022,US,Illinois,Cook,986858,974355,0,12503
15-01-2022,US,Illinois,Coles,12190,12043,0,147
15-01-2022,US,Illinois,Clinton,10171,10063,0,108
15-01-2022,US,Illinois,Clay,3861,3801,0,60
15-01-2022,US,Illinois,Clark,3775,3728,0,47
15-01-2022,US,Illinois,Christian,8182,8083,0,99
15-01-2022,US,Illinois,Champaign,48884,48646,0,238
15-01-2022,US,Illinois,Cass,3789,3757,0,32
15-01-2022,US,Illinois,Carroll,3348,3306,0,42
15-01-2022,US,Illinois,Calhoun,1288,1284,0,4
15-01-2022,US,Illinois,Bureau,6827,6713,0,114
15-01-2022,US,Illinois,Brown,1398,1385,0,13
15-01-2022,US,Illinois,Boone,11384,11289,0,95
15-01-2022,US,Illinois,Bond,3630,3602,0,28
15-01-2022,US,Illinois,Alexander,987,974,0,13
15-01-2022,US,Illinois,Adams,18752,18569,0,183
15-01-2022,US,Idaho,Washington,1988,1937,0,51
15-01-2022,US,Idaho,Valley,1935,1922,0,13
15-01-2022,US,Idaho,Unassigned,0,0,0,0
15-01-2022,US,Idaho,Twin Falls,17650,17398,0,252
15-01-2022,US,Idaho,Teton,2280,2272,0,8
15-01-2022,US,Idaho,Shoshone,2276,2206,0,70
15-01-2022,US,Idaho,Power,1180,1163,0,17
15-01-2022,US,Idaho,Payette,4486,4411,0,75
15-01-2022,US,Idaho,Owyhee,1820,1777,0,43
15-01-2022,US,Idaho,Oneida,647,637,0,10
15-01-2022,US,Idaho,Nez Perce,7213,7094,0,119
15-01-2022,US,Idaho,Minidoka,3385,3330,0,55
15-01-2022,US,Idaho,Madison,10428,10385,0,43
15-01-2022,US,Idaho,Lincoln,806,792,0,14
15-01-2022,US,Idaho,Lewis,911,888,0,23
15-01-2022,US,Idaho,Lemhi,1091,1066,0,25
15-01-2022,US,Idaho,Latah,5200,5159,0,41
15-01-2022,US,Idaho,Kootenai,33902,33395,0,507
15-01-2022,US,Idaho,Jerome,4592,4534,0,58
15-01-2022,US,Idaho,Jefferson,5103,5048,0,55
15-01-2022,US,Idaho,Idaho,2520,2478,0,42
15-01-2022,US,Idaho,Gooding,2491,2445,0,46
15-01-2022,US,Idaho,Gem,3054,2982,0,72
15-01-2022,US,Idaho,Fremont,1899,1879,0,20
15-01-2022,US,Idaho,Franklin,2014,1987,0,27
15-01-2022,US,Idaho,Elmore,4817,4763,0,54
15-01-2022,US,Idaho,Custer,446,439,0,7
15-01-2022,US,Idaho,Clearwater,1859,1830,0,29
15-01-2022,US,Idaho,Clark,94,94,0,0
15-01-2022,US,Idaho,Cassia,4133,4085,0,48
15-01-2022,US,Idaho,Caribou,1160,1136,0,24
15-01-2022,US,Idaho,Canyon,47883,47269,0,614
15-01-2022,US,Idaho,Camas,112,111,0,1
15-01-2022,US,Idaho,Butte,410,403,0,7
15-01-2022,US,Idaho,Boundary,1780,1729,0,51
15-01-2022,US,Idaho,Bonneville,25359,25104,0,255
15-01-2022,US,Idaho,Bonner,7072,6917,0,155
15-01-2022,US,Idaho,Boise,889,878,0,11
15-01-2022,US,Idaho,Blaine,4343,4316,0,27
15-01-2022,US,Idaho,Bingham,8010,7871,0,139
15-01-2022,US,Idaho,Benewah,1799,1768,0,31
15-01-2022,US,Idaho,Bear Lake,785,770,0,15
15-01-2022,US,Idaho,Bannock,16064,15847,0,217
15-01-2022,US,Idaho,Adams,587,573,0,14
15-01-2022,US,Idaho,Ada,94384,93495,0,889
15-01-2022,US,Hawaii,Unassigned,0,0,0,0
15-01-2022,US,Hawaii,Out of HI,4242,4231,0,11
15-01-2022,US,Hawaii,Maui,19730,19622,0,108
15-01-2022,US,Hawaii,Kauai,6283,6263,0,20
15-01-2022,US,Hawaii,Honolulu,118177,117352,0,825
15-01-2022,US,Hawaii,Hawaii,17576,17417,0,159
15-01-2022,US,Guam,,23115,22841,0,274
15-01-2022,US,Georgia,Worth,3752,3655,0,97
15-01-2022,US,Georgia,Wilkinson,1861,1813,0,48
15-01-2022,US,Georgia,Wilkes,1862,1822,0,40
15-01-2022,US,Georgia,Wilcox,1547,1486,0,61
15-01-2022,US,Georgia,Whitfield,27662,27297,0,365
15-01-2022,US,Georgia,White,5691,5556,0,135
15-01-2022,US,Georgia,Wheeler,1067,1031,0,36
15-01-2022,US,Georgia,Webster,358,351,0,7
15-01-2022,US,Georgia,Wayne,6396,6215,0,181
15-01-2022,US,Georgia,Washington,3716,3589,0,127
15-01-2022,US,Georgia,Warren,927,901,0,26
15-01-2022,US,Georgia,Ware,8131,7878,0,253
15-01-2022,US,Georgia,Walton,19346,18980,0,366
15-01-2022,US,Georgia,Walker,13494,13315,0,179
15-01-2022,US,Georgia,Upson,6734,6540,0,194
15-01-2022,US,Georgia,Union,4055,3922,0,133
15-01-2022,US,Georgia,Unassigned,9770,9762,0,8
15-01-2022,US,Georgia,Twiggs,1328,1266,0,62
15-01-2022,US,Georgia,Turner,2136,2086,0,50
15-01-2022,US,Georgia,Troup,13899,13565,0,334
15-01-2022,US,Georgia,Treutlen,1381,1326,0,55
15-01-2022,US,Georgia,Towns,2005,1915,0,90
15-01-2022,US,Georgia,Toombs,6016,5839,0,177
15-01-2022,US,Georgia,Tift,9870,9681,0,189
15-01-2022,US,Georgia,Thomas,9183,8998,0,185
15-01-2022,US,Georgia,Terrell,1564,1506,0,58
15-01-2022,US,Georgia,Telfair,2521,2446,0,75
15-01-2022,US,Georgia,Taylor,1640,1598,0,42
15-01-2022,US,Georgia,Tattnall,4183,4063,0,120
15-01-2022,US,Georgia,Taliaferro,209,206,0,3
15-01-2022,US,Georgia,Talbot,994,964,0,30
15-01-2022,US,Georgia,Sumter,5454,5309,0,145
15-01-2022,US,Georgia,Stewart,1850,1820,0,30
15-01-2022,US,Georgia,Stephens,5372,5246,0,126
15-01-2022,US,Georgia,Spalding,14071,13723,0,348
15-01-2022,US,Georgia,Seminole,1771,1745,0,26
15-01-2022,US,Georgia,Screven,2136,2074,0,62
15-01-2022,US,Georgia,Schley,900,892,0,8
15-01-2022,US,Georgia,Rockdale,16177,15906,0,271
15-01-2022,US,Georgia,Richmond,43381,42608,0,773
15-01-2022,US,Georgia,Randolph,1203,1159,0,44
15-01-2022,US,Georgia,Rabun,3098,3016,0,82
15-01-2022,US,Georgia,Quitman,339,335,0,4
15-01-2022,US,Georgia,Putnam,3908,3817,0,91
15-01-2022,US,Georgia,Pulaski,1771,1703,0,68
15-01-2022,US,Georgia,Polk,10350,10182,0,168
15-01-2022,US,Georgia,Pike,4623,4547,0,76
15-01-2022,US,Georgia,Pierce,4696,4588,0,108
15-01-2022,US,Georgia,Pickens,6891,6758,0,133
15-01-2022,US,Georgia,Peach,5159,5044,0,115
15-01-2022,US,Georgia,Paulding,33553,33191,0,362
15-01-2022,US,Georgia,Out of GA,61320,60115,0,1205
15-01-2022,US,Georgia,Oglethorpe,2751,2706,0,45
15-01-2022,US,Georgia,Oconee,7347,7263,0,84
15-01-2022,US,Georgia,Newton,21823,21445,0,378
15-01-2022,US,Georgia,Muscogee,31603,30920,0,683
15-01-2022,US,Georgia,Murray,9183,9030,0,153
15-01-2022,US,Georgia,Morgan,3915,3863,0,52
15-01-2022,US,Georgia,Montgomery,1681,1636,0,45
15-01-2022,US,Georgia,Monroe,5098,4944,0,154
15-01-2022,US,Georgia,Mitchell,4130,4028,0,102
15-01-2022,US,Georgia,Miller,1410,1385,0,25
15-01-2022,US,Georgia,Meriwether,3864,3741,0,123
15-01-2022,US,Georgia,McIntosh,1982,1949,0,33
15-01-2022,US,Georgia,McDuffie,4333,4253,0,80
15-01-2022,US,Georgia,Marion,1206,1163,0,43
15-01-2022,US,Georgia,Madison,5931,5846,0,85
15-01-2022,US,Georgia,Macon,1775,1729,0,46
15-01-2022,US,Georgia,Lumpkin,5993,5881,0,112
15-01-2022,US,Georgia,Lowndes,25333,25003,0,330
15-01-2022,US,Georgia,Long,2115,2086,0,29
15-01-2022,US,Georgia,Lincoln,1408,1375,0,33
15-01-2022,US,Georgia,Liberty,9466,9329,0,137
15-01-2022,US,Georgia,Lee,5540,5453,0,87
15-01-2022,US,Georgia,Laurens,11441,11179,0,262
15-01-2022,US,Georgia,Lanier,1756,1739,0,17
15-01-2022,US,Georgia,Lamar,4302,4200,0,102
15-01-2022,US,Georgia,Jones,4248,4149,0,99
15-01-2022,US,Georgia,Johnson,1816,1752,0,64
15-01-2022,US,Georgia,Jenkins,1288,1225,0,63
15-01-2022,US,Georgia,Jefferson,3178,3081,0,97
15-01-2022,US,Georgia,Jeff Davis,3208,3144,0,64
15-01-2022,US,Georgia,Jasper,2726,2664,0,62
15-01-2022,US,Georgia,Jackson,18340,18097,0,243
15-01-2022,US,Georgia,Irwin,1588,1546,0,42
15-01-2022,US,Georgia,Houston,32300,31868,0,432
15-01-2022,US,Georgia,Henry,51806,51253,0,553
15-01-2022,US,Georgia,Heard,1846,1803,0,43
15-01-2022,US,Georgia,Hart,4168,4092,0,76
15-01-2022,US,Georgia,Harris,4945,4849,0,96
15-01-2022,US,Georgia,Haralson,4636,4498,0,138
15-01-2022,US,Georgia,Hancock,1392,1309,0,83
15-01-2022,US,Georgia,Hall,46905,46195,0,710
15-01-2022,US,Georgia,Habersham,8566,8341,0,225
15-01-2022,US,Georgia,Gwinnett,177656,176056,0,1600
15-01-2022,US,Georgia,Greene,3413,3339,0,74
15-01-2022,US,Georgia,Grady,4442,4348,0,94
15-01-2022,US,Georgia,Gordon,13330,13116,0,214
15-01-2022,US,Georgia,Glynn,18347,17998,0,349
15-01-2022,US,Georgia,Glascock,502,481,0,21
15-01-2022,US,Georgia,Gilmer,5622,5474,0,148
15-01-2022,US,Georgia,Fulton,186324,184406,0,1918
15-01-2022,US,Georgia,Franklin,4576,4489,0,87
15-01-2022,US,Georgia,Forsyth,45241,44930,0,311
15-01-2022,US,Georgia,Floyd,23053,22637,0,416
15-01-2022,US,Georgia,Fayette,18846,18587,0,259
15-01-2022,US,Georgia,Fannin,4395,4276,0,119
15-01-2022,US,Georgia,Evans,1905,1847,0,58
15-01-2022,US,Georgia,Emanuel,5013,4869,0,144
15-01-2022,US,Georgia,Elbert,3856,3762,0,94
15-01-2022,US,Georgia,Effingham,10353,10176,0,177
15-01-2022,US,Georgia,Echols,775,764,0,11
15-01-2022,US,Georgia,Early,2218,2160,0,58
15-01-2022,US,Georgia,Douglas,31164,30837,0,327
15-01-2022,US,Georgia,Dougherty,15190,14756,0,434
15-01-2022,US,Georgia,Dooly,2006,1944,0,62
15-01-2022,US,Georgia,Dodge,4223,4086,0,137
15-01-2022,US,Georgia,Decatur,5403,5291,0,112
15-01-2022,US,Georgia,DeKalb,123874,122444,0,1430
15-01-2022,US,Georgia,Dawson,5905,5822,0,83
15-01-2022,US,Georgia,Dade,2579,2555,0,24
15-01-2022,US,Georgia,Crisp,3882,3759,0,123
15-01-2022,US,Georgia,Crawford,1402,1354,0,48
15-01-2022,US,Georgia,Coweta,28695,28283,0,412
15-01-2022,US,Georgia,Cook,4122,4057,0,65
15-01-2022,US,Georgia,Columbia,29704,29377,0,327
15-01-2022,US,Georgia,Colquitt,9004,8798,0,206
15-01-2022,US,Georgia,Coffee,8882,8633,0,249
15-01-2022,US,Georgia,Cobb,148382,146887,0,1495
15-01-2022,US,Georgia,Clinch,1694,1658,0,36
15-01-2022,US,Georgia,Clayton,54286,53473,0,813
15-01-2022,US,Georgia,Clay,434,430,0,4
15-01-2022,US,Georgia,Clarke,25593,25402,0,191
15-01-2022,US,Georgia,Cherokee,55087,54587,0,500
15-01-2022,US,Georgia,Chattooga,5449,5335,0,114
15-01-2022,US,Georgia,Chattahoochee,6446,6425,0,21
15-01-2022,US,Georgia,Chatham,49763,49018,0,745
15-01-2022,US,Georgia,Charlton,2438,2380,0,58
15-01-2022,US,Georgia,Catoosa,11481,11353,0,128
15-01-2022,US,Georgia,Carroll,20877,20497,0,380
15-01-2022,US,Georgia,Candler,1746,1655,0,91
15-01-2022,US,Georgia,Camden,9040,8939,0,101
15-01-2022,US,Georgia,Calhoun,948,926,0,22
15-01-2022,US,Georgia,Butts,5811,5686,0,125
15-01-2022,US,Georgia,Burke,4416,4328,0,88
15-01-2022,US,Georgia,Bulloch,13126,12898,0,228
15-01-2022,US,Georgia,Bryan,7303,7226,0,77
15-01-2022,US,Georgia,Brooks,2818,2742,0,76
15-01-2022,US,Georgia,Brantley,3359,3267,0,92
15-01-2022,US,Georgia,Bleckley,2806,2720,0,86
15-01-2022,US,Georgia,Bibb,31929,31253,0,676
15-01-2022,US,Georgia,Berrien,3990,3918,0,72
15-01-2022,US,Georgia,Ben Hill,3579,3466,0,113
15-01-2022,US,Georgia,Bartow,25399,25010,0,389
15-01-2022,US,Georgia,Barrow,19051,18841,0,210
15-01-2022,US,Georgia,Banks,3310,3237,0,73
15-01-2022,US,Georgia,Baldwin,8185,7980,0,205
15-01-2022,US,Georgia,Baker,440,426,0,14
15-01-2022,US,Georgia,Bacon,2880,2815,0,65
15-01-2022,US,Georgia,Atkinson,1758,1719,0,39
15-01-2022,US,Georgia,Appling,3930,3821,0,109
15-01-2022,US,Florida,Washington,5346,5271,0,75
15-01-2022,US,Florida,Walton,14818,14644,0,174
15-01-2022,US,Florida,Wakulla,7873,7767,0,106
15-01-2022,US,Florida,Volusia,97641,95992,0,1649
15-01-2022,US,Florida,Union,3537,3437,0,100
15-01-2022,US,Florida,Unassigned,9079,9079,0,0
15-01-2022,US,Florida,Taylor,5289,5204,0,85
15-01-2022,US,Florida,Suwannee,10508,10235,0,273
15-01-2022,US,Florida,Sumter,17587,17110,0,477
15-01-2022,US,Florida,St. Lucie,62722,61675,0,1047
15-01-2022,US,Florida,St. Johns,50973,50495,0,478
15-01-2022,US,Florida,Seminole,86581,85677,0,904
15-01-2022,US,Florida,Sarasota,73128,71778,0,1350
15-01-2022,US,Florida,Santa Rosa,39075,38544,0,531
15-01-2022,US,Florida,Putnam,14579,14196,0,383
15-01-2022,US,Florida,Polk,168252,165718,0,2534
15-01-2022,US,Florida,Pinellas,173389,170609,0,2780
15-01-2022,US,Florida,Pasco,100079,98455,0,1624
15-01-2022,US,Florida,Palm Beach,326928,322599,0,4329
15-01-2022,US,Florida,Osceola,98950,98011,0,939
15-01-2022,US,Florida,Orange,322108,319810,0,2298
15-01-2022,US,Florida,Okeechobee,9166,9003,0,163
15-01-2022,US,Florida,Okaloosa,41666,41081,0,585
15-01-2022,US,Florida,Nassau,18324,18075,0,249
15-01-2022,US,Florida,Monroe,16147,16047,0,100
15-01-2022,US,Florida,Miami-Dade,1058432,1049154,0,9278
15-01-2022,US,Florida,Martin,27341,26817,0,524
15-01-2022,US,Florida,Marion,68488,66685,0,1803
15-01-2022,US,Florida,Manatee,80571,79342,0,1229
15-01-2022,US,Florida,Madison,4471,4402,0,69
15-01-2022,US,Florida,Liberty,2107,2082,0,25
15-01-2022,US,Florida,Levy,8192,8076,0,116
15-01-2022,US,Florida,Leon,69449,68919,0,530
15-01-2022,US,Florida,Lee,161124,159263,0,1861
15-01-2022,US,Florida,Lake,70657,69402,0,1255
15-01-2022,US,Florida,Lafayette,2361,2310,0,51
15-01-2022,US,Florida,Jefferson,3145,3109,0,36
15-01-2022,US,Florida,Jackson,11796,11553,0,243
15-01-2022,US,Florida,Indian River,27113,26538,0,575
15-01-2022,US,Florida,Holmes,4447,4375,0,72
15-01-2022,US,Florida,Hillsborough,316215,313075,0,3140
15-01-2022,US,Florida,Highlands,19541,18971,0,570
15-01-2022,US,Florida,Hernando,34428,33493,0,935
15-01-2022,US,Florida,Hendry,9997,9852,0,145
15-01-2022,US,Florida,Hardee,7208,7104,0,104
15-01-2022,US,Florida,Hamilton,3231,3182,0,49
15-01-2022,US,Florida,Gulf,3481,3416,0,65
15-01-2022,US,Florida,Glades,1693,1659,0,34
15-01-2022,US,Florida,Gilchrist,3547,3477,0,70
15-01-2022,US,Florida,Gadsden,11242,11060,0,182
15-01-2022,US,Florida,Franklin,2568,2522,0,46
15-01-2022,US,Florida,Flagler,18258,17976,0,282
15-01-2022,US,Florida,Escambia,69539,68429,0,1110
15-01-2022,US,Florida,Duval,212167,209277,0,2890
15-01-2022,US,Florida,Dixie,3279,3226,0,53
15-01-2022,US,Florida,DeSoto,7856,7718,0,138
15-01-2022,US,Florida,Columbia,17190,16870,0,320
