Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-05-2021,US,Mississippi,Covington,2598,2517,0,81
16-05-2021,US,Mississippi,Copiah,2974,2909,0,65
16-05-2021,US,Mississippi,Coahoma,2955,2876,0,79
16-05-2021,US,Mississippi,Clay,1855,1801,0,54
16-05-2021,US,Mississippi,Clarke,1780,1700,0,80
16-05-2021,US,Mississippi,Claiborne,1024,994,0,30
16-05-2021,US,Mississippi,Choctaw,764,746,0,18
16-05-2021,US,Mississippi,Chickasaw,2080,2023,0,57
16-05-2021,US,Mississippi,Carroll,1218,1189,0,29
16-05-2021,US,Mississippi,Calhoun,1709,1677,0,32
16-05-2021,US,Mississippi,Bolivar,4802,4670,0,132
16-05-2021,US,Mississippi,Benton,1000,975,0,25
16-05-2021,US,Mississippi,Attala,2144,2071,0,73
16-05-2021,US,Mississippi,Amite,1231,1189,0,42
16-05-2021,US,Mississippi,Alcorn,3133,3065,0,68
16-05-2021,US,Mississippi,Adams,2869,2787,0,82
16-05-2021,US,Minnesota,Yellow Medicine,1142,1122,0,20
16-05-2021,US,Minnesota,Wright,16121,15981,0,140
16-05-2021,US,Minnesota,Winona,4551,4501,0,50
16-05-2021,US,Minnesota,Wilkin,816,804,0,12
16-05-2021,US,Minnesota,Watonwan,1332,1323,0,9
16-05-2021,US,Minnesota,Washington,26983,26700,0,283
16-05-2021,US,Minnesota,Waseca,2365,2343,0,22
16-05-2021,US,Minnesota,Wadena,1561,1539,0,22
16-05-2021,US,Minnesota,Wabasha,2064,2061,0,3
16-05-2021,US,Minnesota,Unassigned,495,402,0,93
16-05-2021,US,Minnesota,Traverse,370,365,0,5
16-05-2021,US,Minnesota,Todd,2828,2796,0,32
16-05-2021,US,Minnesota,Swift,1058,1040,0,18
16-05-2021,US,Minnesota,Stevens,915,904,0,11
16-05-2021,US,Minnesota,Steele,3893,3878,0,15
16-05-2021,US,Minnesota,Stearns,22293,22071,0,222
16-05-2021,US,Minnesota,St. Louis,17814,17509,0,305
16-05-2021,US,Minnesota,Sibley,1439,1429,0,10
16-05-2021,US,Minnesota,Sherburne,11753,11665,0,88
16-05-2021,US,Minnesota,Scott,17324,17198,0,126
16-05-2021,US,Minnesota,Roseau,2094,2075,0,19
16-05-2021,US,Minnesota,Rock,1284,1265,0,19
16-05-2021,US,Minnesota,Rice,8075,7967,0,108
16-05-2021,US,Minnesota,Renville,1805,1762,0,43
16-05-2021,US,Minnesota,Redwood,1745,1708,0,37
16-05-2021,US,Minnesota,Red Lake,398,391,0,7
16-05-2021,US,Minnesota,Ramsey,51530,50654,0,876
16-05-2021,US,Minnesota,Pope,1109,1103,0,6
16-05-2021,US,Minnesota,Polk,3849,3781,0,68
16-05-2021,US,Minnesota,Pipestone,1160,1134,0,26
16-05-2021,US,Minnesota,Pine,3291,3269,0,22
16-05-2021,US,Minnesota,Pennington,1537,1518,0,19
16-05-2021,US,Minnesota,Otter Tail,5758,5680,0,78
16-05-2021,US,Minnesota,Olmsted,13265,13167,0,98
16-05-2021,US,Minnesota,Norman,540,531,0,9
16-05-2021,US,Minnesota,Nobles,4081,4033,0,48
16-05-2021,US,Minnesota,Nicollet,3264,3221,0,43
16-05-2021,US,Minnesota,Murray,1063,1054,0,9
16-05-2021,US,Minnesota,Mower,4667,4635,0,32
16-05-2021,US,Minnesota,Morrison,4198,4138,0,60
16-05-2021,US,Minnesota,Mille Lacs,3053,3000,0,53
16-05-2021,US,Minnesota,Meeker,2573,2533,0,40
16-05-2021,US,Minnesota,McLeod,4254,4195,0,59
16-05-2021,US,Minnesota,Martin,2309,2277,0,32
16-05-2021,US,Minnesota,Marshall,881,864,0,17
16-05-2021,US,Minnesota,Mahnomen,553,544,0,9
16-05-2021,US,Minnesota,Lyon,3612,3561,0,51
16-05-2021,US,Minnesota,Lincoln,581,578,0,3
16-05-2021,US,Minnesota,Le Sueur,2931,2908,0,23
16-05-2021,US,Minnesota,Lake of the Woods,327,324,0,3
16-05-2021,US,Minnesota,Lake,811,791,0,20
16-05-2021,US,Minnesota,Lac qui Parle,753,731,0,22
16-05-2021,US,Minnesota,Koochiching,843,828,0,15
16-05-2021,US,Minnesota,Kittson,486,464,0,22
16-05-2021,US,Minnesota,Kandiyohi,6573,6490,0,83
16-05-2021,US,Minnesota,Kanabec,1451,1425,0,26
16-05-2021,US,Minnesota,Jackson,1218,1206,0,12
16-05-2021,US,Minnesota,Itasca,4405,4349,0,56
16-05-2021,US,Minnesota,Isanti,4248,4184,0,64
16-05-2021,US,Minnesota,Hubbard,1902,1861,0,41
16-05-2021,US,Minnesota,Houston,1720,1704,0,16
16-05-2021,US,Minnesota,Hennepin,122968,121235,0,1733
16-05-2021,US,Minnesota,Grant,578,570,0,8
16-05-2021,US,Minnesota,Goodhue,4787,4715,0,72
16-05-2021,US,Minnesota,Freeborn,3421,3392,0,29
16-05-2021,US,Minnesota,Fillmore,1567,1557,0,10
16-05-2021,US,Minnesota,Faribault,1526,1507,0,19
16-05-2021,US,Minnesota,Douglas,4685,4609,0,76
16-05-2021,US,Minnesota,Dodge,1854,1851,0,3
16-05-2021,US,Minnesota,Dakota,46037,45585,0,452
16-05-2021,US,Minnesota,Crow Wing,6669,6579,0,90
16-05-2021,US,Minnesota,Cottonwood,1658,1635,0,23
16-05-2021,US,Minnesota,Cook,166,166,0,0
16-05-2021,US,Minnesota,Clearwater,870,854,0,16
16-05-2021,US,Minnesota,Clay,8167,8075,0,92
16-05-2021,US,Minnesota,Chisago,6032,5981,0,51
16-05-2021,US,Minnesota,Chippewa,1524,1486,0,38
16-05-2021,US,Minnesota,Cass,2746,2718,0,28
16-05-2021,US,Minnesota,Carver,10512,10467,0,45
16-05-2021,US,Minnesota,Carlton,3460,3406,0,54
16-05-2021,US,Minnesota,Brown,3058,3018,0,40
16-05-2021,US,Minnesota,Blue Earth,7519,7478,0,41
16-05-2021,US,Minnesota,Big Stone,600,596,0,4
16-05-2021,US,Minnesota,Benton,5723,5626,0,97
16-05-2021,US,Minnesota,Beltrami,3978,3919,0,59
16-05-2021,US,Minnesota,Becker,3811,3758,0,53
16-05-2021,US,Minnesota,Anoka,41844,41404,0,440
16-05-2021,US,Minnesota,Aitkin,1353,1317,0,36
16-05-2021,US,Michigan,Wexford,2841,2796,0,45
16-05-2021,US,Michigan,Wayne,161531,156660,0,4871
16-05-2021,US,Michigan,Washtenaw,26101,25817,0,284
16-05-2021,US,Michigan,Van Buren,6973,6850,0,123
16-05-2021,US,Michigan,Unassigned,20,20,0,0
16-05-2021,US,Michigan,Tuscola,5585,5417,0,168
16-05-2021,US,Michigan,St. Joseph,6075,5979,0,96
16-05-2021,US,Michigan,St. Clair,18014,17589,0,425
16-05-2021,US,Michigan,Shiawassee,6271,6169,0,102
16-05-2021,US,Michigan,Schoolcraft,407,402,0,5
16-05-2021,US,Michigan,Sanilac,4200,4088,0,112
16-05-2021,US,Michigan,Saginaw,20799,20217,0,582
16-05-2021,US,Michigan,Roscommon,1861,1813,0,48
16-05-2021,US,Michigan,Presque Isle,1031,999,0,32
16-05-2021,US,Michigan,Out of MI,1903,1888,0,15
16-05-2021,US,Michigan,Ottawa,32106,31698,0,408
16-05-2021,US,Michigan,Otsego,2295,2255,0,40
16-05-2021,US,Michigan,Oscoda,637,608,0,29
16-05-2021,US,Michigan,Osceola,1894,1866,0,28
16-05-2021,US,Michigan,Ontonagon,463,442,0,21
16-05-2021,US,Michigan,Ogemaw,1665,1625,0,40
16-05-2021,US,Michigan,Oceana,2710,2651,0,59
16-05-2021,US,Michigan,Oakland,116183,113878,0,2305
16-05-2021,US,Michigan,Newaygo,4724,4662,0,62
16-05-2021,US,Michigan,Muskegon,15560,15215,0,345
16-05-2021,US,Michigan,Montmorency,592,573,0,19
16-05-2021,US,Michigan,Montcalm,5807,5700,0,107
16-05-2021,US,Michigan,Monroe,15096,14843,0,253
16-05-2021,US,Michigan,Missaukee,1475,1451,0,24
16-05-2021,US,Michigan,Midland,7369,7285,0,84
16-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26808,26658,0,150
16-05-2021,US,Michigan,Menominee,2101,2060,0,41
16-05-2021,US,Michigan,Mecosta,3120,3090,0,30
16-05-2021,US,Michigan,Mason,2100,2064,0,36
16-05-2021,US,Michigan,Marquette,5021,4960,0,61
16-05-2021,US,Michigan,Manistee,1176,1154,0,22
16-05-2021,US,Michigan,Macomb,98195,95830,0,2365
16-05-2021,US,Michigan,Mackinac,674,671,0,3
16-05-2021,US,Michigan,Luce,426,423,0,3
16-05-2021,US,Michigan,Livingston,16411,16232,0,179
16-05-2021,US,Michigan,Lenawee,9210,9051,0,159
16-05-2021,US,Michigan,Leelanau,1227,1209,0,18
16-05-2021,US,Michigan,Lapeer,9046,8857,0,189
16-05-2021,US,Michigan,Lake,608,593,0,15
16-05-2021,US,Michigan,Keweenaw,175,173,0,2
16-05-2021,US,Michigan,Kent,71191,70378,0,813
16-05-2021,US,Michigan,Kalkaska,1100,1077,0,23
16-05-2021,US,Michigan,Kalamazoo,22589,22204,0,385
16-05-2021,US,Michigan,Jackson,15444,15173,0,271
16-05-2021,US,Michigan,Isabella,6165,6073,0,92
16-05-2021,US,Michigan,Iron,1040,989,0,51
16-05-2021,US,Michigan,Iosco,1949,1878,0,71
16-05-2021,US,Michigan,Ionia,6090,6011,0,79
16-05-2021,US,Michigan,Ingham,24388,24019,0,369
16-05-2021,US,Michigan,Huron,4051,3976,0,75
16-05-2021,US,Michigan,Houghton,3101,3061,0,40
16-05-2021,US,Michigan,Hillsdale,4314,4224,0,90
16-05-2021,US,Michigan,Gratiot,3982,3868,0,114
16-05-2021,US,Michigan,Grand Traverse,6346,6251,0,95
16-05-2021,US,Michigan,Gogebic,1391,1341,0,50
16-05-2021,US,Michigan,Gladwin,2264,2208,0,56
16-05-2021,US,Michigan,Genesee,41098,40181,0,917
16-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
16-05-2021,US,Michigan,Emmet,2340,2299,0,41
16-05-2021,US,Michigan,Eaton,9952,9750,0,202
16-05-2021,US,Michigan,Dickinson,2711,2637,0,74
16-05-2021,US,Michigan,Delta,3984,3893,0,91
16-05-2021,US,Michigan,Crawford,974,960,0,14
16-05-2021,US,Michigan,Clinton,7464,7379,0,85
16-05-2021,US,Michigan,Clare,2414,2335,0,79
16-05-2021,US,Michigan,Chippewa,2447,2414,0,33
16-05-2021,US,Michigan,Cheboygan,1898,1853,0,45
16-05-2021,US,Michigan,Charlevoix,1626,1606,0,20
16-05-2021,US,Michigan,Cass,5340,5264,0,76
16-05-2021,US,Michigan,Calhoun,14108,13822,0,286
16-05-2021,US,Michigan,Branch,4724,4628,0,96
16-05-2021,US,Michigan,Berrien,15131,14853,0,278
16-05-2021,US,Michigan,Benzie,1263,1229,0,34
16-05-2021,US,Michigan,Bay,11039,10698,0,341
16-05-2021,US,Michigan,Barry,5808,5743,0,65
16-05-2021,US,Michigan,Baraga,772,735,0,37
16-05-2021,US,Michigan,Arenac,1178,1149,0,29
16-05-2021,US,Michigan,Antrim,1597,1569,0,28
16-05-2021,US,Michigan,Alpena,2200,2139,0,61
16-05-2021,US,Michigan,Allegan,10827,10688,0,139
16-05-2021,US,Michigan,Alger,512,506,0,6
16-05-2021,US,Michigan,Alcona,726,697,0,29
16-05-2021,US,Massachusetts,Worcester,76603,74395,0,2208
16-05-2021,US,Massachusetts,Unassigned,46304,46297,0,7
16-05-2021,US,Massachusetts,Suffolk,92192,90361,0,1831
16-05-2021,US,Massachusetts,Plymouth,48741,47315,0,1426
16-05-2021,US,Massachusetts,Norfolk,54510,52730,0,1780
16-05-2021,US,Massachusetts,Middlesex,134134,130395,0,3739
16-05-2021,US,Massachusetts,Hampshire,9103,8809,0,294
16-05-2021,US,Massachusetts,Hampden,51771,50261,0,1510
16-05-2021,US,Massachusetts,Franklin,2547,2434,0,113
16-05-2021,US,Massachusetts,Essex,96904,94535,0,2369
16-05-2021,US,Massachusetts,Dukes and Nantucket,2849,2844,0,5
16-05-2021,US,Massachusetts,Bristol,66112,64391,0,1721
16-05-2021,US,Massachusetts,Berkshire,6485,6200,0,285
16-05-2021,US,Massachusetts,Barnstable,13784,13319,0,465
16-05-2021,US,Maryland,Worcester,3610,3511,0,99
16-05-2021,US,Maryland,Wicomico,7578,7425,0,153
16-05-2021,US,Maryland,Washington,14439,14158,0,281
16-05-2021,US,Maryland,Unassigned,0,-53,0,53
16-05-2021,US,Maryland,Talbot,2136,2099,0,37
16-05-2021,US,Maryland,St. Mary's,5966,5842,0,124
16-05-2021,US,Maryland,Somerset,2576,2538,0,38
16-05-2021,US,Maryland,Queen Anne's,2968,2922,0,46
16-05-2021,US,Maryland,Prince George's,84421,82932,0,1489
16-05-2021,US,Maryland,Montgomery,70499,68965,0,1534
16-05-2021,US,Maryland,Kent,1337,1291,0,46
16-05-2021,US,Maryland,Howard,19095,18862,0,233
16-05-2021,US,Maryland,Harford,16414,16137,0,277
16-05-2021,US,Maryland,Garrett,2015,1952,0,63
16-05-2021,US,Maryland,Frederick,19652,19328,0,324
16-05-2021,US,Maryland,Dorchester,2792,2741,0,51
16-05-2021,US,Maryland,Charles,10729,10535,0,194
16-05-2021,US,Maryland,Cecil,6232,6096,0,136
16-05-2021,US,Maryland,Carroll,9369,9131,0,238
16-05-2021,US,Maryland,Caroline,2311,2286,0,25
16-05-2021,US,Maryland,Calvert,4194,4116,0,78
16-05-2021,US,Maryland,Baltimore City,52313,51228,0,1085
16-05-2021,US,Maryland,Baltimore,64987,63479,0,1508
16-05-2021,US,Maryland,Anne Arundel,43433,42824,0,609
16-05-2021,US,Maryland,Allegany,6938,6730,0,208
16-05-2021,US,Maine,York,13117,12988,0,129
16-05-2021,US,Maine,Washington,855,839,0,16
16-05-2021,US,Maine,Waldo,961,941,0,20
16-05-2021,US,Maine,Unassigned,1,1,0,0
16-05-2021,US,Maine,Somerset,2092,2062,0,30
16-05-2021,US,Maine,Sagadahoc,1394,1384,0,10
16-05-2021,US,Maine,Piscataquis,510,504,0,6
16-05-2021,US,Maine,Penobscot,5803,5712,0,91
16-05-2021,US,Maine,Oxford,3482,3419,0,63
16-05-2021,US,Maine,Out of ME,0,0,0,0
16-05-2021,US,Maine,Lincoln,996,994,0,2
16-05-2021,US,Maine,Knox,1097,1092,0,5
16-05-2021,US,Maine,Kennebec,6203,6134,0,69
16-05-2021,US,Maine,Hancock,1296,1260,0,36
16-05-2021,US,Maine,Franklin,1305,1290,0,15
16-05-2021,US,Maine,Cumberland,16851,16658,0,193
16-05-2021,US,Maine,Aroostook,1790,1745,0,45
16-05-2021,US,Maine,Androscoggin,7963,7891,0,72
16-05-2021,US,Louisiana,Winn,1549,1505,0,44
16-05-2021,US,Louisiana,West Feliciana,1158,1124,0,34
16-05-2021,US,Louisiana,West Carroll,1180,1139,0,41
16-05-2021,US,Louisiana,West Baton Rouge,2883,2823,0,60
16-05-2021,US,Louisiana,Webster,4123,4010,0,113
16-05-2021,US,Louisiana,Washington,4380,4249,0,131
16-05-2021,US,Louisiana,Vernon,3106,3004,0,102
16-05-2021,US,Louisiana,Vermilion,5424,5305,0,119
16-05-2021,US,Louisiana,Union,2403,2326,0,77
16-05-2021,US,Louisiana,Unassigned,417,417,0,0
16-05-2021,US,Louisiana,Terrebonne,10335,10113,0,222
16-05-2021,US,Louisiana,Tensas,359,351,0,8
16-05-2021,US,Louisiana,Tangipahoa,12751,12455,0,296
16-05-2021,US,Louisiana,St. Tammany,25775,25250,0,525
16-05-2021,US,Louisiana,St. Mary,4753,4615,0,138
16-05-2021,US,Louisiana,St. Martin,5320,5205,0,115
16-05-2021,US,Louisiana,St. Landry,8935,8679,0,256
16-05-2021,US,Louisiana,St. John the Baptist,3739,3600,0,139
16-05-2021,US,Louisiana,St. James,1977,1927,0,50
16-05-2021,US,Louisiana,St. Helena,931,920,0,11
16-05-2021,US,Louisiana,St. Charles,5450,5353,0,97
16-05-2021,US,Louisiana,St. Bernard,4040,3988,0,52
16-05-2021,US,Louisiana,Sabine,2946,2886,0,60
16-05-2021,US,Louisiana,Richland,2436,2380,0,56
16-05-2021,US,Louisiana,Red River,876,838,0,38
16-05-2021,US,Louisiana,Rapides,12209,11892,0,317
16-05-2021,US,Louisiana,Pointe Coupee,2656,2582,0,74
16-05-2021,US,Louisiana,Plaquemines,2524,2497,0,27
16-05-2021,US,Louisiana,Out of LA,0,0,0,0
16-05-2021,US,Louisiana,Ouachita,18530,18079,0,451
16-05-2021,US,Louisiana,Orleans,30239,29447,0,792
16-05-2021,US,Louisiana,Natchitoches,4072,3982,0,90
16-05-2021,US,Louisiana,Morehouse,2834,2757,0,77
16-05-2021,US,Louisiana,Madison,1567,1527,0,40
16-05-2021,US,Louisiana,Livingston,13498,13292,0,206
16-05-2021,US,Louisiana,Lincoln,4538,4445,0,93
16-05-2021,US,Louisiana,Lafourche,9673,9469,0,204
16-05-2021,US,Louisiana,Lafayette,23655,23376,0,279
16-05-2021,US,Louisiana,LaSalle,1571,1534,0,37
16-05-2021,US,Louisiana,Jefferson Davis,3176,3079,0,97
16-05-2021,US,Louisiana,Jefferson,46337,45442,0,895
16-05-2021,US,Louisiana,Jackson,1981,1931,0,50
16-05-2021,US,Louisiana,Iberville,3847,3748,0,99
16-05-2021,US,Louisiana,Iberia,7145,6992,0,153
16-05-2021,US,Louisiana,Grant,2169,2113,0,56
16-05-2021,US,Louisiana,Franklin,2494,2388,0,106
16-05-2021,US,Louisiana,Evangeline,3614,3521,0,93
16-05-2021,US,Louisiana,East Feliciana,3162,3050,0,112
16-05-2021,US,Louisiana,East Carroll,1130,1104,0,26
16-05-2021,US,Louisiana,East Baton Rouge,39801,38995,0,806
16-05-2021,US,Louisiana,De Soto,2793,2715,0,78
16-05-2021,US,Louisiana,Concordia,1868,1807,0,61
16-05-2021,US,Louisiana,Claiborne,1441,1386,0,55
16-05-2021,US,Louisiana,Catahoula,1159,1121,0,38
16-05-2021,US,Louisiana,Cameron,604,598,0,6
16-05-2021,US,Louisiana,Caldwell,1116,1087,0,29
16-05-2021,US,Louisiana,Calcasieu,22615,22178,0,437
16-05-2021,US,Louisiana,Caddo,26225,25482,0,743
16-05-2021,US,Louisiana,Bossier,13958,13658,0,300
16-05-2021,US,Louisiana,Bienville,1674,1592,0,82
16-05-2021,US,Louisiana,Beauregard,3208,3130,0,78
16-05-2021,US,Louisiana,Avoyelles,4226,4103,0,123
16-05-2021,US,Louisiana,Assumption,2213,2177,0,36
16-05-2021,US,Louisiana,Ascension,12328,12164,0,164
16-05-2021,US,Louisiana,Allen,3192,3100,0,92
16-05-2021,US,Louisiana,Acadia,6545,6353,0,192
16-05-2021,US,Kentucky,Woodford,2147,2127,0,20
16-05-2021,US,Kentucky,Wolfe,531,526,0,5
16-05-2021,US,Kentucky,Whitley,5003,4946,0,57
16-05-2021,US,Kentucky,Webster,1288,1268,0,20
16-05-2021,US,Kentucky,Wayne,2216,2169,0,47
16-05-2021,US,Kentucky,Washington,1444,1407,0,37
16-05-2021,US,Kentucky,Warren,16028,15857,0,171
16-05-2021,US,Kentucky,Union,1371,1356,0,15
16-05-2021,US,Kentucky,Unassigned,9,9,0,0
16-05-2021,US,Kentucky,Trimble,692,685,0,7
16-05-2021,US,Kentucky,Trigg,1302,1288,0,14
16-05-2021,US,Kentucky,Todd,1148,1122,0,26
16-05-2021,US,Kentucky,Taylor,3159,3111,0,48
16-05-2021,US,Kentucky,Spencer,1609,1586,0,23
16-05-2021,US,Kentucky,Simpson,2119,2081,0,38
16-05-2021,US,Kentucky,Shelby,4764,4694,0,70
16-05-2021,US,Kentucky,Scott,5007,4974,0,33
16-05-2021,US,Kentucky,Russell,1877,1833,0,44
16-05-2021,US,Kentucky,Rowan,2247,2227,0,20
16-05-2021,US,Kentucky,Rockcastle,1555,1532,0,23
16-05-2021,US,Kentucky,Robertson,229,215,0,14
16-05-2021,US,Kentucky,Pulaski,6458,6359,0,99
16-05-2021,US,Kentucky,Powell,1306,1294,0,12
16-05-2021,US,Kentucky,Pike,5586,5489,0,97
16-05-2021,US,Kentucky,Perry,2666,2600,0,66
16-05-2021,US,Kentucky,Pendleton,1031,1026,0,5
16-05-2021,US,Kentucky,Owsley,496,481,0,15
16-05-2021,US,Kentucky,Owen,694,681,0,13
16-05-2021,US,Kentucky,Oldham,7640,7558,0,82
16-05-2021,US,Kentucky,Ohio,2475,2421,0,54
16-05-2021,US,Kentucky,Nicholas,554,546,0,8
16-05-2021,US,Kentucky,Nelson,4925,4868,0,57
16-05-2021,US,Kentucky,Muhlenberg,2963,2898,0,65
16-05-2021,US,Kentucky,Morgan,2269,2266,0,3
16-05-2021,US,Kentucky,Montgomery,2743,2713,0,30
16-05-2021,US,Kentucky,Monroe,1336,1294,0,42
16-05-2021,US,Kentucky,Metcalfe,1046,1020,0,26
16-05-2021,US,Kentucky,Mercer,2572,2522,0,50
16-05-2021,US,Kentucky,Menifee,478,461,0,17
16-05-2021,US,Kentucky,Meade,2039,2014,0,25
16-05-2021,US,Kentucky,McLean,886,859,0,27
16-05-2021,US,Kentucky,McCreary,2011,1979,0,32
16-05-2021,US,Kentucky,McCracken,6683,6560,0,123
16-05-2021,US,Kentucky,Mason,1699,1663,0,36
16-05-2021,US,Kentucky,Martin,1033,1013,0,20
16-05-2021,US,Kentucky,Marshall,2806,2749,0,57
16-05-2021,US,Kentucky,Marion,2332,2294,0,38
16-05-2021,US,Kentucky,Magoffin,972,957,0,15
16-05-2021,US,Kentucky,Madison,9361,9252,0,109
16-05-2021,US,Kentucky,Lyon,1536,1517,0,19
16-05-2021,US,Kentucky,Logan,2860,2794,0,66
16-05-2021,US,Kentucky,Livingston,853,833,0,20
16-05-2021,US,Kentucky,Lincoln,2344,2294,0,50
16-05-2021,US,Kentucky,Lewis,1340,1305,0,35
16-05-2021,US,Kentucky,Letcher,1918,1874,0,44
16-05-2021,US,Kentucky,Leslie,919,911,0,8
16-05-2021,US,Kentucky,Lee,1283,1257,0,26
16-05-2021,US,Kentucky,Lawrence,1455,1430,0,25
16-05-2021,US,Kentucky,Laurel,6713,6642,0,71
16-05-2021,US,Kentucky,Larue,1336,1310,0,26
16-05-2021,US,Kentucky,Knox,3313,3276,0,37
16-05-2021,US,Kentucky,Knott,1143,1120,0,23
16-05-2021,US,Kentucky,Kenton,16373,16197,0,176
16-05-2021,US,Kentucky,Johnson,1978,1943,0,35
16-05-2021,US,Kentucky,Jessamine,4677,4613,0,64
16-05-2021,US,Kentucky,Jefferson,80945,79751,0,1194
16-05-2021,US,Kentucky,Jackson,1316,1284,0,32
16-05-2021,US,Kentucky,Hopkins,4503,4357,0,146
16-05-2021,US,Kentucky,Hickman,388,378,0,10
16-05-2021,US,Kentucky,Henry,1362,1349,0,13
16-05-2021,US,Kentucky,Henderson,4841,4767,0,74
16-05-2021,US,Kentucky,Hart,1994,1947,0,47
16-05-2021,US,Kentucky,Harrison,1706,1683,0,23
16-05-2021,US,Kentucky,Harlan,2840,2757,0,83
16-05-2021,US,Kentucky,Hardin,9751,9594,0,157
16-05-2021,US,Kentucky,Hancock,888,873,0,15
16-05-2021,US,Kentucky,Greenup,3621,3562,0,59
16-05-2021,US,Kentucky,Green,1223,1208,0,15
16-05-2021,US,Kentucky,Grayson,2166,2111,0,55
16-05-2021,US,Kentucky,Graves,4204,4111,0,93
16-05-2021,US,Kentucky,Grant,2317,2298,0,19
16-05-2021,US,Kentucky,Garrard,1533,1498,0,35
16-05-2021,US,Kentucky,Gallatin,699,669,0,30
16-05-2021,US,Kentucky,Fulton,525,511,0,14
16-05-2021,US,Kentucky,Franklin,4069,4022,0,47
16-05-2021,US,Kentucky,Floyd,3423,3354,0,69
16-05-2021,US,Kentucky,Fleming,1200,1176,0,24
16-05-2021,US,Kentucky,Fayette,35850,35547,0,303
16-05-2021,US,Kentucky,Estill,1119,1108,0,11
16-05-2021,US,Kentucky,Elliott,962,960,0,2
16-05-2021,US,Kentucky,Edmonson,914,891,0,23
16-05-2021,US,Kentucky,Daviess,10811,10627,0,184
16-05-2021,US,Kentucky,Cumberland,699,689,0,10
16-05-2021,US,Kentucky,Crittenden,665,644,0,21
16-05-2021,US,Kentucky,Clinton,1446,1415,0,31
16-05-2021,US,Kentucky,Clay,2675,2631,0,44
16-05-2021,US,Kentucky,Clark,2912,2883,0,29
16-05-2021,US,Kentucky,Christian,6946,6842,0,104
16-05-2021,US,Kentucky,Casey,1424,1389,0,35
16-05-2021,US,Kentucky,Carter,2287,2252,0,35
16-05-2021,US,Kentucky,Carroll,1013,994,0,19
16-05-2021,US,Kentucky,Carlisle,476,467,0,9
16-05-2021,US,Kentucky,Campbell,8469,8399,0,70
16-05-2021,US,Kentucky,Calloway,3525,3474,0,51
16-05-2021,US,Kentucky,Caldwell,1453,1422,0,31
16-05-2021,US,Kentucky,Butler,1466,1442,0,24
16-05-2021,US,Kentucky,Bullitt,7278,7203,0,75
16-05-2021,US,Kentucky,Breckinridge,1287,1271,0,16
16-05-2021,US,Kentucky,Breathitt,1029,1020,0,9
16-05-2021,US,Kentucky,Bracken,640,633,0,7
16-05-2021,US,Kentucky,Boyle,3444,3374,0,70
16-05-2021,US,Kentucky,Boyd,5002,4928,0,74
16-05-2021,US,Kentucky,Bourbon,1699,1681,0,18
16-05-2021,US,Kentucky,Boone,13985,13861,0,124
16-05-2021,US,Kentucky,Bell,3112,3058,0,54
16-05-2021,US,Kentucky,Bath,1002,980,0,22
16-05-2021,US,Kentucky,Barren,4459,4367,0,92
16-05-2021,US,Kentucky,Ballard,403,394,0,9
16-05-2021,US,Kentucky,Anderson,1747,1725,0,22
16-05-2021,US,Kentucky,Allen,2080,2040,0,40
16-05-2021,US,Kentucky,Adair,1898,1844,0,54
16-05-2021,US,Kansas,Wyandotte,20469,20190,0,279
16-05-2021,US,Kansas,Woodson,218,213,0,5
16-05-2021,US,Kansas,Wilson,1012,996,0,16
16-05-2021,US,Kansas,Wichita,216,210,0,6
16-05-2021,US,Kansas,Washington,533,519,0,14
16-05-2021,US,Kansas,Wallace,179,175,0,4
16-05-2021,US,Kansas,Wabaunsee,681,668,0,13
16-05-2021,US,Kansas,Unassigned,0,0,0,0
16-05-2021,US,Kansas,Trego,406,398,0,8
16-05-2021,US,Kansas,Thomas,1098,1078,0,20
16-05-2021,US,Kansas,Sumner,2168,2117,0,51
16-05-2021,US,Kansas,Stevens,558,548,0,10
16-05-2021,US,Kansas,Stanton,185,179,0,6
16-05-2021,US,Kansas,Stafford,343,334,0,9
16-05-2021,US,Kansas,Smith,270,267,0,3
16-05-2021,US,Kansas,Sherman,639,627,0,12
16-05-2021,US,Kansas,Sheridan,432,419,0,13
16-05-2021,US,Kansas,Shawnee,17505,17142,0,363
16-05-2021,US,Kansas,Seward,3867,3826,0,41
16-05-2021,US,Kansas,Sedgwick,56770,56014,0,756
16-05-2021,US,Kansas,Scott,593,569,0,24
16-05-2021,US,Kansas,Saline,6270,6131,0,139
16-05-2021,US,Kansas,Russell,860,831,0,29
16-05-2021,US,Kansas,Rush,431,417,0,14
16-05-2021,US,Kansas,Rooks,656,645,0,11
16-05-2021,US,Kansas,Riley,6497,6454,0,43
16-05-2021,US,Kansas,Rice,1076,1064,0,12
16-05-2021,US,Kansas,Republic,661,648,0,13
16-05-2021,US,Kansas,Reno,8539,8400,0,139
16-05-2021,US,Kansas,Rawlins,300,293,0,7
16-05-2021,US,Kansas,Pratt,815,790,0,25
16-05-2021,US,Kansas,Pottawatomie,1900,1870,0,30
16-05-2021,US,Kansas,Phillips,714,690,0,24
16-05-2021,US,Kansas,Pawnee,1168,1155,0,13
16-05-2021,US,Kansas,Out of KS,0,0,0,0
16-05-2021,US,Kansas,Ottawa,551,538,0,13
