Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-03-2021,US,Mississippi,Harrison,17177,16881,0,296
18-03-2021,US,Mississippi,Hancock,3599,3517,0,82
18-03-2021,US,Mississippi,Grenada,2519,2439,0,80
18-03-2021,US,Mississippi,Greene,1290,1257,0,33
18-03-2021,US,Mississippi,George,2352,2307,0,45
18-03-2021,US,Mississippi,Franklin,788,767,0,21
18-03-2021,US,Mississippi,Forrest,7422,7280,0,142
18-03-2021,US,Mississippi,DeSoto,20156,19912,0,244
18-03-2021,US,Mississippi,Covington,2520,2440,0,80
18-03-2021,US,Mississippi,Copiah,2843,2783,0,60
18-03-2021,US,Mississippi,Coahoma,2864,2792,0,72
18-03-2021,US,Mississippi,Clay,1808,1754,0,54
18-03-2021,US,Mississippi,Clarke,1723,1648,0,75
18-03-2021,US,Mississippi,Claiborne,1000,970,0,30
18-03-2021,US,Mississippi,Choctaw,718,702,0,16
18-03-2021,US,Mississippi,Chickasaw,2025,1970,0,55
18-03-2021,US,Mississippi,Carroll,1201,1176,0,25
18-03-2021,US,Mississippi,Calhoun,1612,1583,0,29
18-03-2021,US,Mississippi,Bolivar,4687,4562,0,125
18-03-2021,US,Mississippi,Benton,953,929,0,24
18-03-2021,US,Mississippi,Attala,2114,2042,0,72
18-03-2021,US,Mississippi,Amite,1162,1125,0,37
18-03-2021,US,Mississippi,Alcorn,2946,2883,0,63
18-03-2021,US,Mississippi,Adams,2394,2315,0,79
18-03-2021,US,Minnesota,Yellow Medicine,1000,983,0,17
18-03-2021,US,Minnesota,Wright,12949,12829,0,120
18-03-2021,US,Minnesota,Winona,4254,4205,0,49
18-03-2021,US,Minnesota,Wilkin,699,688,0,11
18-03-2021,US,Minnesota,Watonwan,1195,1187,0,8
18-03-2021,US,Minnesota,Washington,22618,22348,0,270
18-03-2021,US,Minnesota,Waseca,2143,2124,0,19
18-03-2021,US,Minnesota,Wadena,1342,1322,0,20
18-03-2021,US,Minnesota,Wabasha,1913,1910,0,3
18-03-2021,US,Minnesota,Unassigned,478,410,0,68
18-03-2021,US,Minnesota,Traverse,328,323,0,5
18-03-2021,US,Minnesota,Todd,2539,2509,0,30
18-03-2021,US,Minnesota,Swift,904,886,0,18
18-03-2021,US,Minnesota,Stevens,759,750,0,9
18-03-2021,US,Minnesota,Steele,3185,3174,0,11
18-03-2021,US,Minnesota,Stearns,19170,18962,0,208
18-03-2021,US,Minnesota,St. Louis,15276,14987,0,289
18-03-2021,US,Minnesota,Sibley,1212,1202,0,10
18-03-2021,US,Minnesota,Sherburne,9086,9009,0,77
18-03-2021,US,Minnesota,Scott,14009,13900,0,109
18-03-2021,US,Minnesota,Roseau,1835,1818,0,17
18-03-2021,US,Minnesota,Rock,1178,1162,0,16
18-03-2021,US,Minnesota,Rice,6921,6825,0,96
18-03-2021,US,Minnesota,Renville,1561,1520,0,41
18-03-2021,US,Minnesota,Redwood,1498,1464,0,34
18-03-2021,US,Minnesota,Red Lake,370,365,0,5
18-03-2021,US,Minnesota,Ramsey,44064,43233,0,831
18-03-2021,US,Minnesota,Pope,861,855,0,6
18-03-2021,US,Minnesota,Polk,3478,3413,0,65
18-03-2021,US,Minnesota,Pipestone,1020,996,0,24
18-03-2021,US,Minnesota,Pine,2890,2870,0,20
18-03-2021,US,Minnesota,Pennington,1448,1430,0,18
18-03-2021,US,Minnesota,Otter Tail,4970,4899,0,71
18-03-2021,US,Minnesota,Olmsted,12093,12000,0,93
18-03-2021,US,Minnesota,Norman,491,482,0,9
18-03-2021,US,Minnesota,Nobles,3892,3845,0,47
18-03-2021,US,Minnesota,Nicollet,2722,2680,0,42
18-03-2021,US,Minnesota,Murray,963,955,0,8
18-03-2021,US,Minnesota,Mower,4242,4211,0,31
18-03-2021,US,Minnesota,Morrison,3444,3391,0,53
18-03-2021,US,Minnesota,Mille Lacs,2379,2332,0,47
18-03-2021,US,Minnesota,Meeker,2112,2078,0,34
18-03-2021,US,Minnesota,McLeod,3508,3454,0,54
18-03-2021,US,Minnesota,Martin,1958,1929,0,29
18-03-2021,US,Minnesota,Marshall,810,794,0,16
18-03-2021,US,Minnesota,Mahnomen,453,446,0,7
18-03-2021,US,Minnesota,Lyon,3199,3153,0,46
18-03-2021,US,Minnesota,Lincoln,515,513,0,2
18-03-2021,US,Minnesota,Le Sueur,2455,2433,0,22
18-03-2021,US,Minnesota,Lake of the Woods,241,240,0,1
18-03-2021,US,Minnesota,Lake,751,733,0,18
18-03-2021,US,Minnesota,Lac qui Parle,702,685,0,17
18-03-2021,US,Minnesota,Koochiching,629,618,0,11
18-03-2021,US,Minnesota,Kittson,422,400,0,22
18-03-2021,US,Minnesota,Kandiyohi,5918,5840,0,78
18-03-2021,US,Minnesota,Kanabec,1131,1110,0,21
18-03-2021,US,Minnesota,Jackson,959,949,0,10
18-03-2021,US,Minnesota,Itasca,3256,3205,0,51
18-03-2021,US,Minnesota,Isanti,3167,3110,0,57
18-03-2021,US,Minnesota,Hubbard,1619,1578,0,41
18-03-2021,US,Minnesota,Houston,1596,1582,0,14
18-03-2021,US,Minnesota,Hennepin,104017,102388,0,1629
18-03-2021,US,Minnesota,Grant,496,488,0,8
18-03-2021,US,Minnesota,Goodhue,4004,3935,0,69
18-03-2021,US,Minnesota,Freeborn,2977,2952,0,25
18-03-2021,US,Minnesota,Fillmore,1437,1428,0,9
18-03-2021,US,Minnesota,Faribault,1317,1299,0,18
18-03-2021,US,Minnesota,Douglas,4021,3951,0,70
18-03-2021,US,Minnesota,Dodge,1578,1574,0,4
18-03-2021,US,Minnesota,Dakota,37734,37332,0,402
18-03-2021,US,Minnesota,Crow Wing,5326,5241,0,85
18-03-2021,US,Minnesota,Cottonwood,1414,1394,0,20
18-03-2021,US,Minnesota,Cook,133,133,0,0
18-03-2021,US,Minnesota,Clearwater,730,716,0,14
18-03-2021,US,Minnesota,Clay,7098,7009,0,89
18-03-2021,US,Minnesota,Chisago,5111,5063,0,48
18-03-2021,US,Minnesota,Chippewa,1401,1366,0,35
18-03-2021,US,Minnesota,Cass,2265,2239,0,26
18-03-2021,US,Minnesota,Carver,8307,8266,0,41
18-03-2021,US,Minnesota,Carlton,3037,2987,0,50
18-03-2021,US,Minnesota,Brown,2596,2557,0,39
18-03-2021,US,Minnesota,Blue Earth,6287,6250,0,37
18-03-2021,US,Minnesota,Big Stone,532,528,0,4
18-03-2021,US,Minnesota,Benton,4711,4616,0,95
18-03-2021,US,Minnesota,Beltrami,3445,3391,0,54
18-03-2021,US,Minnesota,Becker,3211,3164,0,47
18-03-2021,US,Minnesota,Anoka,34292,33889,0,403
18-03-2021,US,Minnesota,Aitkin,1201,1168,0,33
18-03-2021,US,Michigan,Wexford,1717,1695,0,22
18-03-2021,US,Michigan,Wayne,107988,103787,0,4201
18-03-2021,US,Michigan,Washtenaw,19524,19279,0,245
18-03-2021,US,Michigan,Van Buren,5214,5116,0,98
18-03-2021,US,Michigan,Unassigned,18,18,0,0
18-03-2021,US,Michigan,Tuscola,3500,3361,0,139
18-03-2021,US,Michigan,St. Joseph,4964,4877,0,87
18-03-2021,US,Michigan,St. Clair,9822,9559,0,263
18-03-2021,US,Michigan,Shiawassee,4029,3946,0,83
18-03-2021,US,Michigan,Schoolcraft,271,266,0,5
18-03-2021,US,Michigan,Sanilac,2404,2325,0,79
18-03-2021,US,Michigan,Saginaw,15477,14949,0,528
18-03-2021,US,Michigan,Roscommon,1308,1271,0,37
18-03-2021,US,Michigan,Presque Isle,676,648,0,28
18-03-2021,US,Michigan,Out of MI,1537,1526,0,11
18-03-2021,US,Michigan,Ottawa,23166,22806,0,360
18-03-2021,US,Michigan,Otsego,1350,1323,0,27
18-03-2021,US,Michigan,Oscoda,409,389,0,20
18-03-2021,US,Michigan,Osceola,1139,1116,0,23
18-03-2021,US,Michigan,Ontonagon,423,402,0,21
18-03-2021,US,Michigan,Ogemaw,1140,1106,0,34
18-03-2021,US,Michigan,Oceana,1923,1873,0,50
18-03-2021,US,Michigan,Oakland,79397,77361,0,2036
18-03-2021,US,Michigan,Newaygo,3110,3057,0,53
18-03-2021,US,Michigan,Muskegon,10782,10475,0,307
18-03-2021,US,Michigan,Montmorency,374,356,0,18
18-03-2021,US,Michigan,Montcalm,3641,3551,0,90
18-03-2021,US,Michigan,Monroe,10595,10386,0,209
18-03-2021,US,Michigan,Missaukee,933,915,0,18
18-03-2021,US,Michigan,Midland,5259,5193,0,66
18-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25555,25406,0,149
18-03-2021,US,Michigan,Menominee,1906,1866,0,40
18-03-2021,US,Michigan,Mecosta,2089,2068,0,21
18-03-2021,US,Michigan,Mason,1278,1251,0,27
18-03-2021,US,Michigan,Marquette,4052,3996,0,56
18-03-2021,US,Michigan,Manistee,812,791,0,21
18-03-2021,US,Michigan,Macomb,63448,61447,0,2001
18-03-2021,US,Michigan,Mackinac,453,450,0,3
18-03-2021,US,Michigan,Luce,240,239,0,1
18-03-2021,US,Michigan,Livingston,11090,10939,0,151
18-03-2021,US,Michigan,Lenawee,6597,6473,0,124
18-03-2021,US,Michigan,Leelanau,933,918,0,15
18-03-2021,US,Michigan,Lapeer,5527,5402,0,125
18-03-2021,US,Michigan,Lake,389,378,0,11
18-03-2021,US,Michigan,Keweenaw,151,149,0,2
18-03-2021,US,Michigan,Kent,53585,52861,0,724
18-03-2021,US,Michigan,Kalkaska,684,669,0,15
18-03-2021,US,Michigan,Kalamazoo,15943,15618,0,325
18-03-2021,US,Michigan,Jackson,10218,9991,0,227
18-03-2021,US,Michigan,Isabella,4162,4088,0,74
18-03-2021,US,Michigan,Iron,928,878,0,50
18-03-2021,US,Michigan,Iosco,1304,1237,0,67
18-03-2021,US,Michigan,Ionia,4329,4255,0,74
18-03-2021,US,Michigan,Ingham,17518,17228,0,290
18-03-2021,US,Michigan,Huron,2491,2430,0,61
18-03-2021,US,Michigan,Houghton,2736,2697,0,39
18-03-2021,US,Michigan,Hillsdale,3495,3418,0,77
18-03-2021,US,Michigan,Gratiot,2827,2723,0,104
18-03-2021,US,Michigan,Grand Traverse,4587,4513,0,74
18-03-2021,US,Michigan,Gogebic,1303,1254,0,49
18-03-2021,US,Michigan,Gladwin,1522,1479,0,43
18-03-2021,US,Michigan,Genesee,27421,26655,0,766
18-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
18-03-2021,US,Michigan,Emmet,1590,1551,0,39
18-03-2021,US,Michigan,Eaton,6728,6569,0,159
18-03-2021,US,Michigan,Dickinson,2399,2328,0,71
18-03-2021,US,Michigan,Delta,3210,3125,0,85
18-03-2021,US,Michigan,Crawford,634,629,0,5
18-03-2021,US,Michigan,Clinton,5399,5327,0,72
18-03-2021,US,Michigan,Clare,1642,1573,0,69
18-03-2021,US,Michigan,Chippewa,1817,1789,0,28
18-03-2021,US,Michigan,Cheboygan,1131,1093,0,38
18-03-2021,US,Michigan,Charlevoix,1113,1100,0,13
18-03-2021,US,Michigan,Cass,4288,4221,0,67
18-03-2021,US,Michigan,Calhoun,10373,10133,0,240
18-03-2021,US,Michigan,Branch,3873,3786,0,87
18-03-2021,US,Michigan,Berrien,12026,11779,0,247
18-03-2021,US,Michigan,Benzie,958,926,0,32
18-03-2021,US,Michigan,Bay,7784,7486,0,298
18-03-2021,US,Michigan,Barry,3938,3889,0,49
18-03-2021,US,Michigan,Baraga,615,582,0,33
18-03-2021,US,Michigan,Arenac,772,746,0,26
18-03-2021,US,Michigan,Antrim,1050,1030,0,20
18-03-2021,US,Michigan,Alpena,1524,1476,0,48
18-03-2021,US,Michigan,Allegan,7679,7561,0,118
18-03-2021,US,Michigan,Alger,438,433,0,5
18-03-2021,US,Michigan,Alcona,440,415,0,25
18-03-2021,US,Massachusetts,Worcester,68120,66019,0,2101
18-03-2021,US,Massachusetts,Unassigned,35464,35456,0,8
18-03-2021,US,Massachusetts,Suffolk,81519,79759,0,1760
18-03-2021,US,Massachusetts,Plymouth,42203,40856,0,1347
18-03-2021,US,Massachusetts,Norfolk,47844,46162,0,1682
18-03-2021,US,Massachusetts,Middlesex,117031,113478,0,3553
18-03-2021,US,Massachusetts,Hampshire,7943,7667,0,276
18-03-2021,US,Massachusetts,Hampden,43816,42409,0,1407
18-03-2021,US,Massachusetts,Franklin,2082,1978,0,104
18-03-2021,US,Massachusetts,Essex,86550,84311,0,2239
18-03-2021,US,Massachusetts,Dukes and Nantucket,2117,2113,0,4
18-03-2021,US,Massachusetts,Bristol,57612,56029,0,1583
18-03-2021,US,Massachusetts,Berkshire,5063,4795,0,268
18-03-2021,US,Massachusetts,Barnstable,10954,10527,0,427
18-03-2021,US,Maryland,Worcester,3308,3216,0,92
18-03-2021,US,Maryland,Wicomico,6936,6789,0,147
18-03-2021,US,Maryland,Washington,12782,12522,0,260
18-03-2021,US,Maryland,Unassigned,0,-56,0,56
18-03-2021,US,Maryland,Talbot,1923,1887,0,36
18-03-2021,US,Maryland,St. Mary's,5291,5174,0,117
18-03-2021,US,Maryland,Somerset,2433,2399,0,34
18-03-2021,US,Maryland,Queen Anne's,2636,2596,0,40
18-03-2021,US,Maryland,Prince George's,75847,74486,0,1361
18-03-2021,US,Maryland,Montgomery,65157,63708,0,1449
18-03-2021,US,Maryland,Kent,1211,1167,0,44
18-03-2021,US,Maryland,Howard,16621,16401,0,220
18-03-2021,US,Maryland,Harford,13187,12934,0,253
18-03-2021,US,Maryland,Garrett,1875,1813,0,62
18-03-2021,US,Maryland,Frederick,17593,17304,0,289
18-03-2021,US,Maryland,Dorchester,2413,2366,0,47
18-03-2021,US,Maryland,Charles,9357,9190,0,167
18-03-2021,US,Maryland,Cecil,5164,5040,0,124
18-03-2021,US,Maryland,Carroll,7895,7680,0,215
18-03-2021,US,Maryland,Caroline,2073,2051,0,22
18-03-2021,US,Maryland,Calvert,3783,3710,0,73
18-03-2021,US,Maryland,Baltimore City,42230,41311,0,919
18-03-2021,US,Maryland,Baltimore,53282,51954,0,1328
18-03-2021,US,Maryland,Anne Arundel,37295,36739,0,556
18-03-2021,US,Maryland,Allegany,6454,6252,0,202
18-03-2021,US,Maine,York,10100,9975,0,125
18-03-2021,US,Maine,Washington,745,731,0,14
18-03-2021,US,Maine,Waldo,664,645,0,19
18-03-2021,US,Maine,Unassigned,1,1,0,0
18-03-2021,US,Maine,Somerset,1305,1278,0,27
18-03-2021,US,Maine,Sagadahoc,934,928,0,6
18-03-2021,US,Maine,Piscataquis,366,363,0,3
18-03-2021,US,Maine,Penobscot,4274,4187,0,87
18-03-2021,US,Maine,Oxford,2363,2309,0,54
18-03-2021,US,Maine,Out of ME,0,0,0,0
18-03-2021,US,Maine,Lincoln,619,617,0,2
18-03-2021,US,Maine,Knox,743,738,0,5
18-03-2021,US,Maine,Kennebec,4019,3966,0,53
18-03-2021,US,Maine,Hancock,976,941,0,35
18-03-2021,US,Maine,Franklin,951,938,0,13
18-03-2021,US,Maine,Cumberland,13388,13205,0,183
18-03-2021,US,Maine,Aroostook,1333,1289,0,44
18-03-2021,US,Maine,Androscoggin,5051,4994,0,57
18-03-2021,US,Louisiana,Winn,1488,1448,0,40
18-03-2021,US,Louisiana,West Feliciana,1123,1091,0,32
18-03-2021,US,Louisiana,West Carroll,1165,1125,0,40
18-03-2021,US,Louisiana,West Baton Rouge,2598,2542,0,56
18-03-2021,US,Louisiana,Webster,3970,3868,0,102
18-03-2021,US,Louisiana,Washington,4183,4058,0,125
18-03-2021,US,Louisiana,Vernon,2923,2825,0,98
18-03-2021,US,Louisiana,Vermilion,5018,4908,0,110
18-03-2021,US,Louisiana,Union,2316,2239,0,77
18-03-2021,US,Louisiana,Unassigned,419,419,0,0
18-03-2021,US,Louisiana,Terrebonne,9756,9544,0,212
18-03-2021,US,Louisiana,Tensas,358,351,0,7
18-03-2021,US,Louisiana,Tangipahoa,12187,11907,0,280
18-03-2021,US,Louisiana,St. Tammany,24734,24225,0,509
18-03-2021,US,Louisiana,St. Mary,4333,4207,0,126
18-03-2021,US,Louisiana,St. Martin,4952,4837,0,115
18-03-2021,US,Louisiana,St. Landry,8449,8202,0,247
18-03-2021,US,Louisiana,St. John the Baptist,3583,3448,0,135
18-03-2021,US,Louisiana,St. James,1884,1835,0,49
18-03-2021,US,Louisiana,St. Helena,886,877,0,9
18-03-2021,US,Louisiana,St. Charles,5232,5142,0,90
18-03-2021,US,Louisiana,St. Bernard,3879,3831,0,48
18-03-2021,US,Louisiana,Sabine,2819,2763,0,56
18-03-2021,US,Louisiana,Richland,2375,2324,0,51
18-03-2021,US,Louisiana,Red River,863,825,0,38
18-03-2021,US,Louisiana,Rapides,11417,11114,0,303
18-03-2021,US,Louisiana,Pointe Coupee,2417,2347,0,70
18-03-2021,US,Louisiana,Plaquemines,2416,2391,0,25
18-03-2021,US,Louisiana,Out of LA,0,0,0,0
18-03-2021,US,Louisiana,Ouachita,17807,17379,0,428
18-03-2021,US,Louisiana,Orleans,29021,28243,0,778
18-03-2021,US,Louisiana,Natchitoches,3891,3809,0,82
18-03-2021,US,Louisiana,Morehouse,2734,2663,0,71
18-03-2021,US,Louisiana,Madison,1553,1516,0,37
18-03-2021,US,Louisiana,Livingston,12678,12485,0,193
18-03-2021,US,Louisiana,Lincoln,4273,4182,0,91
18-03-2021,US,Louisiana,Lafourche,9305,9107,0,198
18-03-2021,US,Louisiana,Lafayette,22029,21763,0,266
18-03-2021,US,Louisiana,LaSalle,1442,1407,0,35
18-03-2021,US,Louisiana,Jefferson Davis,2969,2881,0,88
18-03-2021,US,Louisiana,Jefferson,44664,43793,0,871
18-03-2021,US,Louisiana,Jackson,1816,1766,0,50
18-03-2021,US,Louisiana,Iberville,3612,3518,0,94
18-03-2021,US,Louisiana,Iberia,6585,6436,0,149
18-03-2021,US,Louisiana,Grant,2033,1981,0,52
18-03-2021,US,Louisiana,Franklin,2458,2354,0,104
18-03-2021,US,Louisiana,Evangeline,3405,3318,0,87
18-03-2021,US,Louisiana,East Feliciana,3054,2944,0,110
18-03-2021,US,Louisiana,East Carroll,1117,1094,0,23
18-03-2021,US,Louisiana,East Baton Rouge,36728,35971,0,757
18-03-2021,US,Louisiana,De Soto,2684,2609,0,75
18-03-2021,US,Louisiana,Concordia,1803,1743,0,60
18-03-2021,US,Louisiana,Claiborne,1410,1358,0,52
18-03-2021,US,Louisiana,Catahoula,1065,1028,0,37
18-03-2021,US,Louisiana,Cameron,558,552,0,6
18-03-2021,US,Louisiana,Caldwell,1091,1065,0,26
18-03-2021,US,Louisiana,Calcasieu,20654,20276,0,378
18-03-2021,US,Louisiana,Caddo,24981,24272,0,709
18-03-2021,US,Louisiana,Bossier,13171,12890,0,281
18-03-2021,US,Louisiana,Bienville,1618,1539,0,79
18-03-2021,US,Louisiana,Beauregard,2920,2850,0,70
18-03-2021,US,Louisiana,Avoyelles,3974,3853,0,121
18-03-2021,US,Louisiana,Assumption,2120,2086,0,34
18-03-2021,US,Louisiana,Ascension,11344,11189,0,155
18-03-2021,US,Louisiana,Allen,3033,2943,0,90
18-03-2021,US,Louisiana,Acadia,6200,6013,0,187
18-03-2021,US,Kentucky,Woodford,2040,2024,0,16
18-03-2021,US,Kentucky,Wolfe,453,448,0,5
18-03-2021,US,Kentucky,Whitley,4440,4404,0,36
18-03-2021,US,Kentucky,Webster,1180,1161,0,19
18-03-2021,US,Kentucky,Wayne,2074,2032,0,42
18-03-2021,US,Kentucky,Washington,1379,1347,0,32
18-03-2021,US,Kentucky,Warren,14878,14729,0,149
18-03-2021,US,Kentucky,Union,1283,1270,0,13
18-03-2021,US,Kentucky,Unassigned,20,20,0,0
18-03-2021,US,Kentucky,Trimble,632,627,0,5
18-03-2021,US,Kentucky,Trigg,1141,1129,0,12
18-03-2021,US,Kentucky,Todd,1030,1006,0,24
18-03-2021,US,Kentucky,Taylor,2902,2865,0,37
18-03-2021,US,Kentucky,Spencer,1537,1522,0,15
18-03-2021,US,Kentucky,Simpson,1800,1769,0,31
18-03-2021,US,Kentucky,Shelby,4447,4390,0,57
18-03-2021,US,Kentucky,Scott,4375,4346,0,29
18-03-2021,US,Kentucky,Russell,1744,1705,0,39
18-03-2021,US,Kentucky,Rowan,2051,2036,0,15
18-03-2021,US,Kentucky,Rockcastle,1399,1383,0,16
18-03-2021,US,Kentucky,Robertson,197,184,0,13
18-03-2021,US,Kentucky,Pulaski,5951,5861,0,90
18-03-2021,US,Kentucky,Powell,1019,1014,0,5
18-03-2021,US,Kentucky,Pike,5291,5221,0,70
18-03-2021,US,Kentucky,Perry,2447,2396,0,51
18-03-2021,US,Kentucky,Pendleton,976,974,0,2
18-03-2021,US,Kentucky,Owsley,453,443,0,10
18-03-2021,US,Kentucky,Owen,632,623,0,9
18-03-2021,US,Kentucky,Oldham,7189,7114,0,75
18-03-2021,US,Kentucky,Ohio,2360,2310,0,50
18-03-2021,US,Kentucky,Nicholas,477,471,0,6
18-03-2021,US,Kentucky,Nelson,4705,4658,0,47
18-03-2021,US,Kentucky,Muhlenberg,2818,2766,0,52
18-03-2021,US,Kentucky,Morgan,2072,2069,0,3
18-03-2021,US,Kentucky,Montgomery,2377,2347,0,30
18-03-2021,US,Kentucky,Monroe,1256,1217,0,39
18-03-2021,US,Kentucky,Metcalfe,990,968,0,22
18-03-2021,US,Kentucky,Mercer,2406,2366,0,40
18-03-2021,US,Kentucky,Menifee,415,401,0,14
18-03-2021,US,Kentucky,Meade,1896,1878,0,18
18-03-2021,US,Kentucky,McLean,847,821,0,26
18-03-2021,US,Kentucky,McCreary,1823,1795,0,28
18-03-2021,US,Kentucky,McCracken,6042,5945,0,97
18-03-2021,US,Kentucky,Mason,1490,1460,0,30
18-03-2021,US,Kentucky,Martin,965,947,0,18
18-03-2021,US,Kentucky,Marshall,2598,2547,0,51
18-03-2021,US,Kentucky,Marion,2184,2152,0,32
18-03-2021,US,Kentucky,Magoffin,884,872,0,12
18-03-2021,US,Kentucky,Madison,8873,8774,0,99
18-03-2021,US,Kentucky,Lyon,1525,1509,0,16
18-03-2021,US,Kentucky,Logan,2595,2539,0,56
18-03-2021,US,Kentucky,Livingston,778,759,0,19
18-03-2021,US,Kentucky,Lincoln,2158,2119,0,39
18-03-2021,US,Kentucky,Lewis,1119,1088,0,31
18-03-2021,US,Kentucky,Letcher,1746,1711,0,35
18-03-2021,US,Kentucky,Leslie,837,832,0,5
18-03-2021,US,Kentucky,Lee,1209,1188,0,21
18-03-2021,US,Kentucky,Lawrence,1312,1292,0,20
18-03-2021,US,Kentucky,Laurel,6109,6063,0,46
18-03-2021,US,Kentucky,Larue,1267,1243,0,24
18-03-2021,US,Kentucky,Knox,3130,3106,0,24
18-03-2021,US,Kentucky,Knott,1096,1075,0,21
18-03-2021,US,Kentucky,Kenton,15442,15295,0,147
18-03-2021,US,Kentucky,Johnson,1837,1815,0,22
18-03-2021,US,Kentucky,Jessamine,4314,4256,0,58
18-03-2021,US,Kentucky,Jefferson,75320,74335,0,985
18-03-2021,US,Kentucky,Jackson,1251,1222,0,29
18-03-2021,US,Kentucky,Hopkins,4108,3976,0,132
18-03-2021,US,Kentucky,Hickman,336,327,0,9
18-03-2021,US,Kentucky,Henry,1272,1263,0,9
18-03-2021,US,Kentucky,Henderson,4410,4346,0,64
18-03-2021,US,Kentucky,Hart,1874,1837,0,37
18-03-2021,US,Kentucky,Harrison,1563,1548,0,15
18-03-2021,US,Kentucky,Harlan,2472,2395,0,77
18-03-2021,US,Kentucky,Hardin,9134,9017,0,117
18-03-2021,US,Kentucky,Hancock,820,805,0,15
18-03-2021,US,Kentucky,Greenup,3399,3355,0,44
18-03-2021,US,Kentucky,Green,1140,1127,0,13
18-03-2021,US,Kentucky,Grayson,2012,1964,0,48
18-03-2021,US,Kentucky,Graves,4026,3945,0,81
18-03-2021,US,Kentucky,Grant,2149,2135,0,14
18-03-2021,US,Kentucky,Garrard,1436,1413,0,23
18-03-2021,US,Kentucky,Gallatin,672,650,0,22
18-03-2021,US,Kentucky,Fulton,490,478,0,12
18-03-2021,US,Kentucky,Franklin,3822,3784,0,38
18-03-2021,US,Kentucky,Floyd,3115,3063,0,52
18-03-2021,US,Kentucky,Fleming,1101,1084,0,17
18-03-2021,US,Kentucky,Fayette,33614,33359,0,255
18-03-2021,US,Kentucky,Estill,1016,1006,0,10
18-03-2021,US,Kentucky,Elliott,934,932,0,2
18-03-2021,US,Kentucky,Edmonson,843,823,0,20
18-03-2021,US,Kentucky,Daviess,9959,9794,0,165
18-03-2021,US,Kentucky,Cumberland,667,658,0,9
18-03-2021,US,Kentucky,Crittenden,578,561,0,17
18-03-2021,US,Kentucky,Clinton,1398,1369,0,29
18-03-2021,US,Kentucky,Clay,2537,2505,0,32
18-03-2021,US,Kentucky,Clark,2556,2530,0,26
18-03-2021,US,Kentucky,Christian,6349,6260,0,89
18-03-2021,US,Kentucky,Casey,1232,1199,0,33
18-03-2021,US,Kentucky,Carter,2104,2077,0,27
18-03-2021,US,Kentucky,Carroll,944,933,0,11
18-03-2021,US,Kentucky,Carlisle,450,445,0,5
18-03-2021,US,Kentucky,Campbell,8056,7998,0,58
18-03-2021,US,Kentucky,Calloway,3430,3387,0,43
18-03-2021,US,Kentucky,Caldwell,1274,1249,0,25
18-03-2021,US,Kentucky,Butler,1368,1345,0,23
18-03-2021,US,Kentucky,Bullitt,6422,6358,0,64
18-03-2021,US,Kentucky,Breckinridge,1127,1115,0,12
18-03-2021,US,Kentucky,Breathitt,957,950,0,7
18-03-2021,US,Kentucky,Bracken,536,531,0,5
18-03-2021,US,Kentucky,Boyle,3226,3170,0,56
18-03-2021,US,Kentucky,Boyd,4718,4661,0,57
18-03-2021,US,Kentucky,Bourbon,1601,1591,0,10
18-03-2021,US,Kentucky,Boone,13012,12912,0,100
18-03-2021,US,Kentucky,Bell,2871,2827,0,44
18-03-2021,US,Kentucky,Bath,804,785,0,19
18-03-2021,US,Kentucky,Barren,4168,4089,0,79
18-03-2021,US,Kentucky,Ballard,370,363,0,7
18-03-2021,US,Kentucky,Anderson,1664,1647,0,17
18-03-2021,US,Kentucky,Allen,1867,1837,0,30
18-03-2021,US,Kentucky,Adair,1663,1613,0,50
18-03-2021,US,Kansas,Wyandotte,19489,19216,0,273
18-03-2021,US,Kansas,Woodson,206,201,0,5
18-03-2021,US,Kansas,Wilson,980,967,0,13
18-03-2021,US,Kansas,Wichita,216,210,0,6
18-03-2021,US,Kansas,Washington,530,516,0,14
18-03-2021,US,Kansas,Wallace,174,170,0,4
18-03-2021,US,Kansas,Wabaunsee,669,656,0,13
18-03-2021,US,Kansas,Unassigned,0,0,0,0
18-03-2021,US,Kansas,Trego,404,396,0,8
18-03-2021,US,Kansas,Thomas,1088,1069,0,19
18-03-2021,US,Kansas,Sumner,2092,2042,0,50
18-03-2021,US,Kansas,Stevens,547,538,0,9
18-03-2021,US,Kansas,Stanton,184,177,0,7
18-03-2021,US,Kansas,Stafford,335,326,0,9
18-03-2021,US,Kansas,Smith,267,265,0,2
18-03-2021,US,Kansas,Sherman,616,604,0,12
18-03-2021,US,Kansas,Sheridan,432,420,0,12
18-03-2021,US,Kansas,Shawnee,16618,16270,0,348
18-03-2021,US,Kansas,Seward,3813,3778,0,35
18-03-2021,US,Kansas,Sedgwick,54402,53683,0,719
18-03-2021,US,Kansas,Scott,572,549,0,23
18-03-2021,US,Kansas,Saline,6042,5911,0,131
18-03-2021,US,Kansas,Russell,850,823,0,27
18-03-2021,US,Kansas,Rush,428,414,0,14
18-03-2021,US,Kansas,Rooks,651,639,0,12
18-03-2021,US,Kansas,Riley,6271,6236,0,35
18-03-2021,US,Kansas,Rice,1060,1048,0,12
18-03-2021,US,Kansas,Republic,658,645,0,13
18-03-2021,US,Kansas,Reno,8329,8193,0,136
