Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-04-2021,US,Minnesota,Yellow Medicine,1128,1108,0,20
27-04-2021,US,Minnesota,Wright,15309,15177,0,132
27-04-2021,US,Minnesota,Winona,4421,4372,0,49
27-04-2021,US,Minnesota,Wilkin,785,773,0,12
27-04-2021,US,Minnesota,Watonwan,1271,1262,0,9
27-04-2021,US,Minnesota,Washington,25684,25409,0,275
27-04-2021,US,Minnesota,Waseca,2335,2314,0,21
27-04-2021,US,Minnesota,Wadena,1478,1457,0,21
27-04-2021,US,Minnesota,Wabasha,2008,2005,0,3
27-04-2021,US,Minnesota,Unassigned,514,436,0,78
27-04-2021,US,Minnesota,Traverse,364,359,0,5
27-04-2021,US,Minnesota,Todd,2723,2693,0,30
27-04-2021,US,Minnesota,Swift,1023,1005,0,18
27-04-2021,US,Minnesota,Stevens,858,848,0,10
27-04-2021,US,Minnesota,Steele,3724,3710,0,14
27-04-2021,US,Minnesota,Stearns,21534,21315,0,219
27-04-2021,US,Minnesota,St. Louis,17191,16892,0,299
27-04-2021,US,Minnesota,Sibley,1380,1370,0,10
27-04-2021,US,Minnesota,Sherburne,11090,11009,0,81
27-04-2021,US,Minnesota,Scott,16574,16454,0,120
27-04-2021,US,Minnesota,Roseau,2009,1990,0,19
27-04-2021,US,Minnesota,Rock,1249,1230,0,19
27-04-2021,US,Minnesota,Rice,7819,7715,0,104
27-04-2021,US,Minnesota,Renville,1749,1706,0,43
27-04-2021,US,Minnesota,Redwood,1682,1646,0,36
27-04-2021,US,Minnesota,Red Lake,389,382,0,7
27-04-2021,US,Minnesota,Ramsey,49230,48371,0,859
27-04-2021,US,Minnesota,Pope,1056,1050,0,6
27-04-2021,US,Minnesota,Polk,3724,3657,0,67
27-04-2021,US,Minnesota,Pipestone,1119,1093,0,26
27-04-2021,US,Minnesota,Pine,3183,3162,0,21
27-04-2021,US,Minnesota,Pennington,1525,1506,0,19
27-04-2021,US,Minnesota,Otter Tail,5566,5493,0,73
27-04-2021,US,Minnesota,Olmsted,12949,12852,0,97
27-04-2021,US,Minnesota,Norman,530,521,0,9
27-04-2021,US,Minnesota,Nobles,4031,3983,0,48
27-04-2021,US,Minnesota,Nicollet,3145,3102,0,43
27-04-2021,US,Minnesota,Murray,1040,1031,0,9
27-04-2021,US,Minnesota,Mower,4551,4519,0,32
27-04-2021,US,Minnesota,Morrison,4034,3975,0,59
27-04-2021,US,Minnesota,Mille Lacs,2913,2862,0,51
27-04-2021,US,Minnesota,Meeker,2446,2408,0,38
27-04-2021,US,Minnesota,McLeod,4059,4002,0,57
27-04-2021,US,Minnesota,Martin,2212,2182,0,30
27-04-2021,US,Minnesota,Marshall,868,851,0,17
27-04-2021,US,Minnesota,Mahnomen,528,520,0,8
27-04-2021,US,Minnesota,Lyon,3518,3469,0,49
27-04-2021,US,Minnesota,Lincoln,564,561,0,3
27-04-2021,US,Minnesota,Le Sueur,2787,2765,0,22
27-04-2021,US,Minnesota,Lake of the Woods,313,310,0,3
27-04-2021,US,Minnesota,Lake,797,778,0,19
27-04-2021,US,Minnesota,Lac qui Parle,748,726,0,22
27-04-2021,US,Minnesota,Koochiching,793,780,0,13
27-04-2021,US,Minnesota,Kittson,476,454,0,22
27-04-2021,US,Minnesota,Kandiyohi,6397,6316,0,81
27-04-2021,US,Minnesota,Kanabec,1390,1367,0,23
27-04-2021,US,Minnesota,Jackson,1202,1192,0,10
27-04-2021,US,Minnesota,Itasca,3968,3915,0,53
27-04-2021,US,Minnesota,Isanti,3953,3893,0,60
27-04-2021,US,Minnesota,Hubbard,1778,1737,0,41
27-04-2021,US,Minnesota,Houston,1653,1638,0,15
27-04-2021,US,Minnesota,Hennepin,118597,116897,0,1700
27-04-2021,US,Minnesota,Grant,558,550,0,8
27-04-2021,US,Minnesota,Goodhue,4570,4498,0,72
27-04-2021,US,Minnesota,Freeborn,3348,3319,0,29
27-04-2021,US,Minnesota,Fillmore,1528,1519,0,9
27-04-2021,US,Minnesota,Faribault,1477,1458,0,19
27-04-2021,US,Minnesota,Douglas,4508,4435,0,73
27-04-2021,US,Minnesota,Dodge,1762,1759,0,3
27-04-2021,US,Minnesota,Dakota,43909,43482,0,427
27-04-2021,US,Minnesota,Crow Wing,6359,6273,0,86
27-04-2021,US,Minnesota,Cottonwood,1596,1575,0,21
27-04-2021,US,Minnesota,Cook,153,153,0,0
27-04-2021,US,Minnesota,Clearwater,816,801,0,15
27-04-2021,US,Minnesota,Clay,7968,7877,0,91
27-04-2021,US,Minnesota,Chisago,5674,5624,0,50
27-04-2021,US,Minnesota,Chippewa,1491,1453,0,38
27-04-2021,US,Minnesota,Cass,2592,2566,0,26
27-04-2021,US,Minnesota,Carver,10125,10080,0,45
27-04-2021,US,Minnesota,Carlton,3350,3298,0,52
27-04-2021,US,Minnesota,Brown,2988,2949,0,39
27-04-2021,US,Minnesota,Blue Earth,7185,7145,0,40
27-04-2021,US,Minnesota,Big Stone,584,580,0,4
27-04-2021,US,Minnesota,Benton,5479,5382,0,97
27-04-2021,US,Minnesota,Beltrami,3794,3737,0,57
27-04-2021,US,Minnesota,Becker,3673,3624,0,49
27-04-2021,US,Minnesota,Anoka,39790,39366,0,424
27-04-2021,US,Minnesota,Aitkin,1307,1271,0,36
27-04-2021,US,Michigan,Wexford,2648,2612,0,36
27-04-2021,US,Michigan,Wayne,152469,147892,0,4577
27-04-2021,US,Michigan,Washtenaw,25136,24869,0,267
27-04-2021,US,Michigan,Van Buren,6630,6518,0,112
27-04-2021,US,Michigan,Unassigned,25,25,0,0
27-04-2021,US,Michigan,Tuscola,5319,5162,0,157
27-04-2021,US,Michigan,St. Joseph,5770,5676,0,94
27-04-2021,US,Michigan,St. Clair,17106,16726,0,380
27-04-2021,US,Michigan,Shiawassee,5913,5818,0,95
27-04-2021,US,Michigan,Schoolcraft,349,344,0,5
27-04-2021,US,Michigan,Sanilac,4051,3949,0,102
27-04-2021,US,Michigan,Saginaw,19397,18838,0,559
27-04-2021,US,Michigan,Roscommon,1784,1737,0,47
27-04-2021,US,Michigan,Presque Isle,953,922,0,31
27-04-2021,US,Michigan,Out of MI,1868,1855,0,13
27-04-2021,US,Michigan,Ottawa,30191,29800,0,391
27-04-2021,US,Michigan,Otsego,2145,2110,0,35
27-04-2021,US,Michigan,Oscoda,580,556,0,24
27-04-2021,US,Michigan,Osceola,1744,1719,0,25
27-04-2021,US,Michigan,Ontonagon,452,431,0,21
27-04-2021,US,Michigan,Ogemaw,1528,1492,0,36
27-04-2021,US,Michigan,Oceana,2555,2502,0,53
27-04-2021,US,Michigan,Oakland,109374,107193,0,2181
27-04-2021,US,Michigan,Newaygo,4326,4268,0,58
27-04-2021,US,Michigan,Muskegon,14035,13711,0,324
27-04-2021,US,Michigan,Montmorency,528,510,0,18
27-04-2021,US,Michigan,Montcalm,5296,5197,0,99
27-04-2021,US,Michigan,Monroe,14361,14125,0,236
27-04-2021,US,Michigan,Missaukee,1390,1367,0,23
27-04-2021,US,Michigan,Midland,6887,6810,0,77
27-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26398,26243,0,155
27-04-2021,US,Michigan,Menominee,2038,1997,0,41
27-04-2021,US,Michigan,Mecosta,2918,2892,0,26
27-04-2021,US,Michigan,Mason,1962,1931,0,31
27-04-2021,US,Michigan,Marquette,4840,4782,0,58
27-04-2021,US,Michigan,Manistee,1117,1096,0,21
27-04-2021,US,Michigan,Macomb,93420,91228,0,2192
27-04-2021,US,Michigan,Mackinac,610,607,0,3
27-04-2021,US,Michigan,Luce,347,345,0,2
27-04-2021,US,Michigan,Livingston,15553,15383,0,170
27-04-2021,US,Michigan,Lenawee,8763,8613,0,150
27-04-2021,US,Michigan,Leelanau,1183,1166,0,17
27-04-2021,US,Michigan,Lapeer,8528,8360,0,168
27-04-2021,US,Michigan,Lake,570,556,0,14
27-04-2021,US,Michigan,Keweenaw,171,169,0,2
27-04-2021,US,Michigan,Kent,67169,66389,0,780
27-04-2021,US,Michigan,Kalkaska,1023,1003,0,20
27-04-2021,US,Michigan,Kalamazoo,21252,20899,0,353
27-04-2021,US,Michigan,Jackson,14626,14369,0,257
27-04-2021,US,Michigan,Isabella,5729,5646,0,83
27-04-2021,US,Michigan,Iron,989,938,0,51
27-04-2021,US,Michigan,Iosco,1831,1762,0,69
27-04-2021,US,Michigan,Ionia,5600,5524,0,76
27-04-2021,US,Michigan,Ingham,23428,23086,0,342
27-04-2021,US,Michigan,Huron,3856,3784,0,72
27-04-2021,US,Michigan,Houghton,3020,2980,0,40
27-04-2021,US,Michigan,Hillsdale,4109,4027,0,82
27-04-2021,US,Michigan,Gratiot,3649,3539,0,110
27-04-2021,US,Michigan,Grand Traverse,6087,6000,0,87
27-04-2021,US,Michigan,Gogebic,1360,1310,0,50
27-04-2021,US,Michigan,Gladwin,2150,2104,0,46
27-04-2021,US,Michigan,Genesee,38927,38071,0,856
27-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
27-04-2021,US,Michigan,Emmet,2188,2147,0,41
27-04-2021,US,Michigan,Eaton,9555,9373,0,182
27-04-2021,US,Michigan,Dickinson,2653,2580,0,73
27-04-2021,US,Michigan,Delta,3781,3693,0,88
27-04-2021,US,Michigan,Crawford,927,916,0,11
27-04-2021,US,Michigan,Clinton,7209,7128,0,81
27-04-2021,US,Michigan,Clare,2215,2142,0,73
27-04-2021,US,Michigan,Chippewa,2350,2318,0,32
27-04-2021,US,Michigan,Cheboygan,1768,1727,0,41
27-04-2021,US,Michigan,Charlevoix,1556,1538,0,18
27-04-2021,US,Michigan,Cass,5154,5081,0,73
27-04-2021,US,Michigan,Calhoun,13257,12988,0,269
27-04-2021,US,Michigan,Branch,4518,4424,0,94
27-04-2021,US,Michigan,Berrien,14420,14153,0,267
27-04-2021,US,Michigan,Benzie,1197,1165,0,32
27-04-2021,US,Michigan,Bay,10376,10055,0,321
27-04-2021,US,Michigan,Barry,5372,5311,0,61
27-04-2021,US,Michigan,Baraga,669,636,0,33
27-04-2021,US,Michigan,Arenac,1049,1021,0,28
27-04-2021,US,Michigan,Antrim,1506,1479,0,27
27-04-2021,US,Michigan,Alpena,2035,1980,0,55
27-04-2021,US,Michigan,Allegan,10176,10050,0,126
27-04-2021,US,Michigan,Alger,493,487,0,6
27-04-2021,US,Michigan,Alcona,691,665,0,26
27-04-2021,US,Massachusetts,Worcester,74867,72680,0,2187
27-04-2021,US,Massachusetts,Unassigned,43729,43722,0,7
27-04-2021,US,Massachusetts,Suffolk,90448,88635,0,1813
27-04-2021,US,Massachusetts,Plymouth,47504,46097,0,1407
27-04-2021,US,Massachusetts,Norfolk,53394,51625,0,1769
27-04-2021,US,Massachusetts,Middlesex,131487,127774,0,3713
27-04-2021,US,Massachusetts,Hampshire,8905,8615,0,290
27-04-2021,US,Massachusetts,Hampden,50193,48706,0,1487
27-04-2021,US,Massachusetts,Franklin,2435,2323,0,112
27-04-2021,US,Massachusetts,Essex,94925,92581,0,2344
27-04-2021,US,Massachusetts,Dukes and Nantucket,2720,2715,0,5
27-04-2021,US,Massachusetts,Bristol,64349,62660,0,1689
27-04-2021,US,Massachusetts,Berkshire,6226,5944,0,282
27-04-2021,US,Massachusetts,Barnstable,13448,12987,0,461
27-04-2021,US,Maryland,Worcester,3541,3444,0,97
27-04-2021,US,Maryland,Wicomico,7409,7257,0,152
27-04-2021,US,Maryland,Washington,14050,13778,0,272
27-04-2021,US,Maryland,Unassigned,0,-74,0,74
27-04-2021,US,Maryland,Talbot,2057,2021,0,36
27-04-2021,US,Maryland,St. Mary's,5773,5650,0,123
27-04-2021,US,Maryland,Somerset,2533,2496,0,37
27-04-2021,US,Maryland,Queen Anne's,2901,2858,0,43
27-04-2021,US,Maryland,Prince George's,82515,81079,0,1436
27-04-2021,US,Maryland,Montgomery,69528,68010,0,1518
27-04-2021,US,Maryland,Kent,1304,1259,0,45
27-04-2021,US,Maryland,Howard,18736,18504,0,232
27-04-2021,US,Maryland,Harford,15956,15687,0,269
27-04-2021,US,Maryland,Garrett,1968,1905,0,63
27-04-2021,US,Maryland,Frederick,19342,19022,0,320
27-04-2021,US,Maryland,Dorchester,2685,2635,0,50
27-04-2021,US,Maryland,Charles,10455,10266,0,189
27-04-2021,US,Maryland,Cecil,5971,5843,0,128
27-04-2021,US,Maryland,Carroll,9038,8805,0,233
27-04-2021,US,Maryland,Caroline,2256,2232,0,24
27-04-2021,US,Maryland,Calvert,4134,4057,0,77
27-04-2021,US,Maryland,Baltimore City,50499,49485,0,1014
27-04-2021,US,Maryland,Baltimore,62832,61372,0,1460
27-04-2021,US,Maryland,Anne Arundel,42219,41629,0,590
27-04-2021,US,Maryland,Allegany,6789,6583,0,206
27-04-2021,US,Maine,York,12370,12240,0,130
27-04-2021,US,Maine,Washington,825,810,0,15
27-04-2021,US,Maine,Waldo,826,807,0,19
27-04-2021,US,Maine,Unassigned,2,2,0,0
27-04-2021,US,Maine,Somerset,1843,1814,0,29
27-04-2021,US,Maine,Sagadahoc,1238,1230,0,8
27-04-2021,US,Maine,Piscataquis,439,434,0,5
27-04-2021,US,Maine,Penobscot,5311,5222,0,89
27-04-2021,US,Maine,Oxford,3176,3114,0,62
27-04-2021,US,Maine,Out of ME,0,0,0,0
27-04-2021,US,Maine,Lincoln,826,824,0,2
27-04-2021,US,Maine,Knox,957,952,0,5
27-04-2021,US,Maine,Kennebec,5556,5491,0,65
27-04-2021,US,Maine,Hancock,1223,1187,0,36
27-04-2021,US,Maine,Franklin,1205,1192,0,13
27-04-2021,US,Maine,Cumberland,15958,15769,0,189
27-04-2021,US,Maine,Aroostook,1643,1598,0,45
27-04-2021,US,Maine,Androscoggin,7032,6967,0,65
27-04-2021,US,Louisiana,Winn,1536,1493,0,43
27-04-2021,US,Louisiana,West Feliciana,1145,1111,0,34
27-04-2021,US,Louisiana,West Carroll,1168,1127,0,41
27-04-2021,US,Louisiana,West Baton Rouge,2824,2765,0,59
27-04-2021,US,Louisiana,Webster,4084,3972,0,112
27-04-2021,US,Louisiana,Washington,4350,4221,0,129
27-04-2021,US,Louisiana,Vernon,3050,2949,0,101
27-04-2021,US,Louisiana,Vermilion,5289,5170,0,119
27-04-2021,US,Louisiana,Union,2374,2297,0,77
27-04-2021,US,Louisiana,Unassigned,406,406,0,0
27-04-2021,US,Louisiana,Terrebonne,10057,9837,0,220
27-04-2021,US,Louisiana,Tensas,359,351,0,8
27-04-2021,US,Louisiana,Tangipahoa,12570,12279,0,291
27-04-2021,US,Louisiana,St. Tammany,25511,24991,0,520
27-04-2021,US,Louisiana,St. Mary,4643,4509,0,134
27-04-2021,US,Louisiana,St. Martin,5189,5073,0,116
27-04-2021,US,Louisiana,St. Landry,8779,8526,0,253
27-04-2021,US,Louisiana,St. John the Baptist,3689,3552,0,137
27-04-2021,US,Louisiana,St. James,1939,1889,0,50
27-04-2021,US,Louisiana,St. Helena,917,907,0,10
27-04-2021,US,Louisiana,St. Charles,5360,5267,0,93
27-04-2021,US,Louisiana,St. Bernard,3997,3947,0,50
27-04-2021,US,Louisiana,Sabine,2924,2864,0,60
27-04-2021,US,Louisiana,Richland,2411,2357,0,54
27-04-2021,US,Louisiana,Red River,866,828,0,38
27-04-2021,US,Louisiana,Rapides,11899,11585,0,314
27-04-2021,US,Louisiana,Pointe Coupee,2596,2523,0,73
27-04-2021,US,Louisiana,Plaquemines,2509,2483,0,26
27-04-2021,US,Louisiana,Out of LA,0,0,0,0
27-04-2021,US,Louisiana,Ouachita,18215,17767,0,448
27-04-2021,US,Louisiana,Orleans,29807,29018,0,789
27-04-2021,US,Louisiana,Natchitoches,4033,3948,0,85
27-04-2021,US,Louisiana,Morehouse,2805,2732,0,73
27-04-2021,US,Louisiana,Madison,1562,1523,0,39
27-04-2021,US,Louisiana,Livingston,13248,13044,0,204
27-04-2021,US,Louisiana,Lincoln,4451,4359,0,92
27-04-2021,US,Louisiana,Lafourche,9495,9292,0,203
27-04-2021,US,Louisiana,Lafayette,23106,22832,0,274
27-04-2021,US,Louisiana,LaSalle,1523,1487,0,36
27-04-2021,US,Louisiana,Jefferson Davis,3141,3048,0,93
27-04-2021,US,Louisiana,Jefferson,45803,44914,0,889
27-04-2021,US,Louisiana,Jackson,1900,1850,0,50
27-04-2021,US,Louisiana,Iberville,3782,3684,0,98
27-04-2021,US,Louisiana,Iberia,6935,6783,0,152
27-04-2021,US,Louisiana,Grant,2128,2073,0,55
27-04-2021,US,Louisiana,Franklin,2473,2368,0,105
27-04-2021,US,Louisiana,Evangeline,3560,3468,0,92
27-04-2021,US,Louisiana,East Feliciana,3131,3019,0,112
27-04-2021,US,Louisiana,East Carroll,1127,1102,0,25
27-04-2021,US,Louisiana,East Baton Rouge,38902,38108,0,794
27-04-2021,US,Louisiana,De Soto,2755,2677,0,78
27-04-2021,US,Louisiana,Concordia,1856,1796,0,60
27-04-2021,US,Louisiana,Claiborne,1431,1376,0,55
27-04-2021,US,Louisiana,Catahoula,1142,1104,0,38
27-04-2021,US,Louisiana,Cameron,595,589,0,6
27-04-2021,US,Louisiana,Caldwell,1104,1075,0,29
27-04-2021,US,Louisiana,Calcasieu,22263,21841,0,422
27-04-2021,US,Louisiana,Caddo,25725,24988,0,737
27-04-2021,US,Louisiana,Bossier,13687,13393,0,294
27-04-2021,US,Louisiana,Bienville,1655,1574,0,81
27-04-2021,US,Louisiana,Beauregard,3152,3075,0,77
27-04-2021,US,Louisiana,Avoyelles,4165,4042,0,123
27-04-2021,US,Louisiana,Assumption,2168,2132,0,36
27-04-2021,US,Louisiana,Ascension,11992,11828,0,164
27-04-2021,US,Louisiana,Allen,3156,3065,0,91
27-04-2021,US,Louisiana,Acadia,6470,6279,0,191
27-04-2021,US,Kentucky,Woodford,2129,2110,0,19
27-04-2021,US,Kentucky,Wolfe,505,500,0,5
27-04-2021,US,Kentucky,Whitley,4851,4798,0,53
27-04-2021,US,Kentucky,Webster,1233,1213,0,20
27-04-2021,US,Kentucky,Wayne,2140,2096,0,44
27-04-2021,US,Kentucky,Washington,1428,1392,0,36
27-04-2021,US,Kentucky,Warren,15724,15556,0,168
27-04-2021,US,Kentucky,Union,1330,1315,0,15
27-04-2021,US,Kentucky,Unassigned,9,9,0,0
27-04-2021,US,Kentucky,Trimble,670,663,0,7
27-04-2021,US,Kentucky,Trigg,1270,1256,0,14
27-04-2021,US,Kentucky,Todd,1101,1076,0,25
27-04-2021,US,Kentucky,Taylor,3024,2979,0,45
27-04-2021,US,Kentucky,Spencer,1582,1561,0,21
27-04-2021,US,Kentucky,Simpson,2052,2016,0,36
27-04-2021,US,Kentucky,Shelby,4584,4514,0,70
27-04-2021,US,Kentucky,Scott,4861,4829,0,32
27-04-2021,US,Kentucky,Russell,1813,1770,0,43
27-04-2021,US,Kentucky,Rowan,2188,2168,0,20
27-04-2021,US,Kentucky,Rockcastle,1488,1466,0,22
27-04-2021,US,Kentucky,Robertson,218,204,0,14
27-04-2021,US,Kentucky,Pulaski,6217,6123,0,94
27-04-2021,US,Kentucky,Powell,1197,1185,0,12
27-04-2021,US,Kentucky,Pike,5485,5392,0,93
27-04-2021,US,Kentucky,Perry,2622,2557,0,65
27-04-2021,US,Kentucky,Pendleton,1017,1013,0,4
27-04-2021,US,Kentucky,Owsley,489,475,0,14
27-04-2021,US,Kentucky,Owen,658,645,0,13
27-04-2021,US,Kentucky,Oldham,7470,7388,0,82
27-04-2021,US,Kentucky,Ohio,2425,2372,0,53
27-04-2021,US,Kentucky,Nicholas,533,525,0,8
27-04-2021,US,Kentucky,Nelson,4872,4820,0,52
27-04-2021,US,Kentucky,Muhlenberg,2901,2842,0,59
27-04-2021,US,Kentucky,Morgan,2228,2225,0,3
27-04-2021,US,Kentucky,Montgomery,2597,2567,0,30
27-04-2021,US,Kentucky,Monroe,1318,1278,0,40
27-04-2021,US,Kentucky,Metcalfe,1033,1007,0,26
27-04-2021,US,Kentucky,Mercer,2525,2475,0,50
27-04-2021,US,Kentucky,Menifee,454,438,0,16
27-04-2021,US,Kentucky,Meade,2001,1976,0,25
27-04-2021,US,Kentucky,McLean,873,846,0,27
27-04-2021,US,Kentucky,McCreary,1971,1942,0,29
27-04-2021,US,Kentucky,McCracken,6447,6327,0,120
27-04-2021,US,Kentucky,Mason,1637,1603,0,34
27-04-2021,US,Kentucky,Martin,1022,1002,0,20
27-04-2021,US,Kentucky,Marshall,2734,2678,0,56
27-04-2021,US,Kentucky,Marion,2261,2224,0,37
27-04-2021,US,Kentucky,Magoffin,937,923,0,14
27-04-2021,US,Kentucky,Madison,9230,9121,0,109
27-04-2021,US,Kentucky,Lyon,1519,1500,0,19
27-04-2021,US,Kentucky,Logan,2816,2752,0,64
27-04-2021,US,Kentucky,Livingston,836,816,0,20
27-04-2021,US,Kentucky,Lincoln,2280,2230,0,50
27-04-2021,US,Kentucky,Lewis,1256,1222,0,34
27-04-2021,US,Kentucky,Letcher,1884,1842,0,42
27-04-2021,US,Kentucky,Leslie,904,897,0,7
27-04-2021,US,Kentucky,Lee,1267,1241,0,26
27-04-2021,US,Kentucky,Lawrence,1412,1392,0,20
27-04-2021,US,Kentucky,Laurel,6575,6508,0,67
27-04-2021,US,Kentucky,Larue,1301,1275,0,26
27-04-2021,US,Kentucky,Knox,3337,3303,0,34
27-04-2021,US,Kentucky,Knott,1128,1105,0,23
27-04-2021,US,Kentucky,Kenton,16096,15926,0,170
27-04-2021,US,Kentucky,Johnson,1906,1872,0,34
27-04-2021,US,Kentucky,Jessamine,4514,4450,0,64
27-04-2021,US,Kentucky,Jefferson,78918,77742,0,1176
27-04-2021,US,Kentucky,Jackson,1301,1269,0,32
27-04-2021,US,Kentucky,Hopkins,4383,4238,0,145
27-04-2021,US,Kentucky,Hickman,365,355,0,10
27-04-2021,US,Kentucky,Henry,1325,1312,0,13
27-04-2021,US,Kentucky,Henderson,4695,4624,0,71
27-04-2021,US,Kentucky,Hart,1950,1904,0,46
27-04-2021,US,Kentucky,Harrison,1665,1643,0,22
27-04-2021,US,Kentucky,Harlan,2776,2693,0,83
27-04-2021,US,Kentucky,Hardin,9537,9383,0,154
27-04-2021,US,Kentucky,Hancock,871,856,0,15
27-04-2021,US,Kentucky,Greenup,3545,3487,0,58
27-04-2021,US,Kentucky,Green,1197,1182,0,15
27-04-2021,US,Kentucky,Grayson,2126,2073,0,53
27-04-2021,US,Kentucky,Graves,4137,4045,0,92
27-04-2021,US,Kentucky,Grant,2239,2221,0,18
27-04-2021,US,Kentucky,Garrard,1504,1469,0,35
27-04-2021,US,Kentucky,Gallatin,691,663,0,28
27-04-2021,US,Kentucky,Fulton,508,494,0,14
27-04-2021,US,Kentucky,Franklin,3983,3937,0,46
27-04-2021,US,Kentucky,Floyd,3349,3285,0,64
27-04-2021,US,Kentucky,Fleming,1153,1132,0,21
27-04-2021,US,Kentucky,Fayette,35170,34878,0,292
27-04-2021,US,Kentucky,Estill,1069,1058,0,11
27-04-2021,US,Kentucky,Elliott,960,958,0,2
27-04-2021,US,Kentucky,Edmonson,893,872,0,21
27-04-2021,US,Kentucky,Daviess,10544,10365,0,179
27-04-2021,US,Kentucky,Cumberland,698,688,0,10
27-04-2021,US,Kentucky,Crittenden,650,630,0,20
27-04-2021,US,Kentucky,Clinton,1441,1410,0,31
27-04-2021,US,Kentucky,Clay,2648,2606,0,42
27-04-2021,US,Kentucky,Clark,2806,2778,0,28
27-04-2021,US,Kentucky,Christian,6832,6728,0,104
27-04-2021,US,Kentucky,Casey,1359,1324,0,35
27-04-2021,US,Kentucky,Carter,2250,2217,0,33
27-04-2021,US,Kentucky,Carroll,990,971,0,19
27-04-2021,US,Kentucky,Carlisle,465,456,0,9
27-04-2021,US,Kentucky,Campbell,8319,8249,0,70
27-04-2021,US,Kentucky,Calloway,3494,3443,0,51
27-04-2021,US,Kentucky,Caldwell,1440,1410,0,30
27-04-2021,US,Kentucky,Butler,1435,1411,0,24
27-04-2021,US,Kentucky,Bullitt,7034,6962,0,72
27-04-2021,US,Kentucky,Breckinridge,1224,1209,0,15
27-04-2021,US,Kentucky,Breathitt,992,984,0,8
27-04-2021,US,Kentucky,Bracken,619,612,0,7
27-04-2021,US,Kentucky,Boyle,3386,3316,0,70
27-04-2021,US,Kentucky,Boyd,4880,4807,0,73
27-04-2021,US,Kentucky,Bourbon,1663,1649,0,14
27-04-2021,US,Kentucky,Boone,13612,13494,0,118
27-04-2021,US,Kentucky,Bell,3076,3023,0,53
27-04-2021,US,Kentucky,Bath,933,913,0,20
27-04-2021,US,Kentucky,Barren,4406,4316,0,90
27-04-2021,US,Kentucky,Ballard,392,384,0,8
27-04-2021,US,Kentucky,Anderson,1717,1697,0,20
27-04-2021,US,Kentucky,Allen,2048,2009,0,39
27-04-2021,US,Kentucky,Adair,1832,1779,0,53
27-04-2021,US,Kansas,Wyandotte,20137,19858,0,279
27-04-2021,US,Kansas,Woodson,216,211,0,5
27-04-2021,US,Kansas,Wilson,1004,988,0,16
27-04-2021,US,Kansas,Wichita,216,210,0,6
27-04-2021,US,Kansas,Washington,533,519,0,14
27-04-2021,US,Kansas,Wallace,177,173,0,4
27-04-2021,US,Kansas,Wabaunsee,678,665,0,13
27-04-2021,US,Kansas,Unassigned,0,0,0,0
27-04-2021,US,Kansas,Trego,406,398,0,8
27-04-2021,US,Kansas,Thomas,1095,1075,0,20
27-04-2021,US,Kansas,Sumner,2149,2098,0,51
27-04-2021,US,Kansas,Stevens,558,548,0,10
27-04-2021,US,Kansas,Stanton,184,178,0,6
27-04-2021,US,Kansas,Stafford,338,329,0,9
27-04-2021,US,Kansas,Smith,270,267,0,3
27-04-2021,US,Kansas,Sherman,629,617,0,12
27-04-2021,US,Kansas,Sheridan,432,419,0,13
27-04-2021,US,Kansas,Shawnee,17312,16954,0,358
27-04-2021,US,Kansas,Seward,3851,3810,0,41
27-04-2021,US,Kansas,Sedgwick,55866,55127,0,739
27-04-2021,US,Kansas,Scott,583,560,0,23
27-04-2021,US,Kansas,Saline,6181,6047,0,134
27-04-2021,US,Kansas,Russell,857,829,0,28
27-04-2021,US,Kansas,Rush,431,417,0,14
27-04-2021,US,Kansas,Rooks,654,643,0,11
27-04-2021,US,Kansas,Riley,6387,6351,0,36
27-04-2021,US,Kansas,Rice,1070,1058,0,12
27-04-2021,US,Kansas,Republic,661,648,0,13
27-04-2021,US,Kansas,Reno,8458,8321,0,137
27-04-2021,US,Kansas,Rawlins,300,293,0,7
27-04-2021,US,Kansas,Pratt,813,788,0,25
27-04-2021,US,Kansas,Pottawatomie,1879,1849,0,30
27-04-2021,US,Kansas,Phillips,713,689,0,24
27-04-2021,US,Kansas,Pawnee,1166,1153,0,13
27-04-2021,US,Kansas,Out of KS,0,0,0,0
27-04-2021,US,Kansas,Ottawa,550,537,0,13
27-04-2021,US,Kansas,Osborne,289,277,0,12
27-04-2021,US,Kansas,Osage,1227,1202,0,25
27-04-2021,US,Kansas,Norton,1205,1179,0,26
27-04-2021,US,Kansas,Ness,370,354,0,16
27-04-2021,US,Kansas,Neosho,1793,1758,0,35
27-04-2021,US,Kansas,Nemaha,1508,1452,0,56
27-04-2021,US,Kansas,Morton,255,247,0,8
27-04-2021,US,Kansas,Morris,578,556,0,22
27-04-2021,US,Kansas,Montgomery,3434,3356,0,78
27-04-2021,US,Kansas,Mitchell,561,543,0,18
27-04-2021,US,Kansas,Miami,2739,2697,0,42
27-04-2021,US,Kansas,Meade,509,497,0,12
27-04-2021,US,Kansas,McPherson,3248,3168,0,80
27-04-2021,US,Kansas,Marshall,1083,1060,0,23
27-04-2021,US,Kansas,Marion,1082,1058,0,24
27-04-2021,US,Kansas,Lyon,4248,4164,0,84
27-04-2021,US,Kansas,Logan,289,283,0,6
