Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-12-2021,US,Indiana,St. Joseph,52942,52265,0,677
19-12-2021,US,Indiana,Spencer,3806,3757,0,49
19-12-2021,US,Indiana,Shelby,8990,8853,0,137
19-12-2021,US,Indiana,Scott,5242,5160,0,82
19-12-2021,US,Indiana,Rush,3319,3284,0,35
19-12-2021,US,Indiana,Ripley,5983,5888,0,95
19-12-2021,US,Indiana,Randolph,4265,4152,0,113
19-12-2021,US,Indiana,Putnam,6754,6666,0,88
19-12-2021,US,Indiana,Pulaski,2239,2176,0,63
19-12-2021,US,Indiana,Posey,4282,4237,0,45
19-12-2021,US,Indiana,Porter,27211,26804,0,407
19-12-2021,US,Indiana,Pike,2679,2634,0,45
19-12-2021,US,Indiana,Perry,3082,3028,0,54
19-12-2021,US,Indiana,Parke,2597,2564,0,33
19-12-2021,US,Indiana,Owen,3755,3675,0,80
19-12-2021,US,Indiana,Orange,3517,3443,0,74
19-12-2021,US,Indiana,Ohio,968,954,0,14
19-12-2021,US,Indiana,Noble,9849,9721,0,128
19-12-2021,US,Indiana,Newton,1952,1897,0,55
19-12-2021,US,Indiana,Morgan,11019,10818,0,201
19-12-2021,US,Indiana,Montgomery,7645,7520,0,125
19-12-2021,US,Indiana,Monroe,17393,17168,0,225
19-12-2021,US,Indiana,Miami,6949,6833,0,116
19-12-2021,US,Indiana,Martin,1576,1557,0,19
19-12-2021,US,Indiana,Marshall,9717,9567,0,150
19-12-2021,US,Indiana,Marion,152165,149860,0,2305
19-12-2021,US,Indiana,Madison,22450,21976,0,474
19-12-2021,US,Indiana,Lawrence,8502,8305,0,197
19-12-2021,US,Indiana,Lake,76630,75332,0,1298
19-12-2021,US,Indiana,LaPorte,18243,17966,0,277
19-12-2021,US,Indiana,LaGrange,4551,4458,0,93
19-12-2021,US,Indiana,Kosciusko,15263,15091,0,172
19-12-2021,US,Indiana,Knox,7317,7200,0,117
19-12-2021,US,Indiana,Johnson,29125,28647,0,478
19-12-2021,US,Indiana,Jennings,4822,4754,0,68
19-12-2021,US,Indiana,Jefferson,6432,6322,0,110
19-12-2021,US,Indiana,Jay,3574,3521,0,53
19-12-2021,US,Indiana,Jasper,6591,6495,0,96
19-12-2021,US,Indiana,Jackson,8276,8179,0,97
19-12-2021,US,Indiana,Huntington,8198,8080,0,118
19-12-2021,US,Indiana,Howard,17710,17379,0,331
19-12-2021,US,Indiana,Henry,9697,9520,0,177
19-12-2021,US,Indiana,Hendricks,27730,27329,0,401
19-12-2021,US,Indiana,Harrison,7335,7232,0,103
19-12-2021,US,Indiana,Hancock,13985,13791,0,194
19-12-2021,US,Indiana,Hamilton,54119,53624,0,495
19-12-2021,US,Indiana,Greene,4982,4879,0,103
19-12-2021,US,Indiana,Grant,12814,12552,0,262
19-12-2021,US,Indiana,Gibson,7481,7360,0,121
19-12-2021,US,Indiana,Fulton,3832,3754,0,78
19-12-2021,US,Indiana,Franklin,3129,3084,0,45
19-12-2021,US,Indiana,Fountain,4020,3953,0,67
19-12-2021,US,Indiana,Floyd,12511,12277,0,234
19-12-2021,US,Indiana,Fayette,4958,4853,0,105
19-12-2021,US,Indiana,Elkhart,42124,41560,0,564
19-12-2021,US,Indiana,Dubois,9139,8994,0,145
19-12-2021,US,Indiana,Delaware,17799,17483,0,316
19-12-2021,US,Indiana,Decatur,4940,4829,0,111
19-12-2021,US,Indiana,Dearborn,9398,9292,0,106
19-12-2021,US,Indiana,DeKalb,8452,8337,0,115
19-12-2021,US,Indiana,Daviess,5326,5205,0,121
19-12-2021,US,Indiana,Crawford,1777,1748,0,29
19-12-2021,US,Indiana,Clinton,6626,6542,0,84
19-12-2021,US,Indiana,Clay,4850,4786,0,64
19-12-2021,US,Indiana,Clark,20979,20695,0,284
19-12-2021,US,Indiana,Cass,8570,8435,0,135
19-12-2021,US,Indiana,Carroll,3183,3140,0,43
19-12-2021,US,Indiana,Brown,1886,1836,0,50
19-12-2021,US,Indiana,Boone,10354,10225,0,129
19-12-2021,US,Indiana,Blackford,2348,2302,0,46
19-12-2021,US,Indiana,Benton,1789,1771,0,18
19-12-2021,US,Indiana,Bartholomew,13852,13656,0,196
19-12-2021,US,Indiana,Allen,71324,70401,0,923
19-12-2021,US,Indiana,Adams,5733,5647,0,86
19-12-2021,US,Illinois,Woodford,6866,6772,0,94
19-12-2021,US,Illinois,Winnebago,51192,50569,0,623
19-12-2021,US,Illinois,Williamson,13558,13364,0,194
19-12-2021,US,Illinois,Will,107302,106096,0,1206
19-12-2021,US,Illinois,Whiteside,9895,9701,0,194
19-12-2021,US,Illinois,White,3023,2990,0,33
19-12-2021,US,Illinois,Wayne,3422,3356,0,66
19-12-2021,US,Illinois,Washington,2334,2304,0,30
19-12-2021,US,Illinois,Warren,2800,2731,0,69
19-12-2021,US,Illinois,Wabash,2327,2308,0,19
19-12-2021,US,Illinois,Vermilion,17968,17741,0,227
19-12-2021,US,Illinois,Union,3457,3405,0,52
19-12-2021,US,Illinois,Unassigned,151,-2282,0,2433
19-12-2021,US,Illinois,Tazewell,24535,24170,0,365
19-12-2021,US,Illinois,Stephenson,7931,7813,0,118
19-12-2021,US,Illinois,Stark,983,954,0,29
19-12-2021,US,Illinois,St. Clair,40767,40141,0,626
19-12-2021,US,Illinois,Shelby,4193,4139,0,54
19-12-2021,US,Illinois,Scott,833,826,0,7
19-12-2021,US,Illinois,Schuyler,1247,1233,0,14
19-12-2021,US,Illinois,Sangamon,29830,29526,0,304
19-12-2021,US,Illinois,Saline,4793,4719,0,74
19-12-2021,US,Illinois,Rock Island,22440,22048,0,392
19-12-2021,US,Illinois,Richland,3353,3287,0,66
19-12-2021,US,Illinois,Randolph,6001,5895,0,106
19-12-2021,US,Illinois,Putnam,720,715,0,5
19-12-2021,US,Illinois,Pulaski,1142,1127,0,15
19-12-2021,US,Illinois,Pope,658,652,0,6
19-12-2021,US,Illinois,Pike,3294,3236,0,58
19-12-2021,US,Illinois,Piatt,2702,2687,0,15
19-12-2021,US,Illinois,Perry,4702,4622,0,80
19-12-2021,US,Illinois,Peoria,30934,30535,0,399
19-12-2021,US,Illinois,Out of IL,5,5,0,0
19-12-2021,US,Illinois,Ogle,9480,9377,0,103
19-12-2021,US,Illinois,Moultrie,2798,2762,0,36
19-12-2021,US,Illinois,Morgan,5770,5667,0,103
19-12-2021,US,Illinois,Montgomery,5758,5673,0,85
19-12-2021,US,Illinois,Monroe,5965,5858,0,107
19-12-2021,US,Illinois,Mercer,2571,2534,0,37
19-12-2021,US,Illinois,Menard,2053,2038,0,15
19-12-2021,US,Illinois,McLean,27545,27305,0,240
19-12-2021,US,Illinois,McHenry,42933,42578,0,355
19-12-2021,US,Illinois,McDonough,4412,4342,0,70
19-12-2021,US,Illinois,Massac,2496,2440,0,56
19-12-2021,US,Illinois,Mason,2534,2481,0,53
19-12-2021,US,Illinois,Marshall,1728,1705,0,23
19-12-2021,US,Illinois,Marion,7917,7760,0,157
19-12-2021,US,Illinois,Madison,45469,44832,0,637
19-12-2021,US,Illinois,Macoupin,8093,7973,0,120
19-12-2021,US,Illinois,Macon,18333,18067,0,266
19-12-2021,US,Illinois,Logan,5734,5657,0,77
19-12-2021,US,Illinois,Livingston,6893,6781,0,112
19-12-2021,US,Illinois,Lee,5614,5548,0,66
19-12-2021,US,Illinois,Lawrence,3715,3678,0,37
19-12-2021,US,Illinois,Lake,93165,92038,0,1127
19-12-2021,US,Illinois,LaSalle,17673,17374,0,299
19-12-2021,US,Illinois,Knox,8335,8155,0,180
19-12-2021,US,Illinois,Kendall,19399,19274,0,125
19-12-2021,US,Illinois,Kankakee,20874,20594,0,280
19-12-2021,US,Illinois,Kane,78713,77783,0,930
19-12-2021,US,Illinois,Johnson,2595,2563,0,32
19-12-2021,US,Illinois,Jo Daviess,2781,2750,0,31
19-12-2021,US,Illinois,Jersey,4037,3982,0,55
19-12-2021,US,Illinois,Jefferson,7247,7099,0,148
19-12-2021,US,Illinois,Jasper,1838,1817,0,21
19-12-2021,US,Illinois,Jackson,8777,8677,0,100
19-12-2021,US,Illinois,Iroquois,5080,4994,0,86
19-12-2021,US,Illinois,Henry,7983,7896,0,87
19-12-2021,US,Illinois,Henderson,855,840,0,15
19-12-2021,US,Illinois,Hardin,724,708,0,16
19-12-2021,US,Illinois,Hancock,3244,3209,0,35
19-12-2021,US,Illinois,Hamilton,1477,1454,0,23
19-12-2021,US,Illinois,Grundy,9002,8909,0,93
19-12-2021,US,Illinois,Greene,2396,2356,0,40
19-12-2021,US,Illinois,Gallatin,874,864,0,10
19-12-2021,US,Illinois,Fulton,6115,6026,0,89
19-12-2021,US,Illinois,Franklin,8180,8052,0,128
19-12-2021,US,Illinois,Ford,2881,2822,0,59
19-12-2021,US,Illinois,Fayette,4883,4811,0,72
19-12-2021,US,Illinois,Effingham,7588,7476,0,112
19-12-2021,US,Illinois,Edwards,1216,1196,0,20
19-12-2021,US,Illinois,Edgar,3273,3222,0,51
19-12-2021,US,Illinois,DuPage,126654,125225,0,1429
19-12-2021,US,Illinois,Douglas,3846,3808,0,38
19-12-2021,US,Illinois,DeKalb,14546,14394,0,152
19-12-2021,US,Illinois,De Witt,2723,2691,0,32
19-12-2021,US,Illinois,Cumberland,2240,2211,0,29
19-12-2021,US,Illinois,Crawford,3714,3682,0,32
19-12-2021,US,Illinois,Cook,721308,709595,0,11713
19-12-2021,US,Illinois,Coles,9262,9120,0,142
19-12-2021,US,Illinois,Clinton,7822,7715,0,107
19-12-2021,US,Illinois,Clay,3178,3123,0,55
19-12-2021,US,Illinois,Clark,3153,3108,0,45
19-12-2021,US,Illinois,Christian,6340,6256,0,84
19-12-2021,US,Illinois,Champaign,32999,32784,0,215
19-12-2021,US,Illinois,Cass,2944,2913,0,31
19-12-2021,US,Illinois,Carroll,2887,2846,0,41
19-12-2021,US,Illinois,Calhoun,902,898,0,4
19-12-2021,US,Illinois,Bureau,5306,5203,0,103
19-12-2021,US,Illinois,Brown,1176,1163,0,13
19-12-2021,US,Illinois,Boone,9509,9420,0,89
19-12-2021,US,Illinois,Bond,2913,2885,0,28
19-12-2021,US,Illinois,Alexander,846,833,0,13
19-12-2021,US,Illinois,Adams,15414,15251,0,163
19-12-2021,US,Idaho,Washington,1939,1892,0,47
19-12-2021,US,Idaho,Valley,1618,1605,0,13
19-12-2021,US,Idaho,Unassigned,1,1,0,0
19-12-2021,US,Idaho,Twin Falls,16804,16564,0,240
19-12-2021,US,Idaho,Teton,1786,1779,0,7
19-12-2021,US,Idaho,Shoshone,2203,2137,0,66
19-12-2021,US,Idaho,Power,1116,1099,0,17
19-12-2021,US,Idaho,Payette,4309,4237,0,72
19-12-2021,US,Idaho,Owyhee,1734,1693,0,41
19-12-2021,US,Idaho,Oneida,599,589,0,10
19-12-2021,US,Idaho,Nez Perce,6521,6413,0,108
19-12-2021,US,Idaho,Minidoka,3289,3237,0,52
19-12-2021,US,Idaho,Madison,9252,9210,0,42
19-12-2021,US,Idaho,Lincoln,768,754,0,14
19-12-2021,US,Idaho,Lewis,853,830,0,23
19-12-2021,US,Idaho,Lemhi,996,975,0,21
19-12-2021,US,Idaho,Latah,4829,4788,0,41
19-12-2021,US,Idaho,Kootenai,31658,31186,0,472
19-12-2021,US,Idaho,Jerome,4457,4402,0,55
19-12-2021,US,Idaho,Jefferson,4563,4510,0,53
19-12-2021,US,Idaho,Idaho,2352,2313,0,39
19-12-2021,US,Idaho,Gooding,2393,2349,0,44
19-12-2021,US,Idaho,Gem,2939,2869,0,70
19-12-2021,US,Idaho,Fremont,1714,1696,0,18
19-12-2021,US,Idaho,Franklin,1811,1785,0,26
19-12-2021,US,Idaho,Elmore,4441,4389,0,52
19-12-2021,US,Idaho,Custer,409,403,0,6
19-12-2021,US,Idaho,Clearwater,1735,1708,0,27
19-12-2021,US,Idaho,Clark,90,90,0,0
19-12-2021,US,Idaho,Cassia,4042,3998,0,44
19-12-2021,US,Idaho,Caribou,1078,1055,0,23
19-12-2021,US,Idaho,Canyon,44431,43836,0,595
19-12-2021,US,Idaho,Camas,108,107,0,1
19-12-2021,US,Idaho,Butte,388,383,0,5
19-12-2021,US,Idaho,Boundary,1731,1682,0,49
19-12-2021,US,Idaho,Bonneville,22071,21827,0,244
19-12-2021,US,Idaho,Bonner,6666,6527,0,139
19-12-2021,US,Idaho,Boise,832,821,0,11
19-12-2021,US,Idaho,Blaine,3261,3234,0,27
19-12-2021,US,Idaho,Bingham,7322,7190,0,132
19-12-2021,US,Idaho,Benewah,1663,1634,0,29
19-12-2021,US,Idaho,Bear Lake,749,734,0,15
19-12-2021,US,Idaho,Bannock,14507,14297,0,210
19-12-2021,US,Idaho,Adams,558,544,0,14
19-12-2021,US,Idaho,Ada,87381,86527,0,854
19-12-2021,US,Hawaii,Unassigned,0,0,0,0
19-12-2021,US,Hawaii,Out of HI,3071,3060,0,11
19-12-2021,US,Hawaii,Maui,10740,10636,0,104
19-12-2021,US,Hawaii,Kauai,3355,3341,0,14
19-12-2021,US,Hawaii,Honolulu,63548,62752,0,796
19-12-2021,US,Hawaii,Hawaii,12032,11885,0,147
19-12-2021,US,Guam,,19372,19102,0,270
19-12-2021,US,Georgia,Worth,3132,3036,0,96
19-12-2021,US,Georgia,Wilkinson,1527,1480,0,47
19-12-2021,US,Georgia,Wilkes,1598,1560,0,38
19-12-2021,US,Georgia,Wilcox,1303,1241,0,62
19-12-2021,US,Georgia,Whitfield,23339,22982,0,357
19-12-2021,US,Georgia,White,4969,4835,0,134
19-12-2021,US,Georgia,Wheeler,987,951,0,36
19-12-2021,US,Georgia,Webster,280,274,0,6
19-12-2021,US,Georgia,Wayne,5853,5677,0,176
19-12-2021,US,Georgia,Washington,3254,3130,0,124
19-12-2021,US,Georgia,Warren,777,751,0,26
19-12-2021,US,Georgia,Ware,7445,7194,0,251
19-12-2021,US,Georgia,Walton,15590,15234,0,356
19-12-2021,US,Georgia,Walker,11982,11811,0,171
19-12-2021,US,Georgia,Upson,5505,5315,0,190
19-12-2021,US,Georgia,Union,3681,3551,0,130
19-12-2021,US,Georgia,Unassigned,3703,3697,0,6
19-12-2021,US,Georgia,Twiggs,1115,1053,0,62
19-12-2021,US,Georgia,Turner,1752,1702,0,50
19-12-2021,US,Georgia,Troup,11097,10770,0,327
19-12-2021,US,Georgia,Treutlen,1251,1197,0,54
19-12-2021,US,Georgia,Towns,1828,1743,0,85
19-12-2021,US,Georgia,Toombs,5513,5336,0,177
19-12-2021,US,Georgia,Tift,8435,8249,0,186
19-12-2021,US,Georgia,Thomas,7796,7614,0,182
19-12-2021,US,Georgia,Terrell,1266,1208,0,58
19-12-2021,US,Georgia,Telfair,2290,2215,0,75
19-12-2021,US,Georgia,Taylor,1303,1263,0,40
19-12-2021,US,Georgia,Tattnall,3869,3753,0,116
19-12-2021,US,Georgia,Taliaferro,170,167,0,3
19-12-2021,US,Georgia,Talbot,755,726,0,29
19-12-2021,US,Georgia,Sumter,4359,4218,0,141
19-12-2021,US,Georgia,Stewart,1617,1587,0,30
19-12-2021,US,Georgia,Stephens,4899,4776,0,123
19-12-2021,US,Georgia,Spalding,10751,10419,0,332
19-12-2021,US,Georgia,Seminole,1538,1512,0,26
19-12-2021,US,Georgia,Screven,1816,1754,0,62
19-12-2021,US,Georgia,Schley,725,717,0,8
19-12-2021,US,Georgia,Rockdale,11950,11695,0,255
19-12-2021,US,Georgia,Richmond,35980,35233,0,747
19-12-2021,US,Georgia,Randolph,1027,983,0,44
19-12-2021,US,Georgia,Rabun,2685,2609,0,76
19-12-2021,US,Georgia,Quitman,257,253,0,4
19-12-2021,US,Georgia,Putnam,3338,3250,0,88
19-12-2021,US,Georgia,Pulaski,1540,1473,0,67
19-12-2021,US,Georgia,Polk,8718,8554,0,164
19-12-2021,US,Georgia,Pike,3929,3856,0,73
19-12-2021,US,Georgia,Pierce,4365,4260,0,105
19-12-2021,US,Georgia,Pickens,5782,5659,0,123
19-12-2021,US,Georgia,Peach,4227,4112,0,115
19-12-2021,US,Georgia,Paulding,26358,26005,0,353
19-12-2021,US,Georgia,Out of GA,41574,40442,0,1132
19-12-2021,US,Georgia,Oglethorpe,2284,2241,0,43
19-12-2021,US,Georgia,Oconee,5939,5857,0,82
19-12-2021,US,Georgia,Newton,17004,16636,0,368
19-12-2021,US,Georgia,Muscogee,24999,24327,0,672
19-12-2021,US,Georgia,Murray,7843,7694,0,149
19-12-2021,US,Georgia,Morgan,3342,3293,0,49
19-12-2021,US,Georgia,Montgomery,1534,1489,0,45
19-12-2021,US,Georgia,Monroe,4315,4162,0,153
19-12-2021,US,Georgia,Mitchell,3407,3305,0,102
19-12-2021,US,Georgia,Miller,1238,1214,0,24
19-12-2021,US,Georgia,Meriwether,3073,2952,0,121
19-12-2021,US,Georgia,McIntosh,1718,1685,0,33
19-12-2021,US,Georgia,McDuffie,3622,3544,0,78
19-12-2021,US,Georgia,Marion,990,949,0,41
19-12-2021,US,Georgia,Madison,5087,5006,0,81
19-12-2021,US,Georgia,Macon,1356,1310,0,46
19-12-2021,US,Georgia,Lumpkin,5015,4905,0,110
19-12-2021,US,Georgia,Lowndes,21661,21334,0,327
19-12-2021,US,Georgia,Long,1796,1767,0,29
19-12-2021,US,Georgia,Lincoln,1236,1203,0,33
19-12-2021,US,Georgia,Liberty,7689,7557,0,132
19-12-2021,US,Georgia,Lee,4858,4775,0,83
19-12-2021,US,Georgia,Laurens,9302,9044,0,258
19-12-2021,US,Georgia,Lanier,1491,1474,0,17
19-12-2021,US,Georgia,Lamar,3512,3412,0,100
19-12-2021,US,Georgia,Jones,3582,3483,0,99
19-12-2021,US,Georgia,Johnson,1571,1507,0,64
19-12-2021,US,Georgia,Jenkins,1190,1129,0,61
19-12-2021,US,Georgia,Jefferson,2722,2631,0,91
19-12-2021,US,Georgia,Jeff Davis,2984,2923,0,61
19-12-2021,US,Georgia,Jasper,2213,2154,0,59
19-12-2021,US,Georgia,Jackson,15270,15041,0,229
19-12-2021,US,Georgia,Irwin,1454,1412,0,42
19-12-2021,US,Georgia,Houston,25793,25374,0,419
19-12-2021,US,Georgia,Henry,39662,39133,0,529
19-12-2021,US,Georgia,Heard,1515,1473,0,42
19-12-2021,US,Georgia,Hart,3608,3535,0,73
19-12-2021,US,Georgia,Harris,3899,3803,0,96
19-12-2021,US,Georgia,Haralson,3899,3769,0,130
19-12-2021,US,Georgia,Hancock,1162,1080,0,82
19-12-2021,US,Georgia,Hall,39818,39127,0,691
19-12-2021,US,Georgia,Habersham,7692,7476,0,216
19-12-2021,US,Georgia,Gwinnett,139007,137454,0,1553
19-12-2021,US,Georgia,Greene,2784,2710,0,74
19-12-2021,US,Georgia,Grady,3686,3595,0,91
19-12-2021,US,Georgia,Gordon,11734,11527,0,207
19-12-2021,US,Georgia,Glynn,15593,15249,0,344
19-12-2021,US,Georgia,Glascock,415,394,0,21
19-12-2021,US,Georgia,Gilmer,4920,4780,0,140
19-12-2021,US,Georgia,Fulton,138114,136252,0,1862
19-12-2021,US,Georgia,Franklin,4056,3971,0,85
19-12-2021,US,Georgia,Forsyth,35609,35312,0,297
19-12-2021,US,Georgia,Floyd,19038,18634,0,404
19-12-2021,US,Georgia,Fayette,13924,13677,0,247
19-12-2021,US,Georgia,Fannin,3948,3833,0,115
19-12-2021,US,Georgia,Evans,1657,1603,0,54
19-12-2021,US,Georgia,Emanuel,4477,4335,0,142
19-12-2021,US,Georgia,Elbert,3410,3318,0,92
19-12-2021,US,Georgia,Effingham,9038,8863,0,175
19-12-2021,US,Georgia,Echols,732,721,0,11
19-12-2021,US,Georgia,Early,1895,1837,0,58
19-12-2021,US,Georgia,Douglas,23089,22780,0,309
19-12-2021,US,Georgia,Dougherty,12600,12173,0,427
19-12-2021,US,Georgia,Dooly,1666,1604,0,62
19-12-2021,US,Georgia,Dodge,3642,3508,0,134
19-12-2021,US,Georgia,Decatur,4843,4734,0,109
19-12-2021,US,Georgia,DeKalb,95427,94033,0,1394
19-12-2021,US,Georgia,Dawson,4826,4748,0,78
19-12-2021,US,Georgia,Dade,2286,2264,0,22
19-12-2021,US,Georgia,Crisp,3206,3087,0,119
19-12-2021,US,Georgia,Crawford,1156,1110,0,46
19-12-2021,US,Georgia,Coweta,21785,21389,0,396
19-12-2021,US,Georgia,Cook,3643,3578,0,65
19-12-2021,US,Georgia,Columbia,25610,25291,0,319
19-12-2021,US,Georgia,Colquitt,7611,7408,0,203
19-12-2021,US,Georgia,Coffee,7970,7725,0,245
19-12-2021,US,Georgia,Cobb,114329,112880,0,1449
19-12-2021,US,Georgia,Clinch,1504,1468,0,36
19-12-2021,US,Georgia,Clayton,41161,40379,0,782
19-12-2021,US,Georgia,Clay,316,312,0,4
19-12-2021,US,Georgia,Clarke,20610,20422,0,188
19-12-2021,US,Georgia,Cherokee,45254,44764,0,490
19-12-2021,US,Georgia,Chattooga,4754,4646,0,108
19-12-2021,US,Georgia,Chattahoochee,6228,6207,0,21
19-12-2021,US,Georgia,Chatham,39533,38804,0,729
19-12-2021,US,Georgia,Charlton,2283,2226,0,57
19-12-2021,US,Georgia,Catoosa,10036,9914,0,122
19-12-2021,US,Georgia,Carroll,16886,16527,0,359
19-12-2021,US,Georgia,Candler,1567,1477,0,90
19-12-2021,US,Georgia,Camden,8132,8035,0,97
19-12-2021,US,Georgia,Calhoun,849,828,0,21
19-12-2021,US,Georgia,Butts,4827,4703,0,124
19-12-2021,US,Georgia,Burke,3795,3709,0,86
19-12-2021,US,Georgia,Bulloch,11317,11094,0,223
19-12-2021,US,Georgia,Bryan,6400,6324,0,76
19-12-2021,US,Georgia,Brooks,2449,2376,0,73
19-12-2021,US,Georgia,Brantley,3153,3064,0,89
19-12-2021,US,Georgia,Bleckley,2341,2257,0,84
19-12-2021,US,Georgia,Bibb,26250,25587,0,663
19-12-2021,US,Georgia,Berrien,3526,3454,0,72
19-12-2021,US,Georgia,Ben Hill,3250,3140,0,110
19-12-2021,US,Georgia,Bartow,21225,20855,0,370
19-12-2021,US,Georgia,Barrow,15297,15095,0,202
19-12-2021,US,Georgia,Banks,2848,2779,0,69
19-12-2021,US,Georgia,Baldwin,6819,6620,0,199
19-12-2021,US,Georgia,Baker,375,361,0,14
19-12-2021,US,Georgia,Bacon,2673,2609,0,64
19-12-2021,US,Georgia,Atkinson,1598,1561,0,37
19-12-2021,US,Georgia,Appling,3547,3439,0,108
19-12-2021,US,Florida,Washington,4618,4566,0,52
19-12-2021,US,Florida,Walton,13031,12942,0,89
19-12-2021,US,Florida,Wakulla,6505,6449,0,56
19-12-2021,US,Florida,Volusia,78783,77937,0,846
19-12-2021,US,Florida,Union,3089,3015,0,74
19-12-2021,US,Florida,Unassigned,2961,-22286,0,25247
19-12-2021,US,Florida,Taylor,4651,4603,0,48
19-12-2021,US,Florida,Suwannee,9336,9196,0,140
19-12-2021,US,Florida,Sumter,15030,14746,0,284
19-12-2021,US,Florida,St. Lucie,48686,48029,0,657
19-12-2021,US,Florida,St. Johns,42016,41795,0,221
19-12-2021,US,Florida,Seminole,64337,63821,0,516
19-12-2021,US,Florida,Sarasota,58328,57484,0,844
19-12-2021,US,Florida,Santa Rosa,33142,32851,0,291
19-12-2021,US,Florida,Putnam,12917,12757,0,160
19-12-2021,US,Florida,Polk,131518,130131,0,1387
19-12-2021,US,Florida,Pinellas,139237,137566,0,1671
19-12-2021,US,Florida,Pasco,81220,80418,0,802
19-12-2021,US,Florida,Palm Beach,234311,231428,0,2883
19-12-2021,US,Florida,Osceola,74249,73720,0,529
19-12-2021,US,Florida,Orange,235706,234396,0,1310
19-12-2021,US,Florida,Okeechobee,7497,7408,0,89
19-12-2021,US,Florida,Okaloosa,35319,34952,0,367
19-12-2021,US,Florida,Nassau,15791,15664,0,127
19-12-2021,US,Florida,Monroe,11444,11392,0,52
19-12-2021,US,Florida,Miami-Dade,702309,695837,0,6472
19-12-2021,US,Florida,Martin,20844,20509,0,335
19-12-2021,US,Florida,Marion,57917,56921,0,996
19-12-2021,US,Florida,Manatee,66931,66242,0,689
19-12-2021,US,Florida,Madison,3699,3654,0,45
19-12-2021,US,Florida,Liberty,1855,1839,0,16
19-12-2021,US,Florida,Levy,7126,7070,0,56
19-12-2021,US,Florida,Leon,52445,52113,0,332
19-12-2021,US,Florida,Lee,129865,128856,0,1009
19-12-2021,US,Florida,Lake,56596,55933,0,663
19-12-2021,US,Florida,Lafayette,2230,2204,0,26
19-12-2021,US,Florida,Jefferson,2533,2505,0,28
19-12-2021,US,Florida,Jackson,10292,10134,0,158
19-12-2021,US,Florida,Indian River,22581,22275,0,306
19-12-2021,US,Florida,Holmes,3919,3870,0,49
19-12-2021,US,Florida,Hillsborough,249341,247509,0,1832
19-12-2021,US,Florida,Highlands,16302,15936,0,366
19-12-2021,US,Florida,Hernando,29084,28602,0,482
19-12-2021,US,Florida,Hendry,8075,7988,0,87
19-12-2021,US,Florida,Hardee,6136,6091,0,45
19-12-2021,US,Florida,Hamilton,2783,2758,0,25
19-12-2021,US,Florida,Gulf,3014,2969,0,45
19-12-2021,US,Florida,Glades,1466,1447,0,19
19-12-2021,US,Florida,Gilchrist,3208,3164,0,44
19-12-2021,US,Florida,Gadsden,8803,8704,0,99
19-12-2021,US,Florida,Franklin,2280,2260,0,20
19-12-2021,US,Florida,Flagler,14877,14763,0,114
19-12-2021,US,Florida,Escambia,58135,57429,0,706
19-12-2021,US,Florida,Duval,168360,166877,0,1483
19-12-2021,US,Florida,Dixie,2983,2959,0,24
19-12-2021,US,Florida,DeSoto,6997,6900,0,97
19-12-2021,US,Florida,Columbia,15119,14949,0,170
19-12-2021,US,Florida,Collier,59523,58972,0,551
19-12-2021,US,Florida,Clay,34368,34016,0,352
19-12-2021,US,Florida,Citrus,20938,20475,0,463
19-12-2021,US,Florida,Charlotte,24121,23684,0,437
19-12-2021,US,Florida,Calhoun,3022,2977,0,45
19-12-2021,US,Florida,Broward,370708,367629,0,3079
19-12-2021,US,Florida,Brevard,83179,82265,0,914
19-12-2021,US,Florida,Bradford,5376,5318,0,58
19-12-2021,US,Florida,Bay,32944,32550,0,394
19-12-2021,US,Florida,Baker,6046,5984,0,62
19-12-2021,US,Florida,Alachua,40831,40546,0,285
19-12-2021,US,District of Columbia,District of Columbia,71219,70013,0,1206
19-12-2021,US,Delaware,Unassigned,578,578,0,0
19-12-2021,US,Delaware,Sussex,40374,39707,0,667
19-12-2021,US,Delaware,New Castle,93554,92463,0,1091
19-12-2021,US,Delaware,Kent,31115,30631,0,484
19-12-2021,US,Connecticut,Windham,16446,16207,0,239
19-12-2021,US,Connecticut,Unassigned,1613,1613,0,0
19-12-2021,US,Connecticut,Tolland,13358,13153,0,205
19-12-2021,US,Connecticut,New London,32875,32362,0,513
19-12-2021,US,Connecticut,New Haven,118666,116356,0,2310
19-12-2021,US,Connecticut,Middlesex,17092,16689,0,403
19-12-2021,US,Connecticut,Litchfield,20434,20080,0,354
19-12-2021,US,Connecticut,Hartford,111860,109218,0,2642
19-12-2021,US,Connecticut,Fairfield,123222,120886,0,2336
19-12-2021,US,Colorado,Yuma,1440,1420,0,20
19-12-2021,US,Colorado,Weld,55316,54749,0,567
19-12-2021,US,Colorado,Washington,759,735,0,24
19-12-2021,US,Colorado,Unassigned,109,109,0,0
19-12-2021,US,Colorado,Teller,3458,3410,0,48
19-12-2021,US,Colorado,Summit,5574,5562,0,12
19-12-2021,US,Colorado,Sedgwick,362,356,0,6
19-12-2021,US,Colorado,San Miguel,1322,1317,0,5
19-12-2021,US,Colorado,San Juan,110,110,0,0
19-12-2021,US,Colorado,Saguache,829,820,0,9
19-12-2021,US,Colorado,Routt,3920,3896,0,24
19-12-2021,US,Colorado,Rio Grande,1928,1889,0,39
