Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-09-2021,US,Louisiana,Ouachita,29273,28737,0,536
16-09-2021,US,Louisiana,Orleans,44932,43990,0,942
16-09-2021,US,Louisiana,Natchitoches,6136,6017,0,119
16-09-2021,US,Louisiana,Morehouse,4261,4156,0,105
16-09-2021,US,Louisiana,Madison,2103,2053,0,50
16-09-2021,US,Louisiana,Livingston,23582,23240,0,342
16-09-2021,US,Louisiana,Lincoln,6559,6452,0,107
16-09-2021,US,Louisiana,Lafourche,17162,16893,0,269
16-09-2021,US,Louisiana,Lafayette,37101,36723,0,378
16-09-2021,US,Louisiana,LaSalle,2549,2505,0,44
16-09-2021,US,Louisiana,Jefferson Davis,4475,4361,0,114
16-09-2021,US,Louisiana,Jefferson,67419,66332,0,1087
16-09-2021,US,Louisiana,Jackson,2620,2561,0,59
16-09-2021,US,Louisiana,Iberville,5652,5531,0,121
16-09-2021,US,Louisiana,Iberia,12035,11823,0,212
16-09-2021,US,Louisiana,Grant,3639,3566,0,73
16-09-2021,US,Louisiana,Franklin,4084,3951,0,133
16-09-2021,US,Louisiana,Evangeline,5494,5379,0,115
16-09-2021,US,Louisiana,East Feliciana,4382,4245,0,137
16-09-2021,US,Louisiana,East Carroll,1476,1446,0,30
16-09-2021,US,Louisiana,East Baton Rouge,61477,60389,0,1088
16-09-2021,US,Louisiana,De Soto,4517,4411,0,106
16-09-2021,US,Louisiana,Concordia,3003,2930,0,73
16-09-2021,US,Louisiana,Claiborne,1934,1875,0,59
16-09-2021,US,Louisiana,Catahoula,1679,1634,0,45
16-09-2021,US,Louisiana,Cameron,831,823,0,8
16-09-2021,US,Louisiana,Caldwell,2022,1986,0,36
16-09-2021,US,Louisiana,Calcasieu,32612,32056,0,556
16-09-2021,US,Louisiana,Caddo,37282,36396,0,886
16-09-2021,US,Louisiana,Bossier,20549,20183,0,366
16-09-2021,US,Louisiana,Bienville,2351,2264,0,87
16-09-2021,US,Louisiana,Beauregard,5668,5562,0,106
16-09-2021,US,Louisiana,Avoyelles,6830,6666,0,164
16-09-2021,US,Louisiana,Assumption,3499,3445,0,54
16-09-2021,US,Louisiana,Ascension,21025,20804,0,221
16-09-2021,US,Louisiana,Allen,4458,4355,0,103
16-09-2021,US,Louisiana,Acadia,10034,9801,0,233
16-09-2021,US,Kentucky,Woodford,2962,2937,0,25
16-09-2021,US,Kentucky,Wolfe,1003,995,0,8
16-09-2021,US,Kentucky,Whitley,7017,6950,0,67
16-09-2021,US,Kentucky,Webster,2186,2157,0,29
16-09-2021,US,Kentucky,Wayne,2646,2593,0,53
16-09-2021,US,Kentucky,Washington,2119,2077,0,42
16-09-2021,US,Kentucky,Warren,22907,22691,0,216
16-09-2021,US,Kentucky,Union,2262,2241,0,21
16-09-2021,US,Kentucky,Unassigned,9,9,0,0
16-09-2021,US,Kentucky,Trimble,1051,1042,0,9
16-09-2021,US,Kentucky,Trigg,1660,1641,0,19
16-09-2021,US,Kentucky,Todd,1509,1481,0,28
16-09-2021,US,Kentucky,Taylor,4548,4484,0,64
16-09-2021,US,Kentucky,Spencer,2482,2455,0,27
16-09-2021,US,Kentucky,Simpson,2789,2742,0,47
16-09-2021,US,Kentucky,Shelby,6264,6171,0,93
16-09-2021,US,Kentucky,Scott,6925,6887,0,38
16-09-2021,US,Kentucky,Russell,2891,2840,0,51
16-09-2021,US,Kentucky,Rowan,2937,2915,0,22
16-09-2021,US,Kentucky,Rockcastle,2654,2629,0,25
16-09-2021,US,Kentucky,Robertson,296,281,0,15
16-09-2021,US,Kentucky,Pulaski,9013,8868,0,145
16-09-2021,US,Kentucky,Powell,2107,2092,0,15
16-09-2021,US,Kentucky,Pike,9281,9143,0,138
16-09-2021,US,Kentucky,Perry,5051,4975,0,76
16-09-2021,US,Kentucky,Pendleton,1604,1593,0,11
16-09-2021,US,Kentucky,Owsley,800,784,0,16
16-09-2021,US,Kentucky,Owen,1187,1171,0,16
16-09-2021,US,Kentucky,Oldham,9375,9287,0,88
16-09-2021,US,Kentucky,Ohio,3733,3670,0,63
16-09-2021,US,Kentucky,Nicholas,887,877,0,10
16-09-2021,US,Kentucky,Nelson,7252,7181,0,71
16-09-2021,US,Kentucky,Muhlenberg,4810,4729,0,81
16-09-2021,US,Kentucky,Morgan,2680,2675,0,5
16-09-2021,US,Kentucky,Montgomery,3990,3953,0,37
16-09-2021,US,Kentucky,Monroe,1965,1916,0,49
16-09-2021,US,Kentucky,Metcalfe,1625,1589,0,36
16-09-2021,US,Kentucky,Mercer,3831,3772,0,59
16-09-2021,US,Kentucky,Menifee,735,718,0,17
16-09-2021,US,Kentucky,Meade,2980,2950,0,30
16-09-2021,US,Kentucky,McLean,1268,1236,0,32
16-09-2021,US,Kentucky,McCreary,2729,2692,0,37
16-09-2021,US,Kentucky,McCracken,9166,9012,0,154
16-09-2021,US,Kentucky,Mason,2251,2205,0,46
16-09-2021,US,Kentucky,Martin,1605,1580,0,25
16-09-2021,US,Kentucky,Marshall,4568,4494,0,74
16-09-2021,US,Kentucky,Marion,3462,3422,0,40
16-09-2021,US,Kentucky,Magoffin,1794,1776,0,18
16-09-2021,US,Kentucky,Madison,13557,13433,0,124
16-09-2021,US,Kentucky,Lyon,1792,1768,0,24
16-09-2021,US,Kentucky,Logan,4492,4415,0,77
16-09-2021,US,Kentucky,Livingston,1165,1133,0,32
16-09-2021,US,Kentucky,Lincoln,3533,3463,0,70
16-09-2021,US,Kentucky,Lewis,2070,2022,0,48
16-09-2021,US,Kentucky,Letcher,3134,3080,0,54
16-09-2021,US,Kentucky,Leslie,1770,1759,0,11
16-09-2021,US,Kentucky,Lee,1614,1585,0,29
16-09-2021,US,Kentucky,Lawrence,2154,2120,0,34
16-09-2021,US,Kentucky,Laurel,11998,11911,0,87
16-09-2021,US,Kentucky,Larue,2187,2157,0,30
16-09-2021,US,Kentucky,Knox,6136,6087,0,49
16-09-2021,US,Kentucky,Knott,1962,1933,0,29
16-09-2021,US,Kentucky,Kenton,20654,20426,0,228
16-09-2021,US,Kentucky,Johnson,3270,3230,0,40
16-09-2021,US,Kentucky,Jessamine,6916,6834,0,82
16-09-2021,US,Kentucky,Jefferson,105500,104049,0,1451
16-09-2021,US,Kentucky,Jackson,2217,2175,0,42
16-09-2021,US,Kentucky,Hopkins,6934,6759,0,175
16-09-2021,US,Kentucky,Hickman,504,487,0,17
16-09-2021,US,Kentucky,Henry,2189,2166,0,23
16-09-2021,US,Kentucky,Henderson,7266,7178,0,88
16-09-2021,US,Kentucky,Hart,3059,3001,0,58
16-09-2021,US,Kentucky,Harrison,2671,2642,0,29
16-09-2021,US,Kentucky,Harlan,4360,4259,0,101
16-09-2021,US,Kentucky,Hardin,15643,15437,0,206
16-09-2021,US,Kentucky,Hancock,1256,1240,0,16
16-09-2021,US,Kentucky,Greenup,5423,5355,0,68
16-09-2021,US,Kentucky,Green,1845,1826,0,19
16-09-2021,US,Kentucky,Grayson,3803,3735,0,68
16-09-2021,US,Kentucky,Graves,6613,6500,0,113
16-09-2021,US,Kentucky,Grant,3441,3415,0,26
16-09-2021,US,Kentucky,Garrard,2299,2260,0,39
16-09-2021,US,Kentucky,Gallatin,1069,1034,0,35
16-09-2021,US,Kentucky,Fulton,666,650,0,16
16-09-2021,US,Kentucky,Franklin,6082,6016,0,66
16-09-2021,US,Kentucky,Floyd,6049,5962,0,87
16-09-2021,US,Kentucky,Fleming,1817,1791,0,26
16-09-2021,US,Kentucky,Fayette,46669,46322,0,347
16-09-2021,US,Kentucky,Estill,1824,1812,0,12
16-09-2021,US,Kentucky,Elliott,1226,1224,0,2
16-09-2021,US,Kentucky,Edmonson,1336,1310,0,26
16-09-2021,US,Kentucky,Daviess,15094,14867,0,227
16-09-2021,US,Kentucky,Cumberland,940,927,0,13
16-09-2021,US,Kentucky,Crittenden,944,914,0,30
16-09-2021,US,Kentucky,Clinton,1729,1697,0,32
16-09-2021,US,Kentucky,Clay,4748,4696,0,52
16-09-2021,US,Kentucky,Clark,4432,4400,0,32
16-09-2021,US,Kentucky,Christian,8962,8847,0,115
16-09-2021,US,Kentucky,Casey,2305,2259,0,46
16-09-2021,US,Kentucky,Carter,3974,3927,0,47
16-09-2021,US,Kentucky,Carroll,1603,1582,0,21
16-09-2021,US,Kentucky,Carlisle,583,573,0,10
16-09-2021,US,Kentucky,Campbell,10949,10864,0,85
16-09-2021,US,Kentucky,Calloway,4739,4683,0,56
16-09-2021,US,Kentucky,Caldwell,1907,1867,0,40
16-09-2021,US,Kentucky,Butler,2060,2031,0,29
16-09-2021,US,Kentucky,Bullitt,10568,10469,0,99
16-09-2021,US,Kentucky,Breckinridge,2335,2315,0,20
16-09-2021,US,Kentucky,Breathitt,1723,1707,0,16
16-09-2021,US,Kentucky,Bracken,931,923,0,8
16-09-2021,US,Kentucky,Boyle,4800,4720,0,80
16-09-2021,US,Kentucky,Boyd,7237,7150,0,87
16-09-2021,US,Kentucky,Bourbon,2697,2675,0,22
16-09-2021,US,Kentucky,Boone,17710,17541,0,169
16-09-2021,US,Kentucky,Bell,5143,5071,0,72
16-09-2021,US,Kentucky,Bath,1376,1352,0,24
16-09-2021,US,Kentucky,Barren,6856,6740,0,116
16-09-2021,US,Kentucky,Ballard,587,571,0,16
16-09-2021,US,Kentucky,Anderson,2618,2587,0,31
16-09-2021,US,Kentucky,Allen,3311,3253,0,58
16-09-2021,US,Kentucky,Adair,2671,2610,0,61
16-09-2021,US,Kansas,Wyandotte,26422,26084,0,338
16-09-2021,US,Kansas,Woodson,340,332,0,8
16-09-2021,US,Kansas,Wilson,1354,1327,0,27
16-09-2021,US,Kansas,Wichita,252,246,0,6
16-09-2021,US,Kansas,Washington,672,657,0,15
16-09-2021,US,Kansas,Wallace,208,204,0,4
16-09-2021,US,Kansas,Wabaunsee,855,839,0,16
16-09-2021,US,Kansas,Unassigned,0,0,0,0
16-09-2021,US,Kansas,Trego,452,444,0,8
16-09-2021,US,Kansas,Thomas,1254,1233,0,21
16-09-2021,US,Kansas,Sumner,2820,2763,0,57
16-09-2021,US,Kansas,Stevens,691,680,0,11
16-09-2021,US,Kansas,Stanton,248,242,0,6
16-09-2021,US,Kansas,Stafford,473,460,0,13
16-09-2021,US,Kansas,Smith,303,300,0,3
16-09-2021,US,Kansas,Sherman,748,735,0,13
16-09-2021,US,Kansas,Sheridan,460,446,0,14
16-09-2021,US,Kansas,Shawnee,23628,23210,0,418
16-09-2021,US,Kansas,Seward,4296,4253,0,43
16-09-2021,US,Kansas,Sedgwick,72470,71589,0,881
16-09-2021,US,Kansas,Scott,675,649,0,26
16-09-2021,US,Kansas,Saline,7640,7477,0,163
16-09-2021,US,Kansas,Russell,978,948,0,30
16-09-2021,US,Kansas,Rush,479,464,0,15
16-09-2021,US,Kansas,Rooks,730,719,0,11
16-09-2021,US,Kansas,Riley,7693,7636,0,57
16-09-2021,US,Kansas,Rice,1282,1269,0,13
16-09-2021,US,Kansas,Republic,795,781,0,14
16-09-2021,US,Kansas,Reno,10146,9993,0,153
16-09-2021,US,Kansas,Rawlins,360,353,0,7
16-09-2021,US,Kansas,Pratt,1093,1067,0,26
16-09-2021,US,Kansas,Pottawatomie,2612,2573,0,39
16-09-2021,US,Kansas,Phillips,771,745,0,26
16-09-2021,US,Kansas,Pawnee,1241,1226,0,15
16-09-2021,US,Kansas,Out of KS,0,0,0,0
16-09-2021,US,Kansas,Ottawa,658,644,0,14
16-09-2021,US,Kansas,Osborne,353,340,0,13
16-09-2021,US,Kansas,Osage,1775,1745,0,30
16-09-2021,US,Kansas,Norton,1305,1275,0,30
16-09-2021,US,Kansas,Ness,457,441,0,16
16-09-2021,US,Kansas,Neosho,2376,2333,0,43
16-09-2021,US,Kansas,Nemaha,1784,1728,0,56
16-09-2021,US,Kansas,Morton,297,289,0,8
16-09-2021,US,Kansas,Morris,721,698,0,23
16-09-2021,US,Kansas,Montgomery,4933,4836,0,97
16-09-2021,US,Kansas,Mitchell,661,643,0,18
16-09-2021,US,Kansas,Miami,3820,3769,0,51
16-09-2021,US,Kansas,Meade,565,551,0,14
16-09-2021,US,Kansas,McPherson,3942,3852,0,90
16-09-2021,US,Kansas,Marshall,1361,1333,0,28
16-09-2021,US,Kansas,Marion,1341,1316,0,25
16-09-2021,US,Kansas,Lyon,5050,4960,0,90
16-09-2021,US,Kansas,Logan,342,335,0,7
16-09-2021,US,Kansas,Linn,1300,1286,0,14
16-09-2021,US,Kansas,Lincoln,289,284,0,5
16-09-2021,US,Kansas,Leavenworth,9644,9528,0,116
16-09-2021,US,Kansas,Lane,152,145,0,7
16-09-2021,US,Kansas,Labette,3413,3355,0,58
16-09-2021,US,Kansas,Kiowa,291,287,0,4
16-09-2021,US,Kansas,Kingman,966,949,0,17
16-09-2021,US,Kansas,Kearny,666,656,0,10
16-09-2021,US,Kansas,Johnson,72640,71772,0,868
16-09-2021,US,Kansas,Jewell,268,262,0,6
16-09-2021,US,Kansas,Jefferson,2336,2292,0,44
16-09-2021,US,Kansas,Jackson,1836,1817,0,19
16-09-2021,US,Kansas,Hodgeman,224,214,0,10
16-09-2021,US,Kansas,Haskell,492,484,0,8
16-09-2021,US,Kansas,Harvey,4437,4363,0,74
16-09-2021,US,Kansas,Harper,736,717,0,19
16-09-2021,US,Kansas,Hamilton,240,239,0,1
16-09-2021,US,Kansas,Greenwood,918,907,0,11
16-09-2021,US,Kansas,Greeley,124,122,0,2
16-09-2021,US,Kansas,Gray,710,696,0,14
16-09-2021,US,Kansas,Grant,1102,1078,0,24
16-09-2021,US,Kansas,Graham,293,283,0,10
16-09-2021,US,Kansas,Gove,428,407,0,21
16-09-2021,US,Kansas,Geary,4469,4417,0,52
16-09-2021,US,Kansas,Franklin,3405,3353,0,52
16-09-2021,US,Kansas,Ford,6717,6632,0,85
16-09-2021,US,Kansas,Finney,6906,6829,0,77
16-09-2021,US,Kansas,Ellsworth,1299,1273,0,26
16-09-2021,US,Kansas,Ellis,4226,4152,0,74
16-09-2021,US,Kansas,Elk,236,231,0,5
16-09-2021,US,Kansas,Edwards,291,279,0,12
16-09-2021,US,Kansas,Douglas,11485,11390,0,95
16-09-2021,US,Kansas,Doniphan,1310,1283,0,27
16-09-2021,US,Kansas,Dickinson,2483,2429,0,54
16-09-2021,US,Kansas,Decatur,311,299,0,12
16-09-2021,US,Kansas,Crawford,6479,6378,0,101
16-09-2021,US,Kansas,Cowley,4968,4850,0,118
16-09-2021,US,Kansas,Comanche,204,193,0,11
16-09-2021,US,Kansas,Coffey,1024,999,0,25
16-09-2021,US,Kansas,Cloud,1185,1160,0,25
16-09-2021,US,Kansas,Clay,1084,1053,0,31
16-09-2021,US,Kansas,Clark,304,297,0,7
16-09-2021,US,Kansas,Cheyenne,406,393,0,13
16-09-2021,US,Kansas,Cherokee,3421,3349,0,72
16-09-2021,US,Kansas,Chautauqua,403,396,0,7
16-09-2021,US,Kansas,Chase,311,308,0,3
16-09-2021,US,Kansas,Butler,9763,9655,0,108
16-09-2021,US,Kansas,Brown,1456,1417,0,39
16-09-2021,US,Kansas,Bourbon,2244,2208,0,36
16-09-2021,US,Kansas,Barton,3258,3207,0,51
16-09-2021,US,Kansas,Barber,434,427,0,7
16-09-2021,US,Kansas,Atchison,2150,2127,0,23
16-09-2021,US,Kansas,Anderson,1021,1000,0,21
16-09-2021,US,Kansas,Allen,1693,1669,0,24
16-09-2021,US,Iowa,Wright,2176,2135,0,41
16-09-2021,US,Iowa,Worth,926,918,0,8
16-09-2021,US,Iowa,Woodbury,16940,16707,0,233
16-09-2021,US,Iowa,Winneshiek,2159,2122,0,37
16-09-2021,US,Iowa,Winnebago,1642,1611,0,31
16-09-2021,US,Iowa,Webster,6304,6202,0,102
16-09-2021,US,Iowa,Wayne,651,628,0,23
16-09-2021,US,Iowa,Washington,3157,3103,0,54
16-09-2021,US,Iowa,Warren,6859,6766,0,93
16-09-2021,US,Iowa,Wapello,4993,4865,0,128
16-09-2021,US,Iowa,Van Buren,709,690,0,19
16-09-2021,US,Iowa,Union,1442,1405,0,37
16-09-2021,US,Iowa,Unassigned,580,580,0,0
16-09-2021,US,Iowa,Taylor,724,712,0,12
16-09-2021,US,Iowa,Tama,2382,2309,0,73
16-09-2021,US,Iowa,Story,11871,11823,0,48
16-09-2021,US,Iowa,Sioux,5427,5352,0,75
16-09-2021,US,Iowa,Shelby,1517,1478,0,39
16-09-2021,US,Iowa,Scott,22828,22567,0,261
16-09-2021,US,Iowa,Sac,1447,1425,0,22
16-09-2021,US,Iowa,Ringgold,622,596,0,26
16-09-2021,US,Iowa,Poweshiek,1810,1774,0,36
16-09-2021,US,Iowa,Pottawattamie,13058,12875,0,183
16-09-2021,US,Iowa,Polk,67341,66669,0,672
16-09-2021,US,Iowa,Pocahontas,990,967,0,23
16-09-2021,US,Iowa,Plymouth,4340,4257,0,83
16-09-2021,US,Iowa,Palo Alto,1311,1287,0,24
16-09-2021,US,Iowa,Page,2216,2192,0,24
16-09-2021,US,Iowa,Osceola,837,820,0,17
16-09-2021,US,Iowa,O'Brien,2117,2055,0,62
16-09-2021,US,Iowa,Muscatine,5781,5673,0,108
16-09-2021,US,Iowa,Montgomery,1222,1183,0,39
16-09-2021,US,Iowa,Monroe,1140,1107,0,33
16-09-2021,US,Iowa,Monona,947,914,0,33
16-09-2021,US,Iowa,Mitchell,1416,1373,0,43
16-09-2021,US,Iowa,Mills,1852,1828,0,24
16-09-2021,US,Iowa,Marshall,5642,5562,0,80
16-09-2021,US,Iowa,Marion,4490,4407,0,83
16-09-2021,US,Iowa,Mahaska,2754,2701,0,53
16-09-2021,US,Iowa,Madison,1938,1918,0,20
16-09-2021,US,Iowa,Lyon,1744,1703,0,41
16-09-2021,US,Iowa,Lucas,945,922,0,23
16-09-2021,US,Iowa,Louisa,1549,1500,0,49
16-09-2021,US,Iowa,Linn,25698,25345,0,353
16-09-2021,US,Iowa,Lee,5110,5032,0,78
16-09-2021,US,Iowa,Kossuth,2514,2443,0,71
16-09-2021,US,Iowa,Keokuk,1162,1130,0,32
16-09-2021,US,Iowa,Jones,3311,3253,0,58
16-09-2021,US,Iowa,Johnson,16596,16506,0,90
16-09-2021,US,Iowa,Jefferson,1691,1653,0,38
16-09-2021,US,Iowa,Jasper,5165,5090,0,75
16-09-2021,US,Iowa,Jackson,2460,2416,0,44
16-09-2021,US,Iowa,Iowa,1764,1739,0,25
16-09-2021,US,Iowa,Ida,1075,1037,0,38
16-09-2021,US,Iowa,Humboldt,1472,1446,0,26
16-09-2021,US,Iowa,Howard,1156,1134,0,22
16-09-2021,US,Iowa,Henry,3399,3359,0,40
16-09-2021,US,Iowa,Harrison,1988,1913,0,75
16-09-2021,US,Iowa,Hardin,2308,2261,0,47
16-09-2021,US,Iowa,Hancock,1673,1638,0,35
16-09-2021,US,Iowa,Hamilton,2117,2065,0,52
16-09-2021,US,Iowa,Guthrie,1381,1349,0,32
16-09-2021,US,Iowa,Grundy,1588,1553,0,35
16-09-2021,US,Iowa,Greene,980,968,0,12
16-09-2021,US,Iowa,Fremont,741,730,0,11
16-09-2021,US,Iowa,Franklin,1485,1461,0,24
16-09-2021,US,Iowa,Floyd,1877,1835,0,42
16-09-2021,US,Iowa,Fayette,2203,2158,0,45
16-09-2021,US,Iowa,Emmet,1495,1454,0,41
16-09-2021,US,Iowa,Dubuque,14547,14329,0,218
16-09-2021,US,Iowa,Dickinson,2708,2662,0,46
16-09-2021,US,Iowa,Des Moines,5944,5862,0,82
16-09-2021,US,Iowa,Delaware,2346,2303,0,43
16-09-2021,US,Iowa,Decatur,745,735,0,10
16-09-2021,US,Iowa,Davis,1031,1006,0,25
16-09-2021,US,Iowa,Dallas,12746,12644,0,102
16-09-2021,US,Iowa,Crawford,3216,3172,0,44
16-09-2021,US,Iowa,Clinton,6200,6103,0,97
16-09-2021,US,Iowa,Clayton,1944,1886,0,58
16-09-2021,US,Iowa,Clay,2457,2428,0,29
16-09-2021,US,Iowa,Clarke,1250,1226,0,24
16-09-2021,US,Iowa,Chickasaw,1375,1357,0,18
16-09-2021,US,Iowa,Cherokee,1794,1754,0,40
16-09-2021,US,Iowa,Cerro Gordo,6212,6110,0,102
16-09-2021,US,Iowa,Cedar,2205,2180,0,25
16-09-2021,US,Iowa,Cass,1555,1499,0,56
16-09-2021,US,Iowa,Carroll,3170,3117,0,53
16-09-2021,US,Iowa,Calhoun,1683,1670,0,13
16-09-2021,US,Iowa,Butler,1888,1852,0,36
16-09-2021,US,Iowa,Buena Vista,4729,4687,0,42
16-09-2021,US,Iowa,Buchanan,2339,2301,0,38
16-09-2021,US,Iowa,Bremer,3253,3188,0,65
16-09-2021,US,Iowa,Boone,3087,3051,0,36
16-09-2021,US,Iowa,Black Hawk,19121,18787,0,334
16-09-2021,US,Iowa,Benton,3126,3070,0,56
16-09-2021,US,Iowa,Audubon,584,570,0,14
16-09-2021,US,Iowa,Appanoose,1512,1463,0,49
16-09-2021,US,Iowa,Allamakee,1762,1710,0,52
16-09-2021,US,Iowa,Adams,391,387,0,4
16-09-2021,US,Iowa,Adair,953,919,0,34
16-09-2021,US,Indiana,Whitley,5111,5060,0,51
16-09-2021,US,Indiana,White,3842,3785,0,57
16-09-2021,US,Indiana,Wells,3769,3686,0,83
16-09-2021,US,Indiana,Wayne,9634,9418,0,216
16-09-2021,US,Indiana,Washington,3248,3201,0,47
16-09-2021,US,Indiana,Warrick,10479,10304,0,175
16-09-2021,US,Indiana,Warren,1132,1116,0,16
16-09-2021,US,Indiana,Wabash,4721,4629,0,92
16-09-2021,US,Indiana,Vigo,15715,15443,0,272
16-09-2021,US,Indiana,Vermillion,2282,2232,0,50
16-09-2021,US,Indiana,Vanderburgh,29828,29391,0,437
16-09-2021,US,Indiana,Union,925,914,0,11
16-09-2021,US,Indiana,Unassigned,0,-465,0,465
16-09-2021,US,Indiana,Tipton,2061,2007,0,54
16-09-2021,US,Indiana,Tippecanoe,26515,26268,0,247
16-09-2021,US,Indiana,Switzerland,1228,1218,0,10
16-09-2021,US,Indiana,Sullivan,2975,2928,0,47
16-09-2021,US,Indiana,Steuben,4833,4766,0,67
16-09-2021,US,Indiana,Starke,2713,2652,0,61
16-09-2021,US,Indiana,St. Joseph,41310,40726,0,584
16-09-2021,US,Indiana,Spencer,3117,3083,0,34
16-09-2021,US,Indiana,Shelby,6428,6322,0,106
16-09-2021,US,Indiana,Scott,3931,3868,0,63
16-09-2021,US,Indiana,Rush,2280,2250,0,30
16-09-2021,US,Indiana,Ripley,4407,4332,0,75
16-09-2021,US,Indiana,Randolph,3027,2940,0,87
16-09-2021,US,Indiana,Putnam,5231,5164,0,67
16-09-2021,US,Indiana,Pulaski,1582,1532,0,50
16-09-2021,US,Indiana,Posey,3534,3493,0,41
16-09-2021,US,Indiana,Porter,21321,20980,0,341
16-09-2021,US,Indiana,Pike,2014,1976,0,38
16-09-2021,US,Indiana,Perry,2467,2417,0,50
16-09-2021,US,Indiana,Parke,2136,2116,0,20
16-09-2021,US,Indiana,Owen,2769,2708,0,61
16-09-2021,US,Indiana,Orange,2708,2649,0,59
16-09-2021,US,Indiana,Ohio,761,750,0,11
16-09-2021,US,Indiana,Noble,7229,7129,0,100
16-09-2021,US,Indiana,Newton,1394,1353,0,41
16-09-2021,US,Indiana,Morgan,8688,8530,0,158
16-09-2021,US,Indiana,Montgomery,5685,5584,0,101
16-09-2021,US,Indiana,Monroe,14236,14046,0,190
16-09-2021,US,Indiana,Miami,5273,5190,0,83
16-09-2021,US,Indiana,Martin,1262,1246,0,16
16-09-2021,US,Indiana,Marshall,7209,7081,0,128
16-09-2021,US,Indiana,Marion,125741,123786,0,1955
16-09-2021,US,Indiana,Madison,16978,16599,0,379
16-09-2021,US,Indiana,Lawrence,6827,6677,0,150
16-09-2021,US,Indiana,Lake,62499,61414,0,1085
16-09-2021,US,Indiana,LaPorte,14029,13793,0,236
16-09-2021,US,Indiana,LaGrange,3134,3060,0,74
16-09-2021,US,Indiana,Kosciusko,11192,11058,0,134
16-09-2021,US,Indiana,Knox,5353,5254,0,99
16-09-2021,US,Indiana,Johnson,23192,22777,0,415
16-09-2021,US,Indiana,Jennings,3443,3387,0,56
16-09-2021,US,Indiana,Jefferson,4594,4503,0,91
16-09-2021,US,Indiana,Jay,2492,2458,0,34
16-09-2021,US,Indiana,Jasper,4691,4630,0,61
16-09-2021,US,Indiana,Jackson,6414,6333,0,81
16-09-2021,US,Indiana,Huntington,5878,5787,0,91
16-09-2021,US,Indiana,Howard,13590,13331,0,259
16-09-2021,US,Indiana,Henry,7433,7306,0,127
16-09-2021,US,Indiana,Hendricks,21821,21481,0,340
16-09-2021,US,Indiana,Harrison,5916,5832,0,84
16-09-2021,US,Indiana,Hancock,10606,10446,0,160
16-09-2021,US,Indiana,Hamilton,43160,42717,0,443
16-09-2021,US,Indiana,Greene,3781,3692,0,89
16-09-2021,US,Indiana,Grant,8901,8705,0,196
16-09-2021,US,Indiana,Gibson,6018,5913,0,105
16-09-2021,US,Indiana,Fulton,2660,2609,0,51
16-09-2021,US,Indiana,Franklin,2310,2273,0,37
16-09-2021,US,Indiana,Fountain,3085,3032,0,53
16-09-2021,US,Indiana,Floyd,10144,9942,0,202
16-09-2021,US,Indiana,Fayette,3649,3575,0,74
16-09-2021,US,Indiana,Elkhart,33007,32520,0,487
16-09-2021,US,Indiana,Dubois,7555,7432,0,123
16-09-2021,US,Indiana,Delaware,13694,13477,0,217
16-09-2021,US,Indiana,Decatur,3778,3683,0,95
16-09-2021,US,Indiana,Dearborn,7371,7284,0,87
16-09-2021,US,Indiana,DeKalb,5577,5486,0,91
16-09-2021,US,Indiana,Daviess,4036,3930,0,106
16-09-2021,US,Indiana,Crawford,1414,1396,0,18
16-09-2021,US,Indiana,Clinton,5248,5184,0,64
16-09-2021,US,Indiana,Clay,3797,3741,0,56
16-09-2021,US,Indiana,Clark,17073,16851,0,222
16-09-2021,US,Indiana,Cass,7076,6959,0,117
16-09-2021,US,Indiana,Carroll,2404,2378,0,26
16-09-2021,US,Indiana,Brown,1320,1274,0,46
16-09-2021,US,Indiana,Boone,8260,8151,0,109
16-09-2021,US,Indiana,Blackford,1648,1614,0,34
16-09-2021,US,Indiana,Benton,1389,1373,0,16
16-09-2021,US,Indiana,Bartholomew,10283,10116,0,167
16-09-2021,US,Indiana,Allen,52483,51736,0,747
16-09-2021,US,Indiana,Adams,4366,4301,0,65
16-09-2021,US,Illinois,Woodford,5488,5397,0,91
16-09-2021,US,Illinois,Winnebago,38594,38051,0,543
16-09-2021,US,Illinois,Williamson,11171,11017,0,154
16-09-2021,US,Illinois,Will,86407,85325,0,1082
16-09-2021,US,Illinois,Whiteside,7797,7621,0,176
16-09-2021,US,Illinois,White,2607,2578,0,29
16-09-2021,US,Illinois,Wayne,2667,2611,0,56
16-09-2021,US,Illinois,Washington,2042,2015,0,27
16-09-2021,US,Illinois,Warren,2197,2141,0,56
16-09-2021,US,Illinois,Wabash,1950,1935,0,15
16-09-2021,US,Illinois,Vermilion,12890,12709,0,181
16-09-2021,US,Illinois,Union,2934,2889,0,45
16-09-2021,US,Illinois,Unassigned,126,-2306,0,2432
16-09-2021,US,Illinois,Tazewell,19523,19197,0,326
16-09-2021,US,Illinois,Stephenson,5364,5275,0,89
16-09-2021,US,Illinois,Stark,758,732,0,26
16-09-2021,US,Illinois,St. Clair,34704,34145,0,559
16-09-2021,US,Illinois,Shelby,2989,2946,0,43
16-09-2021,US,Illinois,Scott,688,683,0,5
16-09-2021,US,Illinois,Schuyler,959,951,0,8
16-09-2021,US,Illinois,Sangamon,24210,23944,0,266
16-09-2021,US,Illinois,Saline,3976,3913,0,63
16-09-2021,US,Illinois,Rock Island,17578,17236,0,342
