Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-09-2020,US,Kansas,Cloud,68,68,0,0
25-09-2020,US,Kansas,Clay,50,48,0,2
25-09-2020,US,Kansas,Clark,50,49,0,1
25-09-2020,US,Kansas,Cheyenne,58,56,0,2
25-09-2020,US,Kansas,Cherokee,494,487,0,7
25-09-2020,US,Kansas,Chautauqua,16,16,0,0
25-09-2020,US,Kansas,Chase,81,80,0,1
25-09-2020,US,Kansas,Butler,922,919,0,3
25-09-2020,US,Kansas,Brown,120,117,0,3
25-09-2020,US,Kansas,Bourbon,169,167,0,2
25-09-2020,US,Kansas,Barton,498,491,0,7
25-09-2020,US,Kansas,Barber,5,5,0,0
25-09-2020,US,Kansas,Atchison,331,329,0,2
25-09-2020,US,Kansas,Anderson,74,74,0,0
25-09-2020,US,Kansas,Allen,47,47,0,0
25-09-2020,US,Iowa,Wright,581,580,0,1
25-09-2020,US,Iowa,Worth,107,107,0,0
25-09-2020,US,Iowa,Woodbury,5356,5292,0,64
25-09-2020,US,Iowa,Winneshiek,330,324,0,6
25-09-2020,US,Iowa,Winnebago,301,288,0,13
25-09-2020,US,Iowa,Webster,1251,1237,0,14
25-09-2020,US,Iowa,Wayne,86,84,0,2
25-09-2020,US,Iowa,Washington,456,445,0,11
25-09-2020,US,Iowa,Warren,951,945,0,6
25-09-2020,US,Iowa,Wapello,1328,1271,0,57
25-09-2020,US,Iowa,Van Buren,114,113,0,1
25-09-2020,US,Iowa,Union,131,128,0,3
25-09-2020,US,Iowa,Unassigned,7,7,0,0
25-09-2020,US,Iowa,Taylor,127,126,0,1
25-09-2020,US,Iowa,Tama,708,677,0,31
25-09-2020,US,Iowa,Story,3429,3412,0,17
25-09-2020,US,Iowa,Sioux,1565,1562,0,3
25-09-2020,US,Iowa,Shelby,265,264,0,1
25-09-2020,US,Iowa,Scott,2971,2943,0,28
25-09-2020,US,Iowa,Sac,248,248,0,0
25-09-2020,US,Iowa,Ringgold,50,48,0,2
25-09-2020,US,Iowa,Poweshiek,292,284,0,8
25-09-2020,US,Iowa,Pottawattamie,2089,2051,0,38
25-09-2020,US,Iowa,Polk,15779,15517,0,262
25-09-2020,US,Iowa,Pocahontas,157,155,0,2
25-09-2020,US,Iowa,Plymouth,1122,1102,0,20
25-09-2020,US,Iowa,Palo Alto,188,188,0,0
25-09-2020,US,Iowa,Page,154,154,0,0
25-09-2020,US,Iowa,Osceola,157,157,0,0
25-09-2020,US,Iowa,O'Brien,360,351,0,9
25-09-2020,US,Iowa,Muscatine,1100,1046,0,54
25-09-2020,US,Iowa,Montgomery,92,87,0,5
25-09-2020,US,Iowa,Monroe,157,147,0,10
25-09-2020,US,Iowa,Monona,150,149,0,1
25-09-2020,US,Iowa,Mitchell,189,189,0,0
25-09-2020,US,Iowa,Mills,178,177,0,1
25-09-2020,US,Iowa,Marshall,1777,1743,0,34
25-09-2020,US,Iowa,Marion,756,749,0,7
25-09-2020,US,Iowa,Mahaska,406,387,0,19
25-09-2020,US,Iowa,Madison,212,210,0,2
25-09-2020,US,Iowa,Lyon,318,314,0,4
25-09-2020,US,Iowa,Lucas,156,150,0,6
25-09-2020,US,Iowa,Louisa,428,413,0,15
25-09-2020,US,Iowa,Linn,3973,3862,0,111
25-09-2020,US,Iowa,Lee,624,617,0,7
25-09-2020,US,Iowa,Kossuth,265,265,0,0
25-09-2020,US,Iowa,Keokuk,107,106,0,1
25-09-2020,US,Iowa,Jones,269,266,0,3
25-09-2020,US,Iowa,Johnson,5100,5073,0,27
25-09-2020,US,Iowa,Jefferson,138,137,0,1
25-09-2020,US,Iowa,Jasper,833,801,0,32
25-09-2020,US,Iowa,Jackson,337,334,0,3
25-09-2020,US,Iowa,Iowa,204,203,0,1
25-09-2020,US,Iowa,Ida,120,119,0,1
25-09-2020,US,Iowa,Humboldt,188,185,0,3
25-09-2020,US,Iowa,Howard,187,181,0,6
25-09-2020,US,Iowa,Henry,730,725,0,5
25-09-2020,US,Iowa,Harrison,214,211,0,3
25-09-2020,US,Iowa,Hardin,299,298,0,1
25-09-2020,US,Iowa,Hancock,184,182,0,2
25-09-2020,US,Iowa,Hamilton,322,319,0,3
25-09-2020,US,Iowa,Guthrie,244,238,0,6
25-09-2020,US,Iowa,Grundy,219,216,0,3
25-09-2020,US,Iowa,Greene,100,100,0,0
25-09-2020,US,Iowa,Fremont,115,115,0,0
25-09-2020,US,Iowa,Franklin,347,329,0,18
25-09-2020,US,Iowa,Floyd,342,339,0,3
25-09-2020,US,Iowa,Fayette,217,215,0,2
25-09-2020,US,Iowa,Emmet,261,251,0,10
25-09-2020,US,Iowa,Dubuque,3173,3132,0,41
25-09-2020,US,Iowa,Dickinson,510,504,0,6
25-09-2020,US,Iowa,Des Moines,774,766,0,8
25-09-2020,US,Iowa,Delaware,397,394,0,3
25-09-2020,US,Iowa,Decatur,67,67,0,0
25-09-2020,US,Iowa,Davis,124,120,0,4
25-09-2020,US,Iowa,Dallas,2771,2733,0,38
25-09-2020,US,Iowa,Crawford,1077,1072,0,5
25-09-2020,US,Iowa,Clinton,1112,1091,0,21
25-09-2020,US,Iowa,Clayton,252,249,0,3
25-09-2020,US,Iowa,Clay,319,315,0,4
25-09-2020,US,Iowa,Clarke,265,262,0,3
25-09-2020,US,Iowa,Chickasaw,246,246,0,0
25-09-2020,US,Iowa,Cherokee,246,244,0,2
25-09-2020,US,Iowa,Cerro Gordo,1051,1030,0,21
25-09-2020,US,Iowa,Cedar,241,240,0,1
25-09-2020,US,Iowa,Cass,163,161,0,2
25-09-2020,US,Iowa,Carroll,660,655,0,5
25-09-2020,US,Iowa,Calhoun,182,179,0,3
25-09-2020,US,Iowa,Butler,270,268,0,2
25-09-2020,US,Iowa,Buena Vista,1984,1972,0,12
25-09-2020,US,Iowa,Buchanan,274,273,0,1
25-09-2020,US,Iowa,Bremer,488,481,0,7
25-09-2020,US,Iowa,Boone,505,497,0,8
25-09-2020,US,Iowa,Black Hawk,4472,4382,0,90
25-09-2020,US,Iowa,Benton,309,308,0,1
25-09-2020,US,Iowa,Audubon,82,81,0,1
25-09-2020,US,Iowa,Appanoose,136,133,0,3
25-09-2020,US,Iowa,Allamakee,259,253,0,6
25-09-2020,US,Iowa,Adams,33,33,0,0
25-09-2020,US,Iowa,Adair,71,70,0,1
25-09-2020,US,Indiana,Whitley,270,263,0,7
25-09-2020,US,Indiana,White,485,471,0,14
25-09-2020,US,Indiana,Wells,261,257,0,4
25-09-2020,US,Indiana,Wayne,754,740,0,14
25-09-2020,US,Indiana,Washington,265,264,0,1
25-09-2020,US,Indiana,Warrick,1280,1242,0,38
25-09-2020,US,Indiana,Warren,39,38,0,1
25-09-2020,US,Indiana,Wabash,264,255,0,9
25-09-2020,US,Indiana,Vigo,1825,1789,0,36
25-09-2020,US,Indiana,Vermillion,128,128,0,0
25-09-2020,US,Indiana,Vanderburgh,3609,3575,0,34
25-09-2020,US,Indiana,Union,78,78,0,0
25-09-2020,US,Indiana,Unassigned,0,-25,0,25
25-09-2020,US,Indiana,Tipton,226,202,0,24
25-09-2020,US,Indiana,Tippecanoe,2391,2378,0,13
25-09-2020,US,Indiana,Switzerland,69,69,0,0
25-09-2020,US,Indiana,Sullivan,337,323,0,14
25-09-2020,US,Indiana,Steuben,380,373,0,7
25-09-2020,US,Indiana,Starke,263,255,0,8
25-09-2020,US,Indiana,St. Joseph,6392,6275,0,117
25-09-2020,US,Indiana,Spencer,241,238,0,3
25-09-2020,US,Indiana,Shelby,672,643,0,29
25-09-2020,US,Indiana,Scott,373,362,0,11
25-09-2020,US,Indiana,Rush,155,151,0,4
25-09-2020,US,Indiana,Ripley,296,288,0,8
25-09-2020,US,Indiana,Randolph,216,208,0,8
25-09-2020,US,Indiana,Putnam,564,552,0,12
25-09-2020,US,Indiana,Pulaski,113,112,0,1
25-09-2020,US,Indiana,Posey,324,324,0,0
25-09-2020,US,Indiana,Porter,2136,2085,0,51
25-09-2020,US,Indiana,Pike,147,146,0,1
25-09-2020,US,Indiana,Perry,221,208,0,13
25-09-2020,US,Indiana,Parke,96,94,0,2
25-09-2020,US,Indiana,Owen,168,166,0,2
25-09-2020,US,Indiana,Orange,288,264,0,24
25-09-2020,US,Indiana,Ohio,78,70,0,8
25-09-2020,US,Indiana,Noble,908,875,0,33
25-09-2020,US,Indiana,Newton,173,161,0,12
25-09-2020,US,Indiana,Morgan,716,677,0,39
25-09-2020,US,Indiana,Montgomery,508,486,0,22
25-09-2020,US,Indiana,Monroe,2560,2522,0,38
25-09-2020,US,Indiana,Miami,435,432,0,3
25-09-2020,US,Indiana,Martin,164,164,0,0
25-09-2020,US,Indiana,Marshall,1008,982,0,26
25-09-2020,US,Indiana,Marion,21196,20385,0,811
25-09-2020,US,Indiana,Madison,1643,1564,0,79
25-09-2020,US,Indiana,Lawrence,511,480,0,31
25-09-2020,US,Indiana,Lake,10493,10144,0,349
25-09-2020,US,Indiana,LaPorte,1423,1381,0,42
25-09-2020,US,Indiana,LaGrange,634,622,0,12
25-09-2020,US,Indiana,Kosciusko,1216,1199,0,17
25-09-2020,US,Indiana,Knox,515,505,0,10
25-09-2020,US,Indiana,Johnson,2305,2171,0,134
25-09-2020,US,Indiana,Jennings,313,301,0,12
25-09-2020,US,Indiana,Jefferson,248,245,0,3
25-09-2020,US,Indiana,Jay,180,180,0,0
25-09-2020,US,Indiana,Jasper,394,392,0,2
25-09-2020,US,Indiana,Jackson,749,740,0,9
25-09-2020,US,Indiana,Huntington,236,233,0,3
25-09-2020,US,Indiana,Howard,1305,1239,0,66
25-09-2020,US,Indiana,Henry,798,772,0,26
25-09-2020,US,Indiana,Hendricks,2715,2589,0,126
25-09-2020,US,Indiana,Harrison,576,550,0,26
25-09-2020,US,Indiana,Hancock,921,878,0,43
25-09-2020,US,Indiana,Hamilton,4848,4734,0,114
25-09-2020,US,Indiana,Greene,424,389,0,35
25-09-2020,US,Indiana,Grant,919,883,0,36
25-09-2020,US,Indiana,Gibson,511,507,0,4
25-09-2020,US,Indiana,Fulton,238,236,0,2
25-09-2020,US,Indiana,Franklin,307,282,0,25
25-09-2020,US,Indiana,Fountain,123,121,0,2
25-09-2020,US,Indiana,Floyd,1358,1287,0,71
25-09-2020,US,Indiana,Fayette,421,408,0,13
25-09-2020,US,Indiana,Elkhart,6528,6416,0,112
25-09-2020,US,Indiana,Dubois,969,950,0,19
25-09-2020,US,Indiana,Delaware,1942,1880,0,62
25-09-2020,US,Indiana,Decatur,458,419,0,39
25-09-2020,US,Indiana,Dearborn,660,630,0,30
25-09-2020,US,Indiana,DeKalb,476,461,0,15
25-09-2020,US,Indiana,Daviess,663,635,0,28
25-09-2020,US,Indiana,Crawford,105,105,0,0
25-09-2020,US,Indiana,Clinton,599,585,0,14
25-09-2020,US,Indiana,Clay,300,294,0,6
25-09-2020,US,Indiana,Clark,2214,2155,0,59
25-09-2020,US,Indiana,Cass,1941,1929,0,12
25-09-2020,US,Indiana,Carroll,274,261,0,13
25-09-2020,US,Indiana,Brown,104,101,0,3
25-09-2020,US,Indiana,Boone,968,917,0,51
25-09-2020,US,Indiana,Blackford,119,116,0,3
25-09-2020,US,Indiana,Benton,88,88,0,0
25-09-2020,US,Indiana,Bartholomew,1164,1098,0,66
25-09-2020,US,Indiana,Allen,6178,5975,0,203
25-09-2020,US,Indiana,Adams,261,258,0,3
25-09-2020,US,Illinois,Woodford,421,415,0,6
25-09-2020,US,Illinois,Winnebago,5750,5601,0,149
25-09-2020,US,Illinois,Williamson,1383,1339,0,44
25-09-2020,US,Illinois,Will,13803,13425,0,378
25-09-2020,US,Illinois,Whiteside,726,706,0,20
25-09-2020,US,Illinois,White,167,167,0,0
25-09-2020,US,Illinois,Wayne,269,264,0,5
25-09-2020,US,Illinois,Washington,204,203,0,1
25-09-2020,US,Illinois,Warren,327,325,0,2
25-09-2020,US,Illinois,Wabash,150,149,0,1
25-09-2020,US,Illinois,Vermilion,718,714,0,4
25-09-2020,US,Illinois,Union,514,490,0,24
25-09-2020,US,Illinois,Unassigned,2538,2294,0,244
25-09-2020,US,Illinois,Tazewell,1698,1676,0,22
25-09-2020,US,Illinois,Stephenson,510,504,0,6
25-09-2020,US,Illinois,Stark,55,53,0,2
25-09-2020,US,Illinois,St. Clair,6487,6298,0,189
25-09-2020,US,Illinois,Shelby,372,368,0,4
25-09-2020,US,Illinois,Scott,77,77,0,0
25-09-2020,US,Illinois,Schuyler,49,49,0,0
25-09-2020,US,Illinois,Sangamon,2367,2323,0,44
25-09-2020,US,Illinois,Saline,319,315,0,4
25-09-2020,US,Illinois,Rock Island,2935,2860,0,75
25-09-2020,US,Illinois,Richland,204,199,0,5
25-09-2020,US,Illinois,Randolph,933,922,0,11
25-09-2020,US,Illinois,Putnam,57,57,0,0
25-09-2020,US,Illinois,Pulaski,173,172,0,1
25-09-2020,US,Illinois,Pope,27,26,0,1
25-09-2020,US,Illinois,Pike,123,122,0,1
25-09-2020,US,Illinois,Piatt,137,137,0,0
25-09-2020,US,Illinois,Perry,345,330,0,15
25-09-2020,US,Illinois,Peoria,3413,3364,0,49
25-09-2020,US,Illinois,Out of IL,4,4,0,0
25-09-2020,US,Illinois,Ogle,674,668,0,6
25-09-2020,US,Illinois,Moultrie,213,210,0,3
25-09-2020,US,Illinois,Morgan,647,624,0,23
25-09-2020,US,Illinois,Montgomery,362,349,0,13
25-09-2020,US,Illinois,Monroe,652,637,0,15
25-09-2020,US,Illinois,Mercer,137,132,0,5
25-09-2020,US,Illinois,Menard,124,123,0,1
25-09-2020,US,Illinois,McLean,3245,3223,0,22
25-09-2020,US,Illinois,McHenry,4536,4418,0,118
25-09-2020,US,Illinois,McDonough,475,460,0,15
25-09-2020,US,Illinois,Massac,107,105,0,2
25-09-2020,US,Illinois,Mason,140,139,0,1
25-09-2020,US,Illinois,Marshall,101,101,0,0
25-09-2020,US,Illinois,Marion,532,532,0,0
25-09-2020,US,Illinois,Madison,5565,5429,0,136
25-09-2020,US,Illinois,Macoupin,535,528,0,7
25-09-2020,US,Illinois,Macon,1487,1443,0,44
25-09-2020,US,Illinois,Logan,459,458,0,1
25-09-2020,US,Illinois,Livingston,371,365,0,6
25-09-2020,US,Illinois,Lee,360,359,0,1
25-09-2020,US,Illinois,Lawrence,252,250,0,2
25-09-2020,US,Illinois,Lake,16733,16246,0,487
25-09-2020,US,Illinois,LaSalle,1682,1626,0,56
25-09-2020,US,Illinois,Knox,640,637,0,3
25-09-2020,US,Illinois,Kendall,1975,1950,0,25
25-09-2020,US,Illinois,Kankakee,2709,2632,0,77
25-09-2020,US,Illinois,Kane,12974,12648,0,326
25-09-2020,US,Illinois,Johnson,153,153,0,0
25-09-2020,US,Illinois,Jo Daviess,257,255,0,2
25-09-2020,US,Illinois,Jersey,389,374,0,15
25-09-2020,US,Illinois,Jefferson,587,549,0,38
25-09-2020,US,Illinois,Jasper,206,197,0,9
25-09-2020,US,Illinois,Jackson,1257,1233,0,24
25-09-2020,US,Illinois,Iroquois,361,342,0,19
25-09-2020,US,Illinois,Henry,656,651,0,5
25-09-2020,US,Illinois,Henderson,66,66,0,0
25-09-2020,US,Illinois,Hardin,39,39,0,0
25-09-2020,US,Illinois,Hancock,206,203,0,3
25-09-2020,US,Illinois,Hamilton,68,68,0,0
25-09-2020,US,Illinois,Grundy,659,654,0,5
25-09-2020,US,Illinois,Greene,219,209,0,10
25-09-2020,US,Illinois,Gallatin,71,69,0,2
25-09-2020,US,Illinois,Fulton,162,162,0,0
25-09-2020,US,Illinois,Franklin,520,517,0,3
25-09-2020,US,Illinois,Ford,100,95,0,5
25-09-2020,US,Illinois,Fayette,402,399,0,3
25-09-2020,US,Illinois,Effingham,858,857,0,1
25-09-2020,US,Illinois,Edwards,64,64,0,0
25-09-2020,US,Illinois,Edgar,113,105,0,8
25-09-2020,US,Illinois,DuPage,17253,16696,0,557
25-09-2020,US,Illinois,Douglas,303,296,0,7
25-09-2020,US,Illinois,DeKalb,1551,1513,0,38
25-09-2020,US,Illinois,De Witt,112,111,0,1
25-09-2020,US,Illinois,Cumberland,211,206,0,5
25-09-2020,US,Illinois,Crawford,429,426,0,3
25-09-2020,US,Illinois,Cook,142215,137021,0,5194
25-09-2020,US,Illinois,Coles,1437,1407,0,30
25-09-2020,US,Illinois,Clinton,1129,1109,0,20
25-09-2020,US,Illinois,Clay,149,149,0,0
25-09-2020,US,Illinois,Clark,158,156,0,2
25-09-2020,US,Illinois,Christian,521,510,0,11
25-09-2020,US,Illinois,Champaign,4583,4563,0,20
25-09-2020,US,Illinois,Cass,393,382,0,11
25-09-2020,US,Illinois,Carroll,228,224,0,4
25-09-2020,US,Illinois,Calhoun,58,58,0,0
25-09-2020,US,Illinois,Bureau,625,614,0,11
25-09-2020,US,Illinois,Brown,56,56,0,0
25-09-2020,US,Illinois,Boone,1095,1072,0,23
25-09-2020,US,Illinois,Bond,313,308,0,5
25-09-2020,US,Illinois,Alexander,76,75,0,1
25-09-2020,US,Illinois,Adams,1082,1072,0,10
25-09-2020,US,Idaho,Washington,356,350,0,6
25-09-2020,US,Idaho,Valley,91,90,0,1
25-09-2020,US,Idaho,Unassigned,1,1,0,0
25-09-2020,US,Idaho,Twin Falls,2196,2159,0,37
25-09-2020,US,Idaho,Teton,162,162,0,0
25-09-2020,US,Idaho,Shoshone,215,197,0,18
25-09-2020,US,Idaho,Power,227,226,0,1
25-09-2020,US,Idaho,Payette,864,857,0,7
25-09-2020,US,Idaho,Owyhee,326,321,0,5
25-09-2020,US,Idaho,Oneida,24,24,0,0
25-09-2020,US,Idaho,Nez Perce,435,411,0,24
25-09-2020,US,Idaho,Minidoka,675,667,0,8
25-09-2020,US,Idaho,Madison,654,653,0,1
25-09-2020,US,Idaho,Lincoln,88,88,0,0
25-09-2020,US,Idaho,Lewis,15,15,0,0
25-09-2020,US,Idaho,Lemhi,85,85,0,0
25-09-2020,US,Idaho,Latah,409,409,0,0
25-09-2020,US,Idaho,Kootenai,2634,2600,0,34
25-09-2020,US,Idaho,Jerome,753,746,0,7
25-09-2020,US,Idaho,Jefferson,549,547,0,2
25-09-2020,US,Idaho,Idaho,198,198,0,0
25-09-2020,US,Idaho,Gooding,280,279,0,1
25-09-2020,US,Idaho,Gem,307,305,0,2
25-09-2020,US,Idaho,Fremont,188,185,0,3
25-09-2020,US,Idaho,Franklin,109,109,0,0
25-09-2020,US,Idaho,Elmore,338,335,0,3
25-09-2020,US,Idaho,Custer,64,63,0,1
25-09-2020,US,Idaho,Clearwater,44,44,0,0
25-09-2020,US,Idaho,Clark,32,32,0,0
25-09-2020,US,Idaho,Cassia,705,700,0,5
25-09-2020,US,Idaho,Caribou,105,105,0,0
25-09-2020,US,Idaho,Canyon,8087,7986,0,101
25-09-2020,US,Idaho,Camas,27,27,0,0
25-09-2020,US,Idaho,Butte,27,27,0,0
25-09-2020,US,Idaho,Boundary,57,56,0,1
25-09-2020,US,Idaho,Bonneville,2638,2622,0,16
25-09-2020,US,Idaho,Bonner,320,320,0,0
25-09-2020,US,Idaho,Boise,67,66,0,1
25-09-2020,US,Idaho,Blaine,648,642,0,6
25-09-2020,US,Idaho,Bingham,881,871,0,10
25-09-2020,US,Idaho,Benewah,141,138,0,3
25-09-2020,US,Idaho,Bear Lake,42,41,0,1
25-09-2020,US,Idaho,Bannock,972,968,0,4
25-09-2020,US,Idaho,Adams,28,26,0,2
25-09-2020,US,Idaho,Ada,12693,12546,0,147
25-09-2020,US,Hawaii,Unassigned,0,0,0,0
25-09-2020,US,Hawaii,Out of HI,30,29,0,1
25-09-2020,US,Hawaii,Maui,388,379,0,9
25-09-2020,US,Hawaii,Kauai,58,58,0,0
25-09-2020,US,Hawaii,Honolulu,10724,10622,0,102
25-09-2020,US,Hawaii,Hawaii,691,676,0,15
25-09-2020,US,Guam,,2263,2224,0,39
25-09-2020,US,Georgia,Worth,528,498,0,30
25-09-2020,US,Georgia,Wilkinson,336,318,0,18
25-09-2020,US,Georgia,Wilkes,264,259,0,5
25-09-2020,US,Georgia,Wilcox,248,228,0,20
25-09-2020,US,Georgia,Whitfield,4530,4469,0,61
25-09-2020,US,Georgia,White,828,809,0,19
25-09-2020,US,Georgia,Wheeler,329,318,0,11
25-09-2020,US,Georgia,Webster,44,42,0,2
25-09-2020,US,Georgia,Wayne,1118,1089,0,29
25-09-2020,US,Georgia,Washington,666,658,0,8
25-09-2020,US,Georgia,Warren,142,137,0,5
25-09-2020,US,Georgia,Ware,1480,1421,0,59
25-09-2020,US,Georgia,Walton,1781,1728,0,53
25-09-2020,US,Georgia,Walker,1521,1488,0,33
25-09-2020,US,Georgia,Upson,783,721,0,62
25-09-2020,US,Georgia,Union,737,717,0,20
25-09-2020,US,Georgia,Unassigned,2223,2216,0,7
25-09-2020,US,Georgia,Twiggs,187,180,0,7
25-09-2020,US,Georgia,Turner,296,274,0,22
25-09-2020,US,Georgia,Troup,2796,2700,0,96
25-09-2020,US,Georgia,Treutlen,256,248,0,8
25-09-2020,US,Georgia,Towns,322,313,0,9
25-09-2020,US,Georgia,Toombs,1312,1264,0,48
25-09-2020,US,Georgia,Tift,1754,1698,0,56
25-09-2020,US,Georgia,Thomas,1486,1423,0,63
25-09-2020,US,Georgia,Terrell,328,297,0,31
25-09-2020,US,Georgia,Telfair,383,365,0,18
25-09-2020,US,Georgia,Taylor,208,198,0,10
25-09-2020,US,Georgia,Tattnall,826,815,0,11
25-09-2020,US,Georgia,Taliaferro,22,22,0,0
25-09-2020,US,Georgia,Talbot,166,161,0,5
25-09-2020,US,Georgia,Sumter,928,866,0,62
25-09-2020,US,Georgia,Stewart,520,506,0,14
25-09-2020,US,Georgia,Stephens,1050,1012,0,38
25-09-2020,US,Georgia,Spalding,1327,1266,0,61
25-09-2020,US,Georgia,Seminole,354,345,0,9
25-09-2020,US,Georgia,Screven,406,396,0,10
25-09-2020,US,Georgia,Schley,105,103,0,2
25-09-2020,US,Georgia,Rockdale,1842,1806,0,36
25-09-2020,US,Georgia,Richmond,7027,6866,0,161
25-09-2020,US,Georgia,Randolph,331,302,0,29
25-09-2020,US,Georgia,Rabun,335,326,0,9
25-09-2020,US,Georgia,Quitman,32,31,0,1
25-09-2020,US,Georgia,Putnam,683,659,0,24
25-09-2020,US,Georgia,Pulaski,312,290,0,22
25-09-2020,US,Georgia,Polk,1468,1451,0,17
25-09-2020,US,Georgia,Pike,323,313,0,10
25-09-2020,US,Georgia,Pierce,602,582,0,20
25-09-2020,US,Georgia,Pickens,615,605,0,10
25-09-2020,US,Georgia,Peach,665,641,0,24
25-09-2020,US,Georgia,Paulding,2760,2707,0,53
25-09-2020,US,Georgia,Out of GA,16425,16268,0,157
25-09-2020,US,Georgia,Oglethorpe,329,318,0,11
25-09-2020,US,Georgia,Oconee,736,710,0,26
25-09-2020,US,Georgia,Newton,2575,2489,0,86
25-09-2020,US,Georgia,Muscogee,5973,5805,0,168
25-09-2020,US,Georgia,Murray,818,812,0,6
25-09-2020,US,Georgia,Morgan,478,476,0,2
25-09-2020,US,Georgia,Montgomery,304,299,0,5
25-09-2020,US,Georgia,Monroe,676,626,0,50
25-09-2020,US,Georgia,Mitchell,793,748,0,45
25-09-2020,US,Georgia,Miller,254,253,0,1
25-09-2020,US,Georgia,Meriwether,544,531,0,13
25-09-2020,US,Georgia,McIntosh,287,280,0,7
25-09-2020,US,Georgia,McDuffie,595,581,0,14
25-09-2020,US,Georgia,Marion,190,182,0,8
25-09-2020,US,Georgia,Madison,687,679,0,8
25-09-2020,US,Georgia,Macon,229,219,0,10
25-09-2020,US,Georgia,Lumpkin,905,891,0,14
25-09-2020,US,Georgia,Lowndes,3872,3791,0,81
25-09-2020,US,Georgia,Long,246,243,0,3
25-09-2020,US,Georgia,Lincoln,213,206,0,7
25-09-2020,US,Georgia,Liberty,1103,1081,0,22
25-09-2020,US,Georgia,Lee,697,672,0,25
25-09-2020,US,Georgia,Laurens,1632,1565,0,67
25-09-2020,US,Georgia,Lanier,295,290,0,5
25-09-2020,US,Georgia,Lamar,362,344,0,18
25-09-2020,US,Georgia,Jones,545,537,0,8
25-09-2020,US,Georgia,Johnson,414,392,0,22
25-09-2020,US,Georgia,Jenkins,412,383,0,29
25-09-2020,US,Georgia,Jefferson,787,761,0,26
25-09-2020,US,Georgia,Jeff Davis,713,693,0,20
25-09-2020,US,Georgia,Jasper,216,212,0,4
25-09-2020,US,Georgia,Jackson,1961,1930,0,31
25-09-2020,US,Georgia,Irwin,294,290,0,4
25-09-2020,US,Georgia,Houston,3109,3029,0,80
25-09-2020,US,Georgia,Henry,5156,5056,0,100
25-09-2020,US,Georgia,Heard,192,187,0,5
25-09-2020,US,Georgia,Hart,505,492,0,13
25-09-2020,US,Georgia,Harris,786,765,0,21
25-09-2020,US,Georgia,Haralson,460,452,0,8
25-09-2020,US,Georgia,Hancock,387,345,0,42
25-09-2020,US,Georgia,Hall,9147,8996,0,151
25-09-2020,US,Georgia,Habersham,1633,1566,0,67
25-09-2020,US,Georgia,Gwinnett,27187,26786,0,401
25-09-2020,US,Georgia,Greene,499,476,0,23
25-09-2020,US,Georgia,Grady,768,746,0,22
25-09-2020,US,Georgia,Gordon,1841,1805,0,36
25-09-2020,US,Georgia,Glynn,3446,3352,0,94
25-09-2020,US,Georgia,Glascock,38,36,0,2
25-09-2020,US,Georgia,Gilmer,810,798,0,12
25-09-2020,US,Georgia,Fulton,27389,26818,0,571
25-09-2020,US,Georgia,Franklin,747,735,0,12
25-09-2020,US,Georgia,Forsyth,3926,3881,0,45
25-09-2020,US,Georgia,Floyd,3129,3084,0,45
25-09-2020,US,Georgia,Fayette,1808,1759,0,49
25-09-2020,US,Georgia,Fannin,641,620,0,21
25-09-2020,US,Georgia,Evans,421,415,0,6
25-09-2020,US,Georgia,Emanuel,1031,1001,0,30
25-09-2020,US,Georgia,Elbert,644,641,0,3
25-09-2020,US,Georgia,Effingham,1423,1400,0,23
25-09-2020,US,Georgia,Echols,240,238,0,2
25-09-2020,US,Georgia,Early,486,454,0,32
25-09-2020,US,Georgia,Douglas,3520,3449,0,71
25-09-2020,US,Georgia,Dougherty,3137,2950,0,187
25-09-2020,US,Georgia,Dooly,338,324,0,14
25-09-2020,US,Georgia,Dodge,417,405,0,12
25-09-2020,US,Georgia,Decatur,1133,1104,0,29
25-09-2020,US,Georgia,DeKalb,18521,18163,0,358
25-09-2020,US,Georgia,Dawson,810,803,0,7
25-09-2020,US,Georgia,Dade,282,277,0,5
25-09-2020,US,Georgia,Crisp,545,528,0,17
25-09-2020,US,Georgia,Crawford,166,161,0,5
25-09-2020,US,Georgia,Coweta,2578,2534,0,44
25-09-2020,US,Georgia,Cook,548,535,0,13
25-09-2020,US,Georgia,Columbia,3704,3645,0,59
25-09-2020,US,Georgia,Colquitt,1877,1844,0,33
25-09-2020,US,Georgia,Coffee,2036,1988,0,48
25-09-2020,US,Georgia,Cobb,19430,19005,0,425
25-09-2020,US,Georgia,Clinch,376,370,0,6
25-09-2020,US,Georgia,Clayton,7061,6900,0,161
25-09-2020,US,Georgia,Clay,120,118,0,2
25-09-2020,US,Georgia,Clarke,4997,4954,0,43
25-09-2020,US,Georgia,Cherokee,5959,5867,0,92
25-09-2020,US,Georgia,Chattooga,757,739,0,18
25-09-2020,US,Georgia,Chattahoochee,1632,1631,0,1
25-09-2020,US,Georgia,Chatham,8377,8223,0,154
25-09-2020,US,Georgia,Charlton,625,618,0,7
25-09-2020,US,Georgia,Catoosa,1171,1153,0,18
25-09-2020,US,Georgia,Carroll,2734,2668,0,66
25-09-2020,US,Georgia,Candler,446,428,0,18
25-09-2020,US,Georgia,Camden,1277,1269,0,8
25-09-2020,US,Georgia,Calhoun,239,231,0,8
25-09-2020,US,Georgia,Butts,642,600,0,42
