Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-11-2021,US,Indiana,Spencer,3458,3413,0,45
08-11-2021,US,Indiana,Shelby,7492,7370,0,122
08-11-2021,US,Indiana,Scott,4545,4469,0,76
08-11-2021,US,Indiana,Rush,2767,2735,0,32
08-11-2021,US,Indiana,Ripley,5167,5075,0,92
08-11-2021,US,Indiana,Randolph,3601,3498,0,103
08-11-2021,US,Indiana,Putnam,6013,5932,0,81
08-11-2021,US,Indiana,Pulaski,1925,1868,0,57
08-11-2021,US,Indiana,Posey,3838,3794,0,44
08-11-2021,US,Indiana,Porter,23569,23200,0,369
08-11-2021,US,Indiana,Pike,2340,2296,0,44
08-11-2021,US,Indiana,Perry,2699,2647,0,52
08-11-2021,US,Indiana,Parke,2371,2341,0,30
08-11-2021,US,Indiana,Owen,3283,3209,0,74
08-11-2021,US,Indiana,Orange,3062,2997,0,65
08-11-2021,US,Indiana,Ohio,873,860,0,13
08-11-2021,US,Indiana,Noble,8376,8266,0,110
08-11-2021,US,Indiana,Newton,1682,1631,0,51
08-11-2021,US,Indiana,Morgan,9700,9515,0,185
08-11-2021,US,Indiana,Montgomery,6486,6372,0,114
08-11-2021,US,Indiana,Monroe,15699,15496,0,203
08-11-2021,US,Indiana,Miami,6108,6008,0,100
08-11-2021,US,Indiana,Martin,1445,1426,0,19
08-11-2021,US,Indiana,Marshall,8336,8197,0,139
08-11-2021,US,Indiana,Marion,138396,136221,0,2175
08-11-2021,US,Indiana,Madison,19412,18986,0,426
08-11-2021,US,Indiana,Lawrence,7647,7469,0,178
08-11-2021,US,Indiana,Lake,68097,66906,0,1191
08-11-2021,US,Indiana,LaPorte,15774,15521,0,253
08-11-2021,US,Indiana,LaGrange,3826,3739,0,87
08-11-2021,US,Indiana,Kosciusko,12946,12796,0,150
08-11-2021,US,Indiana,Knox,6630,6519,0,111
08-11-2021,US,Indiana,Johnson,25761,25305,0,456
08-11-2021,US,Indiana,Jennings,4053,3989,0,64
08-11-2021,US,Indiana,Jefferson,5270,5171,0,99
08-11-2021,US,Indiana,Jay,2968,2921,0,47
08-11-2021,US,Indiana,Jasper,5601,5514,0,87
08-11-2021,US,Indiana,Jackson,7190,7097,0,93
08-11-2021,US,Indiana,Huntington,6726,6625,0,101
08-11-2021,US,Indiana,Howard,15327,15026,0,301
08-11-2021,US,Indiana,Henry,8513,8354,0,159
08-11-2021,US,Indiana,Hendricks,24480,24114,0,366
08-11-2021,US,Indiana,Harrison,6656,6562,0,94
08-11-2021,US,Indiana,Hancock,12044,11865,0,179
08-11-2021,US,Indiana,Hamilton,47556,47081,0,475
08-11-2021,US,Indiana,Greene,4385,4288,0,97
08-11-2021,US,Indiana,Grant,10679,10454,0,225
08-11-2021,US,Indiana,Gibson,6751,6636,0,115
08-11-2021,US,Indiana,Fulton,3324,3255,0,69
08-11-2021,US,Indiana,Franklin,2712,2669,0,43
08-11-2021,US,Indiana,Fountain,3464,3404,0,60
08-11-2021,US,Indiana,Floyd,11401,11178,0,223
08-11-2021,US,Indiana,Fayette,4159,4068,0,91
08-11-2021,US,Indiana,Elkhart,37103,36582,0,521
08-11-2021,US,Indiana,Dubois,8434,8299,0,135
08-11-2021,US,Indiana,Delaware,15491,15218,0,273
08-11-2021,US,Indiana,Decatur,4269,4164,0,105
08-11-2021,US,Indiana,Dearborn,8422,8325,0,97
08-11-2021,US,Indiana,DeKalb,6685,6583,0,102
08-11-2021,US,Indiana,Daviess,4792,4676,0,116
08-11-2021,US,Indiana,Crawford,1637,1608,0,29
08-11-2021,US,Indiana,Clinton,5950,5876,0,74
08-11-2021,US,Indiana,Clay,4378,4318,0,60
08-11-2021,US,Indiana,Clark,19159,18895,0,264
08-11-2021,US,Indiana,Cass,7694,7569,0,125
08-11-2021,US,Indiana,Carroll,2719,2683,0,36
08-11-2021,US,Indiana,Brown,1568,1519,0,49
08-11-2021,US,Indiana,Boone,9197,9078,0,119
08-11-2021,US,Indiana,Blackford,2031,1988,0,43
08-11-2021,US,Indiana,Benton,1541,1524,0,17
08-11-2021,US,Indiana,Bartholomew,12006,11824,0,182
08-11-2021,US,Indiana,Allen,60368,59541,0,827
08-11-2021,US,Indiana,Adams,5048,4969,0,79
08-11-2021,US,Illinois,Woodford,5941,5849,0,92
08-11-2021,US,Illinois,Winnebago,43056,42489,0,567
08-11-2021,US,Illinois,Williamson,12274,12093,0,181
08-11-2021,US,Illinois,Will,93883,92739,0,1144
08-11-2021,US,Illinois,Whiteside,8508,8321,0,187
08-11-2021,US,Illinois,White,2838,2805,0,33
08-11-2021,US,Illinois,Wayne,3115,3050,0,65
08-11-2021,US,Illinois,Washington,2156,2127,0,29
08-11-2021,US,Illinois,Warren,2514,2446,0,68
08-11-2021,US,Illinois,Wabash,2194,2175,0,19
08-11-2021,US,Illinois,Vermilion,15000,14795,0,205
08-11-2021,US,Illinois,Union,3136,3088,0,48
08-11-2021,US,Illinois,Unassigned,75,-2358,0,2433
08-11-2021,US,Illinois,Tazewell,21039,20697,0,342
08-11-2021,US,Illinois,Stephenson,6255,6158,0,97
08-11-2021,US,Illinois,Stark,835,806,0,29
08-11-2021,US,Illinois,St. Clair,36912,36304,0,608
08-11-2021,US,Illinois,Shelby,3643,3593,0,50
08-11-2021,US,Illinois,Scott,719,712,0,7
08-11-2021,US,Illinois,Schuyler,1126,1114,0,12
08-11-2021,US,Illinois,Sangamon,26257,25967,0,290
08-11-2021,US,Illinois,Saline,4419,4348,0,71
08-11-2021,US,Illinois,Rock Island,19448,19079,0,369
08-11-2021,US,Illinois,Richland,2892,2834,0,58
08-11-2021,US,Illinois,Randolph,5611,5508,0,103
08-11-2021,US,Illinois,Putnam,579,575,0,4
08-11-2021,US,Illinois,Pulaski,1068,1056,0,12
08-11-2021,US,Illinois,Pope,569,563,0,6
08-11-2021,US,Illinois,Pike,2704,2646,0,58
08-11-2021,US,Illinois,Piatt,2083,2069,0,14
08-11-2021,US,Illinois,Perry,4398,4322,0,76
08-11-2021,US,Illinois,Peoria,27469,27092,0,377
08-11-2021,US,Illinois,Out of IL,5,5,0,0
08-11-2021,US,Illinois,Ogle,7846,7752,0,94
08-11-2021,US,Illinois,Moultrie,2480,2447,0,33
08-11-2021,US,Illinois,Morgan,5196,5094,0,102
08-11-2021,US,Illinois,Montgomery,5066,4983,0,83
08-11-2021,US,Illinois,Monroe,5358,5253,0,105
08-11-2021,US,Illinois,Mercer,2139,2102,0,37
08-11-2021,US,Illinois,Menard,1760,1746,0,14
08-11-2021,US,Illinois,McLean,23652,23425,0,227
08-11-2021,US,Illinois,McHenry,36046,35710,0,336
08-11-2021,US,Illinois,McDonough,3825,3759,0,66
08-11-2021,US,Illinois,Massac,2228,2175,0,53
08-11-2021,US,Illinois,Mason,2194,2141,0,53
08-11-2021,US,Illinois,Marshall,1442,1419,0,23
08-11-2021,US,Illinois,Marion,7122,6974,0,148
08-11-2021,US,Illinois,Madison,41012,40404,0,608
08-11-2021,US,Illinois,Macoupin,7245,7136,0,109
08-11-2021,US,Illinois,Macon,15699,15447,0,252
08-11-2021,US,Illinois,Logan,5029,4953,0,76
08-11-2021,US,Illinois,Livingston,6074,5975,0,99
08-11-2021,US,Illinois,Lee,4914,4850,0,64
08-11-2021,US,Illinois,Lawrence,3406,3371,0,35
08-11-2021,US,Illinois,Lake,82302,81203,0,1099
08-11-2021,US,Illinois,LaSalle,15348,15058,0,290
08-11-2021,US,Illinois,Knox,7614,7442,0,172
08-11-2021,US,Illinois,Kendall,16728,16610,0,118
08-11-2021,US,Illinois,Kankakee,18410,18148,0,262
08-11-2021,US,Illinois,Kane,69984,69093,0,891
08-11-2021,US,Illinois,Johnson,2372,2340,0,32
08-11-2021,US,Illinois,Jo Daviess,2288,2259,0,29
08-11-2021,US,Illinois,Jersey,3455,3402,0,53
08-11-2021,US,Illinois,Jefferson,6716,6570,0,146
08-11-2021,US,Illinois,Jasper,1649,1628,0,21
08-11-2021,US,Illinois,Jackson,8188,8093,0,95
08-11-2021,US,Illinois,Iroquois,4355,4274,0,81
08-11-2021,US,Illinois,Henry,6825,6747,0,78
08-11-2021,US,Illinois,Henderson,758,744,0,14
08-11-2021,US,Illinois,Hardin,628,612,0,16
08-11-2021,US,Illinois,Hancock,2849,2814,0,35
08-11-2021,US,Illinois,Hamilton,1366,1344,0,22
08-11-2021,US,Illinois,Grundy,7630,7540,0,90
08-11-2021,US,Illinois,Greene,2082,2042,0,40
08-11-2021,US,Illinois,Gallatin,801,792,0,9
08-11-2021,US,Illinois,Fulton,5382,5299,0,83
08-11-2021,US,Illinois,Franklin,7407,7291,0,116
08-11-2021,US,Illinois,Ford,2534,2475,0,59
08-11-2021,US,Illinois,Fayette,4426,4359,0,67
08-11-2021,US,Illinois,Effingham,6811,6709,0,102
08-11-2021,US,Illinois,Edwards,1054,1035,0,19
08-11-2021,US,Illinois,Edgar,2704,2654,0,50
08-11-2021,US,Illinois,DuPage,111581,110189,0,1392
08-11-2021,US,Illinois,Douglas,3361,3323,0,38
08-11-2021,US,Illinois,DeKalb,12567,12433,0,134
08-11-2021,US,Illinois,De Witt,2166,2136,0,30
08-11-2021,US,Illinois,Cumberland,1955,1928,0,27
08-11-2021,US,Illinois,Crawford,3413,3383,0,30
08-11-2021,US,Illinois,Cook,649407,638070,0,11337
08-11-2021,US,Illinois,Coles,8170,8039,0,131
08-11-2021,US,Illinois,Clinton,7238,7134,0,104
08-11-2021,US,Illinois,Clay,2674,2620,0,54
08-11-2021,US,Illinois,Clark,2757,2715,0,42
08-11-2021,US,Illinois,Christian,5511,5428,0,83
08-11-2021,US,Illinois,Champaign,27829,27630,0,199
08-11-2021,US,Illinois,Cass,2697,2666,0,31
08-11-2021,US,Illinois,Carroll,2425,2386,0,39
08-11-2021,US,Illinois,Calhoun,719,717,0,2
08-11-2021,US,Illinois,Bureau,4600,4506,0,94
08-11-2021,US,Illinois,Brown,1087,1076,0,11
08-11-2021,US,Illinois,Boone,8134,8050,0,84
08-11-2021,US,Illinois,Bond,2632,2605,0,27
08-11-2021,US,Illinois,Alexander,769,756,0,13
08-11-2021,US,Illinois,Adams,13533,13376,0,157
08-11-2021,US,Idaho,Washington,1892,1845,0,47
08-11-2021,US,Idaho,Valley,1508,1496,0,12
08-11-2021,US,Idaho,Unassigned,2,2,0,0
08-11-2021,US,Idaho,Twin Falls,16123,15905,0,218
08-11-2021,US,Idaho,Teton,1672,1667,0,5
08-11-2021,US,Idaho,Shoshone,2028,1967,0,61
08-11-2021,US,Idaho,Power,1082,1067,0,15
08-11-2021,US,Idaho,Payette,4179,4113,0,66
08-11-2021,US,Idaho,Owyhee,1663,1624,0,39
08-11-2021,US,Idaho,Oneida,558,549,0,9
08-11-2021,US,Idaho,Nez Perce,6224,6125,0,99
08-11-2021,US,Idaho,Minidoka,3199,3151,0,48
08-11-2021,US,Idaho,Madison,8835,8796,0,39
08-11-2021,US,Idaho,Lincoln,697,685,0,12
08-11-2021,US,Idaho,Lewis,793,771,0,22
08-11-2021,US,Idaho,Lemhi,869,850,0,19
08-11-2021,US,Idaho,Latah,4611,4574,0,37
08-11-2021,US,Idaho,Kootenai,29736,29324,0,412
08-11-2021,US,Idaho,Jerome,4298,4246,0,52
08-11-2021,US,Idaho,Jefferson,4234,4188,0,46
08-11-2021,US,Idaho,Idaho,2186,2150,0,36
08-11-2021,US,Idaho,Gooding,2307,2264,0,43
08-11-2021,US,Idaho,Gem,2834,2772,0,62
08-11-2021,US,Idaho,Fremont,1556,1540,0,16
08-11-2021,US,Idaho,Franklin,1662,1639,0,23
08-11-2021,US,Idaho,Elmore,4217,4170,0,47
08-11-2021,US,Idaho,Custer,386,380,0,6
08-11-2021,US,Idaho,Clearwater,1638,1612,0,26
08-11-2021,US,Idaho,Clark,85,85,0,0
08-11-2021,US,Idaho,Cassia,3917,3878,0,39
08-11-2021,US,Idaho,Caribou,1020,1000,0,20
08-11-2021,US,Idaho,Canyon,42576,42036,0,540
08-11-2021,US,Idaho,Camas,107,106,0,1
08-11-2021,US,Idaho,Butte,368,364,0,4
08-11-2021,US,Idaho,Boundary,1602,1567,0,35
08-11-2021,US,Idaho,Bonneville,20576,20359,0,217
08-11-2021,US,Idaho,Bonner,5918,5813,0,105
08-11-2021,US,Idaho,Boise,791,781,0,10
08-11-2021,US,Idaho,Blaine,3093,3066,0,27
08-11-2021,US,Idaho,Bingham,6952,6828,0,124
08-11-2021,US,Idaho,Benewah,1253,1226,0,27
08-11-2021,US,Idaho,Bear Lake,717,704,0,13
08-11-2021,US,Idaho,Bannock,13756,13564,0,192
08-11-2021,US,Idaho,Adams,535,523,0,12
08-11-2021,US,Idaho,Ada,82887,82092,0,795
08-11-2021,US,Hawaii,Unassigned,0,0,0,0
08-11-2021,US,Hawaii,Out of HI,2760,2750,0,10
08-11-2021,US,Hawaii,Maui,10022,9924,0,98
08-11-2021,US,Hawaii,Kauai,2776,2765,0,11
08-11-2021,US,Hawaii,Honolulu,58323,57605,0,718
08-11-2021,US,Hawaii,Hawaii,11258,11133,0,125
08-11-2021,US,Guam,,18688,18439,0,249
08-11-2021,US,Georgia,Worth,3072,2981,0,91
08-11-2021,US,Georgia,Wilkinson,1505,1460,0,45
08-11-2021,US,Georgia,Wilkes,1554,1518,0,36
08-11-2021,US,Georgia,Wilcox,1281,1223,0,58
08-11-2021,US,Georgia,Whitfield,22717,22377,0,340
08-11-2021,US,Georgia,White,4800,4670,0,130
08-11-2021,US,Georgia,Wheeler,975,940,0,35
08-11-2021,US,Georgia,Webster,264,258,0,6
08-11-2021,US,Georgia,Wayne,5822,5651,0,171
08-11-2021,US,Georgia,Washington,3216,3096,0,120
08-11-2021,US,Georgia,Warren,763,738,0,25
08-11-2021,US,Georgia,Ware,7361,7115,0,246
08-11-2021,US,Georgia,Walton,15054,14709,0,345
08-11-2021,US,Georgia,Walker,11309,11157,0,152
08-11-2021,US,Georgia,Upson,5422,5242,0,180
08-11-2021,US,Georgia,Union,3539,3412,0,127
08-11-2021,US,Georgia,Unassigned,4374,4367,0,7
08-11-2021,US,Georgia,Twiggs,1090,1030,0,60
08-11-2021,US,Georgia,Turner,1706,1657,0,49
08-11-2021,US,Georgia,Troup,10858,10544,0,314
08-11-2021,US,Georgia,Treutlen,1240,1187,0,53
08-11-2021,US,Georgia,Towns,1770,1688,0,82
08-11-2021,US,Georgia,Toombs,5467,5298,0,169
08-11-2021,US,Georgia,Tift,8327,8147,0,180
08-11-2021,US,Georgia,Thomas,7695,7514,0,181
08-11-2021,US,Georgia,Terrell,1231,1175,0,56
08-11-2021,US,Georgia,Telfair,2264,2191,0,73
08-11-2021,US,Georgia,Taylor,1274,1237,0,37
08-11-2021,US,Georgia,Tattnall,3808,3699,0,109
08-11-2021,US,Georgia,Taliaferro,168,165,0,3
08-11-2021,US,Georgia,Talbot,738,711,0,27
08-11-2021,US,Georgia,Sumter,4220,4085,0,135
08-11-2021,US,Georgia,Stewart,1518,1490,0,28
08-11-2021,US,Georgia,Stephens,4787,4676,0,111
08-11-2021,US,Georgia,Spalding,10364,10049,0,315
08-11-2021,US,Georgia,Seminole,1519,1494,0,25
08-11-2021,US,Georgia,Screven,1790,1728,0,62
08-11-2021,US,Georgia,Schley,670,663,0,7
08-11-2021,US,Georgia,Rockdale,11461,11223,0,238
08-11-2021,US,Georgia,Richmond,35133,34424,0,709
08-11-2021,US,Georgia,Randolph,1001,958,0,43
08-11-2021,US,Georgia,Rabun,2576,2510,0,66
08-11-2021,US,Georgia,Quitman,257,253,0,4
08-11-2021,US,Georgia,Putnam,3235,3153,0,82
08-11-2021,US,Georgia,Pulaski,1514,1453,0,61
08-11-2021,US,Georgia,Polk,8498,8340,0,158
08-11-2021,US,Georgia,Pike,3801,3731,0,70
08-11-2021,US,Georgia,Pierce,4273,4170,0,103
08-11-2021,US,Georgia,Pickens,5582,5463,0,119
08-11-2021,US,Georgia,Peach,4107,4003,0,104
08-11-2021,US,Georgia,Paulding,25235,24899,0,336
08-11-2021,US,Georgia,Out of GA,42313,41260,0,1053
08-11-2021,US,Georgia,Oglethorpe,2204,2162,0,42
08-11-2021,US,Georgia,Oconee,5727,5645,0,82
08-11-2021,US,Georgia,Newton,16358,16010,0,348
08-11-2021,US,Georgia,Muscogee,24224,23583,0,641
08-11-2021,US,Georgia,Murray,7556,7417,0,139
08-11-2021,US,Georgia,Morgan,3269,3226,0,43
08-11-2021,US,Georgia,Montgomery,1519,1477,0,42
08-11-2021,US,Georgia,Monroe,4207,4058,0,149
08-11-2021,US,Georgia,Mitchell,3363,3263,0,100
08-11-2021,US,Georgia,Miller,1222,1200,0,22
08-11-2021,US,Georgia,Meriwether,2973,2861,0,112
08-11-2021,US,Georgia,McIntosh,1704,1673,0,31
08-11-2021,US,Georgia,McDuffie,3519,3443,0,76
08-11-2021,US,Georgia,Marion,972,933,0,39
08-11-2021,US,Georgia,Madison,4986,4908,0,78
08-11-2021,US,Georgia,Macon,1334,1291,0,43
08-11-2021,US,Georgia,Lumpkin,4776,4669,0,107
08-11-2021,US,Georgia,Lowndes,21307,20994,0,313
08-11-2021,US,Georgia,Long,1759,1733,0,26
08-11-2021,US,Georgia,Lincoln,1192,1159,0,33
08-11-2021,US,Georgia,Liberty,7553,7432,0,121
08-11-2021,US,Georgia,Lee,4725,4645,0,80
08-11-2021,US,Georgia,Laurens,9121,8879,0,242
08-11-2021,US,Georgia,Lanier,1468,1451,0,17
08-11-2021,US,Georgia,Lamar,3432,3340,0,92
08-11-2021,US,Georgia,Jones,3478,3384,0,94
08-11-2021,US,Georgia,Johnson,1555,1493,0,62
08-11-2021,US,Georgia,Jenkins,1185,1127,0,58
08-11-2021,US,Georgia,Jefferson,2687,2601,0,86
08-11-2021,US,Georgia,Jeff Davis,2957,2898,0,59
08-11-2021,US,Georgia,Jasper,2148,2089,0,59
08-11-2021,US,Georgia,Jackson,14794,14579,0,215
08-11-2021,US,Georgia,Irwin,1433,1394,0,39
08-11-2021,US,Georgia,Houston,25105,24722,0,383
08-11-2021,US,Georgia,Henry,38293,37788,0,505
08-11-2021,US,Georgia,Heard,1474,1434,0,40
08-11-2021,US,Georgia,Hart,3528,3458,0,70
08-11-2021,US,Georgia,Harris,3802,3714,0,88
08-11-2021,US,Georgia,Haralson,3801,3681,0,120
08-11-2021,US,Georgia,Hancock,1123,1041,0,82
08-11-2021,US,Georgia,Hall,38181,37534,0,647
08-11-2021,US,Georgia,Habersham,7406,7199,0,207
08-11-2021,US,Georgia,Gwinnett,133744,132272,0,1472
08-11-2021,US,Georgia,Greene,2723,2650,0,73
08-11-2021,US,Georgia,Grady,3627,3539,0,88
08-11-2021,US,Georgia,Gordon,11325,11127,0,198
08-11-2021,US,Georgia,Glynn,15336,14999,0,337
08-11-2021,US,Georgia,Glascock,413,393,0,20
08-11-2021,US,Georgia,Gilmer,4711,4575,0,136
08-11-2021,US,Georgia,Fulton,132459,130663,0,1796
08-11-2021,US,Georgia,Franklin,3943,3860,0,83
08-11-2021,US,Georgia,Forsyth,34065,33788,0,277
08-11-2021,US,Georgia,Floyd,18384,18004,0,380
08-11-2021,US,Georgia,Fayette,13239,13000,0,239
08-11-2021,US,Georgia,Fannin,3777,3669,0,108
08-11-2021,US,Georgia,Evans,1618,1565,0,53
08-11-2021,US,Georgia,Emanuel,4439,4306,0,133
08-11-2021,US,Georgia,Elbert,3318,3231,0,87
08-11-2021,US,Georgia,Effingham,8838,8671,0,167
08-11-2021,US,Georgia,Echols,724,713,0,11
08-11-2021,US,Georgia,Early,1880,1823,0,57
08-11-2021,US,Georgia,Douglas,22351,22051,0,300
08-11-2021,US,Georgia,Dougherty,12455,12039,0,416
08-11-2021,US,Georgia,Dooly,1647,1588,0,59
08-11-2021,US,Georgia,Dodge,3594,3468,0,126
08-11-2021,US,Georgia,Decatur,4763,4663,0,100
08-11-2021,US,Georgia,DeKalb,91936,90599,0,1337
08-11-2021,US,Georgia,Dawson,4656,4583,0,73
08-11-2021,US,Georgia,Dade,2161,2140,0,21
08-11-2021,US,Georgia,Crisp,3139,3028,0,111
08-11-2021,US,Georgia,Crawford,1133,1090,0,43
08-11-2021,US,Georgia,Coweta,20900,20529,0,371
08-11-2021,US,Georgia,Cook,3610,3548,0,62
08-11-2021,US,Georgia,Columbia,24949,24649,0,300
08-11-2021,US,Georgia,Colquitt,7502,7313,0,189
08-11-2021,US,Georgia,Coffee,7879,7649,0,230
08-11-2021,US,Georgia,Cobb,109741,108342,0,1399
08-11-2021,US,Georgia,Clinch,1491,1456,0,35
08-11-2021,US,Georgia,Clayton,39504,38762,0,742
08-11-2021,US,Georgia,Clay,312,308,0,4
08-11-2021,US,Georgia,Clarke,20129,19948,0,181
08-11-2021,US,Georgia,Cherokee,43963,43503,0,460
08-11-2021,US,Georgia,Chattooga,4575,4471,0,104
08-11-2021,US,Georgia,Chattahoochee,5931,5912,0,19
08-11-2021,US,Georgia,Chatham,38694,37996,0,698
08-11-2021,US,Georgia,Charlton,2263,2208,0,55
08-11-2021,US,Georgia,Catoosa,9596,9484,0,112
08-11-2021,US,Georgia,Carroll,16414,16103,0,311
08-11-2021,US,Georgia,Candler,1559,1472,0,87
08-11-2021,US,Georgia,Camden,7959,7863,0,96
08-11-2021,US,Georgia,Calhoun,844,823,0,21
08-11-2021,US,Georgia,Butts,4685,4566,0,119
08-11-2021,US,Georgia,Burke,3741,3657,0,84
08-11-2021,US,Georgia,Bulloch,11171,10967,0,204
08-11-2021,US,Georgia,Bryan,6288,6217,0,71
08-11-2021,US,Georgia,Brooks,2420,2349,0,71
08-11-2021,US,Georgia,Brantley,3126,3039,0,87
08-11-2021,US,Georgia,Bleckley,2307,2229,0,78
08-11-2021,US,Georgia,Bibb,25627,24990,0,637
08-11-2021,US,Georgia,Berrien,3487,3419,0,68
08-11-2021,US,Georgia,Ben Hill,3226,3125,0,101
08-11-2021,US,Georgia,Bartow,20512,20165,0,347
08-11-2021,US,Georgia,Barrow,14788,14589,0,199
08-11-2021,US,Georgia,Banks,2744,2681,0,63
08-11-2021,US,Georgia,Baldwin,6694,6503,0,191
08-11-2021,US,Georgia,Baker,369,355,0,14
08-11-2021,US,Georgia,Bacon,2616,2554,0,62
08-11-2021,US,Georgia,Atkinson,1573,1536,0,37
08-11-2021,US,Georgia,Appling,3511,3406,0,105
08-11-2021,US,Florida,Washington,4574,4522,0,52
08-11-2021,US,Florida,Walton,12864,12775,0,89
08-11-2021,US,Florida,Wakulla,6444,6388,0,56
08-11-2021,US,Florida,Volusia,76868,76022,0,846
08-11-2021,US,Florida,Union,3068,2994,0,74
08-11-2021,US,Florida,Unassigned,2961,-20484,0,23445
08-11-2021,US,Florida,Taylor,4601,4553,0,48
08-11-2021,US,Florida,Suwannee,9250,9110,0,140
08-11-2021,US,Florida,Sumter,14713,14429,0,284
08-11-2021,US,Florida,St. Lucie,48079,47422,0,657
08-11-2021,US,Florida,St. Johns,41125,40904,0,221
08-11-2021,US,Florida,Seminole,62599,62083,0,516
08-11-2021,US,Florida,Sarasota,56984,56140,0,844
08-11-2021,US,Florida,Santa Rosa,32721,32430,0,291
08-11-2021,US,Florida,Putnam,12825,12665,0,160
08-11-2021,US,Florida,Polk,129243,127856,0,1387
08-11-2021,US,Florida,Pinellas,136755,135084,0,1671
08-11-2021,US,Florida,Pasco,79725,78923,0,802
08-11-2021,US,Florida,Palm Beach,228398,225515,0,2883
08-11-2021,US,Florida,Osceola,72617,72088,0,529
08-11-2021,US,Florida,Orange,231067,229757,0,1310
08-11-2021,US,Florida,Okeechobee,7444,7355,0,89
08-11-2021,US,Florida,Okaloosa,34767,34400,0,367
08-11-2021,US,Florida,Nassau,15544,15417,0,127
08-11-2021,US,Florida,Monroe,10997,10945,0,52
08-11-2021,US,Florida,Miami-Dade,680807,674335,0,6472
08-11-2021,US,Florida,Martin,20439,20104,0,335
08-11-2021,US,Florida,Marion,57087,56091,0,996
08-11-2021,US,Florida,Manatee,65864,65175,0,689
08-11-2021,US,Florida,Madison,3617,3572,0,45
08-11-2021,US,Florida,Liberty,1831,1815,0,16
08-11-2021,US,Florida,Levy,7012,6956,0,56
08-11-2021,US,Florida,Leon,51738,51406,0,332
08-11-2021,US,Florida,Lee,127606,126597,0,1009
08-11-2021,US,Florida,Lake,55261,54598,0,663
08-11-2021,US,Florida,Lafayette,2219,2193,0,26
08-11-2021,US,Florida,Jefferson,2504,2476,0,28
08-11-2021,US,Florida,Jackson,10194,10036,0,158
08-11-2021,US,Florida,Indian River,22299,21993,0,306
08-11-2021,US,Florida,Holmes,3878,3829,0,49
08-11-2021,US,Florida,Hillsborough,243577,241745,0,1832
08-11-2021,US,Florida,Highlands,16069,15703,0,366
08-11-2021,US,Florida,Hernando,28707,28225,0,482
08-11-2021,US,Florida,Hendry,8002,7915,0,87
08-11-2021,US,Florida,Hardee,6090,6045,0,45
08-11-2021,US,Florida,Hamilton,2765,2740,0,25
08-11-2021,US,Florida,Gulf,3000,2955,0,45
08-11-2021,US,Florida,Glades,1456,1437,0,19
08-11-2021,US,Florida,Gilchrist,3169,3125,0,44
08-11-2021,US,Florida,Gadsden,8676,8577,0,99
08-11-2021,US,Florida,Franklin,2268,2248,0,20
08-11-2021,US,Florida,Flagler,14511,14397,0,114
08-11-2021,US,Florida,Escambia,57456,56750,0,706
08-11-2021,US,Florida,Duval,166387,164904,0,1483
08-11-2021,US,Florida,Dixie,2957,2933,0,24
08-11-2021,US,Florida,DeSoto,6941,6844,0,97
08-11-2021,US,Florida,Columbia,14957,14787,0,170
08-11-2021,US,Florida,Collier,58317,57766,0,551
08-11-2021,US,Florida,Clay,33911,33559,0,352
08-11-2021,US,Florida,Citrus,20563,20100,0,463
08-11-2021,US,Florida,Charlotte,23533,23096,0,437
08-11-2021,US,Florida,Calhoun,3008,2963,0,45
08-11-2021,US,Florida,Broward,360798,357719,0,3079
08-11-2021,US,Florida,Brevard,81637,80723,0,914
08-11-2021,US,Florida,Bradford,5349,5291,0,58
08-11-2021,US,Florida,Bay,32655,32261,0,394
08-11-2021,US,Florida,Baker,6002,5940,0,62
08-11-2021,US,Florida,Alachua,39960,39675,0,285
08-11-2021,US,District of Columbia,District of Columbia,65050,63857,0,1193
08-11-2021,US,Delaware,Unassigned,454,454,0,0
08-11-2021,US,Delaware,Sussex,35992,35354,0,638
08-11-2021,US,Delaware,New Castle,83071,82042,0,1029
08-11-2021,US,Delaware,Kent,26622,26170,0,452
08-11-2021,US,Connecticut,Windham,13654,13434,0,220
08-11-2021,US,Connecticut,Unassigned,1363,1358,0,5
08-11-2021,US,Connecticut,Tolland,11492,11294,0,198
08-11-2021,US,Connecticut,New London,27896,27401,0,495
08-11-2021,US,Connecticut,New Haven,106330,104089,0,2241
08-11-2021,US,Connecticut,Middlesex,15079,14682,0,397
08-11-2021,US,Connecticut,Litchfield,17392,17063,0,329
08-11-2021,US,Connecticut,Hartford,99623,97028,0,2595
08-11-2021,US,Connecticut,Fairfield,113081,110771,0,2310
08-11-2021,US,Colorado,Yuma,1296,1278,0,18
08-11-2021,US,Colorado,Weld,49095,48612,0,483
08-11-2021,US,Colorado,Washington,710,690,0,20
08-11-2021,US,Colorado,Unassigned,98,98,0,0
08-11-2021,US,Colorado,Teller,3029,2992,0,37
08-11-2021,US,Colorado,Summit,4956,4945,0,11
08-11-2021,US,Colorado,Sedgwick,336,331,0,5
08-11-2021,US,Colorado,San Miguel,1205,1200,0,5
08-11-2021,US,Colorado,San Juan,98,98,0,0
08-11-2021,US,Colorado,Saguache,717,709,0,8
08-11-2021,US,Colorado,Routt,3576,3553,0,23
08-11-2021,US,Colorado,Rio Grande,1598,1575,0,23
08-11-2021,US,Colorado,Rio Blanco,1100,1091,0,9
