Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-09-2021,US,Alaska,Petersburg,219,217,0,2
03-09-2021,US,Alaska,Northwest Arctic,885,882,0,3
03-09-2021,US,Alaska,North Slope,1421,1417,0,4
03-09-2021,US,Alaska,Nome,903,903,0,0
03-09-2021,US,Alaska,Matanuska-Susitna,13993,13926,0,67
03-09-2021,US,Alaska,Kusilvak,1622,1618,0,4
03-09-2021,US,Alaska,Kodiak Island,1610,1604,0,6
03-09-2021,US,Alaska,Ketchikan Gateway,1165,1162,0,3
03-09-2021,US,Alaska,Kenai Peninsula,7056,7026,0,30
03-09-2021,US,Alaska,Juneau,2415,2410,0,5
03-09-2021,US,Alaska,Haines,136,136,0,0
03-09-2021,US,Alaska,Fairbanks North Star,9403,9353,0,50
03-09-2021,US,Alaska,Dillingham,384,381,0,3
03-09-2021,US,Alaska,Denali,178,178,0,0
03-09-2021,US,Alaska,Copper River,360,360,0,0
03-09-2021,US,Alaska,Chugach,748,745,0,3
03-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,263,263,0,0
03-09-2021,US,Alaska,Bristol Bay,0,0,0,0
03-09-2021,US,Alaska,Bethel,4447,4424,0,23
03-09-2021,US,Alaska,Anchorage,38877,38657,0,220
03-09-2021,US,Alaska,Aleutians West,829,828,0,1
03-09-2021,US,Alaska,Aleutians East,408,405,0,3
03-09-2021,US,Alabama,Winston,3683,3604,0,79
03-09-2021,US,Alabama,Wilcox,1466,1433,0,33
03-09-2021,US,Alabama,Washington,2338,2295,0,43
03-09-2021,US,Alabama,Walker,9359,9059,0,300
03-09-2021,US,Alabama,Unassigned,0,0,0,0
03-09-2021,US,Alabama,Tuscaloosa,30793,30306,0,487
03-09-2021,US,Alabama,Tallapoosa,5740,5577,0,163
03-09-2021,US,Alabama,Talladega,11078,10884,0,194
03-09-2021,US,Alabama,Sumter,1195,1160,0,35
03-09-2021,US,Alabama,St. Clair,13594,13333,0,261
03-09-2021,US,Alabama,Shelby,32818,32542,0,276
03-09-2021,US,Alabama,Russell,5587,5536,0,51
03-09-2021,US,Alabama,Randolph,2592,2538,0,54
03-09-2021,US,Alabama,Pike,4082,3998,0,84
03-09-2021,US,Alabama,Pickens,2838,2775,0,63
03-09-2021,US,Alabama,Perry,1270,1240,0,30
03-09-2021,US,Alabama,Out of AL,0,0,0,0
03-09-2021,US,Alabama,Morgan,17836,17534,0,302
03-09-2021,US,Alabama,Montgomery,30877,30238,0,639
03-09-2021,US,Alabama,Monroe,2845,2801,0,44
03-09-2021,US,Alabama,Mobile,64789,63735,0,1054
03-09-2021,US,Alabama,Marshall,16007,15758,0,249
03-09-2021,US,Alabama,Marion,4185,4074,0,111
03-09-2021,US,Alabama,Marengo,3045,2971,0,74
03-09-2021,US,Alabama,Madison,44833,44277,0,556
03-09-2021,US,Alabama,Macon,1999,1945,0,54
03-09-2021,US,Alabama,Lowndes,1623,1568,0,55
03-09-2021,US,Alabama,Limestone,12927,12754,0,173
03-09-2021,US,Alabama,Lee,20486,20291,0,195
03-09-2021,US,Alabama,Lawrence,3820,3720,0,100
03-09-2021,US,Alabama,Lauderdale,12198,11939,0,259
03-09-2021,US,Alabama,Lamar,1736,1698,0,38
03-09-2021,US,Alabama,Jefferson,103264,101597,0,1667
03-09-2021,US,Alabama,Jackson,8436,8311,0,125
03-09-2021,US,Alabama,Houston,15021,14699,0,322
03-09-2021,US,Alabama,Henry,2699,2651,0,48
03-09-2021,US,Alabama,Hale,2720,2639,0,81
03-09-2021,US,Alabama,Greene,1148,1108,0,40
03-09-2021,US,Alabama,Geneva,3827,3733,0,94
03-09-2021,US,Alabama,Franklin,5309,5219,0,90
03-09-2021,US,Alabama,Fayette,2531,2465,0,66
03-09-2021,US,Alabama,Etowah,17485,17091,0,394
03-09-2021,US,Alabama,Escambia,5863,5768,0,95
03-09-2021,US,Alabama,Elmore,13120,12884,0,236
03-09-2021,US,Alabama,DeKalb,11132,10921,0,211
03-09-2021,US,Alabama,Dallas,4386,4216,0,170
03-09-2021,US,Alabama,Dale,7697,7562,0,135
03-09-2021,US,Alabama,Cullman,12731,12509,0,222
03-09-2021,US,Alabama,Crenshaw,2129,2068,0,61
03-09-2021,US,Alabama,Covington,5843,5693,0,150
03-09-2021,US,Alabama,Coosa,1457,1426,0,31
03-09-2021,US,Alabama,Conecuh,1601,1566,0,35
03-09-2021,US,Alabama,Colbert,7828,7674,0,154
03-09-2021,US,Alabama,Coffee,8152,8005,0,147
03-09-2021,US,Alabama,Cleburne,1933,1887,0,46
03-09-2021,US,Alabama,Clay,2038,1978,0,60
03-09-2021,US,Alabama,Clarke,4280,4212,0,68
03-09-2021,US,Alabama,Choctaw,692,667,0,25
03-09-2021,US,Alabama,Chilton,5772,5652,0,120
03-09-2021,US,Alabama,Cherokee,2529,2480,0,49
03-09-2021,US,Alabama,Chambers,4840,4713,0,127
03-09-2021,US,Alabama,Calhoun,18310,17955,0,355
03-09-2021,US,Alabama,Butler,2866,2790,0,76
03-09-2021,US,Alabama,Bullock,1399,1357,0,42
03-09-2021,US,Alabama,Blount,8763,8617,0,146
03-09-2021,US,Alabama,Bibb,3580,3506,0,74
03-09-2021,US,Alabama,Barbour,3142,3077,0,65
03-09-2021,US,Alabama,Baldwin,33789,33397,0,392
03-09-2021,US,Alabama,Autauga,8909,8790,0,119
03-09-2021,Malta,Main territory,,36364,35923,0,441
03-09-2021,Montenegro,Main territory,,117080,115332,0,1748
03-09-2021,Cambodia,Main territory,,94417,92480,0,1937
03-09-2021,Russia,Ростовская обл.,,125842,11144,108627,6071
03-09-2021,Russia,Ненецкий АО,,1969,39,1894,36
03-09-2021,Russia,Калининградская обл.,,49273,3334,45315,624
03-09-2021,Russia,Астраханская обл.,,53157,10949,40739,1469
03-09-2021,Russia,Татарстан,,25610,2519,22403,688
03-09-2021,Russia,Ульяновская обл.,,75145,5191,67628,2326
03-09-2021,Russia,Тверская обл.,,61227,5292,54386,1549
03-09-2021,Russia,ХМАО – Югра,,71001,2603,67330,1068
03-09-2021,Russia,Мордовия,,26241,2978,22772,491
03-09-2021,Russia,Севастополь,,27592,1517,25047,1028
03-09-2021,Russia,Оренбургская обл.,,68158,10157,56414,1587
03-09-2021,Russia,Тыва,,25040,5017,19773,250
03-09-2021,Russia,Орловская обл.,,43474,2276,40250,948
03-09-2021,Russia,Алтайский край,,71167,13389,54142,3636
03-09-2021,Russia,Москва,,1572264,92785,1451886,27593
03-09-2021,Russia,Кировская обл.,,54377,3753,50139,485
03-09-2021,Russia,Ярославская обл.,,56358,7055,48266,1037
03-09-2021,Russia,Чечня,,20803,1530,18773,500
03-09-2021,Russia,Удмуртия,,47027,6836,38587,1604
03-09-2021,Russia,Калужская обл.,,45311,2887,41824,600
03-09-2021,Russia,Курганская обл.,,30158,3216,26325,617
03-09-2021,Russia,Забайкальский край,,64300,6672,56557,1071
03-09-2021,Russia,Костромская обл.,,31293,5031,25567,695
03-09-2021,Russia,Архангельская обл.,,82325,6565,74620,1140
03-09-2021,Russia,Псковская обл.,,47160,5612,40858,690
03-09-2021,Russia,Башкортостан,,57958,4546,52253,1159
03-09-2021,Russia,Омская обл.,,74430,11509,60984,1937
03-09-2021,Russia,Кемеровская обл.,,52216,1452,49612,1152
03-09-2021,Russia,Саратовская обл.,,81558,3669,75510,2379
03-09-2021,Russia,Амурская обл.,,32278,5164,26715,399
03-09-2021,Russia,Калмыкия,,28364,2551,25269,544
03-09-2021,Russia,Хабаровский край,,76127,5463,69961,703
03-09-2021,Russia,Воронежская обл.,,119957,12499,103397,4061
03-09-2021,Russia,Саха (Якутия),,49479,6336,42079,1064
03-09-2021,Russia,Бурятия,,56592,5922,48876,1794
03-09-2021,Russia,Томская обл.,,41131,5594,34989,548
03-09-2021,Russia,Алтай,,20764,1005,19442,317
03-09-2021,Russia,Дагестан,,48282,2362,43661,2259
03-09-2021,Russia,Марий Эл,,18144,1440,16201,503
03-09-2021,Russia,Краснодарский край,,67706,12853,49521,5332
03-09-2021,Russia,Тамбовская обл.,,40821,1297,38727,797
03-09-2021,Russia,Брянская обл.,,61064,3189,56717,1158
03-09-2021,Russia,Новосибирская обл.,,59008,8271,48049,2688
03-09-2021,Russia,Ленинградская обл.,,63674,11115,50143,2416
03-09-2021,Russia,Липецкая обл.,,47483,5002,41054,1427
03-09-2021,Russia,Пензенская обл.,,64226,9032,52985,2209
03-09-2021,Russia,Ивановская обл.,,45572,2137,41946,1489
03-09-2021,Russia,Челябинская обл.,,86083,7778,75504,2801
03-09-2021,Russia,Магаданская обл.,,10420,786,9404,230
03-09-2021,Russia,Еврейская АО,,7078,1332,5536,210
03-09-2021,Russia,Коми,,64070,6435,56128,1507
03-09-2021,Russia,Кабардино-Балкария,,29965,1285,27965,715
03-09-2021,Russia,Ставропольский край,,76298,11197,62707,2394
03-09-2021,Russia,Камчатский край,,18546,3201,15081,264
03-09-2021,Russia,Курская обл.,,52760,3735,47732,1293
03-09-2021,Russia,Чувашия,,31916,910,28963,2043
03-09-2021,Russia,Иркутская обл.,,98938,9661,84803,4474
03-09-2021,Russia,Санкт-Петербург,,580422,3232,556498,20692
03-09-2021,Russia,Московская обл.,,424121,48893,367391,7837
03-09-2021,Russia,Чукотский АО,,1514,380,1123,11
03-09-2021,Russia,Самарская обл.,,91538,9702,78543,3293
03-09-2021,Russia,Смоленская обл.,,45932,3182,41231,1519
03-09-2021,Russia,Хакасия,,35734,2453,32302,979
03-09-2021,Russia,Владимирская обл.,,49742,2590,45431,1721
03-09-2021,Russia,Северная Осетия,,21080,2518,18153,409
03-09-2021,Russia,Волгоградская обл.,,82768,6993,73438,2337
03-09-2021,Russia,Свердловская обл.,,125135,4328,115512,5295
03-09-2021,Russia,Приморский край,,62979,5644,56280,1055
03-09-2021,Russia,Карачаево-Черкессия,,24169,1996,21695,478
03-09-2021,Russia,Тюменская обл.,,55627,5190,48944,1493
03-09-2021,Russia,Адыгея,,18242,1662,16227,353
03-09-2021,Russia,Мурманская обл.,,68614,13494,53265,1855
03-09-2021,Russia,Пермский край,,89172,6315,78689,4168
03-09-2021,Russia,Красноярский край,,106311,8443,92644,5224
03-09-2021,Russia,Сахалинская обл.,,30886,1074,29587,225
03-09-2021,Russia,Ингушетия,,19843,1291,18269,283
03-09-2021,Russia,Новгородская обл.,,40828,2882,37570,376
03-09-2021,Russia,Рязанская обл.,,39245,2646,35640,959
03-09-2021,Russia,Карелия,,61427,2397,58246,784
03-09-2021,Russia,Тульская обл.,,51689,4826,44123,2740
03-09-2021,Russia,Нижегородская обл.,,157251,6651,144680,5920
03-09-2021,Russia,Белгородская обл.,,49524,2686,45819,1019
03-09-2021,Russia,Вологодская обл.,,62459,4883,55931,1645
03-09-2021,Russia,Крым,,71869,8078,61549,2242
03-09-2021,Russia,Ямало-Ненецкий АО,,47873,1321,45922,630
03-09-2021,Jamaica,Main territory,,69789,68204,0,1585
03-09-2021,Fiji,Main territory,,47509,47001,0,508
03-09-2021,Syria,Main territory,,28303,26274,0,2029
03-09-2021,France,Main territory,,6662874,6549832,0,113042
03-09-2021,France,Wallis and Futuna,,454,447,0,7
03-09-2021,France,St Martin,,3356,3339,0,17
03-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
03-09-2021,France,Saint Barthelemy,,1592,1591,0,1
03-09-2021,France,Reunion,,50346,50004,0,342
03-09-2021,France,New Caledonia,,136,136,0,0
03-09-2021,France,Mayotte,,19875,19700,0,175
03-09-2021,France,Martinique,,37985,37508,0,477
03-09-2021,France,Guadeloupe,,45393,44885,0,508
03-09-2021,France,French Polynesia,,40178,39698,0,480
03-09-2021,France,French Guiana,,35309,35089,0,220
03-09-2021,Zambia,Main territory,,206884,203273,0,3611
03-09-2021,Saudi Arabia,Main territory,,543318,534806,0,8512
03-09-2021,Taiwan,Main territory,,16012,15175,0,837
03-09-2021,Sri Lanka,Main territory,,451401,441595,0,9806
03-09-2021,Honduras,Main territory,,342508,333510,0,8998
03-09-2021,Iraq,Main territory,,1908079,1887085,0,20994
03-09-2021,Qatar,Main territory,,233280,232678,0,602
03-09-2021,Namibia,Main territory,,125313,121914,0,3399
03-09-2021,Mexico,Zacatecas,,38767,35656,0,3111
03-09-2021,Mexico,Yucatan,,62900,57985,0,4915
03-09-2021,Mexico,Veracruz,,106446,94200,0,12246
03-09-2021,Mexico,Other,,0,0,0,0
03-09-2021,Mexico,Tlaxcala,,25762,23021,0,2741
03-09-2021,Mexico,Tamaulipas,,88060,82112,0,5948
03-09-2021,Mexico,Tabasco,,116969,112141,0,4828
03-09-2021,Mexico,Sonora,,101971,94340,0,7631
03-09-2021,Mexico,Sinaloa,,68420,60376,0,8044
03-09-2021,Mexico,San Luis Potosi,,91587,85595,0,5992
03-09-2021,Mexico,Quintana Roo,,55032,51257,0,3775
03-09-2021,Mexico,Queretaro,,86417,81475,0,4942
03-09-2021,Mexico,Puebla,,108844,95339,0,13505
03-09-2021,Mexico,Oaxaca,,69225,64534,0,4691
03-09-2021,Mexico,Nuevo Leon,,181786,170354,0,11432
03-09-2021,Mexico,Nayarit,,30067,27616,0,2451
03-09-2021,Mexico,Morelos,,42969,38831,0,4138
03-09-2021,Mexico,Michoacan,,65717,58750,0,6967
03-09-2021,Mexico,Main territory,,340608,299510,0,41098
03-09-2021,Mexico,Jalisco,,136755,121823,0,14932
03-09-2021,Mexico,Hidalgo,,55608,48581,0,7027
03-09-2021,Mexico,Guerrero,,69604,63958,0,5646
03-09-2021,Mexico,Guanajuato,,157420,145867,0,11553
03-09-2021,Mexico,Durango,,44757,41960,0,2797
03-09-2021,Mexico,Colima,,27090,25440,0,1650
03-09-2021,Mexico,Coahuila,,83038,76184,0,6854
03-09-2021,Mexico,Ciudad de Mexico,,903089,865279,0,37810
03-09-2021,Mexico,Chihuahua,,63152,55375,0,7777
03-09-2021,Mexico,Chiapas,,20085,18036,0,2049
03-09-2021,Mexico,Campeche,,20393,18674,0,1719
03-09-2021,Mexico,Baja California Sur,,53913,51709,0,2204
03-09-2021,Mexico,Baja California,,57295,48177,0,9118
03-09-2021,Mexico,Aguascalientes,,31548,28918,0,2630
03-09-2021,Spain,Other,,0,0,0,0
03-09-2021,Spain,Pais Vasco,,255134,250344,0,4790
03-09-2021,Spain,Navarra,,81705,80478,0,1227
03-09-2021,Spain,Murcia,,138219,136515,0,1704
03-09-2021,Spain,Melilla,,10666,10564,0,102
03-09-2021,Spain,Madrid,,879118,863200,0,15918
03-09-2021,Spain,La Rioja,,39065,38246,0,819
03-09-2021,Spain,Galicia,,183498,180924,0,2574
03-09-2021,Spain,Extremadura,,100794,98897,0,1897
03-09-2021,Spain,Ceuta,,7300,7175,0,125
03-09-2021,Spain,Catalonia,,898290,882937,0,15353
03-09-2021,Spain,Castilla y Leon,,296414,289199,0,7215
03-09-2021,Spain,Castilla - La Mancha,,232576,226297,0,6279
03-09-2021,Spain,Cantabria,,44895,44295,0,600
03-09-2021,Spain,Canarias,,92509,91562,0,947
03-09-2021,Spain,C. Valenciana,,503436,495778,0,7658
03-09-2021,Spain,Baleares,,96730,95803,0,927
03-09-2021,Spain,Asturias,,70444,68389,0,2055
03-09-2021,Spain,Aragon,,158235,154495,0,3740
03-09-2021,Spain,Andalusia,,788727,777862,0,10865
03-09-2021,Equatorial Guinea,Main territory,,9760,9632,0,128
03-09-2021,Mauritius,Main territory,,11181,11150,0,31
03-09-2021,Dominica,Main territory,,1832,1828,0,4
03-09-2021,Gabon,Main territory,,26079,25912,0,167
03-09-2021,Armenia,Main territory,,243981,239089,0,4892
03-09-2021,New Zealand,Main territory,,3748,3721,0,27
03-09-2021,New Zealand,Cook Islands,,1,1,0,0
03-09-2021,Barbados,Main territory,,5183,5132,0,51
03-09-2021,Iran,Main territory,,5083133,4973584,0,109549
03-09-2021,Turkey,Main territory,,6458600,6401041,0,57559
03-09-2021,Burundi,Main territory,,12585,12547,0,38
03-09-2021,Serbia,Main territory,,773426,766087,0,7339
03-09-2021,Italy,Veneto,,456975,445282,0,11693
03-09-2021,Italy,Valle d'Aosta,,12028,11555,0,473
03-09-2021,Italy,Umbria,,62071,60638,0,1433
03-09-2021,Italy,Toscana,,272943,265916,0,7027
03-09-2021,Italy,Sicilia,,280235,273822,0,6413
03-09-2021,Italy,Sardegna,,72910,71322,0,1588
03-09-2021,Italy,Puglia,,264399,257682,0,6717
03-09-2021,Italy,Piemonte,,373307,361587,0,11720
03-09-2021,Italy,P.A. Trento,,47588,46222,0,1366
03-09-2021,Italy,P.A. Bolzano,,75265,74080,0,1185
03-09-2021,Italy,Molise,,14311,13816,0,495
03-09-2021,Italy,Marche,,111082,108034,0,3048
03-09-2021,Italy,Lombardia,,871685,837756,0,33929
03-09-2021,Italy,Liguria,,110269,105882,0,4387
03-09-2021,Italy,Lazio,,375837,367305,0,8532
03-09-2021,Italy,Friuli Venezia Giulia,,111267,107463,0,3804
03-09-2021,Italy,Emilia-Romagna,,413508,400133,0,13375
03-09-2021,Italy,Campania,,447098,439332,0,7766
03-09-2021,Italy,Calabria,,78670,77343,0,1327
03-09-2021,Italy,Basilicata,,29118,28518,0,600
03-09-2021,Italy,Abruzzo,,79404,76872,0,2532
03-09-2021,Dominican Republic,Main territory,,351200,347191,0,4009
03-09-2021,Portugal,Main territory,,1044144,1026372,0,17772
03-09-2021,Colombia,Vichada,,2912,2862,0,50
03-09-2021,Colombia,Vaupes,,1744,1727,0,17
03-09-2021,Colombia,Valle del Cauca,,402387,389641,0,12746
03-09-2021,Colombia,Other,,0,-296,0,296
03-09-2021,Colombia,Tolima,,106918,103299,0,3619
03-09-2021,Colombia,Sucre,,58760,57150,0,1610
03-09-2021,Colombia,Santander,,224220,216986,0,7234
03-09-2021,Colombia,San Andres y Providencia,,6807,6673,0,134
03-09-2021,Colombia,Risaralda,,87180,84974,0,2206
03-09-2021,Colombia,Quindio,,55709,54001,0,1708
03-09-2021,Colombia,Putumayo,,16104,15444,0,660
03-09-2021,Colombia,Norte de Santander,,89159,84972,0,4187
03-09-2021,Colombia,Narino,,88835,85862,0,2973
03-09-2021,Colombia,Meta,,87470,85262,0,2208
03-09-2021,Colombia,Magdalena,,92265,88979,0,3286
03-09-2021,Colombia,La Guajira,,42090,40766,0,1324
03-09-2021,Colombia,Huila,,87858,84742,0,3116
03-09-2021,Colombia,Guaviare,,5113,5020,0,93
03-09-2021,Colombia,Guainia,,2267,2238,0,29
03-09-2021,Colombia,Cundinamarca,,262512,255741,0,6771
03-09-2021,Colombia,Cordoba,,103252,99552,0,3700
03-09-2021,Colombia,Choco,,16277,15888,0,389
03-09-2021,Colombia,Cesar,,88225,85759,0,2466
03-09-2021,Colombia,Cauca,,55180,53681,0,1499
03-09-2021,Colombia,Casanare,,35346,34434,0,912
03-09-2021,Colombia,Caqueta,,22710,21787,0,923
03-09-2021,Colombia,Capital District,,1442269,1414923,0,27346
03-09-2021,Colombia,Caldas,,99904,97662,0,2242
03-09-2021,Colombia,Boyaca,,104808,102275,0,2533
03-09-2021,Colombia,Bolivar,,154966,152030,0,2936
03-09-2021,Colombia,Atlantico,,314542,305165,0,9377
03-09-2021,Colombia,Arauca,,13147,12701,0,446
03-09-2021,Colombia,Antioquia,,737145,721277,0,15868
03-09-2021,Colombia,Amazonas,,6800,6546,0,254
03-09-2021,Kenya,Main territory,,238852,234095,0,4757
03-09-2021,Saint Kitts and Nevis,Main territory,,1148,1144,0,4
03-09-2021,Papua New Guinea,Main territory,,17926,17734,0,192
03-09-2021,Chad,Main territory,,4995,4821,0,174
03-09-2021,Guyana,Main territory,,26112,25476,0,636
03-09-2021,Togo,Main territory,,21980,21790,0,190
03-09-2021,Bhutan,Main territory,,2596,2593,0,3
03-09-2021,Mali,Main territory,,14919,14379,0,540
03-09-2021,Iceland,Main territory,,10956,10923,0,33
03-09-2021,Belarus,Main territory,,487017,483203,0,3814
03-09-2021,South Africa,Main territory,,2805604,2722443,0,83161
03-09-2021,Algeria,Main territory,,197308,191935,0,5373
03-09-2021,Belize,Main territory,,16750,16387,0,363
03-09-2021,Germany,Other,,1245,1245,0,0
03-09-2021,Germany,Thuringen,,130965,126568,0,4397
03-09-2021,Germany,Schleswig-Holstein,,72212,70556,0,1656
03-09-2021,Germany,Sachsen-Anhalt,,101168,97671,0,3497
03-09-2021,Germany,Sachsen,,290223,280053,0,10170
03-09-2021,Germany,Saarland,,45041,44006,0,1035
03-09-2021,Germany,Rheinland-Pfalz,,168423,164492,0,3931
03-09-2021,Germany,Nordrhein-Westfalen,,905321,887864,0,17457
03-09-2021,Germany,Niedersachsen,,281221,275363,0,5858
03-09-2021,Germany,Mecklenburg-Vorpommern,,46590,45397,0,1193
03-09-2021,Germany,Hessen,,313296,305657,0,7639
03-09-2021,Germany,Hamburg,,86389,84740,0,1649
03-09-2021,Germany,Bremen,,29847,29349,0,498
03-09-2021,Germany,Brandenburg,,112245,108418,0,3827
03-09-2021,Germany,Berlin,,194977,191381,0,3596
03-09-2021,Germany,Bavaria,,683284,667852,0,15432
03-09-2021,Germany,Baden-Wurttemberg,,534241,523745,0,10496
03-09-2021,Egypt,Main territory,,289353,272587,0,16766
03-09-2021,Lithuania,Main territory,,301167,296574,0,4593
03-09-2021,Myanmar,Main territory,,409509,393816,0,15693
03-09-2021,Central African Republic,Main territory,,11296,11196,0,100
03-09-2021,Palau,Main territory,,2,2,0,0
03-09-2021,Argentina,Main territory,,5199919,5087563,0,112356
03-09-2021,Ecuador,Main territory,,502146,469850,0,32296
03-09-2021,Croatia,Main territory,,376417,368062,0,8355
03-09-2021,India,West Bengal,,1550664,1532181,0,18483
03-09-2021,India,Uttarakhand,,343070,335683,0,7387
03-09-2021,India,Uttar Pradesh,,1709401,1686547,0,22854
03-09-2021,India,Other,,0,0,0,0
03-09-2021,India,Tripura,,83197,82394,0,803
03-09-2021,India,Telangana,,659007,655127,0,3880
03-09-2021,India,Tamil Nadu,,2619511,2584531,0,34980
03-09-2021,India,Sikkim,,30070,29697,0,373
03-09-2021,India,Rajasthan,,954116,945162,0,8954
03-09-2021,India,Punjab,,600745,584308,0,16437
03-09-2021,India,Puducherry,,123929,122114,0,1815
03-09-2021,India,Odisha,,1010072,1002037,0,8035
03-09-2021,India,Nagaland,,30244,29618,0,626
03-09-2021,India,Mizoram,,62817,62597,0,220
03-09-2021,India,Meghalaya,,76504,75181,0,1323
03-09-2021,India,Manipur,,114774,112982,0,1792
03-09-2021,India,Maharashtra,,6477987,6340344,0,137643
03-09-2021,India,Madhya Pradesh,,792215,781699,0,10516
03-09-2021,India,Lakshadweep,,10348,10297,0,51
03-09-2021,India,Ladakh,,20576,20369,0,207
03-09-2021,India,Kerala,,4151455,4130175,0,21280
03-09-2021,India,Karnataka,,2953064,2915684,0,37380
03-09-2021,India,Jharkhand,,347933,342801,0,5132
03-09-2021,India,Jammu and Kashmir,,325714,321305,0,4409
03-09-2021,India,Himachal Pradesh,,214193,210585,0,3608
03-09-2021,India,Haryana,,770534,760853,0,9681
03-09-2021,India,Gujarat,,825461,815379,0,10082
03-09-2021,India,Goa,,174250,171047,0,3203
03-09-2021,India,Delhi,,1437874,1412792,0,25082
03-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10665,10661,0,4
03-09-2021,India,Chhattisgarh,,1004565,991009,0,13556
03-09-2021,India,Chandigarh,,65114,64300,0,814
03-09-2021,India,Bihar,,725734,716080,0,9654
03-09-2021,India,Assam,,591117,585434,0,5683
03-09-2021,India,Arunachal Pradesh,,53217,52955,0,262
03-09-2021,India,Andhra Pradesh,,2018200,2004313,0,13887
03-09-2021,India,Andaman and Nicobar Islands,,7570,7441,0,129
03-09-2021,Nigeria,Main territory,,194088,191593,0,2495
03-09-2021,Gambia,Main territory,,9736,9413,0,323
03-09-2021,Maldives,Main territory,,81653,81427,0,226
03-09-2021,Albania,Main territory,,149117,146609,0,2508
03-09-2021,Singapore,Main territory,,68210,68155,0,55
03-09-2021,Congo (Brazzaville),Main territory,,13588,13405,0,183
03-09-2021,South Korea,Main territory,,258913,256598,0,2315
03-09-2021,Kosovo,Main territory,,150001,147417,0,2584
03-09-2021,Thailand,Main territory,,1249140,1236766,0,12374
03-09-2021,Comoros,Main territory,,4083,3936,0,147
03-09-2021,Cabo Verde,Main territory,,35739,35424,0,315
03-09-2021,Senegal,Main territory,,73047,71262,0,1785
03-09-2021,Moldova,Main territory,,269602,263183,0,6419
03-09-2021,Uganda,Main territory,,120377,117339,0,3038
03-09-2021,Slovenia,Main territory,,269248,264795,0,4453
03-09-2021,Benin,Main territory,,16946,16811,0,135
03-09-2021,Eritrea,Main territory,,6646,6608,0,38
03-09-2021,Timor-Leste,Main territory,,17379,17305,0,74
03-09-2021,Botswana,Main territory,,159317,157041,0,2276
03-09-2021,Ghana,Main territory,,120452,119400,0,1052
03-09-2021,Czechia,Main territory,,1680046,1649641,0,30405
03-09-2021,Uruguay,Main territory,,385423,379389,0,6034
03-09-2021,Bahamas,Main territory,,18694,18282,0,412
