Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-12-2021,US,Indiana,Montgomery,7585,7461,0,124
16-12-2021,US,Indiana,Monroe,17339,17115,0,224
16-12-2021,US,Indiana,Miami,6922,6806,0,116
16-12-2021,US,Indiana,Martin,1571,1552,0,19
16-12-2021,US,Indiana,Marshall,9673,9524,0,149
16-12-2021,US,Indiana,Marion,151570,149270,0,2300
16-12-2021,US,Indiana,Madison,22348,21874,0,474
16-12-2021,US,Indiana,Lawrence,8454,8260,0,194
16-12-2021,US,Indiana,Lake,76205,74914,0,1291
16-12-2021,US,Indiana,LaPorte,18179,17902,0,277
16-12-2021,US,Indiana,LaGrange,4533,4440,0,93
16-12-2021,US,Indiana,Kosciusko,15212,15040,0,172
16-12-2021,US,Indiana,Knox,7257,7140,0,117
16-12-2021,US,Indiana,Johnson,28975,28500,0,475
16-12-2021,US,Indiana,Jennings,4800,4732,0,68
16-12-2021,US,Indiana,Jefferson,6394,6284,0,110
16-12-2021,US,Indiana,Jay,3554,3502,0,52
16-12-2021,US,Indiana,Jasper,6548,6452,0,96
16-12-2021,US,Indiana,Jackson,8257,8160,0,97
16-12-2021,US,Indiana,Huntington,8172,8054,0,118
16-12-2021,US,Indiana,Howard,17625,17296,0,329
16-12-2021,US,Indiana,Henry,9662,9485,0,177
16-12-2021,US,Indiana,Hendricks,27587,27187,0,400
16-12-2021,US,Indiana,Harrison,7302,7200,0,102
16-12-2021,US,Indiana,Hancock,13918,13726,0,192
16-12-2021,US,Indiana,Hamilton,53880,53385,0,495
16-12-2021,US,Indiana,Greene,4956,4853,0,103
16-12-2021,US,Indiana,Grant,12761,12500,0,261
16-12-2021,US,Indiana,Gibson,7454,7334,0,120
16-12-2021,US,Indiana,Fulton,3815,3737,0,78
16-12-2021,US,Indiana,Franklin,3100,3055,0,45
16-12-2021,US,Indiana,Fountain,3992,3925,0,67
16-12-2021,US,Indiana,Floyd,12482,12248,0,234
16-12-2021,US,Indiana,Fayette,4885,4781,0,104
16-12-2021,US,Indiana,Elkhart,41983,41419,0,564
16-12-2021,US,Indiana,Dubois,9115,8970,0,145
16-12-2021,US,Indiana,Delaware,17755,17439,0,316
16-12-2021,US,Indiana,Decatur,4855,4744,0,111
16-12-2021,US,Indiana,Dearborn,9370,9265,0,105
16-12-2021,US,Indiana,DeKalb,8395,8280,0,115
16-12-2021,US,Indiana,Daviess,5306,5185,0,121
16-12-2021,US,Indiana,Crawford,1771,1742,0,29
16-12-2021,US,Indiana,Clinton,6587,6503,0,84
16-12-2021,US,Indiana,Clay,4823,4759,0,64
16-12-2021,US,Indiana,Clark,20940,20656,0,284
16-12-2021,US,Indiana,Cass,8546,8412,0,134
16-12-2021,US,Indiana,Carroll,3169,3126,0,43
16-12-2021,US,Indiana,Brown,1883,1833,0,50
16-12-2021,US,Indiana,Boone,10301,10172,0,129
16-12-2021,US,Indiana,Blackford,2339,2294,0,45
16-12-2021,US,Indiana,Benton,1779,1761,0,18
16-12-2021,US,Indiana,Bartholomew,13776,13580,0,196
16-12-2021,US,Indiana,Allen,71072,70150,0,922
16-12-2021,US,Indiana,Adams,5719,5633,0,86
16-12-2021,US,Illinois,Woodford,6842,6748,0,94
16-12-2021,US,Illinois,Winnebago,50938,50317,0,621
16-12-2021,US,Illinois,Williamson,13516,13324,0,192
16-12-2021,US,Illinois,Will,106605,105401,0,1204
16-12-2021,US,Illinois,Whiteside,9828,9635,0,193
16-12-2021,US,Illinois,White,3010,2977,0,33
16-12-2021,US,Illinois,Wayne,3413,3347,0,66
16-12-2021,US,Illinois,Washington,2325,2295,0,30
16-12-2021,US,Illinois,Warren,2790,2721,0,69
16-12-2021,US,Illinois,Wabash,2324,2305,0,19
16-12-2021,US,Illinois,Vermilion,17913,17687,0,226
16-12-2021,US,Illinois,Union,3446,3394,0,52
16-12-2021,US,Illinois,Unassigned,100,-2333,0,2433
16-12-2021,US,Illinois,Tazewell,24458,24093,0,365
16-12-2021,US,Illinois,Stephenson,7898,7781,0,117
16-12-2021,US,Illinois,Stark,979,950,0,29
16-12-2021,US,Illinois,St. Clair,40607,39983,0,624
16-12-2021,US,Illinois,Shelby,4171,4117,0,54
16-12-2021,US,Illinois,Scott,831,824,0,7
16-12-2021,US,Illinois,Schuyler,1234,1221,0,13
16-12-2021,US,Illinois,Sangamon,29661,29357,0,304
16-12-2021,US,Illinois,Saline,4784,4710,0,74
16-12-2021,US,Illinois,Rock Island,22339,21951,0,388
16-12-2021,US,Illinois,Richland,3336,3271,0,65
16-12-2021,US,Illinois,Randolph,5982,5877,0,105
16-12-2021,US,Illinois,Putnam,715,710,0,5
16-12-2021,US,Illinois,Pulaski,1137,1122,0,15
16-12-2021,US,Illinois,Pope,644,638,0,6
16-12-2021,US,Illinois,Pike,3256,3198,0,58
16-12-2021,US,Illinois,Piatt,2678,2663,0,15
16-12-2021,US,Illinois,Perry,4685,4605,0,80
16-12-2021,US,Illinois,Peoria,30813,30416,0,397
16-12-2021,US,Illinois,Out of IL,8,8,0,0
16-12-2021,US,Illinois,Ogle,9424,9321,0,103
16-12-2021,US,Illinois,Moultrie,2785,2749,0,36
16-12-2021,US,Illinois,Morgan,5746,5643,0,103
16-12-2021,US,Illinois,Montgomery,5739,5654,0,85
16-12-2021,US,Illinois,Monroe,5951,5844,0,107
16-12-2021,US,Illinois,Mercer,2547,2510,0,37
16-12-2021,US,Illinois,Menard,2046,2031,0,15
16-12-2021,US,Illinois,McLean,27406,27166,0,240
16-12-2021,US,Illinois,McHenry,42717,42364,0,353
16-12-2021,US,Illinois,McDonough,4365,4295,0,70
16-12-2021,US,Illinois,Massac,2483,2427,0,56
16-12-2021,US,Illinois,Mason,2518,2465,0,53
16-12-2021,US,Illinois,Marshall,1710,1687,0,23
16-12-2021,US,Illinois,Marion,7880,7723,0,157
16-12-2021,US,Illinois,Madison,45272,44635,0,637
16-12-2021,US,Illinois,Macoupin,8061,7941,0,120
16-12-2021,US,Illinois,Macon,18214,17948,0,266
16-12-2021,US,Illinois,Logan,5711,5634,0,77
16-12-2021,US,Illinois,Livingston,6860,6749,0,111
16-12-2021,US,Illinois,Lee,5589,5523,0,66
16-12-2021,US,Illinois,Lawrence,3702,3665,0,37
16-12-2021,US,Illinois,Lake,92815,91689,0,1126
16-12-2021,US,Illinois,LaSalle,17553,17255,0,298
16-12-2021,US,Illinois,Knox,8296,8116,0,180
16-12-2021,US,Illinois,Kendall,19301,19176,0,125
16-12-2021,US,Illinois,Kankakee,20784,20504,0,280
16-12-2021,US,Illinois,Kane,78353,77424,0,929
16-12-2021,US,Illinois,Johnson,2589,2557,0,32
16-12-2021,US,Illinois,Jo Daviess,2762,2731,0,31
16-12-2021,US,Illinois,Jersey,4022,3967,0,55
16-12-2021,US,Illinois,Jefferson,7225,7077,0,148
16-12-2021,US,Illinois,Jasper,1831,1810,0,21
16-12-2021,US,Illinois,Jackson,8749,8650,0,99
16-12-2021,US,Illinois,Iroquois,5054,4968,0,86
16-12-2021,US,Illinois,Henry,7936,7850,0,86
16-12-2021,US,Illinois,Henderson,854,839,0,15
16-12-2021,US,Illinois,Hardin,721,705,0,16
16-12-2021,US,Illinois,Hancock,3230,3195,0,35
16-12-2021,US,Illinois,Hamilton,1479,1456,0,23
16-12-2021,US,Illinois,Grundy,8953,8861,0,92
16-12-2021,US,Illinois,Greene,2381,2341,0,40
16-12-2021,US,Illinois,Gallatin,864,854,0,10
16-12-2021,US,Illinois,Fulton,6058,5970,0,88
16-12-2021,US,Illinois,Franklin,8160,8033,0,127
16-12-2021,US,Illinois,Ford,2869,2810,0,59
16-12-2021,US,Illinois,Fayette,4865,4794,0,71
16-12-2021,US,Illinois,Effingham,7566,7454,0,112
16-12-2021,US,Illinois,Edwards,1210,1190,0,20
16-12-2021,US,Illinois,Edgar,3254,3203,0,51
16-12-2021,US,Illinois,DuPage,125867,124442,0,1425
16-12-2021,US,Illinois,Douglas,3841,3803,0,38
16-12-2021,US,Illinois,DeKalb,14465,14313,0,152
16-12-2021,US,Illinois,De Witt,2709,2677,0,32
16-12-2021,US,Illinois,Cumberland,2230,2201,0,29
16-12-2021,US,Illinois,Crawford,3704,3673,0,31
16-12-2021,US,Illinois,Cook,716675,704973,0,11702
16-12-2021,US,Illinois,Coles,9217,9075,0,142
16-12-2021,US,Illinois,Clinton,7794,7687,0,107
16-12-2021,US,Illinois,Clay,3161,3106,0,55
16-12-2021,US,Illinois,Clark,3142,3098,0,44
16-12-2021,US,Illinois,Christian,6311,6227,0,84
16-12-2021,US,Illinois,Champaign,32740,32526,0,214
16-12-2021,US,Illinois,Cass,2926,2895,0,31
16-12-2021,US,Illinois,Carroll,2867,2826,0,41
16-12-2021,US,Illinois,Calhoun,897,894,0,3
16-12-2021,US,Illinois,Bureau,5283,5180,0,103
16-12-2021,US,Illinois,Brown,1175,1163,0,12
16-12-2021,US,Illinois,Boone,9467,9378,0,89
16-12-2021,US,Illinois,Bond,2906,2878,0,28
16-12-2021,US,Illinois,Alexander,841,828,0,13
16-12-2021,US,Illinois,Adams,15347,15184,0,163
16-12-2021,US,Idaho,Washington,1937,1890,0,47
16-12-2021,US,Idaho,Valley,1612,1599,0,13
16-12-2021,US,Idaho,Unassigned,2,2,0,0
16-12-2021,US,Idaho,Twin Falls,16783,16543,0,240
16-12-2021,US,Idaho,Teton,1783,1776,0,7
16-12-2021,US,Idaho,Shoshone,2198,2132,0,66
16-12-2021,US,Idaho,Power,1116,1099,0,17
16-12-2021,US,Idaho,Payette,4300,4228,0,72
16-12-2021,US,Idaho,Owyhee,1730,1689,0,41
16-12-2021,US,Idaho,Oneida,599,589,0,10
16-12-2021,US,Idaho,Nez Perce,6515,6408,0,107
16-12-2021,US,Idaho,Minidoka,3284,3232,0,52
16-12-2021,US,Idaho,Madison,9246,9204,0,42
16-12-2021,US,Idaho,Lincoln,768,754,0,14
16-12-2021,US,Idaho,Lewis,851,828,0,23
16-12-2021,US,Idaho,Lemhi,995,974,0,21
16-12-2021,US,Idaho,Latah,4822,4781,0,41
16-12-2021,US,Idaho,Kootenai,31602,31130,0,472
16-12-2021,US,Idaho,Jerome,4449,4394,0,55
16-12-2021,US,Idaho,Jefferson,4559,4507,0,52
16-12-2021,US,Idaho,Idaho,2350,2311,0,39
16-12-2021,US,Idaho,Gooding,2390,2346,0,44
16-12-2021,US,Idaho,Gem,2937,2867,0,70
16-12-2021,US,Idaho,Fremont,1700,1682,0,18
16-12-2021,US,Idaho,Franklin,1810,1784,0,26
16-12-2021,US,Idaho,Elmore,4433,4381,0,52
16-12-2021,US,Idaho,Custer,407,401,0,6
16-12-2021,US,Idaho,Clearwater,1733,1706,0,27
16-12-2021,US,Idaho,Clark,90,90,0,0
16-12-2021,US,Idaho,Cassia,4038,3994,0,44
16-12-2021,US,Idaho,Caribou,1078,1055,0,23
16-12-2021,US,Idaho,Canyon,44341,43747,0,594
16-12-2021,US,Idaho,Camas,108,107,0,1
16-12-2021,US,Idaho,Butte,388,383,0,5
16-12-2021,US,Idaho,Boundary,1732,1683,0,49
16-12-2021,US,Idaho,Bonneville,22031,21787,0,244
16-12-2021,US,Idaho,Bonner,6661,6522,0,139
16-12-2021,US,Idaho,Boise,832,821,0,11
16-12-2021,US,Idaho,Blaine,3250,3223,0,27
16-12-2021,US,Idaho,Bingham,7313,7182,0,131
16-12-2021,US,Idaho,Benewah,1647,1618,0,29
16-12-2021,US,Idaho,Bear Lake,748,733,0,15
16-12-2021,US,Idaho,Bannock,14499,14290,0,209
16-12-2021,US,Idaho,Adams,556,542,0,14
16-12-2021,US,Idaho,Ada,87200,86349,0,851
16-12-2021,US,Hawaii,Unassigned,0,0,0,0
16-12-2021,US,Hawaii,Out of HI,3029,3018,0,11
16-12-2021,US,Hawaii,Maui,10647,10544,0,103
16-12-2021,US,Hawaii,Kauai,3305,3292,0,13
16-12-2021,US,Hawaii,Honolulu,61337,60545,0,792
16-12-2021,US,Hawaii,Hawaii,11952,11806,0,146
16-12-2021,US,Guam,,19357,19087,0,270
16-12-2021,US,Georgia,Worth,3131,3035,0,96
16-12-2021,US,Georgia,Wilkinson,1526,1479,0,47
16-12-2021,US,Georgia,Wilkes,1597,1559,0,38
16-12-2021,US,Georgia,Wilcox,1302,1240,0,62
16-12-2021,US,Georgia,Whitfield,23313,22957,0,356
16-12-2021,US,Georgia,White,4962,4829,0,133
16-12-2021,US,Georgia,Wheeler,986,950,0,36
16-12-2021,US,Georgia,Webster,280,274,0,6
16-12-2021,US,Georgia,Wayne,5853,5677,0,176
16-12-2021,US,Georgia,Washington,3253,3129,0,124
16-12-2021,US,Georgia,Warren,776,750,0,26
16-12-2021,US,Georgia,Ware,7441,7190,0,251
16-12-2021,US,Georgia,Walton,15578,15223,0,355
16-12-2021,US,Georgia,Walker,11945,11775,0,170
16-12-2021,US,Georgia,Upson,5501,5311,0,190
16-12-2021,US,Georgia,Union,3677,3547,0,130
16-12-2021,US,Georgia,Unassigned,3669,3663,0,6
16-12-2021,US,Georgia,Twiggs,1112,1050,0,62
16-12-2021,US,Georgia,Turner,1750,1700,0,50
16-12-2021,US,Georgia,Troup,11080,10754,0,326
16-12-2021,US,Georgia,Treutlen,1251,1197,0,54
16-12-2021,US,Georgia,Towns,1825,1741,0,84
16-12-2021,US,Georgia,Toombs,5511,5334,0,177
16-12-2021,US,Georgia,Tift,8430,8244,0,186
16-12-2021,US,Georgia,Thomas,7793,7611,0,182
16-12-2021,US,Georgia,Terrell,1266,1208,0,58
16-12-2021,US,Georgia,Telfair,2285,2210,0,75
16-12-2021,US,Georgia,Taylor,1303,1263,0,40
16-12-2021,US,Georgia,Tattnall,3868,3752,0,116
16-12-2021,US,Georgia,Taliaferro,170,167,0,3
16-12-2021,US,Georgia,Talbot,749,720,0,29
16-12-2021,US,Georgia,Sumter,4353,4212,0,141
16-12-2021,US,Georgia,Stewart,1613,1583,0,30
16-12-2021,US,Georgia,Stephens,4898,4776,0,122
16-12-2021,US,Georgia,Spalding,10744,10413,0,331
16-12-2021,US,Georgia,Seminole,1537,1511,0,26
16-12-2021,US,Georgia,Screven,1819,1757,0,62
16-12-2021,US,Georgia,Schley,724,716,0,8
16-12-2021,US,Georgia,Rockdale,11916,11664,0,252
16-12-2021,US,Georgia,Richmond,35968,35221,0,747
16-12-2021,US,Georgia,Randolph,1027,983,0,44
16-12-2021,US,Georgia,Rabun,2684,2608,0,76
16-12-2021,US,Georgia,Quitman,257,253,0,4
16-12-2021,US,Georgia,Putnam,3335,3247,0,88
16-12-2021,US,Georgia,Pulaski,1539,1472,0,67
16-12-2021,US,Georgia,Polk,8713,8549,0,164
16-12-2021,US,Georgia,Pike,3920,3848,0,72
16-12-2021,US,Georgia,Pierce,4365,4259,0,106
16-12-2021,US,Georgia,Pickens,5775,5652,0,123
16-12-2021,US,Georgia,Peach,4225,4110,0,115
16-12-2021,US,Georgia,Paulding,26292,25942,0,350
16-12-2021,US,Georgia,Out of GA,41438,40310,0,1128
16-12-2021,US,Georgia,Oglethorpe,2283,2240,0,43
16-12-2021,US,Georgia,Oconee,5934,5852,0,82
16-12-2021,US,Georgia,Newton,16947,16580,0,367
16-12-2021,US,Georgia,Muscogee,24973,24305,0,668
16-12-2021,US,Georgia,Murray,7827,7678,0,149
16-12-2021,US,Georgia,Morgan,3336,3287,0,49
16-12-2021,US,Georgia,Montgomery,1534,1489,0,45
16-12-2021,US,Georgia,Monroe,4308,4155,0,153
16-12-2021,US,Georgia,Mitchell,3407,3306,0,101
16-12-2021,US,Georgia,Miller,1238,1214,0,24
16-12-2021,US,Georgia,Meriwether,3068,2947,0,121
16-12-2021,US,Georgia,McIntosh,1718,1685,0,33
16-12-2021,US,Georgia,McDuffie,3614,3536,0,78
16-12-2021,US,Georgia,Marion,990,949,0,41
16-12-2021,US,Georgia,Madison,5084,5003,0,81
16-12-2021,US,Georgia,Macon,1356,1310,0,46
16-12-2021,US,Georgia,Lumpkin,4980,4870,0,110
16-12-2021,US,Georgia,Lowndes,21655,21329,0,326
16-12-2021,US,Georgia,Long,1794,1765,0,29
16-12-2021,US,Georgia,Lincoln,1233,1200,0,33
16-12-2021,US,Georgia,Liberty,7683,7551,0,132
16-12-2021,US,Georgia,Lee,4854,4772,0,82
16-12-2021,US,Georgia,Laurens,9293,9035,0,258
16-12-2021,US,Georgia,Lanier,1490,1473,0,17
16-12-2021,US,Georgia,Lamar,3508,3409,0,99
16-12-2021,US,Georgia,Jones,3579,3480,0,99
16-12-2021,US,Georgia,Johnson,1570,1506,0,64
16-12-2021,US,Georgia,Jenkins,1190,1129,0,61
16-12-2021,US,Georgia,Jefferson,2722,2631,0,91
16-12-2021,US,Georgia,Jeff Davis,2983,2922,0,61
16-12-2021,US,Georgia,Jasper,2210,2151,0,59
16-12-2021,US,Georgia,Jackson,15250,15022,0,228
16-12-2021,US,Georgia,Irwin,1453,1411,0,42
16-12-2021,US,Georgia,Houston,25770,25351,0,419
16-12-2021,US,Georgia,Henry,39599,39074,0,525
16-12-2021,US,Georgia,Heard,1513,1471,0,42
16-12-2021,US,Georgia,Hart,3608,3535,0,73
16-12-2021,US,Georgia,Harris,3889,3793,0,96
16-12-2021,US,Georgia,Haralson,3894,3764,0,130
16-12-2021,US,Georgia,Hancock,1160,1078,0,82
16-12-2021,US,Georgia,Hall,39764,39079,0,685
16-12-2021,US,Georgia,Habersham,7676,7462,0,214
16-12-2021,US,Georgia,Gwinnett,138755,137209,0,1546
16-12-2021,US,Georgia,Greene,2782,2708,0,74
16-12-2021,US,Georgia,Grady,3685,3594,0,91
16-12-2021,US,Georgia,Gordon,11712,11505,0,207
16-12-2021,US,Georgia,Glynn,15584,15240,0,344
16-12-2021,US,Georgia,Glascock,413,392,0,21
16-12-2021,US,Georgia,Gilmer,4906,4766,0,140
16-12-2021,US,Georgia,Fulton,137659,135803,0,1856
16-12-2021,US,Georgia,Franklin,4050,3965,0,85
16-12-2021,US,Georgia,Forsyth,35555,35261,0,294
16-12-2021,US,Georgia,Floyd,19008,18605,0,403
16-12-2021,US,Georgia,Fayette,13883,13636,0,247
16-12-2021,US,Georgia,Fannin,3943,3828,0,115
16-12-2021,US,Georgia,Evans,1657,1603,0,54
16-12-2021,US,Georgia,Emanuel,4478,4336,0,142
16-12-2021,US,Georgia,Elbert,3410,3318,0,92
16-12-2021,US,Georgia,Effingham,9036,8861,0,175
16-12-2021,US,Georgia,Echols,732,721,0,11
16-12-2021,US,Georgia,Early,1894,1836,0,58
16-12-2021,US,Georgia,Douglas,23048,22739,0,309
16-12-2021,US,Georgia,Dougherty,12593,12166,0,427
16-12-2021,US,Georgia,Dooly,1666,1604,0,62
16-12-2021,US,Georgia,Dodge,3641,3507,0,134
16-12-2021,US,Georgia,Decatur,4838,4729,0,109
16-12-2021,US,Georgia,DeKalb,95212,93819,0,1393
16-12-2021,US,Georgia,Dawson,4820,4743,0,77
16-12-2021,US,Georgia,Dade,2276,2254,0,22
16-12-2021,US,Georgia,Crisp,3206,3087,0,119
16-12-2021,US,Georgia,Crawford,1154,1108,0,46
16-12-2021,US,Georgia,Coweta,21738,21345,0,393
16-12-2021,US,Georgia,Cook,3641,3576,0,65
16-12-2021,US,Georgia,Columbia,25585,25266,0,319
16-12-2021,US,Georgia,Colquitt,7607,7404,0,203
16-12-2021,US,Georgia,Coffee,7971,7727,0,244
16-12-2021,US,Georgia,Cobb,114016,112573,0,1443
16-12-2021,US,Georgia,Clinch,1503,1467,0,36
16-12-2021,US,Georgia,Clayton,41008,40227,0,781
16-12-2021,US,Georgia,Clay,315,311,0,4
16-12-2021,US,Georgia,Clarke,20590,20403,0,187
16-12-2021,US,Georgia,Cherokee,45195,44707,0,488
16-12-2021,US,Georgia,Chattooga,4744,4636,0,108
16-12-2021,US,Georgia,Chattahoochee,6227,6206,0,21
16-12-2021,US,Georgia,Chatham,39497,38771,0,726
16-12-2021,US,Georgia,Charlton,2283,2226,0,57
16-12-2021,US,Georgia,Catoosa,10018,9896,0,122
16-12-2021,US,Georgia,Carroll,16869,16510,0,359
16-12-2021,US,Georgia,Candler,1567,1477,0,90
16-12-2021,US,Georgia,Camden,8128,8031,0,97
16-12-2021,US,Georgia,Calhoun,847,826,0,21
16-12-2021,US,Georgia,Butts,4824,4701,0,123
16-12-2021,US,Georgia,Burke,3792,3706,0,86
16-12-2021,US,Georgia,Bulloch,11311,11088,0,223
16-12-2021,US,Georgia,Bryan,6396,6320,0,76
16-12-2021,US,Georgia,Brooks,2449,2376,0,73
16-12-2021,US,Georgia,Brantley,3152,3063,0,89
16-12-2021,US,Georgia,Bleckley,2342,2258,0,84
16-12-2021,US,Georgia,Bibb,26234,25571,0,663
16-12-2021,US,Georgia,Berrien,3526,3454,0,72
16-12-2021,US,Georgia,Ben Hill,3250,3141,0,109
16-12-2021,US,Georgia,Bartow,21198,20831,0,367
16-12-2021,US,Georgia,Barrow,15273,15071,0,202
16-12-2021,US,Georgia,Banks,2846,2778,0,68
16-12-2021,US,Georgia,Baldwin,6815,6616,0,199
16-12-2021,US,Georgia,Baker,374,360,0,14
16-12-2021,US,Georgia,Bacon,2673,2609,0,64
16-12-2021,US,Georgia,Atkinson,1598,1561,0,37
16-12-2021,US,Georgia,Appling,3546,3439,0,107
16-12-2021,US,Florida,Washington,4610,4558,0,52
16-12-2021,US,Florida,Walton,13003,12914,0,89
16-12-2021,US,Florida,Wakulla,6495,6439,0,56
16-12-2021,US,Florida,Volusia,78488,77642,0,846
16-12-2021,US,Florida,Union,3089,3015,0,74
16-12-2021,US,Florida,Unassigned,2961,-22257,0,25218
16-12-2021,US,Florida,Taylor,4642,4594,0,48
16-12-2021,US,Florida,Suwannee,9326,9186,0,140
16-12-2021,US,Florida,Sumter,14974,14690,0,284
16-12-2021,US,Florida,St. Lucie,48518,47861,0,657
16-12-2021,US,Florida,St. Johns,41865,41644,0,221
16-12-2021,US,Florida,Seminole,63928,63412,0,516
16-12-2021,US,Florida,Sarasota,58043,57199,0,844
16-12-2021,US,Florida,Santa Rosa,33077,32786,0,291
16-12-2021,US,Florida,Putnam,12904,12744,0,160
16-12-2021,US,Florida,Polk,131041,129654,0,1387
16-12-2021,US,Florida,Pinellas,138682,137011,0,1671
16-12-2021,US,Florida,Pasco,80825,80023,0,802
16-12-2021,US,Florida,Palm Beach,231927,229044,0,2883
16-12-2021,US,Florida,Osceola,73910,73381,0,529
16-12-2021,US,Florida,Orange,234294,232984,0,1310
16-12-2021,US,Florida,Okeechobee,7491,7402,0,89
16-12-2021,US,Florida,Okaloosa,35195,34828,0,367
16-12-2021,US,Florida,Nassau,15730,15603,0,127
16-12-2021,US,Florida,Monroe,11339,11287,0,52
16-12-2021,US,Florida,Miami-Dade,690766,684294,0,6472
16-12-2021,US,Florida,Martin,20746,20411,0,335
16-12-2021,US,Florida,Marion,57766,56770,0,996
16-12-2021,US,Florida,Manatee,66703,66014,0,689
16-12-2021,US,Florida,Madison,3691,3646,0,45
16-12-2021,US,Florida,Liberty,1845,1829,0,16
16-12-2021,US,Florida,Levy,7108,7052,0,56
16-12-2021,US,Florida,Leon,52265,51933,0,332
16-12-2021,US,Florida,Lee,129343,128334,0,1009
16-12-2021,US,Florida,Lake,56310,55647,0,663
16-12-2021,US,Florida,Lafayette,2227,2201,0,26
16-12-2021,US,Florida,Jefferson,2530,2502,0,28
16-12-2021,US,Florida,Jackson,10275,10117,0,158
16-12-2021,US,Florida,Indian River,22510,22204,0,306
16-12-2021,US,Florida,Holmes,3904,3855,0,49
16-12-2021,US,Florida,Hillsborough,248008,246176,0,1832
16-12-2021,US,Florida,Highlands,16257,15891,0,366
16-12-2021,US,Florida,Hernando,28990,28508,0,482
16-12-2021,US,Florida,Hendry,8059,7972,0,87
16-12-2021,US,Florida,Hardee,6123,6078,0,45
16-12-2021,US,Florida,Hamilton,2782,2757,0,25
16-12-2021,US,Florida,Gulf,3008,2963,0,45
16-12-2021,US,Florida,Glades,1463,1444,0,19
16-12-2021,US,Florida,Gilchrist,3197,3153,0,44
16-12-2021,US,Florida,Gadsden,8763,8664,0,99
16-12-2021,US,Florida,Franklin,2272,2252,0,20
16-12-2021,US,Florida,Flagler,14803,14689,0,114
16-12-2021,US,Florida,Escambia,57946,57240,0,706
16-12-2021,US,Florida,Duval,167780,166297,0,1483
16-12-2021,US,Florida,Dixie,2980,2956,0,24
16-12-2021,US,Florida,DeSoto,6991,6894,0,97
16-12-2021,US,Florida,Columbia,15080,14910,0,170
16-12-2021,US,Florida,Collier,59234,58683,0,551
16-12-2021,US,Florida,Clay,34257,33905,0,352
16-12-2021,US,Florida,Citrus,20892,20429,0,463
16-12-2021,US,Florida,Charlotte,23977,23540,0,437
16-12-2021,US,Florida,Calhoun,3017,2972,0,45
16-12-2021,US,Florida,Broward,366003,362924,0,3079
16-12-2021,US,Florida,Brevard,82881,81967,0,914
16-12-2021,US,Florida,Bradford,5369,5311,0,58
16-12-2021,US,Florida,Bay,32885,32491,0,394
16-12-2021,US,Florida,Baker,6042,5980,0,62
16-12-2021,US,Florida,Alachua,40637,40352,0,285
16-12-2021,US,District of Columbia,District of Columbia,70375,69171,0,1204
16-12-2021,US,Delaware,Unassigned,566,566,0,0
16-12-2021,US,Delaware,Sussex,39782,39117,0,665
16-12-2021,US,Delaware,New Castle,92205,91120,0,1085
16-12-2021,US,Delaware,Kent,30468,29987,0,481
16-12-2021,US,Connecticut,Windham,16345,16106,0,239
16-12-2021,US,Connecticut,Unassigned,1608,1608,0,0
16-12-2021,US,Connecticut,Tolland,13310,13105,0,205
16-12-2021,US,Connecticut,New London,32724,32211,0,513
16-12-2021,US,Connecticut,New Haven,118367,116057,0,2310
16-12-2021,US,Connecticut,Middlesex,17033,16630,0,403
16-12-2021,US,Connecticut,Litchfield,20315,19961,0,354
16-12-2021,US,Connecticut,Hartford,111515,108873,0,2642
16-12-2021,US,Connecticut,Fairfield,122906,120570,0,2336
16-12-2021,US,Colorado,Yuma,1436,1416,0,20
16-12-2021,US,Colorado,Weld,55151,54586,0,565
16-12-2021,US,Colorado,Washington,758,734,0,24
16-12-2021,US,Colorado,Unassigned,109,109,0,0
16-12-2021,US,Colorado,Teller,3453,3405,0,48
16-12-2021,US,Colorado,Summit,5550,5538,0,12
16-12-2021,US,Colorado,Sedgwick,362,356,0,6
16-12-2021,US,Colorado,San Miguel,1311,1306,0,5
16-12-2021,US,Colorado,San Juan,106,106,0,0
16-12-2021,US,Colorado,Saguache,827,818,0,9
16-12-2021,US,Colorado,Routt,3915,3891,0,24
16-12-2021,US,Colorado,Rio Grande,1925,1886,0,39
16-12-2021,US,Colorado,Rio Blanco,1254,1243,0,11
16-12-2021,US,Colorado,Pueblo,30615,29978,0,637
16-12-2021,US,Colorado,Prowers,2020,1978,0,42
16-12-2021,US,Colorado,Pitkin,3363,3357,0,6
16-12-2021,US,Colorado,Phillips,600,585,0,15
16-12-2021,US,Colorado,Park,1810,1797,0,13
16-12-2021,US,Colorado,Out of CO,0,0,0,0
16-12-2021,US,Colorado,Ouray,540,534,0,6
16-12-2021,US,Colorado,Otero,3302,3188,0,114
16-12-2021,US,Colorado,Morgan,4142,4021,0,121
16-12-2021,US,Colorado,Montrose,6907,6777,0,130
16-12-2021,US,Colorado,Montezuma,4127,4076,0,51
16-12-2021,US,Colorado,Moffat,2235,2187,0,48
16-12-2021,US,Colorado,Mineral,150,149,0,1
16-12-2021,US,Colorado,Mesa,29312,28875,0,437
16-12-2021,US,Colorado,Logan,5223,5128,0,95
16-12-2021,US,Colorado,Lincoln,1415,1407,0,8
16-12-2021,US,Colorado,Las Animas,2312,2283,0,29
16-12-2021,US,Colorado,Larimer,47094,46703,0,391
16-12-2021,US,Colorado,Lake,1226,1225,0,1
