Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-12-2020,US,Mississippi,Hancock,1564,1515,0,49
16-12-2020,US,Mississippi,Grenada,1748,1697,0,51
16-12-2020,US,Mississippi,Greene,890,865,0,25
16-12-2020,US,Mississippi,George,1523,1493,0,30
16-12-2020,US,Mississippi,Franklin,475,469,0,6
16-12-2020,US,Mississippi,Forrest,4581,4488,0,93
16-12-2020,US,Mississippi,DeSoto,12433,12317,0,116
16-12-2020,US,Mississippi,Covington,1615,1553,0,62
16-12-2020,US,Mississippi,Copiah,1985,1943,0,42
16-12-2020,US,Mississippi,Coahoma,1769,1722,0,47
16-12-2020,US,Mississippi,Clay,1130,1102,0,28
16-12-2020,US,Mississippi,Clarke,1056,1001,0,55
16-12-2020,US,Mississippi,Claiborne,629,611,0,18
16-12-2020,US,Mississippi,Choctaw,432,422,0,10
16-12-2020,US,Mississippi,Chickasaw,1338,1303,0,35
16-12-2020,US,Mississippi,Carroll,863,846,0,17
16-12-2020,US,Mississippi,Calhoun,928,913,0,15
16-12-2020,US,Mississippi,Bolivar,2908,2818,0,90
16-12-2020,US,Mississippi,Benton,579,560,0,19
16-12-2020,US,Mississippi,Attala,1469,1426,0,43
16-12-2020,US,Mississippi,Amite,764,748,0,16
16-12-2020,US,Mississippi,Alcorn,1873,1837,0,36
16-12-2020,US,Mississippi,Adams,1633,1581,0,52
16-12-2020,US,Minnesota,Yellow Medicine,797,784,0,13
16-12-2020,US,Minnesota,Wright,10057,9988,0,69
16-12-2020,US,Minnesota,Winona,3345,3305,0,40
16-12-2020,US,Minnesota,Wilkin,544,539,0,5
16-12-2020,US,Minnesota,Watonwan,998,993,0,5
16-12-2020,US,Minnesota,Washington,17203,17049,0,154
16-12-2020,US,Minnesota,Waseca,1589,1577,0,12
16-12-2020,US,Minnesota,Wadena,1035,1025,0,10
16-12-2020,US,Minnesota,Wabasha,1366,1364,0,2
16-12-2020,US,Minnesota,Unassigned,405,346,0,59
16-12-2020,US,Minnesota,Traverse,182,180,0,2
16-12-2020,US,Minnesota,Todd,2130,2109,0,21
16-12-2020,US,Minnesota,Swift,741,728,0,13
16-12-2020,US,Minnesota,Stevens,627,621,0,6
16-12-2020,US,Minnesota,Steele,2371,2362,0,9
16-12-2020,US,Minnesota,Stearns,16133,15982,0,151
16-12-2020,US,Minnesota,St. Louis,11406,11238,0,168
16-12-2020,US,Minnesota,Sibley,944,940,0,4
16-12-2020,US,Minnesota,Sherburne,7141,7092,0,49
16-12-2020,US,Minnesota,Scott,10285,10213,0,72
16-12-2020,US,Minnesota,Roseau,1528,1517,0,11
16-12-2020,US,Minnesota,Rock,978,968,0,10
16-12-2020,US,Minnesota,Rice,4973,4926,0,47
16-12-2020,US,Minnesota,Renville,1199,1165,0,34
16-12-2020,US,Minnesota,Redwood,1218,1194,0,24
16-12-2020,US,Minnesota,Red Lake,282,279,0,3
16-12-2020,US,Minnesota,Ramsey,34503,33896,0,607
16-12-2020,US,Minnesota,Pope,655,652,0,3
16-12-2020,US,Minnesota,Polk,3086,3046,0,40
16-12-2020,US,Minnesota,Pipestone,842,824,0,18
16-12-2020,US,Minnesota,Pine,2078,2068,0,10
16-12-2020,US,Minnesota,Pennington,848,837,0,11
16-12-2020,US,Minnesota,Otter Tail,3930,3891,0,39
16-12-2020,US,Minnesota,Olmsted,8278,8232,0,46
16-12-2020,US,Minnesota,Norman,400,392,0,8
16-12-2020,US,Minnesota,Nobles,3417,3375,0,42
16-12-2020,US,Minnesota,Nicollet,1924,1894,0,30
16-12-2020,US,Minnesota,Murray,710,705,0,5
16-12-2020,US,Minnesota,Mower,3128,3104,0,24
16-12-2020,US,Minnesota,Morrison,2770,2734,0,36
16-12-2020,US,Minnesota,Mille Lacs,1914,1876,0,38
16-12-2020,US,Minnesota,Meeker,1766,1741,0,25
16-12-2020,US,Minnesota,McLeod,2875,2844,0,31
16-12-2020,US,Minnesota,Martin,1447,1424,0,23
16-12-2020,US,Minnesota,Marshall,641,630,0,11
16-12-2020,US,Minnesota,Mahnomen,365,359,0,6
16-12-2020,US,Minnesota,Lyon,2630,2606,0,24
16-12-2020,US,Minnesota,Lincoln,431,430,0,1
16-12-2020,US,Minnesota,Le Sueur,1813,1800,0,13
16-12-2020,US,Minnesota,Lake of the Woods,138,137,0,1
16-12-2020,US,Minnesota,Lake,505,492,0,13
16-12-2020,US,Minnesota,Lac qui Parle,530,520,0,10
16-12-2020,US,Minnesota,Koochiching,502,494,0,8
16-12-2020,US,Minnesota,Kittson,330,316,0,14
16-12-2020,US,Minnesota,Kandiyohi,5085,5037,0,48
16-12-2020,US,Minnesota,Kanabec,865,847,0,18
16-12-2020,US,Minnesota,Jackson,704,700,0,4
16-12-2020,US,Minnesota,Itasca,2488,2459,0,29
16-12-2020,US,Minnesota,Isanti,2443,2418,0,25
16-12-2020,US,Minnesota,Hubbard,1306,1272,0,34
16-12-2020,US,Minnesota,Houston,1029,1023,0,6
16-12-2020,US,Minnesota,Hennepin,80696,79437,0,1259
16-12-2020,US,Minnesota,Grant,347,340,0,7
16-12-2020,US,Minnesota,Goodhue,2693,2657,0,36
16-12-2020,US,Minnesota,Freeborn,1819,1804,0,15
16-12-2020,US,Minnesota,Fillmore,939,939,0,0
16-12-2020,US,Minnesota,Faribault,795,790,0,5
16-12-2020,US,Minnesota,Douglas,3227,3175,0,52
16-12-2020,US,Minnesota,Dodge,1077,1074,0,3
16-12-2020,US,Minnesota,Dakota,27798,27557,0,241
16-12-2020,US,Minnesota,Crow Wing,4297,4248,0,49
16-12-2020,US,Minnesota,Cottonwood,1156,1148,0,8
16-12-2020,US,Minnesota,Cook,99,99,0,0
16-12-2020,US,Minnesota,Clearwater,616,606,0,10
16-12-2020,US,Minnesota,Clay,5864,5795,0,69
16-12-2020,US,Minnesota,Chisago,3848,3824,0,24
16-12-2020,US,Minnesota,Chippewa,1166,1147,0,19
16-12-2020,US,Minnesota,Cass,1793,1780,0,13
16-12-2020,US,Minnesota,Carver,6002,5976,0,26
16-12-2020,US,Minnesota,Carlton,2400,2371,0,29
16-12-2020,US,Minnesota,Brown,1849,1823,0,26
16-12-2020,US,Minnesota,Blue Earth,4746,4724,0,22
16-12-2020,US,Minnesota,Big Stone,410,408,0,2
16-12-2020,US,Minnesota,Benton,3632,3566,0,66
16-12-2020,US,Minnesota,Beltrami,2660,2630,0,30
16-12-2020,US,Minnesota,Becker,2524,2494,0,30
16-12-2020,US,Minnesota,Anoka,27164,26896,0,268
16-12-2020,US,Minnesota,Aitkin,942,911,0,31
16-12-2020,US,Michigan,Wexford,890,874,0,16
16-12-2020,US,Michigan,Wayne,78331,74866,0,3465
16-12-2020,US,Michigan,Washtenaw,12501,12338,0,163
16-12-2020,US,Michigan,Van Buren,3732,3664,0,68
16-12-2020,US,Michigan,Unassigned,31,31,0,0
16-12-2020,US,Michigan,Tuscola,2289,2209,0,80
16-12-2020,US,Michigan,St. Joseph,3242,3197,0,45
16-12-2020,US,Michigan,St. Clair,6259,6132,0,127
16-12-2020,US,Michigan,Shiawassee,2610,2559,0,51
16-12-2020,US,Michigan,Schoolcraft,204,201,0,3
16-12-2020,US,Michigan,Sanilac,1296,1250,0,46
16-12-2020,US,Michigan,Saginaw,11074,10747,0,327
16-12-2020,US,Michigan,Roscommon,853,827,0,26
16-12-2020,US,Michigan,Presque Isle,450,445,0,5
16-12-2020,US,Michigan,Out of MI,1307,1299,0,8
16-12-2020,US,Michigan,Ottawa,17082,16856,0,226
16-12-2020,US,Michigan,Otsego,922,902,0,20
16-12-2020,US,Michigan,Oscoda,278,264,0,14
16-12-2020,US,Michigan,Osceola,737,723,0,14
16-12-2020,US,Michigan,Ontonagon,300,285,0,15
16-12-2020,US,Michigan,Ogemaw,790,767,0,23
16-12-2020,US,Michigan,Oceana,1505,1472,0,33
16-12-2020,US,Michigan,Oakland,56343,54848,0,1495
16-12-2020,US,Michigan,Newaygo,2062,2035,0,27
16-12-2020,US,Michigan,Muskegon,8828,8599,0,229
16-12-2020,US,Michigan,Montmorency,259,252,0,7
16-12-2020,US,Michigan,Montcalm,2690,2640,0,50
16-12-2020,US,Michigan,Monroe,6924,6802,0,122
16-12-2020,US,Michigan,Missaukee,396,389,0,7
16-12-2020,US,Michigan,Midland,3631,3597,0,34
16-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),18548,18441,0,107
16-12-2020,US,Michigan,Menominee,1521,1498,0,23
16-12-2020,US,Michigan,Mecosta,1557,1545,0,12
16-12-2020,US,Michigan,Mason,842,827,0,15
16-12-2020,US,Michigan,Marquette,3360,3312,0,48
16-12-2020,US,Michigan,Manistee,517,505,0,12
16-12-2020,US,Michigan,Macomb,46225,44775,0,1450
16-12-2020,US,Michigan,Mackinac,356,355,0,1
16-12-2020,US,Michigan,Luce,185,185,0,0
16-12-2020,US,Michigan,Livingston,7200,7142,0,58
16-12-2020,US,Michigan,Lenawee,3566,3517,0,49
16-12-2020,US,Michigan,Leelanau,530,526,0,4
16-12-2020,US,Michigan,Lapeer,3553,3475,0,78
16-12-2020,US,Michigan,Lake,267,261,0,6
16-12-2020,US,Michigan,Keweenaw,83,81,0,2
16-12-2020,US,Michigan,Kent,40253,39781,0,472
16-12-2020,US,Michigan,Kalkaska,453,444,0,9
16-12-2020,US,Michigan,Kalamazoo,11257,11048,0,209
16-12-2020,US,Michigan,Jackson,6870,6740,0,130
16-12-2020,US,Michigan,Isabella,3084,3049,0,35
16-12-2020,US,Michigan,Iron,780,743,0,37
16-12-2020,US,Michigan,Iosco,1005,965,0,40
16-12-2020,US,Michigan,Ionia,3053,3015,0,38
16-12-2020,US,Michigan,Ingham,11362,11207,0,155
16-12-2020,US,Michigan,Huron,1343,1314,0,29
16-12-2020,US,Michigan,Houghton,1887,1864,0,23
16-12-2020,US,Michigan,Hillsdale,2271,2222,0,49
16-12-2020,US,Michigan,Gratiot,2162,2110,0,52
16-12-2020,US,Michigan,Grand Traverse,2646,2609,0,37
16-12-2020,US,Michigan,Gogebic,977,948,0,29
16-12-2020,US,Michigan,Gladwin,1070,1050,0,20
16-12-2020,US,Michigan,Genesee,19452,18923,0,529
16-12-2020,US,Michigan,Federal Correctional Institution (FCI),238,233,0,5
16-12-2020,US,Michigan,Emmet,1161,1131,0,30
16-12-2020,US,Michigan,Eaton,4118,4046,0,72
16-12-2020,US,Michigan,Dickinson,2045,1982,0,63
16-12-2020,US,Michigan,Delta,2799,2732,0,67
16-12-2020,US,Michigan,Crawford,437,432,0,5
16-12-2020,US,Michigan,Clinton,3499,3467,0,32
16-12-2020,US,Michigan,Clare,1051,1023,0,28
16-12-2020,US,Michigan,Chippewa,1142,1132,0,10
16-12-2020,US,Michigan,Cheboygan,660,633,0,27
16-12-2020,US,Michigan,Charlevoix,789,781,0,8
16-12-2020,US,Michigan,Cass,2859,2820,0,39
16-12-2020,US,Michigan,Calhoun,7263,7104,0,159
16-12-2020,US,Michigan,Branch,2795,2745,0,50
16-12-2020,US,Michigan,Berrien,8542,8386,0,156
16-12-2020,US,Michigan,Benzie,598,585,0,13
16-12-2020,US,Michigan,Bay,5613,5459,0,154
16-12-2020,US,Michigan,Barry,2730,2705,0,25
16-12-2020,US,Michigan,Baraga,546,518,0,28
16-12-2020,US,Michigan,Arenac,557,533,0,24
16-12-2020,US,Michigan,Antrim,559,551,0,8
16-12-2020,US,Michigan,Alpena,1006,985,0,21
16-12-2020,US,Michigan,Allegan,5185,5138,0,47
16-12-2020,US,Michigan,Alger,268,266,0,2
16-12-2020,US,Michigan,Alcona,304,293,0,11
16-12-2020,US,Massachusetts,Worcester,33974,32597,0,1377
16-12-2020,US,Massachusetts,Unassigned,12619,12613,0,6
16-12-2020,US,Massachusetts,Suffolk,46365,45056,0,1309
16-12-2020,US,Massachusetts,Plymouth,19430,18487,0,943
16-12-2020,US,Massachusetts,Norfolk,21684,20454,0,1230
16-12-2020,US,Massachusetts,Middlesex,61640,59089,0,2551
16-12-2020,US,Massachusetts,Hampshire,3038,2863,0,175
16-12-2020,US,Massachusetts,Hampden,21402,20423,0,979
16-12-2020,US,Massachusetts,Franklin,1030,949,0,81
16-12-2020,US,Massachusetts,Essex,47846,46286,0,1560
16-12-2020,US,Massachusetts,Dukes and Nantucket,1025,1023,0,2
16-12-2020,US,Massachusetts,Bristol,27551,26574,0,977
16-12-2020,US,Massachusetts,Berkshire,2330,2218,0,112
16-12-2020,US,Massachusetts,Barnstable,4178,3967,0,211
16-12-2020,US,Maryland,Worcester,1772,1730,0,42
16-12-2020,US,Maryland,Wicomico,4018,3949,0,69
16-12-2020,US,Maryland,Washington,6213,6110,0,103
16-12-2020,US,Maryland,Unassigned,0,-52,0,52
16-12-2020,US,Maryland,Talbot,975,968,0,7
16-12-2020,US,Maryland,St. Mary's,2789,2712,0,77
16-12-2020,US,Maryland,Somerset,1504,1490,0,14
16-12-2020,US,Maryland,Queen Anne's,1378,1351,0,27
16-12-2020,US,Maryland,Prince George's,48718,47711,0,1007
16-12-2020,US,Maryland,Montgomery,40500,39461,0,1039
16-12-2020,US,Maryland,Kent,589,563,0,26
16-12-2020,US,Maryland,Howard,9855,9689,0,166
16-12-2020,US,Maryland,Harford,7442,7316,0,126
16-12-2020,US,Maryland,Garrett,1227,1199,0,28
16-12-2020,US,Maryland,Frederick,9081,8916,0,165
16-12-2020,US,Maryland,Dorchester,1182,1165,0,17
16-12-2020,US,Maryland,Charles,5289,5174,0,115
16-12-2020,US,Maryland,Cecil,2948,2885,0,63
16-12-2020,US,Maryland,Carroll,4310,4157,0,153
16-12-2020,US,Maryland,Caroline,1187,1177,0,10
16-12-2020,US,Maryland,Calvert,1924,1881,0,43
16-12-2020,US,Maryland,Baltimore City,28586,27951,0,635
16-12-2020,US,Maryland,Baltimore,34702,33861,0,841
16-12-2020,US,Maryland,Anne Arundel,20730,20411,0,319
16-12-2020,US,Maryland,Allegany,4848,4722,0,126
16-12-2020,US,Maine,York,3536,3491,0,45
16-12-2020,US,Maine,Washington,232,230,0,2
16-12-2020,US,Maine,Waldo,309,292,0,17
16-12-2020,US,Maine,Unassigned,19,19,0,0
16-12-2020,US,Maine,Somerset,581,561,0,20
16-12-2020,US,Maine,Sagadahoc,230,230,0,0
16-12-2020,US,Maine,Piscataquis,79,78,0,1
16-12-2020,US,Maine,Penobscot,1385,1370,0,15
16-12-2020,US,Maine,Oxford,719,712,0,7
16-12-2020,US,Maine,Out of ME,0,0,0,0
16-12-2020,US,Maine,Lincoln,208,206,0,2
16-12-2020,US,Maine,Knox,279,275,0,4
16-12-2020,US,Maine,Kennebec,1286,1267,0,19
16-12-2020,US,Maine,Hancock,421,412,0,9
16-12-2020,US,Maine,Franklin,356,352,0,4
16-12-2020,US,Maine,Cumberland,5281,5200,0,81
16-12-2020,US,Maine,Aroostook,333,331,0,2
16-12-2020,US,Maine,Androscoggin,2057,2018,0,39
16-12-2020,US,Louisiana,Winn,1150,1123,0,27
16-12-2020,US,Louisiana,West Feliciana,881,856,0,25
16-12-2020,US,Louisiana,West Carroll,786,761,0,25
16-12-2020,US,Louisiana,West Baton Rouge,1602,1556,0,46
16-12-2020,US,Louisiana,Webster,2418,2357,0,61
16-12-2020,US,Louisiana,Washington,2709,2627,0,82
16-12-2020,US,Louisiana,Vernon,1770,1700,0,70
16-12-2020,US,Louisiana,Vermilion,3063,2981,0,82
16-12-2020,US,Louisiana,Union,1602,1540,0,62
16-12-2020,US,Louisiana,Unassigned,388,388,0,0
16-12-2020,US,Louisiana,Terrebonne,5229,5086,0,143
16-12-2020,US,Louisiana,Tensas,247,244,0,3
16-12-2020,US,Louisiana,Tangipahoa,8066,7913,0,153
16-12-2020,US,Louisiana,St. Tammany,12904,12594,0,310
16-12-2020,US,Louisiana,St. Mary,2671,2572,0,99
16-12-2020,US,Louisiana,St. Martin,3294,3216,0,78
16-12-2020,US,Louisiana,St. Landry,5896,5710,0,186
16-12-2020,US,Louisiana,St. John the Baptist,2297,2181,0,116
16-12-2020,US,Louisiana,St. James,1164,1123,0,41
16-12-2020,US,Louisiana,St. Helena,621,617,0,4
16-12-2020,US,Louisiana,St. Charles,3067,2995,0,72
16-12-2020,US,Louisiana,St. Bernard,2074,2036,0,38
16-12-2020,US,Louisiana,Sabine,1853,1815,0,38
16-12-2020,US,Louisiana,Richland,1563,1529,0,34
16-12-2020,US,Louisiana,Red River,621,593,0,28
16-12-2020,US,Louisiana,Rapides,7302,7099,0,203
16-12-2020,US,Louisiana,Pointe Coupee,1701,1648,0,53
16-12-2020,US,Louisiana,Plaquemines,1482,1462,0,20
16-12-2020,US,Louisiana,Out of LA,0,0,0,0
16-12-2020,US,Louisiana,Ouachita,11907,11668,0,239
16-12-2020,US,Louisiana,Orleans,18307,17647,0,660
16-12-2020,US,Louisiana,Natchitoches,2490,2436,0,54
16-12-2020,US,Louisiana,Morehouse,1801,1762,0,39
16-12-2020,US,Louisiana,Madison,1188,1172,0,16
16-12-2020,US,Louisiana,Livingston,7549,7437,0,112
16-12-2020,US,Louisiana,Lincoln,2978,2914,0,64
16-12-2020,US,Louisiana,Lafourche,5539,5383,0,156
16-12-2020,US,Louisiana,Lafayette,14660,14488,0,172
16-12-2020,US,Louisiana,LaSalle,1068,1044,0,24
16-12-2020,US,Louisiana,Jefferson Davis,2038,1980,0,58
16-12-2020,US,Louisiana,Jefferson,27355,26712,0,643
16-12-2020,US,Louisiana,Jackson,1282,1247,0,35
16-12-2020,US,Louisiana,Iberville,2387,2319,0,68
16-12-2020,US,Louisiana,Iberia,4291,4177,0,114
16-12-2020,US,Louisiana,Grant,1222,1187,0,35
16-12-2020,US,Louisiana,Franklin,1877,1805,0,72
16-12-2020,US,Louisiana,Evangeline,2359,2307,0,52
16-12-2020,US,Louisiana,East Feliciana,2316,2226,0,90
16-12-2020,US,Louisiana,East Carroll,903,889,0,14
16-12-2020,US,Louisiana,East Baton Rouge,22865,22315,0,550
16-12-2020,US,Louisiana,De Soto,1541,1497,0,44
16-12-2020,US,Louisiana,Concordia,1255,1222,0,33
16-12-2020,US,Louisiana,Claiborne,878,846,0,32
16-12-2020,US,Louisiana,Catahoula,734,715,0,19
16-12-2020,US,Louisiana,Cameron,339,335,0,4
16-12-2020,US,Louisiana,Caldwell,785,767,0,18
16-12-2020,US,Louisiana,Calcasieu,12121,11857,0,264
16-12-2020,US,Louisiana,Caddo,15532,15057,0,475
16-12-2020,US,Louisiana,Bossier,7569,7399,0,170
16-12-2020,US,Louisiana,Bienville,1036,996,0,40
16-12-2020,US,Louisiana,Beauregard,1622,1572,0,50
16-12-2020,US,Louisiana,Avoyelles,2398,2321,0,77
16-12-2020,US,Louisiana,Assumption,1175,1149,0,26
16-12-2020,US,Louisiana,Ascension,6885,6772,0,113
16-12-2020,US,Louisiana,Allen,2275,2204,0,71
16-12-2020,US,Louisiana,Acadia,4597,4466,0,131
16-12-2020,US,Kentucky,Woodford,1098,1097,0,1
16-12-2020,US,Kentucky,Wolfe,261,260,0,1
16-12-2020,US,Kentucky,Whitley,2216,2207,0,9
16-12-2020,US,Kentucky,Webster,658,649,0,9
16-12-2020,US,Kentucky,Wayne,876,871,0,5
16-12-2020,US,Kentucky,Washington,775,768,0,7
16-12-2020,US,Kentucky,Warren,8825,8742,0,83
16-12-2020,US,Kentucky,Union,847,840,0,7
16-12-2020,US,Kentucky,Unassigned,0,0,0,0
16-12-2020,US,Kentucky,Trimble,332,332,0,0
16-12-2020,US,Kentucky,Trigg,535,533,0,2
16-12-2020,US,Kentucky,Todd,562,548,0,14
16-12-2020,US,Kentucky,Taylor,1456,1446,0,10
16-12-2020,US,Kentucky,Spencer,876,874,0,2
16-12-2020,US,Kentucky,Simpson,1012,1003,0,9
16-12-2020,US,Kentucky,Shelby,2652,2625,0,27
16-12-2020,US,Kentucky,Scott,2200,2178,0,22
16-12-2020,US,Kentucky,Russell,879,866,0,13
16-12-2020,US,Kentucky,Rowan,1033,1031,0,2
16-12-2020,US,Kentucky,Rockcastle,731,724,0,7
16-12-2020,US,Kentucky,Robertson,114,111,0,3
16-12-2020,US,Kentucky,Pulaski,2835,2813,0,22
16-12-2020,US,Kentucky,Powell,609,609,0,0
16-12-2020,US,Kentucky,Pike,2369,2339,0,30
16-12-2020,US,Kentucky,Perry,1380,1369,0,11
16-12-2020,US,Kentucky,Pendleton,531,530,0,1
16-12-2020,US,Kentucky,Owsley,265,261,0,4
16-12-2020,US,Kentucky,Owen,327,324,0,3
16-12-2020,US,Kentucky,Oldham,3204,3160,0,44
16-12-2020,US,Kentucky,Ohio,1316,1294,0,22
16-12-2020,US,Kentucky,Nicholas,212,209,0,3
16-12-2020,US,Kentucky,Nelson,2565,2550,0,15
16-12-2020,US,Kentucky,Muhlenberg,1681,1659,0,22
16-12-2020,US,Kentucky,Morgan,441,441,0,0
16-12-2020,US,Kentucky,Montgomery,1213,1201,0,12
16-12-2020,US,Kentucky,Monroe,852,834,0,18
16-12-2020,US,Kentucky,Metcalfe,541,534,0,7
16-12-2020,US,Kentucky,Mercer,1009,1003,0,6
16-12-2020,US,Kentucky,Menifee,153,152,0,1
16-12-2020,US,Kentucky,Meade,951,947,0,4
16-12-2020,US,Kentucky,McLean,489,470,0,19
16-12-2020,US,Kentucky,McCreary,763,762,0,1
16-12-2020,US,Kentucky,McCracken,3833,3799,0,34
16-12-2020,US,Kentucky,Mason,773,765,0,8
16-12-2020,US,Kentucky,Martin,569,559,0,10
16-12-2020,US,Kentucky,Marshall,1242,1224,0,18
16-12-2020,US,Kentucky,Marion,1371,1355,0,16
16-12-2020,US,Kentucky,Magoffin,669,668,0,1
16-12-2020,US,Kentucky,Madison,5125,5106,0,19
16-12-2020,US,Kentucky,Lyon,260,255,0,5
16-12-2020,US,Kentucky,Logan,1484,1448,0,36
16-12-2020,US,Kentucky,Livingston,424,420,0,4
16-12-2020,US,Kentucky,Lincoln,1169,1149,0,20
16-12-2020,US,Kentucky,Lewis,658,636,0,22
16-12-2020,US,Kentucky,Letcher,755,753,0,2
16-12-2020,US,Kentucky,Leslie,390,389,0,1
16-12-2020,US,Kentucky,Lee,1002,985,0,17
16-12-2020,US,Kentucky,Lawrence,576,572,0,4
16-12-2020,US,Kentucky,Laurel,3099,3087,0,12
16-12-2020,US,Kentucky,Larue,717,716,0,1
16-12-2020,US,Kentucky,Knox,1534,1524,0,10
16-12-2020,US,Kentucky,Knott,662,653,0,9
16-12-2020,US,Kentucky,Kenton,7220,7157,0,63
16-12-2020,US,Kentucky,Johnson,1007,996,0,11
16-12-2020,US,Kentucky,Jessamine,2345,2306,0,39
16-12-2020,US,Kentucky,Jefferson,45622,45132,0,490
16-12-2020,US,Kentucky,Jackson,759,741,0,18
16-12-2020,US,Kentucky,Hopkins,2306,2246,0,60
16-12-2020,US,Kentucky,Hickman,211,208,0,3
16-12-2020,US,Kentucky,Henry,689,686,0,3
16-12-2020,US,Kentucky,Henderson,2538,2499,0,39
16-12-2020,US,Kentucky,Hart,1139,1134,0,5
16-12-2020,US,Kentucky,Harrison,622,621,0,1
16-12-2020,US,Kentucky,Harlan,1312,1296,0,16
16-12-2020,US,Kentucky,Hardin,5296,5259,0,37
16-12-2020,US,Kentucky,Hancock,371,362,0,9
16-12-2020,US,Kentucky,Greenup,1919,1902,0,17
16-12-2020,US,Kentucky,Green,645,635,0,10
16-12-2020,US,Kentucky,Grayson,1139,1114,0,25
16-12-2020,US,Kentucky,Graves,2270,2229,0,41
16-12-2020,US,Kentucky,Grant,1016,1010,0,6
16-12-2020,US,Kentucky,Garrard,826,822,0,4
16-12-2020,US,Kentucky,Gallatin,399,390,0,9
16-12-2020,US,Kentucky,Fulton,332,328,0,4
16-12-2020,US,Kentucky,Franklin,1872,1855,0,17
16-12-2020,US,Kentucky,Floyd,1583,1574,0,9
16-12-2020,US,Kentucky,Fleming,552,551,0,1
16-12-2020,US,Kentucky,Fayette,21160,21030,0,130
16-12-2020,US,Kentucky,Estill,580,580,0,0
16-12-2020,US,Kentucky,Elliott,739,738,0,1
16-12-2020,US,Kentucky,Edmonson,489,476,0,13
16-12-2020,US,Kentucky,Daviess,4824,4764,0,60
16-12-2020,US,Kentucky,Cumberland,336,334,0,2
16-12-2020,US,Kentucky,Crittenden,311,308,0,3
16-12-2020,US,Kentucky,Clinton,616,606,0,10
16-12-2020,US,Kentucky,Clay,1288,1280,0,8
16-12-2020,US,Kentucky,Clark,1252,1239,0,13
16-12-2020,US,Kentucky,Christian,3617,3573,0,44
16-12-2020,US,Kentucky,Casey,704,684,0,20
16-12-2020,US,Kentucky,Carter,1073,1068,0,5
16-12-2020,US,Kentucky,Carroll,461,455,0,6
16-12-2020,US,Kentucky,Carlisle,261,260,0,1
16-12-2020,US,Kentucky,Campbell,3778,3756,0,22
16-12-2020,US,Kentucky,Calloway,2091,2073,0,18
16-12-2020,US,Kentucky,Caldwell,826,813,0,13
16-12-2020,US,Kentucky,Butler,700,684,0,16
16-12-2020,US,Kentucky,Bullitt,3699,3674,0,25
16-12-2020,US,Kentucky,Breckinridge,553,549,0,4
16-12-2020,US,Kentucky,Breathitt,488,485,0,3
16-12-2020,US,Kentucky,Bracken,234,231,0,3
16-12-2020,US,Kentucky,Boyle,1691,1691,0,0
16-12-2020,US,Kentucky,Boyd,2642,2613,0,29
16-12-2020,US,Kentucky,Bourbon,732,731,0,1
16-12-2020,US,Kentucky,Boone,6366,6331,0,35
16-12-2020,US,Kentucky,Bell,1551,1529,0,22
16-12-2020,US,Kentucky,Bath,393,391,0,2
16-12-2020,US,Kentucky,Barren,2334,2299,0,35
16-12-2020,US,Kentucky,Ballard,202,200,0,2
16-12-2020,US,Kentucky,Anderson,746,745,0,1
16-12-2020,US,Kentucky,Allen,943,928,0,15
16-12-2020,US,Kentucky,Adair,1066,1030,0,36
16-12-2020,US,Kansas,Wyandotte,13834,13647,0,187
16-12-2020,US,Kansas,Woodson,94,92,0,2
16-12-2020,US,Kansas,Wilson,520,515,0,5
16-12-2020,US,Kansas,Wichita,176,172,0,4
16-12-2020,US,Kansas,Washington,375,367,0,8
16-12-2020,US,Kansas,Wallace,158,157,0,1
16-12-2020,US,Kansas,Wabaunsee,356,354,0,2
16-12-2020,US,Kansas,Unassigned,0,-163,0,163
16-12-2020,US,Kansas,Trego,273,267,0,6
16-12-2020,US,Kansas,Thomas,810,804,0,6
16-12-2020,US,Kansas,Sumner,1143,1131,0,12
16-12-2020,US,Kansas,Stevens,441,436,0,5
16-12-2020,US,Kansas,Stanton,155,153,0,2
16-12-2020,US,Kansas,Stafford,249,244,0,5
16-12-2020,US,Kansas,Smith,187,186,0,1
16-12-2020,US,Kansas,Sherman,520,513,0,7
16-12-2020,US,Kansas,Sheridan,352,345,0,7
16-12-2020,US,Kansas,Shawnee,10126,9943,0,183
16-12-2020,US,Kansas,Seward,3330,3316,0,14
16-12-2020,US,Kansas,Sedgwick,34248,34028,0,220
16-12-2020,US,Kansas,Scott,468,459,0,9
16-12-2020,US,Kansas,Saline,3521,3475,0,46
16-12-2020,US,Kansas,Russell,683,666,0,17
16-12-2020,US,Kansas,Rush,317,312,0,5
16-12-2020,US,Kansas,Rooks,446,437,0,9
16-12-2020,US,Kansas,Riley,4396,4377,0,19
16-12-2020,US,Kansas,Rice,649,647,0,2
16-12-2020,US,Kansas,Republic,493,484,0,9
16-12-2020,US,Kansas,Reno,6377,6296,0,81
16-12-2020,US,Kansas,Rawlins,237,234,0,3
16-12-2020,US,Kansas,Pratt,621,604,0,17
16-12-2020,US,Kansas,Pottawatomie,866,863,0,3
16-12-2020,US,Kansas,Phillips,536,524,0,12
16-12-2020,US,Kansas,Pawnee,872,867,0,5
16-12-2020,US,Kansas,Ottawa,351,343,0,8
16-12-2020,US,Kansas,Osborne,154,153,0,1
