Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-11-2020,US,Mississippi,Clay,754,731,0,23
06-11-2020,US,Mississippi,Clarke,812,759,0,53
06-11-2020,US,Mississippi,Claiborne,550,534,0,16
06-11-2020,US,Mississippi,Choctaw,229,222,0,7
06-11-2020,US,Mississippi,Chickasaw,897,866,0,31
06-11-2020,US,Mississippi,Carroll,557,545,0,12
06-11-2020,US,Mississippi,Calhoun,649,636,0,13
06-11-2020,US,Mississippi,Bolivar,2125,2044,0,81
06-11-2020,US,Mississippi,Benton,403,391,0,12
06-11-2020,US,Mississippi,Attala,844,817,0,27
06-11-2020,US,Mississippi,Amite,441,427,0,14
06-11-2020,US,Mississippi,Alcorn,1186,1172,0,14
06-11-2020,US,Mississippi,Adams,1155,1109,0,46
06-11-2020,US,Minnesota,Yellow Medicine,373,366,0,7
06-11-2020,US,Minnesota,Wright,3514,3496,0,18
06-11-2020,US,Minnesota,Winona,1606,1586,0,20
06-11-2020,US,Minnesota,Wilkin,176,172,0,4
06-11-2020,US,Minnesota,Watonwan,614,610,0,4
06-11-2020,US,Minnesota,Washington,7930,7853,0,77
06-11-2020,US,Minnesota,Waseca,995,985,0,10
06-11-2020,US,Minnesota,Wadena,376,371,0,5
06-11-2020,US,Minnesota,Wabasha,515,514,0,1
06-11-2020,US,Minnesota,Unassigned,349,295,0,54
06-11-2020,US,Minnesota,Traverse,71,71,0,0
06-11-2020,US,Minnesota,Todd,1127,1118,0,9
06-11-2020,US,Minnesota,Swift,283,281,0,2
06-11-2020,US,Minnesota,Stevens,226,225,0,1
06-11-2020,US,Minnesota,Steele,955,951,0,4
06-11-2020,US,Minnesota,Stearns,7654,7596,0,58
06-11-2020,US,Minnesota,St. Louis,4022,3945,0,77
06-11-2020,US,Minnesota,Sibley,316,313,0,3
06-11-2020,US,Minnesota,Sherburne,2504,2478,0,26
06-11-2020,US,Minnesota,Scott,4340,4301,0,39
06-11-2020,US,Minnesota,Roseau,501,500,0,1
06-11-2020,US,Minnesota,Rock,421,412,0,9
06-11-2020,US,Minnesota,Rice,1990,1977,0,13
06-11-2020,US,Minnesota,Renville,346,333,0,13
06-11-2020,US,Minnesota,Redwood,373,361,0,12
06-11-2020,US,Minnesota,Red Lake,104,102,0,2
06-11-2020,US,Minnesota,Ramsey,16971,16579,0,392
06-11-2020,US,Minnesota,Pope,222,222,0,0
06-11-2020,US,Minnesota,Polk,1200,1191,0,9
06-11-2020,US,Minnesota,Pipestone,420,403,0,17
06-11-2020,US,Minnesota,Pine,711,709,0,2
06-11-2020,US,Minnesota,Pennington,261,259,0,2
06-11-2020,US,Minnesota,Otter Tail,1202,1194,0,8
06-11-2020,US,Minnesota,Olmsted,4045,4015,0,30
06-11-2020,US,Minnesota,Norman,192,188,0,4
06-11-2020,US,Minnesota,Nobles,2537,2515,0,22
06-11-2020,US,Minnesota,Nicollet,886,866,0,20
06-11-2020,US,Minnesota,Murray,338,335,0,3
06-11-2020,US,Minnesota,Mower,1647,1626,0,21
06-11-2020,US,Minnesota,Morrison,1074,1064,0,10
06-11-2020,US,Minnesota,Mille Lacs,664,643,0,21
06-11-2020,US,Minnesota,Meeker,466,462,0,4
06-11-2020,US,Minnesota,McLeod,756,752,0,4
06-11-2020,US,Minnesota,Martin,688,670,0,18
06-11-2020,US,Minnesota,Marshall,233,230,0,3
06-11-2020,US,Minnesota,Mahnomen,149,146,0,3
06-11-2020,US,Minnesota,Lyon,1176,1170,0,6
06-11-2020,US,Minnesota,Lincoln,222,221,0,1
06-11-2020,US,Minnesota,Le Sueur,776,770,0,6
06-11-2020,US,Minnesota,Lake of the Woods,58,57,0,1
06-11-2020,US,Minnesota,Lake,168,168,0,0
06-11-2020,US,Minnesota,Lac qui Parle,170,167,0,3
06-11-2020,US,Minnesota,Koochiching,196,191,0,5
06-11-2020,US,Minnesota,Kittson,94,93,0,1
06-11-2020,US,Minnesota,Kandiyohi,2131,2126,0,5
06-11-2020,US,Minnesota,Kanabec,279,269,0,10
06-11-2020,US,Minnesota,Jackson,263,262,0,1
06-11-2020,US,Minnesota,Itasca,992,975,0,17
06-11-2020,US,Minnesota,Isanti,799,791,0,8
06-11-2020,US,Minnesota,Hubbard,581,573,0,8
06-11-2020,US,Minnesota,Houston,318,316,0,2
06-11-2020,US,Minnesota,Hennepin,40559,39543,0,1016
06-11-2020,US,Minnesota,Grant,131,126,0,5
06-11-2020,US,Minnesota,Goodhue,931,914,0,17
06-11-2020,US,Minnesota,Freeborn,840,835,0,5
06-11-2020,US,Minnesota,Fillmore,331,331,0,0
06-11-2020,US,Minnesota,Faribault,295,295,0,0
06-11-2020,US,Minnesota,Douglas,1021,1012,0,9
06-11-2020,US,Minnesota,Dodge,484,484,0,0
06-11-2020,US,Minnesota,Dakota,11938,11794,0,144
06-11-2020,US,Minnesota,Crow Wing,1629,1607,0,22
06-11-2020,US,Minnesota,Cottonwood,344,344,0,0
06-11-2020,US,Minnesota,Cook,32,32,0,0
06-11-2020,US,Minnesota,Clearwater,196,195,0,1
06-11-2020,US,Minnesota,Clay,3014,2968,0,46
06-11-2020,US,Minnesota,Chisago,1561,1559,0,2
06-11-2020,US,Minnesota,Chippewa,534,531,0,3
06-11-2020,US,Minnesota,Cass,615,610,0,5
06-11-2020,US,Minnesota,Carver,2174,2165,0,9
06-11-2020,US,Minnesota,Carlton,740,735,0,5
06-11-2020,US,Minnesota,Brown,500,496,0,4
06-11-2020,US,Minnesota,Blue Earth,2392,2385,0,7
06-11-2020,US,Minnesota,Big Stone,200,199,0,1
06-11-2020,US,Minnesota,Benton,1416,1399,0,17
06-11-2020,US,Minnesota,Beltrami,1154,1141,0,13
06-11-2020,US,Minnesota,Becker,860,856,0,4
06-11-2020,US,Minnesota,Anoka,11561,11392,0,169
06-11-2020,US,Minnesota,Aitkin,289,284,0,5
06-11-2020,US,Michigan,Wexford,247,241,0,6
06-11-2020,US,Michigan,Wayne,44888,41810,0,3078
06-11-2020,US,Michigan,Washtenaw,6345,6226,0,119
06-11-2020,US,Michigan,Van Buren,1446,1425,0,21
06-11-2020,US,Michigan,Unassigned,14,14,0,0
06-11-2020,US,Michigan,Tuscola,866,829,0,37
06-11-2020,US,Michigan,St. Joseph,1612,1587,0,25
06-11-2020,US,Michigan,St. Clair,2046,1978,0,68
06-11-2020,US,Michigan,Shiawassee,925,890,0,35
06-11-2020,US,Michigan,Schoolcraft,126,125,0,1
06-11-2020,US,Michigan,Sanilac,308,301,0,7
06-11-2020,US,Michigan,Saginaw,4849,4690,0,159
06-11-2020,US,Michigan,Roscommon,262,256,0,6
06-11-2020,US,Michigan,Presque Isle,98,97,0,1
06-11-2020,US,Michigan,Out of MI,385,381,0,4
06-11-2020,US,Michigan,Ottawa,6979,6895,0,84
06-11-2020,US,Michigan,Otsego,349,337,0,12
06-11-2020,US,Michigan,Oscoda,71,69,0,2
06-11-2020,US,Michigan,Osceola,254,253,0,1
06-11-2020,US,Michigan,Ontonagon,187,186,0,1
06-11-2020,US,Michigan,Ogemaw,184,178,0,6
06-11-2020,US,Michigan,Oceana,766,760,0,6
06-11-2020,US,Michigan,Oakland,29154,27905,0,1249
06-11-2020,US,Michigan,Newaygo,847,843,0,4
06-11-2020,US,Michigan,Muskegon,3296,3210,0,86
06-11-2020,US,Michigan,Montmorency,48,48,0,0
06-11-2020,US,Michigan,Montcalm,936,922,0,14
06-11-2020,US,Michigan,Monroe,2555,2511,0,44
06-11-2020,US,Michigan,Missaukee,138,137,0,1
06-11-2020,US,Michigan,Midland,1471,1457,0,14
06-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),7509,7434,0,75
06-11-2020,US,Michigan,Menominee,896,889,0,7
06-11-2020,US,Michigan,Mecosta,732,728,0,4
06-11-2020,US,Michigan,Mason,336,331,0,5
06-11-2020,US,Michigan,Marquette,1518,1499,0,19
06-11-2020,US,Michigan,Manistee,186,181,0,5
06-11-2020,US,Michigan,Macomb,22085,20975,0,1110
06-11-2020,US,Michigan,Mackinac,186,186,0,0
06-11-2020,US,Michigan,Luce,103,102,0,1
06-11-2020,US,Michigan,Livingston,2740,2704,0,36
06-11-2020,US,Michigan,Lenawee,1367,1346,0,21
06-11-2020,US,Michigan,Leelanau,190,188,0,2
06-11-2020,US,Michigan,Lapeer,1132,1093,0,39
06-11-2020,US,Michigan,Lake,91,90,0,1
06-11-2020,US,Michigan,Keweenaw,25,24,0,1
06-11-2020,US,Michigan,Kent,18540,18333,0,207
06-11-2020,US,Michigan,Kalkaska,175,171,0,4
06-11-2020,US,Michigan,Kalamazoo,5938,5812,0,126
06-11-2020,US,Michigan,Jackson,2375,2300,0,75
06-11-2020,US,Michigan,Isabella,1320,1305,0,15
06-11-2020,US,Michigan,Iron,534,506,0,28
06-11-2020,US,Michigan,Iosco,363,346,0,17
06-11-2020,US,Michigan,Ionia,1014,1006,0,8
06-11-2020,US,Michigan,Ingham,5400,5330,0,70
06-11-2020,US,Michigan,Huron,357,349,0,8
06-11-2020,US,Michigan,Houghton,1073,1064,0,9
06-11-2020,US,Michigan,Hillsdale,685,656,0,29
06-11-2020,US,Michigan,Gratiot,744,727,0,17
06-11-2020,US,Michigan,Grand Traverse,971,957,0,14
06-11-2020,US,Michigan,Gogebic,528,512,0,16
06-11-2020,US,Michigan,Gladwin,292,289,0,3
06-11-2020,US,Michigan,Genesee,8238,7886,0,352
06-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
06-11-2020,US,Michigan,Emmet,466,456,0,10
06-11-2020,US,Michigan,Eaton,1556,1542,0,14
06-11-2020,US,Michigan,Dickinson,920,896,0,24
06-11-2020,US,Michigan,Delta,1644,1601,0,43
06-11-2020,US,Michigan,Crawford,175,170,0,5
06-11-2020,US,Michigan,Clinton,1536,1519,0,17
06-11-2020,US,Michigan,Clare,389,372,0,17
06-11-2020,US,Michigan,Chippewa,281,281,0,0
06-11-2020,US,Michigan,Cheboygan,229,224,0,5
06-11-2020,US,Michigan,Charlevoix,275,271,0,4
06-11-2020,US,Michigan,Cass,1274,1249,0,25
06-11-2020,US,Michigan,Calhoun,3860,3782,0,78
06-11-2020,US,Michigan,Branch,1164,1150,0,14
06-11-2020,US,Michigan,Berrien,3411,3320,0,91
06-11-2020,US,Michigan,Benzie,172,170,0,2
06-11-2020,US,Michigan,Bay,1938,1870,0,68
06-11-2020,US,Michigan,Barry,981,973,0,8
06-11-2020,US,Michigan,Baraga,173,169,0,4
06-11-2020,US,Michigan,Arenac,134,129,0,5
06-11-2020,US,Michigan,Antrim,181,181,0,0
06-11-2020,US,Michigan,Alpena,207,193,0,14
06-11-2020,US,Michigan,Allegan,1857,1849,0,8
06-11-2020,US,Michigan,Alger,135,134,0,1
06-11-2020,US,Michigan,Alcona,59,56,0,3
06-11-2020,US,Massachusetts,Worcester,17873,16684,0,1189
06-11-2020,US,Massachusetts,Unassigned,4899,4893,0,6
06-11-2020,US,Massachusetts,Suffolk,30062,28871,0,1191
06-11-2020,US,Massachusetts,Plymouth,12022,11174,0,848
06-11-2020,US,Massachusetts,Norfolk,12538,11417,0,1121
06-11-2020,US,Massachusetts,Middlesex,34142,31832,0,2310
06-11-2020,US,Massachusetts,Hampshire,1604,1446,0,158
06-11-2020,US,Massachusetts,Hampden,11007,10173,0,834
06-11-2020,US,Massachusetts,Franklin,500,426,0,74
06-11-2020,US,Massachusetts,Essex,25741,24377,0,1364
06-11-2020,US,Massachusetts,Dukes and Nantucket,289,287,0,2
06-11-2020,US,Massachusetts,Bristol,13657,12886,0,771
06-11-2020,US,Massachusetts,Berkshire,829,777,0,52
06-11-2020,US,Massachusetts,Barnstable,2111,1925,0,186
06-11-2020,US,Maryland,Worcester,1268,1237,0,31
06-11-2020,US,Maryland,Wicomico,2647,2595,0,52
06-11-2020,US,Maryland,Washington,2514,2467,0,47
06-11-2020,US,Maryland,Unassigned,0,-15,0,15
06-11-2020,US,Maryland,Talbot,668,662,0,6
06-11-2020,US,Maryland,St. Mary's,1558,1498,0,60
06-11-2020,US,Maryland,Somerset,484,478,0,6
06-11-2020,US,Maryland,Queen Anne's,826,800,0,26
06-11-2020,US,Maryland,Prince George's,34070,33201,0,869
06-11-2020,US,Maryland,Montgomery,26996,26110,0,886
06-11-2020,US,Maryland,Kent,354,328,0,26
06-11-2020,US,Maryland,Howard,6195,6066,0,129
06-11-2020,US,Maryland,Harford,3948,3866,0,82
06-11-2020,US,Maryland,Garrett,172,171,0,1
06-11-2020,US,Maryland,Frederick,5069,4929,0,140
06-11-2020,US,Maryland,Dorchester,848,836,0,12
06-11-2020,US,Maryland,Charles,3377,3275,0,102
06-11-2020,US,Maryland,Cecil,1439,1403,0,36
06-11-2020,US,Maryland,Carroll,2396,2266,0,130
06-11-2020,US,Maryland,Caroline,774,766,0,8
06-11-2020,US,Maryland,Calvert,1265,1236,0,29
06-11-2020,US,Maryland,Baltimore City,18824,18313,0,511
06-11-2020,US,Maryland,Baltimore,22046,21365,0,681
06-11-2020,US,Maryland,Anne Arundel,12795,12512,0,283
06-11-2020,US,Maryland,Allegany,972,946,0,26
06-11-2020,US,Maine,York,1546,1525,0,21
06-11-2020,US,Maine,Washington,98,98,0,0
06-11-2020,US,Maine,Waldo,169,154,0,15
06-11-2020,US,Maine,Unassigned,9,9,0,0
06-11-2020,US,Maine,Somerset,262,254,0,8
06-11-2020,US,Maine,Sagadahoc,95,95,0,0
06-11-2020,US,Maine,Piscataquis,14,14,0,0
06-11-2020,US,Maine,Penobscot,355,349,0,6
06-11-2020,US,Maine,Oxford,187,185,0,2
06-11-2020,US,Maine,Out of ME,0,0,0,0
06-11-2020,US,Maine,Lincoln,76,75,0,1
06-11-2020,US,Maine,Knox,125,124,0,1
06-11-2020,US,Maine,Kennebec,436,425,0,11
06-11-2020,US,Maine,Hancock,85,84,0,1
06-11-2020,US,Maine,Franklin,120,118,0,2
06-11-2020,US,Maine,Cumberland,2872,2802,0,70
06-11-2020,US,Maine,Aroostook,73,72,0,1
06-11-2020,US,Maine,Androscoggin,922,911,0,11
06-11-2020,US,Louisiana,Winn,715,694,0,21
06-11-2020,US,Louisiana,West Feliciana,760,735,0,25
06-11-2020,US,Louisiana,West Carroll,391,377,0,14
06-11-2020,US,Louisiana,West Baton Rouge,1012,970,0,42
06-11-2020,US,Louisiana,Webster,1546,1504,0,42
06-11-2020,US,Louisiana,Washington,1778,1706,0,72
06-11-2020,US,Louisiana,Vernon,1145,1089,0,56
06-11-2020,US,Louisiana,Vermilion,2162,2092,0,70
06-11-2020,US,Louisiana,Union,1156,1103,0,53
06-11-2020,US,Louisiana,Unassigned,308,79,0,229
06-11-2020,US,Louisiana,Terrebonne,3922,3796,0,126
06-11-2020,US,Louisiana,Tensas,188,185,0,3
06-11-2020,US,Louisiana,Tangipahoa,5116,4989,0,127
06-11-2020,US,Louisiana,St. Tammany,7940,7666,0,274
06-11-2020,US,Louisiana,St. Mary,2054,1967,0,87
06-11-2020,US,Louisiana,St. Martin,2295,2231,0,64
06-11-2020,US,Louisiana,St. Landry,3798,3660,0,138
06-11-2020,US,Louisiana,St. John the Baptist,1695,1587,0,108
06-11-2020,US,Louisiana,St. James,854,814,0,40
06-11-2020,US,Louisiana,St. Helena,446,442,0,4
06-11-2020,US,Louisiana,St. Charles,1993,1929,0,64
06-11-2020,US,Louisiana,St. Bernard,1572,1540,0,32
06-11-2020,US,Louisiana,Sabine,1053,1037,0,16
06-11-2020,US,Louisiana,Richland,947,927,0,20
06-11-2020,US,Louisiana,Red River,476,451,0,25
06-11-2020,US,Louisiana,Rapides,4873,4710,0,163
06-11-2020,US,Louisiana,Pointe Coupee,1155,1113,0,42
06-11-2020,US,Louisiana,Plaquemines,913,894,0,19
06-11-2020,US,Louisiana,Out of LA,0,0,0,0
06-11-2020,US,Louisiana,Ouachita,7297,7124,0,173
06-11-2020,US,Louisiana,Orleans,13719,13119,0,600
06-11-2020,US,Louisiana,Natchitoches,1572,1538,0,34
06-11-2020,US,Louisiana,Morehouse,916,887,0,29
06-11-2020,US,Louisiana,Madison,907,897,0,10
06-11-2020,US,Louisiana,Livingston,4357,4275,0,82
06-11-2020,US,Louisiana,Lincoln,1745,1693,0,52
06-11-2020,US,Louisiana,Lafourche,3954,3823,0,131
06-11-2020,US,Louisiana,Lafayette,9671,9531,0,140
06-11-2020,US,Louisiana,LaSalle,539,528,0,11
06-11-2020,US,Louisiana,Jefferson Davis,1384,1339,0,45
06-11-2020,US,Louisiana,Jefferson,19077,18487,0,590
06-11-2020,US,Louisiana,Jackson,903,879,0,24
06-11-2020,US,Louisiana,Iberville,1527,1466,0,61
06-11-2020,US,Louisiana,Iberia,3116,3017,0,99
06-11-2020,US,Louisiana,Grant,553,523,0,30
06-11-2020,US,Louisiana,Franklin,1393,1343,0,50
06-11-2020,US,Louisiana,Evangeline,1448,1408,0,40
06-11-2020,US,Louisiana,East Feliciana,1813,1734,0,79
06-11-2020,US,Louisiana,East Carroll,597,591,0,6
06-11-2020,US,Louisiana,East Baton Rouge,16626,16165,0,461
06-11-2020,US,Louisiana,De Soto,1071,1036,0,35
06-11-2020,US,Louisiana,Concordia,637,621,0,16
06-11-2020,US,Louisiana,Claiborne,621,595,0,26
06-11-2020,US,Louisiana,Catahoula,465,450,0,15
06-11-2020,US,Louisiana,Cameron,253,250,0,3
06-11-2020,US,Louisiana,Caldwell,400,397,0,3
06-11-2020,US,Louisiana,Calcasieu,8643,8412,0,231
06-11-2020,US,Louisiana,Caddo,10679,10273,0,406
06-11-2020,US,Louisiana,Bossier,4572,4447,0,125
06-11-2020,US,Louisiana,Bienville,642,607,0,35
06-11-2020,US,Louisiana,Beauregard,1107,1066,0,41
06-11-2020,US,Louisiana,Avoyelles,1788,1725,0,63
06-11-2020,US,Louisiana,Assumption,828,804,0,24
06-11-2020,US,Louisiana,Ascension,4405,4305,0,100
06-11-2020,US,Louisiana,Allen,1877,1813,0,64
06-11-2020,US,Louisiana,Acadia,3330,3224,0,106
06-11-2020,US,Kentucky,Woodford,461,461,0,0
06-11-2020,US,Kentucky,Wolfe,96,96,0,0
06-11-2020,US,Kentucky,Whitley,959,951,0,8
06-11-2020,US,Kentucky,Webster,382,377,0,5
06-11-2020,US,Kentucky,Wayne,329,327,0,2
06-11-2020,US,Kentucky,Washington,303,301,0,2
06-11-2020,US,Kentucky,Warren,5738,5680,0,58
06-11-2020,US,Kentucky,Union,546,540,0,6
06-11-2020,US,Kentucky,Unassigned,0,0,0,0
06-11-2020,US,Kentucky,Trimble,114,114,0,0
06-11-2020,US,Kentucky,Trigg,276,276,0,0
06-11-2020,US,Kentucky,Todd,318,305,0,13
06-11-2020,US,Kentucky,Taylor,575,568,0,7
06-11-2020,US,Kentucky,Spencer,382,381,0,1
06-11-2020,US,Kentucky,Simpson,411,403,0,8
06-11-2020,US,Kentucky,Shelby,1628,1603,0,25
06-11-2020,US,Kentucky,Scott,1268,1248,0,20
06-11-2020,US,Kentucky,Russell,415,408,0,7
06-11-2020,US,Kentucky,Rowan,450,448,0,2
06-11-2020,US,Kentucky,Rockcastle,410,408,0,2
06-11-2020,US,Kentucky,Robertson,46,45,0,1
06-11-2020,US,Kentucky,Pulaski,1067,1054,0,13
06-11-2020,US,Kentucky,Powell,197,197,0,0
06-11-2020,US,Kentucky,Pike,1142,1137,0,5
06-11-2020,US,Kentucky,Perry,632,623,0,9
06-11-2020,US,Kentucky,Pendleton,154,154,0,0
06-11-2020,US,Kentucky,Owsley,109,108,0,1
06-11-2020,US,Kentucky,Owen,131,128,0,3
06-11-2020,US,Kentucky,Oldham,1605,1579,0,26
06-11-2020,US,Kentucky,Ohio,660,649,0,11
06-11-2020,US,Kentucky,Nicholas,129,126,0,3
06-11-2020,US,Kentucky,Nelson,1255,1251,0,4
06-11-2020,US,Kentucky,Muhlenberg,1030,1012,0,18
06-11-2020,US,Kentucky,Morgan,169,169,0,0
06-11-2020,US,Kentucky,Montgomery,655,648,0,7
06-11-2020,US,Kentucky,Monroe,434,429,0,5
06-11-2020,US,Kentucky,Metcalfe,245,243,0,2
06-11-2020,US,Kentucky,Mercer,431,425,0,6
06-11-2020,US,Kentucky,Menifee,103,102,0,1
06-11-2020,US,Kentucky,Meade,463,459,0,4
06-11-2020,US,Kentucky,McLean,243,237,0,6
06-11-2020,US,Kentucky,McCreary,286,285,0,1
06-11-2020,US,Kentucky,McCracken,1471,1459,0,12
06-11-2020,US,Kentucky,Mason,219,217,0,2
06-11-2020,US,Kentucky,Martin,257,252,0,5
06-11-2020,US,Kentucky,Marshall,593,585,0,8
06-11-2020,US,Kentucky,Marion,592,582,0,10
06-11-2020,US,Kentucky,Magoffin,244,244,0,0
06-11-2020,US,Kentucky,Madison,2586,2572,0,14
06-11-2020,US,Kentucky,Lyon,130,125,0,5
06-11-2020,US,Kentucky,Logan,878,847,0,31
06-11-2020,US,Kentucky,Livingston,162,161,0,1
06-11-2020,US,Kentucky,Lincoln,397,378,0,19
06-11-2020,US,Kentucky,Lewis,366,349,0,17
06-11-2020,US,Kentucky,Letcher,347,345,0,2
06-11-2020,US,Kentucky,Leslie,157,156,0,1
06-11-2020,US,Kentucky,Lee,197,190,0,7
06-11-2020,US,Kentucky,Lawrence,188,188,0,0
06-11-2020,US,Kentucky,Laurel,1763,1752,0,11
06-11-2020,US,Kentucky,Larue,356,355,0,1
06-11-2020,US,Kentucky,Knox,979,969,0,10
06-11-2020,US,Kentucky,Knott,399,392,0,7
06-11-2020,US,Kentucky,Kenton,3350,3299,0,51
06-11-2020,US,Kentucky,Johnson,463,461,0,2
06-11-2020,US,Kentucky,Jessamine,1128,1111,0,17
06-11-2020,US,Kentucky,Jefferson,25650,25263,0,387
06-11-2020,US,Kentucky,Jackson,536,519,0,17
06-11-2020,US,Kentucky,Hopkins,1212,1169,0,43
06-11-2020,US,Kentucky,Hickman,129,128,0,1
06-11-2020,US,Kentucky,Henry,338,336,0,2
06-11-2020,US,Kentucky,Henderson,1500,1471,0,29
06-11-2020,US,Kentucky,Hart,553,552,0,1
06-11-2020,US,Kentucky,Harrison,301,300,0,1
06-11-2020,US,Kentucky,Harlan,671,657,0,14
06-11-2020,US,Kentucky,Hardin,2569,2552,0,17
06-11-2020,US,Kentucky,Hancock,182,177,0,5
06-11-2020,US,Kentucky,Greenup,754,742,0,12
06-11-2020,US,Kentucky,Green,362,354,0,8
06-11-2020,US,Kentucky,Grayson,623,607,0,16
06-11-2020,US,Kentucky,Graves,1042,1012,0,30
06-11-2020,US,Kentucky,Grant,333,327,0,6
06-11-2020,US,Kentucky,Garrard,381,377,0,4
06-11-2020,US,Kentucky,Gallatin,137,129,0,8
06-11-2020,US,Kentucky,Fulton,244,241,0,3
06-11-2020,US,Kentucky,Franklin,964,950,0,14
06-11-2020,US,Kentucky,Floyd,605,601,0,4
06-11-2020,US,Kentucky,Fleming,221,221,0,0
06-11-2020,US,Kentucky,Fayette,12079,11985,0,94
06-11-2020,US,Kentucky,Estill,326,326,0,0
06-11-2020,US,Kentucky,Elliott,362,362,0,0
06-11-2020,US,Kentucky,Edmonson,206,194,0,12
06-11-2020,US,Kentucky,Daviess,2274,2241,0,33
06-11-2020,US,Kentucky,Cumberland,160,160,0,0
06-11-2020,US,Kentucky,Crittenden,181,180,0,1
06-11-2020,US,Kentucky,Clinton,265,262,0,3
06-11-2020,US,Kentucky,Clay,690,684,0,6
06-11-2020,US,Kentucky,Clark,607,595,0,12
06-11-2020,US,Kentucky,Christian,2145,2114,0,31
06-11-2020,US,Kentucky,Casey,341,325,0,16
06-11-2020,US,Kentucky,Carter,424,420,0,4
06-11-2020,US,Kentucky,Carroll,242,236,0,6
06-11-2020,US,Kentucky,Carlisle,125,124,0,1
06-11-2020,US,Kentucky,Campbell,1637,1621,0,16
06-11-2020,US,Kentucky,Calloway,1137,1127,0,10
06-11-2020,US,Kentucky,Caldwell,359,359,0,0
06-11-2020,US,Kentucky,Butler,457,441,0,16
06-11-2020,US,Kentucky,Bullitt,1830,1814,0,16
06-11-2020,US,Kentucky,Breckinridge,284,281,0,3
06-11-2020,US,Kentucky,Breathitt,181,180,0,1
06-11-2020,US,Kentucky,Bracken,80,79,0,1
06-11-2020,US,Kentucky,Boyle,531,531,0,0
06-11-2020,US,Kentucky,Boyd,838,815,0,23
06-11-2020,US,Kentucky,Bourbon,361,360,0,1
06-11-2020,US,Kentucky,Boone,2585,2560,0,25
06-11-2020,US,Kentucky,Bell,876,859,0,17
06-11-2020,US,Kentucky,Bath,154,153,0,1
06-11-2020,US,Kentucky,Barren,1475,1462,0,13
06-11-2020,US,Kentucky,Ballard,98,97,0,1
06-11-2020,US,Kentucky,Anderson,298,297,0,1
06-11-2020,US,Kentucky,Allen,589,578,0,11
06-11-2020,US,Kentucky,Adair,532,510,0,22
06-11-2020,US,Kansas,Wyandotte,9126,8960,0,166
06-11-2020,US,Kansas,Woodson,42,42,0,0
06-11-2020,US,Kansas,Wilson,149,145,0,4
06-11-2020,US,Kansas,Wichita,74,74,0,0
06-11-2020,US,Kansas,Washington,89,89,0,0
06-11-2020,US,Kansas,Wallace,97,97,0,0
06-11-2020,US,Kansas,Wabaunsee,124,123,0,1
06-11-2020,US,Kansas,Unassigned,0,-73,0,73
06-11-2020,US,Kansas,Trego,128,125,0,3
06-11-2020,US,Kansas,Thomas,419,417,0,2
06-11-2020,US,Kansas,Sumner,422,418,0,4
06-11-2020,US,Kansas,Stevens,260,259,0,1
06-11-2020,US,Kansas,Stanton,110,108,0,2
06-11-2020,US,Kansas,Stafford,114,113,0,1
06-11-2020,US,Kansas,Smith,53,53,0,0
06-11-2020,US,Kansas,Sherman,294,288,0,6
06-11-2020,US,Kansas,Sheridan,232,232,0,0
06-11-2020,US,Kansas,Shawnee,4398,4309,0,89
06-11-2020,US,Kansas,Seward,2341,2328,0,13
06-11-2020,US,Kansas,Sedgwick,15838,15701,0,137
06-11-2020,US,Kansas,Scott,204,203,0,1
06-11-2020,US,Kansas,Saline,1352,1336,0,16
06-11-2020,US,Kansas,Russell,247,242,0,5
06-11-2020,US,Kansas,Rush,118,118,0,0
06-11-2020,US,Kansas,Rooks,193,186,0,7
06-11-2020,US,Kansas,Riley,2409,2397,0,12
06-11-2020,US,Kansas,Rice,188,187,0,1
06-11-2020,US,Kansas,Republic,115,114,0,1
06-11-2020,US,Kansas,Reno,2775,2756,0,19
06-11-2020,US,Kansas,Rawlins,138,138,0,0
06-11-2020,US,Kansas,Pratt,285,285,0,0
06-11-2020,US,Kansas,Pottawatomie,455,455,0,0
06-11-2020,US,Kansas,Phillips,264,255,0,9
06-11-2020,US,Kansas,Pawnee,458,457,0,1
06-11-2020,US,Kansas,Ottawa,135,135,0,0
06-11-2020,US,Kansas,Osborne,45,45,0,0
06-11-2020,US,Kansas,Osage,203,198,0,5
06-11-2020,US,Kansas,Norton,870,850,0,20
06-11-2020,US,Kansas,Ness,163,154,0,9
06-11-2020,US,Kansas,Neosho,356,356,0,0
06-11-2020,US,Kansas,Nemaha,500,496,0,4
06-11-2020,US,Kansas,Morton,69,67,0,2
06-11-2020,US,Kansas,Morris,91,91,0,0
06-11-2020,US,Kansas,Montgomery,767,761,0,6
06-11-2020,US,Kansas,Mitchell,71,71,0,0
06-11-2020,US,Kansas,Miami,648,646,0,2
06-11-2020,US,Kansas,Meade,188,187,0,1
06-11-2020,US,Kansas,McPherson,597,589,0,8
06-11-2020,US,Kansas,Marshall,160,160,0,0
06-11-2020,US,Kansas,Marion,236,235,0,1
06-11-2020,US,Kansas,Lyon,1542,1501,0,41
06-11-2020,US,Kansas,Logan,153,153,0,0
06-11-2020,US,Kansas,Linn,158,157,0,1
06-11-2020,US,Kansas,Lincoln,25,24,0,1
06-11-2020,US,Kansas,Leavenworth,2830,2809,0,21
